"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"796","796","796",431047,431126,79,"Space","Space","660","114"," ","Input"
"797","797","797",431203,431270,67,"o","o","661","115","o","Input"
"798","798","798",431262,431355,93,"r","r","662","115","r","Input"
"799","799","799",431360,431414,54,"Space","Space","663","115"," ","Input"
"800","800","800",431496,431586,90,"p","p","664","116","p","Input"
"801","801","801",431544,431622,78,"e","e","665","116","e","Input"
"802","802","802",431593,431707,114,"r","r","666","116","r","Input"
"803","803","803",431680,431798,118,"s","s","667","116","s","Input"
"804","804","804",431776,431843,67,"o","o","668","116","o","Input"
"805","805","805",431910,432005,95,"n","n","669","116","n","Input"
"806","806","806",431975,432083,108,"a","a","670","116","a","Input"
"807","807","807",432091,432160,69,"l","l","671","116","l","Input"
"808","808","808",432225,432330,105,"Space","Space","672","116"," ","Input"
"809","809","809",432333,432395,62,"d","d","673","117","d","Input"
"810","810","810",432373,432442,69,"e","e","674","117","e","Input"
"811","811","811",432497,432597,100,"v","v","675","117","v","Input"
"812","812","812",432532,432649,117,"e","e","676","117","e","Input"
"813","813","813",432620,432675,55,"l","l","677","117","l","Input"
"814","814","814",432743,432808,65,"o","o","678","117","o","Input"
"815","815","815",432874,432920,46,"p","p","679","117","p","Input"
"816","816","816",432995,433085,90,"m","m","680","117","m","Input"
"817","817","817",433092,433176,84,"e","e","681","117","e","Input"
"818","818","818",433161,433262,101,"n","n","682","117","n","Input"
"819","819","819",433233,433335,102,"t","t","683","117","t","Input"
"820","820","820",433290,433374,84,"s","s","684","117","s","Input"
"821","821","821",433852,433912,60,".",".","685","117",".","Input"
"822","822","822",480529,480627,98,"Space","Space","686","117"," ","Input"
"823","823","823",481227,481227,0,"Shift","Shift","686","117","NoChange","Nonproduction"
"824","824","824",481435,481521,86,"D","d","687","118","D","Input"
"825","825","825",481784,481878,94,"Backspace","Backspace","686","117","D","Remove/Cut"
"826","826","826",482002,482002,0,"Shift","Shift","686","117","NoChange","Nonproduction"
"827","827","827",482063,482138,75,"S","s","687","118","S","Input"
"828","828","828",482203,482270,67,"o","o","688","118","o","Input"
"829","829","829",482244,482370,126,"c","c","689","118","c","Input"
"830","830","830",482350,482434,84,"i","i","690","118","i","Input"
"831","831","831",482436,482504,68,"a","a","691","118","a","Input"
"832","832","832",482542,482590,48,"l","l","692","118","l","Input"
"833","833","833",482661,482738,77,"Space","Space","693","118"," ","Input"
"834","834","834",482798,482889,91,"m","m","694","119","m","Input"
"835","835","835",482851,482976,125,"e","e","695","119","e","Input"
"836","836","836",482925,483011,86,"d","d","696","119","d","Input"
"837","837","837",483028,483124,96,"i","i","697","119","i","Input"
"838","838","838",483106,483195,89,"a","a","698","119","a","Input"
"839","839","839",483231,483308,77,"Space","Space","699","119"," ","Input"
"840","840","840",483397,483505,108,"i","i","700","120","i","Input"
"841","841","841",483473,483560,87,"s","s","701","120","s","Input"
"842","842","842",483622,483708,86,"Space","Space","702","120"," ","Input"
"843","843","843",484608,484719,111,"a","a","703","121","a","Input"
"844","844","844",484696,484781,85,"n","n","704","121","n","Input"
"845","845","845",484830,484907,77,"Space","Space","705","121"," ","Input"
"846","846","846",485003,485082,79,"i","i","706","122","i","Input"
"847","847","847",485156,485253,97,"n","n","707","122","n","Input"
"848","848","848",485261,485353,92,"t","t","708","122","t","Input"
"849","849","849",485320,485405,85,"e","e","709","122","e","Input"
"850","850","850",485412,485506,94,"g","g","710","122","g","Input"
"851","851","851",485580,485693,113,"r","r","711","122","r","Input"
"852","852","852",485608,485744,136,"a","a","712","122","a","Input"
"853","853","853",485699,485754,55,"l","l","713","122","l","Input"
"854","854","854",485830,485897,67,"Space","Space","714","122"," ","Input"
"855","855","855",485974,486089,115,"p","p","715","123","p","Input"
"856","856","856",486030,486136,106,"a","a","716","123","a","Input"
"857","857","857",486066,486142,76,"r","r","717","123","r","Input"
"858","858","858",486219,486300,81,"t","t","718","123","t","Input"
"859","859","859",486284,486356,72,"Space","Space","719","123"," ","Input"
"860","860","860",486435,486504,69,"o","o","720","124","o","Input"
"861","861","861",486531,486578,47,"f","f","721","124","f","Input"
"862","862","862",486655,486726,71,"Space","Space","722","124"," ","Input"
"863","863","863",488151,488238,87,"m","m","723","125","m","Input"
"864","864","864",488245,488344,99,"a","a","724","125","a","Input"
"865","865","865",489475,489565,90,"n","n","725","125","n","Input"
"866","866","866",489544,489624,80,"y","y","726","125","y","Input"
"867","867","867",489644,489718,74,"Space","Space","727","125"," ","Input"
"868","868","868",489794,489882,88,"i","i","728","126","i","Input"
"869","869","869",489844,489923,79,"f","f","729","126","f","Input"
"870","870","870",489959,490022,63,"Space","Space","730","126"," ","Input"
"871","871","871",490066,490116,50,"n","n","731","127","n","Input"
"872","872","872",490190,490264,74,"o","o","732","127","o","Input"
"873","873","873",490244,490336,92,"t","t","733","127","t","Input"
"874","874","874",490351,490422,71,"Space","Space","734","127"," ","Input"
"875","875","875",490540,490573,33,"m","m","735","128","m","Input"
"876","876","876",490666,490756,90,"o","o","736","128","o","Input"
"877","877","877",490761,490831,70,"s","s","737","128","s","Input"
"878","878","878",490806,490902,96,"t","t","738","128","t","Input"
"879","879","879",490873,490943,70,"Space","Space","739","128"," ","Input"
"880","880","880",491048,491127,79,"p","p","740","129","p","Input"
"881","881","881",491132,491226,94,"e","e","741","129","e","Input"
"882","882","882",491192,491246,54,"o","o","742","129","o","Input"
"883","883","883",491282,491350,68,"p","p","743","129","p","Input"
"884","884","884",491376,491475,99,"l","l","744","129","l","Input"
"885","885","885",491433,491516,83,"e","e","745","129","e","Input"
"886","886","886",491556,491641,85,"'","'","746","129","'","Input"
"887","887","887",491627,491732,105,"s","s","747","129","s","Input"
"888","888","888",491742,491820,78,"Space","Space","748","129"," ","Input"
"889","889","889",491925,492003,78,"l","l","749","130","l","Input"
"890","890","890",492089,492198,109,"i","i","750","130","i","Input"
"891","891","891",492143,492249,106,"v","v","751","130","v","Input"
"892","892","892",492204,492313,109,"e","e","752","130","e","Input"
"893","893","893",492254,492367,113,"s","s","753","130","s","Input"
"894","894","894",492341,492409,68,",",",","754","130",",","Input"
"895","895","895",492473,492550,77,"Space","Space","755","130"," ","Input"
"896","896","896",493337,493419,82,"a","a","756","131","a","Input"
"897","897","897",493389,493488,99,"n","n","757","131","n","Input"
"898","898","898",493492,493594,102,"d","d","758","131","d","Input"
"899","899","899",493551,493614,63,"Space","Space","759","131"," ","Input"
"900","900","900",493688,493756,68,"o","o","760","132","o","Input"
"901","901","901",493811,493869,58,"n","n","761","132","n","Input"
"902","902","902",493900,493996,96,"Space","Space","762","132"," ","Input"
"903","903","903",494029,494105,76,"t","t","763","133","t","Input"
"904","904","904",494073,494179,106,"h","h","764","133","h","Input"
"905","905","905",494148,494231,83,"e","e","765","133","e","Input"
"906","906","906",494215,494354,139,"s","s","766","133","s","Input"
"907","907","907",494312,494421,109,"e","e","767","133","e","Input"
"908","908","908",494339,494426,87,"Space","Space","768","133"," ","Input"
"909","909","909",494501,494554,53,"p","p","769","134","p","Input"
"910","910","910",494643,494730,87,"l","l","770","134","l","Input"
"911","911","911",494723,494796,73,"a","a","771","134","a","Input"
"912","912","912",494802,494869,67,"t","t","772","134","t","Input"
"913","913","913",494959,495048,89,"f","f","773","134","f","Input"
"914","914","914",495033,495124,91,"o","o","774","134","o","Input"
"915","915","915",495132,495232,100,"r","r","775","134","r","Input"
"916","916","916",495209,495287,78,"m","m","776","134","m","Input"
"917","917","917",495308,495427,119,"s","s","777","134","s","Input"
"918","918","918",495352,495431,79,",",",","778","134",",","Input"
"919","919","919",495487,495593,106,"Space","Space","779","134"," ","Input"
"920","920","920",495729,495836,107,"p","p","780","135","p","Input"
"921","921","921",495856,495958,102,"e","e","781","135","e","Input"
"922","922","922",495902,495962,60,"o","o","782","135","o","Input"
"923","923","923",495976,496067,91,"p","p","783","135","p","Input"
"924","924","924",496083,496184,101,"l","l","784","135","l","Input"
"925","925","925",496156,496249,93,"e","e","785","135","e","Input"
"926","926","926",496274,496381,107,"Space","Space","786","135"," ","Input"
"927","927","927",496965,497049,84,"p","p","787","136","p","Input"
"928","928","928",497017,497131,114,"r","r","788","136","r","Input"
"929","929","929",497084,497141,57,"e","e","789","136","e","Input"
"930","930","930",497113,497272,159,"s","s","790","136","s","Input"
"931","931","931",497215,497319,104,"e","e","791","136","e","Input"
"932","932","932",497276,497364,88,"n","n","792","136","n","Input"
"933","933","933",497391,497486,95,"t","t","793","136","t","Input"
"934","934","934",497448,497536,88,"Space","Space","794","136"," ","Input"
"935","935","935",497783,497842,59,"t","t","795","137","t","Input"
"936","936","936",497848,497936,88,"h","h","796","137","h","Input"
"937","937","937",497968,498054,86,"e","e","797","137","e","Input"
"938","938","938",498033,498121,88,"i","i","798","137","i","Input"
"939","939","939",498141,498217,76,"r","r","799","137","r","Input"
"940","940","940",498200,498269,69,"Space","Space","800","137"," ","Input"
"941","941","941",498309,498425,116,"b","b","801","138","b","Input"
"942","942","942",498355,498505,150,"e","e","802","138","e","Input"
"943","943","943",498410,498523,113,"s","s","803","138","s","Input"
"944","944","944",498492,498591,99,"t","t","804","138","t","Input"
"945","945","945",498575,498668,93,"Space","Space","805","138"," ","Input"
"946","946","946",498800,498924,124,"s","s","806","139","s","Input"
"947","947","947",498892,498983,91,"e","e","807","139","e","Input"
"948","948","948",499094,499190,96,"l","l","808","139","l","Input"
"949","949","949",499196,499317,121,"v","v","809","139","v","Input"
"950","950","950",499263,499390,127,"e","e","810","139","e","Input"
"951","951","951",499324,499432,108,"s","s","811","139","s","Input"
"952","952","952",500491,500535,44,".",".","812","139",".","Input"
"953","953","953",500616,500699,83,"Space","Space","813","139"," ","Input"
"954","954","954",500772,500772,0,"Shift","Shift","813","139","NoChange","Nonproduction"
"955","955","955",500802,500913,111,"T","t","814","140","T","Input"
"956","956","956",500958,501050,92,"h","h","815","140","h","Input"
"957","957","957",500994,501115,121,"e","e","816","140","e","Input"
"958","958","958",501071,501188,117,"y","y","817","140","y","Input"
"959","959","959",501167,501248,81,"Space","Space","818","140"," ","Input"
"960","960","960",507242,507291,49,"b","b","819","141","b","Input"
"961","961","961",507507,507608,101,"r","r","820","141","r","Input"
"962","962","962",507961,508056,95,"o","o","821","141","o","Input"
"963","963","963",508067,508188,121,"a","a","822","141","a","Input"
"964","964","964",508151,508265,114,"d","d","823","141","d","Input"
"965","965","965",508444,508512,68,"c","c","824","141","c","Input"
"966","966","966",508669,508784,115,"a","a","825","141","a","Input"
"967","967","967",508761,508845,84,"s","s","826","141","s","Input"
"968","968","968",508966,509084,118,"t","t","827","141","t","Input"
"969","969","969",515183,515284,101,"Space","Space","828","141"," ","Input"
"970","970","970",515436,515534,98,"h","h","829","142","h","Input"
"971","971","971",515662,515766,104,"o","o","830","142","o","Input"
"972","972","972",515811,515903,92,"w","w","831","142","w","Input"
"973","973","973",515934,516032,98,"Space","Space","832","142"," ","Input"
"974","974","974",516107,516233,126,"m","m","833","143","m","Input"
"975","975","975",516237,516306,69,"a","a","834","143","a","Input"
"976","976","976",516317,516442,125,"n","n","835","143","n","Input"
"977","977","977",516447,516553,106,"y","y","836","143","y","Input"
"978","978","978",516567,516656,89,"Space","Space","837","143"," ","Input"
"979","979","979",518801,518915,114,"c","c","838","144","c","Input"
"980","980","980",519160,519245,85,"o","o","839","144","o","Input"
"981","981","981",519318,519413,95,"o","o","840","144","o","Input"
"982","982","982",519571,519646,75,"l","l","841","144","l","Input"
"983","983","983",519735,519824,89,"Space","Space","842","144"," ","Input"
"984","984","984",519905,519991,86,"o","o","843","145","o","Input"
"985","985","985",519960,520070,110,"r","r","844","145","r","Input"
"986","986","986",520073,520173,100,"Space","Space","845","145"," ","Input"
"987","987","987",520154,520214,60,"e","e","846","146","e","Input"
"988","988","988",520318,520401,83,"x","x","847","146","x","Input"
"989","989","989",520388,520486,98,"p","p","848","146","p","Input"
"990","990","990",520530,520631,101,"e","e","849","146","e","Input"
"991","991","991",520634,520725,91,"n","n","850","146","n","Input"
"992","992","992",520706,520802,96,"s","s","851","146","s","Input"
"993","993","993",520827,520969,142,"i","i","852","146","i","Input"
"994","994","994",520926,521034,108,"v","v","853","146","v","Input"
"995","995","995",520978,521095,117,"e","e","854","146","e","Input"
"996","996","996",521133,521226,93,"Space","Space","855","146"," ","Input"
"997","997","997",521351,521447,96,"t","t","856","147","t","Input"
"998","998","998",521433,521495,62,"h","h","857","147","h","Input"
"999","999","999",521577,521662,85,"i","i","858","147","i","Input"
"1000","1000","1000",521741,521847,106,"n","n","859","147","n","Input"
"1001","1001","1001",521856,521944,88,"g","g","860","147","g","Input"
"1002","1002","1002",521895,521994,99,"s","s","861","147","s","Input"
"1003","1003","1003",521977,522062,85,"Space","Space","862","147"," ","Input"
"1004","1004","1004",522079,522165,86,"t","t","863","148","t","Input"
"1005","1005","1005",522146,522260,114,"h","h","864","148","h","Input"
"1006","1006","1006",522270,522323,53,"e","e","865","148","e","Input"
"1007","1007","1007",522426,522511,85,"y","y","866","148","y","Input"
"1008","1008","1008",522466,522549,83,"Space","Space","867","148"," ","Input"
"1009","1009","1009",522635,522710,75,"o","o","868","149","o","Input"
"1010","1010","1010",522741,522833,92,"w","w","869","149","w","Input"
"1011","1011","1011",522770,522838,68,"n","n","870","149","n","Input"
"1012","1012","1012",522961,523011,50,".",".","871","149",".","Input"
"1013","1013","1013",523290,523370,80,"Space","Space","872","149"," ","Input"
"1014","1014","1014",523445,523445,0,"Shift","Shift","872","149","NoChange","Nonproduction"
"1015","1015","1015",523487,523599,112,"T","t","873","150","T","Input"
"1016","1016","1016",523623,523709,86,"h","h","874","150","h","Input"
"1017","1017","1017",523674,523831,157,"e","e","875","150","e","Input"
"1018","1018","1018",523743,523860,117,"y","y","876","150","y","Input"
"1019","1019","1019",523797,523882,85,"Space","Space","877","150"," ","Input"
"1020","1020","1020",523994,524043,49,"p","p","878","151","p","Input"
"1021","1021","1021",524120,524210,90,"o","o","879","151","o","Input"
"1022","1022","1022",524218,524301,83,"s","s","880","151","s","Input"
"1023","1023","1023",524269,524373,104,"t","t","881","151","t","Input"
"1024","1024","1024",524645,524754,109,"Space","Space","882","151"," ","Input"
"1025","1025","1025",525037,525100,63,"a","a","883","152","a","Input"
"1026","1026","1026",525173,525265,92,"b","b","884","152","b","Input"
"1027","1027","1027",525248,525298,50,"o","o","885","152","o","Input"
"1028","1028","1028",525349,525439,90,"u","u","886","152","u","Input"
"1029","1029","1029",525426,525503,77,"t","t","887","152","t","Input"
"1030","1030","1030",525540,525623,83,"Space","Space","888","152"," ","Input"
"1031","1031","1031",525604,525694,90,"a","a","889","153","a","Input"
"1032","1032","1032",525697,525767,70,"Space","Space","890","153"," ","Input"
"1033","1033","1033",525820,525924,104,"n","n","891","154","n","Input"
"1034","1034","1034",525884,525991,107,"e","e","892","154","e","Input"
"1035","1035","1035",525933,526016,83,"w","w","893","154","w","Input"
"1036","1036","1036",526027,526116,89,"Space","Space","894","154"," ","Input"
"1037","1037","1037",526142,526205,63,"c","c","895","155","c","Input"
"1038","1038","1038",526221,526329,108,"a","a","896","155","a","Input"
"1039","1039","1039",526317,526413,96,"r","r","897","155","r","Input"
"1040","1040","1040",526512,526575,63,"Space","Space","898","155"," ","Input"
"1041","1041","1041",527225,527266,41,"Backspace","Backspace","897","155"," ","Remove/Cut"
"1042","1042","1042",527368,527427,59,",",",","898","155",",","Input"
"1043","1043","1043",527508,527584,76,"Space","Space","899","155"," ","Input"
"1044","1044","1044",527575,527653,78,"a","a","900","156","a","Input"
"1045","1045","1045",527657,527739,82,"Space","Space","901","156"," ","Input"
"1046","1046","1046",527843,527947,104,"n","n","902","157","n","Input"
"1047","1047","1047",527936,528060,124,"e","e","903","157","e","Input"
"1048","1048","1048",528013,528071,58,"w","w","904","157","w","Input"
"1049","1049","1049",528113,528201,88,"Space","Space","905","157"," ","Input"
"1050","1050","1050",540567,540641,74,"h","h","906","158","h","Input"
"1051","1051","1051",540973,541075,102,"o","o","907","158","o","Input"
"1052","1052","1052",541170,541273,103,"u","u","908","158","u","Input"
"1053","1053","1053",541255,541419,164,"s","s","909","158","s","Input"
"1054","1054","1054",541328,541449,121,"e","e","910","158","e","Input"
"1055","1055","1055",541489,541596,107,".",".","911","158",".","Input"
"1056","1056","1056",541687,541787,100,"Space","Space","912","158"," ","Input"
"1057","1057","1057",547966,547966,0,"Shift","Shift","912","158","NoChange","Nonproduction"
"1058","1058","1058",548264,548375,111,"T","T","913","159","T","Input"
"1059","1059","1059",549573,549663,90,"h","h","914","159","h","Input"
"1060","1060","1060",549668,549775,107,"i","i","915","159","i","Input"
"1061","1061","1061",549783,549882,99,"s","s","916","159","s","Input"
"1062","1062","1062",549939,550040,101,"Space","Space","917","159"," ","Input"
"1063","1063","1063",550745,550841,96,"f","f","918","160","f","Input"
"1064","1064","1064",550850,550954,104,"u","u","919","160","u","Input"
"1065","1065","1065",550940,550996,56,"r","r","920","160","r","Input"
"1066","1066","1066",551051,551168,117,"t","t","921","160","t","Input"
"1067","1067","1067",551131,551247,116,"h","h","922","160","h","Input"
"1068","1068","1068",551224,551340,116,"e","e","923","160","e","Input"
"1069","1069","1069",551294,551430,136,"r","r","924","160","r","Input"
"1070","1070","1070",551366,551458,92,"s","s","925","160","s","Input"
"1071","1071","1071",551440,551546,106,"Space","Space","926","160"," ","Input"
"1072","1072","1072",551568,551675,107,"t","t","927","161","t","Input"
"1073","1073","1073",551628,551715,87,"h","h","928","161","h","Input"
"1074","1074","1074",551702,551801,99,"e","e","929","161","e","Input"
"1075","1075","1075",551804,551910,106,"Space","Space","930","161"," ","Input"
"1076","1076","1076",552084,552172,88,"c","c","931","162","c","Input"
"1077","1077","1077",552210,552300,90,"y","y","932","162","y","Input"
"1078","1078","1078",552330,552431,101,"c","c","933","162","c","Input"
"1079","1079","1079",552437,552510,73,"l","l","934","162","l","Input"
"1080","1080","1080",552561,552655,94,"e","e","935","162","e","Input"
"1081","1081","1081",552607,552691,84,"Space","Space","936","162"," ","Input"
"1082","1082","1082",552856,552943,87,"o","o","937","163","o","Input"
"1083","1083","1083",552953,553084,131,"f","f","938","163","f","Input"
"1084","1084","1084",553039,553099,60,"Space","Space","939","163"," ","Input"
"1085","1085","1085",553163,553273,110,"n","n","940","164","n","Input"
"1086","1086","1086",553859,553937,78,"Backspace","Backspace","939","163","n","Remove/Cut"
"1087","1087","1087",554110,554110,0,"Shift","Shift","939","163","NoChange","Nonproduction"
"1088","1088","1088",554141,554207,66,"\""","\""","940","163","\""","Input"
"1089","1089","1089",554335,554404,69,"n","n","941","164","n","Input"
"1090","1090","1090",554361,554430,69,"e","e","942","164","e","Input"
"1091","1091","1091",554511,554629,118,"e","e","943","164","e","Input"
"1092","1092","1092",554562,554675,113,"d","d","944","164","d","Input"
"1093","1093","1093",554639,554699,60,"i","i","945","164","i","Input"
"1094","1094","1094",554757,554839,82,"n","n","946","164","n","Input"
"1095","1095","1095",554844,554935,91,"g","g","947","164","g","Input"
"1096","1096","1096",554951,554951,0,"Shift","Shift","947","164","NoChange","Nonproduction"
"1097","1097","1097",554974,555047,73,"\""","\""","948","164","\""","Input"
"1098","1098","1098",555159,555256,97,"Space","Space","949","164"," ","Input"
"1099","1099","1099",555618,555728,110,"t","t","950","165","t","Input"
"1100","1100","1100",555732,555840,108,"h","h","951","165","h","Input"
"1101","1101","1101",555863,555924,61,"e","e","952","165","e","Input"
"1102","1102","1102",555979,556087,108,"Space","Space","953","165"," ","Input"
"1103","1103","1103",556531,556587,56,"Backspace","Backspace","952","165"," ","Remove/Cut"
"1104","1104","1104",556655,556726,71,"Backspace","Backspace","951","165","e","Remove/Cut"
"1105","1105","1105",556788,556833,45,"Backspace","Backspace","950","165","h","Remove/Cut"
"1106","1106","1106",556904,556990,86,"Backspace","Backspace","949","164","t","Remove/Cut"
"1107","1107","1107",557305,557383,78,"m","m","950","165","m","Input"
"1108","1108","1108",557457,557543,86,"o","o","951","165","o","Input"
"1109","1109","1109",557498,557614,116,"r","r","952","165","r","Input"
"1110","1110","1110",557546,557634,88,"e","e","953","165","e","Input"
"1111","1111","1111",557638,557712,74,"Space","Space","954","165"," ","Input"
"1112","1112","1112",557704,557795,91,"a","a","955","166","a","Input"
"1113","1113","1113",557755,557829,74,"n","n","956","166","n","Input"
"1114","1114","1114",557862,557935,73,"d","d","957","166","d","Input"
"1115","1115","1115",557880,557948,68,"Space","Space","958","166"," ","Input"
"1116","1116","1116",558005,558078,73,"m","m","959","167","m","Input"
"1117","1117","1117",558129,558234,105,"o","o","960","167","o","Input"
"1118","1118","1118",558203,558307,104,"r","r","961","167","r","Input"
"1119","1119","1119",558240,558339,99,"e","e","962","167","e","Input"
"1120","1120","1120",558353,558456,103,"Space","Space","963","167"," ","Input"
"1121","1121","1121",560425,560540,115,"m","m","964","168","m","Input"
"1122","1122","1122",560543,560600,57,"a","a","965","168","a","Input"
"1123","1123","1123",560648,560747,99,"t","t","966","168","t","Input"
"1124","1124","1124",560736,560871,135,"e","e","967","168","e","Input"
"1125","1125","1125",560826,560951,125,"r","r","968","168","r","Input"
"1126","1126","1126",560912,561010,98,"i","i","969","168","i","Input"
"1127","1127","1127",561020,561115,95,"a","a","970","168","a","Input"
"1128","1128","1128",561119,561180,61,"l","l","971","168","l","Input"
"1129","1129","1129",561266,561350,84,"Space","Space","972","168"," ","Input"
"1130","1130","1130",561358,561447,89,"g","g","973","169","g","Input"
"1131","1131","1131",561459,561493,34,"o","o","974","169","o","Input"
"1132","1132","1132",561565,561683,118,"o","o","975","169","o","Input"
"1133","1133","1133",563742,563889,147,"d","d","976","169","d","Input"
"1134","1134","1134",563822,563978,156,"s","s","977","169","s","Input"
"1135","1135","1135",563921,564046,125,".",".","978","169",".","Input"
"1136","1136","1136",565473,565612,139,"Backspace","Backspace","977","169",".","Remove/Cut"
"1137","1137","1137",565688,565812,124,"Space","Space","978","169"," ","Input"
"1138","1138","1138",567271,567334,63,"i","i","979","170","i","Input"
"1139","1139","1139",567417,567485,68,"n","n","980","170","n","Input"
"1140","1140","1140",567524,567595,71,"Space","Space","981","170"," ","Input"
"1141","1141","1141",567685,567766,81,"o","o","982","171","o","Input"
"1142","1142","1142",567707,567778,71,"r","r","983","171","r","Input"
"1143","1143","1143",567862,567938,76,"d","d","984","171","d","Input"
"1144","1144","1144",567946,568067,121,"e","e","985","171","e","Input"
"1145","1145","1145",568027,568114,87,"r","r","986","171","r","Input"
"1146","1146","1146",568084,568170,86,"Space","Space","987","171"," ","Input"
"1147","1147","1147",568208,568303,95,"t","t","988","172","t","Input"
"1148","1148","1148",568250,568322,72,"o","o","989","172","o","Input"
"1149","1149","1149",568395,568463,68,"Space","Space","990","172"," ","Input"
"1150","1150","1150",568675,568762,87,"m","m","991","173","m","Input"
"1151","1151","1151",569172,569259,87,"a","a","992","173","a","Input"
"1152","1152","1152",569237,569307,70,"t","t","993","173","t","Input"
"1153","1153","1153",569403,569533,130,"c","c","994","173","c","Input"
"1154","1154","1154",569766,569826,60,"Backspace","Backspace","993","173","c","Remove/Cut"
"1155","1155","1155",569902,569962,60,"Backspace","Backspace","992","173","t","Remove/Cut"
"1156","1156","1156",570033,570094,61,"Backspace","Backspace","991","173","a","Remove/Cut"
"1157","1157","1157",570168,570267,99,"Backspace","Backspace","990","172","m","Remove/Cut"
"1158","1158","1158",605261,605332,71,"b","b","991","173","b","Input"
"1159","1159","1159",605352,605435,83,"e","e","992","173","e","Input"
"1160","1160","1160",605417,605522,105,"Space","Space","993","173"," ","Input"
"1161","1161","1161",605562,605639,77,"c","c","994","174","c","Input"
"1162","1162","1162",605632,605706,74,"o","o","995","174","o","Input"
"1163","1163","1163",605773,605881,108,"n","n","996","174","n","Input"
"1164","1164","1164",605859,605941,82,"s","s","997","174","s","Input"
"1165","1165","1165",605998,606084,86,"i","i","998","174","i","Input"
"1166","1166","1166",606160,606275,115,"d","d","999","174","d","Input"
"1167","1167","1167",606278,606367,89,"e","e","1000","174","e","Input"
"1168","1168","1168",606373,606416,43,"r","r","1001","174","r","Input"
"1169","1169","1169",606442,606569,127,"e","e","1002","174","e","Input"
"1170","1170","1170",607455,607530,75,"d","d","1003","174","d","Input"
"1171","1171","1171",607868,607950,82,"Space","Space","1004","174"," ","Input"
"1172","1172","1172",611454,611553,99,"g","g","1005","175","g","Input"
"1173","1173","1173",611531,611701,170,"o","o","1006","175","o","Input"
"1174","1174","1174",612103,612187,84,"o","o","1007","175","o","Input"
"1175","1175","1175",612226,612324,98,"d","d","1008","175","d","Input"
"1176","1176","1176",612313,612375,62,"Space","Space","1009","175"," ","Input"
"1177","1177","1177",612452,612518,66,"n","n","1010","176","n","Input"
"1178","1178","1178",612785,612850,65,"Backspace","Backspace","1009","175","n","Remove/Cut"
"1179","1179","1179",612839,612940,101,"e","e","1010","176","e","Input"
"1180","1180","1180",612932,613001,69,"n","n","1011","176","n","Input"
"1181","1181","1181",613081,613163,82,"o","o","1012","176","o","Input"
"1182","1182","1182",613248,613361,113,"u","u","1013","176","u","Input"
"1183","1183","1183",613339,613419,80,"g","g","1014","176","g","Input"
"1184","1184","1184",613428,613508,80,"h","h","1015","176","h","Input"
"1185","1185","1185",613599,613663,64,"Space","Space","1016","176"," ","Input"
"1186","1186","1186",613709,613802,93,"b","b","1017","177","b","Input"
"1187","1187","1187",613757,613844,87,"y","y","1018","177","y","Input"
"1188","1188","1188",613859,613929,70,"Space","Space","1019","177"," ","Input"
"1189","1189","1189",614021,614097,76,"o","o","1020","178","o","Input"
"1190","1190","1190",614073,614185,112,"t","t","1021","178","t","Input"
"1191","1191","1191",614177,614258,81,"h","h","1022","178","h","Input"
"1192","1192","1192",614234,614336,102,"e","e","1023","178","e","Input"
"1193","1193","1193",614304,614405,101,"r","r","1024","178","r","Input"
"1194","1194","1194",614394,614470,76,"'","'","1025","178","'","Input"
"1195","1195","1195",614474,614545,71,"s","s","1026","178","s","Input"
"1196","1196","1196",614575,614679,104,"Space","Space","1027","178"," ","Input"
"1197","1197","1197",614661,614721,60,"s","s","1028","179","s","Input"
"1198","1198","1198",614726,614797,71,"t","t","1029","179","t","Input"
"1199","1199","1199",614817,614896,79,"a","a","1030","179","a","Input"
"1200","1200","1200",614883,614982,99,"t","t","1031","179","t","Input"
"1201","1201","1201",614986,615087,101,"n","n","1032","179","n","Input"
"1202","1202","1202",615242,615271,29,"Backspace","Backspace","1031","179","n","Remove/Cut"
"1203","1203","1203",615350,615399,49,"Backspace","Backspace","1030","179","t","Remove/Cut"
"1204","1204","1204",615447,615555,108,"n","n","1031","179","n","Input"
"1205","1205","1205",615488,615582,94,"d","d","1032","179","d","Input"
"1206","1206","1206",615544,615665,121,"a","a","1033","179","a","Input"
"1207","1207","1207",615644,615715,71,"r","r","1034","179","r","Input"
"1208","1208","1208",615800,615910,110,"d","d","1035","179","d","Input"
"1209","1209","1209",615842,615968,126,"s","s","1036","179","s","Input"
"1210","1210","1210",615947,616003,56,".",".","1037","179",".","Input"
"1211","1211","1211",619731,620665,934,"Leftclick","Leftclick","949","179","NoChange","Nonproduction"
"1212","1212","1212",621080,621191,111,"f","f","940","178","\""needing\""  => f","Replace"
"1213","1213","1213",621155,621234,79,"e","e","941","178","e","Input"
"1214","1214","1214",621313,621391,78,"e","e","942","178","e","Input"
"1215","1215","1215",621369,621442,73,"l","l","943","178","l","Input"
"1216","1216","1216",621530,621596,66,"i","i","944","178","i","Input"
"1217","1217","1217",621669,621740,71,"n","n","945","178","n","Input"
"1218","1218","1218",621715,621798,83,"g","g","946","178","g","Input"
"1219","1219","1219",621774,621872,98,"Space","Space","947","179"," ","Input"
"1220","1220","1220",621982,622059,77,"l","l","948","179","l","Input"
