"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"858","858","858",223458,223563,105,"Space","Space","753","133"," ","Input"
"859","859","859",223630,223782,152,"a","a","754","134","a","Input"
"860","860","860",223763,223961,198,"n","n","755","134","n","Input"
"861","861","861",228774,228896,122,"Backspace","Backspace","754","134","n","Remove/Cut"
"862","862","862",228951,229066,115,"Space","Space","755","134"," ","Input"
"863","863","863",229309,229420,111,"v","v","756","135","v","Input"
"864","864","864",229435,229556,121,"e","e","757","135","e","Input"
"865","865","865",229492,229644,152,"r","r","758","135","r","Input"
"866","866","866",229652,229746,94,"y","y","759","135","y","Input"
"867","867","867",229903,230036,133,"Space","Space","760","135"," ","Input"
"868","868","868",230076,230175,99,"e","e","761","136","e","Input"
"869","869","869",230278,230484,206,"a","a","762","136","a","Input"
"870","870","870",230418,230635,217,"s","s","763","136","s","Input"
"871","871","871",230936,231029,93,"Backspace","Backspace","762","136","s","Remove/Cut"
"872","872","872",231531,231685,154,"s","s","763","136","s","Input"
"873","873","873",231684,231783,99,"i","i","764","136","i","Input"
"874","874","874",231908,231995,87,"l","l","765","136","l","Input"
"875","875","875",232062,232210,148,"y","y","766","136","y","Input"
"876","876","876",232160,232233,73,"Space","Space","767","136"," ","Input"
"877","877","877",232331,232406,75,"m","m","768","137","m","Input"
"878","878","878",232411,232551,140,"a","a","769","137","a","Input"
"879","879","879",232503,232592,89,"n","n","770","137","n","Input"
"880","880","880",232703,232792,89,"i","i","771","137","i","Input"
"881","881","881",232897,232981,84,"p","p","772","137","p","Input"
"882","882","882",233097,233197,100,"u","u","773","137","u","Input"
"883","883","883",233314,233414,100,"l","l","774","137","l","Input"
"884","884","884",233368,233453,85,"a","a","775","137","a","Input"
"885","885","885",233574,233690,116,"t","t","776","137","t","Input"
"886","886","886",233694,233798,104,"e","e","777","137","e","Input"
"887","887","887",233874,233990,116,"d","d","778","137","d","Input"
"888","888","888",233961,234044,83,"Space","Space","779","137"," ","Input"
"889","889","889",238459,238657,198,"Backspace","Backspace","778","137"," ","Remove/Cut"
"890","890","890",238758,239267,509,"Backspace","Backspace","777","137","d","Remove/Cut"
"891","891","891",239267,239311,44,"Backspace","Backspace","776","137","e","Remove/Cut"
"892","892","892",239311,239351,40,"Backspace","Backspace","775","137","t","Remove/Cut"
"893","893","893",239351,239362,11,"Backspace","Backspace","774","137","a","Remove/Cut"
"894","894","894",239362,239402,40,"Backspace","Backspace","773","137","l","Remove/Cut"
"895","895","895",239402,239438,36,"Backspace","Backspace","772","137","u","Remove/Cut"
"896","896","896",239438,239466,28,"Backspace","Backspace","771","137","p","Remove/Cut"
"897","897","897",239466,239468,2,"Backspace","Backspace","770","137","i","Remove/Cut"
"898","898","898",239671,239783,112,"Backspace","Backspace","769","137","n","Remove/Cut"
"899","899","899",239863,239956,93,"Backspace","Backspace","768","137","a","Remove/Cut"
"900","900","900",240040,240146,106,"Backspace","Backspace","767","136","m","Remove/Cut"
"901","901","901",242406,242549,143,"g","g","768","137","g","Input"
"902","902","902",242547,242675,128,"r","r","769","137","r","Input"
"903","903","903",242664,242785,121,"o","o","770","137","o","Input"
"904","904","904",242786,242957,171,"w","w","771","137","w","Input"
"905","905","905",242888,242985,97,"i","i","772","137","i","Input"
"906","906","906",243086,243197,111,"n","n","773","137","n","Input"
"907","907","907",243175,243333,158,"g","g","774","137","g","Input"
"908","908","908",243290,243383,93,"Space","Space","775","137"," ","Input"
"909","909","909",243566,243683,117,"p","p","776","138","p","Input"
"910","910","910",243686,243829,143,"r","r","777","138","r","Input"
"911","911","911",243799,243927,128,"o","o","778","138","o","Input"
"912","912","912",244144,244238,94,"b","b","779","138","b","Input"
"913","913","913",244405,244515,110,"l","l","780","138","l","Input"
"914","914","914",244506,244639,133,"e","e","781","138","e","Input"
"915","915","915",244636,244754,118,"m","m","782","138","m","Input"
"916","916","916",244718,244843,125,"Space","Space","783","138"," ","Input"
"917","917","917",244885,245019,134,"w","w","784","139","w","Input"
"918","918","918",244981,245095,114,"i","i","785","139","i","Input"
"919","919","919",245116,245265,149,"t","t","786","139","t","Input"
"920","920","920",245243,245337,94,"h","h","787","139","h","Input"
"921","921","921",245473,245606,133,"Space","Space","788","139"," ","Input"
"922","922","922",245855,245996,141,"l","l","789","140","l","Input"
"923","923","923",245999,246093,94,"a","a","790","140","a","Input"
"924","924","924",246179,246296,117,"r","r","791","140","r","Input"
"925","925","925",246278,246367,89,"g","g","792","140","g","Input"
"926","926","926",246386,246510,124,"e","e","793","140","e","Input"
"927","927","927",246499,246609,110,"Space","Space","794","140"," ","Input"
"928","928","928",246597,246704,107,"q","q","795","141","q","Input"
"929","929","929",246746,246850,104,"u","u","796","141","u","Input"
"930","930","930",246837,246967,130,"a","a","797","141","a","Input"
"931","931","931",246970,247080,110,"n","n","798","141","n","Input"
"932","932","932",247119,247258,139,"t","t","799","141","t","Input"
"933","933","933",247209,247376,167,"i","i","800","141","i","Input"
"934","934","934",248381,248467,86,"e","e","801","141","e","Input"
"935","935","935",248602,248763,161,"s","s","802","141","s","Input"
"936","936","936",248839,248956,117,"Space","Space","803","141"," ","Input"
"937","937","937",249172,249304,132,"o","o","804","142","o","Input"
"938","938","938",249340,249467,127,"f","f","805","142","f","Input"
"939","939","939",249465,249564,99,"Space","Space","806","142"," ","Input"
"940","940","940",250217,250373,156,"m","m","807","143","m","Input"
"941","941","941",250394,250500,106,"a","a","808","143","a","Input"
"942","942","942",250612,250729,117,"t","t","809","143","t","Input"
"943","943","943",250740,250884,144,"e","e","810","143","e","Input"
"944","944","944",250846,250962,116,"r","r","811","143","r","Input"
"945","945","945",250933,251033,100,"i","i","812","143","i","Input"
"946","946","946",251057,251169,112,"a","a","813","143","a","Input"
"947","947","947",251173,251258,85,"l","l","814","143","l","Input"
"948","948","948",251261,251376,115,"s","s","815","143","s","Input"
"949","949","949",251371,251442,71,"Space","Space","816","143"," ","Input"
"950","950","950",251529,251614,85,"b","b","817","144","b","Input"
"951","951","951",251584,251707,123,"e","e","818","144","e","Input"
"952","952","952",251738,251828,90,"i","i","819","144","i","Input"
"953","953","953",251920,251996,76,"n","n","820","144","n","Input"
"954","954","954",251981,252095,114,"g","g","821","144","g","Input"
"955","955","955",252080,252146,66,"Space","Space","822","144"," ","Input"
"956","956","956",252216,252295,79,"n","n","823","145","n","Input"
"957","957","957",252254,252318,64,"e","e","824","145","e","Input"
"958","958","958",252393,252467,74,"e","e","825","145","e","Input"
"959","959","959",252550,252638,88,"d","d","826","145","d","Input"
"960","960","960",252726,252811,85,"e","e","827","145","e","Input"
"961","961","961",252887,253000,113,"d","d","828","145","d","Input"
"962","962","962",252955,253040,85,"Space","Space","829","145"," ","Input"
"963","963","963",253123,253233,110,"t","t","830","146","t","Input"
"964","964","964",253223,253318,95,"o","o","831","146","o","Input"
"965","965","965",253357,253484,127,"Space","Space","832","146"," ","Input"
"966","966","966",256800,256930,130,"p","p","833","147","p","Input"
"967","967","967",256922,257039,117,"r","r","834","147","r","Input"
"968","968","968",257028,257120,92,"o","o","835","147","o","Input"
"969","969","969",257150,257265,115,"v","v","836","147","v","Input"
"970","970","970",257215,257314,99,"i","i","837","147","i","Input"
"971","971","971",257325,257413,88,"d","d","838","147","d","Input"
"972","972","972",257504,257614,110,"e","e","839","147","e","Input"
"973","973","973",257575,257672,97,"Space","Space","840","147"," ","Input"
"974","974","974",257716,257845,129,"f","f","841","148","f","Input"
"975","975","975",257832,257921,89,"o","o","842","148","o","Input"
"976","976","976",257943,258061,118,"r","r","843","148","r","Input"
"977","977","977",258050,258149,99,"Space","Space","844","148"," ","Input"
"978","978","978",258244,258377,133,"t","t","845","149","t","Input"
"979","979","979",258328,258404,76,"h","h","846","149","h","Input"
"980","980","980",258533,258601,68,"i","i","847","149","i","Input"
"981","981","981",258593,258718,125,"s","s","848","149","s","Input"
"982","982","982",258712,258815,103,"Space","Space","849","149"," ","Input"
"983","983","983",258853,258964,111,"g","g","850","150","g","Input"
"984","984","984",258974,259093,119,"r","r","851","150","r","Input"
"985","985","985",259090,259202,112,"o","o","852","150","o","Input"
"986","986","986",259204,259343,139,"w","w","853","150","w","Input"
"987","987","987",259284,259356,72,"i","i","854","150","i","Input"
"988","988","988",259460,259527,67,"n","n","855","150","n","Input"
"989","989","989",259531,259664,133,"g","g","856","150","g","Input"
"990","990","990",259629,259687,58,"Space","Space","857","150"," ","Input"
"991","991","991",259824,259910,86,"p","p","858","151","p","Input"
"992","992","992",259993,260103,110,"o","o","859","151","o","Input"
"993","993","993",260196,260278,82,"p","p","860","151","p","Input"
"994","994","994",260400,260477,77,"u","u","861","151","u","Input"
"995","995","995",260613,260718,105,"l","l","862","151","l","Input"
"996","996","996",260685,260776,91,"a","a","863","151","a","Input"
"997","997","997",260852,260983,131,"t","t","864","151","t","Input"
"998","998","998",260940,261016,76,"i","i","865","151","i","Input"
"999","999","999",261109,261185,76,"o","o","866","151","o","Input"
"1000","1000","1000",261193,261285,92,"n","n","867","151","n","Input"
"1001","1001","1001",261345,261444,99,".",".","868","151",".","Input"
"1002","1002","1002",261513,261628,115,"Space","Space","869","151"," ","Input"
"1003","1003","1003",265972,265972,0,"Shift","Shift","869","151","NoChange","Nonproduction"
"1004","1004","1004",266194,266370,176,"T","t","870","152","T","Input"
"1005","1005","1005",266364,266451,87,"h","h","871","152","h","Input"
"1006","1006","1006",266608,266706,98,"i","i","872","152","i","Input"
"1007","1007","1007",266702,266826,124,"s","s","873","152","s","Input"
"1008","1008","1008",266820,266920,100,"Space","Space","874","152"," ","Input"
"1009","1009","1009",267045,267138,93,"i","i","875","153","i","Input"
"1010","1010","1010",267122,267236,114,"s","s","876","153","s","Input"
"1011","1011","1011",267260,267365,105,"Space","Space","877","153"," ","Input"
"1012","1012","1012",267396,267551,155,"w","w","878","154","w","Input"
"1013","1013","1013",267583,267689,106,"h","h","879","154","h","Input"
"1014","1014","1014",267771,267910,139,"e","e","880","154","e","Input"
"1015","1015","1015",267959,268162,203,"r","r","881","154","r","Input"
"1016","1016","1016",268142,268314,172,"e","e","882","154","e","Input"
"1017","1017","1017",268539,268653,114,"Space","Space","883","154"," ","Input"
"1018","1018","1018",268845,268953,108,"o","o","884","155","o","Input"
"1019","1019","1019",269086,269169,83,"n","n","885","155","n","Input"
"1020","1020","1020",269214,269334,120,"e","e","886","155","e","Input"
"1021","1021","1021",269270,269360,90,"Space","Space","887","155"," ","Input"
"1022","1022","1022",269526,269641,115,"o","o","888","156","o","Input"
"1023","1023","1023",269728,269863,135,"f","f","889","156","f","Input"
"1024","1024","1024",269912,270024,112,"Space","Space","890","156"," ","Input"
"1025","1025","1025",270115,270263,148,"t","t","891","157","t","Input"
"1026","1026","1026",270208,270284,76,"h","h","892","157","h","Input"
"1027","1027","1027",270337,270455,118,"e","e","893","157","e","Input"
"1028","1028","1028",270393,270469,76,"Space","Space","894","157"," ","Input"
"1029","1029","1029",270560,270629,69,"b","b","895","158","b","Input"
"1030","1030","1030",270745,270854,109,"i","i","896","158","i","Input"
"1031","1031","1031",270811,270892,81,"g","g","897","158","g","Input"
"1032","1032","1032",270983,271061,78,"g","g","898","158","g","Input"
"1033","1033","1033",271112,271209,97,"e","e","899","158","e","Input"
"1034","1034","1034",271286,271421,135,"s","s","900","158","s","Input"
"1035","1035","1035",271347,271433,86,"t","t","901","158","t","Input"
"1036","1036","1036",271560,271654,94,"Space","Space","902","158"," ","Input"
"1037","1037","1037",271633,271743,110,"g","g","903","159","g","Input"
"1038","1038","1038",271739,271881,142,"r","r","904","159","r","Input"
"1039","1039","1039",271861,271976,115,"i","i","905","159","i","Input"
"1040","1040","1040",272148,272244,96,"p","p","906","159","p","Input"
"1041","1041","1041",272210,272309,99,"e","e","907","159","e","Input"
"1042","1042","1042",272393,272501,108,"s","s","908","159","s","Input"
"1043","1043","1043",272460,272538,78,"Space","Space","909","159"," ","Input"
"1044","1044","1044",272588,272685,97,"w","w","910","160","w","Input"
"1045","1045","1045",272676,272750,74,"i","i","911","160","i","Input"
"1046","1046","1046",272765,272885,120,"t","t","912","160","t","Input"
"1047","1047","1047",272848,272911,63,"h","h","913","160","h","Input"
"1048","1048","1048",273025,273090,65,"Space","Space","914","160"," ","Input"
"1049","1049","1049",273175,273272,97,"m","m","915","161","m","Input"
"1050","1050","1050",273207,273304,97,"a","a","916","161","a","Input"
"1051","1051","1051",273422,273526,104,"t","t","917","161","t","Input"
"1052","1052","1052",273545,273682,137,"e","e","918","161","e","Input"
"1053","1053","1053",273643,273776,133,"r","r","919","161","r","Input"
"1054","1054","1054",273747,273827,80,"i","i","920","161","i","Input"
"1055","1055","1055",273883,274030,147,"a","a","921","161","a","Input"
"1056","1056","1056",274009,274106,97,"l","l","922","161","l","Input"
"1057","1057","1057",274201,274285,84,"i","i","923","161","i","Input"
"1058","1058","1058",274317,274462,145,"s","s","924","161","s","Input"
"1059","1059","1059",274435,274544,109,"m","m","925","161","m","Input"
"1060","1060","1060",274516,274604,88,"Space","Space","926","161"," ","Input"
"1061","1061","1061",274657,274779,122,"c","c","927","162","c","Input"
"1062","1062","1062",274710,274782,72,"o","o","928","162","o","Input"
"1063","1063","1063",274884,274958,74,"m","m","929","162","m","Input"
"1064","1064","1064",274911,275003,92,"e","e","930","162","e","Input"
"1065","1065","1065",275074,275220,146,"s","s","931","162","s","Input"
"1066","1066","1066",275113,275186,73,"Space","Space","932","162"," ","Input"
"1067","1067","1067",275312,275401,89,"i","i","933","163","i","Input"
"1068","1068","1068",275537,275613,76,"n","n","934","163","n","Input"
"1069","1069","1069",276128,276234,106,",",",","935","163",",","Input"
"1070","1070","1070",276541,276697,156,"Space","Space","936","163"," ","Input"
"1071","1071","1071",278083,278083,0,"Shift","Shift","936","163","NoChange","Nonproduction"
"1072","1072","1072",278252,278359,107,"L","L","937","164","L","Input"
"1073","1073","1073",278325,278435,110,"A","a","938","164","A","Input"
"1074","1074","1074",278560,278708,148,"b","b","939","164","b","Input"
"1075","1075","1075",278700,278840,140,"o","o","940","164","o","Input"
"1076","1076","1076",278822,278992,170,"r","r","941","164","r","Input"
"1077","1077","1077",279609,279682,73,"Space","Space","942","164"," ","Input"
"1078","1078","1078",279843,279954,111,"p","p","943","165","p","Input"
"1079","1079","1079",279896,280012,116,"r","r","944","165","r","Input"
"1080","1080","1080",280087,280191,104,"a","a","945","165","a","Input"
"1081","1081","1081",280274,280366,92,"c","c","946","165","c","Input"
"1082","1082","1082",280469,280583,114,"t","t","947","165","t","Input"
"1083","1083","1083",280560,280641,81,"i","i","948","165","i","Input"
"1084","1084","1084",280691,280808,117,"c","c","949","165","c","Input"
"1085","1085","1085",280846,280925,79,"e","e","950","165","e","Input"
"1086","1086","1086",281014,281159,145,"s","s","951","165","s","Input"
"1087","1087","1087",281098,281193,95,".",".","952","165",".","Input"
"1088","1088","1088",281250,281365,115,"Space","Space","953","165"," ","Input"
"1089","1089","1089",282856,282950,94,"Leftclick","Leftclick","938","165","NoChange","Nonproduction"
"1090","1090","1090",283603,283685,82,"Backspace","Backspace","937","165","A","Remove/Cut"
"1091","1091","1091",283752,283819,67,"Backspace","Backspace","936","165","L","Remove/Cut"
"1092","1092","1092",283948,284033,85,"l","l","937","165","l","Input"
"1093","1093","1093",284021,284146,125,"a","a","938","165","a","Input"
"1094","1094","1094",284722,284812,90,"Leftclick","Leftclick","953","165","NoChange","Nonproduction"
"1095","1095","1095",284941,285030,89,"Space","Space","954","165"," ","Input"
"1096","1096","1096",285805,285887,82,"Backspace","Backspace","953","165"," ","Remove/Cut"
"1097","1097","1097",286103,286103,0,"Shift","Shift","953","165","NoChange","Nonproduction"
"1098","1098","1098",286535,286640,105,"M","M","954","166","M","Input"
"1099","1099","1099",286657,286812,155,"a","a","955","166","a","Input"
"1100","1100","1100",286739,286813,74,"n","n","956","166","n","Input"
"1101","1101","1101",286903,286988,85,"y","y","957","166","y","Input"
"1102","1102","1102",286965,287094,129,"Space","Space","958","166"," ","Input"
"1103","1103","1103",287116,287269,153,"c","c","959","167","c","Input"
"1104","1104","1104",287187,287269,82,"o","o","960","167","o","Input"
"1105","1105","1105",287356,287441,85,"m","m","961","167","m","Input"
"1106","1106","1106",287546,287635,89,"p","p","962","167","p","Input"
"1107","1107","1107",287633,287765,132,"a","a","963","167","a","Input"
"1108","1108","1108",287758,287842,84,"n","n","964","167","n","Input"
"1109","1109","1109",287934,288027,93,"i","i","965","167","i","Input"
"1110","1110","1110",287978,288099,121,"e","e","966","167","e","Input"
"1111","1111","1111",288159,288288,129,"s","s","967","167","s","Input"
"1112","1112","1112",288230,288337,107,"Space","Space","968","167"," ","Input"
"1113","1113","1113",288334,288456,122,"a","a","969","168","a","Input"
"1114","1114","1114",288554,288694,140,"r","r","970","168","r","Input"
"1115","1115","1115",288657,288748,91,"o","o","971","168","o","Input"
"1116","1116","1116",288842,288921,79,"u","u","972","168","u","Input"
"1117","1117","1117",289019,289105,86,"n","n","973","168","n","Input"
"1118","1118","1118",289063,289163,100,"d","d","974","168","d","Input"
"1119","1119","1119",289180,289255,75,"Space","Space","975","168"," ","Input"
"1120","1120","1120",289269,289405,136,"t","t","976","169","t","Input"
"1121","1121","1121",289348,289426,78,"h","h","977","169","h","Input"
"1122","1122","1122",289414,289525,111,"e","e","978","169","e","Input"
"1123","1123","1123",289527,289617,90,"Space","Space","979","169"," ","Input"
"1124","1124","1124",289641,289786,145,"w","w","980","170","w","Input"
"1125","1125","1125",289764,289867,103,"o","o","981","170","o","Input"
"1126","1126","1126",289853,289986,133,"r","r","982","170","r","Input"
"1127","1127","1127",289975,290044,69,"l","l","983","170","l","Input"
"1128","1128","1128",290102,290239,137,"d","d","984","170","d","Input"
"1129","1129","1129",290173,290267,94,"Space","Space","985","170"," ","Input"
"1130","1130","1130",290373,290503,130,"t","t","986","171","t","Input"
"1131","1131","1131",290470,290559,89,"o","o","987","171","o","Input"
"1132","1132","1132",290677,290771,94,"u","u","988","171","u","Input"
"1133","1133","1133",290773,290905,132,"t","t","989","171","t","Input"
"1134","1134","1134",290921,291035,114,"Space","Space","990","171"," ","Input"
"1135","1135","1135",297636,297669,33,"b","b","991","172","b","Input"
"1136","1136","1136",297664,297808,144,"e","e","992","172","e","Input"
"1137","1137","1137",297812,297905,93,"i","i","993","172","i","Input"
"1138","1138","1138",298006,298094,88,"n","n","994","172","n","Input"
"1139","1139","1139",298070,298197,127,"g","g","995","172","g","Input"
"1140","1140","1140",298194,298298,104,"Space","Space","996","172"," ","Input"
"1141","1141","1141",298376,298492,116,"e","e","997","173","e","Input"
"1142","1142","1142",298640,298844,204,"c","c","998","173","c","Input"
"1143","1143","1143",298806,298889,83,"o","o","999","173","o","Input"
"1144","1144","1144",299125,299244,119,"-","-","1000","173","-","Input"
"1145","1145","1145",299364,299452,88,"f","f","1001","173","f","Input"
"1146","1146","1146",299542,299658,116,"r","r","1002","173","r","Input"
"1147","1147","1147",299643,299742,99,"i","i","1003","173","i","Input"
"1148","1148","1148",299726,299845,119,"e","e","1004","173","e","Input"
"1149","1149","1149",299858,299952,94,"n","n","1005","173","n","Input"
"1150","1150","1150",299937,300075,138,"d","d","1006","173","d","Input"
"1151","1151","1151",300103,300191,88,"l","l","1007","173","l","Input"
"1152","1152","1152",300204,300343,139,"y","y","1008","173","y","Input"
"1153","1153","1153",300336,300448,112,"Space","Space","1009","173"," ","Input"
"1154","1154","1154",300530,300682,152,"a","a","1010","174","a","Input"
"1155","1155","1155",300661,300821,160,"n","n","1011","174","n","Input"
"1156","1156","1156",300878,301042,164,"d","d","1012","174","d","Input"
"1157","1157","1157",301377,301600,223,"Space","Space","1013","174"," ","Input"
"1158","1158","1158",302946,303052,106,"s","s","1014","175","s","Input"
"1159","1159","1159",303135,303305,170,"a","a","1015","175","a","Input"
"1160","1160","1160",303303,303459,156,"n","n","1016","175","n","Input"
"1161","1161","1161",303468,303629,161,"e","e","1017","175","e","Input"
"1162","1162","1162",304043,304144,101,",",",","1018","175",",","Input"
"1163","1163","1163",304126,304263,137,"Space","Space","1019","175"," ","Input"
"1164","1164","1164",304315,304375,60,"h","h","1020","176","h","Input"
"1165","1165","1165",304539,304639,100,"o","o","1021","176","o","Input"
"1166","1166","1166",304638,304787,149,"w","w","1022","176","w","Input"
"1167","1167","1167",304786,304919,133,"e","e","1023","176","e","Input"
"1168","1168","1168",304958,305066,108,"v","v","1024","176","v","Input"
"1169","1169","1169",305029,305120,91,"e","e","1025","176","e","Input"
"1170","1170","1170",305207,305330,123,"r","r","1026","176","r","Input"
"1171","1171","1171",305326,305417,91,"Space","Space","1027","176"," ","Input"
"1172","1172","1172",306155,306240,85,"i","i","1028","177","i","Input"
"1173","1173","1173",306342,306445,103,"n","n","1029","177","n","Input"
"1174","1174","1174",306394,306507,113,"Space","Space","1030","177"," ","Input"
"1175","1175","1175",306540,306682,142,"c","c","1031","178","c","Input"
"1176","1176","1176",306608,306683,75,"o","o","1032","178","o","Input"
"1177","1177","1177",306779,306851,72,"u","u","1033","178","u","Input"
"1178","1178","1178",306961,307060,99,"n","n","1034","178","n","Input"
"1179","1179","1179",307067,307204,137,"t","t","1035","178","t","Input"
"1180","1180","1180",307203,307308,105,"i","i","1036","178","i","Input"
"1181","1181","1181",307523,307661,138,"Backspace","Backspace","1035","178","i","Remove/Cut"
"1182","1182","1182",307659,307790,131,"r","r","1036","178","r","Input"
"1183","1183","1183",307777,307922,145,"i","i","1037","178","i","Input"
"1184","1184","1184",307887,307986,99,"e","e","1038","178","e","Input"
"1185","1185","1185",308085,308228,143,"s","s","1039","178","s","Input"
"1186","1186","1186",308214,308323,109,"Space","Space","1040","178"," ","Input"
"1187","1187","1187",308443,308643,200,"w","w","1041","179","w","Input"
"1188","1188","1188",308795,308936,141,"e","e","1042","179","e","Input"
"1189","1189","1189",308927,309093,166,"r","r","1043","179","r","Input"
"1190","1190","1190",309073,309198,125,"e","e","1044","179","e","Input"
"1191","1191","1191",309280,309381,101,"Space","Space","1045","179"," ","Input"
"1192","1192","1192",311982,312098,116,"Backspace","Backspace","1044","179"," ","Remove/Cut"
"1193","1193","1193",312168,312254,86,"Backspace","Backspace","1043","179","e","Remove/Cut"
"1194","1194","1194",312319,312397,78,"Backspace","Backspace","1042","179","r","Remove/Cut"
"1195","1195","1195",312707,312823,116,"Backspace","Backspace","1041","179","e","Remove/Cut"
"1196","1196","1196",313000,313124,124,"h","h","1042","179","h","Input"
"1197","1197","1197",313086,313277,191,"e","e","1043","179","e","Input"
"1198","1198","1198",313205,313377,172,"r","r","1044","179","r","Input"
"1199","1199","1199",313366,313525,159,"e","e","1045","179","e","Input"
"1200","1200","1200",313583,313673,90,"Space","Space","1046","179"," ","Input"
"1201","1201","1201",313891,313982,91,"l","l","1047","180","l","Input"
"1202","1202","1202",313981,314121,140,"a","a","1048","180","a","Input"
"1203","1203","1203",314115,314209,94,"b","b","1049","180","b","Input"
"1204","1204","1204",314353,314426,73,"o","o","1050","180","o","Input"
"1205","1205","1205",314416,314540,124,"r","r","1051","180","r","Input"
"1206","1206","1206",314532,314609,77,"Space","Space","1052","180"," ","Input"
"1207","1207","1207",314707,314794,87,"l","l","1053","181","l","Input"
"1208","1208","1208",314759,314874,115,"a","a","1054","181","a","Input"
"1209","1209","1209",314836,314950,114,"w","w","1055","181","w","Input"
"1210","1210","1210",315025,315149,124,"s","s","1056","181","s","Input"
"1211","1211","1211",315117,315213,96,"Space","Space","1057","181"," ","Input"
"1212","1212","1212",315183,315287,104,"a","a","1058","182","a","Input"
"1213","1213","1213",315363,315452,89,"r","r","1059","182","r","Input"
"1214","1214","1214",315522,315648,126,"e","e","1060","182","e","Input"
"1215","1215","1215",315577,315653,76,"Space","Space","1061","182"," ","Input"
"1216","1216","1216",315785,315855,70,"l","l","1062","183","l","Input"
"1217","1217","1217",315973,316054,81,"o","o","1063","183","o","Input"
"1218","1218","1218",316140,316225,85,"o","o","1064","183","o","Input"
"1219","1219","1219",316206,316351,145,"s","s","1065","183","s","Input"
"1220","1220","1220",316349,316488,139,"e","e","1066","183","e","Input"
"1221","1221","1221",317936,318030,94,",",",","1067","183",",","Input"
"1222","1222","1222",318025,318112,87,"Space","Space","1068","183"," ","Input"
"1223","1223","1223",318165,318246,81,"i","i","1069","184","i","Input"
"1224","1224","1224",318234,318338,104,"t","t","1070","184","t","Input"
"1225","1225","1225",318358,318441,83,"Space","Space","1071","184"," ","Input"
"1226","1226","1226",318458,318573,115,"a","a","1072","185","a","Input"
"1227","1227","1227",318576,318662,86,"l","l","1073","185","l","Input"
"1228","1228","1228",318678,318777,99,"w","w","1074","185","w","Input"
"1229","1229","1229",318863,318971,108,"a","a","1075","185","a","Input"
"1230","1230","1230",318982,319073,91,"y","y","1076","185","y","Input"
"1231","1231","1231",319075,319181,106,"s","s","1077","185","s","Input"
"1232","1232","1232",319204,319310,106,"Space","Space","1078","185"," ","Input"
"1233","1233","1233",319303,319428,125,"s","s","1079","186","s","Input"
"1234","1234","1234",319513,319606,93,"e","e","1080","186","e","Input"
"1235","1235","1235",319690,319793,103,"e","e","1081","186","e","Input"
"1236","1236","1236",319805,319894,89,"m","m","1082","186","m","Input"
"1237","1237","1237",319878,319997,119,"s","s","1083","186","s","Input"
"1238","1238","1238",319984,320071,87,"Space","Space","1084","186"," ","Input"
"1239","1239","1239",320105,320226,121,"t","t","1085","187","t","Input"
"1240","1240","1240",320206,320301,95,"o","o","1086","187","o","Input"
"1241","1241","1241",320303,320446,143,"Space","Space","1087","187"," ","Input"
"1242","1242","1242",320474,320630,156,"b","b","1088","188","b","Input"
"1243","1243","1243",320757,320902,145,"e","e","1089","188","e","Input"
"1244","1244","1244",322524,323034,510,"Backspace","Backspace","1088","188","e","Remove/Cut"
"1245","1245","1245",323034,323068,34,"Backspace","Backspace","1087","187","b","Remove/Cut"
"1246","1246","1246",323068,323103,35,"Backspace","Backspace","1086","187"," ","Remove/Cut"
"1247","1247","1247",323103,323136,33,"Backspace","Backspace","1085","187","o","Remove/Cut"
"1248","1248","1248",323136,323153,17,"Backspace","Backspace","1084","186","t","Remove/Cut"
"1249","1249","1249",323153,323189,36,"Backspace","Backspace","1083","186"," ","Remove/Cut"
"1250","1250","1250",323189,323230,41,"Backspace","Backspace","1082","186","s","Remove/Cut"
"1251","1251","1251",323230,323270,40,"Backspace","Backspace","1081","186","m","Remove/Cut"
"1252","1252","1252",323270,323306,36,"Backspace","Backspace","1080","186","e","Remove/Cut"
"1253","1253","1253",323306,323316,10,"Backspace","Backspace","1079","186","e","Remove/Cut"
"1254","1254","1254",323316,323364,48,"Backspace","Backspace","1078","185","s","Remove/Cut"
"1255","1255","1255",323364,323399,35,"Backspace","Backspace","1077","185"," ","Remove/Cut"
"1256","1256","1256",323399,323428,29,"Backspace","Backspace","1076","185","s","Remove/Cut"
"1257","1257","1257",324050,324209,159,"s","s","1077","185","s","Input"
"1258","1258","1258",324204,324296,92,"Space","Space","1078","185"," ","Input"
"1259","1259","1259",324417,324437,20,"e","e","1079","186","e","Input"
"1260","1260","1260",324638,324744,106,"s","s","1080","186","s","Input"
"1261","1261","1261",324846,324924,78,"e","e","1081","186","e","Input"
"1262","1262","1262",325018,325110,92,"e","e","1082","186","e","Input"
"1263","1263","1263",325120,325219,99,"m","m","1083","186","m","Input"
"1264","1264","1264",325208,325331,123,"s","s","1084","186","s","Input"
"1265","1265","1265",325313,325418,105,"Space","Space","1085","186"," ","Input"
"1266","1266","1266",325707,326214,507,"Backspace","Backspace","1084","186"," ","Remove/Cut"
"1267","1267","1267",326214,326248,34,"Backspace","Backspace","1083","186","s","Remove/Cut"
"1268","1268","1268",326248,326281,33,"Backspace","Backspace","1082","186","m","Remove/Cut"
