"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"849","849","849",599417,599535,118,"r","r","404","74","r","Input"
"850","850","850",599519,599647,128,"y","y","405","74","y","Input"
"851","851","851",599599,599711,112,"Space","Space","406","74"," ","Input"
"852","852","852",599731,599731,0,"Shift","Shift","406","74","NoChange","Nonproduction"
"853","853","853",599826,599951,125,"J","j","407","75","J","Input"
"854","854","854",600058,600144,86,"a","a","408","75","a","Input"
"855","855","855",600131,600239,108,"n","n","409","75","n","Input"
"856","856","856",600514,600592,78,"e","e","410","75","e","Input"
"857","857","857",600674,600807,133,",",",","411","75",",","Input"
"858","858","858",600896,600975,79,"Space","Space","412","75"," ","Input"
"859","859","859",601026,601103,77,"w","w","413","76","w","Input"
"860","860","860",601259,601375,116,"a","a","414","76","a","Input"
"861","861","861",601393,601528,135,"n","n","415","76","n","Input"
"862","862","862",602082,602171,89,"Backspace","Backspace","414","76","n","Remove/Cut"
"863","863","863",602258,602327,69,"Backspace","Backspace","413","76","a","Remove/Cut"
"864","864","864",602426,602519,93,"Backspace","Backspace","412","75","w","Remove/Cut"
"865","865","865",605885,606039,154,"s","s","413","76","s","Input"
"866","866","866",606122,606248,126,"c","c","414","76","c","Input"
"867","867","867",606394,606496,102,"r","r","415","76","r","Input"
"868","868","868",606467,606568,101,"o","o","416","76","o","Input"
"869","869","869",606672,606760,88,"l","l","417","76","l","Input"
"870","870","870",606832,606928,96,"l","l","418","76","l","Input"
"871","871","871",607032,607127,95,"i","i","419","76","i","Input"
"872","872","872",607251,607391,140,"n","n","420","76","n","Input"
"873","873","873",607321,607416,95,"g","g","421","76","g","Input"
"874","874","874",607451,607512,61,"Space","Space","422","76"," ","Input"
"875","875","875",607530,607633,103,"t","t","423","77","t","Input"
"876","876","876",607714,607807,93,"h","h","424","77","h","Input"
"877","877","877",607808,607823,15,"r","r","425","77","r","Input"
"878","878","878",607938,608064,126,"o","o","426","77","o","Input"
"879","879","879",608328,608439,111,"g","g","427","77","g","Input"
"880","880","880",608699,608770,71,"Backspace","Backspace","426","77","g","Remove/Cut"
"881","881","881",608839,608887,48,"Backspace","Backspace","425","77","o","Remove/Cut"
"882","882","882",609634,609760,126,"o","o","426","77","o","Input"
"883","883","883",609903,610007,104,"u","u","427","77","u","Input"
"884","884","884",610024,610119,95,"g","g","428","77","g","Input"
"885","885","885",610120,610264,144,"h","h","429","77","h","Input"
"886","886","886",610206,610304,98,"Space","Space","430","77"," ","Input"
"887","887","887",610335,610335,0,"Shift","Shift","430","77","NoChange","Nonproduction"
"888","888","888",610408,610496,88,"I","I","431","78","I","Input"
"889","889","889",610610,610719,109,"n","n","432","78","n","Input"
"890","890","890",610680,610775,95,"s","s","433","78","s","Input"
"891","891","891",610914,611000,86,"t","t","434","78","t","Input"
"892","892","892",611160,611248,88,"a","a","435","78","a","Input"
"893","893","893",611383,611496,113,"g","g","436","78","g","Input"
"894","894","894",611680,611696,16,"r","r","437","78","r","Input"
"895","895","895",612219,612319,100,"a","a","438","78","a","Input"
"896","896","896",612284,612375,91,"m","m","439","78","m","Input"
"897","897","897",612514,612632,118,",",",","440","78",",","Input"
"898","898","898",612643,612720,77,"Space","Space","441","78"," ","Input"
"899","899","899",618487,618584,97,"w","w","442","79","w","Input"
"900","900","900",618703,618831,128,"a","a","443","79","a","Input"
"901","901","901",618848,618951,103,"n","n","444","79","n","Input"
"902","902","902",619016,619120,104,"t","t","445","79","t","Input"
"903","903","903",619191,619207,16,"i","i","446","79","i","Input"
"904","904","904",619335,619479,144,"n","n","447","79","n","Input"
"905","905","905",619416,619519,103,"g","g","448","79","g","Input"
"906","906","906",619535,619631,96,"Space","Space","449","79"," ","Input"
"907","907","907",619674,619771,97,"t","t","450","80","t","Input"
"908","908","908",619756,619855,99,"o","o","451","80","o","Input"
"909","909","909",619819,619887,68,"Space","Space","452","80"," ","Input"
"910","910","910",620001,620103,102,"b","b","453","81","b","Input"
"911","911","911",620119,620191,72,"e","e","454","81","e","Input"
"912","912","912",620220,620302,82,"Space","Space","455","81"," ","Input"
"913","913","913",620368,620368,0,"Shift","Shift","455","81","NoChange","Nonproduction"
"914","914","914",620431,620543,112,"J","J","456","82","J","Input"
"915","915","915",620631,620735,104,"U","U","457","82","U","Input"
"916","916","916",620695,620807,112,"S","S","458","82","S","Input"
"917","917","917",620976,621087,111,"T","T","459","82","T","Input"
"918","918","918",621032,621159,127,"Space","Space","460","82"," ","Input"
"919","919","919",621144,621271,127,"L","L","461","83","L","Input"
"920","920","920",621392,621487,95,"I","I","462","83","I","Input"
"921","921","921",621583,621735,152,"K","K","463","83","K","Input"
"922","922","922",621687,621792,105,"E","e","464","83","E","Input"
"923","923","923",621795,621879,84,"Space","Space","465","83"," ","Input"
"924","924","924",621928,622031,103,"t","t","466","84","t","Input"
"925","925","925",622032,622143,111,"h","h","467","84","h","Input"
"926","926","926",622231,622334,103,"e","e","468","84","e","Input"
"927","927","927",622303,622402,99,"Space","Space","469","84"," ","Input"
"928","928","928",622527,622671,144,"m","m","470","85","m","Input"
"929","929","929",622832,622943,111,"o","o","471","85","o","Input"
"930","930","930",622986,623095,109,"d","d","472","85","d","Input"
"931","931","931",623228,623331,103,"e","e","473","85","e","Input"
"932","932","932",623343,623455,112,"l","l","474","85","l","Input"
"933","933","933",623471,623553,82,"s","s","475","85","s","Input"
"934","934","934",623561,623655,94,"Space","Space","476","85"," ","Input"
"935","935","935",623672,623784,112,"s","s","477","86","s","Input"
"936","936","936",623799,623903,104,"h","h","478","86","h","Input"
"937","937","937",623935,624054,119,"e","e","479","86","e","Input"
"938","938","938",624087,624158,71,"Space","Space","480","86"," ","Input"
"939","939","939",624247,624375,128,"s","s","481","87","s","Input"
"940","940","940",624495,624575,80,"e","e","482","87","e","Input"
"941","941","941",624647,624720,73,"e","e","483","87","e","Input"
"942","942","942",624871,624968,97,"s","s","484","87","s","Input"
"943","943","943",624989,625094,105,".",".","485","87",".","Input"
"944","944","944",625216,625302,86,"Space","Space","486","87"," ","Input"
"945","945","945",629700,629700,0,"Shift","Shift","486","87","NoChange","Nonproduction"
"946","946","946",629964,630040,76,"T","t","487","88","T","Input"
"947","947","947",630108,630192,84,"h","h","488","88","h","Input"
"948","948","948",630408,630487,79,"e","e","489","88","e","Input"
"949","949","949",630471,630569,98,"Space","Space","490","88"," ","Input"
"950","950","950",630674,630799,125,"p","p","491","89","p","Input"
"951","951","951",630736,630823,87,"e","e","492","89","e","Input"
"952","952","952",630927,630999,72,"r","r","493","89","r","Input"
"953","953","953",631136,631231,95,"f","f","494","89","f","Input"
"954","954","954",631352,631439,87,"e","e","495","89","e","Input"
"955","955","955",631584,631704,120,"c","c","496","89","c","Input"
"956","956","956",631856,631943,87,"t","t","497","89","t","Input"
"957","957","957",631912,631984,72,"Space","Space","498","89"," ","Input"
"958","958","958",632119,632239,120,"s","s","499","90","s","Input"
"959","959","959",632184,632288,104,"k","k","500","90","k","Input"
"960","960","960",632403,632487,84,"i","i","501","90","i","Input"
"961","961","961",632608,632695,87,"n","n","502","90","n","Input"
"962","962","962",633224,633319,95,",",",","503","90",",","Input"
"963","963","963",633462,633535,73,"Space","Space","504","90"," ","Input"
"964","964","964",633594,633688,94,"t","t","505","91","t","Input"
"965","965","965",633731,633823,92,"h","h","506","91","h","Input"
"966","966","966",633968,634032,64,"Space","Space","507","91"," ","Input"
"967","967","967",634242,634328,86,"Backspace","Backspace","506","91"," ","Remove/Cut"
"968","968","968",634347,634462,115,"e","e","507","91","e","Input"
"969","969","969",634496,634567,71,"Space","Space","508","91"," ","Input"
"970","970","970",634696,634774,78,"t","t","509","92","t","Input"
"971","971","971",634759,634863,104,"i","i","510","92","i","Input"
"972","972","972",635008,635134,126,"n","n","511","92","n","Input"
"973","973","973",635111,635190,79,"y","y","512","92","y","Input"
"974","974","974",635247,635342,95,"Space","Space","513","92"," ","Input"
"975","975","975",635633,635703,70,"w","w","514","93","w","Input"
"976","976","976",635864,635959,95,"a","a","515","93","a","Input"
"977","977","977",636064,636167,103,"s","s","516","93","s","Input"
"978","978","978",636303,636407,104,"t","t","517","93","t","Input"
"979","979","979",636515,636623,108,"e","e","518","93","e","Input"
"980","980","980",636555,636671,116,"Space","Space","519","93"," ","Input"
"981","981","981",636763,636800,37,"l","l","520","94","l","Input"
"982","982","982",636912,637007,95,"i","i","521","94","i","Input"
"983","983","983",637147,637247,100,"n","n","522","94","n","Input"
"984","984","984",637296,637387,91,"e","e","523","94","e","Input"
"985","985","985",637427,637574,147,",",",","524","94",",","Input"
"986","986","986",637551,637647,96,"Space","Space","525","94"," ","Input"
"987","987","987",638987,639093,106,"Leftclick","Leftclick","502","94","NoChange","Nonproduction"
"988","988","988",640339,640408,69,"Space","Space","503","94"," ","Input"
"989","989","989",640459,640459,0,"Shift","Shift","503","94","NoChange","Nonproduction"
"990","990","990",640966,640966,0,"Shift","Shift","503","94","NoChange","Nonproduction"
"991","991","991",640998,640998,0,"Shift","Shift","503","94","NoChange","Nonproduction"
"992","992","992",641024,641024,0,"Shift","Shift","503","94","NoChange","Nonproduction"
"993","993","993",641070,641070,0,"Shift","Shift","503","94","NoChange","Nonproduction"
"994","994","994",641087,641166,79,"Backspace","Backspace","502","94"," ","Remove/Cut"
"995","995","995",642075,642127,52,"Space","Space","503","94"," ","Input"
"996","996","996",642194,642247,53,"Space","Space","504","94"," ","Input"
"997","997","997",642545,642638,93,"Backspace","Backspace","503","94"," ","Remove/Cut"
"998","998","998",642712,642807,95,"Backspace","Backspace","502","94"," ","Remove/Cut"
"999","999","999",644419,644481,62,"ArrowRight","ArrowRight","503","94","NoChange","Nonproduction"
"1000","1000","1000",646605,646727,122,"Leftclick","Leftclick","525","94","NoChange","Nonproduction"
"1001","1001","1001",648201,648305,104,"Leftclick","Leftclick","498","94","NoChange","Nonproduction"
"1002","1002","1002",648995,649096,101,"a","a","499","94","a","Input"
"1003","1003","1003",649147,649238,91,"i","i","500","94","i","Input"
"1004","1004","1004",649281,649387,106,"r","r","501","94","r","Input"
"1005","1005","1005",649404,649495,91,"b","b","502","94","b","Input"
"1006","1006","1006",649623,649727,104,"u","u","503","94","u","Input"
"1007","1007","1007",649711,649799,88,"r","r","504","94","r","Input"
"1008","1008","1008",649939,650050,111,"s","s","505","94","s","Input"
"1009","1009","1009",650015,650135,120,"h","h","506","94","h","Input"
"1010","1010","1010",650179,650271,92,"e","e","507","94","e","Input"
"1011","1011","1011",650396,650464,68,"d","d","508","94","d","Input"
"1012","1012","1012",650451,650537,86,"Space","Space","509","95"," ","Input"
"1013","1013","1013",652303,652432,129,"Backspace","Backspace","508","94"," ","Remove/Cut"
"1014","1014","1014",652504,652590,86,"Backspace","Backspace","507","94","d","Remove/Cut"
"1015","1015","1015",652674,652736,62,"Backspace","Backspace","506","94","e","Remove/Cut"
"1016","1016","1016",652826,652882,56,"Backspace","Backspace","505","94","h","Remove/Cut"
"1017","1017","1017",652994,653056,62,"Backspace","Backspace","504","94","s","Remove/Cut"
"1018","1018","1018",653152,653223,71,"Backspace","Backspace","503","94","r","Remove/Cut"
"1019","1019","1019",653319,653439,120,"Backspace","Backspace","502","94","u","Remove/Cut"
"1020","1020","1020",653603,653687,84,"r","r","503","94","r","Input"
"1021","1021","1021",654026,654119,93,"u","u","504","94","u","Input"
"1022","1022","1022",654173,654271,98,"s","s","505","94","s","Input"
"1023","1023","1023",654338,654454,116,"h","h","506","94","h","Input"
"1024","1024","1024",654984,655087,103,"e","e","507","94","e","Input"
"1025","1025","1025",655256,655337,81,"d","d","508","94","d","Input"
"1026","1026","1026",655356,655429,73,"Space","Space","509","95"," ","Input"
"1027","1027","1027",660212,660291,79,"Leftclick","Leftclick","529","95","NoChange","Nonproduction"
"1028","1028","1028",661186,661286,100,"Backspace","Backspace","528","95","e","Remove/Cut"
"1029","1029","1029",661377,661486,109,"Backspace","Backspace","527","95","t","Remove/Cut"
"1030","1030","1030",661746,661862,116,"i","i","528","95","i","Input"
"1031","1031","1031",661898,661950,52,"s","s","529","95","s","Input"
"1032","1032","1032",662098,662191,93,"Backspace","Backspace","528","95","s","Remove/Cut"
"1033","1033","1033",662283,662342,59,"Backspace","Backspace","527","95","i","Remove/Cut"
"1034","1034","1034",662393,662477,84,"Backspace","Backspace","526","95","s","Remove/Cut"
"1035","1035","1035",662586,662702,116,"i","i","527","95","i","Input"
"1036","1036","1036",662688,662798,110,"s","s","528","95","s","Input"
"1037","1037","1037",662978,663078,100,"t","t","529","95","t","Input"
"1038","1038","1038",664496,664628,132,"Leftclick","Leftclick","536","95","NoChange","Nonproduction"
"1039","1039","1039",669666,669760,94,"a","a","537","96","a","Input"
"1040","1040","1040",669826,669870,44,"l","l","538","96","l","Input"
"1041","1041","1041",669958,670110,152,"l","l","539","96","l","Input"
"1042","1042","1042",670050,670150,100,"Space","Space","540","96"," ","Input"
"1043","1043","1043",670144,670225,81,"t","t","541","97","t","Input"
"1044","1044","1044",670257,670376,119,"h","h","542","97","h","Input"
"1045","1045","1045",670364,670438,74,"e","e","543","97","e","Input"
"1046","1046","1046",670474,670551,77,"Space","Space","544","97"," ","Input"
"1047","1047","1047",670579,670683,104,"d","d","545","98","d","Input"
"1048","1048","1048",670810,670878,68,"e","e","546","98","e","Input"
"1049","1049","1049",671027,671126,99,"s","s","547","98","s","Input"
"1050","1050","1050",671112,671253,141,"i","i","548","98","i","Input"
"1051","1051","1051",671303,671405,102,"g","g","549","98","g","Input"
"1052","1052","1052",671465,671576,111,"n","n","550","98","n","Input"
"1053","1053","1053",671578,671671,93,"e","e","551","98","e","Input"
"1054","1054","1054",671772,671871,99,"r","r","552","98","r","Input"
"1055","1055","1055",671858,671943,85,"Space","Space","553","98"," ","Input"
"1056","1056","1056",671995,672096,101,"t","t","554","99","t","Input"
"1057","1057","1057",672066,672158,92,"h","h","555","99","h","Input"
"1058","1058","1058",672278,672375,97,"i","i","556","99","i","Input"
"1059","1059","1059",672514,672606,92,"n","n","557","99","n","Input"
"1060","1060","1060",672684,672750,66,"g","g","558","99","g","Input"
"1061","1061","1061",680055,680157,102,"s","s","559","99","s","Input"
"1062","1062","1062",680394,680526,132,".",".","560","99",".","Input"
"1063","1063","1063",680818,680854,36,"Space","Space","561","99"," ","Input"
"1064","1064","1064",682706,682706,0,"Shift","Shift","561","99","NoChange","Nonproduction"
"1065","1065","1065",682846,682967,121,"I","I","562","100","I","Input"
"1066","1066","1066",683449,683561,112,"Backspace","Backspace","561","99","I","Remove/Cut"
"1067","1067","1067",684662,684662,0,"Shift","Shift","561","99","NoChange","Nonproduction"
"1068","1068","1068",684814,684934,120,"I","i","562","100","I","Input"
"1069","1069","1069",685050,685110,60,"t","t","563","100","t","Input"
"1070","1070","1070",685170,685278,108,"'","'","564","100","'","Input"
"1071","1071","1071",685295,685399,104,"s","s","565","100","s","Input"
"1072","1072","1072",685427,685502,75,"Space","Space","566","100"," ","Input"
"1073","1073","1073",685522,685583,61,"s","s","567","101","s","Input"
"1074","1074","1074",685714,685815,101,"a","a","568","101","a","Input"
"1075","1075","1075",685938,686038,100,"d","d","569","101","d","Input"
"1076","1076","1076",685998,686093,95,"Space","Space","570","101"," ","Input"
"1077","1077","1077",686193,686294,101,"t","t","571","102","t","Input"
"1078","1078","1078",686278,686422,144,"o","o","572","102","o","Input"
"1079","1079","1079",686366,686490,124,"Space","Space","573","102"," ","Input"
"1080","1080","1080",686495,686606,111,"s","s","574","103","s","Input"
"1081","1081","1081",686723,686799,76,"e","e","575","103","e","Input"
"1082","1082","1082",686890,686981,91,"e","e","576","103","e","Input"
"1083","1083","1083",686966,687070,104,"Space","Space","577","103"," ","Input"
"1084","1084","1084",687350,687447,97,"s","s","578","104","s","Input"
"1085","1085","1085",687434,687560,126,"o","o","579","104","o","Input"
"1086","1086","1086",687522,687591,69,"Space","Space","580","104"," ","Input"
"1087","1087","1087",687735,687870,135,"m","m","581","105","m","Input"
"1088","1088","1088",687854,687950,96,"a","a","582","105","a","Input"
"1089","1089","1089",687994,688077,83,"n","n","583","105","n","Input"
"1090","1090","1090",688121,688224,103,"y","y","584","105","y","Input"
"1091","1091","1091",688245,688302,57,"Space","Space","585","105"," ","Input"
"1092","1092","1092",688322,688414,92,"y","y","586","106","y","Input"
"1093","1093","1093",688386,688511,125,"o","o","587","106","o","Input"
"1094","1094","1094",688612,688686,74,"u","u","588","106","u","Input"
"1095","1095","1095",688814,688926,112,"n","n","589","106","n","Input"
"1096","1096","1096",688894,688976,82,"g","g","590","106","g","Input"
"1097","1097","1097",689010,689093,83,"Space","Space","591","106"," ","Input"
"1098","1098","1098",689110,689214,104,"g","g","592","107","g","Input"
"1099","1099","1099",689182,689288,106,"i","i","593","107","i","Input"
"1100","1100","1100",689538,689631,93,"l","l","594","107","l","Input"
"1101","1101","1101",689854,689925,71,"Backspace","Backspace","593","107","l","Remove/Cut"
"1102","1102","1102",689966,690053,87,"r","r","594","107","r","Input"
"1103","1103","1103",690159,690277,118,"l","l","595","107","l","Input"
"1104","1104","1104",690366,690422,56,"s","s","596","107","s","Input"
"1105","1105","1105",690430,690503,73,"Space","Space","597","107"," ","Input"
"1106","1106","1106",690602,690709,107,"s","s","598","108","s","Input"
"1107","1107","1107",690846,690957,111,"t","t","599","108","t","Input"
"1108","1108","1108",691039,691159,120,"r","r","600","108","r","Input"
"1109","1109","1109",691182,691285,103,"i","i","601","108","i","Input"
"1110","1110","1110",691455,691582,127,"v","v","602","108","v","Input"
"1111","1111","1111",691622,691719,97,"i","i","603","108","i","Input"
"1112","1112","1112",691830,691950,120,"n","n","604","108","n","Input"
"1113","1113","1113",691898,691993,95,"g","g","605","108","g","Input"
"1114","1114","1114",692078,692126,48,"Space","Space","606","108"," ","Input"
"1115","1115","1115",692128,692241,113,"f","f","607","109","f","Input"
"1116","1116","1116",692259,692357,98,"o","o","608","109","o","Input"
"1117","1117","1117",692375,692471,96,"r","r","609","109","r","Input"
"1118","1118","1118",692475,692550,75,"Space","Space","610","109"," ","Input"
"1119","1119","1119",692575,692669,94,"t","t","611","110","t","Input"
"1120","1120","1120",692654,692734,80,"h","h","612","110","h","Input"
"1121","1121","1121",692839,692934,95,"i","i","613","110","i","Input"
"1122","1122","1122",692902,693013,111,"s","s","614","110","s","Input"
"1123","1123","1123",692996,693053,57,"Space","Space","615","110"," ","Input"
"1124","1124","1124",693154,693302,148,"l","l","616","111","l","Input"
"1125","1125","1125",693250,693302,52,"e","e","617","111","e","Input"
"1126","1126","1126",693446,693550,104,"v","v","618","111","v","Input"
"1127","1127","1127",693686,693792,106,"e","e","619","111","e","Input"
"1128","1128","1128",693753,693886,133,"l","l","620","111","l","Input"
"1129","1129","1129",693808,693909,101,"Space","Space","621","111"," ","Input"
"1130","1130","1130",694002,694103,101,"o","o","622","112","o","Input"
"1131","1131","1131",694074,694183,109,"f","f","623","112","f","Input"
"1132","1132","1132",694170,694253,83,"Space","Space","624","112"," ","Input"
"1133","1133","1133",694286,694421,135,"p","p","625","113","p","Input"
"1134","1134","1134",694430,694534,104,"r","r","626","113","r","Input"
"1135","1135","1135",694738,694830,92,"Backspace","Backspace","625","113","r","Remove/Cut"
"1136","1136","1136",694798,694902,104,"e","e","626","113","e","Input"
"1137","1137","1137",694982,695078,96,"r","r","627","113","r","Input"
"1138","1138","1138",695206,695293,87,"f","f","628","113","f","Input"
"1139","1139","1139",695415,695510,95,"e","e","629","113","e","Input"
"1140","1140","1140",695630,695760,130,"c","c","630","113","c","Input"
"1141","1141","1141",695942,696031,89,"t","t","631","113","t","Input"
"1142","1142","1142",695998,696085,87,"i","i","632","113","i","Input"
"1143","1143","1143",696322,696414,92,"o","o","633","113","o","Input"
"1144","1144","1144",696550,696638,88,"n","n","634","113","n","Input"
"1145","1145","1145",696770,696902,132,",",",","635","113",",","Input"
"1146","1146","1146",696826,696942,116,"Space","Space","636","113"," ","Input"
"1147","1147","1147",696903,696999,96,"t","t","637","114","t","Input"
"1148","1148","1148",697058,697141,83,"h","h","638","114","h","Input"
"1149","1149","1149",697162,697262,100,"a","a","639","114","a","Input"
"1150","1150","1150",697386,697525,139,"t","t","640","114","t","Input"
"1151","1151","1151",697462,697541,79,"Space","Space","641","114"," ","Input"
"1152","1152","1152",697630,697766,136,"s","s","642","115","s","Input"
"1153","1153","1153",697696,697789,93,"i","i","643","115","i","Input"
"1154","1154","1154",697913,698007,94,"m","m","644","115","m","Input"
"1155","1155","1155",698138,698221,83,"p","p","645","115","p","Input"
"1156","1156","1156",698334,698453,119,"l","l","646","115","l","Input"
"1157","1157","1157",698418,698501,83,"y","y","647","115","y","Input"
"1158","1158","1158",698502,698597,95,"Space","Space","648","115"," ","Input"
"1159","1159","1159",698838,698910,72,"u","u","649","116","u","Input"
"1160","1160","1160",699122,699198,76,"Backspace","Backspace","648","115","u","Remove/Cut"
"1161","1161","1161",699338,699423,85,"j","j","649","116","j","Input"
"1162","1162","1162",699550,699654,104,"u","u","650","116","u","Input"
"1163","1163","1163",699590,699694,104,"s","s","651","116","s","Input"
"1164","1164","1164",699895,699934,39,"t","t","652","116","t","Input"
"1165","1165","1165",699897,699997,100,"Space","Space","653","116"," ","Input"
"1166","1166","1166",700463,700565,102,"d","d","654","117","d","Input"
"1167","1167","1167",700630,700725,95,"o","o","655","117","o","Input"
"1168","1168","1168",700938,701055,117,"s","s","656","117","s","Input"
"1169","1169","1169",701016,701109,93,"Space","Space","657","117"," ","Input"
"1170","1170","1170",701271,701343,72,"Backspace","Backspace","656","117"," ","Remove/Cut"
"1171","1171","1171",701408,701517,109,"Backspace","Backspace","655","117","s","Remove/Cut"
"1172","1172","1172",701450,701559,109,"e","e","656","117","e","Input"
"1173","1173","1173",701736,701813,77,"Space","Space","657","117"," ","Input"
"1174","1174","1174",702166,702254,88,"Backspace","Backspace","656","117"," ","Remove/Cut"
"1175","1175","1175",702270,702390,120,"s","s","657","117","s","Input"
"1176","1176","1176",702354,702442,88,"Space","Space","658","117"," ","Input"
"1177","1177","1177",702559,702679,120,"n","n","659","118","n","Input"
"1178","1178","1178",702783,702894,111,"o","o","660","118","o","Input"
"1179","1179","1179",702855,702941,86,"t","t","661","118","t","Input"
"1180","1180","1180",702959,703062,103,"Space","Space","662","118"," ","Input"
"1181","1181","1181",703074,703189,115,"e","e","663","119","e","Input"
"1182","1182","1182",703335,703469,134,"x","x","664","119","x","Input"
"1183","1183","1183",703526,703640,114,"i","i","665","119","i","Input"
"1184","1184","1184",703623,703743,120,"s","s","666","119","s","Input"
"1185","1185","1185",703862,703965,103,"t","t","667","119","t","Input"
"1186","1186","1186",704098,704098,0,"Shift","Shift","667","119","NoChange","Nonproduction"
"1187","1187","1187",704427,704534,107,"!","!","668","119","!","Input"
"1188","1188","1188",704642,704734,92,"Space","Space","669","119"," ","Input"
"1189","1189","1189",716296,716296,0,"Shift","Shift","669","119","NoChange","Nonproduction"
"1190","1190","1190",716671,716781,110,"I","I","670","120","I","Input"
"1191","1191","1191",716943,717014,71,"t","t","671","120","t","Input"
"1192","1192","1192",717135,717260,125,"'","'","672","120","'","Input"
"1193","1193","1193",717265,717370,105,"s","s","673","120","s","Input"
"1194","1194","1194",717388,717507,119,"Space","Space","674","120"," ","Input"
"1195","1195","1195",717655,717765,110,"a","a","675","121","a","Input"
"1196","1196","1196",717780,717867,87,"l","l","676","121","l","Input"
"1197","1197","1197",717964,718107,143,"l","l","677","121","l","Input"
"1198","1198","1198",718055,718162,107,"Space","Space","678","121"," ","Input"
"1199","1199","1199",718148,718267,119,"f","f","679","122","f","Input"
"1200","1200","1200",718300,718386,86,"i","i","680","122","i","Input"
"1201","1201","1201",718519,718618,99,"l","l","681","122","l","Input"
"1202","1202","1202",718611,718675,64,"t","t","682","122","t","Input"
"1203","1203","1203",718801,718883,82,"e","e","683","122","e","Input"
"1204","1204","1204",718980,719058,78,"r","r","684","122","r","Input"
"1205","1205","1205",719211,719323,112,"s","s","685","122","s","Input"
"1206","1206","1206",719291,719419,128,",",",","686","122",",","Input"
"1207","1207","1207",719464,719531,67,"Space","Space","687","122"," ","Input"
"1208","1208","1208",719581,719682,101,"a","a","688","123","a","Input"
"1209","1209","1209",719699,719810,111,"n","n","689","123","n","Input"
"1210","1210","1210",719911,719997,86,"g","g","690","123","g","Input"
"1211","1211","1211",720065,720162,97,"l","l","691","123","l","Input"
"1212","1212","1212",720232,720314,82,"e","e","692","123","e","Input"
"1213","1213","1213",720467,720547,80,"s","s","693","123","s","Input"
"1214","1214","1214",720571,720603,32,",",",","694","123",",","Input"
"1215","1215","1215",720758,720850,92,"Space","Space","695","123"," ","Input"
"1216","1216","1216",721301,721397,96,"Backspace","Backspace","694","123"," ","Remove/Cut"
"1217","1217","1217",721580,721627,47,"Backspace","Backspace","693","123",",","Remove/Cut"
"1218","1218","1218",721752,721819,67,"Backspace","Backspace","692","123","s","Remove/Cut"
"1219","1219","1219",721923,721996,73,"Backspace","Backspace","691","123","e","Remove/Cut"
"1220","1220","1220",722091,722155,64,"Backspace","Backspace","690","123","l","Remove/Cut"
"1221","1221","1221",722251,722347,96,"e","e","691","123","e","Input"
"1222","1222","1222",722415,722514,99,"l","l","692","123","l","Input"
"1223","1223","1223",722815,722874,59,"Backspace","Backspace","691","123","l","Remove/Cut"
"1224","1224","1224",722965,723026,61,"Backspace","Backspace","690","123","e","Remove/Cut"
"1225","1225","1225",723191,723306,115,"l","l","691","123","l","Input"
"1226","1226","1226",723271,723362,91,"e","e","692","123","e","Input"
"1227","1227","1227",723499,723602,103,"s","s","693","123","s","Input"
"1228","1228","1228",723567,723682,115,",",",","694","123",",","Input"
"1229","1229","1229",723755,723850,95,"Space","Space","695","123"," ","Input"
"1230","1230","1230",727267,727371,104,"t","t","696","124","t","Input"
"1231","1231","1231",727423,727507,84,"h","h","697","124","h","Input"
"1232","1232","1232",727527,727643,116,"e","e","698","124","e","Input"
"1233","1233","1233",727661,727739,78,"Space","Space","699","124"," ","Input"
"1234","1234","1234",727759,727852,93,"r","r","700","125","r","Input"
"1235","1235","1235",727856,727971,115,"i","i","701","125","i","Input"
"1236","1236","1236",727991,728110,119,"g","g","702","125","g","Input"
"1237","1237","1237",728114,728218,104,"h","h","703","125","h","Input"
"1238","1238","1238",728236,728330,94,"t","t","704","125","t","Input"
"1239","1239","1239",728319,728418,99,"Space","Space","705","125"," ","Input"
"1240","1240","1240",728453,728562,109,"l","l","706","126","l","Input"
"1241","1241","1241",728671,728764,93,"i","i","707","126","i","Input"
"1242","1242","1242",728743,728843,100,"g","g","708","126","g","Input"
"1243","1243","1243",728903,729010,107,"h","h","709","126","h","Input"
"1244","1244","1244",729052,729130,78,"t","t","710","126","t","Input"
"1245","1245","1245",729167,729282,115,"i","i","711","126","i","Input"
"1246","1246","1246",729402,729491,89,"n","n","712","126","n","Input"
"1247","1247","1247",729627,729723,96,"g","g","713","126","g","Input"
"1248","1248","1248",729750,729867,117,".",".","714","126",".","Input"
"1249","1249","1249",729963,730034,71,".",".","715","126",".","Input"
"1250","1250","1250",730211,730298,87,"Space","Space","716","126"," ","Input"
"1251","1251","1251",730463,730546,83,"n","n","717","127","n","Input"
"1252","1252","1252",730683,730771,88,"o","o","718","127","o","Input"
"1253","1253","1253",730899,731026,127,"n","n","719","127","n","Input"
"1254","1254","1254",730990,731082,92,"e","e","720","127","e","Input"
"1255","1255","1255",731084,731170,86,"Space","Space","721","127"," ","Input"
"1256","1256","1256",731214,731331,117,"o","o","722","128","o","Input"
"1257","1257","1257",731279,731403,124,"f","f","723","128","f","Input"
"1258","1258","1258",731363,731443,80,"Space","Space","724","128"," ","Input"
"1259","1259","1259",731503,731619,116,"i","i","725","129","i","Input"
