"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"827","827","827",358347,358428,81,"Space","Space","471","80"," ","Input"
"828","828","828",358556,358636,80,"h","h","472","81","h","Input"
"829","829","829",358629,358674,45,"a","a","473","81","a","Input"
"830","830","830",358836,358893,57,"v","v","474","81","v","Input"
"831","831","831",359003,359098,95,"e","e","475","81","e","Input"
"832","832","832",359103,359195,92,"Space","Space","476","81"," ","Input"
"833","833","833",359231,359364,133,"m","m","477","82","m","Input"
"834","834","834",359420,359484,64,"a","a","478","82","a","Input"
"835","835","835",360113,360171,58,"d","d","479","82","d","Input"
"836","836","836",360291,360364,73,"e","e","480","82","e","Input"
"837","837","837",360396,360466,70,"Space","Space","481","82"," ","Input"
"838","838","838",361173,361220,47,"h","h","482","83","h","Input"
"839","839","839",361379,361440,61,"e","e","483","83","e","Input"
"840","840","840",361438,361492,54,"l","l","484","83","l","Input"
"841","841","841",361596,361668,72,"p","p","485","83","p","Input"
"842","842","842",361819,361973,154,"i","i","486","83","i","Input"
"843","843","843",361908,362029,121,"n","n","487","83","n","Input"
"844","844","844",361984,362032,48,"g","g","488","83","g","Input"
"845","845","845",362262,362322,60,"Space","Space","489","83"," ","Input"
"846","846","846",362428,362492,64,"o","o","490","84","o","Input"
"847","847","847",362547,362604,57,"t","t","491","84","t","Input"
"848","848","848",362668,362747,79,"h","h","492","84","h","Input"
"849","849","849",362751,362796,45,"e","e","493","84","e","Input"
"850","850","850",362908,362957,49,"r","r","494","84","r","Input"
"851","851","851",363100,363173,73,"s","s","495","84","s","Input"
"852","852","852",363235,363307,72,"Space","Space","496","84"," ","Input"
"853","853","853",363404,363460,56,"t","t","497","85","t","Input"
"854","854","854",363564,363620,56,"h","h","498","85","h","Input"
"855","855","855",363755,363805,50,"e","e","499","85","e","Input"
"856","856","856",363835,363917,82,"i","i","500","85","i","Input"
"857","857","857",363929,364003,74,"r","r","501","85","r","Input"
"858","858","858",364052,364116,64,"Space","Space","502","85"," ","Input"
"859","859","859",364244,364316,72,"o","o","503","86","o","Input"
"860","860","860",364349,364412,63,"w","w","504","86","w","Input"
"861","861","861",364507,364580,73,"n","n","505","86","n","Input"
"862","862","862",364693,364780,87,"Space","Space","506","86"," ","Input"
"863","863","863",364956,365046,90,"p","p","507","87","p","Input"
"864","864","864",365056,365092,36,"e","e","508","87","e","Input"
"865","865","865",365195,365245,50,"r","r","509","87","r","Input"
"866","866","866",365374,365435,61,"s","s","510","87","s","Input"
"867","867","867",365454,365612,158,"o","o","511","87","o","Input"
"868","868","868",365525,365645,120,"n","n","512","87","n","Input"
"869","869","869",365656,365700,44,"a","a","513","87","a","Input"
"870","870","870",365827,365964,137,"l","l","514","87","l","Input"
"871","871","871",365933,366020,87,"Space","Space","515","87"," ","Input"
"872","872","872",366283,366349,66,"g","g","516","88","g","Input"
"873","873","873",366361,366484,123,"o","o","517","88","o","Input"
"874","874","874",366620,366668,48,"a","a","518","88","a","Input"
"875","875","875",366795,366876,81,"l","l","519","88","l","Input"
"876","876","876",371515,371596,81,".",".","520","88",".","Input"
"877","877","877",376436,376580,144,"Space","Space","521","88"," ","Input"
"878","878","878",378100,378165,65,"Backspace","Backspace","520","88"," ","Remove/Cut"
"879","879","879",378276,378372,96,"Backspace","Backspace","519","88",".","Remove/Cut"
"880","880","880",379060,379212,152,".",".","520","88",".","Input"
"881","881","881",379225,379348,123,"Space","Space","521","88"," ","Input"
"882","882","882",389380,389447,67,"Leftclick","Leftclick","342","88","NoChange","Nonproduction"
"883","883","883",392321,392407,86,"Leftclick","Leftclick","344","88","NoChange","Nonproduction"
"884","884","884",397093,397168,75,"Leftclick","Leftclick","253","88","NoChange","Nonproduction"
"885","885","885",397356,397417,61,"Enter","Enter","254","88","\n","Input"
"886","886","886",397509,397651,142,"Enter","Enter","255","88","\n","Input"
"887","887","887",398613,398703,90,"Leftclick","Leftclick","346","88","NoChange","Nonproduction"
"888","888","888",398892,398963,71,"Backspace","Backspace","345","88","\n","Remove/Cut"
"889","889","889",399075,399195,120,"Backspace","Backspace","344","88","\n","Remove/Cut"
"890","890","890",399327,399461,134,"Space","Space","345","88"," ","Input"
"891","891","891",399725,399835,110,"Backspace","Backspace","344","88"," ","Remove/Cut"
"892","892","892",400198,400279,81,"Leftclick","Leftclick","441","88","NoChange","Nonproduction"
"893","893","893",400613,400678,65,"Leftclick","Leftclick","521","88","NoChange","Nonproduction"
"894","894","894",400926,401011,85,"Space","Space","522","88"," ","Input"
"895","895","895",401450,401563,113,"Backspace","Backspace","521","88"," ","Remove/Cut"
"896","896","896",401987,402099,112,"Backspace","Backspace","520","88"," ","Remove/Cut"
"897","897","897",402333,402443,110,"Space","Space","521","88"," ","Input"
"898","898","898",403836,403836,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"899","899","899",404327,404327,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"900","900","900",404364,404364,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"901","901","901",404397,404397,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"902","902","902",404426,404426,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"903","903","903",404459,404459,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"904","904","904",404497,404497,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"905","905","905",404507,404579,72,"B","B","522","89","B","Input"
"906","906","906",405195,405242,47,"y","y","523","89","y","Input"
"907","907","907",405395,405491,96,"Space","Space","524","89"," ","Input"
"908","908","908",408620,408681,61,"t","t","525","90","t","Input"
"909","909","909",408835,408899,64,"h","h","526","90","h","Input"
"910","910","910",409773,409842,69,"Backspace","Backspace","525","90","h","Remove/Cut"
"911","911","911",409964,410027,63,"Backspace","Backspace","524","89","t","Remove/Cut"
"912","912","912",410141,410193,52,"Backspace","Backspace","523","89"," ","Remove/Cut"
"913","913","913",410323,410395,72,"Backspace","Backspace","522","89","y","Remove/Cut"
"914","914","914",410491,410603,112,"Backspace","Backspace","521","88","B","Remove/Cut"
"915","915","915",410915,410915,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"916","916","916",411091,411145,54,"F","f","522","89","F","Input"
"917","917","917",411299,411339,40,"o","o","523","89","o","Input"
"918","918","918",411476,411554,78,"l","l","524","89","l","Input"
"919","919","919",411651,411738,87,"l","l","525","89","l","Input"
"920","920","920",411868,412003,135,"o","o","526","89","o","Input"
"921","921","921",412018,412067,49,"w","w","527","89","w","Input"
"922","922","922",412131,412273,142,"i","i","528","89","i","Input"
"923","923","923",412206,412321,115,"n","n","529","89","n","Input"
"924","924","924",412255,412322,67,"g","g","530","89","g","Input"
"925","925","925",412395,412468,73,"Space","Space","531","89"," ","Input"
"926","926","926",412479,412522,43,"t","t","532","90","t","Input"
"927","927","927",412548,412634,86,"h","h","533","90","h","Input"
"928","928","928",412707,412754,47,"a","a","534","90","a","Input"
"929","929","929",412923,413002,79,"t","t","535","90","t","Input"
"930","930","930",413051,413130,79,"Space","Space","536","90"," ","Input"
"931","931","931",413164,413243,79,"l","l","537","91","l","Input"
"932","932","932",413387,413458,71,"o","o","538","91","o","Input"
"933","933","933",413860,413904,44,"Backspace","Backspace","537","91","o","Remove/Cut"
"934","934","934",415882,416371,489,"Backspace","Backspace","536","90","l","Remove/Cut"
"935","935","935",416371,416404,33,"Backspace","Backspace","535","90"," ","Remove/Cut"
"936","936","936",416404,416435,31,"Backspace","Backspace","534","90","t","Remove/Cut"
"937","937","937",416435,416466,31,"Backspace","Backspace","533","90","a","Remove/Cut"
"938","938","938",416466,416504,38,"Backspace","Backspace","532","90","h","Remove/Cut"
"939","939","939",416504,416535,31,"Backspace","Backspace","531","89","t","Remove/Cut"
"940","940","940",416535,416566,31,"Backspace","Backspace","530","89"," ","Remove/Cut"
"941","941","941",416566,416604,38,"Backspace","Backspace","529","89","g","Remove/Cut"
"942","942","942",416604,416636,32,"Backspace","Backspace","528","89","n","Remove/Cut"
"943","943","943",416636,416667,31,"Backspace","Backspace","527","89","i","Remove/Cut"
"944","944","944",416667,416705,38,"Backspace","Backspace","526","89","w","Remove/Cut"
"945","945","945",416705,416735,30,"Backspace","Backspace","525","89","o","Remove/Cut"
"946","946","946",416735,416767,32,"Backspace","Backspace","524","89","l","Remove/Cut"
"947","947","947",416767,416785,18,"Backspace","Backspace","523","89","l","Remove/Cut"
"948","948","948",416940,417018,78,"Backspace","Backspace","522","89","o","Remove/Cut"
"949","949","949",417122,417210,88,"Backspace","Backspace","521","88","F","Remove/Cut"
"950","950","950",417611,417611,0,"Shift","Shift","521","88","NoChange","Nonproduction"
"951","951","951",417699,417763,64,"S","s","522","89","S","Input"
"952","952","952",417906,418012,106,"o","o","523","89","o","Input"
"953","953","953",418025,418091,66,"Space","Space","524","89"," ","Input"
"954","954","954",418172,418275,103,"i","i","525","90","i","Input"
"955","955","955",418259,418321,62,"t","t","526","90","t","Input"
"956","956","956",419716,419808,92,"Space","Space","527","90"," ","Input"
"957","957","957",420796,420841,45,"f","f","528","91","f","Input"
"958","958","958",420979,421043,64,"o","o","529","91","o","Input"
"959","959","959",421188,421218,30,"l","l","530","91","l","Input"
"960","960","960",421307,421370,63,"l","l","531","91","l","Input"
"961","961","961",421499,421617,118,"o","o","532","91","o","Input"
"962","962","962",421588,421642,54,"w","w","533","91","w","Input"
"963","963","963",422020,422090,70,"s","s","534","91","s","Input"
"964","964","964",422172,422233,61,"Space","Space","535","91"," ","Input"
"965","965","965",422306,422369,63,"t","t","536","92","t","Input"
"966","966","966",422375,422482,107,"h","h","537","92","h","Input"
"967","967","967",422554,422608,54,"a","a","538","92","a","Input"
"968","968","968",422779,422851,72,"t","t","539","92","t","Input"
"969","969","969",422907,422986,79,"Space","Space","540","92"," ","Input"
"970","970","970",426836,426888,52,"e","e","541","93","e","Input"
"971","971","971",427027,427074,47,"v","v","542","93","v","Input"
"972","972","972",427221,427267,46,"e","e","543","93","e","Input"
"973","973","973",427410,427425,15,"r","r","544","93","r","Input"
"974","974","974",427627,427642,15,"y","y","545","93","y","Input"
"975","975","975",428380,428498,118,"o","o","546","93","o","Input"
"976","976","976",428459,428555,96,"n","n","547","93","n","Input"
"977","977","977",428568,428610,42,"e","e","548","93","e","Input"
"978","978","978",428956,429074,118,"Space","Space","549","93"," ","Input"
"979","979","979",430634,430793,159,"i","i","550","94","i","Input"
"980","980","980",430891,430954,63,"s","s","551","94","s","Input"
"981","981","981",432363,432466,103,"Space","Space","552","94"," ","Input"
"982","982","982",435051,435113,62,"f","f","553","95","f","Input"
"983","983","983",435163,435226,63,"o","o","554","95","o","Input"
"984","984","984",435363,435410,47,"l","l","555","95","l","Input"
"985","985","985",435508,435577,69,"l","l","556","95","l","Input"
"986","986","986",435706,435818,112,"o","o","557","95","o","Input"
"987","987","987",435940,436001,61,"w","w","558","95","w","Input"
"988","988","988",436083,436243,160,"i","i","559","95","i","Input"
"989","989","989",436147,436280,133,"n","n","560","95","n","Input"
"990","990","990",436255,436312,57,"g","g","561","95","g","Input"
"991","991","991",436399,436475,76,"Space","Space","562","95"," ","Input"
"992","992","992",436488,436531,43,"t","t","563","96","t","Input"
"993","993","993",436544,436650,106,"h","h","564","96","h","Input"
"994","994","994",436675,436753,78,"e","e","565","96","e","Input"
"995","995","995",436778,436842,64,"Space","Space","566","96"," ","Input"
"996","996","996",436955,437010,55,"s","s","567","97","s","Input"
"997","997","997",437138,437210,72,"a","a","568","97","a","Input"
"998","998","998",437223,437289,66,"m","m","569","97","m","Input"
"999","999","999",437338,437418,80,"e","e","570","97","e","Input"
"1000","1000","1000",437458,437529,71,"Space","Space","571","97"," ","Input"
"1001","1001","1001",437535,437697,162,"p","p","572","98","p","Input"
"1002","1002","1002",438051,438097,46,"a","a","573","98","a","Input"
"1003","1003","1003",438275,438337,62,"t","t","574","98","t","Input"
"1004","1004","1004",438370,438467,97,"h","h","575","98","h","Input"
"1005","1005","1005",438459,438545,86,"Space","Space","576","98"," ","Input"
"1006","1006","1006",438580,438626,46,"t","t","577","99","t","Input"
"1007","1007","1007",438690,438809,119,"o","o","578","99","o","Input"
"1008","1008","1008",438787,438865,78,"Space","Space","579","99"," ","Input"
"1009","1009","1009",439278,439337,59,"h","h","580","100","h","Input"
"1010","1010","1010",439379,439418,39,"a","a","581","100","a","Input"
"1011","1011","1011",439507,439554,47,"p","p","582","100","p","Input"
"1012","1012","1012",439642,439738,96,"p","p","583","100","p","Input"
"1013","1013","1013",439963,440097,134,"i","i","584","100","i","Input"
"1014","1014","1014",440027,440161,134,"n","n","585","100","n","Input"
"1015","1015","1015",440139,440186,47,"e","e","586","100","e","Input"
"1016","1016","1016",440333,440376,43,"s","s","587","100","s","Input"
"1017","1017","1017",440467,440538,71,"s","s","588","100","s","Input"
"1018","1018","1018",444147,444218,71,",",",","589","100",",","Input"
"1019","1019","1019",444692,444794,102,"Space","Space","590","100"," ","Input"
"1020","1020","1020",445659,445785,126,"Backspace","Backspace","589","100"," ","Remove/Cut"
"1021","1021","1021",446004,446161,157,"Backspace","Backspace","588","100",",","Remove/Cut"
"1022","1022","1022",448308,448465,157,",",",","589","100",",","Input"
"1023","1023","1023",448731,448833,102,"Space","Space","590","100"," ","Input"
"1024","1024","1024",450554,450599,45,"Backspace","Backspace","589","100"," ","Remove/Cut"
"1025","1025","1025",450698,450841,143,"Backspace","Backspace","588","100",",","Remove/Cut"
"1026","1026","1026",451794,451905,111,".",".","589","100",".","Input"
"1027","1027","1027",451970,452058,88,"Space","Space","590","100"," ","Input"
"1028","1028","1028",452071,452071,0,"Shift","Shift","590","100","NoChange","Nonproduction"
"1029","1029","1029",452163,452225,62,"T","T","591","101","T","Input"
"1030","1030","1030",452347,452393,46,"h","h","592","101","h","Input"
"1031","1031","1031",452547,452593,46,"e","e","593","101","e","Input"
"1032","1032","1032",452755,452816,61,"y","y","594","101","y","Input"
"1033","1033","1033",452865,452930,65,"Space","Space","595","101"," ","Input"
"1034","1034","1034",453059,453121,62,"a","a","596","102","a","Input"
"1035","1035","1035",453266,453321,55,"r","r","597","102","r","Input"
"1036","1036","1036",453419,453506,87,"e","e","598","102","e","Input"
"1037","1037","1037",453518,453569,51,"Space","Space","599","102"," ","Input"
"1038","1038","1038",453682,453753,71,"s","s","600","103","s","Input"
"1039","1039","1039",453899,453959,60,"e","e","601","103","e","Input"
"1040","1040","1040",454091,454241,150,"l","l","602","103","l","Input"
"1041","1041","1041",454628,454671,43,"e","e","603","103","e","Input"
"1042","1042","1042",454843,454889,46,"c","c","604","103","c","Input"
"1043","1043","1043",455036,455095,59,"t","t","605","103","t","Input"
"1044","1044","1044",455131,455298,167,"i","i","606","103","i","Input"
"1045","1045","1045",455220,455352,132,"n","n","607","103","n","Input"
"1046","1046","1046",455311,455368,57,"g","g","608","103","g","Input"
"1047","1047","1047",455499,455578,79,"Space","Space","609","103"," ","Input"
"1048","1048","1048",456388,456455,67,"a","a","610","104","a","Input"
"1049","1049","1049",456642,456737,95,"Space","Space","611","104"," ","Input"
"1050","1050","1050",461201,461255,54,"a","a","612","105","a","Input"
"1051","1051","1051",461362,461424,62,"Space","Space","613","105"," ","Input"
"1052","1052","1052",461540,461592,52,"g","g","614","106","g","Input"
"1053","1053","1053",461636,461703,67,"o","o","615","106","o","Input"
"1054","1054","1054",461796,461850,54,"a","a","616","106","a","Input"
"1055","1055","1055",461862,461952,90,"l","l","617","106","l","Input"
"1056","1056","1056",461979,462048,69,"Space","Space","618","106"," ","Input"
"1057","1057","1057",462092,462153,61,"t","t","619","107","t","Input"
"1058","1058","1058",462178,462281,103,"h","h","620","107","h","Input"
"1059","1059","1059",462339,462393,54,"a","a","621","107","a","Input"
"1060","1060","1060",462612,462655,43,"t","t","622","107","t","Input"
"1061","1061","1061",462844,463341,497,"Backspace","Backspace","621","107","t","Remove/Cut"
"1062","1062","1062",463341,463379,38,"Backspace","Backspace","620","107","a","Remove/Cut"
"1063","1063","1063",463379,463406,27,"Backspace","Backspace","619","107","h","Remove/Cut"
"1064","1064","1064",463406,463433,27,"Backspace","Backspace","618","106","t","Remove/Cut"
"1065","1065","1065",463433,463479,46,"Backspace","Backspace","617","106"," ","Remove/Cut"
"1066","1066","1066",463479,463505,26,"Backspace","Backspace","616","106","l","Remove/Cut"
"1067","1067","1067",463505,463535,30,"Backspace","Backspace","615","106","a","Remove/Cut"
"1068","1068","1068",463535,463573,38,"Backspace","Backspace","614","106","o","Remove/Cut"
"1069","1069","1069",463573,463604,31,"Backspace","Backspace","613","105","g","Remove/Cut"
"1070","1070","1070",463604,463636,32,"Backspace","Backspace","612","105"," ","Remove/Cut"
"1071","1071","1071",463636,463673,37,"Backspace","Backspace","611","104","a","Remove/Cut"
"1072","1072","1072",463673,463704,31,"Backspace","Backspace","610","104"," ","Remove/Cut"
"1073","1073","1073",463704,463736,32,"Backspace","Backspace","609","103","a","Remove/Cut"
"1074","1074","1074",463736,463779,43,"Backspace","Backspace","608","103"," ","Remove/Cut"
"1075","1075","1075",463779,463812,33,"Backspace","Backspace","607","103","g","Remove/Cut"
"1076","1076","1076",463812,463837,25,"Backspace","Backspace","606","103","n","Remove/Cut"
"1077","1077","1077",463837,463874,37,"Backspace","Backspace","605","103","i","Remove/Cut"
"1078","1078","1078",463874,463905,31,"Backspace","Backspace","604","103","t","Remove/Cut"
"1079","1079","1079",463905,463943,38,"Backspace","Backspace","603","103","c","Remove/Cut"
"1080","1080","1080",463943,463981,38,"Backspace","Backspace","602","103","e","Remove/Cut"
"1081","1081","1081",463981,464000,19,"Backspace","Backspace","601","103","l","Remove/Cut"
"1082","1082","1082",464164,464247,83,"Backspace","Backspace","600","103","e","Remove/Cut"
"1083","1083","1083",464355,464480,125,"Backspace","Backspace","599","102","s","Remove/Cut"
"1084","1084","1084",464836,464887,51,"d","d","600","103","d","Input"
"1085","1085","1085",465013,465039,26,"e","e","601","103","e","Input"
"1086","1086","1086",465161,465223,62,"f","f","602","103","f","Input"
"1087","1087","1087",465179,465319,140,"i","i","603","103","i","Input"
"1088","1088","1088",465275,465440,165,"n","n","604","103","n","Input"
"1089","1089","1089",465788,465919,131,"i","i","605","103","i","Input"
"1090","1090","1090",465851,465992,141,"n","n","606","103","n","Input"
"1091","1091","1091",465907,465977,70,"g","g","607","103","g","Input"
"1092","1092","1092",466058,466120,62,"Space","Space","608","103"," ","Input"
"1093","1093","1093",466218,466288,70,"a","a","609","104","a","Input"
"1094","1094","1094",466332,466424,92,"Space","Space","610","104"," ","Input"
"1095","1095","1095",466690,466752,62,"g","g","611","105","g","Input"
"1096","1096","1096",466803,466865,62,"o","o","612","105","o","Input"
"1097","1097","1097",466937,467000,63,"a","a","613","105","a","Input"
"1098","1098","1098",467074,467171,97,"l","l","614","105","l","Input"
"1099","1099","1099",467181,467231,50,"Space","Space","615","105"," ","Input"
"1100","1100","1100",467314,467369,55,"t","t","616","106","t","Input"
"1101","1101","1101",467383,467472,89,"h","h","617","106","h","Input"
"1102","1102","1102",467538,467592,54,"a","a","618","106","a","Input"
"1103","1103","1103",467755,467840,85,"t","t","619","106","t","Input"
"1104","1104","1104",467866,467937,71,"Space","Space","620","106"," ","Input"
"1105","1105","1105",467994,468104,110,"i","i","621","107","i","Input"
"1106","1106","1106",468082,468178,96,"s","s","622","107","s","Input"
"1107","1107","1107",468191,468265,74,"Space","Space","623","107"," ","Input"
"1108","1108","1108",468668,468793,125,"i","i","624","108","i","Input"
"1109","1109","1109",468754,468840,86,"m","m","625","108","m","Input"
"1110","1110","1110",468954,469023,69,"p","p","626","108","p","Input"
"1111","1111","1111",469132,469265,133,"o","o","627","108","o","Input"
"1112","1112","1112",469189,469269,80,"r","r","628","108","r","Input"
"1113","1113","1113",469370,469416,46,"t","t","629","108","t","Input"
"1114","1114","1114",469573,469617,44,"a","a","630","108","a","Input"
"1115","1115","1115",469631,469695,64,"n","n","631","108","n","Input"
"1116","1116","1116",469810,469872,62,"t","t","632","108","t","Input"
"1117","1117","1117",469922,469985,63,"Space","Space","633","108"," ","Input"
"1118","1118","1118",469999,470041,42,"t","t","634","109","t","Input"
"1119","1119","1119",470107,470184,77,"o","o","635","109","o","Input"
"1120","1120","1120",470132,470249,117,"Space","Space","636","109"," ","Input"
"1121","1121","1121",470263,470320,57,"t","t","637","110","t","Input"
"1122","1122","1122",470402,470497,95,"h","h","638","110","h","Input"
"1123","1123","1123",470530,470576,46,"e","e","639","110","e","Input"
"1124","1124","1124",470658,470752,94,"m","m","640","110","m","Input"
"1125","1125","1125",470826,470905,79,"Space","Space","641","110"," ","Input"
"1126","1126","1126",471042,471097,55,"a","a","642","111","a","Input"
"1127","1127","1127",471146,471208,62,"n","n","643","111","n","Input"
"1128","1128","1128",471274,471361,87,"d","d","644","111","d","Input"
"1129","1129","1129",471375,471464,89,"Space","Space","645","111"," ","Input"
"1130","1130","1130",471899,471984,85,"p","p","646","112","p","Input"
"1131","1131","1131",472218,472313,95,"u","u","647","112","u","Input"
"1132","1132","1132",472355,472417,62,"r","r","648","112","r","Input"
"1133","1133","1133",472979,473050,71,"s","s","649","112","s","Input"
"1134","1134","1134",473491,473624,133,"u","u","650","112","u","Input"
"1135","1135","1135",474210,474369,159,"i","i","651","112","i","Input"
"1136","1136","1136",474274,474432,158,"n","n","652","112","n","Input"
"1137","1137","1137",474347,474408,61,"g","g","653","112","g","Input"
"1138","1138","1138",474861,474944,83,"Space","Space","654","112"," ","Input"
"1139","1139","1139",478771,478830,59,"t","t","655","113","t","Input"
"1140","1140","1140",478859,478976,117,"h","h","656","113","h","Input"
"1141","1141","1141",479043,479095,52,"a","a","657","113","a","Input"
"1142","1142","1142",479257,479328,71,"t","t","658","113","t","Input"
"1143","1143","1143",479362,479441,79,"Space","Space","659","113"," ","Input"
"1144","1144","1144",479515,479569,54,"g","g","660","114","g","Input"
"1145","1145","1145",479610,479688,78,"o","o","661","114","o","Input"
"1146","1146","1146",479780,479832,52,"a","a","662","114","a","Input"
"1147","1147","1147",479874,479960,86,"l","l","663","114","l","Input"
"1148","1148","1148",481643,481718,75,".",".","664","114",".","Input"
"1149","1149","1149",502914,502996,82,"Leftclick","Leftclick","364","114","NoChange","Nonproduction"
"1150","1150","1150",511327,511395,68,"Leftclick","Leftclick","664","114","NoChange","Nonproduction"
"1151","1151","1151",524915,525031,116,"Space","Space","665","114"," ","Input"
"1152","1152","1152",534574,534650,76,"Leftclick","Leftclick","524","114","NoChange","Nonproduction"
"1153","1153","1153",534829,534885,56,"Backspace","Backspace","523","113"," ","Remove/Cut"
"1154","1154","1154",535019,535084,65,"Backspace","Backspace","522","113","o","Remove/Cut"
"1155","1155","1155",535214,535287,73,"Backspace","Backspace","521","113","S","Remove/Cut"
"1156","1156","1156",535505,535598,93,"Backspace","Backspace","520","112"," ","Remove/Cut"
"1157","1157","1157",536706,536780,74,"Space","Space","521","113"," ","Input"
"1158","1158","1158",536832,536832,0,"Shift","Shift","521","113","NoChange","Nonproduction"
"1159","1159","1159",537091,537165,74,"I","I","522","113","I","Input"
"1160","1160","1160",537346,537446,100,"Delete","Delete","522","113","i","Remove/Cut"
"1161","1161","1161",538871,538938,67,"Leftclick","Leftclick","586","113","NoChange","Nonproduction"
"1162","1162","1162",539194,539269,75,"Backspace","Backspace","585","113",".","Remove/Cut"
"1163","1163","1163",541962,542054,92,"Space","Space","586","113"," ","Input"
"1164","1164","1164",542490,542542,52,"-","-","587","113","-","Input"
"1165","1165","1165",542649,542734,85,"-","-","588","113","-","Input"
"1166","1166","1166",543168,543228,60,"Backspace","Backspace","587","113","-","Remove/Cut"
"1167","1167","1167",543345,543414,69,"Backspace","Backspace","586","113","-","Remove/Cut"
"1168","1168","1168",543531,543589,58,"Backspace","Backspace","585","113"," ","Remove/Cut"
"1169","1169","1169",543809,543902,93,",",",","586","113",",","Input"
"1170","1170","1170",545367,545462,95,"Backspace","Backspace","585","113",",","Remove/Cut"
"1171","1171","1171",545689,545689,0,"Shift","Shift","585","113","NoChange","Nonproduction"
"1172","1172","1172",545752,545877,125,":",":","586","113",":","Input"
"1173","1173","1173",546538,546610,72,"Leftclick","Leftclick","588","113","NoChange","Nonproduction"
"1174","1174","1174",546817,546886,69,"Backspace","Backspace","587","113","T","Remove/Cut"
"1175","1175","1175",547441,547516,75,"t","t","588","113","t","Input"
"1176","1176","1176",548546,548610,64,"Leftclick","Leftclick","662","113","NoChange","Nonproduction"
"1177","1177","1177",549312,549438,126,"Backspace","Backspace","661","113"," ","Remove/Cut"
"1178","1178","1178",567552,567621,69,"Enter","Enter","662","113","\n","Input"
"1179","1179","1179",567711,567846,135,"Enter","Enter","663","113","\n","Input"
"1180","1180","1180",568577,568577,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1181","1181","1181",569075,569075,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1182","1182","1182",569105,569105,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1183","1183","1183",569159,569159,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1184","1184","1184",569199,569199,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1185","1185","1185",569261,569261,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1186","1186","1186",569306,569306,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1187","1187","1187",569337,569337,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1188","1188","1188",569375,569375,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1189","1189","1189",569406,569406,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1190","1190","1190",569438,569438,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1191","1191","1191",569467,569467,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1192","1192","1192",569499,569499,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1193","1193","1193",569530,569530,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1194","1194","1194",569578,569578,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1195","1195","1195",570312,570312,0,"Shift","Shift","663","113","NoChange","Nonproduction"
"1196","1196","1196",570520,570588,68,"B","b","664","113","B","Input"
"1197","1197","1197",570762,570829,67,"u","u","665","113","u","Input"
"1198","1198","1198",570812,570868,56,"t","t","666","113","t","Input"
"1199","1199","1199",570953,571029,76,"Space","Space","667","113"," ","Input"
"1200","1200","1200",571155,571198,43,"w","w","668","114","w","Input"
"1201","1201","1201",571234,571318,84,"h","h","669","114","h","Input"
"1202","1202","1202",571369,571419,50,"a","a","670","114","a","Input"
"1203","1203","1203",571617,571676,59,"t","t","671","114","t","Input"
"1204","1204","1204",571761,571836,75,"Space","Space","672","114"," ","Input"
"1205","1205","1205",571920,572037,117,"i","i","673","115","i","Input"
"1206","1206","1206",572381,572435,54,"f","f","674","115","f","Input"
"1207","1207","1207",572553,572628,75,"Space","Space","675","115"," ","Input"
"1208","1208","1208",574826,574901,75,"s","s","676","116","s","Input"
"1209","1209","1209",574918,575053,135,"o","o","677","116","o","Input"
"1210","1210","1210",574969,575094,125,"m","m","678","116","m","Input"
"1211","1211","1211",575112,575157,45,"e","e","679","116","e","Input"
"1212","1212","1212",575273,575433,160,"o","o","680","116","o","Input"
"1213","1213","1213",575352,575467,115,"n","n","681","116","n","Input"
"1214","1214","1214",575446,575491,45,"e","e","682","116","e","Input"
"1215","1215","1215",576050,576157,107,"'","'","683","116","'","Input"
"1216","1216","1216",576173,576227,54,"s","s","684","116","s","Input"
"1217","1217","1217",576249,576324,75,"Space","Space","685","116"," ","Input"
"1218","1218","1218",576440,576579,139,"p","p","686","117","p","Input"
"1219","1219","1219",576553,576603,50,"e","e","687","117","e","Input"
"1220","1220","1220",576729,576763,34,"r","r","688","117","r","Input"
