"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",282337,282451,114,"g","g","367","58","g","Input"
"441","441","441",282699,282808,109,"l","l","368","58","l","Input"
"442","442","442",282878,283010,132,"e","e","369","58","e","Input"
"443","443","443",283158,283287,129,"Space","Space","370","58"," ","Input"
"444","444","444",285771,287473,1702,"Leftclick","Leftclick","338","58","NoChange","Nonproduction"
"445","445","445",289102,289254,152,"Leftclick","Leftclick","344","58","NoChange","Nonproduction"
"446","446","446",290161,290276,115,"Backspace","Backspace","343","58","y","Remove/Cut"
"447","447","447",290343,290467,124,"Backspace","Backspace","342","58","l","Remove/Cut"
"448","448","448",290517,290624,107,"Backspace","Backspace","341","58","s","Remove/Cut"
"449","449","449",290678,290801,123,"Backspace","Backspace","340","58","i","Remove/Cut"
"450","450","450",290860,290983,123,"Backspace","Backspace","339","58","e","Remove/Cut"
"451","451","451",291044,291169,125,"Backspace","Backspace","338","58","c","Remove/Cut"
"452","452","452",291227,291347,120,"Backspace","Backspace","337","58","r","Remove/Cut"
"453","453","453",291426,291535,109,"Backspace","Backspace","336","58","e","Remove/Cut"
"454","454","454",292565,292672,107,"r","r","337","58","r","Input"
"455","455","455",292744,292880,136,"e","e","338","58","e","Input"
"456","456","456",293116,293293,177,"c","c","339","58","c","Input"
"457","457","457",293454,293570,116,"i","i","340","58","i","Input"
"458","458","458",294061,294214,153,"s","s","341","58","s","Input"
"459","459","459",294306,294440,134,"e","e","342","58","e","Input"
"460","460","460",294525,294657,132,"l","l","343","58","l","Input"
"461","461","461",294821,294906,85,"y","y","344","58","y","Input"
"462","462","462",296494,296630,136,"Leftclick","Leftclick","370","58","NoChange","Nonproduction"
"463","463","463",299210,299345,135,"c","c","371","59","c","Input"
"464","464","464",299440,299552,112,"o","o","372","59","o","Input"
"465","465","465",299718,299832,114,"m","m","373","59","m","Input"
"466","466","466",299924,300029,105,"p","p","374","59","p","Input"
"467","467","467",300141,300264,123,"l","l","375","59","l","Input"
"468","468","468",300420,300530,110,"i","i","376","59","i","Input"
"469","469","469",300657,300801,144,"c","c","377","59","c","Input"
"470","470","470",300954,301105,151,"a","a","378","59","a","Input"
"471","471","471",301129,301233,104,"t","t","379","59","t","Input"
"472","472","472",301294,301413,119,"e","e","380","59","e","Input"
"473","473","473",301507,301647,140,"d","d","381","59","d","Input"
"474","474","474",301608,301771,163,"Space","Space","382","59"," ","Input"
"475","475","475",303871,303975,104,"t","t","383","60","t","Input"
"476","476","476",303984,304121,137,"a","a","384","60","a","Input"
"477","477","477",304178,304272,94,"r","r","385","60","r","Input"
"478","478","478",304593,304723,130,"g","g","386","60","g","Input"
"479","479","479",304765,304891,126,"e","e","387","60","e","Input"
"480","480","480",304914,305015,101,"t","t","388","60","t","Input"
"481","481","481",310784,310974,190,"Space","Space","389","60"," ","Input"
"482","482","482",311239,311374,135,"m","m","390","61","m","Input"
"483","483","483",311388,311541,153,"a","a","391","61","a","Input"
"484","484","484",311626,311743,117,"k","k","392","61","k","Input"
"485","485","485",312399,312502,103,"Backspace","Backspace","391","61","k","Remove/Cut"
"486","486","486",312607,312728,121,"Backspace","Backspace","390","61","a","Remove/Cut"
"487","487","487",313650,313782,132,"Backspace","Backspace","389","60","m","Remove/Cut"
"488","488","488",324408,324610,202,"s","s","390","61","s","Input"
"489","489","489",324649,324814,165,"o","o","391","61","o","Input"
"490","490","490",324984,325107,123,"l","l","392","61","l","Input"
"491","491","491",325697,325804,107,"v","v","393","61","v","Input"
"492","492","492",325875,326027,152,"e","e","394","61","e","Input"
"493","493","493",327424,327581,157,"d","d","395","61","d","Input"
"494","494","494",327622,327780,158,"Space","Space","396","61"," ","Input"
"495","495","495",327937,328057,120,"v","v","397","62","v","Input"
"496","496","496",328107,328247,140,"e","e","398","62","e","Input"
"497","497","497",328480,328604,124,"r","r","399","62","r","Input"
"498","498","498",329071,329173,102,"y","y","400","62","y","Input"
"499","499","499",329399,329546,147,"Space","Space","401","62"," ","Input"
"500","500","500",331137,331304,167,"e","e","402","63","e","Input"
"501","501","501",331710,331833,123,"f","f","403","63","f","Input"
"502","502","502",331892,332016,124,"f","f","404","63","f","Input"
"503","503","503",332145,332288,143,"e","e","405","63","e","Input"
"504","504","504",332405,332591,186,"c","c","406","63","c","Input"
"505","505","505",332570,332689,119,"t","t","407","63","t","Input"
"506","506","506",332852,332973,121,"i","i","408","63","i","Input"
"507","507","507",333167,333265,98,"v","v","409","63","v","Input"
"508","508","508",333319,333462,143,"e","e","410","63","e","Input"
"509","509","509",333856,333963,107,"l","l","411","63","l","Input"
"510","510","510",334252,334372,120,"y","y","412","63","y","Input"
"511","511","511",334425,334595,170,"Space","Space","413","63"," ","Input"
"512","512","512",337176,337348,172,"a","a","414","64","a","Input"
"513","513","513",337409,337543,134,"n","n","415","64","n","Input"
"514","514","514",337646,337782,136,"d","d","416","64","d","Input"
"515","515","515",337796,337945,149,"Space","Space","417","64"," ","Input"
"516","516","516",339957,340058,101,"i","i","418","65","i","Input"
"517","517","517",340211,340429,218,"n","n","419","65","n","Input"
"518","518","518",340369,340606,237,"Space","Space","420","65"," ","Input"
"519","519","519",342554,342645,91,"m","m","421","66","m","Input"
"520","520","520",342896,343019,123,"o","o","422","66","o","Input"
"521","521","521",343144,343276,132,"r","r","423","66","r","Input"
"522","522","522",343357,343491,134,"e","e","424","66","e","Input"
"523","523","523",343574,343738,164,"Space","Space","425","66"," ","Input"
"524","524","524",343809,343964,155,"a","a","426","67","a","Input"
"525","525","525",344088,344194,106,"f","f","427","67","f","Input"
"526","526","526",344259,344360,101,"f","f","428","67","f","Input"
"527","527","527",344704,344830,126,"o","o","429","67","o","Input"
"528","528","528",344870,345012,142,"r","r","430","67","r","Input"
"529","529","529",345355,345488,133,"d","d","431","67","d","Input"
"530","530","530",345621,345785,164,"a","a","432","67","a","Input"
"531","531","531",345983,346094,111,"b","b","433","67","b","Input"
"532","532","532",346268,346396,128,"l","l","434","67","l","Input"
"533","533","533",346442,346596,154,"e","e","435","67","e","Input"
"534","534","534",346602,346740,138,"Space","Space","436","67"," ","Input"
"535","535","535",346839,346957,118,"m","m","437","68","m","Input"
"536","536","536",346968,347099,131,"a","a","438","68","a","Input"
"537","537","537",347140,347239,99,"n","n","439","68","n","Input"
"538","538","538",347306,347423,117,"n","n","440","68","n","Input"
"539","539","539",347475,347622,147,"e","e","441","68","e","Input"
"540","540","540",347742,347858,116,"r","r","442","68","r","Input"
"541","541","541",348390,348474,84,".",".","443","68",".","Input"
"542","542","542",357019,357019,0,"Shift","Shift","443","68","NoChange","Nonproduction"
"543","543","543",357238,357416,178,"S","s","444","68","S","Input"
"544","544","544",357389,357588,199,"o","o","445","68","o","Input"
"545","545","545",357522,357704,182,"Space","Space","446","68"," ","Input"
"546","546","546",357837,357977,140,"t","t","447","69","t","Input"
"547","547","547",358088,358222,134,"h","h","448","69","h","Input"
"548","548","548",358232,358370,138,"e","e","449","69","e","Input"
"549","549","549",358338,358507,169,"Space","Space","450","69"," ","Input"
"550","550","550",362343,362460,117,"o","o","451","70","o","Input"
"551","551","551",362633,362749,116,"n","n","452","70","n","Input"
"552","552","552",362824,362969,145,"e","e","453","70","e","Input"
"553","553","553",363102,363259,157,"s","s","454","70","s","Input"
"554","554","554",363309,363482,173,"Space","Space","455","70"," ","Input"
"555","555","555",364064,364177,113,"t","t","456","71","t","Input"
"556","556","556",364220,364357,137,"a","a","457","71","a","Input"
"557","557","557",364655,364773,118,"g","g","458","71","g","Input"
"558","558","558",364918,365087,169,"e","e","459","71","e","Input"
"559","559","559",365174,365295,121,"t","t","460","71","t","Input"
"560","560","560",365436,365625,189,"Space","Space","461","71"," ","Input"
"561","561","561",365816,365946,130,"i","i","462","72","i","Input"
"562","562","562",366159,366341,182,"n","n","463","72","n","Input"
"563","563","563",366269,366452,183,"Space","Space","464","72"," ","Input"
"564","564","564",366555,366680,125,"t","t","465","73","t","Input"
"565","565","565",366775,366917,142,"h","h","466","73","h","Input"
"566","566","566",367037,367171,134,"i","i","467","73","i","Input"
"567","567","567",367221,367372,151,"s","s","468","73","s","Input"
"568","568","568",367336,367495,159,"Space","Space","469","73"," ","Input"
"569","569","569",367719,367862,143,"c","c","470","74","c","Input"
"570","570","570",368048,368168,120,"u","u","471","74","u","Input"
"571","571","571",369175,369294,119,"Backspace","Backspace","470","74","u","Remove/Cut"
"572","572","572",369357,369486,129,"Backspace","Backspace","469","73","c","Remove/Cut"
"573","573","573",371856,372007,151,"c","c","470","74","c","Input"
"574","574","574",372074,372193,119,"u","u","471","74","u","Input"
"575","575","575",372427,372482,55,"t","t","472","74","t","Input"
"576","576","576",373195,373318,123,"Backspace","Backspace","471","74","t","Remove/Cut"
"577","577","577",373696,373799,103,"r","r","472","74","r","Input"
"578","578","578",373858,373965,107,"r","r","473","74","r","Input"
"579","579","579",373984,374129,145,"e","e","474","74","e","Input"
"580","580","580",374790,374918,128,"n","n","475","74","n","Input"
"581","581","581",375053,375197,144,"t","t","476","74","t","Input"
"582","582","582",375155,375343,188,"Space","Space","477","74"," ","Input"
"583","583","583",375391,375542,151,"w","w","478","75","w","Input"
"584","584","584",375791,375887,96,"i","i","479","75","i","Input"
"585","585","585",376898,377017,119,"Backspace","Backspace","478","75","i","Remove/Cut"
"586","586","586",377346,377458,112,"o","o","479","75","o","Input"
"587","587","587",377601,377762,161,"r","r","480","75","r","Input"
"588","588","588",378380,378506,126,"l","l","481","75","l","Input"
"589","589","589",378620,378768,148,"d","d","482","75","d","Input"
"590","590","590",378782,378936,154,"Space","Space","483","75"," ","Input"
"591","591","591",379222,379346,124,"i","i","484","76","i","Input"
"592","592","592",379407,379557,150,"s","s","485","76","s","Input"
"593","593","593",379522,379656,134,"Space","Space","486","76"," ","Input"
"594","594","594",379770,379904,134,"l","l","487","77","l","Input"
"595","595","595",379990,380104,114,"i","i","488","77","i","Input"
"596","596","596",380267,380393,126,"n","n","489","77","n","Input"
"597","597","597",381280,381391,111,"k","k","490","77","k","Input"
"598","598","598",381456,381570,114,"e","e","491","77","e","Input"
"599","599","599",381825,381967,142,"d","d","492","77","d","Input"
"600","600","600",382023,382177,154,"Space","Space","493","77"," ","Input"
"601","601","601",382678,382835,157,"w","w","494","78","w","Input"
"602","602","602",382937,383062,125,"i","i","495","78","i","Input"
"603","603","603",383349,383475,126,"t","t","496","78","t","Input"
"604","604","604",383587,383720,133,"h","h","497","78","h","Input"
"605","605","605",383773,383944,171,"Space","Space","498","78"," ","Input"
"606","606","606",384085,384217,132,"m","m","499","79","m","Input"
"607","607","607",384384,384487,103,"u","u","500","79","u","Input"
"608","608","608",384851,384962,111,"l","l","501","79","l","Input"
"609","609","609",385438,385510,72,"t","t","502","79","t","Input"
"610","610","610",385647,385784,137,"i","i","503","79","i","Input"
"611","611","611",385903,386049,146,"Space","Space","504","79"," ","Input"
"612","612","612",386189,386262,73,"t","t","505","80","t","Input"
"613","613","613",386324,386523,199,"a","a","506","80","a","Input"
"614","614","614",386666,386807,141,"s","s","507","80","s","Input"
"615","615","615",387136,387278,142,"k","k","508","80","k","Input"
"616","616","616",387696,387828,132,"s","s","509","80","s","Input"
"617","617","617",387891,388036,145,"Space","Space","510","80"," ","Input"
"618","618","618",388042,388156,114,"a","a","511","81","a","Input"
"619","619","619",388270,388383,113,"n","n","512","81","n","Input"
"620","620","620",388504,388652,148,"d","d","513","81","d","Input"
"621","621","621",388663,388768,105,"Space","Space","514","81"," ","Input"
"622","622","622",394398,395941,1543,"Leftclick","Leftclick","449","81","NoChange","Nonproduction"
"623","623","623",396525,396525,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"624","624","624",397041,397041,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"625","625","625",397073,397073,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"626","626","626",397103,397103,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"627","627","627",397148,397148,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"628","628","628",397174,397174,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"629","629","629",397204,397204,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"630","630","630",397236,397236,0,"Shift","Shift","449","81","NoChange","Nonproduction"
"631","631","631",397267,397462,195,"I","I","444","80","So the => I","Replace"
"632","632","632",398147,398298,151,"n","n","445","80","n","Input"
"633","633","633",398310,398463,153,"a","a","446","80","a","Input"
"634","634","634",398540,398667,127,"t","t","447","80","t","Input"
"635","635","635",398849,398967,118,"u","u","448","80","u","Input"
"636","636","636",399085,399224,139,"r","r","449","80","r","Input"
"637","637","637",401144,401346,202,"e","e","450","80","e","Input"
"638","638","638",402587,402735,148,"Leftclick","Leftclick","445","80","NoChange","Nonproduction"
"639","639","639",403050,403200,150,"Space","Space","446","81"," ","Input"
"640","640","640",403786,403934,148,"n","n","447","81","n","Input"
"641","641","641",408734,408879,145,"Leftclick","Leftclick","517","81","NoChange","Nonproduction"
"642","642","642",419452,419605,153,"m","m","518","82","m","Input"
"643","643","643",419749,419877,128,"u","u","519","82","u","Input"
"644","644","644",420142,420289,147,"l","l","520","82","l","Input"
"645","645","645",420881,421053,172,"t","t","521","82","t","Input"
"646","646","646",421104,421206,102,"i","i","522","82","i","Input"
"647","647","647",421862,421987,125,"t","t","523","82","t","Input"
"648","648","648",422087,422246,159,"a","a","524","82","a","Input"
"649","649","649",422447,422572,125,"l","l","525","82","l","Input"
"650","650","650",423438,423507,69,"t","t","526","82","t","Input"
"651","651","651",424429,424541,112,"Backspace","Backspace","525","82","t","Remove/Cut"
"652","652","652",424666,424821,155,"a","a","526","82","a","Input"
"653","653","653",425684,425842,158,"Backspace","Backspace","525","82","a","Remove/Cut"
"654","654","654",425936,426052,116,"Backspace","Backspace","524","82","l","Remove/Cut"
"655","655","655",427421,427530,109,"l","l","525","82","l","Input"
"656","656","656",427621,427762,141,"a","a","526","82","a","Input"
"657","657","657",428044,428174,130,"n","n","527","82","n","Input"
"658","658","658",428364,428463,99,"t","t","528","82","t","Input"
"659","659","659",428662,428816,154,"e","e","529","82","e","Input"
"660","660","660",428937,429126,189,"d","d","530","82","d","Input"
"661","661","661",430461,430655,194,"Space","Space","531","82"," ","Input"
"662","662","662",431039,431146,107,"o","o","532","83","o","Input"
"663","663","663",432019,432164,145,"r","r","533","83","r","Input"
"664","664","664",432238,432322,84,"i","i","534","83","i","Input"
"665","665","665",432388,432517,129,"e","e","535","83","e","Input"
"666","666","666",432709,432843,134,"n","n","536","83","n","Input"
"667","667","667",433500,433618,118,"t","t","537","83","t","Input"
"668","668","668",433907,434041,134,"e","e","538","83","e","Input"
"669","669","669",434136,434281,145,"d","d","539","83","d","Input"
"670","670","670",434620,434719,99,".",".","540","83",".","Input"
"671","671","671",435238,435368,130,"s","s","541","83","s","Input"
"672","672","672",435485,435603,118,"o","o","542","83","o","Input"
"673","673","673",435628,435796,168,"Space","Space","543","83"," ","Input"
"674","674","674",436660,436766,106,"t","t","544","84","t","Input"
"675","675","675",436947,437138,191,"o","o","545","84","o","Input"
"676","676","676",437069,437231,162,"Space","Space","546","84"," ","Input"
"677","677","677",437704,437858,154,"a","a","547","85","a","Input"
"678","678","678",438079,438208,129,"c","c","548","85","c","Input"
"679","679","679",438350,438454,104,"h","h","549","85","h","Input"
"680","680","680",438569,438709,140,"i","i","550","85","i","Input"
"681","681","681",439038,439143,105,"v","v","551","85","v","Input"
"682","682","682",439182,439333,151,"e","e","552","85","e","Input"
"683","683","683",439437,439612,175,"Space","Space","553","85"," ","Input"
"684","684","684",442149,442242,93,"t","t","554","86","t","Input"
"685","685","685",442383,442510,127,"h","h","555","86","h","Input"
"686","686","686",442587,442756,169,"e","e","556","86","e","Input"
"687","687","687",442732,442889,157,"Space","Space","557","86"," ","Input"
"688","688","688",443515,443631,116,"o","o","558","87","o","Input"
"689","689","689",443783,443915,132,"n","n","559","87","n","Input"
"690","690","690",443971,444100,129,"e","e","560","87","e","Input"
"691","691","691",444234,444372,138,"s","s","561","87","s","Input"
"692","692","692",444437,444586,149,"Space","Space","562","87"," ","Input"
"693","693","693",444955,445070,115,"t","t","563","88","t","Input"
"694","694","694",445111,445257,146,"a","a","564","88","a","Input"
"695","695","695",445306,445416,110,"r","r","565","88","r","Input"
"696","696","696",445984,446100,116,"g","g","566","88","g","Input"
"697","697","697",446161,446297,136,"e","e","567","88","e","Input"
"698","698","698",446385,446535,150,"t","t","568","88","t","Input"
"699","699","699",446636,446819,183,"Space","Space","569","88"," ","Input"
"700","700","700",449707,449865,158,"e","e","570","89","e","Input"
"701","701","701",450032,450148,116,"a","a","571","89","a","Input"
"702","702","702",450237,450378,141,"s","s","572","89","s","Input"
"703","703","703",450438,450545,107,"i","i","573","89","i","Input"
"704","704","704",450698,450825,127,"l","l","574","89","l","Input"
"705","705","705",451163,451275,112,"y","y","575","89","y","Input"
"706","706","706",451253,451448,195,"Space","Space","576","89"," ","Input"
"707","707","707",451550,451696,146,"w","w","577","90","w","Input"
"708","708","708",451770,451894,124,"i","i","578","90","i","Input"
"709","709","709",452065,452188,123,"t","t","579","90","t","Input"
"710","710","710",452285,452451,166,"h","h","580","90","h","Input"
"711","711","711",452386,452559,173,"Space","Space","581","90"," ","Input"
"712","712","712",452604,452740,136,"t","t","582","91","t","Input"
"713","713","713",452835,452964,129,"h","h","583","91","h","Input"
"714","714","714",453069,453216,147,"e","e","584","91","e","Input"
"715","715","715",453223,453342,119,"Space","Space","585","91"," ","Input"
"716","716","716",453486,453648,162,"c","c","586","92","c","Input"
"717","717","717",453798,453903,105,"o","o","587","92","o","Input"
"718","718","718",454645,454738,93,"o","o","588","92","o","Input"
"719","719","719",454865,454970,105,"p","p","589","92","p","Input"
"720","720","720",455100,455257,157,"e","e","590","92","e","Input"
"721","721","721",455532,455662,130,"r","r","591","92","r","Input"
"722","722","722",455830,455996,166,"a","a","592","92","a","Input"
"723","723","723",456052,456156,104,"t","t","593","92","t","Input"
"724","724","724",456438,456545,107,"i","i","594","92","i","Input"
"725","725","725",456621,456745,124,"o","o","595","92","o","Input"
"726","726","726",456851,456993,142,"n","n","596","92","n","Input"
"727","727","727",457086,457214,128,"Space","Space","597","92"," ","Input"
"728","728","728",457364,457470,106,"o","o","598","93","o","Input"
"729","729","729",457690,457833,143,"f","f","599","93","f","Input"
"730","730","730",457817,457984,167,"Space","Space","600","93"," ","Input"
"731","731","731",458037,458127,90,"t","t","601","94","t","Input"
"732","732","732",458234,458365,131,"h","h","602","94","h","Input"
"733","733","733",458421,458556,135,"e","e","603","94","e","Input"
"734","734","734",458534,458673,139,"Space","Space","604","94"," ","Input"
"735","735","735",458799,458906,107,"t","t","605","95","t","Input"
"736","736","736",459353,459485,132,"e","e","606","95","e","Input"
"737","737","737",459615,459756,141,"a","a","607","95","a","Input"
"738","738","738",459883,460044,161,"m","m","608","95","m","Input"
"739","739","739",460105,460259,154,"Space","Space","609","95"," ","Input"
"740","740","740",467819,468055,236,"Space","Space","610","95"," ","Input"
"741","741","741",468202,468326,124,"o","o","611","96","o","Input"
"742","742","742",468451,468602,151,"f","f","612","96","f","Input"
"743","743","743",468628,468778,150,"Space","Space","613","96"," ","Input"
"744","744","744",469595,469735,140,"m","m","614","97","m","Input"
"745","745","745",470100,470218,118,"u","u","615","97","u","Input"
"746","746","746",471119,471227,108,"l","l","616","97","l","Input"
"747","747","747",471381,471525,144,"t","t","617","97","t","Input"
"748","748","748",472201,472333,132,"i","i","618","97","i","Input"
"749","749","749",472364,472508,144,"Space","Space","619","97"," ","Input"
"750","750","750",472602,472718,116,"t","t","620","98","t","Input"
"751","751","751",472754,472920,166,"a","a","621","98","a","Input"
"752","752","752",473050,473150,100,"l","l","622","98","l","Input"
"753","753","753",473251,473408,157,"e","e","623","98","e","Input"
"754","754","754",473901,474018,117,"n","n","624","98","n","Input"
"755","755","755",476515,476626,111,"t","t","625","98","t","Input"
"756","756","756",476657,476787,130,"e","e","626","98","e","Input"
"757","757","757",476898,477037,139,"d","d","627","98","d","Input"
"758","758","758",480388,480529,141,".",".","628","98",".","Input"
"759","759","759",489775,489894,119,"Leftclick","Leftclick","242","98","NoChange","Nonproduction"
"760","760","760",490865,491080,215,"Enter","Enter","243","98","\n","Input"
"761","761","761",492764,492854,90,"Leftclick","Leftclick","93","98","NoChange","Nonproduction"
"762","762","762",493368,493534,166,"Backspace","Backspace","92","98","\n","Remove/Cut"
"763","763","763",496611,496710,99,"Leftclick","Leftclick","242","98","NoChange","Nonproduction"
"764","764","764",497628,498144,516,"Space","Space","243","99"," ","Input"
"765","765","765",498144,498173,29,"Space","Space","244","99"," ","Input"
"766","766","766",498173,498205,32,"Space","Space","245","99"," ","Input"
"767","767","767",498205,498238,33,"Space","Space","246","99"," ","Input"
"768","768","768",498498,498583,85,"Space","Space","247","99"," ","Input"
"769","769","769",499186,499325,139,"Space","Space","248","99"," ","Input"
"770","770","770",499476,499563,87,"Space","Space","249","99"," ","Input"
"771","771","771",499710,499824,114,"Space","Space","250","99"," ","Input"
"772","772","772",499963,500058,95,"Space","Space","251","99"," ","Input"
"773","773","773",500165,500270,105,"Space","Space","252","99"," ","Input"
"774","774","774",501565,501699,134,"Backspace","Backspace","251","99"," ","Remove/Cut"
"775","775","775",503124,503240,116,"Leftclick","Leftclick","637","99","NoChange","Nonproduction"
"776","776","776",505946,506112,166,"Leftclick","Leftclick","636","99","NoChange","Nonproduction"
"777","777","777",507196,507363,167,"Space","Space","637","99"," ","Input"
"778","778","778",507346,507491,145,"a","a","638","100","a","Input"
"779","779","779",507585,507696,111,"s","s","639","100","s","Input"
"780","780","780",507753,507891,138,"Space","Space","640","100"," ","Input"
"781","781","781",510294,510385,91,"m","m","641","101","m","Input"
"782","782","782",510467,510598,131,"e","e","642","101","e","Input"
"783","783","783",510653,510777,124,"n","n","643","101","n","Input"
"784","784","784",510945,511054,109,"t","t","644","101","t","Input"
"785","785","785",511340,511446,106,"i","i","645","101","i","Input"
"786","786","786",511535,511648,113,"o","o","646","101","o","Input"
"787","787","787",511772,511889,117,"n","n","647","101","n","Input"
"788","788","788",511951,512088,137,"e","e","648","101","e","Input"
"789","789","789",512198,512332,134,"d","d","649","101","d","Input"
"790","790","790",517884,517890,6,"Leftclick","Leftclick","650","101","NoChange","Nonproduction"
"791","791","791",522140,522245,105,"Enter","Enter","651","101","\n","Input"
"792","792","792",523363,523877,514,"Space","Space","652","101"," ","Input"
"793","793","793",523877,523922,45,"Space","Space","653","101"," ","Input"
"794","794","794",523922,523954,32,"Space","Space","654","101"," ","Input"
"795","795","795",523954,523989,35,"Space","Space","655","101"," ","Input"
"796","796","796",523989,524022,33,"Space","Space","656","101"," ","Input"
"797","797","797",524022,524052,30,"Space","Space","657","101"," ","Input"
"798","798","798",524052,524079,27,"Space","Space","658","101"," ","Input"
"799","799","799",524400,524537,137,"Space","Space","659","101"," ","Input"
"800","800","800",524663,524732,69,"Space","Space","660","101"," ","Input"
"801","801","801",528316,528519,203,"i","i","661","102","i","Input"
"802","802","802",528463,528643,180,"Space","Space","662","102"," ","Input"
"803","803","803",529691,529832,141,"t","t","663","103","t","Input"
"804","804","804",530057,530228,171,"o","o","664","103","o","Input"
"805","805","805",530230,530303,73,"o","o","665","103","o","Input"
"806","806","806",530492,530618,126,"k","k","666","103","k","Input"
"807","807","807",530549,530844,295,"Space","Space","667","103"," ","Input"
"808","808","808",531042,531063,21,"t","t","668","104","t","Input"
"809","809","809",531276,531459,183,"o","o","669","104","o","Input"
"810","810","810",531444,531585,141,"Space","Space","670","104"," ","Input"
"811","811","811",531735,531882,147,"c","c","671","105","c","Input"
"812","812","812",531997,532112,115,"o","o","672","105","o","Input"
"813","813","813",532214,532334,120,"m","m","673","105","m","Input"
"814","814","814",532462,532565,103,"p","p","674","105","p","Input"
"815","815","815",532682,532799,117,"l","l","675","105","l","Input"
"816","816","816",532842,532985,143,"e","e","676","105","e","Input"
"817","817","817",533113,533216,103,"t","t","677","105","t","Input"
"818","818","818",533705,533825,120,"e","e","678","105","e","Input"
"819","819","819",533885,534044,159,"Space","Space","679","105"," ","Input"
"820","820","820",534227,534379,152,"m","m","680","106","m","Input"
"821","821","821",534543,534698,155,"y","y","681","106","y","Input"
"822","822","822",534681,534866,185,"Space","Space","682","106"," ","Input"
"823","823","823",535012,535153,141,"a","a","683","107","a","Input"
"824","824","824",535265,535366,101,"r","r","684","107","r","Input"
"825","825","825",535465,535585,120,"t","t","685","107","t","Input"
"826","826","826",535660,535829,169,"Space","Space","686","107"," ","Input"
"827","827","827",537443,537972,529,"Backspace","Backspace","685","107"," ","Remove/Cut"
"828","828","828",537972,538004,32,"Backspace","Backspace","684","107","t","Remove/Cut"
"829","829","829",538004,538035,31,"Backspace","Backspace","683","107","r","Remove/Cut"
"830","830","830",538035,538065,30,"Backspace","Backspace","682","106","a","Remove/Cut"
"831","831","831",538065,538099,34,"Backspace","Backspace","681","106"," ","Remove/Cut"
"832","832","832",538099,538133,34,"Backspace","Backspace","680","106","y","Remove/Cut"
"833","833","833",538133,538168,35,"Backspace","Backspace","679","105","m","Remove/Cut"
"834","834","834",538168,538199,31,"Backspace","Backspace","678","105"," ","Remove/Cut"
"835","835","835",538199,538231,32,"Backspace","Backspace","677","105","e","Remove/Cut"
"836","836","836",538231,538266,35,"Backspace","Backspace","676","105","t","Remove/Cut"
"837","837","837",538266,538296,30,"Backspace","Backspace","675","105","e","Remove/Cut"
"838","838","838",538296,538329,33,"Backspace","Backspace","674","105","l","Remove/Cut"
"839","839","839",538329,538361,32,"Backspace","Backspace","673","105","p","Remove/Cut"
"840","840","840",538361,538395,34,"Backspace","Backspace","672","105","m","Remove/Cut"
"841","841","841",538395,538430,35,"Backspace","Backspace","671","105","o","Remove/Cut"
"842","842","842",538430,538461,31,"Backspace","Backspace","670","104","c","Remove/Cut"
"843","843","843",538461,538493,32,"Backspace","Backspace","669","104"," ","Remove/Cut"
"844","844","844",538493,538527,34,"Backspace","Backspace","668","104","o","Remove/Cut"
"845","845","845",538527,538558,31,"Backspace","Backspace","667","103","t","Remove/Cut"
"846","846","846",538558,538592,34,"Backspace","Backspace","666","103"," ","Remove/Cut"
"847","847","847",538592,538627,35,"Backspace","Backspace","665","103","k","Remove/Cut"
"848","848","848",538627,538657,30,"Backspace","Backspace","664","103","o","Remove/Cut"
"849","849","849",538657,538692,35,"Backspace","Backspace","663","103","o","Remove/Cut"
"850","850","850",538692,538725,33,"Backspace","Backspace","662","102","t","Remove/Cut"
"851","851","851",538725,538759,34,"Backspace","Backspace","661","102"," ","Remove/Cut"
"852","852","852",538759,538789,30,"Backspace","Backspace","660","101","i","Remove/Cut"
"853","853","853",538789,538802,13,"Backspace","Backspace","659","101"," ","Remove/Cut"
"854","854","854",541034,541137,103,"Space","Space","660","101"," ","Input"
"855","855","855",541908,541908,0,"Shift","Shift","660","101","NoChange","Nonproduction"
"856","856","856",542214,542355,141,"I","i","661","102","I","Input"
"857","857","857",542417,542575,158,"Space","Space","662","102"," ","Input"
"858","858","858",542844,542955,111,"r","r","663","103","r","Input"
"859","859","859",543013,543151,138,"e","e","664","103","e","Input"
"860","860","860",543358,543506,148,"a","a","665","103","a","Input"
"861","861","861",543567,543678,111,"l","l","666","103","l","Input"
"862","862","862",543782,543882,100,"i","i","667","103","i","Input"
"863","863","863",544263,544386,123,"z","z","668","103","z","Input"
"864","864","864",544667,544813,146,"e","e","669","103","e","Input"
"865","865","865",544915,545049,134,"d","d","670","103","d","Input"
"866","866","866",545138,545292,154,"Space","Space","671","103"," ","Input"
"867","867","867",545397,545516,119,"t","t","672","104","t","Input"
"868","868","868",545646,545768,122,"h","h","673","104","h","Input"
