"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"892","892","892",290073,290168,95,"e","e","697","114","e","Input"
"893","893","893",290193,290288,95,"Space","Space","698","114"," ","Input"
"894","894","894",290393,290552,159,"a","a","699","115","a","Input"
"895","895","895",290497,290592,95,"n","n","700","115","n","Input"
"896","896","896",291321,291440,119,"d","d","701","115","d","Input"
"897","897","897",291489,291592,103,"Space","Space","702","115"," ","Input"
"898","898","898",291713,291776,63,"p","p","703","116","p","Input"
"899","899","899",291953,292071,118,"o","o","704","116","o","Input"
"900","900","900",292049,292169,120,"w","w","705","116","w","Input"
"901","901","901",292113,292224,111,"e","e","706","116","e","Input"
"902","902","902",292185,292368,183,"r","r","707","116","r","Input"
"903","903","903",292593,292696,103,"Space","Space","708","116"," ","Input"
"904","904","904",292713,292832,119,"t","t","709","117","t","Input"
"905","905","905",292809,292912,103,"h","h","710","117","h","Input"
"906","906","906",292953,293032,79,"e","e","711","117","e","Input"
"907","907","907",293050,293152,102,"m","m","712","117","m","Input"
"908","908","908",293193,293337,144,"s","s","713","117","s","Input"
"909","909","909",293273,293417,144,"e","e","714","117","e","Input"
"910","910","910",293433,293551,118,"l","l","715","117","l","Input"
"911","911","911",293697,293856,159,"v","v","716","117","v","Input"
"912","912","912",293883,294031,148,"e","e","717","117","e","Input"
"913","913","913",293976,294153,177,"s","s","718","117","s","Input"
"914","914","914",294881,295024,143,".",".","719","117",".","Input"
"915","915","915",295089,295208,119,"Space","Space","720","117"," ","Input"
"916","916","916",295739,295739,0,"Shift","Shift","720","117","NoChange","Nonproduction"
"917","917","917",295777,295888,111,"T","t","721","118","T","Input"
"918","918","918",295931,296071,140,"h","h","722","118","h","Input"
"919","919","919",296049,296168,119,"i","i","723","118","i","Input"
"920","920","920",296129,296263,134,"s","s","724","118","s","Input"
"921","921","921",296249,296328,79,"Space","Space","725","118"," ","Input"
"922","922","922",296601,296762,161,"n","n","726","119","n","Input"
"923","923","923",296641,296736,95,"e","e","727","119","e","Input"
"924","924","924",296833,296968,135,"v","v","728","119","v","Input"
"925","925","925",296985,297087,102,"e","e","729","119","e","Input"
"926","926","926",297065,297184,119,"r","r","730","119","r","Input"
"927","927","927",297778,297856,78,"-","-","731","119","-","Input"
"928","928","928",298233,298352,119,"e","e","732","119","e","Input"
"929","929","929",298369,298504,135,"n","n","733","119","n","Input"
"930","930","930",298561,298680,119,"d","d","734","119","d","Input"
"931","931","931",298736,298856,120,"i","i","735","119","i","Input"
"932","932","932",298817,298960,143,"n","n","736","119","n","Input"
"933","933","933",298921,299016,95,"g","g","737","119","g","Input"
"934","934","934",299065,299144,79,"Space","Space","738","119"," ","Input"
"935","935","935",299257,299352,95,"s","s","739","120","s","Input"
"936","936","936",299681,299776,95,"Backspace","Backspace","738","119","s","Remove/Cut"
"937","937","937",299841,299975,134,"c","c","739","120","c","Input"
"938","938","938",299962,300056,94,"u","u","740","120","u","Input"
"939","939","939",300185,300304,119,"y","y","741","120","y","Input"
"940","940","940",300377,300513,136,"c","c","742","120","c","Input"
"941","941","941",300657,300736,79,"Backspace","Backspace","741","120","c","Remove/Cut"
"942","942","942",300841,300936,95,"Backspace","Backspace","740","120","y","Remove/Cut"
"943","943","943",301033,301136,103,"Backspace","Backspace","739","120","u","Remove/Cut"
"944","944","944",301217,301295,78,"c","c","740","120","c","Input"
"945","945","945",301273,301392,119,"u","u","741","120","u","Input"
"946","946","946",301594,301672,78,"Backspace","Backspace","740","120","u","Remove/Cut"
"947","947","947",301762,301840,78,"Backspace","Backspace","739","120","c","Remove/Cut"
"948","948","948",301937,302040,103,"u","u","740","120","u","Input"
"949","949","949",302058,302201,143,"c","c","741","120","c","Input"
"950","950","950",302217,302360,143,"y","y","742","120","y","Input"
"951","951","951",302649,302736,87,"Backspace","Backspace","741","120","y","Remove/Cut"
"952","952","952",302825,302928,103,"Backspace","Backspace","740","120","c","Remove/Cut"
"953","953","953",302985,303080,95,"Backspace","Backspace","739","120","u","Remove/Cut"
"954","954","954",303681,303864,183,"y","y","740","120","y","Input"
"955","955","955",304257,304376,119,"c","c","741","120","c","Input"
"956","956","956",304489,304608,119,"l","l","742","120","l","Input"
"957","957","957",304649,304744,95,"e","e","743","120","e","Input"
"958","958","958",304770,304862,92,"Space","Space","744","120"," ","Input"
"959","959","959",304850,304943,93,"o","o","745","121","o","Input"
"960","960","960",304922,305040,118,"f","f","746","121","f","Input"
"961","961","961",305065,305184,119,"Space","Space","747","121"," ","Input"
"962","962","962",305233,305353,120,"s","s","748","122","s","Input"
"963","963","963",305376,305472,96,"u","u","749","122","u","Input"
"964","964","964",305779,305897,118,"c","c","750","122","c","Input"
"965","965","965",305945,306065,120,"c","c","751","122","c","Input"
"966","966","966",306193,306272,79,"e","e","752","122","e","Input"
"967","967","967",306441,306505,64,"s","s","753","122","s","Input"
"968","968","968",306585,306744,159,"s","s","754","122","s","Input"
"969","969","969",306705,306848,143,"Space","Space","755","122"," ","Input"
"970","970","970",311194,311272,78,"i","i","756","123","i","Input"
"971","971","971",311298,311392,94,"s","s","757","123","s","Input"
"972","972","972",311369,311488,119,"Space","Space","758","123"," ","Input"
"973","973","973",311665,311760,95,"o","o","759","124","o","Input"
"974","974","974",311889,311984,95,"b","b","760","124","b","Input"
"975","975","975",312249,312385,136,"v","v","761","124","v","Input"
"976","976","976",312401,312521,120,"i","i","762","124","i","Input"
"977","977","977",312465,312598,133,"o","o","763","124","o","Input"
"978","978","978",312547,312705,158,"u","u","764","124","u","Input"
"979","979","979",312584,312720,136,"s","s","765","124","s","Input"
"980","980","980",312761,312856,95,"Space","Space","766","124"," ","Input"
"981","981","981",313073,313168,95,"b","b","767","125","b","Input"
"982","982","982",313265,313360,95,"e","e","768","125","e","Input"
"983","983","983",313481,313655,174,"c","c","769","125","c","Input"
"984","984","984",313617,313760,143,"u","u","770","125","u","Input"
"985","985","985",313641,313840,199,"a","a","771","125","a","Input"
"986","986","986",313777,313920,143,"s","s","772","125","s","Input"
"987","987","987",313802,313992,190,"e","e","773","125","e","Input"
"988","988","988",314017,314096,79,"Space","Space","774","125"," ","Input"
"989","989","989",314145,314263,118,"t","t","775","126","t","Input"
"990","990","990",314208,314342,134,"h","h","776","126","h","Input"
"991","991","991",314328,314448,120,"e","e","777","126","e","Input"
"992","992","992",314465,314560,95,"Space","Space","778","126"," ","Input"
"993","993","993",315578,315670,92,"p","p","779","127","p","Input"
"994","994","994",315656,315752,96,"e","e","780","127","e","Input"
"995","995","995",315712,315855,143,"r","r","781","127","r","Input"
"996","996","996",315836,315968,132,"s","s","782","127","s","Input"
"997","997","997",315873,316088,215,"o","o","783","127","o","Input"
"998","998","998",315995,316191,196,"n","n","784","127","n","Input"
"999","999","999",316177,316256,79,"w","w","785","127","w","Input"
"1000","1000","1000",316216,316312,96,"Space","Space","786","127"," ","Input"
"1001","1001","1001",316849,316944,95,"Backspace","Backspace","785","127"," ","Remove/Cut"
"1002","1002","1002",317033,317192,159,"Backspace","Backspace","784","127","w","Remove/Cut"
"1003","1003","1003",317153,317272,119,"Space","Space","785","127"," ","Input"
"1004","1004","1004",317361,317480,119,"w","w","786","128","w","Input"
"1005","1005","1005",317521,317641,120,"i","i","787","128","i","Input"
"1006","1006","1006",317689,317808,119,"t","t","788","128","t","Input"
"1007","1007","1007",317785,317880,95,"h","h","789","128","h","Input"
"1008","1008","1008",317929,318007,78,"Space","Space","790","128"," ","Input"
"1009","1009","1009",318049,318160,111,"t","t","791","129","t","Input"
"1010","1010","1010",318137,318256,119,"h","h","792","129","h","Input"
"1011","1011","1011",318281,318376,95,"e","e","793","129","e","Input"
"1012","1012","1012",318321,318432,111,"Space","Space","794","129"," ","Input"
"1013","1013","1013",318489,318607,118,"m","m","795","130","m","Input"
"1014","1014","1014",318593,318712,119,"o","o","796","130","o","Input"
"1015","1015","1015",318753,318848,95,"s","s","797","130","s","Input"
"1016","1016","1016",318897,319016,119,"t","t","798","130","t","Input"
"1017","1017","1017",318993,319088,95,"Space","Space","799","130"," ","Input"
"1018","1018","1018",319297,319416,119,"g","g","800","131","g","Input"
"1019","1019","1019",319377,319480,103,"o","o","801","131","o","Input"
"1020","1020","1020",319529,319647,118,"o","o","802","131","o","Input"
"1021","1021","1021",319634,319712,78,"d","d","803","131","d","Input"
"1022","1022","1022",319801,319983,182,"s","s","804","131","s","Input"
"1023","1023","1023",319961,320064,103,"Space","Space","805","131"," ","Input"
"1024","1024","1024",320417,320495,78,"c","c","806","132","c","Input"
"1025","1025","1025",320481,320696,215,"a","a","807","132","a","Input"
"1026","1026","1026",320554,320671,117,"n","n","808","132","n","Input"
"1027","1027","1027",320769,320929,160,"n","n","809","132","n","Input"
"1028","1028","1028",320977,321079,102,"o","o","810","132","o","Input"
"1029","1029","1029",321057,321200,143,"t","t","811","132","t","Input"
"1030","1030","1030",321177,321296,119,"Space","Space","812","132"," ","Input"
"1031","1031","1031",321674,321776,102,"h","h","813","133","h","Input"
"1032","1032","1032",321793,321896,103,"i","i","814","133","i","Input"
"1033","1033","1033",321945,322040,95,"s","s","815","133","s","Input"
"1034","1034","1034",322306,322408,102,"Backspace","Backspace","814","133","s","Remove/Cut"
"1035","1035","1035",322425,322504,79,"d","d","815","133","d","Input"
"1036","1036","1036",322625,322704,79,"e","e","816","133","e","Input"
"1037","1037","1037",322746,322840,94,"Space","Space","817","133"," ","Input"
"1038","1038","1038",323105,323184,79,"i","i","818","134","i","Input"
"1039","1039","1039",323233,323328,95,"t","t","819","134","t","Input"
"1040","1040","1040",323994,324096,102,",",",","820","134",",","Input"
"1041","1041","1041",324137,324232,95,"Space","Space","821","134"," ","Input"
"1042","1042","1042",324377,324456,79,"i","i","822","135","i","Input"
"1043","1043","1043",324432,324528,96,"t","t","823","135","t","Input"
"1044","1044","1044",324577,324681,104,"Space","Space","824","135"," ","Input"
"1045","1045","1045",325330,325449,119,"b","b","825","136","b","Input"
"1046","1046","1046",325513,325568,55,"e","e","826","136","e","Input"
"1047","1047","1047",325745,325824,79,"c","c","827","136","c","Input"
"1048","1048","1048",326276,326377,101,"o","o","828","136","o","Input"
"1049","1049","1049",326354,326473,119,"m","m","829","136","m","Input"
"1050","1050","1050",326490,326593,103,"e","e","830","136","e","Input"
"1051","1051","1051",326690,326809,119,"s","s","831","136","s","Input"
"1052","1052","1052",326834,326944,110,"Space","Space","832","136"," ","Input"
"1053","1053","1053",326972,327104,132,"a","a","833","137","a","Input"
"1054","1054","1054",327090,327209,119,"Space","Space","834","137"," ","Input"
"1055","1055","1055",327314,327425,111,"r","r","835","138","r","Input"
"1056","1056","1056",327369,327504,135,"e","e","836","138","e","Input"
"1057","1057","1057",327450,327664,214,"s","s","837","138","s","Input"
"1058","1058","1058",327714,327793,79,"o","o","838","138","o","Input"
"1059","1059","1059",327754,327968,214,"p","p","839","138","p","Input"
"1060","1060","1060",327954,328193,239,"n","n","840","138","n","Input"
"1061","1061","1061",328490,328569,79,"Backspace","Backspace","839","138","n","Remove/Cut"
"1062","1062","1062",328674,328768,94,"Backspace","Backspace","838","138","p","Remove/Cut"
"1063","1063","1063",328858,328952,94,"Backspace","Backspace","837","138","o","Remove/Cut"
"1064","1064","1064",329041,329097,56,"Backspace","Backspace","836","138","s","Remove/Cut"
"1065","1065","1065",329738,329864,126,"s","s","837","138","s","Input"
"1066","1066","1066",329810,329930,120,"p","p","838","138","p","Input"
"1067","1067","1067",329905,330089,184,"o","o","839","138","o","Input"
"1068","1068","1068",330026,330240,214,"n","n","840","138","n","Input"
"1069","1069","1069",331162,331321,159,"s","s","841","138","s","Input"
"1070","1070","1070",331601,331720,119,"i","i","842","138","i","Input"
"1071","1071","1071",331898,332017,119,"b","b","843","138","b","Input"
"1072","1072","1072",332034,332073,39,"i","i","844","138","i","Input"
"1073","1073","1073",332218,332376,158,"i","i","845","138","i","Input"
"1074","1074","1074",334042,334137,95,"i","i","846","138","i","Input"
"1075","1075","1075",334161,334281,120,"t","t","847","138","t","Input"
"1076","1076","1076",334218,334352,134,"y","y","848","138","y","Input"
"1077","1077","1077",335770,335872,102,"Space","Space","849","138"," ","Input"
"1078","1078","1078",336421,336496,75,"Backspace","Backspace","848","138"," ","Remove/Cut"
"1079","1079","1079",336610,336697,87,"Backspace","Backspace","847","138","y","Remove/Cut"
"1080","1080","1080",336794,336874,80,"Backspace","Backspace","846","138","t","Remove/Cut"
"1081","1081","1081",336954,337049,95,"Backspace","Backspace","845","138","i","Remove/Cut"
"1082","1082","1082",339082,339217,135,"Backspace","Backspace","844","138","i","Remove/Cut"
"1083","1083","1083",339562,339721,159,"l","l","845","138","l","Input"
"1084","1084","1084",340186,340304,118,"i","i","846","138","i","Input"
"1085","1085","1085",340329,340441,112,"t","t","847","138","t","Input"
"1086","1086","1086",340385,340504,119,"y","y","848","138","y","Input"
"1087","1087","1087",340562,340665,103,"Space","Space","849","138"," ","Input"
"1088","1088","1088",340714,340832,118,"t","t","850","139","t","Input"
"1089","1089","1089",340738,340912,174,"o","o","851","139","o","Input"
"1090","1090","1090",340898,341009,111,"Space","Space","852","139"," ","Input"
"1091","1091","1091",341369,341553,184,"t","t","853","140","t","Input"
"1092","1092","1092",341489,341609,120,"a","a","854","140","a","Input"
"1093","1093","1093",341650,341729,79,"e","e","855","140","e","Input"
"1094","1094","1094",341673,341809,136,"k","k","856","140","k","Input"
"1095","1095","1095",341874,341952,78,"Space","Space","857","140"," ","Input"
"1096","1096","1096",342353,342434,81,"Backspace","Backspace","856","140"," ","Remove/Cut"
"1097","1097","1097",342538,342616,78,"Backspace","Backspace","855","140","k","Remove/Cut"
"1098","1098","1098",342706,342800,94,"Backspace","Backspace","854","140","e","Remove/Cut"
"1099","1099","1099",342921,342999,78,"k","k","855","140","k","Input"
"1100","1100","1100",343049,343128,79,"e","e","856","140","e","Input"
"1101","1101","1101",343089,343209,120,"Space","Space","857","140"," ","Input"
"1102","1102","1102",343809,343943,134,"c","c","858","141","c","Input"
"1103","1103","1103",343930,344161,231,"a","a","859","141","a","Input"
"1104","1104","1104",344082,344200,118,"r","r","860","141","r","Input"
"1105","1105","1105",344188,344279,91,"e","e","861","141","e","Input"
"1106","1106","1106",344265,344385,120,"Space","Space","862","141"," ","Input"
"1107","1107","1107",344362,344481,119,"o","o","863","142","o","Input"
"1108","1108","1108",344538,344617,79,"f","f","864","142","f","Input"
"1109","1109","1109",344634,344737,103,"Space","Space","865","142"," ","Input"
"1110","1110","1110",344786,344905,119,"t","t","866","143","t","Input"
"1111","1111","1111",344881,345000,119,"h","h","867","143","h","Input"
"1112","1112","1112",344986,345120,134,"e","e","868","143","e","Input"
"1113","1113","1113",345064,345200,136,"Space","Space","869","143"," ","Input"
"1114","1114","1114",345161,345297,136,"p","p","870","144","p","Input"
"1115","1115","1115",345346,345503,157,"r","r","871","144","r","Input"
"1116","1116","1116",345426,345530,104,"o","o","872","144","o","Input"
"1117","1117","1117",345490,345664,174,"p","p","873","144","p","Input"
"1118","1118","1118",345650,345784,134,"e","e","874","144","e","Input"
"1119","1119","1119",345730,345840,110,"r","r","875","144","r","Input"
"1120","1120","1120",346002,346137,135,"t","t","876","144","t","Input"
"1121","1121","1121",346018,346161,143,"y","y","877","144","y","Input"
"1122","1122","1122",346868,346961,93,".",".","878","144",".","Input"
"1123","1123","1123",348561,348640,79,"Enter","Enter","879","144","\n","Input"
"1124","1124","1124",348721,348825,104,"Enter","Enter","880","144","\n","Input"
"1125","1125","1125",349642,349737,95,"Space","Space","881","144"," ","Input"
"1126","1126","1126",349810,349905,95,"Space","Space","882","144"," ","Input"
"1127","1127","1127",349954,350057,103,"Space","Space","883","144"," ","Input"
"1128","1128","1128",350114,350209,95,"Space","Space","884","144"," ","Input"
"1129","1129","1129",350674,350793,119,"Space","Space","885","144"," ","Input"
"1130","1130","1130",362293,362473,180,"4","4","886","145","4","Input"
"1131","1131","1131",364322,364457,135,"Backspace","Backspace","885","144","4","Remove/Cut"
"1132","1132","1132",365098,365192,94,"ArrowUp","ArrowUp","879","144","NoChange","Nonproduction"
"1133","1133","1133",365650,365809,159,"ArrowLeft","ArrowLeft","878","144","NoChange","Nonproduction"
"1134","1134","1134",367091,367201,110,"ArrowDown","ArrowDown","879","144","NoChange","Nonproduction"
"1135","1135","1135",367314,367473,159,"ArrowDown","ArrowDown","885","144","NoChange","Nonproduction"
"1136","1136","1136",371650,371650,0,"Shift","Shift","885","144","NoChange","Nonproduction"
"1137","1137","1137",371810,371928,118,"T","T","886","145","T","Input"
"1138","1138","1138",372058,372152,94,"h","h","887","145","h","Input"
"1139","1139","1139",372178,372256,78,"e","e","888","145","e","Input"
"1140","1140","1140",372307,372408,101,"Space","Space","889","145"," ","Input"
"1141","1141","1141",372994,373129,135,"a","a","890","146","a","Input"
"1142","1142","1142",373275,373353,78,"d","d","891","146","d","Input"
"1143","1143","1143",373426,373529,103,"d","d","892","146","d","Input"
"1144","1144","1144",374121,374225,104,"e","e","893","146","e","Input"
"1145","1145","1145",374466,374601,135,"d","d","894","146","d","Input"
"1146","1146","1146",374706,374824,118,"Space","Space","895","146"," ","Input"
"1147","1147","1147",375002,375120,118,"r","r","896","147","r","Input"
"1148","1148","1148",375058,375201,143,"e","e","897","147","e","Input"
"1149","1149","1149",375138,375321,183,"s","s","898","147","s","Input"
"1150","1150","1150",375178,375336,158,"p","p","899","147","p","Input"
"1151","1151","1151",375298,375481,183,"o","o","900","147","o","Input"
"1152","1152","1152",375402,375600,198,"n","n","901","147","n","Input"
"1153","1153","1153",375539,375640,101,"s","s","902","147","s","Input"
"1154","1154","1154",376162,376313,151,"i","i","903","147","i","Input"
"1155","1155","1155",376466,376537,71,"b","b","904","147","b","Input"
"1156","1156","1156",376562,376641,79,"i","i","905","147","i","Input"
"1157","1157","1157",377154,377313,159,"l","l","906","147","l","Input"
"1158","1158","1158",377546,377649,103,"i","i","907","147","i","Input"
"1159","1159","1159",377698,377791,93,"t","t","908","147","t","Input"
"1160","1160","1160",377770,377848,78,"y","y","909","147","y","Input"
"1161","1161","1161",377938,378032,94,"Space","Space","910","147"," ","Input"
"1162","1162","1162",378090,378199,109,"t","t","911","148","t","Input"
"1163","1163","1163",378162,378281,119,"h","h","912","148","h","Input"
"1164","1164","1164",378185,378360,175,"a","a","913","148","a","Input"
"1165","1165","1165",378322,378400,78,"t","t","914","148","t","Input"
"1166","1166","1166",378426,378505,79,"Space","Space","915","148"," ","Input"
"1167","1167","1167",378634,378727,93,"s","s","916","149","s","Input"
"1168","1168","1168",378714,378825,111,"u","u","917","149","u","Input"
"1169","1169","1169",378946,379025,79,"c","c","918","149","c","Input"
"1170","1170","1170",379114,379209,95,"c","c","919","149","c","Input"
"1171","1171","1171",379394,379489,95,"e","e","920","149","e","Input"
"1172","1172","1172",379665,379737,72,"s","s","921","149","s","Input"
"1173","1173","1173",379810,379928,118,"s","s","922","149","s","Input"
"1174","1174","1174",380002,380120,118,"Space","Space","923","149"," ","Input"
"1175","1175","1175",381089,381169,80,"b","b","924","150","b","Input"
"1176","1176","1176",381539,381656,117,"r","r","925","150","r","Input"
"1177","1177","1177",381714,381889,175,"i","i","926","150","i","Input"
"1178","1178","1178",381834,381969,135,"n","n","927","150","n","Input"
"1179","1179","1179",382420,382577,157,"g","g","928","150","g","Input"
"1180","1180","1180",382986,383080,94,"s","s","929","150","s","Input"
"1181","1181","1181",383186,383305,119,"Space","Space","930","150"," ","Input"
"1182","1182","1182",385098,385217,119,"b","b","931","151","b","Input"
"1183","1183","1183",385282,385376,94,"e","e","932","151","e","Input"
"1184","1184","1184",385546,385689,143,"c","c","933","151","c","Input"
"1185","1185","1185",385730,385841,111,"o","o","934","151","o","Input"
"1186","1186","1186",385826,385944,118,"m","m","935","151","m","Input"
"1187","1187","1187",385922,386025,103,"e","e","936","151","e","Input"
"1188","1188","1188",386106,386281,175,"s","s","937","151","s","Input"
"1189","1189","1189",386298,386377,79,"Space","Space","938","151"," ","Input"
"1190","1190","1190",386714,386849,135,"p","p","939","152","p","Input"
"1191","1191","1191",386914,387088,174,"o","o","940","152","o","Input"
"1192","1192","1192",387234,387288,54,"l","l","941","152","l","Input"
"1193","1193","1193",387986,388080,94,"i","i","942","152","i","Input"
"1194","1194","1194",388154,388280,126,"t","t","943","152","t","Input"
"1195","1195","1195",388665,388761,96,"i","i","944","152","i","Input"
"1196","1196","1196",388809,388954,145,"c","c","945","152","c","Input"
"1197","1197","1197",388930,389128,198,"a","a","946","152","a","Input"
"1198","1198","1198",389394,389553,159,"l","l","947","152","l","Input"
"1199","1199","1199",389618,389712,94,"Space","Space","948","152"," ","Input"
"1200","1200","1200",389890,390008,118,"p","p","949","153","p","Input"
"1201","1201","1201",390123,390239,116,"o","o","950","153","o","Input"
"1202","1202","1202",390226,390344,118,"w","w","951","153","w","Input"
"1203","1203","1203",390306,390400,94,"e","e","952","153","e","Input"
"1204","1204","1204",390360,390561,201,"r","r","953","153","r","Input"
"1205","1205","1205",390578,390697,119,"Space","Space","954","153"," ","Input"
"1206","1206","1206",391042,391304,262,"h","h","955","154","h","Input"
"1207","1207","1207",391066,391160,94,"w","w","956","154","w","Input"
"1208","1208","1208",391738,391833,95,"Backspace","Backspace","955","154","w","Remove/Cut"
"1209","1209","1209",391922,392024,102,"Backspace","Backspace","954","153","h","Remove/Cut"
"1210","1210","1210",392042,392160,118,"w","w","955","154","w","Input"
"1211","1211","1211",392178,392297,119,"h","h","956","154","h","Input"
"1212","1212","1212",392434,392552,118,"i","i","957","154","i","Input"
"1213","1213","1213",392604,392743,139,"c","c","958","154","c","Input"
"1214","1214","1214",392721,392841,120,"h","h","959","154","h","Input"
"1215","1215","1215",392938,393033,95,"Space","Space","960","154"," ","Input"
"1216","1216","1216",405429,405545,116,"f","f","961","155","f","Input"
"1217","1217","1217",405506,405665,159,"i","i","962","155","i","Input"
"1218","1218","1218",405602,405719,117,"n","n","963","155","n","Input"
"1219","1219","1219",405708,405825,117,"d","d","964","155","d","Input"
"1220","1220","1220",405842,405984,142,"s","s","965","155","s","Input"
"1221","1221","1221",406002,406097,95,"Space","Space","966","155"," ","Input"
"1222","1222","1222",406410,406504,94,"e","e","967","156","e","Input"
"1223","1223","1223",406626,406759,133,"x","x","968","156","x","Input"
"1224","1224","1224",406746,406856,110,"p","p","969","156","p","Input"
"1225","1225","1225",406881,407065,184,"e","e","970","156","e","Input"
"1226","1226","1226",406896,407025,129,"r","r","971","156","r","Input"
"1227","1227","1227",407610,407689,79,"Backspace","Backspace","970","156","r","Remove/Cut"
"1228","1228","1228",407778,407881,103,"Backspace","Backspace","969","156","e","Remove/Cut"
"1229","1229","1229",407858,407961,103,"r","r","970","156","r","Input"
"1230","1230","1230",407898,408016,118,"e","e","971","156","e","Input"
"1231","1231","1231",407979,408121,142,"s","s","972","156","s","Input"
"1232","1232","1232",408658,408761,103,"s","s","973","156","s","Input"
"1233","1233","1233",408834,408929,95,"s","s","974","156","s","Input"
"1234","1234","1234",408890,409089,199,"i","i","975","156","i","Input"
"1235","1235","1235",408971,409105,134,"o","o","976","156","o","Input"
"1236","1236","1236",409026,409225,199,"n","n","977","156","n","Input"
"1237","1237","1237",409210,409304,94,"Space","Space","978","156"," ","Input"
"1238","1238","1238",410330,410425,95,"Backspace","Backspace","977","156"," ","Remove/Cut"
"1239","1239","1239",410522,410641,119,"Backspace","Backspace","976","156","n","Remove/Cut"
"1240","1240","1240",410698,410792,94,"Backspace","Backspace","975","156","o","Remove/Cut"
"1241","1241","1241",410874,410992,118,"Backspace","Backspace","974","156","i","Remove/Cut"
"1242","1242","1242",411042,411121,79,"Backspace","Backspace","973","156","s","Remove/Cut"
"1243","1243","1243",412186,412376,190,"i","i","974","156","i","Input"
"1244","1244","1244",412314,412399,85,"o","o","975","156","o","Input"
"1245","1245","1245",412353,412560,207,"n","n","976","156","n","Input"
"1246","1246","1246",412522,412641,119,"Space","Space","977","156"," ","Input"
"1247","1247","1247",413596,413711,115,"t","t","978","157","t","Input"
"1248","1248","1248",413690,413888,198,"h","h","979","157","h","Input"
"1249","1249","1249",413850,413968,118,"r","r","980","157","r","Input"
"1250","1250","1250",413930,414063,133,"o","o","981","157","o","Input"
"1251","1251","1251",414050,414208,158,"u","u","982","157","u","Input"
"1252","1252","1252",414186,414305,119,"g","g","983","157","g","Input"
"1253","1253","1253",414362,414521,159,"h","h","984","157","h","Input"
"1254","1254","1254",414578,414672,94,"Space","Space","985","157"," ","Input"
"1255","1255","1255",415461,415561,100,"e","e","986","158","e","Input"
"1256","1256","1256",415618,415736,118,"i","i","987","158","i","Input"
"1257","1257","1257",415906,416048,142,"t","t","988","158","t","Input"
"1258","1258","1258",416026,416121,95,"h","h","989","158","h","Input"
"1259","1259","1259",416148,416241,93,"e","e","990","158","e","Input"
"1260","1260","1260",416266,416363,97,"r","r","991","158","r","Input"
"1261","1261","1261",416323,416425,102,"Space","Space","992","158"," ","Input"
"1262","1262","1262",416771,416888,117,"a","a","993","159","a","Input"
"1263","1263","1263",416978,417096,118,"m","m","994","159","m","Input"
"1264","1264","1264",417146,417241,95,"a","a","995","159","a","Input"
"1265","1265","1265",417434,417513,79,"s","s","996","159","s","Input"
"1266","1266","1266",417578,417697,119,"s","s","997","159","s","Input"
"1267","1267","1267",417962,418143,181,"i","i","998","159","i","Input"
"1268","1268","1268",418122,418281,159,"n","n","999","159","n","Input"
"1269","1269","1269",418419,418537,118,"g","g","1000","159","g","Input"
"1270","1270","1270",418602,418697,95,"Space","Space","1001","159"," ","Input"
"1271","1271","1271",419522,419640,118,"g","g","1002","160","g","Input"
"1272","1272","1272",420434,420592,158,"r","r","1003","160","r","Input"
"1273","1273","1273",420554,420687,133,"e","e","1004","160","e","Input"
"1274","1274","1274",420666,420744,78,"s","s","1005","160","s","Input"
"1275","1275","1275",420730,420944,214,"a","a","1006","160","a","Input"
"1276","1276","1276",420930,421089,159,"t","t","1007","160","t","Input"
"1277","1277","1277",421354,421449,95,"Backspace","Backspace","1006","160","t","Remove/Cut"
"1278","1278","1278",421538,421632,94,"Backspace","Backspace","1005","160","a","Remove/Cut"
"1279","1279","1279",421754,421832,78,"Backspace","Backspace","1004","160","s","Remove/Cut"
"1280","1280","1280",421850,422033,183,"a","a","1005","160","a","Input"
"1281","1281","1281",421931,422063,132,"t","t","1006","160","t","Input"
"1282","1282","1282",422050,422183,133,"e","e","1007","160","e","Input"
"1283","1283","1283",422170,422305,135,"r","r","1008","160","r","Input"
"1284","1284","1284",422354,422433,79,"Space","Space","1009","160"," ","Input"
"1285","1285","1285",422626,422744,118,"w","w","1010","161","w","Input"
"1286","1286","1286",422706,422825,119,"e","e","1011","161","e","Input"
"1287","1287","1287",422866,423039,173,"a","a","1012","161","a","Input"
"1288","1288","1288",423027,423145,118,"l","l","1013","161","l","Input"
"1289","1289","1289",423314,423409,95,"t","t","1014","161","t","Input"
"1290","1290","1290",423434,423569,135,"h","h","1015","161","h","Input"
"1291","1291","1291",423634,423729,95,"Space","Space","1016","161"," ","Input"
"1292","1292","1292",423810,423928,118,"o","o","1017","162","o","Input"
"1293","1293","1293",423978,424081,103,"r","r","1018","162","r","Input"
"1294","1294","1294",424154,424272,118,"Space","Space","1019","162"," ","Input"
"1295","1295","1295",425660,425729,69,"d","d","1020","163","d","Input"
"1296","1296","1296",425786,425864,78,"i","i","1021","163","i","Input"
"1297","1297","1297",425962,426120,158,"s","s","1022","163","s","Input"
"1298","1298","1298",426178,426296,118,"p","p","1023","163","p","Input"
"1299","1299","1299",426586,426704,118,"e","e","1024","163","e","Input"
"1300","1300","1300",426666,426784,118,"r","r","1025","163","r","Input"
"1301","1301","1301",426962,427081,119,"s","s","1026","163","s","Input"
