"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"675","675","675",524748,524828,80,"Backspace","Backspace","382","61","o","Remove/Cut"
"676","676","676",524954,525037,83,"Backspace","Backspace","381","60","w","Remove/Cut"
"677","677","677",528156,528272,116,"a","a","382","61","a","Input"
"678","678","678",528369,528451,82,"p","p","383","61","p","Input"
"679","679","679",528531,528615,84,"p","p","384","61","p","Input"
"680","680","680",528649,528749,100,"r","r","385","61","r","Input"
"681","681","681",528811,528912,101,"o","o","386","61","o","Input"
"682","682","682",528921,529048,127,"a","a","387","61","a","Input"
"683","683","683",529193,529294,101,"c","c","388","61","c","Input"
"684","684","684",529312,529431,119,"h","h","389","61","h","Input"
"685","685","685",529540,529636,96,"Space","Space","390","61"," ","Input"
"686","686","686",530074,530191,117,"i","i","391","62","i","Input"
"687","687","687",530215,530334,119,"s","s","392","62","s","Input"
"688","688","688",530343,530458,115,"Space","Space","393","62"," ","Input"
"689","689","689",530696,530825,129,"e","e","394","63","e","Input"
"690","690","690",530908,531029,121,"s","s","395","63","s","Input"
"691","691","691",531065,531208,143,"p","p","396","63","p","Input"
"692","692","692",531279,531372,93,"e","e","397","63","e","Input"
"693","693","693",531533,531630,97,"c","c","398","63","c","Input"
"694","694","694",531896,532029,133,"Backspace","Backspace","397","63","c","Remove/Cut"
"695","695","695",532124,532229,105,"Backspace","Backspace","396","63","e","Remove/Cut"
"696","696","696",532425,532542,117,"Backspace","Backspace","395","63","p","Remove/Cut"
"697","697","697",532708,532809,101,"Backspace","Backspace","394","63","s","Remove/Cut"
"698","698","698",533582,533698,116,"s","s","395","63","s","Input"
"699","699","699",533745,533866,121,"p","p","396","63","p","Input"
"700","700","700",533845,533950,105,"e","e","397","63","e","Input"
"701","701","701",534073,534186,113,"c","c","398","63","c","Input"
"702","702","702",534195,534285,90,"i","i","399","63","i","Input"
"703","703","703",534495,534616,121,"a","a","400","63","a","Input"
"704","704","704",534621,534716,95,"l","l","401","63","l","Input"
"705","705","705",534795,534924,129,"l","l","402","63","l","Input"
"706","706","706",535297,535381,84,"y","y","403","63","y","Input"
"707","707","707",535457,535554,97,"Space","Space","404","63"," ","Input"
"708","708","708",535744,535837,93,"u","u","405","64","u","Input"
"709","709","709",536039,536148,109,"s","s","406","64","s","Input"
"710","710","710",536247,536324,77,"e","e","407","64","e","Input"
"711","711","711",536442,536567,125,"f","f","408","64","f","Input"
"712","712","712",536621,536709,88,"u","u","409","64","u","Input"
"713","713","713",536919,537068,149,"l","l","410","64","l","Input"
"714","714","714",537222,537319,97,"Space","Space","411","64"," ","Input"
"715","715","715",537940,538084,144,"a","a","412","65","a","Input"
"716","716","716",538201,538301,100,"s","s","413","65","s","Input"
"717","717","717",538315,538433,118,"Space","Space","414","65"," ","Input"
"718","718","718",538468,538591,123,"a","a","415","66","a","Input"
"719","719","719",538584,538696,112,"Space","Space","416","66"," ","Input"
"720","720","720",539346,539425,79,"b","b","417","67","b","Input"
"721","721","721",539560,539637,77,"u","u","418","67","u","Input"
"722","722","722",539682,539799,117,"s","s","419","67","s","Input"
"723","723","723",539775,539843,68,"i","i","420","67","i","Input"
"724","724","724",539961,540032,71,"n","n","421","67","n","Input"
"725","725","725",540024,540121,97,"e","e","422","67","e","Input"
"726","726","726",540233,540297,64,"s","s","423","67","s","Input"
"727","727","727",540371,540495,124,"s","s","424","67","s","Input"
"728","728","728",540522,540607,85,"Space","Space","425","67"," ","Input"
"729","729","729",540738,540846,108,"o","o","426","68","o","Input"
"730","730","730",540895,540943,48,"r","r","427","68","r","Input"
"731","731","731",541025,541111,86,"Space","Space","428","68"," ","Input"
"732","732","732",541166,541270,104,"c","c","429","69","c","Input"
"733","733","733",541286,541382,96,"o","o","430","69","o","Input"
"734","734","734",541511,541593,82,"r","r","431","69","r","Input"
"735","735","735",541643,541743,100,"p","p","432","69","p","Input"
"736","736","736",541831,541925,94,"o","o","433","69","o","Input"
"737","737","737",541980,542085,105,"r","r","434","69","r","Input"
"738","738","738",542216,542336,120,"a","a","435","69","a","Input"
"739","739","739",542369,542497,128,"t","t","436","69","t","Input"
"740","740","740",542636,542749,113,"e","e","437","69","e","Input"
"741","741","741",542912,543050,138,"Space","Space","438","69"," ","Input"
"742","742","742",549280,550597,1317,"Leftclick","Leftclick","438","69","NoChange","Nonproduction"
"743","743","743",551095,551174,79,"Backspace","Backspace","416","66","business or corporate ","Remove/Cut"
"744","744","744",551272,551347,75,"Backspace","Backspace","415","66"," ","Remove/Cut"
"745","745","745",551442,551523,81,"Backspace","Backspace","414","65","a","Remove/Cut"
"746","746","746",552653,552734,81,"Backspace","Backspace","413","65"," ","Remove/Cut"
"747","747","747",552851,552948,97,"Backspace","Backspace","412","65","s","Remove/Cut"
"748","748","748",553065,553156,91,"Backspace","Backspace","411","64","a","Remove/Cut"
"749","749","749",556571,556767,196,"Leftclick","Leftclick","393","64","NoChange","Nonproduction"
"750","750","750",557714,557841,127,"a","a","394","64","a","Input"
"751","751","751",557813,557933,120,"n","n","395","64","n","Input"
"752","752","752",558560,558672,112,"Space","Space","396","65"," ","Input"
"753","753","753",559400,559522,122,"Leftclick","Leftclick","414","65","NoChange","Nonproduction"
"754","754","754",560141,560277,136,"a","a","415","66","a","Input"
"755","755","755",560422,560489,67,"p","p","416","66","p","Input"
"756","756","756",560580,560660,80,"p","p","417","66","p","Input"
"757","757","757",560670,560772,102,"r","r","418","66","r","Input"
"758","758","758",560788,560892,104,"o","o","419","66","o","Input"
"759","759","759",560903,561012,109,"a","a","420","66","a","Input"
"760","760","760",561143,561249,106,"c","c","421","66","c","Input"
"761","761","761",561268,561431,163,"h","h","422","66","h","Input"
"762","762","762",567340,567443,103,"Backspace","Backspace","421","66","h","Remove/Cut"
"763","763","763",567530,567623,93,"Backspace","Backspace","420","66","c","Remove/Cut"
"764","764","764",567693,567790,97,"Backspace","Backspace","419","66","a","Remove/Cut"
"765","765","765",567876,567956,80,"Backspace","Backspace","418","66","o","Remove/Cut"
"766","766","766",568033,568119,86,"Backspace","Backspace","417","66","r","Remove/Cut"
"767","767","767",568199,568291,92,"Backspace","Backspace","416","66","p","Remove/Cut"
"768","768","768",568376,568453,77,"Backspace","Backspace","415","66","p","Remove/Cut"
"769","769","769",568546,568626,80,"Backspace","Backspace","414","65","a","Remove/Cut"
"770","770","770",577448,577581,133,"Backspace","Backspace","413","65"," ","Remove/Cut"
"771","771","771",577629,578130,501,"Backspace","Backspace","412","65","l","Remove/Cut"
"772","772","772",578130,578213,83,"Backspace","Backspace","411","65","u","Remove/Cut"
"773","773","773",578213,578297,84,"Backspace","Backspace","410","65","f","Remove/Cut"
"774","774","774",578297,578381,84,"Backspace","Backspace","409","65","e","Remove/Cut"
"775","775","775",578381,578465,84,"Backspace","Backspace","408","65","s","Remove/Cut"
"776","776","776",578465,578550,85,"Backspace","Backspace","407","64","u","Remove/Cut"
"777","777","777",578550,578633,83,"Backspace","Backspace","406","64"," ","Remove/Cut"
"778","778","778",578633,578717,84,"Backspace","Backspace","405","64","y","Remove/Cut"
"779","779","779",578717,578801,84,"Backspace","Backspace","404","64","l","Remove/Cut"
"780","780","780",578801,578885,84,"Backspace","Backspace","403","64","l","Remove/Cut"
"781","781","781",578885,578970,85,"Backspace","Backspace","402","64","a","Remove/Cut"
"782","782","782",578970,579053,83,"Backspace","Backspace","401","64","i","Remove/Cut"
"783","783","783",579053,579137,84,"Backspace","Backspace","400","64","c","Remove/Cut"
"784","784","784",579137,579222,85,"Backspace","Backspace","399","64","e","Remove/Cut"
"785","785","785",579222,579305,83,"Backspace","Backspace","398","64","p","Remove/Cut"
"786","786","786",579305,579389,84,"Backspace","Backspace","397","64","s","Remove/Cut"
"787","787","787",579389,579473,84,"Backspace","Backspace","396","63","e","Remove/Cut"
"788","788","788",579473,579557,84,"Backspace","Backspace","395","63"," ","Remove/Cut"
"789","789","789",579557,579641,84,"Backspace","Backspace","394","63","n","Remove/Cut"
"790","790","790",579641,579714,73,"Backspace","Backspace","393","62","a","Remove/Cut"
"791","791","791",579928,580009,81,"Backspace","Backspace","392","62"," ","Remove/Cut"
"792","792","792",580392,580497,105,"Backspace","Backspace","391","62","s","Remove/Cut"
"793","793","793",580873,580970,97,"Backspace","Backspace","390","61","i","Remove/Cut"
"794","794","794",588559,588665,106,"i","i","391","62","i","Input"
"795","795","795",588695,588807,112,"s","s","392","62","s","Input"
"796","796","796",588858,588974,116,"Space","Space","393","62"," ","Input"
"797","797","797",589003,589139,136,"c","c","394","63","c","Input"
"798","798","798",589437,589517,80,"r","r","395","63","r","Input"
"799","799","799",589814,589922,108,"i","i","396","63","i","Input"
"800","800","800",589943,590043,100,"t","t","397","63","t","Input"
"801","801","801",590074,590188,114,"i","i","398","63","i","Input"
"802","802","802",590231,590339,108,"c","c","399","63","c","Input"
"803","803","803",590499,590607,108,"a","a","400","63","a","Input"
"804","804","804",590652,590812,160,"l","l","401","63","l","Input"
"805","805","805",591125,591305,180,"Space","Space","402","63"," ","Input"
"806","806","806",595629,595744,115,"i","i","403","64","i","Input"
"807","807","807",596223,596372,149,"Backspace","Backspace","402","63","i","Remove/Cut"
"808","808","808",605044,605544,500,"Backspace","Backspace","401","63"," ","Remove/Cut"
"809","809","809",605544,605628,84,"Backspace","Backspace","400","63","l","Remove/Cut"
"810","810","810",605628,605712,84,"Backspace","Backspace","399","63","a","Remove/Cut"
"811","811","811",605712,605797,85,"Backspace","Backspace","398","63","c","Remove/Cut"
"812","812","812",605797,605881,84,"Backspace","Backspace","397","63","i","Remove/Cut"
"813","813","813",605881,605909,28,"Backspace","Backspace","396","63","t","Remove/Cut"
"814","814","814",606093,606205,112,"Backspace","Backspace","395","63","i","Remove/Cut"
"815","815","815",606307,606416,109,"Backspace","Backspace","394","63","r","Remove/Cut"
"816","816","816",606512,606616,104,"Backspace","Backspace","393","62","c","Remove/Cut"
"817","817","817",606711,606803,92,"Backspace","Backspace","392","62"," ","Remove/Cut"
"818","818","818",606899,607020,121,"Backspace","Backspace","391","62","s","Remove/Cut"
"819","819","819",607110,607199,89,"Backspace","Backspace","390","61","i","Remove/Cut"
"820","820","820",607516,607660,144,"Space","Space","391","61"," ","Input"
"821","821","821",608164,608262,98,"Backspace","Backspace","390","61"," ","Remove/Cut"
"822","822","822",608374,608458,84,"Backspace","Backspace","389","61"," ","Remove/Cut"
"823","823","823",608521,608653,132,"Space","Space","390","61"," ","Input"
"824","824","824",609217,609328,111,"i","i","391","62","i","Input"
"825","825","825",609326,609451,125,"s","s","392","62","s","Input"
"826","826","826",609433,609552,119,"Space","Space","393","62"," ","Input"
"827","827","827",609856,609952,96,"n","n","394","63","n","Input"
"828","828","828",610150,610274,124,"o","o","395","63","o","Input"
"829","829","829",610250,610342,92,"t","t","396","63","t","Input"
"830","830","830",610365,610462,97,"Space","Space","397","63"," ","Input"
"831","831","831",610468,610569,101,"o","o","398","64","o","Input"
"832","832","832",610750,610866,116,"n","n","399","64","n","Input"
"833","833","833",611053,611225,172,"l","l","400","64","l","Input"
"834","834","834",611445,611553,108,"y","y","401","64","y","Input"
"835","835","835",611825,611981,156,"Space","Space","402","64"," ","Input"
"836","836","836",622466,622530,64,"b","b","403","65","b","Input"
"837","837","837",622608,622716,108,"e","e","404","65","e","Input"
"838","838","838",622891,622963,72,"n","n","405","65","n","Input"
"839","839","839",622951,623055,104,"e","e","406","65","e","Input"
"840","840","840",623156,623245,89,"f","f","407","65","f","Input"
"841","841","841",623285,623363,78,"i","i","408","65","i","Input"
"842","842","842",623381,623511,130,"c","c","409","65","c","Input"
"843","843","843",623530,623595,65,"i","i","410","65","i","Input"
"844","844","844",623719,623838,119,"a","a","411","65","a","Input"
"845","845","845",623954,624095,141,"l","l","412","65","l","Input"
"846","846","846",626149,626274,125,",",",","413","65",",","Input"
"847","847","847",626391,626516,125,"Space","Space","414","65"," ","Input"
"848","848","848",626749,626862,113,"f","f","415","66","f","Input"
"849","849","849",626884,627034,150,"o","o","416","66","o","Input"
"850","850","850",627033,627136,103,"r","r","417","66","r","Input"
"851","851","851",627650,627814,164,"Space","Space","418","66"," ","Input"
"852","852","852",629097,629216,119,"c","c","419","67","c","Input"
"853","853","853",629214,629306,92,"o","o","420","67","o","Input"
"854","854","854",629411,629503,92,"m","m","421","67","m","Input"
"855","855","855",629652,629725,73,"p","p","422","67","p","Input"
"856","856","856",629823,629921,98,"l","l","423","67","l","Input"
"857","857","857",629920,630019,99,"e","e","424","67","e","Input"
"858","858","858",630282,630397,115,"x","x","425","67","x","Input"
"859","859","859",630794,630924,130,"Space","Space","426","67"," ","Input"
"860","860","860",644416,644543,127,"Backspace","Backspace","425","67"," ","Remove/Cut"
"861","861","861",644600,645101,501,"Backspace","Backspace","424","67","x","Remove/Cut"
"862","862","862",645101,645185,84,"Backspace","Backspace","423","67","e","Remove/Cut"
"863","863","863",645185,645270,85,"Backspace","Backspace","422","67","l","Remove/Cut"
"864","864","864",645270,645354,84,"Backspace","Backspace","421","67","p","Remove/Cut"
"865","865","865",645354,645384,30,"Backspace","Backspace","420","67","m","Remove/Cut"
"866","866","866",645639,645731,92,"Backspace","Backspace","419","67","o","Remove/Cut"
"867","867","867",645842,645925,83,"Backspace","Backspace","418","66","c","Remove/Cut"
"868","868","868",646995,647103,108,"l","l","419","67","l","Input"
"869","869","869",647047,647155,108,"a","a","420","67","a","Input"
"870","870","870",647293,647377,84,"r","r","421","67","r","Input"
"871","871","871",647496,647588,92,"g","g","422","67","g","Input"
"872","872","872",647655,647736,81,"e","e","423","67","e","Input"
"873","873","873",647782,647885,103,"Space","Space","424","67"," ","Input"
"874","874","874",648060,648148,88,"s","s","425","68","s","Input"
"875","875","875",648244,648349,105,"c","c","426","68","c","Input"
"876","876","876",648464,648578,114,"a","a","427","68","a","Input"
"877","877","877",648534,648762,228,"l","l","428","68","l","Input"
"878","878","878",648809,648908,99,"e","e","429","68","e","Input"
"879","879","879",649016,649151,135,"Space","Space","430","68"," ","Input"
"880","880","880",649691,649775,84,"b","b","431","69","b","Input"
"881","881","881",649914,650003,89,"u","u","432","69","u","Input"
"882","882","882",650037,650132,95,"s","s","433","69","s","Input"
"883","883","883",650127,650232,105,"i","i","434","69","i","Input"
"884","884","884",650952,651053,101,"n","n","435","69","n","Input"
"885","885","885",651195,651328,133,"e","e","436","69","e","Input"
"886","886","886",651920,652049,129,"s","s","437","69","s","Input"
"887","887","887",652789,652957,168,"s","s","438","69","s","Input"
"888","888","888",653340,653460,120,"Space","Space","439","69"," ","Input"
"889","889","889",653614,653738,124,"i","i","440","70","i","Input"
"890","890","890",653721,653797,76,"t","t","441","70","t","Input"
"891","891","891",653870,653979,109,"Space","Space","442","70"," ","Input"
"892","892","892",654046,654176,130,"i","i","443","71","i","Input"
"893","893","893",654140,654252,112,"s","s","444","71","s","Input"
"894","894","894",655695,655855,160,"Space","Space","445","71"," ","Input"
"895","895","895",664043,664137,94,"c","c","446","72","c","Input"
"896","896","896",664443,664547,104,"r","r","447","72","r","Input"
"897","897","897",665289,665388,99,"i","i","448","72","i","Input"
"898","898","898",665417,665523,106,"t","t","449","72","t","Input"
"899","899","899",665558,665642,84,"i","i","450","72","i","Input"
"900","900","900",665683,665787,104,"c","c","451","72","c","Input"
"901","901","901",665927,666063,136,"a","a","452","72","a","Input"
"902","902","902",666043,666127,84,"l","l","453","72","l","Input"
"903","903","903",666325,666481,156,".",".","454","72",".","Input"
"904","904","904",666690,666758,68,"Space","Space","455","72"," ","Input"
"905","905","905",667419,672757,5338,"CapsLock","CapsLock","455","72","NoChange","Nonproduction"
"906","906","906",672665,672758,93,"M","m","456","73","M","Input"
"907","907","907",673841,673945,104,"a","a","457","73","a","Input"
"908","908","908",673987,674094,107,"n","n","458","73","n","Input"
"909","909","909",674676,674824,148,"y","y","459","73","y","Input"
"910","910","910",674933,675057,124,"Space","Space","460","73"," ","Input"
"911","911","911",675779,675883,104,"d","d","461","74","d","Input"
"912","912","912",676052,676143,91,"i","i","462","74","i","Input"
"913","913","913",676308,676384,76,"f","f","463","74","f","Input"
"914","914","914",676455,676526,71,"f","f","464","74","f","Input"
"915","915","915",676524,676631,107,"e","e","465","74","e","Input"
"916","916","916",676663,676726,63,"r","r","466","74","r","Input"
"917","917","917",676794,676890,96,"e","e","467","74","e","Input"
"918","918","918",677006,677117,111,"n","n","468","74","n","Input"
"919","919","919",677144,677221,77,"t","t","469","74","t","Input"
"920","920","920",677277,677357,80,"Space","Space","470","74"," ","Input"
"921","921","921",677515,677616,101,"m","m","471","75","m","Input"
"922","922","922",677622,677707,85,"e","e","472","75","e","Input"
"923","923","923",677831,677928,97,"c","c","473","75","c","Input"
"924","924","924",677933,678007,74,"h","h","474","75","h","Input"
"925","925","925",678147,678254,107,"a","a","475","75","a","Input"
"926","926","926",678241,678322,81,"n","n","476","75","n","Input"
"927","927","927",680440,680579,139,"i","i","477","75","i","Input"
"928","928","928",681002,681018,16,"z","z","478","75","z","Input"
"929","929","929",681466,681575,109,"z","z","479","75","z","Input"
"930","930","930",681711,681815,104,"e","e","480","75","e","Input"
"931","931","931",682136,682268,132,"Backspace","Backspace","479","75","e","Remove/Cut"
"932","932","932",682363,682444,81,"Backspace","Backspace","478","75","z","Remove/Cut"
"933","933","933",682424,682500,76,"e","e","479","75","e","Input"
"934","934","934",682615,682727,112,"d","d","480","75","d","Input"
"935","935","935",682875,682987,112,"Space","Space","481","75"," ","Input"
"936","936","936",683076,683216,140,"a","a","482","76","a","Input"
"937","937","937",684435,684566,131,"n","n","483","76","n","Input"
"938","938","938",684906,685046,140,"d","d","484","76","d","Input"
"939","939","939",686040,686175,135,"Space","Space","485","76"," ","Input"
"940","940","940",692413,693376,963,"Leftclick","Leftclick","485","76","NoChange","Nonproduction"
"941","941","941",696346,696475,129,"s","s","471","75","mechanized and  => s","Replace"
"942","942","942",696465,696592,127,"y","y","472","75","y","Input"
"943","943","943",696609,696729,120,"s","s","473","75","s","Input"
"944","944","944",697215,697322,107,"t","t","474","75","t","Input"
"945","945","945",697523,697627,104,"e","e","475","75","e","Input"
"946","946","946",697875,698068,193,"m","m","476","75","m","Input"
"947","947","947",698257,698385,128,"s","s","477","75","s","Input"
"948","948","948",698995,699130,135,"Space","Space","478","75"," ","Input"
"949","949","949",702693,702783,90,"Backspace","Backspace","477","75"," ","Remove/Cut"
"950","950","950",703070,703210,140,",",",","478","75",",","Input"
"951","951","951",703613,703745,132,"Space","Space","479","75"," ","Input"
"952","952","952",704042,704126,84,"b","b","480","76","b","Input"
"953","953","953",704450,704546,96,"o","o","481","76","o","Input"
"954","954","954",704578,704690,112,"t","t","482","76","t","Input"
"955","955","955",704715,704799,84,"h","h","483","76","h","Input"
"956","956","956",704866,704969,103,"Space","Space","484","76"," ","Input"
"957","957","957",704986,705066,80,"h","h","485","77","h","Input"
"958","958","958",705158,705230,72,"u","u","486","77","u","Input"
"959","959","959",705358,705442,84,"m","m","487","77","m","Input"
"960","960","960",705456,705577,121,"a","a","488","77","a","Input"
"961","961","961",705633,705756,123,"n","n","489","77","n","Input"
"962","962","962",705927,706032,105,"Space","Space","490","77"," ","Input"
"963","963","963",706084,706196,112,"a","a","491","78","a","Input"
"964","964","964",706268,706395,127,"n","n","492","78","n","Input"
"965","965","965",706404,706500,96,"d","d","493","78","d","Input"
"966","966","966",706639,706747,108,"Space","Space","494","78"," ","Input"
"967","967","967",711664,711764,100,"m","m","495","79","m","Input"
"968","968","968",711795,711878,83,"e","e","496","79","e","Input"
"969","969","969",712172,712291,119,"c","c","497","79","c","Input"
"970","970","970",712407,712484,77,"h","h","498","79","h","Input"
"971","971","971",712495,712616,121,"a","a","499","79","a","Input"
"972","972","972",712637,712724,87,"n","n","500","79","n","Input"
"973","973","973",712919,713035,116,"i","i","501","79","i","Input"
"974","974","974",713027,713154,127,"z","z","502","79","z","Input"
"975","975","975",713863,713999,136,"e","e","503","79","e","Input"
"976","976","976",714476,714603,127,"d","d","504","79","d","Input"
"977","977","977",715390,715537,147,"Space","Space","505","79"," ","Input"
"978","978","978",715691,715783,92,"b","b","506","80","b","Input"
"979","979","979",716002,716146,144,"Backspace","Backspace","505","79","b","Remove/Cut"
"980","980","980",716262,716329,67,"n","n","506","80","n","Input"
"981","981","981",716761,716888,127,"Backspace","Backspace","505","79","n","Remove/Cut"
"982","982","982",717234,717328,94,"m","m","506","80","m","Input"
"983","983","983",717457,717577,120,"u","u","507","80","u","Input"
"984","984","984",717617,717757,140,"s","s","508","80","s","Input"
"985","985","985",717736,717829,93,"t","t","509","80","t","Input"
"986","986","986",717926,718013,87,"Space","Space","510","80"," ","Input"
"987","987","987",718274,718382,108,"b","b","511","81","b","Input"
"988","988","988",718427,718526,99,"e","e","512","81","e","Input"
"989","989","989",718583,718683,100,"Space","Space","513","81"," ","Input"
"990","990","990",721901,722012,111,"c","c","514","82","c","Input"
"991","991","991",722032,722140,108,"o","o","515","82","o","Input"
"992","992","992",723185,723279,94,"-","-","516","82","-","Input"
"993","993","993",723507,723644,137,"o","o","517","82","o","Input"
"994","994","994",723650,723727,77,"r","r","518","82","r","Input"
"995","995","995",723850,723961,111,"d","d","519","82","d","Input"
"996","996","996",723959,724070,111,"i","i","520","82","i","Input"
"997","997","997",724227,724331,104,"n","n","521","82","n","Input"
"998","998","998",724330,724451,121,"a","a","522","82","a","Input"
"999","999","999",724606,724706,100,"t","t","523","82","t","Input"
"1000","1000","1000",724721,724822,101,"e","e","524","82","e","Input"
"1001","1001","1001",724944,725056,112,"d","d","525","82","d","Input"
"1002","1002","1002",725187,725335,148,"Space","Space","526","82"," ","Input"
"1003","1003","1003",726072,726188,116,"t","t","527","83","t","Input"
"1004","1004","1004",726263,726387,124,"o","o","528","83","o","Input"
"1005","1005","1005",726492,726592,100,"Space","Space","529","83"," ","Input"
"1006","1006","1006",726762,726850,88,"o","o","530","84","o","Input"
"1007","1007","1007",727134,727254,120,"p","p","531","84","p","Input"
"1008","1008","1008",727248,727343,95,"e","e","532","84","e","Input"
"1009","1009","1009",727417,727480,63,"r","r","533","84","r","Input"
"1010","1010","1010",727619,727739,120,"a","a","534","84","a","Input"
"1011","1011","1011",727783,727869,86,"t","t","535","84","t","Input"
"1012","1012","1012",727979,728071,92,"e","e","536","84","e","Input"
"1013","1013","1013",728103,728221,118,"Space","Space","537","84"," ","Input"
"1014","1014","1014",728606,728750,144,"a","a","538","85","a","Input"
"1015","1015","1015",728915,729023,108,"s","s","539","85","s","Input"
"1016","1016","1016",729082,729223,141,"Space","Space","540","85"," ","Input"
"1017","1017","1017",729238,729335,97,"a","a","541","86","a","Input"
"1018","1018","1018",729378,729502,124,"Space","Space","542","86"," ","Input"
"1019","1019","1019",729803,729920,117,"s","s","543","87","s","Input"
"1020","1020","1020",730126,730214,88,"i","i","544","87","i","Input"
"1021","1021","1021",730405,730497,92,"n","n","545","87","n","Input"
"1022","1022","1022",730581,730685,104,"g","g","546","87","g","Input"
"1023","1023","1023",730728,730800,72,"u","u","547","87","u","Input"
"1024","1024","1024",730996,731101,105,"l","l","548","87","l","Input"
"1025","1025","1025",731068,731185,117,"a","a","549","87","a","Input"
"1026","1026","1026",731359,731464,105,"r","r","550","87","r","Input"
"1027","1027","1027",731578,731694,116,"Space","Space","551","87"," ","Input"
"1028","1028","1028",732333,732444,111,"e","e","552","88","e","Input"
"1029","1029","1029",732592,732712,120,"n","n","553","88","n","Input"
"1030","1030","1030",733276,733368,92,"t","t","554","88","t","Input"
"1031","1031","1031",733378,733480,102,"i","i","555","88","i","Input"
"1032","1032","1032",733805,733940,135,"t","t","556","88","t","Input"
"1033","1033","1033",735022,735191,169,"y","y","557","88","y","Input"
"1034","1034","1034",735468,735970,502,"Backspace","Backspace","556","88","y","Remove/Cut"
"1035","1035","1035",735970,736054,84,"Backspace","Backspace","555","88","t","Remove/Cut"
"1036","1036","1036",736054,736138,84,"Backspace","Backspace","554","88","i","Remove/Cut"
"1037","1037","1037",736138,736222,84,"Backspace","Backspace","553","88","t","Remove/Cut"
"1038","1038","1038",736222,736307,85,"Backspace","Backspace","552","88","n","Remove/Cut"
"1039","1039","1039",736307,736391,84,"Backspace","Backspace","551","87","e","Remove/Cut"
"1040","1040","1040",736391,736475,84,"Backspace","Backspace","550","87"," ","Remove/Cut"
"1041","1041","1041",736475,736560,85,"Backspace","Backspace","549","87","r","Remove/Cut"
"1042","1042","1042",736560,736644,84,"Backspace","Backspace","548","87","a","Remove/Cut"
"1043","1043","1043",736644,736728,84,"Backspace","Backspace","547","87","l","Remove/Cut"
"1044","1044","1044",736728,736812,84,"Backspace","Backspace","546","87","u","Remove/Cut"
"1045","1045","1045",736812,736897,85,"Backspace","Backspace","545","87","g","Remove/Cut"
"1046","1046","1046",736897,736981,84,"Backspace","Backspace","544","87","n","Remove/Cut"
"1047","1047","1047",736981,737064,83,"Backspace","Backspace","543","87","i","Remove/Cut"
"1048","1048","1048",737064,737148,84,"Backspace","Backspace","542","86","s","Remove/Cut"
"1049","1049","1049",737148,737204,56,"Backspace","Backspace","541","86"," ","Remove/Cut"
"1050","1050","1050",738242,738357,115,"Backspace","Backspace","540","85","a","Remove/Cut"
"1051","1051","1051",738494,738626,132,"Backspace","Backspace","539","85"," ","Remove/Cut"
"1052","1052","1052",738768,738880,112,"Backspace","Backspace","538","85","s","Remove/Cut"
"1053","1053","1053",739067,739172,105,"Backspace","Backspace","537","84","a","Remove/Cut"
"1054","1054","1054",740728,740864,136,"w","w","538","85","w","Input"
"1055","1055","1055",740905,741017,112,"i","i","539","85","i","Input"
"1056","1056","1056",741255,741355,100,"Backspace","Backspace","538","85","i","Remove/Cut"
"1057","1057","1057",741452,741552,100,"Backspace","Backspace","537","84","w","Remove/Cut"
"1058","1058","1058",741758,741901,143,"s","s","538","85","s","Input"
"1059","1059","1059",742371,742479,108,"m","m","539","85","m","Input"
"1060","1060","1060",742616,742696,80,"o","o","540","85","o","Input"
"1061","1061","1061",742793,742846,53,"o","o","541","85","o","Input"
"1062","1062","1062",742872,742943,71,"t","t","542","85","t","Input"
"1063","1063","1063",743198,743302,104,"h","h","543","85","h","Input"
"1064","1064","1064",744081,744229,148,"l","l","544","85","l","Input"
"1065","1065","1065",744411,744498,87,"y","y","545","85","y","Input"
"1066","1066","1066",744607,744758,151,"Space","Space","546","85"," ","Input"
"1067","1067","1067",745320,745464,144,"Backspace","Backspace","545","85"," ","Remove/Cut"
"1068","1068","1068",746228,746368,140,",",",","546","85",",","Input"
"1069","1069","1069",746459,746575,116,"Space","Space","547","85"," ","Input"
"1070","1070","1070",746620,746760,140,"w","w","548","86","w","Input"
"1071","1071","1071",747052,747167,115,"i","i","549","86","i","Input"
"1072","1072","1072",747197,747332,135,"t","t","550","86","t","Input"
"1073","1073","1073",747352,747412,60,"h","h","551","86","h","Input"
"1074","1074","1074",747612,747700,88,"o","o","552","86","o","Input"
"1075","1075","1075",747821,747910,89,"u","u","553","86","u","Input"
"1076","1076","1076",747969,748084,115,"t","t","554","86","t","Input"
"1077","1077","1077",750573,750702,129,"Space","Space","555","86"," ","Input"
"1078","1078","1078",763200,763320,120,"f","f","556","87","f","Input"
"1079","1079","1079",763447,763603,156,"a","a","557","87","a","Input"
"1080","1080","1080",763547,763617,70,"i","i","558","87","i","Input"
"1081","1081","1081",763740,763828,88,"l","l","559","87","l","Input"
"1082","1082","1082",763959,764090,131,"u","u","560","87","u","Input"
"1083","1083","1083",764123,764242,119,"r","r","561","87","r","Input"
"1084","1084","1084",764384,764513,129,"e","e","562","87","e","Input"
"1085","1085","1085",765177,765305,128,".",".","563","87",".","Input"
"1086","1086","1086",765402,765518,116,"Space","Space","564","87"," ","Input"
