"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"391","391","391",399254,399308,54,"n","n","204","34","n","Input"
"392","392","392",399342,399516,174,"g","g","205","34","g","Input"
"393","393","393",399486,399596,110,"Space","Space","206","34"," ","Input"
"394","394","394",400142,400252,110,"t","t","207","35","t","Input"
"395","395","395",400390,400461,71,"h","h","208","35","h","Input"
"396","396","396",400751,400821,70,"i","i","209","35","i","Input"
"397","397","397",401697,401757,60,"n","n","210","35","n","Input"
"398","398","398",402614,402677,63,"g","g","211","35","g","Input"
"399","399","399",402735,402933,198,"s","s","212","35","s","Input"
"400","400","400",402889,403021,132,"Space","Space","213","35"," ","Input"
"401","401","401",403566,403628,62,"p","p","214","36","p","Input"
"402","402","402",404087,404196,109,"r","r","215","36","r","Input"
"403","403","403",404118,404197,79,"i","i","216","36","i","Input"
"404","404","404",404575,404644,69,"c","c","217","36","c","Input"
"405","405","405",404694,404869,175,"e","e","218","36","e","Input"
"406","406","406",404841,404957,116,"Space","Space","219","36"," ","Input"
"407","407","407",405238,405308,70,"i","i","220","37","i","Input"
"408","408","408",405350,405524,174,"s","s","221","37","s","Input"
"409","409","409",405486,405620,134,"Space","Space","222","37"," ","Input"
"410","410","410",405824,405893,69,"v","v","223","38","v","Input"
"411","411","411",405897,406061,164,"e","e","224","38","e","Input"
"412","412","412",405993,406108,115,"r","r","225","38","r","Input"
"413","413","413",406406,406468,62,"y","y","226","38","y","Input"
"414","414","414",406502,406628,126,"Space","Space","227","38"," ","Input"
"415","415","415",406935,407036,101,"c","c","228","39","c","Input"
"416","416","416",407270,407340,70,"o","o","229","39","o","Input"
"417","417","417",407398,407564,166,"s","s","230","39","s","Input"
"418","418","418",407823,407925,102,"t","t","231","39","t","Input"
"419","419","419",408286,408348,62,"l","l","232","39","l","Input"
"420","420","420",408382,408500,118,"y","y","233","39","y","Input"
"421","421","421",408630,408693,63,".",".","234","39",".","Input"
"422","422","422",408873,408973,100,"Space","Space","235","39"," ","Input"
"423","423","423",409136,409204,68,"b","b","236","40","b","Input"
"424","424","424",409630,409692,62,"u","u","237","40","u","Input"
"425","425","425",409727,409885,158,"t","t","238","40","t","Input"
"426","426","426",409841,409949,108,"Space","Space","239","40"," ","Input"
"427","427","427",410398,410492,94,"t","t","240","41","t","Input"
"428","428","428",410742,410828,86,"h","h","241","41","h","Input"
"429","429","429",410831,411028,197,"e","e","242","41","e","Input"
"430","430","430",410977,411140,163,"Space","Space","243","41"," ","Input"
"431","431","431",412247,412340,93,"t","t","244","42","t","Input"
"432","432","432",412430,412493,63,"h","h","245","42","h","Input"
"433","433","433",412582,412652,70,"i","i","246","42","i","Input"
"434","434","434",412898,412957,59,"b","b","247","42","b","Input"
"435","435","435",413776,413845,69,"Backspace","Backspace","246","42","b","Remove/Cut"
"436","436","436",414159,414228,69,"n","n","247","42","n","Input"
"437","437","437",414799,414860,61,"g","g","248","42","g","Input"
"438","438","438",414903,415101,198,"s","s","249","42","s","Input"
"439","439","439",415056,415164,108,"Space","Space","250","42"," ","Input"
"440","440","440",416041,416100,59,"i","i","251","43","i","Input"
"441","441","441",416143,416324,181,"s","s","252","43","s","Input"
"442","442","442",416286,416445,159,"Space","Space","253","43"," ","Input"
"443","443","443",416630,416692,62,"v","v","254","44","v","Input"
"444","444","444",416729,416925,196,"e","e","255","44","e","Input"
"445","445","445",416815,416948,133,"r","r","256","44","r","Input"
"446","446","446",417255,417316,61,"y","y","257","44","y","Input"
"447","447","447",417375,417500,125,"Space","Space","258","44"," ","Input"
"448","448","448",418016,418076,60,"u","u","259","45","u","Input"
"449","449","449",419190,419252,62,"Backspace","Backspace","258","44","u","Remove/Cut"
"450","450","450",423207,423277,70,"u","u","259","45","u","Input"
"451","451","451",423729,423981,252,"s","s","260","45","s","Input"
"452","452","452",423874,424037,163,"e","e","261","45","e","Input"
"453","453","453",424375,424509,134,"f","f","262","45","f","Input"
"454","454","454",424567,424568,1,"u","u","263","45","u","Input"
"455","455","455",424914,424981,67,"l","l","264","45","l","Input"
"456","456","456",425042,425149,107,"Space","Space","265","45"," ","Input"
"457","457","457",425487,425669,182,"t","t","266","46","t","Input"
"458","458","458",425535,425597,62,"o","o","267","46","o","Input"
"459","459","459",425743,425869,126,"Space","Space","268","46"," ","Input"
"460","460","460",425953,426013,60,"n","n","269","47","n","Input"
"461","461","461",426215,426269,54,"e","e","270","47","e","Input"
"462","462","462",426343,426437,94,"e","e","271","47","e","Input"
"463","463","463",426799,426910,111,"d","d","272","47","d","Input"
"464","464","464",427327,427389,62,".",".","273","47",".","Input"
"465","465","465",427455,427565,110,"Space","Space","274","47"," ","Input"
"466","466","466",428776,428925,149,"s","s","275","48","s","Input"
"467","467","467",428929,428981,52,"o","o","276","48","o","Input"
"468","468","468",429082,429221,139,"Space","Space","277","48"," ","Input"
"469","469","469",429351,429437,86,"t","t","278","49","t","Input"
"470","470","470",430767,430837,70,"h","h","279","49","h","Input"
"471","471","471",430865,431021,156,"a","a","280","49","a","Input"
"472","472","472",431072,431141,69,"t","t","281","49","t","Input"
"473","473","473",431223,431341,118,"Space","Space","282","49"," ","Input"
"474","474","474",431583,431677,94,"t","t","283","50","t","Input"
"475","475","475",432223,432293,70,"h","h","284","50","h","Input"
"476","476","476",432343,432502,159,"e","e","285","50","e","Input"
"477","477","477",432479,432592,113,"Space","Space","286","50"," ","Input"
"478","478","478",432891,432981,90,"t","t","287","51","t","Input"
"479","479","479",433018,433078,60,"h","h","288","51","h","Input"
"480","480","480",433184,433245,61,"i","i","289","51","i","Input"
"481","481","481",433759,433821,62,"n","n","290","51","n","Input"
"482","482","482",434207,434269,62,"g","g","291","51","g","Input"
"483","483","483",434311,434477,166,"s","s","292","51","s","Input"
"484","484","484",434455,434573,118,"Space","Space","293","51"," ","Input"
"485","485","485",435223,435293,70,"i","i","294","52","i","Input"
"486","486","486",435335,435517,182,"s","s","295","52","s","Input"
"487","487","487",435495,435605,110,"Space","Space","296","52"," ","Input"
"488","488","488",435815,435877,62,"v","v","297","53","v","Input"
"489","489","489",435907,436085,178,"e","e","298","53","e","Input"
"490","490","490",436009,436141,132,"r","r","299","53","r","Input"
"491","491","491",436407,436469,62,"y","y","300","53","y","Input"
"492","492","492",436535,436645,110,"Space","Space","301","53"," ","Input"
"493","493","493",437463,437533,70,"i","i","302","54","i","Input"
"494","494","494",437578,437693,115,"m","m","303","54","m","Input"
"495","495","495",437735,437789,54,"p","p","304","54","p","Input"
"496","496","496",437866,437949,83,"o","o","305","54","o","Input"
"497","497","497",438320,438413,93,"r","r","306","54","r","Input"
"498","498","498",438727,438789,62,"t","t","307","54","t","Input"
"499","499","499",438833,438973,140,"a","a","308","54","a","Input"
"500","500","500",439263,439325,62,"n","n","309","54","n","Input"
"501","501","501",439367,439493,126,"t","t","310","54","t","Input"
"502","502","502",439759,439829,70,".",".","311","54",".","Input"
"503","503","503",442946,442997,51,"Enter","Enter","312","54","\n","Input"
"504","504","504",443663,443725,62,"Enter","Enter","313","54","\n","Input"
"505","505","505",444263,444325,62,"Enter","Enter","314","54","\n","Input"
"506","506","506",446167,446229,62,"Backspace","Backspace","313","54","\n","Remove/Cut"
"507","507","507",466950,467011,61,"m","m","314","54","m","Input"
"508","508","508",467051,467171,120,"e","e","315","54","e","Input"
"509","509","509",468269,468331,62,"Backspace","Backspace","314","54","e","Remove/Cut"
"510","510","510",468429,468491,62,"Backspace","Backspace","313","54","m","Remove/Cut"
"511","511","511",468577,468635,58,"Backspace","Backspace","312","54","\n","Remove/Cut"
"512","512","512",468725,468771,46,"Backspace","Backspace","311","54","\n","Remove/Cut"
"513","513","513",468864,468908,44,"Backspace","Backspace","310","54",".","Remove/Cut"
"514","514","514",468983,469035,52,"Backspace","Backspace","309","54","t","Remove/Cut"
"515","515","515",475478,475588,110,"t","t","310","54","t","Input"
"516","516","516",475647,475708,61,".",".","311","54",".","Input"
"517","517","517",477214,477284,70,"Enter","Enter","312","54","\n","Input"
"518","518","518",477930,477988,58,"Enter","Enter","313","54","\n","Input"
"519","519","519",478656,478692,36,"Enter","Enter","314","54","\n","Input"
"520","520","520",480929,480997,68,"Backspace","Backspace","313","54","\n","Remove/Cut"
"521","521","521",481496,481557,61,"m","m","314","54","m","Input"
"522","522","522",481584,481741,157,"a","a","315","54","a","Input"
"523","523","523",482271,482357,86,"t","t","316","54","t","Input"
"524","524","524",482600,482629,29,"r","r","317","54","r","Input"
"525","525","525",482603,484181,1578,"e","e","318","54","e","Input"
"526","526","526",484184,484237,53,"Backspace","Backspace","317","54","e","Remove/Cut"
"527","527","527",484296,484365,69,"Backspace","Backspace","316","54","r","Remove/Cut"
"528","528","528",485712,485805,93,"e","e","317","54","e","Input"
"529","529","529",485920,486021,101,"r","r","318","54","r","Input"
"530","530","530",486327,486389,62,"i","i","319","54","i","Input"
"531","531","531",486407,486573,166,"a","a","320","54","a","Input"
"532","532","532",486544,486597,53,"l","l","321","54","l","Input"
"533","533","533",486690,486757,67,"i","i","322","54","i","Input"
"534","534","534",487352,487549,197,"s","s","323","54","s","Input"
"535","535","535",487480,487549,69,"m","m","324","54","m","Input"
"536","536","536",487639,487774,135,"Space","Space","325","54"," ","Input"
"537","537","537",489440,489573,133,"a","a","326","55","a","Input"
"538","538","538",489743,489813,70,"b","b","327","55","b","Input"
"539","539","539",490058,490125,67,"o","o","328","55","o","Input"
"540","540","540",490526,490587,61,"u","u","329","55","u","Input"
"541","541","541",490613,490763,150,"t","t","330","55","t","Input"
"542","542","542",490768,490852,84,"Space","Space","331","55"," ","Input"
"543","543","543",491214,491275,61,"j","j","332","56","j","Input"
"544","544","544",491872,491939,67,"u","u","333","56","u","Input"
"545","545","545",492000,492091,91,"d","d","334","56","d","Input"
"546","546","546",492382,492523,141,"g","g","335","56","g","Input"
"547","547","547",492461,492523,62,"i","i","336","56","i","Input"
"548","548","548",492894,492955,61,"n","n","337","56","n","Input"
"549","549","549",492985,493139,154,"g","g","338","56","g","Input"
"550","550","550",493109,493219,110,"Space","Space","339","56"," ","Input"
"551","551","551",493576,493635,59,"o","o","340","57","o","Input"
"552","552","552",494197,494267,70,"u","u","341","57","u","Input"
"553","553","553",494271,494443,172,"r","r","342","57","r","Input"
"554","554","554",494421,494531,110,"Space","Space","343","57"," ","Input"
"555","555","555",496103,496131,28,"p","p","344","58","p","Input"
"556","556","556",496693,496755,62,"o","o","345","58","o","Input"
"557","557","557",496846,496979,133,"s","s","346","58","s","Input"
"558","558","558",497430,497491,61,"i","i","347","58","i","Input"
"559","559","559",497509,497643,134,"t","t","348","58","t","Input"
"560","560","560",497581,498011,430,"i","i","349","58","i","Input"
"561","561","561",498014,498075,61,"o","o","350","58","o","Input"
"562","562","562",498134,498291,157,"n","n","351","58","n","Input"
"563","563","563",498278,498387,109,"Space","Space","352","58"," ","Input"
"564","564","564",499049,499115,66,"Backspace","Backspace","351","58"," ","Remove/Cut"
"565","565","565",499461,499523,62,".",".","352","58",".","Input"
"566","566","566",499605,499723,118,"Space","Space","353","58"," ","Input"
"567","567","567",500189,500251,62,"b","b","354","59","b","Input"
"568","568","568",500605,500675,70,"u","u","355","59","u","Input"
"569","569","569",500713,500859,146,"t","t","356","59","t","Input"
"570","570","570",500808,500939,131,"Space","Space","357","59"," ","Input"
"571","571","571",501254,501347,93,"t","t","358","60","t","Input"
"572","572","572",501725,501795,70,"h","h","359","60","h","Input"
"573","573","573",501953,501971,18,"e","e","360","60","e","Input"
"574","574","574",501960,502051,91,"Space","Space","361","60"," ","Input"
"575","575","575",502301,502395,94,"t","t","362","61","t","Input"
"576","576","576",502780,502899,119,"h","h","363","61","h","Input"
"577","577","577",502869,502939,70,"i","i","364","61","i","Input"
"578","578","578",503285,503355,70,"n","n","365","61","n","Input"
"579","579","579",503381,503555,174,"g","g","366","61","g","Input"
"580","580","580",503525,503635,110,"Space","Space","367","61"," ","Input"
"581","581","581",505166,505235,69,"i","i","368","62","i","Input"
"582","582","582",505262,505443,181,"s","s","369","62","s","Input"
"583","583","583",505399,505531,132,"Space","Space","370","62"," ","Input"
"584","584","584",505718,505787,69,"v","v","371","63","v","Input"
"585","585","585",505789,505971,182,"e","e","372","63","e","Input"
"586","586","586",505910,506034,124,"r","r","373","63","r","Input"
"587","587","587",506246,506307,61,"y","y","374","63","y","Input"
"588","588","588",506365,506515,150,"Space","Space","375","63"," ","Input"
"589","589","589",506797,506859,62,"i","i","376","64","i","Input"
"590","590","590",506912,507019,107,"n","n","377","64","n","Input"
"591","591","591",507936,507994,58,"Backspace","Backspace","376","64","n","Remove/Cut"
"592","592","592",508057,508139,82,"m","m","377","64","m","Input"
"593","593","593",508278,508330,52,"p","p","378","64","p","Input"
"594","594","594",508409,508474,65,"o","o","379","64","o","Input"
"595","595","595",508960,509043,83,"r","r","380","64","r","Input"
"596","596","596",509285,509346,61,"t","t","381","64","t","Input"
"597","597","597",509405,509547,142,"a","a","382","64","a","Input"
"598","598","598",509814,509867,53,"n","n","383","64","n","Input"
"599","599","599",509905,510067,162,"t","t","384","64","t","Input"
"600","600","600",510071,510155,84,"Space","Space","385","64"," ","Input"
"601","601","601",510510,510642,132,"t","t","386","65","t","Input"
"602","602","602",510597,510658,61,"o","o","387","65","o","Input"
"603","603","603",510822,510932,110,"Space","Space","388","65"," ","Input"
"604","604","604",511317,511386,69,"n","n","389","66","n","Input"
"605","605","605",511557,511610,53,"e","e","390","66","e","Input"
"606","606","606",511673,511763,90,"e","e","391","66","e","Input"
"607","607","607",512125,512315,190,"d","d","392","66","d","Input"
"608","608","608",512277,512427,150,"Space","Space","393","66"," ","Input"
"609","609","609",512750,512858,108,"t","t","394","67","t","Input"
"610","610","610",513101,513162,61,"h","h","395","67","h","Input"
"611","611","611",513205,513363,158,"e","e","396","67","e","Input"
"612","612","612",513629,513682,53,"m","m","397","67","m","Input"
"613","613","613",513984,514042,58,".",".","398","67",".","Input"
"614","614","614",524479,524540,61,"i","i","399","67","i","Input"
"615","615","615",524583,524764,181,"n","n","400","67","n","Input"
"616","616","616",524719,524852,133,"Space","Space","401","67"," ","Input"
"617","617","617",526703,526812,109,"t","t","402","68","t","Input"
"618","618","618",527209,527276,67,"h","h","403","68","h","Input"
"619","619","619",527311,527460,149,"e","e","404","68","e","Input"
"620","620","620",527424,527540,116,"Space","Space","405","68"," ","Input"
"621","621","621",527889,527948,59,"m","m","406","69","m","Input"
"622","622","622",527995,528116,121,"a","a","407","69","a","Input"
"623","623","623",529098,529196,98,"t","t","408","69","t","Input"
"624","624","624",529631,529724,93,"e","e","409","69","e","Input"
"625","625","625",530311,530436,125,"r","r","410","69","r","Input"
"626","626","626",530639,530708,69,"i","i","411","69","i","Input"
"627","627","627",530714,530869,155,"a","a","412","69","a","Input"
"628","628","628",530861,530909,48,"l","l","413","69","l","Input"
"629","629","629",531007,531060,53,"i","i","414","69","i","Input"
"630","630","630",531647,531836,189,"s","s","415","69","s","Input"
"631","631","631",531743,531796,53,"m","m","416","69","m","Input"
"632","632","632",531907,532036,129,"Space","Space","417","69"," ","Input"
"633","633","633",532120,532180,60,"l","l","418","70","l","Input"
"634","634","634",532272,532340,68,"i","i","419","70","i","Input"
"635","635","635",532743,532812,69,"f","f","420","70","f","Input"
"636","636","636",532849,533012,163,"e","e","421","70","e","Input"
"637","637","637",532986,533116,130,"Space","Space","422","70"," ","Input"
"638","638","638",536303,536420,117,"f","f","423","71","f","Input"
"639","639","639",536447,536516,69,"o","o","424","71","o","Input"
"640","640","640",536799,536908,109,"c","c","425","71","c","Input"
"641","641","641",537359,537420,61,"u","u","426","71","u","Input"
"642","642","642",537447,537564,117,"s","s","427","71","s","Input"
"643","643","643",537865,537932,67,"e","e","428","71","e","Input"
"644","644","644",537968,538140,172,"d","d","429","71","d","Input"
"645","645","645",538106,538236,130,"Space","Space","430","71"," ","Input"
"646","646","646",538833,538892,59,"o","o","431","72","o","Input"
"647","647","647",538938,539092,154,"n","n","432","72","n","Input"
"648","648","648",539057,539204,147,"Space","Space","433","72"," ","Input"
"649","649","649",539375,539476,101,"r","r","434","73","r","Input"
"650","650","650",541135,541212,77,"h","h","435","73","h","Input"
"651","651","651",541255,541436,181,"e","e","436","73","e","Input"
"652","652","652",541399,541509,110,"Space","Space","437","73"," ","Input"
"653","653","653",542408,542477,69,"Backspace","Backspace","436","73"," ","Remove/Cut"
"654","654","654",542568,542629,61,"Backspace","Backspace","435","73","e","Remove/Cut"
"655","655","655",542716,542773,57,"Backspace","Backspace","434","73","h","Remove/Cut"
"656","656","656",542840,542894,54,"Backspace","Backspace","433","72","r","Remove/Cut"
"657","657","657",544162,544253,91,"t","t","434","73","t","Input"
"658","658","658",544476,544557,81,"h","h","435","73","h","Input"
"659","659","659",544563,544725,162,"e","e","436","73","e","Input"
"660","660","660",544691,544854,163,"Space","Space","437","73"," ","Input"
"661","661","661",545028,545142,114,"g","g","438","74","g","Input"
"662","662","662",545308,545373,65,"o","o","439","74","o","Input"
"663","663","663",546075,546141,66,"l","l","440","74","l","Input"
"664","664","664",546170,546373,203,"a","a","441","74","a","Input"
"665","665","665",546336,546558,222,"s","s","442","74","s","Input"
"666","666","666",546562,546678,116,"Space","Space","443","74"," ","Input"
"667","667","667",547434,547501,67,"Backspace","Backspace","442","74"," ","Remove/Cut"
"668","668","668",547841,547902,61,",",",","443","74",",","Input"
"669","669","669",547948,548077,129,"Space","Space","444","74"," ","Input"
"670","670","670",548392,548478,86,"d","d","445","75","d","Input"
"671","671","671",548648,548727,79,"r","r","446","75","r","Input"
"672","672","672",549104,549285,181,"e","e","447","75","e","Input"
"673","673","673",549232,549405,173,"a","a","448","75","a","Input"
"674","674","674",549632,549701,69,"m","m","449","75","m","Input"
"675","675","675",549705,549877,172,"s","s","450","75","s","Input"
"676","676","676",549832,549989,157,"Space","Space","451","75"," ","Input"
"677","677","677",550304,550453,149,"a","a","452","76","a","Input"
"678","678","678",550800,550861,61,"n","n","453","76","n","Input"
"679","679","679",550892,551069,177,"d","d","454","76","d","Input"
"680","680","680",551049,551157,108,"Space","Space","455","76"," ","Input"
"681","681","681",551504,551677,173,"a","a","456","77","a","Input"
"682","682","682",551884,551925,41,"x","x","457","77","x","Input"
"683","683","683",551892,551941,49,"c","c","458","77","c","Input"
"684","684","684",552496,552565,69,"h","h","459","77","h","Input"
"685","685","685",552592,552749,157,"e","e","460","77","e","Input"
"686","686","686",553163,553229,66,"i","i","461","77","i","Input"
"687","687","687",553624,553686,62,"v","v","462","77","v","Input"
"688","688","688",553714,553862,148,"e","e","463","77","e","Input"
"689","689","689",553847,553949,102,"Space","Space","464","77"," ","Input"
"690","690","690",554320,554389,69,"i","i","465","78","i","Input"
"691","691","691",554424,554557,133,"t","t","466","78","t","Input"
"692","692","692",554820,554877,57,".",".","467","78",".","Input"
"693","693","693",557932,558066,134,"Leftclick","Leftclick","457","78","NoChange","Nonproduction"
"694","694","694",559273,559325,52,"Backspace","Backspace","456","78","x","Remove/Cut"
"695","695","695",559392,559493,101,"c","c","457","78","c","Input"
"696","696","696",561693,561849,156,"Leftclick","Leftclick","458","78","NoChange","Nonproduction"
"697","697","697",562632,562701,69,"Backspace","Backspace","457","78","c","Remove/Cut"
"698","698","698",563984,564097,113,"Leftclick","Leftclick","466","78","NoChange","Nonproduction"
"699","699","699",570908,570973,65,"p","p","467","78","p","Input"
"700","700","700",570994,571133,139,"e","e","468","78","e","Input"
"701","701","701",571115,571157,42,"o","o","469","78","o","Input"
"702","702","702",571264,571332,68,"p","p","470","78","p","Input"
"703","703","703",571720,571781,61,"l","l","471","78","l","Input"
"704","704","704",572360,572500,140,"e","e","472","78","e","Input"
"705","705","705",572440,572628,188,"s","s","473","78","s","Input"
"706","706","706",572579,572708,129,"Space","Space","474","78"," ","Input"
"707","707","707",573384,573444,60,"b","b","475","79","b","Input"
"708","708","708",574003,574061,58,"u","u","476","79","u","Input"
"709","709","709",574091,574205,114,"y","y","477","79","y","Input"
"710","710","710",574212,574261,49,"i","i","478","79","i","Input"
"711","711","711",574681,574732,51,"n","n","479","79","n","Input"
"712","712","712",574778,574933,155,"g","g","480","79","g","Input"
"713","713","713",574940,575036,96,"Space","Space","481","79"," ","Input"
"714","714","714",575760,575965,205,"a","a","482","80","a","Input"
"715","715","715",575931,576044,113,"Space","Space","483","80"," ","Input"
"716","716","716",576616,576716,100,"t","t","484","81","t","Input"
"717","717","717",576784,576785,1,"h","h","485","81","h","Input"
"718","718","718",576883,576936,53,"i","i","486","81","i","Input"
"719","719","719",577272,577328,56,"n","n","487","81","n","Input"
"720","720","720",577777,577844,67,"g","g","488","81","g","Input"
"721","721","721",577883,578053,170,"s","s","489","81","s","Input"
"722","722","722",578003,578140,137,"Space","Space","490","81"," ","Input"
"723","723","723",578948,579005,57,".",".","491","81",".","Input"
"724","724","724",579874,579941,67,"b","b","492","82","b","Input"
"725","725","725",580282,580348,66,"u","u","493","82","u","Input"
"726","726","726",580376,580516,140,"t","t","494","82","t","Input"
"727","727","727",580504,580622,118,"Space","Space","495","82"," ","Input"
"728","728","728",581052,581114,62,"i","i","496","83","i","Input"
"729","729","729",581161,581316,155,"t","t","497","83","t","Input"
"730","730","730",581296,581412,116,"Space","Space","498","83"," ","Input"
"731","731","731",581688,581756,68,"i","i","499","84","i","Input"
"732","732","732",581775,581950,175,"s","s","500","84","s","Input"
"733","733","733",581949,582028,79,"Space","Space","501","84"," ","Input"
"734","734","734",582255,582324,69,"v","v","502","85","v","Input"
"735","735","735",582343,582509,166,"e","e","503","85","e","Input"
"736","736","736",582439,582604,165,"r","r","504","85","r","Input"
"737","737","737",582867,582924,57,"y","y","505","85","y","Input"
"738","738","738",582969,583108,139,"Space","Space","506","85"," ","Input"
"739","739","739",583561,583637,76,"c","c","507","86","c","Input"
"740","740","740",583891,583949,58,"o","o","508","86","o","Input"
"741","741","741",583988,584133,145,"s","s","509","86","s","Input"
"742","742","742",584304,584372,68,"t","t","510","86","t","Input"
"743","743","743",585183,585252,69,"l","l","511","86","l","Input"
"744","744","744",585287,585436,149,"y","y","512","86","y","Input"
"745","745","745",585416,585524,108,"Space","Space","513","86"," ","Input"
"746","746","746",586280,586388,108,"b","b","514","87","b","Input"
"747","747","747",586737,586805,68,"u","u","515","87","u","Input"
"748","748","748",586824,586997,173,"t","t","516","87","t","Input"
"749","749","749",586970,587084,114,"Space","Space","517","87"," ","Input"
"750","750","750",588011,588099,88,"t","t","518","88","t","Input"
"751","751","751",588413,588474,61,"h","h","519","88","h","Input"
"752","752","752",588517,588682,165,"e","e","520","88","e","Input"
"753","753","753",588922,588979,57,"y","y","521","88","y","Input"
"754","754","754",589057,589171,114,"Space","Space","522","88"," ","Input"
"755","755","755",589541,589746,205,"w","w","523","89","w","Input"
"756","756","756",589654,589802,148,"a","a","524","89","a","Input"
"757","757","757",590063,590114,51,"n","n","525","89","n","Input"
"758","758","758",590158,590306,148,"t","t","526","89","t","Input"
"759","759","759",590294,590394,100,"Space","Space","527","89"," ","Input"
"760","760","760",594655,594698,43,"Backspace","Backspace","526","89"," ","Remove/Cut"
"761","761","761",601670,601762,92,".",".","527","89",".","Input"
"762","762","762",608127,608298,171,"Leftclick","Leftclick","441","89","NoChange","Nonproduction"
"763","763","763",608976,609042,66,"Backspace","Backspace","440","89","a","Remove/Cut"
"764","764","764",609127,609202,75,"Backspace","Backspace","439","89","l","Remove/Cut"
"765","765","765",609799,609890,91,"a","a","440","89","a","Input"
"766","766","766",610301,610386,85,"l","l","441","89","l","Input"
"767","767","767",611854,611930,76,"Leftclick","Leftclick","527","89","NoChange","Nonproduction"
"768","768","768",684913,685105,192,"w","w","528","89","w","Input"
"769","769","769",685016,685185,169,"e","e","529","89","e","Input"
"770","770","770",685190,685281,91,"Space","Space","530","89"," ","Input"
"771","771","771",685382,685449,67,"Space","Space","531","89"," ","Input"
"772","772","772",687397,687457,60,"n","n","532","90","n","Input"
"773","773","773",687565,687617,52,"e","e","533","90","e","Input"
"774","774","774",687705,687793,88,"e","e","534","90","e","Input"
"775","775","775",687953,687970,17,"d","d","535","90","d","Input"
"776","776","776",688128,688249,121,"d","d","536","90","d","Input"
"777","777","777",688253,688353,100,"Space","Space","537","90"," ","Input"
"778","778","778",688969,689017,48,"Backspace","Backspace","536","90"," ","Remove/Cut"
"779","779","779",689086,689153,67,"Backspace","Backspace","535","90","d","Remove/Cut"
"780","780","780",690127,690225,98,"Space","Space","536","90"," ","Input"
"781","781","781",690597,690697,100,"t","t","537","91","t","Input"
"782","782","782",690927,690985,58,"h","h","538","91","h","Input"
"783","783","783",691018,691153,135,"e","e","539","91","e","Input"
"784","784","784",691126,691249,123,"Space","Space","540","91"," ","Input"
"785","785","785",691430,691529,99,"t","t","541","92","t","Input"
"786","786","786",691533,691585,52,"h","h","542","92","h","Input"
"787","787","787",691685,691745,60,"i","i","543","92","i","Input"
"788","788","788",692093,692161,68,"n","n","544","92","n","Input"
"789","789","789",692189,692337,148,"g","g","545","92","g","Input"
"790","790","790",692317,692417,100,"Space","Space","546","92"," ","Input"
"791","791","791",695438,695625,187,"s","s","547","93","s","Input"
"792","792","792",695565,695626,61,"o","o","548","93","o","Input"
"793","793","793",695702,695825,123,"Space","Space","549","93"," ","Input"
"794","794","794",696159,696281,122,"w","w","550","94","w","Input"
"795","795","795",696605,696665,60,"o","o","551","94","o","Input"
"796","796","796",696734,696857,123,"r","r","552","94","r","Input"
"797","797","797",696923,696977,54,"k","k","553","94","k","Input"
"798","798","798",697091,697185,94,"Space","Space","554","94"," ","Input"
"799","799","799",697598,697665,67,"h","h","555","95","h","Input"
"800","800","800",697822,697823,1,"a","a","556","95","a","Input"
"801","801","801",698066,698122,56,"r","r","557","95","r","Input"
"802","802","802",698182,698337,155,"d","d","558","95","d","Input"
"803","803","803",698317,698417,100,"Space","Space","559","95"," ","Input"
"804","804","804",700245,700385,140,"a","a","560","96","a","Input"
"805","805","805",700663,700713,50,"n","n","561","96","n","Input"
"806","806","806",701245,701417,172,"d","d","562","96","d","Input"
"807","807","807",701381,701505,124,"Space","Space","563","96"," ","Input"
"808","808","808",701678,701689,11,"s","s","564","97","s","Input"
"809","809","809",701801,701937,136,"s","s","565","97","s","Input"
"810","810","810",701921,702042,121,"a","a","566","97","a","Input"
"811","811","811",703325,703377,52,"Backspace","Backspace","565","97","a","Remove/Cut"
"812","812","812",703437,703497,60,"Backspace","Backspace","564","97","s","Remove/Cut"
"813","813","813",703946,704105,159,"a","a","565","97","a","Input"
"814","814","814",704582,704641,59,"v","v","566","97","v","Input"
"815","815","815",704672,704809,137,"e","e","567","97","e","Input"
"816","816","816",704818,704897,79,"Space","Space","568","97"," ","Input"
"817","817","817",705040,705137,97,"t","t","569","98","t","Input"
"818","818","818",705384,705433,49,"h","h","570","98","h","Input"
"819","819","819",705478,705617,139,"e","e","571","98","e","Input"
"820","820","820",705589,705705,116,"Space","Space","572","98"," ","Input"
"821","821","821",706050,706097,47,"m","m","573","99","m","Input"
"822","822","822",706209,706265,56,"o","o","574","99","o","Input"
"823","823","823",706727,706785,58,"n","n","575","99","n","Input"
"824","824","824",706813,706936,123,"e","e","576","99","e","Input"
"825","825","825",707165,707224,59,"y","y","577","99","y","Input"
"826","826","826",707269,707408,139,"Space","Space","578","99"," ","Input"
"827","827","827",707604,707760,156,"a","a","579","100","a","Input"
"828","828","828",708484,708552,68,"n","n","580","100","n","Input"
"829","829","829",708582,708728,146,"d","d","581","100","d","Input"
"830","830","830",708718,708824,106,"Space","Space","582","100"," ","Input"
"831","831","831",708960,709016,56,"b","b","583","101","b","Input"
"832","832","832",709704,709763,59,"u","u","584","101","u","Input"
"833","833","833",709799,709915,116,"y","y","585","101","y","Input"
