"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"698","698","698",239599,239767,168,"y","y","409","75","y","Input"
"699","699","699",239712,239868,156,"Space","Space","410","75"," ","Input"
"700","700","700",239937,240048,111,"c","c","411","76","c","Input"
"701","701","701",240240,240431,191,"r","r","412","76","r","Input"
"702","702","702",240376,240443,67,"e","e","413","76","e","Input"
"703","703","703",240420,240588,168,"a","a","414","76","a","Input"
"704","704","704",240556,240712,156,"t","t","415","76","t","Input"
"705","705","705",240645,240746,101,"e","e","416","76","e","Input"
"706","706","706",240859,240982,123,"d","d","417","76","d","Input"
"707","707","707",240994,241095,101,"Space","Space","418","76"," ","Input"
"708","708","708",243222,243401,179,"w","w","419","77","w","Input"
"709","709","709",243312,243424,112,"a","a","420","77","a","Input"
"710","710","710",243435,243503,68,"l","l","421","77","l","Input"
"711","711","711",243570,243671,101,"l","l","422","77","l","Input"
"712","712","712",243615,243739,124,"s","s","423","77","s","Input"
"713","713","713",243762,243986,224,"Space","Space","424","77"," ","Input"
"714","714","714",243874,244056,182,"u","u","425","78","u","Input"
"715","715","715",244055,244121,66,"p","p","426","78","p","Input"
"716","716","716",244504,244639,135,"Space","Space","427","78"," ","Input"
"717","717","717",244684,244875,191,"a","a","428","79","a","Input"
"718","718","718",244920,244999,79,"n","n","429","79","n","Input"
"719","719","719",245022,245133,111,"d","d","430","79","d","Input"
"720","720","720",245112,245269,157,"Space","Space","431","79"," ","Input"
"721","721","721",245258,245347,89,"g","g","432","80","g","Input"
"722","722","722",245326,245471,145,"u","u","433","80","u","Input"
"723","723","723",245438,245606,168,"a","a","434","80","a","Input"
"724","724","724",245517,245628,111,"r","r","435","80","r","Input"
"725","725","725",245719,245865,146,"d","d","436","80","d","Input"
"726","726","726",245854,245977,123,"s","s","437","80","s","Input"
"727","727","727",246203,246337,134,"Space","Space","438","80"," ","Input"
"728","728","728",246316,246405,89,"t","t","439","81","t","Input"
"729","729","729",246394,246507,113,"h","h","440","81","h","Input"
"730","730","730",246496,246630,134,"a","a","441","81","a","Input"
"731","731","731",246563,246675,112,"t","t","442","81","t","Input"
"732","732","732",246619,246742,123,"Space","Space","443","81"," ","Input"
"733","733","733",247002,247080,78,"n","n","444","82","n","Input"
"734","734","734",247047,247113,66,"e","e","445","82","e","Input"
"735","735","735",247249,247339,90,"v","v","446","82","v","Input"
"736","736","736",247441,247575,134,"e","e","447","82","e","Input"
"737","737","737",247508,247654,146,"r","r","448","82","r","Input"
"738","738","738",247621,247766,145,"Space","Space","449","82"," ","Input"
"739","739","739",247992,248171,179,"c","c","450","83","c","Input"
"740","740","740",248183,248284,101,"a","a","451","83","a","Input"
"741","741","741",248250,248351,101,"m","m","452","83","m","Input"
"742","742","742",248476,248610,134,"Space","Space","453","83"," ","Input"
"743","743","743",248644,248779,135,"d","d","454","84","d","Input"
"744","744","744",248914,248981,67,"Backspace","Backspace","453","83","d","Remove/Cut"
"745","745","745",249049,249116,67,"Backspace","Backspace","452","83"," ","Remove/Cut"
"746","746","746",249139,249217,78,"e","e","453","83","e","Input"
"747","747","747",249274,249398,124,"Space","Space","454","83"," ","Input"
"748","748","748",249387,249465,78,"f","f","455","84","f","Input"
"749","749","749",249478,249544,66,"o","o","456","84","o","Input"
"750","750","750",249555,249701,146,"w","w","457","84","w","Input"
"751","751","751",249690,249802,112,"n","n","458","84","n","Input"
"752","752","752",249758,249870,112,"Space","Space","459","84"," ","Input"
"753","753","753",250141,250185,44,"Backspace","Backspace","458","84"," ","Remove/Cut"
"754","754","754",250276,250342,66,"Backspace","Backspace","457","84","n","Remove/Cut"
"755","755","755",250444,250477,33,"Backspace","Backspace","456","84","w","Remove/Cut"
"756","756","756",250580,250624,44,"Backspace","Backspace","455","84","o","Remove/Cut"
"757","757","757",250725,250782,57,"Backspace","Backspace","454","83","f","Remove/Cut"
"758","758","758",250996,251096,100,"f","f","455","84","f","Input"
"759","759","759",251131,251209,78,"o","o","456","84","o","Input"
"760","760","760",251254,251366,112,"w","w","457","84","w","Input"
"761","761","761",251547,251591,44,"Backspace","Backspace","456","84","w","Remove/Cut"
"762","762","762",251693,251749,56,"Backspace","Backspace","455","84","o","Remove/Cut"
"763","763","763",251828,251872,44,"Backspace","Backspace","454","83","f","Remove/Cut"
"764","764","764",251850,251951,101,"d","d","455","84","d","Input"
"765","765","765",252064,252109,45,"o","o","456","84","o","Input"
"766","766","766",252154,252289,135,"w","w","457","84","w","Input"
"767","767","767",252300,252435,135,"n","n","458","84","n","Input"
"768","768","768",252390,252525,135,"Space","Space","459","84"," ","Input"
"769","769","769",252470,252570,100,"f","f","460","85","f","Input"
"770","770","770",252582,252660,78,"u","u","461","85","u","Input"
"771","771","771",252773,252840,67,"l","l","462","85","l","Input"
"772","772","772",252942,253031,89,"l","l","463","85","l","Input"
"773","773","773",253156,253234,78,"y","y","464","85","y","Input"
"774","774","774",253403,253515,112,".",".","465","85",".","Input"
"775","775","775",253662,253740,78,"Space","Space","466","85"," ","Input"
"776","776","776",254742,254742,0,"Shift","Shift","466","85","NoChange","Nonproduction"
"777","777","777",255057,255124,67,"I","I","467","86","I","Input"
"778","778","778",255316,255461,145,"n","n","468","86","n","Input"
"779","779","779",255428,255551,123,"Space","Space","469","86"," ","Input"
"780","780","780",255564,255709,145,"d","d","470","87","d","Input"
"781","781","781",255664,255810,146,"o","o","471","87","o","Input"
"782","782","782",255733,255821,88,"i","i","472","87","i","Input"
"783","783","783",255889,255990,101,"n","n","473","87","n","Input"
"784","784","784",255957,256058,101,"g","g","474","87","g","Input"
"785","785","785",256092,256204,112,"Space","Space","475","87"," ","Input"
"786","786","786",256609,256744,135,"s","s","476","88","s","Input"
"787","787","787",256711,256879,168,"o","o","477","88","o","Input"
"788","788","788",256835,256980,145,"Space","Space","478","88"," ","Input"
"789","789","789",257194,257194,0,"Shift","Shift","478","88","NoChange","Nonproduction"
"790","790","790",257307,257431,124,"I","i","479","89","I","Input"
"791","791","791",257398,257621,223,"Space","Space","480","89"," ","Input"
"792","792","792",257543,257633,90,"o","o","481","90","o","Input"
"793","793","793",257689,257801,112,"n","n","482","90","n","Input"
"794","794","794",257824,257981,157,"l","l","483","90","l","Input"
"795","795","795",257993,258173,180,"y","y","484","90","y","Input"
"796","796","796",258095,258263,168,"Space","Space","485","90"," ","Input"
"797","797","797",258567,258681,114,"h","h","486","91","h","Input"
"798","798","798",258680,258859,179,"a","a","487","91","a","Input"
"799","799","799",259253,259444,191,"v","v","488","91","v","Input"
"800","800","800",259354,259500,146,"e","e","489","91","e","Input"
"801","801","801",259467,259646,179,"Space","Space","490","91"," ","Input"
"802","802","802",259636,259714,78,"t","t","491","92","t","Input"
"803","803","803",259771,259894,123,"r","r","492","92","r","Input"
"804","804","804",259849,259939,90,"u","u","493","92","u","Input"
"805","805","805",260041,260108,67,"l","l","494","92","l","Input"
"806","806","806",260210,260344,134,"y","y","495","92","y","Input"
"807","807","807",260277,260400,123,"Space","Space","496","92"," ","Input"
"808","808","808",260457,260524,67,"h","h","497","93","h","Input"
"809","809","809",260547,260692,145,"a","a","498","93","a","Input"
"810","810","810",260679,260817,138,"d","d","499","93","d","Input"
"811","811","811",260806,261030,224,"Space","Space","500","93"," ","Input"
"812","812","812",260975,261075,100,"m","m","501","94","m","Input"
"813","813","813",261402,261536,134,"y","y","502","94","y","Input"
"814","814","814",261548,261694,146,"s","s","503","94","s","Input"
"815","815","815",261604,261705,101,"e","e","504","94","e","Input"
"816","816","816",261762,261829,67,"l","l","505","94","l","Input"
"817","817","817",261863,261975,112,"f","f","506","94","f","Input"
"818","818","818",262043,262155,112,"Space","Space","507","94"," ","Input"
"819","819","819",264935,265013,78,"Backspace","Backspace","506","94"," ","Remove/Cut"
"820","820","820",265283,265395,112,".",".","507","94",".","Input"
"821","821","821",265587,265688,101,"Space","Space","508","94"," ","Input"
"822","822","822",266161,266161,0,"Shift","Shift","508","94","NoChange","Nonproduction"
"823","823","823",266352,266442,90,"I","i","509","95","I","Input"
"824","824","824",266419,266577,158,"Space","Space","510","95"," ","Input"
"825","825","825",268760,268883,123,"h","h","511","96","h","Input"
"826","826","826",268906,269119,213,"a","a","512","96","a","Input"
"827","827","827",268951,269164,213,"v","v","513","96","v","Input"
"828","828","828",269109,269231,122,"e","e","514","96","e","Input"
"829","829","829",269243,269423,180,"Space","Space","515","96"," ","Input"
"830","830","830",269682,269861,179,"w","w","516","97","w","Input"
"831","831","831",269761,269929,168,"a","a","517","97","a","Input"
"832","832","832",270728,270841,113,"t","t","518","97","t","Input"
"833","833","833",271032,271167,135,"c","c","519","97","c","Input"
"834","834","834",271179,271279,100,"h","h","520","97","h","Input"
"835","835","835",271269,271369,100,"e","e","521","97","e","Input"
"836","836","836",271482,271572,90,"d","d","522","97","d","Input"
"837","837","837",271617,271752,135,"Space","Space","524","97",". ","Paste"
"838","838","838",271944,271988,44,"Space","Space","524","97","NoChange","Nonproduction"
"839","839","839",272337,272404,67,"Backspace","Backspace","523","97"," ","Remove/Cut"
"840","840","840",272484,272562,78,"Backspace","Backspace","522","97",".","Remove/Cut"
"841","841","841",272821,272933,112,"Space","Space","523","97"," ","Input"
"842","842","842",272967,273011,44,"a","a","524","98","a","Input"
"843","843","843",273339,273506,167,"Space","Space","525","98"," ","Input"
"844","844","844",273440,273608,168,"s","s","526","99","s","Input"
"845","845","845",273642,273799,157,"c","c","527","99","c","Input"
"846","846","846",273834,274013,179,"a","a","528","99","a","Input"
"847","847","847",273991,274148,157,"r","r","529","99","r","Input"
"848","848","848",274126,274159,33,"e","e","530","99","e","Input"
"849","849","849",274295,274373,78,"d","d","531","99","d","Input"
"850","850","850",274408,274564,156,"Space","Space","532","99"," ","Input"
"851","851","851",275082,275217,135,"o","o","533","100","o","Input"
"852","852","852",275465,275577,112,"r","r","534","100","r","Input"
"853","853","853",275791,275858,67,"Backspace","Backspace","533","100","r","Remove/Cut"
"854","854","854",276128,276285,157,"r","r","534","100","r","Input"
"855","855","855",276421,276488,67,"o","o","535","100","o","Input"
"856","856","856",276747,276826,79,"h","h","536","100","h","Input"
"857","857","857",277006,277062,56,"Backspace","Backspace","535","100","h","Remove/Cut"
"858","858","858",277130,277208,78,"Backspace","Backspace","534","100","o","Remove/Cut"
"859","859","859",277366,277500,134,"p","p","535","100","p","Input"
"860","860","860",277681,277770,89,"h","h","536","100","h","Input"
"861","861","861",277861,277939,78,"a","a","537","100","a","Input"
"862","862","862",277951,278086,135,"n","n","538","100","n","Input"
"863","863","863",278064,278209,145,"Space","Space","539","100"," ","Input"
"864","864","864",278221,278401,180,"t","t","540","101","t","Input"
"865","865","865",278379,278502,123,"a","a","541","101","a","Input"
"866","866","866",278480,278581,101,"k","k","542","101","k","Input"
"867","867","867",278592,278683,91,"e","e","543","101","e","Input"
"868","868","868",278671,278861,190,"Space","Space","544","101"," ","Input"
"869","869","869",278750,278850,100,"o","o","545","102","o","Input"
"870","870","870",278986,279109,123,"n","n","546","102","n","Input"
"871","871","871",279087,279267,180,"Space","Space","547","102"," ","Input"
"872","872","872",279278,279368,90,"m","m","548","103","m","Input"
"873","873","873",279357,279604,247,"o","o","549","103","o","Input"
"874","874","874",279549,279616,67,"u","u","550","103","u","Input"
"875","875","875",279751,279908,157,"t","t","551","103","t","Input"
"876","876","876",280494,280560,66,"t","t","552","103","t","Input"
"877","877","877",280944,281022,78,"Backspace","Backspace","551","103","t","Remove/Cut"
"878","878","878",281079,281145,66,"Backspace","Backspace","550","103","t","Remove/Cut"
"879","879","879",281292,281404,112,"n","n","551","103","n","Input"
"880","880","880",281394,281539,145,"t","t","552","103","t","Input"
"881","881","881",281619,281776,157,"a","a","553","103","a","Input"
"882","882","882",282913,282979,66,"i","i","554","103","i","Input"
"883","883","883",283104,283159,55,"n","n","555","103","n","Input"
"884","884","884",283182,283295,113,"s","s","556","103","s","Input"
"885","885","885",283297,283440,143,"Space","Space","557","103"," ","Input"
"886","886","886",283430,283474,44,"s","s","558","104","s","Input"
"887","887","887",283463,283566,103,"h","h","559","104","h","Input"
"888","888","888",283565,283643,78,"e","e","560","104","e","Input"
"889","889","889",283655,283813,158,"Space","Space","561","104"," ","Input"
"890","890","890",283723,283812,89,"n","n","562","105","n","Input"
"891","891","891",283891,283969,78,"e","e","563","105","e","Input"
"892","892","892",284353,284442,89,"v","v","564","105","v","Input"
"893","893","893",284589,284779,190,"e","e","565","105","e","Input"
"894","894","894",284690,284836,146,"r","r","566","105","r","Input"
"895","895","895",284735,285004,269,"Space","Space","567","105"," ","Input"
"896","896","896",284915,285015,100,"k","k","568","106","k","Input"
"897","897","897",284994,285106,112,"n","n","569","106","n","Input"
"898","898","898",285151,285376,225,"e","e","570","106","e","Input"
"899","899","899",285692,285792,100,"w","w","571","106","w","Input"
"900","900","900",285860,286005,145,"Space","Space","572","106"," ","Input"
"901","901","901",285995,286152,157,"s","s","573","107","s","Input"
"902","902","902",286074,286175,101,"h","h","574","107","h","Input"
"903","903","903",286142,286220,78,"e","e","575","107","e","Input"
"904","904","904",286254,286411,157,"Space","Space","576","107"," ","Input"
"905","905","905",286423,286545,122,"c","c","577","108","c","Input"
"906","906","906",286535,286658,123,"o","o","578","108","o","Input"
"907","907","907",286570,286680,110,"u","u","579","108","u","Input"
"908","908","908",286783,286860,77,"l","l","580","108","l","Input"
"909","909","909",286850,286962,112,"d","d","581","108","d","Input"
"910","910","910",287131,287232,101,".",".","582","108",".","Input"
"911","911","911",287402,287536,134,"Space","Space","583","108"," ","Input"
"912","912","912",287964,287964,0,"Shift","Shift","583","108","NoChange","Nonproduction"
"913","913","913",288099,288233,134,"T","t","584","109","T","Input"
"914","914","914",288178,288278,100,"H","h","585","109","H","Input"
"915","915","915",288357,288593,236,"a","a","586","109","a","Input"
"916","916","916",288515,288650,135,"t","t","587","109","t","Input"
"917","917","917",288841,288897,56,"Backspace","Backspace","586","109","t","Remove/Cut"
"918","918","918",288987,289054,67,"Backspace","Backspace","585","109","a","Remove/Cut"
"919","919","919",289269,289313,44,"h","h","586","109","h","Input"
"920","920","920",289516,289594,78,"Backspace","Backspace","585","109","h","Remove/Cut"
"921","921","921",289629,289730,101,"Backspace","Backspace","584","109","H","Remove/Cut"
"922","922","922",289876,289988,112,"h","h","585","109","h","Input"
"923","923","923",290045,290202,157,"a","a","586","109","a","Input"
"924","924","924",290113,290258,145,"t","t","587","109","t","Input"
"925","925","925",290192,290314,122,"Space","Space","588","109"," ","Input"
"926","926","926",290608,290722,114,"h","h","589","110","h","Input"
"927","927","927",290721,290944,223,"a","a","590","110","a","Input"
"928","928","928",290855,290989,134,"s","s","591","110","s","Input"
"929","929","929",291114,291237,123,"Space","Space","592","110"," ","Input"
"930","930","930",291530,291597,67,"t","t","593","111","t","Input"
"931","931","931",291845,291878,33,"Backspace","Backspace","592","110","t","Remove/Cut"
"932","932","932",291924,292058,134,"b","b","593","111","b","Input"
"933","933","933",292182,292295,113,"u","u","594","111","u","Input"
"934","934","934",292531,292587,56,"Backspace","Backspace","593","111","u","Remove/Cut"
"935","935","935",293072,293194,122,"g","g","594","111","g","Input"
"936","936","936",293184,293352,168,"o","o","595","111","o","Input"
"937","937","937",293285,293386,101,"u","u","596","111","u","Input"
"938","938","938",293611,293656,45,"Backspace","Backspace","595","111","u","Remove/Cut"
"939","939","939",293735,293825,90,"Backspace","Backspace","594","111","o","Remove/Cut"
"940","940","940",293926,293959,33,"Backspace","Backspace","593","111","g","Remove/Cut"
"941","941","941",293971,294083,112,"r","r","594","111","r","Input"
"942","942","942",294332,294522,190,"o","o","595","111","o","Input"
"943","943","943",294467,294555,88,"u","u","596","111","u","Input"
"944","944","944",294624,294691,67,"g","g","597","111","g","Input"
"945","945","945",294703,294781,78,"h","h","598","111","h","Input"
"946","946","946",294804,294904,100,"t","t","599","111","t","Input"
"947","947","947",294883,295040,157,"Space","Space","600","111"," ","Input"
"948","948","948",294961,295085,124,"m","m","601","112","m","Input"
"949","949","949",295096,295208,112,"e","e","602","112","e","Input"
"950","950","950",295186,295343,157,"Space","Space","603","112"," ","Input"
"951","951","951",296030,296120,90,"t","t","604","113","t","Input"
"952","952","952",296087,296189,102,"h","h","605","113","h","Input"
"953","953","953",296188,296288,100,"e","e","606","113","e","Input"
"954","954","954",296266,296469,203,"Space","Space","607","113"," ","Input"
"955","955","955",296357,296536,179,"m","m","608","114","m","Input"
"956","956","956",296503,296626,123,"o","o","609","114","o","Input"
"957","957","957",296649,296772,123,"s","s","610","114","s","Input"
"958","958","958",296717,296840,123,"t","t","611","114","t","Input"
"959","959","959",296750,296975,225,"Space","Space","612","114"," ","Input"
"960","960","960",296986,297121,135,"j","j","613","115","j","Input"
"961","961","961",297144,297301,157,"o","o","614","115","o","Input"
"962","962","962",297324,297458,134,"y","y","615","115","y","Input"
"963","963","963",298201,298403,202,"Space","Space","616","115"," ","Input"
"964","964","964",298326,298414,88,"i","i","617","116","i","Input"
"965","965","965",298528,298673,145,"n","n","618","116","n","Input"
"966","966","966",298663,298876,213,"Space","Space","619","116"," ","Input"
"967","967","967",298809,298898,89,"m","m","620","117","m","Input"
"968","968","968",299045,299202,157,"y","y","621","117","y","Input"
"969","969","969",299124,299314,190,"Space","Space","622","117"," ","Input"
"970","970","970",299327,299506,179,"l","l","623","118","l","Input"
"971","971","971",299428,299528,100,"i","i","624","118","i","Input"
"972","972","972",299495,299675,180,"f","f","625","118","f","Input"
"973","973","973",299597,299742,145,"e","e","626","118","e","Input"
"974","974","974",299732,299821,89,".",".","627","118",".","Input"
"975","975","975",299923,300057,134,"Space","Space","628","118"," ","Input"
"976","976","976",300080,300080,0,"Shift","Shift","628","118","NoChange","Nonproduction"
"977","977","977",300283,300417,134,"T","t","629","119","T","Input"
"978","978","978",300395,300485,90,"h","h","630","119","h","Input"
"979","979","979",300519,300597,78,"e","e","631","119","e","Input"
"980","980","980",300609,300755,146,"Space","Space","632","119"," ","Input"
"981","981","981",300688,300867,179,"r","r","633","120","r","Input"
"982","982","982",300789,300878,89,"e","e","634","120","e","Input"
"983","983","983",300846,300992,146,"a","a","635","120","a","Input"
"984","984","984",301036,301171,135,"s","s","636","120","s","Input"
"985","985","985",301149,301204,55,"o","o","637","120","o","Input"
"986","986","986",301318,301452,134,"n","n","638","120","n","Input"
"987","987","987",301419,301520,101,"Space","Space","639","120"," ","Input"
"988","988","988",301532,301655,123,"t","t","640","121","t","Input"
"989","989","989",301622,301767,145,"o","o","641","121","o","Input"
"990","990","990",301712,301835,123,"Space","Space","642","121"," ","Input"
"991","991","991",301914,302060,146,"w","w","643","122","w","Input"
"992","992","992",302004,302127,123,"a","a","644","122","a","Input"
"993","993","993",302139,302251,112,"k","k","645","122","k","Input"
"994","994","994",302229,302363,134,"e","e","646","122","e","Input"
"995","995","995",302330,302532,202,"Space","Space","647","122"," ","Input"
"996","996","996",302420,302600,180,"u","u","648","123","u","Input"
"997","997","997",302546,302757,211,"p","p","649","123","p","Input"
"998","998","998",302668,302791,123,"Space","Space","650","123"," ","Input"
"999","999","999",302803,302904,101,"e","e","651","124","e","Input"
"1000","1000","1000",303028,303128,100,"v","v","652","124","v","Input"
"1001","1001","1001",303230,303376,146,"e","e","653","124","e","Input"
"1002","1002","1002",303321,303421,100,"r","r","654","124","r","Input"
"1003","1003","1003",303433,303578,145,"y","y","655","124","y","Input"
"1004","1004","1004",303512,303635,123,"Space","Space","656","124"," ","Input"
"1005","1005","1005",303759,303893,134,"m","m","657","125","m","Input"
"1006","1006","1006",303838,303939,101,"o","o","658","125","o","Input"
"1007","1007","1007",304479,304613,134,"r","r","659","125","r","Input"
"1008","1008","1008",304625,304749,124,"n","n","660","125","n","Input"
"1009","1009","1009",304828,304906,78,"i","i","661","125","i","Input"
"1010","1010","1010",305008,305075,67,"n","n","662","125","n","Input"
"1011","1011","1011",305120,305221,101,"g","g","663","125","g","Input"
"1012","1012","1012",305188,305266,78,"Space","Space","664","125"," ","Input"
"1013","1013","1013",305368,305480,112,"a","a","665","126","a","Input"
"1014","1014","1014",305436,305536,100,"n","n","666","126","n","Input"
"1015","1015","1015",305604,305716,112,"d","d","667","126","d","Input"
"1016","1016","1016",305718,305851,133,"Space","Space","668","126"," ","Input"
"1017","1017","1017",306133,306223,90,"c","c","669","127","c","Input"
"1018","1018","1018",306235,306301,66,"o","o","670","127","o","Input"
"1019","1019","1019",306381,306469,88,"n","n","671","127","n","Input"
"1020","1020","1020",306481,306593,112,"t","t","672","127","t","Input"
"1021","1021","1021",306605,306672,67,"i","i","673","127","i","Input"
"1022","1022","1022",306752,306807,55,"n","n","674","127","n","Input"
"1023","1023","1023",306954,307021,67,"i","i","675","127","i","Input"
"1024","1024","1024",307078,307167,89,"e","e","676","127","e","Input"
"1025","1025","1025",307190,307291,101,"Space","Space","677","127"," ","Input"
"1026","1026","1026",307606,307662,56,"Backspace","Backspace","676","127"," ","Remove/Cut"
"1027","1027","1027",307742,307831,89,"Backspace","Backspace","675","127","e","Remove/Cut"
"1028","1028","1028",307899,307955,56,"Backspace","Backspace","674","127","i","Remove/Cut"
"1029","1029","1029",308237,308303,66,"e","e","675","127","e","Input"
"1030","1030","1030",308529,308596,67,"Backspace","Backspace","674","127","e","Remove/Cut"
"1031","1031","1031",308743,308844,101,"u","u","675","127","u","Input"
"1032","1032","1032",308856,308967,111,"e","e","676","127","e","Input"
"1033","1033","1033",308979,309215,236,"Space","Space","677","127"," ","Input"
"1034","1034","1034",309204,309282,78,"i","i","678","128","i","Input"
"1035","1035","1035",309564,309631,67,"Backspace","Backspace","677","127","i","Remove/Cut"
"1036","1036","1036",309835,310025,190,"l","l","678","128","l","Input"
"1037","1037","1037",309947,310058,111,"i","i","679","128","i","Input"
"1038","1038","1038",310071,310317,246,"f","f","680","128","f","Input"
"1039","1039","1039",310183,310351,168,"e","e","681","128","e","Input"
"1040","1040","1040",310329,310452,123,".",".","682","128",".","Input"
"1041","1041","1041",310667,310801,134,"Space","Space","683","128"," ","Input"
"1042","1042","1042",313783,313783,0,"Shift","Shift","683","128","NoChange","Nonproduction"
"1043","1043","1043",313963,314142,179,"I","i","684","129","I","Input"
"1044","1044","1044",314098,314243,145,"Space","Space","685","129"," ","Input"
"1045","1045","1045",314278,314457,179,"c","c","686","130","c","Input"
"1046","1046","1046",314402,314525,123,"o","o","687","130","o","Input"
"1047","1047","1047",314436,314536,100,"u","u","688","130","u","Input"
"1048","1048","1048",314638,314727,89,"l","l","689","130","l","Input"
"1049","1049","1049",314649,314749,100,"d","d","690","130","d","Input"
"1050","1050","1050",314829,314930,101,"n","n","691","130","n","Input"
"1051","1051","1051",315009,315144,135,"t","t","692","130","t","Input"
"1052","1052","1052",315324,315380,56,"Backspace","Backspace","691","130","t","Remove/Cut"
"1053","1053","1053",315752,315852,100,"'","'","692","130","'","Input"
"1054","1054","1054",316224,316336,112,"t","t","693","130","t","Input"
"1055","1055","1055",316326,316448,122,"Space","Space","694","130"," ","Input"
"1056","1056","1056",316889,316977,88,"i","i","695","131","i","Input"
"1057","1057","1057",317316,317405,89,"m","m","696","131","m","Input"
"1058","1058","1058",317620,317765,145,"g","g","697","131","g","Input"
"1059","1059","1059",317755,317810,55,"i","i","698","131","i","Input"
"1060","1060","1060",317912,317979,67,"n","n","699","131","n","Input"
"1061","1061","1061",317968,318057,89,"e","e","700","131","e","Input"
"1062","1062","1062",318193,318260,67,"Backspace","Backspace","699","131","e","Remove/Cut"
"1063","1063","1063",318339,318406,67,"Backspace","Backspace","698","131","n","Remove/Cut"
"1064","1064","1064",318486,318541,55,"Backspace","Backspace","697","131","i","Remove/Cut"
"1065","1065","1065",318632,318687,55,"Backspace","Backspace","696","131","g","Remove/Cut"
"1066","1066","1066",318699,318867,168,"a","a","697","131","a","Input"
"1067","1067","1067",318857,318991,134,"g","g","698","131","g","Input"
"1068","1068","1068",318936,319025,89,"i","i","699","131","i","Input"
"1069","1069","1069",319127,319171,44,"n","n","700","131","n","Input"
"1070","1070","1070",319194,319295,101,"e","e","701","131","e","Input"
"1071","1071","1071",319307,319441,134,"Space","Space","702","131"," ","Input"
"1072","1072","1072",319903,320049,146,"w","w","703","132","w","Input"
"1073","1073","1073",320072,320172,100,"h","h","704","132","h","Input"
"1074","1074","1074",320184,320319,135,"a","a","705","132","a","Input"
"1075","1075","1075",320252,320386,134,"t","t","706","132","t","Input"
"1076","1076","1076",320342,320521,179,"Space","Space","707","132"," ","Input"
"1077","1077","1077",320544,320544,0,"Shift","Shift","707","132","NoChange","Nonproduction"
"1078","1078","1078",320612,320746,134,"I","i","708","133","I","Input"
"1079","1079","1079",320724,320904,180,"Space","Space","709","133"," ","Input"
"1080","1080","1080",321366,321534,168,"w","w","710","134","w","Input"
"1081","1081","1081",322063,322220,157,"o","o","711","134","o","Input"
"1082","1082","1082",323143,323233,90,"u","u","712","134","u","Input"
"1083","1083","1083",323323,323457,134,"l","l","713","134","l","Input"
"1084","1084","1084",323469,323570,101,"d","d","714","134","d","Input"
"1085","1085","1085",323560,323739,179,"Space","Space","715","134"," ","Input"
"1086","1086","1086",323649,323773,124,"h","h","716","135","h","Input"
"1087","1087","1087",323875,324110,235,"v","v","717","135","v","Input"
"1088","1088","1088",323931,323964,33,"a","a","718","135","a","Input"
"1089","1089","1089",323976,324121,145,"e","e","719","135","e","Input"
"1090","1090","1090",324415,324832,417,"Backspace","Backspace","718","135","e","Remove/Cut"
"1091","1091","1091",324832,324866,34,"Backspace","Backspace","717","135","a","Remove/Cut"
"1092","1092","1092",324866,324899,33,"Backspace","Backspace","716","135","v","Remove/Cut"
"1093","1093","1093",324899,324933,34,"Backspace","Backspace","715","134","h","Remove/Cut"
"1094","1094","1094",324933,324966,33,"Backspace","Backspace","714","134"," ","Remove/Cut"
"1095","1095","1095",324966,325000,34,"Backspace","Backspace","713","134","d","Remove/Cut"
"1096","1096","1096",325000,325033,33,"Backspace","Backspace","712","134","l","Remove/Cut"
"1097","1097","1097",325033,325066,33,"Backspace","Backspace","711","134","u","Remove/Cut"
"1098","1098","1098",325066,325100,34,"Backspace","Backspace","710","134","o","Remove/Cut"
"1099","1099","1099",325100,325134,34,"Backspace","Backspace","709","133","w","Remove/Cut"
"1100","1100","1100",325134,325166,32,"Backspace","Backspace","708","133"," ","Remove/Cut"
"1101","1101","1101",325166,325200,34,"Backspace","Backspace","707","132","I","Remove/Cut"
"1102","1102","1102",325200,325233,33,"Backspace","Backspace","706","132"," ","Remove/Cut"
"1103","1103","1103",325233,325266,33,"Backspace","Backspace","705","132","t","Remove/Cut"
"1104","1104","1104",325266,325300,34,"Backspace","Backspace","704","132","a","Remove/Cut"
"1105","1105","1105",325300,325333,33,"Backspace","Backspace","703","132","h","Remove/Cut"
"1106","1106","1106",325333,325367,34,"Backspace","Backspace","702","131","w","Remove/Cut"
"1107","1107","1107",325367,325400,33,"Backspace","Backspace","701","131"," ","Remove/Cut"
"1108","1108","1108",325400,325433,33,"Backspace","Backspace","700","131","e","Remove/Cut"
"1109","1109","1109",325433,325467,34,"Backspace","Backspace","699","131","n","Remove/Cut"
"1110","1110","1110",325467,325501,34,"Backspace","Backspace","698","131","i","Remove/Cut"
"1111","1111","1111",325501,325533,32,"Backspace","Backspace","697","131","g","Remove/Cut"
"1112","1112","1112",325533,325567,34,"Backspace","Backspace","696","131","a","Remove/Cut"
"1113","1113","1113",325567,325600,33,"Backspace","Backspace","695","131","m","Remove/Cut"
"1114","1114","1114",325600,325633,33,"Backspace","Backspace","694","130","i","Remove/Cut"
"1115","1115","1115",325633,325667,34,"Backspace","Backspace","693","130"," ","Remove/Cut"
"1116","1116","1116",325667,325700,33,"Backspace","Backspace","692","130","t","Remove/Cut"
