"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1114","1114","1114",474409,474547,138,"e","e","750","119","e","Input"
"1115","1115","1115",474493,474603,110,"r","r","751","119","r","Input"
"1116","1116","1116",474935,475025,90,"Space","Space","752","119"," ","Input"
"1117","1117","1117",475302,475409,107,"a","a","753","120","a","Input"
"1118","1118","1118",475477,475563,86,"Space","Space","754","120"," ","Input"
"1119","1119","1119",475974,476079,105,"s","s","755","121","s","Input"
"1120","1120","1120",476110,476184,74,"k","k","756","121","k","Input"
"1121","1121","1121",476289,476355,66,"i","i","757","121","i","Input"
"1122","1122","1122",476475,476533,58,"l","l","758","121","l","Input"
"1123","1123","1123",476613,476683,70,"l","l","759","121","l","Input"
"1124","1124","1124",476819,476886,67,"Space","Space","760","121"," ","Input"
"1125","1125","1125",477044,477126,82,"t","t","761","122","t","Input"
"1126","1126","1126",477187,477237,50,"h","h","762","122","h","Input"
"1127","1127","1127",477264,477342,78,"a","a","763","122","a","Input"
"1128","1128","1128",477452,477542,90,"t","t","764","122","t","Input"
"1129","1129","1129",477594,477684,90,"Space","Space","765","122"," ","Input"
"1130","1130","1130",477732,477858,126,"w","w","766","123","w","Input"
"1131","1131","1131",477824,477935,111,"e","e","767","123","e","Input"
"1132","1132","1132",478028,478117,89,"Space","Space","768","123"," ","Input"
"1133","1133","1133",478342,478424,82,"p","p","769","124","p","Input"
"1134","1134","1134",478514,478584,70,"o","o","770","124","o","Input"
"1135","1135","1135",478602,478713,111,"s","s","771","124","s","Input"
"1136","1136","1136",478813,478924,111,"s","s","772","124","s","Input"
"1137","1137","1137",479004,479114,110,"e","e","773","124","e","Input"
"1138","1138","1138",479177,479279,102,"s","s","774","124","s","Input"
"1139","1139","1139",479783,479906,123,"s","s","775","124","s","Input"
"1140","1140","1140",479992,480058,66,"Space","Space","776","124"," ","Input"
"1141","1141","1141",480163,480213,50,"i","i","777","125","i","Input"
"1142","1142","1142",480314,480376,62,"n","n","778","125","n","Input"
"1143","1143","1143",480473,480540,67,"Space","Space","779","125"," ","Input"
"1144","1144","1144",480569,480636,67,"t","t","780","126","t","Input"
"1145","1145","1145",480693,480771,78,"o","o","781","126","o","Input"
"1146","1146","1146",480779,480887,108,"d","d","782","126","d","Input"
"1147","1147","1147",480974,481085,111,"a","a","783","126","a","Input"
"1148","1148","1148",481102,481169,67,"y","y","784","126","y","Input"
"1149","1149","1149",481319,481362,43,"s","s","785","126","s","Input"
"1150","1150","1150",481675,481742,67,"Backspace","Backspace","784","126","s","Remove/Cut"
"1151","1151","1151",482047,482151,104,"'","'","785","126","'","Input"
"1152","1152","1152",482197,482303,106,"s","s","786","126","s","Input"
"1153","1153","1153",482358,482377,19,"Space","Space","788","126",". ","Paste"
"1154","1154","1154",482462,482514,52,"Space","Space","788","126","NoChange","Nonproduction"
"1155","1155","1155",482900,482973,73,"Backspace","Backspace","787","126"," ","Remove/Cut"
"1156","1156","1156",483162,483253,91,"Backspace","Backspace","786","126",".","Remove/Cut"
"1157","1157","1157",483377,483449,72,"Space","Space","787","126"," ","Input"
"1158","1158","1158",483542,483621,79,"s","s","788","127","s","Input"
"1159","1159","1159",483669,483747,78,"o","o","789","127","o","Input"
"1160","1160","1160",483803,483890,87,"c","c","790","127","c","Input"
"1161","1161","1161",483945,484004,59,"i","i","791","127","i","Input"
"1162","1162","1162",484022,484120,98,"e","e","792","127","e","Input"
"1163","1163","1163",484233,484320,87,"t","t","793","127","t","Input"
"1164","1164","1164",484571,484686,115,"y","y","794","127","y","Input"
"1165","1165","1165",488029,488122,93,".",".","795","127",".","Input"
"1166","1166","1166",488359,488445,86,"Space","Space","796","127"," ","Input"
"1167","1167","1167",488531,488531,0,"Shift","Shift","796","127","NoChange","Nonproduction"
"1168","1168","1168",488708,488850,142,"W","w","797","128","W","Input"
"1169","1169","1169",489568,489622,54,"h","h","798","128","h","Input"
"1170","1170","1170",489699,489793,94,"e","e","799","128","e","Input"
"1171","1171","1171",489953,490024,71,"v","v","800","128","v","Input"
"1172","1172","1172",490157,490275,118,"e","e","801","128","e","Input"
"1173","1173","1173",490931,490981,50,"Backspace","Backspace","800","128","e","Remove/Cut"
"1174","1174","1174",491607,491670,63,"Backspace","Backspace","799","128","v","Remove/Cut"
"1175","1175","1175",491838,491893,55,"n","n","800","128","n","Input"
"1176","1176","1176",491995,492073,78,"e","e","801","128","e","Input"
"1177","1177","1177",492229,492328,99,"v","v","802","128","v","Input"
"1178","1178","1178",492780,492886,106,"r","r","803","128","r","Input"
"1179","1179","1179",493416,493479,63,"Backspace","Backspace","802","128","r","Remove/Cut"
"1180","1180","1180",493525,493643,118,"e","e","803","128","e","Input"
"1181","1181","1181",493600,493711,111,"r","r","804","128","r","Input"
"1182","1182","1182",493734,493826,92,"Space","Space","805","128"," ","Input"
"1183","1183","1183",493864,493962,98,"w","w","806","129","w","Input"
"1184","1184","1184",494126,494220,94,"e","e","807","129","e","Input"
"1185","1185","1185",494274,494356,82,"Space","Space","808","129"," ","Input"
"1186","1186","1186",494596,494683,87,"w","w","809","130","w","Input"
"1187","1187","1187",494787,494869,82,"a","a","810","130","a","Input"
"1188","1188","1188",494894,494952,58,"n","n","811","130","n","Input"
"1189","1189","1189",495025,495098,73,"t","t","812","130","t","Input"
"1190","1190","1190",495102,495203,101,"Space","Space","813","130"," ","Input"
"1191","1191","1191",495572,495674,102,"s","s","814","131","s","Input"
"1192","1192","1192",495704,495762,58,"o","o","815","131","o","Input"
"1193","1193","1193",495824,495906,82,"m","m","816","131","m","Input"
"1194","1194","1194",495947,496033,86,"e","e","817","131","e","Input"
"1195","1195","1195",496147,496213,66,"o","o","818","131","o","Input"
"1196","1196","1196",496487,496545,58,"Backspace","Backspace","817","131","o","Remove/Cut"
"1197","1197","1197",496638,496728,90,"t","t","818","131","t","Input"
"1198","1198","1198",496781,496828,47,"h","h","819","131","h","Input"
"1199","1199","1199",496932,497006,74,"i","i","820","131","i","Input"
"1200","1200","1200",497066,497149,83,"n","n","821","131","n","Input"
"1201","1201","1201",497188,497266,78,"g","g","822","131","g","Input"
"1202","1202","1202",497365,497427,62,",",",","823","131",",","Input"
"1203","1203","1203",497533,497611,78,"Space","Space","824","131"," ","Input"
"1204","1204","1204",497887,498057,170,"w","w","825","132","w","Input"
"1205","1205","1205",498056,498158,102,"e","e","826","132","e","Input"
"1206","1206","1206",498246,498332,86,"Space","Space","827","132"," ","Input"
"1207","1207","1207",498437,498526,89,"c","c","828","133","c","Input"
"1208","1208","1208",498603,498703,100,"a","a","829","133","a","Input"
"1209","1209","1209",498699,498761,62,"n","n","830","133","n","Input"
"1210","1210","1210",498848,498946,98,"Space","Space","831","133"," ","Input"
"1211","1211","1211",499119,499185,66,"h","h","832","134","h","Input"
"1212","1212","1212",499335,499421,86,"a","a","833","134","a","Input"
"1213","1213","1213",499552,499641,89,"v","v","834","134","v","Input"
"1214","1214","1214",499719,499806,87,"e","e","835","134","e","Input"
"1215","1215","1215",499822,499909,87,"Space","Space","836","134"," ","Input"
"1216","1216","1216",500124,500186,62,"i","i","837","135","i","Input"
"1217","1217","1217",500303,500393,90,"t","t","838","135","t","Input"
"1218","1218","1218",500424,500506,82,"Space","Space","839","135"," ","Input"
"1219","1219","1219",500743,500802,59,"i","i","840","136","i","Input"
"1220","1220","1220",500920,500998,78,"n","n","841","136","n","Input"
"1221","1221","1221",501072,501150,78,"Space","Space","842","136"," ","Input"
"1222","1222","1222",501340,501407,67,"o","o","843","137","o","Input"
"1223","1223","1223",501517,501576,59,"u","u","844","137","u","Input"
"1224","1224","1224",501636,501715,79,"r","r","845","137","r","Input"
"1225","1225","1225",501732,501828,96,"Space","Space","846","137"," ","Input"
"1226","1226","1226",502092,502172,80,"f","f","847","138","f","Input"
"1227","1227","1227",502186,502242,56,"i","i","848","138","i","Input"
"1228","1228","1228",502355,502406,51,"n","n","849","138","n","Input"
"1229","1229","1229",502445,502515,70,"g","g","850","138","g","Input"
"1230","1230","1230",502616,502761,145,"e","e","851","138","e","Input"
"1231","1231","1231",502704,502814,110,"r","r","852","138","r","Input"
"1232","1232","1232",502928,503002,74,"Space","Space","853","138"," ","Input"
"1233","1233","1233",503043,503114,71,"t","t","854","139","t","Input"
"1234","1234","1234",503143,503207,64,"i","i","855","139","i","Input"
"1235","1235","1235",503321,503410,89,"p","p","856","139","p","Input"
"1236","1236","1236",503419,503523,104,"s","s","857","139","s","Input"
"1237","1237","1237",503635,503736,101,"Space","Space","858","139"," ","Input"
"1238","1238","1238",503920,503987,67,"i","i","859","140","i","Input"
"1239","1239","1239",504119,504173,54,"n","n","860","140","n","Input"
"1240","1240","1240",504310,504412,102,"Space","Space","861","140"," ","Input"
"1241","1241","1241",505255,505325,70,"s","s","862","141","s","Input"
"1242","1242","1242",505451,505539,88,"e","e","863","141","e","Input"
"1243","1243","1243",505629,505727,98,"c","c","864","141","c","Input"
"1244","1244","1244",505758,505829,71,"o","o","865","141","o","Input"
"1245","1245","1245",505931,505993,62,"n","n","866","141","n","Input"
"1246","1246","1246",506059,506182,123,"d","d","867","141","d","Input"
"1247","1247","1247",509023,509169,146,"s","s","868","141","s","Input"
"1248","1248","1248",509645,509767,122,".",".","869","141",".","Input"
"1249","1249","1249",510881,510955,74,"Space","Space","870","141"," ","Input"
"1250","1250","1250",511020,511020,0,"Shift","Shift","870","141","NoChange","Nonproduction"
"1251","1251","1251",511176,511289,113,"T","t","871","142","T","Input"
"1252","1252","1252",511263,511322,59,"h","h","872","142","h","Input"
"1253","1253","1253",511427,511505,78,"i","i","873","142","i","Input"
"1254","1254","1254",511508,511605,97,"s","s","874","142","s","Input"
"1255","1255","1255",511674,511752,78,"Space","Space","875","142"," ","Input"
"1256","1256","1256",512084,512142,58,"m","m","876","143","m","Input"
"1257","1257","1257",512248,512310,62,"i","i","877","143","i","Input"
"1258","1258","1258",512407,512461,54,"n","n","878","143","n","Input"
"1259","1259","1259",512484,512563,79,"d","d","879","143","d","Input"
"1260","1260","1260",512938,513012,74,"s","s","880","143","s","Input"
"1261","1261","1261",513152,513283,131,"e","e","881","143","e","Input"
"1262","1262","1262",513355,513457,102,"t","t","882","143","t","Input"
"1263","1263","1263",513848,513938,90,"Space","Space","883","143"," ","Input"
"1264","1264","1264",514269,514339,70,"h","h","884","144","h","Input"
"1265","1265","1265",514422,514564,142,"a","a","885","144","a","Input"
"1266","1266","1266",514526,514656,130,"s","s","886","144","s","Input"
"1267","1267","1267",514815,514893,78,"Space","Space","887","144"," ","Input"
"1268","1268","1268",516053,516115,62,"m","m","888","145","m","Input"
"1269","1269","1269",516224,516299,75,"i","i","889","145","i","Input"
"1270","1270","1270",518392,518507,115,"r","r","890","145","r","Input"
"1271","1271","1271",518639,518741,102,"r","r","891","145","r","Input"
"1272","1272","1272",518760,518843,83,"o","o","892","145","o","Input"
"1273","1273","1273",518924,519046,122,"r","r","893","145","r","Input"
"1274","1274","1274",519131,519245,114,"e","e","894","145","e","Input"
"1275","1275","1275",519371,519502,131,"d","d","895","145","d","Input"
"1276","1276","1276",520156,520267,111,"Space","Space","896","145"," ","Input"
"1277","1277","1277",521202,521703,501,"Backspace","Backspace","895","145"," ","Remove/Cut"
"1278","1278","1278",521703,521787,84,"Backspace","Backspace","894","145","d","Remove/Cut"
"1279","1279","1279",521787,521871,84,"Backspace","Backspace","893","145","e","Remove/Cut"
"1280","1280","1280",521871,521956,85,"Backspace","Backspace","892","145","r","Remove/Cut"
"1281","1281","1281",521956,522039,83,"Backspace","Backspace","891","145","o","Remove/Cut"
"1282","1282","1282",522039,522123,84,"Backspace","Backspace","890","145","r","Remove/Cut"
"1283","1283","1283",522123,522207,84,"Backspace","Backspace","889","145","r","Remove/Cut"
"1284","1284","1284",522207,522244,37,"Backspace","Backspace","888","145","i","Remove/Cut"
"1285","1285","1285",522464,522555,91,"Backspace","Backspace","887","144","m","Remove/Cut"
"1286","1286","1286",523056,523113,57,"b","b","888","145","b","Input"
"1287","1287","1287",523167,523238,71,"e","e","889","145","e","Input"
"1288","1288","1288",523337,523432,95,"e","e","890","145","e","Input"
"1289","1289","1289",523494,523553,59,"n","n","891","145","n","Input"
"1290","1290","1290",523618,523718,100,"Space","Space","892","145"," ","Input"
"1291","1291","1291",523901,523963,62,"m","m","893","146","m","Input"
"1292","1292","1292",524061,524128,67,"i","i","894","146","i","Input"
"1293","1293","1293",524331,524418,87,"r","r","895","146","r","Input"
"1294","1294","1294",524510,524605,95,"r","r","896","146","r","Input"
"1295","1295","1295",524589,524668,79,"o","o","897","146","o","Input"
"1296","1296","1296",524732,524850,118,"r","r","898","146","r","Input"
"1297","1297","1297",525122,525241,119,"e","e","899","146","e","Input"
"1298","1298","1298",525354,525461,107,"d","d","900","146","d","Input"
"1299","1299","1299",525538,525625,87,"Space","Space","901","146"," ","Input"
"1300","1300","1300",525779,525839,60,"i","i","902","147","i","Input"
"1301","1301","1301",525952,526015,63,"n","n","903","147","n","Input"
"1302","1302","1302",526106,526200,94,"Space","Space","904","147"," ","Input"
"1303","1303","1303",527305,527363,58,"o","o","905","148","o","Input"
"1304","1304","1304",527484,527562,78,"u","u","906","148","u","Input"
"1305","1305","1305",527629,527703,74,"r","r","907","148","r","Input"
"1306","1306","1306",527707,527795,88,"Space","Space","908","148"," ","Input"
"1307","1307","1307",527955,528027,72,"m","m","909","149","m","Input"
"1308","1308","1308",528111,528193,82,"a","a","910","149","a","Input"
"1309","1309","1309",528398,528512,114,"t","t","911","149","t","Input"
"1310","1310","1310",528575,528730,155,"e","e","912","149","e","Input"
"1311","1311","1311",528672,528778,106,"r","r","913","149","r","Input"
"1312","1312","1312",528799,528873,74,"i","i","914","149","i","Input"
"1313","1313","1313",529006,529081,75,"a","a","915","149","a","Input"
"1314","1314","1314",529129,529215,86,"l","l","916","149","l","Input"
"1315","1315","1315",529615,529677,62,"i","i","917","149","i","Input"
"1316","1316","1316",529731,529809,78,"s","s","918","149","s","Input"
"1317","1317","1317",529958,530037,79,"t","t","919","149","t","Input"
"1318","1318","1318",530108,530178,70,"i","i","920","149","i","Input"
"1319","1319","1319",530314,530408,94,"c","c","921","149","c","Input"
"1320","1320","1320",530614,530709,95,"Space","Space","922","149"," ","Input"
"1321","1321","1321",531068,531118,50,"i","i","923","150","i","Input"
"1322","1322","1322",531209,531272,63,"n","n","924","150","n","Input"
"1323","1323","1323",531395,531465,70,"l","l","925","150","l","Input"
"1324","1324","1324",531552,531624,72,"c","c","926","150","c","Input"
"1325","1325","1325",531579,531644,65,"i","i","927","150","i","Input"
"1326","1326","1326",531804,531858,54,"n","n","928","150","n","Input"
"1327","1327","1327",532549,532615,66,"Backspace","Backspace","927","150","n","Remove/Cut"
"1328","1328","1328",532875,532911,36,"Backspace","Backspace","926","150","i","Remove/Cut"
"1329","1329","1329",533124,533234,110,"Backspace","Backspace","925","150","c","Remove/Cut"
"1330","1330","1330",533313,533355,42,"Backspace","Backspace","924","150","l","Remove/Cut"
"1331","1331","1331",533461,533540,79,"c","c","925","150","c","Input"
"1332","1332","1332",533637,533704,67,"l","l","926","150","l","Input"
"1333","1333","1333",533814,533876,62,"i","i","927","150","i","Input"
"1334","1334","1334",533957,534019,62,"n","n","928","150","n","Input"
"1335","1335","1335",534125,534191,66,"a","a","929","150","a","Input"
"1336","1336","1336",534317,534403,86,"t","t","930","150","t","Input"
"1337","1337","1337",534484,534559,75,"i","i","931","150","i","Input"
"1338","1338","1338",534684,534754,70,"o","o","932","150","o","Input"
"1339","1339","1339",534835,534909,74,"n","n","933","150","n","Input"
"1340","1340","1340",534944,535027,83,"s","s","934","150","s","Input"
"1341","1341","1341",535055,535146,91,"Space","Space","935","150"," ","Input"
"1342","1342","1342",535267,535369,102,"a","a","936","151","a","Input"
"1343","1343","1343",535481,535583,102,"s","s","937","151","s","Input"
"1344","1344","1344",535612,535707,95,"Space","Space","938","151"," ","Input"
"1345","1345","1345",535792,535930,138,"w","w","939","152","w","Input"
"1346","1346","1346",536000,536078,78,"e","e","940","152","e","Input"
"1347","1347","1347",536154,536224,70,"l","l","941","152","l","Input"
"1348","1348","1348",536282,536336,54,"l","l","942","152","l","Input"
"1349","1349","1349",537757,537855,98,".",".","943","152",".","Input"
"1350","1350","1350",537957,538046,89,"Space","Space","944","152"," ","Input"
"1351","1351","1351",538118,538118,0,"Shift","Shift","944","152","NoChange","Nonproduction"
"1352","1352","1352",538313,538381,68,"J","J","945","153","J","Input"
"1353","1353","1353",538494,538574,80,"u","u","946","153","u","Input"
"1354","1354","1354",538558,538652,94,"s","s","947","153","s","Input"
"1355","1355","1355",538768,538846,78,"t","t","948","153","t","Input"
"1356","1356","1356",538884,538969,85,"Space","Space","949","153"," ","Input"
"1357","1357","1357",539143,539209,66,"l","l","950","154","l","Input"
"1358","1358","1358",539381,539431,50,"o","o","951","154","o","Input"
"1359","1359","1359",539524,539597,73,"o","o","952","154","o","Input"
"1360","1360","1360",539735,539792,57,"k","k","953","154","k","Input"
"1361","1361","1361",539888,539992,104,"Space","Space","954","154"," ","Input"
"1362","1362","1362",539972,540070,98,"a","a","955","155","a","Input"
"1363","1363","1363",540223,540286,63,"t","t","956","155","t","Input"
"1364","1364","1364",540336,540402,66,"Space","Space","957","155"," ","Input"
"1365","1365","1365",540421,540515,94,"t","t","958","156","t","Input"
"1366","1366","1366",540539,540619,80,"h","h","959","156","h","Input"
"1367","1367","1367",540611,540714,103,"e","e","960","156","e","Input"
"1368","1368","1368",540746,540827,81,"Space","Space","961","156"," ","Input"
"1369","1369","1369",540969,541043,74,"a","a","962","157","a","Input"
"1370","1370","1370",541184,541269,85,"v","v","963","157","v","Input"
"1371","1371","1371",541370,541519,149,"e","e","964","157","e","Input"
"1372","1372","1372",541440,541573,133,"r","r","965","157","r","Input"
"1373","1373","1373",541669,541751,82,"a","a","966","157","a","Input"
"1374","1374","1374",541864,541948,84,"g","g","967","157","g","Input"
"1375","1375","1375",542038,542140,102,"e","e","968","157","e","Input"
"1376","1376","1376",542205,542297,92,"Space","Space","969","157"," ","Input"
"1377","1377","1377",542746,542813,67,"c","c","970","158","c","Input"
"1378","1378","1378",542849,542939,90,"o","o","971","158","o","Input"
"1379","1379","1379",542965,543069,104,"s","s","972","158","s","Input"
"1380","1380","1380",543481,543538,57,"t","t","973","158","t","Input"
"1381","1381","1381",543840,544341,501,"Backspace","Backspace","972","158","t","Remove/Cut"
"1382","1382","1382",544341,544425,84,"Backspace","Backspace","971","158","s","Remove/Cut"
"1383","1383","1383",544425,544507,82,"Backspace","Backspace","970","158","o","Remove/Cut"
"1384","1384","1384",544507,544591,84,"Backspace","Backspace","969","157","c","Remove/Cut"
"1385","1385","1385",544591,544675,84,"Backspace","Backspace","968","157"," ","Remove/Cut"
"1386","1386","1386",544675,544760,85,"Backspace","Backspace","967","157","e","Remove/Cut"
"1387","1387","1387",544760,544844,84,"Backspace","Backspace","966","157","g","Remove/Cut"
"1388","1388","1388",544844,544927,83,"Backspace","Backspace","965","157","a","Remove/Cut"
"1389","1389","1389",544927,545011,84,"Backspace","Backspace","964","157","r","Remove/Cut"
"1390","1390","1390",545011,545095,84,"Backspace","Backspace","963","157","e","Remove/Cut"
"1391","1391","1391",545095,545179,84,"Backspace","Backspace","962","157","v","Remove/Cut"
"1392","1392","1392",545179,545263,84,"Backspace","Backspace","961","156","a","Remove/Cut"
"1393","1393","1393",545263,545348,85,"Backspace","Backspace","960","156"," ","Remove/Cut"
"1394","1394","1394",545348,545432,84,"Backspace","Backspace","959","156","e","Remove/Cut"
"1395","1395","1395",545432,545514,82,"Backspace","Backspace","958","156","h","Remove/Cut"
"1396","1396","1396",545514,545599,85,"Backspace","Backspace","957","155","t","Remove/Cut"
"1397","1397","1397",545599,545683,84,"Backspace","Backspace","956","155"," ","Remove/Cut"
"1398","1398","1398",545683,545767,84,"Backspace","Backspace","955","155","t","Remove/Cut"
"1399","1399","1399",545767,545852,85,"Backspace","Backspace","954","154","a","Remove/Cut"
"1400","1400","1400",545852,545936,84,"Backspace","Backspace","953","154"," ","Remove/Cut"
"1401","1401","1401",545936,546020,84,"Backspace","Backspace","952","154","k","Remove/Cut"
"1402","1402","1402",546020,546104,84,"Backspace","Backspace","951","154","o","Remove/Cut"
"1403","1403","1403",546104,546105,1,"Backspace","Backspace","950","154","o","Remove/Cut"
"1404","1404","1404",546344,546410,66,"Backspace","Backspace","949","153","l","Remove/Cut"
"1405","1405","1405",546571,546649,78,"Backspace","Backspace","948","153"," ","Remove/Cut"
"1406","1406","1406",546768,546854,86,"Backspace","Backspace","947","153","t","Remove/Cut"
"1407","1407","1407",546964,547042,78,"Backspace","Backspace","946","153","s","Remove/Cut"
"1408","1408","1408",547170,547241,71,"Backspace","Backspace","945","153","u","Remove/Cut"
"1409","1409","1409",547389,547490,101,"Backspace","Backspace","944","152","J","Remove/Cut"
"1410","1410","1410",560265,560265,0,"Shift","Shift","944","152","NoChange","Nonproduction"
"1411","1411","1411",560459,560516,57,"L","l","945","153","L","Input"
"1412","1412","1412",560643,560698,55,"o","o","946","153","o","Input"
"1413","1413","1413",560786,560856,70,"o","o","947","153","o","Input"
"1414","1414","1414",560978,561028,50,"k","k","948","153","k","Input"
"1415","1415","1415",561131,561227,96,"Space","Space","949","153"," ","Input"
"1416","1416","1416",561306,561436,130,"a","a","950","154","a","Input"
"1417","1417","1417",561651,561745,94,"t","t","951","154","t","Input"
"1418","1418","1418",561796,561870,74,"Space","Space","952","154"," ","Input"
"1419","1419","1419",561917,562007,90,"t","t","953","155","t","Input"
"1420","1420","1420",562026,562105,79,"h","h","954","155","h","Input"
"1421","1421","1421",562120,562218,98,"e","e","955","155","e","Input"
"1422","1422","1422",562255,562346,91,"Space","Space","956","155"," ","Input"
"1423","1423","1423",565402,565480,78,"p","p","957","156","p","Input"
"1424","1424","1424",565596,565662,66,"r","r","958","156","r","Input"
"1425","1425","1425",565695,565765,70,"i","i","959","156","i","Input"
"1426","1426","1426",565833,565943,110,"c","c","960","156","c","Input"
"1427","1427","1427",566003,566124,121,"e","e","961","156","e","Input"
"1428","1428","1428",566409,566499,90,"s","s","962","156","s","Input"
"1429","1429","1429",566624,566706,82,"Space","Space","963","156"," ","Input"
"1430","1430","1430",566822,566892,70,"o","o","964","157","o","Input"
"1431","1431","1431",566920,567002,82,"f","f","965","157","f","Input"
"1432","1432","1432",567023,567109,86,"Space","Space","966","157"," ","Input"
"1433","1433","1433",567349,567443,94,"c","c","967","158","c","Input"
"1434","1434","1434",567520,567654,134,"a","a","968","158","a","Input"
"1435","1435","1435",567672,567778,106,"r","r","969","158","r","Input"
"1436","1436","1436",567875,567972,97,"s","s","970","158","s","Input"
"1437","1437","1437",568082,568175,93,"Space","Space","971","158"," ","Input"
"1438","1438","1438",568385,568444,59,"n","n","972","159","n","Input"
"1439","1439","1439",568555,568643,88,"o","o","973","159","o","Input"
"1440","1440","1440",568631,568737,106,"w","w","974","159","w","Input"
"1441","1441","1441",568863,568985,122,"a","a","975","159","a","Input"
"1442","1442","1442",569333,569426,93,"d","d","976","159","d","Input"
"1443","1443","1443",569515,569613,98,"a","a","977","159","a","Input"
"1444","1444","1444",569663,569756,93,"y","y","978","159","y","Input"
"1445","1445","1445",569806,569918,112,"s","s","979","159","s","Input"
"1446","1446","1446",572128,572230,102,"Space","Space","980","159"," ","Input"
"1447","1447","1447",572264,572391,127,"-","-","981","159","-","Input"
"1448","1448","1448",572476,572566,90,"Space","Space","982","159"," ","Input"
"1449","1449","1449",572916,572994,78,"c","c","983","160","c","Input"
"1450","1450","1450",573072,573186,114,"a","a","984","160","a","Input"
"1451","1451","1451",573190,573281,91,"r","r","985","160","r","Input"
"1452","1452","1452",573395,573481,86,"s","s","986","160","s","Input"
"1453","1453","1453",573583,573673,90,"Space","Space","987","160"," ","Input"
"1454","1454","1454",573961,574008,47,"y","y","988","161","y","Input"
"1455","1455","1455",574325,574384,59,"Backspace","Backspace","987","160","y","Remove/Cut"
"1456","1456","1456",574552,574621,69,"u","u","988","161","u","Input"
"1457","1457","1457",574636,574737,101,"s","s","989","161","s","Input"
"1458","1458","1458",574861,575010,149,"e","e","990","161","e","Input"
"1459","1459","1459",574980,575095,115,"d","d","991","161","d","Input"
"1460","1460","1460",575241,575327,86,"Space","Space","992","161"," ","Input"
"1461","1461","1461",575522,575581,59,"t","t","993","162","t","Input"
"1462","1462","1462",575627,575698,71,"o","o","994","162","o","Input"
"1463","1463","1463",575764,575842,78,"Space","Space","995","162"," ","Input"
"1464","1464","1464",575954,576000,46,"b","b","996","163","b","Input"
"1465","1465","1465",576052,576122,70,"e","e","997","163","e","Input"
"1466","1466","1466",576165,576250,85,"Space","Space","998","163"," ","Input"
"1467","1467","1467",576330,576408,78,"a","a","999","164","a","Input"
"1468","1468","1468",576458,576508,50,"b","b","1000","164","b","Input"
"1469","1469","1469",576651,576713,62,"o","o","1001","164","o","Input"
"1470","1470","1470",576819,576882,63,"u","u","1002","164","u","Input"
"1471","1471","1471",576953,577035,82,"t","t","1003","164","t","Input"
"1472","1472","1472",577057,577133,76,"Space","Space","1004","164"," ","Input"
"1473","1473","1473",577207,577297,90,"t","t","1005","165","t","Input"
"1474","1474","1474",577326,577392,66,"h","h","1006","165","h","Input"
"1475","1475","1475",577419,577511,92,"e","e","1007","165","e","Input"
"1476","1476","1476",577527,577621,94,"Space","Space","1008","165"," ","Input"
"1477","1477","1477",577844,577920,76,"m","m","1009","166","m","Input"
"1478","1478","1478",577925,578012,87,"e","e","1010","166","e","Input"
"1479","1479","1479",578340,578410,70,"c","c","1011","166","c","Input"
"1480","1480","1480",578561,578662,101,"a","a","1012","166","a","Input"
"1481","1481","1481",578718,578776,58,"h","h","1013","166","h","Input"
"1482","1482","1482",579244,579302,58,"Backspace","Backspace","1012","166","h","Remove/Cut"
"1483","1483","1483",579396,579475,79,"Backspace","Backspace","1011","166","a","Remove/Cut"
"1484","1484","1484",579635,579685,50,"h","h","1012","166","h","Input"
"1485","1485","1485",579726,579824,98,"a","a","1013","166","a","Input"
"1486","1486","1486",579862,579932,70,"n","n","1014","166","n","Input"
"1487","1487","1487",580035,580124,89,"i","i","1015","166","i","Input"
"1488","1488","1488",580216,580310,94,"c","c","1016","166","c","Input"
"1489","1489","1489",580365,580486,121,"e","e","1017","166","e","Input"
"1490","1490","1490",580761,580836,75,"Backspace","Backspace","1016","166","e","Remove/Cut"
"1491","1491","1491",580914,580996,82,"a","a","1017","166","a","Input"
"1492","1492","1492",581057,581127,70,"l","l","1018","166","l","Input"
"1493","1493","1493",581248,581337,89,"Space","Space","1019","166"," ","Input"
"1494","1494","1494",589680,589782,102,"s","s","1020","167","s","Input"
"1495","1495","1495",589833,589900,67,"i","i","1021","167","i","Input"
"1496","1496","1496",590040,590131,91,"m","m","1022","167","m","Input"
"1497","1497","1497",590267,590349,82,"p","p","1023","167","p","Input"
"1498","1498","1498",591331,591832,501,"Backspace","Backspace","1022","167","p","Remove/Cut"
"1499","1499","1499",591832,591916,84,"Backspace","Backspace","1021","167","m","Remove/Cut"
"1500","1500","1500",591916,592000,84,"Backspace","Backspace","1020","167","i","Remove/Cut"
"1501","1501","1501",592000,592084,84,"Backspace","Backspace","1019","166","s","Remove/Cut"
"1502","1502","1502",592084,592169,85,"Backspace","Backspace","1018","166"," ","Remove/Cut"
"1503","1503","1503",592169,592251,82,"Backspace","Backspace","1017","166","l","Remove/Cut"
"1504","1504","1504",592251,592336,85,"Backspace","Backspace","1016","166","a","Remove/Cut"
"1505","1505","1505",592336,592420,84,"Backspace","Backspace","1015","166","c","Remove/Cut"
"1506","1506","1506",592420,592505,85,"Backspace","Backspace","1014","166","i","Remove/Cut"
