"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1307","1307","1307",483673,483717,44,"w","w","510","92","w","Input"
"1308","1308","1308",483881,483995,114,"i","i","511","92","i","Input"
"1309","1309","1309",483983,484084,101,"t","t","512","92","t","Input"
"1310","1310","1310",484153,484207,54,"h","h","513","92","h","Input"
"1311","1311","1311",484315,484380,65,"Space","Space","514","93"," ","Input"
"1312","1312","1312",485466,485539,73,"Leftclick","Leftclick","527","93","NoChange","Nonproduction"
"1313","1313","1313",486052,486124,72,"Space","Space","528","93"," ","Input"
"1314","1314","1314",486418,486489,71,"t","t","529","94","t","Input"
"1315","1315","1315",486567,486666,99,"o","o","530","94","o","Input"
"1316","1316","1316",486674,486744,70,"Space","Space","531","94"," ","Input"
"1317","1317","1317",497981,498038,57,"g","g","532","95","g","Input"
"1318","1318","1318",498110,498204,94,"i","i","533","95","i","Input"
"1319","1319","1319",498201,498252,51,"v","v","534","95","v","Input"
"1320","1320","1320",498261,498372,111,"e","e","535","95","e","Input"
"1321","1321","1321",498363,498431,68,"Space","Space","536","95"," ","Input"
"1322","1322","1322",498679,498764,85,"a","a","537","96","a","Input"
"1323","1323","1323",498771,498834,63,"Space","Space","538","96"," ","Input"
"1324","1324","1324",499221,499277,56,"g","g","539","97","g","Input"
"1325","1325","1325",499373,499419,46,"o","o","540","97","o","Input"
"1326","1326","1326",499504,499585,81,"o","o","541","97","o","Input"
"1327","1327","1327",499583,499665,82,"d","d","542","97","d","Input"
"1328","1328","1328",499652,499695,43,"Space","Space","543","97"," ","Input"
"1329","1329","1329",499747,499796,49,"v","v","544","98","v","Input"
"1330","1330","1330",499832,499909,77,"i","i","545","98","i","Input"
"1331","1331","1331",499946,500017,71,"s","s","546","98","s","Input"
"1332","1332","1332",500141,500215,74,"u","u","547","98","u","Input"
"1333","1333","1333",500272,500326,54,"a","a","548","98","a","Input"
"1334","1334","1334",500375,500423,48,"l","l","549","98","l","Input"
"1335","1335","1335",500493,500568,75,"Space","Space","550","98"," ","Input"
"1336","1336","1336",500649,500732,83,"i","i","551","99","i","Input"
"1337","1337","1337",500712,500798,86,"m","m","552","99","m","Input"
"1338","1338","1338",500889,500951,62,"p","p","553","99","p","Input"
"1339","1339","1339",500983,501069,86,"r","r","554","99","r","Input"
"1340","1340","1340",501044,501122,78,"e","e","555","99","e","Input"
"1341","1341","1341",501223,501269,46,"s","s","556","99","s","Input"
"1342","1342","1342",501347,501424,77,"s","s","557","99","s","Input"
"1343","1343","1343",501433,501527,94,"i","i","558","99","i","Input"
"1344","1344","1344",501482,501559,77,"o","o","559","99","o","Input"
"1345","1345","1345",501672,501715,43,"n","n","560","99","n","Input"
"1346","1346","1346",501856,501939,83,",",",","561","99",",","Input"
"1347","1347","1347",502104,502196,92,"Space","Space","562","99"," ","Input"
"1348","1348","1348",502271,502348,77,"w","w","563","100","w","Input"
"1349","1349","1349",502407,502488,81,"h","h","564","100","h","Input"
"1350","1350","1350",502455,502531,76,"i","i","565","100","i","Input"
"1351","1351","1351",502649,502710,61,"l","l","566","100","l","Input"
"1352","1352","1352",502745,502819,74,"e","e","567","100","e","Input"
"1353","1353","1353",502802,502862,60,"Space","Space","568","100"," ","Input"
"1354","1354","1354",502954,503028,74,"l","l","569","101","l","Input"
"1355","1355","1355",503022,503088,66,"a","a","570","101","a","Input"
"1356","1356","1356",503105,503163,58,"c","c","571","101","c","Input"
"1357","1357","1357",503158,503215,57,"k","k","572","101","k","Input"
"1358","1358","1358",503308,503369,61,"i","i","573","101","i","Input"
"1359","1359","1359",503453,503512,59,"n","n","574","101","n","Input"
"1360","1360","1360",503556,503620,64,"g","g","575","101","g","Input"
"1361","1361","1361",503612,503677,65,"Space","Space","576","101"," ","Input"
"1362","1362","1362",503764,503829,65,"t","t","577","102","t","Input"
"1363","1363","1363",503858,503935,77,"h","h","578","102","h","Input"
"1364","1364","1364",503925,504016,91,"e","e","579","102","e","Input"
"1365","1365","1365",504000,504066,66,"Space","Space","580","102"," ","Input"
"1366","1366","1366",504651,504697,46,"f","f","581","103","f","Input"
"1367","1367","1367",504753,504839,86,"o","o","582","103","o","Input"
"1368","1368","1368",504807,504865,58,"u","u","583","103","u","Input"
"1369","1369","1369",504951,505007,56,"n","n","584","103","n","Input"
"1370","1370","1370",504978,505055,77,"d","d","585","103","d","Input"
"1371","1371","1371",505098,505174,76,"a","a","586","103","a","Input"
"1372","1372","1372",505190,505267,77,"t","t","587","103","t","Input"
"1373","1373","1373",505303,505369,66,"i","i","588","103","i","Input"
"1374","1374","1374",505360,505419,59,"o","o","589","103","o","Input"
"1375","1375","1375",505491,505551,60,"n","n","590","103","n","Input"
"1376","1376","1376",505630,505715,85,"Space","Space","591","103"," ","Input"
"1377","1377","1377",505775,505855,80,"t","t","592","104","t","Input"
"1378","1378","1378",505883,505952,69,"h","h","593","104","h","Input"
"1379","1379","1379",505932,506015,83,"a","a","594","104","a","Input"
"1380","1380","1380",505998,506066,68,"t","t","595","104","t","Input"
"1381","1381","1381",506043,506106,63,"Space","Space","596","104"," ","Input"
"1382","1382","1382",506154,506229,75,"m","m","597","105","m","Input"
"1383","1383","1383",506333,506392,59,"a","a","598","105","a","Input"
"1384","1384","1384",506406,506475,69,"k","k","599","105","k","Input"
"1385","1385","1385",506506,506569,63,"e","e","600","105","e","Input"
"1386","1386","1386",506578,506637,59,"Space","Space","601","105"," ","Input"
"1387","1387","1387",506719,506805,86,"a","a","602","106","a","Input"
"1388","1388","1388",506804,506853,49,"Space","Space","603","106"," ","Input"
"1389","1389","1389",507321,507398,77,"Backspace","Backspace","602","106"," ","Remove/Cut"
"1390","1390","1390",507918,507995,77,"Space","Space","603","106"," ","Input"
"1391","1391","1391",508052,508111,59,"q","q","604","107","q","Input"
"1392","1392","1392",508413,508507,94,"u","u","605","107","u","Input"
"1393","1393","1393",508620,508669,49,"a","a","606","107","a","Input"
"1394","1394","1394",508743,508848,105,"l","l","607","107","l","Input"
"1395","1395","1395",508823,508904,81,"i","i","608","107","i","Input"
"1396","1396","1396",509370,509430,60,"t","t","609","107","t","Input"
"1397","1397","1397",509540,509581,41,"y","y","610","107","y","Input"
"1398","1398","1398",509607,509654,47,"Space","Space","611","107"," ","Input"
"1399","1399","1399",509957,510033,76,"p","p","612","108","p","Input"
"1400","1400","1400",510268,510361,93,"o","o","613","108","o","Input"
"1401","1401","1401",510673,510757,84,"Backspace","Backspace","612","108","o","Remove/Cut"
"1402","1402","1402",510799,510858,59,"r","r","613","108","r","Input"
"1403","1403","1403",510891,510958,67,"o","o","614","108","o","Input"
"1404","1404","1404",511050,511138,88,"d","d","615","108","d","Input"
"1405","1405","1405",511612,511693,81,"u","u","616","108","u","Input"
"1406","1406","1406",511692,511754,62,"c","c","617","108","c","Input"
"1407","1407","1407",511851,511913,62,"t","t","618","108","t","Input"
"1408","1408","1408",511921,511983,62,"Space","Space","619","108"," ","Input"
"1409","1409","1409",512009,512095,86,"o","o","620","109","o","Input"
"1410","1410","1410",512094,512162,68,"r","r","621","109","r","Input"
"1411","1411","1411",512160,512222,62,"Space","Space","622","109"," ","Input"
"1412","1412","1412",512293,512350,57,"s","s","623","110","s","Input"
"1413","1413","1413",512454,512552,98,"e","e","624","110","e","Input"
"1414","1414","1414",512513,512587,74,"r","r","625","110","r","Input"
"1415","1415","1415",512704,512766,62,"v","v","626","110","v","Input"
"1416","1416","1416",512818,512900,82,"i","i","627","110","i","Input"
"1417","1417","1417",512898,512964,66,"c","c","628","110","c","Input"
"1418","1418","1418",512948,513028,80,"e","e","629","110","e","Input"
"1419","1419","1419",513054,513100,46,".",".","630","110",".","Input"
"1420","1420","1420",559400,559463,63,"Space","Space","631","110"," ","Input"
"1421","1421","1421",560581,560581,0,"Shift","Shift","631","110","NoChange","Nonproduction"
"1422","1422","1422",560958,561009,51,"I","i","632","111","I","Input"
"1423","1423","1423",561042,561103,61,"Space","Space","633","111"," ","Input"
"1424","1424","1424",561236,561305,69,"b","b","634","112","b","Input"
"1425","1425","1425",561356,561422,66,"e","e","635","112","e","Input"
"1426","1426","1426",561452,561561,109,"l","l","636","112","l","Input"
"1427","1427","1427",561527,561610,83,"i","i","637","112","i","Input"
"1428","1428","1428",561599,561674,75,"e","e","638","112","e","Input"
"1429","1429","1429",561715,561805,90,"v","v","639","112","v","Input"
"1430","1430","1430",561842,561878,36,"e","e","640","112","e","Input"
"1431","1431","1431",562035,562115,80,"Space","Space","641","112"," ","Input"
"1432","1432","1432",562764,562848,84,"t","t","642","113","t","Input"
"1433","1433","1433",562874,562963,89,"h","h","643","113","h","Input"
"1434","1434","1434",562961,563059,98,"a","a","644","113","a","Input"
"1435","1435","1435",563056,563142,86,"t","t","645","113","t","Input"
"1436","1436","1436",563128,563195,67,"Space","Space","646","113"," ","Input"
"1437","1437","1437",563661,563745,84,"i","i","647","114","i","Input"
"1438","1438","1438",563787,563859,72,"f","f","648","114","f","Input"
"1439","1439","1439",563869,563925,56,"Space","Space","649","114"," ","Input"
"1440","1440","1440",564000,564064,64,"w","w","650","115","w","Input"
"1441","1441","1441",564167,564240,73,"e","e","651","115","e","Input"
"1442","1442","1442",564247,564306,59,"Space","Space","652","115"," ","Input"
"1443","1443","1443",564427,564484,57,"c","c","653","116","c","Input"
"1444","1444","1444",564501,564588,87,"o","o","654","116","o","Input"
"1445","1445","1445",564558,564628,70,"n","n","655","116","n","Input"
"1446","1446","1446",564651,564704,53,"t","t","656","116","t","Input"
"1447","1447","1447",564815,564898,83,"o","o","657","116","o","Input"
"1448","1448","1448",564988,565105,117,"n","n","658","116","n","Input"
"1449","1449","1449",565084,565171,87,"u","u","659","116","u","Input"
"1450","1450","1450",565169,565230,61,"e","e","660","116","e","Input"
"1451","1451","1451",565342,565424,82,"s","s","661","116","s","Input"
"1452","1452","1452",565422,565482,60,"Space","Space","662","116"," ","Input"
"1453","1453","1453",565554,565646,92,"i","i","663","117","i","Input"
"1454","1454","1454",565634,565688,54,"n","n","664","117","n","Input"
"1455","1455","1455",565686,565752,66,"Space","Space","665","117"," ","Input"
"1456","1456","1456",565914,565960,46,"t","t","666","118","t","Input"
"1457","1457","1457",566212,566258,46,"Backspace","Backspace","665","117","t","Remove/Cut"
"1458","1458","1458",566329,566384,55,"Backspace","Backspace","664","117"," ","Remove/Cut"
"1459","1459","1459",566454,566504,50,"Backspace","Backspace","663","117","n","Remove/Cut"
"1460","1460","1460",566582,566630,48,"Backspace","Backspace","662","116","i","Remove/Cut"
"1461","1461","1461",566721,566775,54,"Backspace","Backspace","661","116"," ","Remove/Cut"
"1462","1462","1462",566858,566919,61,"Backspace","Backspace","660","116","s","Remove/Cut"
"1463","1463","1463",566990,567068,78,"Space","Space","661","116"," ","Input"
"1464","1464","1464",567179,567258,79,"i","i","662","117","i","Input"
"1465","1465","1465",567244,567295,51,"n","n","663","117","n","Input"
"1466","1466","1466",567284,567336,52,"Space","Space","664","117"," ","Input"
"1467","1467","1467",567401,567454,53,"t","t","665","118","t","Input"
"1468","1468","1468",567434,567500,66,"h","h","666","118","h","Input"
"1469","1469","1469",567544,567625,81,"e","e","667","118","e","Input"
"1470","1470","1470",567611,567668,57,"Space","Space","668","118"," ","Input"
"1471","1471","1471",567999,568068,69,"Backspace","Backspace","667","118"," ","Remove/Cut"
"1472","1472","1472",568144,568204,60,"Backspace","Backspace","666","118","e","Remove/Cut"
"1473","1473","1473",568294,568330,36,"Backspace","Backspace","665","118","h","Remove/Cut"
"1474","1474","1474",568900,569401,501,"Backspace","Backspace","664","117","t","Remove/Cut"
"1475","1475","1475",569401,569448,47,"Backspace","Backspace","663","117"," ","Remove/Cut"
"1476","1476","1476",569448,569480,32,"Backspace","Backspace","662","117","n","Remove/Cut"
"1477","1477","1477",569480,569512,32,"Backspace","Backspace","661","116","i","Remove/Cut"
"1478","1478","1478",569512,569544,32,"Backspace","Backspace","660","116"," ","Remove/Cut"
"1479","1479","1479",569544,569576,32,"Backspace","Backspace","659","116","e","Remove/Cut"
"1480","1480","1480",569576,569608,32,"Backspace","Backspace","658","116","u","Remove/Cut"
"1481","1481","1481",569608,569640,32,"Backspace","Backspace","657","116","n","Remove/Cut"
"1482","1482","1482",569640,569672,32,"Backspace","Backspace","656","116","o","Remove/Cut"
"1483","1483","1483",569672,569704,32,"Backspace","Backspace","655","116","t","Remove/Cut"
"1484","1484","1484",569704,569736,32,"Backspace","Backspace","654","116","n","Remove/Cut"
"1485","1485","1485",569736,569767,31,"Backspace","Backspace","653","116","o","Remove/Cut"
"1486","1486","1486",569767,569799,32,"Backspace","Backspace","652","115","c","Remove/Cut"
"1487","1487","1487",569799,569831,32,"Backspace","Backspace","651","115"," ","Remove/Cut"
"1488","1488","1488",569831,569863,32,"Backspace","Backspace","650","115","e","Remove/Cut"
"1489","1489","1489",569863,569910,47,"Backspace","Backspace","649","114","w","Remove/Cut"
"1490","1490","1490",569910,569913,3,"Backspace","Backspace","648","114"," ","Remove/Cut"
"1491","1491","1491",570127,570181,54,"Backspace","Backspace","647","114","f","Remove/Cut"
"1492","1492","1492",570281,570320,39,"Backspace","Backspace","646","113","i","Remove/Cut"
"1493","1493","1493",570904,570989,85,"c","c","647","114","c","Input"
"1494","1494","1494",571009,571112,103,"o","o","648","114","o","Input"
"1495","1495","1495",571084,571157,73,"n","n","649","114","n","Input"
"1496","1496","1496",571240,571285,45,"t","t","650","114","t","Input"
"1497","1497","1497",571312,571420,108,"i","i","651","114","i","Input"
"1498","1498","1498",571418,571509,91,"n","n","652","114","n","Input"
"1499","1499","1499",571547,571622,75,"u","u","653","114","u","Input"
"1500","1500","1500",571673,571744,71,"e","e","654","114","e","Input"
"1501","1501","1501",571837,571916,79,"i","i","655","114","i","Input"
"1502","1502","1502",571905,571991,86,"n","n","656","114","n","Input"
"1503","1503","1503",572003,572072,69,"g","g","657","114","g","Input"
"1504","1504","1504",572056,572120,64,"Space","Space","658","114"," ","Input"
"1505","1505","1505",573564,573650,86,"i","i","659","115","i","Input"
"1506","1506","1506",573633,573687,54,"n","n","660","115","n","Input"
"1507","1507","1507",573694,573761,67,"Space","Space","661","115"," ","Input"
"1508","1508","1508",573812,573879,67,"t","t","662","116","t","Input"
"1509","1509","1509",573912,573989,77,"h","h","663","116","h","Input"
"1510","1510","1510",574666,574753,87,"i","i","664","116","i","Input"
"1511","1511","1511",574816,574906,90,"s","s","665","116","s","Input"
"1512","1512","1512",574946,575001,55,"Space","Space","666","116"," ","Input"
"1513","1513","1513",576445,576501,56,"d","d","667","117","d","Input"
"1514","1514","1514",576565,576645,80,"i","i","668","117","i","Input"
"1515","1515","1515",576708,576776,68,"r","r","669","117","r","Input"
"1516","1516","1516",576843,576911,68,"e","e","670","117","e","Input"
"1517","1517","1517",576968,577037,69,"c","c","671","117","c","Input"
"1518","1518","1518",577174,577238,64,"t","t","672","117","t","Input"
"1519","1519","1519",577319,577401,82,"i","i","673","117","i","Input"
"1520","1520","1520",577372,577437,65,"o","o","674","117","o","Input"
"1521","1521","1521",577537,577593,56,"n","n","675","117","n","Input"
"1522","1522","1522",577608,577674,66,"Space","Space","676","117"," ","Input"
"1523","1523","1523",577701,577799,98,"w","w","677","118","w","Input"
"1524","1524","1524",577771,577876,105,"o","o","678","118","o","Input"
"1525","1525","1525",577853,577940,87,"u","u","679","118","u","Input"
"1526","1526","1526",577981,578057,76,"l","l","680","118","l","Input"
"1527","1527","1527",578055,578136,81,"d","d","681","118","d","Input"
"1528","1528","1528",578127,578198,71,"Space","Space","682","118"," ","Input"
"1529","1529","1529",578849,578929,80,"b","b","683","119","b","Input"
"1530","1530","1530",578941,579032,91,"e","e","684","119","e","Input"
"1531","1531","1531",579018,579071,53,"Space","Space","685","119"," ","Input"
"1532","1532","1532",580629,580673,44,"Backspace","Backspace","684","119"," ","Remove/Cut"
"1533","1533","1533",580774,580819,45,"Backspace","Backspace","683","119","e","Remove/Cut"
"1534","1534","1534",580910,580947,37,"Backspace","Backspace","682","118","b","Remove/Cut"
"1535","1535","1535",581053,581088,35,"Backspace","Backspace","681","118"," ","Remove/Cut"
"1536","1536","1536",581184,581220,36,"Backspace","Backspace","680","118","d","Remove/Cut"
"1537","1537","1537",581305,581349,44,"Backspace","Backspace","679","118","l","Remove/Cut"
"1538","1538","1538",581454,581492,38,"Backspace","Backspace","678","118","u","Remove/Cut"
"1539","1539","1539",581583,581646,63,"Backspace","Backspace","677","118","o","Remove/Cut"
"1540","1540","1540",581932,581994,62,"Backspace","Backspace","676","117","w","Remove/Cut"
"1541","1541","1541",582196,582277,81,"i","i","677","118","i","Input"
"1542","1542","1542",582249,582324,75,"s","s","678","118","s","Input"
"1543","1543","1543",582345,582390,45,"Space","Space","679","118"," ","Input"
"1544","1544","1544",582491,582551,60,"g","g","680","119","g","Input"
"1545","1545","1545",582543,582656,113,"o","o","681","119","o","Input"
"1546","1546","1546",582636,582672,36,"i","i","682","119","i","Input"
"1547","1547","1547",582775,582844,69,"n","n","683","119","n","Input"
"1548","1548","1548",582835,582897,62,"g","g","684","119","g","Input"
"1549","1549","1549",582891,582946,55,"Space","Space","685","119"," ","Input"
"1550","1550","1550",583016,583094,78,"t","t","686","120","t","Input"
"1551","1551","1551",583126,583186,60,"o","o","687","120","o","Input"
"1552","1552","1552",583184,583258,74,"Space","Space","688","120"," ","Input"
"1553","1553","1553",583667,583751,84,"b","b","689","121","b","Input"
"1554","1554","1554",583721,583795,74,"e","e","690","121","e","Input"
"1555","1555","1555",583864,583943,79,"Space","Space","691","121"," ","Input"
"1556","1556","1556",585280,585327,47,"d","d","692","122","d","Input"
"1557","1557","1557",585411,585491,80,"e","e","693","122","e","Input"
"1558","1558","1558",585567,585689,122,"v","v","694","122","v","Input"
"1559","1559","1559",585805,585907,102,"a","a","695","122","a","Input"
"1560","1560","1560",585880,585992,112,"s","s","696","122","s","Input"
"1561","1561","1561",586109,586180,71,"t","t","697","122","t","Input"
"1562","1562","1562",586223,586301,78,"a","a","698","122","a","Input"
"1563","1563","1563",586324,586399,75,"t","t","699","122","t","Input"
"1564","1564","1564",586568,586695,127,"i","i","700","122","i","Input"
"1565","1565","1565",586677,586748,71,"n","n","701","122","n","Input"
"1566","1566","1566",586747,586828,81,"g","g","702","122","g","Input"
"1567","1567","1567",586845,586918,73,"Space","Space","703","122"," ","Input"
"1568","1568","1568",588557,588619,62,"f","f","704","123","f","Input"
"1569","1569","1569",588645,588722,77,"o","o","705","123","o","Input"
"1570","1570","1570",588720,588787,67,"r","r","706","123","r","Input"
"1571","1571","1571",588785,588835,50,"Space","Space","707","123"," ","Input"
"1572","1572","1572",588957,589031,74,"s","s","708","124","s","Input"
"1573","1573","1573",589070,589143,73,"o","o","709","124","o","Input"
"1574","1574","1574",589136,589207,71,"c","c","710","124","c","Input"
"1575","1575","1575",589360,589445,85,"i","i","711","124","i","Input"
"1576","1576","1576",589475,589564,89,"e","e","712","124","e","Input"
"1577","1577","1577",589691,589785,94,"r","r","713","124","r","Input"
"1578","1578","1578",590035,590125,90,"Backspace","Backspace","712","124","r","Remove/Cut"
"1579","1579","1579",590114,590190,76,"t","t","713","124","t","Input"
"1580","1580","1580",590269,590356,87,"y","y","714","124","y","Input"
"1581","1581","1581",591303,591382,79,"Space","Space","715","124"," ","Input"
"1582","1582","1582",591487,591545,58,"u","u","716","125","u","Input"
"1583","1583","1583",591666,591694,28,"n","n","717","125","n","Input"
"1584","1584","1584",591763,591846,83,"l","l","718","125","l","Input"
"1585","1585","1585",591877,591930,53,"e","e","719","125","e","Input"
"1586","1586","1586",592069,592120,51,"s","s","720","125","s","Input"
"1587","1587","1587",592209,592300,91,"s","s","721","125","s","Input"
"1588","1588","1588",592285,592358,73,"Space","Space","722","125"," ","Input"
"1589","1589","1589",592480,592550,70,"s","s","723","126","s","Input"
"1590","1590","1590",592575,592668,93,"o","o","724","126","o","Input"
"1591","1591","1591",592647,592721,74,"m","m","725","126","m","Input"
"1592","1592","1592",592690,592754,64,"e","e","726","126","e","Input"
"1593","1593","1593",592840,592914,74,"t","t","727","126","t","Input"
"1594","1594","1594",592966,593017,51,"h","h","728","126","h","Input"
"1595","1595","1595",593067,593160,93,"i","i","729","126","i","Input"
"1596","1596","1596",593137,593218,81,"n","n","730","126","n","Input"
"1597","1597","1597",593181,593251,70,"g","g","731","126","g","Input"
"1598","1598","1598",593248,593316,68,"Space","Space","732","126"," ","Input"
"1599","1599","1599",593347,593421,74,"i","i","733","127","i","Input"
"1600","1600","1600",593432,593532,100,"s","s","734","127","s","Input"
"1601","1601","1601",593516,593577,61,"Space","Space","735","127"," ","Input"
"1602","1602","1602",593847,593905,58,"d","d","736","128","d","Input"
"1603","1603","1603",593947,594030,83,"o","o","737","128","o","Input"
"1604","1604","1604",594011,594077,66,"n","n","738","128","n","Input"
"1605","1605","1605",594028,594103,75,"e","e","739","128","e","Input"
"1606","1606","1606",594096,594146,50,"Space","Space","740","128"," ","Input"
"1607","1607","1607",594190,594262,72,"a","a","741","129","a","Input"
"1608","1608","1608",594270,594326,56,"b","b","742","129","b","Input"
"1609","1609","1609",594414,594536,122,"o","o","743","129","o","Input"
"1610","1610","1610",594483,594571,88,"u","u","744","129","u","Input"
"1611","1611","1611",594555,594624,69,"t","t","745","129","t","Input"
"1612","1612","1612",594595,594681,86,"Space","Space","746","129"," ","Input"
"1613","1613","1613",594709,594793,84,"i","i","747","130","i","Input"
"1614","1614","1614",595071,595150,79,"t","t","748","130","t","Input"
"1615","1615","1615",595199,595278,79,".",".","749","130",".","Input"
"1616","1616","1616",603191,603268,77,"Backspace","Backspace","748","130",".","Remove/Cut"
"1617","1617","1617",603377,603412,35,"Backspace","Backspace","747","130","t","Remove/Cut"
"1618","1618","1618",603485,603522,37,"Backspace","Backspace","746","129","i","Remove/Cut"
"1619","1619","1619",603611,603651,40,"Backspace","Backspace","745","129"," ","Remove/Cut"
"1620","1620","1620",603740,603780,40,"Backspace","Backspace","744","129","t","Remove/Cut"
"1621","1621","1621",603881,603916,35,"Backspace","Backspace","743","129","u","Remove/Cut"
"1622","1622","1622",604010,604045,35,"Backspace","Backspace","742","129","o","Remove/Cut"
"1623","1623","1623",604142,604177,35,"Backspace","Backspace","741","129","b","Remove/Cut"
"1624","1624","1624",604263,604314,51,"Backspace","Backspace","740","128","a","Remove/Cut"
"1625","1625","1625",604407,604447,40,"Backspace","Backspace","739","128"," ","Remove/Cut"
"1626","1626","1626",604558,604593,35,"Backspace","Backspace","738","128","e","Remove/Cut"
"1627","1627","1627",604679,604714,35,"Backspace","Backspace","737","128","n","Remove/Cut"
"1628","1628","1628",604820,604856,36,"Backspace","Backspace","736","128","o","Remove/Cut"
"1629","1629","1629",604950,604985,35,"Backspace","Backspace","735","127","d","Remove/Cut"
"1630","1630","1630",605090,605125,35,"Backspace","Backspace","734","127"," ","Remove/Cut"
"1631","1631","1631",605214,605267,53,"Backspace","Backspace","733","127","s","Remove/Cut"
"1632","1632","1632",605569,605612,43,"Backspace","Backspace","732","126","i","Remove/Cut"
"1633","1633","1633",605662,605721,59,"w","w","733","127","w","Input"
"1634","1634","1634",605849,605915,66,"e","e","734","127","e","Input"
"1635","1635","1635",606487,606535,48,"Space","Space","735","127"," ","Input"
"1636","1636","1636",606620,606681,61,"t","t","736","128","t","Input"
"1637","1637","1637",606709,606770,61,"h","h","737","128","h","Input"
"1638","1638","1638",606792,606870,78,"e","e","738","128","e","Input"
"1639","1639","1639",606853,606912,59,"Space","Space","739","128"," ","Input"
"1640","1640","1640",606945,607016,71,"p","p","740","129","p","Input"
"1641","1641","1641",607065,607140,75,"e","e","741","129","e","Input"
"1642","1642","1642",607124,607177,53,"o","o","742","129","o","Input"
"1643","1643","1643",607217,607315,98,"p","p","743","129","p","Input"
"1644","1644","1644",607297,607382,85,"l","l","744","129","l","Input"
"1645","1645","1645",607417,607510,93,"e","e","745","129","e","Input"
"1646","1646","1646",607500,607560,60,"Space","Space","746","129"," ","Input"
"1647","1647","1647",607882,607955,73,"d","d","747","130","d","Input"
"1648","1648","1648",608092,608182,90,"o","o","748","130","o","Input"
"1649","1649","1649",608678,608733,55,"Backspace","Backspace","747","130","o","Remove/Cut"
"1650","1650","1650",608827,608875,48,"Backspace","Backspace","746","129","d","Remove/Cut"
"1651","1651","1651",608999,609087,88,"Backspace","Backspace","745","129"," ","Remove/Cut"
"1652","1652","1652",609627,609702,75,"Space","Space","746","129"," ","Input"
"1653","1653","1653",609701,609787,86,"d","d","747","130","d","Input"
"1654","1654","1654",609812,609895,83,"o","o","748","130","o","Input"
"1655","1655","1655",609907,609970,63,"Space","Space","749","130"," ","Input"
"1656","1656","1656",614878,614960,82,"Leftclick","Leftclick","731","130","NoChange","Nonproduction"
"1657","1657","1657",615005,615061,56,"Backspace","Backspace","730","130","g","Remove/Cut"
"1658","1658","1658",615172,615207,35,"Backspace","Backspace","729","130","n","Remove/Cut"
"1659","1659","1659",615301,615355,54,"Backspace","Backspace","728","130","i","Remove/Cut"
"1660","1660","1660",615451,615505,54,"Backspace","Backspace","727","130","h","Remove/Cut"
"1661","1661","1661",615588,615646,58,"Backspace","Backspace","726","130","t","Remove/Cut"
"1662","1662","1662",615731,615792,61,"Backspace","Backspace","725","130","e","Remove/Cut"
"1663","1663","1663",615884,615940,56,"Backspace","Backspace","724","130","m","Remove/Cut"
"1664","1664","1664",616027,616098,71,"Backspace","Backspace","723","130","o","Remove/Cut"
"1665","1665","1665",616376,616426,50,"Backspace","Backspace","722","129","s","Remove/Cut"
"1666","1666","1666",617776,617831,55,"Backspace","Backspace","721","129"," ","Remove/Cut"
"1667","1667","1667",618007,618081,74,"Leftclick","Leftclick","740","129","NoChange","Nonproduction"
"1668","1668","1668",619004,619040,36,"s","s","741","130","s","Input"
"1669","1669","1669",619083,619179,96,"o","o","742","130","o","Input"
"1670","1670","1670",619171,619230,59,"m","m","743","130","m","Input"
"1671","1671","1671",619210,619293,83,"e","e","744","130","e","Input"
"1672","1672","1672",619384,619460,76,"t","t","745","130","t","Input"
"1673","1673","1673",619476,619529,53,"h","h","746","130","h","Input"
"1674","1674","1674",619555,619659,104,"i","i","747","130","i","Input"
"1675","1675","1675",619644,619719,75,"n","n","748","130","n","Input"
"1676","1676","1676",619696,619777,81,"g","g","749","130","g","Input"
"1677","1677","1677",621241,621292,51,"Backspace","Backspace","748","130","g","Remove/Cut"
"1678","1678","1678",621372,621412,40,"Backspace","Backspace","747","130","n","Remove/Cut"
"1679","1679","1679",621495,621537,42,"Backspace","Backspace","746","130","i","Remove/Cut"
"1680","1680","1680",621624,621671,47,"Backspace","Backspace","745","130","h","Remove/Cut"
"1681","1681","1681",621765,621800,35,"Backspace","Backspace","744","130","t","Remove/Cut"
"1682","1682","1682",621898,621933,35,"Backspace","Backspace","743","130","e","Remove/Cut"
"1683","1683","1683",622027,622067,40,"Backspace","Backspace","742","130","m","Remove/Cut"
"1684","1684","1684",622165,622209,44,"Backspace","Backspace","741","130","o","Remove/Cut"
"1685","1685","1685",622294,622345,51,"Backspace","Backspace","740","129","s","Remove/Cut"
"1686","1686","1686",622665,622740,75,"Backspace","Backspace","739","129"," ","Remove/Cut"
"1687","1687","1687",623710,623810,100,"s","s","740","130","s","Input"
"1688","1688","1688",624371,624448,77,"Backspace","Backspace","739","129","s","Remove/Cut"
"1689","1689","1689",624526,624609,83,"d","d","740","130","d","Input"
"1690","1690","1690",625116,625197,81,"Backspace","Backspace","739","129","d","Remove/Cut"
"1691","1691","1691",625347,625411,64,"s","s","740","130","s","Input"
"1692","1692","1692",625494,625553,59,"o","o","741","130","o","Input"
"1693","1693","1693",625551,625641,90,"m","m","742","130","m","Input"
"1694","1694","1694",625774,625841,67,"e","e","743","130","e","Input"
