"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"728","728","728",470632,470695,63,"k","k","392","72","k","Input"
"729","729","729",470840,470954,114,"i","i","393","72","i","Input"
"730","730","730",470923,471022,99,"n","n","394","72","n","Input"
"731","731","731",471112,471186,74,"g","g","395","72","g","Input"
"732","732","732",471195,471291,96,"Space","Space","396","73"," ","Input"
"733","733","733",471342,471420,78,"a","a","397","73","a","Input"
"734","734","734",471574,471649,75,"d","d","398","73","d","Input"
"735","735","735",471990,472092,102,"a","a","399","73","a","Input"
"736","736","736",472179,472229,50,"n","n","400","73","n","Input"
"737","737","737",472469,472538,69,"Backspace","Backspace","399","73","n","Remove/Cut"
"738","738","738",472629,472701,72,"Backspace","Backspace","398","73","a","Remove/Cut"
"739","739","739",473043,473135,92,"v","v","399","73","v","Input"
"740","740","740",473205,473297,92,"a","a","400","73","a","Input"
"741","741","741",473359,473421,62,"n","n","401","73","n","Input"
"742","742","742",473718,473799,81,"t","t","402","73","t","Input"
"743","743","743",473922,473997,75,"a","a","403","73","a","Input"
"744","744","744",474077,474153,76,"g","g","404","73","g","Input"
"745","745","745",474192,474283,91,"e","e","405","73","e","Input"
"746","746","746",474356,474427,71,"Space","Space","406","74"," ","Input"
"747","747","747",474625,474706,81,"f","f","407","74","f","Input"
"748","748","748",474967,475026,59,"Backspace","Backspace","406","74","f","Remove/Cut"
"749","749","749",475180,475261,81,"o","o","407","74","o","Input"
"750","750","750",475295,475378,83,"f","f","408","74","f","Input"
"751","751","751",475410,475490,80,"Space","Space","409","75"," ","Input"
"752","752","752",475962,476042,80,"o","o","410","75","o","Input"
"753","753","753",476408,476464,56,"t","t","411","75","t","Input"
"754","754","754",476569,476626,57,"h","h","412","75","h","Input"
"755","755","755",476749,476840,91,"e","e","413","75","e","Input"
"756","756","756",476822,476896,74,"r","r","414","75","r","Input"
"757","757","757",477129,477213,84,"s","s","415","75","s","Input"
"758","758","758",479482,479634,152,"Space","Space","416","76"," ","Input"
"759","759","759",481428,481519,91,"l","l","417","76","l","Input"
"760","760","760",481578,481653,75,"i","i","418","76","i","Input"
"761","761","761",481791,481879,88,"k","k","419","76","k","Input"
"762","762","762",481893,482002,109,"e","e","420","76","e","Input"
"763","763","763",482059,482169,110,"Space","Space","421","77"," ","Input"
"764","764","764",513541,513729,188,"Leftclick","Leftclick","353","77","NoChange","Nonproduction"
"765","765","765",514713,515202,489,"Delete","Delete","353","77","I","Remove/Cut"
"766","766","766",515202,515232,30,"Delete","Delete","353","77","t","Remove/Cut"
"767","767","767",515232,515262,30,"Delete","Delete","353","77","'","Remove/Cut"
"768","768","768",515262,515293,31,"Delete","Delete","353","77","s","Remove/Cut"
"769","769","769",515293,515319,26,"Delete","Delete","353","76"," ","Remove/Cut"
"770","770","770",515319,515347,28,"Delete","Delete","353","76","b","Remove/Cut"
"771","771","771",515347,515377,30,"Delete","Delete","353","76","e","Remove/Cut"
"772","772","772",515377,515408,31,"Delete","Delete","353","76","e","Remove/Cut"
"773","773","773",515408,515438,30,"Delete","Delete","353","76","n","Remove/Cut"
"774","774","774",515438,515467,29,"Delete","Delete","353","75"," ","Remove/Cut"
"775","775","775",515467,515496,29,"Delete","Delete","353","75","t","Remove/Cut"
"776","776","776",515496,515526,30,"Delete","Delete","353","75","h","Remove/Cut"
"777","777","777",515526,515558,32,"Delete","Delete","353","75","i","Remove/Cut"
"778","778","778",515558,515587,29,"Delete","Delete","353","75","s","Remove/Cut"
"779","779","779",515587,515615,28,"Delete","Delete","353","74"," ","Remove/Cut"
"780","780","780",515615,515645,30,"Delete","Delete","353","74","w","Remove/Cut"
"781","781","781",515645,515676,31,"Delete","Delete","353","74","a","Remove/Cut"
"782","782","782",515676,515707,31,"Delete","Delete","353","74","y","Remove/Cut"
"783","783","783",515707,515736,29,"Delete","Delete","353","73"," ","Remove/Cut"
"784","784","784",515736,515764,28,"Delete","Delete","353","73","f","Remove/Cut"
"785","785","785",515764,515794,30,"Delete","Delete","353","73","o","Remove/Cut"
"786","786","786",515794,515830,36,"Delete","Delete","353","73","r","Remove/Cut"
"787","787","787",515830,515852,22,"Delete","Delete","353","72"," ","Remove/Cut"
"788","788","788",515852,515882,30,"Delete","Delete","353","72","a","Remove/Cut"
"789","789","789",515882,515912,30,"Delete","Delete","353","71"," ","Remove/Cut"
"790","790","790",515912,515947,35,"Delete","Delete","353","71","l","Remove/Cut"
"791","791","791",515947,515974,27,"Delete","Delete","353","71","o","Remove/Cut"
"792","792","792",515974,516004,30,"Delete","Delete","353","71","n","Remove/Cut"
"793","793","793",516004,516032,28,"Delete","Delete","353","71","g","Remove/Cut"
"794","794","794",516032,516062,30,"Delete","Delete","353","70"," ","Remove/Cut"
"795","795","795",516062,516092,30,"Delete","Delete","353","70","t","Remove/Cut"
"796","796","796",516092,516123,31,"Delete","Delete","353","70","i","Remove/Cut"
"797","797","797",516123,516153,30,"Delete","Delete","353","70","m","Remove/Cut"
"798","798","798",516153,516182,29,"Delete","Delete","353","70","e","Remove/Cut"
"799","799","799",516182,516209,27,"Delete","Delete","353","70",".","Remove/Cut"
"800","800","800",516209,516239,30,"Delete","Delete","353","69"," ","Remove/Cut"
"801","801","801",516239,516269,30,"Delete","Delete","353","69","T","Remove/Cut"
"802","802","802",516269,516307,38,"Delete","Delete","353","69","a","Remove/Cut"
"803","803","803",516307,516337,30,"Delete","Delete","353","69","k","Remove/Cut"
"804","804","804",516337,516361,24,"Delete","Delete","353","69","i","Remove/Cut"
"805","805","805",516361,516391,30,"Delete","Delete","353","69","n","Remove/Cut"
"806","806","806",516391,516421,30,"Delete","Delete","353","69","g","Remove/Cut"
"807","807","807",516421,516450,29,"Delete","Delete","353","68"," ","Remove/Cut"
"808","808","808",516450,516481,31,"Delete","Delete","353","68","a","Remove/Cut"
"809","809","809",516481,516509,28,"Delete","Delete","353","68","d","Remove/Cut"
"810","810","810",516509,516540,31,"Delete","Delete","353","68","v","Remove/Cut"
"811","811","811",516540,516570,30,"Delete","Delete","353","68","a","Remove/Cut"
"812","812","812",516570,516599,29,"Delete","Delete","353","68","n","Remove/Cut"
"813","813","813",516599,516629,30,"Delete","Delete","353","68","t","Remove/Cut"
"814","814","814",516629,516658,29,"Delete","Delete","353","68","a","Remove/Cut"
"815","815","815",516658,516690,32,"Delete","Delete","353","68","g","Remove/Cut"
"816","816","816",516690,516719,29,"Delete","Delete","353","68","e","Remove/Cut"
"817","817","817",516719,516748,29,"Delete","Delete","353","67"," ","Remove/Cut"
"818","818","818",516748,516778,30,"Delete","Delete","353","67","o","Remove/Cut"
"819","819","819",516778,516808,30,"Delete","Delete","353","67","f","Remove/Cut"
"820","820","820",516808,516839,31,"Delete","Delete","353","66"," ","Remove/Cut"
"821","821","821",516839,516868,29,"Delete","Delete","353","66","o","Remove/Cut"
"822","822","822",516868,516902,34,"Delete","Delete","353","66","t","Remove/Cut"
"823","823","823",516902,516926,24,"Delete","Delete","353","66","h","Remove/Cut"
"824","824","824",516926,516956,30,"Delete","Delete","353","66","e","Remove/Cut"
"825","825","825",516956,516987,31,"Delete","Delete","353","66","r","Remove/Cut"
"826","826","826",516987,517016,29,"Delete","Delete","353","66","s","Remove/Cut"
"827","827","827",517016,517045,29,"Delete","Delete","353","65"," ","Remove/Cut"
"828","828","828",517045,517075,30,"Delete","Delete","353","65","l","Remove/Cut"
"829","829","829",517075,517107,32,"Delete","Delete","353","65","i","Remove/Cut"
"830","830","830",517107,517136,29,"Delete","Delete","353","65","k","Remove/Cut"
"831","831","831",517136,517165,29,"Delete","Delete","353","65","e","Remove/Cut"
"832","832","832",517165,517191,26,"Delete","Delete","353","64"," ","Remove/Cut"
"833","833","833",517191,517221,30,"Delete","Delete","353","64","e","Remove/Cut"
"834","834","834",517221,517255,34,"Delete","Delete","353","63"," ","Remove/Cut"
"835","835","835",517255,517285,30,"Delete","Delete","353","63","c","Remove/Cut"
"836","836","836",517285,517315,30,"Delete","Delete","353","63","r","Remove/Cut"
"837","837","837",517315,517344,29,"Delete","Delete","353","63","a","Remove/Cut"
"838","838","838",517344,517375,31,"Delete","Delete","353","63","f","Remove/Cut"
"839","839","839",517375,517404,29,"Delete","Delete","353","63","t","Remove/Cut"
"840","840","840",517404,517433,29,"Delete","Delete","353","62"," ","Remove/Cut"
"841","841","841",517433,517468,35,"Delete","Delete","353","62","t","Remove/Cut"
"842","842","842",517468,517491,23,"Delete","Delete","353","62","h","Remove/Cut"
"843","843","843",517491,517522,31,"Delete","Delete","353","62","e","Remove/Cut"
"844","844","844",517522,517552,30,"Delete","Delete","353","62","i","Remove/Cut"
"845","845","845",517552,517581,29,"Delete","Delete","353","62","r","Remove/Cut"
"846","846","846",517581,517611,30,"Delete","Delete","353","61"," ","Remove/Cut"
"847","847","847",517611,517640,29,"Delete","Delete","353","61","s","Remove/Cut"
"848","848","848",517640,517671,31,"Delete","Delete","353","61","o","Remove/Cut"
"849","849","849",517671,517700,29,"Delete","Delete","353","61","c","Remove/Cut"
"850","850","850",517700,517730,30,"Delete","Delete","353","61","i","Remove/Cut"
"851","851","851",517730,517760,30,"Delete","Delete","353","61","a","Remove/Cut"
"852","852","852",517760,517789,29,"Delete","Delete","353","61","l","Remove/Cut"
"853","853","853",517789,517820,31,"Delete","Delete","353","60"," ","Remove/Cut"
"854","854","854",517820,517849,29,"Delete","Delete","353","60","m","Remove/Cut"
"855","855","855",517849,517878,29,"Delete","Delete","353","60","e","Remove/Cut"
"856","856","856",517878,517908,30,"Delete","Delete","353","60","d","Remove/Cut"
"857","857","857",517908,517939,31,"Delete","Delete","353","60","i","Remove/Cut"
"858","858","858",517939,517968,29,"Delete","Delete","353","60","a","Remove/Cut"
"859","859","859",517968,517998,30,"Delete","Delete","353","59"," ","Remove/Cut"
"860","860","860",517998,518028,30,"Delete","Delete","353","59","i","Remove/Cut"
"861","861","861",518028,518058,30,"Delete","Delete","353","59","m","Remove/Cut"
"862","862","862",518058,518094,36,"Delete","Delete","353","59","a","Remove/Cut"
"863","863","863",518094,518119,25,"Delete","Delete","353","59","g","Remove/Cut"
"864","864","864",518119,518147,28,"Delete","Delete","353","59","e","Remove/Cut"
"865","865","865",518147,518177,30,"Delete","Delete","353","58"," ","Remove/Cut"
"866","866","866",518177,518207,30,"Delete","Delete","353","58","w","Remove/Cut"
"867","867","867",518207,518238,31,"Delete","Delete","353","58","i","Remove/Cut"
"868","868","868",518238,518268,30,"Delete","Delete","353","58","t","Remove/Cut"
"869","869","869",518268,518296,28,"Delete","Delete","353","58","h","Remove/Cut"
"870","870","870",518296,518326,30,"Delete","Delete","353","58"," ","Remove/Cut"
"871","871","871",518326,518356,30,"Delete","Delete","353","58","NoChange","Nonproduction"
"872","872","872",518356,518376,20,"Delete","Delete","353","58","NoChange","Nonproduction"
"873","873","873",519350,519350,0,"Shift","Shift","353","58","NoChange","Nonproduction"
"874","874","874",519452,519522,70,"P","p","354","58","P","Input"
"875","875","875",519625,519691,66,"e","e","355","58","e","Input"
"876","876","876",519686,519786,100,"o","o","356","58","o","Input"
"877","877","877",519856,519946,90,"p","p","357","58","p","Input"
"878","878","878",520076,520156,80,"l","l","358","58","l","Input"
"879","879","879",520258,520355,97,"e","e","359","58","e","Input"
"880","880","880",521136,521297,161,"Space","Space","360","58"," ","Input"
"881","881","881",522997,523126,129,"d","d","361","59","d","Input"
"882","882","882",523122,523214,92,"o","o","362","59","o","Input"
"883","883","883",523278,523359,81,"Space","Space","363","59"," ","Input"
"884","884","884",523465,523530,65,"t","t","364","60","t","Input"
"885","885","885",523604,523645,41,"h","h","365","60","h","Input"
"886","886","886",523630,523725,95,"i","i","366","60","i","Input"
"887","887","887",523855,523941,86,"s","s","367","60","s","Input"
"888","888","888",527596,527741,145,"Space","Space","368","60"," ","Input"
"889","889","889",527834,527892,58,"b","b","369","61","b","Input"
"890","890","890",528004,528073,69,"y","y","370","61","y","Input"
"891","891","891",528370,528455,85,"Space","Space","371","61"," ","Input"
"892","892","892",529118,529227,109,"p","p","372","62","p","Input"
"893","893","893",529252,529351,99,"o","o","373","62","o","Input"
"894","894","894",529405,529494,89,"s","s","374","62","s","Input"
"895","895","895",529573,529631,58,"t","t","375","62","t","Input"
"896","896","896",529672,529839,167,"i","i","376","62","i","Input"
"897","897","897",529815,529880,65,"n","n","377","62","n","Input"
"898","898","898",529962,530011,49,"g","g","378","62","g","Input"
"899","899","899",530686,530796,110,"Space","Space","379","62"," ","Input"
"900","900","900",531333,531396,63,"i","i","380","63","i","Input"
"901","901","901",531488,531569,81,"m","m","381","63","m","Input"
"902","902","902",531611,531706,95,"a","a","382","63","a","Input"
"903","903","903",531793,531838,45,"g","g","383","63","g","Input"
"904","904","904",531881,531955,74,"e","e","384","63","e","Input"
"905","905","905",532128,532193,65,"s","s","385","63","s","Input"
"906","906","906",532254,532332,78,"Space","Space","386","63"," ","Input"
"907","907","907",532351,532431,80,"o","o","387","64","o","Input"
"908","908","908",532483,532547,64,"f","f","388","64","f","Input"
"909","909","909",532609,532686,77,"Space","Space","389","64"," ","Input"
"910","910","910",532736,532783,47,"t","t","390","65","t","Input"
"911","911","911",532873,532923,50,"h","h","391","65","h","Input"
"912","912","912",532984,533039,55,"e","e","392","65","e","Input"
"913","913","913",533119,533186,67,"m","m","393","65","m","Input"
"914","914","914",533330,533403,73,"s","s","394","65","s","Input"
"915","915","915",533516,533570,54,"e","e","395","65","e","Input"
"916","916","916",533772,533837,65,"l","l","396","65","l","Input"
"917","917","917",533955,534010,55,"v","v","397","65","v","Input"
"918","918","918",534076,534159,83,"e","e","398","65","e","Input"
"919","919","919",534331,534405,74,"s","s","399","65","s","Input"
"920","920","920",534525,534612,87,"Space","Space","400","65"," ","Input"
"921","921","921",534667,534714,47,"t","t","401","66","t","Input"
"922","922","922",534973,535024,51,"h","h","402","66","h","Input"
"923","923","923",535073,535156,83,"a","a","403","66","a","Input"
"924","924","924",535239,535283,44,"t","t","404","66","t","Input"
"925","925","925",535946,536081,135,"Space","Space","405","66"," ","Input"
"926","926","926",536161,536219,58,"t","t","406","67","t","Input"
"927","927","927",536300,536350,50,"h","h","407","67","h","Input"
"928","928","928",536442,536510,68,"e","e","408","67","e","Input"
"929","929","929",536767,536826,59,"y","y","409","67","y","Input"
"930","930","930",536941,537011,70,"Space","Space","410","67"," ","Input"
"931","931","931",537087,537157,70,"w","w","411","68","w","Input"
"932","932","932",537187,537252,65,"i","i","412","68","i","Input"
"933","933","933",537390,537472,82,"s","s","413","68","s","Input"
"934","934","934",537495,537559,64,"h","h","414","68","h","Input"
"935","935","935",537606,537692,86,"Space","Space","415","68"," ","Input"
"936","936","936",537742,537806,64,"o","o","416","69","o","Input"
"937","937","937",537888,537923,35,"t","t","417","69","t","Input"
"938","938","938",537998,538058,60,"h","h","418","69","h","Input"
"939","939","939",538121,538190,69,"e","e","419","69","e","Input"
"940","940","940",538180,538239,59,"r","r","420","69","r","Input"
"941","941","941",538991,539092,101,"s","s","421","69","s","Input"
"942","942","942",541919,542048,129,"Space","Space","422","69"," ","Input"
"943","943","943",542477,542589,112,"w","w","423","70","w","Input"
"944","944","944",542667,542772,105,"o","o","424","70","o","Input"
"945","945","945",542737,542841,104,"u","u","425","70","u","Input"
"946","946","946",543455,543546,91,"l","l","426","70","l","Input"
"947","947","947",543682,543786,104,"d","d","427","70","d","Input"
"948","948","948",543912,544010,98,"Space","Space","428","70"," ","Input"
"949","949","949",544177,544248,71,"w","w","429","71","w","Input"
"950","950","950",544332,544411,79,"a","a","430","71","a","Input"
"951","951","951",544480,544537,57,"n","n","431","71","n","Input"
"952","952","952",544624,544682,58,"t","t","432","71","t","Input"
"953","953","953",544754,544852,98,"Space","Space","433","71"," ","Input"
"954","954","954",544849,544893,44,"t","t","434","72","t","Input"
"955","955","955",544962,545041,79,"o","o","435","72","o","Input"
"956","956","956",545088,545156,68,"Space","Space","436","72"," ","Input"
"957","957","957",545298,545337,39,"b","b","437","73","b","Input"
"958","958","958",545463,545521,58,"e","e","438","73","e","Input"
"959","959","959",545593,545656,63,"l","l","439","73","l","Input"
"960","960","960",545702,545765,63,"i","i","440","73","i","Input"
"961","961","961",546053,546130,77,"v","v","441","73","v","Input"
"962","962","962",546554,546638,84,"Backspace","Backspace","440","73","v","Remove/Cut"
"963","963","963",546671,546742,71,"e","e","441","73","e","Input"
"964","964","964",546845,546924,79,"v","v","442","73","v","Input"
"965","965","965",546963,547070,107,"e","e","443","73","e","Input"
"966","966","966",547814,547862,48,"Space","Space","444","73"," ","Input"
"967","967","967",547928,547984,56,"i","i","445","74","i","Input"
"968","968","968",548061,548145,84,"s","s","446","74","s","Input"
"969","969","969",548182,548260,78,"Space","Space","447","74"," ","Input"
"970","970","970",548345,548392,47,"r","r","448","75","r","Input"
"971","971","971",548419,548504,85,"e","e","449","75","e","Input"
"972","972","972",548594,548684,90,"a","a","450","75","a","Input"
"973","973","973",548753,548829,76,"l","l","451","75","l","Input"
"974","974","974",549118,549168,50,".",".","452","75",".","Input"
"975","975","975",549346,549420,74,"Space","Space","453","75"," ","Input"
"976","976","976",552751,552751,0,"Shift","Shift","453","75","NoChange","Nonproduction"
"977","977","977",552865,552935,70,"L","l","454","76","L","Input"
"978","978","978",553081,553138,57,"o","o","455","76","o","Input"
"979","979","979",553238,553327,89,"o","o","456","76","o","Input"
"980","980","980",553403,553467,64,"k","k","457","76","k","Input"
"981","981","981",553605,553724,119,"i","i","458","76","i","Input"
"982","982","982",553708,553787,79,"n","n","459","76","n","Input"
"983","983","983",553842,553911,69,"g","g","460","76","g","Input"
"984","984","984",553953,554057,104,"Space","Space","461","76"," ","Input"
"985","985","985",554119,554207,88,"p","p","462","77","p","Input"
"986","986","986",554247,554358,111,"e","e","463","77","e","Input"
"987","987","987",554323,554374,51,"r","r","464","77","r","Input"
"988","988","988",554703,554764,61,"f","f","465","77","f","Input"
"989","989","989",554916,554987,71,"e","e","466","77","e","Input"
"990","990","990",555090,555172,82,"c","c","467","77","c","Input"
"991","991","991",555305,555345,40,"t","t","468","77","t","Input"
"992","992","992",557182,557354,172,"Space","Space","469","77"," ","Input"
"993","993","993",557453,557529,76,"o","o","470","78","o","Input"
"994","994","994",557605,557675,70,"r","r","471","78","r","Input"
"995","995","995",557843,557931,88,"Space","Space","472","78"," ","Input"
"996","996","996",559091,559212,121,"d","d","473","79","d","Input"
"997","997","997",559269,559400,131,"o","o","474","79","o","Input"
"998","998","998",559369,559563,194,"i","i","475","79","i","Input"
"999","999","999",559554,559625,71,"n","n","476","79","n","Input"
"1000","1000","1000",559730,559821,91,"g","g","477","79","g","Input"
"1001","1001","1001",561735,561809,74,"Backspace","Backspace","476","79","g","Remove/Cut"
"1002","1002","1002",561942,561983,41,"Backspace","Backspace","475","79","n","Remove/Cut"
"1003","1003","1003",562176,562287,111,"Backspace","Backspace","474","79","i","Remove/Cut"
"1004","1004","1004",562397,562477,80,"Backspace","Backspace","473","79","o","Remove/Cut"
"1005","1005","1005",562573,562646,73,"Backspace","Backspace","472","78","d","Remove/Cut"
"1006","1006","1006",567694,567776,82,"a","a","473","79","a","Input"
"1007","1007","1007",567863,567924,61,"c","c","474","79","c","Input"
"1008","1008","1008",568067,568111,44,"t","t","475","79","t","Input"
"1009","1009","1009",568204,568349,145,"i","i","476","79","i","Input"
"1010","1010","1010",568334,568406,72,"n","n","477","79","n","Input"
"1011","1011","1011",568554,568627,73,"g","g","478","79","g","Input"
"1012","1012","1012",569006,569115,109,"Space","Space","479","79"," ","Input"
"1013","1013","1013",569210,569344,134,"i","i","480","80","i","Input"
"1014","1014","1014",569338,569429,91,"n","n","481","80","n","Input"
"1015","1015","1015",569474,569556,82,"Space","Space","482","80"," ","Input"
"1016","1016","1016",569637,569730,93,"w","w","483","81","w","Input"
"1017","1017","1017",569842,569912,70,"a","a","484","81","a","Input"
"1018","1018","1018",570008,570079,71,"y","y","485","81","y","Input"
"1019","1019","1019",570172,570258,86,"s","s","486","81","s","Input"
"1020","1020","1020",570354,570468,114,"Space","Space","487","81"," ","Input"
"1021","1021","1021",572070,572558,488,"Backspace","Backspace","486","81"," ","Remove/Cut"
"1022","1022","1022",572558,572591,33,"Backspace","Backspace","485","81","s","Remove/Cut"
"1023","1023","1023",572591,572621,30,"Backspace","Backspace","484","81","y","Remove/Cut"
"1024","1024","1024",572621,572648,27,"Backspace","Backspace","483","81","a","Remove/Cut"
"1025","1025","1025",572648,572673,25,"Backspace","Backspace","482","80","w","Remove/Cut"
"1026","1026","1026",572673,572710,37,"Backspace","Backspace","481","80"," ","Remove/Cut"
"1027","1027","1027",572710,572734,24,"Backspace","Backspace","480","80","n","Remove/Cut"
"1028","1028","1028",572734,572758,24,"Backspace","Backspace","479","79","i","Remove/Cut"
"1029","1029","1029",572758,572791,33,"Backspace","Backspace","478","79"," ","Remove/Cut"
"1030","1030","1030",572791,572823,32,"Backspace","Backspace","477","79","g","Remove/Cut"
"1031","1031","1031",572823,572825,2,"Backspace","Backspace","476","79","n","Remove/Cut"
"1032","1032","1032",573004,573077,73,"Backspace","Backspace","475","79","i","Remove/Cut"
"1033","1033","1033",573195,573252,57,"Backspace","Backspace","474","79","t","Remove/Cut"
"1034","1034","1034",573365,573429,64,"Backspace","Backspace","473","79","c","Remove/Cut"
"1035","1035","1035",573520,573620,100,"Backspace","Backspace","472","78","a","Remove/Cut"
"1036","1036","1036",580101,580187,86,"Backspace","Backspace","471","78"," ","Remove/Cut"
"1037","1037","1037",580307,580366,59,"Backspace","Backspace","470","78","r","Remove/Cut"
"1038","1038","1038",580477,580550,73,"Backspace","Backspace","469","77","o","Remove/Cut"
"1039","1039","1039",583209,583698,489,"ArrowLeft","ArrowLeft","468","77","NoChange","Nonproduction"
"1040","1040","1040",583698,583723,25,"ArrowLeft","ArrowLeft","467","77","NoChange","Nonproduction"
"1041","1041","1041",583723,583751,28,"ArrowLeft","ArrowLeft","466","77","NoChange","Nonproduction"
"1042","1042","1042",583751,583781,30,"ArrowLeft","ArrowLeft","465","77","NoChange","Nonproduction"
"1043","1043","1043",583781,583811,30,"ArrowLeft","ArrowLeft","464","77","NoChange","Nonproduction"
"1044","1044","1044",583811,583849,38,"ArrowLeft","ArrowLeft","463","77","NoChange","Nonproduction"
"1045","1045","1045",583849,583872,23,"ArrowLeft","ArrowLeft","462","77","NoChange","Nonproduction"
"1046","1046","1046",583872,583901,29,"ArrowLeft","ArrowLeft","461","77","NoChange","Nonproduction"
"1047","1047","1047",583901,583927,26,"ArrowLeft","ArrowLeft","460","77","NoChange","Nonproduction"
"1048","1048","1048",583927,583960,33,"ArrowLeft","ArrowLeft","459","77","NoChange","Nonproduction"
"1049","1049","1049",583960,583992,32,"ArrowLeft","ArrowLeft","458","77","NoChange","Nonproduction"
"1050","1050","1050",583992,584021,29,"ArrowLeft","ArrowLeft","457","77","NoChange","Nonproduction"
"1051","1051","1051",584021,584050,29,"ArrowLeft","ArrowLeft","456","77","NoChange","Nonproduction"
"1052","1052","1052",584050,584082,32,"ArrowLeft","ArrowLeft","455","77","NoChange","Nonproduction"
"1053","1053","1053",584082,584111,29,"ArrowLeft","ArrowLeft","454","77","NoChange","Nonproduction"
"1054","1054","1054",584111,584142,31,"ArrowLeft","ArrowLeft","453","77","NoChange","Nonproduction"
"1055","1055","1055",584142,584172,30,"ArrowLeft","ArrowLeft","452","77","NoChange","Nonproduction"
"1056","1056","1056",584172,584174,2,"ArrowLeft","ArrowLeft","451","77","NoChange","Nonproduction"
"1057","1057","1057",584397,584464,67,"ArrowRight","ArrowRight","452","77","NoChange","Nonproduction"
"1058","1058","1058",584574,584650,76,"ArrowRight","ArrowRight","453","77","NoChange","Nonproduction"
"1059","1059","1059",585226,585226,0,"Shift","Shift","453","77","NoChange","Nonproduction"
"1060","1060","1060",585371,585439,68,"E","e","454","77","E","Input"
"1061","1061","1061",585566,585623,57,"v","v","455","77","v","Input"
"1062","1062","1062",585668,585751,83,"e","e","456","77","e","Input"
"1063","1063","1063",585795,585862,67,"n","n","457","77","n","Input"
"1064","1064","1064",586340,586432,92,"Space","Space","458","78"," ","Input"
"1065","1065","1065",586584,586684,100,"l","l","459","78","l","Input"
"1066","1066","1066",587276,587345,69,"Delete","Delete","459","78","L","Remove/Cut"
"1067","1067","1067",587625,588114,489,"ArrowRight","ArrowRight","460","78","NoChange","Nonproduction"
"1068","1068","1068",588114,588146,32,"ArrowRight","ArrowRight","461","78","NoChange","Nonproduction"
"1069","1069","1069",588146,588176,30,"ArrowRight","ArrowRight","462","78","NoChange","Nonproduction"
"1070","1070","1070",588176,588205,29,"ArrowRight","ArrowRight","463","78","NoChange","Nonproduction"
"1071","1071","1071",588205,588233,28,"ArrowRight","ArrowRight","464","78","NoChange","Nonproduction"
"1072","1072","1072",588233,588259,26,"ArrowRight","ArrowRight","465","78","NoChange","Nonproduction"
"1073","1073","1073",588259,588293,34,"ArrowRight","ArrowRight","466","78","NoChange","Nonproduction"
"1074","1074","1074",588293,588318,25,"ArrowRight","ArrowRight","467","78","NoChange","Nonproduction"
"1075","1075","1075",588318,588343,25,"ArrowRight","ArrowRight","468","78","NoChange","Nonproduction"
"1076","1076","1076",588343,588373,30,"ArrowRight","ArrowRight","469","78","NoChange","Nonproduction"
"1077","1077","1077",588373,588409,36,"ArrowRight","ArrowRight","470","78","NoChange","Nonproduction"
"1078","1078","1078",588409,588439,30,"ArrowRight","ArrowRight","471","78","NoChange","Nonproduction"
"1079","1079","1079",588439,588467,28,"ArrowRight","ArrowRight","472","78","NoChange","Nonproduction"
"1080","1080","1080",588467,588497,30,"ArrowRight","ArrowRight","473","78","NoChange","Nonproduction"
"1081","1081","1081",588497,588528,31,"ArrowRight","ArrowRight","474","78","NoChange","Nonproduction"
"1082","1082","1082",588528,588557,29,"ArrowRight","ArrowRight","474","78","NoChange","Nonproduction"
"1083","1083","1083",588557,588589,32,"ArrowRight","ArrowRight","474","78","NoChange","Nonproduction"
"1084","1084","1084",588589,588595,6,"ArrowRight","ArrowRight","474","78","NoChange","Nonproduction"
"1085","1085","1085",589886,589943,57,"c","c","475","79","c","Input"
"1086","1086","1086",589983,590075,92,"a","a","476","79","a","Input"
"1087","1087","1087",590132,590179,47,"n","n","477","79","n","Input"
"1088","1088","1088",590214,590296,82,"Space","Space","478","79"," ","Input"
"1089","1089","1089",590435,590462,27,"b","b","479","80","b","Input"
"1090","1090","1090",590573,590636,63,"e","e","480","80","e","Input"
"1091","1091","1091",590706,590787,81,"Space","Space","481","80"," ","Input"
"1092","1092","1092",591323,591408,85,"a","a","482","81","a","Input"
"1093","1093","1093",591480,591523,43,"n","n","483","81","n","Input"
"1094","1094","1094",591787,591827,40,"Backspace","Backspace","482","81","n","Remove/Cut"
"1095","1095","1095",591924,591994,70,"Backspace","Backspace","481","80","a","Remove/Cut"
"1096","1096","1096",592150,592210,60,"m","m","482","81","m","Input"
"1097","1097","1097",592258,592336,78,"a","a","483","81","a","Input"
"1098","1098","1098",592402,592469,67,"n","n","484","81","n","Input"
"1099","1099","1099",592514,592588,74,"i","i","485","81","i","Input"
"1100","1100","1100",592822,592912,90,"p","p","486","81","p","Input"
"1101","1101","1101",592989,593056,67,"u","u","487","81","u","Input"
"1102","1102","1102",593247,593331,84,"l","l","488","81","l","Input"
"1103","1103","1103",593356,593416,60,"a","a","489","81","a","Input"
"1104","1104","1104",593501,593581,80,"t","t","490","81","t","Input"
"1105","1105","1105",593612,593672,60,"e","e","491","81","e","Input"
"1106","1106","1106",593867,593947,80,"d","d","492","81","d","Input"
"1107","1107","1107",594019,594095,76,"Space","Space","493","81"," ","Input"
"1108","1108","1108",594202,594259,57,"w","w","494","82","w","Input"
