"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",501901,501999,98,"t","t","358","58","t","Input"
"437","437","437",502091,502179,88,"h","h","359","58","h","Input"
"438","438","438",503141,503229,88,".",".","360","58",".","Input"
"439","439","439",503590,503679,89,"Space","Space","361","58"," ","Input"
"440","440","440",504001,504209,208,"CapsLock","CapsLock","361","58","NoChange","Nonproduction"
"441","441","441",539960,540061,101,"T","T","362","59","T","Input"
"442","442","442",540151,540279,128,"CapsLock","CapsLock","362","59","NoChange","Nonproduction"
"443","443","443",540340,540440,100,"h","h","363","59","h","Input"
"444","444","444",540581,540709,128,"e","e","364","59","e","Input"
"445","445","445",540822,540899,77,"y","y","365","59","y","Input"
"446","446","446",541071,541159,88,"Space","Space","366","59"," ","Input"
"447","447","447",541511,541607,96,"b","b","367","60","b","Input"
"448","448","448",541723,541889,166,"e","e","368","60","e","Input"
"449","449","449",542150,542249,99,"l","l","369","60","l","Input"
"450","450","450",542431,542509,78,"i","i","370","60","i","Input"
"451","451","451",542718,542799,81,"v","v","371","60","v","Input"
"452","452","452",542891,543069,178,"e","e","372","60","e","Input"
"453","453","453",545632,545699,67,"Backspace","Backspace","371","60","e","Remove/Cut"
"454","454","454",545779,545855,76,"Backspace","Backspace","370","60","v","Remove/Cut"
"455","455","455",546643,546799,156,"e","e","371","60","e","Input"
"456","456","456",546821,546909,88,"v","v","372","60","v","Input"
"457","457","457",546952,547109,157,"e","e","373","60","e","Input"
"458","458","458",547186,547279,93,"Space","Space","374","60"," ","Input"
"459","459","459",547494,547589,95,"t","t","375","61","t","Input"
"460","460","460",547681,547779,98,"h","h","376","61","h","Input"
"461","461","461",547830,548009,179,"a","a","377","61","a","Input"
"462","462","462",548021,548109,88,"t","t","378","61","t","Input"
"463","463","463",548371,548459,88,"Space","Space","379","61"," ","Input"
"464","464","464",551807,551868,61,"n","n","380","62","n","Input"
"465","465","465",552311,552399,88,"Backspace","Backspace","379","61","n","Remove/Cut"
"466","466","466",552811,552969,158,"b","b","380","62","b","Input"
"467","467","467",553170,553254,84,"u","u","381","62","u","Input"
"468","468","468",553821,553908,87,"i","i","382","62","i","Input"
"469","469","469",554036,554108,72,"n","n","383","62","n","Input"
"470","470","470",554272,554349,77,"g","g","384","62","g","Input"
"471","471","471",554652,554719,67,"Space","Space","385","62"," ","Input"
"472","472","472",555522,555560,38,"Backspace","Backspace","384","62"," ","Remove/Cut"
"473","473","473",555642,555720,78,"Backspace","Backspace","383","62","g","Remove/Cut"
"474","474","474",555822,555889,67,"Backspace","Backspace","382","62","n","Remove/Cut"
"475","475","475",556090,556168,78,"Backspace","Backspace","381","62","i","Remove/Cut"
"476","476","476",557081,557133,52,"y","y","382","62","y","Input"
"477","477","477",557511,557578,67,"i","i","383","62","i","Input"
"478","478","478",557775,557819,44,"n","n","384","62","n","Input"
"479","479","479",558012,558089,77,"g","g","385","62","g","Input"
"480","480","480",558240,558319,79,"Space","Space","386","62"," ","Input"
"481","481","481",558521,558609,88,"t","t","387","63","t","Input"
"482","482","482",558723,558809,86,"h","h","388","63","h","Input"
"483","483","483",559032,559119,87,"i","i","389","63","i","Input"
"484","484","484",561822,561889,67,"Backspace","Backspace","388","63","i","Remove/Cut"
"485","485","485",562001,562070,69,"Backspace","Backspace","387","63","h","Remove/Cut"
"486","486","486",562372,562449,77,"Backspace","Backspace","386","62","t","Remove/Cut"
"487","487","487",610081,610179,98,"b","b","387","63","b","Input"
"488","488","488",610381,610471,90,"r","r","388","63","r","Input"
"489","489","489",610554,610759,205,"a","a","389","63","a","Input"
"490","490","490",611042,611139,97,"n","n","390","63","n","Input"
"491","491","491",611459,611570,111,"d","d","391","63","d","Input"
"492","492","492",611609,611729,120,"e","e","392","63","e","Input"
"493","493","493",611873,611969,96,"d","d","393","63","d","Input"
"494","494","494",612301,612389,88,"Space","Space","394","63"," ","Input"
"495","495","495",613261,613348,87,"p","p","395","64","p","Input"
"496","496","496",613551,613659,108,"r","r","396","64","r","Input"
"497","497","497",613803,613889,86,"o","o","397","64","o","Input"
"498","498","498",614120,614260,140,"d","d","398","64","d","Input"
"499","499","499",614411,614499,88,"u","u","399","64","u","Input"
"500","500","500",614821,614928,107,"c","c","400","64","c","Input"
"501","501","501",615092,615179,87,"t","t","401","64","t","Input"
"502","502","502",615281,615449,168,"s","s","402","64","s","Input"
"503","503","503",615578,615658,80,"Space","Space","403","64"," ","Input"
"504","504","504",616120,616318,198,"a","a","404","65","a","Input"
"505","505","505",616471,616570,99,"r","r","405","65","r","Input"
"506","506","506",616670,616769,99,"e","e","406","65","e","Input"
"507","507","507",619813,619889,76,"Space","Space","407","65"," ","Input"
"508","508","508",621011,621099,88,"n","n","408","66","n","Input"
"509","509","509",621212,621328,116,"e","e","409","66","e","Input"
"510","510","510",621483,621589,106,"s","s","410","66","s","Input"
"511","511","511",621653,621761,108,"s","s","411","66","s","Input"
"512","512","512",621941,622049,108,"e","e","412","66","e","Input"
"513","513","513",622226,622319,93,"r","r","413","66","r","Input"
"514","514","514",622569,622658,89,"y","y","414","66","y","Input"
"515","515","515",622842,622929,87,"Space","Space","415","66"," ","Input"
"516","516","516",624301,624400,99,"Backspace","Backspace","414","66"," ","Remove/Cut"
"517","517","517",624506,624589,83,"Backspace","Backspace","413","66","y","Remove/Cut"
"518","518","518",627038,627132,94,"Backspace","Backspace","412","66","r","Remove/Cut"
"519","519","519",627212,627299,87,"Backspace","Backspace","411","66","e","Remove/Cut"
"520","520","520",627392,627458,66,"Backspace","Backspace","410","66","s","Remove/Cut"
"521","521","521",627581,627658,77,"Backspace","Backspace","409","66","s","Remove/Cut"
"522","522","522",628691,628759,68,"c","c","410","66","c","Input"
"523","523","523",628824,628940,116,"e","e","411","66","e","Input"
"524","524","524",629091,629202,111,"s","s","412","66","s","Input"
"525","525","525",629252,629379,127,"s","s","413","66","s","Input"
"526","526","526",629552,629682,130,"e","e","414","66","e","Input"
"527","527","527",629910,630019,109,"r","r","415","66","r","Input"
"528","528","528",630220,630319,99,"y","y","416","66","y","Input"
"529","529","529",630816,630900,84,"Space","Space","417","66"," ","Input"
"530","530","530",634242,634319,77,"m","m","418","67","m","Input"
"531","531","531",634692,634777,85,"e","e","419","67","e","Input"
"532","532","532",634892,635089,197,"a","a","420","67","a","Input"
"533","533","533",635259,635339,80,"n","n","421","67","n","Input"
"534","534","534",635442,635583,141,"s","s","422","67","s","Input"
"535","535","535",635611,635709,98,"Space","Space","423","67"," ","Input"
"536","536","536",636017,636118,101,"t","t","424","68","t","Input"
"537","537","537",636352,636433,81,"o","o","425","68","o","Input"
"538","538","538",636649,636718,69,"Space","Space","426","68"," ","Input"
"539","539","539",636781,636929,148,"a","a","427","69","a","Input"
"540","540","540",637082,637259,177,"c","c","428","69","c","Input"
"541","541","541",637342,637429,87,"h","h","429","69","h","Input"
"542","542","542",637601,637679,78,"i","i","430","69","i","Input"
"543","543","543",637992,638119,127,"e","e","431","69","e","Input"
"544","544","544",638200,638290,90,"v","v","432","69","v","Input"
"545","545","545",638330,638449,119,"e","e","433","69","e","Input"
"546","546","546",640854,640989,135,"Space","Space","434","69"," ","Input"
"547","547","547",641881,641959,78,"i","i","435","70","i","Input"
"548","548","548",642118,642189,71,"m","m","436","70","m","Input"
"549","549","549",642491,642569,78,"p","p","437","70","p","Input"
"550","550","550",642710,642788,78,"o","o","438","70","o","Input"
"551","551","551",643183,643279,96,"r","r","439","70","r","Input"
"552","552","552",643401,643478,77,"t","t","440","70","t","Input"
"553","553","553",643677,643799,122,"a","a","441","70","a","Input"
"554","554","554",643922,644008,86,"n","n","442","70","n","Input"
"555","555","555",644252,644339,87,"t","t","443","70","t","Input"
"556","556","556",644562,644649,87,"Space","Space","444","70"," ","Input"
"557","557","557",645909,646038,129,"g","g","445","71","g","Input"
"558","558","558",646211,646289,78,"o","o","446","71","o","Input"
"559","559","559",646601,646770,169,"a","a","447","71","a","Input"
"560","560","560",647351,647439,88,"l","l","448","71","l","Input"
"561","561","561",647512,647679,167,"s","s","449","71","s","Input"
"562","562","562",647982,648069,87,"Space","Space","450","71"," ","Input"
"563","563","563",648232,648418,186,"a","a","451","72","a","Input"
"564","564","564",649001,649099,98,"n","n","452","72","n","Input"
"565","565","565",649541,649708,167,"d","d","453","72","d","Input"
"566","566","566",649813,649901,88,"Space","Space","454","72"," ","Input"
"567","567","567",650623,650709,86,"h","h","455","73","h","Input"
"568","568","568",650798,650950,152,"a","a","456","73","a","Input"
"569","569","569",651391,651469,78,"p","p","457","73","p","Input"
"570","570","570",651532,651639,107,"p","p","458","73","p","Input"
"571","571","571",651843,651941,98,"i","i","459","73","i","Input"
"572","572","572",652122,652199,77,"n","n","460","73","n","Input"
"573","573","573",652391,652510,119,"e","e","461","73","e","Input"
"574","574","574",652612,652749,137,"s","s","462","73","s","Input"
"575","575","575",652842,652999,157,"s","s","463","73","s","Input"
"576","576","576",654034,654120,86,".",".","464","73",".","Input"
"577","577","577",655081,655159,78,"Space","Space","465","73"," ","Input"
"578","578","578",671382,671569,187,"CapsLock","CapsLock","465","73","NoChange","Nonproduction"
"579","579","579",671756,671849,93,"T","T","466","74","T","Input"
"580","580","580",671951,672099,148,"CapsLock","CapsLock","466","74","NoChange","Nonproduction"
"581","581","581",672191,672269,78,"h","h","467","74","h","Input"
"582","582","582",672521,672670,149,"e","e","468","74","e","Input"
"583","583","583",672761,672838,77,"y","y","469","74","y","Input"
"584","584","584",673001,673089,88,"Space","Space","470","74"," ","Input"
"585","585","585",673793,673868,75,"b","b","471","75","b","Input"
"586","586","586",673928,674078,150,"e","e","472","75","e","Input"
"587","587","587",674321,674419,98,"l","l","473","75","l","Input"
"588","588","588",674601,674689,88,"i","i","474","75","i","Input"
"589","589","589",674921,674999,78,"v","v","475","75","v","Input"
"590","590","590",675071,675229,158,"e","e","476","75","e","Input"
"591","591","591",676601,676689,88,"Backspace","Backspace","475","75","e","Remove/Cut"
"592","592","592",676762,676839,77,"Backspace","Backspace","474","75","v","Remove/Cut"
"593","593","593",677531,677749,218,"e","e","475","75","e","Input"
"594","594","594",677809,677899,90,"v","v","476","75","v","Input"
"595","595","595",677920,678079,159,"e","e","477","75","e","Input"
"596","596","596",678197,678269,72,"Space","Space","478","75"," ","Input"
"597","597","597",680381,680439,58,"i","i","479","76","i","Input"
"598","598","598",680646,680698,52,"n","n","480","76","n","Input"
"599","599","599",680851,680929,78,"Space","Space","481","76"," ","Input"
"600","600","600",683921,683998,77,"p","p","482","77","p","Input"
"601","601","601",684207,684328,121,"r","r","483","77","r","Input"
"602","602","602",684477,684557,80,"o","o","484","77","o","Input"
"603","603","603",684861,685028,167,"d","d","485","77","d","Input"
"604","604","604",685181,685284,103,"u","u","486","77","u","Input"
"605","605","605",685782,685867,85,"c","c","487","77","c","Input"
"606","606","606",686154,686238,84,"t","t","488","77","t","Input"
"607","607","607",686340,686497,157,"s","s","489","77","s","Input"
"608","608","608",687515,687578,63,"Space","Space","490","77"," ","Input"
"609","609","609",688270,688359,89,",",",","491","77",",","Input"
"610","610","610",688531,688578,47,"Space","Space","492","77"," ","Input"
"611","611","611",701441,701558,117,"b","b","493","78","b","Input"
"612","612","612",701750,701848,98,"r","r","494","78","r","Input"
"613","613","613",701911,702098,187,"a","a","495","78","a","Input"
"614","614","614",702260,702359,99,"n","n","496","78","n","Input"
"615","615","615",702580,702705,125,"d","d","497","78","d","Input"
"616","616","616",702992,703088,96,"Space","Space","498","78"," ","Input"
"617","617","617",703910,703997,87,"Backspace","Backspace","497","78"," ","Remove/Cut"
"618","618","618",704221,704358,137,"s","s","498","78","s","Input"
"619","619","619",704450,704529,79,"Space","Space","499","78"," ","Input"
"620","620","620",704588,704738,150,"a","a","500","79","a","Input"
"621","621","621",704810,704890,80,"n","n","501","79","n","Input"
"622","622","622",705080,705197,117,"d","d","502","79","d","Input"
"623","623","623",705285,705359,74,"Space","Space","503","79"," ","Input"
"624","624","624",705711,705798,87,"p","p","504","80","p","Input"
"625","625","625",706000,706109,109,"r","r","505","80","r","Input"
"626","626","626",706380,706468,88,"i","i","506","80","i","Input"
"627","627","627",706711,706798,87,"v","v","507","80","v","Input"
"628","628","628",707343,707438,95,"Backspace","Backspace","506","80","v","Remove/Cut"
"629","629","629",707600,707748,148,"c","c","507","80","c","Input"
"630","630","630",707910,708058,148,"e","e","508","80","e","Input"
"631","631","631",708130,708218,88,"Space","Space","509","80"," ","Input"
"632","632","632",708651,708747,96,"t","t","510","81","t","Input"
"633","633","633",708851,709008,157,"a","a","511","81","a","Input"
"634","634","634",709030,709117,87,"g","g","512","81","g","Input"
"635","635","635",709230,709368,138,"s","s","513","81","s","Input"
"636","636","636",710141,710217,76,"Space","Space","514","81"," ","Input"
"637","637","637",711050,711128,78,".",".","515","81",".","Input"
"638","638","638",711290,711358,68,"Space","Space","516","81"," ","Input"
"639","639","639",712870,712958,88,"Backspace","Backspace","515","81"," ","Remove/Cut"
"640","640","640",713034,713133,99,"Backspace","Backspace","514","81",".","Remove/Cut"
"641","641","641",714590,714668,78,".",".","515","81",".","Input"
"642","642","642",715821,715920,99,"Space","Space","516","81"," ","Input"
"643","643","643",716169,716358,189,"CapsLock","CapsLock","516","81","NoChange","Nonproduction"
"644","644","644",763451,763549,98,"P","P","517","82","P","Input"
"645","645","645",763582,763730,148,"CapsLock","CapsLock","517","82","NoChange","Nonproduction"
"646","646","646",764013,764146,133,"e","e","518","82","e","Input"
"647","647","647",764592,764678,86,"o","o","519","82","o","Input"
"648","648","648",764781,764859,78,"p","p","520","82","p","Input"
"649","649","649",764983,765070,87,"l","l","521","82","l","Input"
"650","650","650",765301,765459,158,"e","e","522","82","e","Input"
"651","651","651",765549,765629,80,"Space","Space","523","82"," ","Input"
"652","652","652",765942,766030,88,"n","n","524","83","n","Input"
"653","653","653",766191,766280,89,"o","o","525","83","o","Input"
"654","654","654",766471,766609,138,"w","w","526","83","w","Input"
"655","655","655",767624,767690,66,"-","-","527","83","-","Input"
"656","656","656",767872,768038,166,"a","a","528","83","a","Input"
"657","657","657",769442,769519,77,"-","-","529","83","-","Input"
"658","658","658",770672,770760,88,"d","d","530","83","d","Input"
"659","659","659",770811,770998,187,"a","a","531","83","a","Input"
"660","660","660",771232,771299,67,"y","y","532","83","y","Input"
"661","661","661",771661,771829,168,"s","s","533","83","s","Input"
"662","662","662",772432,772549,117,"Space","Space","534","83"," ","Input"
"663","663","663",773413,773541,128,"s","s","535","84","s","Input"
"664","664","664",773641,773809,168,"a","a","536","84","a","Input"
"665","665","665",774222,774319,97,"c","c","537","84","c","Input"
"666","666","666",776323,776459,136,"r","r","538","84","r","Input"
"667","667","667",776562,776649,87,"i","i","539","84","i","Input"
"668","668","668",777001,777099,98,"f","f","540","84","f","Input"
"669","669","669",777442,777530,88,"i","i","541","84","i","Input"
"670","670","670",777791,777889,98,"c","c","542","84","c","Input"
"671","671","671",777931,778089,158,"e","e","543","84","e","Input"
"672","672","672",778161,778239,78,"Space","Space","544","84"," ","Input"
"673","673","673",778312,778479,167,"a","a","545","85","a","Input"
"674","674","674",778702,778788,86,"n","n","546","85","n","Input"
"675","675","675",778991,779069,78,"y","y","547","85","y","Input"
"676","676","676",779301,779389,88,"t","t","548","85","t","Input"
"677","677","677",779502,779589,87,"h","h","549","85","h","Input"
"678","678","678",779841,779929,88,"i","i","550","85","i","Input"
"679","679","679",780081,780159,78,"n","n","551","85","n","Input"
"680","680","680",780381,780448,67,"g","g","552","85","g","Input"
"681","681","681",781104,781169,65,"Space","Space","553","85"," ","Input"
"682","682","682",795141,795249,108,"i","i","554","86","i","Input"
"683","683","683",795411,795499,88,"n","n","555","86","n","Input"
"684","684","684",796142,796309,167,"c","c","556","86","c","Input"
"685","685","685",796639,796710,71,"l","l","557","86","l","Input"
"686","686","686",798462,798519,57,"u","u","558","86","u","Input"
"687","687","687",798871,799040,169,"d","d","559","86","d","Input"
"688","688","688",799142,799209,67,"i","i","560","86","i","Input"
"689","689","689",799362,799439,77,"n","n","561","86","n","Input"
"690","690","690",799733,799820,87,"g","g","562","86","g","Input"
"691","691","691",799988,800069,81,"Space","Space","563","86"," ","Input"
"692","692","692",800902,800998,96,"t","t","564","87","t","Input"
"693","693","693",801091,801189,98,"h","h","565","87","h","Input"
"694","694","694",803672,803889,217,"e","e","566","87","e","Input"
"695","695","695",804122,804209,87,"i","i","567","87","i","Input"
"696","696","696",804426,804538,112,"r","r","568","87","r","Input"
"697","697","697",804700,804758,58,"Space","Space","569","87"," ","Input"
"698","698","698",805363,805469,106,"h","h","570","88","h","Input"
"699","699","699",806202,806359,157,"e","e","571","88","e","Input"
"700","700","700",806551,806719,168,"a","a","572","88","a","Input"
"701","701","701",807262,807338,76,"l","l","573","88","l","Input"
"702","702","702",807674,807770,96,"t","t","574","88","t","Input"
"703","703","703",807873,807969,96,"h","h","575","88","h","Input"
"704","704","704",808182,808279,97,"Space","Space","576","88"," ","Input"
"705","705","705",808652,808769,117,"t","t","577","89","t","Input"
"706","706","706",808881,808979,98,"o","o","578","89","o","Input"
"707","707","707",809262,809338,76,"Space","Space","579","89"," ","Input"
"708","708","708",810009,810089,80,"e","e","580","90","e","Input"
"709","709","709",810152,810359,207,"a","a","581","90","a","Input"
"710","710","710",810713,810810,97,"r","r","582","90","r","Input"
"711","711","711",811212,811299,87,"n","n","583","90","n","Input"
"712","712","712",811423,811498,75,"Space","Space","584","90"," ","Input"
"713","713","713",811851,811929,78,",",",","585","90",",","Input"
"714","714","714",812648,812739,91,"Backspace","Backspace","584","90",",","Remove/Cut"
"715","715","715",813812,813899,87,"m","m","585","91","m","Input"
"716","716","716",814087,814168,81,"o","o","586","91","o","Input"
"717","717","717",814357,814439,82,"n","n","587","91","n","Input"
"718","718","718",814682,814798,116,"e","e","588","91","e","Input"
"719","719","719",814992,815088,96,"y","y","589","91","y","Input"
"720","720","720",817543,817619,76,"Space","Space","590","91"," ","Input"
"721","721","721",817781,817849,68,".",".","591","91",".","Input"
"722","722","722",818015,818079,64,"Space","Space","592","91"," ","Input"
"723","723","723",819062,819139,77,"Backspace","Backspace","591","91"," ","Remove/Cut"
"724","724","724",819222,819320,98,"Backspace","Backspace","590","91",".","Remove/Cut"
"725","725","725",819403,819469,66,"Backspace","Backspace","589","91"," ","Remove/Cut"
"726","726","726",820632,820699,67,".",".","590","91",".","Input"
"727","727","727",820952,821019,67,"Space","Space","591","91"," ","Input"
"728","728","728",821565,821739,174,"CapsLock","CapsLock","591","91","NoChange","Nonproduction"
"729","729","729",832492,832589,97,"M","M","592","92","M","Input"
"730","730","730",832644,832779,135,"CapsLock","CapsLock","592","92","NoChange","Nonproduction"
"731","731","731",833012,833129,117,"a","a","593","92","a","Input"
"732","732","732",833263,833359,96,"n","n","594","92","n","Input"
"733","733","733",833533,833619,86,"y","y","595","92","y","Input"
"734","734","734",833781,833869,88,"Space","Space","596","92"," ","Input"
"735","735","735",834944,835030,86,"p","p","597","93","p","Input"
"736","736","736",835123,835280,157,"e","e","598","93","e","Input"
"737","737","737",835832,835908,76,"o","o","599","93","o","Input"
"738","738","738",836002,836099,97,"p","p","600","93","p","Input"
"739","739","739",836243,836320,77,"l","l","601","93","l","Input"
"740","740","740",836445,836599,154,"e","e","602","93","e","Input"
"741","741","741",836751,836844,93,"Space","Space","603","93"," ","Input"
"742","742","742",837573,837639,66,"l","l","604","94","l","Input"
"743","743","743",837812,837889,77,"i","i","605","94","i","Input"
"744","744","744",839251,839401,150,"Backspace","Backspace","604","94","i","Remove/Cut"
"745","745","745",839729,839879,150,"Backspace","Backspace","603","93","l","Remove/Cut"
"746","746","746",840072,840209,137,"Backspace","Backspace","602","93"," ","Remove/Cut"
"747","747","747",842472,842549,77,"Space","Space","603","93"," ","Input"
"748","748","748",842761,842849,88,"l","l","604","94","l","Input"
"749","749","749",843001,843079,78,"i","i","605","94","i","Input"
"750","750","750",843312,843482,170,"v","v","606","94","v","Input"
"751","751","751",843522,843604,82,"i","i","607","94","i","Input"
"752","752","752",843750,843820,70,"n","n","608","94","n","Input"
"753","753","753",844013,844109,96,"g","g","609","94","g","Input"
"754","754","754",844221,844299,78,"Space","Space","610","94"," ","Input"
"755","755","755",844604,844689,85,"i","i","611","95","i","Input"
"756","756","756",844812,844900,88,"n","n","612","95","n","Input"
"757","757","757",845032,845098,66,"Space","Space","613","95"," ","Input"
"758","758","758",846172,846349,177,"a","a","614","96","a","Input"
"759","759","759",846413,846489,76,"Space","Space","615","96"," ","Input"
"760","760","760",846721,846890,169,"d","d","616","97","d","Input"
"761","761","761",847251,847349,98,"i","i","617","97","i","Input"
"762","762","762",847932,848019,87,"f","f","618","97","f","Input"
"763","763","763",848072,848165,93,"f","f","619","97","f","Input"
"764","764","764",848421,848570,149,"e","e","620","97","e","Input"
"765","765","765",848642,848740,98,"r","r","621","97","r","Input"
"766","766","766",848869,849019,150,"e","e","622","97","e","Input"
"767","767","767",849662,849750,88,"n","n","623","97","n","Input"
"768","768","768",849951,850038,87,"t","t","624","97","t","Input"
"769","769","769",850373,850448,75,"Space","Space","625","97"," ","Input"
"770","770","770",851462,851649,187,"w","w","626","98","w","Input"
"771","771","771",852082,852179,97,"o","o","627","98","o","Input"
"772","772","772",852451,852569,118,"r","r","628","98","r","Input"
"773","773","773",852721,852809,88,"l","l","629","98","l","Input"
"774","774","774",853041,853159,118,"d","d","630","98","d","Input"
"775","775","775",853521,853609,88,"Space","Space","631","98"," ","Input"
"776","776","776",860173,860299,126,"w","w","632","99","w","Input"
"777","777","777",860391,860480,89,"h","h","633","99","h","Input"
"778","778","778",861312,861449,137,"e","e","634","99","e","Input"
"779","779","779",861482,861579,97,"r","r","635","99","r","Input"
"780","780","780",861614,861759,145,"e","e","636","99","e","Input"
"781","781","781",861893,861999,106,"Space","Space","637","99"," ","Input"
"782","782","782",862431,862519,88,"t","t","638","100","t","Input"
"783","783","783",862603,862698,95,"h","h","639","100","h","Input"
"784","784","784",862800,862958,158,"e","e","640","100","e","Input"
"785","785","785",863232,863319,87,"i","i","641","100","i","Input"
"786","786","786",863532,863658,126,"r","r","642","100","r","Input"
"787","787","787",863861,863959,98,"Space","Space","643","100"," ","Input"
"788","788","788",864731,864889,158,"f","f","644","101","f","Input"
"789","789","789",864987,865079,92,"i","i","645","101","i","Input"
"790","790","790",865882,865949,67,"r","r","646","101","r","Input"
"791","791","791",866091,866259,168,"s","s","647","101","s","Input"
"792","792","792",866341,866429,88,"t","t","648","101","t","Input"
"793","793","793",866712,866809,97,"Space","Space","649","101"," ","Input"
"794","794","794",868411,868509,98,"p","p","650","102","p","Input"
"795","795","795",868621,868770,149,"r","r","651","102","r","Input"
"796","796","796",868971,869060,89,"i","i","652","102","i","Input"
"797","797","797",869241,869329,88,"o","o","653","102","o","Input"
"798","798","798",869753,869900,147,"r","r","654","102","r","Input"
"799","799","799",870451,870519,68,"i","i","655","102","i","Input"
"800","800","800",870752,870841,89,"t","t","656","102","t","Input"
"801","801","801",870941,871037,96,"y","y","657","102","y","Input"
"802","802","802",871241,871329,88,"Space","Space","658","102"," ","Input"
"803","803","803",871881,871969,88,"i","i","659","103","i","Input"
"804","804","804",872102,872269,167,"s","s","660","103","s","Input"
"805","805","805",872355,872449,94,"Space","Space","661","103"," ","Input"
"806","806","806",873983,874069,86,"c","c","662","104","c","Input"
"807","807","807",874142,874320,178,"a","a","663","104","a","Input"
"808","808","808",874501,874658,157,"s","s","664","104","s","Input"
"809","809","809",874862,874950,88,"n","n","665","104","n","Input"
"810","810","810",875853,875939,86,"Backspace","Backspace","664","104","n","Remove/Cut"
"811","811","811",876522,876609,87,"h","h","665","104","h","Input"
"812","812","812",877862,877939,77,",",",","666","104",",","Input"
"813","813","813",878752,878860,108,"p","p","667","104","p","Input"
"814","814","814",879913,879989,76,"Backspace","Backspace","666","104","p","Remove/Cut"
"815","815","815",880251,880329,78,"Space","Space","667","104"," ","Input"
"816","816","816",880623,880709,86,"p","p","668","105","p","Input"
"817","817","817",880822,880898,76,"o","o","669","105","o","Input"
"818","818","818",881032,881199,167,"s","s","670","105","s","Input"
"819","819","819",881923,881969,46,"i","i","671","105","i","Input"
"820","820","820",882201,882309,108,"t","t","672","105","t","Input"
"821","821","821",882471,882559,88,"o","o","673","105","o","Input"
"822","822","822",885863,885949,86,"Backspace","Backspace","672","105","o","Remove/Cut"
"823","823","823",887272,887359,87,"i","i","673","105","i","Input"
"824","824","824",887442,887519,77,"o","o","674","105","o","Input"
"825","825","825",887741,887809,68,"n","n","675","105","n","Input"
"826","826","826",887972,888129,157,"s","s","676","105","s","Input"
"827","827","827",888251,888339,88,"Space","Space","677","105"," ","Input"
"828","828","828",906352,906448,96,",",",","678","105",",","Input"
"829","829","829",907782,907901,119,"Space","Space","679","105"," ","Input"
"830","830","830",908062,908249,187,"s","s","680","106","s","Input"
"831","831","831",908362,908459,97,"t","t","681","106","t","Input"
"832","832","832",908476,908660,184,"a","a","682","106","a","Input"
"833","833","833",908741,908838,97,"t","t","683","106","t","Input"
"834","834","834",909351,909449,98,"u","u","684","106","u","Input"
"835","835","835",909562,909719,157,"s","s","685","106","s","Input"
"836","836","836",909793,909869,76,"Space","Space","686","106"," ","Input"
"837","837","837",909951,910109,158,"a","a","687","107","a","Input"
"838","838","838",910161,910239,78,"n","n","688","107","n","Input"
"839","839","839",910432,910569,137,"d","d","689","107","d","Input"
"840","840","840",910653,910729,76,"Space","Space","690","107"," ","Input"
"841","841","841",911154,911240,86,"l","l","691","108","l","Input"
"842","842","842",911582,911679,97,"u","u","692","108","u","Input"
"843","843","843",912102,912269,167,"x","x","693","108","x","Input"
"844","844","844",912871,912959,88,"i","i","694","108","i","Input"
"845","845","845",914283,914449,166,"r","r","695","108","r","Input"
"846","846","846",914881,914959,78,"i","i","696","108","i","Input"
"847","847","847",915032,915130,98,"o","o","697","108","o","Input"
"848","848","848",915292,915380,88,"u","u","698","108","u","Input"
"849","849","849",915552,915700,148,"s","s","699","108","s","Input"
"850","850","850",915813,915910,97,"Space","Space","700","108"," ","Input"
"851","851","851",916953,917049,96,"l","l","701","109","l","Input"
"852","852","852",917212,917298,86,"i","i","702","109","i","Input"
"853","853","853",917551,917639,88,"f","f","703","109","f","Input"
"854","854","854",917694,917839,145,"e","e","704","109","e","Input"
"855","855","855",918010,918169,159,"s","s","705","109","s","Input"
"856","856","856",918302,918399,97,"t","t","706","109","t","Input"
"857","857","857",918663,918749,86,"y","y","707","109","y","Input"
"858","858","858",919158,919248,90,"l","l","708","109","l","Input"
"859","859","859",919361,919509,148,"e","e","709","109","e","Input"
"860","860","860",921513,921599,86,".",".","710","109",".","Input"
"861","861","861",921894,921979,85,"Space","Space","711","109"," ","Input"
"862","862","862",955034,955238,204,"CapsLock","CapsLock","711","109","NoChange","Nonproduction"
"863","863","863",955490,955587,97,"T","T","712","110","T","Input"
"864","864","864",955641,955768,127,"CapsLock","CapsLock","712","110","NoChange","Nonproduction"
"865","865","865",955793,955878,85,"h","h","713","110","h","Input"
"866","866","866",956072,956168,96,"e","e","714","110","e","Input"
"867","867","867",956280,956358,78,"y","y","715","110","y","Input"
"868","868","868",956602,956698,96,"Space","Space","716","110"," ","Input"
"869","869","869",957807,957898,91,"c","c","717","111","c","Input"
"870","870","870",957961,958127,166,"a","a","718","111","a","Input"
"871","871","871",958342,958428,86,"n","n","719","111","n","Input"
"872","872","872",958660,958748,88,"t","t","720","111","t","Input"
"873","873","873",959067,959117,50,"Space","Space","721","111"," ","Input"
"874","874","874",960961,961018,57,"u","u","722","112","u","Input"
"875","875","875",961131,961218,87,"n","n","723","112","n","Input"
"876","876","876",961494,961577,83,"d","d","724","112","d","Input"
