"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1288","1288","1288",381541,381619,78,"Space","Space","237","40"," ","Input"
"1289","1289","1289",381749,381827,78,"Space","Space","238","40"," ","Input"
"1290","1290","1290",381941,382019,78,"Space","Space","239","40"," ","Input"
"1291","1291","1291",382165,382243,78,"Space","Space","240","40"," ","Input"
"1292","1292","1292",382373,382451,78,"Space","Space","241","40"," ","Input"
"1293","1293","1293",382565,382659,94,"Space","Space","242","40"," ","Input"
"1294","1294","1294",382805,382899,94,"Space","Space","243","40"," ","Input"
"1295","1295","1295",383029,383107,78,"Space","Space","244","40"," ","Input"
"1296","1296","1296",383237,383315,78,"Space","Space","245","40"," ","Input"
"1297","1297","1297",383445,383523,78,"Space","Space","246","40"," ","Input"
"1298","1298","1298",383653,383731,78,"Space","Space","247","40"," ","Input"
"1299","1299","1299",383829,383907,78,"Space","Space","248","40"," ","Input"
"1300","1300","1300",384037,384099,62,"Space","Space","249","40"," ","Input"
"1301","1301","1301",384229,384307,78,"Space","Space","250","40"," ","Input"
"1302","1302","1302",384421,384499,78,"Space","Space","251","40"," ","Input"
"1303","1303","1303",384629,384707,78,"Space","Space","252","40"," ","Input"
"1304","1304","1304",384837,384915,78,"Space","Space","253","40"," ","Input"
"1305","1305","1305",385029,385123,94,"Space","Space","254","40"," ","Input"
"1306","1306","1306",385237,385331,94,"Space","Space","255","40"," ","Input"
"1307","1307","1307",385461,385523,62,"Space","Space","256","40"," ","Input"
"1308","1308","1308",385653,385731,78,"Space","Space","257","40"," ","Input"
"1309","1309","1309",385861,385922,61,"Space","Space","258","40"," ","Input"
"1310","1310","1310",386053,386115,62,"Space","Space","259","40"," ","Input"
"1311","1311","1311",386485,386547,62,"Backspace","Backspace","258","40"," ","Remove/Cut"
"1312","1312","1312",386677,386739,62,"Backspace","Backspace","257","40"," ","Remove/Cut"
"1313","1313","1313",386869,386947,78,"Backspace","Backspace","256","40"," ","Remove/Cut"
"1314","1314","1314",387093,387155,62,"Backspace","Backspace","255","40"," ","Remove/Cut"
"1315","1315","1315",387285,387347,62,"Backspace","Backspace","254","40"," ","Remove/Cut"
"1316","1316","1316",387461,387523,62,"Backspace","Backspace","253","40"," ","Remove/Cut"
"1317","1317","1317",387653,387715,62,"Backspace","Backspace","252","40"," ","Remove/Cut"
"1318","1318","1318",387845,387906,61,"Backspace","Backspace","251","40"," ","Remove/Cut"
"1319","1319","1319",388037,388099,62,"Backspace","Backspace","250","40"," ","Remove/Cut"
"1320","1320","1320",388245,388291,46,"Backspace","Backspace","249","40"," ","Remove/Cut"
"1321","1321","1321",388437,388498,61,"Backspace","Backspace","248","40"," ","Remove/Cut"
"1322","1322","1322",388645,388706,61,"Backspace","Backspace","247","40"," ","Remove/Cut"
"1323","1323","1323",388853,388914,61,"Backspace","Backspace","246","40"," ","Remove/Cut"
"1324","1324","1324",389045,389090,45,"Backspace","Backspace","245","40"," ","Remove/Cut"
"1325","1325","1325",389237,389315,78,"Backspace","Backspace","244","40"," ","Remove/Cut"
"1326","1326","1326",389445,389522,77,"Backspace","Backspace","243","40"," ","Remove/Cut"
"1327","1327","1327",389653,389714,61,"Backspace","Backspace","242","40"," ","Remove/Cut"
"1328","1328","1328",389861,389938,77,"Backspace","Backspace","241","40"," ","Remove/Cut"
"1329","1329","1329",390069,390163,94,"Backspace","Backspace","240","40"," ","Remove/Cut"
"1330","1330","1330",390245,390339,94,"Backspace","Backspace","239","40"," ","Remove/Cut"
"1331","1331","1331",390453,390562,109,"Backspace","Backspace","238","40"," ","Remove/Cut"
"1332","1332","1332",390645,390722,77,"Backspace","Backspace","237","40"," ","Remove/Cut"
"1333","1333","1333",390853,390962,109,"Backspace","Backspace","236","40"," ","Remove/Cut"
"1334","1334","1334",391077,391138,61,"Backspace","Backspace","235","40"," ","Remove/Cut"
"1335","1335","1335",391285,391362,77,"Backspace","Backspace","234","40"," ","Remove/Cut"
"1336","1336","1336",391589,391666,77,"Backspace","Backspace","233","40","l","Remove/Cut"
"1337","1337","1337",391813,391890,77,"Backspace","Backspace","232","40","l","Remove/Cut"
"1338","1338","1338",392037,392114,77,"Backspace","Backspace","231","39","a","Remove/Cut"
"1339","1339","1339",392548,392610,62,"Backspace","Backspace","230","39"," ","Remove/Cut"
"1340","1340","1340",392741,392818,77,"Backspace","Backspace","229","39","n","Remove/Cut"
"1341","1341","1341",392933,392994,61,"Backspace","Backspace","228","38","i","Remove/Cut"
"1342","1342","1342",393142,393188,46,"Backspace","Backspace","227","38"," ","Remove/Cut"
"1343","1343","1343",394358,394452,94,"Space","Space","228","38"," ","Input"
"1344","1344","1344",394614,394708,94,"i","i","229","39","i","Input"
"1345","1345","1345",395030,395124,94,"n","n","230","39","n","Input"
"1346","1346","1346",395527,395604,77,"Space","Space","231","39"," ","Input"
"1347","1347","1347",395798,395876,78,"Space","Space","232","39"," ","Input"
"1348","1348","1348",396038,396084,46,"Space","Space","233","39"," ","Input"
"1349","1349","1349",396246,396324,78,"Space","Space","234","39"," ","Input"
"1350","1350","1350",396470,396532,62,"Space","Space","235","39"," ","Input"
"1351","1351","1351",396694,396772,78,"Space","Space","236","39"," ","Input"
"1352","1352","1352",396918,396996,78,"Space","Space","237","39"," ","Input"
"1353","1353","1353",397158,397220,62,"Space","Space","238","39"," ","Input"
"1354","1354","1354",397654,397716,62,"Backspace","Backspace","237","39"," ","Remove/Cut"
"1355","1355","1355",397862,397924,62,"Backspace","Backspace","236","39"," ","Remove/Cut"
"1356","1356","1356",398054,398116,62,"Backspace","Backspace","235","39"," ","Remove/Cut"
"1357","1357","1357",398230,398308,78,"Backspace","Backspace","234","39"," ","Remove/Cut"
"1358","1358","1358",398422,398500,78,"Backspace","Backspace","233","39"," ","Remove/Cut"
"1359","1359","1359",398630,398692,62,"Backspace","Backspace","232","39"," ","Remove/Cut"
"1360","1360","1360",398838,398916,78,"Backspace","Backspace","231","39"," ","Remove/Cut"
"1361","1361","1361",399254,399316,62,"Backspace","Backspace","230","39"," ","Remove/Cut"
"1362","1362","1362",399446,399508,62,"Backspace","Backspace","229","39","n","Remove/Cut"
"1363","1363","1363",399622,399700,78,"Backspace","Backspace","228","38","i","Remove/Cut"
"1364","1364","1364",400743,400837,94,"l","l","229","39","l","Input"
"1365","1365","1365",400935,401029,94,"i","i","230","39","i","Input"
"1366","1366","1366",401143,401237,94,"k","k","231","39","k","Input"
"1367","1367","1367",401304,401413,109,"e","e","232","39","e","Input"
"1368","1368","1368",401479,401589,110,"Space","Space","233","39"," ","Input"
"1369","1369","1369",404871,404997,126,"f","f","234","40","f","Input"
"1370","1370","1370",404967,405124,157,"a","a","235","40","a","Input"
"1371","1371","1371",405079,405173,94,"m","m","236","40","m","Input"
"1372","1372","1372",405255,405349,94,"i","i","237","40","i","Input"
"1373","1373","1373",405431,405557,126,"l","l","238","40","l","Input"
"1374","1374","1374",405639,405749,110,"y","y","239","40","y","Input"
"1375","1375","1375",405831,405941,110,"Space","Space","240","40"," ","Input"
"1376","1376","1376",406071,406181,110,"m","m","241","41","m","Input"
"1377","1377","1377",406215,406325,110,"e","e","242","41","e","Input"
"1378","1378","1378",406311,406421,110,"m","m","243","41","m","Input"
"1379","1379","1379",406567,406693,126,"b","b","244","41","b","Input"
"1380","1380","1380",406759,406901,142,"e","e","245","41","e","Input"
"1381","1381","1381",406855,406981,126,"r","r","246","41","r","Input"
"1382","1382","1382",407031,407189,158,"s","s","247","41","s","Input"
"1383","1383","1383",407735,407829,94,",",",","248","41",",","Input"
"1384","1384","1384",407927,408053,126,"Space","Space","249","41"," ","Input"
"1385","1385","1385",408183,408325,142,"r","r","250","42","r","Input"
"1386","1386","1386",408279,408388,109,"e","e","251","42","e","Input"
"1387","1387","1387",408375,408469,94,"l","l","252","42","l","Input"
"1388","1388","1388",408535,408693,158,"a","a","253","42","a","Input"
"1389","1389","1389",408616,408757,141,"t","t","254","42","t","Input"
"1390","1390","1390",408759,408837,78,"i","i","255","42","i","Input"
"1391","1391","1391",408983,409109,126,"v","v","256","42","v","Input"
"1392","1392","1392",409191,409300,109,"e","e","257","42","e","Input"
"1393","1393","1393",409399,409524,125,"s","s","258","42","s","Input"
"1394","1394","1394",410327,410388,61,",",",","259","42",",","Input"
"1395","1395","1395",410487,410580,93,"Space","Space","260","42"," ","Input"
"1396","1396","1396",411669,411794,125,"o","o","261","43","o","Input"
"1397","1397","1397",411797,411890,93,"f","f","262","43","f","Input"
"1398","1398","1398",411973,412066,93,"f","f","263","43","f","Input"
"1399","1399","1399",412069,412178,109,"i","i","264","43","i","Input"
"1400","1400","1400",412197,412339,142,"c","c","265","43","c","Input"
"1401","1401","1401",412293,412418,125,"e","e","266","43","e","Input"
"1402","1402","1402",412469,412594,125,"Space","Space","267","43"," ","Input"
"1403","1403","1403",412901,413042,141,"c","c","268","44","c","Input"
"1404","1404","1404",413124,413186,62,"o","o","269","44","o","Input"
"1405","1405","1405",413349,413394,45,"l","l","270","44","l","Input"
"1406","1406","1406",413477,413538,61,"l","l","271","44","l","Input"
"1407","1407","1407",414484,414610,126,"e","e","272","44","e","Input"
"1408","1408","1408",414772,414946,174,"g","g","273","44","g","Input"
"1409","1409","1409",415012,415138,126,"u","u","274","44","u","Input"
"1410","1410","1410",415236,415346,110,"e","e","275","44","e","Input"
"1411","1411","1411",416565,416642,77,"Space","Space","276","44"," ","Input"
"1412","1412","1412",416804,416882,78,"Space","Space","277","44"," ","Input"
"1413","1413","1413",417028,417106,78,"Space","Space","278","44"," ","Input"
"1414","1414","1414",417252,417314,62,"Space","Space","279","44"," ","Input"
"1415","1415","1415",417477,417570,93,"Space","Space","280","44"," ","Input"
"1416","1416","1416",417716,417810,94,"Space","Space","281","44"," ","Input"
"1417","1417","1417",417956,418034,78,"Space","Space","282","44"," ","Input"
"1418","1418","1418",418196,418258,62,"Space","Space","283","44"," ","Input"
"1419","1419","1419",418420,418499,79,"Space","Space","284","44"," ","Input"
"1420","1420","1420",418660,418737,77,"Space","Space","285","44"," ","Input"
"1421","1421","1421",418883,418977,94,"Space","Space","286","44"," ","Input"
"1422","1422","1422",419140,419217,77,"Space","Space","287","44"," ","Input"
"1423","1423","1423",419363,419441,78,"Space","Space","288","44"," ","Input"
"1424","1424","1424",419811,419873,62,"Backspace","Backspace","287","44"," ","Remove/Cut"
"1425","1425","1425",420021,420097,76,"Backspace","Backspace","286","44"," ","Remove/Cut"
"1426","1426","1426",420243,420305,62,"Backspace","Backspace","285","44"," ","Remove/Cut"
"1427","1427","1427",420451,420513,62,"Backspace","Backspace","284","44"," ","Remove/Cut"
"1428","1428","1428",420675,420721,46,"Backspace","Backspace","283","44"," ","Remove/Cut"
"1429","1429","1429",420883,420945,62,"Backspace","Backspace","282","44"," ","Remove/Cut"
"1430","1430","1430",421123,421169,46,"Backspace","Backspace","281","44"," ","Remove/Cut"
"1431","1431","1431",421331,421393,62,"Backspace","Backspace","280","44"," ","Remove/Cut"
"1432","1432","1432",421559,421620,61,"Backspace","Backspace","279","44"," ","Remove/Cut"
"1433","1433","1433",421783,421828,45,"Backspace","Backspace","278","44"," ","Remove/Cut"
"1434","1434","1434",422006,422052,46,"Backspace","Backspace","277","44"," ","Remove/Cut"
"1435","1435","1435",422214,422276,62,"Backspace","Backspace","276","44"," ","Remove/Cut"
"1436","1436","1436",422455,422500,45,"Backspace","Backspace","275","44"," ","Remove/Cut"
"1437","1437","1437",423494,423572,78,"Space","Space","276","44"," ","Input"
"1438","1438","1438",423749,423827,78,"Space","Space","277","44"," ","Input"
"1439","1439","1439",423957,424035,78,"Space","Space","278","44"," ","Input"
"1440","1440","1440",424181,424258,77,"Space","Space","279","44"," ","Input"
"1441","1441","1441",424389,424467,78,"Space","Space","280","44"," ","Input"
"1442","1442","1442",424581,424659,78,"Space","Space","281","44"," ","Input"
"1443","1443","1443",424789,424851,62,"Space","Space","282","44"," ","Input"
"1444","1444","1444",425221,425299,78,"Space","Space","283","44"," ","Input"
"1445","1445","1445",425429,425491,62,"Space","Space","284","44"," ","Input"
"1446","1446","1446",425621,425666,45,"Space","Space","285","44"," ","Input"
"1447","1447","1447",425797,425858,61,"Space","Space","286","44"," ","Input"
"1448","1448","1448",425973,426018,45,"Space","Space","287","44"," ","Input"
"1449","1449","1449",426133,426178,45,"Space","Space","288","44"," ","Input"
"1450","1450","1450",426311,426356,45,"Space","Space","289","44"," ","Input"
"1451","1451","1451",426471,426516,45,"Space","Space","290","44"," ","Input"
"1452","1452","1452",426615,426676,61,"Space","Space","291","44"," ","Input"
"1453","1453","1453",426775,426821,46,"Space","Space","292","44"," ","Input"
"1454","1454","1454",426935,426980,45,"Space","Space","293","44"," ","Input"
"1455","1455","1455",427079,427124,45,"Space","Space","294","44"," ","Input"
"1456","1456","1456",427223,427284,61,"Space","Space","295","44"," ","Input"
"1457","1457","1457",427783,427844,61,"Backspace","Backspace","294","44"," ","Remove/Cut"
"1458","1458","1458",427991,428052,61,"Backspace","Backspace","293","44"," ","Remove/Cut"
"1459","1459","1459",428183,428260,77,"Backspace","Backspace","292","44"," ","Remove/Cut"
"1460","1460","1460",428391,428452,61,"Backspace","Backspace","291","44"," ","Remove/Cut"
"1461","1461","1461",428583,428644,61,"Backspace","Backspace","290","44"," ","Remove/Cut"
"1462","1462","1462",428759,428836,77,"Backspace","Backspace","289","44"," ","Remove/Cut"
"1463","1463","1463",428967,429028,61,"Backspace","Backspace","288","44"," ","Remove/Cut"
"1464","1464","1464",429159,429220,61,"Backspace","Backspace","287","44"," ","Remove/Cut"
"1465","1465","1465",429335,429412,77,"Backspace","Backspace","286","44"," ","Remove/Cut"
"1466","1466","1466",429527,429588,61,"Backspace","Backspace","285","44"," ","Remove/Cut"
"1467","1467","1467",429719,429780,61,"Backspace","Backspace","284","44"," ","Remove/Cut"
"1468","1468","1468",429895,429972,77,"Backspace","Backspace","283","44"," ","Remove/Cut"
"1469","1469","1469",430087,430164,77,"Backspace","Backspace","282","44"," ","Remove/Cut"
"1470","1470","1470",430279,430340,61,"Backspace","Backspace","281","44"," ","Remove/Cut"
"1471","1471","1471",430487,430548,61,"Backspace","Backspace","280","44"," ","Remove/Cut"
"1472","1472","1472",430711,430772,61,"Backspace","Backspace","279","44"," ","Remove/Cut"
"1473","1473","1473",430903,430962,59,"Backspace","Backspace","278","44"," ","Remove/Cut"
"1474","1474","1474",431109,431154,45,"Backspace","Backspace","277","44"," ","Remove/Cut"
"1475","1475","1475",431717,431828,111,"Space","Space","278","44"," ","Input"
"1476","1476","1476",431974,432068,94,"Space","Space","279","44"," ","Input"
"1477","1477","1477",432198,432259,61,"Space","Space","280","44"," ","Input"
"1478","1478","1478",432407,432500,93,"Space","Space","281","44"," ","Input"
"1479","1479","1479",432631,432724,93,"Space","Space","282","44"," ","Input"
"1480","1480","1480",432855,432948,93,"Space","Space","283","44"," ","Input"
"1481","1481","1481",433079,433140,61,"Space","Space","284","44"," ","Input"
"1482","1482","1482",433285,433363,78,"Space","Space","285","44"," ","Input"
"1483","1483","1483",433494,433555,61,"Space","Space","286","44"," ","Input"
"1484","1484","1484",434470,434531,61,"Backspace","Backspace","285","44"," ","Remove/Cut"
"1485","1485","1485",434678,434771,93,"Backspace","Backspace","284","44"," ","Remove/Cut"
"1486","1486","1486",434902,434979,77,"Backspace","Backspace","283","44"," ","Remove/Cut"
"1487","1487","1487",435142,435235,93,"Backspace","Backspace","282","44"," ","Remove/Cut"
"1488","1488","1488",435446,435539,93,"Backspace","Backspace","281","44"," ","Remove/Cut"
"1489","1489","1489",435862,435955,93,"Backspace","Backspace","280","44"," ","Remove/Cut"
"1490","1490","1490",436134,436211,77,"Backspace","Backspace","279","44"," ","Remove/Cut"
"1491","1491","1491",436358,436435,77,"Backspace","Backspace","278","44"," ","Remove/Cut"
"1492","1492","1492",436550,436611,61,"Backspace","Backspace","277","44"," ","Remove/Cut"
"1493","1493","1493",436710,436787,77,"Backspace","Backspace","276","44"," ","Remove/Cut"
"1494","1494","1494",436902,436963,61,"Backspace","Backspace","275","44"," ","Remove/Cut"
"1495","1495","1495",437094,437155,61,"Backspace","Backspace","274","44","e","Remove/Cut"
"1496","1496","1496",437285,437346,61,"Backspace","Backspace","273","44","u","Remove/Cut"
"1497","1497","1497",437460,437522,62,"Backspace","Backspace","272","44","g","Remove/Cut"
"1498","1498","1498",437636,437714,78,"Backspace","Backspace","271","44","e","Remove/Cut"
"1499","1499","1499",440645,440802,157,"e","e","272","44","e","Input"
"1500","1500","1500",441076,441250,174,"a","a","273","44","a","Input"
"1501","1501","1501",441348,441506,158,"g","g","274","44","g","Input"
"1502","1502","1502",441556,441698,142,"u","u","275","44","u","Input"
"1503","1503","1503",444007,444133,126,"e","e","276","44","e","Input"
"1504","1504","1504",444281,444405,124,"s","s","277","44","s","Input"
"1505","1505","1505",447032,447109,77,"Space","Space","278","44"," ","Input"
"1506","1506","1506",447224,447381,157,"a","a","279","45","a","Input"
"1507","1507","1507",447399,447509,110,"n","n","280","45","n","Input"
"1508","1508","1508",447688,447812,124,"d","d","281","45","d","Input"
"1509","1509","1509",447912,447989,77,"Space","Space","282","45"," ","Input"
"1510","1510","1510",448695,448788,93,"Space","Space","283","45"," ","Input"
"1511","1511","1511",448934,449044,110,"Space","Space","284","45"," ","Input"
"1512","1512","1512",449158,449252,94,"Space","Space","285","45"," ","Input"
"1513","1513","1513",449367,449444,77,"Space","Space","286","45"," ","Input"
"1514","1514","1514",449750,449812,62,"Backspace","Backspace","285","45"," ","Remove/Cut"
"1515","1515","1515",449958,450036,78,"Backspace","Backspace","284","45"," ","Remove/Cut"
"1516","1516","1516",450150,450212,62,"Backspace","Backspace","283","45"," ","Remove/Cut"
"1517","1517","1517",450359,450420,61,"Backspace","Backspace","282","45"," ","Remove/Cut"
"1518","1518","1518",455781,455843,62,"Space","Space","283","45"," ","Input"
"1519","1519","1519",456021,456083,62,"Space","Space","284","45"," ","Input"
"1520","1520","1520",456213,456291,78,"Space","Space","285","45"," ","Input"
"1521","1521","1521",456437,456498,61,"Space","Space","286","45"," ","Input"
"1522","1522","1522",456885,456930,45,"Backspace","Backspace","285","45"," ","Remove/Cut"
"1523","1523","1523",457061,457122,61,"Backspace","Backspace","284","45"," ","Remove/Cut"
"1524","1524","1524",457253,457315,62,"Backspace","Backspace","283","45"," ","Remove/Cut"
"1525","1525","1525",457429,457490,61,"Backspace","Backspace","282","45"," ","Remove/Cut"
"1526","1526","1526",458341,458434,93,"f","f","283","46","f","Input"
"1527","1527","1527",458533,458659,126,"r","r","284","46","r","Input"
"1528","1528","1528",458645,458770,125,"i","i","285","46","i","Input"
"1529","1529","1529",458805,458930,125,"e","e","286","46","e","Input"
"1530","1530","1530",458901,459026,125,"n","n","287","46","n","Input"
"1531","1531","1531",459045,459202,157,"d","d","288","46","d","Input"
"1532","1532","1532",459173,459331,158,"s","s","289","46","s","Input"
"1533","1533","1533",459397,459522,125,"Space","Space","290","46"," ","Input"
"1534","1534","1534",459525,459669,144,"a","a","291","47","a","Input"
"1535","1535","1535",459672,459764,92,"l","l","292","47","l","Input"
"1536","1536","1536",459783,459940,157,"s","s","293","47","s","Input"
"1537","1537","1537",459943,460004,61,"o","o","294","47","o","Input"
"1538","1538","1538",460551,460628,77,".",".","295","47",".","Input"
"1539","1539","1539",461063,461124,61,"Space","Space","296","47"," ","Input"
"1540","1540","1540",461303,461396,93,"Space","Space","297","47"," ","Input"
"1541","1541","1541",461529,461621,92,"Space","Space","298","47"," ","Input"
"1542","1542","1542",461767,461828,61,"Space","Space","299","47"," ","Input"
"1543","1543","1543",461991,462068,77,"Space","Space","300","47"," ","Input"
"1544","1544","1544",462199,462276,77,"Space","Space","301","47"," ","Input"
"1545","1545","1545",462423,462500,77,"Space","Space","302","47"," ","Input"
"1546","1546","1546",462615,462692,77,"Space","Space","303","47"," ","Input"
"1547","1547","1547",462823,462900,77,"Space","Space","304","47"," ","Input"
"1548","1548","1548",463031,463108,77,"Space","Space","305","47"," ","Input"
"1549","1549","1549",463255,463316,61,"Space","Space","306","47"," ","Input"
"1550","1550","1550",463703,463764,61,"Backspace","Backspace","305","47"," ","Remove/Cut"
"1551","1551","1551",463911,463972,61,"Backspace","Backspace","304","47"," ","Remove/Cut"
"1552","1552","1552",464087,464148,61,"Backspace","Backspace","303","47"," ","Remove/Cut"
"1553","1553","1553",464311,464356,45,"Backspace","Backspace","302","47"," ","Remove/Cut"
"1554","1554","1554",464503,464548,45,"Backspace","Backspace","301","47"," ","Remove/Cut"
"1555","1555","1555",464695,464756,61,"Backspace","Backspace","300","47"," ","Remove/Cut"
"1556","1556","1556",464903,464948,45,"Backspace","Backspace","299","47"," ","Remove/Cut"
"1557","1557","1557",465063,465140,77,"Backspace","Backspace","298","47"," ","Remove/Cut"
"1558","1558","1558",465271,465349,78,"Backspace","Backspace","297","47"," ","Remove/Cut"
"1559","1559","1559",465479,465540,61,"Backspace","Backspace","296","47"," ","Remove/Cut"
"1560","1560","1560",465656,465715,59,"Backspace","Backspace","295","47"," ","Remove/Cut"
"1561","1561","1561",465847,465924,77,"Backspace","Backspace","294","47",".","Remove/Cut"
"1562","1562","1562",466039,466100,61,"Backspace","Backspace","293","47","o","Remove/Cut"
"1563","1563","1563",467351,467460,109,"o","o","294","47","o","Input"
"1564","1564","1564",467639,467732,93,".",".","295","47",".","Input"
"1565","1565","1565",468679,468772,93,"Space","Space","296","47"," ","Input"
"1566","1566","1566",468918,468996,78,"Space","Space","297","47"," ","Input"
"1567","1567","1567",469143,469204,61,"Space","Space","298","47"," ","Input"
"1568","1568","1568",469351,469428,77,"Space","Space","299","47"," ","Input"
"1569","1569","1569",469558,469620,62,"Space","Space","300","47"," ","Input"
"1570","1570","1570",469783,469860,77,"Space","Space","301","47"," ","Input"
"1571","1571","1571",470022,470084,62,"Space","Space","302","47"," ","Input"
"1572","1572","1572",470246,470308,62,"Space","Space","303","47"," ","Input"
"1573","1573","1573",470486,470564,78,"Space","Space","304","47"," ","Input"
"1574","1574","1574",470727,470804,77,"Space","Space","305","47"," ","Input"
"1575","1575","1575",470934,470980,46,"Space","Space","306","47"," ","Input"
"1576","1576","1576",471110,471172,62,"Space","Space","307","47"," ","Input"
"1577","1577","1577",471319,471364,45,"Space","Space","308","47"," ","Input"
"1578","1578","1578",471510,471572,62,"Space","Space","309","47"," ","Input"
"1579","1579","1579",471687,471764,77,"Space","Space","310","47"," ","Input"
"1580","1580","1580",471878,471939,61,"Space","Space","311","47"," ","Input"
"1581","1581","1581",472070,472131,61,"Space","Space","312","47"," ","Input"
"1582","1582","1582",472327,472388,61,"Space","Space","313","47"," ","Input"
"1583","1583","1583",472550,472612,62,"Space","Space","314","47"," ","Input"
"1584","1584","1584",472758,472835,77,"Space","Space","315","47"," ","Input"
"1585","1585","1585",472966,473027,61,"Space","Space","316","47"," ","Input"
"1586","1586","1586",473158,473251,93,"Space","Space","317","47"," ","Input"
"1587","1587","1587",473381,473442,61,"Space","Space","318","47"," ","Input"
"1588","1588","1588",473573,473650,77,"Space","Space","319","47"," ","Input"
"1589","1589","1589",473781,473874,93,"Space","Space","320","47"," ","Input"
"1590","1590","1590",473989,474082,93,"Space","Space","321","47"," ","Input"
"1591","1591","1591",474213,474290,77,"Space","Space","322","47"," ","Input"
"1592","1592","1592",474421,474514,93,"Space","Space","323","47"," ","Input"
"1593","1593","1593",474629,474706,77,"Space","Space","324","47"," ","Input"
"1594","1594","1594",474837,474914,77,"Space","Space","325","47"," ","Input"
"1595","1595","1595",475077,475123,46,"Space","Space","326","47"," ","Input"
"1596","1596","1596",475334,475380,46,"Space","Space","327","47"," ","Input"
"1597","1597","1597",476566,476707,141,"ArrowUp","ArrowUp","226","47","NoChange","Nonproduction"
"1598","1598","1598",477081,477081,0,"Control","Control","226","47","NoChange","Nonproduction"
"1599","1599","1599",477335,477395,60,"ArrowLeft","ArrowLeft","223","47","NoChange","Nonproduction"
"1600","1600","1600",477494,477555,61,"ArrowLeft","ArrowLeft","218","47","NoChange","Nonproduction"
"1601","1601","1601",477670,477747,77,"ArrowLeft","ArrowLeft","214","47","NoChange","Nonproduction"
"1602","1602","1602",477830,477939,109,"ArrowLeft","ArrowLeft","211","47","NoChange","Nonproduction"
"1603","1603","1603",478102,478227,125,"ArrowLeft","ArrowLeft","201","47","NoChange","Nonproduction"
"1604","1604","1604",478550,478675,125,"ArrowLeft","ArrowLeft","200","47","NoChange","Nonproduction"
"1605","1605","1605",479350,479350,0,"Control","Control","200","47","NoChange","Nonproduction"
"1606","1606","1606",479430,479555,125,"ArrowLeft","ArrowLeft","198","47","NoChange","Nonproduction"
"1607","1607","1607",480166,480307,141,"ArrowLeft","ArrowLeft","197","47","NoChange","Nonproduction"
"1608","1608","1608",480662,480755,93,",",",","198","47",",","Input"
"1609","1609","1609",481526,481667,141,"ArrowDown","ArrowDown","286","47","NoChange","Nonproduction"
"1610","1610","1610",482342,482403,61,"End","End","328","47","NoChange","Nonproduction"
"1611","1611","1611",483526,483619,93,"Backspace","Backspace","327","47"," ","Remove/Cut"
"1612","1612","1612",484263,484339,76,"Backspace","Backspace","326","47"," ","Remove/Cut"
"1613","1613","1613",484470,484531,61,"Backspace","Backspace","325","47"," ","Remove/Cut"
"1614","1614","1614",484678,484739,61,"Backspace","Backspace","324","47"," ","Remove/Cut"
"1615","1615","1615",484870,484931,61,"Backspace","Backspace","323","47"," ","Remove/Cut"
"1616","1616","1616",485062,485123,61,"Backspace","Backspace","322","47"," ","Remove/Cut"
"1617","1617","1617",485254,485315,61,"Backspace","Backspace","321","47"," ","Remove/Cut"
"1618","1618","1618",485430,485523,93,"Backspace","Backspace","320","47"," ","Remove/Cut"
"1619","1619","1619",485622,485699,77,"Backspace","Backspace","319","47"," ","Remove/Cut"
"1620","1620","1620",485814,485891,77,"Backspace","Backspace","318","47"," ","Remove/Cut"
"1621","1621","1621",486006,486083,77,"Backspace","Backspace","317","47"," ","Remove/Cut"
"1622","1622","1622",486198,486259,61,"Backspace","Backspace","316","47"," ","Remove/Cut"
"1623","1623","1623",486377,486454,77,"Backspace","Backspace","315","47"," ","Remove/Cut"
"1624","1624","1624",486569,486630,61,"Backspace","Backspace","314","47"," ","Remove/Cut"
"1625","1625","1625",486745,486822,77,"Backspace","Backspace","313","47"," ","Remove/Cut"
"1626","1626","1626",486936,486998,62,"Backspace","Backspace","312","47"," ","Remove/Cut"
"1627","1627","1627",487112,487190,78,"Backspace","Backspace","311","47"," ","Remove/Cut"
"1628","1628","1628",487322,487382,60,"Backspace","Backspace","310","47"," ","Remove/Cut"
"1629","1629","1629",487497,487574,77,"Backspace","Backspace","309","47"," ","Remove/Cut"
"1630","1630","1630",487705,487782,77,"Backspace","Backspace","308","47"," ","Remove/Cut"
"1631","1631","1631",487896,487973,77,"Backspace","Backspace","307","47"," ","Remove/Cut"
"1632","1632","1632",488104,488166,62,"Backspace","Backspace","306","47"," ","Remove/Cut"
"1633","1633","1633",488297,488374,77,"Backspace","Backspace","305","47"," ","Remove/Cut"
"1634","1634","1634",488475,488549,74,"Backspace","Backspace","304","47"," ","Remove/Cut"
"1635","1635","1635",488665,488742,77,"Backspace","Backspace","303","47"," ","Remove/Cut"
"1636","1636","1636",489337,489398,61,"Backspace","Backspace","302","47"," ","Remove/Cut"
"1637","1637","1637",489577,489670,93,"Backspace","Backspace","301","47"," ","Remove/Cut"
"1638","1638","1638",490470,490531,61,"Backspace","Backspace","300","47"," ","Remove/Cut"
"1639","1639","1639",490710,490787,77,"Backspace","Backspace","299","47"," ","Remove/Cut"
"1640","1640","1640",491526,491619,93,"Backspace","Backspace","298","47"," ","Remove/Cut"
