"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"412","412","412",300510,300569,59,"h","h","229","52","h","Input"
"413","413","413",300701,300761,60,"u","u","230","52","u","Input"
"414","414","414",300989,301065,76,"m","m","231","52","m","Input"
"415","415","415",301210,301337,127,"a","a","232","52","a","Input"
"416","416","416",301390,301465,75,"n","n","233","52","n","Input"
"417","417","417",301629,301721,92,"i","i","234","52","i","Input"
"418","418","418",301902,301977,75,"t","t","235","52","t","Input"
"419","419","419",302077,302137,60,"y","y","236","52","y","Input"
"420","420","420",302286,302345,59,"Space","Space","237","52"," ","Input"
"421","421","421",303146,303209,63,"i","i","238","53","i","Input"
"422","422","422",303452,303545,93,"s","s","239","53","s","Input"
"423","423","423",303630,303689,59,"Space","Space","240","53"," ","Input"
"424","424","424",304254,304313,59,"i","i","241","54","i","Input"
"425","425","425",304477,304553,76,"r","r","242","54","r","Input"
"426","426","426",304799,304906,107,"e","e","243","54","e","Input"
"427","427","427",305807,305913,106,"r","r","244","54","r","Input"
"428","428","428",306234,306313,79,"l","l","245","54","l","Input"
"429","429","429",306781,306953,172,"Backspace","Backspace","244","54","l","Remove/Cut"
"430","430","430",307054,307144,90,"Backspace","Backspace","243","54","r","Remove/Cut"
"431","431","431",307229,307321,92,"Backspace","Backspace","242","54","e","Remove/Cut"
"432","432","432",308318,308409,91,"r","r","243","54","r","Input"
"433","433","433",309086,309193,107,"e","e","244","54","e","Input"
"434","434","434",310318,310377,59,"l","l","245","54","l","Input"
"435","435","435",310739,310809,70,"e","e","246","54","e","Input"
"436","436","436",311146,311209,63,"v","v","247","54","v","Input"
"437","437","437",311451,311561,110,"a","a","248","54","a","Input"
"438","438","438",311662,311721,59,"n","n","249","54","n","Input"
"439","439","439",311965,312057,92,"t","t","250","54","t","Input"
"440","440","440",312943,313033,90,".",".","251","54",".","Input"
"441","441","441",314477,314569,92,"ArrowDown","ArrowDown","333","54","NoChange","Nonproduction"
"442","442","442",320878,320985,107,".",".","334","54",".","Input"
"443","443","443",321102,321193,91,"Space","Space","335","54"," ","Input"
"444","444","444",321358,321358,0,"Shift","Shift","335","54","NoChange","Nonproduction"
"445","445","445",321710,321849,139,"A","a","336","55","A","Input"
"446","446","446",322094,322201,107,"s","s","337","55","s","Input"
"447","447","447",322318,322377,59,"Space","Space","338","55"," ","Input"
"448","448","448",322493,322617,124,"w","w","339","56","w","Input"
"449","449","449",322622,322713,91,"e","e","340","56","e","Input"
"450","450","450",322925,322984,59,"l","l","341","56","l","Input"
"451","451","451",323082,323161,79,"l","l","342","56","l","Input"
"452","452","452",323308,323353,45,"Space","Space","343","56"," ","Input"
"453","453","453",323418,323497,79,"a","a","344","57","a","Input"
"454","454","454",323629,323689,60,"s","s","345","57","s","Input"
"455","455","455",323790,323864,74,"Space","Space","346","57"," ","Input"
"456","456","456",327309,327416,107,"c","c","347","58","c","Input"
"457","457","457",327501,327625,124,"o","o","348","58","o","Input"
"458","458","458",328910,328985,75,"u","u","349","58","u","Input"
"459","459","459",329118,329225,107,"r","r","350","58","r","Input"
"460","460","460",329438,329545,107,"a","a","351","58","a","Input"
"461","461","461",329677,329785,108,"g","g","352","58","g","Input"
"462","462","462",329956,330041,85,"e","e","353","58","e","Input"
"463","463","463",330221,330297,76,"Space","Space","354","58"," ","Input"
"464","464","464",330510,330601,91,"a","a","355","59","a","Input"
"465","465","465",330702,330777,75,"n","n","356","59","n","Input"
"466","466","466",330958,331048,90,"d","d","357","59","d","Input"
"467","467","467",331213,331305,92,"Space","Space","358","59"," ","Input"
"468","468","468",408584,408699,115,"Leftclick","Leftclick","358","59","NoChange","Nonproduction"
"469","469","469",412063,412185,122,"d","d","359","60","d","Input"
"470","470","470",412254,412329,75,"i","i","360","60","i","Input"
"471","471","471",412430,412537,107,"s","s","361","60","s","Input"
"472","472","472",412782,412889,107,"c","c","362","60","c","Input"
"473","473","473",413310,413385,75,"i","i","363","60","i","Input"
"474","474","474",413550,413624,74,"p","p","364","60","p","Input"
"475","475","475",413709,413816,107,"l","l","365","60","l","Input"
"476","476","476",414158,414217,59,"i","i","366","60","i","Input"
"477","477","477",414414,414473,59,"n","n","367","60","n","Input"
"478","478","478",414977,415081,104,"e","e","368","60","e","Input"
"479","479","479",415294,415385,91,".",".","369","60",".","Input"
"480","480","480",416463,416537,74,"Space","Space","370","60"," ","Input"
"481","481","481",426495,426495,0,"Shift","Shift","370","60","NoChange","Nonproduction"
"482","482","482",426667,426761,94,"T","T","371","61","T","Input"
"483","483","483",426910,426985,75,"h","h","372","61","h","Input"
"484","484","484",427198,427257,59,"e","e","373","61","e","Input"
"485","485","485",427422,427513,91,"s","s","374","61","s","Input"
"486","486","486",427650,427721,71,"e","e","375","61","e","Input"
"487","487","487",427850,427913,63,"Space","Space","376","61"," ","Input"
"488","488","488",428174,428233,59,"c","c","377","62","c","Input"
"489","489","489",428762,428873,111,"Backspace","Backspace","376","61","c","Remove/Cut"
"490","490","490",428926,428985,59,"v","v","377","62","v","Input"
"491","491","491",429210,429305,95,"a","a","378","62","a","Input"
"492","492","492",429455,429545,90,"l","l","379","62","l","Input"
"493","493","493",429818,429881,63,"u","u","380","62","u","Input"
"494","494","494",430255,430312,57,"e","e","381","62","e","Input"
"495","495","495",430559,430633,74,"s","s","382","62","s","Input"
"496","496","496",432974,433048,74,",",",","383","62",",","Input"
"497","497","497",433348,433417,69,"Space","Space","384","62"," ","Input"
"498","498","498",434128,434217,89,"a","a","385","63","a","Input"
"499","499","499",434463,434537,74,"s","s","386","63","s","Input"
"500","500","500",434910,434969,59,"Space","Space","387","63"," ","Input"
"501","501","501",436818,436889,71,"t","t","388","64","t","Input"
"502","502","502",436959,437033,74,"h","h","389","64","h","Input"
"503","503","503",437150,437241,91,"e","e","390","64","e","Input"
"504","504","504",437521,437609,88,"y","y","391","64","y","Input"
"505","505","505",437726,437801,75,"Space","Space","392","64"," ","Input"
"506","506","506",453407,453513,106,"a","a","393","65","a","Input"
"507","507","507",453759,453865,106,"r","r","394","65","r","Input"
"508","508","508",453838,453929,91,"e","e","395","65","e","Input"
"509","509","509",454015,454105,90,"Space","Space","396","65"," ","Input"
"510","510","510",454367,454457,90,"d","d","397","66","d","Input"
"511","511","511",454559,454649,90,"e","e","398","66","e","Input"
"512","512","512",454878,454937,59,"v","v","399","66","v","Input"
"513","513","513",455166,455257,91,"e","e","400","66","e","Input"
"514","514","514",456367,456456,89,"l","l","401","66","l","Input"
"515","515","515",457455,457592,137,"o","o","402","66","o","Input"
"516","516","516",457597,457704,107,"p","p","403","66","p","Input"
"517","517","517",457804,457880,76,"e","e","404","66","e","Input"
"518","518","518",458042,458135,93,"d","d","405","66","d","Input"
"519","519","519",458250,458312,62,"Space","Space","406","66"," ","Input"
"520","520","520",458573,458632,59,"i","i","407","67","i","Input"
"521","521","521",458842,458904,62,"n","n","408","67","n","Input"
"522","522","522",459021,459096,75,"Space","Space","409","67"," ","Input"
"523","523","523",459246,459336,90,"a","a","410","68","a","Input"
"524","524","524",459450,459512,62,"Space","Space","411","68"," ","Input"
"525","525","525",460062,460136,74,"p","p","412","69","p","Input"
"526","526","526",460221,460328,107,"e","e","413","69","e","Input"
"527","527","527",460330,460408,78,"r","r","414","69","r","Input"
"528","528","528",460687,460776,89,"s","s","415","69","s","Input"
"529","529","529",461066,461128,62,"o","o","416","69","o","Input"
"530","530","530",461455,461512,57,"n","n","417","69","n","Input"
"531","531","531",462737,462808,71,",",",","418","69",",","Input"
"532","532","532",466099,466185,86,"Space","Space","419","69"," ","Input"
"533","533","533",466874,466952,78,"c","c","420","70","c","Input"
"534","534","534",467199,467288,89,"r","r","421","70","r","Input"
"535","535","535",467343,467464,121,"e","e","422","70","e","Input"
"536","536","536",467711,467815,104,"a","a","423","70","a","Input"
"537","537","537",467934,467992,58,"t","t","424","70","t","Input"
"538","538","538",468079,468152,73,"e","e","425","70","e","Input"
"539","539","539",468318,468392,74,"s","s","426","70","s","Input"
"540","540","540",468526,468600,74,"Space","Space","427","70"," ","Input"
"541","541","541",468718,468808,90,"a","a","428","71","a","Input"
"542","542","542",468991,469049,58,"n","n","429","71","n","Input"
"543","543","543",469486,469544,58,"Space","Space","430","71"," ","Input"
"544","544","544",470065,470137,72,"i","i","431","72","i","Input"
"545","545","545",470286,470344,58,"n","n","432","72","n","Input"
"546","546","546",470703,470823,120,"t","t","433","72","t","Input"
"547","547","547",470858,471000,142,"e","e","434","72","e","Input"
"548","548","548",471008,471049,41,"r","r","435","72","r","Input"
"549","549","549",471231,471288,57,"n","n","436","72","n","Input"
"550","550","550",471406,471512,106,"a","a","437","72","a","Input"
"551","551","551",471711,471784,73,"l","l","438","72","l","Input"
"552","552","552",471870,471960,90,"Space","Space","439","72"," ","Input"
"553","553","553",474974,475049,75,"e","e","440","73","e","Input"
"554","554","554",476224,476296,72,"n","n","441","73","n","Input"
"555","555","555",476687,476793,106,"v","v","442","73","v","Input"
"556","556","556",477134,477241,107,"i","i","443","73","i","Input"
"557","557","557",477622,477704,82,"r","r","444","73","r","Input"
"558","558","558",477791,477880,89,"o","o","445","73","o","Input"
"559","559","559",478058,478137,79,"n","n","446","73","n","Input"
"560","560","560",480031,480105,74,"m","m","447","73","m","Input"
"561","561","561",480304,480408,104,"e","e","448","73","e","Input"
"562","562","562",480719,480793,74,"n","n","449","73","n","Input"
"563","563","563",480976,481047,71,"t","t","450","73","t","Input"
"564","564","564",481135,481192,57,"Space","Space","451","73"," ","Input"
"565","565","565",481471,481544,73,"o","o","452","74","o","Input"
"566","566","566",481871,481944,73,"f","f","453","74","f","Input"
"567","567","567",482031,482088,57,"Space","Space","454","74"," ","Input"
"568","568","568",482623,482697,74,"p","p","455","75","p","Input"
"569","569","569",482910,482984,74,"e","e","456","75","e","Input"
"570","570","570",483231,483320,89,"a","a","457","75","a","Input"
"571","571","571",483567,483657,90,"c","c","458","75","c","Input"
"572","572","572",483903,483976,73,"e","e","459","75","e","Input"
"573","573","573",489919,489992,73,".",".","460","75",".","Input"
"574","574","574",490128,490200,72,"Space","Space","461","75"," ","Input"
"575","575","575",490302,490302,0,"Shift","Shift","461","75","NoChange","Nonproduction"
"576","576","576",490576,490680,104,"A","a","462","76","A","Input"
"577","577","577",490783,490855,72,"n","n","463","76","n","Input"
"578","578","578",490986,491064,78,"d","d","464","76","d","Input"
"579","579","579",491119,491176,57,"Space","Space","465","76"," ","Input"
"580","580","580",491728,491800,72,"p","p","466","77","p","Input"
"581","581","581",492112,492200,88,"r","r","467","77","r","Input"
"582","582","582",492319,492392,73,"o","o","468","77","o","Input"
"583","583","583",492743,492808,65,"b","b","469","77","b","Input"
"584","584","584",492898,492984,86,"a","a","470","77","a","Input"
"585","585","585",493050,493112,62,"b","b","471","77","b","Input"
"586","586","586",493493,493560,67,"l","l","472","77","l","Input"
"587","587","587",494144,494216,72,"y","y","473","77","y","Input"
"588","588","588",494319,494392,73,"Space","Space","474","77"," ","Input"
"589","589","589",494766,494856,90,"t","t","475","78","t","Input"
"590","590","590",494896,494984,88,"r","r","476","78","r","Input"
"591","591","591",495296,495384,88,"a","a","477","78","a","Input"
"592","592","592",495791,495847,56,"n","n","478","78","n","Input"
"593","593","593",496288,496360,72,"q","q","479","78","q","Input"
"594","594","594",496672,496808,136,"u","u","480","78","u","Input"
"595","595","595",496811,496936,125,"i","i","481","78","i","Input"
"596","596","596",497150,497256,106,"l","l","482","78","l","Input"
"597","597","597",497386,497481,95,"i","i","483","78","i","Input"
"598","598","598",497834,497927,93,"t","t","484","78","t","Input"
"599","599","599",497994,498055,61,"y","y","485","78","y","Input"
"600","600","600",498656,498776,120,".",".","486","78",".","Input"
"601","601","601",499392,499448,56,"Space","Space","487","78"," ","Input"
"602","602","602",513664,514158,494,"ArrowLeft","ArrowLeft","486","78","NoChange","Nonproduction"
"603","603","603",514158,514205,47,"ArrowLeft","ArrowLeft","485","78","NoChange","Nonproduction"
"604","604","604",514205,514236,31,"ArrowLeft","ArrowLeft","484","78","NoChange","Nonproduction"
"605","605","605",514236,514273,37,"ArrowLeft","ArrowLeft","483","78","NoChange","Nonproduction"
"606","606","606",514273,514296,23,"ArrowLeft","ArrowLeft","482","78","NoChange","Nonproduction"
"607","607","607",514296,514333,37,"ArrowLeft","ArrowLeft","481","78","NoChange","Nonproduction"
"608","608","608",514333,514365,32,"ArrowLeft","ArrowLeft","480","78","NoChange","Nonproduction"
"609","609","609",514365,514395,30,"ArrowLeft","ArrowLeft","479","78","NoChange","Nonproduction"
"610","610","610",514395,514427,32,"ArrowLeft","ArrowLeft","478","78","NoChange","Nonproduction"
"611","611","611",514427,514459,32,"ArrowLeft","ArrowLeft","477","78","NoChange","Nonproduction"
"612","612","612",514459,514491,32,"ArrowLeft","ArrowLeft","476","78","NoChange","Nonproduction"
"613","613","613",514491,514523,32,"ArrowLeft","ArrowLeft","475","78","NoChange","Nonproduction"
"614","614","614",514523,514555,32,"ArrowLeft","ArrowLeft","474","78","NoChange","Nonproduction"
"615","615","615",514555,514583,28,"ArrowLeft","ArrowLeft","473","78","NoChange","Nonproduction"
"616","616","616",514583,514619,36,"ArrowLeft","ArrowLeft","472","78","NoChange","Nonproduction"
"617","617","617",514619,514667,48,"ArrowLeft","ArrowLeft","471","78","NoChange","Nonproduction"
"618","618","618",514667,514699,32,"ArrowLeft","ArrowLeft","470","78","NoChange","Nonproduction"
"619","619","619",514699,514735,36,"ArrowLeft","ArrowLeft","469","78","NoChange","Nonproduction"
"620","620","620",514735,514763,28,"ArrowLeft","ArrowLeft","468","78","NoChange","Nonproduction"
"621","621","621",514763,514797,34,"ArrowLeft","ArrowLeft","467","78","NoChange","Nonproduction"
"622","622","622",514797,514823,26,"ArrowLeft","ArrowLeft","466","78","NoChange","Nonproduction"
"623","623","623",514823,514859,36,"ArrowLeft","ArrowLeft","465","78","NoChange","Nonproduction"
"624","624","624",514859,514891,32,"ArrowLeft","ArrowLeft","464","78","NoChange","Nonproduction"
"625","625","625",514891,514922,31,"ArrowLeft","ArrowLeft","463","78","NoChange","Nonproduction"
"626","626","626",514922,514960,38,"ArrowLeft","ArrowLeft","462","78","NoChange","Nonproduction"
"627","627","627",514960,514987,27,"ArrowLeft","ArrowLeft","461","78","NoChange","Nonproduction"
"628","628","628",514987,515018,31,"ArrowLeft","ArrowLeft","460","78","NoChange","Nonproduction"
"629","629","629",515018,515050,32,"ArrowLeft","ArrowLeft","459","78","NoChange","Nonproduction"
"630","630","630",515050,515082,32,"ArrowLeft","ArrowLeft","458","78","NoChange","Nonproduction"
"631","631","631",515082,515114,32,"ArrowLeft","ArrowLeft","457","78","NoChange","Nonproduction"
"632","632","632",515114,515162,48,"ArrowLeft","ArrowLeft","456","78","NoChange","Nonproduction"
"633","633","633",515162,515194,32,"ArrowLeft","ArrowLeft","455","78","NoChange","Nonproduction"
"634","634","634",515194,515225,31,"ArrowLeft","ArrowLeft","454","78","NoChange","Nonproduction"
"635","635","635",515225,515257,32,"ArrowLeft","ArrowLeft","453","78","NoChange","Nonproduction"
"636","636","636",515257,515288,31,"ArrowLeft","ArrowLeft","452","78","NoChange","Nonproduction"
"637","637","637",515288,515320,32,"ArrowLeft","ArrowLeft","451","78","NoChange","Nonproduction"
"638","638","638",515320,515352,32,"ArrowLeft","ArrowLeft","450","78","NoChange","Nonproduction"
"639","639","639",515352,515384,32,"ArrowLeft","ArrowLeft","449","78","NoChange","Nonproduction"
"640","640","640",515384,515417,33,"ArrowLeft","ArrowLeft","448","78","NoChange","Nonproduction"
"641","641","641",515417,515449,32,"ArrowLeft","ArrowLeft","447","78","NoChange","Nonproduction"
"642","642","642",515449,515481,32,"ArrowLeft","ArrowLeft","446","78","NoChange","Nonproduction"
"643","643","643",515481,515513,32,"ArrowLeft","ArrowLeft","445","78","NoChange","Nonproduction"
"644","644","644",515513,515545,32,"ArrowLeft","ArrowLeft","444","78","NoChange","Nonproduction"
"645","645","645",515545,515577,32,"ArrowLeft","ArrowLeft","443","78","NoChange","Nonproduction"
"646","646","646",515577,515624,47,"ArrowLeft","ArrowLeft","442","78","NoChange","Nonproduction"
"647","647","647",515624,515656,32,"ArrowLeft","ArrowLeft","441","78","NoChange","Nonproduction"
"648","648","648",515656,515688,32,"ArrowLeft","ArrowLeft","440","78","NoChange","Nonproduction"
"649","649","649",515688,515721,33,"ArrowLeft","ArrowLeft","439","78","NoChange","Nonproduction"
"650","650","650",515721,515752,31,"ArrowLeft","ArrowLeft","438","78","NoChange","Nonproduction"
"651","651","651",515752,515780,28,"ArrowLeft","ArrowLeft","437","78","NoChange","Nonproduction"
"652","652","652",515780,515812,32,"ArrowLeft","ArrowLeft","436","78","NoChange","Nonproduction"
"653","653","653",515812,515848,36,"ArrowLeft","ArrowLeft","435","78","NoChange","Nonproduction"
"654","654","654",515848,515880,32,"ArrowLeft","ArrowLeft","434","78","NoChange","Nonproduction"
"655","655","655",515880,515912,32,"ArrowLeft","ArrowLeft","433","78","NoChange","Nonproduction"
"656","656","656",515912,515947,35,"ArrowLeft","ArrowLeft","432","78","NoChange","Nonproduction"
"657","657","657",515947,515976,29,"ArrowLeft","ArrowLeft","431","78","NoChange","Nonproduction"
"658","658","658",515976,516008,32,"ArrowLeft","ArrowLeft","430","78","NoChange","Nonproduction"
"659","659","659",516008,516040,32,"ArrowLeft","ArrowLeft","429","78","NoChange","Nonproduction"
"660","660","660",516040,516068,28,"ArrowLeft","ArrowLeft","428","78","NoChange","Nonproduction"
"661","661","661",516068,516088,20,"ArrowLeft","ArrowLeft","427","78","NoChange","Nonproduction"
"662","662","662",516319,516425,106,"ArrowLeft","ArrowLeft","426","78","NoChange","Nonproduction"
"663","663","663",516528,516649,121,"ArrowLeft","ArrowLeft","425","78","NoChange","Nonproduction"
"664","664","664",517087,517144,57,"Delete","Delete","425","78","s","Remove/Cut"
"665","665","665",519045,519128,83,"End","End","486","78","NoChange","Nonproduction"
"666","666","666",548898,548898,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"667","667","667",549395,549395,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"668","668","668",549435,549435,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"669","669","669",549452,549452,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"670","670","670",549483,549483,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"671","671","671",549519,549519,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"672","672","672",549550,549550,0,"Shift","Shift","486","78","NoChange","Nonproduction"
"673","673","673",549583,549704,121,"W","W","487","79","W","Input"
"674","674","674",549888,549944,56,"h","h","488","79","h","Input"
"675","675","675",550288,550344,56,"i","i","489","79","i","Input"
"676","676","676",550511,550600,89,"l","l","490","79","l","Input"
"677","677","677",551040,551145,105,"e","e","491","79","e","Input"
"678","678","678",551215,551288,73,"Space","Space","492","79"," ","Input"
"679","679","679",551423,551480,57,"t","t","493","80","t","Input"
"680","680","680",551535,551592,57,"h","h","494","80","h","Input"
"681","681","681",551835,551929,94,"i","i","495","80","i","Input"
"682","682","682",552081,552136,55,"s","s","496","80","s","Input"
"683","683","683",552224,552280,56,"Space","Space","497","80"," ","Input"
"684","684","684",554113,554186,73,"m","m","498","81","m","Input"
"685","685","685",554257,554344,87,"a","a","499","81","a","Input"
"686","686","686",555201,555256,55,"y","y","500","81","y","Input"
"687","687","687",555760,555816,56,"Space","Space","501","81"," ","Input"
"688","688","688",555952,556008,56,"s","s","502","82","s","Input"
"689","689","689",556224,556328,104,"e","e","503","82","e","Input"
"690","690","690",556449,556520,71,"e","e","504","82","e","Input"
"691","691","691",556591,556680,89,"m","m","505","82","m","Input"
"692","692","692",556821,556888,67,"Space","Space","506","82"," ","Input"
"693","693","693",557343,557400,57,"i","i","507","83","i","Input"
"694","694","694",557792,557848,56,"r","r","508","83","r","Input"
"695","695","695",557999,558089,90,"r","r","509","83","r","Input"
"696","696","696",558305,558376,71,"e","e","510","83","e","Input"
"697","697","697",559329,559400,71,"l","l","511","83","l","Input"
"698","698","698",559568,559641,73,"e","e","512","83","e","Input"
"699","699","699",560165,560233,68,"v","v","513","83","v","Input"
"700","700","700",560481,560568,87,"a","a","514","83","a","Input"
"701","701","701",560784,560856,72,"n","n","515","83","n","Input"
"702","702","702",561345,561420,75,"t","t","516","83","t","Input"
"703","703","703",564788,564904,116,"Space","Space","517","83"," ","Input"
"704","704","704",567169,567259,90,"a","a","518","84","a","Input"
"705","705","705",567424,567512,88,"s","s","519","84","s","Input"
"706","706","706",567617,567672,55,"Space","Space","520","84"," ","Input"
"707","707","707",567820,567896,76,"i","i","521","85","i","Input"
"708","708","708",568289,568344,55,"t","t","522","85","t","Input"
"709","709","709",570288,570408,120,"Space","Space","523","85"," ","Input"
"710","710","710",571633,571737,104,"m","m","524","86","m","Input"
"711","711","711",571952,572089,137,"a","a","525","86","a","Input"
"712","712","712",574266,574376,110,"y","y","526","86","y","Input"
"713","713","713",575249,575368,119,"Space","Space","527","86"," ","Input"
"714","714","714",576161,576266,105,"s","s","528","87","s","Input"
"715","715","715",576545,576632,87,"t","t","529","87","t","Input"
"716","716","716",576704,576808,104,"r","r","530","87","r","Input"
"717","717","717",577120,577192,72,"a","a","531","87","a","Input"
"718","718","718",577297,577353,56,"y","y","532","87","y","Input"
"719","719","719",577435,577496,61,"Space","Space","533","87"," ","Input"
"720","720","720",577760,577832,72,"f","f","534","88","f","Input"
"721","721","721",577967,578056,89,"r","r","535","88","r","Input"
"722","722","722",578192,578265,73,"o","o","536","88","o","Input"
"723","723","723",578432,578504,72,"m","m","537","88","m","Input"
"724","724","724",578624,578697,73,"Space","Space","538","88"," ","Input"
"725","725","725",578800,578888,88,"t","t","539","89","t","Input"
"726","726","726",578928,579000,72,"h","h","540","89","h","Input"
"727","727","727",579119,579192,73,"e","e","541","89","e","Input"
"728","728","728",579280,579352,72,"Space","Space","542","89"," ","Input"
"729","729","729",579553,579641,88,"t","t","543","90","t","Input"
"730","730","730",579984,580088,104,"o","o","544","90","o","Input"
"731","731","731",580131,580217,86,"p","p","545","90","p","Input"
"732","732","732",580371,580440,69,"i","i","546","90","i","Input"
"733","733","733",580704,580776,72,"c","c","547","90","c","Input"
"734","734","734",580864,580920,56,"Space","Space","548","90"," ","Input"
"735","735","735",581057,581144,87,"a","a","549","91","a","Input"
"736","736","736",581489,581576,87,"t","t","550","91","t","Input"
"737","737","737",581680,581736,56,"Space","Space","551","91"," ","Input"
"738","738","738",582049,582104,55,"h","h","552","92","h","Input"
"739","739","739",582208,582296,88,"a","a","553","92","a","Input"
"740","740","740",582673,582728,55,"n","n","554","92","n","Input"
"741","741","741",582993,583048,55,"d","d","555","92","d","Input"
"742","742","742",583697,583768,71,",",",","556","92",",","Input"
"743","743","743",584177,584233,56,"Space","Space","557","92"," ","Input"
"744","744","744",585180,585272,92,"t","t","558","93","t","Input"
"745","745","745",585281,585336,55,"h","h","559","93","h","Input"
"746","746","746",585456,585544,88,"e","e","560","93","e","Input"
"747","747","747",585819,585944,125,"s","s","561","93","s","Input"
"748","748","748",586129,586201,72,"e","e","562","93","e","Input"
"749","749","749",586307,586360,53,"Space","Space","563","93"," ","Input"
"750","750","750",586464,586552,88,"a","a","564","94","a","Input"
"751","751","751",586789,586904,115,"r","r","565","94","r","Input"
"752","752","752",586913,586984,71,"e","e","566","94","e","Input"
"753","753","753",587105,587161,56,"Space","Space","567","94"," ","Input"
"754","754","754",587963,588057,94,"f","f","568","95","f","Input"
"755","755","755",588225,588297,72,"u","u","569","95","u","Input"
"756","756","756",589345,589400,55,"n","n","570","95","n","Input"
"757","757","757",589697,589769,72,"d","d","571","95","d","Input"
"758","758","758",589969,590040,71,"a","a","572","95","a","Input"
"759","759","759",590176,590248,72,"m","m","573","95","m","Input"
"760","760","760",590483,590552,69,"e","e","574","95","e","Input"
"761","761","761",590592,590680,88,"n","n","575","95","n","Input"
"762","762","762",590828,590889,61,"t","t","576","95","t","Input"
"763","763","763",591120,591192,72,"a","a","577","95","a","Input"
"764","764","764",591336,591400,64,"l","l","578","95","l","Input"
"765","765","765",591488,591528,40,"Space","Space","579","95"," ","Input"
"766","766","766",592000,592057,57,"h","h","580","96","h","Input"
"767","767","767",592305,592360,55,"u","u","581","96","u","Input"
"768","768","768",592576,592649,73,"m","m","582","96","m","Input"
"769","769","769",592752,592824,72,"a","a","583","96","a","Input"
"770","770","770",592912,592968,56,"n","n","584","96","n","Input"
"771","771","771",593134,593160,26,"Space","Space","585","96"," ","Input"
"772","772","772",593650,593720,70,"q","q","586","97","q","Input"
"773","773","773",593904,593960,56,"u","u","587","97","u","Input"
"774","774","774",594289,594312,23,"a","a","588","97","a","Input"
"775","775","775",594658,594728,70,"l","l","589","97","l","Input"
"776","776","776",594828,594920,92,"i","i","590","97","i","Input"
"777","777","777",595329,595401,72,"t","t","591","97","t","Input"
"778","778","778",595538,595592,54,"i","i","592","97","i","Input"
"779","779","779",595921,595976,55,"e","e","593","97","e","Input"
"780","780","780",596193,596265,72,"s","s","594","97","s","Input"
"781","781","781",596386,596457,71,"Space","Space","595","97"," ","Input"
"782","782","782",596609,596663,54,"t","t","596","98","t","Input"
"783","783","783",596737,596792,55,"h","h","597","98","h","Input"
"784","784","784",596976,597048,72,"a","a","598","98","a","Input"
"785","785","785",597139,597208,69,"t","t","599","98","t","Input"
"786","786","786",597311,597368,57,"Space","Space","600","98"," ","Input"
"787","787","787",597969,598024,55,"c","c","601","99","c","Input"
"788","788","788",598336,598392,56,"o","o","602","99","o","Input"
"789","789","789",598592,598665,73,"n","n","603","99","n","Input"
"790","790","790",599089,599208,119,"t","t","604","99","t","Input"
"791","791","791",599201,599288,87,"r","r","605","99","r","Input"
"792","792","792",599521,599593,72,"i","i","606","99","i","Input"
"793","793","793",599920,599992,72,"b","b","607","99","b","Input"
"794","794","794",600209,600280,71,"u","u","608","99","u","Input"
"795","795","795",600723,600777,54,"t","t","609","99","t","Input"
"796","796","796",600944,601017,73,"e","e","610","99","e","Input"
"797","797","797",601151,601208,57,"Space","Space","611","99"," ","Input"
"798","798","798",601457,601528,71,"t","t","612","100","t","Input"
"799","799","799",601907,601992,85,"o","o","613","100","o","Input"
"800","800","800",602160,602233,73,"Space","Space","614","100"," ","Input"
"801","801","801",606859,606920,61,"h","h","615","101","h","Input"
"802","802","802",607008,607080,72,"a","a","616","101","a","Input"
"803","803","803",607569,607624,55,"p","p","617","101","p","Input"
"804","804","804",607728,607800,72,"p","p","618","101","p","Input"
"805","805","805",608016,608073,57,"i","i","619","101","i","Input"
"806","806","806",608529,608584,55,"n","n","620","101","n","Input"
"807","807","807",608866,608953,87,"e","e","621","101","e","Input"
"808","808","808",609227,609320,93,"s","s","622","101","s","Input"
"809","809","809",609440,609528,88,"s","s","623","101","s","Input"
"810","810","810",609802,609832,30,".",".","624","101",".","Input"
"811","811","811",624273,624424,151,"Space","Space","625","101"," ","Input"
"812","812","812",633328,633328,0,"Shift","Shift","625","101","NoChange","Nonproduction"
"813","813","813",633515,633592,77,"O","O","626","102","O","Input"
"814","814","814",633803,633881,78,"m","m","627","102","m","Input"
"815","815","815",634641,634729,88,"Backspace","Backspace","626","102","m","Remove/Cut"
"816","816","816",635056,635112,56,"n","n","627","102","n","Input"
"817","817","817",635312,635401,89,"e","e","628","102","e","Input"
"818","818","818",635569,635640,71,"s","s","629","102","s","Input"
"819","819","819",636748,636839,91,"Backspace","Backspace","628","102","s","Remove/Cut"
"820","820","820",637969,638024,55,"'","'","629","102","'","Input"
"821","821","821",638352,638408,56,"s","s","630","102","s","Input"
"822","822","822",638545,638616,71,"Space","Space","631","102"," ","Input"
"823","823","823",641558,641640,82,"g","g","632","103","g","Input"
