"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",204520,204639,119,"r","r","352","57","r","Input"
"440","440","440",204578,204672,94,"Space","Space","353","57"," ","Input"
"441","441","441",204800,204919,119,"u","u","354","58","u","Input"
"442","442","442",204856,204991,135,"d","d","355","58","d","Input"
"443","443","443",205048,205207,159,"Space","Space","356","58"," ","Input"
"444","444","444",205608,205687,79,"Backspace","Backspace","355","58"," ","Remove/Cut"
"445","445","445",205763,205823,60,"Backspace","Backspace","354","58","d","Remove/Cut"
"446","446","446",205896,205959,63,"Backspace","Backspace","353","57","u","Remove/Cut"
"447","447","447",206043,206095,52,"Backspace","Backspace","352","57"," ","Remove/Cut"
"448","448","448",206176,206231,55,"Backspace","Backspace","351","57","r","Remove/Cut"
"449","449","449",206315,206375,60,"Backspace","Backspace","350","57","f","Remove/Cut"
"450","450","450",206448,206527,79,"Backspace","Backspace","349","57","s","Remove/Cut"
"451","451","451",206992,207143,151,"a","a","350","57","a","Input"
"452","452","452",207152,207303,151,"d","d","351","57","d","Input"
"453","453","453",207264,207439,175,"e","e","352","57","e","Input"
"454","454","454",207432,207543,111,"Space","Space","353","57"," ","Input"
"455","455","455",207928,208079,151,"u","u","354","58","u","Input"
"456","456","456",208056,208207,151,"s","s","355","58","s","Input"
"457","457","457",208272,208463,191,"Space","Space","356","58"," ","Input"
"458","458","458",210035,210135,100,"Space","Space","357","58"," ","Input"
"459","459","459",210176,210287,111,"t","t","358","59","t","Input"
"460","460","460",210264,210367,103,"h","h","359","59","h","Input"
"461","461","461",210400,210551,151,"i","i","360","59","i","Input"
"462","462","462",210528,210639,111,"n","n","361","59","n","Input"
"463","463","463",210624,210767,143,"k","k","362","59","k","Input"
"464","464","464",210752,210863,111,"Space","Space","363","59"," ","Input"
"465","465","465",210832,210943,111,"t","t","364","60","t","Input"
"466","466","466",210936,211063,127,"h","h","365","60","h","Input"
"467","467","467",211016,211143,127,"a","a","366","60","a","Input"
"468","468","468",211136,211247,111,"t","t","367","60","t","Input"
"469","469","469",211249,211335,86,"Space","Space","368","60"," ","Input"
"470","470","470",211376,211471,95,"i","i","369","61","i","Input"
"471","471","471",211416,211543,127,"s","s","370","61","s","Input"
"472","472","472",211557,211655,98,"Space","Space","371","61"," ","Input"
"473","473","473",211648,211751,103,"w","w","372","62","w","Input"
"474","474","474",211808,211895,87,"h","h","373","62","h","Input"
"475","475","475",211872,211943,71,"a","a","374","62","a","Input"
"476","476","476",212024,212127,103,"t","t","375","62","t","Input"
"477","477","477",212160,212255,95,"Space","Space","376","62"," ","Input"
"478","478","478",212240,212335,95,"r","r","377","63","r","Input"
"479","479","479",212296,212455,159,"e","e","378","63","e","Input"
"480","480","480",212359,212511,152,"a","a","379","63","a","Input"
"481","481","481",212489,212614,125,"l","l","380","63","l","Input"
"482","482","482",212638,212711,73,"i","i","381","63","i","Input"
"483","483","483",212736,212831,95,"t","t","382","63","t","Input"
"484","484","484",212840,212935,95,"y","y","383","63","y","Input"
"485","485","485",213112,213199,87,"Space","Space","384","63"," ","Input"
"486","486","486",213223,213320,97,"i","i","385","64","i","Input"
"487","487","487",213296,213439,143,"s","s","386","64","s","Input"
"488","488","488",213808,213887,79,".",".","387","64",".","Input"
"489","489","489",213968,214047,79,"Space","Space","388","64"," ","Input"
"490","490","490",214193,214193,0,"Shift","Shift","388","64","NoChange","Nonproduction"
"491","491","491",214288,214439,151,"W","w","389","65","W","Input"
"492","492","492",214392,214487,95,"E","e","390","65","E","Input"
"493","493","493",214512,214599,87,"Space","Space","391","65"," ","Input"
"494","494","494",214616,214718,102,"t","t","392","66","t","Input"
"495","495","495",214704,214798,94,"h","h","393","66","h","Input"
"496","496","496",214856,214943,87,"i","i","394","66","i","Input"
"497","497","497",215096,215159,63,"Backspace","Backspace","393","66","i","Remove/Cut"
"498","498","498",215251,215303,52,"Backspace","Backspace","392","66","h","Remove/Cut"
"499","499","499",215384,215431,47,"Backspace","Backspace","391","65","t","Remove/Cut"
"500","500","500",215523,215567,44,"Backspace","Backspace","390","65"," ","Remove/Cut"
"501","501","501",215656,215703,47,"Backspace","Backspace","389","65","E","Remove/Cut"
"502","502","502",215730,215855,125,"e","e","390","65","e","Input"
"503","503","503",215880,215967,87,"Space","Space","391","65"," ","Input"
"504","504","504",215978,216079,101,"t","t","392","66","t","Input"
"505","505","505",216040,216135,95,"h","h","393","66","h","Input"
"506","506","506",216183,216328,145,"i","i","394","66","i","Input"
"507","507","507",216304,216399,95,"n","n","395","66","n","Input"
"508","508","508",216424,216527,103,"k","k","396","66","k","Input"
"509","509","509",216551,216671,120,"Space","Space","397","66"," ","Input"
"510","510","510",216696,216767,71,"t","t","398","67","t","Input"
"511","511","511",216776,216879,103,"h","h","399","67","h","Input"
"512","512","512",216864,216975,111,"e","e","400","67","e","Input"
"513","513","513",216960,217087,127,"Space","Space","401","67"," ","Input"
"514","514","514",218328,218407,79,"p","p","402","68","p","Input"
"515","515","515",218424,218543,119,"e","e","403","68","e","Input"
"516","516","516",218496,218591,95,"o","o","404","68","o","Input"
"517","517","517",218607,218750,143,"p","p","405","68","p","Input"
"518","518","518",218672,218772,100,"l","l","406","68","l","Input"
"519","519","519",218744,218847,103,"e","e","407","68","e","Input"
"520","520","520",218872,218975,103,"Space","Space","408","68"," ","Input"
"521","521","521",218920,219072,152,"a","a","409","69","a","Input"
"522","522","522",219056,219199,143,"r","r","410","69","r","Input"
"523","523","523",219136,219255,119,"e","e","411","69","e","Input"
"524","524","524",219728,219775,47,"Backspace","Backspace","410","69","e","Remove/Cut"
"525","525","525",219880,220055,175,"o","o","411","69","o","Input"
"526","526","526",219984,220103,119,"u","u","412","69","u","Input"
"527","527","527",220080,220159,79,"n","n","413","69","n","Input"
"528","528","528",220169,220215,46,"d","d","414","69","d","Input"
"529","529","529",220255,220319,64,"Space","Space","415","69"," ","Input"
"530","530","530",220536,220631,95,"u","u","416","70","u","Input"
"531","531","531",220624,220727,103,"s","s","417","70","s","Input"
"532","532","532",220729,220831,102,"Space","Space","418","70"," ","Input"
"533","533","533",220824,220919,95,"a","a","419","71","a","Input"
"534","534","534",220944,221071,127,"r","r","420","71","r","Input"
"535","535","535",221015,221151,136,"e","e","421","71","e","Input"
"536","536","536",221087,221167,80,"Space","Space","422","71"," ","Input"
"537","537","537",221248,221327,79,"p","p","423","72","p","Input"
"538","538","538",221528,221639,111,"r","r","424","72","r","Input"
"539","539","539",221864,221943,79,"Backspace","Backspace","423","72","r","Remove/Cut"
"540","540","540",222016,222134,118,"o","o","424","72","o","Input"
"541","541","541",222128,222231,103,"r","r","425","72","r","Input"
"542","542","542",222712,222831,119,"e","e","426","72","e","Input"
"543","543","543",222848,222935,87,"l","l","427","72","l","Input"
"544","544","544",222946,223023,77,"e","e","428","72","e","Input"
"545","545","545",223112,223191,79,"s","s","429","72","s","Input"
"546","546","546",223267,223383,116,"s","s","430","72","s","Input"
"547","547","547",223520,223599,79,",",",","431","72",",","Input"
"548","548","548",223648,223759,111,"Space","Space","432","72"," ","Input"
"549","549","549",223752,223846,94,"t","t","433","73","t","Input"
"550","550","550",223815,223911,96,"h","h","434","73","h","Input"
"551","551","551",223928,224095,167,"i","i","435","73","i","Input"
"552","552","552",224047,224143,96,"n","n","436","73","n","Input"
"553","553","553",224160,224223,63,"g","g","437","73","g","Input"
"554","554","554",224255,224358,103,",",",","438","73",",","Input"
"555","555","555",224352,224431,79,"Space","Space","439","73"," ","Input"
"556","556","556",224496,224559,63,"p","p","440","74","p","Input"
"557","557","557",224544,224702,158,"e","e","441","74","e","Input"
"558","558","558",224688,224775,87,"r","r","442","74","r","Input"
"559","559","559",225096,225143,47,"Backspace","Backspace","441","74","r","Remove/Cut"
"560","560","560",225243,225295,52,"Backspace","Backspace","440","74","e","Remove/Cut"
"561","561","561",225384,225439,55,"Backspace","Backspace","439","73","p","Remove/Cut"
"562","562","562",225522,225566,44,"Backspace","Backspace","438","73"," ","Remove/Cut"
"563","563","563",225656,225702,46,"Backspace","Backspace","437","73",",","Remove/Cut"
"564","564","564",225811,225847,36,"Backspace","Backspace","436","73","g","Remove/Cut"
"565","565","565",226112,226150,38,",",",","437","73",",","Input"
"566","566","566",226200,226287,87,"Space","Space","438","73"," ","Input"
"567","567","567",226351,226487,136,"p","p","439","74","p","Input"
"568","568","568",226456,226535,79,"e","e","440","74","e","Input"
"569","569","569",226503,226574,71,"r","r","441","74","r","Input"
"570","570","570",226680,226766,86,"f","f","442","74","f","Input"
"571","571","571",226744,226862,118,"e","e","443","74","e","Input"
"572","572","572",226896,226991,95,"c","c","444","74","c","Input"
"573","573","573",227143,227246,103,"t","t","445","74","t","Input"
"574","574","574",227303,227375,72,"Space","Space","446","74"," ","Input"
"575","575","575",227415,227543,128,"a","a","447","75","a","Input"
"576","576","576",227512,227590,78,"n","n","448","75","n","Input"
"577","577","577",227569,227662,93,"d","d","449","75","d","Input"
"578","578","578",227672,227783,111,"Space","Space","450","75"," ","Input"
"579","579","579",228088,228255,167,"w","w","451","76","w","Input"
"580","580","580",228200,228319,119,"e","e","452","76","e","Input"
"581","581","581",228312,228391,79,"Space","Space","453","76"," ","Input"
"582","582","582",228447,228526,79,"h","h","454","77","h","Input"
"583","583","583",228607,228703,96,"o","o","455","77","o","Input"
"584","584","584",228768,228863,95,"l","l","456","77","l","Input"
"585","585","585",228871,228935,64,"d","d","457","77","d","Input"
"586","586","586",228948,228999,51,"Space","Space","458","77"," ","Input"
"587","587","587",229039,229182,143,"o","o","459","78","o","Input"
"588","588","588",229127,229223,96,"u","u","460","78","u","Input"
"589","589","589",229175,229263,88,"r","r","461","78","r","Input"
"590","590","590",229320,229431,111,"s","s","462","78","s","Input"
"591","591","591",229480,229575,95,"e","e","463","78","e","Input"
"592","592","592",229577,229663,86,"l","l","464","78","l","Input"
"593","593","593",229679,229759,80,"v","v","465","78","v","Input"
"594","594","594",229783,229854,71,"e","e","466","78","e","Input"
"595","595","595",229927,230023,96,"s","s","467","78","s","Input"
"596","596","596",230047,230126,79,"Space","Space","468","78"," ","Input"
"597","597","597",230119,230206,87,"t","t","469","79","t","Input"
"598","598","598",230183,230286,103,"o","o","470","79","o","Input"
"599","599","599",230271,230367,96,"Space","Space","471","79"," ","Input"
"600","600","600",230807,230918,111,"t","t","472","80","t","Input"
"601","601","601",230895,230974,79,"h","h","473","80","h","Input"
"602","602","602",231047,231160,113,"o","o","474","80","o","Input"
"603","603","603",231135,231254,119,"s","s","475","80","s","Input"
"604","604","604",231311,231415,104,"e","e","476","80","e","Input"
"605","605","605",231375,231454,79,"Space","Space","477","80"," ","Input"
"606","606","606",231511,231607,96,"n","n","478","81","n","Input"
"607","607","607",231575,231670,95,"e","e","479","81","e","Input"
"608","608","608",231752,231847,95,"f","f","480","81","f","Input"
"609","609","609",231943,232046,103,"a","a","481","81","a","Input"
"610","610","610",232095,232174,79,"t","t","482","81","t","Input"
"611","611","611",232431,232486,55,"Backspace","Backspace","481","81","t","Remove/Cut"
"612","612","612",232570,232622,52,"Backspace","Backspace","480","81","a","Remove/Cut"
"613","613","613",232703,232766,63,"Backspace","Backspace","479","81","f","Remove/Cut"
"614","614","614",232807,232886,79,"g","g","480","81","g","Input"
"615","615","615",232951,233022,71,"a","a","481","81","a","Input"
"616","616","616",233063,233143,80,"t","t","482","81","t","Input"
"617","617","617",233208,233287,79,"i","i","483","81","i","Input"
"618","618","618",233263,233359,96,"v","v","484","81","v","Input"
"619","619","619",233383,233518,135,"e","e","485","81","e","Input"
"620","620","620",233463,233537,74,"Space","Space","486","81"," ","Input"
"621","621","621",233599,233711,112,"u","u","487","82","u","Input"
"622","622","622",233696,233822,126,"n","n","488","82","n","Input"
"623","623","623",233815,233967,152,"a","a","489","82","a","Input"
"624","624","624",233976,234054,78,"c","c","490","82","c","Input"
"625","625","625",234111,234190,79,"h","h","491","82","h","Input"
"626","626","626",234279,234382,103,"i","i","492","82","i","Input"
"627","627","627",234416,234518,102,"e","e","493","82","e","Input"
"628","628","628",234575,234670,95,"v","v","494","82","v","Input"
"629","629","629",234736,234894,158,"a","a","495","82","a","Input"
"630","630","630",234887,234966,79,"b","b","496","82","b","Input"
"631","631","631",235047,235142,95,"l","l","497","82","l","Input"
"632","632","632",235119,235190,71,"e","e","498","82","e","Input"
"633","633","633",235200,235318,118,"Space","Space","499","82"," ","Input"
"634","634","634",235287,235398,111,"s","s","500","83","s","Input"
"635","635","635",235455,235526,71,"t","t","501","83","t","Input"
"636","636","636",235591,235710,119,"a","a","502","83","a","Input"
"637","637","637",235719,235838,119,"n","n","503","83","n","Input"
"638","638","638",235759,235870,111,"d","d","504","83","d","Input"
"639","639","639",235880,235982,102,"a","a","505","83","a","Input"
"640","640","640",236016,236110,94,"r","r","506","83","r","Input"
"641","641","641",236199,236318,119,"d","d","507","83","d","Input"
"642","642","642",236311,236462,151,"s","s","508","83","s","Input"
"643","643","643",236599,236694,95,".",".","509","83",".","Input"
"644","644","644",236767,236846,79,"Space","Space","510","83"," ","Input"
"645","645","645",236984,236984,0,"Shift","Shift","510","83","NoChange","Nonproduction"
"646","646","646",237095,237230,135,"W","W","511","84","W","Input"
"647","647","647",237175,237263,88,"E","e","512","84","E","Input"
"648","648","648",237391,237494,103,"Space","Space","513","84"," ","Input"
"649","649","649",237791,237846,55,"Backspace","Backspace","512","84"," ","Remove/Cut"
"650","650","650",237938,238006,68,"Backspace","Backspace","511","84","E","Remove/Cut"
"651","651","651",238031,238127,96,"e","e","512","84","e","Input"
"652","652","652",238143,238246,103,"Space","Space","513","84"," ","Input"
"653","653","653",238551,238670,119,"w","w","514","85","w","Input"
"654","654","654",238727,238830,103,"a","a","515","85","a","Input"
"655","655","655",238879,238982,103,"n","n","516","85","n","Input"
"656","656","656",238967,239054,87,"t","t","517","85","t","Input"
"657","657","657",239095,239174,79,"Space","Space","518","85"," ","Input"
"658","658","658",239263,239366,103,"p","p","519","86","p","Input"
"659","659","659",239335,239478,143,"e","e","520","86","e","Input"
"660","660","660",239415,239510,95,"r","r","521","86","r","Input"
"661","661","661",239631,239710,79,"f","f","522","86","f","Input"
"662","662","662",239687,239814,127,"e","e","523","86","e","Input"
"663","663","663",239863,239942,79,"c","c","524","86","c","Input"
"664","664","664",240071,240206,135,"t","t","525","86","t","Input"
"665","665","665",244655,244742,87,"Space","Space","526","86"," ","Input"
"666","666","666",260252,260298,46,"p","p","527","87","p","Input"
"667","667","667",260324,260403,79,"r","r","528","87","r","Input"
"668","668","668",260436,260523,87,"o","o","529","87","o","Input"
"669","669","669",260540,260603,63,"d","d","530","87","d","Input"
"670","670","670",260635,260746,111,"u","u","531","87","u","Input"
"671","671","671",260740,260811,71,"c","c","532","87","c","Input"
"672","672","672",260940,261035,95,"t","t","533","87","t","Input"
"673","673","673",261132,261283,151,"s","s","534","87","s","Input"
"674","674","674",261651,261786,135,"Space","Space","535","87"," ","Input"
"675","675","675",262124,262267,143,"i","i","536","88","i","Input"
"676","676","676",262291,262394,103,"n","n","537","88","n","Input"
"677","677","677",262708,262787,79,"Backspace","Backspace","536","88","n","Remove/Cut"
"678","678","678",262871,262962,91,"Backspace","Backspace","535","87","i","Remove/Cut"
"679","679","679",263636,263787,151,"i","i","536","88","i","Input"
"680","680","680",263764,263835,71,"n","n","537","88","n","Input"
"681","681","681",263924,263971,47,"Space","Space","538","88"," ","Input"
"682","682","682",264027,264203,176,"o","o","539","89","o","Input"
"683","683","683",264139,264258,119,"u","u","540","89","u","Input"
"684","684","684",264219,264282,63,"r","r","541","89","r","Input"
"685","685","685",264572,264658,86,"Backspace","Backspace","540","89","r","Remove/Cut"
"686","686","686",264735,264795,60,"Backspace","Backspace","539","89","u","Remove/Cut"
"687","687","687",264868,264931,63,"Backspace","Backspace","538","88","o","Remove/Cut"
"688","688","688",265075,265138,63,"t","t","539","89","t","Input"
"689","689","689",265171,265250,79,"h","h","540","89","h","Input"
"690","690","690",265244,265331,87,"e","e","541","89","e","Input"
"691","691","691",265355,265434,79,"Space","Space","542","89"," ","Input"
"692","692","692",265444,265563,119,"f","f","543","90","f","Input"
"693","693","693",265860,265922,62,"o","o","544","90","o","Input"
"694","694","694",266006,266106,100,"o","o","545","90","o","Input"
"695","695","695",266084,266163,79,"d","d","546","90","d","Input"
"696","696","696",266179,266290,111,"Space","Space","547","90"," ","Input"
"697","697","697",266468,266618,150,"w","w","548","91","w","Input"
"698","698","698",266580,266659,79,"e","e","549","91","e","Input"
"699","699","699",266693,266770,77,"Space","Space","550","91"," ","Input"
"700","700","700",266804,266874,70,"c","c","551","92","c","Input"
"701","701","701",266868,266971,103,"o","o","552","92","o","Input"
"702","702","702",266948,267034,86,"n","n","553","92","n","Input"
"703","703","703",267011,267122,111,"s","s","554","92","s","Input"
"704","704","704",267116,267211,95,"u","u","555","92","u","Input"
"705","705","705",267276,267378,102,"m","m","556","92","m","Input"
"706","706","706",267372,267466,94,"e","e","557","92","e","Input"
"707","707","707",267500,267611,111,",",",","558","92",",","Input"
"708","708","708",267643,267714,71,"Space","Space","559","92"," ","Input"
"709","709","709",267699,267778,79,"t","t","560","93","t","Input"
"710","710","710",267806,267890,84,"h","h","561","93","h","Input"
"711","711","711",267827,267923,96,"e","e","562","93","e","Input"
"712","712","712",267963,268066,103,"Space","Space","563","93"," ","Input"
"713","713","713",268164,268243,79,"b","b","564","94","b","Input"
"714","714","714",268611,268658,47,"Backspace","Backspace","563","93","b","Remove/Cut"
"715","715","715",268683,268770,87,"c","c","564","94","c","Input"
"716","716","716",268828,268858,30,"l","l","565","94","l","Input"
"717","717","717",268947,269027,80,"o","o","566","94","o","Input"
"718","718","718",269052,269106,54,"t","t","567","94","t","Input"
"719","719","719",269119,269242,123,"h","h","568","94","h","Input"
"720","720","720",269219,269268,49,"e","e","569","94","e","Input"
"721","721","721",269363,269451,88,"s","s","570","94","s","Input"
"722","722","722",269469,269586,117,"Space","Space","571","94"," ","Input"
"723","723","723",269563,269706,143,"w","w","572","95","w","Input"
"724","724","724",269668,269802,134,"e","e","573","95","e","Input"
"725","725","725",269796,269906,110,"Space","Space","574","95"," ","Input"
"726","726","726",269955,270042,87,"b","b","575","96","b","Input"
"727","727","727",270131,270314,183,"u","u","576","96","u","Input"
"728","728","728",270252,270354,102,"y","y","577","96","y","Input"
"729","729","729",270524,270594,70,",",",","578","96",",","Input"
"730","730","730",270683,270810,127,"Space","Space","579","96"," ","Input"
"731","731","731",270779,270866,87,"t","t","580","97","t","Input"
"732","732","732",270932,271019,87,"h","h","581","97","h","Input"
"733","733","733",271059,271218,159,"e","e","582","97","e","Input"
"734","734","734",277996,278034,38,"b","b","583","97","b","Input"
"735","735","735",278020,278163,143,"e","e","584","97","e","Input"
"736","736","736",278116,278250,134,"a","a","585","97","a","Input"
"737","737","737",278228,278306,78,"u","u","586","97","u","Input"
"738","738","738",278349,278435,86,"t","t","587","97","t","Input"
"739","739","739",278396,278466,70,"y","y","588","97","y","Input"
"740","740","740",278548,278603,55,"Space","Space","589","97"," ","Input"
"741","741","741",278676,278739,63,"p","p","590","98","p","Input"
"742","742","742",278724,278811,87,"r","r","591","98","r","Input"
"743","743","743",278844,278915,71,"o","o","592","98","o","Input"
"744","744","744",278930,279003,73,"d","d","593","98","d","Input"
"745","745","745",279028,279131,103,"u","u","594","98","u","Input"
"746","746","746",279084,279179,95,"c","c","595","98","c","Input"
"747","747","747",279276,279347,71,"t","t","596","98","t","Input"
"748","748","748",279420,279555,135,"s","s","597","98","s","Input"
"749","749","749",279532,279643,111,"Space","Space","598","98"," ","Input"
"750","750","750",279636,279739,103,"w","w","599","99","w","Input"
"751","751","751",279692,279811,119,"e","e","600","99","e","Input"
"752","752","752",279787,279875,88,"Space","Space","601","99"," ","Input"
"753","753","753",279899,279971,72,"b","b","602","100","b","Input"
"754","754","754",280052,280192,140,"u","u","603","100","u","Input"
"755","755","755",280132,280179,47,"y","y","604","100","y","Input"
"756","756","756",280236,280347,111,"Space","Space","605","100"," ","Input"
"757","757","757",280340,280427,87,"e","e","606","101","e","Input"
"758","758","758",280358,280483,125,"b","b","607","101","b","Input"
"759","759","759",280509,280587,78,"c","c","608","101","c","Input"
"760","760","760",280564,280755,191,"a","a","609","101","a","Input"
"761","761","761",280684,280787,103,"u","u","610","101","u","Input"
"762","762","762",280740,280835,95,"s","s","611","101","s","Input"
"763","763","763",281076,281147,71,"Backspace","Backspace","610","101","s","Remove/Cut"
"764","764","764",281223,281275,52,"Backspace","Backspace","609","101","u","Remove/Cut"
"765","765","765",281340,281411,71,"Backspace","Backspace","608","101","a","Remove/Cut"
"766","766","766",281471,281531,60,"Backspace","Backspace","607","101","c","Remove/Cut"
"767","767","767",281604,281675,71,"Backspace","Backspace","606","101","b","Remove/Cut"
"768","768","768",281751,281811,60,"Backspace","Backspace","605","100","e","Remove/Cut"
"769","769","769",281940,282019,79,"b","b","606","101","b","Input"
"770","770","770",281964,282075,111,"e","e","607","101","e","Input"
"771","771","771",282116,282202,86,"c","c","608","101","c","Input"
"772","772","772",282172,282331,159,"a","a","609","101","a","Input"
"773","773","773",282268,282362,94,"u","u","610","101","u","Input"
"774","774","774",282356,282443,87,"s","s","611","101","s","Input"
"775","775","775",282508,282611,103,"e","e","612","101","e","Input"
"776","776","776",282636,282706,70,"Space","Space","613","101"," ","Input"
"777","777","777",282700,282762,62,"t","t","614","102","t","Input"
"778","778","778",282788,282851,63,"h","h","615","102","h","Input"
"779","779","779",282836,282931,95,"e","e","616","102","e","Input"
"780","780","780",283068,283123,55,"Space","Space","617","102"," ","Input"
"781","781","781",283084,283171,87,"a","a","618","103","a","Input"
"782","782","782",283372,283459,87,"Backspace","Backspace","617","102","a","Remove/Cut"
"783","783","783",283543,283594,51,"Backspace","Backspace","616","102"," ","Remove/Cut"
"784","784","784",283692,283795,103,"y","y","617","102","y","Input"
"785","785","785",283860,283971,111,"Space","Space","618","102"," ","Input"
"786","786","786",283908,284042,134,"a","a","619","103","a","Input"
"787","787","787",284012,284131,119,"r","r","620","103","r","Input"
"788","788","788",284067,284203,136,"e","e","621","103","e","Input"
"789","789","789",284219,284331,112,"Space","Space","622","103"," ","Input"
"790","790","790",284350,284530,180,"s","s","623","104","s","Input"
"791","791","791",284524,284651,127,"o","o","624","104","o","Input"
"792","792","792",284908,284979,71,"Backspace","Backspace","623","104","o","Remove/Cut"
"793","793","793",285092,285170,78,"h","h","624","104","h","Input"
"794","794","794",285308,285403,95,"o","o","625","104","o","Input"
"795","795","795",285348,285499,151,"w","w","626","104","w","Input"
"796","796","796",285620,285738,118,"n","n","627","104","n","Input"
"797","797","797",285868,285979,111,"Space","Space","628","104"," ","Input"
"798","798","798",286068,286219,151,"i","i","629","105","i","Input"
"799","799","799",286204,286227,23,"n","n","630","105","n","Input"
"800","800","800",286284,286370,86,"Space","Space","631","105"," ","Input"
"801","801","801",286460,286563,103,"p","p","632","106","p","Input"
"802","802","802",286668,286770,102,"u","u","633","106","u","Input"
"803","803","803",286812,286931,119,"c","c","634","106","c","Input"
"804","804","804",287060,287170,110,"t","t","635","106","t","Input"
"805","805","805",287340,287427,87,"Backspace","Backspace","634","106","t","Remove/Cut"
"806","806","806",287495,287563,68,"Backspace","Backspace","633","106","c","Remove/Cut"
"807","807","807",287635,287731,96,"Backspace","Backspace","632","106","u","Remove/Cut"
"808","808","808",287884,288034,150,"a","a","633","106","a","Input"
"809","809","809",288004,288090,86,"d","d","634","106","d","Input"
"810","810","810",288220,288291,71,"Backspace","Backspace","633","106","d","Remove/Cut"
"811","811","811",288375,288427,52,"Backspace","Backspace","632","106","a","Remove/Cut"
"812","812","812",288500,288610,110,"Backspace","Backspace","631","105","p","Remove/Cut"
"813","813","813",288588,288698,110,"a","a","632","106","a","Input"
"814","814","814",288659,288731,72,"d","d","633","106","d","Input"
"815","815","815",288900,289019,119,"v","v","634","106","v","Input"
"816","816","816",289084,289219,135,"e","e","635","106","e","Input"
"817","817","817",289180,289274,94,"r","r","636","106","r","Input"
"818","818","818",289331,289411,80,"s","s","637","106","s","Input"
"819","819","819",289763,289866,103,"Backspace","Backspace","636","106","s","Remove/Cut"
"820","820","820",289860,289938,78,"t","t","637","106","t","Input"
"821","821","821",289964,290066,102,"i","i","638","106","i","Input"
"822","822","822",290060,290155,95,"s","s","639","106","s","Input"
"823","823","823",290220,290322,102,"e","e","640","106","e","Input"
"824","824","824",290339,290419,80,"m","m","641","106","m","Input"
"825","825","825",290435,290506,71,"e","e","642","106","e","Input"
"826","826","826",290517,290594,77,"n","n","643","106","n","Input"
"827","827","827",290572,290659,87,"t","t","644","106","t","Input"
"828","828","828",290668,290762,94,"Space","Space","645","106"," ","Input"
"829","829","829",290796,290921,125,"a","a","646","107","a","Input"
"830","830","830",290827,290899,72,"n","n","647","107","n","Input"
"831","831","831",290916,291018,102,"d","d","648","107","d","Input"
"832","832","832",290955,291042,87,"Space","Space","649","107"," ","Input"
"833","833","833",291132,291226,94,"p","p","650","108","p","Input"
"834","834","834",291356,291442,86,"c","c","651","108","c","Input"
"835","835","835",291659,291722,63,"Backspace","Backspace","650","108","c","Remove/Cut"
"836","836","836",291836,291914,78,"u","u","651","108","u","Input"
"837","837","837",291908,291971,63,"c","c","652","108","c","Input"
"838","838","838",292083,292178,95,"t","t","653","108","t","Input"
"839","839","839",292198,292274,76,"u","u","654","108","u","Input"
"840","840","840",292491,292562,71,"Backspace","Backspace","653","108","u","Remove/Cut"
"841","841","841",292646,292706,60,"Backspace","Backspace","652","108","t","Remove/Cut"
"842","842","842",292780,292851,71,"Backspace","Backspace","651","108","c","Remove/Cut"
"843","843","843",292935,293018,83,"Backspace","Backspace","650","108","u","Remove/Cut"
"844","844","844",293100,293244,144,"i","i","651","108","i","Input"
"845","845","845",293188,293243,55,"c","c","652","108","c","Input"
"846","846","846",293364,293458,94,"t","t","653","108","t","Input"
"847","847","847",293483,293602,119,"u","u","654","108","u","Input"
"848","848","848",293564,293698,134,"r","r","655","108","r","Input"
"849","849","849",293660,293786,126,"e","e","656","108","e","Input"
"850","850","850",293875,294026,151,"s","s","657","108","s","Input"
"851","851","851",294180,294250,70,"Space","Space","658","108"," ","Input"
"852","852","852",294260,294402,142,"a","a","659","109","a","Input"
"853","853","853",294348,294491,143,"s","s","660","109","s","Input"
"854","854","854",294451,294522,71,"Space","Space","661","109"," ","Input"
"855","855","855",294595,294698,103,"p","p","662","110","p","Input"
"856","856","856",294635,294770,135,"e","e","663","110","e","Input"
"857","857","857",294731,294826,95,"r","r","664","110","r","Input"
"858","858","858",294956,295058,102,"f","f","665","110","f","Input"
"859","859","859",295332,295418,86,"e","e","666","110","e","Input"
"860","860","860",295492,295595,103,"c","c","667","110","c","Input"
"861","861","861",295716,295850,134,"t","t","668","110","t","Input"
"862","862","862",296028,296122,94,".",".","669","110",".","Input"
"863","863","863",296212,296330,118,"Space","Space","670","110"," ","Input"
"864","864","864",296925,296925,0,"Shift","Shift","670","110","NoChange","Nonproduction"
"865","865","865",297036,297122,86,"T","T","671","111","T","Input"
"866","866","866",297220,297306,86,"h","h","672","111","h","Input"
"867","867","867",297355,297466,111,"i","i","673","111","i","Input"
"868","868","868",297485,297586,101,"s","s","674","111","s","Input"
"869","869","869",297571,297642,71,"Space","Space","675","111"," ","Input"
"870","870","870",297684,297818,134,"h","h","676","112","h","Input"
"871","871","871",297779,297946,167,"a","a","677","112","a","Input"
"872","872","872",297908,298074,166,"s","s","678","112","s","Input"
"873","873","873",298100,298194,94,"Space","Space","679","112"," ","Input"
"874","874","874",299323,299458,135,"a","a","680","113","a","Input"
"875","875","875",299523,299594,71,"f","f","681","113","f","Input"
"876","876","876",299687,299802,115,"f","f","682","113","f","Input"
