"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",255976,256048,72,"I","I","284","54","I","Input"
"434","434","434",256156,256258,102,"n","n","285","54","n","Input"
"435","435","435",256245,256302,57,"Space","Space","286","54"," ","Input"
"436","436","436",256325,256372,47,"t","t","287","55","t","Input"
"437","437","437",256436,256500,64,"h","h","288","55","h","Input"
"438","438","438",256491,256601,110,"a","a","289","55","a","Input"
"439","439","439",256542,256660,118,"t","t","290","55","t","Input"
"440","440","440",257210,257274,64,"Backspace","Backspace","289","55","t","Remove/Cut"
"441","441","441",257362,257439,77,"Backspace","Backspace","288","55","a","Remove/Cut"
"442","442","442",257531,257599,68,"Backspace","Backspace","287","55","h","Remove/Cut"
"443","443","443",257681,257777,96,"Backspace","Backspace","286","54","t","Remove/Cut"
"444","444","444",257876,257928,52,"Backspace","Backspace","285","54"," ","Remove/Cut"
"445","445","445",258279,258291,12,"Backspace","Backspace","284","54","n","Remove/Cut"
"446","446","446",258395,258495,100,"Backspace","Backspace","283","53","I","Remove/Cut"
"447","447","447",258777,258777,0,"Shift","Shift","283","53","NoChange","Nonproduction"
"448","448","448",258925,258997,72,"H","H","284","54","H","Input"
"449","449","449",259094,259150,56,"a","a","285","54","a","Input"
"450","450","450",259174,259226,52,"p","p","286","54","p","Input"
"451","451","451",259304,259394,90,"p","p","287","54","p","Input"
"452","452","452",259494,259624,130,"i","i","288","54","i","Input"
"453","453","453",259616,259702,86,"n","n","289","54","n","Input"
"454","454","454",259701,259800,99,"e","e","290","54","e","Input"
"455","455","455",259797,259861,64,"s","s","291","54","s","Input"
"456","456","456",259947,260058,111,"s","s","292","54","s","Input"
"457","457","457",260155,260272,117,"Space","Space","293","54"," ","Input"
"458","458","458",260505,260586,81,"i","i","294","55","i","Input"
"459","459","459",260600,260694,94,"s","s","295","55","s","Input"
"460","460","460",260734,260846,112,"Space","Space","296","55"," ","Input"
"461","461","461",261329,261410,81,"d","d","297","56","d","Input"
"462","462","462",261525,261675,150,"e","e","298","56","e","Input"
"463","463","463",261647,261751,104,"r","r","299","56","r","Input"
"464","464","464",262085,262171,86,"i","i","300","56","i","Input"
"465","465","465",262233,262381,148,"v","v","301","56","v","Input"
"466","466","466",262376,262478,102,"e","e","302","56","e","Input"
"467","467","467",262604,262696,92,"d","d","303","56","d","Input"
"468","468","468",262724,262868,144,"Space","Space","304","56"," ","Input"
"469","469","469",263002,263171,169,"f","f","305","57","f","Input"
"470","470","470",263136,263296,160,"r","r","306","57","r","Input"
"471","471","471",263295,263404,109,"o","o","307","57","o","Input"
"472","472","472",263356,263520,164,"m","m","308","57","m","Input"
"473","473","473",263462,263606,144,"Space","Space","309","57"," ","Input"
"474","474","474",263659,263758,99,"s","s","310","58","s","Input"
"475","475","475",263894,263974,80,"a","a","311","58","a","Input"
"476","476","476",264210,264265,55,"i","i","312","58","i","Input"
"477","477","477",264796,264886,90,"Backspace","Backspace","311","58","i","Remove/Cut"
"478","478","478",264924,265035,111,"t","t","312","58","t","Input"
"479","479","479",265110,265187,77,"i","i","313","58","i","Input"
"480","480","480",265193,265298,105,"s","s","314","58","s","Input"
"481","481","481",265372,265489,117,"f","f","315","58","f","Input"
"482","482","482",265724,265812,88,"a","a","316","58","a","Input"
"483","483","483",265852,265940,88,"c","c","317","58","c","Input"
"484","484","484",266044,266122,78,"t","t","318","58","t","Input"
"485","485","485",266150,266276,126,"i","i","319","58","i","Input"
"486","486","486",266215,266355,140,"o","o","320","58","o","Input"
"487","487","487",266303,266430,127,"n","n","321","58","n","Input"
"488","488","488",266386,266479,93,"Space","Space","322","58"," ","Input"
"489","489","489",266438,266522,84,"a","a","323","59","a","Input"
"490","490","490",266561,266656,95,"n","n","324","59","n","Input"
"491","491","491",266637,266720,83,"d","d","325","59","d","Input"
"492","492","492",266752,266849,97,"Space","Space","326","59"," ","Input"
"493","493","493",266990,267067,77,"c","c","327","60","c","Input"
"494","494","494",267092,267176,84,"o","o","328","60","o","Input"
"495","495","495",267146,267228,82,"n","n","329","60","n","Input"
"496","496","496",267268,267352,84,"t","t","330","60","t","Input"
"497","497","497",267380,267470,90,"e","e","331","60","e","Input"
"498","498","498",267526,267607,81,"n","n","332","60","n","Input"
"499","499","499",267620,267702,82,"t","t","333","60","t","Input"
"500","500","500",267783,267831,48,"Space","Space","334","60"," ","Input"
"501","501","501",268120,268172,52,"Backspace","Backspace","333","60"," ","Remove/Cut"
"502","502","502",268298,268370,72,"m","m","334","60","m","Input"
"503","503","503",268385,268444,59,"e","e","335","60","e","Input"
"504","504","504",268490,268565,75,"n","n","336","60","n","Input"
"505","505","505",268570,268634,64,"t","t","337","60","t","Input"
"506","506","506",268650,268757,107,"Space","Space","338","60"," ","Input"
"507","507","507",268765,268881,116,"w","w","339","61","w","Input"
"508","508","508",268861,268964,103,"i","i","340","61","i","Input"
"509","509","509",269004,269112,108,"t","t","341","61","t","Input"
"510","510","510",269066,269176,110,"h","h","342","61","h","Input"
"511","511","511",269132,269272,140,"Space","Space","343","61"," ","Input"
"512","512","512",269515,269579,64,"l","l","344","62","l","Input"
"513","513","513",269652,269738,86,"i","i","345","62","i","Input"
"514","514","514",269712,269847,135,"f","f","346","62","f","Input"
"515","515","515",269791,269929,138,"e","e","347","62","e","Input"
"516","516","516",280156,280331,175,"Leftclick","Leftclick","1","62","NoChange","Nonproduction"
"517","517","517",280831,280964,133,"Leftclick","Leftclick","0","62","NoChange","Nonproduction"
"518","518","518",281829,281829,0,"Shift","Shift","0","62","NoChange","Nonproduction"
"519","519","519",282410,282490,80,"A","A","1","62","A","Input"
"520","520","520",282609,282672,63,"c","c","2","62","c","Input"
"521","521","521",282790,282855,65,"r","r","3","62","r","Input"
"522","522","522",282930,283007,77,"p","p","4","62","p","Input"
"523","523","523",283068,283098,30,"s","s","5","62","s","Input"
"524","524","524",283189,283271,82,"s","s","6","62","s","Input"
"525","525","525",283690,283748,58,"Backspace","Backspace","5","62","s","Remove/Cut"
"526","526","526",283844,283895,51,"Backspace","Backspace","4","62","s","Remove/Cut"
"527","527","527",283983,284040,57,"Backspace","Backspace","3","62","p","Remove/Cut"
"528","528","528",284172,284249,77,"o","o","4","62","o","Input"
"529","529","529",284256,284310,54,"s","s","5","62","s","Input"
"530","530","530",284368,284455,87,"s","s","6","62","s","Input"
"531","531","531",284477,284602,125,"Space","Space","7","63"," ","Input"
"532","532","532",284569,284626,57,"a","a","8","63","a","Input"
"533","533","533",284812,284870,58,"l","l","9","63","l","Input"
"534","534","534",284940,285074,134,"l","l","10","63","l","Input"
"535","535","535",285066,285176,110,"Space","Space","11","64"," ","Input"
"536","536","536",286404,286472,68,"f","f","12","64","f","Input"
"537","537","537",286514,286604,90,"a","a","13","64","a","Input"
"538","538","538",286658,286764,106,"c","c","14","64","c","Input"
"539","539","539",286762,286845,83,"e","e","15","64","e","Input"
"540","540","540",287077,287170,93,"t","t","16","64","t","Input"
"541","541","541",287195,287267,72,"s","s","17","64","s","Input"
"542","542","542",287295,287392,97,"Space","Space","18","65"," ","Input"
"543","543","543",287437,287516,79,"o","o","19","65","o","Input"
"544","544","544",287489,287563,74,"f","f","20","65","f","Input"
"545","545","545",287609,287680,71,"Space","Space","21","66"," ","Input"
"546","546","546",287753,287828,75,"l","l","22","66","l","Input"
"547","547","547",287873,287958,85,"i","i","23","66","i","Input"
"548","548","548",287957,288052,95,"f","f","24","66","f","Input"
"549","549","549",288025,288137,112,"e","e","25","66","e","Input"
"550","550","550",288168,288260,92,",",",","26","66",",","Input"
"551","551","551",288282,288384,102,"Space","Space","27","67"," ","Input"
"552","552","552",290632,290734,102,"w","w","28","67","w","Input"
"553","553","553",290712,290814,102,"e","e","29","67","e","Input"
"554","554","554",290851,290946,95,"Space","Space","30","68"," ","Input"
"555","555","555",290960,291055,95,"c","c","31","68","c","Input"
"556","556","556",291016,291114,98,"a","a","32","68","a","Input"
"557","557","557",291118,291213,95,"n","n","33","68","n","Input"
"558","558","558",291180,291285,105,"Space","Space","34","69"," ","Input"
"559","559","559",291283,291382,99,"s","s","35","69","s","Input"
"560","560","560",291352,291424,72,"e","e","36","69","e","Input"
"561","561","561",291494,291581,87,"e","e","37","69","e","Input"
"562","562","562",291584,291662,78,"Space","Space","38","70"," ","Input"
"563","563","563",291682,291746,64,"t","t","39","70","t","Input"
"564","564","564",291765,291829,64,"h","h","40","70","h","Input"
"565","565","565",291778,291889,111,"a","a","41","70","a","Input"
"566","566","566",291848,291947,99,"t","t","42","70","t","Input"
"567","567","567",291958,292027,69,"Space","Space","43","71"," ","Input"
"568","568","568",292233,292293,60,"ArrowRight","ArrowRight","44","71","NoChange","Nonproduction"
"569","569","569",292558,292603,45,"Backspace","Backspace","43","71","P","Remove/Cut"
"570","570","570",292840,292922,82,"p","p","44","71","p","Input"
"571","571","571",301607,301748,141,"Leftclick","Leftclick","17","71","NoChange","Nonproduction"
"572","572","572",302033,302084,51,"Backspace","Backspace","16","71","s","Remove/Cut"
"573","573","573",302176,302245,69,"Backspace","Backspace","15","71","t","Remove/Cut"
"574","574","574",302335,302391,56,"Backspace","Backspace","14","71","e","Remove/Cut"
"575","575","575",302474,302538,64,"Backspace","Backspace","13","71","c","Remove/Cut"
"576","576","576",302606,302690,84,"Backspace","Backspace","12","71","a","Remove/Cut"
"577","577","577",302967,303046,79,"Backspace","Backspace","11","70","f","Remove/Cut"
"578","578","578",303084,303167,83,"c","c","12","71","c","Input"
"579","579","579",303224,303292,68,"u","u","13","71","u","Input"
"580","580","580",303430,303533,103,"l","l","14","71","l","Input"
"581","581","581",303570,303649,79,"t","t","15","71","t","Input"
"582","582","582",303677,303755,78,"u","u","16","71","u","Input"
"583","583","583",303778,303909,131,"r","r","17","71","r","Input"
"584","584","584",303854,303969,115,"e","e","18","71","e","Input"
"585","585","585",303933,304057,124,"s","s","19","71","s","Input"
"586","586","586",310616,310798,182,"Leftclick","Leftclick","323","71","NoChange","Nonproduction"
"587","587","587",311408,311473,65,"Backspace","Backspace","322","71","o","Remove/Cut"
"588","588","588",311564,311632,68,"Backspace","Backspace","321","70","d","Remove/Cut"
"589","589","589",311747,311853,106,"b","b","322","71","b","Input"
"590","590","590",311845,311955,110,"e","e","323","71","e","Input"
"591","591","591",312064,312138,74,"c","c","324","71","c","Input"
"592","592","592",312179,312288,109,"o","o","325","71","o","Input"
"593","593","593",312252,312351,99,"m","m","326","71","m","Input"
"594","594","594",312399,312424,25,"e","e","327","71","e","Input"
"595","595","595",312985,313106,121,"Space","Space","328","71"," ","Input"
"596","596","596",313258,313378,120,"s","s","329","72","s","Input"
"597","597","597",313378,313497,119,"t","t","330","72","t","Input"
"598","598","598",313473,313565,92,"r","r","331","72","r","Input"
"599","599","599",313564,313659,95,"o","o","332","72","o","Input"
"600","600","600",313620,313722,102,"n","n","333","72","n","Input"
"601","601","601",313719,313799,80,"g","g","334","72","g","Input"
"602","602","602",313824,313951,127,"e","e","335","72","e","Input"
"603","603","603",313904,314036,132,"r","r","336","72","r","Input"
"604","604","604",314067,314178,111,"Space","Space","337","72"," ","Input"
"605","605","605",315871,315992,121,"i","i","338","73","i","Input"
"606","606","606",315948,316132,184,"n","n","339","73","n","Input"
"607","607","607",316114,316213,99,"Space","Space","340","73"," ","Input"
"608","608","608",316280,316387,107,"o","o","341","74","o","Input"
"609","609","609",316357,316435,78,"r","r","342","74","r","Input"
"610","610","610",316583,316645,62,"d","d","343","74","d","Input"
"611","611","611",318415,318508,93,"r","r","344","74","r","Input"
"612","612","612",321546,321627,81,"Backspace","Backspace","343","74","r","Remove/Cut"
"613","613","613",321734,321797,63,"Backspace","Backspace","342","74","d","Remove/Cut"
"614","614","614",321908,321975,67,"Backspace","Backspace","341","74","r","Remove/Cut"
"615","615","615",322087,322139,52,"Backspace","Backspace","340","73","o","Remove/Cut"
"616","616","616",322250,322310,60,"Backspace","Backspace","339","73"," ","Remove/Cut"
"617","617","617",322420,322483,63,"Backspace","Backspace","338","73","n","Remove/Cut"
"618","618","618",323542,323613,71,"Backspace","Backspace","337","72","i","Remove/Cut"
"619","619","619",323698,323767,69,"a","a","338","73","a","Input"
"620","620","620",323888,323940,52,"c","c","339","73","c","Input"
"621","621","621",324049,324113,64,"t","t","340","73","t","Input"
"622","622","622",324167,324240,73,"Space","Space","341","73"," ","Input"
"623","623","623",324326,324410,84,"u","u","342","74","u","Input"
"624","624","624",324445,324538,93,"p","p","343","74","p","Input"
"625","625","625",324841,324928,87,"o","o","344","74","o","Input"
"626","626","626",325050,325178,128,"n","n","345","74","n","Input"
"627","627","627",325244,325326,82,"Space","Space","346","74"," ","Input"
"628","628","628",326643,326745,102,"ArrowRight","ArrowRight","347","74","NoChange","Nonproduction"
"629","629","629",326895,326932,37,"ArrowRight","ArrowRight","348","74","NoChange","Nonproduction"
"630","630","630",327077,327132,55,"ArrowRight","ArrowRight","349","74","NoChange","Nonproduction"
"631","631","631",327482,327544,62,"Backspace","Backspace","348","74","o","Remove/Cut"
"632","632","632",327640,327697,57,"Backspace","Backspace","347","73","s","Remove/Cut"
"633","633","633",327790,327843,53,"Backspace","Backspace","346","73"," ","Remove/Cut"
"634","634","634",328532,328637,105,"t","t","347","74","t","Input"
"635","635","635",328699,328794,95,"h","h","348","74","h","Input"
"636","636","636",328771,328858,87,"o","o","349","74","o","Input"
"637","637","637",328847,328967,120,"s","s","350","74","s","Input"
"638","638","638",328936,329040,104,"e","e","351","74","e","Input"
"639","639","639",329163,329201,38,"Space","Space","352","74"," ","Input"
"640","640","640",329427,329523,96,"m","m","353","75","m","Input"
"641","641","641",329496,329570,74,"o","o","354","75","o","Input"
"642","642","642",329574,329639,65,"t","t","355","75","t","Input"
"643","643","643",329686,329777,91,"i","i","356","75","i","Input"
"644","644","644",329784,329867,83,"v","v","357","75","v","Input"
"645","645","645",329863,330000,137,"e","e","358","75","e","Input"
"646","646","646",330007,330136,129,"s","s","359","75","s","Input"
"647","647","647",335587,335782,195,"Leftclick","Leftclick","337","75","NoChange","Nonproduction"
"648","648","648",336264,336352,88,"a","a","338","75","a","Input"
"649","649","649",336367,336456,89,"n","n","339","75","n","Input"
"650","650","650",336459,336528,69,"d","d","340","75","d","Input"
"651","651","651",336568,336647,79,"Space","Space","341","76"," ","Input"
"652","652","652",336645,336727,82,"a","a","342","76","a","Input"
"653","653","653",336758,336806,48,"l","l","343","76","l","Input"
"654","654","654",336878,336954,76,"l","l","344","76","l","Input"
"655","655","655",337030,337119,89,"o","o","345","76","o","Input"
"656","656","656",337100,337259,159,"w","w","346","76","w","Input"
"657","657","657",337569,337665,96,"Space","Space","347","77"," ","Input"
"658","658","658",338045,338135,90,"o","o","348","77","o","Input"
"659","659","659",338189,338285,96,"u","u","349","77","u","Input"
"660","660","660",338267,338345,78,"r","r","350","77","r","Input"
"661","661","661",338436,338560,124,"s","s","351","77","s","Input"
"662","662","662",338521,338637,116,"e","e","352","77","e","Input"
"663","663","663",338693,338782,89,"l","l","353","77","l","Input"
"664","664","664",338768,338858,90,"v","v","354","77","v","Input"
"665","665","665",338856,338965,109,"e","e","355","77","e","Input"
"666","666","666",338961,339060,99,"s","s","356","77","s","Input"
"667","667","667",339153,339304,151,"Space","Space","357","78"," ","Input"
"668","668","668",342533,342665,132,"Leftclick","Leftclick","445","78","NoChange","Nonproduction"
"669","669","669",346095,346191,96,",",",","446","78",",","Input"
"670","670","670",346233,346353,120,"Space","Space","447","78"," ","Input"
"671","671","671",346306,346413,107,"a","a","448","79","a","Input"
"672","672","672",346437,346508,71,"n","n","449","79","n","Input"
"673","673","673",346547,346609,62,"d","d","450","79","d","Input"
"674","674","674",346641,346733,92,"Space","Space","451","79"," ","Input"
"675","675","675",350431,350490,59,"s","s","452","80","s","Input"
"676","676","676",350859,350918,59,"Backspace","Backspace","451","79","s","Remove/Cut"
"677","677","677",350956,351112,156,"a","a","452","80","a","Input"
"678","678","678",351039,351171,132,"s","s","453","80","s","Input"
"679","679","679",351165,351222,57,"Space","Space","454","80"," ","Input"
"680","680","680",351315,351398,83,"m","m","455","81","m","Input"
"681","681","681",351416,351497,81,"e","e","456","81","e","Input"
"682","682","682",351558,351625,67,"n","n","457","81","n","Input"
"683","683","683",351720,351809,89,"t","t","458","81","t","Input"
"684","684","684",351835,351960,125,"i","i","459","81","i","Input"
"685","685","685",351910,352041,131,"o","o","460","81","o","Input"
"686","686","686",352001,352106,105,"n","n","461","81","n","Input"
"687","687","687",352141,352269,128,"e","e","462","81","e","Input"
"688","688","688",352217,352340,123,"d","d","463","81","d","Input"
"689","689","689",352432,352500,68,",",",","464","81",",","Input"
"690","690","690",352548,352674,126,"Space","Space","465","81"," ","Input"
"691","691","691",352774,352846,72,"t","t","466","82","t","Input"
"692","692","692",352861,352920,59,"h","h","467","82","h","Input"
"693","693","693",352924,353034,110,"e","e","468","82","e","Input"
"694","694","694",353037,353109,72,"Space","Space","469","82"," ","Input"
"695","695","695",353139,353219,80,"r","r","470","83","r","Input"
"696","696","696",353257,353317,60,"o","o","471","83","o","Input"
"697","697","697",353386,353474,88,"o","o","472","83","o","Input"
"698","698","698",353473,353567,94,"t","t","473","83","t","Input"
"699","699","699",376446,376488,42,"Space","Space","474","83"," ","Input"
"700","700","700",376600,376699,99,"o","o","475","84","o","Input"
"701","701","701",376744,376830,86,"f","f","476","84","f","Input"
"702","702","702",376875,376975,100,"Space","Space","477","84"," ","Input"
"703","703","703",377045,377121,76,"t","t","478","85","t","Input"
"704","704","704",377166,377266,100,"h","h","479","85","h","Input"
"705","705","705",377255,377333,78,"i","i","480","85","i","Input"
"706","706","706",377346,377444,98,"s","s","481","85","s","Input"
"707","707","707",377503,377627,124,"Space","Space","482","85"," ","Input"
"708","708","708",377731,377819,88,"s","s","483","86","s","Input"
"709","709","709",377803,377971,168,"a","a","484","86","a","Input"
"710","710","710",378235,378323,88,"t","t","485","86","t","Input"
"711","711","711",378432,378506,74,"i","i","486","86","i","Input"
"712","712","712",378499,378612,113,"s","s","487","86","s","Input"
"713","713","713",378669,378779,110,"f","f","488","86","f","Input"
"714","714","714",378906,379017,111,"i","i","489","86","i","Input"
"715","715","715",379500,379595,95,"Backspace","Backspace","488","86","i","Remove/Cut"
"716","716","716",379719,379839,120,"c","c","489","86","c","Input"
"717","717","717",379880,379965,85,"a","a","490","86","a","Input"
"718","718","718",380041,380129,88,"t","t","491","86","t","Input"
"719","719","719",380176,380271,95,"i","i","492","86","i","Input"
"720","720","720",380270,380379,109,"o","o","493","86","o","Input"
"721","721","721",380377,380519,142,"n","n","494","86","n","Input"
"722","722","722",380521,380639,118,"Space","Space","495","86"," ","Input"
"723","723","723",381045,381118,73,"c","c","496","87","c","Input"
"724","724","724",381331,381430,99,"o","o","497","87","o","Input"
"725","725","725",381400,381511,111,"m","m","498","87","m","Input"
"726","726","726",381524,381574,50,"e","e","499","87","e","Input"
"727","727","727",381560,381710,150,"s","s","500","87","s","Input"
"728","728","728",381756,381831,75,"Space","Space","501","87"," ","Input"
"729","729","729",382135,382203,68,"w","w","502","88","w","Input"
"730","730","730",382244,382331,87,"h","h","503","88","h","Input"
"731","731","731",382336,382407,71,"e","e","504","88","e","Input"
"732","732","732",382468,382592,124,"n","n","505","88","n","Input"
"733","733","733",382556,382641,85,"Space","Space","506","88"," ","Input"
"734","734","734",382639,382746,107,"w","w","507","89","w","Input"
"735","735","735",382707,382813,106,"e","e","508","89","e","Input"
"736","736","736",382810,382911,101,"Space","Space","509","89"," ","Input"
"737","737","737",384179,384314,135,"a","a","510","90","a","Input"
"738","738","738",384282,384410,128,"r","r","511","90","r","Input"
"739","739","739",384367,384495,128,"e","e","512","90","e","Input"
"740","740","740",384549,384647,98,"Space","Space","513","90"," ","Input"
"741","741","741",384742,384811,69,"f","f","514","91","f","Input"
"742","742","742",384813,384873,60,"u","u","515","91","u","Input"
"743","743","743",385005,385050,45,"l","l","516","91","l","Input"
"744","744","744",385126,385215,89,"l","l","517","91","l","Input"
"745","745","745",385214,385300,86,"y","y","518","91","y","Input"
"746","746","746",385325,385433,108,"Space","Space","519","91"," ","Input"
"747","747","747",385698,385766,68,"c","c","520","92","c","Input"
"748","748","748",387932,388010,78,"Backspace","Backspace","519","91","c","Remove/Cut"
"749","749","749",394444,394934,490,"Backspace","Backspace","518","91"," ","Remove/Cut"
"750","750","750",394934,395018,84,"Backspace","Backspace","517","91","y","Remove/Cut"
"751","751","751",395018,395101,83,"Backspace","Backspace","516","91","l","Remove/Cut"
"752","752","752",395101,395184,83,"Backspace","Backspace","515","91","l","Remove/Cut"
"753","753","753",395184,395267,83,"Backspace","Backspace","514","91","u","Remove/Cut"
"754","754","754",395267,395352,85,"Backspace","Backspace","513","90","f","Remove/Cut"
"755","755","755",395352,395433,81,"Backspace","Backspace","512","90"," ","Remove/Cut"
"756","756","756",395433,395517,84,"Backspace","Backspace","511","90","e","Remove/Cut"
"757","757","757",395517,395601,84,"Backspace","Backspace","510","90","r","Remove/Cut"
"758","758","758",395601,395687,86,"Backspace","Backspace","509","89","a","Remove/Cut"
"759","759","759",395687,395769,82,"Backspace","Backspace","508","89"," ","Remove/Cut"
"760","760","760",395769,395844,75,"Backspace","Backspace","507","89","e","Remove/Cut"
"761","761","761",397815,397887,72,"Backspace","Backspace","506","88","w","Remove/Cut"
"762","762","762",398417,398511,94,"a","a","507","89","a","Input"
"763","763","763",398494,398619,125,"r","r","508","89","r","Input"
"764","764","764",398571,398660,89,"e","e","509","89","e","Input"
"765","765","765",398653,398755,102,"Space","Space","510","89"," ","Input"
"766","766","766",398813,398909,96,"a","a","511","90","a","Input"
"767","767","767",399120,399213,93,"b","b","512","90","b","Input"
"768","768","768",399252,399324,72,"l","l","513","90","l","Input"
"769","769","769",399373,399441,68,"e","e","514","90","e","Input"
"770","770","770",399463,399523,60,"Space","Space","515","90"," ","Input"
"771","771","771",399656,399710,54,"o","o","516","91","o","Input"
"772","772","772",399690,399754,64,"Space","Space","517","91"," ","Input"
"773","773","773",399963,399998,35,"Backspace","Backspace","516","91"," ","Remove/Cut"
"774","774","774",400078,400124,46,"Backspace","Backspace","515","90","o","Remove/Cut"
"775","775","775",400168,400263,95,"t","t","516","91","t","Input"
"776","776","776",400332,400453,121,"o","o","517","91","o","Input"
"777","777","777",400435,400530,95,"Space","Space","518","91"," ","Input"
"778","778","778",400962,401064,102,"m","m","519","92","m","Input"
"779","779","779",401550,401645,95,"Backspace","Backspace","518","91","m","Remove/Cut"
"780","780","780",401776,401847,71,"c","c","519","92","c","Input"
"781","781","781",401953,402109,156,"r","r","520","92","r","Input"
"782","782","782",402058,402154,96,"e","e","521","92","e","Input"
"783","783","783",402135,402234,99,"a","a","522","92","a","Input"
"784","784","784",402204,402354,150,"t","t","523","92","t","Input"
"785","785","785",402316,402431,115,"e","e","524","92","e","Input"
"786","786","786",402458,402551,93,"Space","Space","525","92"," ","Input"
"787","787","787",402570,402650,80,"a","a","526","93","a","Input"
"788","788","788",402668,402728,60,"n","n","527","93","n","Input"
"789","789","789",402746,402813,67,"d","d","528","93","d","Input"
"790","790","790",402822,402889,67,"Space","Space","529","93"," ","Input"
"791","791","791",402957,403067,110,"m","m","530","94","m","Input"
"792","792","792",403055,403178,123,"a","a","531","94","a","Input"
"793","793","793",403192,403302,110,"i","i","532","94","i","Input"
"794","794","794",403247,403394,147,"n","n","533","94","n","Input"
"795","795","795",403398,403497,99,"t","t","534","94","t","Input"
"796","796","796",403551,403609,58,"i","i","535","94","i","Input"
"797","797","797",403575,403668,93,"a","a","536","94","a","Input"
"798","798","798",403711,403854,143,"n","n","537","94","n","Input"
"799","799","799",404200,404247,47,"Backspace","Backspace","536","94","n","Remove/Cut"
"800","800","800",404363,404430,67,"Backspace","Backspace","535","94","a","Remove/Cut"
"801","801","801",404546,404614,68,"Backspace","Backspace","534","94","i","Remove/Cut"
"802","802","802",404712,404787,75,"Backspace","Backspace","533","94","t","Remove/Cut"
"803","803","803",404899,404949,50,"Backspace","Backspace","532","94","n","Remove/Cut"
"804","804","804",405046,405122,76,"Backspace","Backspace","531","94","i","Remove/Cut"
"805","805","805",405224,405307,83,"Backspace","Backspace","530","94","a","Remove/Cut"
"806","806","806",405412,405466,54,"Backspace","Backspace","529","93","m","Remove/Cut"
"807","807","807",407038,407085,47,"Backspace","Backspace","528","93"," ","Remove/Cut"
"808","808","808",407195,407257,62,"Backspace","Backspace","527","93","d","Remove/Cut"
"809","809","809",407353,407415,62,"Backspace","Backspace","526","93","n","Remove/Cut"
"810","810","810",407512,407569,57,"Backspace","Backspace","525","92","a","Remove/Cut"
"811","811","811",407867,407935,68,"p","p","526","93","p","Input"
"812","812","812",407995,408151,156,"e","e","527","93","e","Input"
"813","813","813",408127,408280,153,"s","s","528","93","s","Input"
"814","814","814",408133,408228,95,"r","r","529","93","r","Input"
"815","815","815",409658,409698,40,"Backspace","Backspace","528","93","r","Remove/Cut"
"816","816","816",409790,409862,72,"Backspace","Backspace","527","93","s","Remove/Cut"
"817","817","817",409892,410020,128,"r","r","528","93","r","Input"
"818","818","818",409995,410114,119,"s","s","529","93","s","Input"
"819","819","819",410143,410235,92,"o","o","530","93","o","Input"
"820","820","820",410253,410340,87,"n","n","531","93","n","Input"
"821","821","821",410344,410445,101,"a","a","532","93","a","Input"
"822","822","822",410492,410600,108,"l","l","533","93","l","Input"
"823","823","823",410599,410717,118,"Space","Space","534","93"," ","Input"
"824","824","824",410764,410843,79,"g","g","535","94","g","Input"
"825","825","825",410847,410928,81,"o","o","536","94","o","Input"
"826","826","826",410940,410982,42,"a","a","537","94","a","Input"
"827","827","827",411043,411121,78,"l","l","538","94","l","Input"
"828","828","828",411112,411192,80,"s","s","539","94","s","Input"
"829","829","829",411270,411330,60,".",".","540","94",".","Input"
"830","830","830",411326,411488,162,"Space","Space","541","94"," ","Input"
"831","831","831",418020,418021,1,"Enter","Enter","542","94","\n","Input"
"832","832","832",418315,418400,85,"Enter","Enter","543","94","\n","Input"
"833","833","833",418825,418825,0,"Shift","Shift","543","94","NoChange","Nonproduction"
"834","834","834",419887,419980,93,"S","s","544","95","S","Input"
"835","835","835",420037,420152,115,"o","o","545","95","o","Input"
"836","836","836",420173,420195,22,"m","m","546","95","m","Input"
"837","837","837",420194,420257,63,"e","e","547","95","e","Input"
"838","838","838",420269,420304,35,"m","m","548","95","m","Input"
"839","839","839",420846,420890,44,"Backspace","Backspace","547","95","m","Remove/Cut"
"840","840","840",455756,455816,60,"Space","Space","548","95"," ","Input"
"841","841","841",455838,455897,59,"g","g","549","96","g","Input"
"842","842","842",455977,456058,81,"o","o","550","96","o","Input"
"843","843","843",456056,456138,82,"a","a","551","96","a","Input"
"844","844","844",456185,456259,74,"l","l","552","96","l","Input"
"845","845","845",456248,456350,102,"s","s","553","96","s","Input"
"846","846","846",456394,456485,91,"Space","Space","554","96"," ","Input"
"847","847","847",457510,457596,86,"m","m","555","97","m","Input"
"848","848","848",457575,457623,48,"a","a","556","97","a","Input"
"849","849","849",457771,457850,79,"y","y","557","97","y","Input"
"850","850","850",457936,458043,107,"Space","Space","558","97"," ","Input"
"851","851","851",458308,458396,88,"p","p","559","98","p","Input"
"852","852","852",458383,458496,113,"e","e","560","98","e","Input"
"853","853","853",458440,458536,96,"r","r","561","98","r","Input"
"854","854","854",458698,458786,88,"t","t","562","98","t","Input"
"855","855","855",458773,458885,112,"a","a","563","98","a","Input"
"856","856","856",458952,459057,105,"i","i","564","98","i","Input"
"857","857","857",459028,459186,158,"n","n","565","98","n","Input"
"858","858","858",459164,459284,120,"Space","Space","566","98"," ","Input"
"859","859","859",459428,459533,105,"t","t","567","99","t","Input"
"860","860","860",459570,459683,113,"o","o","568","99","o","Input"
