"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"765","765","765",651532,651634,102,"Space","Space","433","71"," ","Input"
"766","766","766",651795,651873,78,"b","b","434","72","b","Input"
"767","767","767",651866,651961,95,"e","e","435","72","e","Input"
"768","768","768",651969,652058,89,"Space","Space","436","72"," ","Input"
"769","769","769",652144,652235,91,"e","e","437","73","e","Input"
"770","770","770",652256,652340,84,"n","n","438","73","n","Input"
"771","771","771",652367,652453,86,"t","t","439","73","t","Input"
"772","772","772",652512,652581,69,"i","i","440","73","i","Input"
"773","773","773",652579,652738,159,"r","r","441","73","r","Input"
"774","774","774",652725,652833,108,"e","e","442","73","e","Input"
"775","775","775",652851,652958,107,"l","l","443","73","l","Input"
"776","776","776",653053,653196,143,"y","y","444","73","y","Input"
"777","777","777",653155,653284,129,"Space","Space","445","73"," ","Input"
"778","778","778",653498,653582,84,"m","m","446","74","m","Input"
"779","779","779",653677,653763,86,"u","u","447","74","u","Input"
"780","780","780",653893,654001,108,"t","t","448","74","t","Input"
"781","781","781",654199,654283,84,"u","u","449","74","u","Input"
"782","782","782",654337,654457,120,"a","a","450","74","a","Input"
"783","783","783",654455,654533,78,"l","l","451","74","l","Input"
"784","784","784",654598,654671,73,"i","i","452","74","i","Input"
"785","785","785",654755,654859,104,"s","s","453","74","s","Input"
"786","786","786",654974,655059,85,"t","t","454","74","t","Input"
"787","787","787",655210,655280,70,"i","i","455","74","i","Input"
"788","788","788",655287,655380,93,"c","c","456","74","c","Input"
"789","789","789",655540,655619,79,".",".","457","74",".","Input"
"790","790","790",655557,655658,101,"Space","Space","458","74"," ","Input"
"791","791","791",660160,660160,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"792","792","792",660222,660337,115,"S","s","459","75","S","Input"
"793","793","793",660420,660538,118,"o","o","460","75","o","Input"
"794","794","794",660498,660606,108,"m","m","461","75","m","Input"
"795","795","795",660552,660636,84,"e","e","462","75","e","Input"
"796","796","796",660708,660810,102,"t","t","463","75","t","Input"
"797","797","797",660813,660892,79,"i","i","464","75","i","Input"
"798","798","798",660891,660950,59,"m","m","465","75","m","Input"
"799","799","799",660902,661031,129,"e","e","466","75","e","Input"
"800","800","800",660987,661129,142,"s","s","467","75","s","Input"
"801","801","801",661347,661424,77,"Backspace","Backspace","466","75","s","Remove/Cut"
"802","802","802",661488,661579,91,"Backspace","Backspace","465","75","e","Remove/Cut"
"803","803","803",661609,661698,89,"Backspace","Backspace","464","75","m","Remove/Cut"
"804","804","804",661761,661894,133,"Backspace","Backspace","463","75","i","Remove/Cut"
"805","805","805",661989,662055,66,"Backspace","Backspace","462","75","t","Remove/Cut"
"806","806","806",662114,662174,60,"Backspace","Backspace","461","75","e","Remove/Cut"
"807","807","807",662234,662308,74,"Backspace","Backspace","460","75","m","Remove/Cut"
"808","808","808",662360,662446,86,"Backspace","Backspace","459","75","o","Remove/Cut"
"809","809","809",662511,662566,55,"Backspace","Backspace","458","74","S","Remove/Cut"
"810","810","810",662624,662733,109,"Backspace","Backspace","457","74"," ","Remove/Cut"
"811","811","811",663627,663719,92,"Space","Space","458","74"," ","Input"
"812","812","812",663901,663901,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"813","813","813",663991,664076,85,"T","t","459","75","T","Input"
"814","814","814",664144,664239,95,"h","h","460","75","h","Input"
"815","815","815",664218,664308,90,"e","e","461","75","e","Input"
"816","816","816",664325,664400,75,"Space","Space","462","75"," ","Input"
"817","817","817",664456,664571,115,"p","p","463","76","p","Input"
"818","818","818",664567,664671,104,"r","r","464","76","r","Input"
"819","819","819",664894,664972,78,"h","h","465","76","h","Input"
"820","820","820",665206,665252,46,"Backspace","Backspace","464","76","h","Remove/Cut"
"821","821","821",665341,665452,111,"Backspace","Backspace","463","76","r","Remove/Cut"
"822","822","822",665736,665801,65,"h","h","464","76","h","Input"
"823","823","823",666094,666201,107,"r","r","465","76","r","Input"
"824","824","824",666271,666434,163,"a","a","466","76","a","Input"
"825","825","825",666379,666566,187,"s","s","467","76","s","Input"
"826","826","826",666496,666635,139,"e","e","468","76","e","Input"
"827","827","827",667759,667809,50,"Space","Space","469","76"," ","Input"
"828","828","828",668519,668519,0,"Shift","Shift","469","76","NoChange","Nonproduction"
"829","829","829",668905,669037,132,"\""","\""","470","76","\""","Input"
"830","830","830",670050,670164,114,"r","r","471","77","r","Input"
"831","831","831",670384,670478,94,"Backspace","Backspace","470","76","r","Remove/Cut"
"832","832","832",670571,670660,89,"u","u","471","77","u","Input"
"833","833","833",670688,670779,91,"r","r","472","77","r","Input"
"834","834","834",670827,670979,152,"o","o","473","77","o","Input"
"835","835","835",670914,671017,103,"n","n","474","77","n","Input"
"836","836","836",671186,671264,78,"Backspace","Backspace","473","77","n","Remove/Cut"
"837","837","837",671286,671390,104,"Backspace","Backspace","472","77","o","Remove/Cut"
"838","838","838",671447,671535,88,"Backspace","Backspace","471","77","r","Remove/Cut"
"839","839","839",671584,671683,99,"Backspace","Backspace","470","76","u","Remove/Cut"
"840","840","840",671841,671935,94,"i","i","471","77","i","Input"
"841","841","841",671934,672042,108,"r","r","472","77","r","Input"
"842","842","842",672153,672315,162,"o","o","473","77","o","Input"
"843","843","843",672280,672440,160,"n","n","474","77","n","Input"
"844","844","844",672425,672553,128,"Space","Space","475","77"," ","Input"
"845","845","845",672617,672730,113,"s","s","476","78","s","Input"
"846","846","846",672709,672790,81,"h","h","477","78","h","Input"
"847","847","847",672995,673094,99,"a","a","478","78","a","Input"
"848","848","848",673173,673285,112,"r","r","479","78","r","Input"
"849","849","849",673511,673622,111,"p","p","480","78","p","Input"
"850","850","850",673688,673771,83,"e","e","481","78","e","Input"
"851","851","851",673820,673932,112,"n","n","482","78","n","Input"
"852","852","852",674002,674117,115,"s","s","483","78","s","Input"
"853","853","853",674278,674407,129,"Space","Space","484","78"," ","Input"
"854","854","854",674722,674806,84,"i","i","485","79","i","Input"
"855","855","855",674803,674907,104,"r","r","486","79","r","Input"
"856","856","856",674912,675058,146,"o","o","487","79","o","Input"
"857","857","857",675022,675145,123,"n","n","488","79","n","Input"
"858","858","858",675246,675372,126,"s","s","489","79","s","Input"
"859","859","859",675600,675683,83,"Backspace","Backspace","488","79","s","Remove/Cut"
"860","860","860",676525,676525,0,"Shift","Shift","488","79","NoChange","Nonproduction"
"861","861","861",676575,676683,108,"\""","\""","489","79","\""","Input"
"862","862","862",676852,676941,89,"Space","Space","490","79"," ","Input"
"863","863","863",677016,677096,80,"i","i","491","80","i","Input"
"864","864","864",677093,677206,113,"s","s","492","80","s","Input"
"865","865","865",677176,677270,94,"Space","Space","493","80"," ","Input"
"866","866","866",677594,677673,79,"t","t","494","81","t","Input"
"867","867","867",677737,677870,133,"r","r","495","81","r","Input"
"868","868","868",677835,677934,99,"u","u","496","81","u","Input"
"869","869","869",678007,678111,104,"e","e","497","81","e","Input"
"870","870","870",678395,678504,109,"Space","Space","498","81"," ","Input"
"871","871","871",681915,682035,120,"w","w","499","82","w","Input"
"872","872","872",682021,682111,90,"h","h","500","82","h","Input"
"873","873","873",682105,682202,97,"e","e","501","82","e","Input"
"874","874","874",682201,682333,132,"n","n","502","82","n","Input"
"875","875","875",682283,682407,124,"Space","Space","503","82"," ","Input"
"876","876","876",682492,682578,86,"i","i","504","83","i","Input"
"877","877","877",682590,682680,90,"t","t","505","83","t","Input"
"878","878","878",682672,682755,83,"Space","Space","506","83"," ","Input"
"879","879","879",682891,683001,110,"c","c","507","84","c","Input"
"880","880","880",682899,683063,164,"o","o","508","84","o","Input"
"881","881","881",682992,683119,127,"m","m","509","84","m","Input"
"882","882","882",683099,683233,134,"e","e","510","84","e","Input"
"883","883","883",683196,683306,110,"s","s","511","84","s","Input"
"884","884","884",683324,683407,83,"Space","Space","512","84"," ","Input"
"885","885","885",683624,683717,93,"t","t","513","85","t","Input"
"886","886","886",683695,683822,127,"o","o","514","85","o","Input"
"887","887","887",683775,683878,103,"Space","Space","515","85"," ","Input"
"888","888","888",684047,684131,84,"h","h","516","86","h","Input"
"889","889","889",685231,685295,64,"u","u","517","86","u","Input"
"890","890","890",685655,685730,75,"Backspace","Backspace","516","86","u","Remove/Cut"
"891","891","891",685775,685869,94,"Backspace","Backspace","515","85","h","Remove/Cut"
"892","892","892",686125,686292,167,"a","a","516","86","a","Input"
"893","893","893",686255,686377,122,"d","d","517","86","d","Input"
"894","894","894",686507,686643,136,"v","v","518","86","v","Input"
"895","895","895",686711,686877,166,"a","a","519","86","a","Input"
"896","896","896",686851,686934,83,"n","n","520","86","n","Input"
"897","897","897",686942,687117,175,"c","c","521","86","c","Input"
"898","898","898",687102,687238,136,"e","e","522","86","e","Input"
"899","899","899",687298,687407,109,"m","m","523","86","m","Input"
"900","900","900",687405,687507,102,"e","e","524","86","e","Input"
"901","901","901",687499,687591,92,"n","n","525","86","n","Input"
"902","902","902",687590,687672,82,"t","t","526","86","t","Input"
"903","903","903",687680,687781,101,"Space","Space","527","86"," ","Input"
"904","904","904",687992,688072,80,"o","o","528","87","o","Input"
"905","905","905",688076,688177,101,"f","f","529","87","f","Input"
"906","906","906",688162,688242,80,"Space","Space","530","87"," ","Input"
"907","907","907",688287,688370,83,"t","t","531","88","t","Input"
"908","908","908",688333,688416,83,"h","h","532","88","h","Input"
"909","909","909",688406,688518,112,"e","e","533","88","e","Input"
"910","910","910",688493,688564,71,"Space","Space","534","88"," ","Input"
"911","911","911",688655,688713,58,"h","h","535","89","h","Input"
"912","912","912",688816,688885,69,"u","u","536","89","u","Input"
"913","913","913",689031,689135,104,"m","m","537","89","m","Input"
"914","914","914",689207,689346,139,"a","a","538","89","a","Input"
"915","915","915",689332,689430,98,"n","n","539","89","n","Input"
"916","916","916",689404,689529,125,"Space","Space","540","89"," ","Input"
"917","917","917",690124,690261,137,"c","c","541","90","c","Input"
"918","918","918",690201,690284,83,"o","o","542","90","o","Input"
"919","919","919",690493,690550,57,"Backspace","Backspace","541","90","o","Remove/Cut"
"920","920","920",690610,690713,103,"Backspace","Backspace","540","89","c","Remove/Cut"
"921","921","921",690720,690825,105,"r","r","541","90","r","Input"
"922","922","922",690809,690998,189,"a","a","542","90","a","Input"
"923","923","923",690962,691103,141,"c","c","543","90","c","Input"
"924","924","924",691049,691148,99,"e","e","544","90","e","Input"
"925","925","925",691098,691212,114,".",".","545","90",".","Input"
"926","926","926",691155,691261,106,"Space","Space","546","90"," ","Input"
"927","927","927",704141,704754,613,"Leftclick","Leftclick","546","90","NoChange","Nonproduction"
"928","928","928",705526,705634,108,"Leftclick","Leftclick","461","90","NoChange","Nonproduction"
"929","929","929",707145,707817,672,"Leftclick","Leftclick","546","90","NoChange","Nonproduction"
"930","930","930",708662,708767,105,"Rightclick","Rightclick","458","74","The phrase \""iron sharpens iron\"" is true when it comes to advancement of the human race. ","Remove/Cut"
"931","931","931",719514,719514,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"932","932","932",719618,719713,95,"C","c","459","75","C","Input"
"933","933","933",719805,720014,209,"o","o","460","75","o","Input"
"934","934","934",719936,720087,151,"m","m","461","75","m","Input"
"935","935","935",720056,720131,75,"e","e","462","75","e","Input"
"936","936","936",720136,720246,110,"p","p","463","75","p","Input"
"937","937","937",720438,720508,70,"Backspace","Backspace","462","75","p","Remove/Cut"
"938","938","938",720570,720659,89,"Backspace","Backspace","461","75","e","Remove/Cut"
"939","939","939",720758,720871,113,"p","p","462","75","p","Input"
"940","940","940",720834,720935,101,"e","e","463","75","e","Input"
"941","941","941",721001,721090,89,"t","t","464","75","t","Input"
"942","942","942",721146,721201,55,"i","i","465","75","i","Input"
"943","943","943",721260,721341,81,"t","t","466","75","t","Input"
"944","944","944",721366,721467,101,"i","i","467","75","i","Input"
"945","945","945",721550,721666,116,"o","o","468","75","o","Input"
"946","946","946",721654,721747,93,"n","n","469","75","n","Input"
"947","947","947",722148,722237,89,"Space","Space","470","75"," ","Input"
"948","948","948",722519,722588,69,"g","g","471","76","g","Input"
"949","949","949",722840,722918,78,"Backspace","Backspace","470","75","g","Remove/Cut"
"950","950","950",723413,723455,42,"k","k","471","76","k","Input"
"951","951","951",723504,723575,71,"e","e","472","76","e","Input"
"952","952","952",723646,723724,78,"e","e","473","76","e","Input"
"953","953","953",723809,723914,105,"p","p","474","76","p","Input"
"954","954","954",723904,723997,93,"s","s","475","76","s","Input"
"955","955","955",724029,724089,60,"Space","Space","476","76"," ","Input"
"956","956","956",724448,724527,79,"f","f","477","77","f","Input"
"957","957","957",724755,724825,70,"Backspace","Backspace","476","76","f","Remove/Cut"
"958","958","958",724953,725060,107,"p","p","477","77","p","Input"
"959","959","959",725086,725181,95,"e","e","478","77","e","Input"
"960","960","960",725151,725307,156,"o","o","479","77","o","Input"
"961","961","961",725270,725354,84,"p","p","480","77","p","Input"
"962","962","962",725416,725524,108,"l","l","481","77","l","Input"
"963","963","963",725516,725600,84,"e","e","482","77","e","Input"
"964","964","964",725591,725653,62,"Space","Space","483","77"," ","Input"
"965","965","965",726784,726882,98,"f","f","484","78","f","Input"
"966","966","966",726947,727135,188,"o","o","485","78","o","Input"
"967","967","967",726987,727066,79,"r","r","486","78","r","Input"
"968","968","968",727064,727227,163,"m","m","487","78","m","Input"
"969","969","969",727475,727558,83,"Backspace","Backspace","486","78","m","Remove/Cut"
"970","970","970",727607,727699,92,"Backspace","Backspace","485","78","r","Remove/Cut"
"971","971","971",727731,727844,113,"Backspace","Backspace","484","78","o","Remove/Cut"
"972","972","972",727863,727955,92,"r","r","485","78","r","Input"
"973","973","973",727974,728126,152,"o","o","486","78","o","Input"
"974","974","974",728038,728167,129,"m","m","487","78","m","Input"
"975","975","975",728134,728244,110,"Space","Space","488","78"," ","Input"
"976","976","976",728270,728414,144,"c","c","489","79","c","Input"
"977","977","977",728412,728546,134,"o","o","490","79","o","Input"
"978","978","978",728492,728609,117,"m","m","491","79","m","Input"
"979","979","979",728650,728748,98,"p","p","492","79","p","Input"
"980","980","980",728839,728913,74,"l","l","493","79","l","Input"
"981","981","981",728978,729176,198,"a","a","494","79","a","Input"
"982","982","982",729154,729278,124,"c","c","495","79","c","Input"
"983","983","983",729299,729417,118,"e","e","496","79","e","Input"
"984","984","984",729445,729553,108,"n","n","497","79","n","Input"
"985","985","985",729912,730015,103,"c","c","498","79","c","Input"
"986","986","986",730045,730157,112,"y","y","499","79","y","Input"
"987","987","987",730147,730232,85,"Space","Space","500","79"," ","Input"
"988","988","988",752929,753003,74,"Backspace","Backspace","499","79"," ","Remove/Cut"
"989","989","989",763004,763215,211,"Leftclick","Leftclick","499","79","NoChange","Nonproduction"
"990","990","990",765663,765788,125,"Space","Space","500","79"," ","Input"
"991","991","991",766419,766516,97,"Backspace","Backspace","499","79"," ","Remove/Cut"
"992","992","992",766754,766883,129,"Space","Space","500","79"," ","Input"
"993","993","993",771365,771498,133,"a","a","501","80","a","Input"
"994","994","994",771489,771615,126,"n","n","502","80","n","Input"
"995","995","995",771557,771675,118,"d","d","503","80","d","Input"
"996","996","996",771698,771819,121,"Space","Space","504","80"," ","Input"
"997","997","997",774376,774501,125,"c","c","505","81","c","Input"
"998","998","998",774511,774662,151,"a","a","506","81","a","Input"
"999","999","999",774712,774800,88,"u","u","507","81","u","Input"
"1000","1000","1000",774794,774948,154,"s","s","508","81","s","Input"
"1001","1001","1001",774892,775023,131,"e","e","509","81","e","Input"
"1002","1002","1002",775117,775218,101,"s","s","510","81","s","Input"
"1003","1003","1003",775542,775638,96,"Space","Space","511","81"," ","Input"
"1004","1004","1004",775752,775810,58,"r","r","512","82","r","Input"
"1005","1005","1005",775761,775844,83,"h","h","513","82","h","Input"
"1006","1006","1006",775830,775878,48,"e","e","514","82","e","Input"
"1007","1007","1007",776170,776223,53,"Backspace","Backspace","513","82","e","Remove/Cut"
"1008","1008","1008",776299,776450,151,"Backspace","Backspace","512","82","h","Remove/Cut"
"1009","1009","1009",776474,776573,99,"Backspace","Backspace","511","81","r","Remove/Cut"
"1010","1010","1010",776601,776707,106,"t","t","512","82","t","Input"
"1011","1011","1011",776726,776798,72,"h","h","513","82","h","Input"
"1012","1012","1012",776796,776870,74,"e","e","514","82","e","Input"
"1013","1013","1013",776921,777038,117,"m","m","515","82","m","Input"
"1014","1014","1014",776997,777101,104,"Space","Space","516","82"," ","Input"
"1015","1015","1015",777220,777308,88,"t","t","517","83","t","Input"
"1016","1016","1016",777253,777342,89,"o","o","518","83","o","Input"
"1017","1017","1017",777332,777416,84,"Space","Space","519","83"," ","Input"
"1018","1018","1018",783612,783695,83,"b","b","520","84","b","Input"
"1019","1019","1019",783704,783801,97,"e","e","521","84","e","Input"
"1020","1020","1020",783829,783932,103,"Space","Space","522","84"," ","Input"
"1021","1021","1021",786507,786643,136,"a","a","523","85","a","Input"
"1022","1022","1022",786676,786824,148,"w","w","524","85","w","Input"
"1023","1023","1023",786884,786965,81,"a","a","525","85","a","Input"
"1024","1024","1024",787992,788075,83,"Backspace","Backspace","524","85","a","Remove/Cut"
"1025","1025","1025",788148,788221,73,"Backspace","Backspace","523","85","w","Remove/Cut"
"1026","1026","1026",788283,788361,78,"Backspace","Backspace","522","84","a","Remove/Cut"
"1027","1027","1027",788423,788507,84,"Backspace","Backspace","521","84"," ","Remove/Cut"
"1028","1028","1028",788568,788647,79,"Backspace","Backspace","520","84","e","Remove/Cut"
"1029","1029","1029",788729,788784,55,"Backspace","Backspace","519","83","b","Remove/Cut"
"1030","1030","1030",788862,788937,75,"Backspace","Backspace","518","83"," ","Remove/Cut"
"1031","1031","1031",789007,789084,77,"Backspace","Backspace","517","83","o","Remove/Cut"
"1032","1032","1032",789490,789583,93,"Backspace","Backspace","516","82","t","Remove/Cut"
"1033","1033","1033",790362,790475,113,"t","t","517","83","t","Input"
"1034","1034","1034",790467,790572,105,"o","o","518","83","o","Input"
"1035","1035","1035",790517,790639,122,"Space","Space","519","83"," ","Input"
"1036","1036","1036",792017,792139,122,"m","m","520","84","m","Input"
"1037","1037","1037",792088,792222,134,"a","a","521","84","a","Input"
"1038","1038","1038",792225,792381,156,"i","i","522","84","i","Input"
"1039","1039","1039",792349,792431,82,"n","n","523","84","n","Input"
"1040","1040","1040",792612,792738,126,"a","a","524","84","a","Input"
"1041","1041","1041",792921,792988,67,"Backspace","Backspace","523","84","a","Remove/Cut"
"1042","1042","1042",793020,793121,101,"t","t","524","84","t","Input"
"1043","1043","1043",793120,793229,109,"a","a","525","84","a","Input"
"1044","1044","1044",793170,793307,137,"i","i","526","84","i","Input"
"1045","1045","1045",793272,793370,98,"n","n","527","84","n","Input"
"1046","1046","1046",793417,793519,102,"Space","Space","528","84"," ","Input"
"1047","1047","1047",793572,793667,95,"f","f","529","85","f","Input"
"1048","1048","1048",793661,793734,73,"o","o","530","85","o","Input"
"1049","1049","1049",793785,793829,44,"r","r","531","85","r","Input"
"1050","1050","1050",793864,793939,75,"u","u","532","85","u","Input"
"1051","1051","1051",794272,794306,34,"Backspace","Backspace","531","85","u","Remove/Cut"
"1052","1052","1052",794407,794494,87,"Backspace","Backspace","530","85","r","Remove/Cut"
"1053","1053","1053",794542,794675,133,"c","c","531","85","c","Input"
"1054","1054","1054",794643,794734,91,"u","u","532","85","u","Input"
"1055","1055","1055",794743,794860,117,"s","s","533","85","s","Input"
"1056","1056","1056",794870,794957,87,"Space","Space","534","85"," ","Input"
"1057","1057","1057",795054,795175,121,"o","o","535","86","o","Input"
"1058","1058","1058",795152,795268,116,"n","n","536","86","n","Input"
"1059","1059","1059",795267,795369,102,"Space","Space","537","86"," ","Input"
"1060","1060","1060",795430,795536,106,"i","i","538","87","i","Input"
"1061","1061","1061",795521,795674,153,"m","m","539","87","m","Input"
"1062","1062","1062",795637,795741,104,"p","p","540","87","p","Input"
"1063","1063","1063",795794,795900,106,"o","o","541","87","o","Input"
"1064","1064","1064",795894,795996,102,"r","r","542","87","r","Input"
"1065","1065","1065",796222,796299,77,"Backspace","Backspace","541","87","r","Remove/Cut"
"1066","1066","1066",796361,796443,82,"Backspace","Backspace","540","87","o","Remove/Cut"
"1067","1067","1067",796457,796520,63,"r","r","541","87","r","Input"
"1068","1068","1068",796564,796641,77,"o","o","542","87","o","Input"
"1069","1069","1069",796679,796785,106,"v","v","543","87","v","Input"
"1070","1070","1070",796815,796896,81,"e","e","544","87","e","Input"
"1071","1071","1071",796901,796987,86,"m","m","545","87","m","Input"
"1072","1072","1072",797111,797180,69,"n","n","546","87","n","Input"
"1073","1073","1073",797496,797572,76,"Backspace","Backspace","545","87","n","Remove/Cut"
"1074","1074","1074",797598,797710,112,"e","e","546","87","e","Input"
"1075","1075","1075",797787,797862,75,"n","n","547","87","n","Input"
"1076","1076","1076",797887,797966,79,"t","t","548","87","t","Input"
"1077","1077","1077",797969,798062,93,"Space","Space","549","87"," ","Input"
"1078","1078","1078",801853,801977,124,"i","i","550","88","i","Input"
"1079","1079","1079",801945,802067,122,"n","n","551","88","n","Input"
"1080","1080","1080",802024,802151,127,"Space","Space","552","88"," ","Input"
"1081","1081","1081",802208,802307,99,"o","o","553","89","o","Input"
"1082","1082","1082",802350,802437,87,"r","r","554","89","r","Input"
"1083","1083","1083",802614,802684,70,"d","d","555","89","d","Input"
"1084","1084","1084",803085,803165,80,"e","e","556","89","e","Input"
"1085","1085","1085",803138,803231,93,"r","r","557","89","r","Input"
"1086","1086","1086",803243,803353,110,"Space","Space","558","89"," ","Input"
"1087","1087","1087",803410,803493,83,"t","t","559","90","t","Input"
"1088","1088","1088",803467,803588,121,"o","o","560","90","o","Input"
"1089","1089","1089",803573,803678,105,"Space","Space","561","90"," ","Input"
"1090","1090","1090",805127,805222,95,"b","b","562","91","b","Input"
"1091","1091","1091",805242,805344,102,"e","e","563","91","e","Input"
"1092","1092","1092",805355,805445,90,"Space","Space","564","91"," ","Input"
"1093","1093","1093",814549,814632,83,"b","b","565","92","b","Input"
"1094","1094","1094",814684,814785,101,"e","e","566","92","e","Input"
"1095","1095","1095",814834,814900,66,"t","t","567","92","t","Input"
"1096","1096","1096",814945,815037,92,"t","t","568","92","t","Input"
"1097","1097","1097",815058,815183,125,"e","e","569","92","e","Input"
"1098","1098","1098",815149,815243,94,"r","r","570","92","r","Input"
"1099","1099","1099",815211,815307,96,"Space","Space","571","92"," ","Input"
"1100","1100","1100",815345,815420,75,"t","t","572","93","t","Input"
"1101","1101","1101",815391,815467,76,"h","h","573","93","h","Input"
"1102","1102","1102",815427,815553,126,"a","a","574","93","a","Input"
"1103","1103","1103",815601,815679,78,"n","n","575","93","n","Input"
"1104","1104","1104",815632,815727,95,"Space","Space","576","93"," ","Input"
"1105","1105","1105",815943,816032,89,"t","t","577","94","t","Input"
"1106","1106","1106",816022,816099,77,"h","h","578","94","h","Input"
"1107","1107","1107",816098,816184,86,"e","e","579","94","e","Input"
"1108","1108","1108",816176,816240,64,"Space","Space","580","94"," ","Input"
"1109","1109","1109",816316,816390,74,"h","h","581","95","h","Input"
"1110","1110","1110",816399,816508,109,"e","e","582","95","e","Input"
"1111","1111","1111",816507,816627,120,"r","r","583","95","r","Input"
"1112","1112","1112",816779,816868,89,"d","d","584","95","d","Input"
"1113","1113","1113",816835,816975,140,".",".","585","95",".","Input"
"1114","1114","1114",816900,817018,118,"Space","Space","586","95"," ","Input"
"1115","1115","1115",817535,817621,86,"Enter","Enter","587","95","\n","Input"
"1116","1116","1116",817688,817789,101,"Enter","Enter","588","95","\n","Input"
"1117","1117","1117",819048,819048,0,"Control","Control","588","95","NoChange","Nonproduction"
"1118","1118","1118",819380,819457,77,"v","v","676","111","The phrase \""iron sharpens iron\"" is true when it comes to advancement of the human race. ","Paste"
"1119","1119","1119",822469,822769,300,"Leftclick","Leftclick","676","111","NoChange","Nonproduction"
"1120","1120","1120",822908,822957,49,"Leftclick","Leftclick","676","111","NoChange","Nonproduction"
"1121","1121","1121",823110,823153,43,"Leftclick","Leftclick","676","111","NoChange","Nonproduction"
"1122","1122","1122",823977,825293,1316,"Leftclick","Leftclick","676","111","NoChange","Nonproduction"
"1123","1123","1123",825293,826581,1288,"Leftclick","Leftclick","590","112"," ","Move From [675, 676] To [589, 590]"
"1124","1124","1124",826581,827435,854,"Leftclick","Leftclick","676","112","NoChange","Nonproduction"
"1125","1125","1125",828051,828138,87,"Backspace","Backspace","588","95","T he phrase \""iron sharpens iron\"" is true when it comes to advancement of the human race.","Remove/Cut"
"1126","1126","1126",830013,830013,0,"Shift","Shift","588","95","NoChange","Nonproduction"
"1127","1127","1127",830544,830544,0,"Control","Control","588","95","NoChange","Nonproduction"
"1128","1128","1128",830622,830718,96,"v","v","676","111","The phrase \""iron sharpens iron\"" is true when it comes to advancement of the human race. ","Paste"
"1129","1129","1129",834686,835118,432,"Leftclick","Leftclick","676","111","NoChange","Nonproduction"
"1130","1130","1130",835837,835919,82,"Backspace","Backspace","675","111"," ","Remove/Cut"
"1131","1131","1131",836046,836154,108,"Space","Space","676","111"," ","Input"
"1132","1132","1132",836262,836332,70,"Backspace","Backspace","675","111"," ","Remove/Cut"
"1133","1133","1133",836385,836445,60,"Space","Space","676","111"," ","Input"
"1134","1134","1134",854975,854975,0,"Shift","Shift","676","111","NoChange","Nonproduction"
"1135","1135","1135",855049,855153,104,"W","w","677","112","W","Input"
"1136","1136","1136",855213,855282,69,"h","h","678","112","h","Input"
"1137","1137","1137",855269,855346,77,"e","e","679","112","e","Input"
"1138","1138","1138",855372,855519,147,"n","n","680","112","n","Input"
"1139","1139","1139",855517,855652,135,"Space","Space","681","112"," ","Input"
"1140","1140","1140",855945,856073,128,"s","s","682","113","s","Input"
"1141","1141","1141",856038,856216,178,"o","o","683","113","o","Input"
"1142","1142","1142",856283,856385,102,"e","e","684","113","e","Input"
"1143","1143","1143",856700,856745,45,"Backspace","Backspace","683","113","e","Remove/Cut"
"1144","1144","1144",856856,856977,121,"m","m","684","113","m","Input"
"1145","1145","1145",856994,857107,113,"o","o","685","113","o","Input"
"1146","1146","1146",857249,857345,96,"e","e","686","113","e","Input"
"1147","1147","1147",857370,857447,77,"b","b","687","113","b","Input"
"1148","1148","1148",857617,857661,44,"=","=","688","113","=","Input"
"1149","1149","1149",857906,857983,77,"Backspace","Backspace","687","113","=","Remove/Cut"
"1150","1150","1150",858045,858122,77,"Backspace","Backspace","686","113","b","Remove/Cut"
"1151","1151","1151",858190,858249,59,"Backspace","Backspace","685","113","e","Remove/Cut"
"1152","1152","1152",858299,858387,88,"Backspace","Backspace","684","113","o","Remove/Cut"
"1153","1153","1153",858381,858483,102,"e","e","685","113","e","Input"
"1154","1154","1154",858695,858775,80,"b","b","686","113","b","Input"
"1155","1155","1155",859275,859385,110,"o","o","687","113","o","Input"
"1156","1156","1156",859395,859496,101,"d","d","688","113","d","Input"
"1157","1157","1157",859494,859607,113,"y","y","689","113","y","Input"
"1158","1158","1158",859572,859676,104,"Space","Space","690","113"," ","Input"
"1159","1159","1159",859783,859946,163,"s","s","691","114","s","Input"
"1160","1160","1160",859898,859971,73,"e","e","692","114","e","Input"
"1161","1161","1161",860000,860101,101,"e","e","693","114","e","Input"
"1162","1162","1162",860259,860332,73,"e","e","694","114","e","Input"
"1163","1163","1163",860362,860462,100,"s","s","695","114","s","Input"
"1164","1164","1164",860490,860593,103,"Space","Space","696","114"," ","Input"
"1165","1165","1165",860761,860830,69,"Backspace","Backspace","695","114"," ","Remove/Cut"
"1166","1166","1166",860918,861011,93,"Backspace","Backspace","694","114","s","Remove/Cut"
"1167","1167","1167",861082,861179,97,"Backspace","Backspace","693","114","e","Remove/Cut"
"1168","1168","1168",861500,861627,127,"s","s","694","114","s","Input"
"1169","1169","1169",861614,861698,84,"Space","Space","695","114"," ","Input"
