"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"944","944","944",302530,302645,115,"Space","Space","613","117"," ","Input"
"945","945","945",303092,303234,142,"a","a","614","118","a","Input"
"946","946","946",303230,303353,123,"Space","Space","615","118"," ","Input"
"947","947","947",303386,303527,141,"c","c","616","119","c","Input"
"948","948","948",303462,303591,129,"o","o","617","119","o","Input"
"949","949","949",303546,303660,114,"u","u","618","119","u","Input"
"950","950","950",303755,303891,136,"n","n","619","119","n","Input"
"951","951","951",303887,304031,144,"t","t","620","119","t","Input"
"952","952","952",303970,304120,150,"r","r","621","119","r","Input"
"953","953","953",304072,304213,141,"y","y","622","119","y","Input"
"954","954","954",304206,304311,105,"Space","Space","623","119"," ","Input"
"955","955","955",305596,305665,69,"o","o","624","120","o","Input"
"956","956","956",305641,305787,146,"r","r","625","120","r","Input"
"957","957","957",305776,305887,111,"Space","Space","626","120"," ","Input"
"958","958","958",306650,306786,136,"c","c","627","121","c","Input"
"959","959","959",306803,306875,72,"i","i","628","121","i","Input"
"960","960","960",307117,307236,119,"t","t","629","121","t","Input"
"961","961","961",307223,307309,86,"y","y","630","121","y","Input"
"962","962","962",307566,307734,168,".",".","631","121",".","Input"
"963","963","963",307700,307812,112,"Space","Space","632","121"," ","Input"
"964","964","964",309949,309949,0,"Shift","Shift","632","121","NoChange","Nonproduction"
"965","965","965",310268,310393,125,"A","a","633","122","A","Input"
"966","966","966",310448,310524,76,"l","l","634","122","l","Input"
"967","967","967",310580,310672,92,"l","l","635","122","l","Input"
"968","968","968",310705,310851,146,"Space","Space","636","122"," ","Input"
"969","969","969",310790,310879,89,"t","t","637","123","t","Input"
"970","970","970",310905,310995,90,"h","h","638","123","h","Input"
"971","971","971",310991,311091,100,"e","e","639","123","e","Input"
"972","972","972",311110,311251,141,"y","y","640","123","y","Input"
"973","973","973",311240,311336,96,"Space","Space","641","123"," ","Input"
"974","974","974",311557,311618,61,"Backspace","Backspace","640","123"," ","Remove/Cut"
"975","975","975",311692,311752,60,"Backspace","Backspace","639","123","y","Remove/Cut"
"976","976","976",311834,311878,44,"Backspace","Backspace","638","123","e","Remove/Cut"
"977","977","977",312640,312751,111,"e","e","639","123","e","Input"
"978","978","978",312723,312829,106,"Space","Space","640","123"," ","Input"
"979","979","979",312936,313071,135,"m","m","641","124","m","Input"
"980","980","980",313067,313159,92,"e","e","642","124","e","Input"
"981","981","981",313235,313333,98,"d","d","643","124","d","Input"
"982","982","982",313361,313465,104,"i","i","644","124","i","Input"
"983","983","983",313461,313591,130,"a","a","645","124","a","Input"
"984","984","984",313584,313699,115,"Space","Space","646","124"," ","Input"
"985","985","985",313732,313827,95,"h","h","647","125","h","Input"
"986","986","986",313822,314013,191,"a","a","648","125","a","Input"
"987","987","987",313939,314071,132,"s","s","649","125","s","Input"
"988","988","988",314086,314183,97,"Space","Space","650","125"," ","Input"
"989","989","989",314229,314338,109,"t","t","651","126","t","Input"
"990","990","990",314281,314440,159,"o","o","652","126","o","Input"
"991","991","991",314363,314506,143,"Space","Space","653","126"," ","Input"
"992","992","992",314608,314725,117,"d","d","654","127","d","Input"
"993","993","993",314700,314830,130,"o","o","655","127","o","Input"
"994","994","994",314778,314939,161,"Space","Space","656","127"," ","Input"
"995","995","995",314983,315077,94,"i","i","657","128","i","Input"
"996","996","996",315119,315217,98,"s","s","658","128","s","Input"
"997","997","997",315246,315344,98,"Space","Space","659","128"," ","Input"
"998","998","998",315844,315923,79,"o","o","660","129","o","Input"
"999","999","999",316042,316151,109,"m","m","661","129","m","Input"
"1000","1000","1000",316241,316317,76,"i","i","662","129","i","Input"
"1001","1001","1001",316412,316521,109,"t","t","663","129","t","Input"
"1002","1002","1002",316493,316584,91,"Space","Space","664","129"," ","Input"
"1003","1003","1003",316751,316830,79,"t","t","665","130","t","Input"
"1004","1004","1004",316777,316912,135,"h","h","666","130","h","Input"
"1005","1005","1005",316967,317105,138,"e","e","667","130","e","Input"
"1006","1006","1006",317388,317448,60,"Backspace","Backspace","666","130","e","Remove/Cut"
"1007","1007","1007",317521,317611,90,"Backspace","Backspace","665","130","h","Remove/Cut"
"1008","1008","1008",317665,317732,67,"Backspace","Backspace","664","129","t","Remove/Cut"
"1009","1009","1009",318383,318525,142,"o","o","665","130","o","Input"
"1010","1010","1010",318485,318617,132,"n","n","666","130","n","Input"
"1011","1011","1011",318603,318723,120,"e","e","667","130","e","Input"
"1012","1012","1012",318719,318826,107,"Space","Space","668","130"," ","Input"
"1013","1013","1013",319403,319521,118,"w","w","669","131","w","Input"
"1014","1014","1014",319461,319584,123,"o","o","670","131","o","Input"
"1015","1015","1015",319636,319762,126,"r","r","671","131","r","Input"
"1016","1016","1016",319987,320104,117,"d","d","672","131","d","Input"
"1017","1017","1017",320142,320246,104,"Space","Space","673","131"," ","Input"
"1018","1018","1018",320340,320391,51,"o","o","674","132","o","Input"
"1019","1019","1019",320406,320514,108,"r","r","675","132","r","Input"
"1020","1020","1020",320556,320643,87,"Space","Space","676","132"," ","Input"
"1021","1021","1021",321046,321243,197,"s","s","677","133","s","Input"
"1022","1022","1022",321206,321316,110,"e","e","678","133","e","Input"
"1023","1023","1023",321285,321417,132,"n","n","679","133","n","Input"
"1024","1024","1024",321446,321535,89,"t","t","680","133","t","Input"
"1025","1025","1025",321725,321813,88,"i","i","681","133","i","Input"
"1026","1026","1026",322535,322628,93,"Backspace","Backspace","680","133","i","Remove/Cut"
"1027","1027","1027",322729,322804,75,"e","e","681","133","e","Input"
"1028","1028","1028",322903,322992,89,"n","n","682","133","n","Input"
"1029","1029","1029",323060,323228,168,"c","c","683","133","c","Input"
"1030","1030","1030",323211,323290,79,"e","e","684","133","e","Input"
"1031","1031","1031",323968,324056,88,"Space","Space","685","133"," ","Input"
"1032","1032","1032",324133,324234,101,"o","o","686","134","o","Input"
"1033","1033","1033",324223,324332,109,"r","r","687","134","r","Input"
"1034","1034","1034",324327,324482,155,"Space","Space","688","134"," ","Input"
"1035","1035","1035",324553,324660,107,"p","p","689","135","p","Input"
"1036","1036","1036",324641,324847,206,"a","a","690","135","a","Input"
"1037","1037","1037",324928,325011,83,"r","r","691","135","r","Input"
"1038","1038","1038",325123,325200,77,"t","t","692","135","t","Input"
"1039","1039","1039",325253,325347,94,"Space","Space","693","135"," ","Input"
"1040","1040","1040",325973,326048,75,"Backspace","Backspace","692","135"," ","Remove/Cut"
"1041","1041","1041",327721,327796,75,"Space","Space","693","135"," ","Input"
"1042","1042","1042",327888,327979,91,"o","o","694","136","o","Input"
"1043","1043","1043",328013,328132,119,"f","f","695","136","f","Input"
"1044","1044","1044",328099,328212,113,"Space","Space","696","136"," ","Input"
"1045","1045","1045",328313,328372,59,"a","a","697","137","a","Input"
"1046","1046","1046",328362,328478,116,"Space","Space","698","137"," ","Input"
"1047","1047","1047",329162,329254,92,"v","v","699","138","v","Input"
"1048","1048","1048",329297,329407,110,"i","i","700","138","i","Input"
"1049","1049","1049",329423,329559,136,"d","d","701","138","d","Input"
"1050","1050","1050",329500,329632,132,"e","e","702","138","e","Input"
"1051","1051","1051",329585,329720,135,"o","o","703","138","o","Input"
"1052","1052","1052",329865,329974,109,".",".","704","138",".","Input"
"1053","1053","1053",329931,330072,141,"Space","Space","705","138"," ","Input"
"1054","1054","1054",332999,333065,66,"Backspace","Backspace","704","138"," ","Remove/Cut"
"1055","1055","1055",333163,333200,37,"Backspace","Backspace","703","138",".","Remove/Cut"
"1056","1056","1056",333276,333326,50,"Backspace","Backspace","702","138","o","Remove/Cut"
"1057","1057","1057",333401,333459,58,"Backspace","Backspace","701","138","e","Remove/Cut"
"1058","1058","1058",333535,333602,67,"Backspace","Backspace","700","138","d","Remove/Cut"
"1059","1059","1059",333675,333725,50,"Backspace","Backspace","699","138","i","Remove/Cut"
"1060","1060","1060",333788,333858,70,"Backspace","Backspace","698","137","v","Remove/Cut"
"1061","1061","1061",334472,334659,187,"s","s","699","138","s","Input"
"1062","1062","1062",334587,334733,146,"c","c","700","138","c","Input"
"1063","1063","1063",334785,334893,108,"e","e","701","138","e","Input"
"1064","1064","1064",334890,335013,123,"n","n","702","138","n","Input"
"1065","1065","1065",335033,335126,93,"e","e","703","138","e","Input"
"1066","1066","1066",335139,335249,110,"Space","Space","704","138"," ","Input"
"1067","1067","1067",335424,335513,89,"o","o","705","139","o","Input"
"1068","1068","1068",335499,335618,119,"r","r","706","139","r","Input"
"1069","1069","1069",335607,335703,96,"Space","Space","707","139"," ","Input"
"1070","1070","1070",337326,337434,108,"v","v","708","140","v","Input"
"1071","1071","1071",337539,337656,117,"i","i","709","140","i","Input"
"1072","1072","1072",337652,337799,147,"d","d","710","140","d","Input"
"1073","1073","1073",337738,337879,141,"e","e","711","140","e","Input"
"1074","1074","1074",337828,337923,95,"o","o","712","140","o","Input"
"1075","1075","1075",338042,338183,141,".",".","713","140",".","Input"
"1076","1076","1076",338150,338268,118,"Space","Space","714","140"," ","Input"
"1077","1077","1077",340732,340732,0,"Shift","Shift","714","140","NoChange","Nonproduction"
"1078","1078","1078",340944,341054,110,"T","t","715","141","T","Input"
"1079","1079","1079",341043,341074,31,"H","h","716","141","H","Input"
"1080","1080","1080",341126,341242,116,"e","e","717","141","e","Input"
"1081","1081","1081",341210,341349,139,"y","y","718","141","y","Input"
"1082","1082","1082",341361,341481,120,"Space","Space","719","141"," ","Input"
"1083","1083","1083",341452,341561,109,"c","c","720","142","c","Input"
"1084","1084","1084",341769,341828,59,"Backspace","Backspace","719","141","c","Remove/Cut"
"1085","1085","1085",341909,341965,56,"Backspace","Backspace","718","141"," ","Remove/Cut"
"1086","1086","1086",342052,342109,57,"Backspace","Backspace","717","141","y","Remove/Cut"
"1087","1087","1087",342187,342231,44,"Backspace","Backspace","716","141","e","Remove/Cut"
"1088","1088","1088",342303,342358,55,"Backspace","Backspace","715","141","H","Remove/Cut"
"1089","1089","1089",342444,342525,81,"Backspace","Backspace","714","140","T","Remove/Cut"
"1090","1090","1090",342856,342856,0,"Shift","Shift","714","140","NoChange","Nonproduction"
"1091","1091","1091",343132,343237,105,"T","t","715","141","T","Input"
"1092","1092","1092",343231,343323,92,"h","h","716","141","h","Input"
"1093","1093","1093",343373,343475,102,"e","e","717","141","e","Input"
"1094","1094","1094",344802,344845,43,"y","y","718","141","y","Input"
"1095","1095","1095",344978,345173,195,"Space","Space","719","141"," ","Input"
"1096","1096","1096",345206,345327,121,"h","h","720","142","h","Input"
"1097","1097","1097",345316,345486,170,"a","a","721","142","a","Input"
"1098","1098","1098",345407,345508,101,"v","v","722","142","v","Input"
"1099","1099","1099",345502,345621,119,"e","e","723","142","e","Input"
"1100","1100","1100",345601,345747,146,"Space","Space","724","142"," ","Input"
"1101","1101","1101",345740,345848,108,"b","b","725","143","b","Input"
"1102","1102","1102",345882,345957,75,"e","e","726","143","e","Input"
"1103","1103","1103",345997,346088,91,"e","e","727","143","e","Input"
"1104","1104","1104",346023,346197,174,"n","n","728","143","n","Input"
"1105","1105","1105",346150,346270,120,"Space","Space","729","143"," ","Input"
"1106","1106","1106",346818,346931,113,"f","f","730","144","f","Input"
"1107","1107","1107",346884,346984,100,"o","o","731","144","o","Input"
"1108","1108","1108",346946,347057,111,"u","u","732","144","u","Input"
"1109","1109","1109",347141,347240,99,"n","n","733","144","n","Input"
"1110","1110","1110",347208,347351,143,"d","d","734","144","d","Input"
"1111","1111","1111",347347,347458,111,"Space","Space","735","144"," ","Input"
"1112","1112","1112",347528,347628,100,"t","t","736","145","t","Input"
"1113","1113","1113",347616,347740,124,"o","o","737","145","o","Input"
"1114","1114","1114",347736,347842,106,"Space","Space","738","145"," ","Input"
"1115","1115","1115",349889,350061,172,"a","a","739","146","a","Input"
"1116","1116","1116",350036,350118,82,"d","d","740","146","d","Input"
"1117","1117","1117",350209,350274,65,"d","d","741","146","d","Input"
"1118","1118","1118",350335,350408,73,"Space","Space","742","146"," ","Input"
"1119","1119","1119",351485,351562,77,"Backspace","Backspace","741","146"," ","Remove/Cut"
"1120","1120","1120",351636,351693,57,"Backspace","Backspace","740","146","d","Remove/Cut"
"1121","1121","1121",351753,351821,68,"Backspace","Backspace","739","146","d","Remove/Cut"
"1122","1122","1122",351877,351937,60,"Backspace","Backspace","738","145","a","Remove/Cut"
"1123","1123","1123",353085,353218,133,"c","c","739","146","c","Input"
"1124","1124","1124",353178,353244,66,"h","h","740","146","h","Input"
"1125","1125","1125",353311,353406,95,"a","a","741","146","a","Input"
"1126","1126","1126",353425,353520,95,"n","n","742","146","n","Input"
"1127","1127","1127",353579,353704,125,"g","g","743","146","g","Input"
"1128","1128","1128",353681,353806,125,"e","e","744","146","e","Input"
"1129","1129","1129",353848,353970,122,"Space","Space","745","146"," ","Input"
"1130","1130","1130",353944,354093,149,"w","w","746","147","w","Input"
"1131","1131","1131",354071,354186,115,"o","o","747","147","o","Input"
"1132","1132","1132",354174,354281,107,"r","r","748","147","r","Input"
"1133","1133","1133",354375,354550,175,"d","d","749","147","d","Input"
"1134","1134","1134",354515,354678,163,"s","s","750","147","s","Input"
"1135","1135","1135",354673,354781,108,"Space","Space","751","147"," ","Input"
"1136","1136","1136",354864,354970,106,"o","o","752","148","o","Input"
"1137","1137","1137",354946,355071,125,"r","r","753","148","r","Input"
"1138","1138","1138",355056,355158,102,"Space","Space","754","148"," ","Input"
"1139","1139","1139",355458,355521,63,"Backspace","Backspace","753","148"," ","Remove/Cut"
"1140","1140","1140",355597,355682,85,"Backspace","Backspace","752","148","r","Remove/Cut"
"1141","1141","1141",355735,355809,74,"Backspace","Backspace","751","147","o","Remove/Cut"
"1142","1142","1142",356086,356284,198,"a","a","752","148","a","Input"
"1143","1143","1143",356296,356411,115,"r","r","753","148","r","Input"
"1144","1144","1144",356426,356532,106,"o","o","754","148","o","Input"
"1145","1145","1145",356500,356605,105,"u","u","755","148","u","Input"
"1146","1146","1146",356683,356802,119,"n","n","756","148","n","Input"
"1147","1147","1147",356797,356927,130,"d","d","757","148","d","Input"
"1148","1148","1148",356902,356951,49,"Space","Space","758","148"," ","Input"
"1149","1149","1149",357052,357183,131,"o","o","759","149","o","Input"
"1150","1150","1150",357138,357263,125,"r","r","760","149","r","Input"
"1151","1151","1151",357211,357322,111,"Space","Space","761","149"," ","Input"
"1152","1152","1152",357703,357753,50,"Backspace","Backspace","760","149"," ","Remove/Cut"
"1153","1153","1153",357839,357892,53,"Backspace","Backspace","759","149","r","Remove/Cut"
"1154","1154","1154",357948,358009,61,"Backspace","Backspace","758","148","o","Remove/Cut"
"1155","1155","1155",358103,358338,235,"a","a","759","149","a","Input"
"1156","1156","1156",358219,358425,206,"n","n","760","149","n","Input"
"1157","1157","1157",358312,358492,180,"d","d","761","149","d","Input"
"1158","1158","1158",358418,358523,105,"Space","Space","762","149"," ","Input"
"1159","1159","1159",359319,359433,114,"e","e","763","150","e","Input"
"1160","1160","1160",359378,359468,90,"v","v","764","150","v","Input"
"1161","1161","1161",359531,359637,106,"e","e","765","150","e","Input"
"1162","1162","1162",359668,359837,169,"n","n","766","150","n","Input"
"1163","1163","1163",359826,359937,111,"Space","Space","767","150"," ","Input"
"1164","1164","1164",365567,365695,128,"c","c","768","151","c","Input"
"1165","1165","1165",365670,365755,85,"h","h","769","151","h","Input"
"1166","1166","1166",365780,365914,134,"a","a","770","151","a","Input"
"1167","1167","1167",365896,366010,114,"n","n","771","151","n","Input"
"1168","1168","1168",366065,366177,112,"g","g","772","151","g","Input"
"1169","1169","1169",366216,366334,118,"e","e","773","151","e","Input"
"1170","1170","1170",366311,366453,142,"Space","Space","774","151"," ","Input"
"1171","1171","1171",366432,366537,105,"t","t","775","152","t","Input"
"1172","1172","1172",366518,366672,154,"h","h","776","152","h","Input"
"1173","1173","1173",366628,366762,134,"e","e","777","152","e","Input"
"1174","1174","1174",366691,366809,118,"Space","Space","778","152"," ","Input"
"1175","1175","1175",368016,368182,166,"w","w","779","153","w","Input"
"1176","1176","1176",368159,368329,170,"a","a","780","153","a","Input"
"1177","1177","1177",368250,368426,176,"y","y","781","153","y","Input"
"1178","1178","1178",368390,368530,140,"Space","Space","782","153"," ","Input"
"1179","1179","1179",368554,368620,66,"s","s","783","154","s","Input"
"1180","1180","1180",368639,368802,163,"o","o","784","154","o","Input"
"1181","1181","1181",368730,368896,166,"m","m","785","154","m","Input"
"1182","1182","1182",368866,368988,122,"e","e","786","154","e","Input"
"1183","1183","1183",368954,369085,131,"o","o","787","154","o","Input"
"1184","1184","1184",369025,369176,151,"n","n","788","154","n","Input"
"1185","1185","1185",369106,369240,134,"e","e","789","154","e","Input"
"1186","1186","1186",369232,369324,92,"Space","Space","790","154"," ","Input"
"1187","1187","1187",369993,370157,164,"s","s","791","155","s","Input"
"1188","1188","1188",370102,370277,175,"a","a","792","155","a","Input"
"1189","1189","1189",370252,370367,115,"y","y","793","155","y","Input"
"1190","1190","1190",370426,370530,104,"s","s","794","155","s","Input"
"1191","1191","1191",371054,371148,94,"Backspace","Backspace","793","155","s","Remove/Cut"
"1192","1192","1192",371366,371430,64,"Backspace","Backspace","792","155","y","Remove/Cut"
"1193","1193","1193",371839,371964,125,"s","s","793","155","s","Input"
"1194","1194","1194",372239,372300,61,"Backspace","Backspace","792","155","s","Remove/Cut"
"1195","1195","1195",372957,373037,80,"i","i","793","155","i","Input"
"1196","1196","1196",373071,373196,125,"d","d","794","155","d","Input"
"1197","1197","1197",373186,373310,124,"Space","Space","795","155"," ","Input"
"1198","1198","1198",373304,373428,124,"s","s","796","156","s","Input"
"1199","1199","1199",373412,373529,117,"o","o","797","156","o","Input"
"1200","1200","1200",373483,373600,117,"m","m","798","156","m","Input"
"1201","1201","1201",373555,373666,111,"e","e","799","156","e","Input"
"1202","1202","1202",373732,373854,122,"t","t","800","156","t","Input"
"1203","1203","1203",373773,373880,107,"h","h","801","156","h","Input"
"1204","1204","1204",373876,373990,114,"i","i","802","156","i","Input"
"1205","1205","1205",373982,374118,136,"n","n","803","156","n","Input"
"1206","1206","1206",374103,374227,124,"g","g","804","156","g","Input"
"1207","1207","1207",374204,374329,125,".",".","805","156",".","Input"
"1208","1208","1208",374293,374405,112,"Space","Space","806","156"," ","Input"
"1209","1209","1209",374871,374871,0,"Shift","Shift","806","156","NoChange","Nonproduction"
"1210","1210","1210",374994,375099,105,"I","i","807","157","I","Input"
"1211","1211","1211",375075,375185,110,"Space","Space","808","157"," ","Input"
"1212","1212","1212",375213,375299,86,"t","t","809","158","t","Input"
"1213","1213","1213",376005,376108,103,"r","r","810","158","r","Input"
"1214","1214","1214",376104,376207,103,"y","y","811","158","y","Input"
"1215","1215","1215",376203,376315,112,"Space","Space","812","158"," ","Input"
"1216","1216","1216",376300,376410,110,"t","t","813","159","t","Input"
"1217","1217","1217",376436,376560,124,"o","o","814","159","o","Input"
"1218","1218","1218",376507,376629,122,"Space","Space","815","159"," ","Input"
"1219","1219","1219",377021,377248,227,"a","a","816","160","a","Input"
"1220","1220","1220",377223,377338,115,"v","v","817","160","v","Input"
"1221","1221","1221",377352,377491,139,"o","o","818","160","o","Input"
"1222","1222","1222",377456,377534,78,"u","u","819","160","u","Input"
"1223","1223","1223",377855,377926,71,"Backspace","Backspace","818","160","u","Remove/Cut"
"1224","1224","1224",378202,378299,97,"i","i","819","160","i","Input"
"1225","1225","1225",378294,378410,116,"d","d","820","160","d","Input"
"1226","1226","1226",378385,378473,88,"Space","Space","821","160"," ","Input"
"1227","1227","1227",378923,379075,152,"w","w","822","161","w","Input"
"1228","1228","1228",379072,379251,179,"a","a","823","161","a","Input"
"1229","1229","1229",379203,379320,117,"t","t","824","161","t","Input"
"1230","1230","1230",379301,379443,142,"c","c","825","161","c","Input"
"1231","1231","1231",379421,379559,138,"h","h","826","161","h","Input"
"1232","1232","1232",379539,379648,109,"i","i","827","161","i","Input"
"1233","1233","1233",379666,379824,158,"n","n","828","161","n","Input"
"1234","1234","1234",379693,379835,142,"g","g","829","161","g","Input"
"1235","1235","1235",379844,379993,149,"Space","Space","830","161"," ","Input"
"1236","1236","1236",379917,380019,102,"t","t","831","162","t","Input"
"1237","1237","1237",379968,380121,153,"h","h","832","162","h","Input"
"1238","1238","1238",380060,380184,124,"e","e","833","162","e","Input"
"1239","1239","1239",380175,380271,96,"Space","Space","834","162"," ","Input"
"1240","1240","1240",380494,380588,94,"n","n","835","163","n","Input"
"1241","1241","1241",380664,380831,167,"e","e","836","163","e","Input"
"1242","1242","1242",380771,380894,123,"w","w","837","163","w","Input"
"1243","1243","1243",380999,381103,104,"s","s","838","163","s","Input"
"1244","1244","1244",381131,381216,85,"Space","Space","839","163"," ","Input"
"1245","1245","1245",382294,382363,69,"o","o","840","164","o","Input"
"1246","1246","1246",382358,382485,127,"e","e","841","164","e","Input"
"1247","1247","1247",382455,382561,106,"Space","Space","842","164"," ","Input"
"1248","1248","1248",383032,383096,64,"Backspace","Backspace","841","164"," ","Remove/Cut"
"1249","1249","1249",383176,383233,57,"Backspace","Backspace","840","164","e","Remove/Cut"
"1250","1250","1250",383335,383376,41,"Backspace","Backspace","839","163","o","Remove/Cut"
"1251","1251","1251",384552,384638,86,"o","o","840","164","o","Input"
"1252","1252","1252",384632,384744,112,"r","r","841","164","r","Input"
"1253","1253","1253",384740,384835,95,"Space","Space","842","164"," ","Input"
"1254","1254","1254",385629,385714,85,"t","t","843","165","t","Input"
"1255","1255","1255",385698,385792,94,"h","h","844","165","h","Input"
"1256","1256","1256",385826,385954,128,"e","e","845","165","e","Input"
"1257","1257","1257",385927,386044,117,"Space","Space","846","165"," ","Input"
"1258","1258","1258",386967,387052,85,"t","t","847","166","t","Input"
"1259","1259","1259",387595,387695,100,"v","v","848","166","v","Input"
"1260","1260","1260",387782,387878,96,"Space","Space","849","166"," ","Input"
"1261","1261","1261",387932,388048,116,"s","s","850","167","s","Input"
"1262","1262","1262",388006,388181,175,"h","h","851","167","h","Input"
"1263","1263","1263",388153,388277,124,"o","o","852","167","o","Input"
"1264","1264","1264",388273,388353,80,"w","w","853","167","w","Input"
"1265","1265","1265",388420,388513,93,"s","s","854","167","s","Input"
"1266","1266","1266",388509,388659,150,"Space","Space","855","167"," ","Input"
"1267","1267","1267",388652,388776,124,"t","t","856","168","t","Input"
"1268","1268","1268",388685,388855,170,"h","h","857","168","h","Input"
"1269","1269","1269",388890,389035,145,"a","a","858","168","a","Input"
"1270","1270","1270",388961,389115,154,"t","t","859","168","t","Input"
"1271","1271","1271",389111,389237,126,"Space","Space","860","168"," ","Input"
"1272","1272","1272",389808,389922,114,"t","t","861","169","t","Input"
"1273","1273","1273",390005,390130,125,"e","e","862","169","e","Input"
"1274","1274","1274",390126,390179,53,"l","l","863","169","l","Input"
"1275","1275","1275",390252,390391,139,"l","l","864","169","l","Input"
"1276","1276","1276",390345,390407,62,"Space","Space","865","169"," ","Input"
"1277","1277","1277",390486,390591,105,"y","y","866","170","y","Input"
"1278","1278","1278",390625,390740,115,"o","o","867","170","o","Input"
"1279","1279","1279",390705,390839,134,"u","u","868","170","u","Input"
"1280","1280","1280",390803,390924,121,"Space","Space","869","170"," ","Input"
"1281","1281","1281",391526,391687,161,"a","a","870","171","a","Input"
"1282","1282","1282",391674,391772,98,"b","b","871","171","b","Input"
"1283","1283","1283",391864,391974,110,"o","o","872","171","o","Input"
"1284","1284","1284",391937,392055,118,"u","u","873","171","u","Input"
"1285","1285","1285",392037,392136,99,"t","t","874","171","t","Input"
"1286","1286","1286",392148,392257,109,"Space","Space","875","171"," ","Input"
"1287","1287","1287",392243,392341,98,"t","t","876","172","t","Input"
"1288","1288","1288",392337,392443,106,"h","h","877","172","h","Input"
"1289","1289","1289",392426,392544,118,"e","e","878","172","e","Input"
"1290","1290","1290",392525,392613,88,"Space","Space","879","172"," ","Input"
"1291","1291","1291",393833,393940,107,"m","m","880","173","m","Input"
"1292","1292","1292",394026,394128,102,"o","o","881","173","o","Input"
"1293","1293","1293",394119,394267,148,"r","r","882","173","r","Input"
"1294","1294","1294",394207,394353,146,"e","e","883","173","e","Input"
"1295","1295","1295",394295,394499,204,"Space","Space","884","173"," ","Input"
"1296","1296","1296",394618,394742,124,"i","i","885","174","i","Input"
"1297","1297","1297",394723,394888,165,"n","n","886","174","n","Input"
"1298","1298","1298",394885,395009,124,"f","f","887","174","f","Input"
"1299","1299","1299",395005,395123,118,"l","l","888","174","l","Input"
"1300","1300","1300",395181,395268,87,"u","u","889","174","u","Input"
"1301","1301","1301",395333,395448,115,"e","e","890","174","e","Input"
"1302","1302","1302",395440,395552,112,"n","n","891","174","n","Input"
"1303","1303","1303",395967,396082,115,"c","c","892","174","c","Input"
"1304","1304","1304",397249,397337,88,"i","i","893","174","i","Input"
"1305","1305","1305",397368,397492,124,"a","a","894","174","a","Input"
"1306","1306","1306",397472,397594,122,"l","l","895","174","l","Input"
"1307","1307","1307",399313,399379,66,"Space","Space","896","174"," ","Input"
"1308","1308","1308",399484,399592,108,"p","p","897","175","p","Input"
"1309","1309","1309",399614,399730,116,"e","e","898","175","e","Input"
"1310","1310","1310",399692,399792,100,"o","o","899","175","o","Input"
"1311","1311","1311",399851,399958,107,"p","p","900","175","p","Input"
"1312","1312","1312",399912,400064,152,"l","l","901","175","l","Input"
"1313","1313","1313",400061,400182,121,"e","e","902","175","e","Input"
"1314","1314","1314",400162,400281,119,"Space","Space","903","175"," ","Input"
"1315","1315","1315",400264,400391,127,"i","i","904","176","i","Input"
"1316","1316","1316",400377,400560,183,"n","n","905","176","n","Input"
"1317","1317","1317",400543,400687,144,"Space","Space","906","176"," ","Input"
"1318","1318","1318",400556,400683,127,"t","t","907","177","t","Input"
"1319","1319","1319",400680,400814,134,"h","h","908","177","h","Input"
"1320","1320","1320",400762,400885,123,"e","e","909","177","e","Input"
"1321","1321","1321",400838,400924,86,"Space","Space","910","177"," ","Input"
"1322","1322","1322",401529,401652,123,"w","w","911","178","w","Input"
"1323","1323","1323",401580,401686,106,"o","o","912","178","o","Input"
"1324","1324","1324",401767,401884,117,"r","r","913","178","r","Input"
"1325","1325","1325",401907,402047,140,"l","l","914","178","l","Input"
"1326","1326","1326",402043,402164,121,"d","d","915","178","d","Input"
"1327","1327","1327",402189,402282,93,"Space","Space","916","178"," ","Input"
"1328","1328","1328",403377,403455,78,"d","d","917","179","d","Input"
"1329","1329","1329",403431,403536,105,"u","u","918","179","u","Input"
"1330","1330","1330",403602,403708,106,"e","e","919","179","e","Input"
"1331","1331","1331",403722,403840,118,"Space","Space","920","179"," ","Input"
"1332","1332","1332",403874,403965,91,"t","t","921","180","t","Input"
"1333","1333","1333",403955,404082,127,"o","o","922","180","o","Input"
"1334","1334","1334",404039,404156,117,"Space","Space","923","180"," ","Input"
"1335","1335","1335",404096,404202,106,"t","t","924","181","t","Input"
"1336","1336","1336",404199,404336,137,"h","h","925","181","h","Input"
"1337","1337","1337",404521,404599,78,"i","i","926","181","i","Input"
"1338","1338","1338",404594,404691,97,"s","s","927","181","s","Input"
"1339","1339","1339",404729,404793,64,"Space","Space","928","181"," ","Input"
"1340","1340","1340",405966,406078,112,"a","a","929","182","a","Input"
"1341","1341","1341",406138,406181,43,"p","p","930","182","p","Input"
"1342","1342","1342",406256,406334,78,"p","p","931","182","p","Input"
"1343","1343","1343",406355,406489,134,"a","a","932","182","a","Input"
"1344","1344","1344",406466,406581,115,"l","l","933","182","l","Input"
"1345","1345","1345",406674,406755,81,"i","i","934","182","i","Input"
"1346","1346","1346",406842,406956,114,"n","n","935","182","n","Input"
"1347","1347","1347",406953,407071,118,"g","g","936","182","g","Input"
"1348","1348","1348",407087,407158,71,"Space","Space","937","182"," ","Input"
"1349","1349","1349",408282,408415,133,"f","f","938","183","f","Input"
