"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1461","1461","1461",224458,224492,34,"Backspace","Backspace","1210","217","e","Remove/Cut"
"1462","1462","1462",224492,224524,32,"Backspace","Backspace","1209","217","h","Remove/Cut"
"1463","1463","1463",224524,224555,31,"Backspace","Backspace","1208","217","t","Remove/Cut"
"1464","1464","1464",224908,225027,119,"Backspace","Backspace","1207","216","o","Remove/Cut"
"1465","1465","1465",225011,225128,117,"t","t","1208","217","t","Input"
"1466","1466","1466",225155,225246,91,"h","h","1209","217","h","Input"
"1467","1467","1467",225179,225280,101,"e","e","1210","217","e","Input"
"1468","1468","1468",225327,225435,108,"Space","Space","1211","217"," ","Input"
"1469","1469","1469",225408,225519,111,"s","s","1212","218","s","Input"
"1470","1470","1470",225521,225651,130,"t","t","1213","218","t","Input"
"1471","1471","1471",225638,225737,99,"o","o","1214","218","o","Input"
"1472","1472","1472",225750,225880,130,"r","r","1215","218","r","Input"
"1473","1473","1473",225837,225946,109,"e","e","1216","218","e","Input"
"1474","1474","1474",225913,226013,100,"Space","Space","1217","218"," ","Input"
"1475","1475","1475",226038,226156,118,"a","a","1218","219","a","Input"
"1476","1476","1476",226083,226180,97,"n","n","1219","219","n","Input"
"1477","1477","1477",226193,226316,123,"d","d","1220","219","d","Input"
"1478","1478","1478",226240,226336,96,"Space","Space","1221","219"," ","Input"
"1479","1479","1479",226343,226454,111,"o","o","1222","220","o","Input"
"1480","1480","1480",226452,226561,109,"t","t","1223","220","t","Input"
"1481","1481","1481",226558,226655,97,"h","h","1224","220","h","Input"
"1482","1482","1482",226599,226738,139,"e","e","1225","220","e","Input"
"1483","1483","1483",226688,226809,121,"r","r","1226","220","r","Input"
"1484","1484","1484",226749,226842,93,"Space","Space","1227","220"," ","Input"
"1485","1485","1485",226921,227023,102,"c","c","1228","221","c","Input"
"1486","1486","1486",227016,227122,106,"u","u","1229","221","u","Input"
"1487","1487","1487",227139,227261,122,"s","s","1230","221","s","Input"
"1488","1488","1488",227264,227392,128,"t","t","1231","221","t","Input"
"1489","1489","1489",227365,227435,70,"o","o","1232","221","o","Input"
"1490","1490","1490",227535,227603,68,"m","m","1233","221","m","Input"
"1491","1491","1491",227586,227704,118,"e","e","1234","221","e","Input"
"1492","1492","1492",227652,227784,132,"r","r","1235","221","r","Input"
"1493","1493","1493",227803,227913,110,"s","s","1236","221","s","Input"
"1494","1494","1494",227908,228001,93,"Space","Space","1237","221"," ","Input"
"1495","1495","1495",228027,228145,118,"t","t","1238","222","t","Input"
"1496","1496","1496",228146,228257,111,"o","o","1239","222","o","Input"
"1497","1497","1497",228252,228368,116,"Space","Space","1240","222"," ","Input"
"1498","1498","1498",228351,228454,103,"e","e","1241","223","e","Input"
"1499","1499","1499",228452,228554,102,"n","n","1242","223","n","Input"
"1500","1500","1500",228567,228676,109,"s","s","1243","223","s","Input"
"1501","1501","1501",228678,228774,96,"u","u","1244","223","u","Input"
"1502","1502","1502",228755,228872,117,"r","r","1245","223","r","Input"
"1503","1503","1503",228833,228936,103,"e","e","1246","223","e","Input"
"1504","1504","1504",228929,229014,85,"Space","Space","1247","223"," ","Input"
"1505","1505","1505",229018,229125,107,"a","a","1248","224","a","Input"
"1506","1506","1506",229114,229191,77,"Space","Space","1249","224"," ","Input"
"1507","1507","1507",229546,229630,84,"s","s","1250","225","s","Input"
"1508","1508","1508",229684,229782,98,"t","t","1251","225","t","Input"
"1509","1509","1509",229850,229971,121,"r","r","1252","225","r","Input"
"1510","1510","1510",229929,230055,126,"e","e","1253","225","e","Input"
"1511","1511","1511",230034,230168,134,"a","a","1254","225","a","Input"
"1512","1512","1512",230112,230205,93,"m","m","1255","225","m","Input"
"1513","1513","1513",230211,230331,120,"l","l","1256","225","l","Input"
"1514","1514","1514",230468,230626,158,"i","i","1257","225","i","Input"
"1515","1515","1515",230560,230692,132,"n","n","1258","225","n","Input"
"1516","1516","1516",230623,230702,79,"e","e","1259","225","e","Input"
"1517","1517","1517",230788,230894,106,"d","d","1260","225","d","Input"
"1518","1518","1518",230847,230951,104,"Space","Space","1261","225"," ","Input"
"1519","1519","1519",230956,231072,116,"p","p","1262","226","p","Input"
"1520","1520","1520",231045,231151,106,"r","r","1263","226","r","Input"
"1521","1521","1521",231167,231273,106,"o","o","1264","226","o","Input"
"1522","1522","1522",231312,231394,82,"c","c","1265","226","c","Input"
"1523","1523","1523",231522,231609,87,"e","e","1266","226","e","Input"
"1524","1524","1524",231702,231776,74,"s","s","1267","226","s","Input"
"1525","1525","1525",231859,231942,83,"s","s","1268","226","s","Input"
"1526","1526","1526",231942,232039,97,"Space","Space","1269","226"," ","Input"
"1527","1527","1527",232042,232170,128,"i","i","1270","227","i","Input"
"1528","1528","1528",232151,232238,87,"s","s","1271","227","s","Input"
"1529","1529","1529",232237,232310,73,"Space","Space","1272","227"," ","Input"
"1530","1530","1530",232328,232432,104,"d","d","1273","228","d","Input"
"1531","1531","1531",232354,232511,157,"o","o","1274","228","o","Input"
"1532","1532","1532",232451,232577,126,"n","n","1275","228","n","Input"
"1533","1533","1533",232555,232664,109,"e","e","1276","228","e","Input"
"1534","1534","1534",232690,232763,73,"Space","Space","1277","228"," ","Input"
"1535","1535","1535",232759,232876,117,"a","a","1278","229","a","Input"
"1536","1536","1536",232849,232953,104,"n","n","1279","229","n","Input"
"1537","1537","1537",232931,233032,101,"d","d","1280","229","d","Input"
"1538","1538","1538",233001,233091,90,"Space","Space","1281","229"," ","Input"
"1539","1539","1539",233111,233215,104,"i","i","1282","230","i","Input"
"1540","1540","1540",233190,233288,98,"t","t","1283","230","t","Input"
"1541","1541","1541",233272,233385,113,"Space","Space","1284","230"," ","Input"
"1542","1542","1542",233414,233523,109,"i","i","1285","231","i","Input"
"1543","1543","1543",233566,233668,102,"s","s","1286","231","s","Input"
"1544","1544","1544",233692,233787,95,"Space","Space","1287","231"," ","Input"
"1545","1545","1545",233804,233922,118,"f","f","1288","232","f","Input"
"1546","1546","1546",233929,234050,121,"a","a","1289","232","a","Input"
"1547","1547","1547",234026,234122,96,"i","i","1290","232","i","Input"
"1548","1548","1548",234117,234202,85,"r","r","1291","232","r","Input"
"1549","1549","1549",234194,234294,100,"Space","Space","1292","232"," ","Input"
"1550","1550","1550",234297,234398,101,"f","f","1293","233","f","Input"
"1551","1551","1551",234363,234459,96,"o","o","1294","233","o","Input"
"1552","1552","1552",234491,234609,118,"r","r","1295","233","r","Input"
"1553","1553","1553",234548,234646,98,"Space","Space","1296","233"," ","Input"
"1554","1554","1554",234656,234779,123,"a","a","1297","234","a","Input"
"1555","1555","1555",234714,234792,78,"l","l","1298","234","l","Input"
"1556","1556","1556",234861,234954,93,"l","l","1299","234","l","Input"
"1557","1557","1557",235035,235134,99,".",".","1300","234",".","Input"
"1558","1558","1558",235297,235376,79,"Enter","Enter","1301","234","\n","Input"
"1559","1559","1559",235445,235523,78,"Enter","Enter","1302","234","\n","Input"
"1560","1560","1560",238554,238554,0,"Shift","Shift","1302","234","NoChange","Nonproduction"
"1561","1561","1561",238628,238739,111,"N","n","1303","234","N","Input"
"1562","1562","1562",238795,238897,102,"o","o","1304","234","o","Input"
"1563","1563","1563",238911,238985,74,"w","w","1305","234","w","Input"
"1564","1564","1564",238987,239078,91,"Space","Space","1306","234"," ","Input"
"1565","1565","1565",239101,239101,0,"Shift","Shift","1306","234","NoChange","Nonproduction"
"1566","1566","1566",239171,239271,100,"I","i","1307","235","I","Input"
"1567","1567","1567",239314,239410,96,"Space","Space","1308","235"," ","Input"
"1568","1568","1568",239432,239529,97,"w","w","1309","236","w","Input"
"1569","1569","1569",239479,239571,92,"i","i","1310","236","i","Input"
"1570","1570","1570",239681,239765,84,"l","l","1311","236","l","Input"
"1571","1571","1571",239848,239955,107,"l","l","1312","236","l","Input"
"1572","1572","1572",239921,240023,102,"Space","Space","1313","236"," ","Input"
"1573","1573","1573",240007,240083,76,"b","b","1314","237","b","Input"
"1574","1574","1574",240190,240283,93,"e","e","1315","237","e","Input"
"1575","1575","1575",240315,240431,116,"g","g","1316","237","g","Input"
"1576","1576","1576",240382,240544,162,"i","i","1317","237","i","Input"
"1577","1577","1577",240484,240628,144,"n","n","1318","237","n","Input"
"1578","1578","1578",240589,240682,93,"Space","Space","1319","237"," ","Input"
"1579","1579","1579",240675,240791,116,"t","t","1320","238","t","Input"
"1580","1580","1580",240776,240867,91,"o","o","1321","238","o","Input"
"1581","1581","1581",240818,240925,107,"Space","Space","1322","238"," ","Input"
"1582","1582","1582",240970,241066,96,"m","m","1323","239","m","Input"
"1583","1583","1583",241079,241188,109,"a","a","1324","239","a","Input"
"1584","1584","1584",241189,241288,99,"k","k","1325","239","k","Input"
"1585","1585","1585",241294,241408,114,"e","e","1326","239","e","Input"
"1586","1586","1586",241463,241588,125,"Space","Space","1327","239"," ","Input"
"1587","1587","1587",241825,242325,500,"Backspace","Backspace","1326","239"," ","Remove/Cut"
"1588","1588","1588",242325,242357,32,"Backspace","Backspace","1325","239","e","Remove/Cut"
"1589","1589","1589",242357,242390,33,"Backspace","Backspace","1324","239","k","Remove/Cut"
"1590","1590","1590",242390,242423,33,"Backspace","Backspace","1323","239","a","Remove/Cut"
"1591","1591","1591",242423,242456,33,"Backspace","Backspace","1322","238","m","Remove/Cut"
"1592","1592","1592",242456,242489,33,"Backspace","Backspace","1321","238"," ","Remove/Cut"
"1593","1593","1593",242489,242522,33,"Backspace","Backspace","1320","238","o","Remove/Cut"
"1594","1594","1594",242522,242555,33,"Backspace","Backspace","1319","237","t","Remove/Cut"
"1595","1595","1595",242555,242588,33,"Backspace","Backspace","1318","237"," ","Remove/Cut"
"1596","1596","1596",242588,242595,7,"Backspace","Backspace","1317","237","n","Remove/Cut"
"1597","1597","1597",243232,243352,120,"n","n","1318","237","n","Input"
"1598","1598","1598",243344,243443,99,"Space","Space","1319","237"," ","Input"
"1599","1599","1599",243500,243623,123,"t","t","1320","238","t","Input"
"1600","1600","1600",243564,243682,118,"o","o","1321","238","o","Input"
"1601","1601","1601",243660,243760,100,"Space","Space","1322","238"," ","Input"
"1602","1602","1602",244025,244168,143,"t","t","1323","239","t","Input"
"1603","1603","1603",244159,244309,150,"a","a","1324","239","a","Input"
"1604","1604","1604",244224,244400,176,"l","l","1325","239","l","Input"
"1605","1605","1605",244317,244472,155,"k","k","1326","239","k","Input"
"1606","1606","1606",244433,244538,105,"Space","Space","1327","239"," ","Input"
"1607","1607","1607",244513,244631,118,"a","a","1328","240","a","Input"
"1608","1608","1608",244939,245439,500,"Backspace","Backspace","1327","239","a","Remove/Cut"
"1609","1609","1609",245439,245471,32,"Backspace","Backspace","1326","239"," ","Remove/Cut"
"1610","1610","1610",245471,245505,34,"Backspace","Backspace","1325","239","k","Remove/Cut"
"1611","1611","1611",245505,245538,33,"Backspace","Backspace","1324","239","l","Remove/Cut"
"1612","1612","1612",245538,245571,33,"Backspace","Backspace","1323","239","a","Remove/Cut"
"1613","1613","1613",245571,245604,33,"Backspace","Backspace","1322","238","t","Remove/Cut"
"1614","1614","1614",245604,245638,34,"Backspace","Backspace","1321","238"," ","Remove/Cut"
"1615","1615","1615",245638,245670,32,"Backspace","Backspace","1320","238","o","Remove/Cut"
"1616","1616","1616",245670,245703,33,"Backspace","Backspace","1319","237","t","Remove/Cut"
"1617","1617","1617",245703,245737,34,"Backspace","Backspace","1318","237"," ","Remove/Cut"
"1618","1618","1618",245737,245769,32,"Backspace","Backspace","1317","237","n","Remove/Cut"
"1619","1619","1619",245769,245802,33,"Backspace","Backspace","1316","237","i","Remove/Cut"
"1620","1620","1620",245802,245835,33,"Backspace","Backspace","1315","237","g","Remove/Cut"
"1621","1621","1621",245835,245868,33,"Backspace","Backspace","1314","237","e","Remove/Cut"
"1622","1622","1622",245868,245901,33,"Backspace","Backspace","1313","236","b","Remove/Cut"
"1623","1623","1623",245901,245935,34,"Backspace","Backspace","1312","236"," ","Remove/Cut"
"1624","1624","1624",245935,245967,32,"Backspace","Backspace","1311","236","l","Remove/Cut"
"1625","1625","1625",245967,245999,32,"Backspace","Backspace","1310","236","l","Remove/Cut"
"1626","1626","1626",245999,246033,34,"Backspace","Backspace","1309","236","i","Remove/Cut"
"1627","1627","1627",246033,246066,33,"Backspace","Backspace","1308","235","w","Remove/Cut"
"1628","1628","1628",246066,246086,20,"Backspace","Backspace","1307","235"," ","Remove/Cut"
"1629","1629","1629",246233,246338,105,"Backspace","Backspace","1306","234","I","Remove/Cut"
"1630","1630","1630",246429,246490,61,"Backspace","Backspace","1305","234"," ","Remove/Cut"
"1631","1631","1631",246588,246662,74,"Backspace","Backspace","1304","234","w","Remove/Cut"
"1632","1632","1632",246748,246826,78,"Backspace","Backspace","1303","234","o","Remove/Cut"
"1633","1633","1633",246919,246971,52,"Backspace","Backspace","1302","234","N","Remove/Cut"
"1634","1634","1634",251876,251876,0,"Shift","Shift","1302","234","NoChange","Nonproduction"
"1635","1635","1635",251977,252086,109,"C","c","1303","234","C","Input"
"1636","1636","1636",252137,252213,76,"o","o","1304","234","o","Input"
"1637","1637","1637",252317,252389,72,"m","m","1305","234","m","Input"
"1638","1638","1638",252408,252519,111,"p","p","1306","234","p","Input"
"1639","1639","1639",252527,252637,110,"e","e","1307","234","e","Input"
"1640","1640","1640",252724,252851,127,"t","t","1308","234","t","Input"
"1641","1641","1641",252862,252959,97,"i","i","1309","234","i","Input"
"1642","1642","1642",253000,253115,115,"t","t","1310","234","t","Input"
"1643","1643","1643",253092,253255,163,"i","i","1311","234","i","Input"
"1644","1644","1644",253170,253331,161,"o","o","1312","234","o","Input"
"1645","1645","1645",253258,253405,147,"n","n","1313","234","n","Input"
"1646","1646","1646",253355,253477,122,"Space","Space","1314","234"," ","Input"
"1647","1647","1647",253490,253597,107,"i","i","1315","235","i","Input"
"1648","1648","1648",253634,253733,99,"s","s","1316","235","s","Input"
"1649","1649","1649",253729,253817,88,"Space","Space","1317","235"," ","Input"
"1650","1650","1650",254410,254542,132,"a","a","1318","236","a","Input"
"1651","1651","1651",254509,254614,105,"l","l","1319","236","l","Input"
"1652","1652","1652",254656,254764,108,"s","s","1320","236","s","Input"
"1653","1653","1653",254749,254859,110,"o","o","1321","236","o","Input"
"1654","1654","1654",254855,254948,93,"Space","Space","1322","236"," ","Input"
"1655","1655","1655",255193,255331,138,"a","a","1323","237","a","Input"
"1656","1656","1656",255308,255392,84,"Space","Space","1324","237"," ","Input"
"1657","1657","1657",255432,255533,101,"h","h","1325","238","h","Input"
"1658","1658","1658",255594,255703,109,"u","u","1326","238","u","Input"
"1659","1659","1659",255685,255783,98,"g","g","1327","238","g","Input"
"1660","1660","1660",255857,255949,92,"e","e","1328","238","e","Input"
"1661","1661","1661",255951,256033,82,"Space","Space","1329","238"," ","Input"
"1662","1662","1662",256007,256137,130,"f","f","1330","239","f","Input"
"1663","1663","1663",256131,256172,41,"o","o","1331","239","o","Input"
"1664","1664","1664",256315,256360,45,"a","a","1332","239","a","Input"
"1665","1665","1665",256542,256632,90,"Backspace","Backspace","1331","239","a","Remove/Cut"
"1666","1666","1666",256685,256790,105,"Backspace","Backspace","1330","239","o","Remove/Cut"
"1667","1667","1667",256747,256855,108,"a","a","1331","239","a","Input"
"1668","1668","1668",256854,256960,106,"c","c","1332","239","c","Input"
"1669","1669","1669",257044,257141,97,"t","t","1333","239","t","Input"
"1670","1670","1670",257132,257232,100,"o","o","1334","239","o","Input"
"1671","1671","1671",257234,257340,106,"r","r","1335","239","r","Input"
"1672","1672","1672",257330,257414,84,"Space","Space","1336","239"," ","Input"
"1673","1673","1673",257471,257563,92,"c","c","1337","240","c","Input"
"1674","1674","1674",257541,257605,64,"o","o","1338","240","o","Input"
"1675","1675","1675",257964,258057,93,"Backspace","Backspace","1337","240","o","Remove/Cut"
"1676","1676","1676",258140,258240,100,"Backspace","Backspace","1336","239","c","Remove/Cut"
"1677","1677","1677",258248,258370,122,"t","t","1337","240","t","Input"
"1678","1678","1678",258350,258471,121,"o","o","1338","240","o","Input"
"1679","1679","1679",258457,258566,109,"Space","Space","1339","240"," ","Input"
"1680","1680","1680",258556,258656,100,"c","c","1340","241","c","Input"
"1681","1681","1681",258607,258736,129,"o","o","1341","241","o","Input"
"1682","1682","1682",258697,258816,119,"n","n","1342","241","n","Input"
"1683","1683","1683",258781,258871,90,"s","s","1343","241","s","Input"
"1684","1684","1684",258892,258997,105,"i","i","1344","241","i","Input"
"1685","1685","1685",258976,259046,70,"d","d","1345","241","d","Input"
"1686","1686","1686",259153,259299,146,"e","e","1346","241","e","Input"
"1687","1687","1687",259229,259345,116,"r","r","1347","241","r","Input"
"1688","1688","1688",259420,259531,111,"Space","Space","1348","241"," ","Input"
"1689","1689","1689",259745,259830,85,"w","w","1349","242","w","Input"
"1690","1690","1690",259816,259903,87,"h","h","1350","242","h","Input"
"1691","1691","1691",259912,260035,123,"e","e","1351","242","e","Input"
"1692","1692","1692",260004,260131,127,"n","n","1352","242","n","Input"
"1693","1693","1693",260097,260194,97,"Space","Space","1353","242"," ","Input"
"1694","1694","1694",261234,261357,123,"d","d","1354","243","d","Input"
"1695","1695","1695",261324,261530,206,"o","o","1355","243","o","Input"
"1696","1696","1696",261440,261573,133,"i","i","1356","243","i","Input"
"1697","1697","1697",261494,261641,147,"n","n","1357","243","n","Input"
"1698","1698","1698",261669,261775,106,"g","g","1358","243","g","Input"
"1699","1699","1699",261704,261791,87,"Space","Space","1359","243"," ","Input"
"1700","1700","1700",262090,262216,126,"a","a","1360","244","a","Input"
"1701","1701","1701",262232,262362,130,"Space","Space","1361","244"," ","Input"
"1702","1702","1702",262356,262482,126,"j","j","1362","245","j","Input"
"1703","1703","1703",262501,262649,148,"o","o","1363","245","o","Input"
"1704","1704","1704",262614,262721,107,"b","b","1364","245","b","Input"
"1705","1705","1705",262806,262896,90,"Space","Space","1365","245"," ","Input"
"1706","1706","1706",263085,263178,93,"o","o","1366","246","o","Input"
"1707","1707","1707",263175,263288,113,"r","r","1367","246","r","Input"
"1708","1708","1708",263297,263404,107,"Space","Space","1368","246"," ","Input"
"1709","1709","1709",263435,263518,83,"l","l","1369","247","l","Input"
"1710","1710","1710",263641,263718,77,"i","i","1370","247","i","Input"
"1711","1711","1711",263716,263825,109,"v","v","1371","247","v","Input"
"1712","1712","1712",263827,263943,116,"i","i","1372","247","i","Input"
"1713","1713","1713",263896,264016,120,"n","n","1373","247","n","Input"
"1714","1714","1714",263980,264077,97,"g","g","1374","247","g","Input"
"1715","1715","1715",264061,264162,101,"Space","Space","1375","247"," ","Input"
"1716","1716","1716",264127,264214,87,"l","l","1376","248","l","Input"
"1717","1717","1717",264306,264407,101,"i","i","1377","248","i","Input"
"1718","1718","1718",264382,264457,75,"f","f","1378","248","f","Input"
"1719","1719","1719",264498,264587,89,"e","e","1379","248","e","Input"
"1720","1720","1720",264580,264692,112,"Space","Space","1380","248"," ","Input"
"1721","1721","1721",264705,264903,198,"a","a","1381","249","a","Input"
"1722","1722","1722",264804,264900,96,"s","s","1382","249","s","Input"
"1723","1723","1723",264916,265026,110,"Space","Space","1383","249"," ","Input"
"1724","1724","1724",265046,265183,137,"w","w","1384","250","w","Input"
"1725","1725","1725",265134,265252,118,"e","e","1385","250","e","Input"
"1726","1726","1726",265214,265309,95,"l","l","1386","250","l","Input"
"1727","1727","1727",265373,265458,85,"l","l","1387","250","l","Input"
"1728","1728","1728",265540,265632,92,".",".","1388","250",".","Input"
"1729","1729","1729",265866,265958,92,"Space","Space","1389","250"," ","Input"
"1730","1730","1730",265998,265998,0,"Shift","Shift","1389","250","NoChange","Nonproduction"
"1731","1731","1731",266089,266169,80,"P","p","1390","251","P","Input"
"1732","1732","1732",266229,266362,133,"e","e","1391","251","e","Input"
"1733","1733","1733",266286,266382,96,"o","o","1392","251","o","Input"
"1734","1734","1734",266353,266488,135,"p","p","1393","251","p","Input"
"1735","1735","1735",266488,266589,101,"l","l","1394","251","l","Input"
"1736","1736","1736",266714,266762,48,"Space","Space","1395","251"," ","Input"
"1737","1737","1737",266997,267090,93,"Backspace","Backspace","1394","251"," ","Remove/Cut"
"1738","1738","1738",267101,267197,96,"e","e","1395","251","e","Input"
"1739","1739","1739",267204,267281,77,"Space","Space","1396","251"," ","Input"
"1740","1740","1740",267328,267431,103,"c","c","1397","252","c","Input"
"1741","1741","1741",267379,267455,76,"o","o","1398","252","o","Input"
"1742","1742","1742",267539,267632,93,"m","m","1399","252","m","Input"
"1743","1743","1743",267686,267793,107,"p","p","1400","252","p","Input"
"1744","1744","1744",267768,267887,119,"e","e","1401","252","e","Input"
"1745","1745","1745",267920,268046,126,"t","t","1402","252","t","Input"
"1746","1746","1746",268036,268159,123,"e","e","1403","252","e","Input"
"1747","1747","1747",268151,268243,92,"Space","Space","1404","252"," ","Input"
"1748","1748","1748",268300,268419,119,"o","o","1405","253","o","Input"
"1749","1749","1749",268372,268512,140,"n","n","1406","253","n","Input"
"1750","1750","1750",268478,268592,114,"Space","Space","1407","253"," ","Input"
"1751","1751","1751",268561,268658,97,"m","m","1408","254","m","Input"
"1752","1752","1752",268735,268830,95,"y","y","1409","254","y","Input"
"1753","1753","1753",269015,269120,105,"Backspace","Backspace","1408","254","y","Remove/Cut"
"1754","1754","1754",269102,269219,117,"a","a","1409","254","a","Input"
"1755","1755","1755",269176,269254,78,"n","n","1410","254","n","Input"
"1756","1756","1756",269371,269483,112,"y","y","1411","254","y","Input"
"1757","1757","1757",269439,269548,109,"Space","Space","1412","254"," ","Input"
"1758","1758","1758",269541,269640,99,"s","s","1413","255","s","Input"
"1759","1759","1759",269695,269806,111,"c","c","1414","255","c","Input"
"1760","1760","1760",269797,269939,142,"a","a","1415","255","a","Input"
"1761","1761","1761",269898,270014,116,"l","l","1416","255","l","Input"
"1762","1762","1762",269986,270167,181,"e","e","1417","255","e","Input"
"1763","1763","1763",270097,270260,163,"s","s","1418","255","s","Input"
"1764","1764","1764",270290,270405,115,",",",","1419","255",",","Input"
"1765","1765","1765",270398,270490,92,"Space","Space","1420","255"," ","Input"
"1766","1766","1766",270550,270654,104,"s","s","1421","256","s","Input"
"1767","1767","1767",270663,270762,99,"u","u","1422","256","u","Input"
"1768","1768","1768",270748,270868,120,"c","c","1423","256","c","Input"
"1769","1769","1769",270861,270981,120,"h","h","1424","256","h","Input"
"1770","1770","1770",271103,271209,106,"Backspace","Backspace","1423","256","h","Remove/Cut"
"1771","1771","1771",271281,271367,86,"Backspace","Backspace","1422","256","c","Remove/Cut"
"1772","1772","1772",271452,271519,67,"Backspace","Backspace","1421","256","u","Remove/Cut"
"1773","1773","1773",271607,271670,63,"Backspace","Backspace","1420","255","s","Remove/Cut"
"1774","1774","1774",271746,271855,109,"Backspace","Backspace","1419","255"," ","Remove/Cut"
"1775","1775","1775",271933,271997,64,"Space","Space","1420","255"," ","Input"
"1776","1776","1776",272106,272198,92,"Backspace","Backspace","1419","255"," ","Remove/Cut"
"1777","1777","1777",272268,272369,101,"Backspace","Backspace","1418","255",",","Remove/Cut"
"1778","1778","1778",272385,272473,88,"Space","Space","1419","255"," ","Input"
"1779","1779","1779",272480,272590,110,"s","s","1420","256","s","Input"
"1780","1780","1780",272555,272649,94,"u","u","1421","256","u","Input"
"1781","1781","1781",272673,272780,107,"c","c","1422","256","c","Input"
"1782","1782","1782",272765,272895,130,"h","h","1423","256","h","Input"
"1783","1783","1783",272863,272963,100,"Space","Space","1424","256"," ","Input"
"1784","1784","1784",272924,273086,162,"a","a","1425","257","a","Input"
"1785","1785","1785",273060,273180,120,"s","s","1426","257","s","Input"
"1786","1786","1786",273192,273291,99,"Space","Space","1427","257"," ","Input"
"1787","1787","1787",273280,273390,110,"p","p","1428","258","p","Input"
"1788","1788","1788",273351,273474,123,"a","a","1429","258","a","Input"
"1789","1789","1789",273466,273561,95,"y","y","1430","258","y","Input"
"1790","1790","1790",273759,273908,149,",",",","1431","258",",","Input"
"1791","1791","1791",273907,274021,114,"Space","Space","1432","258"," ","Input"
"1792","1792","1792",274111,274221,110,"h","h","1433","259","h","Input"
"1793","1793","1793",274222,274351,129,"o","o","1434","259","o","Input"
"1794","1794","1794",274301,274417,116,"u","u","1435","259","u","Input"
"1795","1795","1795",274679,274797,118,"s","s","1436","259","s","Input"
"1796","1796","1796",274799,274954,155,"i","i","1437","259","i","Input"
"1797","1797","1797",274890,274994,104,"n","n","1438","259","n","Input"
"1798","1798","1798",274977,275094,117,"g","g","1439","259","g","Input"
"1799","1799","1799",275168,275290,122,",",",","1440","259",",","Input"
"1800","1800","1800",275281,275369,88,"Space","Space","1441","259"," ","Input"
"1801","1801","1801",275450,275531,81,"v","v","1442","260","v","Input"
"1802","1802","1802",275615,275719,104,"e","e","1443","260","e","Input"
"1803","1803","1803",275708,275805,97,"h","h","1444","260","h","Input"
"1804","1804","1804",275816,275906,90,"i","i","1445","260","i","Input"
"1805","1805","1805",275898,276009,111,"c","c","1446","260","c","Input"
"1806","1806","1806",276427,276566,139,"l","l","1447","260","l","Input"
"1807","1807","1807",276601,276697,96,"e","e","1448","260","e","Input"
"1808","1808","1808",276800,276882,82,"s","s","1449","260","s","Input"
"1809","1809","1809",276920,277012,92,"Space","Space","1450","260"," ","Input"
"1810","1810","1810",276996,277125,129,"a","a","1451","261","a","Input"
"1811","1811","1811",277082,277184,102,"n","n","1452","261","n","Input"
"1812","1812","1812",277156,277269,113,"d","d","1453","261","d","Input"
"1813","1813","1813",277262,277368,106,"Space","Space","1454","261"," ","Input"
"1814","1814","1814",277370,277474,104,"m","m","1455","262","m","Input"
"1815","1815","1815",277458,277580,122,"a","a","1456","262","a","Input"
"1816","1816","1816",277543,277632,89,"n","n","1457","262","n","Input"
"1817","1817","1817",277743,277853,110,"y","y","1458","262","y","Input"
"1818","1818","1818",277830,277929,99,"Space","Space","1459","262"," ","Input"
"1819","1819","1819",277892,278000,108,"o","o","1460","263","o","Input"
"1820","1820","1820",278039,278159,120,"t","t","1461","263","t","Input"
"1821","1821","1821",278084,278193,109,"h","h","1462","263","h","Input"
"1822","1822","1822",278213,278343,130,"e","e","1463","263","e","Input"
"1823","1823","1823",278293,278407,114,"r","r","1464","263","r","Input"
"1824","1824","1824",278402,278476,74,"Space","Space","1465","263"," ","Input"
"1825","1825","1825",278512,278623,111,"t","t","1466","264","t","Input"
"1826","1826","1826",278540,278640,100,"h","h","1467","264","h","Input"
"1827","1827","1827",278622,278780,158,"i","i","1468","264","i","Input"
"1828","1828","1828",278737,278857,120,"n","n","1469","264","n","Input"
"1829","1829","1829",278791,278899,108,"g","g","1470","264","g","Input"
"1830","1830","1830",278914,279014,100,"s","s","1471","264","s","Input"
"1831","1831","1831",279029,279142,113,"Space","Space","1472","264"," ","Input"
"1832","1832","1832",279117,279266,149,"a","a","1473","265","a","Input"
"1833","1833","1833",279259,279421,162,"s","s","1474","265","s","Input"
"1834","1834","1834",279465,279556,91,"Space","Space","1475","265"," ","Input"
"1835","1835","1835",279537,279689,152,"w","w","1476","266","w","Input"
"1836","1836","1836",279623,279743,120,"e","e","1477","266","e","Input"
"1837","1837","1837",279704,279773,69,"l","l","1478","266","l","Input"
"1838","1838","1838",279847,279942,95,"l","l","1479","266","l","Input"
"1839","1839","1839",280025,280123,98,".",".","1480","266",".","Input"
"1840","1840","1840",280132,280211,79,"Space","Space","1481","266"," ","Input"
"1841","1841","1841",280698,280698,0,"Shift","Shift","1481","266","NoChange","Nonproduction"
"1842","1842","1842",280767,280847,80,"M","m","1482","267","M","Input"
"1843","1843","1843",280919,281014,95,"o","o","1483","267","o","Input"
"1844","1844","1844",280974,281102,128,"s","s","1484","267","s","Input"
"1845","1845","1845",281073,281205,132,"t","t","1485","267","t","Input"
