"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"632","632","632",441679,441712,33,"ArrowRight","ArrowRight","453","82","NoChange","Nonproduction"
"633","633","633",441712,441746,34,"ArrowRight","ArrowRight","453","82","NoChange","Nonproduction"
"634","634","634",441746,441770,24,"ArrowRight","ArrowRight","453","82","NoChange","Nonproduction"
"635","635","635",453846,453951,105,"o","o","454","83","o","Input"
"636","636","636",454082,454163,81,"f","f","455","83","f","Input"
"637","637","637",454287,454371,84,"Space","Space","456","83"," ","Input"
"638","638","638",454539,454622,83,"a","a","457","84","a","Input"
"639","639","639",455364,455509,145,"Backspace","Backspace","456","83","a","Remove/Cut"
"640","640","640",455888,455993,105,"l","l","457","84","l","Input"
"641","641","641",456117,456198,81,"i","i","458","84","i","Input"
"642","642","642",456889,456970,81,"f","f","459","84","f","Input"
"643","643","643",457093,457183,90,"e","e","460","84","e","Input"
"644","644","644",458004,458102,98,"Space","Space","461","84"," ","Input"
"645","645","645",458214,458320,106,"s","s","462","85","s","Input"
"646","646","646",458446,458519,73,"t","t","463","85","t","Input"
"647","647","647",458723,458805,82,"y","y","464","85","y","Input"
"648","648","648",459121,459203,82,"l","l","465","85","l","Input"
"649","649","649",459277,459366,89,"e","e","466","85","e","Input"
"650","650","650",459725,459790,65,"Space","Space","467","85"," ","Input"
"651","651","651",460310,460416,106,"w","w","468","86","w","Input"
"652","652","652",460550,460615,65,"h","h","469","86","h","Input"
"653","653","653",460803,460861,58,"i","i","470","86","i","Input"
"654","654","654",461023,461121,98,"c","c","471","86","c","Input"
"655","655","655",461261,461327,66,"h","h","472","86","h","Input"
"656","656","656",461557,461607,50,"Space","Space","473","86"," ","Input"
"657","657","657",462104,462171,67,"m","m","474","87","m","Input"
"658","658","658",462326,462408,82,"o","o","475","87","o","Input"
"659","659","659",462545,462651,106,"s","s","476","87","s","Input"
"660","660","660",462856,462914,58,"t","t","477","87","t","Input"
"661","661","661",463152,463201,49,"Space","Space","478","87"," ","Input"
"662","662","662",463564,463646,82,"o","o","479","88","o","Input"
"663","663","663",463752,463850,98,"f","f","480","88","f","Input"
"664","664","664",463976,464034,58,"Space","Space","481","88"," ","Input"
"665","665","665",464539,464620,81,"t","t","482","89","t","Input"
"666","666","666",464776,464842,66,"h","h","483","89","h","Input"
"667","667","667",464901,464991,90,"e","e","484","89","e","Input"
"668","668","668",465094,465143,49,"Space","Space","485","89"," ","Input"
"669","669","669",465426,465532,106,"p","p","486","90","p","Input"
"670","670","670",465661,465767,106,"e","e","487","90","e","Input"
"671","671","671",465916,465989,73,"r","r","488","90","r","Input"
"672","672","672",466315,466477,162,"Backspace","Backspace","487","90","r","Remove/Cut"
"673","673","673",466631,466705,74,"o","o","488","90","o","Input"
"674","674","674",466957,467031,74,"p","p","489","90","p","Input"
"675","675","675",467242,467332,90,"l","l","490","90","l","Input"
"676","676","676",467414,467519,105,"e","e","491","90","e","Input"
"677","677","677",467615,467680,65,"Space","Space","492","90"," ","Input"
"678","678","678",467929,468018,89,"c","c","493","91","c","Input"
"679","679","679",468141,468255,114,"a","a","494","91","a","Input"
"680","680","680",468526,468632,106,"Backspace","Backspace","493","91","a","Remove/Cut"
"681","681","681",468732,468806,74,"Backspace","Backspace","492","90","c","Remove/Cut"
"682","682","682",469231,469328,97,"r","r","493","91","r","Input"
"683","683","683",469469,469543,74,"i","i","494","91","i","Input"
"684","684","684",469868,469973,105,"Backspace","Backspace","493","91","i","Remove/Cut"
"685","685","685",470135,470217,82,"u","u","494","91","u","Input"
"686","686","686",470389,470446,57,"n","n","495","91","n","Input"
"687","687","687",470580,470646,66,"Space","Space","496","91"," ","Input"
"688","688","688",470840,470913,73,"b","b","497","92","b","Input"
"689","689","689",471012,471110,98,"e","e","498","92","e","Input"
"690","690","690",471595,471676,81,"h","h","499","92","h","Input"
"691","691","691",471905,471970,65,"i","i","500","92","i","Input"
"692","692","692",472150,472223,73,"n","n","501","92","n","Input"
"693","693","693",472418,472516,98,"f","f","502","92","f","Input"
"694","694","694",472762,472820,58,"Space","Space","503","92"," ","Input"
"695","695","695",473081,473192,111,"Backspace","Backspace","502","92"," ","Remove/Cut"
"696","696","696",473309,473366,57,"Backspace","Backspace","501","92","f","Remove/Cut"
"697","697","697",473982,474072,90,"d","d","502","92","d","Input"
"698","698","698",474167,474224,57,"Space","Space","503","92"," ","Input"
"699","699","699",475112,475194,82,"b","b","504","93","b","Input"
"700","700","700",475406,475488,82,"u","u","505","93","u","Input"
"701","701","701",475686,475717,31,"t","t","506","93","t","Input"
"702","702","702",475971,476021,50,"Space","Space","507","93"," ","Input"
"703","703","703",476270,476352,82,"n","n","508","94","n","Input"
"704","704","704",476419,476516,97,"e","e","509","94","e","Input"
"705","705","705",476617,476683,66,"v","v","510","94","v","Input"
"706","706","706",476766,476856,90,"e","e","511","94","e","Input"
"707","707","707",477515,477589,74,"r","r","512","94","r","Input"
"708","708","708",477715,477781,66,"Space","Space","513","94"," ","Input"
"709","709","709",478260,478351,91,"c","c","514","95","c","Input"
"710","710","710",478769,478874,105,"a","a","515","95","a","Input"
"711","711","711",478968,479034,66,"n","n","516","95","n","Input"
"712","712","712",479232,479297,65,"Space","Space","517","95"," ","Input"
"713","713","713",479465,479611,146,"a","a","518","96","a","Input"
"714","714","714",479776,479857,81,"c","c","519","96","c","Input"
"715","715","715",480008,480080,72,"h","h","520","96","h","Input"
"716","716","716",480276,480358,82,"i","i","521","96","i","Input"
"717","717","717",480561,480650,89,"v","v","522","96","v","Input"
"718","718","718",480702,480791,89,"e","e","523","96","e","Input"
"719","719","719",481965,482006,41,".",".","524","96",".","Input"
"720","720","720",483654,483776,122,"Space","Space","525","96"," ","Input"
"721","721","721",484046,484046,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"722","722","722",484546,484546,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"723","723","723",484579,484579,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"724","724","724",484612,484612,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"725","725","725",484644,484644,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"726","726","726",484677,484677,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"727","727","727",484710,484710,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"728","728","728",484744,484744,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"729","729","729",484777,484777,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"730","730","730",484809,484809,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"731","731","731",484842,484842,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"732","732","732",484875,484875,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"733","733","733",484908,484908,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"734","734","734",484941,484941,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"735","735","735",484975,484975,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"736","736","736",485008,485008,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"737","737","737",485040,485040,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"738","738","738",485070,485103,33,"S","S","526","97","S","Input"
"739","739","739",486357,486462,105,"Backspace","Backspace","525","96","S","Remove/Cut"
"740","740","740",487884,487884,0,"Shift","Shift","525","96","NoChange","Nonproduction"
"741","741","741",488293,488366,73,"R","R","526","97","R","Input"
"742","742","742",488556,488644,88,"o","o","527","97","o","Input"
"743","743","743",488920,489010,90,"l","l","528","97","l","Input"
"744","744","744",489132,489229,97,"e","e","529","97","e","Input"
"745","745","745",489341,489398,57,"Space","Space","530","97"," ","Input"
"746","746","746",490017,490106,89,"o","o","531","98","o","Input"
"747","747","747",490261,490366,105,"f","f","532","98","f","Input"
"748","748","748",490717,490790,73,"Space","Space","533","98"," ","Input"
"749","749","749",491144,491209,65,"r","r","534","99","r","Input"
"750","750","750",491620,491733,113,"a","a","535","99","a","Input"
"751","751","751",492197,492331,134,"Backspace","Backspace","534","99","a","Remove/Cut"
"752","752","752",492339,492433,94,"e","e","535","99","e","Input"
"753","753","753",492580,492702,122,"a","a","536","99","a","Input"
"754","754","754",493126,493214,88,"l","l","537","99","l","Input"
"755","755","755",493401,493515,114,"i","i","538","99","i","Input"
"756","756","756",493694,493775,81,"t","t","539","99","t","Input"
"757","757","757",494084,494157,73,"y","y","540","99","y","Input"
"758","758","758",494404,494477,73,"Space","Space","541","99"," ","Input"
"759","759","759",494678,494791,113,"s","s","542","100","s","Input"
"760","760","760",495004,495078,74,"t","t","543","100","t","Input"
"761","761","761",495232,495330,98,"a","a","544","100","a","Input"
"762","762","762",495487,495553,66,"r","r","545","100","r","Input"
"763","763","763",496012,496133,121,"s","s","546","100","s","Input"
"764","764","764",496317,496374,57,"Space","Space","547","100"," ","Input"
"765","765","765",496528,496681,153,"a","a","548","101","a","Input"
"766","766","766",496679,496783,104,"n","n","549","101","n","Input"
"767","767","767",496891,496941,50,"f","f","550","101","f","Input"
"768","768","768",497452,497580,128,"Backspace","Backspace","549","101","f","Remove/Cut"
"769","769","769",497766,497831,65,"f","f","550","101","f","Input"
"770","770","770",498126,498271,145,"Backspace","Backspace","549","101","f","Remove/Cut"
"771","771","771",498329,498418,89,"d","d","550","101","d","Input"
"772","772","772",498539,498587,48,"Space","Space","551","101"," ","Input"
"773","773","773",499254,499335,81,"p","p","552","102","p","Input"
"774","774","774",499570,499635,65,"u","u","553","102","u","Input"
"775","775","775",500095,500160,65,"b","b","554","102","b","Input"
"776","776","776",500389,500471,82,"l","l","555","102","l","Input"
"777","777","777",500603,500676,73,"i","i","556","102","i","Input"
"778","778","778",500839,500920,81,"c","c","557","102","c","Input"
"779","779","779",501032,501081,49,"Space","Space","558","102"," ","Input"
"780","780","780",501363,501444,81,"f","f","559","103","f","Input"
"781","781","781",501569,501650,81,"i","i","560","103","i","Input"
"782","782","782",502110,502206,96,"g","g","561","103","g","Input"
"783","783","783",502419,502493,74,"u","u","562","103","u","Input"
"784","784","784",502701,502754,53,"t","t","563","103","t","Input"
"785","785","785",503184,503289,105,"Backspace","Backspace","562","103","t","Remove/Cut"
"786","786","786",503467,503525,58,"r","r","563","103","r","Input"
"787","787","787",503648,503738,90,"e","e","564","103","e","Input"
"788","788","788",503817,503882,65,"Space","Space","565","103"," ","Input"
"789","789","789",504443,504525,82,"b","b","566","104","b","Input"
"790","790","790",504799,504916,117,"Backspace","Backspace","565","103","b","Remove/Cut"
"791","791","791",505135,505153,18,"o","o","566","104","o","Input"
"792","792","792",505661,505742,81,"Backspace","Backspace","565","103","o","Remove/Cut"
"793","793","793",506178,506267,89,"p","p","566","104","p","Input"
"794","794","794",506415,506480,65,"l","l","567","104","l","Input"
"795","795","795",506553,506690,137,"a","a","568","104","a","Input"
"796","796","796",507767,507864,97,"y","y","569","104","y","Input"
"797","797","797",507980,508044,64,"a","a","570","104","a","Input"
"798","798","798",508284,508341,57,"Space","Space","571","104"," ","Input"
"799","799","799",508745,508850,105,"Backspace","Backspace","570","104"," ","Remove/Cut"
"800","800","800",509286,509327,41,"Backspace","Backspace","569","104","a","Remove/Cut"
"801","801","801",509919,510009,90,"s","s","570","104","s","Input"
"802","802","802",510129,510194,65,"Space","Space","571","104"," ","Input"
"803","803","803",510282,510420,138,"a","a","572","105","a","Input"
"804","804","804",510532,510581,49,"Space","Space","573","105"," ","Input"
"805","805","805",511023,511112,89,"b","b","574","106","b","Input"
"806","806","806",511389,511462,73,"i","i","575","106","i","Input"
"807","807","807",511696,511777,81,"g","g","576","106","g","Input"
"808","808","808",511976,512057,81,"Space","Space","577","106"," ","Input"
"809","809","809",512467,512556,89,"r","r","578","107","r","Input"
"810","810","810",512681,512771,90,"o","o","579","107","o","Input"
"811","811","811",513398,513512,114,"l","l","580","107","l","Input"
"812","812","812",513554,513651,97,"e","e","581","107","e","Input"
"813","813","813",514138,514195,57,"Space","Space","582","107"," ","Input"
"814","814","814",514662,514759,97,"i","i","583","108","i","Input"
"815","815","815",514923,514988,65,"n","n","584","108","n","Input"
"816","816","816",515115,515196,81,"Space","Space","585","108"," ","Input"
"817","817","817",515390,515455,65,"t","t","586","109","t","Input"
"818","818","818",515596,515677,81,"h","h","587","109","h","Input"
"819","819","819",516115,516188,73,"Backspace","Backspace","586","109","h","Remove/Cut"
"820","820","820",516830,516903,73,"h","h","587","109","h","Input"
"821","821","821",517052,517119,67,"i","i","588","109","i","Input"
"822","822","822",517248,517345,97,"s","s","589","109","s","Input"
"823","823","823",517449,517490,41,"Space","Space","590","109"," ","Input"
"824","824","824",522488,522584,96,"Backspace","Backspace","589","109"," ","Remove/Cut"
"825","825","825",522771,522836,65,".",".","590","109",".","Input"
"826","826","826",523653,523653,0,"Shift","Shift","590","109","NoChange","Nonproduction"
"827","827","827",523950,524039,89,"M","M","591","109","M","Input"
"828","828","828",524556,524645,89,"Backspace","Backspace","590","109","M","Remove/Cut"
"829","829","829",524946,524987,41,"Space","Space","591","109"," ","Input"
"830","830","830",525657,525657,0,"Shift","Shift","591","109","NoChange","Nonproduction"
"831","831","831",527804,527804,0,"Shift","Shift","591","109","NoChange","Nonproduction"
"832","832","832",528126,528247,121,"M","M","592","110","M","Input"
"833","833","833",528451,528532,81,"o","o","593","110","o","Input"
"834","834","834",528678,528775,97,"s","s","594","110","s","Input"
"835","835","835",528911,528984,73,"Space","Space","595","110"," ","Input"
"836","836","836",529443,529532,89,"o","o","596","111","o","Input"
"837","837","837",529616,529704,88,"f","f","597","111","f","Input"
"838","838","838",529831,529905,74,"Space","Space","598","111"," ","Input"
"839","839","839",530514,530587,73,"t","t","599","112","t","Input"
"840","840","840",530744,530817,73,"h","h","600","112","h","Input"
"841","841","841",531433,531530,97,"ArrowLeft","ArrowLeft","599","112","NoChange","Nonproduction"
"842","842","842",531647,531704,57,"ArrowLeft","ArrowLeft","598","112","NoChange","Nonproduction"
"843","843","843",531813,531886,73,"ArrowLeft","ArrowLeft","597","112","NoChange","Nonproduction"
"844","844","844",531962,532092,130,"ArrowLeft","ArrowLeft","596","112","NoChange","Nonproduction"
"845","845","845",532320,532417,97,"ArrowLeft","ArrowLeft","595","112","NoChange","Nonproduction"
"846","846","846",533038,533055,17,"ArrowLeft","ArrowLeft","594","112","NoChange","Nonproduction"
"847","847","847",533637,533718,81,"t","t","595","112","t","Input"
"848","848","848",533854,534353,499,"ArrowRight","ArrowRight","596","112","NoChange","Nonproduction"
"849","849","849",534353,534386,33,"ArrowRight","ArrowRight","597","112","NoChange","Nonproduction"
"850","850","850",534386,534419,33,"ArrowRight","ArrowRight","598","112","NoChange","Nonproduction"
"851","851","851",534419,534452,33,"ArrowRight","ArrowRight","599","112","NoChange","Nonproduction"
"852","852","852",534452,534485,33,"ArrowRight","ArrowRight","600","112","NoChange","Nonproduction"
"853","853","853",534485,534518,33,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"854","854","854",534518,534551,33,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"855","855","855",534551,534584,33,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"856","856","856",534584,534616,32,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"857","857","857",534616,534649,33,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"858","858","858",534649,534683,34,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"859","859","859",534683,534683,0,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"860","860","860",535102,535223,121,"w","w","602","112","w","Input"
"861","861","861",535535,535672,137,"Backspace","Backspace","601","112","w","Remove/Cut"
"862","862","862",536357,536486,129,"e","e","602","112","e","Input"
"863","863","863",536686,536742,56,"Space","Space","603","112"," ","Input"
"864","864","864",538275,538431,156,"c","c","604","113","c","Input"
"865","865","865",539597,539734,137,"Backspace","Backspace","603","112","c","Remove/Cut"
"866","866","866",540327,540448,121,"c","c","604","113","c","Input"
"867","867","867",540636,540757,121,"e","e","605","113","e","Input"
"868","868","868",540868,540965,97,"l","l","606","113","l","Input"
"869","869","869",541000,541097,97,"e","e","607","113","e","Input"
"870","870","870",541821,541909,88,"v","v","608","113","v","Input"
"871","871","871",542381,542509,128,"Backspace","Backspace","607","113","v","Remove/Cut"
"872","872","872",542719,542808,89,"b","b","608","113","b","Input"
"873","873","873",542901,542989,88,"r","r","609","113","r","Input"
"874","874","874",543123,543212,89,"i","i","610","113","i","Input"
"875","875","875",543479,543552,73,"t","t","611","113","t","Input"
"876","876","876",543941,544014,73,"i","i","612","113","i","Input"
"877","877","877",544138,544258,120,"e","e","613","113","e","Input"
"878","878","878",544455,544559,104,"s","s","614","113","s","Input"
"879","879","879",544679,544736,57,"Space","Space","615","113"," ","Input"
"880","880","880",547620,547709,89,"s","s","616","114","s","Input"
"881","881","881",547796,547908,112,"i","i","617","114","i","Input"
"882","882","882",548152,548233,81,"g","g","618","114","g","Input"
"883","883","883",548534,548598,64,"n","n","619","114","n","Input"
"884","884","884",548765,548822,57,"Space","Space","620","114"," ","Input"
"885","885","885",550128,550169,41,"Backspace","Backspace","619","114"," ","Remove/Cut"
"886","886","886",550621,550694,73,"Space","Space","620","114"," ","Input"
"887","887","887",550832,550897,65,"b","b","621","115","b","Input"
"888","888","888",551365,551454,89,"r","r","622","115","r","Input"
"889","889","889",551713,551745,32,"a","a","623","115","a","Input"
"890","890","890",552519,552601,82,"n","n","624","115","n","Input"
"891","891","891",553043,553147,104,"d","d","625","115","d","Input"
"892","892","892",553252,553316,64,"Space","Space","626","115"," ","Input"
"893","893","893",553494,553590,96,"d","d","627","116","d","Input"
"894","894","894",553731,553852,121,"e","e","628","116","e","Input"
"895","895","895",554247,554368,121,"a","a","629","116","a","Input"
"896","896","896",554496,554600,104,"l","l","630","116","l","Input"
"897","897","897",554838,554887,49,"Space","Space","631","116"," ","Input"
"898","898","898",555434,555528,94,"w","w","632","117","w","Input"
"899","899","899",555695,555791,96,"i","i","633","117","i","Input"
"900","900","900",555995,556060,65,"t","t","634","117","t","Input"
"901","901","901",556217,556282,65,"h","h","635","117","h","Input"
"902","902","902",556504,556608,104,"o","o","636","117","o","Input"
"903","903","903",556772,556845,73,"u","u","637","117","u","Input"
"904","904","904",557265,557337,72,"t","t","638","117","t","Input"
"905","905","905",557545,557601,56,"Space","Space","639","117"," ","Input"
"906","906","906",559888,559984,96,"f","f","640","118","f","Input"
"907","907","907",560245,560350,105,"u","u","641","118","u","Input"
"908","908","908",566504,566601,97,"l","l","642","118","l","Input"
"909","909","909",566726,566815,89,"l","l","643","118","l","Input"
"910","910","910",567282,567354,72,"y","y","644","118","y","Input"
"911","911","911",567793,567849,56,"Space","Space","645","118"," ","Input"
"912","912","912",569058,569162,104,"r","r","646","119","r","Input"
"913","913","913",569287,569391,104,"e","e","647","119","e","Input"
"914","914","914",570226,570330,104,"a","a","648","119","a","Input"
"915","915","915",570504,570624,120,"s","s","649","119","s","Input"
"916","916","916",570774,570870,96,"e","e","650","119","e","Input"
"917","917","917",571090,571187,97,"a","a","651","119","a","Input"
"918","918","918",571433,571497,64,"r","r","652","119","r","Input"
"919","919","919",571776,571841,65,"c","c","653","119","c","Input"
"920","920","920",572015,572111,96,"g","g","654","119","g","Input"
"921","921","921",572702,572798,96,"Backspace","Backspace","653","119","g","Remove/Cut"
"922","922","922",573009,573089,80,"h","h","654","119","h","Input"
"923","923","923",573247,573327,80,"i","i","655","119","i","Input"
"924","924","924",573492,573572,80,"n","n","656","119","n","Input"
"925","925","925",573714,573770,56,"g","g","657","119","g","Input"
"926","926","926",573993,574042,49,"Space","Space","658","119"," ","Input"
"927","927","927",575785,575873,88,"t","t","659","120","t","Input"
"928","928","928",576031,576112,81,"h","h","660","120","h","Input"
"929","929","929",576172,576260,88,"e","e","661","120","e","Input"
"930","930","930",576389,576437,48,"Space","Space","662","120"," ","Input"
"931","931","931",576920,576991,71,"b","b","663","121","b","Input"
"932","932","932",577197,577285,88,"r","r","664","121","r","Input"
"933","933","933",577482,577633,151,"a","a","665","121","a","Input"
"934","934","934",577760,577833,73,"n","n","666","121","n","Input"
"935","935","935",577989,578093,104,"d","d","667","121","d","Input"
"936","936","936",578261,578294,33,"Space","Space","668","121"," ","Input"
"937","937","937",578611,578739,128,"Backspace","Backspace","667","121"," ","Remove/Cut"
"938","938","938",578814,578933,119,"s","s","668","121","s","Input"
"939","939","939",579038,579078,40,"Space","Space","669","121"," ","Input"
"940","940","940",582266,582402,136,"a","a","670","122","a","Input"
"941","941","941",582442,582522,80,"n","n","671","122","n","Input"
"942","942","942",582623,582743,120,"d","d","672","122","d","Input"
"943","943","943",582783,582855,72,"Space","Space","673","122"," ","Input"
"944","944","944",583401,583482,81,"b","b","674","123","b","Input"
"945","945","945",583703,583776,73,"y","y","675","123","y","Input"
"946","946","946",583975,584063,88,"Space","Space","676","123"," ","Input"
"947","947","947",584753,584825,72,"t","t","677","124","t","Input"
"948","948","948",584983,585055,72,"h","h","678","124","h","Input"
"949","949","949",585147,585252,105,"e","e","679","124","e","Input"
"950","950","950",585794,585858,64,"i","i","680","124","i","Input"
"951","951","951",585959,586063,104,"r","r","681","124","r","Input"
"952","952","952",586974,587030,56,"Space","Space","682","124"," ","Input"
"953","953","953",587377,587473,96,"i","i","683","125","i","Input"
"954","954","954",587631,587694,63,"n","n","684","125","n","Input"
"955","955","955",587915,587988,73,"f","f","685","125","f","Input"
"956","956","956",588154,588226,72,"u","u","686","125","u","Input"
"957","957","957",588408,588496,88,"l","l","687","125","l","Input"
"958","958","958",589482,589594,112,"e","e","688","125","e","Input"
"959","959","959",589760,589840,80,"n","n","689","125","n","Input"
"960","960","960",590029,590117,88,"c","c","690","125","c","Input"
"961","961","961",590258,590354,96,"e","e","691","125","e","Input"
"962","962","962",590467,590531,64,"Space","Space","692","125"," ","Input"
"963","963","963",591636,591708,72,"t","t","693","126","t","Input"
"964","964","964",591850,591931,81,"h","h","694","126","h","Input"
"965","965","965",591983,592055,72,"e","e","695","126","e","Input"
"966","966","966",592215,592272,57,"Space","Space","696","126"," ","Input"
"967","967","967",593495,593575,80,"b","b","697","127","b","Input"
"968","968","968",593700,593797,97,"r","r","698","127","r","Input"
"969","969","969",594016,594160,144,"a","a","699","127","a","Input"
"970","970","970",594280,594368,88,"n","n","700","127","n","Input"
"971","971","971",594940,595044,104,"d","d","701","127","d","Input"
"972","972","972",595164,595213,49,"Space","Space","702","127"," ","Input"
"973","973","973",595602,595743,141,"Backspace","Backspace","701","127"," ","Remove/Cut"
"974","974","974",595803,595892,89,"s","s","702","127","s","Input"
"975","975","975",596036,596077,41,"Space","Space","703","127"," ","Input"
"976","976","976",596823,596903,80,"h","h","704","128","h","Input"
"977","977","977",597020,597155,135,"a","a","705","128","a","Input"
"978","978","978",597226,597298,72,"v","v","706","128","v","Input"
"979","979","979",597383,597487,104,"e","e","707","128","e","Input"
"980","980","980",597616,597656,40,"Space","Space","708","128"," ","Input"
"981","981","981",598049,598177,128,"a","a","709","129","a","Input"
"982","982","982",598294,598347,53,"Space","Space","710","129"," ","Input"
"983","983","983",598912,599000,88,"Backspace","Backspace","709","129"," ","Remove/Cut"
"984","984","984",599227,599291,64,"n","n","710","129","n","Input"
"985","985","985",599467,599507,40,"Space","Space","711","129"," ","Input"
"986","986","986",600102,600133,31,"o","o","712","130","o","Input"
"987","987","987",600111,600135,24,"i","i","713","130","i","Input"
"988","988","988",600962,601050,88,"Backspace","Backspace","712","130","i","Remove/Cut"
"989","989","989",601574,601654,80,"p","p","713","130","p","Input"
"990","990","990",601770,601889,119,"e","e","714","130","e","Input"
"991","991","991",602016,602080,64,"r","r","715","130","r","Input"
"992","992","992",602772,602844,72,"t","t","716","130","t","Input"
"993","993","993",603074,603146,72,"u","u","717","130","u","Input"
"994","994","994",603328,603399,71,"n","n","718","130","n","Input"
"995","995","995",603558,603630,72,"i","i","719","130","i","Input"
"996","996","996",603914,604010,96,"t","t","720","130","t","Input"
"997","997","997",604128,604192,64,"y","y","721","130","y","Input"
"998","998","998",604415,604471,56,"Space","Space","722","130"," ","Input"
"999","999","999",605225,605297,72,"t","t","723","131","t","Input"
"1000","1000","1000",605616,605688,72,"o","o","724","131","o","Input"
"1001","1001","1001",605918,605959,41,"Space","Space","725","131"," ","Input"
"1002","1002","1002",606505,606601,96,"r","r","726","132","r","Input"
"1003","1003","1003",607159,607248,89,"i","i","727","132","i","Input"
"1004","1004","1004",607395,607469,74,"p","p","728","132","p","Input"
"1005","1005","1005",607691,607739,48,"Space","Space","729","132"," ","Input"
"1006","1006","1006",608008,608096,88,"o","o","730","133","o","Input"
"1007","1007","1007",608244,608340,96,"f","f","731","133","f","Input"
"1008","1008","1008",608450,608513,63,"f","f","732","133","f","Input"
"1009","1009","1009",608666,608721,55,"Space","Space","733","133"," ","Input"
"1010","1010","1010",609223,609334,111,"p","p","734","134","p","Input"
"1011","1011","1011",609409,609513,104,"e","e","735","134","e","Input"
"1012","1012","1012",609703,609783,80,"r","r","736","134","r","Input"
"1013","1013","1013",610055,610159,104,"Backspace","Backspace","735","134","r","Remove/Cut"
"1014","1014","1014",610315,610395,80,"o","o","736","134","o","Input"
"1015","1015","1015",610561,610642,81,"p","p","737","134","p","Input"
"1016","1016","1016",610854,610919,65,"l","l","738","134","l","Input"
"1017","1017","1017",611443,611553,110,"e","e","739","134","e","Input"
"1018","1018","1018",616520,616632,112,".",".","740","134",".","Input"
"1019","1019","1019",617609,617685,76,"Enter","Enter","741","134","\n","Input"
"1020","1020","1020",618253,618253,0,"Shift","Shift","741","134","NoChange","Nonproduction"
"1021","1021","1021",618584,618688,104,"P","P","742","134","P","Input"
"1022","1022","1022",618842,618930,88,"e","e","743","134","e","Input"
"1023","1023","1023",619081,619137,56,"o","o","744","134","o","Input"
"1024","1024","1024",619495,619567,72,"p","p","745","134","p","Input"
"1025","1025","1025",619724,619812,88,"l","l","746","134","l","Input"
"1026","1026","1026",619856,619944,88,"e","e","747","134","e","Input"
"1027","1027","1027",620113,620168,55,"Space","Space","748","134"," ","Input"
"1028","1028","1028",620963,621059,96,"m","m","749","135","m","Input"
"1029","1029","1029",621642,621786,144,"Backspace","Backspace","748","134","m","Remove/Cut"
"1030","1030","1030",622884,622971,87,"m","m","749","135","m","Input"
"1031","1031","1031",623138,623210,72,"o","o","750","135","o","Input"
"1032","1032","1032",623342,623437,95,"s","s","751","135","s","Input"
"1033","1033","1033",623588,623660,72,"t","t","752","135","t","Input"
"1034","1034","1034",623860,623908,48,"Space","Space","753","135"," ","Input"
"1035","1035","1035",624320,624400,80,"o","o","754","136","o","Input"
"1036","1036","1036",624516,624596,80,"f","f","755","136","f","Input"
"1037","1037","1037",624750,624820,70,"Space","Space","756","136"," ","Input"
"1038","1038","1038",625166,625271,105,"t","t","757","137","t","Input"
"1039","1039","1039",625421,625509,88,"h","h","758","137","h","Input"
"1040","1040","1040",625554,625642,88,"e","e","759","137","e","Input"
"1041","1041","1041",625746,625810,64,"Space","Space","760","137"," ","Input"
"1042","1042","1042",626181,626261,80,"t","t","761","138","t","Input"
"1043","1043","1043",626500,626564,64,"o","o","762","138","o","Input"
"1044","1044","1044",626946,627035,89,"Backspace","Backspace","761","138","o","Remove/Cut"
"1045","1045","1045",627199,627278,79,"i","i","762","138","i","Input"
"1046","1046","1046",627460,627555,95,"m","m","763","138","m","Input"
"1047","1047","1047",627624,627720,96,"e","e","764","138","e","Input"
"1048","1048","1048",627893,627997,104,"s","s","765","138","s","Input"
"1049","1049","1049",628110,628166,56,"Space","Space","766","138"," ","Input"
"1050","1050","1050",631036,631132,96,"b","b","767","139","b","Input"
"1051","1051","1051",631395,631466,71,"y","y","768","139","y","Input"
