"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"780","780","780",336031,336120,89,"a","a","459","78","a","Input"
"781","781","781",336194,336282,88,"l","l","460","78","l","Input"
"782","782","782",336306,336397,91,"a","a","461","78","a","Input"
"783","783","783",337617,337702,85,"Backspace","Backspace","460","78","a","Remove/Cut"
"784","784","784",337735,337806,71,"e","e","461","78","e","Input"
"785","785","785",338284,338373,89,"n","n","462","78","n","Input"
"786","786","786",338409,338479,70,"t","t","463","78","t","Input"
"787","787","787",338542,338607,65,"Space","Space","464","78"," ","Input"
"788","788","788",338731,338773,42,"t","t","465","79","t","Input"
"789","789","789",338811,338903,92,"h","h","466","79","h","Input"
"790","790","790",339026,339141,115,"a","a","467","79","a","Input"
"791","791","791",339155,339212,57,"t","t","468","79","t","Input"
"792","792","792",339685,339773,88,"Space","Space","469","79"," ","Input"
"793","793","793",339882,339951,69,"m","m","470","80","m","Input"
"794","794","794",340004,340110,106,"a","a","471","80","a","Input"
"795","795","795",340177,340264,87,"n","n","472","80","n","Input"
"796","796","796",340439,340506,67,"y","y","473","80","y","Input"
"797","797","797",340551,340657,106,"Space","Space","474","80"," ","Input"
"798","798","798",340739,340800,61,"s","s","475","81","s","Input"
"799","799","799",341178,341296,118,"Backspace","Backspace","474","80","s","Remove/Cut"
"800","800","800",341431,341509,78,"c","c","475","81","c","Input"
"801","801","801",341612,341684,72,"e","e","476","81","e","Input"
"802","802","802",342259,342347,88,"l","l","477","81","l","Input"
"803","803","803",342525,342621,96,"e","e","478","81","e","Input"
"804","804","804",342929,342983,54,"b","b","479","81","b","Input"
"805","805","805",343528,343614,86,"r","r","480","81","r","Input"
"806","806","806",343773,343843,70,"i","i","481","81","i","Input"
"807","807","807",343897,343947,50,"t","t","482","81","t","Input"
"808","808","808",343990,344071,81,"i","i","483","81","i","Input"
"809","809","809",344175,344265,90,"e","e","484","81","e","Input"
"810","810","810",344386,344472,86,"s","s","485","81","s","Input"
"811","811","811",344558,344659,101,"Space","Space","486","81"," ","Input"
"812","812","812",345941,346052,111,"o","o","487","82","o","Input"
"813","813","813",346396,346495,99,"Backspace","Backspace","486","81","o","Remove/Cut"
"814","814","814",346564,346660,96,"a","a","487","82","a","Input"
"815","815","815",347066,347141,75,"n","n","488","82","n","Input"
"816","816","816",347645,347727,82,"d","d","489","82","d","Input"
"817","817","817",347838,347911,73,"Space","Space","490","82"," ","Input"
"818","818","818",347951,348018,67,"o","o","491","83","o","Input"
"819","819","819",348142,348211,69,"n","n","492","83","n","Input"
"820","820","820",348373,348444,71,"l","l","493","83","l","Input"
"821","821","821",348586,348640,54,"i","i","494","83","i","Input"
"822","822","822",348790,348814,24,"Space","Space","495","83"," ","Input"
"823","823","823",348895,348975,80,"e","e","496","84","e","Input"
"824","824","824",349965,350020,55,"Backspace","Backspace","495","83","e","Remove/Cut"
"825","825","825",350386,350464,78,"Backspace","Backspace","494","83"," ","Remove/Cut"
"826","826","826",350547,350604,57,"Backspace","Backspace","493","83","i","Remove/Cut"
"827","827","827",350691,350756,65,"Backspace","Backspace","492","83","l","Remove/Cut"
"828","828","828",350838,350900,62,"Backspace","Backspace","491","83","n","Remove/Cut"
"829","829","829",350972,351047,75,"Backspace","Backspace","490","82","o","Remove/Cut"
"830","830","830",351719,351792,73,"i","i","491","83","i","Input"
"831","831","831",351943,351983,40,"n","n","492","83","n","Input"
"832","832","832",352176,352260,84,"f","f","493","83","f","Input"
"833","833","833",352282,352376,94,"l","l","494","83","l","Input"
"834","834","834",352538,352596,58,"u","u","495","83","u","Input"
"835","835","835",352644,352730,86,"e","e","496","83","e","Input"
"836","836","836",352783,352853,70,"n","n","497","83","n","Input"
"837","837","837",352939,353055,116,"c","c","498","83","c","Input"
"838","838","838",353155,353321,166,"e","e","499","83","e","Input"
"839","839","839",353258,353352,94,"r","r","500","83","r","Input"
"840","840","840",353472,353552,80,"s","s","501","83","s","Input"
"841","841","841",353604,353732,128,"Space","Space","502","83"," ","Input"
"842","842","842",353804,353878,74,"w","w","503","84","w","Input"
"843","843","843",353915,354011,96,"o","o","504","84","o","Input"
"844","844","844",354502,354572,70,"u","u","505","84","u","Input"
"845","845","845",354728,354790,62,"l","l","506","84","l","Input"
"846","846","846",354986,355054,68,"d","d","507","84","d","Input"
"847","847","847",355133,355188,55,"n","n","508","84","n","Input"
"848","848","848",355624,355701,77,"'","'","509","84","'","Input"
"849","849","849",355787,355874,87,"t","t","510","84","t","Input"
"850","850","850",355959,356030,71,"Space","Space","511","84"," ","Input"
"851","851","851",356107,356203,96,"e","e","512","85","e","Input"
"852","852","852",356320,356389,69,"v","v","513","85","v","Input"
"853","853","853",356510,356585,75,"e","e","514","85","e","Input"
"854","854","854",356908,356969,61,"n","n","515","85","n","Input"
"855","855","855",357030,357109,79,"Space","Space","516","85"," ","Input"
"856","856","856",357324,357390,66,"b","b","517","86","b","Input"
"857","857","857",357468,357524,56,"e","e","518","86","e","Input"
"858","858","858",357627,357725,98,"Space","Space","519","86"," ","Input"
"859","859","859",358171,358254,83,"r","r","520","87","r","Input"
"860","860","860",358368,358435,67,"e","e","521","87","e","Input"
"861","861","861",358595,358682,87,"c","c","522","87","c","Input"
"862","862","862",358812,358894,82,"o","o","523","87","o","Input"
"863","863","863",359178,359229,51,"g","g","524","87","g","Input"
"864","864","864",359295,359371,76,"n","n","525","87","n","Input"
"865","865","865",359558,359635,77,"i","i","526","87","i","Input"
"866","866","866",359840,359924,84,"z","z","527","87","z","Input"
"867","867","867",360061,360116,55,"a","a","528","87","a","Input"
"868","868","868",360189,360255,66,"b","b","529","87","b","Input"
"869","869","869",360432,360506,74,"l","l","530","87","l","Input"
"870","870","870",360572,360667,95,"e","e","531","87","e","Input"
"871","871","871",360748,360815,67,"Space","Space","532","87"," ","Input"
"872","872","872",360895,360981,86,"i","i","533","88","i","Input"
"873","873","873",361043,361124,81,"g","g","534","88","g","Input"
"874","874","874",361478,361595,117,"Backspace","Backspace","533","88","g","Remove/Cut"
"875","875","875",361618,361699,81,"f","f","534","88","f","Input"
"876","876","876",361747,361827,80,"Space","Space","535","88"," ","Input"
"877","877","877",362213,362277,64,"y","y","536","89","y","Input"
"878","878","878",362305,362396,91,"o","o","537","89","o","Input"
"879","879","879",362512,362576,64,"u","u","538","89","u","Input"
"880","880","880",362612,362698,86,"Space","Space","539","89"," ","Input"
"881","881","881",362936,363008,72,"r","r","540","90","r","Input"
"882","882","882",363230,363299,69,"a","a","541","90","a","Input"
"883","883","883",363391,363464,73,"n","n","542","90","n","Input"
"884","884","884",363532,363597,65,"Space","Space","543","90"," ","Input"
"885","885","885",363663,363731,68,"i","i","544","91","i","Input"
"886","886","886",363859,363913,54,"n","n","545","91","n","Input"
"887","887","887",363951,364012,61,"t","t","546","91","t","Input"
"888","888","888",364083,364160,77,"o","o","547","91","o","Input"
"889","889","889",364203,364277,74,"Space","Space","548","91"," ","Input"
"890","890","890",364348,364427,79,"t","t","549","92","t","Input"
"891","891","891",364456,364529,73,"h","h","550","92","h","Input"
"892","892","892",364571,364665,94,"e","e","551","92","e","Input"
"893","893","893",364695,364763,68,"m","m","552","92","m","Input"
"894","894","894",364873,364907,34,"Space","Space","553","92"," ","Input"
"895","895","895",365042,365133,91,"o","o","554","93","o","Input"
"896","896","896",365283,365337,54,"m","m","555","93","m","Input"
"897","897","897",365953,366038,85,"Backspace","Backspace","554","93","m","Remove/Cut"
"898","898","898",366262,366319,57,"n","n","555","93","n","Input"
"899","899","899",366357,366432,75,"Space","Space","556","93"," ","Input"
"900","900","900",366546,366632,86,"t","t","557","94","t","Input"
"901","901","901",366642,366706,64,"h","h","558","94","h","Input"
"902","902","902",366769,366869,100,"e","e","559","94","e","Input"
"903","903","903",366921,367022,101,"Space","Space","560","94"," ","Input"
"904","904","904",367263,367351,88,"s","s","561","95","s","Input"
"905","905","905",367372,367449,77,"t","t","562","95","t","Input"
"906","906","906",367513,367599,86,"r","r","563","95","r","Input"
"907","907","907",367723,367779,56,"e","e","564","95","e","Input"
"908","908","908",367849,367916,67,"e","e","565","95","e","Input"
"909","909","909",367963,368029,66,"t","t","566","95","t","Input"
"910","910","910",368590,368655,65,".",".","567","95",".","Input"
"911","911","911",368725,368888,163,"Space","Space","568","95"," ","Input"
"912","912","912",383772,383772,0,"Shift","Shift","568","95","NoChange","Nonproduction"
"913","913","913",383877,384017,140,"P","p","569","96","P","Input"
"914","914","914",384159,384263,104,"e","e","570","96","e","Input"
"915","915","915",384240,384315,75,"o","o","571","96","o","Input"
"916","916","916",384401,384490,89,"p","p","572","96","p","Input"
"917","917","917",384604,384682,78,"l","l","573","96","l","Input"
"918","918","918",384716,384806,90,"e","e","574","96","e","Input"
"919","919","919",384916,385011,95,"Space","Space","575","96"," ","Input"
"920","920","920",385239,385334,95,"a","a","576","97","a","Input"
"921","921","921",385487,385578,91,"r","r","577","97","r","Input"
"922","922","922",385680,385755,75,"e","e","578","97","e","Input"
"923","923","923",385818,385895,77,"Space","Space","579","97"," ","Input"
"924","924","924",385945,386004,59,"b","b","580","98","b","Input"
"925","925","925",386094,386170,76,"e","e","581","98","e","Input"
"926","926","926",386213,386291,78,"i","i","582","98","i","Input"
"927","927","927",386438,386503,65,"n","n","583","98","n","Input"
"928","928","928",386587,386663,76,"g","g","584","98","g","Input"
"929","929","929",387096,387179,83,"Space","Space","585","98"," ","Input"
"930","930","930",387244,387337,93,"i","i","586","99","i","Input"
"931","931","931",387573,387651,78,"n","n","587","99","n","Input"
"932","932","932",387826,387901,75,"f","f","588","99","f","Input"
"933","933","933",387914,388010,96,"l","l","589","99","l","Input"
"934","934","934",388233,388308,75,"u","u","590","99","u","Input"
"935","935","935",388370,388449,79,"e","e","591","99","e","Input"
"936","936","936",388517,388586,69,"n","n","592","99","n","Input"
"937","937","937",388716,388843,127,"c","c","593","99","c","Input"
"938","938","938",389015,389126,111,"e","e","594","99","e","Input"
"939","939","939",389261,389361,100,"d","d","595","99","d","Input"
"940","940","940",389440,389517,77,"Space","Space","596","99"," ","Input"
"941","941","941",389781,389868,87,"b","b","597","100","b","Input"
"942","942","942",390070,390159,89,"y","y","598","100","y","Input"
"943","943","943",390284,390392,108,"Space","Space","599","100"," ","Input"
"944","944","944",390497,390601,104,"f","f","600","101","f","Input"
"945","945","945",390739,390838,99,"a","a","601","101","a","Input"
"946","946","946",390904,390989,85,"l","l","602","101","l","Input"
"947","947","947",391103,391211,108,"s","s","603","101","s","Input"
"948","948","948",392227,392322,95,"e","e","604","101","e","Input"
"949","949","949",392401,392495,94,"Space","Space","605","101"," ","Input"
"950","950","950",392568,392649,81,"r","r","606","102","r","Input"
"951","951","951",392792,392865,73,"e","e","607","102","e","Input"
"952","952","952",393044,393126,82,"a","a","608","102","a","Input"
"953","953","953",393182,393251,69,"l","l","609","102","l","Input"
"954","954","954",393388,393466,78,"i","i","610","102","i","Input"
"955","955","955",393531,393608,77,"t","t","611","102","t","Input"
"956","956","956",393675,393750,75,"i","i","612","102","i","Input"
"957","957","957",393809,393895,86,"e","e","613","102","e","Input"
"958","958","958",394091,394178,87,"s","s","614","102","s","Input"
"959","959","959",395828,395907,79,",",",","615","102",",","Input"
"960","960","960",397112,397206,94,"Space","Space","616","102"," ","Input"
"961","961","961",397303,397403,100,"w","w","617","103","w","Input"
"962","962","962",397416,397468,52,"i","i","618","103","i","Input"
"963","963","963",397626,397705,79,"t","t","619","103","t","Input"
"964","964","964",397739,397816,77,"h","h","620","103","h","Input"
"965","965","965",397987,398066,79,"o","o","621","103","o","Input"
"966","966","966",398312,398360,48,"u","u","622","103","u","Input"
"967","967","967",398535,398580,45,"t","t","623","103","t","Input"
"968","968","968",398715,398801,86,"Space","Space","624","103"," ","Input"
"969","969","969",398949,399049,100,"e","e","625","104","e","Input"
"970","970","970",399234,399321,87,"v","v","626","104","v","Input"
"971","971","971",399444,399608,164,"e","e","627","104","e","Input"
"972","972","972",399553,399642,89,"r","r","628","104","r","Input"
"973","973","973",399708,399806,98,"Space","Space","629","104"," ","Input"
"974","974","974",399903,399971,68,"g","g","630","105","g","Input"
"975","975","975",400055,400160,105,"i","i","631","105","i","Input"
"976","976","976",400399,400451,52,"v","v","632","105","v","Input"
"977","977","977",400482,400558,76,"i","i","633","105","i","Input"
"978","978","978",400770,400829,59,"n","n","634","105","n","Input"
"979","979","979",401247,401637,390,"Backspace","Backspace","633","105","n","Remove/Cut"
"980","980","980",402548,402635,87,"n","n","634","105","n","Input"
"981","981","981",402657,402720,63,"g","g","635","105","g","Input"
"982","982","982",402807,402925,118,"Space","Space","636","105"," ","Input"
"983","983","983",402998,403096,98,"a","a","637","106","a","Input"
"984","984","984",403164,403226,62,"Space","Space","638","106"," ","Input"
"985","985","985",403360,403420,60,"t","t","639","107","t","Input"
"986","986","986",403475,403542,67,"h","h","640","107","h","Input"
"987","987","987",403765,403856,91,"o","o","641","107","o","Input"
"988","988","988",404000,404045,45,"u","u","642","107","u","Input"
"989","989","989",404143,404245,102,"g","g","643","107","g","Input"
"990","990","990",404260,404346,86,"h","h","644","107","h","Input"
"991","991","991",404397,404493,96,"t","t","645","107","t","Input"
"992","992","992",404570,404648,78,"Space","Space","646","107"," ","Input"
"993","993","993",404734,404813,79,"t","t","647","108","t","Input"
"994","994","994",404805,404949,144,"o","o","648","108","o","Input"
"995","995","995",405418,405533,115,"Space","Space","649","108"," ","Input"
"996","996","996",405639,405717,78,"w","w","650","109","w","Input"
"997","997","997",405769,405839,70,"h","h","651","109","h","Input"
"998","998","998",405942,406043,101,"a","a","652","109","a","Input"
"999","999","999",406063,406131,68,"t","t","653","109","t","Input"
"1000","1000","1000",406274,406370,96,"Space","Space","654","109"," ","Input"
"1001","1001","1001",406400,406462,62,"h","h","655","110","h","Input"
"1002","1002","1002",406489,406584,95,"a","a","656","110","a","Input"
"1003","1003","1003",406773,406840,67,"p","p","657","110","p","Input"
"1004","1004","1004",406915,406969,54,"p","p","658","110","p","Input"
"1005","1005","1005",407026,407102,76,"e","e","659","110","e","Input"
"1006","1006","1006",407423,407479,56,"n","n","660","110","n","Input"
"1007","1007","1007",407518,407606,88,"s","s","661","110","s","Input"
"1008","1008","1008",407706,407806,100,"Space","Space","662","110"," ","Input"
"1009","1009","1009",408097,408162,65,"h","h","663","111","h","Input"
"1010","1010","1010",409136,409233,97,"Backspace","Backspace","662","110","h","Remove/Cut"
"1011","1011","1011",410598,410669,71,"b","b","663","111","b","Input"
"1012","1012","1012",410832,410914,82,"e","e","664","111","e","Input"
"1013","1013","1013",410923,411008,85,"h","h","665","111","h","Input"
"1014","1014","1014",411137,411209,72,"i","i","666","111","i","Input"
"1015","1015","1015",411360,411405,45,"n","n","667","111","n","Input"
"1016","1016","1016",411502,411588,86,"d","d","668","111","d","Input"
"1017","1017","1017",411691,411764,73,"Space","Space","669","111"," ","Input"
"1018","1018","1018",411842,411918,76,"t","t","670","112","t","Input"
"1019","1019","1019",411954,412027,73,"h","h","671","112","h","Input"
"1020","1020","1020",412061,412144,83,"e","e","672","112","e","Input"
"1021","1021","1021",412199,412299,100,"Space","Space","673","112"," ","Input"
"1022","1022","1022",412984,413059,75,"s","s","674","113","s","Input"
"1023","1023","1023",413095,413148,53,"c","c","675","113","c","Input"
"1024","1024","1024",413233,413321,88,"e","e","676","113","e","Input"
"1025","1025","1025",413399,413476,77,"n","n","677","113","n","Input"
"1026","1026","1026",413494,413582,88,"e","e","678","113","e","Input"
"1027","1027","1027",413699,413789,90,"s","s","679","113","s","Input"
"1028","1028","1028",414462,414524,62,".",".","680","113",".","Input"
"1029","1029","1029",415118,415177,59,"Enter","Enter","681","113","\n","Input"
"1030","1030","1030",415602,415664,62,"Enter","Enter","682","113","\n","Input"
"1031","1031","1031",418286,418286,0,"Shift","Shift","682","113","NoChange","Nonproduction"
"1032","1032","1032",418417,418571,154,"S","s","683","113","S","Input"
"1033","1033","1033",418553,418680,127,"o","o","684","113","o","Input"
"1034","1034","1034",418823,418928,105,"c","c","685","113","c","Input"
"1035","1035","1035",418959,419045,86,"i","i","686","113","i","Input"
"1036","1036","1036",419110,419205,95,"a","a","687","113","a","Input"
"1037","1037","1037",419230,419315,85,"l","l","688","113","l","Input"
"1038","1038","1038",419405,419495,90,"Space","Space","689","113"," ","Input"
"1039","1039","1039",419838,419922,84,"m","m","690","114","m","Input"
"1040","1040","1040",419999,420072,73,"e","e","691","114","e","Input"
"1041","1041","1041",420214,420295,81,"d","d","692","114","d","Input"
"1042","1042","1042",420329,420408,79,"i","i","693","114","i","Input"
"1043","1043","1043",420465,420570,105,"a","a","694","114","a","Input"
"1044","1044","1044",420725,420801,76,"Space","Space","695","114"," ","Input"
"1045","1045","1045",420874,420941,67,"i","i","696","115","i","Input"
"1046","1046","1046",420964,421056,92,"s","s","697","115","s","Input"
"1047","1047","1047",421166,421234,68,"Space","Space","698","115"," ","Input"
"1048","1048","1048",421382,421474,92,"a","a","699","116","a","Input"
"1049","1049","1049",421621,421695,74,"Space","Space","700","116"," ","Input"
"1050","1050","1050",421751,421815,64,"b","b","701","117","b","Input"
"1051","1051","1051",421965,422041,76,"l","l","702","117","l","Input"
"1052","1052","1052",422054,422114,60,"e","e","703","117","e","Input"
"1053","1053","1053",422233,422297,64,"s","s","704","117","s","Input"
"1054","1054","1054",422361,422432,71,"s","s","705","117","s","Input"
"1055","1055","1055",422680,422730,50,"i","i","706","117","i","Input"
"1056","1056","1056",422867,422938,71,"n","n","707","117","n","Input"
"1057","1057","1057",422929,422995,66,"g","g","708","117","g","Input"
"1058","1058","1058",423085,423176,91,"Space","Space","709","117"," ","Input"
"1059","1059","1059",423223,423342,119,"a","a","710","118","a","Input"
"1060","1060","1060",423369,423448,79,"n","n","711","118","n","Input"
"1061","1061","1061",423473,423572,99,"d","d","712","118","d","Input"
"1062","1062","1062",423638,423730,92,"Space","Space","713","118"," ","Input"
"1063","1063","1063",423777,423857,80,"a","a","714","119","a","Input"
"1064","1064","1064",423933,424014,81,"Space","Space","715","119"," ","Input"
"1065","1065","1065",424226,424313,87,"c","c","716","120","c","Input"
"1066","1066","1066",424490,424605,115,"u","u","717","120","u","Input"
"1067","1067","1067",424687,424758,71,"r","r","718","120","r","Input"
"1068","1068","1068",424945,425028,83,"s","s","719","120","s","Input"
"1069","1069","1069",425138,425210,72,"e","e","720","120","e","Input"
"1070","1070","1070",425275,425374,99,".",".","721","120",".","Input"
"1071","1071","1071",425416,425535,119,"Space","Space","722","120"," ","Input"
"1072","1072","1072",425610,425610,0,"Shift","Shift","722","120","NoChange","Nonproduction"
"1073","1073","1073",425722,425791,69,"I","I","723","121","I","Input"
"1074","1074","1074",426004,426077,73,"t","t","724","121","t","Input"
"1075","1075","1075",426185,426282,97,"Space","Space","725","121"," ","Input"
"1076","1076","1076",426308,426390,82,"h","h","726","122","h","Input"
"1077","1077","1077",426585,426700,115,"l","l","727","122","l","Input"
"1078","1078","1078",427156,427257,101,"Backspace","Backspace","726","122","l","Remove/Cut"
"1079","1079","1079",427346,427427,81,"e","e","727","122","e","Input"
"1080","1080","1080",427445,427540,95,"l","l","728","122","l","Input"
"1081","1081","1081",427667,427733,66,"p","p","729","122","p","Input"
"1082","1082","1082",427764,427859,95,"s","s","730","122","s","Input"
"1083","1083","1083",427947,428016,69,"Space","Space","731","122"," ","Input"
"1084","1084","1084",428044,428154,110,"p","p","732","123","p","Input"
"1085","1085","1085",428163,428243,80,"e","e","733","123","e","Input"
"1086","1086","1086",428272,428366,94,"o","o","734","123","o","Input"
"1087","1087","1087",428493,428581,88,"p","p","735","123","p","Input"
"1088","1088","1088",428681,428753,72,"l","l","736","123","l","Input"
"1089","1089","1089",428781,428870,89,"e","e","737","123","e","Input"
"1090","1090","1090",428930,429035,105,"Space","Space","738","123"," ","Input"
"1091","1091","1091",429199,429295,96,"s","s","739","124","s","Input"
"1092","1092","1092",429679,429744,65,"t","t","740","124","t","Input"
"1093","1093","1093",429819,429895,76,"a","a","741","124","a","Input"
"1094","1094","1094",429942,430017,75,"y","y","742","124","y","Input"
"1095","1095","1095",430068,430150,82,"Space","Space","743","124"," ","Input"
"1096","1096","1096",430267,430369,102,"c","c","744","125","c","Input"
"1097","1097","1097",430382,430466,84,"o","o","745","125","o","Input"
"1098","1098","1098",430648,430706,58,"n","n","746","125","n","Input"
"1099","1099","1099",430790,430858,68,"n","n","747","125","n","Input"
"1100","1100","1100",430875,430955,80,"e","e","748","125","e","Input"
"1101","1101","1101",431073,431154,81,"c","c","749","125","c","Input"
"1102","1102","1102",431289,431355,66,"t","t","750","125","t","Input"
"1103","1103","1103",431528,431597,69,"e","e","751","125","e","Input"
"1104","1104","1104",431722,431790,68,"d","d","752","125","d","Input"
"1105","1105","1105",431865,431950,85,"Space","Space","753","125"," ","Input"
"1106","1106","1106",432002,432080,78,"w","w","754","126","w","Input"
"1107","1107","1107",432118,432201,83,"i","i","755","126","i","Input"
"1108","1108","1108",432266,432337,71,"t","t","756","126","t","Input"
"1109","1109","1109",432389,432470,81,"h","h","757","126","h","Input"
"1110","1110","1110",432461,432542,81,"Space","Space","758","126"," ","Input"
"1111","1111","1111",432666,432702,36,"p","p","759","127","p","Input"
"1112","1112","1112",433127,433228,101,"Backspace","Backspace","758","126","p","Remove/Cut"
"1113","1113","1113",433674,433755,81,"f","f","759","127","f","Input"
"1114","1114","1114",433876,433956,80,"r","r","760","127","r","Input"
"1115","1115","1115",433984,434077,93,"i","i","761","127","i","Input"
"1116","1116","1116",434139,434233,94,"e","e","762","127","e","Input"
"1117","1117","1117",434271,434348,77,"n","n","763","127","n","Input"
"1118","1118","1118",434429,434497,68,"d","d","764","127","d","Input"
"1119","1119","1119",434608,434680,72,"s","s","765","127","s","Input"
"1120","1120","1120",435154,435229,75,",",",","766","127",",","Input"
"1121","1121","1121",435924,436053,129,"Backspace","Backspace","765","127",",","Remove/Cut"
"1122","1122","1122",438221,438295,74,",",",","766","127",",","Input"
"1123","1123","1123",438328,438436,108,"Space","Space","767","127"," ","Input"
"1124","1124","1124",438606,438709,103,"b","b","768","128","b","Input"
"1125","1125","1125",439680,439773,93,"u","u","769","128","u","Input"
"1126","1126","1126",439826,439913,87,"t","t","770","128","t","Input"
"1127","1127","1127",439985,440093,108,"Space","Space","771","128"," ","Input"
"1128","1128","1128",440146,440219,73,"i","i","772","129","i","Input"
"1129","1129","1129",440326,440417,91,"t","t","773","129","t","Input"
"1130","1130","1130",440535,440633,98,"Space","Space","774","129"," ","Input"
"1131","1131","1131",440750,440848,98,"a","a","775","130","a","Input"
"1132","1132","1132",440912,441028,116,"l","l","776","130","l","Input"
"1133","1133","1133",441104,441193,89,"s","s","777","130","s","Input"
"1134","1134","1134",441225,441296,71,"o","o","778","130","o","Input"
"1135","1135","1135",441343,441442,99,"Space","Space","779","130"," ","Input"
"1136","1136","1136",441738,441811,73,"s","s","780","131","s","Input"
"1137","1137","1137",441934,442022,88,"h","h","781","131","h","Input"
"1138","1138","1138",442215,442281,66,"o","o","782","131","o","Input"
"1139","1139","1139",442592,442670,78,"v","v","783","131","v","Input"
"1140","1140","1140",442823,442901,78,"e","e","784","131","e","Input"
"1141","1141","1141",443040,443134,94,"s","s","785","131","s","Input"
"1142","1142","1142",443197,443292,95,"Space","Space","786","131"," ","Input"
"1143","1143","1143",443442,443526,84,"g","g","787","132","g","Input"
"1144","1144","1144",443707,443774,67,"a","a","788","132","a","Input"
"1145","1145","1145",443914,443992,78,"l","l","789","132","l","Input"
"1146","1146","1146",444283,444397,114,"Backspace","Backspace","788","132","l","Remove/Cut"
"1147","1147","1147",444418,444518,100,"Backspace","Backspace","787","132","a","Remove/Cut"
"1148","1148","1148",445200,445273,73,"l","l","788","132","l","Input"
"1149","1149","1149",445320,445392,72,"a","a","789","132","a","Input"
"1150","1150","1150",445426,445483,57,"m","m","790","132","m","Input"
"1151","1151","1151",445635,445703,68,"o","o","791","132","o","Input"
"1152","1152","1152",445912,445977,65,"r","r","792","132","r","Input"
"1153","1153","1153",446117,446214,97,"i","i","793","132","i","Input"
"1154","1154","1154",446388,446468,80,"z","z","794","132","z","Input"
"1155","1155","1155",446617,446705,88,"e","e","795","132","e","Input"
"1156","1156","1156",446808,446898,90,"d","d","796","132","d","Input"
"1157","1157","1157",446977,447041,64,"Space","Space","797","132"," ","Input"
"1158","1158","1158",447104,447170,66,"l","l","798","133","l","Input"
"1159","1159","1159",447316,447383,67,"i","i","799","133","i","Input"
"1160","1160","1160",447407,447471,64,"f","f","800","133","f","Input"
"1161","1161","1161",447628,447707,79,"e","e","801","133","e","Input"
"1162","1162","1162",447849,447934,85,"s","s","802","133","s","Input"
"1163","1163","1163",447972,448032,60,"t","t","803","133","t","Input"
"1164","1164","1164",448129,448202,73,"y","y","804","133","y","Input"
"1165","1165","1165",448392,448461,69,"l","l","805","133","l","Input"
"1166","1166","1166",448523,448595,72,"e","e","806","133","e","Input"
"1167","1167","1167",448718,448807,89,"s","s","807","133","s","Input"
"1168","1168","1168",448878,448987,109,"Space","Space","808","133"," ","Input"
"1169","1169","1169",449050,449149,99,"a","a","809","134","a","Input"
"1170","1170","1170",449186,449256,70,"n","n","810","134","n","Input"
"1171","1171","1171",449285,449387,102,"d","d","811","134","d","Input"
"1172","1172","1172",449429,449536,107,"Space","Space","812","134"," ","Input"
"1173","1173","1173",450566,450673,107,"p","p","813","135","p","Input"
"1174","1174","1174",450707,450797,90,"r","r","814","135","r","Input"
"1175","1175","1175",450946,451049,103,"o","o","815","135","o","Input"
"1176","1176","1176",451630,451726,96,"d","d","816","135","d","Input"
"1177","1177","1177",451778,451864,86,"u","u","817","135","u","Input"
"1178","1178","1178",451936,452056,120,"c","c","818","135","c","Input"
"1179","1179","1179",452091,452169,78,"t","t","819","135","t","Input"
"1180","1180","1180",452199,452303,104,"s","s","820","135","s","Input"
"1181","1181","1181",452416,452518,102,"Space","Space","821","135"," ","Input"
"1182","1182","1182",452639,452682,43,"t","t","822","136","t","Input"
"1183","1183","1183",452981,453097,116,"h","h","823","136","h","Input"
"1184","1184","1184",453166,453282,116,"a","a","824","136","a","Input"
"1185","1185","1185",453264,453336,72,"t","t","825","136","t","Input"
"1186","1186","1186",453536,453642,106,"Space","Space","826","136"," ","Input"
"1187","1187","1187",453729,453809,80,"m","m","827","137","m","Input"
"1188","1188","1188",453851,453976,125,"a","a","828","137","a","Input"
"1189","1189","1189",454188,454275,87,"y","y","829","137","y","Input"
"1190","1190","1190",455276,455409,133,"Space","Space","830","137"," ","Input"
"1191","1191","1191",455543,455602,59,"n","n","831","138","n","Input"
"1192","1192","1192",455752,455838,86,"o","o","832","138","o","Input"
"1193","1193","1193",455911,455991,80,"t","t","833","138","t","Input"
"1194","1194","1194",456077,456192,115,"Space","Space","834","138"," ","Input"
"1195","1195","1195",456205,456262,57,"b","b","835","139","b","Input"
"1196","1196","1196",456329,456412,83,"e","e","836","139","e","Input"
"1197","1197","1197",456483,456583,100,"Space","Space","837","139"," ","Input"
"1198","1198","1198",456748,456810,62,"t","t","838","140","t","Input"
"1199","1199","1199",456837,456911,74,"h","h","839","140","h","Input"
"1200","1200","1200",456971,457045,74,"e","e","840","140","e","Input"
"1201","1201","1201",457100,457187,87,"Space","Space","841","140"," ","Input"
"1202","1202","1202",457153,457226,73,"b","b","842","141","b","Input"
"1203","1203","1203",457312,457377,65,"e","e","843","141","e","Input"
"1204","1204","1204",457502,457581,79,"s","s","844","141","s","Input"
"1205","1205","1205",457631,457697,66,"t","t","845","141","t","Input"
"1206","1206","1206",457735,457804,69,"Space","Space","846","141"," ","Input"
"1207","1207","1207",458187,458282,95,"q","q","847","142","q","Input"
"1208","1208","1208",458350,458425,75,"u","u","848","142","u","Input"
