"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"389","389","389",1566674,1566745,71,"i","i","147","25","i","Input"
"390","390","390",1566815,1566938,123,"s","s","148","25","s","Input"
"391","391","391",1566981,1567114,133,"h","h","149","25","h","Input"
"392","392","392",1567137,1567257,120,"Space","Space","150","25"," ","Input"
"393","393","393",1567377,1567467,90,"m","m","151","26","m","Input"
"394","394","394",1567539,1567657,118,"i","i","152","26","i","Input"
"395","395","395",1567664,1567753,89,"n","n","153","26","n","Input"
"396","396","396",1567812,1567929,117,"d","d","154","26","d","Input"
"397","397","397",1568050,1568138,88,"e","e","155","26","e","Input"
"398","398","398",1568243,1568345,102,"d","d","156","26","d","Input"
"399","399","399",1568339,1568473,134,"Space","Space","157","26"," ","Input"
"400","400","400",1568626,1568714,88,"n","n","158","27","n","Input"
"401","401","401",1568769,1568873,104,"e","e","159","27","e","Input"
"402","402","402",1568931,1569065,134,"v","v","160","27","v","Input"
"403","403","403",1569042,1569226,184,"e","e","161","27","e","Input"
"404","404","404",1569156,1569289,133,"r","r","162","27","r","Input"
"405","405","405",1569268,1569385,117,"Space","Space","163","27"," ","Input"
"406","406","406",1569617,1569753,136,"t","t","164","28","t","Input"
"407","407","407",1569729,1569817,88,"h","h","165","28","h","Input"
"408","408","408",1569841,1569947,106,"i","i","166","28","i","Input"
"409","409","409",1569985,1570089,104,"n","n","167","28","n","Input"
"410","410","410",1570066,1570201,135,"k","k","168","28","k","Input"
"411","411","411",1570178,1570281,103,"Space","Space","169","28"," ","Input"
"412","412","412",1570548,1570617,69,"i","i","170","29","i","Input"
"413","413","413",1570640,1570761,121,"s","s","171","29","s","Input"
"414","414","414",1570705,1570825,120,"Space","Space","172","29"," ","Input"
"415","415","415",1571027,1571113,86,"Backspace","Backspace","171","29"," ","Remove/Cut"
"416","416","416",1571155,1571241,86,"Backspace","Backspace","170","29","s","Remove/Cut"
"417","417","417",1571282,1571354,72,"Backspace","Backspace","169","28","i","Remove/Cut"
"418","418","418",1571507,1571593,86,"h","h","170","29","h","Input"
"419","419","419",1571631,1571721,90,"i","i","171","29","i","Input"
"420","420","420",1571794,1571897,103,"s","s","172","29","s","Input"
"421","421","421",1571872,1571979,107,"Space","Space","173","29"," ","Input"
"422","422","422",1573105,1573193,88,"o","o","174","30","o","Input"
"423","423","423",1573315,1573417,102,"w","w","175","30","w","Input"
"424","424","424",1573430,1573528,98,"n","n","176","30","n","Input"
"425","425","425",1573522,1573641,119,"Space","Space","177","30"," ","Input"
"426","426","426",1573712,1573834,122,"a","a","178","31","a","Input"
"427","427","427",1574146,1574233,87,"Backspace","Backspace","177","30","a","Remove/Cut"
"428","428","428",1574353,1574456,103,"t","t","178","31","t","Input"
"429","429","429",1574452,1574537,85,"h","h","179","31","h","Input"
"430","430","430",1574835,1574921,86,"Backspace","Backspace","178","31","h","Remove/Cut"
"431","431","431",1574978,1575048,70,"Backspace","Backspace","177","30","t","Remove/Cut"
"432","432","432",1575105,1575241,136,"a","a","178","31","a","Input"
"433","433","433",1575217,1575305,88,"l","l","179","31","l","Input"
"434","434","434",1575363,1575433,70,"l","l","180","31","l","Input"
"435","435","435",1575490,1575596,106,"Space","Space","181","31"," ","Input"
"436","436","436",1575666,1575769,103,"t","t","182","32","t","Input"
"437","437","437",1575791,1575865,74,"h","h","183","32","h","Input"
"438","438","438",1575922,1576010,88,"i","i","184","32","i","Input"
"439","439","439",1576116,1576200,84,"n","n","185","32","n","Input"
"440","440","440",1576192,1576249,57,"k","k","186","32","k","Input"
"441","441","441",1576605,1576713,108,"Space","Space","187","32"," ","Input"
"442","442","442",1576852,1576889,37,"a","a","188","33","a","Input"
"443","443","443",1576993,1577081,88,"i","i","189","33","i","Input"
"444","444","444",1577474,1577512,38,"Backspace","Backspace","188","33","i","Remove/Cut"
"445","445","445",1578530,1578665,135,"Backspace","Backspace","187","32","a","Remove/Cut"
"446","446","446",1578847,1578986,139,"h","h","188","33","h","Input"
"447","447","447",1578980,1579081,101,"i","i","189","33","i","Input"
"448","448","448",1579120,1579225,105,"s","s","190","33","s","Input"
"449","449","449",1579202,1579354,152,"Space","Space","191","33"," ","Input"
"450","450","450",1579474,1579577,103,"o","o","192","34","o","Input"
"451","451","451",1579600,1579720,120,"t","t","193","34","t","Input"
"452","452","452",1579699,1579801,102,"h","h","194","34","h","Input"
"453","453","453",1579776,1579928,152,"e","e","195","34","e","Input"
"454","454","454",1579855,1579977,122,"r","r","196","34","r","Input"
"455","455","455",1579922,1580058,136,"Space","Space","197","34"," ","Input"
"456","456","456",1580175,1580282,107,"p","p","198","35","p","Input"
"457","457","457",1580370,1580505,135,"e","e","199","35","e","Input"
"458","458","458",1580480,1580552,72,"o","o","200","35","o","Input"
"459","459","459",1580609,1580714,105,"p","p","201","35","p","Input"
"460","460","460",1580819,1580873,54,"o","o","202","35","o","Input"
"461","461","461",1581025,1581097,72,"l","l","203","35","l","Input"
"462","462","462",1581422,1581554,132,"e","e","204","35","e","Input"
"463","463","463",1581571,1581690,119,"Space","Space","205","35"," ","Input"
"464","464","464",1581907,1581976,69,"Backspace","Backspace","204","35"," ","Remove/Cut"
"465","465","465",1582049,1582120,71,"Backspace","Backspace","203","35","e","Remove/Cut"
"466","466","466",1582191,1582248,57,"Backspace","Backspace","202","35","l","Remove/Cut"
"467","467","467",1582307,1582393,86,"Backspace","Backspace","201","35","o","Remove/Cut"
"468","468","468",1583361,1583450,89,"l","l","202","35","l","Input"
"469","469","469",1583490,1583576,86,"e","e","203","35","e","Input"
"470","470","470",1583618,1583721,103,"Space","Space","204","35"," ","Input"
"471","471","471",1585263,1585337,74,"p","p","205","36","p","Input"
"472","472","472",1585441,1585512,71,"l","l","206","36","l","Input"
"473","473","473",1585536,1585688,152,"e","e","207","36","e","Input"
"474","474","474",1585649,1585752,103,"a","a","208","36","a","Input"
"475","475","475",1586207,1586394,187,"s","s","209","36","s","Input"
"476","476","476",1586290,1586456,166,"e","e","210","36","e","Input"
"477","477","477",1586450,1586610,160,"Space","Space","211","36"," ","Input"
"478","478","478",1586786,1586905,119,"t","t","212","37","t","Input"
"479","479","479",1586854,1586953,99,"h","h","213","37","h","Input"
"480","480","480",1586994,1587081,87,"i","i","214","37","i","Input"
"481","481","481",1587141,1587225,84,"n","n","215","37","n","Input"
"482","482","482",1587201,1587352,151,"k","k","216","37","k","Input"
"483","483","483",1587329,1587449,120,"Space","Space","217","37"," ","Input"
"484","484","484",1587857,1587962,105,"i","i","218","38","i","Input"
"485","485","485",1588237,1588361,124,"Backspace","Backspace","217","37","i","Remove/Cut"
"486","486","486",1588498,1588588,90,"h","h","218","38","h","Input"
"487","487","487",1588609,1588714,105,"i","i","219","38","i","Input"
"488","488","488",1588771,1588888,117,"s","s","220","38","s","Input"
"489","489","489",1588833,1588985,152,"Space","Space","221","38"," ","Input"
"490","490","490",1589233,1589353,120,"o","o","222","39","o","Input"
"491","491","491",1589345,1589449,104,"w","w","223","39","w","Input"
"492","492","492",1589473,1589577,104,"n","n","224","39","n","Input"
"493","493","493",1589599,1589737,138,"Space","Space","225","39"," ","Input"
"494","494","494",1590417,1590537,120,"b","b","226","40","b","Input"
"495","495","495",1591585,1591721,136,"Backspace","Backspace","225","39","b","Remove/Cut"
"496","496","496",1592016,1592121,105,"Backspace","Backspace","224","39"," ","Remove/Cut"
"497","497","497",1592449,1592521,72,".",".","225","39",".","Input"
"498","498","498",1592610,1592697,87,"Space","Space","226","39"," ","Input"
"499","499","499",1592725,1592725,0,"Shift","Shift","226","39","NoChange","Nonproduction"
"500","500","500",1592945,1593083,138,"I","I","227","40","I","Input"
"501","501","501",1593120,1593208,88,"n","n","228","40","n","Input"
"502","502","502",1593170,1593289,119,"Space","Space","229","40"," ","Input"
"503","503","503",1593569,1593705,136,"t","t","230","41","t","Input"
"504","504","504",1593745,1593865,120,"h","h","231","41","h","Input"
"505","505","505",1593859,1593978,119,"e","e","232","41","e","Input"
"506","506","506",1593938,1594073,135,"Space","Space","233","41"," ","Input"
"507","507","507",1594130,1594217,87,"s","s","234","42","s","Input"
"508","508","508",1594766,1594874,108,"Backspace","Backspace","233","41","s","Remove/Cut"
"509","509","509",1595074,1595161,87,"p","p","234","42","p","Input"
"510","510","510",1595185,1595289,104,"e","e","235","42","e","Input"
"511","511","511",1595328,1595403,75,"o","o","236","42","o","Input"
"512","512","512",1595475,1595529,54,"p","p","237","42","p","Input"
"513","513","513",1595636,1595705,69,"l","l","238","42","l","Input"
"514","514","514",1595762,1595866,104,"e","e","239","42","e","Input"
"515","515","515",1595879,1595961,82,"Space","Space","240","42"," ","Input"
"516","516","516",1596065,1596169,104,"l","l","241","43","l","Input"
"517","517","517",1596243,1596297,54,"i","i","242","43","i","Input"
"518","518","518",1596850,1596953,103,"Backspace","Backspace","241","43","i","Remove/Cut"
"519","519","519",1596993,1597129,136,"e","e","242","43","e","Input"
"520","520","520",1597121,1597241,120,"a","a","243","43","a","Input"
"521","521","521",1597265,1597404,139,"v","v","244","43","v","Input"
"522","522","522",1597393,1597514,121,"e","e","245","43","e","Input"
"523","523","523",1597524,1597641,117,"Space","Space","246","43"," ","Input"
"524","524","524",1597744,1597849,105,"h","h","247","44","h","Input"
"525","525","525",1597890,1597977,87,"i","i","248","44","i","Input"
"526","526","526",1598495,1598601,106,"s","s","249","44","s","Input"
"527","527","527",1598625,1598729,104,"Space","Space","250","44"," ","Input"
"528","528","528",1598992,1599080,88,"h","h","251","45","h","Input"
"529","529","529",1599123,1599225,102,"a","a","252","45","a","Input"
"530","530","530",1599411,1599513,102,"p","p","253","45","p","Input"
"531","531","531",1599569,1599672,103,"p","p","254","45","p","Input"
"532","532","532",1599761,1599849,88,"i","i","255","45","i","Input"
"533","533","533",1599874,1599977,103,"n","n","256","45","n","Input"
"534","534","534",1599969,1600152,183,"e","e","257","45","e","Input"
"535","535","535",1600080,1600184,104,"s","s","258","45","s","Input"
"536","536","536",1600258,1600409,151,"s","s","259","45","s","Input"
"537","537","537",1600433,1600554,121,"Space","Space","260","45"," ","Input"
"538","538","538",1600671,1600807,136,"c","c","261","46","c","Input"
"539","539","539",1600819,1600856,37,"o","o","262","46","o","Input"
"540","540","540",1601138,1601208,70,"Backspace","Backspace","261","46","o","Remove/Cut"
"541","541","541",1601283,1601352,69,"Backspace","Backspace","260","45","c","Remove/Cut"
"542","542","542",1601601,1601723,122,"c","c","261","46","c","Input"
"543","543","543",1601715,1601784,69,"o","o","262","46","o","Input"
"544","544","544",1601809,1601913,104,"m","m","263","46","m","Input"
"545","545","545",1601936,1602121,185,"e","e","264","46","e","Input"
"546","546","546",1602036,1602138,102,"s","s","265","46","s","Input"
"547","547","547",1602178,1602313,135,"Space","Space","266","46"," ","Input"
"548","548","548",1602689,1602776,87,"b","b","267","47","b","Input"
"549","549","549",1602929,1603050,121,"e","e","268","47","e","Input"
"550","550","550",1603040,1603144,104,"Space","Space","269","47"," ","Input"
"551","551","551",1603264,1603370,106,"p","p","270","48","p","Input"
"552","552","552",1603475,1603545,70,"u","u","271","48","u","Input"
"553","553","553",1603631,1603705,74,"r","r","272","48","r","Input"
"554","554","554",1604230,1604362,132,"s","s","273","48","s","Input"
"555","555","555",1604386,1604440,54,"u","u","274","48","u","Input"
"556","556","556",1604600,1604760,160,"i","i","275","48","i","Input"
"557","557","557",1604737,1604825,88,"n","n","276","48","n","Input"
"558","558","558",1604849,1604968,119,"g","g","277","48","g","Input"
"559","559","559",1604928,1605016,88,"Space","Space","278","48"," ","Input"
"560","560","560",1605506,1605624,118,"t","t","279","49","t","Input"
"561","561","561",1605584,1605640,56,"h","h","280","49","h","Input"
"562","562","562",1605714,1605896,182,"e","e","281","49","e","Input"
"563","563","563",1605888,1605977,89,"i","i","282","49","i","Input"
"564","564","564",1606049,1606170,121,"r","r","283","49","r","Input"
"565","565","565",1606161,1606281,120,"Space","Space","284","49"," ","Input"
"566","566","566",1606820,1606968,148,"d","d","285","50","d","Input"
"567","567","567",1606945,1607177,232,"r","r","286","50","r","Input"
"568","568","568",1607072,1607240,168,"e","e","287","50","e","Input"
"569","569","569",1607200,1607370,170,"a","a","288","50","a","Input"
"570","570","570",1607410,1607517,107,"m","m","289","50","m","Input"
"571","571","571",1607538,1607641,103,"s","s","290","50","s","Input"
"572","572","572",1607666,1607770,104,"Space","Space","291","50"," ","Input"
"573","573","573",1608035,1608184,149,"t","t","292","51","t","Input"
"574","574","574",1608128,1608232,104,"h","h","293","51","h","Input"
"575","575","575",1608225,1608378,153,"e","e","294","51","e","Input"
"576","576","576",1608391,1608472,81,"y","y","295","51","y","Input"
"577","577","577",1608465,1608568,103,"Space","Space","296","51"," ","Input"
"578","578","578",1608705,1608837,132,"l","l","297","52","l","Input"
"579","579","579",1608802,1608920,118,"e","e","298","52","e","Input"
"580","580","580",1608961,1609064,103,"a","a","299","52","a","Input"
"581","581","581",1609057,1609211,154,"v","v","300","52","v","Input"
"582","582","582",1609201,1609336,135,"e","e","301","52","e","Input"
"583","583","583",1609330,1609482,152,"Space","Space","302","52"," ","Input"
"584","584","584",1609599,1609722,123,"t","t","303","53","t","Input"
"585","585","585",1609698,1609802,104,"h","h","304","53","h","Input"
"586","586","586",1609776,1609913,137,"e","e","305","53","e","Input"
"587","587","587",1609858,1610024,166,"r","r","306","53","r","Input"
"588","588","588",1609986,1610120,134,"e","e","307","53","e","Input"
"589","589","589",1610083,1610201,118,"i","i","308","53","i","Input"
"590","590","590",1610579,1610648,69,"Backspace","Backspace","307","53","i","Remove/Cut"
"591","591","591",1610706,1610938,232,"Backspace","Backspace","306","53","e","Remove/Cut"
"592","592","592",1610978,1611032,54,"Backspace","Backspace","305","53","r","Remove/Cut"
"593","593","593",1611297,1611368,71,"i","i","306","53","i","Input"
"594","594","594",1611407,1611528,121,"r","r","307","53","r","Input"
"595","595","595",1611506,1611626,120,"Space","Space","308","53"," ","Input"
"596","596","596",1611681,1611752,71,"d","d","309","54","d","Input"
"597","597","597",1612081,1612264,183,"r","r","310","54","r","Input"
"598","598","598",1612192,1612361,169,"e","e","311","54","e","Input"
"599","599","599",1612337,1612489,152,"a","a","312","54","a","Input"
"600","600","600",1612514,1612601,87,"m","m","313","54","m","Input"
"601","601","601",1612625,1612760,135,"s","s","314","54","s","Input"
"602","602","602",1612756,1612873,117,"Space","Space","315","54"," ","Input"
"603","603","603",1613233,1613337,104,"o","o","316","55","o","Input"
"604","604","604",1613361,1613496,135,"w","w","317","55","w","Input"
"605","605","605",1613488,1613560,72,"n","n","318","55","n","Input"
"606","606","606",1613652,1613786,134,"Space","Space","319","55"," ","Input"
"607","607","607",1613922,1614008,86,"p","p","320","56","p","Input"
"608","608","608",1614094,1614281,187,"e","e","321","56","e","Input"
"609","609","609",1614181,1614360,179,"r","r","322","56","r","Input"
"610","610","610",1614338,1614456,118,"s","s","323","56","s","Input"
"611","611","611",1614450,1614603,153,"o","o","324","56","o","Input"
"612","612","612",1614561,1614648,87,"n","n","325","56","n","Input"
"613","613","613",1614708,1614824,116,"a","a","326","56","a","Input"
"614","614","614",1614819,1614920,101,"l","l","327","56","l","Input"
"615","615","615",1614946,1615065,119,"Space","Space","328","56"," ","Input"
"616","616","616",1615251,1615400,149,"g","g","329","57","g","Input"
"617","617","617",1615377,1615465,88,"o","o","330","57","o","Input"
"618","618","618",1615490,1615610,120,"a","a","331","57","a","Input"
"619","619","619",1615651,1615737,86,"l","l","332","57","l","Input"
"620","620","620",1615761,1615848,87,"s","s","333","57","s","Input"
"621","621","621",1615903,1616009,106,"Space","Space","334","57"," ","Input"
"622","622","622",1616129,1616249,120,"a","a","335","58","a","Input"
"623","623","623",1616226,1616344,118,"n","n","336","58","n","Input"
"624","624","624",1616339,1616457,118,"d","d","337","58","d","Input"
"625","625","625",1616418,1616536,118,"Space","Space","338","58"," ","Input"
"626","626","626",1616737,1616860,123,"l","l","339","59","l","Input"
"627","627","627",1616881,1617018,137,"e","e","340","59","e","Input"
"628","628","628",1617137,1617257,120,"f","f","341","59","f","Input"
"629","629","629",1617358,1617484,126,"t","t","342","59","t","Input"
"630","630","630",1617496,1617624,128,"Space","Space","343","59"," ","Input"
"631","631","631",1617795,1617881,86,"h","h","344","60","h","Input"
"632","632","632",1617924,1618025,101,"i","i","345","60","i","Input"
"633","633","633",1618049,1618185,136,"s","s","346","60","s","Input"
"634","634","634",1618146,1618248,102,"Space","Space","347","60"," ","Input"
"635","635","635",1618672,1618792,120,"g","g","348","61","g","Input"
"636","636","636",1618770,1618872,102,"o","o","349","61","o","Input"
"637","637","637",1618940,1619032,92,"a","a","350","61","a","Input"
"638","638","638",1619025,1619112,87,"l","l","351","61","l","Input"
"639","639","639",1619158,1619256,98,"s","s","352","61","s","Input"
"640","640","640",1619281,1619385,104,"Space","Space","353","61"," ","Input"
"641","641","641",1619427,1619544,117,"f","f","354","62","f","Input"
"642","642","642",1619521,1619608,87,"o","o","355","62","o","Input"
"643","643","643",1619646,1619772,126,"r","r","356","62","r","Input"
"644","644","644",1619745,1619849,104,"Space","Space","357","62"," ","Input"
"645","645","645",1620239,1620313,74,"l","l","358","63","l","Input"
"646","646","646",1621282,1621385,103,"i","i","359","63","i","Input"
"647","647","647",1621395,1621545,150,"f","f","360","63","f","Input"
"648","648","648",1621490,1621608,118,"e","e","361","63","e","Input"
"649","649","649",1621586,1621704,118,"Space","Space","362","63"," ","Input"
"650","650","650",1621810,1621946,136,"t","t","363","64","t","Input"
"651","651","651",1621973,1622074,101,"i","i","364","64","i","Input"
"652","652","652",1622127,1622250,123,"m","m","365","64","m","Input"
"653","653","653",1622242,1622345,103,"e","e","366","64","e","Input"
"654","654","654",1622786,1622904,118,".",".","367","64",".","Input"
"655","655","655",1623010,1623010,0,"Shift","Shift","367","64","NoChange","Nonproduction"
"656","656","656",1623218,1623306,88,"Space","Space","368","64"," ","Input"
"657","657","657",1623700,1623805,105,"n","n","369","65","n","Input"
"658","658","658",1623794,1623915,121,"e","e","370","65","e","Input"
"659","659","659",1623989,1624106,117,"v","v","371","65","v","Input"
"660","660","660",1624099,1624282,183,"e","e","372","65","e","Input"
"661","661","661",1624194,1624316,122,"r","r","373","65","r","Input"
"662","662","662",1624307,1624427,120,"Space","Space","374","65"," ","Input"
"663","663","663",1624451,1624586,135,"t","t","375","66","t","Input"
"664","664","664",1624533,1624634,101,"h","h","376","66","h","Input"
"665","665","665",1624676,1624779,103,"i","i","377","66","i","Input"
"666","666","666",1624835,1624889,54,"n","n","378","66","n","Input"
"667","667","667",1624883,1625019,136,"k","k","379","66","k","Input"
"668","668","668",1625316,1625419,103,"i","i","380","66","i","Input"
"669","669","669",1625443,1625530,87,"n","n","381","66","n","Input"
"670","670","670",1625555,1625674,119,"g","g","382","66","g","Input"
"671","671","671",1625636,1625771,135,"Space","Space","383","66"," ","Input"
"672","672","672",1626213,1626362,149,"a","a","384","67","a","Input"
"673","673","673",1626322,1626426,104,"n","n","385","67","n","Input"
"674","674","674",1626449,1626590,141,"d","d","386","67","d","Input"
"675","675","675",1626497,1626618,121,"Space","Space","387","67"," ","Input"
"676","676","676",1626755,1626890,135,"t","t","388","68","t","Input"
"677","677","677",1626836,1626964,128,"h","h","389","68","h","Input"
"678","678","678",1626994,1627082,88,"i","i","390","68","i","Input"
"679","679","679",1627125,1627226,101,"n","n","391","68","n","Input"
"680","680","680",1627217,1627357,140,"k","k","392","68","k","Input"
"681","681","681",1627779,1627914,135,"i","i","393","68","i","Input"
"682","682","682",1627887,1627995,108,"n","n","394","68","n","Input"
"683","683","683",1627971,1628089,118,"g","g","395","68","g","Input"
"684","684","684",1628065,1628186,121,"Space","Space","396","68"," ","Input"
"685","685","685",1628338,1628474,136,"c","c","397","69","c","Input"
"686","686","686",1628421,1628555,134,"a","a","398","69","a","Input"
"687","687","687",1628577,1628666,89,"p","p","399","69","p","Input"
"688","688","688",1628740,1628874,134,"a","a","400","69","a","Input"
"689","689","689",1629059,1629114,55,"b","b","401","69","b","Input"
"690","690","690",1629555,1629626,71,"i","i","402","69","i","Input"
"691","691","691",1629700,1629770,70,"l","l","403","69","l","Input"
"692","692","692",1629843,1629930,87,"i","i","404","69","i","Input"
"693","693","693",1629974,1630074,100,"t","t","405","69","t","Input"
"694","694","694",1630114,1630186,72,"y","y","406","69","y","Input"
"695","695","695",1630133,1630170,37,"u","u","407","69","u","Input"
"696","696","696",1630227,1630330,103,"Space","Space","408","69"," ","Input"
"697","697","697",1630464,1630554,90,"l","l","409","70","l","Input"
"698","698","698",1631218,1631338,120,"Backspace","Backspace","408","69","l","Remove/Cut"
"699","699","699",1631395,1631450,55,"Backspace","Backspace","407","69"," ","Remove/Cut"
"700","700","700",1631491,1631602,111,"Backspace","Backspace","406","69","u","Remove/Cut"
"701","701","701",1631651,1631755,104,"Backspace","Backspace","405","69","y","Remove/Cut"
"702","702","702",1632274,1632298,24,"y","y","406","69","y","Input"
"703","703","703",1632287,1632313,26,"u","u","407","69","u","Input"
"704","704","704",1632418,1632506,88,"Space","Space","408","69"," ","Input"
"705","705","705",1632817,1632890,73,"Backspace","Backspace","407","69"," ","Remove/Cut"
"706","706","706",1632965,1633067,102,"Backspace","Backspace","406","69","u","Remove/Cut"
"707","707","707",1633281,1633386,105,"Space","Space","407","69"," ","Input"
"708","708","708",1633494,1633546,52,";",";","408","69",";","Input"
"709","709","709",1633586,1633754,168,"e","e","409","70","e","Input"
"710","710","710",1634034,1634074,40,"Backspace","Backspace","408","69","e","Remove/Cut"
"711","711","711",1634161,1634285,124,"Backspace","Backspace","407","69",";","Remove/Cut"
"712","712","712",1634326,1634410,84,"Backspace","Backspace","406","69"," ","Remove/Cut"
"713","713","713",1634766,1634842,76,"l","l","407","69","l","Input"
"714","714","714",1634898,1635049,151,"e","e","408","69","e","Input"
"715","715","715",1635026,1635098,72,"s","s","409","69","s","Input"
"716","716","716",1635456,1635562,106,"s","s","410","69","s","Input"
"717","717","717",1635634,1635771,137,"Space","Space","411","69"," ","Input"
"718","718","718",1636641,1636762,121,"a","a","412","70","a","Input"
"719","719","719",1636724,1636825,101,"n","n","413","70","n","Input"
"720","720","720",1636852,1636970,118,"d","d","414","70","d","Input"
"721","721","721",1636900,1637002,102,"Space","Space","415","70"," ","Input"
"722","722","722",1637109,1637241,132,"f","f","416","71","f","Input"
"723","723","723",1637232,1637322,90,"i","i","417","71","i","Input"
"724","724","724",1637379,1637498,119,"x","x","418","71","x","Input"
"725","725","725",1637633,1637757,124,"e","e","419","71","e","Input"
"726","726","726",1637842,1637962,120,"d","d","420","71","d","Input"
"727","727","727",1637941,1638058,117,"Space","Space","421","71"," ","Input"
"728","728","728",1638081,1638217,136,"o","o","422","72","o","Input"
"729","729","729",1638195,1638281,86,"n","n","423","72","n","Input"
"730","730","730",1638260,1638363,103,"Space","Space","424","72"," ","Input"
"731","731","731",1638387,1638554,167,"s","s","425","73","s","Input"
"732","732","732",1638547,1638634,87,"o","o","426","73","o","Input"
"733","733","733",1638694,1638777,83,"m","m","427","73","m","Input"
"734","734","734",1638770,1638889,119,"e","e","428","73","e","Input"
"735","735","735",1638868,1638986,118,"Space","Space","429","73"," ","Input"
"736","736","736",1639291,1639418,127,"g","g","430","74","g","Input"
"737","737","737",1639410,1639498,88,"o","o","431","74","o","Input"
"738","738","738",1639570,1639642,72,"t","t","432","74","t","Input"
"739","739","739",1639746,1639867,121,"a","a","433","74","a","Input"
"740","740","740",1640147,1640218,71,"Backspace","Backspace","432","74","a","Remove/Cut"
"741","741","741",1640291,1640361,70,"Backspace","Backspace","431","74","t","Remove/Cut"
"742","742","742",1640403,1640522,119,"a","a","432","74","a","Input"
"743","743","743",1640534,1640634,100,"l","l","433","74","l","Input"
"744","744","744",1640675,1640778,103,"Space","Space","434","74"," ","Input"
"745","745","745",1640900,1641003,103,"o","o","435","75","o","Input"
"746","746","746",1641092,1641210,118,"t","t","436","75","t","Input"
"747","747","747",1641234,1641321,87,"h","h","437","75","h","Input"
"748","748","748",1641314,1641450,136,"e","e","438","75","e","Input"
"749","749","749",1641364,1641482,118,"r","r","439","75","r","Input"
"750","750","750",1641474,1641611,137,"Space","Space","440","75"," ","Input"
"751","751","751",1642195,1642314,119,"t","t","441","76","t","Input"
"752","752","752",1642307,1642395,88,"h","h","442","76","h","Input"
"753","753","753",1642387,1642506,119,"e","e","443","76","e","Input"
"754","754","754",1642561,1642633,72,"y","y","444","76","y","Input"
"755","755","755",1642677,1642762,85,"Space","Space","445","76"," ","Input"
"756","756","756",1642914,1643034,120,"c","c","446","77","c","Input"
"757","757","757",1643138,1643321,183,"r","r","447","77","r","Input"
"758","758","758",1643266,1643417,151,"e","e","448","77","e","Input"
"759","759","759",1643379,1643530,151,"a","a","449","77","a","Input"
"760","760","760",1643478,1643626,148,"t","t","450","77","t","Input"
"761","761","761",1643636,1643785,149,"i","i","451","77","i","Input"
"762","762","762",1643764,1643881,117,"n","n","452","77","n","Input"
"763","763","763",1643873,1643994,121,"g","g","453","77","g","Input"
"764","764","764",1643972,1644073,101,"Space","Space","454","77"," ","Input"
"765","765","765",1644399,1644426,27,"o","o","455","78","o","Input"
"766","766","766",1644741,1644810,69,"Backspace","Backspace","454","77","o","Remove/Cut"
"767","767","767",1644850,1644954,104,"g","g","455","78","g","Input"
"768","768","768",1644977,1645066,89,"o","o","456","78","o","Input"
"769","769","769",1645124,1645226,102,"a","a","457","78","a","Input"
"770","770","770",1645247,1645338,91,"l","l","458","78","l","Input"
"771","771","771",1645394,1645482,88,"Space","Space","459","78"," ","Input"
"772","772","772",1645556,1645673,117,"a","a","460","79","a","Input"
"773","773","773",1645648,1645738,90,"n","n","461","79","n","Input"
"774","774","774",1645763,1645882,119,"d","d","462","79","d","Input"
"775","775","775",1645824,1645929,105,"Space","Space","463","79"," ","Input"
"776","776","776",1646017,1646090,73,"l","l","464","80","l","Input"
"777","777","777",1646116,1646233,117,"e","e","465","80","e","Input"
"778","778","778",1646322,1646442,120,"a","a","466","80","a","Input"
"779","779","779",1646434,1646633,199,"v","v","467","80","v","Input"
"780","780","780",1646610,1646714,104,"e","e","468","80","e","Input"
"781","781","781",1646883,1646970,87,"e","e","469","80","e","Input"
"782","782","782",1647379,1647465,86,"Backspace","Backspace","468","80","e","Remove/Cut"
"783","783","783",1647590,1647690,100,"Space","Space","469","80"," ","Input"
"784","784","784",1647716,1647834,118,"a","a","470","81","a","Input"
"785","785","785",1647907,1648026,119,"s","s","471","81","s","Input"
"786","786","786",1648048,1648170,122,"Space","Space","472","81"," ","Input"
"787","787","787",1648691,1648827,136,"s","s","473","82","s","Input"
"788","788","788",1649217,1649289,72,"Backspace","Backspace","472","81","s","Remove/Cut"
"789","789","789",1649683,1649754,71,"y","y","473","82","y","Input"
"790","790","790",1649843,1649947,104,"o","o","474","82","o","Input"
"791","791","791",1649954,1650041,87,"u","u","475","82","u","Input"
"792","792","792",1650037,1650154,117,"Space","Space","476","82"," ","Input"
"793","793","793",1650213,1650298,85,"l","l","477","83","l","Input"
"794","794","794",1650372,1650441,69,"i","i","478","83","i","Input"
"795","795","795",1650527,1650602,75,"k","k","479","83","k","Input"
"796","796","796",1650674,1650778,104,"e","e","480","83","e","Input"
"797","797","797",1650737,1650842,105,"Space","Space","481","83"," ","Input"
"798","798","798",1651985,1652090,105,"n","n","482","84","n","Input"
"799","799","799",1652131,1652250,119,"o","o","483","84","o","Input"
"800","800","800",1652371,1652522,151,"Space","Space","484","84"," ","Input"
"801","801","801",1652578,1652650,72,"i","i","485","85","i","Input"
"802","802","802",1652704,1652826,122,"m","m","486","85","m","Input"
"803","803","803",1653237,1653338,101,"p","p","487","85","p","Input"
"804","804","804",1653394,1653516,122,"r","r","488","85","r","Input"
