"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"450","450","450",335181,335260,79,"Backspace","Backspace","434","84","u","Remove/Cut"
"451","451","451",335418,335510,92,"Backspace","Backspace","433","84","i","Remove/Cut"
"452","452","452",336401,336477,76,"u","u","434","84","u","Input"
"453","453","453",336650,336757,107,"l","l","435","84","l","Input"
"454","454","454",336868,336965,97,"d","d","436","84","d","Input"
"455","455","455",337007,337077,70,"Space","Space","437","84"," ","Input"
"456","456","456",337241,337301,60,"b","b","438","85","b","Input"
"457","457","457",337421,337531,110,"e","e","439","85","e","Input"
"458","458","458",339269,339321,52,"Space","Space","440","85"," ","Input"
"459","459","459",344006,344081,75,"c","c","441","86","c","Input"
"460","460","460",344320,344374,54,"o","o","442","86","o","Input"
"461","461","461",344565,344628,63,"m","m","443","86","m","Input"
"462","462","462",347686,347755,69,"Backspace","Backspace","442","86","m","Remove/Cut"
"463","463","463",347884,347986,102,"Backspace","Backspace","441","86","o","Remove/Cut"
"464","464","464",348089,348148,59,"Backspace","Backspace","440","85","c","Remove/Cut"
"465","465","465",348252,348317,65,"Backspace","Backspace","439","85"," ","Remove/Cut"
"466","466","466",348418,348479,61,"Backspace","Backspace","438","85","e","Remove/Cut"
"467","467","467",348632,348723,91,"Backspace","Backspace","437","84","b","Remove/Cut"
"468","468","468",348873,348923,50,"Backspace","Backspace","436","84"," ","Remove/Cut"
"469","469","469",349065,349125,60,"Backspace","Backspace","435","84","d","Remove/Cut"
"470","470","470",349239,349293,54,"Backspace","Backspace","434","84","l","Remove/Cut"
"471","471","471",349407,349458,51,"Backspace","Backspace","433","84","u","Remove/Cut"
"472","472","472",349560,349619,59,"Backspace","Backspace","432","84","o","Remove/Cut"
"473","473","473",349722,349788,66,"Backspace","Backspace","431","83","c","Remove/Cut"
"474","474","474",349881,349962,81,"Backspace","Backspace","430","83"," ","Remove/Cut"
"475","475","475",350064,350144,80,"Backspace","Backspace","429","83","t","Remove/Cut"
"476","476","476",350802,350923,121,"Backspace","Backspace","428","82","i","Remove/Cut"
"477","477","477",351264,351264,0,"Shift","Shift","428","82","NoChange","Nonproduction"
"478","478","478",351493,351600,107,"I","i","429","83","I","Input"
"479","479","479",351580,351681,101,"Space","Space","430","83"," ","Input"
"480","480","480",351842,351949,107,"w","w","431","84","w","Input"
"481","481","481",352071,352124,53,"i","i","432","84","i","Input"
"482","482","482",352312,352345,33,"l","l","433","84","l","Input"
"483","483","483",352416,352481,65,"l","l","434","84","l","Input"
"484","484","484",352664,352714,50,"Space","Space","435","84"," ","Input"
"485","485","485",353319,353408,89,"t","t","436","85","t","Input"
"486","486","486",353460,353511,51,"h","h","437","85","h","Input"
"487","487","487",353657,353725,68,"i","i","438","85","i","Input"
"488","488","488",353873,353939,66,"n","n","439","85","n","Input"
"489","489","489",354098,354196,98,"k","k","440","85","k","Input"
"490","490","490",354201,354304,103,"Space","Space","441","85"," ","Input"
"491","491","491",354676,354753,77,"i","i","442","86","i","Input"
"492","492","492",354914,355022,108,"f","f","443","86","f","Input"
"493","493","493",355044,355104,60,"Space","Space","444","86"," ","Input"
"494","494","494",355339,355394,55,"h","h","445","87","h","Input"
"495","495","495",355526,355612,86,"e","e","446","87","e","Input"
"496","496","496",355653,355715,62,"Space","Space","447","87"," ","Input"
"497","497","497",355899,355954,55,"c","c","448","88","c","Input"
"498","498","498",356116,356223,107,"a","a","449","88","a","Input"
"499","499","499",356361,356424,63,"n","n","450","88","n","Input"
"500","500","500",356567,356628,61,"Space","Space","451","88"," ","Input"
"501","501","501",356769,356860,91,"d","d","452","89","d","Input"
"502","502","502",357001,357064,63,"o","o","453","89","o","Input"
"503","503","503",357228,357287,59,"Space","Space","454","89"," ","Input"
"504","504","504",357809,357905,96,"w","w","455","90","w","Input"
"505","505","505",358038,358103,65,"h","h","456","90","h","Input"
"506","506","506",358317,358383,66,"y","y","457","90","y","Input"
"507","507","507",358545,358603,58,"Space","Space","458","90"," ","Input"
"508","508","508",358831,358831,0,"Shift","Shift","458","90","NoChange","Nonproduction"
"509","509","509",359007,359080,73,"I","i","459","91","I","Input"
"510","510","510",359085,359182,97,"Space","Space","460","91"," ","Input"
"511","511","511",360103,360223,120,"w","w","461","92","w","Input"
"512","512","512",360357,360423,66,"i","i","462","92","i","Input"
"513","513","513",360606,360636,30,"l","l","463","92","l","Input"
"514","514","514",360709,360778,69,"l","l","464","92","l","Input"
"515","515","515",360949,361009,60,"Space","Space","465","92"," ","Input"
"516","516","516",361152,361237,85,"n","n","466","93","n","Input"
"517","517","517",361385,361460,75,"o","o","467","93","o","Input"
"518","518","518",361542,361640,98,"t","t","468","93","t","Input"
"519","519","519",361712,361776,64,"Space","Space","469","93"," ","Input"
"520","520","520",362311,362375,64,"b","b","470","94","b","Input"
"521","521","521",362458,362532,74,"e","e","471","94","e","Input"
"522","522","522",362564,362634,70,"Space","Space","472","94"," ","Input"
"523","523","523",362801,362941,140,"a","a","473","95","a","Input"
"524","524","524",363003,363068,65,"b","b","474","95","b","Input"
"525","525","525",363464,363516,52,"l","l","475","95","l","Input"
"526","526","526",363629,363754,125,"e","e","476","95","e","Input"
"527","527","527",363774,363815,41,"Space","Space","477","95"," ","Input"
"528","528","528",363976,364075,99,"t","t","478","96","t","Input"
"529","529","529",364195,364262,67,"o","o","479","96","o","Input"
"530","530","530",364444,364494,50,"Space","Space","480","96"," ","Input"
"531","531","531",364597,364683,86,"d","d","481","97","d","Input"
"532","532","532",364828,364883,55,"o","o","482","97","o","Input"
"533","533","533",369837,369980,143,".",".","483","97",".","Input"
"534","534","534",370970,371030,60,"Enter","Enter","484","97","\n","Input"
"535","535","535",390358,390473,115,"Leftclick","Leftclick","296","97","NoChange","Nonproduction"
"536","536","536",395211,395332,121,"Enter","Enter","297","97","\n","Input"
"537","537","537",410932,411040,108,"Leftclick","Leftclick","484","97","NoChange","Nonproduction"
"538","538","538",415657,415766,109,"Space","Space","485","97"," ","Input"
"539","539","539",415980,415980,0,"Shift","Shift","485","97","NoChange","Nonproduction"
"540","540","540",416256,416317,61,"I","i","486","98","I","Input"
"541","541","541",416298,416384,86,"Space","Space","487","98"," ","Input"
"542","542","542",416608,416676,68,"t","t","488","99","t","Input"
"543","543","543",416809,416877,68,"h","h","489","99","h","Input"
"544","544","544",417233,417319,86,"i","i","490","99","i","Input"
"545","545","545",417463,417549,86,"n","n","491","99","n","Input"
"546","546","546",417687,417791,104,"k","k","492","99","k","Input"
"547","547","547",417772,417873,101,"Space","Space","493","99"," ","Input"
"548","548","548",418157,418277,120,"t","t","494","100","t","Input"
"549","549","549",418351,418423,72,"h","h","495","100","h","Input"
"550","550","550",418537,418626,89,"i","i","496","100","i","Input"
"551","551","551",418741,418868,127,"s","s","497","100","s","Input"
"552","552","552",418873,418928,55,"Space","Space","498","100"," ","Input"
"553","553","553",419124,419253,129,"t","t","499","101","t","Input"
"554","554","554",419509,419592,83,"y","y","500","101","y","Input"
"555","555","555",419763,419827,64,"p","p","501","101","p","Input"
"556","556","556",420041,420159,118,"e","e","502","101","e","Input"
"557","557","557",420164,420222,58,"Space","Space","503","101"," ","Input"
"558","558","558",420454,420518,64,"o","o","504","102","o","Input"
"559","559","559",420909,420994,85,"f","f","505","102","f","Input"
"560","560","560",421056,421121,65,"Space","Space","506","102"," ","Input"
"561","561","561",421235,421309,74,"c","c","507","103","c","Input"
"562","562","562",421456,421516,60,"o","o","508","103","o","Input"
"563","563","563",421672,421745,73,"m","m","509","103","m","Input"
"564","564","564",421889,421962,73,"p","p","510","103","p","Input"
"565","565","565",422057,422138,81,"e","e","511","103","e","Input"
"566","566","566",422332,422450,118,"t","t","512","103","t","Input"
"567","567","567",422602,422667,65,"i","i","513","103","i","Input"
"568","568","568",422901,423010,109,"t","t","514","103","t","Input"
"569","569","569",423098,423149,51,"i","i","515","103","i","Input"
"570","570","570",423263,423338,75,"o","o","516","103","o","Input"
"571","571","571",423531,423594,63,"n","n","517","103","n","Input"
"572","572","572",423724,423794,70,"Space","Space","518","103"," ","Input"
"573","573","573",424704,424780,76,"i","i","519","104","i","Input"
"574","574","574",424882,424968,86,"s","s","520","104","s","Input"
"575","575","575",425030,425097,67,"Space","Space","521","104"," ","Input"
"576","576","576",425339,425392,53,"v","v","522","105","v","Input"
"577","577","577",425484,425578,94,"e","e","523","105","e","Input"
"578","578","578",425744,425828,84,"r","r","524","105","r","Input"
"579","579","579",425901,425978,77,"y","y","525","105","y","Input"
"580","580","580",426124,426206,82,"Space","Space","526","105"," ","Input"
"581","581","581",426539,426611,72,"m","m","527","106","m","Input"
"582","582","582",426763,426827,64,"u","u","528","106","u","Input"
"583","583","583",426970,427061,91,"c","c","529","106","c","Input"
"584","584","584",427155,427261,106,"h","h","530","106","h","Input"
"585","585","585",427231,427343,112,"Space","Space","531","106"," ","Input"
"586","586","586",427555,427618,63,"r","r","532","107","r","Input"
"587","587","587",427764,427837,73,"e","e","533","107","e","Input"
"588","588","588",428188,428263,75,"q","q","534","107","q","Input"
"589","589","589",428446,428508,62,"u","u","535","107","u","Input"
"590","590","590",428631,428718,87,"i","i","536","107","i","Input"
"591","591","591",428808,428907,99,"r","r","537","107","r","Input"
"592","592","592",429054,429140,86,"e","e","538","107","e","Input"
"593","593","593",429274,429380,106,"d","d","539","107","d","Input"
"594","594","594",429413,429494,81,"Space","Space","540","107"," ","Input"
"595","595","595",429828,429892,64,"i","i","541","108","i","Input"
"596","596","596",430082,430220,138,"n","n","542","108","n","Input"
"597","597","597",430202,430291,89,"Space","Space","543","108"," ","Input"
"598","598","598",430675,430740,65,"o","o","544","109","o","Input"
"599","599","599",430942,431018,76,"u","u","545","109","u","Input"
"600","600","600",431106,431201,95,"r","r","546","109","r","Input"
"601","601","601",431254,431316,62,"Space","Space","547","109"," ","Input"
"602","602","602",431578,431684,106,"s","s","548","110","s","Input"
"603","603","603",432187,432250,63,"o","o","549","110","o","Input"
"604","604","604",432350,432436,86,"c","c","550","110","c","Input"
"605","605","605",432550,432623,73,"i","i","551","110","i","Input"
"606","606","606",432926,433022,96,"e","e","552","110","e","Input"
"607","607","607",433231,433327,96,"t","t","553","110","t","Input"
"608","608","608",433453,433525,72,"y","y","554","110","y","Input"
"609","609","609",448875,448932,57,".",".","555","110",".","Input"
"610","610","610",450555,450687,132,"Enter","Enter","556","110","\n","Input"
"611","611","611",453948,454057,109,"Leftclick","Leftclick","296","110","NoChange","Nonproduction"
"612","612","612",454897,454972,75,"Enter","Enter","297","110","\n","Input"
"613","613","613",456607,456704,97,"Leftclick","Leftclick","556","110","NoChange","Nonproduction"
"614","614","614",457590,457669,79,"Enter","Enter","557","110","\n","Input"
"615","615","615",458220,458320,100,"Enter","Enter","558","110","\n","Input"
"616","616","616",462964,462964,0,"Shift","Shift","558","110","NoChange","Nonproduction"
"617","617","617",463118,463215,97,"N","N","559","110","N","Input"
"618","618","618",463367,463430,63,"o","o","560","110","o","Input"
"619","619","619",463563,463671,108,"r","r","561","110","r","Input"
"620","620","620",463935,464011,76,"m","m","562","110","m","Input"
"621","621","621",464213,464277,64,"a","a","563","110","a","Input"
"622","622","622",464455,464518,63,"l","l","564","110","l","Input"
"623","623","623",464581,464667,86,"l","l","565","110","l","Input"
"624","624","624",464839,464928,89,"y","y","566","110","y","Input"
"625","625","625",465090,465160,70,"Space","Space","567","110"," ","Input"
"626","626","626",469250,469338,88,"i","i","568","111","i","Input"
"627","627","627",469544,469608,64,"n","n","569","111","n","Input"
"628","628","628",469751,469822,71,"Space","Space","570","111"," ","Input"
"629","629","629",470267,470333,66,"o","o","571","112","o","Input"
"630","630","630",470510,470584,74,"u","u","572","112","u","Input"
"631","631","631",470687,470771,84,"r","r","573","112","r","Input"
"632","632","632",470817,470876,59,"Space","Space","574","112"," ","Input"
"633","633","633",471119,471238,119,"s","s","575","113","s","Input"
"634","634","634",471735,471802,67,"o","o","576","113","o","Input"
"635","635","635",471924,471987,63,"c","c","577","113","c","Input"
"636","636","636",472092,472165,73,"i","i","578","113","i","Input"
"637","637","637",472424,472497,73,"e","e","579","113","e","Input"
"638","638","638",472692,472788,96,"t","t","580","113","t","Input"
"639","639","639",472881,472945,64,"y","y","581","113","y","Input"
"640","640","640",473118,473177,59,"Space","Space","582","113"," ","Input"
"641","641","641",473347,473408,61,"s","s","583","114","s","Input"
"642","642","642",473572,473624,52,"o","o","584","114","o","Input"
"643","643","643",473789,473842,53,"m","m","585","114","m","Input"
"644","644","644",473937,474052,115,"e","e","586","114","e","Input"
"645","645","645",474057,474104,47,"Space","Space","587","114"," ","Input"
"646","646","646",474504,474578,74,"p","p","588","115","p","Input"
"647","647","647",474682,474771,89,"e","e","589","115","e","Input"
"648","648","648",474793,474856,63,"o","o","590","115","o","Input"
"649","649","649",474989,475053,64,"p","p","591","115","p","Input"
"650","650","650",475207,475272,65,"l","l","592","115","l","Input"
"651","651","651",475330,475492,162,"e","e","593","115","e","Input"
"652","652","652",475625,475695,70,"Space","Space","594","115"," ","Input"
"653","653","653",476436,476499,63,"a","a","595","116","a","Input"
"654","654","654",476734,476822,88,"r","r","596","116","r","Input"
"655","655","655",476915,477033,118,"e","e","597","116","e","Input"
"656","656","656",477066,477135,69,"Space","Space","598","116"," ","Input"
"657","657","657",478331,478395,64,"v","v","599","117","v","Input"
"658","658","658",478549,478645,96,"e","e","600","117","e","Input"
"659","659","659",478810,478973,163,"r","r","601","117","r","Input"
"660","660","660",479036,479109,73,"y","y","602","117","y","Input"
"661","661","661",479297,479357,60,"Space","Space","603","117"," ","Input"
"662","662","662",480319,480384,65,"s","s","604","118","s","Input"
"663","663","663",480558,480687,129,"a","a","605","118","a","Input"
"664","664","664",480750,480828,78,"c","c","606","118","c","Input"
"665","665","665",482347,482395,48,"Backspace","Backspace","605","118","c","Remove/Cut"
"666","666","666",482512,482568,56,"Backspace","Backspace","604","118","a","Remove/Cut"
"667","667","667",482823,482887,64,"c","c","605","118","c","Input"
"668","668","668",482969,483055,86,"a","a","606","118","a","Input"
"669","669","669",483119,483182,63,"r","r","607","118","r","Input"
"670","670","670",483315,483383,68,"e","e","608","118","e","Input"
"671","671","671",483536,483610,74,"d","d","609","118","d","Input"
"672","672","672",483672,483723,51,"Space","Space","610","118"," ","Input"
"673","673","673",484853,484946,93,"t","t","611","119","t","Input"
"674","674","674",485100,485162,62,"o","o","612","119","o","Input"
"675","675","675",485353,485413,60,"Space","Space","613","119"," ","Input"
"676","676","676",486433,486495,62,"d","d","614","120","d","Input"
"677","677","677",486608,486673,65,"o","o","615","120","o","Input"
"678","678","678",486852,486911,59,"Space","Space","616","120"," ","Input"
"679","679","679",487606,487701,95,"d","d","617","121","d","Input"
"680","680","680",487861,487924,63,"i","i","618","121","i","Input"
"681","681","681",488118,488171,53,"f","f","619","121","f","Input"
"682","682","682",488255,488349,94,"f","f","620","121","f","Input"
"683","683","683",488413,488487,74,"i","i","621","121","i","Input"
"684","684","684",488856,488930,74,"c","c","622","121","c","Input"
"685","685","685",489094,489157,63,"u","u","623","121","u","Input"
"686","686","686",489529,489593,64,"l","l","624","121","l","Input"
"687","687","687",489716,489817,101,"t","t","625","121","t","Input"
"688","688","688",489852,489911,59,"Space","Space","626","121"," ","Input"
"689","689","689",490123,490199,76,"t","t","627","122","t","Input"
"690","690","690",490373,490514,141,"a","a","628","122","a","Input"
"691","691","691",490646,490804,158,"s","s","629","122","s","Input"
"692","692","692",490887,490972,85,"k","k","630","122","k","Input"
"693","693","693",497504,497592,88,"Space","Space","631","122"," ","Input"
"694","694","694",497973,498047,74,"o","o","632","123","o","Input"
"695","695","695",498210,498274,64,"n","n","633","123","n","Input"
"696","696","696",498996,499074,78,"Space","Space","634","123"," ","Input"
"697","697","697",499368,499444,76,"t","t","635","124","t","Input"
"698","698","698",499568,499650,82,"h","h","636","124","h","Input"
"699","699","699",499791,499854,63,"e","e","637","124","e","Input"
"700","700","700",499876,499946,70,"Space","Space","638","124"," ","Input"
"701","701","701",500424,500497,73,"o","o","639","125","o","Input"
"702","702","702",500764,500831,67,"t","t","640","125","t","Input"
"703","703","703",500968,501039,71,"h","h","641","125","h","Input"
"704","704","704",501131,501206,75,"e","e","642","125","e","Input"
"705","705","705",501367,501440,73,"r","r","643","125","r","Input"
"706","706","706",501484,501554,70,"Space","Space","644","125"," ","Input"
"707","707","707",502525,502587,62,"h","h","645","126","h","Input"
"708","708","708",502788,502926,138,"a","a","646","126","a","Input"
"709","709","709",502931,502992,61,"n","n","647","126","n","Input"
"710","710","710",503145,503230,85,"d","d","648","126","d","Input"
"711","711","711",503283,503344,61,"Space","Space","649","126"," ","Input"
"712","712","712",504014,504100,86,"s","s","650","127","s","Input"
"713","713","713",504215,504275,60,"o","o","651","127","o","Input"
"714","714","714",504501,504586,85,"m","m","652","127","m","Input"
"715","715","715",504709,504786,77,"e","e","653","127","e","Input"
"716","716","716",504820,504869,49,"Space","Space","654","127"," ","Input"
"717","717","717",505197,505258,61,"p","p","655","128","p","Input"
"718","718","718",505354,505440,86,"e","e","656","128","e","Input"
"719","719","719",505482,505545,63,"o","o","657","128","o","Input"
"720","720","720",505680,505746,66,"p","p","658","128","p","Input"
"721","721","721",505879,505940,61,"l","l","659","128","l","Input"
"722","722","722",506045,506140,95,"e","e","660","128","e","Input"
"723","723","723",506206,506265,59,"Space","Space","661","128"," ","Input"
"724","724","724",507986,508249,263,"a","a","662","129","a","Input"
"725","725","725",508516,508623,107,"r","r","663","129","r","Input"
"726","726","726",509759,509807,48,"Backspace","Backspace","662","129","r","Remove/Cut"
"727","727","727",509941,510000,59,"Backspace","Backspace","661","128","a","Remove/Cut"
"728","728","728",510944,511007,63,"l","l","662","129","l","Input"
"729","729","729",511151,511215,64,"i","i","663","129","i","Input"
"730","730","730",511341,511405,64,"k","k","664","129","k","Input"
"731","731","731",511539,511611,72,"e","e","665","129","e","Input"
"732","732","732",511635,511697,62,"Space","Space","666","129"," ","Input"
"733","733","733",511839,511947,108,"t","t","667","130","t","Input"
"734","734","734",512041,512104,63,"o","o","668","130","o","Input"
"735","735","735",512262,512332,70,"Space","Space","669","130"," ","Input"
"736","736","736",512546,512609,63,"t","t","670","131","t","Input"
"737","737","737",512795,512859,64,"a","a","671","131","a","Input"
"738","738","738",513012,513086,74,"k","k","672","131","k","Input"
"739","739","739",513254,513393,139,"e","e","673","131","e","Input"
"740","740","740",513437,513506,69,"Space","Space","674","131"," ","Input"
"741","741","741",514349,514445,96,"r","r","675","132","r","Input"
"742","742","742",514579,514641,62,"i","i","676","132","i","Input"
"743","743","743",514868,514942,74,"s","s","677","132","s","Input"
"744","744","744",515117,515193,76,"k","k","678","132","k","Input"
"745","745","745",515418,515478,60,"Space","Space","679","132"," ","Input"
"746","746","746",516219,516370,151,"a","a","680","133","a","Input"
"747","747","747",516454,516517,63,"n","n","681","133","n","Input"
"748","748","748",516630,516717,87,"d","d","682","133","d","Input"
"749","749","749",516770,516820,50,"Space","Space","683","133"," ","Input"
"750","750","750",517074,517126,52,"m","m","684","134","m","Input"
"751","751","751",517232,517364,132,"a","a","685","134","a","Input"
"752","752","752",517417,517467,50,"j","j","686","134","j","Input"
"753","753","753",517612,517688,76,"o","o","687","134","o","Input"
"754","754","754",517882,517978,96,"r","r","688","134","r","Input"
"755","755","755",518143,518209,66,"i","i","689","134","i","Input"
"756","756","756",519352,519401,49,"Backspace","Backspace","688","134","i","Remove/Cut"
"757","757","757",519504,519562,58,"Backspace","Backspace","687","134","r","Remove/Cut"
"758","758","758",519658,519729,71,"Backspace","Backspace","686","134","o","Remove/Cut"
"759","759","759",519840,519908,68,"Backspace","Backspace","685","134","j","Remove/Cut"
"760","760","760",520036,520104,68,"Backspace","Backspace","684","134","a","Remove/Cut"
"761","761","761",520222,520292,70,"Backspace","Backspace","683","133","m","Remove/Cut"
"762","762","762",521264,521326,62,"d","d","684","134","d","Input"
"763","763","763",521500,521564,64,"o","o","685","134","o","Input"
"764","764","764",521688,521752,64,"i","i","686","134","i","Input"
"765","765","765",521914,521987,73,"n","n","687","134","n","Input"
"766","766","766",522105,522191,86,"g","g","688","134","g","Input"
"767","767","767",522214,522273,59,"Space","Space","689","134"," ","Input"
"768","768","768",522610,522707,97,"d","d","690","135","d","Input"
"769","769","769",522849,522912,63,"i","i","691","135","i","Input"
"770","770","770",523240,523314,74,"f","f","692","135","f","Input"
"771","771","771",523407,523503,96,"f","f","693","135","f","Input"
"772","772","772",523588,523673,85,"i","i","694","135","i","Input"
"773","773","773",523929,523992,63,"c","c","695","135","c","Input"
"774","774","774",524179,524243,64,"u","u","696","135","u","Input"
"775","775","775",524498,524560,62,"l","l","697","135","l","Input"
"776","776","776",524745,524862,117,"t","t","698","135","t","Input"
"777","777","777",524868,524934,66,"Space","Space","699","135"," ","Input"
"778","778","778",525156,525218,62,"t","t","700","136","t","Input"
"779","779","779",525362,525480,118,"a","a","701","136","a","Input"
"780","780","780",525736,525864,128,"s","s","702","136","s","Input"
"781","781","781",526266,526342,76,"k","k","703","136","k","Input"
"782","782","782",532158,532249,91,"Space","Space","704","136"," ","Input"
"783","783","783",533090,533240,150,"a","a","705","137","a","Input"
"784","784","784",533293,533368,75,"n","n","706","137","n","Input"
"785","785","785",533462,533548,86,"d","d","707","137","d","Input"
"786","786","786",533595,533650,55,"Space","Space","708","137"," ","Input"
"787","787","787",534009,534062,53,"m","m","709","138","m","Input"
"788","788","788",534134,534264,130,"a","a","710","138","a","Input"
"789","789","789",534297,534371,74,"j","j","711","138","j","Input"
"790","790","790",534494,534571,77,"o","o","712","138","o","Input"
"791","791","791",534806,534891,85,"r","r","713","138","r","Input"
"792","792","792",535047,535123,76,"i","i","714","138","i","Input"
"793","793","793",535375,535439,64,"t","t","715","138","t","Input"
"794","794","794",535535,535619,84,"y","y","716","138","y","Input"
"795","795","795",535763,535842,79,"Space","Space","717","138"," ","Input"
"796","796","796",536027,536117,90,"t","t","718","139","t","Input"
"797","797","797",536227,536291,64,"i","i","719","139","i","Input"
"798","798","798",536439,536510,71,"m","m","720","139","m","Input"
"799","799","799",536604,536690,86,"e","e","721","139","e","Input"
"800","800","800",536712,536781,69,"Space","Space","722","139"," ","Input"
"801","801","801",537008,537062,54,"t","t","723","140","t","Input"
"802","802","802",537255,537329,74,"h","h","724","140","h","Input"
"803","803","803",537473,537550,77,"e","e","725","140","e","Input"
"804","804","804",537603,537699,96,"y","y","726","140","y","Input"
"805","805","805",537706,537799,93,"Space","Space","727","140"," ","Input"
"806","806","806",537934,538098,164,"a","a","728","141","a","Input"
"807","807","807",538104,538175,71,"r","r","729","141","r","Input"
"808","808","808",538280,538362,82,"e","e","730","141","e","Input"
"809","809","809",538415,538488,73,"Space","Space","731","141"," ","Input"
"810","810","810",538560,538678,118,"s","s","732","142","s","Input"
"811","811","811",538976,539074,98,"u","u","733","142","u","Input"
"812","812","812",539740,539816,76,"c","c","734","142","c","Input"
"813","813","813",539921,540031,110,"c","c","735","142","c","Input"
"814","814","814",540217,540310,93,"e","e","736","142","e","Input"
"815","815","815",540677,540738,61,"s","s","737","142","s","Input"
"816","816","816",540842,540973,131,"s","s","738","142","s","Input"
"817","817","817",544065,544141,76,".",".","739","142",".","Input"
"818","818","818",544851,544922,71,"Space","Space","740","142"," ","Input"
"819","819","819",545601,545601,0,"Shift","Shift","740","142","NoChange","Nonproduction"
"820","820","820",545720,545849,129,"S","s","741","143","S","Input"
"821","821","821",545945,546009,64,"o","o","742","143","o","Input"
"822","822","822",546183,546242,59,"Space","Space","743","143"," ","Input"
"823","823","823",546798,546907,109,"w","w","744","144","w","Input"
"824","824","824",546973,547025,52,"h","h","745","144","h","Input"
"825","825","825",547240,547313,73,"o","o","746","144","o","Input"
"826","826","826",547508,547576,68,"Space","Space","747","144"," ","Input"
"827","827","827",548590,548731,141,"a","a","748","145","a","Input"
"828","828","828",548815,548879,64,"r","r","749","145","r","Input"
"829","829","829",548966,549051,85,"e","e","750","145","e","Input"
"830","830","830",549094,549153,59,"Space","Space","751","145"," ","Input"
"831","831","831",549267,549340,73,"s","s","752","146","s","Input"
"832","832","832",549507,549656,149,"a","a","753","146","a","Input"
"833","833","833",550545,550663,118,"Backspace","Backspace","752","146","a","Remove/Cut"
"834","834","834",551741,551828,87,"s","s","753","146","s","Input"
"835","835","835",552039,552091,52,"c","c","754","146","c","Input"
"836","836","836",552155,552217,62,"a","a","755","146","a","Input"
"837","837","837",552359,552431,72,"r","r","756","146","r","Input"
"838","838","838",552493,552589,96,"e","e","757","146","e","Input"
"839","839","839",552723,552830,107,"d","d","758","146","d","Input"
"840","840","840",552888,552947,59,"Space","Space","759","146"," ","Input"
"841","841","841",553931,554028,97,"t","t","760","147","t","Input"
"842","842","842",554071,554144,73,"h","h","761","147","h","Input"
"843","843","843",554311,554388,77,"o","o","762","147","o","Input"
"844","844","844",554513,554630,117,"s","s","763","147","s","Input"
"845","845","845",554734,554849,115,"e","e","764","147","e","Input"
"846","846","846",554902,554963,61,"Space","Space","765","147"," ","Input"
"847","847","847",556330,556394,64,"p","p","766","148","p","Input"
"848","848","848",556798,556911,113,"e","e","767","148","e","Input"
"849","849","849",556980,557042,62,"o","o","768","148","o","Input"
"850","850","850",557196,557260,64,"p","p","769","148","p","Input"
"851","851","851",557388,557462,74,"l","l","770","148","l","Input"
"852","852","852",557587,557670,83,"e","e","771","148","e","Input"
"853","853","853",557734,557793,59,"Space","Space","772","148"," ","Input"
"854","854","854",559793,559863,70,"c","c","773","149","c","Input"
"855","855","855",560099,560164,65,"o","o","774","149","o","Input"
"856","856","856",560324,560396,72,"u","u","775","149","u","Input"
"857","857","857",560540,560613,73,"l","l","776","149","l","Input"
"858","858","858",560747,560829,82,"d","d","777","149","d","Input"
"859","859","859",560851,560912,61,"Space","Space","778","149"," ","Input"
"860","860","860",561594,561658,64,"b","b","779","150","b","Input"
"861","861","861",561817,561904,87,"e","e","780","150","e","Input"
"862","862","862",561909,561975,66,"Space","Space","781","150"," ","Input"
"863","863","863",562270,562339,69,"i","i","782","151","i","Input"
"864","864","864",562503,562566,63,"n","n","783","151","n","Input"
"865","865","865",562669,562753,84,"s","s","784","151","s","Input"
"866","866","866",563026,563101,75,"p","p","785","151","p","Input"
"867","867","867",563290,563363,73,"i","i","786","151","i","Input"
"868","868","868",563529,563602,73,"r","r","787","151","r","Input"
"869","869","869",563737,563827,90,"e","e","788","151","e","Input"
"870","870","870",563984,564157,173,"d","d","789","151","d","Input"
"871","871","871",564250,564315,65,"Space","Space","790","151"," ","Input"
"872","872","872",566203,566335,132,"a","a","791","152","a","Input"
"873","873","873",566399,566473,74,"n","n","792","152","n","Input"
"874","874","874",566547,566620,73,"d","d","793","152","d","Input"
"875","875","875",566664,566734,70,"Space","Space","794","152"," ","Input"
"876","876","876",567004,567058,54,"t","t","795","153","t","Input"
"877","877","877",567210,567279,69,"h","h","796","153","h","Input"
"878","878","878",567413,567498,85,"e","e","797","153","e","Input"
"879","879","879",567582,567644,62,"y","y","798","153","y","Input"
"880","880","880",567792,567874,82,"Space","Space","799","153"," ","Input"
"881","881","881",570297,570424,127,"a","a","800","154","a","Input"
"882","882","882",570528,570580,52,"l","l","801","154","l","Input"
"883","883","883",570749,570858,109,"s","s","802","154","s","Input"
"884","884","884",570952,571025,73,"o","o","803","154","o","Input"
"885","885","885",571446,571566,120,"Space","Space","804","154"," ","Input"
"886","886","886",572129,572273,144,"w","w","805","155","w","Input"
"887","887","887",572389,572451,62,"i","i","806","155","i","Input"
"888","888","888",572627,572679,52,"l","l","807","155","l","Input"
"889","889","889",572758,572824,66,"l","l","808","155","l","Input"
"890","890","890",572988,573057,69,"Space","Space","809","155"," ","Input"
