"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",88261,88382,121,"i","i","329","65","i","Input"
"435","435","435",88490,88600,110,"v","v","330","65","v","Input"
"436","436","436",88602,88676,74,"e","e","331","65","e","Input"
"437","437","437",88717,88846,129,"s","s","332","65","s","Input"
"438","438","438",88799,88911,112,".",".","333","65",".","Input"
"439","439","439",88909,88952,43,"Space","Space","334","65"," ","Input"
"440","440","440",89042,89136,94,"Space","Space","335","65"," ","Input"
"441","441","441",89105,89105,0,"Shift","Shift","335","65","NoChange","Nonproduction"
"442","442","442",89157,89275,118,"W","w","336","66","W","Input"
"443","443","443",89273,89365,92,"i","i","337","66","i","Input"
"444","444","444",89366,89458,92,"t","t","338","66","t","Input"
"445","445","445",89458,89547,89,"h","h","339","66","h","Input"
"446","446","446",89545,89691,146,"o","o","340","66","o","Input"
"447","447","447",89622,89801,179,"u","u","341","66","u","Input"
"448","448","448",89693,89776,83,"t","t","342","66","t","Input"
"449","449","449",89848,89977,129,"Space","Space","343","66"," ","Input"
"450","450","450",89932,90051,119,"t","t","344","67","t","Input"
"451","451","451",90051,90130,79,"h","h","345","67","h","Input"
"452","452","452",90131,90232,101,"e","e","346","67","e","Input"
"453","453","453",90297,90460,163,"m","m","347","67","m","Input"
"454","454","454",90458,90581,123,"Space","Space","348","67"," ","Input"
"455","455","455",91126,91240,114,"w","w","349","68","w","Input"
"456","456","456",91396,91537,141,"e","e","350","68","e","Input"
"457","457","457",92340,92513,173,"Space","Space","351","68"," ","Input"
"458","458","458",92476,92585,109,"w","w","352","69","w","Input"
"459","459","459",92563,92710,147,"o","o","353","69","o","Input"
"460","460","460",92638,92761,123,"u","u","354","69","u","Input"
"461","461","461",92787,92923,136,"l","l","355","69","l","Input"
"462","462","462",92810,92955,145,"d","d","356","69","d","Input"
"463","463","463",92902,93018,116,"Space","Space","357","69"," ","Input"
"464","464","464",92972,93100,128,"n","n","358","70","n","Input"
"465","465","465",93077,93195,118,"o","o","359","70","o","Input"
"466","466","466",93151,93237,86,"t","t","360","70","t","Input"
"467","467","467",93256,93392,136,"Space","Space","361","70"," ","Input"
"468","468","468",93393,93452,59,"b","b","362","71","b","Input"
"469","469","469",93522,93644,122,"e","e","363","71","e","Input"
"470","470","470",93666,93778,112,"Space","Space","364","71"," ","Input"
"471","471","471",93723,93817,94,"a","a","365","72","a","Input"
"472","472","472",93893,93981,88,"b","b","366","72","b","Input"
"473","473","473",93999,94165,166,"l","l","367","72","l","Input"
"474","474","474",94223,94322,99,"e","e","368","72","e","Input"
"475","475","475",94343,94455,112,"Space","Space","369","72"," ","Input"
"476","476","476",94410,94511,101,"t","t","370","73","t","Input"
"477","477","477",94488,94589,101,"o","o","371","73","o","Input"
"478","478","478",94566,94667,101,"Space","Space","372","73"," ","Input"
"479","479","479",94668,94755,87,"f","f","373","74","f","Input"
"480","480","480",94753,94862,109,"i","i","374","74","i","Input"
"481","481","481",94811,94938,127,"n","n","375","74","n","Input"
"482","482","482",94895,95014,119,"d","d","376","74","d","Input"
"483","483","483",94983,95123,140,"Space","Space","377","74"," ","Input"
"484","484","484",95194,95281,87,"h","h","378","75","h","Input"
"485","485","485",95326,95446,120,"a","a","379","75","a","Input"
"486","486","486",95397,95492,95,"p","p","380","75","p","Input"
"487","487","487",96248,96341,93,"p","p","381","75","p","Input"
"488","488","488",96456,96570,114,"i","i","382","75","i","Input"
"489","489","489",96534,96661,127,"n","n","383","75","n","Input"
"490","490","490",96627,96697,70,"e","e","384","75","e","Input"
"491","491","491",96816,96894,78,"s","s","385","75","s","Input"
"492","492","492",96991,97101,110,"s","s","386","75","s","Input"
"493","493","493",98541,98703,162,".",".","387","75",".","Input"
"494","494","494",98680,98791,111,"Space","Space","388","75"," ","Input"
"495","495","495",98879,98994,115,"Space","Space","389","75"," ","Input"
"496","496","496",99756,99756,0,"Shift","Shift","389","75","NoChange","Nonproduction"
"497","497","497",99820,99931,111,"F","f","390","76","F","Input"
"498","498","498",99950,100034,84,"o","o","391","76","o","Input"
"499","499","499",100021,100146,125,"r","r","392","76","r","Input"
"500","500","500",100122,100243,121,"m","m","393","76","m","Input"
"501","501","501",100242,100370,128,"i","i","394","76","i","Input"
"502","502","502",100346,100506,160,"n","n","395","76","n","Input"
"503","503","503",100394,100507,113,"g","g","396","76","g","Input"
"504","504","504",100505,100613,108,"Space","Space","397","76"," ","Input"
"505","505","505",102324,102454,130,"t","t","398","77","t","Input"
"506","506","506",102432,102515,83,"h","h","399","77","h","Input"
"507","507","507",102514,102608,94,"o","o","400","77","o","Input"
"508","508","508",102572,102693,121,"s","s","401","77","s","Input"
"509","509","509",102692,102821,129,"e","e","402","77","e","Input"
"510","510","510",102799,102920,121,"Space","Space","403","77"," ","Input"
"511","511","511",102894,103011,117,"r","r","404","78","r","Input"
"512","512","512",102968,103097,129,"e","e","405","78","e","Input"
"513","513","513",103096,103182,86,"l","l","406","78","l","Input"
"514","514","514",103164,103283,119,"a","a","407","78","a","Input"
"515","515","515",103242,103389,147,"t","t","408","78","t","Input"
"516","516","516",103320,103465,145,"i","i","409","78","i","Input"
"517","517","517",103388,103507,119,"o","o","410","78","o","Input"
"518","518","518",103467,103573,106,"n","n","411","78","n","Input"
"519","519","519",103546,103705,159,"s","s","412","78","s","Input"
"520","520","520",103703,103856,153,"i","i","413","78","i","Input"
"521","521","521",103704,103774,70,"h","h","414","78","h","Input"
"522","522","522",103807,103961,154,"p","p","415","78","p","Input"
"523","523","523",103961,104052,91,"s","s","416","78","s","Input"
"524","524","524",104030,104141,111,"Space","Space","417","78"," ","Input"
"525","525","525",104142,104258,116,"a","a","418","79","a","Input"
"526","526","526",104219,104336,117,"n","n","419","79","n","Input"
"527","527","527",104302,104455,153,"d","d","420","79","d","Input"
"528","528","528",104411,104540,129,"Space","Space","421","79"," ","Input"
"529","529","529",104735,105255,520,"Backspace","Backspace","420","79"," ","Remove/Cut"
"530","530","530",105255,105288,33,"Backspace","Backspace","419","79","d","Remove/Cut"
"531","531","531",105288,105323,35,"Backspace","Backspace","418","79","n","Remove/Cut"
"532","532","532",105323,105357,34,"Backspace","Backspace","417","78","a","Remove/Cut"
"533","533","533",105357,105391,34,"Backspace","Backspace","416","78"," ","Remove/Cut"
"534","534","534",105391,105426,35,"Backspace","Backspace","415","78","s","Remove/Cut"
"535","535","535",105426,105460,34,"Backspace","Backspace","414","78","p","Remove/Cut"
"536","536","536",105460,105493,33,"Backspace","Backspace","413","78","h","Remove/Cut"
"537","537","537",105493,105510,17,"Backspace","Backspace","412","78","i","Remove/Cut"
"538","538","538",105941,106055,114,"h","h","413","78","h","Input"
"539","539","539",106154,106284,130,"i","i","414","78","i","Input"
"540","540","540",106260,106407,147,"p","p","415","78","p","Input"
"541","541","541",106373,106488,115,"s","s","416","78","s","Input"
"542","542","542",106468,106578,110,"Space","Space","417","78"," ","Input"
"543","543","543",106550,106668,118,"a","a","418","79","a","Input"
"544","544","544",106628,106755,127,"n","n","419","79","n","Input"
"545","545","545",106720,106913,193,"d","d","420","79","d","Input"
"546","546","546",106938,107023,85,"Space","Space","421","79"," ","Input"
"547","547","547",107559,107697,138,"f","f","422","80","f","Input"
"548","548","548",107656,107750,94,"o","o","423","80","o","Input"
"549","549","549",107842,107950,108,"c","c","424","80","c","Input"
"550","550","550",107919,107995,76,"u","u","425","80","u","Input"
"551","551","551",108085,108207,122,"s","s","426","80","s","Input"
"552","552","552",108188,108302,114,"i","i","427","80","i","Input"
"553","553","553",108259,108449,190,"n","n","428","80","n","Input"
"554","554","554",108335,108449,114,"g","g","429","80","g","Input"
"555","555","555",108447,108552,105,"Space","Space","430","80"," ","Input"
"556","556","556",108553,108670,117,"o","o","431","81","o","Input"
"557","557","557",108622,108786,164,"n","n","432","81","n","Input"
"558","558","558",108715,108845,130,"Space","Space","433","81"," ","Input"
"559","559","559",109396,109482,86,"h","h","434","82","h","Input"
"560","560","560",109481,109548,67,"o","o","435","82","o","Input"
"561","561","561",109521,109649,128,"w","w","436","82","w","Input"
"562","562","562",109628,109773,145,"Space","Space","437","82"," ","Input"
"563","563","563",109739,109841,102,"o","o","438","83","o","Input"
"564","564","564",109824,109968,144,"t","t","439","83","t","Input"
"565","565","565",109967,110019,52,"h","h","440","83","h","Input"
"566","566","566",109969,110099,130,"e","e","441","83","e","Input"
"567","567","567",110043,110172,129,"r","r","442","83","r","Input"
"568","568","568",110097,110250,153,"Space","Space","443","83"," ","Input"
"569","569","569",110198,110329,131,"p","p","444","84","p","Input"
"570","570","570",110351,110496,145,"e","e","445","84","e","Input"
"571","571","571",110494,110627,133,"o","o","446","84","o","Input"
"572","572","572",110625,110736,111,"p","p","447","84","p","Input"
"573","573","573",110839,110960,121,"e","e","448","84","e","Input"
"574","574","574",110937,111088,151,"l","l","449","84","l","Input"
"575","575","575",111086,111219,133,"Space","Space","450","84"," ","Input"
"576","576","576",111560,111621,61,"Backspace","Backspace","449","84"," ","Remove/Cut"
"577","577","577",111723,111793,70,"Backspace","Backspace","448","84","l","Remove/Cut"
"578","578","578",112140,112201,61,"Backspace","Backspace","447","84","e","Remove/Cut"
"579","579","579",112419,112566,147,"l","l","448","84","l","Input"
"580","580","580",112503,112647,144,"e","e","449","84","e","Input"
"581","581","581",112616,112743,127,"Space","Space","450","84"," ","Input"
"582","582","582",112699,112837,138,"t","t","451","85","t","Input"
"583","583","583",112768,112836,68,"h","h","452","85","h","Input"
"584","584","584",112835,112978,143,"i","i","453","85","i","Input"
"585","585","585",112929,113082,153,"n","n","454","85","n","Input"
"586","586","586",112979,113055,76,"g","g","455","85","g","Input"
"587","587","587",113517,113578,61,"Backspace","Backspace","454","85","g","Remove/Cut"
"588","588","588",113747,113877,130,"k","k","455","85","k","Input"
"589","589","589",113876,113944,68,"Space","Space","456","85"," ","Input"
"590","590","590",113878,113974,96,"a","a","457","86","a","Input"
"591","591","591",114010,114096,86,"n","n","458","86","n","Input"
"592","592","592",114012,114161,149,"d","d","459","86","d","Input"
"593","593","593",114122,114261,139,"Space","Space","460","86"," ","Input"
"594","594","594",114224,114333,109,"f","f","461","87","f","Input"
"595","595","595",114310,114420,110,"e","e","462","87","e","Input"
"596","596","596",114498,114628,130,"e","e","463","87","e","Input"
"597","597","597",114588,114752,164,"l","l","464","87","l","Input"
"598","598","598",114700,114838,138,"Space","Space","465","87"," ","Input"
"599","599","599",116876,117017,141,"a","a","466","88","a","Input"
"600","600","600",117037,117163,126,"r","r","467","88","r","Input"
"601","601","601",117122,117248,126,"e","e","468","88","e","Input"
"602","602","602",117218,117360,142,"Space","Space","469","88"," ","Input"
"603","603","603",117453,117550,97,"e","e","470","89","e","Input"
"604","604","604",117654,117769,115,"s","s","471","89","s","Input"
"605","605","605",117768,117873,105,"p","p","472","89","p","Input"
"606","606","606",117901,117971,70,"e","e","473","89","e","Input"
"607","607","607",118387,118491,104,"c","c","474","89","c","Input"
"608","608","608",118508,118595,87,"i","i","475","89","i","Input"
"609","609","609",118636,118765,129,"a","a","476","89","a","Input"
"610","610","610",118745,118810,65,"l","l","477","89","l","Input"
"611","611","611",118902,119031,129,"l","l","478","89","l","Input"
"612","612","612",118997,119099,102,"y","y","479","89","y","Input"
"613","613","613",119075,119229,154,"Space","Space","480","89"," ","Input"
"614","614","614",119230,119385,155,"i","i","481","90","i","Input"
"615","615","615",119369,119472,103,"m","m","482","90","m","Input"
"616","616","616",119531,119700,169,"p","p","483","90","p","Input"
"617","617","617",119900,119978,78,"o","o","484","90","o","Input"
"618","618","618",120015,120130,115,"r","r","485","90","r","Input"
"619","619","619",120250,120355,105,"t","t","486","90","t","Input"
"620","620","620",120432,120557,125,"a","a","487","90","a","Input"
"621","621","621",120555,120630,75,"n","n","488","90","n","Input"
"622","622","622",120631,120735,104,"t","t","489","90","t","Input"
"623","623","623",120794,120900,106,".",".","490","90",".","Input"
"624","624","624",120899,120986,87,"Space","Space","491","90"," ","Input"
"625","625","625",121083,121178,95,"Space","Space","492","90"," ","Input"
"626","626","626",123572,123572,0,"Shift","Shift","492","90","NoChange","Nonproduction"
"627","627","627",123706,123870,164,"S","s","493","91","S","Input"
"628","628","628",123891,124004,113,"m","m","494","91","m","Input"
"629","629","629",124006,124105,99,"a","a","495","91","a","Input"
"630","630","630",124084,124161,77,"l","l","496","91","l","Input"
"631","631","631",124244,124373,129,"l","l","497","91","l","Input"
"632","632","632",124314,124462,148,"Space","Space","498","91"," ","Input"
"633","633","633",124463,124553,90,"a","a","499","92","a","Input"
"634","634","634",124657,124726,69,"c","c","500","92","c","Input"
"635","635","635",124784,124853,69,"t","t","501","92","t","Input"
"636","636","636",124924,125044,120,"s","s","502","92","s","Input"
"637","637","637",125014,125132,118,"Space","Space","503","92"," ","Input"
"638","638","638",125097,125216,119,"o","o","504","93","o","Input"
"639","639","639",125190,125319,129,"f","f","505","93","f","Input"
"640","640","640",125251,125380,129,"Space","Space","506","93"," ","Input"
"641","641","641",125383,125464,81,"k","k","507","94","k","Input"
"642","642","642",125569,125678,109,"i","i","508","94","i","Input"
"643","643","643",125623,125748,125,"n","n","509","94","n","Input"
"644","644","644",125679,125802,123,"d","d","510","94","d","Input"
"645","645","645",126317,126431,114,"n","n","511","94","n","Input"
"646","646","646",126433,126489,56,"e","e","512","94","e","Input"
"647","647","647",126600,126667,67,"s","s","513","94","s","Input"
"648","648","648",126758,126861,103,"s","s","514","94","s","Input"
"649","649","649",126830,126960,130,"Space","Space","515","94"," ","Input"
"650","650","650",126961,127052,91,"g","g","516","95","g","Input"
"651","651","651",127010,127119,109,"o","o","517","95","o","Input"
"652","652","652",127087,127220,133,"Space","Space","518","95"," ","Input"
"653","653","653",127221,127332,111,"a","a","519","96","a","Input"
"654","654","654",127304,127451,147,"Space","Space","520","96"," ","Input"
"655","655","655",127499,127593,94,"l","l","521","97","l","Input"
"656","656","656",128122,128234,112,"o","o","522","97","o","Input"
"657","657","657",128200,128345,145,"n","n","523","97","n","Input"
"658","658","658",128274,128391,117,"g","g","524","97","g","Input"
"659","659","659",128390,128510,120,"Space","Space","525","97"," ","Input"
"660","660","660",128741,128897,156,"w","w","526","98","w","Input"
"661","661","661",128826,129003,177,"a","a","527","98","a","Input"
"662","662","662",129001,129078,77,"y","y","528","98","y","Input"
"663","663","663",129046,129192,146,"Space","Space","529","98"," ","Input"
"664","664","664",129130,129274,144,"t","t","530","99","t","Input"
"665","665","665",129272,129407,135,"o","o","531","99","o","Input"
"666","666","666",129331,129469,138,"Space","Space","532","99"," ","Input"
"667","667","667",130258,130352,94,"m","m","533","100","m","Input"
"668","668","668",130327,130441,114,"a","a","534","100","a","Input"
"669","669","669",130439,130508,69,"k","k","535","100","k","Input"
"670","670","670",130602,130710,108,"i","i","536","100","i","Input"
"671","671","671",130670,130811,141,"n","n","537","100","n","Input"
"672","672","672",130694,130812,118,"g","g","538","100","g","Input"
"673","673","673",130773,130908,135,"Space","Space","539","100"," ","Input"
"674","674","674",130864,130994,130,"o","o","540","101","o","Input"
"675","675","675",131047,131167,120,"t","t","541","101","t","Input"
"676","676","676",131135,131217,82,"h","h","542","101","h","Input"
"677","677","677",131200,131329,129,"e","e","543","101","e","Input"
"678","678","678",131269,131371,102,"r","r","544","101","r","Input"
"679","679","679",131428,131557,129,"s","s","545","101","s","Input"
"680","680","680",131520,131691,171,"Space","Space","546","101"," ","Input"
"681","681","681",131630,131747,117,"h","h","547","102","h","Input"
"682","682","682",131724,131808,84,"p","p","548","102","p","Input"
"683","683","683",131770,131893,123,"a","a","549","102","a","Input"
"684","684","684",131913,132088,175,"p","p","550","102","p","Input"
"685","685","685",132412,132472,60,"Backspace","Backspace","549","102","p","Remove/Cut"
"686","686","686",132588,132648,60,"Backspace","Backspace","548","102","a","Remove/Cut"
"687","687","687",132753,132840,87,"Backspace","Backspace","547","102","p","Remove/Cut"
"688","688","688",132942,133068,126,"a","a","548","102","a","Input"
"689","689","689",133067,133155,88,"p","p","549","102","p","Input"
"690","690","690",133753,133866,113,"p","p","550","102","p","Input"
"691","691","691",133991,134102,111,"y","y","551","102","y","Input"
"692","692","692",134071,134231,160,"Space","Space","552","102"," ","Input"
"693","693","693",134231,134358,127,"w","w","553","103","w","Input"
"694","694","694",134356,134441,85,"h","h","554","103","h","Input"
"695","695","695",134467,134499,32,"e","e","555","103","e","Input"
"696","696","696",135050,135179,129,"t","t","556","103","t","Input"
"697","697","697",135148,135232,84,"h","h","557","103","h","Input"
"698","698","698",135263,135381,118,"e","e","558","103","e","Input"
"699","699","699",135340,135476,136,"r","r","559","103","r","Input"
"700","700","700",135410,135546,136,"Space","Space","560","103"," ","Input"
"701","701","701",135520,135647,127,"i","i","561","104","i","Input"
"702","702","702",135647,135724,77,"t","t","562","104","t","Input"
"703","703","703",135723,135840,117,"Space","Space","563","104"," ","Input"
"704","704","704",135875,135952,77,"b","b","564","105","b","Input"
"705","705","705",136022,136124,102,"e","e","565","105","e","Input"
"706","706","706",136104,136221,117,"Space","Space","566","105"," ","Input"
"707","707","707",136222,136338,116,"a","a","567","106","a","Input"
"708","708","708",136311,136423,112,"Space","Space","568","106"," ","Input"
"709","709","709",136929,137058,129,"w","w","569","107","w","Input"
"710","710","710",137056,137147,91,"o","o","570","107","o","Input"
"711","711","711",137121,137215,94,"r","r","571","107","r","Input"
"712","712","712",137304,137415,111,"d","d","572","107","d","Input"
"713","713","713",137348,137458,110,"Space","Space","573","107"," ","Input"
"714","714","714",137433,137551,118,"o","o","574","108","o","Input"
"715","715","715",137553,137663,110,"f","f","575","108","f","Input"
"716","716","716",137586,137707,121,"Space","Space","576","108"," ","Input"
"717","717","717",137748,137863,115,"e","e","577","109","e","Input"
"718","718","718",137861,137948,87,"n","n","578","109","n","Input"
"719","719","719",138113,138232,119,"c","c","579","109","c","Input"
"720","720","720",138202,138353,151,"o","o","580","109","o","Input"
"721","721","721",138276,138394,118,"u","u","581","109","u","Input"
"722","722","722",138354,138455,101,"r","r","582","109","r","Input"
"723","723","723",138785,138899,114,"a","a","583","109","a","Input"
"724","724","724",138928,139015,87,"g","g","584","109","g","Input"
"725","725","725",139018,139144,126,"e","e","585","109","e","Input"
"726","726","726",139248,139343,95,"m","m","586","109","m","Input"
"727","727","727",139345,139446,101,"e","e","587","109","e","Input"
"728","728","728",139445,139513,68,"n","n","588","109","n","Input"
"729","729","729",139499,139572,73,"t","t","589","109","t","Input"
"730","730","730",139604,139698,94,"Space","Space","590","109"," ","Input"
"731","731","731",139835,139940,105,"o","o","591","110","o","Input"
"732","732","732",139914,140017,103,"r","r","592","110","r","Input"
"733","733","733",140131,140254,123,"Space","Space","593","110"," ","Input"
"734","734","734",140359,140478,119,"a","a","594","111","a","Input"
"735","735","735",140458,140602,144,"Space","Space","595","111"," ","Input"
"736","736","736",140603,140743,140,"s","s","596","112","s","Input"
"737","737","737",140742,140845,103,"m","m","597","112","m","Input"
"738","738","738",140847,140967,120,"a","a","598","112","a","Input"
"739","739","739",140966,141017,51,"l","l","599","112","l","Input"
"740","740","740",141100,141221,121,"l","l","600","112","l","Input"
"741","741","741",141153,141298,145,"Space","Space","601","112"," ","Input"
"742","742","742",141254,141356,102,"g","g","602","113","g","Input"
"743","743","743",141355,141442,87,"i","i","603","113","i","Input"
"744","744","744",141507,141601,94,"v","v","604","113","v","Input"
"745","745","745",141587,141688,101,"e","e","605","113","e","Input"
"746","746","746",142116,142168,52,"Backspace","Backspace","604","113","e","Remove/Cut"
"747","747","747",142258,142326,68,"Backspace","Backspace","603","113","v","Remove/Cut"
"748","748","748",142282,142392,110,"f","f","604","113","f","Input"
"749","749","749",142488,142564,76,"t","t","605","113","t","Input"
"750","750","750",142583,142707,124,".",".","606","113",".","Input"
"751","751","751",142724,142812,88,"Space","Space","607","113"," ","Input"
"752","752","752",142901,142969,68,"Space","Space","608","113"," ","Input"
"753","753","753",159022,159073,51,"Enter","Enter","609","113","\n","Input"
"754","754","754",162316,162316,0,"Shift","Shift","609","113","NoChange","Nonproduction"
"755","755","755",162399,162501,102,"E","e","610","114","E","Input"
"756","756","756",162684,162807,123,"e","e","611","114","e","Input"
"757","757","757",162862,163029,167,"n","n","612","114","n","Input"
"758","758","758",163028,163160,132,"Space","Space","613","114"," ","Input"
"759","759","759",163307,163367,60,"Backspace","Backspace","612","114"," ","Remove/Cut"
"760","760","760",163480,163541,61,"Backspace","Backspace","611","114","n","Remove/Cut"
"761","761","761",163623,163720,97,"Backspace","Backspace","610","114","e","Remove/Cut"
"762","762","762",163722,163828,106,"v","v","611","114","v","Input"
"763","763","763",163829,163957,128,"e","e","612","114","e","Input"
"764","764","764",163908,164058,150,"n","n","613","114","n","Input"
"765","765","765",164055,164159,104,"Space","Space","614","114"," ","Input"
"766","766","766",164950,165078,128,"f","f","615","115","f","Input"
"767","767","767",165046,165139,93,"o","o","616","115","o","Input"
"768","768","768",165289,165367,78,"u","u","617","115","u","Input"
"769","769","769",165459,165574,115,"s","s","618","115","s","Input"
"770","770","770",165901,165971,70,"Backspace","Backspace","617","115","s","Remove/Cut"
"771","771","771",166058,166145,87,"Backspace","Backspace","616","115","u","Remove/Cut"
"772","772","772",166229,166309,80,"Backspace","Backspace","615","115","o","Remove/Cut"
"773","773","773",166421,166490,69,"Backspace","Backspace","614","114","f","Remove/Cut"
"774","774","774",168675,168736,61,"h","h","615","115","h","Input"
"775","775","775",168768,168875,107,"e","e","616","115","e","Input"
"776","776","776",168875,169005,130,"l","l","617","115","l","Input"
"777","777","777",169004,169092,88,"p","p","618","115","p","Input"
"778","778","778",169183,169302,119,"i","i","619","115","i","Input"
"779","779","779",169263,169405,142,"n","n","620","115","n","Input"
"780","780","780",169304,169406,102,"g","g","621","115","g","Input"
"781","781","781",169405,169510,105,"Space","Space","622","115"," ","Input"
"782","782","782",169554,169649,95,"s","s","623","116","s","Input"
"783","783","783",169684,169760,76,"t","t","624","116","t","Input"
"784","784","784",169849,169981,132,"r","r","625","116","r","Input"
"785","785","785",170110,170229,119,"a","a","626","116","a","Input"
"786","786","786",170297,170398,101,"n","n","627","116","n","Input"
"787","787","787",170399,170494,95,"g","g","628","116","g","Input"
"788","788","788",170559,170688,129,"e","e","629","116","e","Input"
"789","789","789",170630,170744,114,"r","r","630","116","r","Input"
"790","790","790",170773,170928,155,"s","s","631","116","s","Input"
"791","791","791",170898,171027,129,"Space","Space","632","116"," ","Input"
"792","792","792",171461,171601,140,"c","c","633","117","c","Input"
"793","793","793",171672,171815,143,"a","a","634","117","a","Input"
"794","794","794",171814,171953,139,"n","n","635","117","n","Input"
"795","795","795",171912,172059,147,"Space","Space","636","117"," ","Input"
"796","796","796",172378,172470,92,"c","c","637","118","c","Input"
"797","797","797",172440,172580,140,"a","a","638","118","a","Input"
"798","798","798",172578,172668,90,"u","u","639","118","u","Input"
"799","799","799",172670,172782,112,"s","s","640","118","s","Input"
"800","800","800",172900,173018,118,"e","e","641","118","e","Input"
"801","801","801",172981,173162,181,"Space","Space","642","118"," ","Input"
"802","802","802",173165,173209,44,"u","u","643","119","u","Input"
"803","803","803",173319,173458,139,"s","s","644","119","s","Input"
"804","804","804",173374,173510,136,"Space","Space","645","119"," ","Input"
"805","805","805",173494,173624,130,"m","m","646","120","m","Input"
"806","806","806",173939,174063,124,"o","o","647","120","o","Input"
"807","807","807",174152,174263,111,"r","r","648","120","r","Input"
"808","808","808",174241,174375,134,"e","e","649","120","e","Input"
"809","809","809",174309,174456,147,"Space","Space","650","120"," ","Input"
"810","810","810",174487,174573,86,"h","h","651","121","h","Input"
"811","811","811",174666,174809,143,"a","a","652","121","a","Input"
"812","812","812",174807,174859,52,"p","p","653","121","p","Input"
"813","813","813",174967,175051,84,"p","p","654","121","p","Input"
"814","814","814",175202,175362,160,"i","i","655","121","i","Input"
"815","815","815",175298,175433,135,"n","n","656","121","n","Input"
"816","816","816",175363,175456,93,"e","e","657","121","e","Input"
"817","817","817",175560,175619,59,"s","s","658","121","s","Input"
"818","818","818",175723,175811,88,"s","s","659","121","s","Input"
"819","819","819",175810,175932,122,"Space","Space","660","121"," ","Input"
"820","820","820",175908,175996,88,"t","t","661","122","t","Input"
"821","821","821",175995,176080,85,"h","h","662","122","h","Input"
"822","822","822",176081,176205,124,"a","a","663","122","a","Input"
"823","823","823",176203,176324,121,"n","n","664","122","n","Input"
"824","824","824",176273,176404,131,"Space","Space","665","122"," ","Input"
"825","825","825",176657,176784,127,"f","f","666","123","f","Input"
"826","826","826",176782,176867,85,"o","o","667","123","o","Input"
"827","827","827",176903,177023,120,"c","c","668","123","c","Input"
"828","828","828",177003,177077,74,"u","u","669","123","u","Input"
"829","829","829",177118,177219,101,"s","s","670","123","s","Input"
"830","830","830",177188,177341,153,"i","i","671","123","i","Input"
"831","831","831",177293,177456,163,"n","n","672","123","n","Input"
"832","832","832",177342,177458,116,"g","g","673","123","g","Input"
"833","833","833",177454,177556,102,"Space","Space","674","123"," ","Input"
"834","834","834",177522,177598,76,"o","o","675","124","o","Input"
"835","835","835",177863,177992,129,"n","n","676","124","n","Input"
"836","836","836",177971,178202,231,"Space","Space","677","124"," ","Input"
"837","837","837",178110,178245,135,"o","o","678","125","o","Input"
"838","838","838",178205,178338,133,"u","u","679","125","u","Input"
"839","839","839",178295,178401,106,"r","r","680","125","r","Input"
"840","840","840",178519,178632,113,"s","s","681","125","s","Input"
"841","841","841",178657,178798,141,"e","e","682","125","e","Input"
"842","842","842",178797,178891,94,"l","l","683","125","l","Input"
"843","843","843",179057,179135,78,"v","v","684","125","v","Input"
"844","844","844",179162,179231,69,"e","e","685","125","e","Input"
"845","845","845",179306,179408,102,"s","s","686","125","s","Input"
"846","846","846",179386,179471,85,".",".","687","125",".","Input"
"847","847","847",179470,179530,60,"Space","Space","688","125"," ","Input"
"848","848","848",179612,179705,93,"Space","Space","689","125"," ","Input"
"849","849","849",179667,179667,0,"Shift","Shift","689","125","NoChange","Nonproduction"
"850","850","850",179728,179831,103,"T","t","690","126","T","Input"
"851","851","851",179831,179924,93,"h","h","691","126","h","Input"
"852","852","852",179897,180009,112,"a","a","692","126","a","Input"
"853","853","853",179949,180067,118,"t","t","693","126","t","Input"
"854","854","854",180008,180148,140,"Space","Space","694","126"," ","Input"
"855","855","855",180181,180304,123,"c","c","695","127","c","Input"
"856","856","856",180263,180398,135,"o","o","696","127","o","Input"
"857","857","857",180355,180431,76,"u","u","697","127","u","Input"
"858","858","858",180499,180658,159,"l","l","698","127","l","Input"
"859","859","859",180656,180747,91,"Space","Space","699","127"," ","Input"
"860","860","860",180662,180674,12,"d","d","700","128","d","Input"
"861","861","861",181187,181238,51,"Backspace","Backspace","699","127","d","Remove/Cut"
"862","862","862",181333,181410,77,"Backspace","Backspace","698","127"," ","Remove/Cut"
"863","863","863",181411,181503,92,"d","d","699","127","d","Input"
"864","864","864",181524,181653,129,"Space","Space","700","127"," ","Input"
"865","865","865",181615,181709,94,"b","b","701","128","b","Input"
"866","866","866",181789,181904,115,"e","e","702","128","e","Input"
"867","867","867",181903,182009,106,"Space","Space","703","128"," ","Input"
"868","868","868",182641,182815,174,"a","a","704","129","a","Input"
"869","869","869",182754,182898,144,"Space","Space","705","129"," ","Input"
"870","870","870",183004,183151,147,"s","s","706","130","s","Input"
"871","871","871",183129,183267,138,"m","m","707","130","m","Input"
"872","872","872",183433,183520,87,"i","i","708","130","i","Input"
"873","873","873",183619,183728,109,"l","l","709","130","l","Input"
"874","874","874",183729,183840,111,"e","e","710","130","e","Input"
"875","875","875",184013,184180,167,",",",","711","130",",","Input"
"876","876","876",184139,184243,104,"Space","Space","712","130"," ","Input"
"877","877","877",188619,188717,98,"r","r","713","131","r","Input"
"878","878","878",188658,188813,155,"e","e","714","131","e","Input"
