"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"895","895","895",565517,565594,77,"e","e","492","85","e","Input"
"896","896","896",565632,565683,51,"v","v","493","85","v","Input"
"897","897","897",565693,565780,87,"e","e","494","85","e","Input"
"898","898","898",565799,565886,87,"r","r","495","85","r","Input"
"899","899","899",566009,566133,124,",",",","496","85",",","Input"
"900","900","900",566106,566254,148,"Space","Space","497","85"," ","Input"
"901","901","901",567660,567754,94,"w","w","498","86","w","Input"
"902","902","902",567723,567832,109,"i","i","499","86","i","Input"
"903","903","903",567830,567907,77,"t","t","500","86","t","Input"
"904","904","904",567899,567988,89,"h","h","501","86","h","Input"
"905","905","905",568064,568188,124,"o","o","502","86","o","Input"
"906","906","906",568140,568245,105,"u","u","503","86","u","Input"
"907","907","907",568207,568277,70,"t","t","504","86","t","Input"
"908","908","908",568885,569308,423,"Backspace","Backspace","503","86","t","Remove/Cut"
"909","909","909",569716,569808,92,"Backspace","Backspace","502","86","u","Remove/Cut"
"910","910","910",569876,569954,78,"Backspace","Backspace","501","86","o","Remove/Cut"
"911","911","911",570018,570089,71,"Backspace","Backspace","500","86","h","Remove/Cut"
"912","912","912",570141,570220,79,"Backspace","Backspace","499","86","t","Remove/Cut"
"913","913","913",570272,570323,51,"Backspace","Backspace","498","86","i","Remove/Cut"
"914","914","914",570577,570678,101,"Backspace","Backspace","497","85","w","Remove/Cut"
"915","915","915",570706,570706,0,"Shift","Shift","497","85","NoChange","Nonproduction"
"916","916","916",570819,570920,101,"I","i","498","86","I","Input"
"917","917","917",570899,570998,99,"Space","Space","499","86"," ","Input"
"918","918","918",570987,571040,53,"a","a","500","87","a","Input"
"919","919","919",571101,571194,93,"r","r","501","87","r","Input"
"920","920","920",571226,571322,96,"u","u","502","87","u","Input"
"921","921","921",571350,571390,40,"e","e","503","87","e","Input"
"922","922","922",571729,571796,67,"Backspace","Backspace","502","87","e","Remove/Cut"
"923","923","923",571866,571959,93,"Backspace","Backspace","501","87","u","Remove/Cut"
"924","924","924",571940,572025,85,"g","g","502","87","g","Input"
"925","925","925",572035,572135,100,"u","u","503","87","u","Input"
"926","926","926",572088,572175,87,"e","e","504","87","e","Input"
"927","927","927",572163,572266,103,"Space","Space","505","87"," ","Input"
"928","928","928",572357,572441,84,"t","t","506","88","t","Input"
"929","929","929",572420,572515,95,"h","h","507","88","h","Input"
"930","930","930",572506,572612,106,"a","a","508","88","a","Input"
"931","931","931",572663,572747,84,"t","t","509","88","t","Input"
"932","932","932",572785,572870,85,"Space","Space","510","88"," ","Input"
"933","933","933",572905,572957,52,"w","w","511","89","w","Input"
"934","934","934",572910,572941,31,"q","q","512","89","q","Input"
"935","935","935",572950,573036,86,"i","i","513","89","i","Input"
"936","936","936",573029,573118,89,"t","t","514","89","t","Input"
"937","937","937",573115,573191,76,"h","h","515","89","h","Input"
"938","938","938",573411,573489,78,"Backspace","Backspace","514","89","h","Remove/Cut"
"939","939","939",573557,573641,84,"Backspace","Backspace","513","89","t","Remove/Cut"
"940","940","940",573696,573770,74,"Backspace","Backspace","512","89","i","Remove/Cut"
"941","941","941",573819,573916,97,"Backspace","Backspace","511","89","q","Remove/Cut"
"942","942","942",573907,574005,98,"t","t","512","89","t","Input"
"943","943","943",574033,574120,87,"h","h","513","89","h","Input"
"944","944","944",574181,574318,137,"o","o","514","89","o","Input"
"945","945","945",574280,574368,88,"u","u","515","89","u","Input"
"946","946","946",574353,574416,63,"t","t","516","89","t","Input"
"947","947","947",574565,574625,60,"Backspace","Backspace","515","89","t","Remove/Cut"
"948","948","948",574709,574779,70,"Backspace","Backspace","514","89","u","Remove/Cut"
"949","949","949",574834,574914,80,"Backspace","Backspace","513","89","o","Remove/Cut"
"950","950","950",574956,575027,71,"Backspace","Backspace","512","89","h","Remove/Cut"
"951","951","951",575079,575150,71,"Backspace","Backspace","511","89","t","Remove/Cut"
"952","952","952",575249,575325,76,"i","i","512","89","i","Input"
"953","953","953",575286,575376,90,"t","t","513","89","t","Input"
"954","954","954",575396,575487,91,"h","h","514","89","h","Input"
"955","955","955",575546,575674,128,"o","o","515","89","o","Input"
"956","956","956",575628,575713,85,"u","u","516","89","u","Input"
"957","957","957",575693,575777,84,"t","t","517","89","t","Input"
"958","958","958",575828,575937,109,"Space","Space","518","89"," ","Input"
"959","959","959",576256,576341,85,"m","m","519","90","m","Input"
"960","960","960",576693,576794,101,"a","a","520","90","a","Input"
"961","961","961",576872,576962,90,"t","t","521","90","t","Input"
"962","962","962",577014,577108,94,"e","e","522","90","e","Input"
"963","963","963",577069,577146,77,"r","r","523","90","r","Input"
"964","964","964",577120,577204,84,"i","i","524","90","i","Input"
"965","965","965",577216,577309,93,"a","a","525","90","a","Input"
"966","966","966",577303,577374,71,"l","l","526","90","l","Input"
"967","967","967",577433,577501,68,"i","i","527","90","i","Input"
"968","968","968",577470,577550,80,"s","s","528","90","s","Input"
"969","969","969",577601,577694,93,"m","m","529","90","m","Input"
"970","970","970",577636,577752,116,"Space","Space","530","90"," ","Input"
"971","971","971",577764,577856,92,"t","t","531","91","t","Input"
"972","972","972",577835,577922,87,"h","h","532","91","h","Input"
"973","973","973",577898,577954,56,"e","e","533","91","e","Input"
"974","974","974",577974,578048,74,"r","r","534","91","r","Input"
"975","975","975",578041,578130,89,"e","e","535","91","e","Input"
"976","976","976",578142,578235,93,"Space","Space","536","91"," ","Input"
"977","977","977",578244,578338,94,"w","w","537","92","w","Input"
"978","978","978",578327,578418,91,"i","i","538","92","i","Input"
"979","979","979",578407,578490,83,"t","t","539","92","t","Input"
"980","980","980",578470,578549,79,"h","h","540","92","h","Input"
"981","981","981",578544,578614,70,"Space","Space","541","92"," ","Input"
"982","982","982",578650,578733,83,"n","n","542","93","n","Input"
"983","983","983",579133,579201,68,"Backspace","Backspace","541","92","n","Remove/Cut"
"984","984","984",579342,579419,77,"Backspace","Backspace","540","92"," ","Remove/Cut"
"985","985","985",579488,579572,84,"Backspace","Backspace","539","92","h","Remove/Cut"
"986","986","986",579623,579709,86,"Backspace","Backspace","538","92","t","Remove/Cut"
"987","987","987",579956,580039,83,"Backspace","Backspace","537","92","i","Remove/Cut"
"988","988","988",580132,580248,116,"o","o","538","92","o","Input"
"989","989","989",580246,580314,68,"u","u","539","92","u","Input"
"990","990","990",580373,580488,115,"l","l","540","92","l","Input"
"991","991","991",580378,580465,87,"d","d","541","92","d","Input"
"992","992","992",580484,580571,87,"Space","Space","542","92"," ","Input"
"993","993","993",580564,580675,111,"b","b","543","93","b","Input"
"994","994","994",580583,580670,87,"e","e","544","93","e","Input"
"995","995","995",580689,580765,76,"Space","Space","545","93"," ","Input"
"996","996","996",580778,580854,76,"n","n","546","94","n","Input"
"997","997","997",580897,580980,83,"o","o","547","94","o","Input"
"998","998","998",580990,581070,80,"Space","Space","548","94"," ","Input"
"999","999","999",581064,581175,111,"m","m","549","95","m","Input"
"1000","1000","1000",581334,581426,92,"o","o","550","95","o","Input"
"1001","1001","1001",581402,581498,96,"d","d","551","95","d","Input"
"1002","1002","1002",581542,581636,94,"e","e","552","95","e","Input"
"1003","1003","1003",581602,581691,89,"r","r","553","95","r","Input"
"1004","1004","1004",581688,581779,91,"n","n","554","95","n","Input"
"1005","1005","1005",581748,581868,120,"Space","Space","555","95"," ","Input"
"1006","1006","1006",581921,582005,84,"s","s","556","96","s","Input"
"1007","1007","1007",581974,582070,96,"o","o","557","96","o","Input"
"1008","1008","1008",582090,582173,83,"c","c","558","96","c","Input"
"1009","1009","1009",582196,582278,82,"i","i","559","96","i","Input"
"1010","1010","1010",582236,582319,83,"e","e","560","96","e","Input"
"1011","1011","1011",582339,582424,85,"t","t","561","96","t","Input"
"1012","1012","1012",582472,582545,73,"y","y","562","96","y","Input"
"1013","1013","1013",582555,582657,102,"Space","Space","563","96"," ","Input"
"1014","1014","1014",582792,582867,75,"t","t","564","97","t","Input"
"1015","1015","1015",582862,582962,100,"o","o","565","97","o","Input"
"1016","1016","1016",582959,583037,78,"d","d","566","97","d","Input"
"1017","1017","1017",583062,583141,79,"a","a","567","97","a","Input"
"1018","1018","1018",583150,583230,80,"y","y","568","97","y","Input"
"1019","1019","1019",584273,584325,52,".",".","569","97",".","Input"
"1020","1020","1020",584615,584704,89,"Enter","Enter","570","97","\n","Input"
"1021","1021","1021",584778,584874,96,"Enter","Enter","571","97","\n","Input"
"1022","1022","1022",585101,585101,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1023","1023","1023",585617,585617,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1024","1024","1024",585645,585645,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1025","1025","1025",585676,585676,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1026","1026","1026",585717,585717,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1027","1027","1027",585733,585733,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1028","1028","1028",585780,585780,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1029","1029","1029",585818,585818,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1030","1030","1030",585833,585833,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1031","1031","1031",585879,585879,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1032","1032","1032",585903,585903,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1033","1033","1033",585934,585934,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1034","1034","1034",585965,585965,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1035","1035","1035",586016,586016,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1036","1036","1036",586032,586032,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1037","1037","1037",586065,586065,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1038","1038","1038",586096,586096,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1039","1039","1039",586134,586134,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1040","1040","1040",586165,586165,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1041","1041","1041",586197,586197,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1042","1042","1042",586234,586234,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1043","1043","1043",586265,586265,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1044","1044","1044",586296,586296,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1045","1045","1045",586330,586330,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1046","1046","1046",586366,586366,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1047","1047","1047",586397,586397,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1048","1048","1048",586427,586427,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1049","1049","1049",586459,586459,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1050","1050","1050",586516,586516,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1051","1051","1051",586532,586532,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1052","1052","1052",586566,586566,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1053","1053","1053",586593,586593,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1054","1054","1054",586632,586632,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1055","1055","1055",586663,586663,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1056","1056","1056",586697,586697,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1057","1057","1057",586731,586731,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1058","1058","1058",586762,586762,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1059","1059","1059",586794,586794,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1060","1060","1060",586833,586833,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1061","1061","1061",586866,586866,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1062","1062","1062",586894,586894,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1063","1063","1063",586933,586933,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1064","1064","1064",586973,586973,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1065","1065","1065",586988,586988,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1066","1066","1066",587017,587017,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1067","1067","1067",587062,587062,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1068","1068","1068",587095,587095,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1069","1069","1069",587119,587119,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1070","1070","1070",587163,587163,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1071","1071","1071",587195,587195,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1072","1072","1072",587220,587220,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1073","1073","1073",587252,587252,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1074","1074","1074",587295,587295,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1075","1075","1075",587316,587316,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1076","1076","1076",587347,587347,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1077","1077","1077",587378,587378,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1078","1078","1078",587417,587417,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1079","1079","1079",587451,587451,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1080","1080","1080",587490,587490,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1081","1081","1081",587519,587519,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1082","1082","1082",587552,587552,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1083","1083","1083",587583,587583,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1084","1084","1084",587617,587617,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1085","1085","1085",587649,587649,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1086","1086","1086",587682,587682,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1087","1087","1087",587722,587722,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1088","1088","1088",587753,587753,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1089","1089","1089",587784,587784,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1090","1090","1090",587818,587818,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1091","1091","1091",587853,587853,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1092","1092","1092",587893,587893,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1093","1093","1093",587919,587919,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1094","1094","1094",587951,587951,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1095","1095","1095",587985,587985,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1096","1096","1096",588028,588028,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1097","1097","1097",588044,588044,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1098","1098","1098",588090,588090,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1099","1099","1099",588123,588123,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1100","1100","1100",588154,588154,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1101","1101","1101",588185,588185,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1102","1102","1102",588219,588219,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1103","1103","1103",588250,588250,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1104","1104","1104",588282,588282,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1105","1105","1105",588320,588320,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1106","1106","1106",588354,588354,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1107","1107","1107",588385,588385,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1108","1108","1108",588423,588423,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1109","1109","1109",588439,588439,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1110","1110","1110",588482,588482,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1111","1111","1111",588514,588514,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1112","1112","1112",588561,588561,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1113","1113","1113",588577,588577,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1114","1114","1114",588623,588623,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1115","1115","1115",588639,588639,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1116","1116","1116",588670,588670,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1117","1117","1117",588720,588720,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1118","1118","1118",588735,588735,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1119","1119","1119",588767,588767,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1120","1120","1120",588800,588800,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1121","1121","1121",588839,588839,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1122","1122","1122",588866,588866,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1123","1123","1123",588898,588898,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1124","1124","1124",588939,588939,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1125","1125","1125",588971,588971,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1126","1126","1126",589002,589002,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1127","1127","1127",589036,589036,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1128","1128","1128",589066,589066,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1129","1129","1129",589122,589122,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1130","1130","1130",589137,589137,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1131","1131","1131",589171,589171,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1132","1132","1132",589202,589202,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1133","1133","1133",589240,589240,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1134","1134","1134",589271,589271,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1135","1135","1135",589298,589298,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1136","1136","1136",589337,589337,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1137","1137","1137",589368,589368,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1138","1138","1138",589399,589399,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1139","1139","1139",589440,589440,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1140","1140","1140",589472,589472,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1141","1141","1141",589503,589503,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1142","1142","1142",589541,589541,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1143","1143","1143",589571,589571,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1144","1144","1144",589610,589610,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1145","1145","1145",589637,589637,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1146","1146","1146",589669,589669,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1147","1147","1147",589703,589703,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1148","1148","1148",589737,589737,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1149","1149","1149",589768,589768,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1150","1150","1150",589801,589801,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1151","1151","1151",589825,589825,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1152","1152","1152",589868,589868,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1153","1153","1153",589894,589894,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1154","1154","1154",589926,589926,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1155","1155","1155",589958,589958,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1156","1156","1156",590000,590000,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1157","1157","1157",590022,590022,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1158","1158","1158",590054,590054,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1159","1159","1159",590103,590103,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1160","1160","1160",590130,590130,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1161","1161","1161",590161,590161,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1162","1162","1162",590188,590188,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1163","1163","1163",590223,590223,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1164","1164","1164",590258,590258,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1165","1165","1165",590289,590289,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1166","1166","1166",590327,590327,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1167","1167","1167",590358,590358,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1168","1168","1168",590389,590389,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1169","1169","1169",590427,590427,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1170","1170","1170",590458,590458,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1171","1171","1171",590489,590489,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1172","1172","1172",590523,590523,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1173","1173","1173",590556,590556,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1174","1174","1174",590589,590589,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1175","1175","1175",590624,590624,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1176","1176","1176",590663,590663,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1177","1177","1177",590694,590694,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1178","1178","1178",590724,590724,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1179","1179","1179",590755,590755,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1180","1180","1180",590787,590787,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1181","1181","1181",590828,590828,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1182","1182","1182",590855,590855,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1183","1183","1183",590886,590886,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1184","1184","1184",590925,590925,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1185","1185","1185",590957,590957,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1186","1186","1186",590990,590990,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1187","1187","1187",591028,591028,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1188","1188","1188",591058,591058,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1189","1189","1189",591091,591091,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1190","1190","1190",591128,591128,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1191","1191","1191",591156,591156,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1192","1192","1192",591187,591187,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1193","1193","1193",591213,591213,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1194","1194","1194",591244,591244,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1195","1195","1195",591291,591291,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1196","1196","1196",591329,591329,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1197","1197","1197",591344,591344,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1198","1198","1198",591376,591376,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1199","1199","1199",591429,591429,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1200","1200","1200",591445,591445,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1201","1201","1201",591472,591472,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1202","1202","1202",591526,591526,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1203","1203","1203",591543,591543,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1204","1204","1204",591576,591576,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1205","1205","1205",591607,591607,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1206","1206","1206",591645,591645,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1207","1207","1207",591677,591677,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1208","1208","1208",591714,591714,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1209","1209","1209",591745,591745,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1210","1210","1210",591776,591776,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1211","1211","1211",591807,591807,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1212","1212","1212",591841,591841,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1213","1213","1213",591878,591878,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1214","1214","1214",591912,591912,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1215","1215","1215",591942,591942,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1216","1216","1216",591973,591973,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1217","1217","1217",592006,592006,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1218","1218","1218",592046,592046,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1219","1219","1219",592077,592077,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1220","1220","1220",592108,592108,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1221","1221","1221",592146,592146,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1222","1222","1222",592173,592173,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1223","1223","1223",592205,592205,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1224","1224","1224",592248,592248,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1225","1225","1225",592279,592279,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1226","1226","1226",592311,592311,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1227","1227","1227",592346,592346,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1228","1228","1228",592370,592370,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1229","1229","1229",592402,592402,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1230","1230","1230",592445,592445,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1231","1231","1231",592478,592478,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1232","1232","1232",592500,592500,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1233","1233","1233",592527,592527,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1234","1234","1234",592574,592574,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1235","1235","1235",592607,592607,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1236","1236","1236",592630,592630,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1237","1237","1237",592660,592660,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1238","1238","1238",592696,592696,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1239","1239","1239",592731,592731,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1240","1240","1240",592762,592762,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1241","1241","1241",592799,592799,0,"Shift","Shift","571","97","NoChange","Nonproduction"
"1242","1242","1242",592837,592837,0,"Shift","Shift","571","97","NoChange","Nonproduction"
