"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"813","813","813",226520,226620,100,"r","r","339","60","r","Input"
"814","814","814",226670,226800,130,"u","u","340","60","u","Input"
"815","815","815",226830,226922,92,"e","e","341","60","e","Input"
"816","816","816",226941,227033,92,"Space","Space","342","60"," ","Input"
"817","817","817",227276,227352,76,"h","h","343","61","h","Input"
"818","818","818",227450,227527,77,"a","a","344","61","a","Input"
"819","819","819",227556,227620,64,"p","p","345","61","p","Input"
"820","820","820",227713,227766,53,"p","p","346","61","p","Input"
"821","821","821",227889,227979,90,"i","i","347","61","i","Input"
"822","822","822",227948,228032,84,"n","n","348","61","n","Input"
"823","823","823",228101,228176,75,"e","e","349","61","e","Input"
"824","824","824",228327,228370,43,"s","s","350","61","s","Input"
"825","825","825",228433,228512,79,"s","s","351","61","s","Input"
"826","826","826",228551,228620,69,"Space","Space","352","61"," ","Input"
"827","827","827",229245,229316,71,"Backspace","Backspace","351","61"," ","Remove/Cut"
"828","828","828",229453,229555,102,",",",","352","61",",","Input"
"829","829","829",229644,229718,74,"Space","Space","353","61"," ","Input"
"830","830","830",233035,233151,116,"a","a","354","62","a","Input"
"831","831","831",233359,233426,67,"l","l","355","62","l","Input"
"832","832","832",233506,233580,74,"l","l","356","62","l","Input"
"833","833","833",233710,233828,118,"Space","Space","357","62"," ","Input"
"834","834","834",234302,234411,109,"w","w","358","63","w","Input"
"835","835","835",234428,234480,52,"i","i","359","63","i","Input"
"836","836","836",234619,234673,54,"l","l","360","63","l","Input"
"837","837","837",234767,234845,78,"l","l","361","63","l","Input"
"838","838","838",235024,235122,98,"Space","Space","362","63"," ","Input"
"839","839","839",235923,235994,71,"b","b","363","64","b","Input"
"840","840","840",236130,236210,80,"e","e","364","64","e","Input"
"841","841","841",236330,236440,110,"Space","Space","365","64"," ","Input"
"842","842","842",236532,236677,145,"c","c","366","65","c","Input"
"843","843","843",236639,236747,108,"l","l","367","65","l","Input"
"844","844","844",236786,236885,99,"o","o","368","65","o","Input"
"845","845","845",236857,236930,73,"s","s","369","65","s","Input"
"846","846","846",237024,237105,81,"e","e","370","65","e","Input"
"847","847","847",237082,237157,75,"r","r","371","65","r","Input"
"848","848","848",237166,237261,95,"Space","Space","372","65"," ","Input"
"849","849","849",237270,237332,62,"t","t","373","66","t","Input"
"850","850","850",237335,237449,114,"o","o","374","66","o","Input"
"851","851","851",237455,237524,69,"Space","Space","375","66"," ","Input"
"852","852","852",237580,237659,79,"a","a","376","67","a","Input"
"853","853","853",237771,237867,96,"c","c","377","67","c","Input"
"854","854","854",238003,238063,60,"h","h","378","67","h","Input"
"855","855","855",238127,238226,99,"i","i","379","67","i","Input"
"856","856","856",238238,238354,116,"e","e","380","67","e","Input"
"857","857","857",238386,238509,123,"v","v","381","67","v","Input"
"858","858","858",238469,238569,100,"e","e","382","67","e","Input"
"859","859","859",238924,238996,72,"Backspace","Backspace","381","67","e","Remove/Cut"
"860","860","860",239093,239217,124,"i","i","382","67","i","Input"
"861","861","861",239160,239238,78,"n","n","383","67","n","Input"
"862","862","862",239265,239339,74,"g","g","384","67","g","Input"
"863","863","863",239351,239375,24,"Space","Space","385","67"," ","Input"
"864","864","864",239524,239596,72,"u","u","386","68","u","Input"
"865","865","865",239792,239901,109,"Backspace","Backspace","385","67","u","Remove/Cut"
"866","866","866",239975,240063,88,"i","i","386","68","i","Input"
"867","867","867",240064,240134,70,"t","t","387","68","t","Input"
"868","868","868",240197,240313,116,".",".","388","68",".","Input"
"869","869","869",240411,240485,74,"Space","Space","389","68"," ","Input"
"870","870","870",246124,246124,0,"Shift","Shift","389","68","NoChange","Nonproduction"
"871","871","871",246504,246573,69,"N","N","390","69","N","Input"
"872","872","872",246650,246719,69,"o","o","391","69","o","Input"
"873","873","873",246789,246872,83,"t","t","392","69","t","Input"
"874","874","874",246884,246966,82,"Space","Space","393","69"," ","Input"
"875","875","875",247030,247098,68,"t","t","394","70","t","Input"
"876","876","876",247097,247163,66,"o","o","395","70","o","Input"
"877","877","877",247217,247297,80,"Space","Space","396","70"," ","Input"
"878","878","878",247355,247433,78,"s","s","397","71","s","Input"
"879","879","879",247559,247639,80,"a","a","398","71","a","Input"
"880","880","880",247776,247866,90,"y","y","399","71","y","Input"
"881","881","881",247908,247999,91,"Space","Space","400","71"," ","Input"
"882","882","882",247982,248071,89,"t","t","401","72","t","Input"
"883","883","883",248053,248131,78,"h","h","402","72","h","Input"
"884","884","884",248232,248296,64,"a","a","403","72","a","Input"
"885","885","885",248322,248397,75,"t","t","404","72","t","Input"
"886","886","886",248429,248480,51,"Space","Space","405","72"," ","Input"
"887","887","887",248508,248614,106,"w","w","406","73","w","Input"
"888","888","888",249222,249320,98,"Backspace","Backspace","405","72","w","Remove/Cut"
"889","889","889",250572,250712,140,"o","o","406","73","o","Input"
"890","890","890",250654,250738,84,"n","n","407","73","n","Input"
"891","891","891",250770,250832,62,"e","e","408","73","e","Input"
"892","892","892",251218,251291,73,"'","'","409","73","'","Input"
"893","893","893",251435,251511,76,"s","s","410","73","s","Input"
"894","894","894",251531,251603,72,"Space","Space","411","73"," ","Input"
"895","895","895",251687,251779,92,"o","o","412","74","o","Input"
"896","896","896",251793,251878,85,"w","w","413","74","w","Input"
"897","897","897",251886,251947,61,"n","n","414","74","n","Input"
"898","898","898",252136,252177,41,"Backspace","Backspace","413","74","n","Remove/Cut"
"899","899","899",252512,252594,82,"n","n","414","74","n","Input"
"900","900","900",252669,252732,63,"Space","Space","415","74"," ","Input"
"901","901","901",252875,252926,51,"g","g","416","75","g","Input"
"902","902","902",252970,253056,86,"o","o","417","75","o","Input"
"903","903","903",253062,253177,115,"a","a","418","75","a","Input"
"904","904","904",253178,253264,86,"l","l","419","75","l","Input"
"905","905","905",253279,253362,83,"s","s","420","75","s","Input"
"906","906","906",253391,253495,104,"Space","Space","421","75"," ","Input"
"907","907","907",253557,253687,130,"c","c","422","76","c","Input"
"908","908","908",253625,253725,100,"a","a","423","76","a","Input"
"909","909","909",253669,253765,96,"n","n","424","76","n","Input"
"910","910","910",254297,254410,113,"n","n","425","76","n","Input"
"911","911","911",254443,254524,81,"o","o","426","76","o","Input"
"912","912","912",254541,254617,76,"t","t","427","76","t","Input"
"913","913","913",254615,254695,80,"Space","Space","428","76"," ","Input"
"914","914","914",254764,254855,91,"b","b","429","77","b","Input"
"915","915","915",254947,255050,103,"e","e","430","77","e","Input"
"916","916","916",255082,255171,89,"Space","Space","431","77"," ","Input"
"917","917","917",258033,258126,93,"f","f","432","78","f","Input"
"918","918","918",258138,258246,108,"u","u","433","78","u","Input"
"919","919","919",258400,258498,98,"l","l","434","78","l","Input"
"920","920","920",258542,258634,92,"f","f","435","78","f","Input"
"921","921","921",259527,259590,63,"l","l","436","78","l","Input"
"922","922","922",259666,259753,87,"l","l","437","78","l","Input"
"923","923","923",259864,259959,95,"i","i","438","78","i","Input"
"924","924","924",259918,259993,75,"n","n","439","78","n","Input"
"925","925","925",260029,260075,46,"g","g","440","78","g","Input"
"926","926","926",261400,261907,507,"Backspace","Backspace","439","78","g","Remove/Cut"
"927","927","927",261907,261937,30,"Backspace","Backspace","438","78","n","Remove/Cut"
"928","928","928",261937,261944,7,"Backspace","Backspace","437","78","i","Remove/Cut"
"929","929","929",262117,262192,75,"Backspace","Backspace","436","78","l","Remove/Cut"
"930","930","930",262282,262371,89,"Backspace","Backspace","435","78","l","Remove/Cut"
"931","931","931",262909,263010,101,"i","i","436","78","i","Input"
"932","932","932",263095,263179,84,"l","l","437","78","l","Input"
"933","933","933",263256,263340,84,"l","l","438","78","l","Input"
"934","934","934",263526,263637,111,"i","i","439","78","i","Input"
"935","935","935",263572,263654,82,"n","n","440","78","n","Input"
"936","936","936",263679,263763,84,"g","g","441","78","g","Input"
"937","937","937",263918,263984,66,".",".","442","78",".","Input"
"938","938","938",264456,264558,102,"Backspace","Backspace","441","78",".","Remove/Cut"
"939","939","939",265715,265810,95,",",",","442","78",",","Input"
"940","940","940",265890,265970,80,"Space","Space","443","78"," ","Input"
"941","941","941",266069,266178,109,"b","b","444","79","b","Input"
"942","942","942",266166,266273,107,"u","u","445","79","u","Input"
"943","943","943",266330,266411,81,"t","t","446","79","t","Input"
"944","944","944",266439,266537,98,"Space","Space","447","79"," ","Input"
"945","945","945",266864,266961,97,"w","w","448","80","w","Input"
"946","946","946",266985,267093,108,"o","o","449","80","o","Input"
"947","947","947",267178,267227,49,"k","k","450","80","k","Input"
"948","948","948",267696,267794,98,"Backspace","Backspace","449","80","k","Remove/Cut"
"949","949","949",269096,269182,86,"r","r","450","80","r","Input"
"950","950","950",269185,269280,95,"k","k","451","80","k","Input"
"951","951","951",269371,269471,100,"i","i","452","80","i","Input"
"952","952","952",269419,269516,97,"n","n","453","80","n","Input"
"953","953","953",269534,269621,87,"g","g","454","80","g","Input"
"954","954","954",269608,269714,106,"Space","Space","455","80"," ","Input"
"955","955","955",270307,270391,84,"e","e","456","81","e","Input"
"956","956","956",270706,270781,75,"x","x","457","81","x","Input"
"957","957","957",271091,271212,121,"c","c","458","81","c","Input"
"958","958","958",271251,271298,47,"l","l","459","81","l","Input"
"959","959","959",271486,271581,95,"u","u","460","81","u","Input"
"960","960","960",271628,271708,80,"s","s","461","81","s","Input"
"961","961","961",271721,271812,91,"i","i","462","81","i","Input"
"962","962","962",271821,271944,123,"v","v","463","81","v","Input"
"963","963","963",271977,272072,95,"e","e","464","81","e","Input"
"964","964","964",272105,272218,113,"l","l","465","81","l","Input"
"965","965","965",272256,272333,77,"y","y","466","81","y","Input"
"966","966","966",272379,272458,79,"Space","Space","467","81"," ","Input"
"967","967","967",272557,272641,84,"o","o","468","82","o","Input"
"968","968","968",272629,272697,68,"n","n","469","82","n","Input"
"969","969","969",272771,272852,81,"Space","Space","470","82"," ","Input"
"970","970","970",273294,273397,103,"o","o","471","83","o","Input"
"971","971","971",273390,273489,99,"n","n","472","83","n","Input"
"972","972","972",273543,273619,76,"e","e","473","83","e","Input"
"973","973","973",276422,276488,66,"'","'","474","83","'","Input"
"974","974","974",276667,276761,94,"s","s","475","83","s","Input"
"975","975","975",276751,276856,105,"Space","Space","476","83"," ","Input"
"976","976","976",276915,277019,104,"o","o","477","84","o","Input"
"977","977","977",277017,277108,91,"w","w","478","84","w","Input"
"978","978","978",277105,277206,101,"n","n","479","84","n","Input"
"979","979","979",277300,277382,82,"Space","Space","480","84"," ","Input"
"980","980","980",277807,277910,103,"g","g","481","85","g","Input"
"981","981","981",277980,278056,76,"o","o","482","85","o","Input"
"982","982","982",278066,278155,89,"a","a","483","85","a","Input"
"983","983","983",278187,278281,94,"l","l","484","85","l","Input"
"984","984","984",278290,278377,87,"s","s","485","85","s","Input"
"985","985","985",278400,278490,90,"Space","Space","486","85"," ","Input"
"986","986","986",280245,280329,84,"m","m","487","86","m","Input"
"987","987","987",280332,280407,75,"a","a","488","86","a","Input"
"988","988","988",280535,280622,87,"y","y","489","86","y","Input"
"989","989","989",280643,280733,90,"Space","Space","490","86"," ","Input"
"990","990","990",281088,281122,34,"w","w","491","87","w","Input"
"991","991","991",281459,281562,103,"Backspace","Backspace","490","86","w","Remove/Cut"
"992","992","992",281579,281649,70,"e","e","491","87","e","Input"
"993","993","993",281694,281769,75,"n","n","492","87","n","Input"
"994","994","994",281804,281927,123,"d","d","493","87","d","Input"
"995","995","995",281899,281969,70,"Space","Space","494","87"," ","Input"
"996","996","996",282093,282173,80,"u","u","495","88","u","Input"
"997","997","997",282324,282415,91,"p","p","496","88","p","Input"
"998","998","998",282552,282636,84,"Space","Space","497","88"," ","Input"
"999","999","999",284716,284808,92,"l","l","498","89","l","Input"
"1000","1000","1000",284809,284949,140,"e","e","499","89","e","Input"
"1001","1001","1001",284888,285000,112,"a","a","500","89","a","Input"
"1002","1002","1002",284966,285069,103,"d","d","501","89","d","Input"
"1003","1003","1003",285079,285216,137,"i","i","502","89","i","Input"
"1004","1004","1004",285147,285241,94,"n","n","503","89","n","Input"
"1005","1005","1005",285266,285353,87,"g","g","504","89","g","Input"
"1006","1006","1006",285356,285413,57,"Space","Space","505","89"," ","Input"
"1007","1007","1007",285489,285560,71,"t","t","506","90","t","Input"
"1008","1008","1008",285589,285659,70,"o","o","507","90","o","Input"
"1009","1009","1009",285755,285796,41,"Space","Space","508","90"," ","Input"
"1010","1010","1010",293616,293625,9,"a","a","509","91","a","Input"
"1011","1011","1011",293662,293741,79,"Space","Space","510","91"," ","Input"
"1012","1012","1012",293779,293852,73,"s","s","511","92","s","Input"
"1013","1013","1013",293952,294014,62,"e","e","512","92","e","Input"
"1014","1014","1014",294079,294180,101,"l","l","513","92","l","Input"
"1015","1015","1015",294181,294272,91,"f","f","514","92","f","Input"
"1016","1016","1016",294384,294479,95,"i","i","515","92","i","Input"
"1017","1017","1017",294499,294566,67,"s","s","516","92","s","Input"
"1018","1018","1018",294718,294781,63,"h","h","517","92","h","Input"
"1019","1019","1019",294808,294903,95,"Space","Space","518","92"," ","Input"
"1020","1020","1020",294960,295060,100,"d","d","519","93","d","Input"
"1021","1021","1021",295068,295162,94,"i","i","520","93","i","Input"
"1022","1022","1022",295192,295277,85,"s","s","521","93","s","Input"
"1023","1023","1023",295290,295389,99,"m","m","522","93","m","Input"
"1024","1024","1024",295685,295788,103,"s","s","523","93","s","Input"
"1025","1025","1025",296037,296109,72,"i","i","524","93","i","Input"
"1026","1026","1026",296512,296565,53,"Backspace","Backspace","523","93","i","Remove/Cut"
"1027","1027","1027",296663,296710,47,"Backspace","Backspace","522","93","s","Remove/Cut"
"1028","1028","1028",297055,297166,111,"i","i","523","93","i","Input"
"1029","1029","1029",297204,297282,78,"s","s","524","93","s","Input"
"1030","1030","1030",297350,297430,80,"s","s","525","93","s","Input"
"1031","1031","1031",297460,297544,84,"l","l","526","93","l","Input"
"1032","1032","1032",297511,297607,96,"a","a","527","93","a","Input"
"1033","1033","1033",297704,297779,75,"Space","Space","528","93"," ","Input"
"1034","1034","1034",297964,298047,83,"Backspace","Backspace","527","93"," ","Remove/Cut"
"1035","1035","1035",298131,298199,68,"Backspace","Backspace","526","93","a","Remove/Cut"
"1036","1036","1036",298278,298348,70,"Backspace","Backspace","525","93","l","Remove/Cut"
"1037","1037","1037",298384,298454,70,"a","a","526","93","a","Input"
"1038","1038","1038",298461,298550,89,"l","l","527","93","l","Input"
"1039","1039","1039",298646,298720,74,"Space","Space","528","93"," ","Input"
"1040","1040","1040",298794,298877,83,"o","o","529","94","o","Input"
"1041","1041","1041",298909,299011,102,"f","f","530","94","f","Input"
"1042","1042","1042",298982,299063,81,"Space","Space","531","94"," ","Input"
"1043","1043","1043",302102,302196,94,"a","a","532","95","a","Input"
"1044","1044","1044",302228,302299,71,"l","l","533","95","l","Input"
"1045","1045","1045",302387,302454,67,"l","l","534","95","l","Input"
"1046","1046","1046",302580,302637,57,"Space","Space","535","95"," ","Input"
"1047","1047","1047",303435,303540,105,"o","o","536","96","o","Input"
"1048","1048","1048",303522,303643,121,"t","t","537","96","t","Input"
"1049","1049","1049",303578,303685,107,"h","h","538","96","h","Input"
"1050","1050","1050",303764,303847,83,"e","e","539","96","e","Input"
"1051","1051","1051",303821,303918,97,"r","r","540","96","r","Input"
"1052","1052","1052",304118,304178,60,"s","s","541","96","s","Input"
"1053","1053","1053",305099,305275,176,"Backspace","Backspace","540","96","s","Remove/Cut"
"1054","1054","1054",305401,305514,113,"Backspace","Backspace","539","96","r","Remove/Cut"
"1055","1055","1055",305939,306037,98,"r","r","540","96","r","Input"
"1056","1056","1056",306060,306142,82,"Space","Space","541","96"," ","Input"
"1057","1057","1057",306439,306536,97,"p","p","542","97","p","Input"
"1058","1058","1058",306586,306674,88,"e","e","543","97","e","Input"
"1059","1059","1059",306682,306793,111,"o","o","544","97","o","Input"
"1060","1060","1060",306765,306953,188,"p","p","545","97","p","Input"
"1061","1061","1061",306936,307044,108,"l","l","546","97","l","Input"
"1062","1062","1062",307012,307099,87,"e","e","547","97","e","Input"
"1063","1063","1063",307174,307271,97,".",".","548","97",".","Input"
"1064","1064","1064",307437,307512,75,"Space","Space","549","97"," ","Input"
"1065","1065","1065",309814,309814,0,"Shift","Shift","549","97","NoChange","Nonproduction"
"1066","1066","1066",310016,310079,63,"U","U","550","98","U","Input"
"1067","1067","1067",310204,310292,88,"l","l","551","98","l","Input"
"1068","1068","1068",310344,310437,93,"t","t","552","98","t","Input"
"1069","1069","1069",310449,310551,102,"i","i","553","98","i","Input"
"1070","1070","1070",310518,310609,91,"m","m","554","98","m","Input"
"1071","1071","1071",310642,310757,115,"a","a","555","98","a","Input"
"1072","1072","1072",310758,310891,133,"t","t","556","98","t","Input"
"1073","1073","1073",310851,310946,95,"e","e","557","98","e","Input"
"1074","1074","1074",310961,311062,101,"l","l","558","98","l","Input"
"1075","1075","1075",311105,311183,78,"y","y","559","98","y","Input"
"1076","1076","1076",311190,311279,89,"Space","Space","560","98"," ","Input"
"1077","1077","1077",312424,312518,94,"Backspace","Backspace","559","98"," ","Remove/Cut"
"1078","1078","1078",312654,312739,85,",",",","560","98",",","Input"
"1079","1079","1079",312847,312923,76,"Space","Space","561","98"," ","Input"
"1080","1080","1080",314380,314478,98,"s","s","562","99","s","Input"
"1081","1081","1081",314496,314608,112,"o","o","563","99","o","Input"
"1082","1082","1082",315646,315764,118,"c","c","564","99","c","Input"
"1083","1083","1083",315908,315989,81,"i","i","565","99","i","Input"
"1084","1084","1084",316008,316092,84,"e","e","566","99","e","Input"
"1085","1085","1085",316251,316335,84,"t","t","567","99","t","Input"
"1086","1086","1086",316332,316400,68,"y","y","568","99","y","Input"
"1087","1087","1087",316545,316652,107,"Space","Space","569","99"," ","Input"
"1088","1088","1088",318260,318400,140,"a","a","570","100","a","Input"
"1089","1089","1089",318352,318438,86,"s","s","571","100","s","Input"
"1090","1090","1090",318467,318537,70,"Space","Space","572","100"," ","Input"
"1091","1091","1091",318624,318721,97,"i","i","573","101","i","Input"
"1092","1092","1092",318715,318789,74,"t","t","574","101","t","Input"
"1093","1093","1093",318836,318887,51,"Space","Space","575","101"," ","Input"
"1094","1094","1094",319031,319118,87,"i","i","576","102","i","Input"
"1095","1095","1095",319115,319169,54,"s","s","577","102","s","Input"
"1096","1096","1096",319204,319275,71,"Space","Space","578","102"," ","Input"
"1097","1097","1097",319509,319579,70,"t","t","579","103","t","Input"
"1098","1098","1098",319597,319700,103,"o","o","580","103","o","Input"
"1099","1099","1099",319724,319788,64,"d","d","581","103","d","Input"
"1100","1100","1100",319851,319938,87,"a","a","582","103","a","Input"
"1101","1101","1101",320091,320177,86,"y","y","583","103","y","Input"
"1102","1102","1102",320263,320350,87,"Space","Space","584","103"," ","Input"
"1103","1103","1103",320524,320666,142,"c","c","585","104","c","Input"
"1104","1104","1104",320609,320721,112,"a","a","586","104","a","Input"
"1105","1105","1105",320667,320750,83,"n","n","587","104","n","Input"
"1106","1106","1106",320832,320906,74,"Space","Space","588","104"," ","Input"
"1107","1107","1107",321600,321734,134,"o","o","589","105","o","Input"
"1108","1108","1108",321737,321828,91,"n","n","590","105","n","Input"
"1109","1109","1109",321944,322043,99,"l","l","591","105","l","Input"
"1110","1110","1110",322112,322208,96,"y","y","592","105","y","Input"
"1111","1111","1111",322209,322297,88,"Space","Space","593","105"," ","Input"
"1112","1112","1112",322583,322662,79,"s","s","594","106","s","Input"
"1113","1113","1113",322751,322791,40,"u","u","595","106","u","Input"
"1114","1114","1114",322809,322896,87,"r","r","596","106","r","Input"
"1115","1115","1115",323673,323784,111,"v","v","597","106","v","Input"
"1116","1116","1116",323874,323952,78,"i","i","598","106","i","Input"
"1117","1117","1117",323936,324068,132,"v","v","599","106","v","Input"
"1118","1118","1118",324020,324126,106,"e","e","600","106","e","Input"
"1119","1119","1119",324180,324268,88,"Space","Space","601","106"," ","Input"
"1120","1120","1120",324434,324523,89,"i","i","602","107","i","Input"
"1121","1121","1121",324532,324638,106,"f","f","603","107","f","Input"
"1122","1122","1122",324651,324729,78,"Space","Space","604","107"," ","Input"
"1123","1123","1123",325034,325122,88,"l","l","605","108","l","Input"
"1124","1124","1124",325148,325224,76,"e","e","606","108","e","Input"
"1125","1125","1125",325316,325383,67,"s","s","607","108","s","Input"
"1126","1126","1126",325467,325544,77,"s","s","608","108","s","Input"
"1127","1127","1127",325542,325610,68,"Space","Space","609","108"," ","Input"
"1128","1128","1128",325681,325760,79,"o","o","610","109","o","Input"
"1129","1129","1129",325763,325843,80,"f","f","611","109","f","Input"
"1130","1130","1130",325874,325939,65,"Space","Space","612","109"," ","Input"
"1131","1131","1131",325978,326065,87,"a","a","613","110","a","Input"
"1132","1132","1132",326061,326137,76,"Space","Space","614","110"," ","Input"
"1133","1133","1133",330277,330789,512,"Backspace","Backspace","613","110"," ","Remove/Cut"
"1134","1134","1134",330789,330819,30,"Backspace","Backspace","612","109","a","Remove/Cut"
"1135","1135","1135",330819,330852,33,"Backspace","Backspace","611","109"," ","Remove/Cut"
"1136","1136","1136",330852,330883,31,"Backspace","Backspace","610","109","f","Remove/Cut"
"1137","1137","1137",330883,330915,32,"Backspace","Backspace","609","108","o","Remove/Cut"
"1138","1138","1138",330915,330946,31,"Backspace","Backspace","608","108"," ","Remove/Cut"
"1139","1139","1139",330946,330977,31,"Backspace","Backspace","607","108","s","Remove/Cut"
"1140","1140","1140",330977,331008,31,"Backspace","Backspace","606","108","s","Remove/Cut"
"1141","1141","1141",331008,331055,47,"Backspace","Backspace","605","108","e","Remove/Cut"
"1142","1142","1142",331055,331087,32,"Backspace","Backspace","604","107","l","Remove/Cut"
"1143","1143","1143",331087,331119,32,"Backspace","Backspace","603","107"," ","Remove/Cut"
"1144","1144","1144",331119,331142,23,"Backspace","Backspace","602","107","f","Remove/Cut"
"1145","1145","1145",331447,331518,71,"Backspace","Backspace","601","106","i","Remove/Cut"
"1146","1146","1146",331784,331891,107,"w","w","602","107","w","Input"
"1147","1147","1147",331918,332001,83,"i","i","603","107","i","Input"
"1148","1148","1148",332052,332116,64,"t","t","604","107","t","Input"
"1149","1149","1149",332095,332180,85,"h","h","605","107","h","Input"
"1150","1150","1150",332210,332290,80,"Space","Space","606","107"," ","Input"
"1151","1151","1151",333549,334058,509,"Backspace","Backspace","605","107"," ","Remove/Cut"
"1152","1152","1152",334058,334089,31,"Backspace","Backspace","604","107","h","Remove/Cut"
"1153","1153","1153",334089,334120,31,"Backspace","Backspace","603","107","t","Remove/Cut"
"1154","1154","1154",334120,334137,17,"Backspace","Backspace","602","107","i","Remove/Cut"
"1155","1155","1155",334428,334499,71,"Backspace","Backspace","601","106","w","Remove/Cut"
"1156","1156","1156",334672,334771,99,"b","b","602","107","b","Input"
"1157","1157","1157",334908,334998,90,"y","y","603","107","y","Input"
"1158","1158","1158",335051,335143,92,"Space","Space","604","107"," ","Input"
"1159","1159","1159",335162,335253,91,"a","a","605","108","a","Input"
"1160","1160","1160",335258,335355,97,"d","d","606","108","d","Input"
"1161","1161","1161",335417,335521,104,"a","a","607","108","a","Input"
"1162","1162","1162",335562,335643,81,"p","p","608","108","p","Input"
"1163","1163","1163",335648,335706,58,"a","a","609","108","a","Input"
"1164","1164","1164",335829,335927,98,"t","t","610","108","t","Input"
"1165","1165","1165",335930,336052,122,"i","i","611","108","i","Input"
"1166","1166","1166",335987,336076,89,"n","n","612","108","n","Input"
"1167","1167","1167",336106,336134,28,"g","g","613","108","g","Input"
"1168","1168","1168",336162,336248,86,"Space","Space","614","108"," ","Input"
"1169","1169","1169",336352,336442,90,"t","t","615","109","t","Input"
"1170","1170","1170",336488,336570,82,"o","o","616","109","o","Input"
"1171","1171","1171",336637,336726,89,"Space","Space","617","109"," ","Input"
"1172","1172","1172",336992,337507,515,"Backspace","Backspace","616","109"," ","Remove/Cut"
"1173","1173","1173",337507,337538,31,"Backspace","Backspace","615","109","o","Remove/Cut"
"1174","1174","1174",337538,337571,33,"Backspace","Backspace","614","108","t","Remove/Cut"
"1175","1175","1175",337571,337603,32,"Backspace","Backspace","613","108"," ","Remove/Cut"
"1176","1176","1176",337603,337634,31,"Backspace","Backspace","612","108","g","Remove/Cut"
"1177","1177","1177",337634,337666,32,"Backspace","Backspace","611","108","n","Remove/Cut"
"1178","1178","1178",337666,337696,30,"Backspace","Backspace","610","108","i","Remove/Cut"
"1179","1179","1179",337965,338046,81,"Backspace","Backspace","609","108","t","Remove/Cut"
"1180","1180","1180",338136,338223,87,"Backspace","Backspace","608","108","a","Remove/Cut"
"1181","1181","1181",338276,338361,85,"t","t","609","108","t","Input"
"1182","1182","1182",338378,338494,116,"i","i","610","108","i","Input"
"1183","1183","1183",338438,338515,77,"n","n","611","108","n","Input"
"1184","1184","1184",338534,338620,86,"g","g","612","108","g","Input"
"1185","1185","1185",338621,338690,69,"Space","Space","613","108"," ","Input"
"1186","1186","1186",338744,338826,82,"t","t","614","109","t","Input"
"1187","1187","1187",338796,338851,55,"o","o","615","109","o","Input"
"1188","1188","1188",338886,338979,93,"Space","Space","616","109"," ","Input"
"1189","1189","1189",339010,339083,73,"s","s","617","110","s","Input"
"1190","1190","1190",339195,339263,68,"e","e","618","110","e","Input"
"1191","1191","1191",339251,339334,83,"r","r","619","110","r","Input"
"1192","1192","1192",339421,339564,143,"v","v","620","110","v","Input"
"1193","1193","1193",339520,339621,101,"e","e","621","110","e","Input"
"1194","1194","1194",339598,339690,92,"Space","Space","622","110"," ","Input"
"1195","1195","1195",343150,343253,103,"m","m","623","111","m","Input"
"1196","1196","1196",343216,343312,96,"o","o","624","111","o","Input"
"1197","1197","1197",343266,343428,162,"r","r","625","111","r","Input"
"1198","1198","1198",343377,343461,84,"e","e","626","111","e","Input"
"1199","1199","1199",343412,343496,84,"Space","Space","627","111"," ","Input"
"1200","1200","1200",343645,343676,31,"f","f","628","112","f","Input"
"1201","1201","1201",343711,343772,61,"c","c","629","112","c","Input"
"1202","1202","1202",343989,344105,116,"Backspace","Backspace","628","112","c","Remove/Cut"
"1203","1203","1203",344169,344255,86,"Backspace","Backspace","627","111","f","Remove/Cut"
"1204","1204","1204",344307,344381,74,"c","c","628","112","c","Input"
"1205","1205","1205",344365,344481,116,"o","o","629","112","o","Input"
"1206","1206","1206",344460,344554,94,"m","m","630","112","m","Input"
"1207","1207","1207",344594,344681,87,"m","m","631","112","m","Input"
"1208","1208","1208",344833,344928,95,"u","u","632","112","u","Input"
"1209","1209","1209",344868,344951,83,"n","n","633","112","n","Input"
"1210","1210","1210",345015,345101,86,"a","a","634","112","a","Input"
"1211","1211","1211",345075,345179,104,"l","l","635","112","l","Input"
"1212","1212","1212",345278,345368,90,"Space","Space","636","112"," ","Input"
"1213","1213","1213",345761,345844,83,"g","g","637","113","g","Input"
"1214","1214","1214",345884,345953,69,"o","o","638","113","o","Input"
"1215","1215","1215",345964,346062,98,"a","a","639","113","a","Input"
"1216","1216","1216",346053,346148,95,"l","l","640","113","l","Input"
"1217","1217","1217",346157,346250,93,"s","s","641","113","s","Input"
"1218","1218","1218",346275,346381,106,"Space","Space","642","113"," ","Input"
"1219","1219","1219",347010,347087,77,"Backspace","Backspace","641","113"," ","Remove/Cut"
"1220","1220","1220",347233,347348,115,".",".","642","113",".","Input"
"1221","1221","1221",347449,347550,101,"Space","Space","643","113"," ","Input"
"1222","1222","1222",348282,348387,105,"Backspace","Backspace","642","113"," ","Remove/Cut"
"1223","1223","1223",348476,348568,92,"Backspace","Backspace","641","113",".","Remove/Cut"
"1224","1224","1224",348744,348802,58,",",",","642","113",",","Input"
"1225","1225","1225",348962,349051,89,"Space","Space","643","113"," ","Input"
"1226","1226","1226",349226,349371,145,"r","r","644","114","r","Input"
