"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"706","706","706",590614,590682,68,"Space","Space","463","77"," ","Input"
"707","707","707",590950,591021,71,"Backspace","Backspace","462","77"," ","Remove/Cut"
"708","708","708",591081,591152,71,"Backspace","Backspace","461","77","e","Remove/Cut"
"709","709","709",591219,591281,62,"Backspace","Backspace","460","77","s","Remove/Cut"
"710","710","710",591463,591564,101,"Backspace","Backspace","459","77","a","Remove/Cut"
"711","711","711",591642,591713,71,"Backspace","Backspace","458","77","u","Remove/Cut"
"712","712","712",591858,591954,96,"a","a","459","77","a","Input"
"713","713","713",592016,592078,62,"u","u","460","77","u","Input"
"714","714","714",592478,592643,165,"s","s","461","77","s","Input"
"715","715","715",592614,592712,98,"e","e","462","77","e","Input"
"716","716","716",592773,592860,87,"Space","Space","463","77"," ","Input"
"717","717","717",592923,593050,127,"w","w","464","78","w","Input"
"718","718","718",592996,593117,121,"e","e","465","78","e","Input"
"719","719","719",593163,593228,65,"Space","Space","466","78"," ","Input"
"720","720","720",593407,593497,90,"d","d","467","79","d","Input"
"721","721","721",593471,593525,54,"o","o","468","79","o","Input"
"722","722","722",593574,593633,59,"n","n","469","79","n","Input"
"723","723","723",593717,593784,67,"'","'","470","79","'","Input"
"724","724","724",593804,593867,63,"t","t","471","79","t","Input"
"725","725","725",593895,593974,79,"Space","Space","472","79"," ","Input"
"726","726","726",594596,594654,58,"h","h","473","80","h","Input"
"727","727","727",594689,594756,67,"a","a","474","80","a","Input"
"728","728","728",594840,594892,52,"v","v","475","80","v","Input"
"729","729","729",594993,595059,66,"e","e","476","80","e","Input"
"730","730","730",595012,595069,57,"Space","Space","477","80"," ","Input"
"731","731","731",595316,595374,58,"t","t","478","81","t","Input"
"732","732","732",595431,595492,61,"h","h","479","81","h","Input"
"733","733","733",595509,595574,65,"e","e","480","81","e","Input"
"734","734","734",595605,595670,65,"Space","Space","481","81"," ","Input"
"735","735","735",595761,595827,66,"o","o","482","82","o","Input"
"736","736","736",595976,596040,64,"p","p","483","82","p","Input"
"737","737","737",596095,596162,67,"p","p","484","82","p","Input"
"738","738","738",596264,596345,81,"o","o","485","82","o","Input"
"739","739","739",596434,596476,42,"r","r","486","82","r","Input"
"740","740","740",596872,596939,67,"t","t","487","82","t","Input"
"741","741","741",596964,597030,66,"u","u","488","82","u","Input"
"742","742","742",597139,597243,104,"n","n","489","82","n","Input"
"743","743","743",597249,597312,63,"i","i","490","82","i","Input"
"744","744","744",597332,597381,49,"t","t","491","82","t","Input"
"745","745","745",597451,597524,73,"y","y","492","82","y","Input"
"746","746","746",597537,597619,82,"Space","Space","493","82"," ","Input"
"747","747","747",597804,597848,44,"t","t","494","83","t","Input"
"748","748","748",597861,597977,116,"o","o","495","83","o","Input"
"749","749","749",597961,598034,73,"Space","Space","496","83"," ","Input"
"750","750","750",602113,602170,57,"f","f","497","84","f","Input"
"751","751","751",602205,602253,48,"i","i","498","84","i","Input"
"752","752","752",602327,602395,68,"n","n","499","84","n","Input"
"753","753","753",602418,602483,65,"d","d","500","84","d","Input"
"754","754","754",602527,602585,58,"Space","Space","501","84"," ","Input"
"755","755","755",602734,602792,58,"e","e","502","85","e","Input"
"756","756","756",602981,603021,40,"x","x","503","85","x","Input"
"757","757","757",603209,603278,69,"c","c","504","85","c","Input"
"758","758","758",603333,603406,73,"i","i","505","85","i","Input"
"759","759","759",603816,603875,59,"t","t","506","85","t","Input"
"760","760","760",603936,604006,70,"e","e","507","85","e","Input"
"761","761","761",604063,604128,65,"m","m","508","85","m","Input"
"762","762","762",604171,604222,51,"e","e","509","85","e","Input"
"763","763","763",604239,604302,63,"n","n","510","85","n","Input"
"764","764","764",604345,604411,66,"t","t","511","85","t","Input"
"765","765","765",604485,604530,45,"Space","Space","512","85"," ","Input"
"766","766","766",605115,605202,87,"s","s","513","86","s","Input"
"767","767","767",605186,605262,76,"o","o","514","86","o","Input"
"768","768","768",605365,605401,36,"m","m","515","86","m","Input"
"769","769","769",605418,605509,91,"e","e","516","86","e","Input"
"770","770","770",605709,605777,68,"w","w","517","86","w","Input"
"771","771","771",605808,605873,65,"h","h","518","86","h","Input"
"772","772","772",605906,606028,122,"e","e","519","86","e","Input"
"773","773","773",606012,606131,119,"r","r","520","86","r","Input"
"774","774","774",606134,606206,72,"e","e","521","86","e","Input"
"775","775","775",606238,606286,48,"Space","Space","522","86"," ","Input"
"776","776","776",606701,606770,69,"e","e","523","87","e","Input"
"777","777","777",606794,606862,68,"l","l","524","87","l","Input"
"778","778","778",606907,607052,145,"s","s","525","87","s","Input"
"779","779","779",607016,607118,102,"e","e","526","87","e","Input"
"780","780","780",607158,607226,68,".",".","527","87",".","Input"
"781","781","781",607250,607315,65,"Space","Space","528","87"," ","Input"
"782","782","782",613738,613738,0,"Shift","Shift","528","87","NoChange","Nonproduction"
"783","783","783",614138,614255,117,"S","s","529","88","S","Input"
"784","784","784",614348,614494,146,"o","o","530","88","o","Input"
"785","785","785",614497,614571,74,"Space","Space","531","88"," ","Input"
"786","786","786",614663,614744,81,"m","m","532","89","m","Input"
"787","787","787",614856,614911,55,"u","u","533","89","u","Input"
"788","788","788",614996,615066,70,"c","c","534","89","c","Input"
"789","789","789",615046,615147,101,"h","h","535","89","h","Input"
"790","790","790",615162,615222,60,"Space","Space","536","89"," ","Input"
"791","791","791",615695,615774,79,"o","o","537","90","o","Input"
"792","792","792",615831,615887,56,"r","r","538","90","r","Input"
"793","793","793",616268,616342,74,"Backspace","Backspace","537","90","r","Remove/Cut"
"794","794","794",616379,616438,59,"f","f","538","90","f","Input"
"795","795","795",616442,616515,73,"Space","Space","539","90"," ","Input"
"796","796","796",616789,616923,134,"o","o","540","91","o","Input"
"797","797","797",616906,616971,65,"u","u","541","91","u","Input"
"798","798","798",617903,617960,57,"r","r","542","91","r","Input"
"799","799","799",617998,618064,66,"Space","Space","543","91"," ","Input"
"800","800","800",618703,618781,78,"t","t","544","92","t","Input"
"801","801","801",618803,618864,61,"i","i","545","92","i","Input"
"802","802","802",618975,619029,54,"m","m","546","92","m","Input"
"803","803","803",619079,619141,62,"e","e","547","92","e","Input"
"804","804","804",619528,619580,52,"Space","Space","548","92"," ","Input"
"805","805","805",620197,620246,49,"i","i","549","93","i","Input"
"806","806","806",621362,621430,68,"s","s","550","93","s","Input"
"807","807","807",621470,621535,65,"Space","Space","551","93"," ","Input"
"808","808","808",621821,621892,71,"f","f","552","94","f","Input"
"809","809","809",621907,621963,56,"i","i","553","94","i","Input"
"810","810","810",622044,622098,54,"l","l","554","94","l","Input"
"811","811","811",622170,622259,89,"l","l","555","94","l","Input"
"812","812","812",622287,622340,53,"e","e","556","94","e","Input"
"813","813","813",622427,622522,95,"d","d","557","94","d","Input"
"814","814","814",622555,622611,56,"Space","Space","558","94"," ","Input"
"815","815","815",623001,623071,70,"w","w","559","95","w","Input"
"816","816","816",623076,623121,45,"i","i","560","95","i","Input"
"817","817","817",623186,623243,57,"t","t","561","95","t","Input"
"818","818","818",623258,623347,89,"h","h","562","95","h","Input"
"819","819","819",623369,623424,55,"Space","Space","563","95"," ","Input"
"820","820","820",624267,624360,93,"w","w","564","96","w","Input"
"821","821","821",624378,624463,85,"o","o","565","96","o","Input"
"822","822","822",624524,624581,57,"r","r","566","96","r","Input"
"823","823","823",624604,624658,54,"k","k","567","96","k","Input"
"824","824","824",624762,624822,60,"i","i","568","96","i","Input"
"825","825","825",624892,624967,75,"n","n","569","96","n","Input"
"826","826","826",625032,625082,50,"g","g","570","96","g","Input"
"827","827","827",625151,625202,51,"Space","Space","571","96"," ","Input"
"828","828","828",625812,625876,64,"t","t","572","97","t","Input"
"829","829","829",625894,625977,83,"o","o","573","97","o","Input"
"830","830","830",625981,626062,81,"Space","Space","574","97"," ","Input"
"831","831","831",626209,626293,84,"s","s","575","98","s","Input"
"832","832","832",626423,626479,56,"u","u","576","98","u","Input"
"833","833","833",626571,626620,49,"r","r","577","98","r","Input"
"834","834","834",626818,626913,95,"v","v","578","98","v","Input"
"835","835","835",626972,627039,67,"i","i","579","98","i","Input"
"836","836","836",627101,627135,34,"v","v","580","98","v","Input"
"837","837","837",627276,627346,70,"e","e","581","98","e","Input"
"838","838","838",627424,627516,92,".",".","582","98",".","Input"
"839","839","839",627539,627628,89,"Space","Space","583","98"," ","Input"
"840","840","840",634346,634346,0,"Shift","Shift","583","98","NoChange","Nonproduction"
"841","841","841",634401,634471,70,"M","m","584","99","M","Input"
"842","842","842",634592,634642,50,"u","u","585","99","u","Input"
"843","843","843",634714,634785,71,"c","c","586","99","c","Input"
"844","844","844",634796,634884,88,"h","h","587","99","h","Input"
"845","845","845",634887,634970,83,"Space","Space","588","99"," ","Input"
"846","846","846",635061,635141,80,"o","o","589","100","o","Input"
"847","847","847",635196,635257,61,"f","f","590","100","f","Input"
"848","848","848",635290,635348,58,"Space","Space","591","100"," ","Input"
"849","849","849",635369,635434,65,"t","t","592","101","t","Input"
"850","850","850",635464,635530,66,"h","h","593","101","h","Input"
"851","851","851",635533,635617,84,"e","e","594","101","e","Input"
"852","852","852",635622,635688,66,"Space","Space","595","101"," ","Input"
"853","853","853",635792,635896,104,"c","c","596","102","c","Input"
"854","854","854",635863,635965,102,"o","o","597","102","o","Input"
"855","855","855",635940,636006,66,"u","u","598","102","u","Input"
"856","856","856",636139,636206,67,"n","n","599","102","n","Input"
"857","857","857",636250,636306,56,"t","t","600","102","t","Input"
"858","858","858",636402,636456,54,"r","r","601","102","r","Input"
"859","859","859",636498,636581,83,"y","y","602","102","y","Input"
"860","860","860",636606,636689,83,"Space","Space","603","102"," ","Input"
"861","861","861",636879,636967,88,"t","t","604","103","t","Input"
"862","862","862",637260,637316,56,"Backspace","Backspace","603","102","t","Remove/Cut"
"863","863","863",637469,637543,74,"h","h","604","103","h","Input"
"864","864","864",637562,637643,81,"a","a","605","103","a","Input"
"865","865","865",637775,637861,86,"s","s","606","103","s","Input"
"866","866","866",637888,637960,72,"Space","Space","607","103"," ","Input"
"867","867","867",638404,638534,130,"m","m","608","104","m","Input"
"868","868","868",638510,638624,114,"o","o","609","104","o","Input"
"869","869","869",638649,638732,83,"r","r","610","104","r","Input"
"870","870","870",638707,638812,105,"e","e","611","104","e","Input"
"871","871","871",638816,638886,70,"Space","Space","612","104"," ","Input"
"872","872","872",638926,638987,61,"t","t","613","105","t","Input"
"873","873","873",639009,639067,58,"h","h","614","105","h","Input"
"874","874","874",639119,639191,72,"a","a","615","105","a","Input"
"875","875","875",639219,639298,79,"n","n","616","105","n","Input"
"876","876","876",639301,639357,56,"Space","Space","617","105"," ","Input"
"877","877","877",639875,639960,85,"o","o","618","106","o","Input"
"878","878","878",640015,640102,87,"n","n","619","106","n","Input"
"879","879","879",640166,640235,69,"e","e","620","106","e","Input"
"880","880","880",640268,640319,51,"Space","Space","621","106"," ","Input"
"881","881","881",641081,641207,126,"j","j","622","107","j","Input"
"882","882","882",641168,641301,133,"o","o","623","107","o","Input"
"883","883","883",641477,641531,54,"b","b","624","107","b","Input"
"884","884","884",642254,642375,121,",",",","625","107",",","Input"
"885","885","885",642380,642446,66,"Space","Space","626","107"," ","Input"
"886","886","886",644895,645031,136,"b","b","627","108","b","Input"
"887","887","887",645052,645107,55,"u","u","628","108","u","Input"
"888","888","888",645250,645306,56,"t","t","629","108","t","Input"
"889","889","889",645336,645417,81,"Space","Space","630","108"," ","Input"
"890","890","890",647817,647958,141,"f","f","631","109","f","Input"
"891","891","891",647961,648074,113,"e","e","632","109","e","Input"
"892","892","892",648029,648137,108,"w","w","633","109","w","Input"
"893","893","893",649299,649363,64,"Space","Space","634","109"," ","Input"
"894","894","894",650271,650305,34,"p","p","635","110","p","Input"
"895","895","895",650564,650632,68,"e","e","636","110","e","Input"
"896","896","896",650642,650733,91,"o","o","637","110","o","Input"
"897","897","897",650706,650856,150,"p","p","638","110","p","Input"
"898","898","898",650826,650919,93,"l","l","639","110","l","Input"
"899","899","899",651025,651098,73,"Space","Space","640","110"," ","Input"
"900","900","900",651339,651390,51,"Backspace","Backspace","639","110"," ","Remove/Cut"
"901","901","901",651450,651517,67,"e","e","640","110","e","Input"
"902","902","902",651532,651612,80,"Space","Space","641","110"," ","Input"
"903","903","903",651668,651741,73,"h","h","642","111","h","Input"
"904","904","904",651760,651809,49,"a","a","643","111","a","Input"
"905","905","905",651910,651957,47,"v","v","644","111","v","Input"
"906","906","906",652156,652222,66,"Space","Space","645","111"," ","Input"
"907","907","907",652430,652489,59,"Backspace","Backspace","644","111"," ","Remove/Cut"
"908","908","908",652539,652614,75,"e","e","645","111","e","Input"
"909","909","909",652635,652729,94,"Space","Space","646","111"," ","Input"
"910","910","910",652873,652969,96,"a","a","647","112","a","Input"
"911","911","911",653250,653304,54,"d","d","648","112","d","Input"
"912","912","912",653440,653498,58,"e","e","649","112","e","Input"
"913","913","913",653669,653741,72,"q","q","650","112","q","Input"
"914","914","914",653766,653842,76,"u","u","651","112","u","Input"
"915","915","915",653956,654043,87,"e","e","652","112","e","Input"
"916","916","916",654840,654940,100,"Backspace","Backspace","651","112","e","Remove/Cut"
"917","917","917",654945,655027,82,"a","a","652","112","a","Input"
"918","918","918",655037,655159,122,"t","t","653","112","t","Input"
"919","919","919",655275,655355,80,"e","e","654","112","e","Input"
"920","920","920",655403,655490,87,"Space","Space","655","112"," ","Input"
"921","921","921",656971,657401,430,"Backspace","Backspace","654","112"," ","Remove/Cut"
"922","922","922",658484,658527,43,"Space","Space","655","112"," ","Input"
"923","923","923",659523,659658,135,"s","s","656","113","s","Input"
"924","924","924",659600,659722,122,"a","a","657","113","a","Input"
"925","925","925",660299,660351,52,"v","v","658","113","v","Input"
"926","926","926",660389,660449,60,"i","i","659","113","i","Input"
"927","927","927",660953,661017,64,"n","n","660","113","n","Input"
"928","928","928",661064,661115,51,"g","g","661","113","g","Input"
"929","929","929",661287,661345,58,"s","s","662","113","s","Input"
"930","930","930",665260,665324,64,"Space","Space","663","113"," ","Input"
"931","931","931",669057,669130,73,"o","o","664","114","o","Input"
"932","932","932",669293,669314,21,"r","r","665","114","r","Input"
"933","933","933",669391,669447,56,"Space","Space","666","114"," ","Input"
"934","934","934",671904,671996,92,"q","q","667","115","q","Input"
"935","935","935",672006,672080,74,"u","u","668","115","u","Input"
"936","936","936",672226,672300,74,"a","a","669","115","a","Input"
"937","937","937",672336,672443,107,"l","l","670","115","l","Input"
"938","938","938",672417,672512,95,"i","i","671","115","i","Input"
"939","939","939",672596,672650,54,"t","t","672","115","t","Input"
"940","940","940",672690,672767,77,"y","y","673","115","y","Input"
"941","941","941",672783,672845,62,"Space","Space","674","115"," ","Input"
"942","942","942",673050,673138,88,"e","e","675","116","e","Input"
"943","943","943",673173,673257,84,"m","m","676","116","m","Input"
"944","944","944",673309,673383,74,"p","p","677","116","p","Input"
"945","945","945",673539,673613,74,"l","l","678","116","l","Input"
"946","946","946",673746,673815,69,"o","o","679","116","o","Input"
"947","947","947",673951,673993,42,"y","y","680","116","y","Input"
"948","948","948",674243,674353,110,"e","e","681","116","e","Input"
"949","949","949",674330,674440,110,"r","r","682","116","r","Input"
"950","950","950",674558,674621,63,"Space","Space","683","116"," ","Input"
"951","951","951",675511,675577,66,"Backspace","Backspace","682","116"," ","Remove/Cut"
"952","952","952",675659,675739,80,"s","s","683","116","s","Input"
"953","953","953",675776,675847,71,"Space","Space","684","116"," ","Input"
"954","954","954",679218,679310,92,"t","t","685","117","t","Input"
"955","955","955",679384,679442,58,"h","h","686","117","h","Input"
"956","956","956",679510,679629,119,"a","a","687","117","a","Input"
"957","957","957",679600,679658,58,"t","t","688","117","t","Input"
"958","958","958",679862,679970,108,"Space","Space","689","117"," ","Input"
"959","959","959",680045,680121,76,"a","a","690","118","a","Input"
"960","960","960",680125,680174,49,"l","l","691","118","l","Input"
"961","961","961",680230,680297,67,"l","l","692","118","l","Input"
"962","962","962",680384,680465,81,"o","o","693","118","o","Input"
"963","963","963",680474,680578,104,"w","w","694","118","w","Input"
"964","964","964",680629,680719,90,"Space","Space","695","118"," ","Input"
"965","965","965",680800,680868,68,"t","t","696","119","t","Input"
"966","966","966",680871,680920,49,"h","h","697","119","h","Input"
"967","967","967",680960,681044,84,"e","e","698","119","e","Input"
"968","968","968",681070,681176,106,"m","m","699","119","m","Input"
"969","969","969",681178,681236,58,"Space","Space","700","119"," ","Input"
"970","970","970",681279,681356,77,"t","t","701","120","t","Input"
"971","971","971",681417,681498,81,"o","o","702","120","o","Input"
"972","972","972",681516,681600,84,"Space","Space","703","120"," ","Input"
"973","973","973",682678,682724,46,"g","g","704","121","g","Input"
"974","974","974",682753,682860,107,"o","o","705","121","o","Input"
"975","975","975",682865,682929,64,"Space","Space","706","121"," ","Input"
"976","976","976",683048,683113,65,"o","o","707","122","o","Input"
"977","977","977",683200,683291,91,"n","n","708","122","n","Input"
"978","978","978",683306,683368,62,"Space","Space","709","122"," ","Input"
"979","979","979",684523,684611,88,"v","v","710","123","v","Input"
"980","980","980",684590,684687,97,"a","a","711","123","a","Input"
"981","981","981",684772,684851,79,"c","c","712","123","c","Input"
"982","982","982",685211,685258,47,"a","a","713","123","a","Input"
"983","983","983",685366,685434,68,"t","t","714","123","t","Input"
"984","984","984",685476,685602,126,"i","i","715","123","i","Input"
"985","985","985",685577,685668,91,"o","o","716","123","o","Input"
"986","986","986",685779,685883,104,"n","n","717","123","n","Input"
"987","987","987",685885,685949,64,"Space","Space","718","123"," ","Input"
"988","988","988",686039,686113,74,"o","o","719","124","o","Input"
"989","989","989",686489,686551,62,"r","r","720","124","r","Input"
"990","990","990",686585,686650,65,"Space","Space","721","124"," ","Input"
"991","991","991",686780,686842,62,"h","h","722","125","h","Input"
"992","992","992",686852,686919,67,"a","a","723","125","a","Input"
"993","993","993",687007,687074,67,"v","v","724","125","v","Input"
"994","994","994",687190,687267,77,"e","e","725","125","e","Input"
"995","995","995",687282,687351,69,"Space","Space","726","125"," ","Input"
"996","996","996",688381,688446,65,"f","f","727","126","f","Input"
"997","997","997",688455,688515,60,"u","u","728","126","u","Input"
"998","998","998",688616,688672,56,"l","l","729","126","l","Input"
"999","999","999",688859,688923,64,"f","f","730","126","f","Input"
"1000","1000","1000",688939,689007,68,"i","i","731","126","i","Input"
"1001","1001","1001",689081,689156,75,"l","l","732","126","l","Input"
"1002","1002","1002",689214,689278,64,"l","l","733","126","l","Input"
"1003","1003","1003",689392,689454,62,"i","i","734","126","i","Input"
"1004","1004","1004",689549,689618,69,"n","n","735","126","n","Input"
"1005","1005","1005",689652,689708,56,"g","g","736","126","g","Input"
"1006","1006","1006",689735,689792,57,"Space","Space","737","126"," ","Input"
"1007","1007","1007",690056,690161,105,"h","h","738","127","h","Input"
"1008","1008","1008",690131,690252,121,"o","o","739","127","o","Input"
"1009","1009","1009",690340,690405,65,"b","b","740","127","b","Input"
"1010","1010","1010",690470,690544,74,"b","b","741","127","b","Input"
"1011","1011","1011",690571,690636,65,"i","i","742","127","i","Input"
"1012","1012","1012",690760,690833,73,"e","e","743","127","e","Input"
"1013","1013","1013",690945,691032,87,"s","s","744","127","s","Input"
"1014","1014","1014",691095,691176,81,".",".","745","127",".","Input"
"1015","1015","1015",691555,691616,61,"Space","Space","746","127"," ","Input"
"1016","1016","1016",709002,709002,0,"Shift","Shift","746","127","NoChange","Nonproduction"
"1017","1017","1017",709102,709218,116,"S","s","747","128","S","Input"
"1018","1018","1018",709274,709361,87,"o","o","748","128","o","Input"
"1019","1019","1019",709430,709498,68,"c","c","749","128","c","Input"
"1020","1020","1020",709533,709581,48,"i","i","750","128","i","Input"
"1021","1021","1021",709762,709834,72,"e","e","751","128","e","Input"
"1022","1022","1022",709933,710000,67,"t","t","752","128","t","Input"
"1023","1023","1023",710053,710134,81,"y","y","753","128","y","Input"
"1024","1024","1024",710161,710223,62,"Space","Space","754","128"," ","Input"
"1025","1025","1025",710787,710840,53,"i","i","755","129","i","Input"
"1026","1026","1026",710965,711020,55,"n","n","756","129","n","Input"
"1027","1027","1027",711180,711233,53,"e","e","757","129","e","Input"
"1028","1028","1028",711367,711433,66,"v","v","758","129","v","Input"
"1029","1029","1029",711512,711575,63,"i","i","759","129","i","Input"
"1030","1030","1030",712540,712597,57,"t","t","760","129","t","Input"
"1031","1031","1031",712685,712736,51,"a","a","761","129","a","Input"
"1032","1032","1032",712846,712922,76,"b","b","762","129","b","Input"
"1033","1033","1033",712953,713025,72,"l","l","763","129","l","Input"
"1034","1034","1034",713152,713227,75,"y","y","764","129","y","Input"
"1035","1035","1035",713244,713309,65,"Space","Space","765","129"," ","Input"
"1036","1036","1036",714311,714367,56,"b","b","766","130","b","Input"
"1037","1037","1037",714514,714575,61,"e","e","767","130","e","Input"
"1038","1038","1038",714669,714754,85,"c","c","768","130","c","Input"
"1039","1039","1039",714759,714825,66,"o","o","769","130","o","Input"
"1040","1040","1040",714926,714980,54,"m","m","770","130","m","Input"
"1041","1041","1041",715022,715070,48,"e","e","771","130","e","Input"
"1042","1042","1042",715100,715168,68,"Space","Space","772","130"," ","Input"
"1043","1043","1043",716082,716170,88,"Backspace","Backspace","771","130"," ","Remove/Cut"
"1044","1044","1044",716250,716329,79,"s","s","772","130","s","Input"
"1045","1045","1045",716383,716444,61,"Space","Space","773","130"," ","Input"
"1046","1046","1046",719513,719819,306,"Backspace","Backspace","772","130"," ","Remove/Cut"
"1047","1047","1047",729060,729147,87,"Space","Space","773","130"," ","Input"
"1048","1048","1048",730618,731117,499,"Backspace","Backspace","772","130"," ","Remove/Cut"
"1049","1049","1049",731117,731147,30,"Backspace","Backspace","771","130","s","Remove/Cut"
"1050","1050","1050",731147,731177,30,"Backspace","Backspace","770","130","e","Remove/Cut"
"1051","1051","1051",731177,731208,31,"Backspace","Backspace","769","130","m","Remove/Cut"
"1052","1052","1052",731208,731238,30,"Backspace","Backspace","768","130","o","Remove/Cut"
"1053","1053","1053",731238,731268,30,"Backspace","Backspace","767","130","c","Remove/Cut"
"1054","1054","1054",731268,731298,30,"Backspace","Backspace","766","130","e","Remove/Cut"
"1055","1055","1055",731298,731328,30,"Backspace","Backspace","765","129","b","Remove/Cut"
"1056","1056","1056",731328,731358,30,"Backspace","Backspace","764","129"," ","Remove/Cut"
"1057","1057","1057",731358,731389,31,"Backspace","Backspace","763","129","y","Remove/Cut"
"1058","1058","1058",731389,731419,30,"Backspace","Backspace","762","129","l","Remove/Cut"
"1059","1059","1059",731419,731450,31,"Backspace","Backspace","761","129","b","Remove/Cut"
"1060","1060","1060",731450,731481,31,"Backspace","Backspace","760","129","a","Remove/Cut"
"1061","1061","1061",731481,731510,29,"Backspace","Backspace","759","129","t","Remove/Cut"
"1062","1062","1062",731510,731540,30,"Backspace","Backspace","758","129","i","Remove/Cut"
"1063","1063","1063",731540,731571,31,"Backspace","Backspace","757","129","v","Remove/Cut"
"1064","1064","1064",731571,731601,30,"Backspace","Backspace","756","129","e","Remove/Cut"
"1065","1065","1065",731601,731632,31,"Backspace","Backspace","755","129","n","Remove/Cut"
"1066","1066","1066",731632,731662,30,"Backspace","Backspace","754","128","i","Remove/Cut"
"1067","1067","1067",731662,731692,30,"Backspace","Backspace","753","128"," ","Remove/Cut"
"1068","1068","1068",731692,731722,30,"Backspace","Backspace","752","128","y","Remove/Cut"
"1069","1069","1069",731722,731752,30,"Backspace","Backspace","751","128","t","Remove/Cut"
"1070","1070","1070",731752,731782,30,"Backspace","Backspace","750","128","e","Remove/Cut"
"1071","1071","1071",731782,731787,5,"Backspace","Backspace","749","128","i","Remove/Cut"
"1072","1072","1072",732003,732071,68,"Backspace","Backspace","748","128","c","Remove/Cut"
"1073","1073","1073",732157,732221,64,"Backspace","Backspace","747","128","o","Remove/Cut"
"1074","1074","1074",732289,732348,59,"Backspace","Backspace","746","127","S","Remove/Cut"
"1075","1075","1075",766921,767057,136,"Leftclick","Leftclick","583","127","NoChange","Nonproduction"
"1076","1076","1076",784641,784726,85,"Leftclick","Leftclick","745","127","NoChange","Nonproduction"
"1077","1077","1077",785256,785314,58,"Backspace","Backspace","744","127",".","Remove/Cut"
"1078","1078","1078",785812,785882,70,"Space","Space","745","127"," ","Input"
"1079","1079","1079",785887,785959,72,"e","e","746","128","e","Input"
"1080","1080","1080",786043,786124,81,"v","v","747","128","v","Input"
"1081","1081","1081",786189,786265,76,"e","e","748","128","e","Input"
"1082","1082","1082",786255,786371,116,"n","n","749","128","n","Input"
"1083","1083","1083",786362,786436,74,"Space","Space","750","128"," ","Input"
"1084","1084","1084",786922,786984,62,"i","i","751","129","i","Input"
"1085","1085","1085",787117,787205,88,"f","f","752","129","f","Input"
"1086","1086","1086",787216,787297,81,"Space","Space","753","129"," ","Input"
"1087","1087","1087",787530,787665,135,"w","w","754","130","w","Input"
"1088","1088","1088",787612,787718,106,"e","e","755","130","e","Input"
"1089","1089","1089",787767,787854,87,"Space","Space","756","130"," ","Input"
"1090","1090","1090",787897,787964,67,"d","d","757","131","d","Input"
"1091","1091","1091",788004,788048,44,"i","i","758","131","i","Input"
"1092","1092","1092",788075,788141,66,"d","d","759","131","d","Input"
"1093","1093","1093",788185,788258,73,"Space","Space","760","131"," ","Input"
"1094","1094","1094",788546,788607,61,"h","h","761","132","h","Input"
"1095","1095","1095",788612,788668,56,"a","a","762","132","a","Input"
"1096","1096","1096",788758,788813,55,"v","v","763","132","v","Input"
"1097","1097","1097",788902,788975,73,"e","e","764","132","e","Input"
"1098","1098","1098",789007,789079,72,"Space","Space","765","132"," ","Input"
"1099","1099","1099",789095,789156,61,"t","t","766","133","t","Input"
"1100","1100","1100",789188,789255,67,"h","h","767","133","h","Input"
"1101","1101","1101",789259,789341,82,"e","e","768","133","e","Input"
"1102","1102","1102",789411,789470,59,"Space","Space","769","133"," ","Input"
"1103","1103","1103",790022,790096,74,"t","t","770","134","t","Input"
"1104","1104","1104",790112,790165,53,"i","i","771","134","i","Input"
"1105","1105","1105",790278,790348,70,"m","m","772","134","m","Input"
"1106","1106","1106",790420,790489,69,"e","e","773","134","e","Input"
"1107","1107","1107",791908,791938,30,".",".","774","134",".","Input"
"1108","1108","1108",793565,793620,55,"Space","Space","775","134"," ","Input"
"1109","1109","1109",807948,807948,0,"Shift","Shift","775","134","NoChange","Nonproduction"
"1110","1110","1110",808060,808120,60,"T","T","776","135","T","Input"
"1111","1111","1111",808220,808293,73,"h","h","777","135","h","Input"
"1112","1112","1112",808351,808408,57,"e","e","778","135","e","Input"
"1113","1113","1113",808418,808480,62,"Space","Space","779","135"," ","Input"
"1114","1114","1114",810040,810105,65,"o","o","780","136","o","Input"
"1115","1115","1115",810206,810267,61,"n","n","781","136","n","Input"
"1116","1116","1116",810748,810813,65,"e","e","782","136","e","Input"
"1117","1117","1117",810954,811033,79,"s","s","783","136","s","Input"
"1118","1118","1118",811794,811859,65,"Backspace","Backspace","782","136","s","Remove/Cut"
"1119","1119","1119",811940,812011,71,"Backspace","Backspace","781","136","e","Remove/Cut"
"1120","1120","1120",812080,812145,65,"Backspace","Backspace","780","136","n","Remove/Cut"
"1121","1121","1121",812216,812283,67,"Backspace","Backspace","779","135","o","Remove/Cut"
"1122","1122","1122",813994,814056,62,"p","p","780","136","p","Input"
"1123","1123","1123",814106,814176,70,"e","e","781","136","e","Input"
"1124","1124","1124",814165,814269,104,"o","o","782","136","o","Input"
"1125","1125","1125",814273,814432,159,"p","p","783","136","p","Input"
"1126","1126","1126",814438,814463,25,";",";","784","136",";","Input"
"1127","1127","1127",814528,814584,56,"e","e","785","136","e","Input"
"1128","1128","1128",814861,814923,62,"Backspace","Backspace","784","136","e","Remove/Cut"
"1129","1129","1129",814998,815061,63,"Backspace","Backspace","783","136",";","Remove/Cut"
