"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"415","415","415",311807,311925,118,"Backspace","Backspace","221","39","p","Remove/Cut"
"416","416","416",312319,312404,85,"o","o","222","39","o","Input"
"417","417","417",312451,312533,82,"Space","Space","223","39"," ","Input"
"418","418","418",312979,313079,100,"b","b","224","40","b","Input"
"419","419","419",313238,313357,119,"e","e","225","40","e","Input"
"420","420","420",313375,313484,109,"l","l","226","40","l","Input"
"421","421","421",313620,313727,107,"i","i","227","40","i","Input"
"422","422","422",313767,313856,89,"e","e","228","40","e","Input"
"423","423","423",313979,314071,92,"v","v","229","40","v","Input"
"424","424","424",314196,314309,113,"e","e","230","40","e","Input"
"425","425","425",314321,314410,89,"Space","Space","231","40"," ","Input"
"426","426","426",314461,314539,78,"e","e","232","41","e","Input"
"427","427","427",314688,314789,101,"v","v","233","41","v","Input"
"428","428","428",314922,315016,94,"e","e","234","41","e","Input"
"429","429","429",315103,315203,100,"r","r","235","41","r","Input"
"430","430","430",315663,315767,104,"y","y","236","41","y","Input"
"431","431","431",315883,315975,92,"t","t","237","41","t","Input"
"432","432","432",315997,316083,86,"h","h","238","41","h","Input"
"433","433","433",316196,316301,105,"i","i","239","41","i","Input"
"434","434","434",316464,316543,79,"n","n","240","41","n","Input"
"435","435","435",316599,316683,84,"g","g","241","41","g","Input"
"436","436","436",316714,316790,76,"Space","Space","242","41"," ","Input"
"437","437","437",317379,317494,115,"w","w","243","42","w","Input"
"438","438","438",317609,317685,76,"e","e","244","42","e","Input"
"439","439","439",317709,317800,91,"Space","Space","245","42"," ","Input"
"440","440","440",317834,317962,128,"s","s","246","43","s","Input"
"441","441","441",318084,318165,81,"e","e","247","43","e","Input"
"442","442","442",318232,318306,74,"e","e","248","43","e","Input"
"443","443","443",318645,318717,72,".",".","249","43",".","Input"
"444","444","444",318907,319005,98,"Space","Space","250","43"," ","Input"
"445","445","445",319049,319049,0,"Shift","Shift","250","43","NoChange","Nonproduction"
"446","446","446",319551,319551,0,"Shift","Shift","250","43","NoChange","Nonproduction"
"447","447","447",319553,319643,90,"T","T","251","44","T","Input"
"448","448","448",319911,320028,117,"h","h","252","44","h","Input"
"449","449","449",320071,320175,104,"e","e","253","44","e","Input"
"450","450","450",320468,320592,124,"y","y","254","44","y","Input"
"451","451","451",320757,320831,74,"Space","Space","255","44"," ","Input"
"452","452","452",320943,321011,68,"a","a","256","45","a","Input"
"453","453","453",321211,321286,75,"r","r","257","45","r","Input"
"454","454","454",321401,321480,79,"e","e","258","45","e","Input"
"455","455","455",321497,321579,82,"Space","Space","259","45"," ","Input"
"456","456","456",321849,321947,98,"l","l","260","46","l","Input"
"457","457","457",323541,323650,109,"i","i","261","46","i","Input"
"458","458","458",323761,323859,98,"a","a","262","46","a","Input"
"459","459","459",324033,324156,123,"r","r","263","46","r","Input"
"460","460","460",324362,324435,73,"s","s","264","46","s","Input"
"461","461","461",324580,324646,66,".",".","265","46",".","Input"
"462","462","462",325034,325485,451,"Enter","Enter","266","46","\n","Input"
"463","463","463",325857,326002,145,"Enter","Enter","267","46","\n","Input"
"464","464","464",327094,327186,92,"ArrowDown","ArrowDown","267","46","NoChange","Nonproduction"
"465","465","465",327393,327491,98,"ArrowUp","ArrowUp","266","46","NoChange","Nonproduction"
"466","466","466",327566,327655,89,"ArrowUp","ArrowUp","182","46","NoChange","Nonproduction"
"467","467","467",327737,327813,76,"ArrowUp","ArrowUp","90","46","NoChange","Nonproduction"
"468","468","468",328044,328143,99,"ArrowUp","ArrowUp","0","46","NoChange","Nonproduction"
"469","469","469",328768,328768,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"470","470","470",331135,331136,1,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"471","471","471",332866,332866,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"472","472","472",334065,334071,6,"Leftclick","Leftclick","266","46","NoChange","Nonproduction"
"473","473","473",336098,336099,1,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"474","474","474",337206,337207,1,"Leftclick","Leftclick","267","46","NoChange","Nonproduction"
"475","475","475",362924,362924,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"476","476","476",363424,363424,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"477","477","477",363476,363476,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"478","478","478",363527,363527,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"479","479","479",363578,363578,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"480","480","480",363630,363630,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"481","481","481",363648,363742,94,"I","I","268","46","I","Input"
"482","482","482",363951,364017,66,"Space","Space","269","46"," ","Input"
"483","483","483",364207,364251,44,"c","c","270","47","c","Input"
"484","484","484",364419,364501,82,"o","o","271","47","o","Input"
"485","485","485",364802,364896,94,"u","u","272","47","u","Input"
"486","486","486",365146,365254,108,"l","l","273","47","l","Input"
"487","487","487",365408,365484,76,"d","d","274","47","d","Input"
"488","488","488",365537,365607,70,"n","n","275","47","n","Input"
"489","489","489",366036,366185,149,"'","'","276","47","'","Input"
"490","490","490",366191,366294,103,"t","t","277","47","t","Input"
"491","491","491",366413,366507,94,"Space","Space","278","47"," ","Input"
"492","492","492",367053,367174,121,"t","t","279","48","t","Input"
"493","493","493",367380,367472,92,"e","e","280","48","e","Input"
"494","494","494",367554,367620,66,"l","l","281","48","l","Input"
"495","495","495",367679,367752,73,"l","l","282","48","l","Input"
"496","496","496",367953,368057,104,"Space","Space","283","48"," ","Input"
"497","497","497",368368,368466,98,"y","y","284","49","y","Input"
"498","498","498",368760,368840,80,"o","o","285","49","o","Input"
"499","499","499",369022,369101,79,"u","u","286","49","u","Input"
"500","500","500",369301,369377,76,"Space","Space","287","49"," ","Input"
"501","501","501",369754,369831,77,"h","h","288","50","h","Input"
"502","502","502",370075,370153,78,"o","o","289","50","o","Input"
"503","503","503",370245,370336,91,"w","w","290","50","w","Input"
"504","504","504",370420,370508,88,"Space","Space","291","50"," ","Input"
"505","505","505",370874,371033,159,"m","m","292","51","m","Input"
"506","506","506",371446,371547,101,"a","a","293","51","a","Input"
"507","507","507",371568,371676,108,"n","n","294","51","n","Input"
"508","508","508",372019,372057,38,"u","u","295","51","u","Input"
"509","509","509",372062,372115,53,"y","y","296","51","y","Input"
"510","510","510",373039,373149,110,"Backspace","Backspace","295","51","y","Remove/Cut"
"511","511","511",373202,373283,81,"Backspace","Backspace","294","51","u","Remove/Cut"
"512","512","512",373982,374329,347,"Space","Space","295","51"," ","Input"
"513","513","513",376224,376348,124,"Backspace","Backspace","294","51"," ","Remove/Cut"
"514","514","514",377913,378027,114,"y","y","295","51","y","Input"
"515","515","515",378556,378652,96,"Space","Space","296","51"," ","Input"
"516","516","516",378947,379044,97,"t","t","297","52","t","Input"
"517","517","517",379182,379257,75,"i","i","298","52","i","Input"
"518","518","518",379414,379508,94,"m","m","299","52","m","Input"
"519","519","519",379549,379633,84,"e","e","300","52","e","Input"
"520","520","520",379742,379804,62,"s","s","301","52","s","Input"
"521","521","521",379948,380008,60,"Space","Space","302","52"," ","Input"
"522","522","522",380596,380596,0,"Shift","Shift","302","52","NoChange","Nonproduction"
"523","523","523",381025,381133,108,"I","I","303","53","I","Input"
"524","524","524",381528,381652,124,"'","'","304","53","'","Input"
"525","525","525",381741,381876,135,"v","v","305","53","v","Input"
"526","526","526",382019,382116,97,"e","e","306","53","e","Input"
"527","527","527",382226,382313,87,"Space","Space","307","53"," ","Input"
"528","528","528",382563,382668,105,"b","b","308","54","b","Input"
"529","529","529",382724,382822,98,"e","e","309","54","e","Input"
"530","530","530",382869,382957,88,"e","e","310","54","e","Input"
"531","531","531",382998,383070,72,"n","n","311","54","n","Input"
"532","532","532",383148,383238,90,"Space","Space","312","54"," ","Input"
"533","533","533",383356,383438,82,"f","f","313","55","f","Input"
"534","534","534",383674,383759,85,"o","o","314","55","o","Input"
"535","535","535",383811,383891,80,"o","o","315","55","o","Input"
"536","536","536",384379,384473,94,"l","l","316","55","l","Input"
"537","537","537",384485,384565,80,"e","e","317","55","e","Input"
"538","538","538",384669,384750,81,"d","d","318","55","d","Input"
"539","539","539",384797,384876,79,"Space","Space","319","55"," ","Input"
"540","540","540",385211,385296,85,"b","b","320","56","b","Input"
"541","541","541",385528,385606,78,"y","y","321","56","y","Input"
"542","542","542",385763,385912,149,"Space","Space","322","56"," ","Input"
"543","543","543",388991,389082,91,"r","r","323","57","r","Input"
"544","544","544",389178,389251,73,"e","e","324","57","e","Input"
"545","545","545",389398,389473,75,"s","s","325","57","s","Input"
"546","546","546",389717,389826,109,"t","t","326","57","t","Input"
"547","547","547",391430,391538,108,"a","a","327","57","a","Input"
"548","548","548",391827,391920,93,"u","u","328","57","u","Input"
"549","549","549",391958,392043,85,"r","r","329","57","r","Input"
"550","550","550",392339,392420,81,"a","a","330","57","a","Input"
"551","551","551",392456,392564,108,"n","n","331","57","n","Input"
"552","552","552",392733,392824,91,"t","t","332","57","t","Input"
"553","553","553",394249,394352,103,"Space","Space","333","57"," ","Input"
"554","554","554",395649,395746,97,"v","v","334","58","v","Input"
"555","555","555",396268,396423,155,"Backspace","Backspace","333","57","v","Remove/Cut"
"556","556","556",396568,396622,54,"a","a","334","58","a","Input"
"557","557","557",396833,396933,100,"d","d","335","58","d","Input"
"558","558","558",397065,397137,72,"v","v","336","58","v","Input"
"559","559","559",397289,397394,105,"e","e","337","58","e","Input"
"560","560","560",397500,397572,72,"r","r","338","58","r","Input"
"561","561","561",397738,397805,67,"t","t","339","58","t","Input"
"562","562","562",398580,398678,98,"i","i","340","58","i","Input"
"563","563","563",398707,398808,101,"s","s","341","58","s","Input"
"564","564","564",398933,399047,114,"e","e","342","58","e","Input"
"565","565","565",399195,399286,91,"m","m","343","58","m","Input"
"566","566","566",399437,399550,113,"e","e","344","58","e","Input"
"567","567","567",399552,399635,83,"n","n","345","58","n","Input"
"568","568","568",399727,399841,114,"t","t","346","58","t","Input"
"569","569","569",400196,400274,78,"s","s","347","58","s","Input"
"570","570","570",401443,401595,152,".",".","348","58",".","Input"
"571","571","571",401873,402006,133,"Space","Space","349","58"," ","Input"
"572","572","572",402551,402551,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"573","573","573",403052,403052,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"574","574","574",403103,403103,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"575","575","575",403135,403225,90,"T","T","350","59","T","Input"
"576","576","576",404359,404466,107,"h","h","351","59","h","Input"
"577","577","577",405194,405269,75,"e","e","352","59","e","Input"
"578","578","578",405338,405436,98,"i","i","353","59","i","Input"
"579","579","579",405503,405583,80,"r","r","354","59","r","Input"
"580","580","580",405838,405876,38,"Backspace","Backspace","353","59","r","Remove/Cut"
"581","581","581",406372,406475,103,"r","r","354","59","r","Input"
"582","582","582",406545,406628,83,"Space","Space","355","59"," ","Input"
"583","583","583",407082,407173,91,"p","p","356","60","p","Input"
"584","584","584",407223,407303,80,"r","r","357","60","r","Input"
"585","585","585",407333,407395,62,"o","o","358","60","o","Input"
"586","586","586",407489,407586,97,"d","d","359","60","d","Input"
"587","587","587",407754,407807,53,"u","u","360","60","u","Input"
"588","588","588",407920,408005,85,"c","c","361","60","c","Input"
"589","589","589",408191,408280,89,"t","t","362","60","t","Input"
"590","590","590",408538,408645,107,"s","s","363","60","s","Input"
"591","591","591",408679,408773,94,"Space","Space","364","60"," ","Input"
"592","592","592",408807,408918,111,"a","a","365","61","a","Input"
"593","593","593",409075,409185,110,"r","r","366","61","r","Input"
"594","594","594",409305,409397,92,"e","e","367","61","e","Input"
"595","595","595",409399,409477,78,"Space","Space","368","61"," ","Input"
"596","596","596",409765,409842,77,"a","a","369","62","a","Input"
"597","597","597",409941,410039,98,"l","l","370","62","l","Input"
"598","598","598",410334,410424,90,"w","w","371","62","w","Input"
"599","599","599",410521,410651,130,"a","a","372","62","a","Input"
"600","600","600",410743,410835,92,"y","y","373","62","y","Input"
"601","601","601",410915,411000,85,"s","s","374","62","s","Input"
"602","602","602",411069,411143,74,"Space","Space","375","62"," ","Input"
"603","603","603",411247,411334,87,"a","a","376","63","a","Input"
"604","604","604",411518,411617,99,"d","d","377","63","d","Input"
"605","605","605",411854,411961,107,"v","v","378","63","v","Input"
"606","606","606",412776,412893,117,"e","e","379","63","e","Input"
"607","607","607",412995,413092,97,"r","r","380","63","r","Input"
"608","608","608",413216,413324,108,"t","t","381","63","t","Input"
"609","609","609",413371,413477,106,"i","i","382","63","i","Input"
"610","610","610",413652,413737,85,"s","s","383","63","s","Input"
"611","611","611",413907,414007,100,"e","e","384","63","e","Input"
"612","612","612",415881,415970,89,"d","d","385","63","d","Input"
"613","613","613",416123,416261,138,"Space","Space","386","63"," ","Input"
"614","614","614",416869,416968,99,"a","a","387","64","a","Input"
"615","615","615",417094,417191,97,"s","s","388","64","s","Input"
"616","616","616",417253,417374,121,"Space","Space","389","64"," ","Input"
"617","617","617",420796,420913,117,"t","t","390","65","t","Input"
"618","618","618",420945,421039,94,"h","h","391","65","h","Input"
"619","619","619",421478,421547,69,"i","i","392","65","i","Input"
"620","620","620",421617,421710,93,"s","s","393","65","s","Input"
"621","621","621",421774,421872,98,"Space","Space","394","65"," ","Input"
"622","622","622",422111,422189,78,"j","j","395","66","j","Input"
"623","623","623",422708,422806,98,"u","u","396","66","u","Input"
"624","624","624",422904,422995,91,"i","i","397","66","i","Input"
"625","625","625",423039,423131,92,"c","c","398","66","c","Input"
"626","626","626",423374,423488,114,"y","y","399","66","y","Input"
"627","627","627",423554,423639,85,"Space","Space","400","66"," ","Input"
"628","628","628",424369,424476,107,"Backspace","Backspace","399","66"," ","Remove/Cut"
"629","629","629",424800,424878,78,",",",","400","66",",","Input"
"630","630","630",425054,425134,80,"Space","Space","401","66"," ","Input"
"631","631","631",425396,425526,130,"w","w","402","67","w","Input"
"632","632","632",425664,425735,71,"e","e","403","67","e","Input"
"633","633","633",425857,425904,47,"l","l","404","67","l","Input"
"634","634","634",425980,426076,96,"l","l","405","67","l","Input"
"635","635","635",426369,426463,94,"Space","Space","406","67"," ","Input"
"636","636","636",426725,426805,80,"c","c","407","68","c","Input"
"637","637","637",426826,426929,103,"o","o","408","68","o","Input"
"638","638","638",426990,427069,79,"o","o","409","68","o","Input"
"639","639","639",427161,427263,102,"k","k","410","68","k","Input"
"640","640","640",427294,427390,96,"e","e","411","68","e","Input"
"641","641","641",427504,427590,86,"d","d","412","68","d","Input"
"642","642","642",427651,427738,87,"Space","Space","413","68"," ","Input"
"643","643","643",432163,432164,1,"Leftclick","Leftclick","396","68","NoChange","Nonproduction"
"644","644","644",432304,432305,1,"Leftclick","Leftclick","399","68","NoChange","Nonproduction"
"645","645","645",434017,434146,129,"s","s","395","68","juicy => s","Replace"
"646","646","646",434550,434685,135,"t","t","396","68","t","Input"
"647","647","647",434785,434885,100,"r","r","397","68","r","Input"
"648","648","648",434937,435009,72,"u","u","398","68","u","Input"
"649","649","649",435053,435170,117,"c","c","399","68","c","Input"
"650","650","650",435416,435511,95,"t","t","400","68","t","Input"
"651","651","651",436032,436126,94,"u","u","401","68","u","Input"
"652","652","652",436144,436260,116,"r","r","402","68","r","Input"
"653","653","653",436476,436639,163,"e","e","403","68","e","Input"
"654","654","654",436849,436956,107,"d","d","404","68","d","Input"
"655","655","655",438155,438156,1,"Leftclick","Leftclick","418","68","NoChange","Nonproduction"
"656","656","656",439083,439200,117,"i","i","419","69","i","Input"
"657","657","657",439389,439506,117,"t","t","420","69","t","Input"
"658","658","658",439676,439789,113,"e","e","421","69","e","Input"
"659","659","659",439811,439888,77,"m","m","422","69","m","Input"
"660","660","660",450000,450002,2,"Leftclick","Leftclick","408","69","NoChange","Nonproduction"
"661","661","661",450151,450152,1,"Leftclick","Leftclick","410","69","NoChange","Nonproduction"
"662","662","662",450794,450880,86,"p","p","407","69","well => p","Replace"
"663","663","663",451202,451322,120,"e","e","408","69","e","Input"
"664","664","664",451426,451500,74,"r","r","409","69","r","Input"
"665","665","665",451620,451705,85,"f","f","410","69","f","Input"
"666","666","666",451806,451898,92,"e","e","411","69","e","Input"
"667","667","667",452059,452176,117,"c","c","412","69","c","Input"
"668","668","668",452503,452605,102,"t","t","413","69","t","Input"
"669","669","669",453242,453395,153,"l","l","414","69","l","Input"
"670","670","670",453574,453697,123,"y","y","415","69","y","Input"
"671","671","671",455458,455459,1,"Leftclick","Leftclick","427","69","NoChange","Nonproduction"
"672","672","672",457135,457239,104,",",",","428","69",",","Input"
"673","673","673",457487,457578,91,"Space","Space","429","69"," ","Input"
"674","674","674",458107,458200,93,"o","o","430","70","o","Input"
"675","675","675",458387,458503,116,"n","n","431","70","n","Input"
"676","676","676",458681,458731,50,"l","l","432","70","l","Input"
"677","677","677",459430,459530,100,"l","l","433","70","l","Input"
"678","678","678",459822,459921,99,"Backspace","Backspace","432","70","l","Remove/Cut"
"679","679","679",460057,460157,100,"y","y","433","70","y","Input"
"680","680","680",460305,460422,117,"Space","Space","434","70"," ","Input"
"681","681","681",460651,460730,79,"f","f","435","71","f","Input"
"682","682","682",460866,460934,68,"o","o","436","71","o","Input"
"683","683","683",461047,461141,94,"r","r","437","71","r","Input"
"684","684","684",461201,461294,93,"Space","Space","438","71"," ","Input"
"685","685","685",461483,461561,78,"y","y","439","72","y","Input"
"686","686","686",461752,461859,107,"o","o","440","72","o","Input"
"687","687","687",461972,462073,101,"u","u","441","72","u","Input"
"688","688","688",462560,462656,96,"Space","Space","442","72"," ","Input"
"689","689","689",462752,462847,95,"t","t","443","73","t","Input"
"690","690","690",462880,462967,87,"o","o","444","73","o","Input"
"691","691","691",463088,463187,99,"Space","Space","445","73"," ","Input"
"692","692","692",464022,464070,48,"b","b","446","74","b","Input"
"693","693","693",464469,464504,35,"y","y","447","74","y","Input"
"694","694","694",465053,465163,110,"Backspace","Backspace","446","74","y","Remove/Cut"
"695","695","695",465644,465722,78,"u","u","447","74","u","Input"
"696","696","696",465754,465858,104,"y","y","448","74","y","Input"
"697","697","697",465981,466050,69,"Space","Space","449","74"," ","Input"
"698","698","698",466253,466338,85,"i","i","450","75","i","Input"
"699","699","699",466421,466534,113,"t","t","451","75","t","Input"
"700","700","700",466588,466682,94,"Space","Space","452","75"," ","Input"
"701","701","701",467510,467598,88,"a","a","453","76","a","Input"
"702","702","702",467905,467989,84,"n","n","454","76","n","Input"
"703","703","703",468063,468128,65,"d","d","455","76","d","Input"
"704","704","704",468172,468263,91,"Space","Space","456","76"," ","Input"
"705","705","705",469331,469466,135,"i","i","457","77","i","Input"
"706","706","706",469632,469733,101,"t","t","458","77","t","Input"
"707","707","707",470520,470613,93,"s","s","459","77","s","Input"
"708","708","708",470964,471123,159,"Backspace","Backspace","458","77","s","Remove/Cut"
"709","709","709",471425,471496,71,"'","'","459","77","'","Input"
"710","710","710",471562,471645,83,"s","s","460","77","s","Input"
"711","711","711",471770,471858,88,"Space","Space","461","77"," ","Input"
"712","712","712",472471,472568,97,"s","s","462","78","s","Input"
"713","713","713",472619,472680,61,"o","o","463","78","o","Input"
"714","714","714",473061,473175,114,"g","g","464","78","g","Input"
"715","715","715",473241,473315,74,"g","g","465","78","g","Input"
"716","716","716",473418,473484,66,"y","y","466","78","y","Input"
"717","717","717",473761,473855,94,"Space","Space","467","78"," ","Input"
"718","718","718",474184,474281,97,"a","a","468","79","a","Input"
"719","719","719",474300,474394,94,"n","n","469","79","n","Input"
"720","720","720",474561,474643,82,"d","d","470","79","d","Input"
"721","721","721",474593,474714,121,"Space","Space","471","79"," ","Input"
"722","722","722",475848,475955,107,"c","c","472","80","c","Input"
"723","723","723",475964,476054,90,"o","o","473","80","o","Input"
"724","724","724",476160,476235,75,"l","l","474","80","l","Input"
"725","725","725",476806,476894,88,"d","d","475","80","d","Input"
"726","726","726",478782,478899,117,".",".","476","80",".","Input"
"727","727","727",482480,482568,88,"Space","Space","477","80"," ","Input"
"728","728","728",486032,486032,0,"Shift","Shift","477","80","NoChange","Nonproduction"
"729","729","729",486212,486335,123,"D","D","478","81","D","Input"
"730","730","730",486760,486862,102,"i","i","479","81","i","Input"
"731","731","731",486913,486979,66,"d","d","480","81","d","Input"
"732","732","732",487118,487228,110,"Space","Space","481","81"," ","Input"
"733","733","733",489035,489115,80,"y","y","482","82","y","Input"
"734","734","734",489324,489430,106,"o","o","483","82","o","Input"
"735","735","735",489580,489662,82,"u","u","484","82","u","Input"
"736","736","736",489811,489908,97,"Space","Space","485","82"," ","Input"
"737","737","737",490060,490165,105,"k","k","486","83","k","Input"
"738","738","738",490279,490372,93,"n","n","487","83","n","Input"
"739","739","739",490503,490587,84,"o","o","488","83","o","Input"
"740","740","740",490641,490748,107,"w","w","489","83","w","Input"
"741","741","741",490823,490910,87,"Space","Space","490","83"," ","Input"
"742","742","742",491369,491457,88,"t","t","491","84","t","Input"
"743","743","743",491511,491614,103,"h","h","492","84","h","Input"
"744","744","744",491817,491897,80,"s","s","493","84","s","Input"
"745","745","745",492538,492648,110,"Backspace","Backspace","492","84","s","Remove/Cut"
"746","746","746",492785,492873,88,"a","a","493","84","a","Input"
"747","747","747",493396,493503,107,"t","t","494","84","t","Input"
"748","748","748",493566,493653,87,"Space","Space","495","84"," ","Input"
"749","749","749",493993,494077,84,"a","a","496","85","a","Input"
"750","750","750",494357,494455,98,"Space","Space","497","85"," ","Input"
"751","751","751",494486,494555,69,"l","l","498","86","l","Input"
"752","752","752",494645,494716,71,"o","o","499","86","o","Input"
"753","753","753",495212,495343,131,"t","t","500","86","t","Input"
"754","754","754",495378,495415,37,"Space","Space","501","86"," ","Input"
"755","755","755",495903,496004,101,"o","o","502","87","o","Input"
"756","756","756",496036,496126,90,"f","f","503","87","f","Input"
"757","757","757",496251,496342,91,"Space","Space","504","87"," ","Input"
"758","758","758",496511,496617,106,"t","t","505","88","t","Input"
"759","759","759",496664,496752,88,"h","h","506","88","h","Input"
"760","760","760",496809,496887,78,"e","e","507","88","e","Input"
"761","761","761",496902,497011,109,"Space","Space","508","88"," ","Input"
"762","762","762",497563,497675,112,"t","t","509","89","t","Input"
"763","763","763",497885,497990,105,"i","i","510","89","i","Input"
"764","764","764",498116,498229,113,"m","m","511","89","m","Input"
"765","765","765",498239,498334,95,"e","e","512","89","e","Input"
"766","766","766",498585,498672,87,",",",","513","89",",","Input"
"767","767","767",498761,498825,64,"Space","Space","514","89"," ","Input"
"768","768","768",499338,499442,104,"Backspace","Backspace","513","89"," ","Remove/Cut"
"769","769","769",499597,499707,110,"Backspace","Backspace","512","89",",","Remove/Cut"
"770","770","770",500116,500225,109,"Space","Space","513","89"," ","Input"
"771","771","771",500562,500671,109,"t","t","514","90","t","Input"
"772","772","772",500740,500804,64,"h","h","515","90","h","Input"
"773","773","773",501083,501148,65,"o","o","516","90","o","Input"
"774","774","774",501280,501368,88,"s","s","517","90","s","Input"
"775","775","775",501482,501552,70,"e","e","518","90","e","Input"
"776","776","776",501609,501681,72,"Space","Space","519","90"," ","Input"
"777","777","777",502359,502463,104,"a","a","520","91","a","Input"
"778","778","778",502610,502700,90,"d","d","521","91","d","Input"
"779","779","779",502794,502889,95,"s","s","522","91","s","Input"
"780","780","780",502942,503032,90,"Space","Space","523","91"," ","Input"
"781","781","781",503611,503716,105,"d","d","524","92","d","Input"
"782","782","782",503774,503856,82,"o","o","525","92","o","Input"
"783","783","783",504028,504107,79,"n","n","526","92","n","Input"
"784","784","784",504445,504584,139,"'","'","527","92","'","Input"
"785","785","785",505608,505724,116,"t","t","528","92","t","Input"
"786","786","786",506079,506209,130,"Space","Space","529","92"," ","Input"
"787","787","787",506323,506417,94,"f","f","530","93","f","Input"
"788","788","788",506526,506609,83,"e","e","531","93","e","Input"
"789","789","789",506880,506996,116,"a","a","532","93","a","Input"
"790","790","790",507141,507199,58,"t","t","533","93","t","Input"
"791","791","791",507396,507480,84,"u","u","534","93","u","Input"
"792","792","792",507538,507622,84,"r","r","535","93","r","Input"
"793","793","793",507706,507813,107,"e","e","536","93","e","Input"
"794","794","794",507840,507940,100,"Space","Space","537","93"," ","Input"
"795","795","795",508277,508375,98,"r","r","538","94","r","Input"
"796","796","796",508460,508521,61,"e","e","539","94","e","Input"
"797","797","797",508758,508875,117,"a","a","540","94","a","Input"
"798","798","798",508948,509010,62,"l","l","541","94","l","Input"
"799","799","799",509242,509330,88,"Space","Space","542","94"," ","Input"
"800","800","800",509528,509614,86,"f","f","543","95","f","Input"
"801","801","801",509645,509716,71,"o","o","544","95","o","Input"
"802","802","802",509771,509844,73,"o","o","545","95","o","Input"
"803","803","803",509924,510015,91,"d","d","546","95","d","Input"
"804","804","804",510465,510465,0,"Shift","Shift","546","95","NoChange","Nonproduction"
"805","805","805",510745,510953,208,"?","?","547","95","?","Input"
"806","806","806",512378,512468,90,"Space","Space","548","95"," ","Input"
"807","807","807",523097,523097,0,"Shift","Shift","548","95","NoChange","Nonproduction"
"808","808","808",523595,523686,91,"I","I","549","96","I","Input"
"809","809","809",524102,524194,92,"Space","Space","550","96"," ","Input"
"810","810","810",524862,524950,88,"w","w","551","97","w","Input"
"811","811","811",525125,525205,80,"a","a","552","97","a","Input"
"812","812","812",525332,525414,82,"s","s","553","97","s","Input"
"813","813","813",525448,525536,88,"Space","Space","554","97"," ","Input"
"814","814","814",526104,526210,106,"v","v","555","98","v","Input"
"815","815","815",526357,526477,120,"e","e","556","98","e","Input"
"816","816","816",526658,526834,176,"r","r","557","98","r","Input"
"817","817","817",526856,526946,90,"y","y","558","98","y","Input"
"818","818","818",527105,527220,115,"Space","Space","559","98"," ","Input"
"819","819","819",527383,527487,104,"s","s","560","99","s","Input"
"820","820","820",527451,527565,114,"h","h","561","99","h","Input"
"821","821","821",528361,528454,93,"Backspace","Backspace","560","99","h","Remove/Cut"
"822","822","822",528534,528602,68,"Backspace","Backspace","559","98","s","Remove/Cut"
"823","823","823",528680,528734,54,"Backspace","Backspace","558","98"," ","Remove/Cut"
"824","824","824",528808,528880,72,"Backspace","Backspace","557","98","y","Remove/Cut"
"825","825","825",528971,529059,88,"Backspace","Backspace","556","98","r","Remove/Cut"
"826","826","826",529128,529204,76,"Backspace","Backspace","555","98","e","Remove/Cut"
"827","827","827",529272,529332,60,"Backspace","Backspace","554","97","v","Remove/Cut"
"828","828","828",529819,529917,98,"s","s","555","98","s","Input"
"829","829","829",529949,530032,83,"h","h","556","98","h","Input"
"830","830","830",530247,530357,110,"i","i","557","98","i","Input"
"831","831","831",530822,530913,91,"Backspace","Backspace","556","98","i","Remove/Cut"
"832","832","832",531291,531382,91,"o","o","557","98","o","Input"
"833","833","833",531445,531530,85,"c","c","558","98","c","Input"
"834","834","834",531516,531626,110,"k","k","559","98","k","Input"
"835","835","835",531791,531891,100,"e","e","560","98","e","Input"
"836","836","836",531970,532063,93,"d","d","561","98","d","Input"
"837","837","837",531992,532069,77,"Space","Space","562","98"," ","Input"
"838","838","838",532542,532610,68,"t","t","563","99","t","Input"
"839","839","839",532966,533053,87,"o","o","564","99","o","Input"
"840","840","840",533282,533395,113,"Space","Space","565","99"," ","Input"
"841","841","841",533757,533860,103,"f","f","566","100","f","Input"
"842","842","842",533961,534166,205,"i","i","567","100","i","Input"
"843","843","843",534222,534313,91,"i","i","568","100","i","Input"
"844","844","844",534659,534755,96,"Backspace","Backspace","567","100","i","Remove/Cut"
"845","845","845",535235,535309,74,"n","n","568","100","n","Input"
"846","846","846",535413,535511,98,"d","d","569","100","d","Input"
"847","847","847",535549,535630,81,"Space","Space","570","100"," ","Input"
"848","848","848",535883,536003,120,"t","t","571","101","t","Input"
"849","849","849",536016,536120,104,"h","h","572","101","h","Input"
