"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",207312,207399,87,"t","t","335","56","t","Input"
"436","436","436",207435,207549,114,"Space","Space","336","56"," ","Input"
"437","437","437",207564,207733,169,"w","w","337","57","w","Input"
"438","438","438",207680,207843,163,"e","e","338","57","e","Input"
"439","439","439",207893,207988,95,"Space","Space","339","57"," ","Input"
"440","440","440",208060,208202,142,"w","w","340","58","w","Input"
"441","441","441",208118,208252,134,"o","o","341","58","o","Input"
"442","442","442",208193,208353,160,"u","u","342","58","u","Input"
"443","443","443",208319,208427,108,"l","l","343","58","l","Input"
"444","444","444",208392,208522,130,"d","d","344","58","d","Input"
"445","445","445",208573,208711,138,"Space","Space","345","58"," ","Input"
"446","446","446",208702,208831,129,"o","o","346","59","o","Input"
"447","447","447",208837,208901,64,"t","t","347","59","t","Input"
"448","448","448",208912,209000,88,"h","h","348","59","h","Input"
"449","449","449",208971,209090,119,"e","e","349","59","e","Input"
"450","450","450",209040,209140,100,"r","r","350","59","r","Input"
"451","451","451",209446,209559,113,"w","w","351","59","w","Input"
"452","452","452",209516,209633,117,"i","i","352","59","i","Input"
"453","453","453",209700,209873,173,"s","s","353","59","s","Input"
"454","454","454",209949,210078,129,"e","e","354","59","e","Input"
"455","455","455",210139,210254,115,"Space","Space","355","59"," ","Input"
"456","456","456",210309,210457,148,"n","n","356","60","n","Input"
"457","457","457",210393,210502,109,"o","o","357","60","o","Input"
"458","458","458",210462,210532,70,"t","t","358","60","t","Input"
"459","459","459",210623,210721,98,"Space","Space","359","60"," ","Input"
"460","460","460",210837,210931,94,"h","h","360","61","h","Input"
"461","461","461",210937,211061,124,"a","a","361","61","a","Input"
"462","462","462",211047,211170,123,"v","v","362","61","v","Input"
"463","463","463",211226,211435,209,"e","e","363","61","e","Input"
"464","464","464",211650,211784,134,".",".","364","61",".","Input"
"465","465","465",211755,211889,134,"Space","Space","365","61"," ","Input"
"466","466","466",212195,212195,0,"Shift","Shift","365","61","NoChange","Nonproduction"
"467","467","467",212260,212378,118,"I","i","366","62","I","Input"
"468","468","468",212418,212492,74,"t","t","367","62","t","Input"
"469","469","469",213226,213380,154,"Space","Space","368","62"," ","Input"
"470","470","470",214085,214159,74,"b","b","369","63","b","Input"
"471","471","471",214184,214299,115,"u","u","370","63","u","Input"
"472","472","472",214251,214393,142,"i","i","371","63","i","Input"
"473","473","473",214345,214537,192,"l","l","372","63","l","Input"
"474","474","474",214549,214667,118,"d","d","373","63","d","Input"
"475","475","475",214983,215132,149,"s","s","374","63","s","Input"
"476","476","476",216010,216134,124,"Space","Space","375","63"," ","Input"
"477","477","477",216160,216290,130,"o","o","376","64","o","Input"
"478","478","478",216245,216349,104,"u","u","377","64","u","Input"
"479","479","479",216354,216428,74,"r","r","378","64","r","Input"
"480","480","480",216549,216678,129,"Space","Space","379","64"," ","Input"
"481","481","481",216799,216958,159,"s","s","380","65","s","Input"
"482","482","482",216934,217042,108,"t","t","381","65","t","Input"
"483","483","483",217143,217341,198,"r","r","382","65","r","Input"
"484","484","484",217477,217571,94,"e","e","383","65","e","Input"
"485","485","485",217716,217845,129,"n","n","384","65","n","Input"
"486","486","486",218166,218229,63,"g","g","385","65","g","Input"
"487","487","487",218590,218668,78,"t","t","386","65","t","Input"
"488","488","488",218694,218773,79,"h","h","387","65","h","Input"
"489","489","489",218989,219137,148,"s","s","388","65","s","Input"
"490","490","490",219142,219243,101,"Space","Space","389","65"," ","Input"
"491","491","491",219228,219387,159,"a","a","390","66","a","Input"
"492","492","492",219373,219461,88,"n","n","391","66","n","Input"
"493","493","493",219447,219576,129,"d","d","392","66","d","Input"
"494","494","494",220252,220365,113,"Space","Space","393","66"," ","Input"
"495","495","495",220973,221078,105,"d","d","394","67","d","Input"
"496","496","496",221119,221197,78,"i","i","395","67","i","Input"
"497","497","497",221354,221486,132,"m","m","396","67","m","Input"
"498","498","498",221542,221671,129,"i","i","397","67","i","Input"
"499","499","499",221807,221945,138,"n","n","398","67","n","Input"
"500","500","500",222287,222420,133,"i","i","399","67","i","Input"
"501","501","501",222521,222659,138,"s","s","400","67","s","Input"
"502","502","502",222710,222819,109,"h","h","401","67","h","Input"
"503","503","503",222825,222884,59,"e","e","402","67","e","Input"
"504","504","504",223026,223168,142,"s","s","403","67","s","Input"
"505","505","505",223229,223368,139,"Space","Space","404","67"," ","Input"
"506","506","506",223384,223512,128,"o","o","405","68","o","Input"
"507","507","507",223438,223572,134,"u","u","406","68","u","Input"
"508","508","508",223528,223632,104,"r","r","407","68","r","Input"
"509","509","509",223723,223876,153,"Space","Space","408","68"," ","Input"
"510","510","510",223928,224041,113,"w","w","409","69","w","Input"
"511","511","511",223983,224176,193,"e","e","410","69","e","Input"
"512","512","512",224431,224639,208,"a","a","411","69","a","Input"
"513","513","513",224601,224704,103,"l","l","412","69","l","Input"
"514","514","514",225045,225133,88,"Backspace","Backspace","411","69","l","Remove/Cut"
"515","515","515",225295,225358,63,"k","k","412","69","k","Input"
"516","516","516",225385,225483,98,"e","e","413","69","e","Input"
"517","517","517",225804,225906,102,"Backspace","Backspace","412","69","e","Remove/Cut"
"518","518","518",226053,226201,148,"n","n","413","69","n","Input"
"519","519","519",226152,226227,75,"e","e","414","69","e","Input"
"520","520","520",226341,226405,64,"s","s","415","69","s","Input"
"521","521","521",226507,226620,113,"s","s","416","69","s","Input"
"522","522","522",226681,226839,158,",",",","417","69",",","Input"
"523","523","523",226801,226964,163,"Space","Space","418","69"," ","Input"
"524","524","524",227179,227254,75,"g","g","419","70","g","Input"
"525","525","525",227295,227408,113,"i","i","420","70","i","Input"
"526","526","526",227429,227498,69,"v","v","421","70","v","Input"
"527","527","527",227583,227663,80,"e","e","422","70","e","Input"
"528","528","528",227814,227937,123,"s","s","423","70","s","Input"
"529","529","529",228053,228176,123,"Space","Space","424","70"," ","Input"
"530","530","530",228213,228366,153,"u","u","425","71","u","Input"
"531","531","531",228347,228491,144,"s","s","426","71","s","Input"
"532","532","532",228576,228705,129,"Space","Space","427","71"," ","Input"
"533","533","533",228741,228870,129,"s","s","428","72","s","Input"
"534","534","534",228802,228934,132,"o","o","429","72","o","Input"
"535","535","535",228876,229019,143,"m","m","430","72","m","Input"
"536","536","536",228940,229124,184,"e","e","431","72","e","Input"
"537","537","537",229050,229199,149,"t","t","432","72","t","Input"
"538","538","538",229175,229280,105,"h","h","433","72","h","Input"
"539","539","539",229240,229414,174,"i","i","434","72","i","Input"
"540","540","540",229389,229558,169,"n","n","435","72","n","Input"
"541","541","541",229404,229518,114,"g","g","436","72","g","Input"
"542","542","542",229578,229663,85,"Space","Space","437","72"," ","Input"
"543","543","543",229704,229787,83,"t","t","438","73","t","Input"
"544","544","544",229763,229868,105,"o","o","439","73","o","Input"
"545","545","545",229873,230027,154,"Space","Space","440","73"," ","Input"
"546","546","546",231056,231189,133,"f","f","441","74","f","Input"
"547","547","547",231171,231250,79,"o","o","442","74","o","Input"
"548","548","548",231380,231439,59,"l","l","443","74","l","Input"
"549","549","549",231535,231593,58,"l","l","444","74","l","Input"
"550","550","550",231709,231793,84,"o","o","445","74","o","Input"
"551","551","551",231844,231973,129,"w","w","446","74","w","Input"
"552","552","552",232073,232238,165,",",",","447","74",",","Input"
"553","553","553",232204,232293,89,"Space","Space","448","74"," ","Input"
"554","554","554",232299,232406,107,"s","s","449","75","s","Input"
"555","555","555",232393,232541,148,"o","o","450","75","o","Input"
"556","556","556",232488,232611,123,"m","m","451","75","m","Input"
"557","557","557",232547,232796,249,"e","e","452","75","e","Input"
"558","558","558",232802,232920,118,"t","t","453","75","t","Input"
"559","559","559",232902,232995,93,"h","h","454","75","h","Input"
"560","560","560",232936,233090,154,"i","i","455","75","i","Input"
"561","561","561",233101,233280,179,"n","n","456","75","n","Input"
"562","562","562",233156,233261,105,"g","g","457","75","g","Input"
"563","563","563",233366,233469,103,"Space","Space","458","75"," ","Input"
"564","564","564",233501,233594,93,"t","t","459","76","t","Input"
"565","565","565",233575,233704,129,"o","o","460","76","o","Input"
"566","566","566",233680,233823,143,"Space","Space","461","76"," ","Input"
"567","567","567",233860,233988,128,"l","l","462","77","l","Input"
"568","568","568",233999,234153,154,"e","e","463","77","e","Input"
"569","569","569",234245,234377,132,"a","a","464","77","a","Input"
"570","570","570",234468,234591,123,"d","d","465","77","d","Input"
"571","571","571",234617,234781,164,",",",","466","77",",","Input"
"572","572","572",234752,234861,109,"Space","Space","467","77"," ","Input"
"573","573","573",234917,235041,124,"s","s","468","78","s","Input"
"574","574","574",234987,235131,144,"o","o","469","78","o","Input"
"575","575","575",235056,235190,134,"m","m","470","78","m","Input"
"576","576","576",235136,235380,244,"e","e","471","78","e","Input"
"577","577","577",235331,235484,153,"t","t","472","78","t","Input"
"578","578","578",235476,235689,213,"h","h","473","78","h","Input"
"579","579","579",235940,236023,83,"i","i","474","78","i","Input"
"580","580","580",236108,236437,329,"n","n","475","78","n","Input"
"581","581","581",236210,236397,187,"g","g","476","78","g","Input"
"582","582","582",237032,237151,119,"Backspace","Backspace","475","78","g","Remove/Cut"
"583","583","583",237233,237330,97,"Backspace","Backspace","474","78","n","Remove/Cut"
"584","584","584",237427,237515,88,"Backspace","Backspace","473","78","i","Remove/Cut"
"585","585","585",237610,237705,95,"Backspace","Backspace","472","78","h","Remove/Cut"
"586","586","586",237815,237909,94,"Backspace","Backspace","471","78","t","Remove/Cut"
"587","587","587",238011,238124,113,"Backspace","Backspace","470","78","e","Remove/Cut"
"588","588","588",238226,238348,122,"Backspace","Backspace","469","78","m","Remove/Cut"
"589","589","589",238524,238627,103,"Backspace","Backspace","468","78","o","Remove/Cut"
"590","590","590",239058,239167,109,"Backspace","Backspace","467","77","s","Remove/Cut"
"591","591","591",241527,241645,118,"w","w","468","78","w","Input"
"592","592","592",241591,241759,168,"e","e","469","78","e","Input"
"593","593","593",241792,241944,152,"Space","Space","470","78"," ","Input"
"594","594","594",242060,242190,130,"f","f","471","79","f","Input"
"595","595","595",242290,242354,64,"e","e","472","79","e","Input"
"596","596","596",242454,242533,79,"e","e","473","79","e","Input"
"597","597","597",242585,242782,197,"l","l","474","79","l","Input"
"598","598","598",242733,242922,189,"Space","Space","475","79"," ","Input"
"599","599","599",242944,243092,148,"l","l","476","80","l","Input"
"600","600","600",243043,243146,103,"i","i","477","80","i","Input"
"601","601","601",243264,243371,107,"k","k","478","80","k","Input"
"602","602","602",243378,243466,88,"e","e","479","80","e","Input"
"603","603","603",243477,243620,143,"Space","Space","480","80"," ","Input"
"604","604","604",243822,243976,154,"a","a","481","81","a","Input"
"605","605","605",243961,244119,158,"Space","Space","482","81"," ","Input"
"606","606","606",244176,244299,123,"w","w","483","82","w","Input"
"607","607","607",244281,244384,103,"i","i","484","82","i","Input"
"608","608","608",244476,244543,67,"n","n","485","82","n","Input"
"609","609","609",244605,244703,98,"n","n","486","82","n","Input"
"610","610","610",244680,244854,174,"e","e","487","82","e","Input"
"611","611","611",244738,244882,144,"r","r","488","82","r","Input"
"612","612","612",244924,245062,138,"Space","Space","489","82"," ","Input"
"613","613","613",245078,245157,79,"e","e","490","83","e","Input"
"614","614","614",245269,245351,82,"v","v","491","83","v","Input"
"615","615","615",245427,245557,130,"e","e","492","83","e","Input"
"616","616","616",245508,245676,168,"n","n","493","83","n","Input"
"617","617","617",245611,245751,140,"Space","Space","494","83"," ","Input"
"618","618","618",245802,245955,153,"w","w","495","84","w","Input"
"619","619","619",245916,246080,164,"e","e","496","84","e","Input"
"620","620","620",246101,246215,114,"Space","Space","497","84"," ","Input"
"621","621","621",246330,246459,129,"d","d","498","85","d","Input"
"622","622","622",246401,246559,158,"o","o","499","85","o","Input"
"623","623","623",246526,246624,98,"n","n","500","85","n","Input"
"624","624","624",246750,246834,84,"'","'","501","85","'","Input"
"625","625","625",246805,246873,68,"t","t","502","85","t","Input"
"626","626","626",247373,247477,104,"Space","Space","503","85"," ","Input"
"627","627","627",247563,247722,159,"c","c","504","86","c","Input"
"628","628","628",247602,247731,129,"o","o","505","86","o","Input"
"629","629","629",247662,247876,214,"m","m","506","86","m","Input"
"630","630","630",248066,248186,120,"e","e","507","86","e","Input"
"631","631","631",248237,248365,128,"Space","Space","508","86"," ","Input"
"632","632","632",248371,248455,84,"i","i","509","87","i","Input"
"633","633","633",248486,248654,168,"n","n","510","87","n","Input"
"634","634","634",248600,248689,89,"Space","Space","511","87"," ","Input"
"635","635","635",248719,248819,100,"f","f","512","88","f","Input"
"636","636","636",248785,248913,128,"i","i","513","88","i","Input"
"637","637","637",248919,249018,99,"r","r","514","88","r","Input"
"638","638","638",249103,249244,141,"s","s","515","88","s","Input"
"639","639","639",249214,249338,124,"t","t","516","88","t","Input"
"640","640","640",249393,249517,124,"Space","Space","517","88"," ","Input"
"641","641","641",249553,249628,75,"b","b","518","89","b","Input"
"642","642","642",249718,249781,63,"e","e","519","89","e","Input"
"643","643","643",249863,250007,144,"c","c","520","89","c","Input"
"644","644","644",249987,250145,158,"a","a","521","89","a","Input"
"645","645","645",250156,250270,114,"u","u","522","89","u","Input"
"646","646","646",250277,250390,113,"s","s","523","89","s","Input"
"647","647","647",250471,250555,84,"e","e","524","89","e","Input"
"648","648","648",250626,250760,134,"Space","Space","525","89"," ","Input"
"649","649","649",250994,251133,139,"w","w","526","90","w","Input"
"650","650","650",251054,251214,160,"e","e","527","90","e","Input"
"651","651","651",251235,251373,138,"Space","Space","528","90"," ","Input"
"652","652","652",251460,251548,88,"h","h","529","91","h","Input"
"653","653","653",251514,251647,133,"a","a","530","91","a","Input"
"654","654","654",251621,251703,82,"v","v","531","91","v","Input"
"655","655","655",251758,251924,166,"e","e","532","91","e","Input"
"656","656","656",251897,252042,145,"Space","Space","533","91"," ","Input"
"657","657","657",252048,252126,78,"t","t","534","92","t","Input"
"658","658","658",252228,252336,108,"r","r","535","92","r","Input"
"659","659","659",252317,252441,124,"i","i","536","92","i","Input"
"660","660","660",252446,252506,60,"e","e","537","92","e","Input"
"661","661","661",252641,252725,84,"d","d","538","92","d","Input"
"662","662","662",257057,257177,120,"Space","Space","539","92"," ","Input"
"663","663","663",257182,257315,133,"a","a","540","93","a","Input"
"664","664","664",257320,257404,84,"n","n","541","93","n","Input"
"665","665","665",257331,257499,168,"d","d","542","93","d","Input"
"666","666","666",257551,257629,78,"Space","Space","543","93"," ","Input"
"667","667","667",257651,257744,93,"t","t","544","94","t","Input"
"668","668","668",257765,257868,103,"h","h","545","94","h","Input"
"669","669","669",257834,257949,115,"e","e","546","94","e","Input"
"670","670","670",257909,258053,144,"r","r","547","94","r","Input"
"671","671","671",258019,258144,125,"e","e","548","94","e","Input"
"672","672","672",258388,258542,154,"f","f","549","94","f","Input"
"673","673","673",258547,258676,129,"o","o","550","94","o","Input"
"674","674","674",258638,258771,133,"r","r","551","94","r","Input"
"675","675","675",258717,258866,149,"e","e","552","94","e","Input"
"676","676","676",258887,258996,109,"Space","Space","553","94"," ","Input"
"677","677","677",259006,259120,114,"t","t","554","95","t","Input"
"678","678","678",259077,259171,94,"h","h","555","95","h","Input"
"679","679","679",259182,259310,128,"a","a","556","95","a","Input"
"680","680","680",259241,259390,149,"t","t","557","95","t","Input"
"681","681","681",259377,259465,88,"Space","Space","558","95"," ","Input"
"682","682","682",259442,259594,152,"i","i","559","96","i","Input"
"683","683","683",259566,259704,138,"s","s","560","96","s","Input"
"684","684","684",259730,259834,104,"Space","Space","561","96"," ","Input"
"685","685","685",259855,259974,119,"s","s","562","97","s","Input"
"686","686","686",259980,260088,108,"u","u","563","97","u","Input"
"687","687","687",260111,260234,123,"c","c","564","97","c","Input"
"688","688","688",260344,260473,129,"c","c","565","97","c","Input"
"689","689","689",260558,260627,69,"e","e","566","97","e","Input"
"690","690","690",260733,260801,68,"s","s","567","97","s","Input"
"691","691","691",260888,261006,118,"s","s","568","97","s","Input"
"692","692","692",261072,261217,145,".",".","569","97",".","Input"
"693","693","693",261179,261351,172,"Space","Space","570","97"," ","Input"
"694","694","694",261866,261910,44,"Backspace","Backspace","569","97"," ","Remove/Cut"
"695","695","695",261991,262084,93,"Backspace","Backspace","568","97",".","Remove/Cut"
"696","696","696",262182,262299,117,"Space","Space","569","97"," ","Input"
"697","697","697",262266,262403,137,"i","i","570","98","i","Input"
"698","698","698",262410,262558,148,"s","s","571","98","s","Input"
"699","699","699",262550,262708,158,"Space","Space","572","98"," ","Input"
"700","700","700",262689,262877,188,"i","i","573","99","i","Input"
"701","701","701",262839,262933,94,"t","t","574","99","t","Input"
"702","702","702",263012,263163,151,"Space","Space","575","99"," ","Input"
"703","703","703",263169,263321,152,"n","n","576","100","n","Input"
"704","704","704",263257,263376,119,"o","o","577","100","o","Input"
"705","705","705",263422,263506,84,"t","t","578","100","t","Input"
"706","706","706",263672,263672,0,"Shift","Shift","578","100","NoChange","Nonproduction"
"707","707","707",263761,263885,124,"?","?","579","100","?","Input"
"708","708","708",264444,264674,230,"Enter","Enter","580","100","\n","Input"
"709","709","709",265023,265138,115,"Enter","Enter","581","100","\n","Input"
"710","710","710",294452,294452,0,"Shift","Shift","581","100","NoChange","Nonproduction"
"711","711","711",294546,294665,119,"I","i","582","100","I","Input"
"712","712","712",295201,295318,117,"f","f","583","100","f","Input"
"713","713","713",295370,295518,148,"Space","Space","584","100"," ","Input"
"714","714","714",295594,295737,143,"w","w","585","101","w","Input"
"715","715","715",295659,295893,234,"e","e","586","101","e","Input"
"716","716","716",296079,296147,68,"Backspace","Backspace","585","101","e","Remove/Cut"
"717","717","717",296248,296316,68,"Backspace","Backspace","584","100","w","Remove/Cut"
"718","718","718",296413,296496,83,"Backspace","Backspace","583","100"," ","Remove/Cut"
"719","719","719",296598,296686,88,"Backspace","Backspace","582","100","f","Remove/Cut"
"720","720","720",296787,296920,133,"Backspace","Backspace","581","100","I","Remove/Cut"
"721","721","721",297166,297166,0,"Shift","Shift","581","100","NoChange","Nonproduction"
"722","722","722",297236,297319,83,"T","t","582","100","T","Input"
"723","723","723",297435,297573,138,"h","h","583","100","h","Input"
"724","724","724",297545,297648,103,"i","i","584","100","i","Input"
"725","725","725",297700,297872,172,"n","n","585","100","n","Input"
"726","726","726",297794,297923,129,"k","k","586","100","k","Input"
"727","727","727",297895,298022,127,"Space","Space","587","100"," ","Input"
"728","728","728",298029,298103,74,"i","i","588","101","i","Input"
"729","729","729",298110,298242,132,"f","f","589","101","f","Input"
"730","730","730",298248,298391,143,"Space","Space","590","101"," ","Input"
"731","731","731",298413,298571,158,"w","w","591","102","w","Input"
"732","732","732",298503,298686,183,"e","e","592","102","e","Input"
"733","733","733",298712,298860,148,"Space","Space","593","102"," ","Input"
"734","734","734",298827,299010,183,"w","w","594","103","w","Input"
"735","735","735",298917,299056,139,"e","e","595","103","e","Input"
"736","736","736",298981,299146,165,"r","r","596","103","r","Input"
"737","737","737",299123,299289,166,"e","e","597","103","e","Input"
"738","738","738",299251,299408,157,"Space","Space","598","103"," ","Input"
"739","739","739",299351,299498,147,"n","n","599","104","n","Input"
"740","740","740",299438,299548,110,"o","o","600","104","o","Input"
"741","741","741",299489,299572,83,"t","t","601","104","t","Input"
"742","742","742",299619,299732,113,"Space","Space","602","104"," ","Input"
"743","743","743",299739,299812,73,"t","t","603","105","t","Input"
"744","744","744",299818,299932,114,"o","o","604","105","o","Input"
"745","745","745",299909,300087,178,"Space","Space","605","105"," ","Input"
"746","746","746",301192,301339,147,"c","c","606","106","c","Input"
"747","747","747",301291,301378,87,"o","o","607","106","o","Input"
"748","748","748",301461,301578,117,"o","o","608","106","o","Input"
"749","749","749",302218,302343,125,"p","p","609","106","p","Input"
"750","750","750",302443,302581,138,"e","e","610","106","e","Input"
"751","751","751",302518,302726,208,"r","r","611","106","r","Input"
"752","752","752",302932,303066,134,"a","a","612","106","a","Input"
"753","753","753",303048,303131,83,"t","t","613","106","t","Input"
"754","754","754",303281,303360,79,"e","e","614","106","e","Input"
"755","755","755",303985,303985,0,"Shift","Shift","614","106","NoChange","Nonproduction"
"756","756","756",306624,306624,0,"Shift","Shift","614","106","NoChange","Nonproduction"
"757","757","757",306979,307062,83,"!","!","615","106","!","Input"
"758","758","758",307787,307944,157,"Space","Space","616","106"," ","Input"
"759","759","759",309398,309398,0,"Shift","Shift","616","106","NoChange","Nonproduction"
"760","760","760",310087,310087,0,"Shift","Shift","616","106","NoChange","Nonproduction"
"761","761","761",310186,310264,78,"I","I","617","107","I","Input"
"762","762","762",310365,310513,148,"f","f","618","107","f","Input"
"763","763","763",310490,310623,133,"Space","Space","619","107"," ","Input"
"764","764","764",310673,310824,151,"w","w","620","108","w","Input"
"765","765","765",310764,310908,144,"e","e","621","108","e","Input"
"766","766","766",310913,311033,120,"Space","Space","622","108"," ","Input"
"767","767","767",311064,311237,173,"s","s","623","109","s","Input"
"768","768","768",311218,311381,163,"a","a","624","109","a","Input"
"769","769","769",311369,311476,107,"i","i","625","109","i","Input"
"770","770","770",311458,311611,153,"d","d","626","109","d","Input"
"771","771","771",311618,311756,138,"Space","Space","627","109"," ","Input"
"772","772","772",311782,311905,123,"n","n","628","110","n","Input"
"773","773","773",311847,312000,153,"o","o","629","110","o","Input"
"774","774","774",311977,312120,143,"Space","Space","630","110"," ","Input"
"775","775","775",312160,312244,84,"t","t","631","111","t","Input"
"776","776","776",312296,312449,153,"o","o","632","111","o","Input"
"777","777","777",312495,312644,149,"Space","Space","633","111"," ","Input"
"778","778","778",312690,312778,88,"e","e","634","112","e","Input"
"779","779","779",312890,312938,48,"v","v","635","112","v","Input"
"780","780","780",313021,313157,136,"e","e","636","112","e","Input"
"781","781","781",313110,313217,107,"r","r","637","112","r","Input"
"782","782","782",313258,313357,99,"y","y","638","112","y","Input"
"783","783","783",313349,313447,98,"t","t","639","112","t","Input"
"784","784","784",313487,313601,114,"h","h","640","112","h","Input"
"785","785","785",313578,313741,163,"i","i","641","112","i","Input"
"786","786","786",313719,313871,152,"n","n","642","112","n","Input"
"787","787","787",313747,313841,94,"g","g","643","112","g","Input"
"788","788","788",314104,314201,97,",",",","644","112",",","Input"
"789","789","789",314177,314295,118,"Space","Space","645","112"," ","Input"
"790","790","790",314771,314898,127,"n","n","646","113","n","Input"
"791","791","791",314835,315049,214,"o","o","647","113","o","Input"
"792","792","792",315020,315168,148,"Space","Space","648","113"," ","Input"
"793","793","793",315319,315407,88,"t","t","649","114","t","Input"
"794","794","794",315483,315622,139,"o","o","650","114","o","Input"
"795","795","795",315609,315776,167,"Space","Space","651","114"," ","Input"
"796","796","796",316562,316634,72,"t","t","652","115","t","Input"
"797","797","797",316763,316859,96,"r","r","653","115","r","Input"
"798","798","798",316865,316963,98,"y","y","654","115","y","Input"
"799","799","799",316971,317075,104,"i","i","655","115","i","Input"
"800","800","800",317136,317295,159,"n","n","656","115","n","Input"
"801","801","801",317211,317285,74,"g","g","657","115","g","Input"
"802","802","802",317468,317583,115,",",",","658","115",",","Input"
"803","803","803",317563,317667,104,"Space","Space","659","115"," ","Input"
"804","804","804",317778,317912,134,"n","n","660","116","n","Input"
"805","805","805",317853,318027,174,"o","o","661","116","o","Input"
"806","806","806",318119,318241,122,"Space","Space","662","116"," ","Input"
"807","807","807",318257,318325,68,"t","t","663","117","t","Input"
"808","808","808",318637,318770,133,"o","o","664","117","o","Input"
"809","809","809",318776,318910,134,"Space","Space","665","117"," ","Input"
"810","810","810",318897,319048,151,"l","l","666","118","l","Input"
"811","811","811",319076,319229,153,"e","e","667","118","e","Input"
"812","812","812",319195,319423,228,"a","a","668","118","a","Input"
"813","813","813",319429,319548,119,"r","r","669","118","r","Input"
"814","814","814",319624,319713,89,"n","n","670","118","n","Input"
"815","815","815",319774,319847,73,"i","i","671","118","i","Input"
"816","816","816",319914,320102,188,"n","n","672","118","n","Input"
"817","817","817",319995,320088,93,"g","g","673","118","g","Input"
"818","818","818",320239,320356,117,",",",","674","118",",","Input"
"819","819","819",320319,320441,122,"Space","Space","675","118"," ","Input"
"820","820","820",320583,320761,178,"n","n","676","119","n","Input"
"821","821","821",320638,320830,192,"o","o","677","119","o","Input"
"822","822","822",320992,321100,108,"Space","Space","678","119"," ","Input"
"823","823","823",321202,321294,92,"t","t","679","120","t","Input"
"824","824","824",321271,321419,148,"o","o","680","120","o","Input"
"825","825","825",321390,321579,189,"Space","Space","681","120"," ","Input"
"826","826","826",329439,329511,72,"g","g","682","121","g","Input"
"827","827","827",329653,329726,73,"r","r","683","121","r","Input"
"828","828","828",329752,329870,118,"o","o","684","121","o","Input"
"829","829","829",329967,330125,158,"w","w","685","121","w","Input"
"830","830","830",330087,330170,83,"i","i","686","121","i","Input"
"831","831","831",330247,330554,307,"n","n","687","121","n","Input"
"832","832","832",330336,330468,132,"g","g","688","121","g","Input"
"833","833","833",330736,330863,127,",",",","689","121",",","Input"
"834","834","834",330820,330948,128,"Space","Space","690","121"," ","Input"
"835","835","835",331244,331386,142,"h","h","691","122","h","Input"
"836","836","836",331319,331476,157,"o","o","692","122","o","Input"
"837","837","837",331447,331596,149,"w","w","693","122","w","Input"
"838","838","838",331613,331721,108,"Space","Space","694","122"," ","Input"
"839","839","839",331708,331960,252,"w","w","695","123","w","Input"
"840","840","840",332077,332260,183,"o","o","696","123","o","Input"
"841","841","841",332205,332344,139,"u","u","697","123","u","Input"
"842","842","842",332401,332544,143,"l","l","698","123","l","Input"
"843","843","843",332551,332684,133,"d","d","699","123","d","Input"
"844","844","844",332701,332864,163,"Space","Space","700","123"," ","Input"
"845","845","845",332925,333218,293,"w","w","701","124","w","Input"
"846","846","846",333159,333352,193,"e","e","702","124","e","Input"
"847","847","847",333388,333532,144,"Space","Space","703","124"," ","Input"
"848","848","848",333539,333677,138,"s","s","704","125","s","Input"
"849","849","849",333668,333766,98,"u","u","705","125","u","Input"
"850","850","850",333803,333906,103,"c","c","706","125","c","Input"
"851","851","851",333994,334126,132,"c","c","707","125","c","Input"
"852","852","852",334161,334260,99,"e","e","708","125","e","Input"
"853","853","853",334477,334559,82,"e","e","709","125","e","Input"
"854","854","854",334681,334804,123,"d","d","710","125","d","Input"
"855","855","855",334871,335000,129,"Space","Space","711","125"," ","Input"
"856","856","856",335006,335128,122,"i","i","712","126","i","Input"
"857","857","857",335165,335273,108,"f","f","713","126","f","Input"
"858","858","858",335230,335353,123,"Space","Space","714","126"," ","Input"
"859","859","859",335373,335497,124,"t","t","715","127","t","Input"
"860","860","860",335444,335517,73,"h","h","716","127","h","Input"
"861","861","861",335509,335647,138,"a","a","717","127","a","Input"
"862","862","862",335599,335722,123,"t","t","718","127","t","Input"
"863","863","863",335699,335847,148,"Space","Space","719","127"," ","Input"
"864","864","864",335828,336017,189,"w","w","720","128","w","Input"
"865","865","865",335917,336066,149,"e","e","721","128","e","Input"
"866","866","866",336004,336186,182,"r","r","722","128","r","Input"
"867","867","867",336168,336326,158,"e","e","723","128","e","Input"
"868","868","868",336346,336515,169,"Space","Space","724","128"," ","Input"
"869","869","869",336472,336546,74,"t","t","725","129","t","Input"
"870","870","870",336526,336655,129,"h","h","726","129","h","Input"
"871","871","871",336721,336845,124,"e","e","727","129","e","Input"
"872","872","872",336851,337030,179,"Space","Space","728","129"," ","Input"
"873","873","873",337013,337119,106,"c","c","729","130","c","Input"
"874","874","874",337130,337284,154,"a","a","730","130","a","Input"
"875","875","875",337310,337443,133,"s","s","731","130","s","Input"
"876","876","876",337524,337623,99,"e","e","732","130","e","Input"
"877","877","877",337745,337877,132,".",".","733","130",".","Input"
"878","878","878",337829,338023,194,"Space","Space","734","130"," ","Input"
"879","879","879",338343,338426,83,"Backspace","Backspace","733","130"," ","Remove/Cut"
"880","880","880",338513,338581,68,"Backspace","Backspace","732","130",".","Remove/Cut"
