"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",153419,153498,79,"l","l","335","59","l","Input"
"437","437","437",153704,153787,83,",",",","336","59",",","Input"
"438","438","438",153922,153997,75,"Space","Space","337","59"," ","Input"
"439","439","439",154038,154136,98,"a","a","338","60","a","Input"
"440","440","440",154129,154191,62,"n","n","339","60","n","Input"
"441","441","441",154220,154311,91,"d","d","340","60","d","Input"
"442","442","442",154320,154407,87,"Space","Space","341","60"," ","Input"
"443","443","443",158061,158212,151,"Leftclick","Leftclick","328","60","NoChange","Nonproduction"
"444","444","444",158748,158867,119,"Backspace","Backspace","327","60","S","Remove/Cut"
"445","445","445",158987,159138,151,"s","s","328","60","s","Input"
"446","446","446",160098,160231,133,"Leftclick","Leftclick","341","60","NoChange","Nonproduction"
"447","447","447",165518,166019,501,"Backspace","Backspace","340","60"," ","Remove/Cut"
"448","448","448",166019,166103,84,"Backspace","Backspace","339","60","d","Remove/Cut"
"449","449","449",166103,166187,84,"Backspace","Backspace","338","60","n","Remove/Cut"
"450","450","450",166187,166271,84,"Backspace","Backspace","337","59","a","Remove/Cut"
"451","451","451",166271,166355,84,"Backspace","Backspace","336","59"," ","Remove/Cut"
"452","452","452",166355,166439,84,"Backspace","Backspace","335","59",",","Remove/Cut"
"453","453","453",166439,166524,85,"Backspace","Backspace","334","59","l","Remove/Cut"
"454","454","454",166524,166608,84,"Backspace","Backspace","333","59","a","Remove/Cut"
"455","455","455",166608,166692,84,"Backspace","Backspace","332","59","v","Remove/Cut"
"456","456","456",166692,166776,84,"Backspace","Backspace","331","59","i","Remove/Cut"
"457","457","457",166776,166860,84,"Backspace","Backspace","330","59","v","Remove/Cut"
"458","458","458",166860,166943,83,"Backspace","Backspace","329","59","r","Remove/Cut"
"459","459","459",166943,167027,84,"Backspace","Backspace","328","59","u","Remove/Cut"
"460","460","460",167027,167096,69,"Backspace","Backspace","327","58","s","Remove/Cut"
"461","461","461",167603,167725,122,"Backspace","Backspace","326","58"," ","Remove/Cut"
"462","462","462",167844,168197,353,"Backspace","Backspace","325","58",",","Remove/Cut"
"463","463","463",169192,169327,135,"Space","Space","326","58"," ","Input"
"464","464","464",169358,169472,114,"a","a","327","59","a","Input"
"465","465","465",169481,169573,92,"n","n","328","59","n","Input"
"466","466","466",169571,169648,77,"d","d","329","59","d","Input"
"467","467","467",169709,169790,81,"Space","Space","330","59"," ","Input"
"468","468","468",169847,169941,94,"s","s","331","60","s","Input"
"469","469","469",170005,170095,90,"u","u","332","60","u","Input"
"470","470","470",170140,170228,88,"r","r","333","60","r","Input"
"471","471","471",170399,170494,95,"v","v","334","60","v","Input"
"472","472","472",170514,170603,89,"i","i","335","60","i","Input"
"473","473","473",170639,170762,123,"v","v","336","60","v","Input"
"474","474","474",170760,170854,94,"a","a","337","60","a","Input"
"475","475","475",170880,170954,74,"l","l","338","60","l","Input"
"476","476","476",171086,171189,103,"Space","Space","339","60"," ","Input"
"477","477","477",172081,172190,109,"m","m","340","61","m","Input"
"478","478","478",172187,172281,94,"a","a","341","61","a","Input"
"479","479","479",172297,172389,92,"k","k","342","61","k","Input"
"480","480","480",172388,172469,81,"e","e","343","61","e","Input"
"481","481","481",172521,172595,74,"Space","Space","344","61"," ","Input"
"482","482","482",172715,172784,69,"i","i","345","62","i","Input"
"483","483","483",172817,172887,70,"t","t","346","62","t","Input"
"484","484","484",172960,173066,106,"Space","Space","347","62"," ","Input"
"485","485","485",173483,173592,109,"i","i","348","63","i","Input"
"486","486","486",174027,174125,98,"m","m","349","63","m","Input"
"487","487","487",174266,174328,62,"p","p","350","63","p","Input"
"488","488","488",174438,174517,79,"o","o","351","63","o","Input"
"489","489","489",174617,174708,91,"s","s","352","63","s","Input"
"490","490","490",175015,175112,97,"s","s","353","63","s","Input"
"491","491","491",175166,175227,61,"i","i","354","63","i","Input"
"492","492","492",175376,175417,41,"b","b","355","63","b","Input"
"493","493","493",175583,175666,83,"l","l","356","63","l","Input"
"494","494","494",175763,175858,95,"e","e","357","63","e","Input"
"495","495","495",175948,176055,107,"Space","Space","358","63"," ","Input"
"496","496","496",176073,176168,95,"t","t","359","64","t","Input"
"497","497","497",176220,176287,67,"o","o","360","64","o","Input"
"498","498","498",176426,176545,119,"Space","Space","361","64"," ","Input"
"499","499","499",176966,177041,75,"n","n","362","65","n","Input"
"500","500","500",177162,177229,67,"o","o","363","65","o","Input"
"501","501","501",177283,177358,75,"t","t","364","65","t","Input"
"502","502","502",177398,177465,67,"Space","Space","365","65"," ","Input"
"503","503","503",177563,177641,78,"b","b","366","66","b","Input"
"504","504","504",177687,177746,59,"e","e","367","66","e","Input"
"505","505","505",177808,177878,70,"Space","Space","368","66"," ","Input"
"506","506","506",177983,178077,94,"m","m","369","67","m","Input"
"507","507","507",178076,178165,89,"a","a","370","67","a","Input"
"508","508","508",178270,178341,71,"t","t","371","67","t","Input"
"509","509","509",178557,178656,99,"e","e","372","67","e","Input"
"510","510","510",178749,178828,79,"r","r","373","67","r","Input"
"511","511","511",178857,178961,104,"i","i","374","67","i","Input"
"512","512","512",179031,179126,95,"a","a","375","67","a","Input"
"513","513","513",179151,179226,75,"l","l","376","67","l","Input"
"514","514","514",179440,179530,90,"i","i","377","67","i","Input"
"515","515","515",179571,179662,91,"s","s","378","67","s","Input"
"516","516","516",179754,179826,72,"t","t","379","67","t","Input"
"517","517","517",179869,179956,87,"i","i","380","67","i","Input"
"518","518","518",180099,180227,128,"v","v","381","67","v","Input"
"519","519","519",180298,180369,71,".",".","382","67",".","Input"
"520","520","520",180687,180754,67,"Backspace","Backspace","381","67",".","Remove/Cut"
"521","521","521",180834,180929,95,"Backspace","Backspace","380","67","v","Remove/Cut"
"522","522","522",181004,181091,87,"c","c","381","67","c","Input"
"523","523","523",181136,181203,67,".",".","382","67",".","Input"
"524","524","524",181374,181466,92,"Space","Space","383","67"," ","Input"
"525","525","525",181517,181517,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"526","526","526",181784,181907,123,"F","f","384","68","F","Input"
"527","527","527",181901,181983,82,"o","o","385","68","o","Input"
"528","528","528",182059,182146,87,"r","r","386","68","r","Input"
"529","529","529",182158,182230,72,"Space","Space","387","68"," ","Input"
"530","530","530",182277,182340,63,"t","t","388","69","t","Input"
"531","531","531",182367,182434,67,"h","h","389","69","h","Input"
"532","532","532",182524,182607,83,"i","i","390","69","i","Input"
"533","533","533",182650,182729,79,"s","s","391","69","s","Input"
"534","534","534",182773,182860,87,"Space","Space","392","69"," ","Input"
"535","535","535",182988,183034,46,"r","r","393","70","r","Input"
"536","536","536",183059,183170,111,"r","r","394","70","r","Input"
"537","537","537",183283,183354,71,"e","e","395","70","e","Input"
"538","538","538",183363,183506,143,"a","a","396","70","a","Input"
"539","539","539",183512,183606,94,"s","s","397","70","s","Input"
"540","540","540",183575,183670,95,"o","o","398","70","o","Input"
"541","541","541",184025,184084,59,"Backspace","Backspace","397","70","o","Remove/Cut"
"542","542","542",184187,184266,79,"Backspace","Backspace","396","70","s","Remove/Cut"
"543","543","543",184364,184447,83,"Backspace","Backspace","395","70","a","Remove/Cut"
"544","544","544",184552,184630,78,"Backspace","Backspace","394","70","e","Remove/Cut"
"545","545","545",184705,184796,91,"e","e","395","70","e","Input"
"546","546","546",184841,184970,129,"a","a","396","70","a","Input"
"547","547","547",184960,185058,98,"s","s","397","70","s","Input"
"548","548","548",185125,185228,103,"o","o","398","70","o","Input"
"549","549","549",185355,185446,91,"n","n","399","70","n","Input"
"550","550","550",185599,185678,79,",",",","400","70",",","Input"
"551","551","551",185791,185882,91,"Space","Space","401","70"," ","Input"
"552","552","552",188407,188493,86,"o","o","402","71","o","Input"
"553","553","553",188610,188672,62,"u","u","403","71","u","Input"
"554","554","554",188686,188752,66,"r","r","404","71","r","Input"
"555","555","555",188828,188903,75,"Space","Space","405","71"," ","Input"
"556","556","556",188927,189017,90,"s","s","406","72","s","Input"
"557","557","557",189035,189109,74,"o","o","407","72","o","Input"
"558","558","558",189165,189267,102,"c","c","408","72","c","Input"
"559","559","559",189252,189331,79,"i","i","409","72","i","Input"
"560","560","560",189472,189551,79,"a","a","410","72","a","Input"
"561","561","561",189794,189872,78,"Backspace","Backspace","409","72","a","Remove/Cut"
"562","562","562",189886,189984,98,"e","e","410","72","e","Input"
"563","563","563",190007,190090,83,"t","t","411","72","t","Input"
"564","564","564",190110,190180,70,"y","y","412","72","y","Input"
"565","565","565",190319,190409,90,"Space","Space","413","72"," ","Input"
"566","566","566",190801,190911,110,"s","s","414","73","s","Input"
"567","567","567",190909,190995,86,"h","h","415","73","h","Input"
"568","568","568",191109,191171,62,"o","o","416","73","o","Input"
"569","569","569",191260,191334,74,"u","u","417","73","u","Input"
"570","570","570",191451,191526,75,"l","l","418","73","l","Input"
"571","571","571",191578,191657,79,"d","d","419","73","d","Input"
"572","572","572",191674,191764,90,"Space","Space","420","73"," ","Input"
"573","573","573",191854,191928,74,"n","n","421","74","n","Input"
"574","574","574",192036,192110,74,"o","o","422","74","o","Input"
"575","575","575",192161,192239,78,"t","t","423","74","t","Input"
"576","576","576",192296,192374,78,"Space","Space","424","74"," ","Input"
"577","577","577",192463,192549,86,"b","b","425","75","b","Input"
"578","578","578",192616,192689,73,"e","e","426","75","e","Input"
"579","579","579",192723,192830,107,"Space","Space","427","75"," ","Input"
"580","580","580",193735,193837,102,"c","c","428","76","c","Input"
"581","581","581",193863,193913,50,"i","i","429","76","i","Input"
"582","582","582",194208,194274,66,"Backspace","Backspace","428","76","i","Remove/Cut"
"583","583","583",194346,194424,78,"r","r","429","76","r","Input"
"584","584","584",194472,194554,82,"i","i","430","76","i","Input"
"585","585","585",195061,195147,86,"t","t","431","76","t","Input"
"586","586","586",195449,195587,138,"i","i","432","76","i","Input"
"587","587","587",196054,196144,90,"c","c","433","76","c","Input"
"588","588","588",196205,196315,110,"i","i","434","76","i","Input"
"589","589","589",196468,196558,90,"z","z","435","76","z","Input"
"590","590","590",196729,196820,91,"e","e","436","76","e","Input"
"591","591","591",196929,197027,98,"d","d","437","76","d","Input"
"592","592","592",197051,197146,95,"Space","Space","438","76"," ","Input"
"593","593","593",197166,197263,97,"f","f","439","77","f","Input"
"594","594","594",197281,197350,69,"o","o","440","77","o","Input"
"595","595","595",197392,197471,79,"r","r","441","77","r","Input"
"596","596","596",197505,197588,83,"Space","Space","442","77"," ","Input"
"597","597","597",197876,197966,90,"b","b","443","78","b","Input"
"598","598","598",197972,198058,86,"e","e","444","78","e","Input"
"599","599","599",198101,198175,74,"i","i","445","78","i","Input"
"600","600","600",198274,198352,78,"n","n","446","78","n","Input"
"601","601","601",198330,198400,70,"g","g","447","78","g","Input"
"602","602","602",198467,198521,54,"Space","Space","448","78"," ","Input"
"603","603","603",198610,198680,70,"a","a","449","79","a","Input"
"604","604","604",198625,198700,75,"m","m","450","79","m","Input"
"605","605","605",198792,198886,94,"t","t","451","79","t","Input"
"606","606","606",198954,199084,130,"e","e","452","79","e","Input"
"607","607","607",199066,199176,110,"r","r","453","79","r","Input"
"608","608","608",199206,199288,82,"i","i","454","79","i","Input"
"609","609","609",199593,199691,98,"a","a","455","79","a","Input"
"610","610","610",199766,199860,94,"l","l","456","79","l","Input"
"611","611","611",200093,200595,502,"Backspace","Backspace","455","79","l","Remove/Cut"
"612","612","612",200595,200679,84,"Backspace","Backspace","454","79","a","Remove/Cut"
"613","613","613",200679,200764,85,"Backspace","Backspace","453","79","i","Remove/Cut"
"614","614","614",200764,200848,84,"Backspace","Backspace","452","79","r","Remove/Cut"
"615","615","615",200848,200931,83,"Backspace","Backspace","451","79","e","Remove/Cut"
"616","616","616",200931,201016,85,"Backspace","Backspace","450","79","t","Remove/Cut"
"617","617","617",201016,201098,82,"Backspace","Backspace","449","79","m","Remove/Cut"
"618","618","618",201098,201107,9,"Backspace","Backspace","448","78","a","Remove/Cut"
"619","619","619",201694,201803,109,"m","m","449","79","m","Input"
"620","620","620",201834,201944,110,"a","a","450","79","a","Input"
"621","621","621",202060,202151,91,"t","t","451","79","t","Input"
"622","622","622",202224,202367,143,"e","e","452","79","e","Input"
"623","623","623",202344,202439,95,"r","r","453","79","r","Input"
"624","624","624",202452,202535,83,"i","i","454","79","i","Input"
"625","625","625",202709,202800,91,"a","a","455","79","a","Input"
"626","626","626",202882,202973,91,"l","l","456","79","l","Input"
"627","627","627",203098,203172,74,"i","i","457","79","i","Input"
"628","628","628",203250,203351,101,"s","s","458","79","s","Input"
"629","629","629",203442,203508,66,"t","t","459","79","t","Input"
"630","630","630",203498,203589,91,"i","i","460","79","i","Input"
"631","631","631",203722,203828,106,"c","c","461","79","c","Input"
"632","632","632",204080,204162,82,".",".","462","79",".","Input"
"633","633","633",204579,204653,74,"Enter","Enter","463","79","\n","Input"
"634","634","634",205093,205176,83,"Enter","Enter","464","79","\n","Input"
"635","635","635",205413,205413,0,"Shift","Shift","464","79","NoChange","Nonproduction"
"636","636","636",205685,205753,68,"I","I","465","79","I","Input"
"637","637","637",205894,205973,79,"n","n","466","79","n","Input"
"638","638","638",206093,206168,75,"Space","Space","467","79"," ","Input"
"639","639","639",206305,206360,55,"o","o","468","80","o","Input"
"640","640","640",206486,206554,68,"u","u","469","80","u","Input"
"641","641","641",206604,206682,78,"r","r","470","80","r","Input"
"642","642","642",206791,206909,118,"Space","Space","471","80"," ","Input"
"643","643","643",207174,207301,127,"s","s","472","81","s","Input"
"644","644","644",207616,207703,87,"o","o","473","81","o","Input"
"645","645","645",207865,207960,95,"c","c","474","81","c","Input"
"646","646","646",208183,208274,91,"i","i","475","81","i","Input"
"647","647","647",208305,208407,102,"e","e","476","81","e","Input"
"648","648","648",208471,208545,74,"t","t","477","81","t","Input"
"649","649","649",208572,208649,77,"y","y","478","81","y","Input"
"650","650","650",208808,208883,75,",",",","479","81",",","Input"
"651","651","651",209010,209113,103,"Space","Space","480","81"," ","Input"
"652","652","652",210909,211012,103,"i","i","481","82","i","Input"
"653","653","653",211061,211111,50,"t","t","482","82","t","Input"
"654","654","654",211186,211276,90,"Space","Space","483","82"," ","Input"
"655","655","655",211408,211482,74,"i","i","484","83","i","Input"
"656","656","656",211508,211566,58,"s","s","485","83","s","Input"
"657","657","657",211643,211705,62,"Space","Space","486","83"," ","Input"
"658","658","658",211809,211899,90,"v","v","487","84","v","Input"
"659","659","659",211879,212065,186,"e","e","488","84","e","Input"
"660","660","660",212015,212117,102,"r","r","489","84","r","Input"
"661","661","661",212079,212141,62,"y","y","490","84","y","Input"
"662","662","662",212285,212372,87,"Space","Space","491","84"," ","Input"
"663","663","663",212417,212487,70,"d","d","492","85","d","Input"
"664","664","664",212497,212567,70,"i","i","493","85","i","Input"
"665","665","665",212627,212709,82,"f","f","494","85","f","Input"
"666","666","666",212791,212873,82,"f","f","495","85","f","Input"
"667","667","667",212911,212992,81,"i","i","496","85","i","Input"
"668","668","668",213337,213467,130,"c","c","497","85","c","Input"
"669","669","669",213720,213815,95,"u","u","498","85","u","Input"
"670","670","670",213965,214018,53,"l","l","499","85","l","Input"
"671","671","671",214012,214078,66,"t","t","500","85","t","Input"
"672","672","672",214196,214266,70,"Space","Space","501","85"," ","Input"
"673","673","673",214256,214382,126,"t","t","502","86","t","Input"
"674","674","674",214477,214531,54,"o","o","503","86","o","Input"
"675","675","675",214683,214785,102,"Space","Space","504","86"," ","Input"
"676","676","676",214973,215076,103,"d","d","505","87","d","Input"
"677","677","677",215058,215120,62,"o","o","506","87","o","Input"
"678","678","678",215258,215353,95,"Space","Space","507","87"," ","Input"
"679","679","679",215421,215504,83,"a","a","508","88","a","Input"
"680","680","680",215648,215721,73,"y","y","509","88","y","Input"
"681","681","681",215995,216065,70,"Backspace","Backspace","508","88","y","Remove/Cut"
"682","682","682",216238,216333,95,"n","n","509","88","n","Input"
"683","683","683",216467,216545,78,"y","y","510","88","y","Input"
"684","684","684",216716,216826,110,"Space","Space","511","88"," ","Input"
"685","685","685",217036,217110,74,"t","t","512","89","t","Input"
"686","686","686",217275,217373,98,"a","a","513","89","a","Input"
"687","687","687",217453,217528,75,"s","s","514","89","s","Input"
"688","688","688",217510,217576,66,"k","k","515","89","k","Input"
"689","689","689",217692,217790,98,"Space","Space","516","89"," ","Input"
"690","690","690",217820,217934,114,"w","w","517","90","w","Input"
"691","691","691",217908,217978,70,"i","i","518","90","i","Input"
"692","692","692",218088,218170,82,"t","t","519","90","t","Input"
"693","693","693",218096,218178,82,"h","h","520","90","h","Input"
"694","694","694",218309,218375,66,"Space","Space","521","90"," ","Input"
"695","695","695",218501,218587,86,"o","o","522","91","o","Input"
"696","696","696",218697,218793,96,"u","u","523","91","u","Input"
"697","697","697",219016,219078,62,"Backspace","Backspace","522","91","u","Remove/Cut"
"698","698","698",219177,219255,78,"Backspace","Backspace","521","90","o","Remove/Cut"
"699","699","699",219349,219429,80,"Backspace","Backspace","520","90"," ","Remove/Cut"
"700","700","700",219565,219639,74,"o","o","521","90","o","Input"
"701","701","701",219755,219829,74,"u","u","522","90","u","Input"
"702","702","702",219849,219938,89,"t","t","523","90","t","Input"
"703","703","703",219994,220072,78,"Space","Space","524","90"," ","Input"
"704","704","704",220125,220211,86,"a","a","525","91","a","Input"
"705","705","705",220235,220325,90,"Space","Space","526","91"," ","Input"
"706","706","706",220414,220503,89,"s","s","527","92","s","Input"
"707","707","707",220502,220592,90,"m","m","528","92","m","Input"
"708","708","708",220635,220733,98,"a","a","529","92","a","Input"
"709","709","709",220824,220913,89,"r","r","530","92","r","Input"
"710","710","710",221017,221110,93,"t","t","531","92","t","Input"
"711","711","711",221241,221335,94,"Space","Space","532","92"," ","Input"
"712","712","712",221980,222074,94,"p","p","533","93","p","Input"
"713","713","713",222212,222286,74,"h","h","534","93","h","Input"
"714","714","714",222413,222475,62,"o","o","535","93","o","Input"
"715","715","715",222581,222655,74,"n","n","536","93","n","Input"
"716","716","716",222666,222747,81,"e","e","537","93","e","Input"
"717","717","717",222802,222872,70,".",".","538","93",".","Input"
"718","718","718",222973,223043,70,"Space","Space","539","93"," ","Input"
"719","719","719",223033,223033,0,"Shift","Shift","539","93","NoChange","Nonproduction"
"720","720","720",223177,223283,106,"A","a","540","94","A","Input"
"721","721","721",223321,223418,97,"Space","Space","541","94"," ","Input"
"722","722","722",223416,223416,0,"Shift","Shift","541","94","NoChange","Nonproduction"
"723","723","723",223736,223850,114,"S","s","542","95","S","Input"
"724","724","724",223916,224014,98,"m","m","543","95","m","Input"
"725","725","725",224078,224184,106,"a","a","544","95","a","Input"
"726","726","726",224301,224400,99,"r","r","545","95","r","Input"
"727","727","727",224502,224583,81,"t","t","546","95","t","Input"
"728","728","728",224678,224752,74,"Space","Space","547","95"," ","Input"
"729","729","729",224860,224930,70,"p","p","548","96","p","Input"
"730","730","730",225070,225108,38,"h","h","549","96","h","Input"
"731","731","731",225214,225292,78,"o","o","550","96","o","Input"
"732","732","732",225424,225510,86,"n","n","551","96","n","Input"
"733","733","733",225625,225711,86,"e","e","552","96","e","Input"
"734","734","734",225767,225841,74,"Space","Space","553","96"," ","Input"
"735","735","735",225954,226032,78,"i","i","554","97","i","Input"
"736","736","736",226051,226148,97,"s","s","555","97","s","Input"
"737","737","737",226190,226264,74,"Space","Space","556","97"," ","Input"
"738","738","738",226372,226438,66,"o","o","557","98","o","Input"
"739","739","739",226532,226621,89,"n","n","558","98","n","Input"
"740","740","740",226681,226759,78,"e","e","559","98","e","Input"
"741","741","741",226813,226871,58,"Space","Space","560","98"," ","Input"
"742","742","742",226991,227061,70,"o","o","561","99","o","Input"
"743","743","743",227125,227211,86,"f","f","562","99","f","Input"
"744","744","744",227224,227287,63,"Space","Space","563","99"," ","Input"
"745","745","745",227350,227424,74,"t","t","564","100","t","Input"
"746","746","746",227402,227504,102,"h","h","565","100","h","Input"
"747","747","747",227592,227662,70,"e","e","566","100","e","Input"
"748","748","748",227676,227745,69,"Space","Space","567","100"," ","Input"
"749","749","749",227883,227953,70,"i","i","568","101","i","Input"
"750","750","750",228020,228132,112,"t","t","569","101","t","Input"
"751","751","751",228138,228256,118,"e","e","570","101","e","Input"
"752","752","752",228274,228348,74,"m","m","571","101","m","Input"
"753","753","753",228775,228849,74,"Backspace","Backspace","570","101","m","Remove/Cut"
"754","754","754",228953,229050,97,"s","s","571","101","s","Input"
"755","755","755",229646,229724,78,"Backspace","Backspace","570","101","s","Remove/Cut"
"756","756","756",229906,229984,78,"m","m","571","101","m","Input"
"757","757","757",230028,230118,90,"s","s","572","101","s","Input"
"758","758","758",230117,230194,77,"Space","Space","573","101"," ","Input"
"759","759","759",230238,230320,82,"t","t","574","102","t","Input"
"760","760","760",230318,230396,78,"h","h","575","102","h","Input"
"761","761","761",230424,230499,75,"a","a","576","102","a","Input"
"762","762","762",230595,230654,59,"t","t","577","102","t","Input"
"763","763","763",230663,230730,67,"Space","Space","578","102"," ","Input"
"764","764","764",230825,230899,74,"m","m","579","103","m","Input"
"765","765","765",230868,230967,99,"a","a","580","103","a","Input"
"766","766","766",231052,231141,89,"n","n","581","103","n","Input"
"767","767","767",231274,231349,75,"y","y","582","103","y","Input"
"768","768","768",231517,231608,91,"Space","Space","583","103"," ","Input"
"769","769","769",231738,231813,75,"p","p","584","104","p","Input"
"770","770","770",231865,231964,99,"e","e","585","104","e","Input"
"771","771","771",231957,232027,70,"o","o","586","104","o","Input"
"772","772","772",232114,232193,79,"p","p","587","104","p","Input"
"773","773","773",232291,232356,65,"l","l","588","104","l","Input"
"774","774","774",232371,232455,84,"e","e","589","104","e","Input"
"775","775","775",232501,232596,95,"Space","Space","590","104"," ","Input"
"776","776","776",232654,232761,107,"c","c","591","105","c","Input"
"777","777","777",233259,233346,87,"r","r","592","105","r","Input"
"778","778","778",233468,233550,82,"i","i","593","105","i","Input"
"779","779","779",233595,233660,65,"t","t","594","105","t","Input"
"780","780","780",233743,233833,90,"i","i","595","105","i","Input"
"781","781","781",233911,234042,131,"z","z","596","105","z","Input"
"782","782","782",234556,234644,88,"Backspace","Backspace","595","105","z","Remove/Cut"
"783","783","783",234803,234887,84,"c","c","596","105","c","Input"
"784","784","784",234962,235051,89,"i","i","597","105","i","Input"
"785","785","785",235323,235409,86,"z","z","598","105","z","Input"
"786","786","786",235563,235645,82,"e","e","599","105","e","Input"
"787","787","787",235774,235868,94,"s","s","600","105","s","Input"
"788","788","788",236236,236307,71,"Backspace","Backspace","599","105","s","Remove/Cut"
"789","789","789",236502,236604,102,"Space","Space","600","105"," ","Input"
"790","790","790",236734,236809,75,"o","o","601","106","o","Input"
"791","791","791",236910,237001,91,"t","t","602","106","t","Input"
"792","792","792",237060,237146,86,"h","h","603","106","h","Input"
"793","793","793",237151,237310,159,"e","e","604","106","e","Input"
"794","794","794",237280,237363,83,"r","r","605","106","r","Input"
"795","795","795",237470,237585,115,"s","s","606","106","s","Input"
"796","796","796",237630,237740,110,"Space","Space","607","106"," ","Input"
"797","797","797",243695,243816,121,"f","f","608","107","f","Input"
"798","798","798",243855,243937,82,"o","o","609","107","o","Input"
"799","799","799",244019,244082,63,"r","r","610","107","r","Input"
"800","800","800",244302,244372,70,"Backspace","Backspace","609","107","r","Remove/Cut"
"801","801","801",244474,244576,102,"Backspace","Backspace","608","107","o","Remove/Cut"
"802","802","802",244657,244779,122,"a","a","609","107","a","Input"
"803","803","803",245013,245083,70,"Backspace","Backspace","608","107","a","Remove/Cut"
"804","804","804",245175,245261,86,"Backspace","Backspace","607","106","f","Remove/Cut"
"805","805","805",245323,245445,122,"a","a","608","107","a","Input"
"806","806","806",245844,245918,74,"Backspace","Backspace","607","106","a","Remove/Cut"
"807","807","807",246083,246172,89,"f","f","608","107","f","Input"
"808","808","808",246191,246267,76,"o","o","609","107","o","Input"
"809","809","809",246308,246382,74,"r","r","610","107","r","Input"
"810","810","810",246425,246519,94,"Space","Space","611","107"," ","Input"
"811","811","811",246536,246624,88,"a","a","612","108","a","Input"
"812","812","812",246627,246695,68,"n","n","613","108","n","Input"
"813","813","813",246781,246855,74,"d","d","614","108","d","Input"
"814","814","814",246863,246947,84,"Space","Space","615","108"," ","Input"
"815","815","815",247086,247172,86,"m","m","616","109","m","Input"
"816","816","816",247205,247311,106,"a","a","617","109","a","Input"
"817","817","817",247661,247756,95,"n","n","618","109","n","Input"
"818","818","818",247904,247970,66,"y","y","619","109","y","Input"
"819","819","819",248120,248196,76,"Space","Space","620","109"," ","Input"
"820","820","820",248182,248300,118,"a","a","621","110","a","Input"
"821","821","821",248370,248444,74,"r","r","622","110","r","Input"
"822","822","822",248564,248640,76,"e","e","623","110","e","Input"
"823","823","823",248658,248784,126,"Space","Space","624","110"," ","Input"
"824","824","824",248936,249050,114,"c","c","625","111","c","Input"
"825","825","825",249004,249136,132,"a","a","626","111","a","Input"
"826","826","826",249116,249190,74,"l","l","627","111","l","Input"
"827","827","827",249279,249377,98,"l","l","628","111","l","Input"
"828","828","828",249359,249433,74,"e","e","629","111","e","Input"
"829","829","829",249560,249650,90,"d","d","630","111","d","Input"
"830","830","830",249669,249762,93,"Space","Space","631","111"," ","Input"
"831","831","831",249853,249947,94,"m","m","632","112","m","Input"
"832","832","832",249881,249979,98,"a","a","633","112","a","Input"
"833","833","833",250094,250172,78,"t","t","634","112","t","Input"
"834","834","834",250232,250338,106,"e","e","635","112","e","Input"
"835","835","835",250336,250426,90,"r","r","636","112","r","Input"
"836","836","836",250432,250510,78,"i","i","637","112","i","Input"
"837","837","837",250575,250681,106,"a","a","638","112","a","Input"
"838","838","838",250709,250775,66,"l","l","639","112","l","Input"
"839","839","839",250882,250968,86,"i","i","640","112","i","Input"
"840","840","840",250989,251077,88,"s","s","641","112","s","Input"
"841","841","841",251155,251229,74,"t","t","642","112","t","Input"
"842","842","842",251259,251346,87,"i","i","643","112","i","Input"
"843","843","843",251439,251521,82,"c","c","644","112","c","Input"
"844","844","844",251571,251661,90,"Space","Space","645","112"," ","Input"
"845","845","845",252061,252143,82,"b","b","646","113","b","Input"
"846","846","846",252188,252328,140,"a","a","647","113","a","Input"
"847","847","847",252300,252408,108,"s","s","648","113","s","Input"
"848","848","848",252515,252593,78,"e","e","649","113","e","Input"
"849","849","849",252707,252804,97,"d","d","650","113","d","Input"
"850","850","850",252788,252857,69,"Space","Space","651","113"," ","Input"
"851","851","851",252984,253062,78,"o","o","652","114","o","Input"
"852","852","852",253082,253180,98,"f","f","653","114","f","Input"
"853","853","853",253290,253376,86,"f","f","654","114","f","Input"
"854","854","854",253464,253555,91,"Space","Space","655","114"," ","Input"
"855","855","855",253667,253742,75,"o","o","656","115","o","Input"
"856","856","856",253780,253881,101,"f","f","657","115","f","Input"
"857","857","857",253928,254002,74,"Space","Space","658","115"," ","Input"
"858","858","858",254048,254131,83,"t","t","659","116","t","Input"
"859","859","859",254116,254186,70,"h","h","660","116","h","Input"
"860","860","860",254239,254321,82,"e","e","661","116","e","Input"
"861","861","861",254344,254432,88,"Space","Space","662","116"," ","Input"
"862","862","862",254534,254628,94,"s","s","663","117","s","Input"
"863","863","863",254838,254919,81,"Backspace","Backspace","662","116","s","Remove/Cut"
"864","864","864",254978,255059,81,"t","t","663","117","t","Input"
"865","865","865",255145,255229,84,"y","y","664","117","y","Input"
"866","866","866",255224,255315,91,"p","p","665","117","p","Input"
"867","867","867",255367,255457,90,"e","e","666","117","e","Input"
"868","868","868",255542,255616,74,"Space","Space","667","117"," ","Input"
"869","869","869",255726,255800,74,"o","o","668","118","o","Input"
"870","870","870",255825,255915,90,"f","f","669","118","f","Input"
"871","871","871",255975,256061,86,"Space","Space","670","118"," ","Input"
"872","872","872",256149,256230,81,"s","s","671","119","s","Input"
"873","873","873",256217,256303,86,"m","m","672","119","m","Input"
