"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1288",1288,1288,600948,601074,126,"Space","Space",400,66," ","Input"
"1289",1289,1289,601057,601128,71,"i","i",401,67,"i","Input"
"1290",1290,1290,601176,601213,37,"t","t",402,67,"t","Input"
"1291",1291,1291,603563,603668,105,"Space","Space",403,67," ","Input"
"1292",1292,1292,610740,610884,144,"w","w",404,68,"w","Input"
"1293",1293,1293,611165,611291,126,"h","h",405,68,"h","Input"
"1294",1294,1294,611252,611386,134,"i","i",406,68,"i","Input"
"1295",1295,1295,611314,611410,96,"l","l",407,68,"l","Input"
"1296",1296,1296,611462,611558,96,"e","e",408,68,"e","Input"
"1297",1297,1297,613540,613660,120,"Space","Space",409,68," ","Input"
"1298",1298,1298,613777,613857,80,"k","k",410,69,"k","Input"
"1299",1299,1299,614166,614213,47,"e","e",411,69,"e","Input"
"1300",1300,1300,614316,614388,72,"e","e",412,69,"e","Input"
"1301",1301,1301,614502,614597,95,"p","p",413,69,"p","Input"
"1302",1302,1302,614715,614864,149,"i","i",414,69,"i","Input"
"1303",1303,1303,614801,614868,67,"n","n",415,69,"n","Input"
"1304",1304,1304,614884,614910,26,"g","g",416,69,"g","Input"
"1305",1305,1305,615689,615783,94,"Space","Space",417,69," ","Input"
"1306",1306,1306,615844,615932,88,"i","i",418,70,"i","Input"
"1307",1307,1307,615977,616025,48,"t","t",419,70,"t","Input"
"1308",1308,1308,616203,616323,120,"Space","Space",420,70," ","Input"
"1309",1309,1309,616400,616612,212,"i","i",421,71,"i","Input"
"1310",1310,1310,616494,616614,120,"n","n",422,71,"n","Input"
"1311",1311,1311,616565,616685,120,"Space","Space",423,71," ","Input"
"1312",1312,1312,616929,617017,88,"c","c",424,72,"c","Input"
"1313",1313,1313,617046,617137,91,"h","h",425,72,"h","Input"
"1314",1314,1314,617182,617271,89,"e","e",426,72,"e","Input"
"1315",1315,1315,617270,617308,38,"c","c",427,72,"c","Input"
"1316",1316,1316,617485,617549,64,"k","k",428,72,"k","Input"
"1317",1317,1317,618831,618934,103,",",",",429,72,",","Input"
"1318",1318,1318,618966,619083,117,"Space","Space",430,72," ","Input"
"1319",1319,1319,619089,619175,86,"l","l",431,73,"l","Input"
"1320",1320,1320,619170,619279,109,"e","e",432,73,"e","Input"
"1321",1321,1321,619296,619420,124,"s","s",433,73,"s","Input"
"1322",1322,1322,619381,619460,79,"t","t",434,73,"t","Input"
"1323",1323,1323,619525,619621,96,"Space","Space",435,73," ","Input"
"1324",1324,1324,620120,620255,135,"w","w",436,74,"w","Input"
"1325",1325,1325,620191,620294,103,"e","e",437,74,"e","Input"
"1326",1326,1326,620529,620658,129,"Space","Space",438,74," ","Input"
"1327",1327,1327,620702,620742,40,"l","l",439,75,"l","Input"
"1328",1328,1328,620852,620923,71,"o","o",440,75,"o","Input"
"1329",1329,1329,620915,621017,102,"s","s",441,75,"s","Input"
"1330",1330,1330,621089,621170,81,"Space","Space",442,75," ","Input"
"1331",1331,1331,621408,621489,81,"Backspace","Backspace",441,75," ","Remove/Cut"
"1332",1332,1332,621533,621579,46,"e","e",442,75,"e","Input"
"1333",1333,1333,621613,621718,105,"Space","Space",443,75," ","Input"
"1334",1334,1334,621898,622027,129,"s","s",444,76,"s","Input"
"1335",1335,1335,622025,622118,93,"i","i",445,76,"i","Input"
"1336",1336,1336,622140,622188,48,"g","g",446,76,"g","Input"
"1337",1337,1337,622224,622276,52,"h","h",447,76,"h","Input"
"1338",1338,1338,622322,622370,48,"t","t",448,76,"t","Input"
"1339",1339,1339,623806,623918,112,"Space","Space",449,76," ","Input"
"1340",1340,1340,626657,626727,70,"o","o",450,77,"o","Input"
"1341",1341,1341,626822,626901,79,"f","f",451,77,"f","Input"
"1342",1342,1342,627568,627695,127,"Space","Space",452,77," ","Input"
"1343",1343,1343,627859,627939,80,"t","t",453,78,"t","Input"
"1344",1344,1344,627978,628049,71,"h","h",454,78,"h","Input"
"1345",1345,1345,628069,628118,49,"e","e",455,78,"e","Input"
"1346",1346,1346,628169,628295,126,"Space","Space",456,78," ","Input"
"1347",1347,1347,628221,628299,78,"t","t",457,79,"t","Input"
"1348",1348,1348,628333,628370,37,"h","h",458,79,"h","Input"
"1349",1349,1349,628412,628534,122,"i","i",459,79,"i","Input"
"1350",1350,1350,628480,628573,93,"n","n",460,79,"n","Input"
"1351",1351,1351,628518,628596,78,"g","g",461,79,"g","Input"
"1352",1352,1352,628673,628744,71,"s","s",462,79,"s","Input"
"1353",1353,1353,628716,628819,103,"Space","Space",463,79," ","Input"
"1354",1354,1354,628857,628909,52,"t","t",464,80,"t","Input"
"1355",1355,1355,628892,628973,81,"h","h",465,80,"h","Input"
"1356",1356,1356,628991,629115,124,"a","a",466,80,"a","Input"
"1357",1357,1357,629068,629113,45,"t","t",467,80,"t","Input"
"1358",1358,1358,629112,629194,82,"Space","Space",468,80," ","Input"
"1359",1359,1359,629239,629277,38,"t","t",469,81,"t","Input"
"1360",1360,1360,629614,629644,30,"r","r",470,81,"r","Input"
"1361",1361,1361,629787,629842,55,"u","u",471,81,"u","Input"
"1362",1362,1362,629916,630049,133,"l","l",472,81,"l","Input"
"1363",1363,1363,630040,630147,107,"y","y",473,81,"y","Input"
"1364",1364,1364,630146,630287,141,"Space","Space",474,81," ","Input"
"1365",1365,1365,630279,630356,77,"m","m",475,82,"m","Input"
"1366",1366,1366,630451,630573,122,"a","a",476,82,"a","Input"
"1367",1367,1367,630570,630632,62,"k","k",477,82,"k","Input"
"1368",1368,1368,630615,630694,79,"e","e",478,82,"e","Input"
"1369",1369,1369,630729,630814,85,"Space","Space",479,82," ","Input"
"1370",1370,1370,630764,630843,79,"u","u",480,83,"u","Input"
"1371",1371,1371,630874,630950,76,"s","s",481,83,"s","Input"
"1372",1372,1372,630939,631064,125,"Space","Space",482,83," ","Input"
"1373",1373,1373,631040,631117,77,"h","h",483,84,"h","Input"
"1374",1374,1374,631203,631250,47,"a","a",484,84,"a","Input"
"1375",1375,1375,631397,631468,71,"p","p",485,84,"p","Input"
"1376",1376,1376,631564,631665,101,"p","p",486,84,"p","Input"
"1377",1377,1377,631657,631735,78,"y","y",487,84,"y","Input"
"1378",1378,1378,631865,632003,138,"Leftclick","Leftclick",157,84,"NoChange","Nonproduction"
"1379",1379,1379,631873,631901,28,".",".",158,84,".","Input"
"1380",1380,1380,633666,633753,87,"Backspace","Backspace",157,84,".","Remove/Cut"
"1381",1381,1381,635720,635848,128,"Leftclick","Leftclick",487,84,"NoChange","Nonproduction"
"1382",1382,1382,636982,637020,38,".",".",488,84,".","Input"
"1383",1383,1383,649802,649929,127,"Leftclick","Leftclick",374,84,"NoChange","Nonproduction"
"1384",1384,1384,651050,651072,22,"Backspace","Backspace",373,83," ","Remove/Cut"
"1385",1385,1385,651200,651238,38,"Backspace","Backspace",372,83,"c","Remove/Cut"
"1386",1386,1386,651358,651396,38,"Backspace","Backspace",371,83,"i","Remove/Cut"
"1387",1387,1387,651508,652011,503,"Backspace","Backspace",370,83,"t","Remove/Cut"
"1388",1388,1388,652011,652078,67,"Backspace","Backspace",369,83,"s","Remove/Cut"
"1389",1389,1389,652078,652102,24,"Backspace","Backspace",368,83,"i","Remove/Cut"
"1390",1390,1390,652102,652135,33,"Backspace","Backspace",367,83,"l","Remove/Cut"
"1391",1391,1391,652135,652168,33,"Backspace","Backspace",366,83,"a","Remove/Cut"
"1392",1392,1392,652168,652199,31,"Backspace","Backspace",365,83,"i","Remove/Cut"
"1393",1393,1393,652199,652233,34,"Backspace","Backspace",364,83,"r","Remove/Cut"
"1394",1394,1394,652233,652268,35,"Backspace","Backspace",363,83,"e","Remove/Cut"
"1395",1395,1395,652268,652301,33,"Backspace","Backspace",362,83,"t","Remove/Cut"
"1396",1396,1396,652301,652335,34,"Backspace","Backspace",361,83,"a","Remove/Cut"
"1397",1397,1397,652335,652368,33,"Backspace","Backspace",360,83,"m","Remove/Cut"
"1398",1398,1398,652368,652388,20,"Backspace","Backspace",359,82," ","Remove/Cut"
"1399",1399,1399,653991,654070,79,"Space","Space",360,83," ","Input"
"1400",1400,1400,656215,658209,1994,"Leftclick","Leftclick",474,83,"NoChange","Nonproduction"
"1401",1401,1401,658784,658838,54,"Backspace","Backspace",385,65," it while keeping it in check, lest we lose sight of the things that truly make us happy.","Remove/Cut"
"1402",1402,1402,668626,668712,86,"Space","Space",386,65," ","Input"
"1403",1403,1403,669504,669583,79,"i","i",387,66,"i","Input"
"1404",1404,1404,669679,669739,60,"t","t",388,66,"t","Input"
"1405",1405,1405,669805,669834,29,".",".",389,66,".","Input"
"1406",1406,1406,670060,670155,95,"Space","Space",390,66," ","Input"
"1407",1407,1407,670247,670247,0,"Shift","Shift",390,66,"NoChange","Nonproduction"
"1408",1408,1408,670342,670453,111,"A","a",391,67,"A","Input"
"1409",1409,1409,670535,670646,111,"Space","Space",392,67," ","Input"
"1410",1410,1410,670684,670746,62,"h","h",393,68,"h","Input"
"1411",1411,1411,670818,670923,105,"e","e",394,68,"e","Input"
"1412",1412,1412,670922,671011,89,"a","a",395,68,"a","Input"
"1413",1413,1413,670968,671046,78,"l","l",396,68,"l","Input"
"1414",1414,1414,671125,671185,60,"t","t",397,68,"t","Input"
"1415",1415,1415,671228,671265,37,"h","h",398,68,"h","Input"
"1416",1416,1416,671394,671440,46,"y","y",399,68,"y","Input"
"1417",1417,1417,672853,672947,94,"Space","Space",400,68," ","Input"
"1418",1418,1418,673225,673311,86,"d","d",401,69,"d","Input"
"1419",1419,1419,673414,673430,16,"o","o",402,69,"o","Input"
"1420",1420,1420,674077,674291,214,"s","s",403,69,"s","Input"
"1421",1421,1421,674237,674355,118,"e","e",404,69,"e","Input"
"1422",1422,1422,674670,674772,102,"Space","Space",405,69," ","Input"
"1423",1423,1423,675007,675112,105,"o","o",406,70,"o","Input"
"1424",1424,1424,675128,675214,86,"f","f",407,70,"f","Input"
"1425",1425,1425,675410,675496,86,"Space","Space",408,70," ","Input"
"1426",1426,1426,677319,677818,499,"Backspace","Backspace",407,70," ","Remove/Cut"
"1427",1427,1427,677818,677850,32,"Backspace","Backspace",406,70,"f","Remove/Cut"
"1428",1428,1428,677850,677883,33,"Backspace","Backspace",405,69,"o","Remove/Cut"
"1429",1429,1429,677883,677913,30,"Backspace","Backspace",404,69," ","Remove/Cut"
"1430",1430,1430,677913,677949,36,"Backspace","Backspace",403,69,"e","Remove/Cut"
"1431",1431,1431,677949,677985,36,"Backspace","Backspace",402,69,"s","Remove/Cut"
"1432",1432,1432,677985,678016,31,"Backspace","Backspace",401,69,"o","Remove/Cut"
"1433",1433,1433,678016,678051,35,"Backspace","Backspace",400,68,"d","Remove/Cut"
"1434",1434,1434,678051,678084,33,"Backspace","Backspace",399,68," ","Remove/Cut"
"1435",1435,1435,678084,678118,34,"Backspace","Backspace",398,68,"y","Remove/Cut"
"1436",1436,1436,678118,678151,33,"Backspace","Backspace",397,68,"h","Remove/Cut"
"1437",1437,1437,678151,678185,34,"Backspace","Backspace",396,68,"t","Remove/Cut"
"1438",1438,1438,678185,678220,35,"Backspace","Backspace",395,68,"l","Remove/Cut"
"1439",1439,1439,678220,678254,34,"Backspace","Backspace",394,68,"a","Remove/Cut"
"1440",1440,1440,678254,678288,34,"Backspace","Backspace",393,68,"e","Remove/Cut"
"1441",1441,1441,678288,678315,27,"Backspace","Backspace",392,67,"h","Remove/Cut"
"1442",1442,1442,678702,678778,76,"Backspace","Backspace",391,67," ","Remove/Cut"
"1443",1443,1443,678942,679009,67,"Backspace","Backspace",390,66,"A","Remove/Cut"
"1444",1444,1444,692913,694616,1703,"Leftclick","Leftclick",390,66,"NoChange","Nonproduction"
"1445",1445,1445,695361,695451,90,"h","h",334,57,"hat instead of denying our nature, we should embrace it.  => h","Replace"
"1446",1446,1446,695472,695569,97,"a","a",335,57,"a","Input"
"1447",1447,1447,695532,695620,88,"t","t",336,57,"t","Input"
"1448",1448,1448,695619,695708,89,"Space","Space",337,57," ","Input"
"1449",1449,1449,695768,695859,91,"a","a",338,58,"a","Input"
"1450",1450,1450,695809,695917,108,"Space","Space",339,58," ","Input"
"1451",1451,1451,695911,695962,51,"h","h",340,59,"h","Input"
"1452",1452,1452,696034,696135,101,"e","e",341,59,"e","Input"
"1453",1453,1453,696112,696188,76,"a","a",342,59,"a","Input"
"1454",1454,1454,696161,696246,85,"l","l",343,59,"l","Input"
"1455",1455,1455,696327,696372,45,"t","t",344,59,"t","Input"
"1456",1456,1456,696437,696491,54,"h","h",345,59,"h","Input"
"1457",1457,1457,696643,696689,46,"y","y",346,59,"y","Input"
"1458",1458,1458,697477,697587,110,"Space","Space",347,59," ","Input"
"1459",1459,1459,697777,697838,61,"v","v",348,60,"v","Input"
"1460",1460,1460,697890,697958,68,"i","i",349,60,"i","Input"
"1461",1461,1461,697998,698074,76,"e","e",350,60,"e","Input"
"1462",1462,1462,698372,698417,45,"w","w",351,60,"w","Input"
"1463",1463,1463,698574,698714,140,"Space","Space",352,60," ","Input"
"1464",1464,1464,698842,698919,77,"o","o",353,61,"o","Input"
"1465",1465,1465,698931,698998,67,"f","f",354,61,"f","Input"
"1466",1466,1466,699064,699181,117,"Space","Space",355,61," ","Input"
"1467",1467,1467,699203,699297,94,"o","o",356,62,"o","Input"
"1468",1468,1468,699269,699327,58,"u","u",357,62,"u","Input"
"1469",1469,1469,699338,699427,89,"r","r",358,62,"r","Input"
"1470",1470,1470,699425,699517,92,"Space","Space",359,62," ","Input"
"1471",1471,1471,699484,699577,93,"m","m",360,63,"m","Input"
"1472",1472,1472,699566,699670,104,"a","a",361,63,"a","Input"
"1473",1473,1473,699629,699703,74,"t","t",362,63,"t","Input"
"1474",1474,1474,699823,699890,67,"e","e",363,63,"e","Input"
"1475",1475,1475,699869,699914,45,"r","r",364,63,"r","Input"
"1476",1476,1476,700029,700099,70,"i","i",365,63,"i","Input"
"1477",1477,1477,700545,700638,93,"a","a",366,63,"a","Input"
"1478",1478,1478,700738,700918,180,"l","l",367,63,"l","Input"
"1479",1479,1479,700874,700949,75,"i","i",368,63,"i","Input"
"1480",1480,1480,700995,701112,117,"s","s",369,63,"s","Input"
"1481",1481,1481,701085,701129,44,"t","t",370,63,"t","Input"
"1482",1482,1482,701220,701280,60,"i","i",371,63,"i","Input"
"1483",1483,1483,701328,701416,88,"c","c",372,63,"c","Input"
"1484",1484,1484,701414,701525,111,"Space","Space",373,63," ","Input"
"1485",1485,1485,701510,701586,76,"n","n",374,64,"n","Input"
"1486",1486,1486,701609,701711,102,"a","a",375,64,"a","Input"
"1487",1487,1487,701670,701734,64,"t","t",376,64,"t","Input"
"1488",1488,1488,701833,701885,52,"u","u",377,64,"u","Input"
"1489",1489,1489,701919,702003,84,"r","r",378,64,"r","Input"
"1490",1490,1490,702026,702056,30,"e","e",379,64,"e","Input"
"1491",1491,1491,705412,705521,109,"Space","Space",380,64," ","Input"
"1492",1492,1492,705759,705813,54,"t","t",381,65,"t","Input"
"1493",1493,1493,705870,705938,68,"h","h",382,65,"h","Input"
"1494",1494,1494,705930,706041,111,"a","a",383,65,"a","Input"
"1495",1495,1495,705994,706039,45,"t","t",384,65,"t","Input"
"1496",1496,1496,706354,706457,103,"Space","Space",385,65," ","Input"
"1497",1497,1497,707394,707470,76,"n","n",386,66,"n","Input"
"1498",1498,1498,707511,707597,86,"e","e",387,66,"e","Input"
"1499",1499,1499,707638,707710,72,"i","i",388,66,"i","Input"
"1500",1500,1500,707729,707768,39,"t","t",389,66,"t","Input"
"1501",1501,1501,707819,707878,59,"h","h",390,66,"h","Input"
"1502",1502,1502,707871,707956,85,"e","e",391,66,"e","Input"
"1503",1503,1503,707926,707988,62,"r","r",392,66,"r","Input"
"1504",1504,1504,708064,708156,92,"Space","Space",393,66," ","Input"
"1505",1505,1505,708844,708897,53,"d","d",394,67,"d","Input"
"1506",1506,1506,709025,709078,53,"e","e",395,67,"e","Input"
"1507",1507,1507,709145,709278,133,"n","n",396,67,"n","Input"
"1508",1508,1508,709233,709308,75,"i","i",397,67,"i","Input"
"1509",1509,1509,709301,709367,66,"e","e",398,67,"e","Input"
"1510",1510,1510,709345,709439,94,"s","s",399,67,"s","Input"
"1511",1511,1511,709509,709608,99,"Space","Space",400,67," ","Input"
"1512",1512,1512,709586,709668,82,"i","i",401,68,"i","Input"
"1513",1513,1513,709686,709731,45,"t","t",402,68,"t","Input"
"1514",1514,1514,709814,709907,93,"Space","Space",403,68," ","Input"
"1515",1515,1515,710974,711036,62,"o","o",404,69,"o","Input"
"1516",1516,1516,711070,711119,49,"r","r",405,69,"r","Input"
"1517",1517,1517,715028,715128,100,"Space","Space",406,69," ","Input"
"1518",1518,1518,716229,716286,57,"b","b",407,70,"b","Input"
"1519",1519,1519,716915,717061,146,"l","l",408,70,"l","Input"
"1520",1520,1520,716939,717098,159,"i","i",409,70,"i","Input"
"1521",1521,1521,717047,717128,81,"n","n",410,70,"n","Input"
"1522",1522,1522,717110,717198,88,"d","d",411,70,"d","Input"
"1523",1523,1523,717176,717277,101,"s","s",412,70,"s","Input"
"1524",1524,1524,717321,717454,133,"Space","Space",413,70," ","Input"
"1525",1525,1525,717441,717514,73,"i","i",414,71,"i","Input"
"1526",1526,1526,717652,717705,53,"t","t",415,71,"t","Input"
"1527",1527,1527,717890,718030,140,"s","s",416,71,"s","Input"
"1528",1528,1528,717986,718070,84,"e","e",417,71,"e","Input"
"1529",1529,1529,718121,718198,77,"l","l",418,71,"l","Input"
"1530",1530,1530,718253,718322,69,"f","f",419,71,"f","Input"
"1531",1531,1531,718368,718467,99,"Space","Space",420,71," ","Input"
"1532",1532,1532,718579,718623,44,"t","t",421,72,"t","Input"
"1533",1533,1533,718683,718759,76,"o","o",422,72,"o","Input"
"1534",1534,1534,718695,718789,94,"Space","Space",423,72," ","Input"
"1535",1535,1535,718893,718953,60,"c","c",424,73,"c","Input"
"1536",1536,1536,719075,719111,36,"r","r",425,73,"r","Input"
"1537",1537,1537,719168,719246,78,"i","i",426,73,"i","Input"
"1538",1538,1538,719230,719283,53,"t","t",427,73,"t","Input"
"1539",1539,1539,719407,719476,69,"i","i",428,73,"i","Input"
"1540",1540,1540,719692,719760,68,"c","c",429,73,"c","Input"
"1541",1541,1541,720100,720169,69,"i","i",430,73,"i","Input"
"1542",1542,1542,720329,720382,53,"s","s",431,73,"s","Input"
"1543",1543,1543,720473,720533,60,"m","m",432,73,"m","Input"
"1544",1544,1544,722826,723133,307,"Leftclick","Leftclick",333,73,"NoChange","Nonproduction"
"1545",1545,1545,723770,723824,54,"Leftclick","Leftclick",386,73,"NoChange","Nonproduction"
"1546",1546,1546,724983,725027,44,"Leftclick","Leftclick",380,73,"NoChange","Nonproduction"
"1547",1547,1547,725758,725915,157,"a","a",381,73,"a","Input"
"1548",1548,1548,725913,725979,66,"n","n",382,73,"n","Input"
"1549",1549,1549,725992,726050,58,"d","d",383,73,"d","Input"
"1550",1550,1550,726092,726187,95,"Space","Space",384,74," ","Input"
"1551",1551,1551,726206,726289,83,"s","s",385,74,"s","Input"
"1552",1552,1552,726287,726367,80,"o","o",386,74,"o","Input"
"1553",1553,1553,726446,726525,79,"c","c",387,74,"c","Input"
"1554",1554,1554,726524,726586,62,"i","i",388,74,"i","Input"
"1555",1555,1555,726810,726911,101,"e","e",389,74,"e","Input"
"1556",1556,1556,726906,726958,52,"t","t",390,74,"t","Input"
"1557",1557,1557,727000,727036,36,"y","y",391,74,"y","Input"
"1558",1558,1558,727280,727341,61,"Space","Space",392,75," ","Input"
"1559",1559,1559,728697,728723,26,"Leftclick","Leftclick",444,75,"NoChange","Nonproduction"
"1560",1560,1560,742398,742424,26,"Leftclick","Leftclick",444,75,"NoChange","Nonproduction"
"1561",1561,1561,746454,746617,163,"Leftclick","Leftclick",338,75,"NoChange","Nonproduction"
"1562",1562,1562,747841,747917,76,"Backspace","Backspace",337,74,"a","Remove/Cut"
"1563",1563,1563,751381,751480,99,"h","h",338,75,"h","Input"
"1564",1564,1564,751619,751670,51,"u","u",339,75,"u","Input"
"1565",1565,1565,751826,751901,75,"m","m",340,75,"m","Input"
"1566",1566,1566,751965,752057,92,"a","a",341,75,"a","Input"
"1567",1567,1567,752110,752144,34,"n","n",342,75,"n","Input"
"1568",1568,1568,752299,752374,75,"s","s",343,75,"s","Input"
"1569",1569,1569,753158,753257,99,"Space","Space",344,75," ","Input"
"1570",1570,1570,753417,753533,116,"w","w",345,76,"w","Input"
"1571",1571,1571,754034,754118,84,"o","o",346,76,"o","Input"
"1572",1572,1572,754236,754338,102,"u","u",347,76,"u","Input"
"1573",1573,1573,754330,754432,102,"l","l",348,76,"l","Input"
"1574",1574,1574,754449,754500,51,"d","d",349,76,"d","Input"
"1575",1575,1575,754499,754625,126,"Space","Space",350,76," ","Input"
"1576",1576,1576,754713,754786,73,"d","d",351,77,"d","Input"
"1577",1577,1577,754784,754883,99,"o","o",352,77,"o","Input"
"1578",1578,1578,754822,754931,109,"Space","Space",353,77," ","Input"
"1579",1579,1579,754985,755060,75,"w","w",354,78,"w","Input"
"1580",1580,1580,755031,755109,78,"e","e",355,78,"e","Input"
"1581",1581,1581,755161,755212,51,"l","l",356,78,"l","Input"
"1582",1582,1582,755320,755451,131,"l","l",357,78,"l","Input"
"1583",1583,1583,755381,755522,141,"Space","Space",358,78," ","Input"
"1584",1584,1584,756188,756232,44,"t","t",359,79,"t","Input"
"1585",1585,1585,757093,757596,503,"Backspace","Backspace",358,78,"t","Remove/Cut"
"1586",1586,1586,757596,757625,29,"Backspace","Backspace",357,78," ","Remove/Cut"
"1587",1587,1587,757625,757650,25,"Backspace","Backspace",356,78,"l","Remove/Cut"
"1588",1588,1588,757650,757685,35,"Backspace","Backspace",355,78,"l","Remove/Cut"
"1589",1589,1589,757685,757718,33,"Backspace","Backspace",354,78,"e","Remove/Cut"
"1590",1590,1590,757718,757752,34,"Backspace","Backspace",353,77,"w","Remove/Cut"
"1591",1591,1591,757752,757787,35,"Backspace","Backspace",352,77," ","Remove/Cut"
"1592",1592,1592,757787,757821,34,"Backspace","Backspace",351,77,"o","Remove/Cut"
"1593",1593,1593,757821,757855,34,"Backspace","Backspace",350,76,"d","Remove/Cut"
"1594",1594,1594,757855,757888,33,"Backspace","Backspace",349,76," ","Remove/Cut"
"1595",1595,1595,757888,757922,34,"Backspace","Backspace",348,76,"d","Remove/Cut"
"1596",1596,1596,757922,757956,34,"Backspace","Backspace",347,76,"l","Remove/Cut"
"1597",1597,1597,757956,757989,33,"Backspace","Backspace",346,76,"u","Remove/Cut"
"1598",1598,1598,757989,758022,33,"Backspace","Backspace",345,76,"o","Remove/Cut"
"1599",1599,1599,758022,758042,20,"Backspace","Backspace",344,75,"w","Remove/Cut"
"1600",1600,1600,762836,762952,116,"w","w",345,76,"w","Input"
"1601",1601,1601,763382,763464,82,"o","o",346,76,"o","Input"
"1602",1602,1602,763487,763622,135,"u","u",347,76,"u","Input"
"1603",1603,1603,763604,763692,88,"l","l",348,76,"l","Input"
"1604",1604,1604,763705,763778,73,"d","d",349,76,"d","Input"
"1605",1605,1605,763774,763898,124,"Space","Space",350,76," ","Input"
"1606",1606,1606,763885,763974,89,"h","h",351,77,"h","Input"
"1607",1607,1607,763955,764112,157,"a","a",352,77,"a","Input"
"1608",1608,1608,764010,764122,112,"v","v",353,77,"v","Input"
"1609",1609,1609,764111,764169,58,"e","e",354,77,"e","Input"
"1610",1610,1610,764254,764363,109,"Space","Space",355,77," ","Input"
"1611",1611,1611,764425,764459,34,"a","a",356,78,"a","Input"
"1612",1612,1612,764828,765331,503,"Backspace","Backspace",355,77,"a","Remove/Cut"
"1613",1613,1613,765331,765397,66,"Backspace","Backspace",354,77," ","Remove/Cut"
"1614",1614,1614,765397,765426,29,"Backspace","Backspace",353,77,"e","Remove/Cut"
"1615",1615,1615,765426,765451,25,"Backspace","Backspace",352,77,"v","Remove/Cut"
"1616",1616,1616,765451,765485,34,"Backspace","Backspace",351,77,"a","Remove/Cut"
"1617",1617,1617,765485,765518,33,"Backspace","Backspace",350,76,"h","Remove/Cut"
"1618",1618,1618,765518,765553,35,"Backspace","Backspace",349,76," ","Remove/Cut"
"1619",1619,1619,765553,765587,34,"Backspace","Backspace",348,76,"d","Remove/Cut"
"1620",1620,1620,765587,765620,33,"Backspace","Backspace",347,76,"l","Remove/Cut"
"1621",1621,1621,765620,765655,35,"Backspace","Backspace",346,76,"u","Remove/Cut"
"1622",1622,1622,765655,765688,33,"Backspace","Backspace",345,76,"o","Remove/Cut"
"1623",1623,1623,765688,765722,34,"Backspace","Backspace",344,75,"w","Remove/Cut"
"1624",1624,1624,765722,765757,35,"Backspace","Backspace",343,75," ","Remove/Cut"
"1625",1625,1625,765757,765791,34,"Backspace","Backspace",342,75,"s","Remove/Cut"
"1626",1626,1626,765791,765825,34,"Backspace","Backspace",341,75,"n","Remove/Cut"
"1627",1627,1627,765825,765858,33,"Backspace","Backspace",340,75,"a","Remove/Cut"
"1628",1628,1628,765858,765892,34,"Backspace","Backspace",339,75,"m","Remove/Cut"
"1629",1629,1629,765892,765926,34,"Backspace","Backspace",338,75,"u","Remove/Cut"
"1630",1630,1630,765926,765960,34,"Backspace","Backspace",337,74,"h","Remove/Cut"
"1631",1631,1631,765960,765993,33,"Backspace","Backspace",336,74," ","Remove/Cut"
"1632",1632,1632,765993,766029,36,"Backspace","Backspace",335,74,"t","Remove/Cut"
"1633",1633,1633,766029,766030,1,"Backspace","Backspace",334,74,"a","Remove/Cut"
"1634",1634,1634,766397,766497,100,"Backspace","Backspace",333,74,"h","Remove/Cut"
"1635",1635,1635,767291,767373,82,"h","h",334,74,"h","Input"
"1636",1636,1636,767394,767464,70,"a","a",335,74,"a","Input"
"1637",1637,1637,767450,767520,70,"t","t",336,74,"t","Input"
"1638",1638,1638,767519,767603,84,"Space","Space",337,74," ","Input"
"1639",1639,1639,767825,767894,69,"a","a",338,75,"a","Input"
"1640",1640,1640,771996,776046,4050,"Leftclick","Leftclick",444,75,"NoChange","Nonproduction"
"1641",1641,1641,779890,780027,137,"s","s",393,67,"that neither denies it or blinds itself to criticism => s","Replace"
"1642",1642,1642,780005,780075,70,"t","t",394,67,"t","Input"
"1643",1643,1643,780191,780288,97,"r","r",395,67,"r","Input"
"1644",1644,1644,780287,780345,58,"i","i",396,67,"i","Input"
"1645",1645,1645,780433,780516,83,"k","k",397,67,"k","Input"
"1646",1646,1646,780452,780521,69,"e","e",398,67,"e","Input"
"1647",1647,1647,780759,780866,107,"s","s",399,67,"s","Input"
"1648",1648,1648,780910,781007,97,"Space","Space",400,67," ","Input"
"1649",1649,1649,781032,781103,71,"a","a",401,68,"a","Input"
"1650",1650,1650,781102,781193,91,"Space","Space",402,68," ","Input"
"1651",1651,1651,781230,781325,95,"b","b",403,69,"b","Input"
"1652",1652,1652,781335,781393,58,"a","a",404,69,"a","Input"
"1653",1653,1653,781444,781520,76,"l","l",405,69,"l","Input"
"1654",1654,1654,781534,781598,64,"a","a",406,69,"a","Input"
"1655",1655,1655,781632,781717,85,"n","n",407,69,"n","Input"
"1656",1656,1656,781740,781785,45,"c","c",408,69,"c","Input"
"1657",1657,1657,781757,781833,76,"e","e",409,69,"e","Input"
"1658",1658,1658,781832,781930,98,"Space","Space",410,69," ","Input"
"1659",1659,1659,781984,781997,13,"b","b",411,70,"b","Input"
"1660",1660,1660,782129,782203,74,"e","e",412,70,"e","Input"
"1661",1661,1661,782336,782402,66,"t","t",413,70,"t","Input"
"1662",1662,1662,782470,782551,81,"w","w",414,70,"w","Input"
"1663",1663,1663,782648,782693,45,"e","e",415,70,"e","Input"
"1664",1664,1664,782766,782836,70,"e","e",416,70,"e","Input"
