"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"787","787","787",461557,461630,73,"t","t","518","96","t","Input"
"788","788","788",461689,461762,73,"o","o","519","96","o","Input"
"789","789","789",461919,461950,31,"Space","Space","520","96"," ","Input"
"790","790","790",462502,462571,69,"i","i","521","97","i","Input"
"791","791","791",462708,462782,74,"m","m","522","97","m","Input"
"792","792","792",463013,463049,36,"p","p","523","97","p","Input"
"793","793","793",463299,463365,66,"r","r","524","97","r","Input"
"794","794","794",463416,463460,44,"o","o","525","97","o","Input"
"795","795","795",463927,463963,36,"v","v","526","97","v","Input"
"796","796","796",464099,464184,85,"e","e","527","97","e","Input"
"797","797","797",464188,464277,89,"Space","Space","528","97"," ","Input"
"798","798","798",464714,464783,69,"i","i","529","98","i","Input"
"799","799","799",464959,464994,35,"n","n","530","98","n","Input"
"800","800","800",465109,465197,88,"Space","Space","531","98"," ","Input"
"801","801","801",465665,465868,203,"o","o","532","99","o","Input"
"802","802","802",465864,465922,58,"u","u","533","99","u","Input"
"803","803","803",466028,466090,62,"r","r","534","99","r","Input"
"804","804","804",466117,466158,41,"Space","Space","535","99"," ","Input"
"805","805","805",466503,466560,57,"m","m","536","100","m","Input"
"806","806","806",466682,466767,85,"i","i","537","100","i","Input"
"807","807","807",466800,466884,84,"s","s","538","100","s","Input"
"808","808","808",466968,467073,105,"s","s","539","100","s","Input"
"809","809","809",467323,467376,53,"o","o","540","100","o","Input"
"810","810","810",467370,467520,150,"i","i","541","100","i","Input"
"811","811","811",467784,467855,71,"Backspace","Backspace","540","100","i","Remove/Cut"
"812","812","812",467933,467998,65,"Backspace","Backspace","539","100","o","Remove/Cut"
"813","813","813",468516,468620,104,"i","i","540","100","i","Input"
"814","814","814",468610,468732,122,"o","o","541","100","o","Input"
"815","815","815",468843,468879,36,"n","n","542","100","n","Input"
"816","816","816",468975,469060,85,"Space","Space","543","100"," ","Input"
"817","817","817",469133,469240,107,"o","o","544","101","o","Input"
"818","818","818",469366,469421,55,"f","f","545","101","f","Input"
"819","819","819",469434,469486,52,"Space","Space","546","101"," ","Input"
"820","820","820",471773,471838,65,"i","i","547","102","i","Input"
"821","821","821",471968,472040,72,"m","m","548","102","m","Input"
"822","822","822",472202,472274,72,"p","p","549","102","p","Input"
"823","823","823",472532,472590,58,"r","r","550","102","r","Input"
"824","824","824",472717,472775,58,"o","o","551","102","o","Input"
"825","825","825",472954,473024,70,"v","v","552","102","v","Input"
"826","826","826",473087,473172,85,"i","i","553","102","i","Input"
"827","827","827",473204,473277,73,"n","n","554","102","n","Input"
"828","828","828",473378,473454,76,"g","g","555","102","g","Input"
"829","829","829",473489,473540,51,"Space","Space","556","102"," ","Input"
"830","830","830",474427,474595,168,"o","o","557","103","o","Input"
"831","831","831",474597,474685,88,"u","u","558","103","u","Input"
"832","832","832",474787,474847,60,"r","r","559","103","r","Input"
"833","833","833",474896,474963,67,"Space","Space","560","103"," ","Input"
"834","834","834",476970,477083,113,"a","a","561","104","a","Input"
"835","835","835",477106,477151,45,"c","c","562","104","c","Input"
"836","836","836",477647,477678,31,"h","h","563","104","h","Input"
"837","837","837",478799,478898,99,"e","e","564","104","e","Input"
"838","838","838",480209,480260,51,"i","i","565","104","i","Input"
"839","839","839",480782,480833,51,"e","e","566","104","e","Input"
"840","840","840",481696,481736,40,"=","=","567","104","=","Input"
"841","841","841",482204,482267,63,"Backspace","Backspace","566","104","=","Remove/Cut"
"842","842","842",482347,482425,78,"Backspace","Backspace","565","104","e","Remove/Cut"
"843","843","843",482976,483079,103,"v","v","566","104","v","Input"
"844","844","844",483090,483169,79,"e","e","567","104","e","Input"
"845","845","845",483436,483476,40,"m","m","568","104","m","Input"
"846","846","846",483538,483623,85,"e","e","569","104","e","Input"
"847","847","847",483650,483675,25,"n","n","570","104","n","Input"
"848","848","848",483877,483946,69,"t","t","571","104","t","Input"
"849","849","849",485820,485856,36,".",".","572","104",".","Input"
"850","850","850",486147,486171,24,"Space","Space","573","104"," ","Input"
"851","851","851",492578,492578,0,"Shift","Shift","573","104","NoChange","Nonproduction"
"852","852","852",492920,493028,108,"W","W","574","105","W","Input"
"853","853","853",493012,493012,0,"Shift","Shift","574","105","NoChange","Nonproduction"
"854","854","854",493307,493428,121,"Backspace","Backspace","573","104","W","Remove/Cut"
"855","855","855",493542,493542,0,"Shift","Shift","573","104","NoChange","Nonproduction"
"856","856","856",493697,493811,114,"E","e","574","105","E","Input"
"857","857","857",494159,494247,88,"a","a","575","105","a","Input"
"858","858","858",494517,494711,194,"x","x","576","105","x","Input"
"859","859","859",494713,494887,174,"h","h","577","105","h","Input"
"860","860","860",494889,494949,60,"Space","Space","578","105"," ","Input"
"861","861","861",496611,496834,223,"Backspace","Backspace","577","105"," ","Remove/Cut"
"862","862","862",497121,497210,89,"Backspace","Backspace","576","105","h","Remove/Cut"
"863","863","863",497464,497495,31,"Backspace","Backspace","575","105","x","Remove/Cut"
"864","864","864",497619,497661,42,"Backspace","Backspace","574","105","a","Remove/Cut"
"865","865","865",498344,498444,100,"a","a","575","105","a","Input"
"866","866","866",498748,498801,53,"c","c","576","105","c","Input"
"867","867","867",498871,498952,81,"h","h","577","105","h","Input"
"868","868","868",498967,499050,83,"Space","Space","578","105"," ","Input"
"869","869","869",501685,501766,81,"p","p","579","106","p","Input"
"870","870","870",502981,503062,81,"e","e","580","106","e","Input"
"871","871","871",503166,503239,73,"o","o","581","106","o","Input"
"872","872","872",503252,503412,160,"p","p","582","106","p","Input"
"873","873","873",503382,503476,94,"l","l","583","106","l","Input"
"874","874","874",503512,503596,84,"e","e","584","106","e","Input"
"875","875","875",503693,503751,58,"Space","Space","585","106"," ","Input"
"876","876","876",504800,504880,80,"s","s","586","107","s","Input"
"877","877","877",504921,505031,110,"h","h","587","107","h","Input"
"878","878","878",505450,505516,66,"Backspace","Backspace","586","107","h","Remove/Cut"
"879","879","879",505666,505704,38,"Backspace","Backspace","585","106","s","Remove/Cut"
"880","880","880",505778,506286,508,"Backspace","Backspace","584","106"," ","Remove/Cut"
"881","881","881",506286,506316,30,"Backspace","Backspace","583","106","e","Remove/Cut"
"882","882","882",506316,506346,30,"Backspace","Backspace","582","106","l","Remove/Cut"
"883","883","883",506346,506374,28,"Backspace","Backspace","581","106","p","Remove/Cut"
"884","884","884",506374,506414,40,"Backspace","Backspace","580","106","o","Remove/Cut"
"885","885","885",506414,506444,30,"Backspace","Backspace","579","106","e","Remove/Cut"
"886","886","886",506444,506474,30,"Backspace","Backspace","578","105","p","Remove/Cut"
"887","887","887",506474,506517,43,"Backspace","Backspace","577","105"," ","Remove/Cut"
"888","888","888",506517,506547,30,"Backspace","Backspace","576","105","h","Remove/Cut"
"889","889","889",506547,506576,29,"Backspace","Backspace","575","105","c","Remove/Cut"
"890","890","890",506576,506589,13,"Backspace","Backspace","574","105","a","Remove/Cut"
"891","891","891",506878,506969,91,"Backspace","Backspace","573","104","E","Remove/Cut"
"892","892","892",508553,508553,0,"Shift","Shift","573","104","NoChange","Nonproduction"
"893","893","893",508770,508862,92,"E","e","574","105","E","Input"
"894","894","894",509045,509157,112,"a","a","575","105","a","Input"
"895","895","895",509267,509368,101,"c","c","576","105","c","Input"
"896","896","896",509462,509529,67,"h","h","577","105","h","Input"
"897","897","897",509573,509688,115,"Space","Space","578","105"," ","Input"
"898","898","898",509980,510060,80,"o","o","579","106","o","Input"
"899","899","899",510193,510271,78,"f","f","580","106","f","Input"
"900","900","900",510385,510464,79,"Space","Space","581","106"," ","Input"
"901","901","901",510707,510803,96,"e","e","582","107","e","Input"
"902","902","902",510844,510915,71,"v","v","583","107","v","Input"
"903","903","903",510935,511088,153,"e","e","584","107","e","Input"
"904","904","904",511096,511173,77,"r","r","585","107","r","Input"
"905","905","905",511562,511564,2,"y","y","586","107","y","Input"
"906","906","906",511797,511907,110,"o","o","587","107","o","Input"
"907","907","907",511971,512043,72,"n","n","588","107","n","Input"
"908","908","908",512162,512240,78,"e","e","589","107","e","Input"
"909","909","909",512238,512291,53,"Space","Space","590","107"," ","Input"
"910","910","910",512992,513059,67,"h","h","591","108","h","Input"
"911","911","911",513084,513210,126,"a","a","592","108","a","Input"
"912","912","912",513170,513276,106,"s","s","593","108","s","Input"
"913","913","913",513266,513333,67,"Space","Space","594","108"," ","Input"
"914","914","914",513671,513725,54,"g","g","595","109","g","Input"
"915","915","915",514184,514233,49,"o","o","596","109","o","Input"
"916","916","916",514388,514495,107,"a","a","597","109","a","Input"
"917","917","917",514999,515122,123,";",";","598","109",";","Input"
"918","918","918",515659,515771,112,"Backspace","Backspace","597","109",";","Remove/Cut"
"919","919","919",516435,516478,43,"l","l","598","109","l","Input"
"920","920","920",516689,516753,64,"Space","Space","599","109"," ","Input"
"921","921","921",516910,517046,136,"i","i","600","110","i","Input"
"922","922","922",517034,517084,50,"n","n","601","110","n","Input"
"923","923","923",517190,517261,71,"Space","Space","602","110"," ","Input"
"924","924","924",517615,517725,110,"h","h","603","111","h","Input"
"925","925","925",518276,518390,114,"Backspace","Backspace","602","110","h","Remove/Cut"
"926","926","926",518894,519003,109,"t","t","603","111","t","Input"
"927","927","927",519063,519133,70,"h","h","604","111","h","Input"
"928","928","928",519271,519359,88,"e","e","605","111","e","Input"
"929","929","929",519548,519592,44,"i","i","606","111","i","Input"
"930","930","930",519732,519806,74,"r","r","607","111","r","Input"
"931","931","931",519805,519810,5,"Space","Space","608","111"," ","Input"
"932","932","932",520152,520349,197,"l","l","609","112","l","Input"
"933","933","933",520338,520417,79,"i","i","610","112","i","Input"
"934","934","934",520507,520583,76,"f","f","611","112","f","Input"
"935","935","935",520589,520677,88,"e","e","612","112","e","Input"
"936","936","936",521813,521864,51,",",",","613","112",",","Input"
"937","937","937",521968,522018,50,"Space","Space","614","112"," ","Input"
"938","938","938",522256,522338,82,"w","w","615","113","w","Input"
"939","939","939",522390,522443,53,"h","h","616","113","h","Input"
"940","940","940",522526,522632,106,"a","a","617","113","a","Input"
"941","941","941",522687,522733,46,"t","t","618","113","t","Input"
"942","942","942",523100,523193,93,"e","e","619","113","e","Input"
"943","943","943",523350,523524,174,"e","e","620","113","e","Input"
"944","944","944",523842,523919,77,"Backspace","Backspace","619","113","e","Remove/Cut"
"945","945","945",525038,525132,94,"Backspace","Backspace","618","113","e","Remove/Cut"
"946","946","946",525218,525328,110,"v","v","619","113","v","Input"
"947","947","947",525408,525572,164,"e","e","620","113","e","Input"
"948","948","948",525532,525624,92,"r","r","621","113","r","Input"
"949","949","949",525895,525949,54,"Backspace","Backspace","620","113","r","Remove/Cut"
"950","950","950",526057,526103,46,"Backspace","Backspace","619","113","e","Remove/Cut"
"951","951","951",526513,526604,91,"Backspace","Backspace","618","113","v","Remove/Cut"
"952","952","952",526682,526838,156,"e","e","619","113","e","Input"
"953","953","953",527436,527507,71,"v","v","620","113","v","Input"
"954","954","954",527553,527688,135,"e","e","621","113","e","Input"
"955","955","955",527672,527733,61,"r","r","622","113","r","Input"
"956","956","956",527726,527793,67,"Space","Space","623","113"," ","Input"
"957","957","957",528089,528144,55,"i","i","624","114","i","Input"
"958","958","958",528194,528268,74,"t","t","625","114","t","Input"
"959","959","959",528317,528324,7,"Space","Space","626","114"," ","Input"
"960","960","960",528481,528588,107,"i","i","627","115","i","Input"
"961","961","961",528695,528758,63,"s","s","628","115","s","Input"
"962","962","962",530672,530756,84,",",",","629","115",",","Input"
"963","963","963",530913,530945,32,"Space","Space","630","115"," ","Input"
"964","964","964",546088,546104,16,"w","w","631","116","w","Input"
"965","965","965",546101,546187,86,"e","e","632","116","e","Input"
"966","966","966",546239,546305,66,"Space","Space","633","116"," ","Input"
"967","967","967",547048,547166,118,"w","w","634","117","w","Input"
"968","968","968",547213,547248,35,"o","o","635","117","o","Input"
"969","969","969",547514,547595,81,"k","k","636","117","k","Input"
"970","970","970",547673,547733,60,"r","r","637","117","r","Input"
"971","971","971",548231,548265,34,"Backspace","Backspace","636","117","r","Remove/Cut"
"972","972","972",548350,548431,81,"Backspace","Backspace","635","117","k","Remove/Cut"
"973","973","973",548498,548573,75,"r","r","636","117","r","Input"
"974","974","974",548706,548788,82,"k","k","637","117","k","Input"
"975","975","975",549233,549274,41,"Space","Space","638","117"," ","Input"
"976","976","976",549621,549661,40,"h","h","639","118","h","Input"
"977","977","977",549714,549821,107,"a","a","640","118","a","Input"
"978","978","978",549935,549996,61,"r","r","641","118","r","Input"
"979","979","979",550173,550271,98,"d","d","642","118","d","Input"
"980","980","980",550336,550400,64,"Space","Space","643","118"," ","Input"
"981","981","981",551946,552049,103,"s","s","644","119","s","Input"
"982","982","982",552060,552146,86,"o","o","645","119","o","Input"
"983","983","983",552198,552278,80,"m","m","646","119","m","Input"
"984","984","984",552333,552429,96,"e","e","647","119","e","Input"
"985","985","985",552404,552477,73,"Space","Space","648","119"," ","Input"
"986","986","986",552668,552745,77,"t","t","649","120","t","Input"
"987","987","987",552788,552824,36,"i","i","650","120","i","Input"
"988","988","988",553082,553187,105,"e","e","651","120","e","Input"
"989","989","989",553215,553270,55,"m","m","652","120","m","Input"
"990","990","990",553668,553731,63,"Backspace","Backspace","651","120","m","Remove/Cut"
"991","991","991",553897,553959,62,"Backspace","Backspace","650","120","e","Remove/Cut"
"992","992","992",554239,554336,97,"m","m","651","120","m","Input"
"993","993","993",554371,554468,97,"e","e","652","120","e","Input"
"994","994","994",554499,554607,108,"Space","Space","653","120"," ","Input"
"995","995","995",554932,554982,50,"Backspace","Backspace","652","120"," ","Remove/Cut"
"996","996","996",555024,555076,52,"s","s","653","120","s","Input"
"997","997","997",555196,555238,42,"Space","Space","654","120"," ","Input"
"998","998","998",555776,555818,42,"h","h","655","121","h","Input"
"999","999","999",555816,555920,104,"a","a","656","121","a","Input"
"1000","1000","1000",556049,556100,51,"r","r","657","121","r","Input"
"1001","1001","1001",556531,556627,96,"w","w","658","121","w","Input"
"1002","1002","1002",556896,556954,58,"Backspace","Backspace","657","121","w","Remove/Cut"
"1003","1003","1003",557183,557255,72,"d","d","658","121","d","Input"
"1004","1004","1004",557913,558001,88,"w","w","659","121","w","Input"
"1005","1005","1005",558225,558249,24,"i","i","660","121","i","Input"
"1006","1006","1006",558928,558994,66,"r","r","661","121","r","Input"
"1007","1007","1007",559053,559168,115,"k","k","662","121","k","Input"
"1008","1008","1008",559900,560234,334,"Backspace","Backspace","661","121","k","Remove/Cut"
"1009","1009","1009",560325,560486,161,"Backspace","Backspace","660","121","r","Remove/Cut"
"1010","1010","1010",560774,560828,54,"Backspace","Backspace","659","121","i","Remove/Cut"
"1011","1011","1011",561187,561242,55,"o","o","660","121","o","Input"
"1012","1012","1012",561395,561457,62,"r","r","661","121","r","Input"
"1013","1013","1013",561512,561630,118,"k","k","662","121","k","Input"
"1014","1014","1014",561761,561799,38,"Space","Space","663","121"," ","Input"
"1015","1015","1015",562488,562529,41,"f","f","664","122","f","Input"
"1016","1016","1016",562655,562729,74,"o","o","665","122","o","Input"
"1017","1017","1017",562814,562876,62,"r","r","666","122","r","Input"
"1018","1018","1018",563274,563381,107,"Space","Space","667","122"," ","Input"
"1019","1019","1019",563417,563524,107,"i","i","668","123","i","Input"
"1020","1020","1020",563549,563614,65,"t","t","669","123","t","Input"
"1021","1021","1021",564346,564397,51,".",".","670","123",".","Input"
"1022","1022","1022",564569,564585,16,"Space","Space","671","123"," ","Input"
"1023","1023","1023",566400,566507,107,"s","s","672","124","s","Input"
"1024","1024","1024",566581,566691,110,"o","o","673","124","o","Input"
"1025","1025","1025",566977,567083,106,"Backspace","Backspace","672","124","o","Remove/Cut"
"1026","1026","1026",567133,567196,63,"Backspace","Backspace","671","123","s","Remove/Cut"
"1027","1027","1027",567278,567278,0,"Shift","Shift","671","123","NoChange","Nonproduction"
"1028","1028","1028",567601,567741,140,"O","o","672","124","O","Input"
"1029","1029","1029",567751,567855,104,"m","m","673","124","m","Input"
"1030","1030","1030",567950,568024,74,"e","e","674","124","e","Input"
"1031","1031","1031",568549,568615,66,"t","t","675","124","t","Input"
"1032","1032","1032",569885,570000,115,"Backspace","Backspace","674","124","t","Remove/Cut"
"1033","1033","1033",570042,570151,109,"Backspace","Backspace","673","124","e","Remove/Cut"
"1034","1034","1034",570324,570405,81,"Backspace","Backspace","672","124","m","Remove/Cut"
"1035","1035","1035",570488,570598,110,"Backspace","Backspace","671","123","O","Remove/Cut"
"1036","1036","1036",570885,570885,0,"Shift","Shift","671","123","NoChange","Nonproduction"
"1037","1037","1037",571208,571302,94,"S","s","672","124","S","Input"
"1038","1038","1038",571380,571569,189,"o","o","673","124","o","Input"
"1039","1039","1039",571555,571622,67,"m","m","674","124","m","Input"
"1040","1040","1040",571876,571994,118,"e","e","675","124","e","Input"
"1041","1041","1041",572411,572491,80,"t","t","676","124","t","Input"
"1042","1042","1042",572685,572746,61,"i","i","677","124","i","Input"
"1043","1043","1043",572905,573006,101,"m","m","678","124","m","Input"
"1044","1044","1044",573089,573157,68,"e","e","679","124","e","Input"
"1045","1045","1045",573292,573384,92,"s","s","680","124","s","Input"
"1046","1046","1046",573516,573624,108,"Space","Space","681","124"," ","Input"
"1047","1047","1047",575163,575301,138,"w","w","682","125","w","Input"
"1048","1048","1048",575308,575362,54,"e","e","683","125","e","Input"
"1049","1049","1049",575346,575411,65,"Space","Space","684","125"," ","Input"
"1050","1050","1050",575580,575637,57,"s","s","685","126","s","Input"
"1051","1051","1051",575761,575833,72,"e","e","686","126","e","Input"
"1052","1052","1052",575899,575946,47,"e","e","687","126","e","Input"
"1053","1053","1053",576050,576111,61,"m","m","688","126","m","Input"
"1054","1054","1054",576118,576221,103,"Space","Space","689","126"," ","Input"
"1055","1055","1055",576995,577063,68,"t","t","690","127","t","Input"
"1056","1056","1056",577114,577184,70,"o","o","691","127","o","Input"
"1057","1057","1057",577494,577621,127,"Space","Space","692","127"," ","Input"
"1058","1058","1058",660519,660585,66,"l","l","693","128","l","Input"
"1059","1059","1059",660594,660697,103,"o","o","694","128","o","Input"
"1060","1060","1060",660755,660817,62,"s","s","695","128","s","Input"
"1061","1061","1061",660902,660968,66,"s","s","696","128","s","Input"
"1062","1062","1062",661036,661108,72,"Space","Space","697","128"," ","Input"
"1063","1063","1063",661697,661774,77,"s","s","698","129","s","Input"
"1064","1064","1064",661900,662000,100,"o","o","699","129","o","Input"
"1065","1065","1065",662033,662135,102,"m","m","700","129","m","Input"
"1066","1066","1066",662487,662523,36,"Backspace","Backspace","699","129","m","Remove/Cut"
"1067","1067","1067",662639,662889,250,"Backspace","Backspace","698","129","o","Remove/Cut"
"1068","1068","1068",663141,663239,98,"Backspace","Backspace","697","128","s","Remove/Cut"
"1069","1069","1069",663885,664059,174,"o","o","698","129","o","Input"
"1070","1070","1070",664038,664127,89,"u","u","699","129","u","Input"
"1071","1071","1071",664240,664288,48,"r","r","700","129","r","Input"
"1072","1072","1072",664328,664416,88,"Space","Space","701","129"," ","Input"
"1073","1073","1073",664697,664766,69,"h","h","702","130","h","Input"
"1074","1074","1074",664819,664961,142,"a","a","703","130","a","Input"
"1075","1075","1075",665139,665200,61,"p","p","704","130","p","Input"
"1076","1076","1076",665707,665764,57,"p","p","705","130","p","Input"
"1077","1077","1077",665953,666016,63,"i","i","706","130","i","Input"
"1078","1078","1078",666869,666916,47,"Backspace","Backspace","705","130","i","Remove/Cut"
"1079","1079","1079",667235,667297,62,"Backspace","Backspace","704","130","p","Remove/Cut"
"1080","1080","1080",667925,668016,91,"i","i","705","130","i","Input"
"1081","1081","1081",668076,668155,79,"n","n","706","130","n","Input"
"1082","1082","1082",668598,668656,58,"e","e","707","130","e","Input"
"1083","1083","1083",668802,668889,87,"s","s","708","130","s","Input"
"1084","1084","1084",668941,669010,69,"s","s","709","130","s","Input"
"1085","1085","1085",670921,671433,512,"ArrowLeft","ArrowLeft","708","130","NoChange","Nonproduction"
"1086","1086","1086",671433,671458,25,"ArrowLeft","ArrowLeft","707","130","NoChange","Nonproduction"
"1087","1087","1087",671458,671496,38,"ArrowLeft","ArrowLeft","706","130","NoChange","Nonproduction"
"1088","1088","1088",671496,671496,0,"ArrowLeft","ArrowLeft","705","130","NoChange","Nonproduction"
"1089","1089","1089",671632,671708,76,"ArrowLeft","ArrowLeft","704","130","NoChange","Nonproduction"
"1090","1090","1090",672752,672784,32,"p","p","705","130","p","Input"
"1091","1091","1091",673078,673578,500,"ArrowRight","ArrowRight","706","130","NoChange","Nonproduction"
"1092","1092","1092",673578,673609,31,"ArrowRight","ArrowRight","707","130","NoChange","Nonproduction"
"1093","1093","1093",673609,673639,30,"ArrowRight","ArrowRight","708","130","NoChange","Nonproduction"
"1094","1094","1094",673639,673673,34,"ArrowRight","ArrowRight","709","130","NoChange","Nonproduction"
"1095","1095","1095",673673,673708,35,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1096","1096","1096",673708,673735,27,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1097","1097","1097",673735,673765,30,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1098","1098","1098",673765,673808,43,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1099","1099","1099",673808,673838,30,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1100","1100","1100",673838,673871,33,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1101","1101","1101",673871,673909,38,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1102","1102","1102",673909,673910,1,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1103","1103","1103",674277,674325,48,"Space","Space","711","130"," ","Input"
"1104","1104","1104",674554,674695,141,"i","i","712","131","i","Input"
"1105","1105","1105",674716,674797,81,"n","n","713","131","n","Input"
"1106","1106","1106",674869,674957,88,"Space","Space","714","131"," ","Input"
"1107","1107","1107",676184,676243,59,"o","o","715","132","o","Input"
"1108","1108","1108",676389,676435,46,"r","r","716","132","r","Input"
"1109","1109","1109",676628,676729,101,"d","d","717","132","d","Input"
"1110","1110","1110",676750,676907,157,"e","e","718","132","e","Input"
"1111","1111","1111",676897,676981,84,"r","r","719","132","r","Input"
"1112","1112","1112",676970,677050,80,"Space","Space","720","132"," ","Input"
"1113","1113","1113",677161,677245,84,"t","t","721","133","t","Input"
"1114","1114","1114",677369,677445,76,"o","o","722","133","o","Input"
"1115","1115","1115",677543,677603,60,"Space","Space","723","133"," ","Input"
"1116","1116","1116",677780,677882,102,"a","a","724","134","a","Input"
"1117","1117","1117",678051,678142,91,"c","c","725","134","c","Input"
"1118","1118","1118",678481,678510,29,"h","h","726","134","h","Input"
"1119","1119","1119",678667,678721,54,"i","i","727","134","i","Input"
"1120","1120","1120",678810,678903,93,"e","e","728","134","e","Input"
"1121","1121","1121",679002,679083,81,"v","v","729","134","v","Input"
"1122","1122","1122",679067,679130,63,"e","e","730","134","e","Input"
"1123","1123","1123",680050,680081,31,"Space","Space","731","134"," ","Input"
"1124","1124","1124",680431,680558,127,"o","o","732","135","o","Input"
"1125","1125","1125",680535,680596,61,"i","i","733","135","i","Input"
"1126","1126","1126",682430,682524,94,"\\","\\","734","135","\\","Input"
"1127","1127","1127",683117,683360,243,"Backspace","Backspace","733","135","\\","Remove/Cut"
"1128","1128","1128",683514,683585,71,"Backspace","Backspace","732","135","i","Remove/Cut"
"1129","1129","1129",684223,684259,36,"u","u","733","135","u","Input"
"1130","1130","1130",684312,684374,62,"r","r","734","135","r","Input"
"1131","1131","1131",684406,684491,85,"Space","Space","735","135"," ","Input"
"1132","1132","1132",684727,684799,72,"g","g","736","136","g","Input"
"1133","1133","1133",684886,684933,47,"o","o","737","136","o","Input"
"1134","1134","1134",685026,685155,129,"a","a","738","136","a","Input"
"1135","1135","1135",685148,685237,89,"l","l","739","136","l","Input"
"1136","1136","1136",685893,685936,43,".",".","740","136",".","Input"
"1137","1137","1137",686650,686704,54,"Backspace","Backspace","739","136",".","Remove/Cut"
"1138","1138","1138",687588,687736,148,",",",","740","136",",","Input"
"1139","1139","1139",688006,688127,121,"Space","Space","741","136"," ","Input"
"1140","1140","1140",690373,690435,62,"Backspace","Backspace","740","136"," ","Remove/Cut"
"1141","1141","1141",690532,690625,93,"Backspace","Backspace","739","136",",","Remove/Cut"
"1142","1142","1142",690653,690743,90,"Backspace","Backspace","738","136","l","Remove/Cut"
"1143","1143","1143",691880,691941,61,"l","l","739","136","l","Input"
"1144","1144","1144",692140,692201,61,".",".","740","136",".","Input"
"1145","1145","1145",693404,693447,43,"Space","Space","741","136"," ","Input"
"1146","1146","1146",693720,693849,129,"w","w","742","137","w","Input"
"1147","1147","1147",693823,693902,79,"e","e","743","137","e","Input"
"1148","1148","1148",693908,693975,67,"Space","Space","744","137"," ","Input"
"1149","1149","1149",694121,694182,61,"n","n","745","138","n","Input"
"1150","1150","1150",694227,694328,101,"e","e","746","138","e","Input"
"1151","1151","1151",694547,694611,64,"e","e","747","138","e","Input"
"1152","1152","1152",695018,695202,184,"d","d","748","138","d","Input"
"1153","1153","1153",695206,695209,3,"Space","Space","749","138"," ","Input"
"1154","1154","1154",695995,696056,61,"t","t","750","139","t","Input"
"1155","1155","1155",696066,696139,73,"o","o","751","139","o","Input"
"1156","1156","1156",696231,696297,66,"Space","Space","752","139"," ","Input"
"1157","1157","1157",696655,696730,75,"s","s","753","140","s","Input"
"1158","1158","1158",696797,696907,110,"a","a","754","140","a","Input"
"1159","1159","1159",697058,697154,96,"c","c","755","140","c","Input"
"1160","1160","1160",697332,697379,47,"r","r","756","140","r","Input"
"1161","1161","1161",697534,697585,51,"i","i","757","140","i","Input"
"1162","1162","1162",697647,697748,101,"f","f","758","140","f","Input"
"1163","1163","1163",697832,697865,33,"i","i","759","140","i","Input"
"1164","1164","1164",698283,698302,19,"c","c","760","140","c","Input"
"1165","1165","1165",698398,698471,73,"e","e","761","140","e","Input"
"1166","1166","1166",698492,698531,39,"Space","Space","762","140"," ","Input"
"1167","1167","1167",699252,699397,145,"o","o","763","141","o","Input"
"1168","1168","1168",699351,699457,106,"u","u","764","141","u","Input"
"1169","1169","1169",699569,699637,68,"r","r","765","141","r","Input"
"1170","1170","1170",699652,699723,71,"Space","Space","766","141"," ","Input"
"1171","1171","1171",700206,700247,41,"o","o","767","142","o","Input"
"1172","1172","1172",700570,700605,35,"Backspace","Backspace","766","141","o","Remove/Cut"
"1173","1173","1173",701440,701524,84,"l","l","767","142","l","Input"
"1174","1174","1174",701530,701599,69,"o","o","768","142","o","Input"
"1175","1175","1175",702073,702195,122,"v","v","769","142","v","Input"
"1176","1176","1176",702222,702342,120,"e","e","770","142","e","Input"
"1177","1177","1177",702425,702496,71,"d","d","771","142","d","Input"
"1178","1178","1178",702647,702683,36,"Space","Space","772","142"," ","Input"
"1179","1179","1179",703372,703406,34,"o","o","773","143","o","Input"
"1180","1180","1180",703556,703571,15,"n","n","774","143","n","Input"
"1181","1181","1181",703713,703756,43,"e","e","775","143","e","Input"
"1182","1182","1182",703892,703940,48,"s","s","776","143","s","Input"
"1183","1183","1183",703982,704023,41,"Space","Space","777","143"," ","Input"
"1184","1184","1184",704137,704147,10,"a","a","778","144","a","Input"
"1185","1185","1185",704170,704261,91,"n","n","779","144","n","Input"
"1186","1186","1186",704292,704351,59,"d","d","780","144","d","Input"
"1187","1187","1187",704368,704412,44,"Space","Space","781","144"," ","Input"
"1188","1188","1188",704862,704908,46,"e","e","782","145","e","Input"
"1189","1189","1189",704946,705010,64,"v","v","783","145","v","Input"
"1190","1190","1190",705055,705115,60,"e","e","784","145","e","Input"
"1191","1191","1191",705175,705247,72,"n","n","785","145","n","Input"
"1192","1192","1192",705311,705367,56,"Space","Space","786","145"," ","Input"
