"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"670","670","670",178896,178971,75,"o","o","435","75","o","Input"
"671","671","671",178975,179035,60,"n","n","436","75","n","Input"
"672","672","672",179126,179229,103,"l","l","437","75","l","Input"
"673","673","673",179263,179344,81,"y","y","438","75","y","Input"
"674","674","674",179333,179416,83,"Space","Space","439","75"," ","Input"
"675","675","675",179446,179687,241,"a","a","440","76","a","Input"
"676","676","676",179543,179642,99,"b","b","441","76","b","Input"
"677","677","677",179741,179860,119,"l","l","442","76","l","Input"
"678","678","678",179809,179902,93,"e","e","443","76","e","Input"
"679","679","679",179931,180003,72,"Space","Space","444","76"," ","Input"
"680","680","680",179969,180076,107,"t","t","445","77","t","Input"
"681","681","681",180119,180208,89,"o","o","446","77","o","Input"
"682","682","682",180261,180373,112,"Space","Space","447","77"," ","Input"
"683","683","683",180379,180479,100,"s","s","448","78","s","Input"
"684","684","684",180572,180628,56,"e","e","449","78","e","Input"
"685","685","685",180702,180810,108,"e","e","450","78","e","Input"
"686","686","686",180812,180912,100,"Space","Space","451","78"," ","Input"
"687","687","687",180906,181025,119,"w","w","452","79","w","Input"
"688","688","688",180986,181129,143,"h","h","453","79","h","Input"
"689","689","689",181068,181167,99,"a","a","454","79","a","Input"
"690","690","690",181244,181360,116,"t","t","455","79","t","Input"
"691","691","691",181363,181516,153,"Space","Space","456","79"," ","Input"
"692","692","692",181500,181622,122,"w","w","457","80","w","Input"
"693","693","693",181600,181747,147,"e","e","458","80","e","Input"
"694","694","694",181786,181891,105,"Space","Space","459","80"," ","Input"
"695","695","695",181943,182097,154,"a","a","460","81","a","Input"
"696","696","696",182062,182207,145,"r","r","461","81","r","Input"
"697","697","697",182173,182275,102,"e","e","462","81","e","Input"
"698","698","698",182252,182335,83,"Space","Space","463","81"," ","Input"
"699","699","699",182369,182521,152,"a","a","464","82","a","Input"
"700","700","700",182602,182710,108,"l","l","465","82","l","Input"
"701","701","701",182772,182859,87,"l","l","466","82","l","Input"
"702","702","702",182932,183047,115,"o","o","467","82","o","Input"
"703","703","703",182984,183085,101,"w","w","468","82","w","Input"
"704","704","704",183129,183234,105,"e","e","469","82","e","Input"
"705","705","705",183203,183340,137,"d","d","470","82","d","Input"
"706","706","706",183311,183416,105,"Space","Space","471","82"," ","Input"
"707","707","707",183452,183541,89,"t","t","472","83","t","Input"
"708","708","708",183498,183586,88,"o","o","473","83","o","Input"
"709","709","709",183646,183749,103,"Space","Space","474","83"," ","Input"
"710","710","710",183745,183851,106,"v","v","475","84","v","Input"
"711","711","711",183829,183986,157,"i","i","476","84","i","Input"
"712","712","712",183954,184121,167,"e","e","477","84","e","Input"
"713","713","713",184082,184233,151,"w","w","478","84","w","Input"
"714","714","714",184235,184345,110,"Space","Space","479","84"," ","Input"
"715","715","715",185675,185834,159,"Backspace","Backspace","478","84"," ","Remove/Cut"
"716","716","716",186098,186189,91,"Backspace","Backspace","477","84","w","Remove/Cut"
"717","717","717",186290,186366,76,"Backspace","Backspace","476","84","e","Remove/Cut"
"718","718","718",186484,186568,84,"Backspace","Backspace","475","84","i","Remove/Cut"
"719","719","719",187042,187176,134,"i","i","476","84","i","Input"
"720","720","720",187552,187728,176,"e","e","477","84","e","Input"
"721","721","721",187696,187841,145,"w","w","478","84","w","Input"
"722","722","722",187824,187959,135,"Space","Space","479","84"," ","Input"
"723","723","723",188016,188227,211,"a","a","480","85","a","Input"
"724","724","724",188557,189058,501,"Backspace","Backspace","479","84","a","Remove/Cut"
"725","725","725",189058,189137,79,"Backspace","Backspace","478","84"," ","Remove/Cut"
"726","726","726",189316,189424,108,"Backspace","Backspace","477","84","w","Remove/Cut"
"727","727","727",189517,189617,100,"Backspace","Backspace","476","84","e","Remove/Cut"
"728","728","728",189712,189804,92,"Backspace","Backspace","475","84","i","Remove/Cut"
"729","729","729",190066,190173,107,"Backspace","Backspace","474","83","v","Remove/Cut"
"730","730","730",191083,191210,127,"Space","Space","475","83"," ","Input"
"731","731","731",191731,192232,501,"Backspace","Backspace","474","83"," ","Remove/Cut"
"732","732","732",192232,192316,84,"Backspace","Backspace","473","83"," ","Remove/Cut"
"733","733","733",192316,192400,84,"Backspace","Backspace","472","83","o","Remove/Cut"
"734","734","734",192400,192484,84,"Backspace","Backspace","471","82","t","Remove/Cut"
"735","735","735",192484,192568,84,"Backspace","Backspace","470","82"," ","Remove/Cut"
"736","736","736",192568,192652,84,"Backspace","Backspace","469","82","d","Remove/Cut"
"737","737","737",192652,192737,85,"Backspace","Backspace","468","82","e","Remove/Cut"
"738","738","738",192737,192821,84,"Backspace","Backspace","467","82","w","Remove/Cut"
"739","739","739",192821,192905,84,"Backspace","Backspace","466","82","o","Remove/Cut"
"740","740","740",192905,192987,82,"Backspace","Backspace","465","82","l","Remove/Cut"
"741","741","741",192987,193073,86,"Backspace","Backspace","464","82","l","Remove/Cut"
"742","742","742",193073,193157,84,"Backspace","Backspace","463","81","a","Remove/Cut"
"743","743","743",193157,193241,84,"Backspace","Backspace","462","81"," ","Remove/Cut"
"744","744","744",193241,193325,84,"Backspace","Backspace","461","81","e","Remove/Cut"
"745","745","745",193325,193409,84,"Backspace","Backspace","460","81","r","Remove/Cut"
"746","746","746",193409,193493,84,"Backspace","Backspace","459","80","a","Remove/Cut"
"747","747","747",193493,193576,83,"Backspace","Backspace","458","80"," ","Remove/Cut"
"748","748","748",193576,193626,50,"Backspace","Backspace","457","80","e","Remove/Cut"
"749","749","749",193787,193890,103,"Backspace","Backspace","456","79","w","Remove/Cut"
"750","750","750",194143,194298,155,"i","i","457","80","i","Input"
"751","751","751",194311,194417,106,"s","s","458","80","s","Input"
"752","752","752",194414,194538,124,"Space","Space","459","80"," ","Input"
"753","753","753",194628,194720,92,"p","p","460","81","p","Input"
"754","754","754",194813,194956,143,"o","o","461","81","o","Input"
"755","755","755",194889,195032,143,"s","s","462","81","s","Input"
"756","756","756",195041,195191,150,"t","t","463","81","t","Input"
"757","757","757",195178,195335,157,"e","e","464","81","e","Input"
"758","758","758",195305,195432,127,"d","d","465","81","d","Input"
"759","759","759",195382,195483,101,"Space","Space","466","81"," ","Input"
"760","760","760",195532,195682,150,"i","i","467","82","i","Input"
"761","761","761",195643,195743,100,"n","n","468","82","n","Input"
"762","762","762",195810,195929,119,"Space","Space","469","82"," ","Input"
"763","763","763",195886,196033,147,"f","f","470","83","f","Input"
"764","764","764",195964,196142,178,"r","r","471","83","r","Input"
"765","765","765",196036,196177,141,"o","o","472","83","o","Input"
"766","766","766",196124,196211,87,"n","n","473","83","n","Input"
"767","767","767",196258,196378,120,"t","t","474","83","t","Input"
"768","768","768",196319,196379,60,"Space","Space","475","83"," ","Input"
"769","769","769",196449,196549,100,"o","o","476","84","o","Input"
"770","770","770",196594,196717,123,"f","f","477","84","f","Input"
"771","771","771",196642,196759,117,"Space","Space","478","84"," ","Input"
"772","772","772",196805,196944,139,"u","u","479","85","u","Input"
"773","773","773",196980,197093,113,"s","s","480","85","s","Input"
"774","774","774",197034,197127,93,"Space","Space","481","85"," ","Input"
"775","775","775",197183,197304,121,"b","b","482","86","b","Input"
"776","776","776",197301,197427,126,"u","u","483","86","u","Input"
"777","777","777",197421,197548,127,"t","t","484","86","t","Input"
"778","778","778",197505,197612,107,"Space","Space","485","86"," ","Input"
"779","779","779",197683,197791,108,"n","n","486","87","n","Input"
"780","780","780",197830,197948,118,"o","o","487","87","o","Input"
"781","781","781",197996,198103,107,"t","t","488","87","t","Input"
"782","782","782",198044,198212,168,"Space","Space","489","87"," ","Input"
"783","783","783",199311,199473,162,"a","a","490","88","a","Input"
"784","784","784",199513,199626,113,"Space","Space","491","88"," ","Input"
"785","785","785",199666,199846,180,"d","d","492","89","d","Input"
"786","786","786",199885,199969,84,"e","e","493","89","e","Input"
"787","787","787",199978,200073,95,"p","p","494","89","p","Input"
"788","788","788",200174,200279,105,"p","p","495","89","p","Input"
"789","789","789",200242,200389,147,"e","e","496","89","e","Input"
"790","790","790",200331,200460,129,"r","r","497","89","r","Input"
"791","791","791",200441,200565,124,"Space","Space","498","89"," ","Input"
"792","792","792",200621,200805,184,"u","u","499","90","u","Input"
"793","793","793",201005,201091,86,"Backspace","Backspace","498","89","u","Remove/Cut"
"794","794","794",201189,201248,59,"Backspace","Backspace","497","89"," ","Remove/Cut"
"795","795","795",201345,201424,79,"Backspace","Backspace","496","89","r","Remove/Cut"
"796","796","796",201498,201585,87,"Backspace","Backspace","495","89","e","Remove/Cut"
"797","797","797",201680,201767,87,"Backspace","Backspace","494","89","p","Remove/Cut"
"798","798","798",201856,201953,97,"Backspace","Backspace","493","89","p","Remove/Cut"
"799","799","799",202598,203099,501,"Backspace","Backspace","492","89","e","Remove/Cut"
"800","800","800",203099,203183,84,"Backspace","Backspace","491","88","d","Remove/Cut"
"801","801","801",203183,203266,83,"Backspace","Backspace","490","88"," ","Remove/Cut"
"802","802","802",203266,203349,83,"Backspace","Backspace","489","87","a","Remove/Cut"
"803","803","803",203349,203434,85,"Backspace","Backspace","488","87"," ","Remove/Cut"
"804","804","804",203434,203518,84,"Backspace","Backspace","487","87","t","Remove/Cut"
"805","805","805",203518,203548,30,"Backspace","Backspace","486","87","o","Remove/Cut"
"806","806","806",203748,203806,58,"Backspace","Backspace","485","86","n","Remove/Cut"
"807","807","807",204140,204296,156,"w","w","486","87","w","Input"
"808","808","808",204281,204414,133,"e","e","487","87","e","Input"
"809","809","809",204395,204495,100,"Space","Space","488","87"," ","Input"
"810","810","810",204537,204654,117,"w","w","489","88","w","Input"
"811","811","811",204625,204752,127,"o","o","490","88","o","Input"
"812","812","812",204901,204971,70,"Backspace","Backspace","489","88","o","Remove/Cut"
"813","813","813",205050,205142,92,"Backspace","Backspace","488","87","w","Remove/Cut"
"814","814","814",205190,205295,105,"d","d","489","88","d","Input"
"815","815","815",205208,205350,142,"o","o","490","88","o","Input"
"816","816","816",205337,205415,78,"n","n","491","88","n","Input"
"817","817","817",205501,205637,136,"'","'","492","88","'","Input"
"818","818","818",205609,205730,121,"t","t","493","88","t","Input"
"819","819","819",205725,205824,99,"Space","Space","494","88"," ","Input"
"820","820","820",205872,206015,143,"h","h","495","89","h","Input"
"821","821","821",206061,206204,143,"a","a","496","89","a","Input"
"822","822","822",206069,206233,164,"v","v","497","89","v","Input"
"823","823","823",206278,206390,112,"e","e","498","89","e","Input"
"824","824","824",206348,206439,91,"Space","Space","499","89"," ","Input"
"825","825","825",206437,206599,162,"a","a","500","90","a","Input"
"826","826","826",206524,206637,113,"Space","Space","501","90"," ","Input"
"827","827","827",206686,206813,127,"d","d","502","91","d","Input"
"828","828","828",206788,206907,119,"e","e","503","91","e","Input"
"829","829","829",206873,206953,80,"p","p","504","91","p","Input"
"830","830","830",207032,207120,88,"p","p","505","91","p","Input"
"831","831","831",207102,207201,99,"e","e","506","91","e","Input"
"832","832","832",207151,207281,130,"r","r","507","91","r","Input"
"833","833","833",207322,207428,106,"Space","Space","508","91"," ","Input"
"834","834","834",207625,207723,98,"Backspace","Backspace","507","91"," ","Remove/Cut"
"835","835","835",207806,207881,75,"Backspace","Backspace","506","91","r","Remove/Cut"
"836","836","836",207973,208040,67,"Backspace","Backspace","505","91","e","Remove/Cut"
"837","837","837",208140,208173,33,"Backspace","Backspace","504","91","p","Remove/Cut"
"838","838","838",208299,208402,103,"Backspace","Backspace","503","91","p","Remove/Cut"
"839","839","839",208440,208521,81,"e","e","504","91","e","Input"
"840","840","840",208510,208638,128,"p","p","505","91","p","Input"
"841","841","841",208622,208733,111,"e","e","506","91","e","Input"
"842","842","842",208686,208823,137,"r","r","507","91","r","Input"
"843","843","843",208798,208885,87,"Space","Space","508","91"," ","Input"
"844","844","844",208941,209105,164,"u","u","509","92","u","Input"
"845","845","845",209082,209233,151,"n","n","510","92","n","Input"
"846","846","846",209186,209305,119,"d","d","511","92","d","Input"
"847","847","847",209298,209452,154,"e","e","512","92","e","Input"
"848","848","848",209414,209529,115,"r","r","513","92","r","Input"
"849","849","849",209590,209736,146,"s","s","514","92","s","Input"
"850","850","850",209808,209907,99,"t","t","515","92","t","Input"
"851","851","851",209975,210162,187,"a","a","516","92","a","Input"
"852","852","852",210111,210220,109,"n","n","517","92","n","Input"
"853","853","853",210206,210322,116,"d","d","518","92","d","Input"
"854","854","854",210275,210382,107,"i","i","519","92","i","Input"
"855","855","855",210354,210436,82,"n","n","520","92","n","Input"
"856","856","856",210423,210537,114,"g","g","521","92","g","Input"
"857","857","857",210523,210603,80,"Space","Space","522","92"," ","Input"
"858","858","858",210688,210825,137,"o","o","523","93","o","Input"
"859","859","859",210805,210925,120,"f","f","524","93","f","Input"
"860","860","860",210904,211025,121,"Space","Space","525","93"," ","Input"
"861","861","861",211004,211145,141,"t","t","526","94","t","Input"
"862","862","862",211116,211223,107,"h","h","527","94","h","Input"
"863","863","863",211189,211320,131,"e","e","528","94","e","Input"
"864","864","864",211323,211456,133,"Space","Space","529","94"," ","Input"
"865","865","865",211428,211581,153,"a","a","530","95","a","Input"
"866","866","866",211548,211669,121,"c","c","531","95","c","Input"
"867","867","867",211765,211888,123,"t","t","532","95","t","Input"
"868","868","868",211859,211950,91,"u","u","533","95","u","Input"
"869","869","869",211996,212147,151,"a","a","534","95","a","Input"
"870","870","870",212067,212149,82,"l","l","535","95","l","Input"
"871","871","871",212190,212328,138,"Space","Space","536","95"," ","Input"
"872","872","872",212631,212790,159,"t","t","537","96","t","Input"
"873","873","873",212749,212902,153,"r","r","538","96","r","Input"
"874","874","874",212851,213023,172,"u","u","539","96","u","Input"
"875","875","875",212979,213106,127,"t","t","540","96","t","Input"
"876","876","876",213060,213133,73,"h","h","541","96","h","Input"
"877","877","877",213254,213357,103,".",".","542","96",".","Input"
"878","878","878",213392,213536,144,"Space","Space","543","96"," ","Input"
"879","879","879",213609,216734,3125,"CapsLock","CapsLock","543","96","NoChange","Nonproduction"
"880","880","880",216599,216728,129,"F","F","544","97","F","Input"
"881","881","881",216827,216957,130,"o","o","545","97","o","Input"
"882","882","882",216943,217060,117,"r","r","546","97","r","Input"
"883","883","883",217039,217126,87,"Space","Space","547","97"," ","Input"
"884","884","884",217163,217305,142,"i","i","548","98","i","Input"
"885","885","885",217242,217379,137,"n","n","549","98","n","Input"
"886","886","886",217347,217457,110,"s","s","550","98","s","Input"
"887","887","887",217451,217485,34,"w","w","551","98","w","Input"
"888","888","888",217523,217640,117,"t","t","552","98","t","Input"
"889","889","889",217685,217892,207,"a","a","553","98","a","Input"
"890","890","890",217841,217980,139,"n","n","554","98","n","Input"
"891","891","891",217924,218041,117,"c","c","555","98","c","Input"
"892","892","892",218042,218179,137,"e","e","556","98","e","Input"
"893","893","893",218141,218241,100,",",",","557","98",",","Input"
"894","894","894",218412,218492,80,"Backspace","Backspace","556","98",",","Remove/Cut"
"895","895","895",218589,218660,71,"Backspace","Backspace","555","98","e","Remove/Cut"
"896","896","896",218748,218831,83,"Backspace","Backspace","554","98","c","Remove/Cut"
"897","897","897",218905,219004,99,"Backspace","Backspace","553","98","n","Remove/Cut"
"898","898","898",219077,219165,88,"Backspace","Backspace","552","98","a","Remove/Cut"
"899","899","899",219241,219324,83,"Backspace","Backspace","551","98","t","Remove/Cut"
"900","900","900",219386,219509,123,"Backspace","Backspace","550","98","w","Remove/Cut"
"901","901","901",219486,219609,123,"t","t","551","98","t","Input"
"902","902","902",219675,219790,115,"a","a","552","98","a","Input"
"903","903","903",220096,220227,131,"n","n","553","98","n","Input"
"904","904","904",220230,220359,129,"c","c","554","98","c","Input"
"905","905","905",220363,220510,147,"e","e","555","98","e","Input"
"906","906","906",220452,220553,101,",",",","556","98",",","Input"
"907","907","907",220597,220684,87,"Space","Space","557","98"," ","Input"
"908","908","908",220752,220881,129,"m","m","558","99","m","Input"
"909","909","909",220858,220949,91,"a","a","559","99","a","Input"
"910","910","910",220993,221090,97,"n","n","560","99","n","Input"
"911","911","911",221320,221449,129,"y","y","561","99","y","Input"
"912","912","912",221477,221565,88,"Space","Space","562","99"," ","Input"
"913","913","913",221708,221791,83,"p","p","563","100","p","Input"
"914","914","914",221936,222081,145,"u","u","564","100","u","Input"
"915","915","915",222076,222169,93,"b","b","565","100","b","Input"
"916","916","916",222259,222354,95,"l","l","566","100","l","Input"
"917","917","917",222416,222513,97,"i","i","567","100","i","Input"
"918","918","918",222489,222593,104,"c","c","568","100","c","Input"
"919","919","919",222564,222676,112,"Space","Space","569","100"," ","Input"
"920","920","920",222673,222799,126,"f","f","570","101","f","Input"
"921","921","921",222773,222894,121,"i","i","571","101","i","Input"
"922","922","922",222878,222979,101,"g","g","572","101","g","Input"
"923","923","923",222966,223097,131,"u","u","573","101","u","Input"
"924","924","924",223074,223253,179,"r","r","574","101","r","Input"
"925","925","925",223202,223316,114,"e","e","575","101","e","Input"
"926","926","926",223381,223500,119,"s","s","576","101","s","Input"
"927","927","927",223458,223569,111,"Space","Space","577","101"," ","Input"
"928","928","928",223615,223731,116,"w","w","578","102","w","Input"
"929","929","929",223697,223787,90,"i","i","579","102","i","Input"
"930","930","930",223891,223978,87,"l","l","580","102","l","Input"
"931","931","931",224034,224124,90,"l","l","581","102","l","Input"
"932","932","932",224178,224286,108,"Space","Space","582","102"," ","Input"
"933","933","933",224334,224500,166,"s","s","583","103","s","Input"
"934","934","934",224401,224532,131,"h","h","584","103","h","Input"
"935","935","935",224585,224702,117,"o","o","585","103","o","Input"
"936","936","936",224704,224841,137,"w","w","586","103","w","Input"
"937","937","937",224790,224902,112,"Space","Space","587","103"," ","Input"
"938","938","938",224896,225019,123,"t","t","588","104","t","Input"
"939","939","939",224976,225134,158,"h","h","589","104","h","Input"
"940","940","940",225114,225282,168,"a","a","590","104","a","Input"
"941","941","941",225243,225338,95,"t","t","591","104","t","Input"
"942","942","942",225317,225410,93,"Space","Space","592","104"," ","Input"
"943","943","943",225451,225504,53,"t","t","593","105","t","Input"
"944","944","944",225472,225618,146,"h","h","594","105","h","Input"
"945","945","945",225655,225769,114,"e","e","595","105","e","Input"
"946","946","946",225709,225850,141,"y","y","596","105","y","Input"
"947","947","947",225953,226082,129,"Space","Space","597","105"," ","Input"
"948","948","948",226045,226200,155,"a","a","598","106","a","Input"
"949","949","949",226194,226389,195,"r","r","599","106","r","Input"
"950","950","950",226438,226554,116,"Space","Space","600","106"," ","Input"
"951","951","951",226783,226885,102,"Backspace","Backspace","599","106"," ","Remove/Cut"
"952","952","952",226920,227001,81,"e","e","600","106","e","Input"
"953","953","953",227033,227122,89,"Space","Space","601","106"," ","Input"
"954","954","954",227139,227349,210,"w","w","602","107","w","Input"
"955","955","955",227303,227452,149,"e","e","603","107","e","Input"
"956","956","956",227430,227592,162,"a","a","604","107","a","Input"
"957","957","957",227562,227657,95,"l","l","605","107","l","Input"
"958","958","958",227666,227806,140,"t","t","606","107","t","Input"
"959","959","959",227803,227886,83,"h","h","607","107","h","Input"
"960","960","960",227961,228107,146,"y","y","608","107","y","Input"
"961","961","961",228033,228152,119,"Space","Space","609","107"," ","Input"
"962","962","962",228244,228363,119,"o","o","610","108","o","Input"
"963","963","963",228343,228428,85,"n","n","611","108","n","Input"
"964","964","964",228524,228603,79,"Space","Space","612","108"," ","Input"
"965","965","965",228633,228790,157,"s","s","613","109","s","Input"
"966","966","966",228707,228850,143,"o","o","614","109","o","Input"
"967","967","967",228837,228958,121,"c","c","615","109","c","Input"
"968","968","968",228900,229002,102,"i","i","616","109","i","Input"
"969","969","969",229000,229169,169,"a","a","617","109","a","Input"
"970","970","970",229088,229135,47,"l","l","618","109","l","Input"
"971","971","971",229196,229275,79,"Space","Space","619","109"," ","Input"
"972","972","972",229351,229465,114,"m","m","620","110","m","Input"
"973","973","973",229427,229538,111,"e","e","621","110","e","Input"
"974","974","974",229502,229614,112,"d","d","622","110","d","Input"
"975","975","975",229581,229683,102,"i","i","623","110","i","Input"
"976","976","976",229680,229826,146,"a","a","624","110","a","Input"
"977","977","977",229763,229869,106,"Space","Space","625","110"," ","Input"
"978","978","978",229922,230037,115,"b","b","626","111","b","Input"
"979","979","979",230008,230155,147,"u","u","627","111","u","Input"
"980","980","980",230140,230255,115,"t","t","628","111","t","Input"
"981","981","981",230221,230312,91,"Space","Space","629","111"," ","Input"
"982","982","982",230396,230470,74,"i","i","630","112","i","Input"
"983","983","983",230443,230520,77,"n","n","631","112","n","Input"
"984","984","984",230582,230704,122,"Space","Space","632","112"," ","Input"
"985","985","985",230671,230833,162,"r","r","633","113","r","Input"
"986","986","986",230782,230897,115,"e","e","634","113","e","Input"
"987","987","987",230871,231037,166,"a","a","635","113","a","Input"
"988","988","988",230986,231087,101,"l","l","636","113","l","Input"
"989","989","989",231142,231245,103,"i","i","637","113","i","Input"
"990","990","990",231211,231339,128,"t","t","638","113","t","Input"
"991","991","991",231388,231419,31,"y","y","639","113","y","Input"
"992","992","992",231506,231613,107,"Space","Space","640","113"," ","Input"
"993","993","993",231657,231762,105,"t","t","641","114","t","Input"
"994","994","994",231724,231838,114,"h","h","642","114","h","Input"
"995","995","995",231836,231977,141,"e","e","643","114","e","Input"
"996","996","996",231937,232021,84,"y","y","644","114","y","Input"
"997","997","997",232097,232193,96,"Space","Space","645","114"," ","Input"
"998","998","998",232289,232389,100,"m","m","646","115","m","Input"
"999","999","999",232478,232589,111,"i","i","647","115","i","Input"
"1000","1000","1000",232781,232840,59,"Backspace","Backspace","646","115","i","Remove/Cut"
"1001","1001","1001",232921,233028,107,"Backspace","Backspace","645","114","m","Remove/Cut"
"1002","1002","1002",233037,233185,148,"a","a","646","115","a","Input"
"1003","1003","1003",233157,233307,150,"r","r","647","115","r","Input"
"1004","1004","1004",233254,233400,146,"e","e","648","115","e","Input"
"1005","1005","1005",233321,233441,120,"Space","Space","649","115"," ","Input"
"1006","1006","1006",233522,233651,129,"i","i","650","116","i","Input"
"1007","1007","1007",233614,233702,88,"n","n","651","116","n","Input"
"1008","1008","1008",233789,233888,99,"Space","Space","652","116"," ","Input"
"1009","1009","1009",233885,233992,107,"d","d","653","117","d","Input"
"1010","1010","1010",233938,234108,170,"e","e","654","117","e","Input"
"1011","1011","1011",234152,234225,73,"t","t","655","117","t","Input"
"1012","1012","1012",234436,234530,94,"Backspace","Backspace","654","117","t","Remove/Cut"
"1013","1013","1013",234711,234818,107,"b","b","655","117","b","Input"
"1014","1014","1014",234821,234956,135,"t","t","656","117","t","Input"
"1015","1015","1015",234924,235003,79,"Space","Space","657","117"," ","Input"
"1016","1016","1016",235035,235206,171,"a","a","658","118","a","Input"
"1017","1017","1017",235078,235165,87,"n","n","659","118","n","Input"
"1018","1018","1018",235170,235304,134,"d","d","660","118","d","Input"
"1019","1019","1019",235282,235374,92,"Space","Space","661","118"," ","Input"
"1020","1020","1020",236965,237133,168,"d","d","662","119","d","Input"
"1021","1021","1021",237175,237322,147,"o","o","663","119","o","Input"
"1022","1022","1022",237293,237400,107,"n","n","664","119","n","Input"
"1023","1023","1023",237509,237588,79,"'","'","665","119","'","Input"
"1024","1024","1024",237621,237711,90,"t","t","666","119","t","Input"
"1025","1025","1025",237716,237796,80,"Space","Space","667","119"," ","Input"
"1026","1026","1026",237972,238153,181,"a","a","668","120","a","Input"
"1027","1027","1027",238150,238251,101,"c","c","669","120","c","Input"
"1028","1028","1028",238340,238459,119,"t","t","670","120","t","Input"
"1029","1029","1029",238412,238509,97,"u","u","671","120","u","Input"
"1030","1030","1030",238556,238720,164,"a","a","672","120","a","Input"
"1031","1031","1031",238630,238722,92,"l","l","673","120","l","Input"
"1032","1032","1032",238788,238908,120,"l","l","674","120","l","Input"
"1033","1033","1033",238884,239009,125,"y","y","675","120","y","Input"
"1034","1034","1034",238984,239095,111,"Space","Space","676","120"," ","Input"
"1035","1035","1035",239150,239288,138,"h","h","677","121","h","Input"
"1036","1036","1036",239156,239325,169,"a","a","678","121","a","Input"
"1037","1037","1037",239371,239450,79,"v","v","679","121","v","Input"
"1038","1038","1038",239459,239593,134,"e","e","680","121","e","Input"
"1039","1039","1039",239565,239707,142,"Space","Space","681","121"," ","Input"
"1040","1040","1040",240307,240422,115,"m","m","682","122","m","Input"
"1041","1041","1041",240462,240564,102,"i","i","683","122","i","Input"
"1042","1042","1042",240664,240780,116,"l","l","684","122","l","Input"
"1043","1043","1043",240827,240934,107,"l","l","685","122","l","Input"
"1044","1044","1044",241003,241082,79,"i","i","686","122","i","Input"
"1045","1045","1045",241159,241271,112,"o","o","687","122","o","Input"
"1046","1046","1046",241268,241325,57,"n","n","688","122","n","Input"
"1047","1047","1047",241556,241683,127,"s","s","689","122","s","Input"
"1048","1048","1048",241604,241686,82,"Space","Space","690","122"," ","Input"
"1049","1049","1049",241749,241837,88,"o","o","691","123","o","Input"
"1050","1050","1050",241805,241924,119,"f","f","692","123","f","Input"
"1051","1051","1051",241958,242028,70,"Space","Space","693","123"," ","Input"
"1052","1052","1052",242025,242104,79,"t","t","694","124","t","Input"
"1053","1053","1053",242339,242402,63,"Backspace","Backspace","693","123","t","Remove/Cut"
"1054","1054","1054",242444,242542,98,"d","d","694","124","d","Input"
"1055","1055","1055",242507,242591,84,"o","o","695","124","o","Input"
"1056","1056","1056",242676,242767,91,"l","l","696","124","l","Input"
"1057","1057","1057",242816,242993,177,"l","l","697","124","l","Input"
"1058","1058","1058",242841,243039,198,"a","a","698","124","a","Input"
"1059","1059","1059",242959,243073,114,"r","r","699","124","r","Input"
"1060","1060","1060",243131,243279,148,"s","s","700","124","s","Input"
"1061","1061","1061",243232,243328,96,"Space","Space","701","124"," ","Input"
"1062","1062","1062",243804,243923,119,"o","o","702","125","o","Input"
"1063","1063","1063",243959,244057,98,"f","f","703","125","f","Input"
"1064","1064","1064",244032,244143,111,"Space","Space","704","125"," ","Input"
"1065","1065","1065",244108,244225,117,"w","w","705","126","w","Input"
"1066","1066","1066",244255,244356,101,"h","h","706","126","h","Input"
"1067","1067","1067",244340,244504,164,"i","i","707","126","i","Input"
"1068","1068","1068",244460,244563,103,"c","c","708","126","c","Input"
"1069","1069","1069",244492,244596,104,"h","h","709","126","h","Input"
"1070","1070","1070",244679,244775,96,"Space","Space","710","126"," ","Input"
"1071","1071","1071",244813,244902,89,"t","t","711","127","t","Input"
"1072","1072","1072",244859,244956,97,"h","h","712","127","h","Input"
"1073","1073","1073",244964,245095,131,"e","e","713","127","e","Input"
"1074","1074","1074",245055,245144,89,"y","y","714","127","y","Input"
"1075","1075","1075",245208,245295,87,"Space","Space","715","127"," ","Input"
"1076","1076","1076",245328,245431,103,"c","c","716","128","c","Input"
"1077","1077","1077",245376,245476,100,"l","l","717","128","l","Input"
"1078","1078","1078",245444,245615,171,"a","a","718","128","a","Input"
"1079","1079","1079",245552,245659,107,"i","i","719","128","i","Input"
"1080","1080","1080",245696,245761,65,"m","m","720","128","m","Input"
"1081","1081","1081",245833,245932,99,"Space","Space","721","128"," ","Input"
"1082","1082","1082",245940,246045,105,"t","t","722","129","t","Input"
"1083","1083","1083",246005,246081,76,"o","o","723","129","o","Input"
"1084","1084","1084",246135,246234,99,"Space","Space","724","129"," ","Input"
"1085","1085","1085",246279,246424,145,"h","h","725","130","h","Input"
"1086","1086","1086",246349,246552,203,"a","a","726","130","a","Input"
"1087","1087","1087",246462,246594,132,"v","v","727","130","v","Input"
"1088","1088","1088",246622,246730,108,"e","e","728","130","e","Input"
"1089","1089","1089",246705,246848,143,".",".","729","130",".","Input"
"1090","1090","1090",246917,247058,141,"Enter","Enter","730","130","\n","Input"
"1091","1091","1091",247175,256242,9067,"CapsLock","CapsLock","730","130","NoChange","Nonproduction"
"1092","1092","1092",247228,247287,59,"Enter","Enter","731","130","\n","Input"
"1093","1093","1093",256153,256288,135,"W","w","732","130","W","Input"
