"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"977","977","977",588177,588177,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"978","978","978",588208,588208,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"979","979","979",588239,588239,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"980","980","980",588270,588270,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"981","981","981",588316,588316,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"982","982","982",588347,588347,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"983","983","983",588378,588378,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"984","984","984",588409,588409,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"985","985","985",588440,588440,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"986","986","986",588471,588471,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"987","987","987",588502,588502,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"988","988","988",588533,588533,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"989","989","989",588580,588580,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"990","990","990",588611,588611,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"991","991","991",588642,588642,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"992","992","992",588673,588673,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"993","993","993",588704,588704,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"994","994","994",588735,588735,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"995","995","995",588767,588767,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"996","996","996",588797,588797,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"997","997","997",588845,588845,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"998","998","998",588876,588876,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"999","999","999",588907,588907,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1000","1000","1000",588938,588938,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1001","1001","1001",588969,588969,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1002","1002","1002",589000,589000,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1003","1003","1003",589031,589031,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1004","1004","1004",589061,589061,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1005","1005","1005",589090,589271,181,"C","c","563","95","C","Input"
"1006","1006","1006",589170,589264,94,"H","h","564","95","H","Input"
"1007","1007","1007",589977,590072,95,"Backspace","Backspace","563","95","H","Remove/Cut"
"1008","1008","1008",590337,590416,79,"e","e","564","95","e","Input"
"1009","1009","1009",591050,591136,86,"Backspace","Backspace","563","95","e","Remove/Cut"
"1010","1010","1010",591370,591448,78,"h","h","564","95","h","Input"
"1011","1011","1011",591890,591959,69,"e","e","565","95","e","Input"
"1012","1012","1012",592065,592119,54,"e","e","566","95","e","Input"
"1013","1013","1013",592305,592384,79,"p","p","567","95","p","Input"
"1014","1014","1014",592498,592647,149,"Space","Space","568","95"," ","Input"
"1015","1015","1015",592801,592895,94,"g","g","569","96","g","Input"
"1016","1016","1016",592986,593056,70,"o","o","570","96","o","Input"
"1017","1017","1017",593122,593216,94,"o","o","571","96","o","Input"
"1018","1018","1018",593546,593640,94,"d","d","572","96","d","Input"
"1019","1019","1019",593762,593863,101,"s","s","573","96","s","Input"
"1020","1020","1020",593937,594063,126,"Space","Space","574","96"," ","Input"
"1021","1021","1021",594281,594359,78,"f","f","575","97","f","Input"
"1022","1022","1022",594489,594591,102,"r","r","576","97","r","Input"
"1023","1023","1023",595666,595744,78,"o","o","577","97","o","Input"
"1024","1024","1024",596001,596095,94,"m","m","578","97","m","Input"
"1025","1025","1025",596138,596263,125,"Space","Space","579","97"," ","Input"
"1026","1026","1026",597481,597481,0,"Shift","Shift","579","97","NoChange","Nonproduction"
"1027","1027","1027",597705,597839,134,"A","a","580","98","A","Input"
"1028","1028","1028",597994,598096,102,"s","s","581","98","s","Input"
"1029","1029","1029",598257,598328,71,"i","i","582","98","i","Input"
"1030","1030","1030",599178,599280,102,"a","a","583","98","a","Input"
"1031","1031","1031",600049,600128,79,"Backspace","Backspace","582","98","a","Remove/Cut"
"1032","1032","1032",600233,600295,62,"Backspace","Backspace","581","98","i","Remove/Cut"
"1033","1033","1033",600386,600456,70,"Backspace","Backspace","580","98","s","Remove/Cut"
"1034","1034","1034",600537,600607,70,"Backspace","Backspace","579","97","A","Remove/Cut"
"1035","1035","1035",600697,600759,62,"Backspace","Backspace","578","97"," ","Remove/Cut"
"1036","1036","1036",600841,600921,80,"Backspace","Backspace","577","97","m","Remove/Cut"
"1037","1037","1037",601009,601072,63,"Backspace","Backspace","576","97","o","Remove/Cut"
"1038","1038","1038",601161,601240,79,"Backspace","Backspace","575","97","r","Remove/Cut"
"1039","1039","1039",601530,601608,78,"Backspace","Backspace","574","96","f","Remove/Cut"
"1040","1040","1040",602313,602392,79,"p","p","575","97","p","Input"
"1041","1041","1041",602466,602583,117,"r","r","576","97","r","Input"
"1042","1042","1042",602609,602679,70,"o","o","577","97","o","Input"
"1043","1043","1043",602993,603080,87,"d","d","578","97","d","Input"
"1044","1044","1044",603185,603256,71,"u","u","579","97","u","Input"
"1045","1045","1045",603481,603592,111,"c","c","580","97","c","Input"
"1046","1046","1046",603698,603839,141,"t","t","581","97","t","Input"
"1047","1047","1047",603881,603991,110,"e","e","582","97","e","Input"
"1048","1048","1048",604121,604207,86,"d","d","583","97","d","Input"
"1049","1049","1049",604241,604416,175,"Space","Space","584","97"," ","Input"
"1050","1050","1050",604498,604607,109,"b","b","585","98","b","Input"
"1051","1051","1051",604721,604807,86,"y","y","586","98","y","Input"
"1052","1052","1052",604944,605080,136,"Space","Space","587","98"," ","Input"
"1053","1053","1053",605377,605487,110,"c","c","588","99","c","Input"
"1054","1054","1054",605650,605736,86,"h","h","589","99","h","Input"
"1055","1055","1055",605785,605855,70,"e","e","590","99","e","Input"
"1056","1056","1056",607241,607343,102,"Backspace","Backspace","589","99","e","Remove/Cut"
"1057","1057","1057",612410,612924,514,"Enter","Enter","590","99","\n","Input"
"1058","1058","1058",612924,612936,12,"Enter","Enter","591","99","\n","Input"
"1059","1059","1059",614010,614111,101,"Enter","Enter","592","99","\n","Input"
"1060","1060","1060",614289,614391,102,"Enter","Enter","593","99","\n","Input"
"1061","1061","1061",617041,617175,134,"Leftclick","Leftclick","589","99","NoChange","Nonproduction"
"1062","1062","1062",618296,618425,129,"Backspace","Backspace","588","99","h","Remove/Cut"
"1063","1063","1063",618529,618592,63,"Backspace","Backspace","587","98","c","Remove/Cut"
"1064","1064","1064",618697,618751,54,"Backspace","Backspace","586","98"," ","Remove/Cut"
"1065","1065","1065",618848,618911,63,"Backspace","Backspace","585","98","y","Remove/Cut"
"1066","1066","1066",619009,619071,62,"Backspace","Backspace","584","97","b","Remove/Cut"
"1067","1067","1067",619169,619223,54,"Backspace","Backspace","583","97"," ","Remove/Cut"
"1068","1068","1068",619321,619375,54,"Backspace","Backspace","582","97","d","Remove/Cut"
"1069","1069","1069",619481,619535,54,"Backspace","Backspace","581","97","e","Remove/Cut"
"1070","1070","1070",619641,619703,62,"Backspace","Backspace","580","97","t","Remove/Cut"
"1071","1071","1071",619802,619855,53,"Backspace","Backspace","579","97","c","Remove/Cut"
"1072","1072","1072",619953,620015,62,"Backspace","Backspace","578","97","u","Remove/Cut"
"1073","1073","1073",620121,620167,46,"Backspace","Backspace","577","97","d","Remove/Cut"
"1074","1074","1074",620281,620335,54,"Backspace","Backspace","576","97","o","Remove/Cut"
"1075","1075","1075",620442,620496,54,"Backspace","Backspace","575","97","r","Remove/Cut"
"1076","1076","1076",620609,620656,47,"Backspace","Backspace","574","96","p","Remove/Cut"
"1077","1077","1077",620769,620824,55,"Backspace","Backspace","573","96"," ","Remove/Cut"
"1078","1078","1078",620931,620983,52,"Backspace","Backspace","572","96","s","Remove/Cut"
"1079","1079","1079",621099,621152,53,"Backspace","Backspace","571","96","d","Remove/Cut"
"1080","1080","1080",621273,621319,46,"Backspace","Backspace","570","96","o","Remove/Cut"
"1081","1081","1081",621425,621480,55,"Backspace","Backspace","569","96","o","Remove/Cut"
"1082","1082","1082",621593,621647,54,"Backspace","Backspace","568","95","g","Remove/Cut"
"1083","1083","1083",621761,621799,38,"Backspace","Backspace","567","95"," ","Remove/Cut"
"1084","1084","1084",621913,621968,55,"Backspace","Backspace","566","95","p","Remove/Cut"
"1085","1085","1085",622074,622128,54,"Backspace","Backspace","565","95","e","Remove/Cut"
"1086","1086","1086",622241,622287,46,"Backspace","Backspace","564","95","e","Remove/Cut"
"1087","1087","1087",622402,622448,46,"Backspace","Backspace","563","95","h","Remove/Cut"
"1088","1088","1088",622593,622679,86,"Backspace","Backspace","562","94","C","Remove/Cut"
"1089","1089","1089",634097,634097,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1090","1090","1090",634601,634601,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1091","1091","1091",634632,634632,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1092","1092","1092",634663,634663,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1093","1093","1093",634711,634711,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1094","1094","1094",634742,634742,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1095","1095","1095",634772,634772,0,"Shift","Shift","562","94","NoChange","Nonproduction"
"1096","1096","1096",634786,634848,62,"C","C","563","95","C","Input"
"1097","1097","1097",635642,635784,142,"o","o","564","95","o","Input"
"1098","1098","1098",636146,636231,85,"m","m","565","95","m","Input"
"1099","1099","1099",636594,636695,101,"p","p","566","95","p","Input"
"1100","1100","1100",636737,636840,103,"a","a","567","95","a","Input"
"1101","1101","1101",637018,637111,93,"n","n","568","95","n","Input"
"1102","1102","1102",637202,637319,117,"i","i","569","95","i","Input"
"1103","1103","1103",637393,637503,110,"e","e","570","95","e","Input"
"1104","1104","1104",637625,637728,103,"s","s","571","95","s","Input"
"1105","1105","1105",637786,637904,118,"Space","Space","572","95"," ","Input"
"1106","1106","1106",648338,648543,205,"o","o","573","96","o","Input"
"1107","1107","1107",648457,648631,174,"u","u","574","96","u","Input"
"1108","1108","1108",648762,648879,117,"t","t","575","96","t","Input"
"1109","1109","1109",649025,649239,214,"Space","Space","576","96"," ","Input"
"1110","1110","1110",649282,649416,134,"s","s","577","97","s","Input"
"1111","1111","1111",649689,649767,78,"Backspace","Backspace","576","96","s","Remove/Cut"
"1112","1112","1112",649849,649935,86,"Backspace","Backspace","575","96"," ","Remove/Cut"
"1113","1113","1113",650074,650167,93,"s","s","576","96","s","Input"
"1114","1114","1114",650434,650574,140,"o","o","577","96","o","Input"
"1115","1115","1115",650436,650569,133,"0","0","578","96","0","Input"
"1116","1116","1116",650571,650703,132,"u","u","579","96","u","Input"
"1117","1117","1117",651074,651152,78,"Backspace","Backspace","578","96","u","Remove/Cut"
"1118","1118","1118",651248,651384,136,"Backspace","Backspace","577","96","0","Remove/Cut"
"1119","1119","1119",651683,651751,68,"u","u","578","96","u","Input"
"1120","1120","1120",651685,651752,67,"i","i","579","96","i","Input"
"1121","1121","1121",652249,652359,110,"Backspace","Backspace","578","96","i","Remove/Cut"
"1122","1122","1122",652753,652887,134,"r","r","579","96","r","Input"
"1123","1123","1123",653185,653263,78,"c","c","580","96","c","Input"
"1124","1124","1124",653393,653495,102,"e","e","581","96","e","Input"
"1125","1125","1125",653641,653719,78,"s","s","582","96","s","Input"
"1126","1126","1126",653842,653975,133,"Space","Space","583","96"," ","Input"
"1127","1127","1127",657041,657152,111,"j","j","584","97","j","Input"
"1128","1128","1128",657218,657303,85,"o","o","585","97","o","Input"
"1129","1129","1129",657409,657519,110,"b","b","586","97","b","Input"
"1130","1130","1130",657865,657937,72,"s","s","587","97","s","Input"
"1131","1131","1131",657977,658127,150,"Space","Space","588","97"," ","Input"
"1132","1132","1132",658201,658263,62,"o","o","589","98","o","Input"
"1133","1133","1133",658441,658551,110,"v","v","590","98","v","Input"
"1134","1134","1134",658657,658863,206,"e","e","591","98","e","Input"
"1135","1135","1135",658778,658936,158,"r","r","592","98","r","Input"
"1136","1136","1136",659409,659527,118,"s","s","593","98","s","Input"
"1137","1137","1137",659609,659855,246,"e","e","594","98","e","Input"
"1138","1138","1138",659842,660047,205,"a","a","595","98","a","Input"
"1139","1139","1139",660202,660311,109,"s","s","596","98","s","Input"
"1140","1140","1140",660393,660543,150,"Space","Space","597","98"," ","Input"
"1141","1141","1141",660601,660727,126,"a","a","598","99","a","Input"
"1142","1142","1142",660784,660879,95,"n","n","599","99","n","Input"
"1143","1143","1143",660889,660968,79,"d","d","600","99","d","Input"
"1144","1144","1144",661562,661630,68,"Backspace","Backspace","599","99","d","Remove/Cut"
"1145","1145","1145",661745,661815,70,"Backspace","Backspace","598","99","n","Remove/Cut"
"1146","1146","1146",661889,661975,86,"Backspace","Backspace","597","98","a","Remove/Cut"
"1147","1147","1147",662425,662519,94,"b","b","598","99","b","Input"
"1148","1148","1148",662617,662687,70,"e","e","599","99","e","Input"
"1149","1149","1149",667145,667255,110,"Backspace","Backspace","598","99","e","Remove/Cut"
"1150","1150","1150",667425,667527,102,"Backspace","Backspace","597","98","b","Remove/Cut"
"1151","1151","1151",668057,668168,111,"b","b","598","99","b","Input"
"1152","1152","1152",668298,668383,85,"e","e","599","99","e","Input"
"1153","1153","1153",668865,668944,79,"c","c","600","99","c","Input"
"1154","1154","1154",669986,670071,85,"a","a","601","99","a","Input"
"1155","1155","1155",670201,670279,78,"u","u","602","99","u","Input"
"1156","1156","1156",670361,670519,158,"s","s","603","99","s","Input"
"1157","1157","1157",670473,670632,159,"e","e","604","99","e","Input"
"1158","1158","1158",670634,670783,149,"Space","Space","605","99"," ","Input"
"1159","1159","1159",670826,670926,100,"o","o","606","100","o","Input"
"1160","1160","1160",670913,671007,94,"f","f","607","100","f","Input"
"1161","1161","1161",671074,671199,125,"Space","Space","608","100"," ","Input"
"1162","1162","1162",671777,671871,94,"c","c","609","101","c","Input"
"1163","1163","1163",671897,671991,94,"h","h","610","101","h","Input"
"1164","1164","1164",672392,672614,222,"e","e","611","101","e","Input"
"1165","1165","1165",672601,672759,158,"a","a","612","101","a","Input"
"1166","1166","1166",672985,673055,70,"p","p","613","101","p","Input"
"1167","1167","1167",673289,673407,118,"Space","Space","614","101"," ","Input"
"1168","1168","1168",673553,673639,86,"l","l","615","102","l","Input"
"1169","1169","1169",673681,673776,95,"a","a","616","102","a","Input"
"1170","1170","1170",673928,674031,103,"b","b","617","102","b","Input"
"1171","1171","1171",674154,674231,77,"e","e","618","102","e","Input"
"1172","1172","1172",674714,674791,77,"Backspace","Backspace","617","102","e","Remove/Cut"
"1173","1173","1173",675017,675087,70,"o","o","618","102","o","Input"
"1174","1174","1174",675161,675270,109,"r","r","619","102","r","Input"
"1175","1175","1175",675298,675407,109,"Space","Space","620","102"," ","Input"
"1176","1176","1176",675481,675598,117,"a","a","621","103","a","Input"
"1177","1177","1177",675585,675671,86,"n","n","622","103","n","Input"
"1178","1178","1178",675729,675815,86,"d","d","623","103","d","Input"
"1179","1179","1179",675865,675961,96,"Space","Space","624","103"," ","Input"
"1180","1180","1180",676401,676583,182,"r","r","625","104","r","Input"
"1181","1181","1181",676521,676646,125,"e","e","626","104","e","Input"
"1182","1182","1182",677690,677760,70,"Backspace","Backspace","625","104","e","Remove/Cut"
"1183","1183","1183",677841,677911,70,"Backspace","Backspace","624","103","r","Remove/Cut"
"1184","1184","1184",678145,678248,103,"f","f","625","104","f","Input"
"1185","1185","1185",678385,678463,78,"l","l","626","104","l","Input"
"1186","1186","1186",678745,678782,37,"o","o","627","104","o","Input"
"1187","1187","1187",678865,678919,54,"o","o","628","104","o","Input"
"1188","1188","1188",680569,680687,118,"d","d","629","104","d","Input"
"1189","1189","1189",681122,681216,94,"e","e","630","104","e","Input"
"1190","1190","1190",681433,681519,86,"d","d","631","104","d","Input"
"1191","1191","1191",681658,681839,181,"Space","Space","632","104"," ","Input"
"1192","1192","1192",682106,682327,221,"o","o","633","105","o","Input"
"1193","1193","1193",682273,682407,134,"u","u","634","105","u","Input"
"1194","1194","1194",682537,682631,94,"r","r","635","105","r","Input"
"1195","1195","1195",682777,682919,142,"Space","Space","636","105"," ","Input"
"1196","1196","1196",683449,683591,142,"m","m","637","106","m","Input"
"1197","1197","1197",683633,683894,261,"a","a","638","106","a","Input"
"1198","1198","1198",683889,683999,110,"r","r","639","106","r","Input"
"1199","1199","1199",685226,685304,78,"k","k","640","106","k","Input"
"1200","1200","1200",685442,685639,197,"e","e","641","106","e","Input"
"1201","1201","1201",685610,685775,165,"t","t","642","106","t","Input"
"1202","1202","1202",685794,685951,157,"Space","Space","643","106"," ","Input"
"1203","1203","1203",686130,686223,93,"w","w","644","107","w","Input"
"1204","1204","1204",686241,686535,294,"h","h","645","107","h","Input"
"1205","1205","1205",686938,687023,85,"Backspace","Backspace","644","107","h","Remove/Cut"
"1206","1206","1206",687553,687647,94,"i","i","645","107","i","Input"
"1207","1207","1207",687793,687895,102,"t","t","646","107","t","Input"
"1208","1208","1208",687906,687991,85,"h","h","647","107","h","Input"
"1209","1209","1209",688097,688207,110,"Space","Space","648","107"," ","Input"
"1210","1210","1210",689577,689679,102,"c","c","649","108","c","Input"
"1211","1211","1211",689745,689823,78,"h","h","650","108","h","Input"
"1212","1212","1212",689937,690167,230,"e","e","651","108","e","Input"
"1213","1213","1213",690161,690270,109,"a","a","652","108","a","Input"
"1214","1214","1214",690441,690519,78,"p","p","653","108","p","Input"
"1215","1215","1215",690817,690968,151,"Space","Space","654","108"," ","Input"
"1216","1216","1216",691080,691232,152,"g","g","655","109","g","Input"
"1217","1217","1217",691234,691287,53,"o","o","656","109","o","Input"
"1218","1218","1218",691370,691439,69,"o","o","657","109","o","Input"
"1219","1219","1219",691633,691760,127,"d","d","658","109","d","Input"
"1220","1220","1220",692010,692088,78,"s","s","659","109","s","Input"
"1221","1221","1221",692345,692431,86,".",".","660","109",".","Input"
"1222","1222","1222",692513,692591,78,"Space","Space","661","109"," ","Input"
"1223","1223","1223",693320,693320,0,"Shift","Shift","661","109","NoChange","Nonproduction"
"1224","1224","1224",693522,693646,124,"A","a","662","110","A","Input"
"1225","1225","1225",693865,693959,94,"n","n","663","110","n","Input"
"1226","1226","1226",694074,694168,94,"d","d","664","110","d","Input"
"1227","1227","1227",694193,694271,78,"Space","Space","665","110"," ","Input"
"1228","1228","1228",694673,694815,142,"w","w","666","111","w","Input"
"1229","1229","1229",694784,694948,164,"e","e","667","111","e","Input"
"1230","1230","1230",694951,695056,105,"Space","Space","668","111"," ","Input"
"1231","1231","1231",695161,695263,102,"h","h","669","112","h","Input"
"1232","1232","1232",695673,695759,86,"Backspace","Backspace","668","111","h","Remove/Cut"
"1233","1233","1233",695961,696055,94,"w","w","669","112","w","Input"
"1234","1234","1234",696185,696303,118,"e","e","670","112","e","Input"
"1235","1235","1235",696266,696512,246,"r","r","671","112","r","Input"
"1236","1236","1236",696417,696518,101,"e","e","672","112","e","Input"
"1237","1237","1237",696601,696711,110,"Space","Space","673","112"," ","Input"
"1238","1238","1238",697002,697095,93,"h","h","674","113","h","Input"
"1239","1239","1239",697113,697175,62,"a","a","675","113","a","Input"
"1240","1240","1240",697313,697367,54,"p","p","676","113","p","Input"
"1241","1241","1241",697441,697527,86,"p","p","677","113","p","Input"
"1242","1242","1242",697689,697751,62,"y","y","678","113","y","Input"
"1243","1243","1243",698091,698191,100,"Space","Space","679","113"," ","Input"
"1244","1244","1244",698418,698544,126,"t","t","680","114","t","Input"
"1245","1245","1245",698553,698647,94,"o","o","681","114","o","Input"
"1246","1246","1246",698698,698792,94,"Space","Space","682","114"," ","Input"
"1247","1247","1247",701594,701695,101,"b","b","683","115","b","Input"
"1248","1248","1248",702593,702696,103,"i","i","684","115","i","Input"
"1249","1249","1249",703298,703399,101,"Backspace","Backspace","683","115","i","Remove/Cut"
"1250","1250","1250",704905,705039,134,"Backspace","Backspace","682","114","b","Remove/Cut"
"1251","1251","1251",708929,709056,127,"s","s","683","115","s","Input"
"1252","1252","1252",711194,711287,93,"p","p","684","115","p","Input"
"1253","1253","1253",711842,711927,85,"n","n","685","115","n","Input"
"1254","1254","1254",712714,712808,94,"Backspace","Backspace","684","115","n","Remove/Cut"
"1255","1255","1255",712961,713031,70,"e","e","685","115","e","Input"
"1256","1256","1256",713218,713303,85,"n","n","686","115","n","Input"
"1257","1257","1257",713458,713528,70,"d","d","687","115","d","Input"
"1258","1258","1258",713594,713703,109,"Space","Space","688","115"," ","Input"
"1259","1259","1259",713955,714144,189,"o","o","689","116","o","Input"
"1260","1260","1260",714097,714216,119,"u","u","690","116","u","Input"
"1261","1261","1261",714265,714367,102,"r","r","691","116","r","Input"
"1262","1262","1262",714449,714567,118,"Space","Space","692","116"," ","Input"
"1263","1263","1263",714745,714879,134,"b","b","693","117","b","Input"
"1264","1264","1264",715257,715360,103,"Backspace","Backspace","692","116","b","Remove/Cut"
"1265","1265","1265",715986,716071,85,"o","o","693","117","o","Input"
"1266","1266","1266",716434,716512,78,"Backspace","Backspace","692","116","o","Remove/Cut"
"1267","1267","1267",716626,716703,77,"d","d","693","117","d","Input"
"1268","1268","1268",716817,716895,78,"o","o","694","117","o","Input"
"1269","1269","1269",717370,717424,54,"l","l","695","117","l","Input"
"1270","1270","1270",717513,717575,62,"l","l","696","117","l","Input"
"1271","1271","1271",717681,717936,255,"a","a","697","117","a","Input"
"1272","1272","1272",717873,718007,134,"r","r","698","117","r","Input"
"1273","1273","1273",718137,718239,102,"s","s","699","117","s","Input"
"1274","1274","1274",718289,718415,126,"Space","Space","700","117"," ","Input"
"1275","1275","1275",718434,718576,142,"a","a","701","118","a","Input"
"1276","1276","1276",718617,718711,94,"n","n","702","118","n","Input"
"1277","1277","1277",718673,718807,134,"d","d","703","118","d","Input"
"1278","1278","1278",718881,718983,102,"Space","Space","704","118"," ","Input"
"1279","1279","1279",719489,719551,62,"Backspace","Backspace","703","118"," ","Remove/Cut"
"1280","1280","1280",719633,719703,70,"Backspace","Backspace","702","118","d","Remove/Cut"
"1281","1281","1281",719769,719824,55,"Backspace","Backspace","701","118","n","Remove/Cut"
"1282","1282","1282",719905,719983,78,"Backspace","Backspace","700","117","a","Remove/Cut"
"1283","1283","1283",720481,720544,63,"o","o","701","118","o","Input"
"1284","1284","1284",720842,720911,69,"n","n","702","118","n","Input"
"1285","1285","1285",721026,721095,69,"Space","Space","703","118"," ","Input"
"1286","1286","1286",721209,721303,94,"m","m","704","119","m","Input"
"1287","1287","1287",721402,721503,101,"o","o","705","119","o","Input"
"1288","1288","1288",721585,721839,254,"r","r","706","119","r","Input"
"1289","1289","1289",721714,721854,140,"e","e","707","119","e","Input"
"1290","1290","1290",721833,721967,134,"Space","Space","708","119"," ","Input"
"1291","1291","1291",722066,722215,149,"a","a","709","120","a","Input"
"1292","1292","1292",722106,722199,93,"n","n","710","120","n","Input"
"1293","1293","1293",722322,722464,142,"d","d","711","120","d","Input"
"1294","1294","1294",722506,722599,93,"Space","Space","712","120"," ","Input"
"1295","1295","1295",722857,722956,99,"m","m","713","121","m","Input"
"1296","1296","1296",723073,723168,95,"o","o","714","121","o","Input"
"1297","1297","1297",723290,723496,206,"r","r","715","121","r","Input"
"1298","1298","1298",723411,723560,149,"e","e","716","121","e","Input"
"1299","1299","1299",723514,723656,142,"Space","Space","717","121"," ","Input"
"1300","1300","1300",724098,724176,78,"s","s","718","122","s","Input"
"1301","1301","1301",724273,724448,175,"t","t","719","122","t","Input"
"1302","1302","1302",724626,724712,86,"u","u","720","122","u","Input"
"1303","1303","1303",725082,725144,62,"f","f","721","122","f","Input"
"1304","1304","1304",725226,725328,102,"f","f","722","122","f","Input"
"1305","1305","1305",725482,725591,109,".",".","723","122",".","Input"
"1306","1306","1306",725633,725687,54,"Space","Space","724","122"," ","Input"
"1307","1307","1307",726825,726825,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1308","1308","1308",727337,727337,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1309","1309","1309",727368,727368,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1310","1310","1310",727399,727399,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1311","1311","1311",727431,727431,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1312","1312","1312",727462,727462,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1313","1313","1313",727492,727492,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1314","1314","1314",727524,727524,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1315","1315","1315",727571,727571,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1316","1316","1316",727601,727601,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1317","1317","1317",727631,727631,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1318","1318","1318",727663,727663,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1319","1319","1319",727695,727695,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1320","1320","1320",727727,727727,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1321","1321","1321",727756,727756,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1322","1322","1322",727789,727789,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1323","1323","1323",727821,727821,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1324","1324","1324",727867,727867,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1325","1325","1325",727898,727898,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1326","1326","1326",727928,727928,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1327","1327","1327",727960,727960,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1328","1328","1328",727991,727991,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1329","1329","1329",728023,728023,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1330","1330","1330",728054,728054,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1331","1331","1331",728085,728085,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1332","1332","1332",728117,728117,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1333","1333","1333",728163,728163,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1334","1334","1334",728194,728194,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1335","1335","1335",728225,728225,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1336","1336","1336",728257,728257,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1337","1337","1337",728289,728289,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1338","1338","1338",728321,728321,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1339","1339","1339",728351,728351,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1340","1340","1340",728382,728382,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1341","1341","1341",728429,728429,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1342","1342","1342",728460,728460,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1343","1343","1343",728490,728490,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1344","1344","1344",728522,728522,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1345","1345","1345",728553,728553,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1346","1346","1346",728584,728584,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1347","1347","1347",728616,728616,0,"Shift","Shift","724","122","NoChange","Nonproduction"
"1348","1348","1348",728647,728647,0,"Shift","Shift","724","122","NoChange","Nonproduction"
