"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"412","412","412",396301,396395,94,"m","m","246","37","m","Input"
"413","413","413",396631,396780,149,"a","a","247","37","a","Input"
"414","414","414",396871,396940,69,"n","n","248","37","n","Input"
"415","415","415",397111,397230,119,"s","s","249","37","s","Input"
"416","416","416",397271,397330,59,"Space","Space","250","37"," ","Input"
"417","417","417",398342,398400,58,"d","d","251","38","d","Input"
"418","418","418",398491,398600,109,"a","a","252","38","a","Input"
"419","419","419",399751,399821,70,"y","y","253","38","y","Input"
"420","420","420",399951,400039,88,"Space","Space","254","38"," ","Input"
"421","421","421",400221,400340,119,"t","t","255","39","t","Input"
"422","422","422",400451,400520,69,"o","o","256","39","o","Input"
"423","423","423",400656,400730,74,"Space","Space","257","39"," ","Input"
"424","424","424",400971,401019,48,"d","d","258","40","d","Input"
"425","425","425",401131,401240,109,"a","a","259","40","a","Input"
"426","426","426",402001,402061,60,"u","u","260","40","u","Input"
"427","427","427",402781,402850,69,"Backspace","Backspace","259","40","u","Remove/Cut"
"428","428","428",403041,403144,103,"y","y","260","40","y","Input"
"429","429","429",403201,403259,58,"Space","Space","261","40"," ","Input"
"430","430","430",403741,403819,78,"l","l","262","41","l","Input"
"431","431","431",403951,404009,58,"i","i","263","41","i","Input"
"432","432","432",404291,404354,63,"f","f","264","41","f","Input"
"433","433","433",404481,404570,89,"e","e","265","41","e","Input"
"434","434","434",404611,404679,68,"Space","Space","266","41"," ","Input"
"435","435","435",408473,408580,107,"Leftclick","Leftclick","241","41","NoChange","Nonproduction"
"436","436","436",409791,409889,98,"Backspace","Backspace","240","41","w","Remove/Cut"
"437","437","437",410530,410639,109,"e","e","241","41","e","Input"
"438","438","438",411710,411809,99,"Leftclick","Leftclick","248","41","NoChange","Nonproduction"
"439","439","439",417041,417179,138,"'","'","249","41","'","Input"
"440","440","440",418853,418939,86,"Leftclick","Leftclick","267","41","NoChange","Nonproduction"
"441","441","441",436990,437059,69,"Backspace","Backspace","266","41"," ","Remove/Cut"
"442","442","442",438340,438418,78,".",".","267","41",".","Input"
"443","443","443",440062,440161,99,"CapsLock","CapsLock","267","41","NoChange","Nonproduction"
"444","444","444",440333,440430,97,"W","W","268","41","W","Input"
"445","445","445",440912,441000,88,"Space","Space","269","41"," ","Input"
"446","446","446",441222,441320,98,"I","I","270","42","I","Input"
"447","447","447",441522,441591,69,"T","T","271","42","T","Input"
"448","448","448",441682,441760,78,"H","H","272","42","H","Input"
"449","449","449",442212,442290,78,"O","O","273","42","O","Input"
"450","450","450",442462,442530,68,"U","U","274","42","U","Input"
"451","451","451",442732,442801,69,"T","T","275","42","T","Input"
"452","452","452",443362,443430,68,"Space","Space","276","42"," ","Input"
"453","453","453",443632,443710,78,"M","M","277","43","M","Input"
"454","454","454",443902,443980,78,"O","O","278","43","O","Input"
"455","455","455",444172,444250,78,"N","N","279","43","N","Input"
"456","456","456",444712,444810,98,"E","E","280","43","E","Input"
"457","457","457",444982,445040,58,"Y","Y","281","43","Y","Input"
"458","458","458",445192,445260,68,"Space","Space","282","43"," ","Input"
"459","459","459",447072,447130,58,"O","O","283","44","O","Input"
"460","460","460",447382,447475,93,"R","R","284","44","R","Input"
"461","461","461",447572,447640,68,"Space","Space","285","44"," ","Input"
"462","462","462",448152,448230,78,"P","P","286","45","P","Input"
"463","463","463",448462,448550,88,"R","R","287","45","R","Input"
"464","464","464",448811,448870,59,"O","O","288","45","O","Input"
"465","465","465",449102,449180,78,"D","D","289","45","D","Input"
"466","466","466",449392,449460,68,"U","U","290","45","U","Input"
"467","467","467",449842,449920,78,"C","C","291","45","C","Input"
"468","468","468",450146,450221,75,"T","T","292","45","T","Input"
"469","469","469",450451,450540,89,"S","S","293","45","S","Input"
"470","470","470",452841,452920,79,"Backspace","Backspace","292","45","S","Remove/Cut"
"471","471","471",453012,453090,78,"Backspace","Backspace","291","45","T","Remove/Cut"
"472","472","472",453171,453260,89,"Backspace","Backspace","290","45","C","Remove/Cut"
"473","473","473",453341,453430,89,"Backspace","Backspace","289","45","U","Remove/Cut"
"474","474","474",453512,453590,78,"Backspace","Backspace","288","45","D","Remove/Cut"
"475","475","475",453681,453770,89,"Backspace","Backspace","287","45","O","Remove/Cut"
"476","476","476",453811,453930,119,"Backspace","Backspace","286","45","R","Remove/Cut"
"477","477","477",454011,454095,84,"Backspace","Backspace","285","44","P","Remove/Cut"
"478","478","478",454632,454700,68,"Backspace","Backspace","284","44"," ","Remove/Cut"
"479","479","479",454831,454920,89,"Backspace","Backspace","283","44","R","Remove/Cut"
"480","480","480",455022,455110,88,"Backspace","Backspace","282","43","O","Remove/Cut"
"481","481","481",455192,455290,98,"Backspace","Backspace","281","43"," ","Remove/Cut"
"482","482","482",455371,455460,89,"Backspace","Backspace","280","43","Y","Remove/Cut"
"483","483","483",455551,455660,109,"Backspace","Backspace","279","43","E","Remove/Cut"
"484","484","484",455731,455855,124,"Backspace","Backspace","278","43","N","Remove/Cut"
"485","485","485",455871,456000,129,"Backspace","Backspace","277","43","O","Remove/Cut"
"486","486","486",456071,456170,99,"Backspace","Backspace","276","42","M","Remove/Cut"
"487","487","487",456221,456335,114,"Backspace","Backspace","275","42"," ","Remove/Cut"
"488","488","488",456401,456500,99,"Backspace","Backspace","274","42","T","Remove/Cut"
"489","489","489",456551,456660,109,"Backspace","Backspace","273","42","U","Remove/Cut"
"490","490","490",456732,456820,88,"Backspace","Backspace","272","42","O","Remove/Cut"
"491","491","491",456911,457010,99,"Backspace","Backspace","271","42","H","Remove/Cut"
"492","492","492",457101,457180,79,"Backspace","Backspace","270","42","T","Remove/Cut"
"493","493","493",457261,457369,108,"Backspace","Backspace","269","41","I","Remove/Cut"
"494","494","494",458371,458480,109,"CapsLock","CapsLock","269","41","NoChange","Nonproduction"
"495","495","495",459511,459600,89,"i","i","270","42","i","Input"
"496","496","496",459741,459845,104,"t","t","271","42","t","Input"
"497","497","497",459891,459950,59,"h","h","272","42","h","Input"
"498","498","498",460351,460469,118,"o","o","273","42","o","Input"
"499","499","499",460591,460670,79,"u","u","274","42","u","Input"
"500","500","500",460941,461050,109,"t","t","275","42","t","Input"
"501","501","501",461181,461269,88,"Space","Space","276","42"," ","Input"
"502","502","502",461831,461890,59,"m","m","277","43","m","Input"
"503","503","503",462091,462170,79,"o","o","278","43","o","Input"
"504","504","504",462487,462549,62,"n","n","279","43","n","Input"
"505","505","505",462861,462970,109,"e","e","280","43","e","Input"
"506","506","506",463151,463229,78,"y","y","281","43","y","Input"
"507","507","507",463381,463459,78,"Space","Space","282","43"," ","Input"
"508","508","508",463791,463849,58,"o","o","283","44","o","Input"
"509","509","509",464121,464189,68,"r","r","284","44","r","Input"
"510","510","510",464271,464340,69,"Space","Space","285","44"," ","Input"
"511","511","511",464751,464830,79,"p","p","286","45","p","Input"
"512","512","512",465081,465170,89,"r","r","287","45","r","Input"
"513","513","513",465301,465380,79,"o","o","288","45","o","Input"
"514","514","514",465601,465679,78,"d","d","289","45","d","Input"
"515","515","515",465941,466029,88,"u","u","290","45","u","Input"
"516","516","516",466241,466334,93,"c","c","291","45","c","Input"
"517","517","517",466672,466751,79,"t","t","292","45","t","Input"
"518","518","518",466891,466980,89,"s","s","293","45","s","Input"
"519","519","519",467161,467244,83,"Space","Space","294","45"," ","Input"
"520","520","520",467861,467950,89,"t","t","295","46","t","Input"
"521","521","521",468061,468150,89,"h","h","296","46","h","Input"
"522","522","522",468211,468309,98,"a","a","297","46","a","Input"
"523","523","523",468431,468510,79,"t","t","298","46","t","Input"
"524","524","524",468691,468769,78,"Space","Space","299","46"," ","Input"
"525","525","525",468891,469004,113,"s","s","300","47","s","Input"
"526","526","526",469421,469499,78,"o","o","301","47","o","Input"
"527","527","527",469661,469759,98,"c","c","302","47","c","Input"
"528","528","528",469911,469989,78,"i","i","303","47","i","Input"
"529","529","529",470431,470529,98,"e","e","304","47","e","Input"
"530","530","530",470651,470719,68,"t","t","305","47","t","Input"
"531","531","531",470821,470899,78,"y","y","306","47","y","Input"
"532","532","532",471061,471139,78,"Space","Space","307","47"," ","Input"
"533","533","533",471451,471519,68,"t","t","308","48","t","Input"
"534","534","534",471681,471749,68,"h","h","309","48","h","Input"
"535","535","535",472081,472149,68,"i","i","310","48","i","Input"
"536","536","536",472321,472389,68,"n","n","311","48","n","Input"
"537","537","537",472531,472619,88,"g","g","312","48","g","Input"
"538","538","538",472751,472849,98,"s","s","313","48","s","Input"
"539","539","539",472951,473029,78,"Space","Space","314","48"," ","Input"
"540","540","540",473371,473449,78,"t","t","315","49","t","Input"
"541","541","541",473561,473639,78,"h","h","316","49","h","Input"
"542","542","542",473766,473854,88,"a","a","317","49","a","Input"
"543","543","543",473960,474029,69,"t","t","318","49","t","Input"
"544","544","544",474181,474259,78,"Space","Space","319","49"," ","Input"
"545","545","545",474861,474919,58,"p","p","320","50","p","Input"
"546","546","546",475141,475239,98,"e","e","321","50","e","Input"
"547","547","547",475300,475399,99,"r","r","322","50","r","Input"
"548","548","548",475751,475869,118,"s","s","323","50","s","Input"
"549","549","549",476040,476129,89,"o","o","324","50","o","Input"
"550","550","550",476331,476409,78,"n","n","325","50","n","Input"
"551","551","551",477171,477239,68,"Space","Space","326","50"," ","Input"
"552","552","552",477661,477759,98,"s","s","327","51","s","Input"
"553","553","553",478030,478099,69,"h","h","328","51","h","Input"
"554","554","554",478491,478569,78,"o","o","329","51","o","Input"
"555","555","555",478721,478799,78,"u","u","330","51","u","Input"
"556","556","556",478931,479009,78,"l","l","331","51","l","Input"
"557","557","557",479260,479339,79,"d","d","332","51","d","Input"
"558","558","558",479491,479559,68,"Space","Space","333","51"," ","Input"
"559","559","559",480051,480139,88,"h","h","334","52","h","Input"
"560","560","560",480461,480579,118,"a","a","335","52","a","Input"
"561","561","561",480711,481270,559,"v","v","336","52","v","Input"
"562","562","562",481273,481282,9,"e","e","337","52","e","Input"
"563","563","563",481284,481298,14,"Space","Space","338","52"," ","Input"
"564","564","564",484541,484619,78,"t","t","339","53","t","Input"
"565","565","565",484700,484804,104,"h","h","340","53","h","Input"
"566","566","566",484841,484939,98,"e","e","341","53","e","Input"
"567","567","567",485060,485144,84,"n","n","342","53","n","Input"
"568","568","568",485240,485309,69,"Space","Space","343","53"," ","Input"
"569","569","569",485980,486049,69,"h","h","344","54","h","Input"
"570","570","570",486151,486249,98,"e","e","345","54","e","Input"
"571","571","571",486320,486388,68,"Space","Space","346","54"," ","Input"
"572","572","572",486630,486728,98,"s","s","347","55","s","Input"
"573","573","573",487010,487069,59,"h","h","348","55","h","Input"
"574","574","574",487501,487589,88,"o","o","349","55","o","Input"
"575","575","575",487771,487848,77,"u","u","350","55","u","Input"
"576","576","576",487980,488059,79,"l","l","351","55","l","Input"
"577","577","577",488260,488369,109,"d","d","352","55","d","Input"
"578","578","578",488480,488549,69,"Space","Space","353","55"," ","Input"
"579","579","579",489440,489528,88,"h","h","354","56","h","Input"
"580","580","580",489650,489793,143,"a","a","355","56","a","Input"
"581","581","581",489880,489968,88,"v","v","356","56","v","Input"
"582","582","582",490040,490169,129,"e","e","357","56","e","Input"
"583","583","583",490270,490358,88,"Space","Space","358","56"," ","Input"
"584","584","584",490741,490808,67,"i","i","359","57","i","Input"
"585","585","585",491170,491238,68,"t","t","360","57","t","Input"
"586","586","586",492190,492258,68,"Space","Space","361","57"," ","Input"
"587","587","587",492850,492938,88,"o","o","362","58","o","Input"
"588","588","588",493360,493459,99,"r","r","363","58","r","Input"
"589","589","589",493540,493620,80,"Space","Space","364","58"," ","Input"
"590","590","590",494460,494529,69,"b","b","365","59","b","Input"
"591","591","591",494670,494779,109,"e","e","366","59","e","Input"
"592","592","592",495010,495088,78,"i","i","367","59","i","Input"
"593","593","593",495270,495348,78,"n","n","368","59","n","Input"
"594","594","594",495470,495548,78,"g","g","369","59","g","Input"
"595","595","595",495695,495778,83,"Space","Space","370","59"," ","Input"
"596","596","596",496105,496208,103,"f","f","371","60","f","Input"
"597","597","597",496290,496368,78,"o","o","372","60","o","Input"
"598","598","598",496660,496749,89,"r","r","373","60","r","Input"
"599","599","599",496930,497008,78,"c","c","374","60","c","Input"
"600","600","600",497110,497188,78,"e","e","375","60","e","Input"
"601","601","601",497310,497398,88,"d","d","376","60","d","Input"
"602","602","602",497520,497598,78,"Space","Space","377","60"," ","Input"
"603","603","603",498000,498050,50,"t","t","378","61","t","Input"
"604","604","604",499932,499990,58,"Backspace","Backspace","377","60","t","Remove/Cut"
"605","605","605",500666,500700,34,"o","o","378","61","o","Input"
"606","606","606",500932,501025,93,"r","r","379","61","r","Input"
"607","607","607",501092,501150,58,"Space","Space","380","61"," ","Input"
"608","608","608",501342,501455,113,"c","c","381","62","c","Input"
"609","609","609",501667,501733,66,"o","o","382","62","o","Input"
"610","610","610",501872,501941,69,"m","m","383","62","m","Input"
"611","611","611",502132,502210,78,"p","p","384","62","p","Input"
"612","612","612",502173,502190,17,"o","o","385","62","o","Input"
"613","613","613",502492,502560,68,"l","l","386","62","l","Input"
"614","614","614",502772,502860,88,"e","e","387","62","e","Input"
"615","615","615",502972,503042,70,"d","d","388","62","d","Input"
"616","616","616",503202,503280,78,"Space","Space","389","62"," ","Input"
"617","617","617",503502,503560,58,"t","t","390","63","t","Input"
"618","618","618",503903,503980,77,"o","o","391","63","o","Input"
"619","619","619",504112,504180,68,"Space","Space","392","63"," ","Input"
"620","620","620",504922,505000,78,"h","h","393","64","h","Input"
"621","621","621",505062,505180,118,"a","a","394","64","a","Input"
"622","622","622",505222,505290,68,"v","v","395","64","v","Input"
"623","623","623",505367,505505,138,"e","e","396","64","e","Input"
"624","624","624",505462,505530,68,"Space","Space","397","64"," ","Input"
"625","625","625",506442,506520,78,"i","i","398","65","i","Input"
"626","626","626",506662,506770,108,"t","t","399","65","t","Input"
"627","627","627",506872,506930,58,"Space","Space","400","65"," ","Input"
"628","628","628",510762,510820,58,"Backspace","Backspace","399","65"," ","Remove/Cut"
"629","629","629",511242,511300,58,".",".","400","65",".","Input"
"630","630","630",511982,512060,78,"Space","Space","401","65"," ","Input"
"631","631","631",512911,512911,0,"Shift","Shift","401","65","NoChange","Nonproduction"
"632","632","632",513093,513210,117,"F","f","402","66","F","Input"
"633","633","633",513602,513680,78,"o","o","403","66","o","Input"
"634","634","634",513902,514020,118,"r","r","404","66","r","Input"
"635","635","635",514732,514820,88,"Space","Space","405","66"," ","Input"
"636","636","636",520151,520210,59,"h","h","406","67","h","Input"
"637","637","637",520301,520400,99,"a","a","407","67","a","Input"
"638","638","638",520442,520519,77,"v","v","408","67","v","Input"
"639","639","639",520802,520880,78,"i","i","409","67","i","Input"
"640","640","640",521106,521169,63,"n","n","410","67","n","Input"
"641","641","641",521301,521359,58,"g","g","411","67","g","Input"
"642","642","642",521507,521559,52,"Space","Space","412","67"," ","Input"
"643","643","643",522052,522129,77,"s","s","413","68","s","Input"
"644","644","644",522461,522529,68,"u","u","414","68","u","Input"
"645","645","645",522701,522789,88,"c","c","415","68","c","Input"
"646","646","646",522921,522989,68,"h","h","416","68","h","Input"
"647","647","647",523131,523190,59,"Space","Space","417","68"," ","Input"
"648","648","648",524001,524069,68,"t","t","418","69","t","Input"
"649","649","649",524181,524260,79,"h","h","419","69","h","Input"
"650","650","650",524602,524670,68,"i","i","420","69","i","Input"
"651","651","651",524851,524930,79,"n","n","421","69","n","Input"
"652","652","652",525111,525174,63,"g","g","422","69","g","Input"
"653","653","653",525281,525349,68,"d","d","423","69","d","Input"
"654","654","654",527681,527729,48,"Backspace","Backspace","422","69","d","Remove/Cut"
"655","655","655",528001,528089,88,"s","s","423","69","s","Input"
"656","656","656",528141,528209,68,"Space","Space","424","69"," ","Input"
"657","657","657",528641,528710,69,"h","h","425","70","h","Input"
"658","658","658",528791,528899,108,"e","e","426","70","e","Input"
"659","659","659",528942,528999,57,"Space","Space","427","70"," ","Input"
"660","660","660",530291,530394,103,"h","h","428","71","h","Input"
"661","661","661",530421,530549,128,"a","a","429","71","a","Input"
"662","662","662",530641,530710,69,"v","v","430","71","v","Input"
"663","663","663",530761,530859,98,"e","e","431","71","e","Input"
"664","664","664",530891,530949,58,"Space","Space","432","71"," ","Input"
"665","665","665",531712,531799,87,"Backspace","Backspace","431","71"," ","Remove/Cut"
"666","666","666",531891,531970,79,"Backspace","Backspace","430","71","e","Remove/Cut"
"667","667","667",533731,533781,50,"Backspace","Backspace","429","71","v","Remove/Cut"
"668","668","668",534011,534099,88,"s","s","430","71","s","Input"
"669","669","669",534161,534219,58,"Space","Space","431","71"," ","Input"
"670","670","670",534421,534479,58,"t","t","432","72","t","Input"
"671","671","671",534861,534929,68,"o","o","433","72","o","Input"
"672","672","672",535091,535141,50,"Space","Space","434","72"," ","Input"
"673","673","673",540121,540249,128,"f","f","435","73","f","Input"
"674","674","674",540301,540379,78,"i","i","436","73","i","Input"
"675","675","675",540591,540669,78,"n","n","437","73","n","Input"
"676","676","676",540841,540919,78,"d","d","438","73","d","Input"
"677","677","677",541091,541159,68,"Space","Space","439","73"," ","Input"
"678","678","678",541671,541759,88,"a","a","440","74","a","Input"
"679","679","679",541830,541889,59,"Space","Space","441","74"," ","Input"
"680","680","680",542541,542619,78,"w","w","442","75","w","Input"
"681","681","681",542701,542829,128,"a","a","443","75","a","Input"
"682","682","682",543071,543139,68,"y","y","444","75","y","Input"
"683","683","683",543281,543348,67,"Space","Space","445","75"," ","Input"
"684","684","684",543480,543579,99,"t","t","446","76","t","Input"
"685","685","685",543721,543794,73,"o","o","447","76","o","Input"
"686","686","686",543981,544038,57,"Space","Space","448","76"," ","Input"
"687","687","687",545831,545909,78,"m","m","449","77","m","Input"
"688","688","688",545942,546059,117,"a","a","450","77","a","Input"
"689","689","689",546151,546229,78,"k","k","451","77","k","Input"
"690","690","690",546331,546409,78,"e","e","452","77","e","Input"
"691","691","691",546432,546499,67,"Space","Space","453","77"," ","Input"
"692","692","692",548411,548479,68,"m","m","454","78","m","Input"
"693","693","693",548641,548734,93,"o","o","455","78","o","Input"
"694","694","694",548951,548999,48,"n","n","456","78","n","Input"
"695","695","695",549646,549719,73,"e","e","457","78","e","Input"
"696","696","696",549811,549878,67,"y","y","458","78","y","Input"
"697","697","697",550030,550099,69,"Space","Space","459","78"," ","Input"
"698","698","698",550341,550449,108,"t","t","460","79","t","Input"
"699","699","699",550740,550828,88,"o","o","461","79","o","Input"
"700","700","700",550980,551048,68,"Space","Space","462","79"," ","Input"
"701","701","701",552241,552288,47,"l","l","463","80","l","Input"
"702","702","702",552420,552488,68,"i","i","464","80","i","Input"
"703","703","703",552711,552758,47,"v","v","465","80","v","Input"
"704","704","704",552921,552989,68,"e","e","466","80","e","Input"
"705","705","705",553096,553129,33,"Space","Space","467","80"," ","Input"
"706","706","706",553320,553419,99,"i","i","468","81","i","Input"
"707","707","707",553570,553618,48,"n","n","469","81","n","Input"
"708","708","708",553820,553870,50,"Space","Space","470","81"," ","Input"
"709","709","709",554061,554149,88,"t","t","471","82","t","Input"
"710","710","710",554250,554328,78,"h","h","472","82","h","Input"
"711","711","711",554700,554758,58,"i","i","473","82","i","Input"
"712","712","712",554930,555038,108,"s","s","474","82","s","Input"
"713","713","713",555150,555208,58,"Space","Space","475","82"," ","Input"
"714","714","714",556210,556378,168,"w","w","476","83","w","Input"
"715","715","715",557510,557570,60,"Backspace","Backspace","475","82","w","Remove/Cut"
"716","716","716",558010,558103,93,"p","p","476","83","p","Input"
"717","717","717",558210,558288,78,"l","l","477","83","l","Input"
"718","718","718",558410,558518,108,"a","a","478","83","a","Input"
"719","719","719",558700,558768,68,"n","n","479","83","n","Input"
"720","720","720",558950,559058,108,"e","e","480","83","e","Input"
"721","721","721",559130,559198,68,"t","t","481","83","t","Input"
"722","722","722",559360,559428,68,"Space","Space","482","83"," ","Input"
"723","723","723",559943,560020,77,"o","o","483","84","o","Input"
"724","724","724",560273,560355,82,"r","r","484","84","r","Input"
"725","725","725",560442,560502,60,"Space","Space","485","84"," ","Input"
"726","726","726",561103,561240,137,"w","w","486","85","w","Input"
"727","727","727",561322,561390,68,"o","o","487","85","o","Input"
"728","728","728",561612,561721,109,"r","r","488","85","r","Input"
"729","729","729",561812,561870,58,"l","l","489","85","l","Input"
"730","730","730",562762,562830,68,"Backspace","Backspace","488","85","l","Remove/Cut"
"731","731","731",562962,563041,79,"Backspace","Backspace","487","85","r","Remove/Cut"
"732","732","732",563202,563270,68,"Backspace","Backspace","486","85","o","Remove/Cut"
"733","733","733",563402,563480,78,"Backspace","Backspace","485","84","w","Remove/Cut"
"734","734","734",563722,563810,88,"Backspace","Backspace","484","84"," ","Remove/Cut"
"735","735","735",563923,564010,87,"Backspace","Backspace","483","84","r","Remove/Cut"
"736","736","736",564122,564200,78,"Backspace","Backspace","482","83","o","Remove/Cut"
"737","737","737",564292,564390,98,"Backspace","Backspace","481","83"," ","Remove/Cut"
"738","738","738",564482,564570,88,"Backspace","Backspace","480","83","t","Remove/Cut"
"739","739","739",564652,564740,88,"Backspace","Backspace","479","83","e","Remove/Cut"
"740","740","740",564822,564910,88,"Backspace","Backspace","478","83","n","Remove/Cut"
"741","741","741",565402,565470,68,"Backspace","Backspace","477","83","a","Remove/Cut"
"742","742","742",565797,565860,63,"Backspace","Backspace","476","83","l","Remove/Cut"
"743","743","743",566502,566590,88,"Backspace","Backspace","475","82","p","Remove/Cut"
"744","744","744",567862,568020,158,"w","w","476","83","w","Input"
"745","745","745",568592,568670,78,"o","o","477","83","o","Input"
"746","746","746",568792,568890,98,"r","r","478","83","r","Input"
"747","747","747",568987,569060,73,"l","l","479","83","l","Input"
"748","748","748",569252,569350,98,"d","d","480","83","d","Input"
"749","749","749",572152,572220,68,".",".","481","83",".","Input"
"750","750","750",573972,574080,108,"Enter","Enter","482","83","\n","Input"
"751","751","751",575352,575480,128,"Space","Space","483","83"," ","Input"
"752","752","752",576021,576190,169,"Enter","Enter","484","83","\n","Input"
"753","753","753",576481,576650,169,"Space","Space","485","83"," ","Input"
"754","754","754",576762,576840,78,"Space","Space","486","83"," ","Input"
"755","755","755",576992,577100,108,"Space","Space","487","83"," ","Input"
"756","756","756",577211,577289,78,"Space","Space","488","83"," ","Input"
"757","757","757",577401,577480,79,"Space","Space","489","83"," ","Input"
"758","758","758",577571,577650,79,"Space","Space","490","83"," ","Input"
"759","759","759",577752,577830,78,"Space","Space","491","83"," ","Input"
"760","760","760",577942,578009,67,"Space","Space","492","83"," ","Input"
"761","761","761",578112,578189,77,"Space","Space","493","83"," ","Input"
"762","762","762",578292,578380,88,"Space","Space","494","83"," ","Input"
"763","763","763",578472,578569,97,"Space","Space","495","83"," ","Input"
"764","764","764",578672,578731,59,"Space","Space","496","83"," ","Input"
"765","765","765",578842,578920,78,"Space","Space","497","83"," ","Input"
"766","766","766",579032,579130,98,"Space","Space","498","83"," ","Input"
"767","767","767",579472,579579,107,"Space","Space","499","83"," ","Input"
"768","768","768",579701,579774,73,"Space","Space","500","83"," ","Input"
"769","769","769",579901,579950,49,"Space","Space","501","83"," ","Input"
"770","770","770",580062,580140,78,"Space","Space","502","83"," ","Input"
"771","771","771",580252,580340,88,"Space","Space","503","83"," ","Input"
"772","772","772",580462,580510,48,"Space","Space","504","83"," ","Input"
"773","773","773",586081,586081,0,"Shift","Shift","504","83","NoChange","Nonproduction"
"774","774","774",586241,586379,138,"S","s","505","84","S","Input"
"775","775","775",586592,586660,68,"o","o","506","84","o","Input"
"776","776","776",587302,587389,87,"Space","Space","507","84"," ","Input"
"777","777","777",588182,588249,67,"h","h","508","85","h","Input"
"778","778","778",588372,588470,98,"e","e","509","85","e","Input"
"779","779","779",588522,588580,58,"Space","Space","510","85"," ","Input"
"780","780","780",589002,589079,77,"h","h","511","86","h","Input"
"781","781","781",589191,589309,118,"a","a","512","86","a","Input"
"782","782","782",589331,589459,128,"s","s","513","86","s","Input"
"783","783","783",589482,589549,67,"Space","Space","514","86"," ","Input"
"784","784","784",589732,589799,67,"t","t","515","87","t","Input"
"785","785","785",590151,590229,78,"o","o","516","87","o","Input"
"786","786","786",590381,590451,70,"Space","Space","517","87"," ","Input"
"787","787","787",590842,590899,57,"b","b","518","88","b","Input"
"788","788","788",591001,591089,88,"e","e","519","88","e","Input"
"789","789","789",591161,591224,63,"Space","Space","520","88"," ","Input"
"790","790","790",592581,592690,109,"a","a","521","89","a","Input"
"791","791","791",592762,592819,57,"Space","Space","522","89"," ","Input"
"792","792","792",593291,593369,78,"m","m","523","90","m","Input"
"793","793","793",593441,593569,128,"a","a","524","90","a","Input"
"794","794","794",593712,593779,67,"t","t","525","90","t","Input"
"795","795","795",593971,594039,68,"e","e","526","90","e","Input"
"796","796","796",594221,594339,118,"e","e","527","90","e","Input"
"797","797","797",596311,596399,88,"Backspace","Backspace","526","90","e","Remove/Cut"
"798","798","798",596671,596779,108,"r","r","527","90","r","Input"
"799","799","799",598281,598359,78,"i","i","528","90","i","Input"
"800","800","800",598941,599059,118,"a","a","529","90","a","Input"
"801","801","801",599151,599229,78,"l","l","530","90","l","Input"
"802","802","802",599361,599429,68,"i","i","531","90","i","Input"
"803","803","803",599591,599699,108,"s","s","532","90","s","Input"
"804","804","804",599941,599999,58,"t","t","533","90","t","Input"
"805","805","805",600356,600429,73,"i","i","534","90","i","Input"
"806","806","806",600591,600689,98,"c","c","535","90","c","Input"
"807","807","807",600751,600819,68,"Space","Space","536","90"," ","Input"
"808","808","808",602291,602379,88,"i","i","537","91","i","Input"
"809","809","809",602521,602589,68,"n","n","538","91","n","Input"
"810","810","810",602701,602750,49,"Space","Space","539","91"," ","Input"
"811","811","811",602991,603059,68,"t","t","540","92","t","Input"
"812","812","812",603171,603239,68,"h","h","541","92","h","Input"
"813","813","813",603541,603609,68,"i","i","542","92","i","Input"
"814","814","814",603721,603839,118,"s","s","543","92","s","Input"
"815","815","815",603891,603949,58,"Space","Space","544","92"," ","Input"
"816","816","816",604371,604519,148,"w","w","545","93","w","Input"
"817","817","817",604581,604679,98,"o","o","546","93","o","Input"
"818","818","818",604801,604899,98,"r","r","547","93","r","Input"
"819","819","819",604991,605059,68,"l","l","548","93","l","Input"
"820","820","820",605351,605459,108,"d","d","549","93","d","Input"
"821","821","821",605511,605589,78,"Space","Space","550","93"," ","Input"
"822","822","822",605871,605989,118,"t","t","551","94","t","Input"
"823","823","823",606091,606148,57,"o","o","552","94","o","Input"
"824","824","824",606331,606394,63,"Space","Space","553","94"," ","Input"
"825","825","825",606561,606639,78,"m","m","554","95","m","Input"
"826","826","826",606801,606949,148,"a","a","555","95","a","Input"
"827","827","827",607021,607109,88,"k","k","556","95","k","Input"
"828","828","828",607401,607518,117,"e","e","557","95","e","Input"
"829","829","829",607581,607639,58,"Space","Space","558","95"," ","Input"
"830","830","830",607916,607980,64,"m","m","559","96","m","Input"
"831","831","831",608241,608309,68,"o","o","560","96","o","Input"
"832","832","832",608512,608570,58,"n","n","561","96","n","Input"
"833","833","833",609091,609189,98,"e","e","562","96","e","Input"
"834","834","834",609260,609339,79,"y","y","563","96","y","Input"
"835","835","835",609531,609588,57,"Space","Space","564","96"," ","Input"
"836","836","836",610311,610438,127,"f","f","565","97","f","Input"
"837","837","837",610521,610589,68,"o","o","566","97","o","Input"
"838","838","838",610801,610909,108,"r","r","567","97","r","Input"
"839","839","839",610961,611029,68,"Space","Space","568","97"," ","Input"
"840","840","840",611336,611398,62,"h","h","569","98","h","Input"
"841","841","841",612360,612449,89,"i","i","570","98","i","Input"
"842","842","842",612581,612659,78,"m","m","571","98","m","Input"
"843","843","843",612791,612868,77,"Space","Space","572","98"," ","Input"
"844","844","844",613551,613699,148,"a","a","573","99","a","Input"
