"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1191","1191","1191",346926,347068,142,"CapsLock","CapsLock","636","118","NoChange","Nonproduction"
"1192","1192","1192",347076,347132,56,"s","s","637","119","s","Input"
"1193","1193","1193",347165,347308,143,"CapsLock","CapsLock","637","119","NoChange","Nonproduction"
"1194","1194","1194",347502,347595,93,"Backspace","Backspace","636","118","s","Remove/Cut"
"1195","1195","1195",347958,348020,62,"S","S","637","119","S","Input"
"1196","1196","1196",348086,348196,110,"CapsLock","CapsLock","637","119","NoChange","Nonproduction"
"1197","1197","1197",348182,348244,62,"i","i","638","119","i","Input"
"1198","1198","1198",348309,348404,95,"n","n","639","119","n","Input"
"1199","1199","1199",348373,348452,79,"c","c","640","119","c","Input"
"1200","1200","1200",348533,348660,127,"e","e","641","119","e","Input"
"1201","1201","1201",348616,348691,75,"Space","Space","642","119"," ","Input"
"1202","1202","1202",349598,349691,93,"o","o","643","120","o","Input"
"1203","1203","1203",349726,349836,110,"w","w","644","120","w","Input"
"1204","1204","1204",349845,349900,55,"n","n","645","120","n","Input"
"1205","1205","1205",350014,350060,46,"i","i","646","120","i","Input"
"1206","1206","1206",350124,350211,87,"n","n","647","120","n","Input"
"1207","1207","1207",350204,350252,48,"g","g","648","120","g","Input"
"1208","1208","1208",350284,350348,64,"Space","Space","649","120"," ","Input"
"1209","1209","1209",350380,350491,111,"a","a","650","121","a","Input"
"1210","1210","1210",350446,350540,94,"Space","Space","651","121"," ","Input"
"1211","1211","1211",350652,350732,80,"c","c","652","122","c","Input"
"1212","1212","1212",350837,350916,79,"a","a","653","122","a","Input"
"1213","1213","1213",350950,351028,78,"r","r","654","122","r","Input"
"1214","1214","1214",351045,351124,79,"Space","Space","655","122"," ","Input"
"1215","1215","1215",351902,351948,46,"m","m","656","123","m","Input"
"1216","1216","1216",351966,352051,85,"a","a","657","123","a","Input"
"1217","1217","1217",352045,352108,63,"k","k","658","123","k","Input"
"1218","1218","1218",352116,352188,72,"e","e","659","123","e","Input"
"1219","1219","1219",352301,352380,79,"s","s","660","123","s","Input"
"1220","1220","1220",352316,352395,79,"Space","Space","661","123"," ","Input"
"1221","1221","1221",352404,352459,55,"o","o","662","124","o","Input"
"1222","1222","1222",352526,352603,77,"u","u","663","124","u","Input"
"1223","1223","1223",352589,352643,54,"r","r","664","124","r","Input"
"1224","1224","1224",352636,352716,80,"Space","Space","665","124"," ","Input"
"1225","1225","1225",352764,352844,80,"l","l","666","125","l","Input"
"1226","1226","1226",352941,352987,46,"i","i","667","125","i","Input"
"1227","1227","1227",353036,353067,31,"f","f","668","125","f","Input"
"1228","1228","1228",353382,353444,62,"e","e","669","125","e","Input"
"1229","1229","1229",353430,353492,62,"Space","Space","670","125"," ","Input"
"1230","1230","1230",353556,353636,80,"m","m","671","126","m","Input"
"1231","1231","1231",353734,353795,61,"o","o","672","126","o","Input"
"1232","1232","1232",353764,353827,63,"r","r","673","126","r","Input"
"1233","1233","1233",353860,353875,15,"r","r","674","126","r","Input"
"1234","1234","1234",353868,353939,71,"e","e","675","126","e","Input"
"1235","1235","1235",353908,354004,96,"Space","Space","676","126"," ","Input"
"1236","1236","1236",354084,354148,64,"c","c","677","127","c","Input"
"1237","1237","1237",354116,354179,63,"o","o","678","127","o","Input"
"1238","1238","1238",354262,354323,61,"n","n","679","127","n","Input"
"1239","1239","1239",354502,354531,29,"Backspace","Backspace","678","127","n","Remove/Cut"
"1240","1240","1240",354614,354676,62,"Backspace","Backspace","677","127","o","Remove/Cut"
"1241","1241","1241",354758,354787,29,"Backspace","Backspace","676","126","c","Remove/Cut"
"1242","1242","1242",354886,354915,29,"Backspace","Backspace","675","126"," ","Remove/Cut"
"1243","1243","1243",355045,355172,127,"Backspace","Backspace","674","126","e","Remove/Cut"
"1244","1244","1244",355269,355347,78,"Backspace","Backspace","673","126","r","Remove/Cut"
"1245","1245","1245",355364,355427,63,"e","e","674","126","e","Input"
"1246","1246","1246",355413,355492,79,"Space","Space","675","126"," ","Input"
"1247","1247","1247",355540,355636,96,"o","o","676","127","o","Input"
"1248","1248","1248",355798,355876,78,"c","c","677","127","c","Input"
"1249","1249","1249",355924,355972,48,"Backspace","Backspace","676","127","c","Remove/Cut"
"1250","1250","1250",356053,356116,63,"Backspace","Backspace","675","126","o","Remove/Cut"
"1251","1251","1251",356132,356196,64,"c","c","676","127","c","Input"
"1252","1252","1252",356182,356243,61,"o","o","677","127","o","Input"
"1253","1253","1253",356326,356419,93,"n","n","678","127","n","Input"
"1254","1254","1254",356428,356483,55,"v","v","679","127","v","Input"
"1255","1255","1255",356582,356659,77,"e","e","680","127","e","Input"
"1256","1256","1256",356629,356691,62,"n","n","681","127","n","Input"
"1257","1257","1257",356830,356892,62,"i","i","682","127","i","Input"
"1258","1258","1258",356941,357052,111,"e","e","683","127","e","Input"
"1259","1259","1259",357038,357115,77,"n","n","684","127","n","Input"
"1260","1260","1260",357149,357212,63,"t","t","685","127","t","Input"
"1261","1261","1261",357764,357827,63,",",",","686","127",",","Input"
"1262","1262","1262",357878,357955,77,"Space","Space","687","127"," ","Input"
"1263","1263","1263",358102,358243,141,"a","a","688","128","a","Input"
"1264","1264","1264",358230,358308,78,"s","s","689","128","s","Input"
"1265","1265","1265",358325,358388,63,"i","i","690","128","i","Input"
"1266","1266","1266",358403,358468,65,"d","d","691","128","d","Input"
"1267","1267","1267",358550,358612,62,"e","e","692","128","e","Input"
"1268","1268","1268",358624,358692,68,"Space","Space","693","128"," ","Input"
"1269","1269","1269",358708,358772,64,"f","f","694","129","f","Input"
"1270","1270","1270",358870,358932,62,"r","r","695","129","r","Input"
"1271","1271","1271",358884,358939,55,"o","o","696","129","o","Input"
"1272","1272","1272",359012,359092,80,"m","m","697","129","m","Input"
"1273","1273","1273",359124,359204,80,"Space","Space","698","129"," ","Input"
"1274","1274","1274",359221,359268,47,"i","i","699","130","i","Input"
"1275","1275","1275",359276,359299,23,"t","t","700","130","t","Input"
"1276","1276","1276",359429,359507,78,"s","s","701","130","s","Input"
"1277","1277","1277",359477,359555,78,"Space","Space","702","130"," ","Input"
"1278","1278","1278",363340,363404,64,"l","l","703","131","l","Input"
"1279","1279","1279",363549,363594,45,"o","o","704","131","o","Input"
"1280","1280","1280",363678,363739,61,"o","o","705","131","o","Input"
"1281","1281","1281",363822,363915,93,"k","k","706","131","k","Input"
"1282","1282","1282",363901,363995,94,"s","s","707","131","s","Input"
"1283","1283","1283",364076,364139,63,",",",","708","131",",","Input"
"1284","1284","1284",364286,364396,110,"Space","Space","709","131"," ","Input"
"1285","1285","1285",365766,365876,110,"i","i","710","132","i","Input"
"1286","1286","1286",365908,366026,118,"t","t","711","132","t","Input"
"1287","1287","1287",366021,366116,95,"Space","Space","712","132"," ","Input"
"1288","1288","1288",366102,366195,93,"i","i","713","133","i","Input"
"1289","1289","1289",366229,366324,95,"s","s","714","133","s","Input"
"1290","1290","1290",366260,366339,79,"Space","Space","715","133"," ","Input"
"1291","1291","1291",366774,366819,45,"Backspace","Backspace","714","133"," ","Remove/Cut"
"1292","1292","1292",366900,366963,63,"Backspace","Backspace","713","133","s","Remove/Cut"
"1293","1293","1293",367028,367124,96,"Backspace","Backspace","712","132","i","Remove/Cut"
"1294","1294","1294",367238,367306,68,"m","m","713","133","m","Input"
"1295","1295","1295",367301,367427,126,"a","a","714","133","a","Input"
"1296","1296","1296",367414,367492,78,"k","k","715","133","k","Input"
"1297","1297","1297",367541,367603,62,"e","e","716","133","e","Input"
"1298","1298","1298",367812,367924,112,"s","s","717","133","s","Input"
"1299","1299","1299",367957,368052,95,"Space","Space","718","133"," ","Input"
"1300","1300","1300",368262,368331,69,"u","u","719","134","u","Input"
"1301","1301","1301",368324,368436,112,"s","s","720","134","s","Input"
"1302","1302","1302",369674,369748,74,"Space","Space","721","134"," ","Input"
"1303","1303","1303",370061,370172,111,"f","f","722","135","f","Input"
"1304","1304","1304",371278,371323,45,"e","e","723","135","e","Input"
"1305","1305","1305",371406,371483,77,"e","e","724","135","e","Input"
"1306","1306","1306",371468,371563,95,"l","l","725","135","l","Input"
"1307","1307","1307",371572,371675,103,"Space","Space","726","135"," ","Input"
"1308","1308","1308",371709,371771,62,"m","m","727","136","m","Input"
"1309","1309","1309",371870,371931,61,"o","o","728","136","o","Input"
"1310","1310","1310",371917,372011,94,"r","r","729","136","r","Input"
"1311","1311","1311",371997,372082,85,"e","e","730","136","e","Input"
"1312","1312","1312",372076,372156,80,"Space","Space","731","136"," ","Input"
"1313","1313","1313",372206,372316,110,"s","s","732","137","s","Input"
"1314","1314","1314",372446,372556,110,"a","a","733","137","a","Input"
"1315","1315","1315",372653,372716,63,"t","t","734","137","t","Input"
"1316","1316","1316",372798,372843,45,"i","i","735","137","i","Input"
"1317","1317","1317",372894,372972,78,"s","s","736","137","s","Input"
"1318","1318","1318",373086,373211,125,"f","f","737","137","f","Input"
"1319","1319","1319",373278,373346,68,"i","i","738","137","i","Input"
"1320","1320","1320",373341,373420,79,"e","e","739","137","e","Input"
"1321","1321","1321",373501,373595,94,"d","d","740","137","d","Input"
"1322","1322","1322",373550,373635,85,"Space","Space","741","137"," ","Input"
"1323","1323","1323",373628,373691,63,"i","i","742","138","i","Input"
"1324","1324","1324",373758,373836,78,"n","n","743","138","n","Input"
"1325","1325","1325",373851,373915,64,"Space","Space","744","138"," ","Input"
"1326","1326","1326",373981,374011,30,"l","l","745","139","l","Input"
"1327","1327","1327",374125,374204,79,"i","i","746","139","i","Input"
"1328","1328","1328",374508,374571,63,"f","f","747","139","f","Input"
"1329","1329","1329",374653,374716,63,"e","e","748","139","e","Input"
"1330","1330","1330",374725,374764,39,".",".","749","139",".","Input"
"1331","1331","1331",374813,374892,79,"Space","Space","750","139"," ","Input"
"1332","1332","1332",381482,381603,121,"Leftclick","Leftclick","750","139","NoChange","Nonproduction"
"1333","1333","1333",382918,382996,78,"Leftclick","Leftclick","496","139","NoChange","Nonproduction"
"1334","1334","1334",383246,383292,46,"Backspace","Backspace","495","138"," ","Remove/Cut"
"1335","1335","1335",383564,383660,96,"Backspace","Backspace","494","138","n","Remove/Cut"
"1336","1336","1336",383758,383820,62,"Backspace","Backspace","493","138","i","Remove/Cut"
"1337","1337","1337",383934,383996,62,"Backspace","Backspace","492","137"," ","Remove/Cut"
"1338","1338","1338",385942,386068,126,"Space","Space","493","138"," ","Input"
"1339","1339","1339",386246,386340,94,"Backspace","Backspace","492","137"," ","Remove/Cut"
"1340","1340","1340",386438,386532,94,",",",","493","137",",","Input"
"1341","1341","1341",386630,386724,94,"Space","Space","494","138"," ","Input"
"1342","1342","1342",387639,387735,96,"Leftclick","Leftclick","748","138","NoChange","Nonproduction"
"1343","1343","1343",390725,391845,1120,"Leftclick","Leftclick","539","138","NoChange","Nonproduction"
"1344","1344","1344",392300,392408,108,"Leftclick","Leftclick","676","138","NoChange","Nonproduction"
"1345","1345","1345",393003,393962,959,"Leftclick","Leftclick","540","138","NoChange","Nonproduction"
"1346","1346","1346",394317,394396,79,"Leftclick","Leftclick","668","138","NoChange","Nonproduction"
"1347","1347","1347",394879,394988,109,"Leftclick","Leftclick","539","138","NoChange","Nonproduction"
"1348","1348","1348",395565,395679,114,"Leftclick","Leftclick","686","138","NoChange","Nonproduction"
"1349","1349","1349",396729,396854,125,"Leftclick","Leftclick","748","138","NoChange","Nonproduction"
"1350","1350","1350",397529,397624,95,"Leftclick","Leftclick","748","138","NoChange","Nonproduction"
"1351","1351","1351",401729,401822,93,"Leftclick","Leftclick","748","138","NoChange","Nonproduction"
"1352","1352","1352",404943,405128,185,"CapsLock","CapsLock","748","138","NoChange","Nonproduction"
"1353","1353","1353",405241,405351,110,"A","A","749","139","A","Input"
"1354","1354","1354",405360,405527,167,"CapsLock","CapsLock","749","139","NoChange","Nonproduction"
"1355","1355","1355",405482,405607,125,"Space","Space","750","139"," ","Input"
"1356","1356","1356",405738,405847,109,"w","w","751","140","w","Input"
"1357","1357","1357",405978,406071,93,"a","a","752","140","a","Input"
"1358","1358","1358",406201,406247,46,"t","t","753","140","t","Input"
"1359","1359","1359",406409,406487,78,"c","c","754","140","c","Input"
"1360","1360","1360",406496,406551,55,"h","h","755","140","h","Input"
"1361","1361","1361",406632,406695,63,"Space","Space","756","140"," ","Input"
"1362","1362","1362",407537,407582,45,"Backspace","Backspace","755","140"," ","Remove/Cut"
"1363","1363","1363",407713,407775,62,",",",","756","140",",","Input"
"1364","1364","1364",407873,407951,78,"Space","Space","757","140"," ","Input"
"1365","1365","1365",408961,409040,79,"t","t","758","141","t","Input"
"1366","1366","1366",409120,409199,79,"e","e","759","141","e","Input"
"1367","1367","1367",409233,409295,62,"l","l","760","141","l","Input"
"1368","1368","1368",409377,409471,94,"l","l","761","141","l","Input"
"1369","1369","1369",409520,409598,78,"s","s","762","141","s","Input"
"1370","1370","1370",409567,409679,112,"Space","Space","763","141"," ","Input"
"1371","1371","1371",409712,409791,79,"u","u","764","142","u","Input"
"1372","1372","1372",409807,409903,96,"s","s","765","142","s","Input"
"1373","1373","1373",409954,410031,77,"Space","Space","766","142"," ","Input"
"1374","1374","1374",410209,410320,111,"s","s","767","143","s","Input"
"1375","1375","1375",410274,410335,61,"o","o","768","143","o","Input"
"1376","1376","1376",410449,410527,78,"m","m","769","143","m","Input"
"1377","1377","1377",410849,410879,30,"Backspace","Backspace","768","143","m","Remove/Cut"
"1378","1378","1378",410993,411055,62,"Backspace","Backspace","767","143","o","Remove/Cut"
"1379","1379","1379",411450,411543,93,"Backspace","Backspace","766","142","s","Remove/Cut"
"1380","1380","1380",411657,411751,94,"Backspace","Backspace","765","142"," ","Remove/Cut"
"1381","1381","1381",412057,412119,62,"Backspace","Backspace","764","142","s","Remove/Cut"
"1382","1382","1382",412201,412263,62,"Backspace","Backspace","763","141","u","Remove/Cut"
"1383","1383","1383",412361,412423,62,"Backspace","Backspace","762","141"," ","Remove/Cut"
"1384","1384","1384",412521,412566,45,"Backspace","Backspace","761","141","s","Remove/Cut"
"1385","1385","1385",412681,412743,62,"Backspace","Backspace","760","141","l","Remove/Cut"
"1386","1386","1386",412841,412935,94,"Backspace","Backspace","759","141","l","Remove/Cut"
"1387","1387","1387",413033,413127,94,"Backspace","Backspace","758","141","e","Remove/Cut"
"1388","1388","1388",413521,413647,126,"e","e","759","141","e","Input"
"1389","1389","1389",413616,413694,78,"l","l","760","141","l","Input"
"1390","1390","1390",413777,413878,101,"l","l","761","141","l","Input"
"1391","1391","1391",413873,413975,102,"s","s","762","141","s","Input"
"1392","1392","1392",413992,414087,95,"Space","Space","763","141"," ","Input"
"1393","1393","1393",414997,415087,90,"u","u","764","142","u","Input"
"1394","1394","1394",415136,415215,79,"s","s","765","142","s","Input"
"1395","1395","1395",415297,415359,62,"Space","Space","766","142"," ","Input"
"1396","1396","1396",417200,417279,79,"t","t","767","143","t","Input"
"1397","1397","1397",417295,417375,80,"h","h","768","143","h","Input"
"1398","1398","1398",417393,417502,109,"e","e","769","143","e","Input"
"1399","1399","1399",417472,417550,78,"Space","Space","770","143"," ","Input"
"1400","1400","1400",417583,417663,80,"t","t","771","144","t","Input"
"1401","1401","1401",417671,417727,56,"i","i","772","144","i","Input"
"1402","1402","1402",417826,417870,44,"m","m","773","144","m","Input"
"1403","1403","1403",417856,417935,79,"e","e","774","144","e","Input"
"1404","1404","1404",417968,418039,71,"Space","Space","775","144"," ","Input"
"1405","1405","1405",418034,418111,77,"o","o","776","145","o","Input"
"1406","1406","1406",418121,418191,70,"f","f","777","145","f","Input"
"1407","1407","1407",418207,418303,96,"Space","Space","778","145"," ","Input"
"1408","1408","1408",418610,418671,61,"d","d","779","146","d","Input"
"1409","1409","1409",418778,418878,100,"a","a","780","146","a","Input"
"1410","1410","1410",418873,418951,78,"y","y","781","146","y","Input"
"1411","1411","1411",419241,419335,94,",",",","782","146",",","Input"
"1412","1412","1412",419352,419447,95,"Space","Space","783","146"," ","Input"
"1413","1413","1413",419496,419574,78,"w","w","784","147","w","Input"
"1414","1414","1414",419592,419655,63,"h","h","785","147","h","Input"
"1415","1415","1415",419737,419815,78,"i","i","786","147","i","Input"
"1416","1416","1416",419896,419911,15,"c","c","787","147","c","Input"
"1417","1417","1417",419928,420007,79,"h","h","788","147","h","Input"
"1418","1418","1418",420072,420183,111,"Space","Space","789","147"," ","Input"
"1419","1419","1419",420409,420471,62,"i","i","790","148","i","Input"
"1420","1420","1420",420504,420567,63,"s","s","791","148","s","Input"
"1421","1421","1421",420578,420648,70,"Space","Space","792","148"," ","Input"
"1422","1422","1422",421201,421279,78,"a","a","793","149","a","Input"
"1423","1423","1423",421265,421342,77,"Space","Space","794","149"," ","Input"
"1424","1424","1424",421393,421487,94,"n","n","795","150","n","Input"
"1425","1425","1425",421505,421583,78,"e","e","796","150","e","Input"
"1426","1426","1426",421930,422007,77,"c","c","797","150","c","Input"
"1427","1427","1427",422122,422183,61,"e","e","798","150","e","Input"
"1428","1428","1428",422297,422344,47,"s","s","799","150","s","Input"
"1429","1429","1429",422410,422502,92,"s","s","800","150","s","Input"
"1430","1430","1430",422488,422551,63,"i","i","801","150","i","Input"
"1431","1431","1431",422631,422679,48,"t","t","802","150","t","Input"
"1432","1432","1432",422793,422855,62,"y","y","803","150","y","Input"
"1433","1433","1433",422866,422951,85,"Space","Space","804","150"," ","Input"
"1434","1434","1434",422985,423063,78,"i","i","805","151","i","Input"
"1435","1435","1435",423144,423207,63,"n","n","806","151","n","Input"
"1436","1436","1436",423192,423271,79,"Space","Space","807","151"," ","Input"
"1437","1437","1437",423353,423431,78,"l","l","808","152","l","Input"
"1438","1438","1438",423528,423575,47,"i","i","809","152","i","Input"
"1439","1439","1439",423560,423687,127,"f","f","810","152","f","Input"
"1440","1440","1440",423914,423991,77,"e","e","811","152","e","Input"
"1441","1441","1441",423978,424023,45,"Space","Space","812","152"," ","Input"
"1442","1442","1442",427852,427911,59,"t","t","813","153","t","Input"
"1443","1443","1443",427928,428006,78,"o","o","814","153","o","Input"
"1444","1444","1444",427991,428102,111,"Space","Space","815","153"," ","Input"
"1445","1445","1445",428144,428224,80,"b","b","816","154","b","Input"
"1446","1446","1446",428208,428303,95,"e","e","817","154","e","Input"
"1447","1447","1447",428354,428431,77,"Space","Space","818","154"," ","Input"
"1448","1448","1448",428762,429264,502,"Backspace","Backspace","817","154"," ","Remove/Cut"
"1449","1449","1449",429264,429292,28,"Backspace","Backspace","816","154","e","Remove/Cut"
"1450","1450","1450",429292,429327,35,"Backspace","Backspace","815","153","b","Remove/Cut"
"1451","1451","1451",429327,429360,33,"Backspace","Backspace","814","153"," ","Remove/Cut"
"1452","1452","1452",429360,429395,35,"Backspace","Backspace","813","153","o","Remove/Cut"
"1453","1453","1453",429395,429415,20,"Backspace","Backspace","812","152","t","Remove/Cut"
"1454","1454","1454",429874,429935,61,"Backspace","Backspace","811","152"," ","Remove/Cut"
"1455","1455","1455",430033,430110,77,".",".","812","152",".","Input"
"1456","1456","1456",430866,430976,110,"Space","Space","813","152"," ","Input"
"1457","1457","1457",431834,431927,93,"CapsLock","CapsLock","813","152","NoChange","Nonproduction"
"1458","1458","1458",432057,432119,62,"I","I","814","153","I","Input"
"1459","1459","1459",432169,432295,126,"CapsLock","CapsLock","814","153","NoChange","Nonproduction"
"1460","1460","1460",432346,432407,61,"f","f","815","153","f","Input"
"1461","1461","1461",432424,432518,94,"Space","Space","816","153"," ","Input"
"1462","1462","1462",432536,432663,127,"w","w","817","154","w","Input"
"1463","1463","1463",432634,432727,93,"e","e","818","154","e","Input"
"1464","1464","1464",432714,432791,77,"Space","Space","819","154"," ","Input"
"1465","1465","1465",432841,432912,71,"d","d","820","155","d","Input"
"1466","1466","1466",432906,432967,61,"i","i","821","155","i","Input"
"1467","1467","1467",433034,433112,78,"d","d","822","155","d","Input"
"1468","1468","1468",433159,433223,64,"n","n","823","155","n","Input"
"1469","1469","1469",433417,433479,62,"'","'","824","155","'","Input"
"1470","1470","1470",433496,433542,46,"t","t","825","155","t","Input"
"1471","1471","1471",433624,433687,63,"Space","Space","826","155"," ","Input"
"1472","1472","1472",433833,433919,86,"k","k","827","156","k","Input"
"1473","1473","1473",433935,433999,64,"e","e","828","156","e","Input"
"1474","1474","1474",434081,434142,61,"e","e","829","156","e","Input"
"1475","1475","1475",434112,434175,63,"p","p","830","156","p","Input"
"1476","1476","1476",434208,434326,118,"Space","Space","831","156"," ","Input"
"1477","1477","1477",434320,434399,79,"t","t","832","157","t","Input"
"1478","1478","1478",434497,434591,94,"r","r","833","157","r","Input"
"1479","1479","1479",434625,434719,94,"a","a","834","157","a","Input"
"1480","1480","1480",434815,434879,64,"c","c","835","157","c","Input"
"1481","1481","1481",435026,435054,28,"Space","Space","836","157"," ","Input"
"1482","1482","1482",435169,435247,78,"k","k","837","158","k","Input"
"1483","1483","1483",435394,435439,45,"Backspace","Backspace","836","157","k","Remove/Cut"
"1484","1484","1484",435505,435583,78,"Backspace","Backspace","835","157"," ","Remove/Cut"
"1485","1485","1485",435649,435710,61,"k","k","836","157","k","Input"
"1486","1486","1486",435696,435808,112,"Space","Space","837","157"," ","Input"
"1487","1487","1487",435824,435887,63,"o","o","838","158","o","Input"
"1488","1488","1488",435856,435951,95,"f","f","839","158","f","Input"
"1489","1489","1489",435985,436070,85,"Space","Space","840","158"," ","Input"
"1490","1490","1490",436066,436143,77,"t","t","841","159","t","Input"
"1491","1491","1491",436096,436150,54,"i","i","842","159","i","Input"
"1492","1492","1492",436258,436319,61,"m","m","843","159","m","Input"
"1493","1493","1493",436304,436399,95,"e","e","844","159","e","Input"
"1494","1494","1494",436410,436480,70,",",",","845","159",",","Input"
"1495","1495","1495",436578,436646,68,"Space","Space","846","159"," ","Input"
"1496","1496","1496",436640,436719,79,"w","w","847","160","w","Input"
"1497","1497","1497",436736,436798,62,"e","e","848","160","e","Input"
"1498","1498","1498",436785,436847,62,"Space","Space","849","160"," ","Input"
"1499","1499","1499",436914,436975,61,"w","w","850","161","w","Input"
"1500","1500","1500",436992,437039,47,"o","o","851","161","o","Input"
"1501","1501","1501",437138,437184,46,"u","u","852","161","u","Input"
"1502","1502","1502",437329,437391,62,"l","l","853","161","l","Input"
"1503","1503","1503",437424,437487,63,"d","d","854","161","d","Input"
"1504","1504","1504",437535,437631,96,"Space","Space","855","161"," ","Input"
"1505","1505","1505",437666,437728,62,"n","n","856","162","n","Input"
"1506","1506","1506",437842,437903,61,"o","o","857","162","o","Input"
"1507","1507","1507",437894,437950,56,"t","t","858","162","t","Input"
"1508","1508","1508",437959,438031,72,"Space","Space","859","162"," ","Input"
"1509","1509","1509",440097,440160,63,"m","m","860","163","m","Input"
"1510","1510","1510",440177,440270,93,"a","a","861","163","a","Input"
"1511","1511","1511",440258,440319,61,"k","k","862","163","k","Input"
"1512","1512","1512",440354,440430,76,"e","e","863","163","e","Input"
"1513","1513","1513",440418,440502,84,"Space","Space","864","163"," ","Input"
"1514","1514","1514",440498,440566,68,"i","i","865","164","i","Input"
"1515","1515","1515",440560,440591,31,"t","t","866","164","t","Input"
"1516","1516","1516",440608,440687,79,"Space","Space","867","164"," ","Input"
"1517","1517","1517",440754,440823,69,"t","t","868","165","t","Input"
"1518","1518","1518",440818,440895,77,"o","o","869","165","o","Input"
"1519","1519","1519",440912,440991,79,"Space","Space","870","165"," ","Input"
"1520","1520","1520",441423,441518,95,"w","w","871","166","w","Input"
"1521","1521","1521",441489,441567,78,"o","o","872","166","o","Input"
"1522","1522","1522",441583,441631,48,"r","r","873","166","r","Input"
"1523","1523","1523",441648,441727,79,"k","k","874","166","k","Input"
"1524","1524","1524",441745,441807,62,"Space","Space","875","166"," ","Input"
"1525","1525","1525",441840,441887,47,"o","o","876","167","o","Input"
"1526","1526","1526",441968,442031,63,"n","n","877","167","n","Input"
"1527","1527","1527",442016,442079,63,"Space","Space","878","167"," ","Input"
"1528","1528","1528",442096,442175,79,"t","t","879","168","t","Input"
"1529","1529","1529",442186,442223,37,"i","i","880","168","i","Input"
"1530","1530","1530",442322,442383,61,"m","m","881","168","m","Input"
"1531","1531","1531",442416,442463,47,"e","e","882","168","e","Input"
"1532","1532","1532",442479,442559,80,",",",","883","168",",","Input"
"1533","1533","1533",442657,442735,78,"Space","Space","884","168"," ","Input"
"1534","1534","1534",442833,442895,62,"p","p","885","169","p","Input"
"1535","1535","1535",443009,443087,78,"i","i","886","169","i","Input"
"1536","1536","1536",443170,443270,100,"c","c","887","169","c","Input"
"1537","1537","1537",443265,443342,77,"k","k","888","169","k","Input"
"1538","1538","1538",443410,443487,77,"Space","Space","889","169"," ","Input"
"1539","1539","1539",443666,443727,61,"u","u","890","170","u","Input"
"1540","1540","1540",443858,443903,45,"p","p","891","170","p","Input"
"1541","1541","1541",443935,443999,64,"Space","Space","892","170"," ","Input"
"1542","1542","1542",444049,444111,62,"o","o","893","171","o","Input"
"1543","1543","1543",444225,444287,62,"u","u","894","171","u","Input"
"1544","1544","1544",444320,444383,63,"r","r","895","171","r","Input"
"1545","1545","1545",444400,444479,79,"Space","Space","896","171"," ","Input"
"1546","1546","1546",444562,444687,125,"c","c","897","172","c","Input"
"1547","1547","1547",444641,444702,61,"h","h","898","172","h","Input"
"1548","1548","1548",444809,444871,62,"i","i","899","172","i","Input"
"1549","1549","1549",444970,445047,77,"l","l","900","172","l","Input"
"1550","1550","1550",445113,445207,94,"d","d","901","172","d","Input"
"1551","1551","1551",445338,445415,77,"r","r","902","172","r","Input"
"1552","1552","1552",445402,445511,109,"e","e","903","172","e","Input"
"1553","1553","1553",445529,445591,62,"n","n","904","172","n","Input"
"1554","1554","1554",445642,445719,77,"Space","Space","905","172"," ","Input"
"1555","1555","1555",445849,445879,30,"g","g","906","173","g","Input"
"1556","1556","1556",445994,446055,61,"r","r","907","173","r","Input"
"1557","1557","1557",446072,446118,46,"o","o","908","173","o","Input"
"1558","1558","1558",446314,446359,45,"Backspace","Backspace","907","173","o","Remove/Cut"
"1559","1559","1559",446570,446631,61,"Backspace","Backspace","906","173","r","Remove/Cut"
"1560","1560","1560",446714,446807,93,"Backspace","Backspace","905","172","g","Remove/Cut"
"1561","1561","1561",446777,446822,45,"f","f","906","173","f","Input"
"1562","1562","1562",446906,446983,77,"r","r","907","173","r","Input"
"1563","1563","1563",446951,446999,48,"o","o","908","173","o","Input"
"1564","1564","1564",447065,447166,101,"m","m","909","173","m","Input"
"1565","1565","1565",447160,447239,79,"Space","Space","910","173"," ","Input"
"1566","1566","1566",447226,447303,77,"s","s","911","174","s","Input"
"1567","1567","1567",447385,447462,77,"c","c","912","174","c","Input"
"1568","1568","1568",447449,447511,62,"h","h","913","174","h","Input"
"1569","1569","1569",447642,447687,45,"o","o","914","174","o","Input"
"1570","1570","1570",447754,447815,61,"o","o","915","174","o","Input"
"1571","1571","1571",447898,447959,61,"l","l","916","174","l","Input"
"1572","1572","1572",447980,448039,59,"Space","Space","917","174"," ","Input"
"1573","1573","1573",448072,448102,30,"i","i","918","175","i","Input"
"1574","1574","1574",448186,448263,77,"n","n","919","175","n","Input"
"1575","1575","1575",448234,448295,61,"Space","Space","920","175"," ","Input"
"1576","1576","1576",448344,448408,64,"t","t","921","176","t","Input"
"1577","1577","1577",448417,448455,38,"i","i","922","176","i","Input"
"1578","1578","1578",448538,448615,77,"m","m","923","176","m","Input"
"1579","1579","1579",448586,448680,94,"e","e","924","176","e","Input"
"1580","1580","1580",448730,448807,77,",",",","925","176",",","Input"
"1581","1581","1581",449720,449784,64,"Space","Space","926","176"," ","Input"
"1582","1582","1582",449832,449895,63,"o","o","927","177","o","Input"
"1583","1583","1583",449928,449991,63,"r","r","928","177","r","Input"
