"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"743","743","743",512559,512605,46,"Leftclick","Leftclick","377","77","NoChange","Nonproduction"
"744","744","744",513150,513261,111,"Leftclick","Leftclick","379","77","NoChange","Nonproduction"
"745","745","745",514031,514117,86,"Enter","Enter","380","77","\n","Input"
"746","746","746",519671,521005,1334,"Leftclick","Leftclick","476","77","NoChange","Nonproduction"
"747","747","747",522119,522119,0,"Shift","Shift","476","77","NoChange","Nonproduction"
"748","748","748",522398,522557,159,"T","T","473","76","But  => T","Replace"
"749","749","749",522510,522581,71,"H","h","474","76","H","Input"
"750","750","750",522638,522781,143,"e","e","475","76","e","Input"
"751","751","751",522742,522869,127,"Space","Space","476","77"," ","Input"
"752","752","752",523246,523301,55,"Backspace","Backspace","475","76"," ","Remove/Cut"
"753","753","753",523365,523389,24,"Backspace","Backspace","474","76","e","Remove/Cut"
"754","754","754",523454,523501,47,"Backspace","Backspace","473","76","H","Remove/Cut"
"755","755","755",523878,523964,86,"h","h","474","76","h","Input"
"756","756","756",523982,524076,94,"e","e","475","76","e","Input"
"757","757","757",524126,524221,95,"Space","Space","476","77"," ","Input"
"758","758","758",526646,526741,95,"d","d","477","77","d","Input"
"759","759","759",526982,527149,167,"r","r","478","77","r","Input"
"760","760","760",527126,527245,119,"a","a","479","77","a","Input"
"761","761","761",527278,527405,127,"w","w","480","77","w","Input"
"762","762","762",527830,527925,95,"b","b","481","77","b","Input"
"763","763","763",527998,528101,103,"a","a","482","77","a","Input"
"764","764","764",528277,528381,104,"c","c","483","77","c","Input"
"765","765","765",528358,528444,86,"k","k","484","77","k","Input"
"766","766","766",529966,530076,110,"Space","Space","485","78"," ","Input"
"767","767","767",530286,530404,118,"w","w","486","78","w","Input"
"768","768","768",530494,530572,78,"i","i","487","78","i","Input"
"769","769","769",531158,531261,103,"t","t","488","78","t","Input"
"770","770","770",531230,531349,119,"h","h","489","78","h","Input"
"771","771","771",531373,531485,112,"Space","Space","490","79"," ","Input"
"772","772","772",532998,533092,94,"c","c","491","79","c","Input"
"773","773","773",533069,533165,96,"o","o","492","79","o","Input"
"774","774","774",533230,533332,102,"m","m","493","79","m","Input"
"775","775","775",533341,533437,96,"p","p","494","79","p","Input"
"776","776","776",533574,533668,94,"e","e","495","79","e","Input"
"777","777","777",534446,534501,55,"Backspace","Backspace","494","79","e","Remove/Cut"
"778","778","778",534662,534749,87,"i","i","495","79","i","Input"
"779","779","779",534878,534965,87,"t","t","496","79","t","Input"
"780","780","780",535838,535924,86,"i","i","497","79","i","Input"
"781","781","781",535982,536061,79,"t","t","498","79","t","Input"
"782","782","782",536102,536220,118,"i","i","499","79","i","Input"
"783","783","783",536181,536285,104,"o","o","500","79","o","Input"
"784","784","784",536278,536396,118,"n","n","501","79","n","Input"
"785","785","785",536566,536684,118,"Space","Space","502","80"," ","Input"
"786","786","786",537046,537148,102,"i","i","503","80","i","Input"
"787","787","787",537134,537261,127,"s","s","504","80","s","Input"
"788","788","788",537246,537349,103,"Space","Space","505","81"," ","Input"
"789","789","789",537590,537717,127,"t","t","506","81","t","Input"
"790","790","790",537678,537765,87,"h","h","507","81","h","Input"
"791","791","791",537750,537885,135,"a","a","508","81","a","Input"
"792","792","792",538134,538229,95,"t","t","509","81","t","Input"
"793","793","793",538478,538573,95,"Space","Space","510","82"," ","Input"
"794","794","794",540982,541053,71,"Leftclick","Leftclick","520","82","NoChange","Nonproduction"
"795","795","795",542343,542405,62,"Leftclick","Leftclick","518","82","NoChange","Nonproduction"
"796","796","796",543534,543653,119,"Space","Space","519","82"," ","Input"
"797","797","797",547510,547581,71,"i","i","520","83","i","Input"
"798","798","798",547646,547733,87,"n","n","521","83","n","Input"
"799","799","799",547934,548013,79,"h","h","522","83","h","Input"
"800","800","800",548294,548421,127,"a","a","523","83","a","Input"
"801","801","801",548566,548693,127,"r","r","524","83","r","Input"
"802","802","802",548886,548973,87,"i","i","525","83","i","Input"
"803","803","803",548990,549093,103,"e","e","526","83","e","Input"
"804","804","804",549087,549173,86,"n","n","527","83","n","Input"
"805","805","805",549966,550061,95,"t","t","528","83","t","Input"
"806","806","806",550134,550253,119,"l","l","529","83","l","Input"
"807","807","807",550358,550493,135,"y","y","530","83","y","Input"
"808","808","808",551885,551949,64,"Leftclick","Leftclick","443","83","NoChange","Nonproduction"
"809","809","809",553326,553381,55,"Leftclick","Leftclick","545","83","NoChange","Nonproduction"
"810","810","810",553528,553629,101,"Space","Space","546","83"," ","Input"
"811","811","811",553783,553869,86,"f","f","547","84","f","Input"
"812","812","812",553839,554023,184,"d","d","548","84","d","Input"
"813","813","813",553847,554157,310,"s","s","549","84","s","Input"
"814","814","814",553854,554165,311,"a","a","550","84","a","Input"
"815","815","815",553974,554077,103,"f","f","551","84","f","Input"
"816","816","816",554311,554413,102,"Space","Space","552","84"," ","Input"
"817","817","817",555550,555653,103,"Rightclick","Rightclick","527","84","NoChange","Nonproduction"
"818","818","818",556226,556309,83,"Leftclick","Leftclick","521","84","NoChange","Nonproduction"
"819","819","819",558647,559189,542,"Leftclick","Leftclick","525","84","NoChange","Nonproduction"
"820","820","820",559846,559958,112,"Delete","Delete","524","84","i","Remove/Cut"
"821","821","821",563488,563925,437,"Leftclick","Leftclick","551","84","NoChange","Nonproduction"
"822","822","822",566678,566805,127,"Space","Space","545","83"," fdsaf  =>  ","Replace"
"823","823","823",567518,567613,95,"c","c","546","84","c","Input"
"824","824","824",567766,567909,143,"r","r","547","84","r","Input"
"825","825","825",567846,568029,183,"e","e","548","84","e","Input"
"826","826","826",567967,568101,134,"a","a","549","84","a","Input"
"827","827","827",568190,568309,119,"t","t","550","84","t","Input"
"828","828","828",568286,568389,103,"e","e","551","84","e","Input"
"829","829","829",568534,568661,127,"d","d","552","84","d","Input"
"830","830","830",568910,569021,111,"Space","Space","553","84"," ","Input"
"831","831","831",569262,569349,87,"b","b","554","85","b","Input"
"832","832","832",569471,569589,118,"y","y","555","85","y","Input"
"833","833","833",569614,569733,119,"Space","Space","556","85"," ","Input"
"834","834","834",569862,569957,95,"o","o","557","86","o","Input"
"835","835","835",570038,570141,103,"v","v","558","86","v","Input"
"836","836","836",570214,570397,183,"e","e","559","86","e","Input"
"837","837","837",570294,570437,143,"r","r","560","86","r","Input"
"838","838","838",571446,571524,78,"l","l","561","86","l","Input"
"839","839","839",571567,571685,118,"a","a","562","86","a","Input"
"840","840","840",571822,571877,55,"p","p","563","86","p","Input"
"841","841","841",571974,572029,55,"p","p","564","86","p","Input"
"842","842","842",572143,572205,62,"i","i","565","86","i","Input"
"843","843","843",572287,572357,70,"n","n","566","86","n","Input"
"844","844","844",572374,572469,95,"g","g","567","86","g","Input"
"845","845","845",572510,572589,79,"Space","Space","568","86"," ","Input"
"846","846","846",597223,597348,125,"e","e","569","87","e","Input"
"847","847","847",597630,597708,78,"f","f","570","87","f","Input"
"848","848","848",597782,597884,102,"f","f","571","87","f","Input"
"849","849","849",597991,598077,86,"o","o","572","87","o","Input"
"850","850","850",598086,598205,119,"r","r","573","87","r","Input"
"851","851","851",598310,598412,102,"t","t","574","87","t","Input"
"852","852","852",598471,598605,134,"s","s","575","87","s","Input"
"853","853","853",601054,601197,143,",",",","576","87",",","Input"
"854","854","854",601207,601324,117,"Space","Space","577","87"," ","Input"
"855","855","855",602158,602158,0,"Shift","Shift","577","87","NoChange","Nonproduction"
"856","856","856",602742,602821,79,"a","a","578","88","a","Input"
"857","857","857",602862,602941,79,"n","n","579","88","n","Input"
"858","858","858",602950,603076,126,"d","d","580","88","d","Input"
"859","859","859",603031,603133,102,"Space","Space","581","88"," ","Input"
"860","860","860",603246,603380,134,"t","t","582","89","t","Input"
"861","861","861",603318,603388,70,"h","h","583","89","h","Input"
"862","862","862",603350,603468,118,"e","e","584","89","e","Input"
"863","863","863",603447,603564,117,"Space","Space","585","89"," ","Input"
"864","864","864",603758,603860,102,"u","u","586","90","u","Input"
"865","865","865",603934,604077,143,"l","l","587","90","l","Input"
"866","866","866",604214,604324,110,"t","t","588","90","t","Input"
"867","867","867",604342,604412,70,"i","i","589","90","i","Input"
"868","868","868",604574,604668,94,"m","m","590","90","m","Input"
"869","869","869",604782,604876,94,"a","a","591","90","a","Input"
"870","870","870",604934,605052,118,"t","t","592","90","t","Input"
"871","871","871",605031,605165,134,"e","e","593","90","e","Input"
"872","872","872",605151,605269,118,"Space","Space","594","90"," ","Input"
"873","873","873",605303,605396,93,"s","s","595","91","s","Input"
"874","874","874",605454,605541,87,"u","u","596","91","u","Input"
"875","875","875",605638,605701,63,"c","c","597","91","c","Input"
"876","876","876",605767,605829,62,"c","c","598","91","c","Input"
"877","877","877",605919,605981,62,"e","e","599","91","e","Input"
"878","878","878",606030,606108,78,"s","s","600","91","s","Input"
"879","879","879",606198,606245,47,"s","s","601","91","s","Input"
"880","880","880",606230,606325,95,"Space","Space","602","91"," ","Input"
"881","881","881",607327,607420,93,"o","o","603","92","o","Input"
"882","882","882",607502,607605,103,"f","f","604","92","f","Input"
"883","883","883",607630,607749,119,"Space","Space","605","92"," ","Input"
"884","884","884",607918,608005,87,"o","o","606","93","o","Input"
"885","885","885",608038,608149,111,"n","n","607","93","n","Input"
"886","886","886",608286,608405,119,"l","l","608","93","l","Input"
"887","887","887",608478,608597,119,"y","y","609","93","y","Input"
"888","888","888",608582,608692,110,"Space","Space","610","93"," ","Input"
"889","889","889",608886,608980,94,"o","o","611","94","o","Input"
"890","890","890",608991,609108,117,"n","n","612","94","n","Input"
"891","891","891",609094,609204,110,"e","e","613","94","e","Input"
"892","892","892",609198,609300,102,"Space","Space","614","94"," ","Input"
"893","893","893",610079,610173,94,"o","o","615","95","o","Input"
"894","894","894",610254,610356,102,"f","f","616","95","f","Input"
"895","895","895",610399,610485,86,"Space","Space","617","95"," ","Input"
"896","896","896",610566,610660,94,"t","t","618","96","t","Input"
"897","897","897",610614,610701,87,"h","h","619","96","h","Input"
"898","898","898",610710,610812,102,"e","e","620","96","e","Input"
"899","899","899",610934,611061,127,"s","s","621","96","s","Input"
"900","900","900",611006,611141,135,"e","e","622","96","e","Input"
"901","901","901",611206,611316,110,"Space","Space","623","96"," ","Input"
"902","902","902",611543,611620,77,"i","i","624","97","i","Input"
"903","903","903",611711,611764,53,"n","n","625","97","n","Input"
"904","904","904",612199,612244,45,"Backspace","Backspace","624","97","n","Remove/Cut"
"905","905","905",612734,612772,38,"Backspace","Backspace","623","96","i","Remove/Cut"
"906","906","906",612942,613005,63,"e","e","624","97","e","Input"
"907","907","907",613023,613077,54,"n","n","625","97","n","Input"
"908","908","908",613390,613460,70,"t","t","626","97","t","Input"
"909","909","909",613478,613557,79,"i","i","627","97","i","Input"
"910","910","910",613678,613748,70,"t","t","628","97","t","Input"
"911","911","911",613814,613892,78,"i","i","629","97","i","Input"
"912","912","912",613910,613981,71,"e","e","630","97","e","Input"
"913","913","913",614134,614228,94,"s","s","631","97","s","Input"
"914","914","914",614886,614988,102,".",".","632","97",".","Input"
"915","915","915",615670,615821,151,"Enter","Enter","633","97","\n","Input"
"916","916","916",616326,616326,0,"Shift","Shift","633","97","NoChange","Nonproduction"
"917","917","917",616534,616660,126,"C","C","634","97","C","Input"
"918","918","918",616726,616773,47,"o","o","635","97","o","Input"
"919","919","919",616847,616908,61,"o","o","636","97","o","Input"
"920","920","920",617327,617397,70,"p","p","637","97","p","Input"
"921","921","921",617598,617732,134,"e","e","638","97","e","Input"
"922","922","922",617670,617789,119,"r","r","639","97","r","Input"
"923","923","923",617846,617949,103,"a","a","640","97","a","Input"
"924","924","924",618031,618117,86,"t","t","641","97","t","Input"
"925","925","925",618126,618204,78,"i","i","642","97","i","Input"
"926","926","926",618174,618300,126,"o","o","643","97","o","Input"
"927","927","927",618294,618396,102,"n","n","644","97","n","Input"
"928","928","928",619654,619740,86,"Space","Space","645","97"," ","Input"
"929","929","929",644152,644837,685,"Leftclick","Leftclick","314","97","NoChange","Nonproduction"
"930","930","930",645542,645604,62,"Backspace","Backspace","256","89","uality of life & financial stability will be our metrics.\n","Remove/Cut"
"931","931","931",645686,645732,46,"Backspace","Backspace","255","89","q","Remove/Cut"
"932","932","932",646445,646516,71,"i","i","256","89","i","Input"
"933","933","933",646599,646692,93,"n","n","257","89","n","Input"
"934","934","934",646774,646852,78,"o","o","258","89","o","Input"
"935","935","935",646902,646988,86,"o","o","259","89","o","Input"
"936","936","936",647327,647412,85,"Backspace","Backspace","258","89","o","Remove/Cut"
"937","937","937",647462,647532,70,"Backspace","Backspace","257","89","o","Remove/Cut"
"938","938","938",648102,648236,134,"n","n","258","89","n","Input"
"939","939","939",648214,648348,134,"o","o","259","89","o","Input"
"940","940","940",648494,648596,102,"v","v","260","89","v","Input"
"941","941","941",648638,648700,62,"a","a","261","89","a","Input"
"942","942","942",648807,648932,125,"t","t","262","89","t","Input"
"943","943","943",648878,648988,110,"i","i","263","89","i","Input"
"944","944","944",648942,649060,118,"o","o","264","89","o","Input"
"945","945","945",649054,649204,150,"n","n","265","89","n","Input"
"946","946","946",649262,649356,94,"Space","Space","266","90"," ","Input"
"947","947","947",649519,649519,0,"Shift","Shift","266","90","NoChange","Nonproduction"
"948","948","948",649791,649908,117,"&","&","267","90","&","Input"
"949","949","949",649919,650068,149,"Space","Space","268","90"," ","Input"
"950","950","950",651134,651220,86,"e","e","269","90","e","Input"
"951","951","951",651359,651413,54,"f","f","270","90","f","Input"
"952","952","952",651502,651580,78,"f","f","271","90","f","Input"
"953","953","953",651670,651764,94,"i","i","272","90","i","Input"
"954","954","954",652230,652332,102,"c","c","273","90","c","Input"
"955","955","955",652350,652412,62,"i","i","274","90","i","Input"
"956","956","956",652718,652780,62,"e","e","275","90","e","Input"
"957","957","957",652822,652884,62,"n","n","276","90","n","Input"
"958","958","958",653118,653228,110,"c","c","277","90","c","Input"
"959","959","959",653278,653412,134,"y","y","278","90","y","Input"
"960","960","960",653687,653796,109,"Space","Space","279","91"," ","Input"
"961","961","961",654318,654404,86,"w","w","280","91","w","Input"
"962","962","962",654414,654492,78,"i","i","281","91","i","Input"
"963","963","963",654590,654644,54,"l","l","282","91","l","Input"
"964","964","964",654702,654836,134,"l","l","283","91","l","Input"
"965","965","965",654830,654900,70,"Space","Space","284","92"," ","Input"
"966","966","966",654958,655076,118,"b","b","285","92","b","Input"
"967","967","967",655031,655116,85,"e","e","286","92","e","Input"
"968","968","968",655174,655252,78,"Space","Space","287","93"," ","Input"
"969","969","969",655438,655580,142,"o","o","288","93","o","Input"
"970","970","970",655549,655676,127,"u","u","289","93","u","Input"
"971","971","971",655662,655796,134,"r","r","290","93","r","Input"
"972","972","972",655790,655876,86,"Space","Space","291","94"," ","Input"
"973","973","973",656214,656308,94,"m","m","292","94","m","Input"
"974","974","974",656774,656868,94,"e","e","293","94","e","Input"
"975","975","975",656998,657084,86,"t","t","294","94","t","Input"
"976","976","976",657190,657276,86,"r","r","295","94","r","Input"
"977","977","977",657302,657372,70,"i","i","296","94","i","Input"
"978","978","978",657590,657668,78,"d","d","297","94","d","Input"
"979","979","979",658046,658108,62,"Backspace","Backspace","296","94","d","Remove/Cut"
"980","980","980",658158,658252,94,"c","c","297","94","c","Input"
"981","981","981",658349,658452,103,"s","s","298","94","s","Input"
"982","982","982",659213,659308,95,".",".","299","94",".","Input"
"983","983","983",659446,659524,78,"Enter","Enter","300","94","\n","Input"
"984","984","984",676047,676090,43,"Leftclick","Leftclick","316","94","NoChange","Nonproduction"
"985","985","985",677190,677252,62,"i","i","317","94","i","Input"
"986","986","986",677326,677484,158,"n","n","318","94","n","Input"
"987","987","987",677470,677588,118,"Space","Space","319","95"," ","Input"
"988","988","988",678277,678364,87,"a","a","320","95","a","Input"
"989","989","989",678390,678508,118,"l","l","321","95","l","Input"
"990","990","990",678654,678740,86,"m","m","322","95","m","Input"
"991","991","991",678822,678924,102,"o","o","323","95","o","Input"
"992","992","992",678917,679052,135,"s","s","324","95","s","Input"
"993","993","993",679117,679260,143,"t","t","325","95","t","Input"
"994","994","994",679214,679324,110,"Space","Space","326","96"," ","Input"
"995","995","995",679437,679524,87,"e","e","327","96","e","Input"
"996","996","996",679630,679732,102,"v","v","328","96","v","Input"
"997","997","997",679806,679932,126,"e","e","329","96","e","Input"
"998","998","998",679877,680028,151,"r","r","330","96","r","Input"
"999","999","999",680045,680156,111,"y","y","331","96","y","Input"
"1000","1000","1000",680278,680396,118,"t","t","332","96","t","Input"
"1001","1001","1001",680373,680476,103,"h","h","333","96","h","Input"
"1002","1002","1002",680478,680612,134,"i","i","334","96","i","Input"
"1003","1003","1003",680614,680772,158,"n","n","335","96","n","Input"
"1004","1004","1004",680734,680844,110,"g","g","336","96","g","Input"
"1005","1005","1005",680862,680980,118,"Space","Space","337","97"," ","Input"
"1006","1006","1006",681134,681284,150,"w","w","338","97","w","Input"
"1007","1007","1007",681253,681396,143,"e","e","339","97","e","Input"
"1008","1008","1008",681853,681948,95,"Space","Space","340","98"," ","Input"
"1009","1009","1009",682149,682260,111,"d","d","341","98","d","Input"
"1010","1010","1010",682270,682420,150,"o","o","342","98","o","Input"
"1011","1011","1011",682726,682836,110,".",".","343","98",".","Input"
"1012","1012","1012",684269,684420,151,"Enter","Enter","344","98","\n","Input"
"1013","1013","1013",684710,684710,0,"Shift","Shift","344","98","NoChange","Nonproduction"
"1014","1014","1014",685141,685276,135,"O","O","345","98","O","Input"
"1015","1015","1015",685957,686020,63,"Delete","Delete","345","98","o","Remove/Cut"
"1016","1016","1016",689006,689076,70,"Leftclick","Leftclick","316","98","NoChange","Nonproduction"
"1017","1017","1017",689869,689940,71,"b","b","317","98","b","Input"
"1018","1018","1018",690093,690196,103,"u","u","318","98","u","Input"
"1019","1019","1019",690198,690364,166,"i","i","319","98","i","Input"
"1020","1020","1020",690349,690500,151,"l","l","320","98","l","Input"
"1021","1021","1021",690653,690764,111,"t","t","321","98","t","Input"
"1022","1022","1022",691205,691316,111,"Space","Space","322","99"," ","Input"
"1023","1023","1023",693014,693068,54,"Leftclick","Leftclick","324","99","NoChange","Nonproduction"
"1024","1024","1024",694165,694252,87,"t","t","325","99","t","Input"
"1025","1025","1025",694221,694292,71,"o","o","326","99","o","Input"
"1026","1026","1026",696542,696580,38,"Leftclick","Leftclick","351","99","NoChange","Nonproduction"
"1027","1027","1027",697333,697396,63,"Enter","Enter","352","99","\n","Input"
"1028","1028","1028",700581,700668,87,"Backspace","Backspace","351","99","\n","Remove/Cut"
"1029","1029","1029",708662,709876,1214,"Leftclick","Leftclick","399","99","NoChange","Nonproduction"
"1030","1030","1030",712446,712516,70,"Leftclick","Leftclick","351","99","NoChange","Nonproduction"
"1031","1031","1031",713245,713324,79,"Backspace","Backspace","350","99",".","Remove/Cut"
"1032","1032","1032",713701,713803,102,",",",","351","99",",","Input"
"1033","1033","1033",713821,713932,111,"Space","Space","352","100"," ","Input"
"1034","1034","1034",714245,714324,79,"a","a","353","100","a","Input"
"1035","1035","1035",714334,714436,102,"n","n","354","100","n","Input"
"1036","1036","1036",714454,714540,86,"d","d","355","100","d","Input"
"1037","1037","1037",714573,714683,110,"Space","Space","356","101"," ","Input"
"1038","1038","1038",715517,715740,223,"i","i","357","101","i","Input"
"1039","1039","1039",715639,715732,93,"t","t","358","101","t","Input"
"1040","1040","1040",716718,716740,22,"Delete","Delete","358","101","\n","Remove/Cut"
"1041","1041","1041",717414,717523,109,"Space","Space","359","102"," ","Input"
"1042","1042","1042",717718,717802,84,"i","i","360","102","i","Input"
"1043","1043","1043",717780,717866,86,"s","s","361","102","s","Input"
"1044","1044","1044",718149,718266,117,"Space","Space","362","103"," ","Input"
"1045","1045","1045",719189,719258,69,"o","o","363","103","o","Input"
"1046","1046","1046",719588,719650,62,"Delete","Delete","363","103","O","Remove/Cut"
"1047","1047","1047",724677,725674,997,"Leftclick","Leftclick","392","103","NoChange","Nonproduction"
"1048","1048","1048",725868,725938,70,"Leftclick","Leftclick","393","103","NoChange","Nonproduction"
"1049","1049","1049",726508,726994,486,"Leftclick","Leftclick","396","103","NoChange","Nonproduction"
"1050","1050","1050",727517,727618,101,"a","a","391","102","every  => a","Replace"
"1051","1051","1051",727860,727938,78,"Space","Space","392","103"," ","Input"
"1052","1052","1052",734036,734106,70,"Leftclick","Leftclick","407","103","NoChange","Nonproduction"
"1053","1053","1053",734700,734786,86,"Enter","Enter","408","103","\n","Input"
"1054","1054","1054",736197,736197,0,"Shift","Shift","408","103","NoChange","Nonproduction"
"1055","1055","1055",736252,736338,86,"I","I","409","103","I","Input"
"1056","1056","1056",736420,736554,134,"t","t","410","103","t","Input"
"1057","1057","1057",736548,736666,118,"Space","Space","411","104"," ","Input"
"1058","1058","1058",736804,736930,126,"s","s","412","104","s","Input"
"1059","1059","1059",737052,737178,126,"u","u","413","104","u","Input"
"1060","1060","1060",737460,737522,62,"Backspace","Backspace","412","104","u","Remove/Cut"
"1061","1061","1061",737636,737714,78,"r","r","413","104","r","Input"
"1062","1062","1062",738021,738114,93,"Backspace","Backspace","412","104","r","Remove/Cut"
"1063","1063","1063",738852,738914,62,"p","p","413","104","p","Input"
"1064","1064","1064",739093,739162,69,"u","u","414","104","u","Input"
"1065","1065","1065",739212,739338,126,"r","r","415","104","r","Input"
"1066","1066","1066",740261,740346,85,"r","r","416","104","r","Input"
"1067","1067","1067",740421,740546,125,"s","s","417","104","s","Input"
"1068","1068","1068",740516,740634,118,"Space","Space","418","105"," ","Input"
"1069","1069","1069",741028,741130,102,"c","c","419","105","c","Input"
"1070","1070","1070",741277,741442,165,"r","r","420","105","r","Input"
"1071","1071","1071",741364,741506,142,"e","e","421","105","e","Input"
"1072","1072","1072",741469,741586,117,"a","a","422","105","a","Input"
"1073","1073","1073",741964,742066,102,"t","t","423","105","t","Input"
"1074","1074","1074",742108,742210,102,"i","i","424","105","i","Input"
"1075","1075","1075",742340,742442,102,"v","v","425","105","v","Input"
"1076","1076","1076",742460,742570,110,"i","i","426","105","i","Input"
"1077","1077","1077",742652,742738,86,"t","t","427","105","t","Input"
"1078","1078","1078",742765,742898,133,"y","y","428","105","y","Input"
"1079","1079","1079",742909,743018,109,"Space","Space","429","106"," ","Input"
"1080","1080","1080",743229,743229,0,"Shift","Shift","429","106","NoChange","Nonproduction"
"1081","1081","1081",743436,743562,126,"&","&","430","106","&","Input"
"1082","1082","1082",743548,743675,127,"Space","Space","431","106"," ","Input"
"1083","1083","1083",743852,743922,70,"i","i","432","106","i","Input"
"1084","1084","1084",744004,744058,54,"n","n","433","106","n","Input"
"1085","1085","1085",744125,744202,77,"n","n","434","106","n","Input"
"1086","1086","1086",744292,744386,94,"o","o","435","106","o","Input"
"1087","1087","1087",744452,744490,38,"r","r","436","106","r","Input"
"1088","1088","1088",744868,744922,54,"Backspace","Backspace","435","106","r","Remove/Cut"
"1089","1089","1089",745020,745114,94,"v","v","436","106","v","Input"
"1090","1090","1090",745132,745242,110,"a","a","437","106","a","Input"
"1091","1091","1091",745340,745418,78,"t","t","438","106","t","Input"
"1092","1092","1092",745405,745530,125,"i","i","439","106","i","Input"
"1093","1093","1093",745492,745626,134,"o","o","440","106","o","Input"
"1094","1094","1094",745589,745722,133,"n","n","441","106","n","Input"
"1095","1095","1095",746356,746466,110,".",".","442","106",".","Input"
"1096","1096","1096",770317,770386,69,"Leftclick","Leftclick","350","106","NoChange","Nonproduction"
"1097","1097","1097",772781,772834,53,"Leftclick","Leftclick","442","106","NoChange","Nonproduction"
"1098","1098","1098",776140,776140,0,"Leftclick","Leftclick","409","106","NoChange","Nonproduction"
"1099","1099","1099",777157,777203,46,"Delete","Delete","408","106","I","Remove/Cut"
"1100","1100","1100",777267,777322,55,"Delete","Delete","408","105","t","Remove/Cut"
"1101","1101","1101",777356,777356,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1102","1102","1102",777864,777864,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1103","1103","1103",777898,777898,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1104","1104","1104",777930,777930,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1105","1105","1105",777960,777960,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1106","1106","1106",777992,777992,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1107","1107","1107",778024,778024,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1108","1108","1108",778055,778055,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1109","1109","1109",778087,778087,0,"Shift","Shift","408","105","NoChange","Nonproduction"
"1110","1110","1110",778093,778202,109,"C","c","409","106","C","Input"
"1111","1111","1111",778196,778306,110,"o","o","410","106","o","Input"
"1112","1112","1112",778341,778354,13,"f","f","411","106","f","Input"
"1113","1113","1113",778363,778378,15,"f","f","412","106","f","Input"
"1114","1114","1114",778372,778490,118,"m","m","413","106","m","Input"
"1115","1115","1115",778532,778626,94,"p","p","414","106","p","Input"
"1116","1116","1116",779019,779058,39,"Backspace","Backspace","413","106","p","Remove/Cut"
"1117","1117","1117",779196,779218,22,"Backspace","Backspace","412","106","m","Remove/Cut"
"1118","1118","1118",779292,779346,54,"Backspace","Backspace","411","106","f","Remove/Cut"
"1119","1119","1119",779403,779450,47,"Backspace","Backspace","410","106","f","Remove/Cut"
"1120","1120","1120",779964,780090,126,"m","m","411","106","m","Input"
"1121","1121","1121",780963,781050,87,"p","p","412","106","p","Input"
"1122","1122","1122",781155,781258,103,"i","i","413","106","i","Input"
"1123","1123","1123",781364,781466,102,"t","t","414","106","t","Input"
"1124","1124","1124",781532,781586,54,"i","i","415","106","i","Input"
"1125","1125","1125",783684,783778,94,"t","t","416","106","t","Input"
"1126","1126","1126",783877,784010,133,"i","i","417","106","i","Input"
"1127","1127","1127",783948,784138,190,"o","o","418","106","o","Input"
"1128","1128","1128",784076,784290,214,"n","n","419","106","n","Input"
"1129","1129","1129",784413,784530,117,"Space","Space","420","106"," ","Input"
"1130","1130","1130",789389,789714,325,"Leftclick","Leftclick","414","106","NoChange","Nonproduction"
"1131","1131","1131",790044,790514,470,"Leftclick","Leftclick","413","106","NoChange","Nonproduction"
"1132","1132","1132",791175,791282,107,"e","e","413","106","i => e","Replace"
"1133","1133","1133",791749,792810,1061,"Leftclick","Leftclick","306","106","NoChange","Nonproduction"
"1134","1134","1134",792955,793079,124,"e","e","306","106","i => e","Replace"
"1135","1135","1135",802461,802954,493,"Leftclick","Leftclick","568","106","NoChange","Nonproduction"
"1136","1136","1136",803044,803154,110,"e","e","568","106","i => e","Replace"
"1137","1137","1137",824407,825770,1363,"Leftclick","Leftclick","704","106","NoChange","Nonproduction"
"1138","1138","1138",826541,826627,86,"c","c","697","106","entities => c","Replace"
"1139","1139","1139",826717,826825,108,"o","o","698","106","o","Input"
"1140","1140","1140",826891,827001,110,"m","m","699","106","m","Input"
"1141","1141","1141",827020,827130,110,"p","p","700","106","p","Input"
"1142","1142","1142",827236,827362,126,"e","e","701","106","e","Input"
"1143","1143","1143",827723,827818,95,"t","t","702","106","t","Input"
"1144","1144","1144",827876,827961,85,"i","i","703","106","i","Input"
"1145","1145","1145",828067,828153,86,"t","t","704","106","t","Input"
"1146","1146","1146",828220,828322,102,"o","o","705","106","o","Input"
"1147","1147","1147",828347,828434,87,"r","r","706","106","r","Input"
"1148","1148","1148",828571,828681,110,"s","s","707","106","s","Input"
"1149","1149","1149",830877,830938,61,"Leftclick","Leftclick","708","106","NoChange","Nonproduction"
"1150","1150","1150",831533,831626,93,"Enter","Enter","709","106","\n","Input"
"1151","1151","1151",835051,835146,95,"Enter","Enter","710","106","\n","Input"
"1152","1152","1152",835323,835426,103,"ArrowUp","ArrowUp","709","106","NoChange","Nonproduction"
