"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1191","1191","1191",442528,442673,145,"l","l","776","135","l","Input"
"1192","1192","1192",442722,442848,126,"a","a","777","135","a","Input"
"1193","1193","1193",442951,443064,113,"c","c","778","135","c","Input"
"1194","1194","1194",443164,443273,109,"e","e","779","135","e","Input"
"1195","1195","1195",443389,443469,80,"d","d","780","135","d","Input"
"1196","1196","1196",443441,443592,151,"Space","Space","781","135"," ","Input"
"1197","1197","1197",443589,443728,139,"a","a","782","136","a","Input"
"1198","1198","1198",443680,443806,126,"n","n","783","136","n","Input"
"1199","1199","1199",443813,443948,135,"d","d","784","136","d","Input"
"1200","1200","1200",443922,444062,140,"Space","Space","785","136"," ","Input"
"1201","1201","1201",444203,444282,79,"Backspace","Backspace","784","136"," ","Remove/Cut"
"1202","1202","1202",444359,444434,75,"Backspace","Backspace","783","136","d","Remove/Cut"
"1203","1203","1203",444500,444562,62,"Backspace","Backspace","782","136","n","Remove/Cut"
"1204","1204","1204",444588,444675,87,"Backspace","Backspace","781","135","a","Remove/Cut"
"1205","1205","1205",444833,444948,115,"o","o","782","136","o","Input"
"1206","1206","1206",445054,445143,89,"n","n","783","136","n","Input"
"1207","1207","1207",445216,445322,106,"Space","Space","784","136"," ","Input"
"1208","1208","1208",445340,445454,114,"t","t","785","137","t","Input"
"1209","1209","1209",445426,445572,146,"h","h","786","137","h","Input"
"1210","1210","1210",445569,445691,122,"e","e","787","137","e","Input"
"1211","1211","1211",445670,445786,116,"i","i","788","137","i","Input"
"1212","1212","1212",445768,445883,115,"r","r","789","137","r","Input"
"1213","1213","1213",445859,445944,85,"Space","Space","790","137"," ","Input"
"1214","1214","1214",445968,446096,128,"h","h","791","138","h","Input"
"1215","1215","1215",446017,446123,106,"e","e","792","138","e","Input"
"1216","1216","1216",446217,446313,96,"a","a","793","138","a","Input"
"1217","1217","1217",446406,446514,108,"d","d","794","138","d","Input"
"1218","1218","1218",446590,446694,104,"s","s","795","138","s","Input"
"1219","1219","1219",446706,446817,111,"Space","Space","796","138"," ","Input"
"1220","1220","1220",446783,446875,92,"a","a","797","139","a","Input"
"1221","1221","1221",446911,447018,107,"n","n","798","139","n","Input"
"1222","1222","1222",446987,447127,140,"d","d","799","139","d","Input"
"1223","1223","1223",447123,447227,104,"Space","Space","800","139"," ","Input"
"1224","1224","1224",447515,447659,144,"d","d","801","140","d","Input"
"1225","1225","1225",447648,447744,96,"i","i","802","140","i","Input"
"1226","1226","1226",447784,447907,123,"a","a","803","140","a","Input"
"1227","1227","1227",447901,447984,83,"p","p","804","140","p","Input"
"1228","1228","1228",448027,448110,83,"e","e","805","140","e","Input"
"1229","1229","1229",448191,448295,104,"r","r","806","140","r","Input"
"1230","1230","1230",448288,448390,102,"Space","Space","807","140"," ","Input"
"1231","1231","1231",448569,448646,77,"b","b","808","141","b","Input"
"1232","1232","1232",448863,448972,109,"Backspace","Backspace","807","140","b","Remove/Cut"
"1233","1233","1233",449085,449200,115,"p","p","808","141","p","Input"
"1234","1234","1234",449291,449399,108,"l","l","809","141","l","Input"
"1235","1235","1235",449382,449457,75,"a","a","810","141","a","Input"
"1236","1236","1236",449562,449674,112,"c","c","811","141","c","Input"
"1237","1237","1237",449771,449874,103,"e","e","812","141","e","Input"
"1238","1238","1238",449968,450106,138,"d","d","813","141","d","Input"
"1239","1239","1239",450069,450174,105,"Space","Space","814","141"," ","Input"
"1240","1240","1240",450140,450229,89,"o","o","815","142","o","Input"
"1241","1241","1241",450311,450408,97,"n","n","816","142","n","Input"
"1242","1242","1242",450494,450592,98,"Space","Space","817","142"," ","Input"
"1243","1243","1243",450571,450697,126,"t","t","818","143","t","Input"
"1244","1244","1244",450694,450826,132,"h","h","819","143","h","Input"
"1245","1245","1245",450809,450924,115,"e","e","820","143","e","Input"
"1246","1246","1246",450912,451043,131,"i","i","821","143","i","Input"
"1247","1247","1247",451016,451137,121,"r","r","822","143","r","Input"
"1248","1248","1248",451105,451201,96,"Space","Space","823","143"," ","Input"
"1249","1249","1249",451244,451360,116,"b","b","824","144","b","Input"
"1250","1250","1250",451368,451491,123,"u","u","825","144","u","Input"
"1251","1251","1251",451508,451602,94,"t","t","826","144","t","Input"
"1252","1252","1252",451957,452043,86,"t","t","827","144","t","Input"
"1253","1253","1253",452195,452330,135,"s","s","828","144","s","Input"
"1254","1254","1254",452289,452434,145,".",".","829","144",".","Input"
"1255","1255","1255",452516,452649,133,"Space","Space","830","144"," ","Input"
"1256","1256","1256",490710,490710,0,"Shift","Shift","830","144","NoChange","Nonproduction"
"1257","1257","1257",491005,491169,164,"A","a","831","145","A","Input"
"1258","1258","1258",491244,491324,80,"l","l","832","145","l","Input"
"1259","1259","1259",491401,491494,93,"l","l","833","145","l","Input"
"1260","1260","1260",491585,491730,145,"Space","Space","834","145"," ","Input"
"1261","1261","1261",491699,491839,140,"o","o","835","146","o","Input"
"1262","1262","1262",491828,491953,125,"f","f","836","146","f","Input"
"1263","1263","1263",491963,492077,114,"Space","Space","837","146"," ","Input"
"1264","1264","1264",492084,492207,123,"t","t","838","147","t","Input"
"1265","1265","1265",492196,492334,138,"h","h","839","147","h","Input"
"1266","1266","1266",492621,492730,109,"e","e","840","147","e","Input"
"1267","1267","1267",492810,492921,111,"s","s","841","147","s","Input"
"1268","1268","1268",492992,493169,177,"e","e","842","147","e","Input"
"1269","1269","1269",493096,493185,89,"Space","Space","843","147"," ","Input"
"1270","1270","1270",493252,493410,158,"m","m","844","148","m","Input"
"1271","1271","1271",493350,493480,130,"a","a","845","148","a","Input"
"1272","1272","1272",493628,493737,109,"t","t","846","148","t","Input"
"1273","1273","1273",493842,493934,92,"e","e","847","148","e","Input"
"1274","1274","1274",493990,494103,113,"r","r","848","148","r","Input"
"1275","1275","1275",494085,494207,122,"i","i","849","148","i","Input"
"1276","1276","1276",494272,494383,111,"a","a","850","148","a","Input"
"1277","1277","1277",494370,494466,96,"l","l","851","148","l","Input"
"1278","1278","1278",494479,494635,156,"s","s","852","148","s","Input"
"1279","1279","1279",494665,494754,89,"Space","Space","853","148"," ","Input"
"1280","1280","1280",494976,495122,146,"a","a","854","149","a","Input"
"1281","1281","1281",495274,495338,64,"r","r","855","149","r","Input"
"1282","1282","1282",495461,495632,171,"e","e","856","149","e","Input"
"1283","1283","1283",495595,495769,174,"Space","Space","857","149"," ","Input"
"1284","1284","1284",497884,498043,159,"f","f","858","150","f","Input"
"1285","1285","1285",497999,498091,92,"o","o","859","150","o","Input"
"1286","1286","1286",498170,498282,112,"u","u","860","150","u","Input"
"1287","1287","1287",498389,498513,124,"n","n","861","150","n","Input"
"1288","1288","1288",498496,498667,171,"d","d","862","150","d","Input"
"1289","1289","1289",498629,498758,129,"Space","Space","863","150"," ","Input"
"1290","1290","1290",499524,499632,108,"o","o","864","151","o","Input"
"1291","1291","1291",499641,499788,147,"r","r","865","151","r","Input"
"1292","1292","1292",499770,499888,118,"i","i","866","151","i","Input"
"1293","1293","1293",499945,500029,84,"g","g","867","151","g","Input"
"1294","1294","1294",500041,500123,82,"i","i","868","151","i","Input"
"1295","1295","1295",500228,500356,128,"n","n","869","151","n","Input"
"1296","1296","1296",500371,500506,135,"a","a","870","151","a","Input"
"1297","1297","1297",500503,500576,73,"l","l","871","151","l","Input"
"1298","1298","1298",500639,500728,89,"l","l","872","151","l","Input"
"1299","1299","1299",500870,501060,190,"y","y","873","151","y","Input"
"1300","1300","1300",501075,501210,135,"Space","Space","874","151"," ","Input"
"1301","1301","1301",501323,501429,106,"f","f","875","152","f","Input"
"1302","1302","1302",501510,501662,152,"r","r","876","152","r","Input"
"1303","1303","1303",501600,501691,91,"o","o","877","152","o","Input"
"1304","1304","1304",501760,501877,117,"m","m","878","152","m","Input"
"1305","1305","1305",501964,502089,125,"Space","Space","879","152"," ","Input"
"1306","1306","1306",503671,503760,89,"t","t","880","153","t","Input"
"1307","1307","1307",504120,504290,170,"h","h","881","153","h","Input"
"1308","1308","1308",505347,505469,122,"Backspace","Backspace","880","153","h","Remove/Cut"
"1309","1309","1309",505531,505706,175,"Backspace","Backspace","879","152","t","Remove/Cut"
"1310","1310","1310",505737,505885,148,"e","e","880","153","e","Input"
"1311","1311","1311",505939,506084,145,"i","i","881","153","i","Input"
"1312","1312","1312",506075,506198,123,"t","t","882","153","t","Input"
"1313","1313","1313",506194,506352,158,"h","h","883","153","h","Input"
"1314","1314","1314",506305,506427,122,"e","e","884","153","e","Input"
"1315","1315","1315",506493,506623,130,"r","r","885","153","r","Input"
"1316","1316","1316",506572,506706,134,"Space","Space","886","153"," ","Input"
"1317","1317","1317",506737,506887,150,"t","t","887","154","t","Input"
"1318","1318","1318",506854,507005,151,"h","h","888","154","h","Input"
"1319","1319","1319",507001,507142,141,"e","e","889","154","e","Input"
"1320","1320","1320",507081,507236,155,"Space","Space","890","154"," ","Input"
"1321","1321","1321",508030,508140,110,"g","g","891","155","g","Input"
"1322","1322","1322",508225,508375,150,"r","r","892","155","r","Input"
"1323","1323","1323",508296,508378,82,"o","o","893","155","o","Input"
"1324","1324","1324",508455,508564,109,"u","u","894","155","u","Input"
"1325","1325","1325",508668,508793,125,"n","n","895","155","n","Input"
"1326","1326","1326",508807,508969,162,"d","d","896","155","d","Input"
"1327","1327","1327",508960,509107,147,",",",","897","155",",","Input"
"1328","1328","1328",509239,509370,131,"Space","Space","898","155"," ","Input"
"1329","1329","1329",509545,510046,501,"Backspace","Backspace","897","155"," ","Remove/Cut"
"1330","1330","1330",510046,510105,59,"Backspace","Backspace","896","155",",","Remove/Cut"
"1331","1331","1331",510105,510150,45,"Backspace","Backspace","895","155","d","Remove/Cut"
"1332","1332","1332",510150,510207,57,"Backspace","Backspace","894","155","n","Remove/Cut"
"1333","1333","1333",510207,510254,47,"Backspace","Backspace","893","155","u","Remove/Cut"
"1334","1334","1334",510254,510311,57,"Backspace","Backspace","892","155","o","Remove/Cut"
"1335","1335","1335",510311,510359,48,"Backspace","Backspace","891","155","r","Remove/Cut"
"1336","1336","1336",510359,510410,51,"Backspace","Backspace","890","154","g","Remove/Cut"
"1337","1337","1337",510410,510462,52,"Backspace","Backspace","889","154"," ","Remove/Cut"
"1338","1338","1338",510462,510518,56,"Backspace","Backspace","888","154","e","Remove/Cut"
"1339","1339","1339",510518,510566,48,"Backspace","Backspace","887","154","h","Remove/Cut"
"1340","1340","1340",510566,510617,51,"Backspace","Backspace","886","153","t","Remove/Cut"
"1341","1341","1341",510617,510668,51,"Backspace","Backspace","885","153"," ","Remove/Cut"
"1342","1342","1342",510668,510724,56,"Backspace","Backspace","884","153","r","Remove/Cut"
"1343","1343","1343",510724,510772,48,"Backspace","Backspace","883","153","e","Remove/Cut"
"1344","1344","1344",510772,510802,30,"Backspace","Backspace","882","153","h","Remove/Cut"
"1345","1345","1345",510920,511031,111,"Backspace","Backspace","881","153","t","Remove/Cut"
"1346","1346","1346",511110,511196,86,"Backspace","Backspace","880","153","i","Remove/Cut"
"1347","1347","1347",511263,511354,91,"Backspace","Backspace","879","152","e","Remove/Cut"
"1348","1348","1348",511411,511503,92,"Backspace","Backspace","878","152"," ","Remove/Cut"
"1349","1349","1349",511566,511655,89,"Backspace","Backspace","877","152","m","Remove/Cut"
"1350","1350","1350",511725,511801,76,"Backspace","Backspace","876","152","o","Remove/Cut"
"1351","1351","1351",511848,511921,73,"Backspace","Backspace","875","152","r","Remove/Cut"
"1352","1352","1352",512185,512332,147,"Backspace","Backspace","874","151","f","Remove/Cut"
"1353","1353","1353",512934,513066,132,"i","i","875","152","i","Input"
"1354","1354","1354",513130,513283,153,"n","n","876","152","n","Input"
"1355","1355","1355",513346,513469,123,"Space","Space","877","152"," ","Input"
"1356","1356","1356",514539,514648,109,"Backspace","Backspace","876","152"," ","Remove/Cut"
"1357","1357","1357",514718,514804,86,"Backspace","Backspace","875","152","n","Remove/Cut"
"1358","1358","1358",514877,514958,81,"Backspace","Backspace","874","151","i","Remove/Cut"
"1359","1359","1359",516167,516284,117,"f","f","875","152","f","Input"
"1360","1360","1360",516369,516506,137,"r","r","876","152","r","Input"
"1361","1361","1361",516440,516539,99,"o","o","877","152","o","Input"
"1362","1362","1362",516579,516728,149,"m","m","878","152","m","Input"
"1363","1363","1363",516769,516892,123,"Space","Space","879","152"," ","Input"
"1364","1364","1364",516889,516985,96,"t","t","880","153","t","Input"
"1365","1365","1365",517020,517142,122,"h","h","881","153","h","Input"
"1366","1366","1366",517131,517301,170,"e","e","882","153","e","Input"
"1367","1367","1367",517243,517386,143,"Space","Space","883","153"," ","Input"
"1368","1368","1368",517380,517489,109,"e","e","884","154","e","Input"
"1369","1369","1369",517595,517728,133,"a","a","885","154","a","Input"
"1370","1370","1370",517849,517985,136,"r","r","886","154","r","Input"
"1371","1371","1371",518069,518226,157,"t","t","887","154","t","Input"
"1372","1372","1372",518341,518474,133,"h","h","888","154","h","Input"
"1373","1373","1373",518643,518757,114,".",".","889","154",".","Input"
"1374","1374","1374",519016,519184,168,"Space","Space","890","154"," ","Input"
"1375","1375","1375",524685,524685,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1376","1376","1376",525197,525197,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1377","1377","1377",525243,525243,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1378","1378","1378",525289,525289,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1379","1379","1379",525346,525346,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1380","1380","1380",525393,525393,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1381","1381","1381",525450,525450,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1382","1382","1382",525496,525496,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1383","1383","1383",525554,525554,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1384","1384","1384",525951,525951,0,"Shift","Shift","890","154","NoChange","Nonproduction"
"1385","1385","1385",526254,526395,141,"P","p","891","155","P","Input"
"1386","1386","1386",526664,526814,150,"e","e","892","155","e","Input"
"1387","1387","1387",526773,526850,77,"o","o","893","155","o","Input"
"1388","1388","1388",526928,527026,98,"p","p","894","155","p","Input"
"1389","1389","1389",527100,527228,128,"l","l","895","155","l","Input"
"1390","1390","1390",527208,527335,127,"e","e","896","155","e","Input"
"1391","1391","1391",527386,527505,119,"Space","Space","897","155"," ","Input"
"1392","1392","1392",527617,527735,118,"u","u","898","156","u","Input"
"1393","1393","1393",527750,527875,125,"s","s","899","156","s","Input"
"1394","1394","1394",527987,528112,125,"e","e","900","156","e","Input"
"1395","1395","1395",528168,528300,132,"Space","Space","901","156"," ","Input"
"1396","1396","1396",528570,528733,163,"Backspace","Backspace","900","156"," ","Remove/Cut"
"1397","1397","1397",528925,529083,158,"Space","Space","901","156"," ","Input"
"1398","1398","1398",529651,529810,159,"c","c","902","157","c","Input"
"1399","1399","1399",529807,529926,119,"o","o","903","157","o","Input"
"1400","1400","1400",530080,530120,40,"r","r","904","157","r","Input"
"1401","1401","1401",530425,530597,172,"n","n","905","157","n","Input"
"1402","1402","1402",530706,530834,128,"Space","Space","906","157"," ","Input"
"1403","1403","1403",531139,531263,124,"i","i","907","158","i","Input"
"1404","1404","1404",531316,531461,145,"n","n","908","158","n","Input"
"1405","1405","1405",531497,531623,126,"Space","Space","909","158"," ","Input"
"1406","1406","1406",531632,531779,147,"o","o","910","159","o","Input"
"1407","1407","1407",531843,531965,122,"r","r","911","159","r","Input"
"1408","1408","1408",532088,532202,114,"d","d","912","159","d","Input"
"1409","1409","1409",532282,532408,126,"e","e","913","159","e","Input"
"1410","1410","1410",532465,532594,129,"r","r","914","159","r","Input"
"1411","1411","1411",532579,532712,133,"Space","Space","915","159"," ","Input"
"1412","1412","1412",532707,532839,132,"t","t","916","160","t","Input"
"1413","1413","1413",532833,532987,154,"o","o","917","160","o","Input"
"1414","1414","1414",533014,533146,132,"Space","Space","918","160"," ","Input"
"1415","1415","1415",533319,533476,157,"m","m","919","161","m","Input"
"1416","1416","1416",533590,533717,127,"a","a","920","161","a","Input"
"1417","1417","1417",533746,533871,125,"k","k","921","161","k","Input"
"1418","1418","1418",533895,534049,154,"e","e","922","161","e","Input"
"1419","1419","1419",534055,534199,144,"Space","Space","923","161"," ","Input"
"1420","1420","1420",535413,535526,113,"s","s","924","162","s","Input"
"1421","1421","1421",535712,535845,133,"y","y","925","162","y","Input"
"1422","1422","1422",535864,535995,131,"r","r","926","162","r","Input"
"1423","1423","1423",536105,536227,122,"u","u","927","162","u","Input"
"1424","1424","1424",536300,536425,125,"p","p","928","162","p","Input"
"1425","1425","1425",536469,536604,135,"s","s","929","162","s","Input"
"1426","1426","1426",536677,536760,83,",",",","930","162",",","Input"
"1427","1427","1427",536951,537064,113,"Space","Space","931","162"," ","Input"
"1428","1428","1428",538571,538685,114,"t","t","932","163","t","Input"
"1429","1429","1429",538703,538802,99,"o","o","933","163","o","Input"
"1430","1430","1430",538781,538891,110,"r","r","934","163","r","Input"
"1431","1431","1431",538983,539092,109,"t","t","935","163","t","Input"
"1432","1432","1432",539142,539257,115,"i","i","936","163","i","Input"
"1433","1433","1433",539394,539500,106,"l","l","937","163","l","Input"
"1434","1434","1434",539665,539797,132,"l","l","938","163","l","Input"
"1435","1435","1435",539793,539917,124,"a","a","939","163","a","Input"
"1436","1436","1436",540023,540111,88,"s","s","940","163","s","Input"
"1437","1437","1437",540352,540476,124,"Backspace","Backspace","939","163","s","Remove/Cut"
"1438","1438","1438",540618,540779,161,"s","s","940","163","s","Input"
"1439","1439","1439",540760,540892,132,",",",","941","163",",","Input"
"1440","1440","1440",540984,541127,143,"Space","Space","942","163"," ","Input"
"1441","1441","1441",549360,549526,166,"o","o","943","164","o","Input"
"1442","1442","1442",549653,549765,112,"i","i","944","164","i","Input"
"1443","1443","1443",549894,550021,127,"l","l","945","164","l","Input"
"1444","1444","1444",550065,550210,145,"s","s","946","164","s","Input"
"1445","1445","1445",550227,550360,133,",",",","947","164",",","Input"
"1446","1446","1446",550486,550615,129,"Space","Space","948","164"," ","Input"
"1447","1447","1447",550610,550745,135,"a","a","949","165","a","Input"
"1448","1448","1448",550750,550896,146,"n","n","950","165","n","Input"
"1449","1449","1449",550890,551036,146,"d","d","951","165","d","Input"
"1450","1450","1450",551031,551173,142,"Space","Space","952","165"," ","Input"
"1451","1451","1451",551636,551782,146,"e","e","953","166","e","Input"
"1452","1452","1452",551893,552001,108,"v","v","954","166","v","Input"
"1453","1453","1453",552121,552255,134,"e","e","955","166","e","Input"
"1454","1454","1454",552195,552343,148,"n","n","956","166","n","Input"
"1455","1455","1455",552400,552540,140,"Space","Space","957","166"," ","Input"
"1456","1456","1456",552678,552828,150,"s","s","958","167","s","Input"
"1457","1457","1457",552789,552890,101,"o","o","959","167","o","Input"
"1458","1458","1458",552973,553092,119,"m","m","960","167","m","Input"
"1459","1459","1459",553121,553287,166,"e","e","961","167","e","Input"
"1460","1460","1460",553242,553387,145,"Space","Space","962","167"," ","Input"
"1461","1461","1461",555110,555203,93,"p","p","963","168","p","Input"
"1462","1462","1462",555167,555300,133,"e","e","964","168","e","Input"
"1463","1463","1463",555590,555686,96,"Backspace","Backspace","963","168","e","Remove/Cut"
"1464","1464","1464",555748,555870,122,"Backspace","Backspace","962","167","p","Remove/Cut"
"1465","1465","1465",556830,556929,99,"g","g","963","168","g","Input"
"1466","1466","1466",557080,557182,102,"a","a","964","168","a","Input"
"1467","1467","1467",557262,557389,127,"s","s","965","168","s","Input"
"1468","1468","1468",557340,557418,78,"o","o","966","168","o","Input"
"1469","1469","1469",557503,557598,95,"l","l","967","168","l","Input"
"1470","1470","1470",557698,557763,65,"i","i","968","168","i","Input"
"1471","1471","1471",557831,557962,131,"n","n","969","168","n","Input"
"1472","1472","1472",557945,558013,68,"e","e","970","168","e","Input"
"1473","1473","1473",558109,558254,145,"s","s","971","168","s","Input"
"1474","1474","1474",563437,563557,120,".",".","972","168",".","Input"
"1475","1475","1475",564258,564408,150,"Backspace","Backspace","971","168",".","Remove/Cut"
"1476","1476","1476",564737,564871,134,".",".","972","168",".","Input"
"1477","1477","1477",565048,565192,144,"Space","Space","973","168"," ","Input"
"1478","1478","1478",565457,565457,0,"Shift","Shift","973","168","NoChange","Nonproduction"
"1479","1479","1479",566389,566389,0,"Shift","Shift","973","168","NoChange","Nonproduction"
"1480","1480","1480",566535,566656,121,"I","I","974","169","I","Input"
"1481","1481","1481",566764,566892,128,"n","n","975","169","n","Input"
"1482","1482","1482",567005,567115,110,"Space","Space","976","169"," ","Input"
"1483","1483","1483",567175,567294,119,"o","o","977","170","o","Input"
"1484","1484","1484",567704,567792,88,"Backspace","Backspace","976","169","o","Remove/Cut"
"1485","1485","1485",567927,568042,115,"Backspace","Backspace","975","169"," ","Remove/Cut"
"1486","1486","1486",568597,568734,137,"Space","Space","976","169"," ","Input"
"1487","1487","1487",568769,568877,108,"o","o","977","170","o","Input"
"1488","1488","1488",568864,568972,108,"r","r","978","170","r","Input"
"1489","1489","1489",569072,569171,99,"d","d","979","170","d","Input"
"1490","1490","1490",569272,569419,147,"e","e","980","170","e","Input"
"1491","1491","1491",569498,569626,128,"r","r","981","170","r","Input"
"1492","1492","1492",569570,569715,145,"Space","Space","982","170"," ","Input"
"1493","1493","1493",569722,569887,165,"t","t","983","171","t","Input"
"1494","1494","1494",569814,569938,124,"o","o","984","171","o","Input"
"1495","1495","1495",569924,570026,102,"Space","Space","985","171"," ","Input"
"1496","1496","1496",570102,570224,122,"m","m","986","172","m","Input"
"1497","1497","1497",570219,570335,116,"a","a","987","172","a","Input"
"1498","1498","1498",570326,570418,92,"k","k","988","172","k","Input"
"1499","1499","1499",570462,570604,142,"e","e","989","172","e","Input"
"1500","1500","1500",570596,570709,113,"Space","Space","990","172"," ","Input"
"1501","1501","1501",570810,570918,108,"t","t","991","173","t","Input"
"1502","1502","1502",570901,571054,153,"h","h","992","173","h","Input"
"1503","1503","1503",571115,571242,127,"e","e","993","173","e","Input"
"1504","1504","1504",571279,571393,114,"Space","Space","994","173"," ","Input"
"1505","1505","1505",571500,571607,107,"Backspace","Backspace","993","173"," ","Remove/Cut"
"1506","1506","1506",571993,572148,155,"Space","Space","994","173"," ","Input"
"1507","1507","1507",572947,573043,96,"Backspace","Backspace","993","173"," ","Remove/Cut"
"1508","1508","1508",573119,573198,79,"Backspace","Backspace","992","173","e","Remove/Cut"
"1509","1509","1509",573267,573412,145,"Backspace","Backspace","991","173","h","Remove/Cut"
"1510","1510","1510",573476,573597,121,"Backspace","Backspace","990","172","t","Remove/Cut"
"1511","1511","1511",573738,573863,125,"i","i","991","173","i","Input"
"1512","1512","1512",573858,573949,91,"t","t","992","173","t","Input"
"1513","1513","1513",574049,574195,146,"e","e","993","173","e","Input"
"1514","1514","1514",574161,574292,131,"m","m","994","173","m","Input"
"1515","1515","1515",574310,574455,145,"s","s","995","173","s","Input"
"1516","1516","1516",574423,574542,119,"Space","Space","996","173"," ","Input"
"1517","1517","1517",574627,574741,114,"l","l","997","174","l","Input"
"1518","1518","1518",574879,574997,118,"i","i","998","174","i","Input"
"1519","1519","1519",575234,575731,497,"Backspace","Backspace","997","174","i","Remove/Cut"
"1520","1520","1520",575731,575790,59,"Backspace","Backspace","996","173","l","Remove/Cut"
"1521","1521","1521",575790,575835,45,"Backspace","Backspace","995","173"," ","Remove/Cut"
"1522","1522","1522",575835,575892,57,"Backspace","Backspace","994","173","s","Remove/Cut"
"1523","1523","1523",575892,575939,47,"Backspace","Backspace","993","173","m","Remove/Cut"
"1524","1524","1524",575939,575995,56,"Backspace","Backspace","992","173","e","Remove/Cut"
"1525","1525","1525",575995,576043,48,"Backspace","Backspace","991","173","t","Remove/Cut"
"1526","1526","1526",576043,576095,52,"Backspace","Backspace","990","172","i","Remove/Cut"
"1527","1527","1527",576095,576146,51,"Backspace","Backspace","989","172"," ","Remove/Cut"
"1528","1528","1528",576146,576201,55,"Backspace","Backspace","988","172","e","Remove/Cut"
"1529","1529","1529",576201,576252,51,"Backspace","Backspace","987","172","k","Remove/Cut"
"1530","1530","1530",576252,576306,54,"Backspace","Backspace","986","172","a","Remove/Cut"
"1531","1531","1531",576306,576357,51,"Backspace","Backspace","985","171","m","Remove/Cut"
"1532","1532","1532",576357,576410,53,"Backspace","Backspace","984","171"," ","Remove/Cut"
"1533","1533","1533",576410,576473,63,"Backspace","Backspace","983","171","o","Remove/Cut"
"1534","1534","1534",576473,576514,41,"Backspace","Backspace","982","170","t","Remove/Cut"
"1535","1535","1535",576514,576566,52,"Backspace","Backspace","981","170"," ","Remove/Cut"
"1536","1536","1536",576566,576617,51,"Backspace","Backspace","980","170","r","Remove/Cut"
"1537","1537","1537",576617,576670,53,"Backspace","Backspace","979","170","e","Remove/Cut"
"1538","1538","1538",576670,576722,52,"Backspace","Backspace","978","170","d","Remove/Cut"
"1539","1539","1539",576722,576773,51,"Backspace","Backspace","977","170","r","Remove/Cut"
"1540","1540","1540",576773,576827,54,"Backspace","Backspace","976","169","o","Remove/Cut"
"1541","1541","1541",576827,576885,58,"Backspace","Backspace","975","169"," ","Remove/Cut"
"1542","1542","1542",576885,576928,43,"Backspace","Backspace","974","169","n","Remove/Cut"
"1543","1543","1543",576928,576989,61,"Backspace","Backspace","973","168","I","Remove/Cut"
"1544","1544","1544",576989,577031,42,"Backspace","Backspace","972","168"," ","Remove/Cut"
"1545","1545","1545",577031,577091,60,"Backspace","Backspace","971","168",".","Remove/Cut"
"1546","1546","1546",577091,577134,43,"Backspace","Backspace","970","168","s","Remove/Cut"
"1547","1547","1547",577134,577187,53,"Backspace","Backspace","969","168","e","Remove/Cut"
"1548","1548","1548",577187,577240,53,"Backspace","Backspace","968","168","n","Remove/Cut"
"1549","1549","1549",577240,577299,59,"Backspace","Backspace","967","168","i","Remove/Cut"
"1550","1550","1550",577299,577345,46,"Backspace","Backspace","966","168","l","Remove/Cut"
"1551","1551","1551",577345,577396,51,"Backspace","Backspace","965","168","o","Remove/Cut"
"1552","1552","1552",577396,577447,51,"Backspace","Backspace","964","168","s","Remove/Cut"
"1553","1553","1553",577447,577498,51,"Backspace","Backspace","963","168","a","Remove/Cut"
"1554","1554","1554",577498,577551,53,"Backspace","Backspace","962","167","g","Remove/Cut"
"1555","1555","1555",577551,577608,57,"Backspace","Backspace","961","167"," ","Remove/Cut"
"1556","1556","1556",577608,577655,47,"Backspace","Backspace","960","167","e","Remove/Cut"
"1557","1557","1557",577655,577712,57,"Backspace","Backspace","959","167","m","Remove/Cut"
"1558","1558","1558",577712,577762,50,"Backspace","Backspace","958","167","o","Remove/Cut"
"1559","1559","1559",577762,577815,53,"Backspace","Backspace","957","166","s","Remove/Cut"
"1560","1560","1560",577815,577869,54,"Backspace","Backspace","956","166"," ","Remove/Cut"
"1561","1561","1561",577869,577919,50,"Backspace","Backspace","955","166","n","Remove/Cut"
"1562","1562","1562",577919,577969,50,"Backspace","Backspace","954","166","e","Remove/Cut"
"1563","1563","1563",577969,578022,53,"Backspace","Backspace","953","166","v","Remove/Cut"
"1564","1564","1564",578022,578073,51,"Backspace","Backspace","952","165","e","Remove/Cut"
"1565","1565","1565",578073,578126,53,"Backspace","Backspace","951","165"," ","Remove/Cut"
"1566","1566","1566",578126,578178,52,"Backspace","Backspace","950","165","d","Remove/Cut"
"1567","1567","1567",578178,578230,52,"Backspace","Backspace","949","165","n","Remove/Cut"
"1568","1568","1568",578230,578293,63,"Backspace","Backspace","948","164","a","Remove/Cut"
"1569","1569","1569",578293,578335,42,"Backspace","Backspace","947","164"," ","Remove/Cut"
"1570","1570","1570",578335,578393,58,"Backspace","Backspace","946","164",",","Remove/Cut"
