"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1081","1081","1081",437482,437584,102,"t","t","673","119","t","Input"
"1082","1082","1082",437574,437652,78,"Space","Space","674","119"," ","Input"
"1083","1083","1083",438353,438499,146,"w","w","675","120","w","Input"
"1084","1084","1084",438452,438569,117,"e","e","676","120","e","Input"
"1085","1085","1085",438540,438648,108,"Space","Space","677","120"," ","Input"
"1086","1086","1086",438685,438818,133,"a","a","678","121","a","Input"
"1087","1087","1087",438780,438823,43,"l","l","679","121","l","Input"
"1088","1088","1088",438908,438989,81,"l","l","680","121","l","Input"
"1089","1089","1089",438986,439075,89,"Space","Space","681","121"," ","Input"
"1090","1090","1090",439405,439486,81,"e","e","682","122","e","Input"
"1091","1091","1091",439473,439556,83,"n","n","683","122","n","Input"
"1092","1092","1092",439681,439795,114,"j","j","684","122","j","Input"
"1093","1093","1093",439782,439881,99,"o","o","685","122","o","Input"
"1094","1094","1094",439937,440020,83,"y","y","686","122","y","Input"
"1095","1095","1095",440078,440160,82,"e","e","687","122","e","Input"
"1096","1096","1096",440249,440333,84,"d","d","688","122","d","Input"
"1097","1097","1097",440332,440430,98,"Space","Space","689","122"," ","Input"
"1098","1098","1098",440586,440666,80,"p","p","690","123","p","Input"
"1099","1099","1099",440752,440850,98,"a","a","691","123","a","Input"
"1100","1100","1100",440777,440819,42,"l","l","692","123","l","Input"
"1101","1101","1101",440865,440957,92,"y","y","693","123","y","Input"
"1102","1102","1102",440963,441044,81,"i","i","694","123","i","Input"
"1103","1103","1103",441089,441155,66,"n","n","695","123","n","Input"
"1104","1104","1104",441121,441202,81,"g","g","696","123","g","Input"
"1105","1105","1105",441218,441277,59,"Space","Space","697","123"," ","Input"
"1106","1106","1106",441441,441509,68,"Backspace","Backspace","696","123"," ","Remove/Cut"
"1107","1107","1107",441573,441648,75,"Backspace","Backspace","695","123","g","Remove/Cut"
"1108","1108","1108",441704,441768,64,"Backspace","Backspace","694","123","n","Remove/Cut"
"1109","1109","1109",441822,441895,73,"Backspace","Backspace","693","123","i","Remove/Cut"
"1110","1110","1110",441952,442022,70,"Backspace","Backspace","692","123","y","Remove/Cut"
"1111","1111","1111",442084,442154,70,"Backspace","Backspace","691","123","l","Remove/Cut"
"1112","1112","1112",442619,442689,70,"l","l","692","123","l","Input"
"1113","1113","1113",443054,443117,63,"Backspace","Backspace","691","123","l","Remove/Cut"
"1114","1114","1114",443178,443251,73,"Backspace","Backspace","690","123","a","Remove/Cut"
"1115","1115","1115",443398,443458,60,"l","l","691","123","l","Input"
"1116","1116","1116",443728,443839,111,"a","a","692","123","a","Input"
"1117","1117","1117",443808,443886,78,"y","y","693","123","y","Input"
"1118","1118","1118",443965,444042,77,"i","i","694","123","i","Input"
"1119","1119","1119",444051,444130,79,"n","n","695","123","n","Input"
"1120","1120","1120",444110,444175,65,"g","g","696","123","g","Input"
"1121","1121","1121",444188,444265,77,"Space","Space","697","123"," ","Input"
"1122","1122","1122",444305,444405,100,"w","w","698","124","w","Input"
"1123","1123","1123",444317,444401,84,"i","i","699","124","i","Input"
"1124","1124","1124",444425,444514,89,"t","t","700","124","t","Input"
"1125","1125","1125",444454,444542,88,"h","h","701","124","h","Input"
"1126","1126","1126",444536,444620,84,"Space","Space","702","124"," ","Input"
"1127","1127","1127",444701,444788,87,"t","t","703","125","t","Input"
"1128","1128","1128",444779,444855,76,"o","o","704","125","o","Input"
"1129","1129","1129",444850,444947,97,"y","y","705","125","y","Input"
"1130","1130","1130",444984,445077,93,"s","s","706","125","s","Input"
"1131","1131","1131",445129,445150,21,".",".","707","125",".","Input"
"1132","1132","1132",445284,445361,77,"Space","Space","708","125"," ","Input"
"1133","1133","1133",446851,447361,510,"Backspace","Backspace","707","125"," ","Remove/Cut"
"1134","1134","1134",447361,447393,32,"Backspace","Backspace","706","125",".","Remove/Cut"
"1135","1135","1135",447393,447424,31,"Backspace","Backspace","705","125","s","Remove/Cut"
"1136","1136","1136",447424,447456,32,"Backspace","Backspace","704","125","y","Remove/Cut"
"1137","1137","1137",447456,447487,31,"Backspace","Backspace","703","125","o","Remove/Cut"
"1138","1138","1138",447487,447518,31,"Backspace","Backspace","702","124","t","Remove/Cut"
"1139","1139","1139",447518,447549,31,"Backspace","Backspace","701","124"," ","Remove/Cut"
"1140","1140","1140",447549,447595,46,"Backspace","Backspace","700","124","h","Remove/Cut"
"1141","1141","1141",447595,447602,7,"Backspace","Backspace","699","124","t","Remove/Cut"
"1142","1142","1142",448384,448472,88,"t","t","700","124","t","Input"
"1143","1143","1143",448661,448735,74,"h","h","701","124","h","Input"
"1144","1144","1144",448760,448839,79,"Space","Space","702","124"," ","Input"
"1145","1145","1145",448914,449003,89,"t","t","703","125","t","Input"
"1146","1146","1146",448971,449048,77,"o","o","704","125","o","Input"
"1147","1147","1147",449065,449150,85,"y","y","705","125","y","Input"
"1148","1148","1148",449173,449277,104,"s","s","706","125","s","Input"
"1149","1149","1149",449311,449393,82,"Space","Space","707","125"," ","Input"
"1150","1150","1150",449417,449600,183,"a","a","708","126","a","Input"
"1151","1151","1151",449632,449756,124,"s","s","709","126","s","Input"
"1152","1152","1152",449778,449842,64,"Space","Space","710","126"," ","Input"
"1153","1153","1153",449821,449916,95,"a","a","711","127","a","Input"
"1154","1154","1154",449972,450042,70,"Space","Space","712","127"," ","Input"
"1155","1155","1155",450599,450730,131,"l","l","713","128","l","Input"
"1156","1156","1156",450718,450857,139,"i","i","714","128","i","Input"
"1157","1157","1157",450853,450913,60,"t","t","715","128","t","Input"
"1158","1158","1158",451001,451076,75,"t","t","716","128","t","Input"
"1159","1159","1159",451053,451155,102,"l","l","717","128","l","Input"
"1160","1160","1160",451145,451256,111,"e","e","718","128","e","Input"
"1161","1161","1161",451254,451340,86,"Space","Space","719","128"," ","Input"
"1162","1162","1162",451550,451604,54,"k","k","720","129","k","Input"
"1163","1163","1163",451678,451761,83,"i","i","721","129","i","Input"
"1164","1164","1164",451756,451836,80,"d","d","722","129","d","Input"
"1165","1165","1165",451912,452054,142,".",".","723","129",".","Input"
"1166","1166","1166",452051,452173,122,"Space","Space","724","129"," ","Input"
"1167","1167","1167",453989,453989,0,"Shift","Shift","724","129","NoChange","Nonproduction"
"1168","1168","1168",454159,454260,101,"W","w","725","130","W","Input"
"1169","1169","1169",454406,454500,94,"h","h","726","130","h","Input"
"1170","1170","1170",454508,454651,143,"e","e","727","130","e","Input"
"1171","1171","1171",454963,455065,102,"t","t","728","130","t","Input"
"1172","1172","1172",455125,455216,91,"h","h","729","130","h","Input"
"1173","1173","1173",455212,455328,116,"e","e","730","130","e","Input"
"1174","1174","1174",455298,455396,98,"r","r","731","130","r","Input"
"1175","1175","1175",455375,455452,77,"Space","Space","732","130"," ","Input"
"1176","1176","1176",455503,455594,91,"i","i","733","131","i","Input"
"1177","1177","1177",455601,455691,90,"t","t","734","131","t","Input"
"1178","1178","1178",455852,455906,54,"Backspace","Backspace","733","131","t","Remove/Cut"
"1179","1179","1179",455986,456063,77,"Backspace","Backspace","732","130","i","Remove/Cut"
"1180","1180","1180",456075,456168,93,"t","t","733","131","t","Input"
"1181","1181","1181",456186,456248,62,"h","h","734","131","h","Input"
"1182","1182","1182",456220,456366,146,"a","a","735","131","a","Input"
"1183","1183","1183",456283,456375,92,"t","t","736","131","t","Input"
"1184","1184","1184",456380,456439,59,"Space","Space","737","131"," ","Input"
"1185","1185","1185",456531,456608,77,"b","b","738","132","b","Input"
"1186","1186","1186",456593,456691,98,"e","e","739","132","e","Input"
"1187","1187","1187",456689,456789,100,"Space","Space","740","132"," ","Input"
"1188","1188","1188",457609,457705,96,"p","p","741","133","p","Input"
"1189","1189","1189",457732,457854,122,"a","a","742","133","a","Input"
"1190","1190","1190",457796,457874,78,"l","l","743","133","l","Input"
"1191","1191","1191",457936,458011,75,"y","y","744","133","y","Input"
"1192","1192","1192",458029,458104,75,"i","i","745","133","i","Input"
"1193","1193","1193",458292,458357,65,"Backspace","Backspace","744","133","i","Remove/Cut"
"1194","1194","1194",458426,458489,63,"Backspace","Backspace","743","133","y","Remove/Cut"
"1195","1195","1195",458565,458625,60,"Backspace","Backspace","742","133","l","Remove/Cut"
"1196","1196","1196",458699,458759,60,"Backspace","Backspace","741","133","a","Remove/Cut"
"1197","1197","1197",458913,458970,57,"l","l","742","133","l","Input"
"1198","1198","1198",458999,459114,115,"a","a","743","133","a","Input"
"1199","1199","1199",459048,459139,91,"y","y","744","133","y","Input"
"1200","1200","1200",459167,459237,70,"i","i","745","133","i","Input"
"1201","1201","1201",459291,459352,61,"n","n","746","133","n","Input"
"1202","1202","1202",459337,459424,87,"g","g","747","133","g","Input"
"1203","1203","1203",459414,459485,71,"Space","Space","748","133"," ","Input"
"1204","1204","1204",459522,459609,87,"w","w","749","134","w","Input"
"1205","1205","1205",459528,459599,71,"i","i","750","134","i","Input"
"1206","1206","1206",459649,459738,89,"t","t","751","134","t","Input"
"1207","1207","1207",459674,459759,85,"h","h","752","134","h","Input"
"1208","1208","1208",459786,459848,62,"Space","Space","753","134"," ","Input"
"1209","1209","1209",459898,460008,110,"l","l","754","135","l","Input"
"1210","1210","1210",459963,460056,93,"e","e","755","135","e","Input"
"1211","1211","1211",460117,460218,101,"g","g","756","135","g","Input"
"1212","1212","1212",460217,460300,83,"o","o","757","135","o","Input"
"1213","1213","1213",460330,460436,106,"s","s","758","135","s","Input"
"1214","1214","1214",460471,460563,92,",",",","759","135",",","Input"
"1215","1215","1215",460562,460678,116,"Space","Space","760","135"," ","Input"
"1216","1216","1216",474697,474860,163,"p","p","761","136","p","Input"
"1217","1217","1217",474926,475053,127,"a","a","762","136","a","Input"
"1218","1218","1218",475338,475394,56,"Backspace","Backspace","761","136","a","Remove/Cut"
"1219","1219","1219",475557,475622,65,"l","l","762","136","l","Input"
"1220","1220","1220",475612,475718,106,"a","a","763","136","a","Input"
"1221","1221","1221",475760,475843,83,"y","y","764","136","y","Input"
"1222","1222","1222",476504,476570,66,"-","-","765","136","-","Input"
"1223","1223","1223",476593,476694,101,"d","d","766","136","d","Input"
"1224","1224","1224",476719,476831,112,"o","o","767","136","o","Input"
"1225","1225","1225",476819,476937,118,"h","h","768","136","h","Input"
"1226","1226","1226",476948,477041,93,"Space","Space","769","136"," ","Input"
"1227","1227","1227",477324,477389,65,"Backspace","Backspace","768","136"," ","Remove/Cut"
"1228","1228","1228",477557,477649,92,",",",","769","136",",","Input"
"1229","1229","1229",477672,477758,86,"Space","Space","770","136"," ","Input"
"1230","1230","1230",484948,485090,142,"t","t","771","137","t","Input"
"1231","1231","1231",485061,485173,112,"e","e","772","137","e","Input"
"1232","1232","1232",485269,485342,73,"d","d","773","137","d","Input"
"1233","1233","1233",485413,485497,84,"d","d","774","137","d","Input"
"1234","1234","1234",485490,485579,89,"y","y","775","137","y","Input"
"1235","1235","1235",485554,485627,73,"Space","Space","776","137"," ","Input"
"1236","1236","1236",485721,485807,86,"b","b","777","138","b","Input"
"1237","1237","1237",485786,485946,160,"e","e","778","138","e","Input"
"1238","1238","1238",485857,486010,153,"a","a","779","138","a","Input"
"1239","1239","1239",485975,486102,127,"r","r","780","138","r","Input"
"1240","1240","1240",486161,486245,84,"s","s","781","138","s","Input"
"1241","1241","1241",486163,486184,21,"w","w","782","138","w","Input"
"1242","1242","1242",486709,486788,79,"Backspace","Backspace","781","138","w","Remove/Cut"
"1243","1243","1243",486995,487077,82,",",",","782","138",",","Input"
"1244","1244","1244",487141,487276,135,"Space","Space","783","138"," ","Input"
"1245","1245","1245",487526,487626,100,"t","t","784","139","t","Input"
"1246","1246","1246",487609,487706,97,"h","h","785","139","h","Input"
"1247","1247","1247",487705,487808,103,"e","e","786","139","e","Input"
"1248","1248","1248",487788,487909,121,"r","r","787","139","r","Input"
"1249","1249","1249",487894,487966,72,"e","e","788","139","e","Input"
"1250","1250","1250",488002,488133,131,"Space","Space","789","139"," ","Input"
"1251","1251","1251",488116,488233,117,"w","w","790","140","w","Input"
"1252","1252","1252",488211,488409,198,"a","a","791","140","a","Input"
"1253","1253","1253",488319,488417,98,"s","s","792","140","s","Input"
"1254","1254","1254",488397,488510,113,"Space","Space","793","140"," ","Input"
"1255","1255","1255",488714,488829,115,"a","a","794","141","a","Input"
"1256","1256","1256",488799,488892,93,"l","l","795","141","l","Input"
"1257","1257","1257",488927,489055,128,"w","w","796","141","w","Input"
"1258","1258","1258",489017,489183,166,"a","a","797","141","a","Input"
"1259","1259","1259",489193,489278,85,"y","y","798","141","y","Input"
"1260","1260","1260",489271,489377,106,"s","s","799","141","s","Input"
"1261","1261","1261",489405,489483,78,"Space","Space","800","141"," ","Input"
"1262","1262","1262",489555,489661,106,"s","s","801","142","s","Input"
"1263","1263","1263",489657,489747,90,"o","o","802","142","o","Input"
"1264","1264","1264",489712,489825,113,"m","m","803","142","m","Input"
"1265","1265","1265",489756,489855,99,"e","e","804","142","e","Input"
"1266","1266","1266",489913,490020,107,"t","t","805","142","t","Input"
"1267","1267","1267",489964,490040,76,"h","h","806","142","h","Input"
"1268","1268","1268",490015,490099,84,"i","i","807","142","i","Input"
"1269","1269","1269",490139,490220,81,"n","n","808","142","n","Input"
"1270","1270","1270",490163,490254,91,"g","g","809","142","g","Input"
"1271","1271","1271",490296,490376,80,"Space","Space","810","142"," ","Input"
"1272","1272","1272",490390,490516,126,"w","w","811","143","w","Input"
"1273","1273","1273",490518,490577,59,"a","a","812","143","a","Input"
"1274","1274","1274",490634,490749,115,"e","e","813","143","e","Input"
"1275","1275","1275",490965,491019,54,"Backspace","Backspace","812","143","e","Remove/Cut"
"1276","1276","1276",491095,491179,84,"Backspace","Backspace","811","143","a","Remove/Cut"
"1277","1277","1277",491181,491266,85,"e","e","812","143","e","Input"
"1278","1278","1278",491283,491377,94,"Space","Space","813","143"," ","Input"
"1279","1279","1279",491365,491509,144,"w","w","814","144","w","Input"
"1280","1280","1280",491501,491659,158,"a","a","815","144","a","Input"
"1281","1281","1281",491516,491603,87,"n","n","816","144","n","Input"
"1282","1282","1282",491691,491820,129,"t","t","817","144","t","Input"
"1283","1283","1283",491780,491882,102,"e","e","818","144","e","Input"
"1284","1284","1284",491972,492089,117,"d","d","819","144","d","Input"
"1285","1285","1285",492099,492223,124,"Space","Space","820","144"," ","Input"
"1286","1286","1286",493970,494055,85,"t","t","821","145","t","Input"
"1287","1287","1287",494037,494121,84,"h","h","822","145","h","Input"
"1288","1288","1288",494104,494250,146,"a","a","823","145","a","Input"
"1289","1289","1289",494161,494258,97,"t","t","824","145","t","Input"
"1290","1290","1290",494259,494346,87,"Space","Space","825","145"," ","Input"
"1291","1291","1291",497813,497929,116,"g","g","826","146","g","Input"
"1292","1292","1292",497914,498049,135,"a","a","827","146","a","Input"
"1293","1293","1293",498048,498145,97,"v","v","828","146","v","Input"
"1294","1294","1294",498201,498307,106,"e","e","829","146","e","Input"
"1295","1295","1295",498313,498429,116,"Space","Space","830","146"," ","Input"
"1296","1296","1296",498595,498697,102,"u","u","831","147","u","Input"
"1297","1297","1297",498693,498797,104,"s","s","832","147","s","Input"
"1298","1298","1298",498838,498933,95,"Space","Space","833","147"," ","Input"
"1299","1299","1299",499942,500036,94,"l","l","834","148","l","Input"
"1300","1300","1300",500065,500196,131,"e","e","835","148","e","Input"
"1301","1301","1301",500150,500325,175,"a","a","836","148","a","Input"
"1302","1302","1302",500311,500375,64,"r","r","837","148","r","Input"
"1303","1303","1303",500492,500551,59,"Backspace","Backspace","836","148","r","Remove/Cut"
"1304","1304","1304",500624,500693,69,"Backspace","Backspace","835","148","a","Remove/Cut"
"1305","1305","1305",500754,500843,89,"Backspace","Backspace","834","148","e","Remove/Cut"
"1306","1306","1306",500797,500935,138,"a","a","835","148","a","Input"
"1307","1307","1307",500878,500959,81,"r","r","836","148","r","Input"
"1308","1308","1308",501047,501137,90,"g","g","837","148","g","Input"
"1309","1309","1309",501166,501276,110,"e","e","838","148","e","Input"
"1310","1310","1310",501271,501358,87,"Space","Space","839","148"," ","Input"
"1311","1311","1311",501384,501489,105,"a","a","840","149","a","Input"
"1312","1312","1312",501474,501541,67,"m","m","841","149","m","Input"
"1313","1313","1313",501518,501594,76,"o","o","842","149","o","Input"
"1314","1314","1314",501649,501716,67,"u","u","843","149","u","Input"
"1315","1315","1315",501827,501910,83,"n","n","844","149","n","Input"
"1316","1316","1316",501875,501986,111,"t","t","845","149","t","Input"
"1317","1317","1317",502029,502120,91,"s","s","846","149","s","Input"
"1318","1318","1318",502157,502240,83,"Space","Space","847","149"," ","Input"
"1319","1319","1319",502323,502400,77,"o","o","848","150","o","Input"
"1320","1320","1320",502411,502496,85,"f","f","849","150","f","Input"
"1321","1321","1321",502490,502573,83,"Space","Space","850","150"," ","Input"
"1322","1322","1322",502723,502809,86,"e","e","851","151","e","Input"
"1323","1323","1323",502896,502994,98,"x","x","852","151","x","Input"
"1324","1324","1324",503321,503419,98,"c","c","853","151","c","Input"
"1325","1325","1325",503455,503550,95,"i","i","854","151","i","Input"
"1326","1326","1326",503658,503769,111,"t","t","855","151","t","Input"
"1327","1327","1327",503855,503876,21,"e","e","856","151","e","Input"
"1328","1328","1328",504251,504320,69,"Backspace","Backspace","855","151","e","Remove/Cut"
"1329","1329","1329",504861,504927,66,"e","e","856","151","e","Input"
"1330","1330","1330",504978,505085,107,"m","m","857","151","m","Input"
"1331","1331","1331",505209,505330,121,"e","e","858","151","e","Input"
"1332","1332","1332",505306,505396,90,"n","n","859","151","n","Input"
"1333","1333","1333",505438,505519,81,"t","t","860","151","t","Input"
"1334","1334","1334",505518,505613,95,"Space","Space","861","151"," ","Input"
"1335","1335","1335",506325,506397,72,"Backspace","Backspace","860","151"," ","Remove/Cut"
"1336","1336","1336",513829,513994,165,"Space","Space","861","151"," ","Input"
"1337","1337","1337",514053,514233,180,"a","a","862","152","a","Input"
"1338","1338","1338",514173,514276,103,"n","n","863","152","n","Input"
"1339","1339","1339",514287,514405,118,"d","d","864","152","d","Input"
"1340","1340","1340",514391,514527,136,"Space","Space","865","152"," ","Input"
"1341","1341","1341",522623,522703,80,"Backspace","Backspace","864","152"," ","Remove/Cut"
"1342","1342","1342",522770,522862,92,"Backspace","Backspace","863","152","d","Remove/Cut"
"1343","1343","1343",522915,523001,86,"Backspace","Backspace","862","152","n","Remove/Cut"
"1344","1344","1344",523060,523140,80,"Backspace","Backspace","861","151","a","Remove/Cut"
"1345","1345","1345",523221,523305,84,"Backspace","Backspace","860","151"," ","Remove/Cut"
"1346","1346","1346",524052,524172,120,"Space","Space","861","151"," ","Input"
"1347","1347","1347",524160,524315,155,"a","a","862","152","a","Input"
"1348","1348","1348",524272,524344,72,"n","n","863","152","n","Input"
"1349","1349","1349",524353,524479,126,"d","d","864","152","d","Input"
"1350","1350","1350",524453,524563,110,"Space","Space","865","152"," ","Input"
"1351","1351","1351",525277,525364,87,"g","g","866","153","g","Input"
"1352","1352","1352",525369,525485,116,"a","a","867","153","a","Input"
"1353","1353","1353",525474,525566,92,"v","v","868","153","v","Input"
"1354","1354","1354",525604,525711,107,"e","e","869","153","e","Input"
"1355","1355","1355",525685,525766,81,"Space","Space","870","153"," ","Input"
"1356","1356","1356",525819,525909,90,"u","u","871","154","u","Input"
"1357","1357","1357",525887,525982,95,"s","s","872","154","s","Input"
"1358","1358","1358",526014,526110,96,"Space","Space","873","154"," ","Input"
"1359","1359","1359",526654,526772,118,"a","a","874","155","a","Input"
"1360","1360","1360",526786,526904,118,"Space","Space","875","155"," ","Input"
"1361","1361","1361",528328,528443,115,"l","l","876","156","l","Input"
"1362","1362","1362",528429,528570,141,"a","a","877","156","a","Input"
"1363","1363","1363",528533,528627,94,"r","r","878","156","r","Input"
"1364","1364","1364",528721,528807,86,"g","g","879","156","g","Input"
"1365","1365","1365",528837,528931,94,"e","e","880","156","e","Input"
"1366","1366","1366",528935,529030,95,"Space","Space","881","156"," ","Input"
"1367","1367","1367",529035,529145,110,"s","s","882","157","s","Input"
"1368","1368","1368",529092,529211,119,"m","m","883","157","m","Input"
"1369","1369","1369",529176,529272,96,"i","i","884","157","i","Input"
"1370","1370","1370",529338,529420,82,"l","l","885","157","l","Input"
"1371","1371","1371",529409,529499,90,"e","e","886","157","e","Input"
"1372","1372","1372",529529,529591,62,"Space","Space","887","157"," ","Input"
"1373","1373","1373",529613,529710,97,"o","o","888","158","o","Input"
"1374","1374","1374",529696,529810,114,"n","n","889","158","n","Input"
"1375","1375","1375",529796,529879,83,"Space","Space","890","158"," ","Input"
"1376","1376","1376",529994,530081,87,"o","o","891","159","o","Input"
"1377","1377","1377",530068,530153,85,"u","u","892","159","u","Input"
"1378","1378","1378",530160,530249,89,"r","r","893","159","r","Input"
"1379","1379","1379",530259,530342,83,"Space","Space","894","159"," ","Input"
"1380","1380","1380",530398,530519,121,"f","f","895","160","f","Input"
"1381","1381","1381",530513,530649,136,"a","a","896","160","a","Input"
"1382","1382","1382",530639,530769,130,"c","c","897","160","c","Input"
"1383","1383","1383",530800,530961,161,"e","e","898","160","e","Input"
"1384","1384","1384",530885,531010,125,"s","s","899","160","s","Input"
"1385","1385","1385",530995,531118,123,".",".","900","160",".","Input"
"1386","1386","1386",531100,531200,100,"Space","Space","901","160"," ","Input"
"1387","1387","1387",545194,545194,0,"Shift","Shift","901","160","NoChange","Nonproduction"
"1388","1388","1388",545429,545517,88,"E","e","902","161","E","Input"
"1389","1389","1389",545673,545767,94,"v","v","903","161","v","Input"
"1390","1390","1390",545806,545903,97,"e","e","904","161","e","Input"
"1391","1391","1391",545897,545976,79,"n","n","905","161","n","Input"
"1392","1392","1392",545988,546079,91,"Space","Space","906","161"," ","Input"
"1393","1393","1393",546220,546393,173,"a","a","907","162","a","Input"
"1394","1394","1394",546311,546434,123,"s","s","908","162","s","Input"
"1395","1395","1395",546415,546488,73,"Space","Space","909","162"," ","Input"
"1396","1396","1396",546520,546618,98,"a","a","910","163","a","Input"
"1397","1397","1397",546612,546680,68,"Space","Space","911","163"," ","Input"
"1398","1398","1398",547037,547112,75,"Backspace","Backspace","910","163"," ","Remove/Cut"
"1399","1399","1399",547259,547341,82,"n","n","911","163","n","Input"
"1400","1400","1400",547336,547436,100,"Space","Space","912","163"," ","Input"
"1401","1401","1401",548088,548164,76,"g","g","913","164","g","Input"
"1402","1402","1402",548318,548403,85,"r","r","914","164","r","Input"
"1403","1403","1403",548427,548506,79,"o","o","915","164","o","Input"
"1404","1404","1404",548537,548636,99,"w","w","916","164","w","Input"
"1405","1405","1405",548645,548740,95,"n","n","917","164","n","Input"
"1406","1406","1406",548735,548821,86,"Space","Space","918","164"," ","Input"
"1407","1407","1407",549303,549406,103,"a","a","919","165","a","Input"
"1408","1408","1408",549565,549687,122,"d","d","920","165","d","Input"
"1409","1409","1409",549672,549730,58,"u","u","921","165","u","Input"
"1410","1410","1410",549809,549882,73,"l","l","922","165","l","Input"
"1411","1411","1411",549953,550037,84,"t","t","923","165","t","Input"
"1412","1412","1412",550122,550232,110,",",",","924","165",",","Input"
"1413","1413","1413",550227,550332,105,"Space","Space","925","165"," ","Input"
"1414","1414","1414",551653,551781,128,"w","w","926","166","w","Input"
"1415","1415","1415",551721,551857,136,"e","e","927","166","e","Input"
"1416","1416","1416",551805,551906,101,"Space","Space","928","166"," ","Input"
"1417","1417","1417",551959,552072,113,"m","m","929","167","m","Input"
"1418","1418","1418",552052,552141,89,"i","i","930","167","i","Input"
"1419","1419","1419",552143,552220,77,"g","g","931","167","g","Input"
"1420","1420","1420",552222,552308,86,"h","h","932","167","h","Input"
"1421","1421","1421",552310,552388,78,"t","t","933","167","t","Input"
"1422","1422","1422",552409,552494,85,"Space","Space","934","167"," ","Input"
"1423","1423","1423",552566,552753,187,"w","w","935","168","w","Input"
"1424","1424","1424",552670,552810,140,"a","a","936","168","a","Input"
"1425","1425","1425",552800,552909,109,"n","n","937","168","n","Input"
"1426","1426","1426",552937,553035,98,"t","t","938","168","t","Input"
"1427","1427","1427",553022,553155,133,"Space","Space","939","168"," ","Input"
"1428","1428","1428",555749,555877,128,"a","a","940","169","a","Input"
"1429","1429","1429",555939,556050,111,"Space","Space","941","169"," ","Input"
"1430","1430","1430",556127,556215,88,"l","l","942","170","l","Input"
"1431","1431","1431",556272,556353,81,"u","u","943","170","u","Input"
"1432","1432","1432",556374,556470,96,"x","x","944","170","x","Input"
"1433","1433","1433",556618,556700,82,"u","u","945","170","u","Input"
"1434","1434","1434",556789,556877,88,"r","r","946","170","r","Input"
"1435","1435","1435",556989,557081,92,"i","i","947","170","i","Input"
"1436","1436","1436",557159,557282,123,"o","o","948","170","o","Input"
"1437","1437","1437",557252,557347,95,"u","u","949","170","u","Input"
"1438","1438","1438",557332,557435,103,"s","s","950","170","s","Input"
"1439","1439","1439",557434,557518,84,"Space","Space","951","170"," ","Input"
"1440","1440","1440",557624,557737,113,"c","c","952","171","c","Input"
"1441","1441","1441",557722,557866,144,"a","a","953","171","a","Input"
"1442","1442","1442",557856,557957,101,"r","r","954","171","r","Input"
"1443","1443","1443",558015,558124,109,",",",","955","171",",","Input"
"1444","1444","1444",558124,558227,103,"Space","Space","956","171"," ","Input"
"1445","1445","1445",569078,569155,77,"r","r","957","172","r","Input"
"1446","1446","1446",569202,569253,51,"p","p","958","172","p","Input"
"1447","1447","1447",569438,569500,62,"Backspace","Backspace","957","172","p","Remove/Cut"
"1448","1448","1448",569580,569663,83,"Backspace","Backspace","956","171","r","Remove/Cut"
"1449","1449","1449",569795,569875,80,"p","p","957","172","p","Input"
"1450","1450","1450",569861,569979,118,"r","r","958","172","r","Input"
"1451","1451","1451",569929,570029,100,"e","e","959","172","e","Input"
"1452","1452","1452",570091,570158,67,"t","t","960","172","t","Input"
"1453","1453","1453",570229,570318,89,"t","t","961","172","t","Input"
"1454","1454","1454",570319,570426,107,"y","y","962","172","y","Input"
"1455","1455","1455",570407,570516,109,"Space","Space","963","172"," ","Input"
"1456","1456","1456",570776,570849,73,"Backspace","Backspace","962","172"," ","Remove/Cut"
"1457","1457","1457",570926,571001,75,"Backspace","Backspace","961","172","y","Remove/Cut"
"1458","1458","1458",571322,571400,78,"i","i","962","172","i","Input"
"1459","1459","1459",571423,571540,117,"e","e","963","172","e","Input"
"1460","1460","1460",571492,571609,117,"r","r","964","172","r","Input"
"1461","1461","1461",571576,571683,107,"Space","Space","965","172"," ","Input"
"1462","1462","1462",573848,573949,101,"b","b","966","173","b","Input"
"1463","1463","1463",573907,574077,170,"a","a","967","173","a","Input"
"1464","1464","1464",574195,574305,110,"g","g","968","173","g","Input"
"1465","1465","1465",574459,574571,112,"Space","Space","969","173"," ","Input"
"1466","1466","1466",577021,577105,84,"Backspace","Backspace","968","173"," ","Remove/Cut"
"1467","1467","1467",577407,577548,141,",",",","969","173",",","Input"
"1468","1468","1468",577581,577710,129,"Space","Space","970","173"," ","Input"
"1469","1469","1469",591945,592017,72,"Leftclick","Leftclick","923","173","NoChange","Nonproduction"
"1470","1470","1470",592387,592454,67,"Leftclick","Leftclick","924","173","NoChange","Nonproduction"
"1471","1471","1471",592583,592656,73,"Backspace","Backspace","923","173",",","Remove/Cut"
"1472","1472","1472",593160,593241,81,"Leftclick","Leftclick","969","173","NoChange","Nonproduction"
"1473","1473","1473",595981,596112,131,"a","a","970","174","a","Input"
"1474","1474","1474",596073,596161,88,"n","n","971","174","n","Input"
"1475","1475","1475",596167,596292,125,"d","d","972","174","d","Input"
"1476","1476","1476",596270,596341,71,"Space","Space","973","174"," ","Input"
"1477","1477","1477",596361,596478,117,"a","a","974","175","a","Input"
"1478","1478","1478",596443,596508,65,"n","n","975","175","n","Input"
"1479","1479","1479",596632,596709,77,"y","y","976","175","y","Input"
