"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"746","746","746",375910,376072,162,"n","n","513","87","n","Input"
"747","747","747",376061,376188,127,"Space","Space","514","87"," ","Input"
"748","748","748",376236,376380,144,"l","l","515","88","l","Input"
"749","749","749",376458,376602,144,"e","e","516","88","e","Input"
"750","750","750",376566,376693,127,"a","a","517","88","a","Input"
"751","751","751",376760,376893,133,"d","d","518","88","d","Input"
"752","752","752",376981,377113,132,"s","s","519","88","s","Input"
"753","753","753",377148,377267,119,"Space","Space","520","88"," ","Input"
"754","754","754",377247,377384,137,"t","t","521","89","t","Input"
"755","755","755",377338,377443,105,"o","o","522","89","o","Input"
"756","756","756",377446,377577,131,"Space","Space","523","89"," ","Input"
"757","757","757",380086,380214,128,"s","s","524","90","s","Input"
"758","758","758",380209,380377,168,"t","t","525","90","t","Input"
"759","759","759",380305,380458,153,"r","r","526","90","r","Input"
"760","760","760",380944,381060,116,"Backspace","Backspace","525","90","r","Remove/Cut"
"761","761","761",381153,381209,56,"Backspace","Backspace","524","90","t","Remove/Cut"
"762","762","762",381322,381366,44,"Backspace","Backspace","523","89","s","Remove/Cut"
"763","763","763",381527,381647,120,"t","t","524","90","t","Input"
"764","764","764",381641,381751,110,"h","h","525","90","h","Input"
"765","765","765",381798,381917,119,"e","e","526","90","e","Input"
"766","766","766",382346,382484,138,"s","s","527","90","s","Input"
"767","767","767",382425,382576,151,"e","e","528","90","e","Input"
"768","768","768",382554,382663,109,"Space","Space","529","90"," ","Input"
"769","769","769",382660,382773,113,"i","i","530","91","i","Input"
"770","770","770",382814,382980,166,"a","a","531","91","a","Input"
"771","771","771",383068,383136,68,"g","g","532","91","g","Input"
"772","772","772",383183,383308,125,"e","e","533","91","e","Input"
"773","773","773",383461,383515,54,"Backspace","Backspace","532","91","e","Remove/Cut"
"774","774","774",383636,383689,53,"Backspace","Backspace","531","91","g","Remove/Cut"
"775","775","775",383774,383848,74,"Backspace","Backspace","530","91","a","Remove/Cut"
"776","776","776",384082,384171,89,"m","m","531","91","m","Input"
"777","777","777",384219,384332,113,"a","a","532","91","a","Input"
"778","778","778",384523,384649,126,"e","e","533","91","e","Input"
"779","779","779",384950,385029,79,"Backspace","Backspace","532","91","e","Remove/Cut"
"780","780","780",385317,385509,192,"e","e","533","91","e","Input"
"781","781","781",385684,385756,72,"Backspace","Backspace","532","91","e","Remove/Cut"
"782","782","782",385967,386073,106,"g","g","533","91","g","Input"
"783","783","783",386113,386248,135,"e","e","534","91","e","Input"
"784","784","784",386174,386362,188,"s","s","535","91","s","Input"
"785","785","785",386524,386731,207,"Space","Space","536","91"," ","Input"
"786","786","786",386893,387034,141,"a","a","537","92","a","Input"
"787","787","787",386998,387086,88,"n","n","538","92","n","Input"
"788","788","788",387129,387258,129,"d","d","539","92","d","Input"
"789","789","789",387255,387388,133,"Space","Space","540","92"," ","Input"
"790","790","790",387372,387511,139,"i","i","541","93","i","Input"
"791","791","791",387507,387639,132,"m","m","542","93","m","Input"
"792","792","792",387740,387880,140,"p","p","543","93","p","Input"
"793","793","793",387876,388047,171,"r","r","544","93","r","Input"
"794","794","794",387997,388128,131,"e","e","545","93","e","Input"
"795","795","795",388202,388327,125,"s","s","546","93","s","Input"
"796","796","796",388401,388538,137,"s","s","547","93","s","Input"
"797","797","797",388502,388633,131,"i","i","548","93","i","Input"
"798","798","798",388580,388741,161,"o","o","549","93","o","Input"
"799","799","799",388681,388842,161,"n","n","550","93","n","Input"
"800","800","800",388819,388942,123,"s","s","551","93","s","Input"
"801","801","801",388918,389061,143,"Space","Space","552","93"," ","Input"
"802","802","802",389097,389231,134,"a","a","553","94","a","Input"
"803","803","803",389504,389572,68,"Backspace","Backspace","552","93","a","Remove/Cut"
"804","804","804",389772,389860,88,"h","h","553","94","h","Input"
"805","805","805",389896,389982,86,"a","a","554","94","a","Input"
"806","806","806",390013,390068,55,"v","v","555","94","v","Input"
"807","807","807",390114,390212,98,"e","e","556","94","e","Input"
"808","808","808",390204,390311,107,"Space","Space","557","94"," ","Input"
"809","809","809",390306,390444,138,"a","a","558","95","a","Input"
"810","810","810",390383,390495,112,"Space","Space","559","95"," ","Input"
"811","811","811",390583,390664,81,"s","s","560","96","s","Input"
"812","812","812",390696,390843,147,"t","t","561","96","t","Input"
"813","813","813",390785,390934,149,"r","r","562","96","r","Input"
"814","814","814",390893,391027,134,"o","o","563","96","o","Input"
"815","815","815",391013,391094,81,"n","n","564","96","n","Input"
"816","816","816",391127,391253,126,"g","g","565","96","g","Input"
"817","817","817",391301,391389,88,"Space","Space","566","96"," ","Input"
"818","818","818",391502,391599,97,"n","n","567","97","n","Input"
"819","819","819",391645,391792,147,"e","e","568","97","e","Input"
"820","820","820",391885,391953,68,"g","g","569","97","g","Input"
"821","821","821",392226,392291,65,"Backspace","Backspace","568","97","g","Remove/Cut"
"822","822","822",392383,392440,57,"Backspace","Backspace","567","97","e","Remove/Cut"
"823","823","823",392533,392744,211,"Backspace","Backspace","566","96","n","Remove/Cut"
"824","824","824",392834,392915,81,"Backspace","Backspace","565","96"," ","Remove/Cut"
"825","825","825",393194,393302,108,",",",","566","96",",","Input"
"826","826","826",393299,393412,113,"Space","Space","567","96"," ","Input"
"827","827","827",393463,393581,118,"n","n","568","97","n","Input"
"828","828","828",393612,393729,117,"e","e","569","97","e","Input"
"829","829","829",393768,393850,82,"g","g","570","97","g","Input"
"830","830","830",393810,393925,115,"a","a","571","97","a","Input"
"831","831","831",394094,394161,67,"i","i","572","97","i","Input"
"832","832","832",394110,394213,103,"t","t","573","97","t","Input"
"833","833","833",394551,394635,84,"Backspace","Backspace","572","97","t","Remove/Cut"
"834","834","834",394710,394794,84,"Backspace","Backspace","571","97","i","Remove/Cut"
"835","835","835",394847,394935,88,"t","t","572","97","t","Input"
"836","836","836",395027,395119,92,"i","i","573","97","i","Input"
"837","837","837",395315,395379,64,"v","v","574","97","v","Input"
"838","838","838",395557,395692,135,"e","e","575","97","e","Input"
"839","839","839",395682,395817,135,"Space","Space","576","97"," ","Input"
"840","840","840",395863,395994,131,"i","i","577","98","i","Input"
"841","841","841",395977,396100,123,"m","m","578","98","m","Input"
"842","842","842",396173,396275,102,"p","p","579","98","p","Input"
"843","843","843",396194,396320,126,"a","a","580","98","a","Input"
"844","844","844",396783,396911,128,"c","c","581","98","c","Input"
"845","845","845",397045,397165,120,"t","t","582","98","t","Input"
"846","846","846",397161,397244,83,"Space","Space","583","98"," ","Input"
"847","847","847",397216,397358,142,"o","o","584","99","o","Input"
"848","848","848",397312,397454,142,"n","n","585","99","n","Input"
"849","849","849",397431,397566,135,"Space","Space","586","99"," ","Input"
"850","850","850",397614,397687,73,"p","p","587","100","p","Input"
"851","851","851",397729,397838,109,"e","e","588","100","e","Input"
"852","852","852",397781,397893,112,"o","o","589","100","o","Input"
"853","853","853",397879,398063,184,"p","p","590","100","p","Input"
"854","854","854",398036,398156,120,"l","l","591","100","l","Input"
"855","855","855",398217,398349,132,"e","e","592","100","e","Input"
"856","856","856",398361,398478,117,".",".","593","100",".","Input"
"857","857","857",398516,398595,79,"Space","Space","594","100"," ","Input"
"858","858","858",400042,400042,0,"Shift","Shift","594","100","NoChange","Nonproduction"
"859","859","859",400163,400303,140,"F","f","595","101","F","Input"
"860","860","860",400726,400838,112,"o","o","596","101","o","Input"
"861","861","861",400902,400997,95,"r","r","597","101","r","Input"
"862","862","862",400999,401139,140,"Space","Space","598","101"," ","Input"
"863","863","863",401084,401177,93,"e","e","599","102","e","Input"
"864","864","864",401332,401472,140,"x","x","600","102","x","Input"
"865","865","865",401544,401675,131,"a","a","601","102","a","Input"
"866","866","866",401713,401799,86,"m","m","602","102","m","Input"
"867","867","867",402052,402179,127,"p","p","603","102","p","Input"
"868","868","868",402089,402343,254,"l","l","604","102","l","Input"
"869","869","869",402440,402605,165,"e","e","605","102","e","Input"
"870","870","870",402613,402740,127,",",",","606","102",",","Input"
"871","871","871",402736,402905,169,"Space","Space","607","102"," ","Input"
"872","872","872",404893,404998,105,"a","a","608","103","a","Input"
"873","873","873",405030,405191,161,"Space","Space","609","103"," ","Input"
"874","874","874",405160,405273,113,"p","p","610","104","p","Input"
"875","875","875",405633,405752,119,"e","e","611","104","e","Input"
"876","876","876",405713,405825,112,"r","r","612","104","r","Input"
"877","877","877",405808,405929,121,"s","s","613","104","s","Input"
"878","878","878",405904,406034,130,"o","o","614","104","o","Input"
"879","879","879",405966,406140,174,"n","n","615","104","n","Input"
"880","880","880",406205,406296,91,"Space","Space","616","104"," ","Input"
"881","881","881",406336,406463,127,"m","m","617","105","m","Input"
"882","882","882",406440,406599,159,"a","a","618","105","a","Input"
"883","883","883",406634,406741,107,"y","y","619","105","y","Input"
"884","884","884",406898,407025,127,"Space","Space","620","105"," ","Input"
"885","885","885",407260,407389,129,"e","e","621","106","e","Input"
"886","886","886",407430,407488,58,"n","n","622","106","n","Input"
"887","887","887",407833,407984,151,"c","c","623","106","c","Input"
"888","888","888",407953,408077,124,"o","o","624","106","o","Input"
"889","889","889",408051,408129,78,"u","u","625","106","u","Input"
"890","890","890",408268,408350,82,"n","n","626","106","n","Input"
"891","891","891",408355,408459,104,"t","t","627","106","t","Input"
"892","892","892",408584,408738,154,"e","e","628","106","e","Input"
"893","893","893",408722,408814,92,"r","r","629","106","r","Input"
"894","894","894",408846,408929,83,"Space","Space","630","106"," ","Input"
"895","895","895",408965,409097,132,"a","a","631","107","a","Input"
"896","896","896",409127,409233,106,"Space","Space","632","107"," ","Input"
"897","897","897",409461,409614,153,"p","p","633","108","p","Input"
"898","898","898",409802,409916,114,"o","o","634","108","o","Input"
"899","899","899",409960,410132,172,"s","s","635","108","s","Input"
"900","900","900",410160,410280,120,"t","t","636","108","t","Input"
"901","901","901",410828,411003,175,"Space","Space","637","108"," ","Input"
"902","902","902",411053,411237,184,"f","f","638","109","f","Input"
"903","903","903",411213,411346,133,"r","r","639","109","r","Input"
"904","904","904",411281,411422,141,"o","o","640","109","o","Input"
"905","905","905",411400,411561,161,"m","m","641","109","m","Input"
"906","906","906",411548,411695,147,"Space","Space","642","109"," ","Input"
"907","907","907",412799,412913,114,"a","a","643","110","a","Input"
"908","908","908",412900,413047,147,"Space","Space","644","110"," ","Input"
"909","909","909",413082,413182,100,"f","f","645","111","f","Input"
"910","910","910",413231,413371,140,"a","a","646","111","a","Input"
"911","911","911",413358,413509,151,"m","m","647","111","m","Input"
"912","912","912",413474,413617,143,"i","i","648","111","i","Input"
"913","913","913",413565,413778,213,"l","l","649","111","l","Input"
"914","914","914",413846,413949,103,"a","a","650","111","a","Input"
"915","915","915",414557,414618,61,"Backspace","Backspace","649","111","a","Remove/Cut"
"916","916","916",414828,414898,70,"i","i","650","111","i","Input"
"917","917","917",414849,415007,158,"a","a","651","111","a","Input"
"918","918","918",414984,415120,136,"r","r","652","111","r","Input"
"919","919","919",415124,415234,110,"Space","Space","653","111"," ","Input"
"920","920","920",415646,415789,143,"c","c","654","112","c","Input"
"921","921","921",415770,415880,110,"e","e","655","112","e","Input"
"922","922","922",415910,416000,90,"l","l","656","112","l","Input"
"923","923","923",416014,416113,99,"e","e","657","112","e","Input"
"924","924","924",416214,416322,108,"b","b","658","112","b","Input"
"925","925","925",416402,416497,95,"r","r","659","112","r","Input"
"926","926","926",416528,416622,94,"i","i","660","112","i","Input"
"927","927","927",416791,416921,130,"t","t","661","112","t","Input"
"928","928","928",416964,417013,49,"y","y","662","112","y","Input"
"929","929","929",417066,417203,137,"Space","Space","663","112"," ","Input"
"930","930","930",417340,417472,132,"o","o","664","113","o","Input"
"931","931","931",417481,417589,108,"n","n","665","113","n","Input"
"932","932","932",417573,417663,90,"Space","Space","666","113"," ","Input"
"933","933","933",417697,417791,94,"a","a","667","114","a","Input"
"934","934","934",417832,417947,115,"Space","Space","668","114"," ","Input"
"935","935","935",417979,418128,149,"c","c","669","115","c","Input"
"936","936","936",418123,418215,92,"o","o","670","115","o","Input"
"937","937","937",418256,418401,145,"a","a","671","115","a","Input"
"938","938","938",418591,418662,71,"Backspace","Backspace","670","115","a","Remove/Cut"
"939","939","939",418761,418802,41,"Backspace","Backspace","669","115","o","Remove/Cut"
"940","940","940",418898,418978,80,"Backspace","Backspace","668","114","c","Remove/Cut"
"941","941","941",419037,419136,99,"s","s","669","115","s","Input"
"942","942","942",419182,419254,72,"o","o","670","115","o","Input"
"943","943","943",419246,419382,136,"c","c","671","115","c","Input"
"944","944","944",419375,419449,74,"i","i","672","115","i","Input"
"945","945","945",419489,419608,119,"a","a","673","115","a","Input"
"946","946","946",419599,419709,110,"l","l","674","115","l","Input"
"947","947","947",419678,419829,151,"Space","Space","675","115"," ","Input"
"948","948","948",419892,420008,116,"m","m","676","116","m","Input"
"949","949","949",420048,420190,142,"e","e","677","116","e","Input"
"950","950","950",420179,420325,146,"d","d","678","116","d","Input"
"951","951","951",420332,420389,57,"i","i","679","116","i","Input"
"952","952","952",420386,420508,122,"a","a","680","116","a","Input"
"953","953","953",420546,420682,136,"Space","Space","681","116"," ","Input"
"954","954","954",421294,421432,138,"s","s","682","117","s","Input"
"955","955","955",421487,421581,94,"i","i","683","117","i","Input"
"956","956","956",421613,421736,123,"t","t","684","117","t","Input"
"957","957","957",421658,421818,160,"e","e","685","117","e","Input"
"958","958","958",422947,423021,74,",",",","686","117",",","Input"
"959","959","959",423063,423149,86,"Space","Space","687","117"," ","Input"
"960","960","960",423218,423330,112,"a","a","688","118","a","Input"
"961","961","961",423365,423406,41,"n","n","689","118","n","Input"
"962","962","962",423514,423650,136,"d","d","690","118","d","Input"
"963","963","963",424282,424425,143,"Space","Space","691","118"," ","Input"
"964","964","964",424405,424537,132,"t","t","692","119","t","Input"
"965","965","965",424549,424635,86,"h","h","693","119","h","Input"
"966","966","966",424648,424762,114,"e","e","694","119","e","Input"
"967","967","967",425552,425686,134,"Space","Space","695","119"," ","Input"
"968","968","968",425682,425815,133,"p","p","696","120","p","Input"
"969","969","969",425730,425890,160,"o","o","697","120","o","Input"
"970","970","970",425803,425942,139,"s","s","698","120","s","Input"
"971","971","971",425931,426090,159,"t","t","699","120","t","Input"
"972","972","972",426099,426230,131,"Space","Space","700","120"," ","Input"
"973","973","973",426262,426381,119,"h","h","701","121","h","Input"
"974","974","974",426433,426501,68,"a","a","702","121","a","Input"
"975","975","975",426908,427047,139,"s","s","703","121","s","Input"
"976","976","976",427081,427205,124,"Space","Space","704","121"," ","Input"
"977","977","977",427247,427356,109,"b","b","705","122","b","Input"
"978","978","978",427357,427461,104,"e","e","706","122","e","Input"
"979","979","979",427551,427696,145,"e","e","707","122","e","Input"
"980","980","980",427622,427773,151,"n","n","708","122","n","Input"
"981","981","981",427846,427982,136,"Space","Space","709","122"," ","Input"
"982","982","982",429873,430003,130,"s","s","710","123","s","Input"
"983","983","983",429940,430053,113,"p","p","711","123","p","Input"
"984","984","984",430098,430178,80,"e","e","712","123","e","Input"
"985","985","985",430334,430431,97,"c","c","713","123","c","Input"
"986","986","986",430485,430668,183,"i","i","714","123","i","Input"
"987","987","987",430530,430600,70,"f","f","715","123","f","Input"
"988","988","988",431232,431295,63,"i","i","716","123","i","Input"
"989","989","989",431329,431433,104,"c","c","717","123","c","Input"
"990","990","990",431507,431621,114,"a","a","718","123","a","Input"
"991","991","991",431582,431662,80,"l","l","719","123","l","Input"
"992","992","992",431742,431836,94,"l","l","720","123","l","Input"
"993","993","993",431957,432030,73,"Space","Space","721","123"," ","Input"
"994","994","994",432316,432368,52,"Backspace","Backspace","720","123"," ","Remove/Cut"
"995","995","995",432942,433027,85,"y","y","721","123","y","Input"
"996","996","996",433074,433199,125,"Space","Space","722","123"," ","Input"
"997","997","997",433180,433318,138,"d","d","723","124","d","Input"
"998","998","998",433252,433400,148,"e","e","724","124","e","Input"
"999","999","999",433321,433448,127,"s","s","725","124","s","Input"
"1000","1000","1000",433485,433512,27,"i","i","726","124","i","Input"
"1001","1001","1001",433597,433688,91,"g","g","727","124","g","Input"
"1002","1002","1002",433673,433780,107,"n","n","728","124","n","Input"
"1003","1003","1003",433830,434025,195,"e","e","729","124","e","Input"
"1004","1004","1004",433940,434085,145,"d","d","730","124","d","Input"
"1005","1005","1005",434090,434205,115,"Space","Space","731","124"," ","Input"
"1006","1006","1006",434329,434413,84,"t","t","732","125","t","Input"
"1007","1007","1007",434408,434513,105,"o","o","733","125","o","Input"
"1008","1008","1008",434541,434646,105,"Space","Space","734","125"," ","Input"
"1009","1009","1009",436345,436493,148,"b","b","735","126","b","Input"
"1010","1010","1010",436473,436568,95,"o","o","736","126","o","Input"
"1011","1011","1011",436548,436687,139,"t","t","737","126","t","Input"
"1012","1012","1012",436699,436795,96,"h","h","738","126","h","Input"
"1013","1013","1013",436831,436953,122,"Space","Space","739","126"," ","Input"
"1014","1014","1014",436933,437115,182,"f","f","740","127","f","Input"
"1015","1015","1015",437107,437255,148,"e","e","741","127","e","Input"
"1016","1016","1016",437299,437401,102,"a","a","742","127","a","Input"
"1017","1017","1017",437515,437597,82,"t","t","743","127","t","Input"
"1018","1018","1018",437642,437751,109,"u","u","744","127","u","Input"
"1019","1019","1019",437758,437857,99,"r","r","745","127","r","Input"
"1020","1020","1020",437800,437955,155,"e","e","746","127","e","Input"
"1021","1021","1021",437999,438080,81,"Space","Space","747","127"," ","Input"
"1022","1022","1022",438117,438246,129,"a","a","748","128","a","Input"
"1023","1023","1023",438228,438366,138,"Space","Space","749","128"," ","Input"
"1024","1024","1024",438459,438609,150,"p","p","750","129","p","Input"
"1025","1025","1025",438651,438774,123,"r","r","751","129","r","Input"
"1026","1026","1026",438742,438846,104,"o","o","752","129","o","Input"
"1027","1027","1027",439066,439165,99,"d","d","753","129","d","Input"
"1028","1028","1028",439199,439300,101,"u","u","754","129","u","Input"
"1029","1029","1029",439373,439440,67,"c","c","755","129","c","Input"
"1030","1030","1030",439607,439745,138,"t","t","756","129","t","Input"
"1031","1031","1031",440061,440165,104,"Space","Space","757","129"," ","Input"
"1032","1032","1032",440197,440284,87,"a","a","758","130","a","Input"
"1033","1033","1033",440328,440398,70,"n","n","759","130","n","Input"
"1034","1034","1034",440392,440541,149,"d","d","760","130","d","Input"
"1035","1035","1035",440580,440708,128,"Space","Space","761","130"," ","Input"
"1036","1036","1036",441466,441616,150,"a","a","762","131","a","Input"
"1037","1037","1037",441689,441764,75,"p","p","763","131","p","Input"
"1038","1038","1038",441836,441939,103,"p","p","764","131","p","Input"
"1039","1039","1039",441884,441990,106,"e","e","765","131","e","Input"
"1040","1040","1040",441916,442062,146,"a","a","766","131","a","Input"
"1041","1041","1041",442158,442257,99,"r","r","767","131","r","Input"
"1042","1042","1042",442301,442420,119,"Space","Space","768","131"," ","Input"
"1043","1043","1043",442465,442604,139,"a","a","769","132","a","Input"
"1044","1044","1044",442573,442733,160,"s","s","770","132","s","Input"
"1045","1045","1045",442766,442848,82,"Space","Space","771","132"," ","Input"
"1046","1046","1046",442882,443000,118,"t","t","772","133","t","Input"
"1047","1047","1047",442975,443099,124,"h","h","773","133","h","Input"
"1048","1048","1048",443192,443327,135,"o","o","774","133","o","Input"
"1049","1049","1049",443296,443375,79,"u","u","775","133","u","Input"
"1050","1050","1050",443416,443527,111,"g","g","776","133","g","Input"
"1051","1051","1051",443504,443631,127,"h","h","777","133","h","Input"
"1052","1052","1052",443662,443815,153,"Space","Space","778","133"," ","Input"
"1053","1053","1053",444840,444948,108,"t","t","779","134","t","Input"
"1054","1054","1054",444987,445048,61,"h","h","780","134","h","Input"
"1055","1055","1055",445052,445161,109,"e","e","781","134","e","Input"
"1056","1056","1056",445975,446111,136,"Space","Space","782","134"," ","Input"
"1057","1057","1057",446162,446316,154,"p","p","783","135","p","Input"
"1058","1058","1058",446243,446379,136,"o","o","784","135","o","Input"
"1059","1059","1059",446298,446466,168,"s","s","785","135","s","Input"
"1060","1060","1060",446434,446613,179,"t","t","786","135","t","Input"
"1061","1061","1061",447070,447219,149,"Space","Space","787","135"," ","Input"
"1062","1062","1062",448771,449005,234,"w","w","788","136","w","Input"
"1063","1063","1063",448931,449049,118,"a","a","789","136","a","Input"
"1064","1064","1064",449249,449291,42,"Backspace","Backspace","788","136","a","Remove/Cut"
"1065","1065","1065",449394,449474,80,"Backspace","Backspace","787","135","w","Remove/Cut"
"1066","1066","1066",449590,449755,165,"c","c","788","136","c","Input"
"1067","1067","1067",449658,449861,203,"o","o","789","136","o","Input"
"1068","1068","1068",449759,449920,161,"u","u","790","136","u","Input"
"1069","1069","1069",449897,450027,130,"l","l","791","136","l","Input"
"1070","1070","1070",450032,450163,131,"d","d","792","136","d","Input"
"1071","1071","1071",450079,450230,151,"Space","Space","793","136"," ","Input"
"1072","1072","1072",450197,450270,73,"h","h","794","137","h","Input"
"1073","1073","1073",450315,450439,124,"a","a","795","137","a","Input"
"1074","1074","1074",450431,450502,71,"v","v","796","137","v","Input"
"1075","1075","1075",450593,450724,131,"e","e","797","137","e","Input"
"1076","1076","1076",450763,450868,105,"Space","Space","798","137"," ","Input"
"1077","1077","1077",450960,451062,102,"b","b","799","138","b","Input"
"1078","1078","1078",451094,451172,78,"e","e","800","138","e","Input"
"1079","1079","1079",451251,451388,137,"e","e","801","138","e","Input"
"1080","1080","1080",451316,451463,147,"n","n","802","138","n","Input"
"1081","1081","1081",451494,451618,124,"Space","Space","803","138"," ","Input"
"1082","1082","1082",451717,451790,73,"c","c","804","139","c","Input"
"1083","1083","1083",451916,452059,143,"r","r","805","139","r","Input"
"1084","1084","1084",452008,452148,140,"e","e","806","139","e","Input"
"1085","1085","1085",452427,452514,87,"a","a","807","139","a","Input"
"1086","1086","1086",452609,452740,131,"t","t","808","139","t","Input"
"1087","1087","1087",452728,452936,208,"e","e","809","139","e","Input"
"1088","1088","1088",452861,453040,179,"d","d","810","139","d","Input"
"1089","1089","1089",452982,453108,126,"Space","Space","811","139"," ","Input"
"1090","1090","1090",453145,453313,168,"b","b","812","140","b","Input"
"1091","1091","1091",453278,453393,115,"y","y","813","140","y","Input"
"1092","1092","1092",453434,453596,162,"Space","Space","814","140"," ","Input"
"1093","1093","1093",453631,453749,118,"t","t","815","141","t","Input"
"1094","1094","1094",453960,454070,110,"h","h","816","141","h","Input"
"1095","1095","1095",454123,454291,168,"e","e","817","141","e","Input"
"1096","1096","1096",454327,454431,104,"Space","Space","818","141"," ","Input"
"1097","1097","1097",454852,454935,83,"c","c","819","142","c","Input"
"1098","1098","1098",454984,455107,123,"e","e","820","142","e","Input"
"1099","1099","1099",455113,455226,113,"l","l","821","142","l","Input"
"1100","1100","1100",455286,455441,155,"e","e","822","142","e","Input"
"1101","1101","1101",455479,455563,84,"b","b","823","142","b","Input"
"1102","1102","1102",455852,455954,102,"r","r","824","142","r","Input"
"1103","1103","1103",455958,456040,82,"i","i","825","142","i","Input"
"1104","1104","1104",456086,456241,155,"t","t","826","142","t","Input"
"1105","1105","1105",456279,456383,104,"y","y","827","142","y","Input"
"1106","1106","1106",456431,456532,101,"Space","Space","828","142"," ","Input"
"1107","1107","1107",456619,456741,122,"t","t","829","143","t","Input"
"1108","1108","1108",456780,456831,51,"h","h","830","143","h","Input"
"1109","1109","1109",456867,456950,83,"e","e","831","143","e","Input"
"1110","1110","1110",456982,457109,127,"m","m","832","143","m","Input"
"1111","1111","1111",457144,457253,109,"s","s","833","143","s","Input"
"1112","1112","1112",457204,457297,93,"e","e","834","143","e","Input"
"1113","1113","1113",457366,457488,122,"l","l","835","143","l","Input"
"1114","1114","1114",457602,457719,117,"v","v","836","143","v","Input"
"1115","1115","1115",458077,458134,57,"Backspace","Backspace","835","143","v","Remove/Cut"
"1116","1116","1116",458183,458316,133,"f","f","836","143","f","Input"
"1117","1117","1117",458393,458500,107,".",".","837","143",".","Input"
"1118","1118","1118",458508,458643,135,"Space","Space","838","143"," ","Input"
"1119","1119","1119",459643,459643,0,"Shift","Shift","838","143","NoChange","Nonproduction"
"1120","1120","1120",459846,460015,169,"W","w","839","144","W","Input"
"1121","1121","1121",461781,461964,183,"h","h","840","144","h","Input"
"1122","1122","1122",462000,462098,98,"a","a","841","144","a","Input"
"1123","1123","1123",462235,462380,145,"t","t","842","144","t","Input"
"1124","1124","1124",462440,462543,103,"Space","Space","843","144"," ","Input"
"1125","1125","1125",462540,462661,121,"t","t","844","145","t","Input"
"1126","1126","1126",462630,462725,95,"h","h","845","145","h","Input"
"1127","1127","1127",462765,462863,98,"e","e","846","145","e","Input"
"1128","1128","1128",462819,462982,163,"Space","Space","847","145"," ","Input"
"1129","1129","1129",463010,463106,96,"p","p","848","146","p","Input"
"1130","1130","1130",463116,463221,105,"e","e","849","146","e","Input"
"1131","1131","1131",463184,463300,116,"r","r","850","146","r","Input"
"1132","1132","1132",463367,463535,168,"s","s","851","146","s","Input"
"1133","1133","1133",463462,463598,136,"o","o","852","146","o","Input"
"1134","1134","1134",463580,463726,146,"n","n","853","146","n","Input"
"1135","1135","1135",463763,463855,92,"Space","Space","854","146"," ","Input"
"1136","1136","1136",464214,464289,75,"v","v","855","147","v","Input"
"1137","1137","1137",464329,464416,87,"i","i","856","147","i","Input"
"1138","1138","1138",464447,464589,142,"e","e","857","147","e","Input"
"1139","1139","1139",464526,464674,148,"w","w","858","147","w","Input"
"1140","1140","1140",464631,464778,147,"i","i","859","147","i","Input"
"1141","1141","1141",464722,464876,154,"n","n","860","147","n","Input"
"1142","1142","1142",464914,464975,61,"g","g","861","147","g","Input"
"1143","1143","1143",464962,465082,120,"Space","Space","862","147"," ","Input"
"1144","1144","1144",465195,465276,81,"i","i","863","148","i","Input"
"1145","1145","1145",465320,465431,111,"t","t","864","148","t","Input"
"1146","1146","1146",465462,465581,119,"Space","Space","865","148"," ","Input"
"1147","1147","1147",466580,466663,83,"i","i","866","149","i","Input"
"1148","1148","1148",466666,466809,143,"s","s","867","149","s","Input"
"1149","1149","1149",466775,466951,176,"Space","Space","868","149"," ","Input"
"1150","1150","1150",466919,467015,96,"u","u","869","150","u","Input"
"1151","1151","1151",467147,467231,84,"n","n","870","150","n","Input"
"1152","1152","1152",467264,467362,98,"a","a","871","150","a","Input"
"1153","1153","1153",467365,467431,66,"b","b","872","150","b","Input"
"1154","1154","1154",467532,467635,103,"l","l","873","150","l","Input"
"1155","1155","1155",467675,467752,77,"e","e","874","150","e","Input"
"1156","1156","1156",467814,467864,50,"Space","Space","875","150"," ","Input"
"1157","1157","1157",467895,467974,79,"t","t","876","151","t","Input"
"1158","1158","1158",468063,468176,113,"o","o","877","151","o","Input"
"1159","1159","1159",468173,468322,149,"Space","Space","878","151"," ","Input"
"1160","1160","1160",468806,468969,163,"t","t","879","152","t","Input"
"1161","1161","1161",468981,469094,113,"e","e","880","152","e","Input"
"1162","1162","1162",470935,470935,0,"Shift","Shift","880","152","NoChange","Nonproduction"
"1163","1163","1163",471474,471608,134,"Leftclick","Leftclick","880","152","NoChange","Nonproduction"
"1164","1164","1164",472233,472233,0,"Shift","Shift","880","152","NoChange","Nonproduction"
"1165","1165","1165",472394,472552,158,"T","t","839","144","What the person viewing it is unable to te => T","Replace"
"1166","1166","1166",472555,472616,61,"h","h","840","144","h","Input"
"1167","1167","1167",472663,472770,107,"e","e","841","144","e","Input"
"1168","1168","1168",472738,472893,155,"Space","Space","842","144"," ","Input"
"1169","1169","1169",472956,473057,101,"p","p","843","145","p","Input"
"1170","1170","1170",473043,473148,105,"e","e","844","145","e","Input"
"1171","1171","1171",473094,473228,134,"r","r","845","145","r","Input"
"1172","1172","1172",473281,473397,116,"s","s","846","145","s","Input"
"1173","1173","1173",473429,473515,86,"o","o","847","145","o","Input"
"1174","1174","1174",473458,473617,159,"n","n","848","145","n","Input"
