"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1077","1077","1077",440348,440448,100,"t","t","884","149","t","Input"
"1078","1078","1078",440488,440584,96,"o","o","885","149","o","Input"
"1079","1079","1079",440672,440784,112,"Space","Space","886","149"," ","Input"
"1080","1080","1080",441588,441679,91,"e","e","887","150","e","Input"
"1081","1081","1081",441736,441856,120,"v","v","888","150","v","Input"
"1082","1082","1082",441807,441928,121,"e","e","889","150","e","Input"
"1083","1083","1083",442015,442119,104,"r","r","890","150","r","Input"
"1084","1084","1084",442192,442296,104,"Space","Space","891","150"," ","Input"
"1085","1085","1085",443195,443271,76,"f","f","892","151","f","Input"
"1086","1086","1086",443348,443440,92,"i","i","893","151","i","Input"
"1087","1087","1087",443604,443704,100,"v","v","894","151","v","Input"
"1088","1088","1088",443771,443879,108,"e","e","895","151","e","Input"
"1089","1089","1089",443908,444008,100,"Space","Space","896","151"," ","Input"
"1090","1090","1090",444108,444199,91,"m","m","897","152","m","Input"
"1091","1091","1091",444280,444384,104,"i","i","898","152","i","Input"
"1092","1092","1092",444428,444520,92,"n","n","899","152","n","Input"
"1093","1093","1093",444580,444671,91,"u","u","900","152","u","Input"
"1094","1094","1094",444816,444912,96,"t","t","901","152","t","Input"
"1095","1095","1095",444929,445040,111,"e","e","902","152","e","Input"
"1096","1096","1096",445179,445311,132,"s","s","903","152","s","Input"
"1097","1097","1097",445329,445431,102,"Space","Space","904","152"," ","Input"
"1098","1098","1098",445568,445648,80,"h","h","905","153","h","Input"
"1099","1099","1099",445756,445881,125,"a","a","906","153","a","Input"
"1100","1100","1100",445908,445976,68,"v","v","907","153","v","Input"
"1101","1101","1101",446052,446152,100,"e","e","908","153","e","Input"
"1102","1102","1102",446593,446760,167,"i","i","909","153","i","Input"
"1103","1103","1103",446708,446835,127,"n","n","910","153","n","Input"
"1104","1104","1104",446847,446959,112,"g","g","911","153","g","Input"
"1105","1105","1105",447009,447119,110,"Space","Space","912","153"," ","Input"
"1106","1106","1106",447244,447368,124,"t","t","913","154","t","Input"
"1107","1107","1107",447383,447560,177,"o","o","914","154","o","Input"
"1108","1108","1108",447500,447656,156,"Space","Space","915","154"," ","Input"
"1109","1109","1109",448531,448664,133,"c","c","916","155","c","Input"
"1110","1110","1110",448708,448792,84,"h","h","917","155","h","Input"
"1111","1111","1111",448856,448982,126,"a","a","918","155","a","Input"
"1112","1112","1112",448968,449080,112,"n","n","919","155","n","Input"
"1113","1113","1113",449148,449264,116,"g","g","920","155","g","Input"
"1114","1114","1114",449284,449392,108,"e","e","921","155","e","Input"
"1115","1115","1115",449435,449544,109,"Space","Space","922","155"," ","Input"
"1116","1116","1116",449628,449704,76,"t","t","923","156","t","Input"
"1117","1117","1117",449808,449913,105,"h","h","924","156","h","Input"
"1118","1118","1118",449900,450022,122,"a","a","925","156","a","Input"
"1119","1119","1119",450009,450128,119,"t","t","926","156","t","Input"
"1120","1120","1120",450148,450256,108,"Space","Space","927","156"," ","Input"
"1121","1121","1121",450473,450576,103,"b","b","928","157","b","Input"
"1122","1122","1122",450616,450760,144,"a","a","929","157","a","Input"
"1123","1123","1123",450858,450992,134,"d","d","930","157","d","Input"
"1124","1124","1124",451131,451272,141,"a","a","931","157","a","Input"
"1125","1125","1125",451296,451392,96,"i","i","932","157","i","Input"
"1126","1126","1126",451552,451680,128,"d","d","933","157","d","Input"
"1127","1127","1127",451740,451856,116,"Space","Space","934","157"," ","Input"
"1128","1128","1128",453058,453168,110,"d","d","935","158","d","Input"
"1129","1129","1129",453226,453312,86,"u","u","936","158","u","Input"
"1130","1130","1130",453364,453456,92,"e","e","937","158","e","Input"
"1131","1131","1131",453476,453568,92,"Space","Space","938","158"," ","Input"
"1132","1132","1132",453684,453784,100,"t","t","939","159","t","Input"
"1133","1133","1133",453863,453984,121,"o","o","940","159","o","Input"
"1134","1134","1134",454040,454191,151,"Space","Space","941","159"," ","Input"
"1135","1135","1135",454328,454414,86,"t","t","942","160","t","Input"
"1136","1136","1136",454524,454630,106,"h","h","943","160","h","Input"
"1137","1137","1137",455231,455344,113,"e","e","944","160","e","Input"
"1138","1138","1138",455696,455808,112,"Space","Space","945","160"," ","Input"
"1139","1139","1139",455943,456016,73,"b","b","946","161","b","Input"
"1140","1140","1140",456092,456199,107,"r","r","947","161","r","Input"
"1141","1141","1141",456316,456392,76,"i","i","948","161","i","Input"
"1142","1142","1142",456532,456630,98,"g","g","949","161","g","Input"
"1143","1143","1143",456664,456776,112,"h","h","950","161","h","Input"
"1144","1144","1144",456796,456887,91,"t","t","951","161","t","Input"
"1145","1145","1145",456980,457072,92,"Space","Space","952","161"," ","Input"
"1146","1146","1146",457468,457575,107,"c","c","953","162","c","Input"
"1147","1147","1147",457631,457703,72,"o","o","954","162","o","Input"
"1148","1148","1148",457799,457888,89,"l","l","955","162","l","Input"
"1149","1149","1149",457956,458047,91,"o","o","956","162","o","Input"
"1150","1150","1150",458195,458318,123,"r","r","957","162","r","Input"
"1151","1151","1151",458464,458576,112,"f","f","958","162","f","Input"
"1152","1152","1152",458626,458712,86,"u","u","959","162","u","Input"
"1153","1153","1153",458847,458960,113,"l","l","960","162","l","Input"
"1154","1154","1154",458984,459112,128,"Space","Space","961","162"," ","Input"
"1155","1155","1155",459216,459303,87,"b","b","962","163","b","Input"
"1156","1156","1156",459420,459584,164,"a","a","963","163","a","Input"
"1157","1157","1157",459644,459697,53,"m","m","964","163","m","Input"
"1158","1158","1158",459655,459736,81,"n","n","965","163","n","Input"
"1159","1159","1159",459916,460031,115,"d","d","966","163","d","Input"
"1160","1160","1160",460603,460759,156,"a","a","967","163","a","Input"
"1161","1161","1161",460748,460846,98,"i","i","968","163","i","Input"
"1162","1162","1162",460956,461048,92,"d","d","969","163","d","Input"
"1163","1163","1163",461076,461176,100,"Space","Space","970","163"," ","Input"
"1164","1164","1164",461284,461383,99,"u","u","971","164","u","Input"
"1165","1165","1165",461455,461568,113,"Space","Space","972","164"," ","Input"
"1166","1166","1166",461652,461776,124,"c","c","973","165","c","Input"
"1167","1167","1167",461855,461936,81,"h","h","974","165","h","Input"
"1168","1168","1168",462068,462175,107,"o","o","975","165","o","Input"
"1169","1169","1169",462468,462600,132,"s","s","976","165","s","Input"
"1170","1170","1170",462660,462775,115,"e","e","977","165","e","Input"
"1171","1171","1171",462800,462910,110,"Space","Space","978","165"," ","Input"
"1172","1172","1172",463279,463376,97,"d","d","979","166","d","Input"
"1173","1173","1173",463447,463536,89,"u","u","980","166","u","Input"
"1174","1174","1174",463660,463760,100,"e","e","981","166","e","Input"
"1175","1175","1175",463815,463912,97,"Space","Space","982","166"," ","Input"
"1176","1176","1176",463988,464080,92,"t","t","983","167","t","Input"
"1177","1177","1177",464087,464256,169,"o","o","984","167","o","Input"
"1178","1178","1178",464232,464391,159,"Space","Space","985","167"," ","Input"
"1179","1179","1179",474833,475339,506,"Backspace","Backspace","984","167"," ","Remove/Cut"
"1180","1180","1180",475339,475371,32,"Backspace","Backspace","983","167","o","Remove/Cut"
"1181","1181","1181",475371,475405,34,"Backspace","Backspace","982","166","t","Remove/Cut"
"1182","1182","1182",475405,475433,28,"Backspace","Backspace","981","166"," ","Remove/Cut"
"1183","1183","1183",475433,475469,36,"Backspace","Backspace","980","166","e","Remove/Cut"
"1184","1184","1184",475469,475499,30,"Backspace","Backspace","979","166","u","Remove/Cut"
"1185","1185","1185",475499,475546,47,"Backspace","Backspace","978","165","d","Remove/Cut"
"1186","1186","1186",475546,475574,28,"Backspace","Backspace","977","165"," ","Remove/Cut"
"1187","1187","1187",475574,475610,36,"Backspace","Backspace","976","165","e","Remove/Cut"
"1188","1188","1188",475610,475641,31,"Backspace","Backspace","975","165","s","Remove/Cut"
"1189","1189","1189",475641,475668,27,"Backspace","Backspace","974","165","o","Remove/Cut"
"1190","1190","1190",475668,475700,32,"Backspace","Backspace","973","165","h","Remove/Cut"
"1191","1191","1191",475700,475736,36,"Backspace","Backspace","972","164","c","Remove/Cut"
"1192","1192","1192",475736,475764,28,"Backspace","Backspace","971","164"," ","Remove/Cut"
"1193","1193","1193",475764,475797,33,"Backspace","Backspace","970","163","u","Remove/Cut"
"1194","1194","1194",475797,475840,43,"Backspace","Backspace","969","163"," ","Remove/Cut"
"1195","1195","1195",475840,475875,35,"Backspace","Backspace","968","163","d","Remove/Cut"
"1196","1196","1196",475875,475906,31,"Backspace","Backspace","967","163","i","Remove/Cut"
"1197","1197","1197",475906,475933,27,"Backspace","Backspace","966","163","a","Remove/Cut"
"1198","1198","1198",475933,475965,32,"Backspace","Backspace","965","163","d","Remove/Cut"
"1199","1199","1199",475965,475997,32,"Backspace","Backspace","964","163","n","Remove/Cut"
"1200","1200","1200",475997,476027,30,"Backspace","Backspace","963","163","m","Remove/Cut"
"1201","1201","1201",476027,476058,31,"Backspace","Backspace","962","163","a","Remove/Cut"
"1202","1202","1202",476058,476119,61,"Backspace","Backspace","961","162","b","Remove/Cut"
"1203","1203","1203",476119,476129,10,"Backspace","Backspace","960","162"," ","Remove/Cut"
"1204","1204","1204",476129,476165,36,"Backspace","Backspace","959","162","l","Remove/Cut"
"1205","1205","1205",476165,476192,27,"Backspace","Backspace","958","162","u","Remove/Cut"
"1206","1206","1206",476192,476223,31,"Backspace","Backspace","957","162","f","Remove/Cut"
"1207","1207","1207",476223,476284,61,"Backspace","Backspace","956","162","r","Remove/Cut"
"1208","1208","1208",476284,476296,12,"Backspace","Backspace","955","162","o","Remove/Cut"
"1209","1209","1209",476296,476328,32,"Backspace","Backspace","954","162","l","Remove/Cut"
"1210","1210","1210",476328,476356,28,"Backspace","Backspace","953","162","o","Remove/Cut"
"1211","1211","1211",476356,476392,36,"Backspace","Backspace","952","161","c","Remove/Cut"
"1212","1212","1212",476392,476424,32,"Backspace","Backspace","951","161"," ","Remove/Cut"
"1213","1213","1213",476424,476471,47,"Backspace","Backspace","950","161","t","Remove/Cut"
"1214","1214","1214",476471,476501,30,"Backspace","Backspace","949","161","h","Remove/Cut"
"1215","1215","1215",476501,476532,31,"Backspace","Backspace","948","161","g","Remove/Cut"
"1216","1216","1216",476532,476563,31,"Backspace","Backspace","947","161","i","Remove/Cut"
"1217","1217","1217",476563,476594,31,"Backspace","Backspace","946","161","r","Remove/Cut"
"1218","1218","1218",476594,476621,27,"Backspace","Backspace","945","160","b","Remove/Cut"
"1219","1219","1219",476621,476631,10,"Backspace","Backspace","944","160"," ","Remove/Cut"
"1220","1220","1220",476864,476936,72,"Backspace","Backspace","943","160","e","Remove/Cut"
"1221","1221","1221",477028,477111,83,"Backspace","Backspace","942","160","h","Remove/Cut"
"1222","1222","1222",477178,477257,79,"Backspace","Backspace","941","159","t","Remove/Cut"
"1223","1223","1223",477316,477529,213,"Backspace","Backspace","940","159"," ","Remove/Cut"
"1224","1224","1224",477592,477767,175,"Backspace","Backspace","939","159","o","Remove/Cut"
"1225","1225","1225",478048,478145,97,"Backspace","Backspace","938","158","t","Remove/Cut"
"1226","1226","1226",478764,478864,100,"t","t","939","159","t","Input"
"1227","1227","1227",478892,479046,154,"o","o","940","159","o","Input"
"1228","1228","1228",479000,479120,120,"Space","Space","941","159"," ","Input"
"1229","1229","1229",479276,479360,84,"i","i","942","160","i","Input"
"1230","1230","1230",479492,479576,84,"t","t","943","160","t","Input"
"1231","1231","1231",479716,479824,108,"Space","Space","944","160"," ","Input"
"1232","1232","1232",480308,480409,101,"c","c","945","161","c","Input"
"1233","1233","1233",480999,481136,137,"Backspace","Backspace","944","160","c","Remove/Cut"
"1234","1234","1234",482240,482313,73,"n","n","945","161","n","Input"
"1235","1235","1235",482540,482616,76,"o","o","946","161","o","Input"
"1236","1236","1236",482928,483015,87,"Space","Space","947","161"," ","Input"
"1237","1237","1237",483140,483224,84,"l","l","948","162","l","Input"
"1238","1238","1238",483300,483384,84,"o","o","949","162","o","Input"
"1239","1239","1239",483472,483566,94,"n","n","950","162","n","Input"
"1240","1240","1240",483704,483783,79,"g","g","951","162","g","Input"
"1241","1241","1241",483842,483967,125,"e","e","952","162","e","Input"
"1242","1242","1242",484060,484159,99,"r","r","953","162","r","Input"
"1243","1243","1243",484186,484289,103,"Space","Space","954","162"," ","Input"
"1244","1244","1244",484393,484528,135,"s","s","955","163","s","Input"
"1245","1245","1245",484664,484768,104,"t","t","956","163","t","Input"
"1246","1246","1246",484828,484913,85,"i","i","957","163","i","Input"
"1247","1247","1247",485074,485191,117,"c","c","958","163","c","Input"
"1248","1248","1248",485244,485327,83,"k","k","959","163","k","Input"
"1249","1249","1249",485424,485504,80,"i","i","960","163","i","Input"
"1250","1250","1250",485556,485655,99,"n","n","961","163","n","Input"
"1251","1251","1251",485772,485864,92,"g","g","962","163","g","Input"
"1252","1252","1252",485916,486056,140,"Space","Space","963","163"," ","Input"
"1253","1253","1253",486072,486175,103,"t","t","964","164","t","Input"
"1254","1254","1254",486224,486375,151,"o","o","965","164","o","Input"
"1255","1255","1255",486340,486456,116,"Space","Space","966","164"," ","Input"
"1256","1256","1256",486620,486711,91,"y","y","967","165","y","Input"
"1257","1257","1257",486844,486992,148,"o","o","968","165","o","Input"
"1258","1258","1258",486940,487062,122,"u","u","969","165","u","Input"
"1259","1259","1259",487132,487239,107,"r","r","970","165","r","Input"
"1260","1260","1260",487288,487393,105,"Space","Space","971","165"," ","Input"
"1261","1261","1261",487744,487872,128,"s","s","972","166","s","Input"
"1262","1262","1262",487873,487968,95,"k","k","973","166","k","Input"
"1263","1263","1263",488040,488167,127,"i","i","974","166","i","Input"
"1264","1264","1264",488834,488937,103,"n","n","975","166","n","Input"
"1265","1265","1265",489044,489160,116,"Space","Space","976","166"," ","Input"
"1266","1266","1266",489412,489520,108,"a","a","977","167","a","Input"
"1267","1267","1267",489640,489769,129,"r","r","978","167","r","Input"
"1268","1268","1268",489792,489912,120,"e","e","979","167","e","Input"
"1269","1269","1269",489946,490056,110,"Space","Space","980","167"," ","Input"
"1270","1270","1270",493764,493831,67,"Backspace","Backspace","979","167"," ","Remove/Cut"
"1271","1271","1271",493996,494080,84,"Backspace","Backspace","978","167","e","Remove/Cut"
"1272","1272","1272",494204,494288,84,"Backspace","Backspace","977","167","r","Remove/Cut"
"1273","1273","1273",494404,494503,99,"Backspace","Backspace","976","166","a","Remove/Cut"
"1274","1274","1274",496094,496168,74,".",".","977","166",".","Input"
"1275","1275","1275",496396,496448,52,"Space","Space","978","166"," ","Input"
"1276","1276","1276",503212,503212,0,"Shift","Shift","978","166","NoChange","Nonproduction"
"1277","1277","1277",503306,503399,93,"Y","Y","979","167","Y","Input"
"1278","1278","1278",503580,503751,171,"o","o","980","167","o","Input"
"1279","1279","1279",503700,503843,143,"u","u","981","167","u","Input"
"1280","1280","1280",504032,504129,97,"Space","Space","982","167"," ","Input"
"1281","1281","1281",504220,504296,76,"t","t","983","168","t","Input"
"1282","1282","1282",504392,504488,96,"h","h","984","168","h","Input"
"1283","1283","1283",504508,504616,108,"e","e","985","168","e","Input"
"1284","1284","1284",504632,504744,112,"n","n","986","168","n","Input"
"1285","1285","1285",504772,504887,115,"Space","Space","987","168"," ","Input"
"1286","1286","1286",505052,505152,100,"r","r","988","169","r","Input"
"1287","1287","1287",505236,505343,107,"e","e","989","169","e","Input"
"1288","1288","1288",505436,505520,84,"l","l","990","169","l","Input"
"1289","1289","1289",505897,505976,79,"i","i","991","169","i","Input"
"1290","1290","1290",506231,506352,121,"z","z","992","169","z","Input"
"1291","1291","1291",506484,506576,92,"e","e","993","169","e","Input"
"1292","1292","1292",506592,506687,95,"Space","Space","994","169"," ","Input"
"1293","1293","1293",506964,507079,115,"h","h","995","170","h","Input"
"1294","1294","1294",507572,507686,114,"Backspace","Backspace","994","169","h","Remove/Cut"
"1295","1295","1295",507676,507800,124,"t","t","995","170","t","Input"
"1296","1296","1296",508569,508673,104,"h","h","996","170","h","Input"
"1297","1297","1297",508712,508823,111,"a","a","997","170","a","Input"
"1298","1298","1298",508812,508950,138,"t","t","998","170","t","Input"
"1299","1299","1299",508944,509056,112,"Space","Space","999","170"," ","Input"
"1300","1300","1300",509472,509577,105,"u","u","1000","171","u","Input"
"1301","1301","1301",509680,509783,103,"Space","Space","1001","171"," ","Input"
"1302","1302","1302",509893,509998,105,"s","s","1002","172","s","Input"
"1303","1303","1303",509988,510096,108,"h","h","1003","172","h","Input"
"1304","1304","1304",510201,510400,199,"o","o","1004","172","o","Input"
"1305","1305","1305",510341,510455,114,"u","u","1005","172","u","Input"
"1306","1306","1306",510560,510672,112,"l","l","1006","172","l","Input"
"1307","1307","1307",510740,510847,107,"d","d","1007","172","d","Input"
"1308","1308","1308",510884,510991,107,"Space","Space","1008","172"," ","Input"
"1309","1309","1309",511072,511160,88,"h","h","1009","173","h","Input"
"1310","1310","1310",511147,511271,124,"a","a","1010","173","a","Input"
"1311","1311","1311",511308,511400,92,"v","v","1011","173","v","Input"
"1312","1312","1312",511417,511511,94,"e","e","1012","173","e","Input"
"1313","1313","1313",511532,511632,100,"Space","Space","1013","173"," ","Input"
"1314","1314","1314",511714,511881,167,"i","i","1014","174","i","Input"
"1315","1315","1315",511853,512000,147,"n","n","1015","174","n","Input"
"1316","1316","1316",512002,512136,134,"Space","Space","1016","174"," ","Input"
"1317","1317","1317",512449,512583,134,"f","f","1017","175","f","Input"
"1318","1318","1318",512713,512870,157,"a","a","1018","175","a","Input"
"1319","1319","1319",512921,513047,126,"c","c","1019","175","c","Input"
"1320","1320","1320",513069,513136,67,"t","t","1020","175","t","Input"
"1321","1321","1321",513276,513392,116,"Space","Space","1021","175"," ","Input"
"1322","1322","1322",514161,514264,103,"r","r","1022","176","r","Input"
"1323","1323","1323",514336,514439,103,"e","e","1023","176","e","Input"
"1324","1324","1324",514616,514784,168,"a","a","1024","176","a","Input"
"1325","1325","1325",514828,514975,147,"d","d","1025","176","d","Input"
"1326","1326","1326",514964,515056,92,"Space","Space","1026","176"," ","Input"
"1327","1327","1327",515140,515216,76,"t","t","1027","177","t","Input"
"1328","1328","1328",515308,515432,124,"h","h","1028","177","h","Input"
"1329","1329","1329",516319,516464,145,"a","a","1029","177","a","Input"
"1330","1330","1330",516465,516647,182,"t","t","1030","177","t","Input"
"1331","1331","1331",516636,516744,108,"Space","Space","1031","177"," ","Input"
"1332","1332","1332",517336,517416,80,"b","b","1032","178","b","Input"
"1333","1333","1333",517788,517880,92,"o","o","1033","178","o","Input"
"1334","1334","1334",518028,518144,116,"x","x","1034","178","x","Input"
"1335","1335","1335",519196,519287,91,"Space","Space","1035","178"," ","Input"
"1336","1336","1336",519760,519848,88,"o","o","1036","179","o","Input"
"1337","1337","1337",519864,519960,96,"f","f","1037","179","f","Input"
"1338","1338","1338",520031,520144,113,"Space","Space","1038","179"," ","Input"
"1339","1339","1339",520165,520271,106,"c","c","1039","180","c","Input"
"1340","1340","1340",520297,520392,95,"o","o","1040","180","o","Input"
"1341","1341","1341",520480,520592,112,"l","l","1041","180","l","Input"
"1342","1342","1342",520648,520782,134,"o","o","1042","180","o","Input"
"1343","1343","1343",520956,521056,100,"r","r","1043","180","r","Input"
"1344","1344","1344",521260,521367,107,"f","f","1044","180","f","Input"
"1345","1345","1345",521480,521576,96,"u","u","1045","180","u","Input"
"1346","1346","1346",521688,521839,151,"l","l","1046","180","l","Input"
"1347","1347","1347",521856,522008,152,"Space","Space","1047","180"," ","Input"
"1348","1348","1348",522140,522240,100,"b","b","1048","181","b","Input"
"1349","1349","1349",522368,522464,96,"r","r","1049","181","r","Input"
"1350","1350","1350",522576,522696,120,"i","i","1050","181","i","Input"
"1351","1351","1351",522931,523088,157,"g","g","1051","181","g","Input"
"1352","1352","1352",523042,523192,150,"h","h","1052","181","h","Input"
"1353","1353","1353",523212,523327,115,"t","t","1053","181","t","Input"
"1354","1354","1354",523316,523448,132,"Space","Space","1054","181"," ","Input"
"1355","1355","1355",527426,527527,101,"b","b","1055","182","b","Input"
"1356","1356","1356",528496,528623,127,"a","a","1056","182","a","Input"
"1357","1357","1357",528709,528816,107,"n","n","1057","182","n","Input"
"1358","1358","1358",528880,528993,113,"d","d","1058","182","d","Input"
"1359","1359","1359",529244,529360,116,"a","a","1059","182","a","Input"
"1360","1360","1360",529652,529790,138,"i","i","1060","182","i","Input"
"1361","1361","1361",529828,529936,108,"d","d","1061","182","d","Input"
"1362","1362","1362",529991,530079,88,"Space","Space","1062","182"," ","Input"
"1363","1363","1363",530559,530702,143,"Backspace","Backspace","1061","182"," ","Remove/Cut"
"1364","1364","1364",530692,530840,148,"s","s","1062","182","s","Input"
"1365","1365","1365",530842,530960,118,"Space","Space","1063","182"," ","Input"
"1366","1366","1366",539376,539480,104,"b","b","1064","183","b","Input"
"1367","1367","1367",539524,539624,100,"e","e","1065","183","e","Input"
"1368","1368","1368",539740,539848,108,"f","f","1066","183","f","Input"
"1369","1369","1369",539924,539992,68,"o","o","1067","183","o","Input"
"1370","1370","1370",540036,540144,108,"r","r","1068","183","r","Input"
"1371","1371","1371",540228,540359,131,"e","e","1069","183","e","Input"
"1372","1372","1372",540348,540456,108,"Space","Space","1070","183"," ","Input"
"1373","1373","1373",540527,540639,112,"u","u","1071","184","u","Input"
"1374","1374","1374",540676,540766,90,"Space","Space","1072","184"," ","Input"
"1375","1375","1375",541513,541632,119,"p","p","1073","185","p","Input"
"1376","1376","1376",542060,542151,91,"r","r","1074","185","r","Input"
"1377","1377","1377",542391,542520,129,"c","c","1075","185","c","Input"
"1378","1378","1378",542628,542735,107,"h","h","1076","185","h","Input"
"1379","1379","1379",542756,542904,148,"a","a","1077","185","a","Input"
"1380","1380","1380",542976,543110,134,"s","s","1078","185","s","Input"
"1381","1381","1381",543184,543326,142,"e","e","1079","185","e","Input"
"1382","1382","1382",543367,543504,137,"d","d","1080","185","d","Input"
"1383","1383","1383",543506,543608,102,"Space","Space","1081","185"," ","Input"
"1384","1384","1384",543699,543775,76,"t","t","1082","186","t","Input"
"1385","1385","1385",543879,543974,95,"h","h","1083","186","h","Input"
"1386","1386","1386",543951,544071,120,"e","e","1084","186","e","Input"
"1387","1387","1387",544128,544295,167,"m","m","1085","186","m","Input"
"1388","1388","1388",544284,544415,131,"Space","Space","1086","186"," ","Input"
"1389","1389","1389",544692,544816,124,"c","c","1087","187","c","Input"
"1390","1390","1390",545040,545176,136,"a","a","1088","187","a","Input"
"1391","1391","1391",545332,545416,84,"u","u","1089","187","u","Input"
"1392","1392","1392",545440,545550,110,"s","s","1090","187","s","Input"
"1393","1393","1393",545682,545784,102,"e","e","1091","187","e","Input"
"1394","1394","1394",545812,545919,107,"Space","Space","1092","187"," ","Input"
"1395","1395","1395",546028,546119,91,"n","n","1093","188","n","Input"
"1396","1396","1396",546196,546304,108,"o","o","1094","188","o","Input"
"1397","1397","1397",546332,546439,107,"w","w","1095","188","w","Input"
"1398","1398","1398",546516,546606,90,"Space","Space","1096","188"," ","Input"
"1399","1399","1399",547436,547511,75,"y","y","1097","189","y","Input"
"1400","1400","1400",547672,547870,198,"o","o","1098","189","o","Input"
"1401","1401","1401",547812,547944,132,"u","u","1099","189","u","Input"
"1402","1402","1402",548068,548198,130,"Space","Space","1100","189"," ","Input"
"1403","1403","1403",548609,548727,118,"o","o","1101","190","o","Input"
"1404","1404","1404",548808,548920,112,"n","n","1102","190","n","Input"
"1405","1405","1405",548983,549136,153,"Space","Space","1103","190"," ","Input"
"1406","1406","1406",549348,549446,98,"y","y","1104","191","y","Input"
"1407","1407","1407",549575,549751,176,"o","o","1105","191","o","Input"
"1408","1408","1408",549681,549823,142,"u","u","1106","191","u","Input"
"1409","1409","1409",549852,549958,106,"r","r","1107","191","r","Input"
"1410","1410","1410",549987,550104,117,"Space","Space","1108","191"," ","Input"
"1411","1411","1411",550316,550432,116,"w","w","1109","192","w","Input"
"1412","1412","1412",550520,550672,152,"a","a","1110","192","a","Input"
"1413","1413","1413",550674,550800,126,"y","y","1111","192","y","Input"
"1414","1414","1414",550801,550934,133,"Space","Space","1112","192"," ","Input"
"1415","1415","1415",551212,551311,99,"b","b","1113","193","b","Input"
"1416","1416","1416",551313,551448,135,"a","a","1114","193","a","Input"
"1417","1417","1417",551543,551656,113,"c","c","1115","193","c","Input"
"1418","1418","1418",551681,551856,175,"k","k","1116","193","k","Input"
"1419","1419","1419",551804,551967,163,"Space","Space","1117","193"," ","Input"
"1420","1420","1420",552020,552136,116,"t","t","1118","194","t","Input"
"1421","1421","1421",552164,552328,164,"o","o","1119","194","o","Input"
"1422","1422","1422",552260,552399,139,"Space","Space","1120","194"," ","Input"
"1423","1423","1423",552401,552512,111,"t","t","1121","195","t","Input"
"1424","1424","1424",552572,552672,100,"h","h","1122","195","h","Input"
"1425","1425","1425",552732,552846,114,"e","e","1123","195","e","Input"
"1426","1426","1426",552863,553000,137,"Space","Space","1124","195"," ","Input"
"1427","1427","1427",553360,553480,120,"s","s","1125","196","s","Input"
"1428","1428","1428",553684,553792,108,"t","t","1126","196","t","Input"
"1429","1429","1429",553864,553984,120,"o","o","1127","196","o","Input"
"1430","1430","1430",554072,554200,128,"r","r","1128","196","r","Input"
"1431","1431","1431",554223,554376,153,"e","e","1129","196","e","Input"
"1432","1432","1432",554359,554472,113,"Space","Space","1130","196"," ","Input"
"1433","1433","1433",554588,554696,108,"t","t","1131","197","t","Input"
"1434","1434","1434",554724,554895,171,"o","o","1132","197","o","Input"
"1435","1435","1435",554842,554984,142,"Space","Space","1133","197"," ","Input"
"1436","1436","1436",555363,555487,124,"p","p","1134","198","p","Input"
"1437","1437","1437",555636,555750,114,"u","u","1135","198","u","Input"
"1438","1438","1438",555937,556048,111,"r","r","1136","198","r","Input"
"1439","1439","1439",556236,556359,123,"c","c","1137","198","c","Input"
"1440","1440","1440",556473,556584,111,"h","h","1138","198","h","Input"
"1441","1441","1441",556603,556768,165,"a","a","1139","198","a","Input"
"1442","1442","1442",556842,556974,132,"s","s","1140","198","s","Input"
"1443","1443","1443",557072,557193,121,"e","e","1141","198","e","Input"
"1444","1444","1444",557194,557328,134,"Space","Space","1142","198"," ","Input"
"1445","1445","1445",557556,557672,116,"m","m","1143","199","m","Input"
"1446","1446","1446",557788,557912,124,"o","o","1144","199","o","Input"
"1447","1447","1447",557968,558094,126,"r","r","1145","199","r","Input"
"1448","1448","1448",558140,558272,132,"e","e","1146","199","e","Input"
"1449","1449","1449",558308,558422,114,"Space","Space","1147","199"," ","Input"
"1450","1450","1450",558668,558768,100,"b","b","1148","200","b","Input"
"1451","1451","1451",558900,559031,131,"a","a","1149","200","a","Input"
"1452","1452","1452",559108,559224,116,"n","n","1150","200","n","Input"
"1453","1453","1453",559595,559728,133,"a","a","1151","200","a","Input"
"1454","1454","1454",559812,559912,100,"i","i","1152","200","i","Input"
"1455","1455","1455",559972,560088,116,"d","d","1153","200","d","Input"
"1456","1456","1456",560132,560264,132,"s","s","1154","200","s","Input"
"1457","1457","1457",560266,560392,126,"Space","Space","1155","200"," ","Input"
"1458","1458","1458",562936,563048,112,"c","c","1156","201","c","Input"
"1459","1459","1459",563152,563304,152,"a","a","1157","201","a","Input"
"1460","1460","1460",563472,563590,118,"u","u","1158","201","u","Input"
"1461","1461","1461",563592,563726,134,"s","s","1159","201","s","Input"
"1462","1462","1462",563800,563911,111,"e","e","1160","201","e","Input"
"1463","1463","1463",563940,564056,116,"Space","Space","1161","201"," ","Input"
"1464","1464","1464",564152,564248,96,"t","t","1162","202","t","Input"
"1465","1465","1465",564308,564416,108,"h","h","1163","202","h","Input"
"1466","1466","1466",564436,564566,130,"e","e","1164","202","e","Input"
"1467","1467","1467",564652,564760,108,"r","r","1165","202","r","Input"
"1468","1468","1468",564836,564943,107,"e","e","1166","202","e","Input"
