"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"656","656","656",316774,316909,135,"o","o","516","90","o","Input"
"657","657","657",317000,317123,123,"p","p","517","90","p","Input"
"658","658","658",317260,317390,130,"l","l","518","90","l","Input"
"659","659","659",317421,317517,96,"e","e","519","90","e","Input"
"660","660","660",318122,318222,100,".",".","520","90",".","Input"
"661","661","661",318676,318771,95,"Enter","Enter","521","90","\n","Input"
"662","662","662",318837,318950,113,"Enter","Enter","522","90","\n","Input"
"663","663","663",319119,319119,0,"Shift","Shift","522","90","NoChange","Nonproduction"
"664","664","664",319197,319304,107,"O","o","523","90","O","Input"
"665","665","665",319337,319437,100,"n","n","524","90","n","Input"
"666","666","666",319447,319541,94,"e","e","525","90","e","Input"
"667","667","667",319575,319695,120,"Space","Space","526","90"," ","Input"
"668","668","668",319809,319880,71,"w","w","527","91","w","Input"
"669","669","669",319911,320064,153,"a","a","528","91","a","Input"
"670","670","670",320039,320171,132,"y","y","529","91","y","Input"
"671","671","671",320130,320252,122,"Space","Space","530","91"," ","Input"
"672","672","672",320397,320495,98,"c","c","531","92","c","Input"
"673","673","673",320498,320585,87,"o","o","532","92","o","Input"
"674","674","674",320636,320735,99,"m","m","533","92","m","Input"
"675","675","675",320778,320886,108,"m","m","534","92","m","Input"
"676","676","676",320842,320945,103,"e","e","535","92","e","Input"
"677","677","677",320971,321091,120,"r","r","536","92","r","Input"
"678","678","678",321148,321256,108,"i","i","537","92","i","Input"
"679","679","679",321226,321354,128,"c","c","538","92","c","Input"
"680","680","680",321658,321747,89,"Backspace","Backspace","537","92","c","Remove/Cut"
"681","681","681",321798,321880,82,"Backspace","Backspace","536","92","i","Remove/Cut"
"682","682","682",321868,321991,123,"c","c","537","92","c","Input"
"683","683","683",322025,322120,95,"i","i","538","92","i","Input"
"684","684","684",322117,322240,123,"a","a","539","92","a","Input"
"685","685","685",322276,322376,100,"l","l","540","92","l","Input"
"686","686","686",322410,322502,92,"s","s","541","92","s","Input"
"687","687","687",322511,322640,129,"Space","Space","542","92"," ","Input"
"688","688","688",331336,331442,106,"h","h","543","93","h","Input"
"689","689","689",331412,331569,157,"a","a","544","93","a","Input"
"690","690","690",331516,331655,139,"s","s","545","93","s","Input"
"691","691","691",331905,332017,112,"Backspace","Backspace","544","93","s","Remove/Cut"
"692","692","692",332033,332127,94,"v","v","545","93","v","Input"
"693","693","693",332183,332256,73,"e","e","546","93","e","Input"
"694","694","694",332247,332371,124,"Space","Space","547","93"," ","Input"
"695","695","695",332366,332486,120,"a","a","548","94","a","Input"
"696","696","696",332442,332564,122,"Space","Space","549","94"," ","Input"
"697","697","697",332648,332729,81,"b","b","550","95","b","Input"
"698","698","698",332697,332803,106,"i","i","551","95","i","Input"
"699","699","699",332832,332913,81,"g","g","552","95","g","Input"
"700","700","700",332959,333081,122,"Space","Space","553","95"," ","Input"
"701","701","701",333106,333186,80,"e","e","554","96","e","Input"
"702","702","702",333255,333340,85,"f","f","555","96","f","Input"
"703","703","703",333369,333457,88,"f","f","556","96","f","Input"
"704","704","704",333483,333570,87,"e","e","557","96","e","Input"
"705","705","705",333662,333754,92,"c","c","558","96","c","Input"
"706","706","706",333808,333904,96,"t","t","559","96","t","Input"
"707","707","707",333913,334034,121,"Space","Space","560","96"," ","Input"
"708","708","708",334028,334130,102,"o","o","561","97","o","Input"
"709","709","709",334151,334275,124,"n","n","562","97","n","Input"
"710","710","710",334245,334350,105,"Space","Space","563","97"," ","Input"
"711","711","711",334438,334569,131,"p","p","564","98","p","Input"
"712","712","712",334540,334693,153,"o","o","565","98","o","Input"
"713","713","713",334595,334705,110,"e","e","566","98","e","Input"
"714","714","714",335175,335265,90,"Backspace","Backspace","565","98","e","Remove/Cut"
"715","715","715",335318,335407,89,"Backspace","Backspace","564","98","o","Remove/Cut"
"716","716","716",335419,335502,83,"e","e","565","98","e","Input"
"717","717","717",335560,335683,123,"o","o","566","98","o","Input"
"718","718","718",335737,335863,126,"p","p","567","98","p","Input"
"719","719","719",335970,336085,115,"l","l","568","98","l","Input"
"720","720","720",336073,336161,88,"e","e","569","98","e","Input"
"721","721","721",336202,336302,100,"Space","Space","570","98"," ","Input"
"722","722","722",336428,336529,101,"i","i","571","99","i","Input"
"723","723","723",336525,336622,97,"s","s","572","99","s","Input"
"724","724","724",336641,336753,112,"Space","Space","573","99"," ","Input"
"725","725","725",336724,336817,93,"t","t","574","100","t","Input"
"726","726","726",336807,336912,105,"h","h","575","100","h","Input"
"727","727","727",336874,336986,112,"a","a","576","100","a","Input"
"728","728","728",336939,337049,110,"t","t","577","100","t","Input"
"729","729","729",337045,337169,124,"Space","Space","578","100"," ","Input"
"730","730","730",337179,337279,100,"t","t","579","101","t","Input"
"731","731","731",337273,337365,92,"h","h","580","101","h","Input"
"732","732","732",337348,337454,106,"e","e","581","101","e","Input"
"733","733","733",337452,337574,122,"y","y","582","101","y","Input"
"734","734","734",337536,337689,153,"Space","Space","583","101"," ","Input"
"735","735","735",344916,345017,101,"e","e","584","102","e","Input"
"736","736","736",345128,345228,100,"x","x","585","102","x","Input"
"737","737","737",345291,345401,110,"a","a","586","102","a","Input"
"738","738","738",345454,345541,87,"g","g","587","102","g","Input"
"739","739","739",345575,345668,93,"g","g","588","102","g","Input"
"740","740","740",345725,345826,101,"e","e","589","102","e","Input"
"741","741","741",345870,346008,138,"r","r","590","102","r","Input"
"742","742","742",346074,346175,101,"a","a","591","102","a","Input"
"743","743","743",346186,346281,95,"t","t","592","102","t","Input"
"744","744","744",346292,346401,109,"e","e","593","102","e","Input"
"745","745","745",346495,346610,115,"Space","Space","594","102"," ","Input"
"746","746","746",346640,346727,87,"a","a","595","103","a","Input"
"747","747","747",346907,347017,110,"Space","Space","596","103"," ","Input"
"748","748","748",347028,347129,101,"l","l","597","104","l","Input"
"749","749","749",347209,347307,98,"o","o","598","104","o","Input"
"750","750","750",347272,347366,94,"t","t","599","104","t","Input"
"751","751","751",347501,347601,100,".",".","600","104",".","Input"
"752","752","752",347713,347808,95,"Space","Space","601","104"," ","Input"
"753","753","753",347863,347964,101,"Space","Space","602","104"," ","Input"
"754","754","754",353934,353934,0,"Shift","Shift","602","104","NoChange","Nonproduction"
"755","755","755",354003,354110,107,"A","a","603","105","A","Input"
"756","756","756",354146,354269,123,"Space","Space","604","105"," ","Input"
"757","757","757",354350,354485,135,"p","p","605","106","p","Input"
"758","758","758",354468,354562,94,"r","r","606","106","r","Input"
"759","759","759",354565,354669,104,"o","o","607","106","o","Input"
"760","760","760",355075,355165,90,"d","d","608","106","d","Input"
"761","761","761",355180,355292,112,"u","u","609","106","u","Input"
"762","762","762",355289,355389,100,"c","c","610","106","c","Input"
"763","763","763",355472,355559,87,"t","t","611","106","t","Input"
"764","764","764",355620,355724,104,"Space","Space","612","106"," ","Input"
"765","765","765",356107,356259,152,"m","m","613","107","m","Input"
"766","766","766",356203,356325,122,"a","a","614","107","a","Input"
"767","767","767",356412,356516,104,"y","y","615","107","y","Input"
"768","768","768",356493,356632,139,"Space","Space","616","107"," ","Input"
"769","769","769",356663,356747,84,"b","b","617","108","b","Input"
"770","770","770",356810,356898,88,"e","e","618","108","e","Input"
"771","771","771",356914,357015,101,"Space","Space","619","108"," ","Input"
"772","772","772",357161,357251,90,"g","g","620","109","g","Input"
"773","773","773",357231,357329,98,"o","o","621","109","o","Input"
"774","774","774",357383,357496,113,"o","o","622","109","o","Input"
"775","775","775",357487,357590,103,"d","d","623","109","d","Input"
"776","776","776",359238,359386,148,"Space","Space","624","109"," ","Input"
"777","777","777",359441,359558,117,"b","b","625","110","b","Input"
"778","778","778",359620,359726,106,"u","u","626","110","u","Input"
"779","779","779",359748,359827,79,"t","t","627","110","t","Input"
"780","780","780",360012,360098,86,"Backspace","Backspace","626","110","t","Remove/Cut"
"781","781","781",360171,360249,78,"Backspace","Backspace","625","110","u","Remove/Cut"
"782","782","782",360327,360398,71,"Backspace","Backspace","624","109","b","Remove/Cut"
"783","783","783",360462,360548,86,"Backspace","Backspace","623","109"," ","Remove/Cut"
"784","784","784",360746,360846,100,",",",","624","109",",","Input"
"785","785","785",360863,360977,114,"Space","Space","625","109"," ","Input"
"786","786","786",360967,361063,96,"b","b","626","110","b","Input"
"787","787","787",361042,361149,107,"u","u","627","110","u","Input"
"788","788","788",361146,361238,92,"t","t","628","110","t","Input"
"789","789","789",361225,361336,111,"Space","Space","629","110"," ","Input"
"790","790","790",361334,361427,93,"t","t","630","111","t","Input"
"791","791","791",361393,361494,101,"h","h","631","111","h","Input"
"792","792","792",361487,361564,77,"e","e","632","111","e","Input"
"793","793","793",361551,361674,123,"Space","Space","633","111"," ","Input"
"794","794","794",361710,361810,100,"c","c","634","112","c","Input"
"795","795","795",361778,361879,101,"o","o","635","112","o","Input"
"796","796","796",361920,362015,95,"m","m","636","112","m","Input"
"797","797","797",362053,362155,102,"m","m","637","112","m","Input"
"798","798","798",362125,362228,103,"e","e","638","112","e","Input"
"799","799","799",362244,362358,114,"r","r","639","112","r","Input"
"800","800","800",362475,362546,71,"i","i","640","112","i","Input"
"801","801","801",362862,362943,81,"Backspace","Backspace","639","112","i","Remove/Cut"
"802","802","802",362938,363041,103,"c","c","640","112","c","Input"
"803","803","803",363085,363173,88,"i","i","641","112","i","Input"
"804","804","804",363207,363301,94,"a","a","642","112","a","Input"
"805","805","805",363298,363375,77,"l","l","643","112","l","Input"
"806","806","806",363417,363506,89,"Space","Space","644","112"," ","Input"
"807","807","807",363682,363767,85,"w","w","645","113","w","Input"
"808","808","808",363782,363880,98,"i","i","646","113","i","Input"
"809","809","809",363970,364040,70,"l","l","647","113","l","Input"
"810","810","810",364089,364201,112,"l","l","648","113","l","Input"
"811","811","811",364211,364314,103,"Space","Space","649","113"," ","Input"
"812","812","812",364335,364438,103,"s","s","650","114","s","Input"
"813","813","813",364480,364598,118,"a","a","651","114","a","Input"
"814","814","814",364601,364706,105,"y","y","652","114","y","Input"
"815","815","815",364681,364790,109,"Space","Space","653","114"," ","Input"
"816","816","816",364859,364957,98,"i","i","654","115","i","Input"
"817","817","817",364954,365042,88,"t","t","655","115","t","Input"
"818","818","818",365072,365174,102,"Space","Space","656","115"," ","Input"
"819","819","819",365207,365311,104,"i","i","657","116","i","Input"
"820","820","820",365286,365384,98,"s","s","658","116","s","Input"
"821","821","821",365399,365507,108,"Space","Space","659","116"," ","Input"
"822","822","822",365622,365706,84,"g","g","660","117","g","Input"
"823","823","823",365764,365874,110,"r","r","661","117","r","Input"
"824","824","824",365830,365918,88,"e","e","662","117","e","Input"
"825","825","825",365928,366057,129,"a","a","663","117","a","Input"
"826","826","826",366050,366142,92,"t","t","664","117","t","Input"
"827","827","827",366268,366360,92,".",".","665","117",".","Input"
"828","828","828",366469,366556,87,"Space","Space","666","117"," ","Input"
"829","829","829",366622,366712,90,"Space","Space","667","117"," ","Input"
"830","830","830",377659,377659,0,"Shift","Shift","667","117","NoChange","Nonproduction"
"831","831","831",377718,377834,116,"C","C","668","118","C","Input"
"832","832","832",378066,378172,106,"o","o","669","118","o","Input"
"833","833","833",378257,378350,93,"m","m","670","118","m","Input"
"834","834","834",378397,378489,92,"m","m","671","118","m","Input"
"835","835","835",378518,378611,93,"e","e","672","118","e","Input"
"836","836","836",378633,378766,133,"r","r","673","118","r","Input"
"837","837","837",378927,379073,146,"i","i","674","118","i","Input"
"838","838","838",378933,379064,131,"c","c","675","118","c","Input"
"839","839","839",379500,379581,81,"Backspace","Backspace","674","118","c","Remove/Cut"
"840","840","840",379640,379719,79,"Backspace","Backspace","673","118","i","Remove/Cut"
"841","841","841",379706,379826,120,"c","c","674","118","c","Input"
"842","842","842",379867,379961,94,"i","i","675","118","i","Input"
"843","843","843",379990,380108,118,"a","a","676","118","a","Input"
"844","844","844",380120,380252,132,"l","l","677","118","l","Input"
"845","845","845",380274,380373,99,"s","s","678","118","s","Input"
"846","846","846",380378,380496,118,"Space","Space","679","118"," ","Input"
"847","847","847",380908,381001,93,"w","w","680","119","w","Input"
"848","848","848",380938,381020,82,"i","i","681","119","i","Input"
"849","849","849",381129,381207,78,"l","l","682","119","l","Input"
"850","850","850",381248,381354,106,"l","l","683","119","l","Input"
"851","851","851",381366,381456,90,"Space","Space","684","119"," ","Input"
"852","852","852",381505,381666,161,"p","p","685","120","p","Input"
"853","853","853",381629,381707,78,"o","o","686","120","o","Input"
"854","854","854",381638,381812,174,"i","i","687","120","i","Input"
"855","855","855",381886,381990,104,"n","n","688","120","n","Input"
"856","856","856",381981,382067,86,"t","t","689","120","t","Input"
"857","857","857",382087,382167,80,"Space","Space","690","120"," ","Input"
"858","858","858",382230,382334,104,"o","o","691","121","o","Input"
"859","859","859",382302,382418,116,"u","u","692","121","u","Input"
"860","860","860",382385,382487,102,"t","t","693","121","t","Input"
"861","861","861",382525,382659,134,"Space","Space","694","121"," ","Input"
"862","862","862",382785,382885,100,"a","a","695","122","a","Input"
"863","863","863",383590,383676,86,"l","l","696","122","l","Input"
"864","864","864",383724,383838,114,"l","l","697","122","l","Input"
"865","865","865",383831,383944,113,"Space","Space","698","122"," ","Input"
"866","866","866",383916,384009,93,"t","t","699","123","t","Input"
"867","867","867",383963,384078,115,"h","h","700","123","h","Input"
"868","868","868",384075,384151,76,"e","e","701","123","e","Input"
"869","869","869",384141,384255,114,"Space","Space","702","123"," ","Input"
"870","870","870",384356,384463,107,"g","g","703","124","g","Input"
"871","871","871",384535,384634,99,"o","o","704","124","o","Input"
"872","872","872",384679,384780,101,"o","o","705","124","o","Input"
"873","873","873",384741,384834,93,"d","d","706","124","d","Input"
"874","874","874",384873,384991,118,"Space","Space","707","124"," ","Input"
"875","875","875",384982,385087,105,"t","t","708","125","t","Input"
"876","876","876",385067,385178,111,"h","h","709","125","h","Input"
"877","877","877",385131,385229,98,"i","i","710","125","i","Input"
"878","878","878",385260,385400,140,"n","n","711","125","n","Input"
"879","879","879",385329,385422,93,"g","g","712","125","g","Input"
"880","880","880",385450,385562,112,"s","s","713","125","s","Input"
"881","881","881",385601,385729,128,"Space","Space","714","125"," ","Input"
"882","882","882",386202,386299,97,"a","a","715","126","a","Input"
"883","883","883",386398,386494,96,"b","b","716","126","b","Input"
"884","884","884",386503,386602,99,"o","o","717","126","o","Input"
"885","885","885",386537,386672,135,"u","u","718","126","u","Input"
"886","886","886",386646,386752,106,"t","t","719","126","t","Input"
"887","887","887",386778,386899,121,"Space","Space","720","126"," ","Input"
"888","888","888",386888,386992,104,"a","a","721","127","a","Input"
"889","889","889",386989,387097,108,"Space","Space","722","127"," ","Input"
"890","890","890",387194,387310,116,"p","p","723","128","p","Input"
"891","891","891",387270,387356,86,"r","r","724","128","r","Input"
"892","892","892",387417,387531,114,"o","o","725","128","o","Input"
"893","893","893",387881,387960,79,"d","d","726","128","d","Input"
"894","894","894",388002,388099,97,"u","u","727","128","u","Input"
"895","895","895",388075,388158,83,"c","c","728","128","c","Input"
"896","896","896",388236,388320,84,"t","t","729","128","t","Input"
"897","897","897",388334,388422,88,"Space","Space","730","128"," ","Input"
"898","898","898",388451,388549,98,"t","t","731","129","t","Input"
"899","899","899",388535,388622,87,"o","o","732","129","o","Input"
"900","900","900",388608,388731,123,"Space","Space","733","129"," ","Input"
"901","901","901",388746,388836,90,"g","g","734","130","g","Input"
"902","902","902",388875,388972,97,"e","e","735","130","e","Input"
"903","903","903",389019,389114,95,"t","t","736","130","t","Input"
"904","904","904",389130,389237,107,"Space","Space","737","130"," ","Input"
"905","905","905",389285,389384,99,"u","u","738","131","u","Input"
"906","906","906",389408,389503,95,"s","s","739","131","s","Input"
"907","907","907",389495,389613,118,"Space","Space","740","131"," ","Input"
"908","908","908",389631,389728,97,"t","t","741","132","t","Input"
"909","909","909",389721,389847,126,"o","o","742","132","o","Input"
"910","910","910",389828,389949,121,"Space","Space","743","132"," ","Input"
"911","911","911",389974,390079,105,"b","b","744","133","b","Input"
"912","912","912",390088,390182,94,"u","u","745","133","u","Input"
"913","913","913",390274,390374,100,"y","y","746","133","y","Input"
"914","914","914",392289,392394,105,",",",","747","133",",","Input"
"915","915","915",392458,392566,108,"Space","Space","748","133"," ","Input"
"916","916","916",392577,392665,88,"b","b","749","134","b","Input"
"917","917","917",392650,392755,105,"u","u","750","134","u","Input"
"918","918","918",392767,392865,98,"t","t","751","134","t","Input"
"919","919","919",392862,392981,119,"Space","Space","752","134"," ","Input"
"920","920","920",393159,393265,106,"h","h","753","135","h","Input"
"921","921","921",393292,393407,115,"t","t","754","135","t","Input"
"922","922","922",393870,393944,74,"Backspace","Backspace","753","135","t","Remove/Cut"
"923","923","923",394010,394083,73,"Backspace","Backspace","752","134","h","Remove/Cut"
"924","924","924",394092,394193,101,"t","t","753","135","t","Input"
"925","925","925",394222,394326,104,"h","h","754","135","h","Input"
"926","926","926",394322,394409,87,"e","e","755","135","e","Input"
"927","927","927",394421,394524,103,"y","y","756","135","y","Input"
"928","928","928",394465,394607,142,"Space","Space","757","135"," ","Input"
"929","929","929",395031,395138,107,"d","d","758","136","d","Input"
"930","930","930",395147,395231,84,"o","o","759","136","o","Input"
"931","931","931",395245,395356,111,"n","n","760","136","n","Input"
"932","932","932",395770,395872,102,"'","'","761","136","'","Input"
"933","933","933",395879,395966,87,"t","t","762","136","t","Input"
"934","934","934",396009,396118,109,"Space","Space","763","136"," ","Input"
"935","935","935",396158,396254,96,"s","s","764","137","s","Input"
"936","936","936",396295,396417,122,"a","a","765","137","a","Input"
"937","937","937",396401,396500,99,"y","y","766","137","y","Input"
"938","938","938",396510,396651,141,"Space","Space","767","137"," ","Input"
"939","939","939",396590,396688,98,"t","t","768","138","t","Input"
"940","940","940",396711,396811,100,"h","h","769","138","h","Input"
"941","941","941",396764,396857,93,"e","e","770","138","e","Input"
"942","942","942",396905,397003,98,"Space","Space","771","138"," ","Input"
"943","943","943",397129,397231,102,"b","b","772","139","b","Input"
"944","944","944",397221,397343,122,"a","a","773","139","a","Input"
"945","945","945",397441,397556,115,"d","d","774","139","d","Input"
"946","946","946",397655,397791,136,"Space","Space","775","139"," ","Input"
"947","947","947",397993,398096,103,"t","t","776","140","t","Input"
"948","948","948",398061,398171,110,"h","h","777","140","h","Input"
"949","949","949",398137,398232,95,"i","i","778","140","i","Input"
"950","950","950",398286,398406,120,"n","n","779","140","n","Input"
"951","951","951",398330,398440,110,"g","g","780","140","g","Input"
"952","952","952",398492,398617,125,"s","s","781","140","s","Input"
"953","953","953",399348,399441,93,".",".","782","140",".","Input"
"954","954","954",399598,399692,94,"Space","Space","783","140"," ","Input"
"955","955","955",399755,399864,109,"Space","Space","784","140"," ","Input"
"956","956","956",414549,414549,0,"Shift","Shift","784","140","NoChange","Nonproduction"
"957","957","957",414631,414748,117,"W","w","785","141","W","Input"
"958","958","958",414774,414889,115,"e","e","786","141","e","Input"
"959","959","959",415629,415703,74,"Backspace","Backspace","785","141","e","Remove/Cut"
"960","960","960",415787,415872,85,"Backspace","Backspace","784","140","W","Remove/Cut"
"961","961","961",416080,416080,0,"Shift","Shift","784","140","NoChange","Nonproduction"
"962","962","962",416216,416333,117,"P","p","785","141","P","Input"
"963","963","963",416441,416551,110,"e","e","786","141","e","Input"
"964","964","964",416578,416700,122,"o","o","787","141","o","Input"
"965","965","965",416780,416902,122,"p","p","788","141","p","Input"
"966","966","966",416976,417084,108,"l","l","789","141","l","Input"
"967","967","967",417046,417136,90,"e","e","790","141","e","Input"
"968","968","968",417175,417270,95,"Space","Space","791","141"," ","Input"
"969","969","969",417288,417414,126,"a","a","792","142","a","Input"
"970","970","970",417405,417529,124,"r","r","793","142","r","Input"
"971","971","971",417518,417615,97,"e","e","794","142","e","Input"
"972","972","972",417635,417734,99,"Space","Space","795","142"," ","Input"
"973","973","973",417783,417891,108,"l","l","796","143","l","Input"
"974","974","974",417847,417923,76,"e","e","797","143","e","Input"
"975","975","975",418015,418127,112,"d","d","798","143","d","Input"
"976","976","976",418125,418226,101,"Space","Space","799","143"," ","Input"
"977","977","977",418218,418311,93,"t","t","800","144","t","Input"
"978","978","978",418308,418413,105,"o","o","801","144","o","Input"
"979","979","979",418388,418496,108,"Space","Space","802","144"," ","Input"
"980","980","980",419203,419293,90,"b","b","803","145","b","Input"
"981","981","981",419386,419491,105,"e","e","804","145","e","Input"
"982","982","982",419501,419608,107,"l","l","805","145","l","Input"
"983","983","983",419642,419745,103,"e","e","806","145","e","Input"
"984","984","984",419716,419823,107,"i","i","807","145","i","Input"
"985","985","985",419865,419952,87,"v","v","808","145","v","Input"
"986","986","986",420016,420094,78,"e","e","809","145","e","Input"
"987","987","987",420358,420436,78,"Backspace","Backspace","808","145","e","Remove/Cut"
"988","988","988",420527,420591,64,"Backspace","Backspace","807","145","v","Remove/Cut"
"989","989","989",420664,420733,69,"Backspace","Backspace","806","145","i","Remove/Cut"
"990","990","990",420780,420847,67,"Backspace","Backspace","805","145","e","Remove/Cut"
"991","991","991",421007,421089,82,"i","i","806","145","i","Input"
"992","992","992",421041,421122,81,"e","e","807","145","e","Input"
"993","993","993",421226,421300,74,"v","v","808","145","v","Input"
"994","994","994",421312,421443,131,"e","e","809","145","e","Input"
"995","995","995",421524,421621,97,"Space","Space","810","145"," ","Input"
"996","996","996",421757,421853,96,"a","a","811","146","a","Input"
"997","997","997",422105,422204,99,"l","l","812","146","l","Input"
"998","998","998",422248,422372,124,"l","l","813","146","l","Input"
"999","999","999",422357,422477,120,"Space","Space","814","146"," ","Input"
"1000","1000","1000",422404,422500,96,"t","t","815","147","t","Input"
"1001","1001","1001",422496,422603,107,"h","h","816","147","h","Input"
"1002","1002","1002",422557,422651,94,"e","e","817","147","e","Input"
"1003","1003","1003",422663,422775,112,"Space","Space","818","147"," ","Input"
"1004","1004","1004",422785,422872,87,"g","g","819","148","g","Input"
"1005","1005","1005",422877,422969,92,"o","o","820","148","o","Input"
"1006","1006","1006",423007,423115,108,"o","o","821","148","o","Input"
"1007","1007","1007",423096,423199,103,"d","d","822","148","d","Input"
"1008","1008","1008",423259,423385,126,"Space","Space","823","148"," ","Input"
"1009","1009","1009",423524,423599,75,"t","t","824","149","t","Input"
"1010","1010","1010",423590,423724,134,"h","h","825","149","h","Input"
"1011","1011","1011",423681,423798,117,"i","i","826","149","i","Input"
"1012","1012","1012",423808,423975,167,"n","n","827","149","n","Input"
"1013","1013","1013",423841,423982,141,"g","g","828","149","g","Input"
"1014","1014","1014",423960,424104,144,"s","s","829","149","s","Input"
"1015","1015","1015",426696,426833,137,"Space","Space","830","149"," ","Input"
"1016","1016","1016",426824,426904,80,"s","s","831","150","s","Input"
"1017","1017","1017",426889,427002,113,"o","o","832","150","o","Input"
"1018","1018","1018",427034,427235,201,"Space","Space","833","150"," ","Input"
"1019","1019","1019",427049,427146,97,"t","t","834","151","t","Input"
"1020","1020","1020",427233,427369,136,"h","h","835","151","h","Input"
"1021","1021","1021",427361,427469,108,"e","e","836","151","e","Input"
"1022","1022","1022",427478,427582,104,"y","y","837","151","y","Input"
"1023","1023","1023",427560,427688,128,"Space","Space","838","151"," ","Input"
"1024","1024","1024",428040,428135,95,"b","b","839","152","b","Input"
"1025","1025","1025",428146,428245,99,"u","u","840","152","u","Input"
"1026","1026","1026",428340,428462,122,"y","y","841","152","y","Input"
"1027","1027","1027",428459,428603,144,"Space","Space","842","152"," ","Input"
"1028","1028","1028",429598,430099,501,"Backspace","Backspace","841","152"," ","Remove/Cut"
"1029","1029","1029",430099,430150,51,"Backspace","Backspace","840","152","y","Remove/Cut"
"1030","1030","1030",430150,430201,51,"Backspace","Backspace","839","152","u","Remove/Cut"
"1031","1031","1031",430201,430253,52,"Backspace","Backspace","838","151","b","Remove/Cut"
"1032","1032","1032",430253,430304,51,"Backspace","Backspace","837","151"," ","Remove/Cut"
"1033","1033","1033",430304,430355,51,"Backspace","Backspace","836","151","y","Remove/Cut"
"1034","1034","1034",430355,430408,53,"Backspace","Backspace","835","151","e","Remove/Cut"
"1035","1035","1035",430408,430459,51,"Backspace","Backspace","834","151","h","Remove/Cut"
"1036","1036","1036",430459,430510,51,"Backspace","Backspace","833","150","t","Remove/Cut"
"1037","1037","1037",430510,430562,52,"Backspace","Backspace","832","150"," ","Remove/Cut"
"1038","1038","1038",430562,430590,28,"Backspace","Backspace","831","150","o","Remove/Cut"
"1039","1039","1039",430712,430809,97,"Backspace","Backspace","830","149","s","Remove/Cut"
"1040","1040","1040",430887,430965,78,"Backspace","Backspace","829","149"," ","Remove/Cut"
"1041","1041","1041",431193,431307,114,",",",","830","149",",","Input"
"1042","1042","1042",431348,431466,118,"Space","Space","831","149"," ","Input"
"1043","1043","1043",431446,431550,104,"s","s","832","150","s","Input"
"1044","1044","1044",431537,431647,110,"o","o","833","150","o","Input"
"1045","1045","1045",431642,431739,97,"Space","Space","834","150"," ","Input"
"1046","1046","1046",431735,431829,94,"t","t","835","151","t","Input"
"1047","1047","1047",431795,431891,96,"h","h","836","151","h","Input"
"1048","1048","1048",431885,431988,103,"e","e","837","151","e","Input"
"1049","1049","1049",431984,432072,88,"y","y","838","151","y","Input"
"1050","1050","1050",432043,432168,125,"Space","Space","839","151"," ","Input"
"1051","1051","1051",432165,432263,98,"b","b","840","152","b","Input"
"1052","1052","1052",432268,432366,98,"u","u","841","152","u","Input"
"1053","1053","1053",432477,432584,107,"y","y","842","152","y","Input"
"1054","1054","1054",432622,432771,149,"Space","Space","843","152"," ","Input"
"1055","1055","1055",432762,432857,95,"t","t","844","153","t","Input"
"1056","1056","1056",432831,432943,112,"h","h","845","153","h","Input"
"1057","1057","1057",432900,433001,101,"e","e","846","153","e","Input"
"1058","1058","1058",433004,433124,120,"Space","Space","847","153"," ","Input"
"1059","1059","1059",433178,433322,144,"p","p","848","154","p","Input"
"1060","1060","1060",433281,433371,90,"r","r","849","154","r","Input"
"1061","1061","1061",433594,433725,131,"o","o","850","154","o","Input"
"1062","1062","1062",433829,433909,80,"u","u","851","154","u","Input"
"1063","1063","1063",434310,434397,87,"Backspace","Backspace","850","154","u","Remove/Cut"
"1064","1064","1064",434395,434489,94,"d","d","851","154","d","Input"
"1065","1065","1065",434565,434667,102,"u","u","852","154","u","Input"
"1066","1066","1066",434589,434698,109,"c","c","853","154","c","Input"
"1067","1067","1067",434794,434887,93,"t","t","854","154","t","Input"
"1068","1068","1068",435214,435314,100,".",".","855","154",".","Input"
"1069","1069","1069",435440,435532,92,"Space","Space","856","154"," ","Input"
"1070","1070","1070",435599,435712,113,"Space","Space","857","154"," ","Input"
"1071","1071","1071",448467,448467,0,"Shift","Shift","857","154","NoChange","Nonproduction"
"1072","1072","1072",448537,448653,116,"P","p","858","155","P","Input"
"1073","1073","1073",448675,448848,173,"e","e","859","155","e","Input"
"1074","1074","1074",448806,448940,134,"r","r","860","155","r","Input"
"1075","1075","1075",449034,449155,121,"s","s","861","155","s","Input"
"1076","1076","1076",449178,449285,107,"u","u","862","155","u","Input"
"1077","1077","1077",449388,449500,112,"a","a","863","155","a","Input"
"1078","1078","1078",450367,450475,108,"d","d","864","155","d","Input"
"1079","1079","1079",450517,450607,90,"i","i","865","155","i","Input"
"1080","1080","1080",450676,450796,120,"n","n","866","155","n","Input"
"1081","1081","1081",450758,450850,92,"g","g","867","155","g","Input"
"1082","1082","1082",450913,451029,116,"Space","Space","868","155"," ","Input"
"1083","1083","1083",451230,451349,119,"p","p","869","156","p","Input"
"1084","1084","1084",451332,451426,94,"e","e","870","156","e","Input"
"1085","1085","1085",451455,451684,229,"p","p","871","156","p","Input"
"1086","1086","1086",451631,451802,171,"o","o","872","156","o","Input"
"1087","1087","1087",451921,452030,109,"l","l","873","156","l","Input"
