"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"631","631","631",433378,433408,30,"Backspace","Backspace","229","34","n","Remove/Cut"
"632","632","632",433408,433437,29,"Backspace","Backspace","228","34","i","Remove/Cut"
"633","633","633",433437,433447,10,"Backspace","Backspace","227","34","h","Remove/Cut"
"634","634","634",433617,433697,80,"Backspace","Backspace","226","33","T","Remove/Cut"
"635","635","635",438868,438868,0,"Shift","Shift","226","33","NoChange","Nonproduction"
"636","636","636",439067,439182,115,"A","a","227","34","A","Input"
"637","637","637",439356,439472,116,"s","s","228","34","s","Input"
"638","638","638",439456,439606,150,"Space","Space","229","34"," ","Input"
"639","639","639",439786,439915,129,"f","f","230","35","f","Input"
"640","640","640",440005,440179,174,"r","r","231","35","r","Input"
"641","641","641",440309,440369,60,"Backspace","Backspace","230","35","r","Remove/Cut"
"642","642","642",440474,440554,80,"Backspace","Backspace","229","34","f","Remove/Cut"
"643","643","643",441022,441122,100,"g","g","230","35","g","Input"
"644","644","644",441157,441357,200,"r","r","231","35","r","Input"
"645","645","645",441292,441417,125,"e","e","232","35","e","Input"
"646","646","646",441382,441582,200,"a","a","233","35","a","Input"
"647","647","647",441546,441692,146,"t","t","234","35","t","Input"
"648","648","648",441661,441785,124,"Space","Space","235","35"," ","Input"
"649","649","649",442080,442275,195,"a","a","236","36","a","Input"
"650","650","650",442195,442364,169,"s","s","237","36","s","Input"
"651","651","651",442534,442689,155,"Space","Space","238","36"," ","Input"
"652","652","652",442674,442788,114,"o","o","239","37","o","Input"
"653","653","653",442848,442974,126,"n","n","240","37","n","Input"
"654","654","654",442933,443048,115,"e","e","241","37","e","Input"
"655","655","655",443033,443137,104,"Space","Space","242","37"," ","Input"
"656","656","656",443173,443308,135,"p","p","243","38","p","Input"
"657","657","657",443293,443463,170,"e","e","244","38","e","Input"
"658","658","658",443392,443531,139,"r","r","245","38","r","Input"
"659","659","659",443597,443762,165,"s","s","246","38","s","Input"
"660","660","660",443701,443811,110,"o","o","247","38","o","Input"
"661","661","661",443876,444006,130,"n","n","248","38","n","Input"
"662","662","662",443986,444085,99,"Space","Space","249","38"," ","Input"
"663","663","663",444365,444510,145,"c","c","250","39","c","Input"
"664","664","664",444449,444625,176,"a","a","251","39","a","Input"
"665","665","665",444564,444685,121,"n","n","252","39","n","Input"
"666","666","666",444654,444773,119,"Space","Space","253","39"," ","Input"
"667","667","667",445890,446041,151,"b","b","254","40","b","Input"
"668","668","668",445990,446135,145,"e","e","255","40","e","Input"
"669","669","669",446155,446250,95,"Space","Space","256","40"," ","Input"
"670","670","670",446215,446420,205,"a","a","257","41","a","Input"
"671","671","671",446401,446535,134,"t","t","258","41","t","Input"
"672","672","672",446519,446659,140,"Space","Space","259","41"," ","Input"
"673","673","673",446679,446824,145,"s","s","260","42","s","Input"
"674","674","674",446769,446878,109,"o","o","261","42","o","Input"
"675","675","675",446938,447044,106,"m","m","262","42","m","Input"
"676","676","676",447008,447133,125,"e","e","263","42","e","Input"
"677","677","677",447327,447428,101,"t","t","264","42","t","Input"
"678","678","678",447448,447563,115,"h","h","265","42","h","Input"
"679","679","679",447512,447642,130,"i","i","266","42","i","Input"
"680","680","680",447662,447773,111,"n","n","267","42","n","Input"
"681","681","681",447727,447831,104,"g","g","268","42","g","Input"
"682","682","682",449109,449279,170,",",",","269","42",",","Input"
"683","683","683",449264,449423,159,"Space","Space","270","42"," ","Input"
"684","684","684",449558,449672,114,"o","o","271","43","o","Input"
"685","685","685",451922,452006,84,"Backspace","Backspace","270","42","o","Remove/Cut"
"686","686","686",454541,454681,140,"Leftclick","Leftclick","271","42","NoChange","Nonproduction"
"687","687","687",458410,458535,125,"o","o","272","43","o","Input"
"688","688","688",458640,458759,119,"n","n","273","43","n","Input"
"689","689","689",458834,458979,145,"l","l","274","43","l","Input"
"690","690","690",458999,459113,114,"y","y","275","43","y","Input"
"691","691","691",459139,459253,114,"Space","Space","276","43"," ","Input"
"692","692","692",459917,460067,150,"p","p","277","44","p","Input"
"693","693","693",460007,460141,134,"o","o","278","44","o","Input"
"694","694","694",460191,460336,145,"s","s","279","44","s","Input"
"695","695","695",460321,460410,89,"i","i","280","44","i","Input"
"696","696","696",460448,460566,118,"t","t","281","44","t","Input"
"697","697","697",460551,460662,111,"i","i","282","44","i","Input"
"698","698","698",460775,460874,99,"v","v","283","44","v","Input"
"699","699","699",461119,461213,94,"Backspace","Backspace","282","44","v","Remove/Cut"
"700","700","700",461299,461378,79,"Backspace","Backspace","281","44","i","Remove/Cut"
"701","701","701",461465,461543,78,"Backspace","Backspace","280","44","t","Remove/Cut"
"702","702","702",461623,461707,84,"Backspace","Backspace","279","44","i","Remove/Cut"
"703","703","703",461788,461877,89,"Backspace","Backspace","278","44","s","Remove/Cut"
"704","704","704",461958,462042,84,"Backspace","Backspace","277","44","o","Remove/Cut"
"705","705","705",462137,462226,89,"Backspace","Backspace","276","43","p","Remove/Cut"
"706","706","706",462317,462401,84,"Backspace","Backspace","275","43"," ","Remove/Cut"
"707","707","707",462471,462551,80,"Backspace","Backspace","274","43","y","Remove/Cut"
"708","708","708",462636,462710,74,"Backspace","Backspace","273","43","l","Remove/Cut"
"709","709","709",462795,462870,75,"Backspace","Backspace","272","43","n","Remove/Cut"
"710","710","710",462955,463045,90,"Backspace","Backspace","271","42","o","Remove/Cut"
"711","711","711",463140,463247,107,"Backspace","Backspace","270","42"," ","Remove/Cut"
"712","712","712",463946,464060,114,"o","o","271","43","o","Input"
"713","713","713",464136,464255,119,"n","n","272","43","n","Input"
"714","714","714",464305,464452,147,"l","l","273","43","l","Input"
"715","715","715",464435,464514,79,"y","y","274","43","y","Input"
"716","716","716",464540,464654,114,"Space","Space","275","43"," ","Input"
"717","717","717",464764,464884,120,"g","g","276","44","g","Input"
"718","718","718",464964,465043,79,"o","o","277","44","o","Input"
"719","719","719",465114,465223,109,"o","o","278","44","o","Input"
"720","720","720",465243,465388,145,"d","d","279","44","d","Input"
"721","721","721",465373,465482,109,"Space","Space","280","44"," ","Input"
"722","722","722",465702,465907,205,"c","c","281","45","c","Input"
"723","723","723",465837,466012,175,"a","a","282","45","a","Input"
"724","724","724",465972,466097,125,"n","n","283","45","n","Input"
"725","725","725",466081,466176,95,"Space","Space","284","45"," ","Input"
"726","726","726",466371,466556,185,"c","c","285","46","c","Input"
"727","727","727",466540,466639,99,"o","o","286","46","o","Input"
"728","728","728",466695,466840,145,"m","m","287","46","m","Input"
"729","729","729",466785,466920,135,"e","e","288","46","e","Input"
"730","730","730",466905,467010,105,"Space","Space","289","46"," ","Input"
"731","731","731",466974,467159,185,"f","f","290","47","f","Input"
"732","732","732",467104,467279,175,"r","r","291","47","r","Input"
"733","733","733",467194,467318,124,"o","o","292","47","o","Input"
"734","734","734",467338,467458,120,"m","m","293","47","m","Input"
"735","735","735",467478,467507,29,"Space","Space","294","47"," ","Input"
"736","736","736",467533,467678,145,"p","p","295","48","p","Input"
"737","737","737",467643,467737,94,"o","o","296","48","o","Input"
"738","738","738",467857,467956,99,"i","i","297","48","i","Input"
"739","739","739",467982,468143,161,"s","s","298","48","s","Input"
"740","740","740",468570,468659,89,"Backspace","Backspace","297","48","s","Remove/Cut"
"741","741","741",468755,468854,99,"Backspace","Backspace","296","48","i","Remove/Cut"
"742","742","742",468894,469058,164,"s","s","297","48","s","Input"
"743","743","743",469298,469423,125,"i","i","298","48","i","Input"
"744","744","744",469408,469477,69,"t","t","299","48","t","Input"
"745","745","745",469523,469622,99,"i","i","300","48","i","Input"
"746","746","746",469662,469847,185,"v","v","301","48","v","Input"
"747","747","747",469832,469977,145,"e","e","302","48","e","Input"
"748","748","748",469962,470091,129,"Space","Space","303","48"," ","Input"
"749","749","749",470216,470366,150,"c","c","304","49","c","Input"
"750","750","750",470311,470395,84,"o","o","305","49","o","Input"
"751","751","751",470500,470579,79,"l","l","306","49","l","Input"
"752","752","752",470645,470725,80,"l","l","307","49","l","Input"
"753","753","753",470745,470860,115,"a","a","308","49","a","Input"
"754","754","754",470844,470953,109,"b","b","309","49","b","Input"
"755","755","755",471478,471597,119,"o","o","310","49","o","Input"
"756","756","756",471617,471742,125,"r","r","311","49","r","Input"
"757","757","757",471762,471927,165,"a","a","312","49","a","Input"
"758","758","758",471892,472036,144,"t","t","313","49","t","Input"
"759","759","759",472057,472246,189,"i","i","314","49","i","Input"
"760","760","760",472196,472295,99,"o","o","315","49","o","Input"
"761","761","761",472366,472470,104,"n","n","316","49","n","Input"
"762","762","762",473164,473253,89,".",".","317","49",".","Input"
"763","763","763",473473,473572,99,"Enter","Enter","318","49","\n","Input"
"764","764","764",473662,473757,95,"Enter","Enter","319","49","\n","Input"
"765","765","765",474416,474416,0,"Shift","Shift","319","49","NoChange","Nonproduction"
"766","766","766",474825,474954,129,"A","a","320","49","A","Input"
"767","767","767",474984,475103,119,"Space","Space","321","49"," ","Input"
"768","768","768",475179,475279,100,"b","b","322","50","b","Input"
"769","769","769",475244,475434,190,"a","a","323","50","a","Input"
"770","770","770",475379,475526,147,"s","s","324","50","s","Input"
"771","771","771",475478,475613,135,"k","k","325","50","k","Input"
"772","772","772",475633,475752,119,"e","e","326","50","e","Input"
"773","773","773",475730,475842,112,"t","t","327","50","t","Input"
"774","774","774",475908,476032,124,"b","b","328","50","b","Input"
"775","775","775",476052,476182,130,"a","a","329","50","a","Input"
"776","776","776",476137,476226,89,"l","l","330","50","l","Input"
"777","777","777",476312,476426,114,"l","l","331","50","l","Input"
"778","778","778",476447,476562,115,"Space","Space","332","50"," ","Input"
"779","779","779",476528,476700,172,"t","t","333","51","t","Input"
"780","780","780",476651,476823,172,"e","e","334","51","e","Input"
"781","781","781",476791,476946,155,"a","a","335","51","a","Input"
"782","782","782",476901,477066,165,"m","m","336","51","m","Input"
"783","783","783",477051,477189,138,"Space","Space","337","51"," ","Input"
"784","784","784",477345,477504,159,"f","f","338","52","f","Input"
"785","785","785",477527,477670,143,"o","o","339","52","o","Input"
"786","786","786",477629,477729,100,"r","r","340","52","r","Input"
"787","787","787",477749,477854,105,"Space","Space","341","52"," ","Input"
"788","788","788",477874,477998,124,"e","e","342","53","e","Input"
"789","789","789",478178,478257,79,"x","x","343","53","x","Input"
"790","790","790",479370,479525,155,"a","a","344","53","a","Input"
"791","791","791",479489,479588,99,"m","m","345","53","m","Input"
"792","792","792",479629,479798,169,"p","p","346","53","p","Input"
"793","793","793",479754,479854,100,"l","l","347","53","l","Input"
"794","794","794",479821,479933,112,"e","e","348","53","e","Input"
"795","795","795",483220,483389,169,",",",","349","53",",","Input"
"796","796","796",483359,483488,129,"Space","Space","350","53"," ","Input"
"797","797","797",483723,483823,100,"h","h","351","54","h","Input"
"798","798","798",483810,483988,178,"a","a","352","54","a","Input"
"799","799","799",483888,484105,217,"s","s","353","54","s","Input"
"800","800","800",484028,484127,99,"Space","Space","354","54"," ","Input"
"801","801","801",484088,484221,133,"o","o","355","55","o","Input"
"802","802","802",484292,484422,130,"n","n","356","55","n","Input"
"803","803","803",484367,484512,145,"e","e","357","55","e","Input"
"804","804","804",484457,484570,113,"Space","Space","358","55"," ","Input"
"805","805","805",484641,484760,119,"g","g","359","56","g","Input"
"806","806","806",484816,485021,205,"r","r","360","56","r","Input"
"807","807","807",484936,485106,170,"e","e","361","56","e","Input"
"808","808","808",485090,485265,175,"a","a","362","56","a","Input"
"809","809","809",485230,485370,140,"t","t","363","56","t","Input"
"810","810","810",485330,485440,110,"Space","Space","364","56"," ","Input"
"811","811","811",485407,485604,197,"p","p","365","57","p","Input"
"812","812","812",485565,485619,54,"l","l","366","57","l","Input"
"813","813","813",485579,485655,76,"k","k","367","57","k","Input"
"814","814","814",485639,485778,139,"a","a","368","57","a","Input"
"815","815","815",486118,486222,104,"Backspace","Backspace","367","57","a","Remove/Cut"
"816","816","816",486308,486407,99,"Backspace","Backspace","366","57","k","Remove/Cut"
"817","817","817",486604,486746,142,"a","a","367","57","a","Input"
"818","818","818",487061,487171,110,"t","t","368","57","t","Input"
"819","819","819",487191,487376,185,"e","e","369","57","e","Input"
"820","820","820",487341,487455,114,"r","r","370","57","r","Input"
"821","821","821",487410,487504,94,"Space","Space","371","57"," ","Input"
"822","822","822",487660,487754,94,"Backspace","Backspace","370","57"," ","Remove/Cut"
"823","823","823",487834,487928,94,"Backspace","Backspace","369","57","r","Remove/Cut"
"824","824","824",488014,488095,81,"Backspace","Backspace","368","57","e","Remove/Cut"
"825","825","825",488400,488527,127,"Backspace","Backspace","367","57","t","Remove/Cut"
"826","826","826",488772,488856,84,"y","y","368","57","y","Input"
"827","827","827",488877,489032,155,"e","e","369","57","e","Input"
"828","828","828",488982,489116,134,"r","r","370","57","r","Input"
"829","829","829",489066,489180,114,"Space","Space","371","57"," ","Input"
"830","830","830",489361,489511,150,"w","w","372","58","w","Input"
"831","831","831",489481,489565,84,"h","h","373","58","h","Input"
"832","832","832",489635,489775,140,"o","o","374","58","o","Input"
"833","833","833",489797,489880,83,"Space","Space","375","58"," ","Input"
"834","834","834",489865,490050,185,"s","s","376","59","s","Input"
"835","835","835",490020,490165,145,"c","c","377","59","c","Input"
"836","836","836",490140,490244,104,"o","o","378","59","o","Input"
"837","837","837",490299,490469,170,"r","r","379","59","r","Input"
"838","838","838",490424,490538,114,"e","e","380","59","e","Input"
"839","839","839",490614,490790,176,"s","s","381","59","s","Input"
"840","840","840",490764,490872,108,"Space","Space","382","59"," ","Input"
"841","841","841",491133,491217,84,"Backspace","Backspace","381","59"," ","Remove/Cut"
"842","842","842",491317,491406,89,"Backspace","Backspace","380","59","s","Remove/Cut"
"843","843","843",491494,491576,82,"Backspace","Backspace","379","59","e","Remove/Cut"
"844","844","844",491676,491750,74,"Backspace","Backspace","378","59","r","Remove/Cut"
"845","845","845",491856,491955,99,"Backspace","Backspace","377","59","o","Remove/Cut"
"846","846","846",492385,492474,89,"Backspace","Backspace","376","59","c","Remove/Cut"
"847","847","847",492584,492688,104,"Backspace","Backspace","375","58","s","Remove/Cut"
"848","848","848",492873,492978,105,"g","g","376","59","g","Input"
"849","849","849",493163,493285,122,"o","o","377","59","o","Input"
"850","850","850",493263,493392,129,"e","e","378","59","e","Input"
"851","851","851",493378,493532,154,"s","s","379","59","s","Input"
"852","852","852",493497,493567,70,"Space","Space","380","59"," ","Input"
"853","853","853",493552,493656,104,"o","o","381","60","o","Input"
"854","854","854",493722,493857,135,"n","n","382","60","n","Input"
"855","855","855",493831,493921,90,"Space","Space","383","60"," ","Input"
"856","856","856",493941,494083,142,"a","a","384","61","a","Input"
"857","857","857",494046,494155,109,"n","n","385","61","n","Input"
"858","858","858",494191,494351,160,"d","d","386","61","d","Input"
"859","859","859",494336,494449,113,"Space","Space","387","61"," ","Input"
"860","860","860",494475,494682,207,"s","s","388","62","s","Input"
"861","861","861",494665,494763,98,"o","o","389","62","o","Input"
"862","862","862",495048,495147,99,"Backspace","Backspace","388","62","o","Remove/Cut"
"863","863","863",495173,495307,134,"c","c","389","62","c","Input"
"864","864","864",495353,495482,129,"o","o","390","62","o","Input"
"865","865","865",495503,495672,169,"r","r","391","62","r","Input"
"866","866","866",495628,495746,118,"e","e","392","62","e","Input"
"867","867","867",495917,496080,163,"s","s","393","62","s","Input"
"868","868","868",496644,496788,144,"Space","Space","394","62"," ","Input"
"869","869","869",497233,497352,119,"5","5","395","63","5","Input"
"870","870","870",497337,497482,145,"0","0","396","63","0","Input"
"871","871","871",497447,497580,133,"Space","Space","397","63"," ","Input"
"872","872","872",497616,497801,185,"p","p","398","64","p","Input"
"873","873","873",497736,497834,98,"o","o","399","64","o","Input"
"874","874","874",497937,498049,112,"i","i","400","64","i","Input"
"875","875","875",498070,498194,124,"n","n","401","64","n","Input"
"876","876","876",498169,498258,89,"t","t","402","64","t","Input"
"877","877","877",498394,498602,208,"s","s","403","64","s","Input"
"878","878","878",499022,499147,125,",",",","404","64",",","Input"
"879","879","879",499107,499235,128,"Space","Space","405","64"," ","Input"
"880","880","880",500890,500989,99,"p","p","406","65","p","Input"
"881","881","881",501105,501194,89,"u","u","407","65","u","Input"
"882","882","882",501215,501313,98,"t","t","408","65","t","Input"
"883","883","883",501434,501598,164,"s","s","409","65","s","Input"
"884","884","884",501549,501632,83,"Space","Space","410","65"," ","Input"
"885","885","885",501673,501762,89,"u","u","411","66","u","Input"
"886","886","886",501833,501982,149,"p","p","412","66","p","Input"
"887","887","887",501967,502061,94,"Space","Space","413","66"," ","Input"
"888","888","888",502391,502515,124,"g","g","414","67","g","Input"
"889","889","889",502550,502725,175,"r","r","415","67","r","Input"
"890","890","890",502680,502840,160,"e","e","416","67","e","Input"
"891","891","891",502825,503010,185,"a","a","417","67","a","Input"
"892","892","892",502980,503093,113,"t","t","418","67","t","Input"
"893","893","893",503114,503238,124,"Space","Space","419","67"," ","Input"
"894","894","894",503299,503423,124,"n","n","420","68","n","Input"
"895","895","895",503460,503547,87,"u","u","421","68","u","Input"
"896","896","896",503668,503782,114,"m","m","422","68","m","Input"
"897","897","897",503937,504062,125,"b","b","423","68","b","Input"
"898","898","898",504047,504202,155,"e","e","424","68","e","Input"
"899","899","899",504152,504260,108,"r","r","425","68","r","Input"
"900","900","900",504326,504520,194,"s","s","426","68","s","Input"
"901","901","901",504790,504899,109,".",".","427","68",".","Input"
"902","902","902",504985,505063,78,"Space","Space","428","68"," ","Input"
"903","903","903",505144,505238,94,"Space","Space","429","68"," ","Input"
"904","904","904",505494,505494,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"905","905","905",506055,506055,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"906","906","906",506082,506082,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"907","907","907",506112,506112,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"908","908","908",506142,506142,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"909","909","909",506172,506172,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"910","910","910",506202,506202,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"911","911","911",506233,506233,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"912","912","912",506262,506262,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"913","913","913",506292,506292,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"914","914","914",506322,506322,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"915","915","915",506353,506353,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"916","916","916",506382,506382,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"917","917","917",506412,506412,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"918","918","918",506441,506441,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"919","919","919",506471,506471,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"920","920","920",506501,506501,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"921","921","921",506531,506531,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"922","922","922",506561,506561,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"923","923","923",506591,506591,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"924","924","924",506622,506622,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"925","925","925",506653,506653,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"926","926","926",506681,506681,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"927","927","927",506711,506711,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"928","928","928",506741,506741,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"929","929","929",506771,506771,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"930","930","930",506801,506801,0,"Shift","Shift","429","68","NoChange","Nonproduction"
"931","931","931",506841,506920,79,"Backspace","Backspace","428","68"," ","Remove/Cut"
"932","932","932",507005,507089,84,"Backspace","Backspace","427","68"," ","Remove/Cut"
"933","933","933",507180,507279,99,"Backspace","Backspace","426","68",".","Remove/Cut"
"934","934","934",508112,508244,132,",",",","427","68",",","Input"
"935","935","935",508222,508326,104,"Space","Space","428","68"," ","Input"
"936","936","936",508412,508520,108,"b","b","429","69","b","Input"
"937","937","937",508541,508666,125,"u","u","430","69","u","Input"
"938","938","938",508651,508760,109,"t","t","431","69","t","Input"
"939","939","939",508781,508870,89,"Space","Space","432","69"," ","Input"
"940","940","940",508851,508975,124,"t","t","433","70","t","Input"
"941","941","941",508960,509050,90,"h","h","434","70","h","Input"
"942","942","942",509035,509170,135,"e","e","435","70","e","Input"
"943","943","943",509130,509244,114,"Space","Space","436","70"," ","Input"
"944","944","944",509210,509388,178,"t","t","437","71","t","Input"
"945","945","945",509334,509504,170,"e","e","438","71","e","Input"
"946","946","946",509454,509609,155,"a","a","439","71","a","Input"
"947","947","947",509569,509724,155,"m","m","440","71","m","Input"
"948","948","948",509704,509813,109,"Space","Space","441","71"," ","Input"
"949","949","949",509793,509958,165,"s","s","442","72","s","Input"
"950","950","950",509938,510063,125,"t","t","443","72","t","Input"
"951","951","951",510045,510141,96,"i","i","444","72","i","Input"
"952","952","952",510248,510331,83,"l","l","445","72","l","Input"
"953","953","953",510412,510481,69,"l","l","446","72","l","Input"
"954","954","954",510502,510638,136,"Space","Space","447","72"," ","Input"
"955","955","955",510667,510760,93,"l","l","448","73","l","Input"
"956","956","956",510866,510965,99,"o","o","449","73","o","Input"
"957","957","957",510991,511180,189,"s","s","450","73","s","Input"
"958","958","958",511143,511315,172,"e","e","451","73","e","Input"
"959","959","959",511301,511455,154,"s","s","452","73","s","Input"
"960","960","960",511442,511545,103,"Space","Space","453","73"," ","Input"
"961","961","961",511530,511636,106,"t","t","454","74","t","Input"
"962","962","962",511655,511739,84,"h","h","455","74","h","Input"
"963","963","963",511725,511874,149,"e","e","456","74","e","Input"
"964","964","964",511814,511928,114,"Space","Space","457","74"," ","Input"
"965","965","965",511954,512123,169,"g","g","458","75","g","Input"
"966","966","966",512144,512318,174,"a","a","459","75","a","Input"
"967","967","967",512274,512373,99,"m","m","460","75","m","Input"
"968","968","968",512353,512492,139,"e","e","461","75","e","Input"
"969","969","969",513116,513225,109,".",".","462","75",".","Input"
"970","970","970",513351,513450,99,"Space","Space","463","75"," ","Input"
"971","971","971",513531,513631,100,"Space","Space","464","75"," ","Input"
"972","972","972",513860,513860,0,"Shift","Shift","464","75","NoChange","Nonproduction"
"973","973","973",514229,514308,79,"T","T","465","76","T","Input"
"974","974","974",514433,514567,134,"h","h","466","76","h","Input"
"975","975","975",514628,514772,144,"a","a","467","76","a","Input"
"976","976","976",514792,514861,69,"t","t","468","76","t","Input"
"977","977","977",514947,515016,69,"Space","Space","469","76"," ","Input"
"978","978","978",515146,515316,170,"p","p","470","77","p","Input"
"979","979","979",515261,515375,114,"o","o","471","77","o","Input"
"980","980","980",515396,515550,154,"s","s","472","77","s","Input"
"981","981","981",515571,515690,119,"i","i","473","77","i","Input"
"982","982","982",515710,515804,94,"t","t","474","77","t","Input"
"983","983","983",515850,515943,93,"i","i","475","77","i","Input"
"984","984","984",516019,516196,177,"v","v","476","77","v","Input"
"985","985","985",516174,516314,140,"e","e","477","77","e","Input"
"986","986","986",516301,516397,96,"Space","Space","478","77"," ","Input"
"987","987","987",516463,516572,109,"p","p","479","78","p","Input"
"988","988","988",516892,517072,180,"e","e","480","78","e","Input"
"989","989","989",517002,517135,133,"r","r","481","78","r","Input"
"990","990","990",517286,517380,94,"f","f","482","78","f","Input"
"991","991","991",517431,517529,98,"o","o","483","78","o","Input"
"992","992","992",517620,517744,124,"r","r","484","78","r","Input"
"993","993","993",517924,518068,144,"m","m","485","78","m","Input"
"994","994","994",518089,518222,133,"a","a","486","78","a","Input"
"995","995","995",518618,518742,124,"n","n","487","78","n","Input"
"996","996","996",518723,518856,133,"c","c","488","78","c","Input"
"997","997","997",518832,518996,164,"e","e","489","78","e","Input"
"998","998","998",518977,519080,103,"Space","Space","490","78"," ","Input"
"999","999","999",520198,520331,133,"w","w","491","79","w","Input"
"1000","1000","1000",520896,521120,224,"a","a","492","79","a","Input"
"1001","1001","1001",521026,521190,164,"s","s","493","79","s","Input"
"1002","1002","1002",521156,521259,103,"Space","Space","494","79"," ","Input"
"1003","1003","1003",521355,521503,148,"e","e","495","80","e","Input"
"1004","1004","1004",521564,521633,69,"s","s","496","80","s","Input"
"1005","1005","1005",521694,521827,133,"s","s","497","80","s","Input"
"1006","1006","1006",522008,522157,149,"e","e","498","80","e","Input"
"1007","1007","1007",522238,522347,109,"n","n","499","80","n","Input"
"1008","1008","1008",522368,522478,110,"t","t","500","80","t","Input"
"1009","1009","1009",522542,522667,125,"i","i","501","80","i","Input"
"1010","1010","1010",522652,522796,144,"a","a","502","80","a","Input"
"1011","1011","1011",522783,522860,77,"l","l","503","80","l","Input"
"1012","1012","1012",522931,523010,79,"l","l","504","80","l","Input"
"1013","1013","1013",523096,523169,73,"u","u","505","80","u","Input"
"1014","1014","1014",523596,523719,123,"Backspace","Backspace","504","80","u","Remove/Cut"
"1015","1015","1015",524044,524194,150,"y","y","505","80","y","Input"
"1016","1016","1016",524180,524299,119,"Space","Space","506","80"," ","Input"
"1017","1017","1017",524279,524407,128,"w","w","507","81","w","Input"
"1018","1018","1018",524464,524613,149,"a","a","508","81","a","Input"
"1019","1019","1019",524534,524707,173,"s","s","509","81","s","Input"
"1020","1020","1020",524778,524891,113,"t","t","510","81","t","Input"
"1021","1021","1021",524883,525057,174,"e","e","511","81","e","Input"
"1022","1022","1022",525008,525167,159,"d","d","512","81","d","Input"
"1023","1023","1023",525123,525264,141,"Space","Space","513","81"," ","Input"
"1024","1024","1024",525248,525442,194,"w","w","514","82","w","Input"
"1025","1025","1025",525337,525463,126,"i","i","515","82","i","Input"
"1026","1026","1026",525542,525667,125,"t","t","516","82","t","Input"
"1027","1027","1027",525652,525786,134,"h","h","517","82","h","Input"
"1028","1028","1028",525762,525863,101,"Space","Space","518","82"," ","Input"
"1029","1029","1029",525882,526025,143,"a","a","519","83","a","Input"
"1030","1030","1030",525987,526105,118,"Space","Space","520","83"," ","Input"
"1031","1031","1031",526525,526599,74,"l","l","521","84","l","Input"
"1032","1032","1032",526700,526774,74,"o","o","522","84","o","Input"
"1033","1033","1033",526795,526888,93,"s","s","523","84","s","Input"
"1034","1034","1034",526950,527098,148,"s","s","524","84","s","Input"
"1035","1035","1035",527648,527771,123,".",".","525","84",".","Input"
"1036","1036","1036",527907,527986,79,"Space","Space","526","84"," ","Input"
"1037","1037","1037",528072,528170,98,"Space","Space","527","84"," ","Input"
"1038","1038","1038",528351,528351,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1039","1039","1039",528905,528905,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1040","1040","1040",528935,528935,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1041","1041","1041",528965,528965,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1042","1042","1042",528995,528995,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1043","1043","1043",529025,529025,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1044","1044","1044",529055,529055,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1045","1045","1045",529090,529090,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1046","1046","1046",529119,529119,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1047","1047","1047",529149,529149,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1048","1048","1048",529180,529180,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1049","1049","1049",529210,529210,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1050","1050","1050",529239,529239,0,"Shift","Shift","527","84","NoChange","Nonproduction"
"1051","1051","1051",529269,529269,0,"Shift","Shift","527","84","NoChange","Nonproduction"
