"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"622","622","622",689895,690014,119,"e","e","368","59","e","Input"
"623","623","623",689985,690093,108,"Space","Space","369","59"," ","Input"
"624","624","624",690224,690317,93,"o","o","370","60","o","Input"
"625","625","625",690362,690453,91,"f","f","371","60","f","Input"
"626","626","626",690471,690534,63,"Space","Space","372","60"," ","Input"
"627","627","627",694097,694191,94,"t","t","373","61","t","Input"
"628","628","628",694192,694294,102,"h","h","374","61","h","Input"
"629","629","629",694330,694453,123,"e","e","375","61","e","Input"
"630","630","630",694426,694518,92,"Space","Space","376","61"," ","Input"
"631","631","631",696711,696830,119,"t","t","377","62","t","Input"
"632","632","632",696831,696982,151,"h","h","378","62","h","Input"
"633","633","633",696960,697101,141,"i","i","379","62","i","Input"
"634","634","634",697169,697311,142,"n","n","380","62","n","Input"
"635","635","635",697312,697437,125,"g","g","381","62","g","Input"
"636","636","636",697432,697598,166,"s","s","382","62","s","Input"
"637","637","637",697569,697661,92,"Space","Space","383","62"," ","Input"
"638","638","638",697743,697838,95,"t","t","384","63","t","Input"
"639","639","639",697799,697918,119,"h","h","385","63","h","Input"
"640","640","640",697994,698126,132,"a","a","386","63","a","Input"
"641","641","641",698071,698208,137,"t","t","387","63","t","Input"
"642","642","642",698185,698285,100,"Space","Space","388","63"," ","Input"
"643","643","643",699583,700089,506,"Backspace","Backspace","387","63"," ","Remove/Cut"
"644","644","644",700089,700120,31,"Backspace","Backspace","386","63","t","Remove/Cut"
"645","645","645",700120,700151,31,"Backspace","Backspace","385","63","a","Remove/Cut"
"646","646","646",700151,700182,31,"Backspace","Backspace","384","63","h","Remove/Cut"
"647","647","647",700182,700229,47,"Backspace","Backspace","383","62","t","Remove/Cut"
"648","648","648",700229,700260,31,"Backspace","Backspace","382","62"," ","Remove/Cut"
"649","649","649",700260,700291,31,"Backspace","Backspace","381","62","s","Remove/Cut"
"650","650","650",700291,700322,31,"Backspace","Backspace","380","62","g","Remove/Cut"
"651","651","651",700322,700325,3,"Backspace","Backspace","379","62","n","Remove/Cut"
"652","652","652",700647,700710,63,"Backspace","Backspace","378","62","i","Remove/Cut"
"653","653","653",700832,700909,77,"Backspace","Backspace","377","62","h","Remove/Cut"
"654","654","654",701352,701413,61,"Backspace","Backspace","376","61","t","Remove/Cut"
"655","655","655",703575,703662,87,"i","i","377","62","i","Input"
"656","656","656",703737,703838,101,"t","t","378","62","t","Input"
"657","657","657",703856,703993,137,"e","e","379","62","e","Input"
"658","658","658",703994,704110,116,"m","m","380","62","m","Input"
"659","659","659",704247,704414,167,"s","s","381","62","s","Input"
"660","660","660",707407,707461,54,"Backspace","Backspace","380","62","s","Remove/Cut"
"661","661","661",707592,707637,45,"Backspace","Backspace","379","62","m","Remove/Cut"
"662","662","662",707767,707821,54,"Backspace","Backspace","378","62","e","Remove/Cut"
"663","663","663",707951,707990,39,"Backspace","Backspace","377","62","t","Remove/Cut"
"664","664","664",708167,708221,54,"Backspace","Backspace","376","61","i","Remove/Cut"
"665","665","665",710209,710302,93,"t","t","377","62","t","Input"
"666","666","666",710343,710470,127,"h","h","378","62","h","Input"
"667","667","667",710487,710629,142,"i","i","379","62","i","Input"
"668","668","668",710687,710798,111,"n","n","380","62","n","Input"
"669","669","669",710839,710991,152,"g","g","381","62","g","Input"
"670","670","670",710968,711125,157,"s","s","382","62","s","Input"
"671","671","671",712471,712567,96,"Space","Space","383","62"," ","Input"
"672","672","672",712785,712975,190,"w","w","384","63","w","Input"
"673","673","673",712919,713064,145,"e","e","385","63","e","Input"
"674","674","674",713024,713133,109,"Space","Space","386","63"," ","Input"
"675","675","675",713281,713424,143,"s","s","387","64","s","Input"
"676","676","676",713425,713542,117,"p","p","388","64","p","Input"
"677","677","677",713568,713686,118,"e","e","389","64","e","Input"
"678","678","678",713729,713821,92,"n","n","390","64","n","Input"
"679","679","679",713921,714039,118,"d","d","391","64","d","Input"
"680","680","680",714016,714126,110,"Space","Space","392","64"," ","Input"
"681","681","681",714178,714358,180,"o","o","393","65","o","Input"
"682","682","682",714311,714438,127,"u","u","394","65","u","Input"
"683","683","683",714769,714901,132,"r","r","395","65","r","Input"
"684","684","684",714943,715053,110,"Space","Space","396","65"," ","Input"
"685","685","685",715159,715277,118,"m","m","397","66","m","Input"
"686","686","686",715271,715437,166,"o","o","398","66","o","Input"
"687","687","687",715433,715533,100,"n","n","399","66","n","Input"
"688","688","688",715576,715737,161,"e","e","400","66","e","Input"
"689","689","689",715687,715856,169,"y","y","401","66","y","Input"
"690","690","690",715857,715958,101,"Space","Space","402","66"," ","Input"
"691","691","691",716072,716239,167,"o","o","403","67","o","Input"
"692","692","692",716199,716317,118,"n","n","404","67","n","Input"
"693","693","693",724242,724242,0,"Shift","Shift","404","67","NoChange","Nonproduction"
"694","694","694",724471,724566,95,"?","?","405","67","?","Input"
"695","695","695",725401,725469,68,"Space","Space","406","67"," ","Input"
"696","696","696",727816,728316,500,"ArrowLeft","ArrowLeft","405","67","NoChange","Nonproduction"
"697","697","697",728316,728362,46,"ArrowLeft","ArrowLeft","404","67","NoChange","Nonproduction"
"698","698","698",728362,728393,31,"ArrowLeft","ArrowLeft","403","67","NoChange","Nonproduction"
"699","699","699",728393,728424,31,"ArrowLeft","ArrowLeft","402","67","NoChange","Nonproduction"
"700","700","700",728424,728455,31,"ArrowLeft","ArrowLeft","401","67","NoChange","Nonproduction"
"701","701","701",728455,728487,32,"ArrowLeft","ArrowLeft","400","67","NoChange","Nonproduction"
"702","702","702",728487,728519,32,"ArrowLeft","ArrowLeft","399","67","NoChange","Nonproduction"
"703","703","703",728519,728551,32,"ArrowLeft","ArrowLeft","398","67","NoChange","Nonproduction"
"704","704","704",728551,728583,32,"ArrowLeft","ArrowLeft","397","67","NoChange","Nonproduction"
"705","705","705",728583,728615,32,"ArrowLeft","ArrowLeft","396","67","NoChange","Nonproduction"
"706","706","706",728615,728646,31,"ArrowLeft","ArrowLeft","395","67","NoChange","Nonproduction"
"707","707","707",728646,728693,47,"ArrowLeft","ArrowLeft","394","67","NoChange","Nonproduction"
"708","708","708",728693,728724,31,"ArrowLeft","ArrowLeft","393","67","NoChange","Nonproduction"
"709","709","709",728724,728755,31,"ArrowLeft","ArrowLeft","392","67","NoChange","Nonproduction"
"710","710","710",728755,728785,30,"ArrowLeft","ArrowLeft","391","67","NoChange","Nonproduction"
"711","711","711",728785,728817,32,"ArrowLeft","ArrowLeft","390","67","NoChange","Nonproduction"
"712","712","712",728817,728849,32,"ArrowLeft","ArrowLeft","389","67","NoChange","Nonproduction"
"713","713","713",728849,728880,31,"ArrowLeft","ArrowLeft","388","67","NoChange","Nonproduction"
"714","714","714",728880,728910,30,"ArrowLeft","ArrowLeft","387","67","NoChange","Nonproduction"
"715","715","715",728910,728957,47,"ArrowLeft","ArrowLeft","386","67","NoChange","Nonproduction"
"716","716","716",728957,728988,31,"ArrowLeft","ArrowLeft","385","67","NoChange","Nonproduction"
"717","717","717",728988,729018,30,"ArrowLeft","ArrowLeft","384","67","NoChange","Nonproduction"
"718","718","718",729018,729050,32,"ArrowLeft","ArrowLeft","383","67","NoChange","Nonproduction"
"719","719","719",729050,729082,32,"ArrowLeft","ArrowLeft","382","67","NoChange","Nonproduction"
"720","720","720",729082,729114,32,"ArrowLeft","ArrowLeft","381","67","NoChange","Nonproduction"
"721","721","721",729114,729145,31,"ArrowLeft","ArrowLeft","380","67","NoChange","Nonproduction"
"722","722","722",729145,729175,30,"ArrowLeft","ArrowLeft","379","67","NoChange","Nonproduction"
"723","723","723",729175,729207,32,"ArrowLeft","ArrowLeft","378","67","NoChange","Nonproduction"
"724","724","724",729207,729254,47,"ArrowLeft","ArrowLeft","377","67","NoChange","Nonproduction"
"725","725","725",729254,729284,30,"ArrowLeft","ArrowLeft","376","67","NoChange","Nonproduction"
"726","726","726",729284,729316,32,"ArrowLeft","ArrowLeft","375","67","NoChange","Nonproduction"
"727","727","727",729316,729348,32,"ArrowLeft","ArrowLeft","374","67","NoChange","Nonproduction"
"728","728","728",729348,729380,32,"ArrowLeft","ArrowLeft","373","67","NoChange","Nonproduction"
"729","729","729",729380,729412,32,"ArrowLeft","ArrowLeft","372","67","NoChange","Nonproduction"
"730","730","730",729412,729444,32,"ArrowLeft","ArrowLeft","371","67","NoChange","Nonproduction"
"731","731","731",729444,729475,31,"ArrowLeft","ArrowLeft","370","67","NoChange","Nonproduction"
"732","732","732",729475,729506,31,"ArrowLeft","ArrowLeft","369","67","NoChange","Nonproduction"
"733","733","733",729506,729551,45,"ArrowLeft","ArrowLeft","368","67","NoChange","Nonproduction"
"734","734","734",729551,729584,33,"ArrowLeft","ArrowLeft","367","67","NoChange","Nonproduction"
"735","735","735",729584,729615,31,"ArrowLeft","ArrowLeft","366","67","NoChange","Nonproduction"
"736","736","736",729615,729646,31,"ArrowLeft","ArrowLeft","365","67","NoChange","Nonproduction"
"737","737","737",729646,729677,31,"ArrowLeft","ArrowLeft","364","67","NoChange","Nonproduction"
"738","738","738",729677,729708,31,"ArrowLeft","ArrowLeft","363","67","NoChange","Nonproduction"
"739","739","739",729708,729739,31,"ArrowLeft","ArrowLeft","362","67","NoChange","Nonproduction"
"740","740","740",729739,729770,31,"ArrowLeft","ArrowLeft","361","67","NoChange","Nonproduction"
"741","741","741",729770,729801,31,"ArrowLeft","ArrowLeft","360","67","NoChange","Nonproduction"
"742","742","742",729801,729849,48,"ArrowLeft","ArrowLeft","359","67","NoChange","Nonproduction"
"743","743","743",729849,729880,31,"ArrowLeft","ArrowLeft","358","67","NoChange","Nonproduction"
"744","744","744",729880,729911,31,"ArrowLeft","ArrowLeft","357","67","NoChange","Nonproduction"
"745","745","745",729911,729943,32,"ArrowLeft","ArrowLeft","356","67","NoChange","Nonproduction"
"746","746","746",729943,729974,31,"ArrowLeft","ArrowLeft","355","67","NoChange","Nonproduction"
"747","747","747",729974,730005,31,"ArrowLeft","ArrowLeft","354","67","NoChange","Nonproduction"
"748","748","748",730005,730035,30,"ArrowLeft","ArrowLeft","353","67","NoChange","Nonproduction"
"749","749","749",730035,730053,18,"ArrowLeft","ArrowLeft","352","67","NoChange","Nonproduction"
"750","750","750",730287,730398,111,"ArrowLeft","ArrowLeft","351","67","NoChange","Nonproduction"
"751","751","751",730511,730598,87,"ArrowLeft","ArrowLeft","350","67","NoChange","Nonproduction"
"752","752","752",730720,730790,70,"ArrowLeft","ArrowLeft","349","67","NoChange","Nonproduction"
"753","753","753",731463,731970,507,"ArrowRight","ArrowRight","350","67","NoChange","Nonproduction"
"754","754","754",731970,732001,31,"ArrowRight","ArrowRight","351","67","NoChange","Nonproduction"
"755","755","755",732001,732032,31,"ArrowRight","ArrowRight","352","67","NoChange","Nonproduction"
"756","756","756",732032,732064,32,"ArrowRight","ArrowRight","353","67","NoChange","Nonproduction"
"757","757","757",732064,732098,34,"ArrowRight","ArrowRight","354","67","NoChange","Nonproduction"
"758","758","758",732098,732142,44,"ArrowRight","ArrowRight","355","67","NoChange","Nonproduction"
"759","759","759",732142,732173,31,"ArrowRight","ArrowRight","356","67","NoChange","Nonproduction"
"760","760","760",732173,732204,31,"ArrowRight","ArrowRight","357","67","NoChange","Nonproduction"
"761","761","761",732204,732235,31,"ArrowRight","ArrowRight","358","67","NoChange","Nonproduction"
"762","762","762",732235,732266,31,"ArrowRight","ArrowRight","359","67","NoChange","Nonproduction"
"763","763","763",732266,732297,31,"ArrowRight","ArrowRight","360","67","NoChange","Nonproduction"
"764","764","764",732297,732329,32,"ArrowRight","ArrowRight","361","67","NoChange","Nonproduction"
"765","765","765",732329,732361,32,"ArrowRight","ArrowRight","362","67","NoChange","Nonproduction"
"766","766","766",732361,732406,45,"ArrowRight","ArrowRight","363","67","NoChange","Nonproduction"
"767","767","767",732406,732437,31,"ArrowRight","ArrowRight","364","67","NoChange","Nonproduction"
"768","768","768",732437,732468,31,"ArrowRight","ArrowRight","365","67","NoChange","Nonproduction"
"769","769","769",732468,732500,32,"ArrowRight","ArrowRight","366","67","NoChange","Nonproduction"
"770","770","770",732500,732532,32,"ArrowRight","ArrowRight","367","67","NoChange","Nonproduction"
"771","771","771",732532,732562,30,"ArrowRight","ArrowRight","368","67","NoChange","Nonproduction"
"772","772","772",732562,732593,31,"ArrowRight","ArrowRight","369","67","NoChange","Nonproduction"
"773","773","773",732593,732624,31,"ArrowRight","ArrowRight","370","67","NoChange","Nonproduction"
"774","774","774",732624,732671,47,"ArrowRight","ArrowRight","371","67","NoChange","Nonproduction"
"775","775","775",732671,732702,31,"ArrowRight","ArrowRight","372","67","NoChange","Nonproduction"
"776","776","776",732702,732733,31,"ArrowRight","ArrowRight","373","67","NoChange","Nonproduction"
"777","777","777",732733,732765,32,"ArrowRight","ArrowRight","374","67","NoChange","Nonproduction"
"778","778","778",732765,732796,31,"ArrowRight","ArrowRight","375","67","NoChange","Nonproduction"
"779","779","779",732796,732827,31,"ArrowRight","ArrowRight","376","67","NoChange","Nonproduction"
"780","780","780",732827,732859,32,"ArrowRight","ArrowRight","377","67","NoChange","Nonproduction"
"781","781","781",732859,732891,32,"ArrowRight","ArrowRight","378","67","NoChange","Nonproduction"
"782","782","782",732891,732923,32,"ArrowRight","ArrowRight","379","67","NoChange","Nonproduction"
"783","783","783",732923,732954,31,"ArrowRight","ArrowRight","380","67","NoChange","Nonproduction"
"784","784","784",732954,733001,47,"ArrowRight","ArrowRight","381","67","NoChange","Nonproduction"
"785","785","785",733001,733033,32,"ArrowRight","ArrowRight","382","67","NoChange","Nonproduction"
"786","786","786",733033,733065,32,"ArrowRight","ArrowRight","383","67","NoChange","Nonproduction"
"787","787","787",733065,733095,30,"ArrowRight","ArrowRight","384","67","NoChange","Nonproduction"
"788","788","788",733095,733125,30,"ArrowRight","ArrowRight","385","67","NoChange","Nonproduction"
"789","789","789",733125,733157,32,"ArrowRight","ArrowRight","386","67","NoChange","Nonproduction"
"790","790","790",733157,733188,31,"ArrowRight","ArrowRight","387","67","NoChange","Nonproduction"
"791","791","791",733188,733219,31,"ArrowRight","ArrowRight","388","67","NoChange","Nonproduction"
"792","792","792",733219,733265,46,"ArrowRight","ArrowRight","389","67","NoChange","Nonproduction"
"793","793","793",733265,733296,31,"ArrowRight","ArrowRight","390","67","NoChange","Nonproduction"
"794","794","794",733296,733327,31,"ArrowRight","ArrowRight","391","67","NoChange","Nonproduction"
"795","795","795",733327,733359,32,"ArrowRight","ArrowRight","392","67","NoChange","Nonproduction"
"796","796","796",733359,733390,31,"ArrowRight","ArrowRight","393","67","NoChange","Nonproduction"
"797","797","797",733390,733422,32,"ArrowRight","ArrowRight","394","67","NoChange","Nonproduction"
"798","798","798",733422,733454,32,"ArrowRight","ArrowRight","395","67","NoChange","Nonproduction"
"799","799","799",733454,733485,31,"ArrowRight","ArrowRight","396","67","NoChange","Nonproduction"
"800","800","800",733485,733517,32,"ArrowRight","ArrowRight","397","67","NoChange","Nonproduction"
"801","801","801",733517,733549,32,"ArrowRight","ArrowRight","398","67","NoChange","Nonproduction"
"802","802","802",733549,733580,31,"ArrowRight","ArrowRight","399","67","NoChange","Nonproduction"
"803","803","803",733580,733627,47,"ArrowRight","ArrowRight","400","67","NoChange","Nonproduction"
"804","804","804",733627,733658,31,"ArrowRight","ArrowRight","401","67","NoChange","Nonproduction"
"805","805","805",733658,733690,32,"ArrowRight","ArrowRight","402","67","NoChange","Nonproduction"
"806","806","806",733690,733721,31,"ArrowRight","ArrowRight","403","67","NoChange","Nonproduction"
"807","807","807",733721,733752,31,"ArrowRight","ArrowRight","404","67","NoChange","Nonproduction"
"808","808","808",733752,733784,32,"ArrowRight","ArrowRight","405","67","NoChange","Nonproduction"
"809","809","809",733784,733789,5,"ArrowRight","ArrowRight","406","67","NoChange","Nonproduction"
"810","810","810",757297,757807,510,"ArrowLeft","ArrowLeft","405","67","NoChange","Nonproduction"
"811","811","811",757807,757839,32,"ArrowLeft","ArrowLeft","404","67","NoChange","Nonproduction"
"812","812","812",757839,757870,31,"ArrowLeft","ArrowLeft","403","67","NoChange","Nonproduction"
"813","813","813",757870,757902,32,"ArrowLeft","ArrowLeft","402","67","NoChange","Nonproduction"
"814","814","814",757902,757933,31,"ArrowLeft","ArrowLeft","401","67","NoChange","Nonproduction"
"815","815","815",757933,757966,33,"ArrowLeft","ArrowLeft","400","67","NoChange","Nonproduction"
"816","816","816",757966,757997,31,"ArrowLeft","ArrowLeft","399","67","NoChange","Nonproduction"
"817","817","817",757997,758043,46,"ArrowLeft","ArrowLeft","398","67","NoChange","Nonproduction"
"818","818","818",758043,758074,31,"ArrowLeft","ArrowLeft","397","67","NoChange","Nonproduction"
"819","819","819",758074,758106,32,"ArrowLeft","ArrowLeft","396","67","NoChange","Nonproduction"
"820","820","820",758106,758138,32,"ArrowLeft","ArrowLeft","395","67","NoChange","Nonproduction"
"821","821","821",758138,758170,32,"ArrowLeft","ArrowLeft","394","67","NoChange","Nonproduction"
"822","822","822",758170,758202,32,"ArrowLeft","ArrowLeft","393","67","NoChange","Nonproduction"
"823","823","823",758202,758234,32,"ArrowLeft","ArrowLeft","392","67","NoChange","Nonproduction"
"824","824","824",758234,758265,31,"ArrowLeft","ArrowLeft","391","67","NoChange","Nonproduction"
"825","825","825",758265,758296,31,"ArrowLeft","ArrowLeft","390","67","NoChange","Nonproduction"
"826","826","826",758296,758327,31,"ArrowLeft","ArrowLeft","389","67","NoChange","Nonproduction"
"827","827","827",758327,758373,46,"ArrowLeft","ArrowLeft","388","67","NoChange","Nonproduction"
"828","828","828",758373,758404,31,"ArrowLeft","ArrowLeft","387","67","NoChange","Nonproduction"
"829","829","829",758404,758436,32,"ArrowLeft","ArrowLeft","386","67","NoChange","Nonproduction"
"830","830","830",758436,758468,32,"ArrowLeft","ArrowLeft","385","67","NoChange","Nonproduction"
"831","831","831",758468,758500,32,"ArrowLeft","ArrowLeft","384","67","NoChange","Nonproduction"
"832","832","832",758500,758532,32,"ArrowLeft","ArrowLeft","383","67","NoChange","Nonproduction"
"833","833","833",758532,758564,32,"ArrowLeft","ArrowLeft","382","67","NoChange","Nonproduction"
"834","834","834",758564,758595,31,"ArrowLeft","ArrowLeft","381","67","NoChange","Nonproduction"
"835","835","835",758595,758625,30,"ArrowLeft","ArrowLeft","380","67","NoChange","Nonproduction"
"836","836","836",758625,758657,32,"ArrowLeft","ArrowLeft","379","67","NoChange","Nonproduction"
"837","837","837",758657,758703,46,"ArrowLeft","ArrowLeft","378","67","NoChange","Nonproduction"
"838","838","838",758703,758735,32,"ArrowLeft","ArrowLeft","377","67","NoChange","Nonproduction"
"839","839","839",758735,758767,32,"ArrowLeft","ArrowLeft","376","67","NoChange","Nonproduction"
"840","840","840",758767,758799,32,"ArrowLeft","ArrowLeft","375","67","NoChange","Nonproduction"
"841","841","841",758799,758830,31,"ArrowLeft","ArrowLeft","374","67","NoChange","Nonproduction"
"842","842","842",758830,758861,31,"ArrowLeft","ArrowLeft","373","67","NoChange","Nonproduction"
"843","843","843",758861,758893,32,"ArrowLeft","ArrowLeft","372","67","NoChange","Nonproduction"
"844","844","844",758893,758924,31,"ArrowLeft","ArrowLeft","371","67","NoChange","Nonproduction"
"845","845","845",758924,758954,30,"ArrowLeft","ArrowLeft","370","67","NoChange","Nonproduction"
"846","846","846",758954,758986,32,"ArrowLeft","ArrowLeft","369","67","NoChange","Nonproduction"
"847","847","847",758986,759032,46,"ArrowLeft","ArrowLeft","368","67","NoChange","Nonproduction"
"848","848","848",759032,759064,32,"ArrowLeft","ArrowLeft","367","67","NoChange","Nonproduction"
"849","849","849",759064,759096,32,"ArrowLeft","ArrowLeft","366","67","NoChange","Nonproduction"
"850","850","850",759096,759127,31,"ArrowLeft","ArrowLeft","365","67","NoChange","Nonproduction"
"851","851","851",759127,759158,31,"ArrowLeft","ArrowLeft","364","67","NoChange","Nonproduction"
"852","852","852",759158,759189,31,"ArrowLeft","ArrowLeft","363","67","NoChange","Nonproduction"
"853","853","853",759189,759221,32,"ArrowLeft","ArrowLeft","362","67","NoChange","Nonproduction"
"854","854","854",759221,759253,32,"ArrowLeft","ArrowLeft","361","67","NoChange","Nonproduction"
"855","855","855",759253,759284,31,"ArrowLeft","ArrowLeft","360","67","NoChange","Nonproduction"
"856","856","856",759284,759316,32,"ArrowLeft","ArrowLeft","359","67","NoChange","Nonproduction"
"857","857","857",759316,759363,47,"ArrowLeft","ArrowLeft","358","67","NoChange","Nonproduction"
"858","858","858",759363,759395,32,"ArrowLeft","ArrowLeft","357","67","NoChange","Nonproduction"
"859","859","859",759395,759426,31,"ArrowLeft","ArrowLeft","356","67","NoChange","Nonproduction"
"860","860","860",759426,759457,31,"ArrowLeft","ArrowLeft","355","67","NoChange","Nonproduction"
"861","861","861",759457,759488,31,"ArrowLeft","ArrowLeft","354","67","NoChange","Nonproduction"
"862","862","862",759488,759520,32,"ArrowLeft","ArrowLeft","353","67","NoChange","Nonproduction"
"863","863","863",759520,759533,13,"ArrowLeft","ArrowLeft","352","67","NoChange","Nonproduction"
"864","864","864",759839,759942,103,"ArrowLeft","ArrowLeft","351","67","NoChange","Nonproduction"
"865","865","865",760055,760125,70,"ArrowLeft","ArrowLeft","350","67","NoChange","Nonproduction"
"866","866","866",760250,760301,51,"ArrowLeft","ArrowLeft","349","67","NoChange","Nonproduction"
"867","867","867",760417,760485,68,"ArrowLeft","ArrowLeft","348","67","NoChange","Nonproduction"
"868","868","868",760608,760670,62,"ArrowLeft","ArrowLeft","347","67","NoChange","Nonproduction"
"869","869","869",760815,760909,94,"ArrowLeft","ArrowLeft","346","67","NoChange","Nonproduction"
"870","870","870",761720,761805,85,"Backspace","Backspace","345","67"," ","Remove/Cut"
"871","871","871",762039,762110,71,"Backspace","Backspace","344","66"," ","Remove/Cut"
"872","872","872",762407,762469,62,"Backspace","Backspace","343","66","\n","Remove/Cut"
"873","873","873",763345,763413,68,"Space","Space","344","67"," ","Input"
"874","874","874",763847,763847,0,"Shift","Shift","344","67","NoChange","Nonproduction"
"875","875","875",763991,764054,63,"T","t","345","67","T","Input"
"876","876","876",764255,764350,95,"h","h","346","67","h","Input"
"877","877","877",764351,764518,167,"e","e","347","67","e","Input"
"878","878","878",764481,764613,132,"r","r","348","67","r","Input"
"879","879","879",764600,764784,184,"e","e","349","67","e","Input"
"880","880","880",764762,764877,115,"Space","Space","350","68"," ","Input"
"881","881","881",765001,765102,101,"i","i","351","68","i","Input"
"882","882","882",765135,765262,127,"s","s","352","68","s","Input"
"883","883","883",765234,765333,99,"Space","Space","353","69"," ","Input"
"884","884","884",765449,765568,119,"a","a","354","69","a","Input"
"885","885","885",765559,765645,86,"n","n","355","69","n","Input"
"886","886","886",765712,765821,109,"Space","Space","356","70"," ","Input"
"887","887","887",766503,766582,79,"o","o","357","70","o","Input"
"888","888","888",766728,766814,86,"l","l","358","70","l","Input"
"889","889","889",766842,766973,131,"d","d","359","70","d","Input"
"890","890","890",766943,767037,94,"Space","Space","360","71"," ","Input"
"891","891","891",767239,767365,126,"s","s","361","71","s","Input"
"892","892","892",767375,767469,94,"a","a","362","71","a","Input"
"893","893","893",768055,768141,86,"y","y","363","71","y","Input"
"894","894","894",768255,768349,94,"i","i","364","71","i","Input"
"895","895","895",768425,768525,100,"n","n","365","71","n","Input"
"896","896","896",768521,768592,71,"g","g","366","71","g","Input"
"897","897","897",768593,768661,68,"Space","Space","367","72"," ","Input"
"898","898","898",768784,768854,70,"t","t","368","72","t","Input"
"899","899","899",768826,768917,91,"h","h","369","72","h","Input"
"900","900","900",768993,769125,132,"a","a","370","72","a","Input"
"901","901","901",769103,769213,110,"t","t","371","72","t","Input"
"902","902","902",769914,769998,84,"Space","Space","372","73"," ","Input"
"903","903","903",770351,770421,70,"m","m","373","73","m","Input"
"904","904","904",770529,770613,84,"o","o","374","73","o","Input"
"905","905","905",770696,770790,94,"n","n","375","73","n","Input"
"906","906","906",770807,770951,144,"e","e","376","73","e","Input"
"907","907","907",770927,771048,121,"y","y","377","73","y","Input"
"908","908","908",771025,771117,92,"Space","Space","378","74"," ","Input"
"909","909","909",771426,771518,92,"c","c","379","74","c","Input"
"910","910","910",771641,771717,76,"n","n","380","74","n","Input"
"911","911","911",771832,771901,69,"n","n","381","74","n","Input"
"912","912","912",772561,772629,68,"Backspace","Backspace","380","74","n","Remove/Cut"
"913","913","913",772719,772781,62,"Backspace","Backspace","379","74","n","Remove/Cut"
"914","914","914",773033,773109,76,"a","a","380","74","a","Input"
"915","915","915",773888,773958,70,"n","n","381","74","n","Input"
"916","916","916",774055,774117,62,"n","n","382","74","n","Input"
"917","917","917",774240,774335,95,"o","o","383","74","o","Input"
"918","918","918",774336,774429,93,"t","t","384","74","t","Input"
"919","919","919",774439,774517,78,"Space","Space","385","75"," ","Input"
"920","920","920",775041,775125,84,"b","b","386","75","b","Input"
"921","921","921",775256,775358,102,"u","u","387","75","u","Input"
"922","922","922",775394,775493,99,"y","y","388","75","y","Input"
"923","923","923",775543,775637,94,"Space","Space","389","76"," ","Input"
"924","924","924",775719,775805,86,"h","h","390","76","h","Input"
"925","925","925",775855,775934,79,"a","a","391","76","a","Input"
"926","926","926",776007,776078,71,"p","p","392","76","p","Input"
"927","927","927",776177,776245,68,"p","p","393","76","p","Input"
"928","928","928",776410,776477,67,"i","i","394","76","i","Input"
"929","929","929",776559,776648,89,"n","n","395","76","n","Input"
"930","930","930",776649,776758,109,"e","e","396","76","e","Input"
"931","931","931",776895,776941,46,"s","s","397","76","s","Input"
"932","932","932",777039,777125,86,"s","s","398","76","s","Input"
"933","933","933",778161,778229,68,".",".","399","76",".","Input"
"934","934","934",778448,778517,69,"Space","Space","400","77"," ","Input"
"935","935","935",779239,779341,102,"ArrowRight","ArrowRight","401","77","NoChange","Nonproduction"
"936","936","936",780271,780317,46,"Backspace","Backspace","400","77","W","Remove/Cut"
"937","937","937",780631,780631,0,"Shift","Shift","400","77","NoChange","Nonproduction"
"938","938","938",780785,780886,101,"S","s","401","77","S","Input"
"939","939","939",781066,781134,68,"o","o","402","77","o","Input"
"940","940","940",781705,781798,93,"Space","Space","403","78"," ","Input"
"941","941","941",781986,782085,99,"w","w","404","78","w","Input"
"942","942","942",784551,784645,94,"ArrowDown","ArrowDown","463","78","NoChange","Nonproduction"
"943","943","943",793127,793127,0,"Shift","Shift","463","78","NoChange","Nonproduction"
"944","944","944",793401,793494,93,"I","I","464","79","I","Input"
"945","945","945",793992,794141,149,"s","s","465","79","s","Input"
"946","946","946",794130,794229,99,"Space","Space","466","79"," ","Input"
"947","947","947",794919,795037,118,"s","s","467","80","s","Input"
"948","948","948",795098,795181,83,"u","u","468","80","u","Input"
"949","949","949",795295,795413,118,"c","c","469","80","c","Input"
"950","950","950",795607,795669,62,"h","h","470","80","h","Input"
"951","951","951",795696,795781,85,"Space","Space","471","80"," ","Input"
"952","952","952",795881,796037,156,"a","a","472","81","a","Input"
"953","953","953",796031,796149,118,"Space","Space","473","81"," ","Input"
"954","954","954",796391,796469,78,"m","m","474","82","m","Input"
"955","955","955",796496,796669,173,"a","a","475","82","a","Input"
"956","956","956",796634,796749,115,"t","t","476","82","t","Input"
"957","957","957",796849,796973,124,"e","e","477","82","e","Input"
"958","958","958",796945,797061,116,"r","r","478","82","r","Input"
"959","959","959",797369,797461,92,"i","i","479","82","i","Input"
"960","960","960",797551,797672,121,"a","a","480","82","a","Input"
"961","961","961",797674,797749,75,"l","l","481","82","l","Input"
"962","962","962",798295,798373,78,"i","i","482","82","i","Input"
"963","963","963",798410,798597,187,"s","s","483","82","s","Input"
"964","964","964",798983,799085,102,"t","t","484","82","t","Input"
"965","965","965",799144,799206,62,"i","i","485","82","i","Input"
