"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"976","976","976",821786,821848,62,"Space","Space","462","86"," ","Input"
"977","977","977",824408,824459,51,"Leftclick","Leftclick","471","86","NoChange","Nonproduction"
"978","978","978",824780,824866,86,"Backspace","Backspace","470","86","\n","Remove/Cut"
"979","979","979",825130,825194,64,"Backspace","Backspace","469","86","\n","Remove/Cut"
"980","980","980",826180,826262,82,"Space","Space","470","87"," ","Input"
"981","981","981",827981,828042,61,"Leftclick","Leftclick","519","87","NoChange","Nonproduction"
"982","982","982",829189,829243,54,"Leftclick","Leftclick","520","87","NoChange","Nonproduction"
"983","983","983",830378,830478,100,"Space","Space","521","87"," ","Input"
"984","984","984",835359,835411,52,"Backspace","Backspace","520","87"," ","Remove/Cut"
"985","985","985",835482,835561,79,"Backspace","Backspace","519","87",",","Remove/Cut"
"986","986","986",837027,837107,80,".",".","520","87",".","Input"
"987","987","987",837157,837257,100,"Space","Space","521","87"," ","Input"
"988","988","988",837337,837337,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"989","989","989",838906,838906,0,"Shift","Shift","521","87","NoChange","Nonproduction"
"990","990","990",839004,839080,76,"S","s","522","88","S","Input"
"991","991","991",839155,839214,59,"o","o","523","88","o","Input"
"992","992","992",839272,839382,110,"Space","Space","524","88"," ","Input"
"993","993","993",839360,839443,83,"m","m","525","89","m","Input"
"994","994","994",839555,839638,83,"u","u","526","89","u","Input"
"995","995","995",839632,839723,91,"c","c","527","89","c","Input"
"996","996","996",839757,839834,77,"h","h","528","89","h","Input"
"997","997","997",839838,839910,72,"Space","Space","529","89"," ","Input"
"998","998","998",840344,840483,139,"s","s","530","90","s","Input"
"999","999","999",840496,840571,75,"o","o","531","90","o","Input"
"1000","1000","1000",841263,841302,39,"Space","Space","533","90",". ","Paste"
"1001","1001","1001",841439,841472,33,"Space","Space","533","90","NoChange","Nonproduction"
"1002","1002","1002",841921,841964,43,"Backspace","Backspace","532","90"," ","Remove/Cut"
"1003","1003","1003",842027,842115,88,"Backspace","Backspace","531","90",".","Remove/Cut"
"1004","1004","1004",842266,842357,91,"Space","Space","532","90"," ","Input"
"1005","1005","1005",846925,847012,87,"i","i","533","91","i","Input"
"1006","1006","1006",847074,847165,91,"t","t","534","91","t","Input"
"1007","1007","1007",847134,847230,96,"Space","Space","535","91"," ","Input"
"1008","1008","1008",847337,847430,93,"h","h","536","92","h","Input"
"1009","1009","1009",847409,847625,216,"a","a","537","92","a","Input"
"1010","1010","1010",847501,847689,188,"s","s","538","92","s","Input"
"1011","1011","1011",848014,848080,66,"Backspace","Backspace","537","92","s","Remove/Cut"
"1012","1012","1012",848148,848368,220,"Backspace","Backspace","536","92","a","Remove/Cut"
"1013","1013","1013",848422,848530,108,"Backspace","Backspace","535","91","h","Remove/Cut"
"1014","1014","1014",849448,849532,84,"o","o","536","92","o","Input"
"1015","1015","1015",849671,849759,88,"f","f","537","92","f","Input"
"1016","1016","1016",849970,850193,223,"t","t","538","92","t","Input"
"1017","1017","1017",850167,850297,130,"e","e","539","92","e","Input"
"1018","1018","1018",850295,850361,66,"n","n","540","92","n","Input"
"1019","1019","1019",850440,850539,99,"Space","Space","541","92"," ","Input"
"1020","1020","1020",850812,850915,103,"c","c","542","93","c","Input"
"1021","1021","1021",851303,851406,103,"r","r","543","93","r","Input"
"1022","1022","1022",851463,851534,71,"i","i","544","93","i","Input"
"1023","1023","1023",852415,852533,118,"t","t","545","93","t","Input"
"1024","1024","1024",852574,852643,69,"i","i","546","93","i","Input"
"1025","1025","1025",852793,852945,152,"c","c","547","93","c","Input"
"1026","1026","1026",853384,853455,71,"i","i","548","93","i","Input"
"1027","1027","1027",853568,853747,179,"z","z","549","93","z","Input"
"1028","1028","1028",853745,853927,182,"e","e","550","93","e","Input"
"1029","1029","1029",853860,854027,167,"d","d","551","93","d","Input"
"1030","1030","1030",854089,854183,94,"Space","Space","552","93"," ","Input"
"1031","1031","1031",854620,854731,111,"f","f","553","94","f","Input"
"1032","1032","1032",854715,854773,58,"o","o","554","94","o","Input"
"1033","1033","1033",854798,854900,102,"r","r","555","94","r","Input"
"1034","1034","1034",854878,854985,107,"Space","Space","556","94"," ","Input"
"1035","1035","1035",868638,868751,113,"i","i","557","95","i","Input"
"1036","1036","1036",869097,869221,124,"t","t","558","95","t","Input"
"1037","1037","1037",869634,869701,67,"'","'","559","95","'","Input"
"1038","1038","1038",869770,869910,140,"s","s","560","95","s","Input"
"1039","1039","1039",871202,871405,203,"Backspace","Backspace","559","95","s","Remove/Cut"
"1040","1040","1040",871479,871590,111,"Backspace","Backspace","558","95","'","Remove/Cut"
"1041","1041","1041",871631,871774,143,"s","s","559","95","s","Input"
"1042","1042","1042",871756,871859,103,"Space","Space","560","95"," ","Input"
"1043","1043","1043",871965,872088,123,"s","s","561","96","s","Input"
"1044","1044","1044",872120,872212,92,"u","u","562","96","u","Input"
"1045","1045","1045",872289,872412,123,"r","r","563","96","r","Input"
"1046","1046","1046",872907,873018,111,"f","f","564","96","f","Input"
"1047","1047","1047",873076,873240,164,"a","a","565","96","a","Input"
"1048","1048","1048",873170,873348,178,"c","c","566","96","c","Input"
"1049","1049","1049",873284,873386,102,"e","e","567","96","e","Input"
"1050","1050","1050",873384,873469,85,"Space","Space","568","96"," ","Input"
"1051","1051","1051",873600,873711,111,"l","l","569","97","l","Input"
"1052","1052","1052",873942,874136,194,"e","e","570","97","e","Input"
"1053","1053","1053",874094,874265,171,"v","v","571","97","v","Input"
"1054","1054","1054",874226,874385,159,"e","e","572","97","e","Input"
"1055","1055","1055",874301,874387,86,"l","l","573","97","l","Input"
"1056","1056","1056",874496,874563,67,"Space","Space","574","97"," ","Input"
"1057","1057","1057",877558,877646,88,"Leftclick","Leftclick","531","97","NoChange","Nonproduction"
"1058","1058","1058",878196,878247,51,",",",","532","97",",","Input"
"1059","1059","1059",880736,884727,3991,"Leftclick","Leftclick","574","97","NoChange","Nonproduction"
"1060","1060","1060",885033,885083,50,"Backspace","Backspace","522","88","o much so, it often criticized for its surface level","Remove/Cut"
"1061","1061","1061",885172,885235,63,"Backspace","Backspace","521","87","S","Remove/Cut"
"1062","1062","1062",885305,885388,83,"Backspace","Backspace","520","87"," ","Remove/Cut"
"1063","1063","1063",885889,885964,75,"Backspace","Backspace","519","87",".","Remove/Cut"
"1064","1064","1064",886247,886326,79,",",",","520","87",",","Input"
"1065","1065","1065",886365,886445,80,"Space","Space","521","87"," ","Input"
"1066","1066","1066",886749,886846,97,"y","y","522","88","y","Input"
"1067","1067","1067",886844,887071,227,"e","e","523","88","e","Input"
"1068","1068","1068",886989,887131,142,"t","t","524","88","t","Input"
"1069","1069","1069",887103,887170,67,"Space","Space","525","88"," ","Input"
"1070","1070","1070",887219,887302,83,"i","i","526","89","i","Input"
"1071","1071","1071",887303,887409,106,"t","t","527","89","t","Input"
"1072","1072","1072",887391,887486,95,"Space","Space","528","89"," ","Input"
"1073","1073","1073",888220,888294,74,"i","i","529","90","i","Input"
"1074","1074","1074",888308,888434,126,"s","s","530","90","s","Input"
"1075","1075","1075",888408,888495,87,"Space","Space","531","90"," ","Input"
"1076","1076","1076",888618,888705,87,"o","o","532","91","o","Input"
"1077","1077","1077",889083,889193,110,"f","f","533","91","f","Input"
"1078","1078","1078",889292,889418,126,"t","t","534","91","t","Input"
"1079","1079","1079",889364,889518,154,"e","e","535","91","e","Input"
"1080","1080","1080",889484,889550,66,"n","n","536","91","n","Input"
"1081","1081","1081",889589,889684,95,"Space","Space","537","91"," ","Input"
"1082","1082","1082",890073,890121,48,"c","c","538","92","c","Input"
"1083","1083","1083",890413,890517,104,"r","r","539","92","r","Input"
"1084","1084","1084",890560,890625,65,"i","i","540","92","i","Input"
"1085","1085","1085",890692,890839,147,"t","t","541","92","t","Input"
"1086","1086","1086",890843,890931,88,"i","i","542","92","i","Input"
"1087","1087","1087",891870,891951,81,"c","c","543","92","c","Input"
"1088","1088","1088",892017,892088,71,"i","i","544","92","i","Input"
"1089","1089","1089",892228,892311,83,"z","z","545","92","z","Input"
"1090","1090","1090",892377,892523,146,"e","e","546","92","e","Input"
"1091","1091","1091",892465,892587,122,"d","d","547","92","d","Input"
"1092","1092","1092",892561,892636,75,"Space","Space","548","92"," ","Input"
"1093","1093","1093",899905,899976,71,"b","b","549","93","b","Input"
"1094","1094","1094",900186,900380,194,"e","e","550","93","e","Input"
"1095","1095","1095",900330,900476,146,"c","c","551","93","c","Input"
"1096","1096","1096",900450,900663,213,"a","a","552","93","a","Input"
"1097","1097","1097",900650,900729,79,"u","u","553","93","u","Input"
"1098","1098","1098",900758,900940,182,"s","s","554","93","s","Input"
"1099","1099","1099",900882,901009,127,"e","e","555","93","e","Input"
"1100","1100","1100",900948,901059,111,"Space","Space","556","93"," ","Input"
"1101","1101","1101",912560,912627,67,"i","i","557","94","i","Input"
"1102","1102","1102",912658,912773,115,"t","t","558","94","t","Input"
"1103","1103","1103",912807,912885,78,"Space","Space","559","94"," ","Input"
"1104","1104","1104",914122,914248,126,"c","c","560","95","c","Input"
"1105","1105","1105",914189,914336,147,"a","a","561","95","a","Input"
"1106","1106","1106",914378,914518,140,"Space","Space","562","95"," ","Input"
"1107","1107","1107",914907,915023,116,"Backspace","Backspace","561","95"," ","Remove/Cut"
"1108","1108","1108",915608,915690,82,"n","n","562","95","n","Input"
"1109","1109","1109",915736,915803,67,"Space","Space","563","95"," ","Input"
"1110","1110","1110",917839,917933,94,"v","v","564","96","v","Input"
"1111","1111","1111",917960,918013,53,"i","i","565","96","i","Input"
"1112","1112","1112",918089,918268,179,"e","e","566","96","e","Input"
"1113","1113","1113",918177,918324,147,"w","w","567","96","w","Input"
"1114","1114","1114",918476,918627,151,"e","e","568","96","e","Input"
"1115","1115","1115",918520,918691,171,"d","d","569","96","d","Input"
"1116","1116","1116",918684,918775,91,"Space","Space","570","96"," ","Input"
"1117","1117","1117",918849,918999,150,"a","a","571","97","a","Input"
"1118","1118","1118",918993,919124,131,"s","s","572","97","s","Input"
"1119","1119","1119",919187,919262,75,"Space","Space","573","97"," ","Input"
"1120","1120","1120",919801,919896,95,"g","g","574","98","g","Input"
"1121","1121","1121",920024,920171,147,"r","r","575","98","r","Input"
"1122","1122","1122",920348,920456,108,"e","e","576","98","e","Input"
"1123","1123","1123",920772,920971,199,"e","e","577","98","e","Input"
"1124","1124","1124",920888,921027,139,"d","d","578","98","d","Input"
"1125","1125","1125",921147,921277,130,"y","y","579","98","y","Input"
"1126","1126","1126",921255,921334,79,"Space","Space","580","98"," ","Input"
"1127","1127","1127",921420,921499,79,"o","o","581","99","o","Input"
"1128","1128","1128",921534,921643,109,"r","r","582","99","r","Input"
"1129","1129","1129",921616,921699,83,"Space","Space","583","99"," ","Input"
"1130","1130","1130",923809,923895,86,"s","s","584","100","s","Input"
"1131","1131","1131",923948,924011,63,"u","u","585","100","u","Input"
"1132","1132","1132",924047,924120,73,"r","r","586","100","r","Input"
"1133","1133","1133",924266,924384,118,"f","f","587","100","f","Input"
"1134","1134","1134",924370,924553,183,"a","a","588","100","a","Input"
"1135","1135","1135",924499,924632,133,"c","c","589","100","c","Input"
"1136","1136","1136",924577,924701,124,"e","e","590","100","e","Input"
"1137","1137","1137",924665,924735,70,"Space","Space","591","100"," ","Input"
"1138","1138","1138",924888,924955,67,"l","l","592","101","l","Input"
"1139","1139","1139",925097,925264,167,"e","e","593","101","e","Input"
"1140","1140","1140",925221,925392,171,"v","v","594","101","v","Input"
"1141","1141","1141",925341,925480,139,"e","e","595","101","e","Input"
"1142","1142","1142",925488,925556,68,"l","l","596","101","l","Input"
"1143","1143","1143",926217,926295,78,"Backspace","Backspace","595","101","l","Remove/Cut"
"1144","1144","1144",926364,926431,67,"Backspace","Backspace","594","101","e","Remove/Cut"
"1145","1145","1145",926503,926566,63,"Backspace","Backspace","593","101","v","Remove/Cut"
"1146","1146","1146",926652,926747,95,"Backspace","Backspace","592","101","e","Remove/Cut"
"1147","1147","1147",926835,926894,59,"Backspace","Backspace","591","100","l","Remove/Cut"
"1148","1148","1148",926969,927044,75,"Backspace","Backspace","590","100"," ","Remove/Cut"
"1149","1149","1149",929626,929757,131,"Space","Space","591","100"," ","Input"
"1150","1150","1150",929821,929884,63,"l","l","592","101","l","Input"
"1151","1151","1151",929916,930067,151,"e","e","593","101","e","Input"
"1152","1152","1152",930043,930214,171,"v","v","594","101","v","Input"
"1153","1153","1153",930163,930326,163,"e","e","595","101","e","Input"
"1154","1154","1154",930273,930366,93,"l","l","596","101","l","Input"
"1155","1155","1155",930405,930529,124,"Space","Space","597","101"," ","Input"
"1156","1156","1156",930655,930758,103,"h","h","598","102","h","Input"
"1157","1157","1157",931287,931429,142,"a","a","599","102","a","Input"
"1158","1158","1158",931399,931473,74,"p","p","600","102","p","Input"
"1159","1159","1159",931524,931607,83,"p","p","601","102","p","Input"
"1160","1160","1160",931759,931885,126,"i","i","602","102","i","Input"
"1161","1161","1161",931830,931954,124,"n","n","603","102","n","Input"
"1162","1162","1162",932018,932212,194,"e","e","604","102","e","Input"
"1163","1163","1163",932154,932251,97,"s","s","605","102","s","Input"
"1164","1164","1164",932294,932418,124,"s","s","606","102","s","Input"
"1165","1165","1165",932416,932493,77,".",".","607","102",".","Input"
"1166","1166","1166",933034,933105,71,"Space","Space","608","102"," ","Input"
"1167","1167","1167",943370,943370,0,"Shift","Shift","608","102","NoChange","Nonproduction"
"1168","1168","1168",943669,943755,86,"M","m","609","103","M","Input"
"1169","1169","1169",943799,943894,95,"o","o","610","103","o","Input"
"1170","1170","1170",943936,944068,132,"d","d","611","103","d","Input"
"1171","1171","1171",943998,944204,206,"e","e","612","103","e","Input"
"1172","1172","1172",944182,944324,142,"r","r","613","103","r","Input"
"1173","1173","1173",944338,944397,59,"n","n","614","103","n","Input"
"1174","1174","1174",944450,944587,137,"Space","Space","615","103"," ","Input"
"1175","1175","1175",944765,944888,123,"s","s","616","104","s","Input"
"1176","1176","1176",944866,944957,91,"o","o","617","104","o","Input"
"1177","1177","1177",945000,945115,115,"c","c","618","104","c","Input"
"1178","1178","1178",945845,945920,75,"i","i","619","104","i","Input"
"1179","1179","1179",946080,946259,179,"e","e","620","104","e","Input"
"1180","1180","1180",946381,946492,111,"t","t","621","104","t","Input"
"1181","1181","1181",946560,946674,114,"y","y","622","104","y","Input"
"1182","1182","1182",946709,946777,68,"Space","Space","623","104"," ","Input"
"1183","1183","1183",946919,947014,95,"s","s","624","105","s","Input"
"1184","1184","1184",947057,947166,109,"h","h","625","105","h","Input"
"1185","1185","1185",947241,947355,114,"o","o","626","105","o","Input"
"1186","1186","1186",947312,947395,83,"u","u","627","105","u","Input"
"1187","1187","1187",947452,947537,85,"l","l","628","105","l","Input"
"1188","1188","1188",947541,947653,112,"d","d","629","105","d","Input"
"1189","1189","1189",947684,947773,89,"Space","Space","630","105"," ","Input"
"1190","1190","1190",947953,948060,107,"n","n","631","106","n","Input"
"1191","1191","1191",948073,948172,99,"o","o","632","106","o","Input"
"1192","1192","1192",948275,948388,113,"t","t","633","106","t","Input"
"1193","1193","1193",948363,948494,131,"Space","Space","634","106"," ","Input"
"1194","1194","1194",948648,948758,110,"b","b","635","107","b","Input"
"1195","1195","1195",948772,948884,112,"e","e","636","107","e","Input"
"1196","1196","1196",948868,948959,91,"Space","Space","637","107"," ","Input"
"1197","1197","1197",949349,949512,163,"c","c","638","108","c","Input"
"1198","1198","1198",949551,949664,113,"r","r","639","108","r","Input"
"1199","1199","1199",949698,949761,63,"i","i","640","108","i","Input"
"1200","1200","1200",949818,949885,67,"t","t","641","108","t","Input"
"1201","1201","1201",950205,950288,83,"i","i","642","108","i","Input"
"1202","1202","1202",951094,951181,87,"c","c","643","108","c","Input"
"1203","1203","1203",951234,951309,75,"i","i","644","108","i","Input"
"1204","1204","1204",951395,951514,119,"z","z","645","108","z","Input"
"1205","1205","1205",951743,951990,247,"e","e","646","108","e","Input"
"1206","1206","1206",951919,952074,155,"d","d","647","108","d","Input"
"1207","1207","1207",952688,952799,111,"Space","Space","648","108"," ","Input"
"1208","1208","1208",952956,953071,115,"f","f","649","109","f","Input"
"1209","1209","1209",953073,953139,66,"o","o","650","109","o","Input"
"1210","1210","1210",953522,953657,135,"r","r","651","109","r","Input"
"1211","1211","1211",954199,954270,71,"Space","Space","652","109"," ","Input"
"1212","1212","1212",954388,954471,83,"b","b","653","110","b","Input"
"1213","1213","1213",954506,954575,69,"e","e","654","110","e","Input"
"1214","1214","1214",954606,954697,91,"i","i","655","110","i","Input"
"1215","1215","1215",954660,954769,109,"n","n","656","110","n","Input"
"1216","1216","1216",954746,954829,83,"g","g","657","110","g","Input"
"1217","1217","1217",954819,954918,99,"Space","Space","658","110"," ","Input"
"1218","1218","1218",954975,955057,82,"t","t","659","111","t","Input"
"1219","1219","1219",955055,955146,91,"o","o","660","111","o","Input"
"1220","1220","1220",955247,955338,91,"o","o","661","111","o","Input"
"1221","1221","1221",955436,955531,95,"Space","Space","662","111"," ","Input"
"1222","1222","1222",955536,955600,64,"m","m","663","112","m","Input"
"1223","1223","1223",955640,955779,139,"a","a","664","112","a","Input"
"1224","1224","1224",955733,955844,111,"t","t","665","112","t","Input"
"1225","1225","1225",955915,956059,144,"e","e","666","112","e","Input"
"1226","1226","1226",956004,956131,127,"r","r","667","112","r","Input"
"1227","1227","1227",956171,956262,91,"i","i","668","112","i","Input"
"1228","1228","1228",956316,956452,136,"a","a","669","112","a","Input"
"1229","1229","1229",956449,956508,59,"l","l","670","112","l","Input"
"1230","1230","1230",957718,957760,42,"i","i","671","112","i","Input"
"1231","1231","1231",957792,957877,85,"s","s","672","112","s","Input"
"1232","1232","1232",957979,958026,47,"i","i","673","112","i","Input"
"1233","1233","1233",959073,959180,107,"Backspace","Backspace","672","112","i","Remove/Cut"
"1234","1234","1234",959268,959324,56,"t","t","673","112","t","Input"
"1235","1235","1235",959411,959470,59,"i","i","674","112","i","Input"
"1236","1236","1236",959526,959673,147,"c","c","675","112","c","Input"
"1237","1237","1237",963985,964081,96,"Space","Space","676","112"," ","Input"
"1238","1238","1238",964447,964522,75,"b","b","677","113","b","Input"
"1239","1239","1239",964565,964657,92,"e","e","678","113","e","Input"
"1240","1240","1240",964861,964996,135,"a","a","679","113","a","Input"
"1241","1241","1241",965513,965607,94,"Backspace","Backspace","678","113","a","Remove/Cut"
"1242","1242","1242",965778,965921,143,"c","c","679","113","c","Input"
"1243","1243","1243",965952,966024,72,"u","u","680","113","u","Input"
"1244","1244","1244",966062,966192,130,"a","a","681","113","a","Input"
"1245","1245","1245",966102,966336,234,"s","s","682","113","s","Input"
"1246","1246","1246",966241,966424,183,"e","e","683","113","e","Input"
"1247","1247","1247",966647,966714,67,"Backspace","Backspace","682","113","e","Remove/Cut"
"1248","1248","1248",966782,966849,67,"Backspace","Backspace","681","113","s","Remove/Cut"
"1249","1249","1249",966917,966992,75,"Backspace","Backspace","680","113","a","Remove/Cut"
"1250","1250","1250",967034,967155,121,"Backspace","Backspace","679","113","u","Remove/Cut"
"1251","1251","1251",967203,967390,187,"a","a","680","113","a","Input"
"1252","1252","1252",967328,967478,150,"s","s","681","113","s","Input"
"1253","1253","1253",967452,967559,107,"u","u","682","113","u","Input"
"1254","1254","1254",967600,967723,123,"e","e","683","113","e","Input"
"1255","1255","1255",967811,967902,91,"Space","Space","684","113"," ","Input"
"1256","1256","1256",968127,968210,83,"Backspace","Backspace","683","113"," ","Remove/Cut"
"1257","1257","1257",968251,968331,80,"Backspace","Backspace","682","113","e","Remove/Cut"
"1258","1258","1258",968416,968488,72,"Backspace","Backspace","681","113","u","Remove/Cut"
"1259","1259","1259",968564,968675,111,"Backspace","Backspace","680","113","s","Remove/Cut"
"1260","1260","1260",969184,969271,87,"u","u","681","113","u","Input"
"1261","1261","1261",969306,969425,119,"s","s","682","113","s","Input"
"1262","1262","1262",969351,969497,146,"e","e","683","113","e","Input"
"1263","1263","1263",969473,969570,97,"Space","Space","684","113"," ","Input"
"1264","1264","1264",969859,970065,206,"t","t","685","114","t","Input"
"1265","1265","1265",970035,970182,147,"h","h","686","114","h","Input"
"1266","1266","1266",970221,970394,173,"e","e","687","114","e","Input"
"1267","1267","1267",970299,970501,202,"r","r","688","114","r","Input"
"1268","1268","1268",970451,970609,158,"e","e","689","114","e","Input"
"1269","1269","1269",970587,970682,95,"Space","Space","690","114"," ","Input"
"1270","1270","1270",971154,971241,87,"a","a","691","115","a","Input"
"1271","1271","1271",971758,971916,158,"r","r","692","115","r","Input"
"1272","1272","1272",971829,971969,140,"e","e","693","115","e","Input"
"1273","1273","1273",971973,972061,88,"Space","Space","694","115"," ","Input"
"1274","1274","1274",972136,972255,119,"f","f","695","116","f","Input"
"1275","1275","1275",972253,972390,137,"a","a","696","116","a","Input"
"1276","1276","1276",972365,972487,122,"r","r","697","116","r","Input"
"1277","1277","1277",972457,972560,103,"Space","Space","698","116"," ","Input"
"1278","1278","1278",972677,972760,83,"g","g","699","117","g","Input"
"1279","1279","1279",972904,973134,230,"r","r","700","117","r","Input"
"1280","1280","1280",973068,973326,258,"e","e","701","117","e","Input"
"1281","1281","1281",973208,973402,194,"a","a","702","117","a","Input"
"1282","1282","1282",973351,973490,139,"t","t","703","117","t","Input"
"1283","1283","1283",973484,973706,222,"e","e","704","117","e","Input"
"1284","1284","1284",973588,973783,195,"r","r","705","117","r","Input"
"1285","1285","1285",973916,974003,87,"Space","Space","706","117"," ","Input"
"1286","1286","1286",974201,974367,166,"f","f","707","118","f","Input"
"1287","1287","1287",974301,974452,151,"a","a","708","118","a","Input"
"1288","1288","1288",974484,974603,119,"u","u","709","118","u","Input"
"1289","1289","1289",974566,974669,103,"l","l","710","118","l","Input"
"1290","1290","1290",974671,974854,183,"t","t","711","118","t","Input"
"1291","1291","1291",974814,974985,171,"s","s","712","118","s","Input"
"1292","1292","1292",975039,975135,96,"Space","Space","713","118"," ","Input"
"1293","1293","1293",975770,975885,115,"w","w","714","119","w","Input"
"1294","1294","1294",975919,975990,71,"i","i","715","119","i","Input"
"1295","1295","1295",976815,976944,129,"t","t","716","119","t","Input"
"1296","1296","1296",976927,977017,90,"h","h","717","119","h","Input"
"1297","1297","1297",976971,977118,147,"i","i","718","119","i","Input"
"1298","1298","1298",977055,977165,110,"n","n","719","119","n","Input"
"1299","1299","1299",977758,977857,99,"Space","Space","720","119"," ","Input"
"1300","1300","1300",978273,978437,164,"o","o","721","120","o","Input"
"1301","1301","1301",978417,978531,114,"u","u","722","120","u","Input"
"1302","1302","1302",978600,978670,70,"r","r","723","120","r","Input"
"1303","1303","1303",978644,978751,107,"Space","Space","724","120"," ","Input"
"1304","1304","1304",978972,979110,138,"w","w","725","121","w","Input"
"1305","1305","1305",979088,979187,99,"o","o","726","121","o","Input"
"1306","1306","1306",979222,979303,81,"r","r","727","121","r","Input"
"1307","1307","1307",979294,979377,83,"l","l","728","121","l","Input"
"1308","1308","1308",979449,979535,86,"d","d","729","121","d","Input"
"1309","1309","1309",989149,989241,92,"Space","Space","730","121"," ","Input"
"1310","1310","1310",990573,990739,166,"r","r","731","122","r","Input"
"1311","1311","1311",990688,990867,179,"a","a","732","122","a","Input"
"1312","1312","1312",990837,990952,115,"t","t","733","122","t","Input"
"1313","1313","1313",990982,991059,77,"h","h","734","122","h","Input"
"1314","1314","1314",991063,991215,152,"e","e","735","122","e","Input"
"1315","1315","1315",991117,991283,166,"r","r","736","122","r","Input"
"1316","1316","1316",991223,991314,91,"Space","Space","737","122"," ","Input"
"1317","1317","1317",991802,991825,23,"Backspace","Backspace","736","122"," ","Remove/Cut"
"1318","1318","1318",991905,991976,71,"Backspace","Backspace","735","122","r","Remove/Cut"
"1319","1319","1319",992036,992107,71,"Backspace","Backspace","734","122","e","Remove/Cut"
"1320","1320","1320",992175,992246,71,"Backspace","Backspace","733","122","h","Remove/Cut"
"1321","1321","1321",992299,992527,228,"Backspace","Backspace","732","122","t","Remove/Cut"
"1322","1322","1322",992600,992811,211,"Backspace","Backspace","731","122","a","Remove/Cut"
"1323","1323","1323",992883,992962,79,"Backspace","Backspace","730","121","r","Remove/Cut"
"1324","1324","1324",993315,993410,95,"Backspace","Backspace","729","121"," ","Remove/Cut"
"1325","1325","1325",998477,998636,159,"Space","Space","730","121"," ","Input"
"1326","1326","1326",999142,999281,139,"c","c","731","122","c","Input"
"1327","1327","1327",999284,999389,105,"o","o","732","122","o","Input"
"1328","1328","1328",999342,999448,106,"m","m","733","122","m","Input"
"1329","1329","1329",999473,999601,128,"p","p","734","122","p","Input"
"1330","1330","1330",999640,999787,147,"a","a","735","122","a","Input"
"1331","1331","1331",999740,999979,239,"r","r","736","122","r","Input"
"1332","1332","1332",999921,1000179,258,"e","e","737","122","e","Input"
"1333","1333","1333",1000136,1000287,151,"d","d","738","122","d","Input"
"1334","1334","1334",1000323,1000387,64,"Space","Space","739","122"," ","Input"
"1335","1335","1335",1000530,1000641,111,"t","t","740","123","t","Input"
"1336","1336","1336",1000598,1000688,90,"o","o","741","123","o","Input"
"1337","1337","1337",1000742,1000849,107,"Space","Space","742","123"," ","Input"
"1338","1338","1338",1000959,1001041,82,"m","m","743","124","m","Input"
"1339","1339","1339",1001110,1001260,150,"a","a","744","124","a","Input"
"1340","1340","1340",1001241,1001381,140,"t","t","745","124","t","Input"
"1341","1341","1341",1001470,1001617,147,"e","e","746","124","e","Input"
"1342","1342","1342",1001574,1001689,115,"r","r","747","124","r","Input"
"1343","1343","1343",1001724,1001791,67,"i","i","748","124","i","Input"
"1344","1344","1344",1001845,1001958,113,"a","a","749","124","a","Input"
"1345","1345","1345",1002031,1002122,91,"l","l","750","124","l","Input"
"1346","1346","1346",1002228,1002275,47,"i","i","751","124","i","Input"
"1347","1347","1347",1002913,1003010,97,"s","s","752","124","s","Input"
"1348","1348","1348",1002997,1003091,94,"m","m","753","124","m","Input"
"1349","1349","1349",1003156,1003276,120,".",".","754","124",".","Input"
"1350","1350","1350",1003541,1003636,95,"Enter","Enter","755","124","\n","Input"
"1351","1351","1351",1003800,1003883,83,"Enter","Enter","756","124","\n","Input"
"1352","1352","1352",1009956,1009956,0,"Shift","Shift","756","124","NoChange","Nonproduction"
"1353","1353","1353",1010837,1010946,109,"O","O","757","124","O","Input"
"1354","1354","1354",1011097,1011179,82,"n","n","758","124","n","Input"
"1355","1355","1355",1011176,1011314,138,"e","e","759","124","e","Input"
"1356","1356","1356",1011300,1011375,75,"Space","Space","760","124"," ","Input"
"1357","1357","1357",1011431,1011616,185,"r","r","761","125","r","Input"
"1358","1358","1358",1011521,1011684,163,"e","e","762","125","e","Input"
"1359","1359","1359",1011620,1011972,352,"a","a","763","125","a","Input"
"1360","1360","1360",1012045,1012332,287,"s","s","764","125","s","Input"
"1361","1361","1361",1012201,1012288,87,"e","e","765","125","e","Input"
"1362","1362","1362",1012368,1012457,89,"o","o","766","125","o","Input"
"1363","1363","1363",1012439,1012526,87,"n","n","767","125","n","Input"
"1364","1364","1364",1012803,1012854,51,"Backspace","Backspace","766","125","n","Remove/Cut"
"1365","1365","1365",1012930,1013029,99,"Backspace","Backspace","765","125","o","Remove/Cut"
"1366","1366","1366",1013099,1013194,95,"Backspace","Backspace","764","125","e","Remove/Cut"
"1367","1367","1367",1013739,1014014,275,"o","o","765","125","o","Input"
"1368","1368","1368",1013975,1014078,103,"n","n","766","125","n","Input"
"1369","1369","1369",1014625,1014784,159,"Space","Space","767","125"," ","Input"
"1370","1370","1370",1014849,1015091,242,"w","w","768","126","w","Input"
"1371","1371","1371",1015029,1015151,122,"e","e","769","126","e","Input"
"1372","1372","1372",1015127,1015208,81,"Space","Space","770","126"," ","Input"
