"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1001","1001","1001",382996,383163,167,"o","o","818","153","o","Input"
"1002","1002","1002",383121,383230,109,"n","n","819","153","n","Input"
"1003","1003","1003",383289,383364,75,"e","e","820","153","e","Input"
"1004","1004","1004",383359,383445,86,"Space","Space","821","153"," ","Input"
"1005","1005","1005",383793,383894,101,"e","e","822","154","e","Input"
"1006","1006","1006",383889,384001,112,"l","l","823","154","l","Input"
"1007","1007","1007",384037,384157,120,"s","s","824","154","s","Input"
"1008","1008","1008",384153,384245,92,"e","e","825","154","e","Input"
"1009","1009","1009",384248,384345,97,"Space","Space","826","154"," ","Input"
"1010","1010","1010",384507,384676,169,"u","u","827","155","u","Input"
"1011","1011","1011",385307,385446,139,"n","n","828","155","n","Input"
"1012","1012","1012",385877,385975,98,"l","l","829","155","l","Input"
"1013","1013","1013",386006,386119,113,"e","e","830","155","e","Input"
"1014","1014","1014",386186,386273,87,"s","s","831","155","s","Input"
"1015","1015","1015",386327,386405,78,"s","s","832","155","s","Input"
"1016","1016","1016",386483,386566,83,"Space","Space","833","155"," ","Input"
"1017","1017","1017",386652,386735,83,"y","y","834","156","y","Input"
"1018","1018","1018",386766,386929,163,"o","o","835","156","o","Input"
"1019","1019","1019",386878,386958,80,"u","u","836","156","u","Input"
"1020","1020","1020",387141,387248,107,"Space","Space","837","156"," ","Input"
"1021","1021","1021",387645,387787,142,"a","a","838","157","a","Input"
"1022","1022","1022",387763,387884,121,"r","r","839","157","r","Input"
"1023","1023","1023",387845,387944,99,"e","e","840","157","e","Input"
"1024","1024","1024",387996,388114,118,"Space","Space","841","157"," ","Input"
"1025","1025","1025",388784,388859,75,"h","h","842","158","h","Input"
"1026","1026","1026",388945,389034,89,"a","a","843","158","a","Input"
"1027","1027","1027",389058,389143,85,"p","p","844","158","p","Input"
"1028","1028","1028",389192,389304,112,"p","p","845","158","p","Input"
"1029","1029","1029",389310,389393,83,"y","y","846","158","y","Input"
"1030","1030","1030",389427,389545,118,"Space","Space","847","158"," ","Input"
"1031","1031","1031",389572,389691,119,"f","f","848","159","f","Input"
"1032","1032","1032",389667,389759,92,"i","i","849","159","i","Input"
"1033","1033","1033",389810,389926,116,"r","r","850","159","r","Input"
"1034","1034","1034",390046,390181,135,"s","s","851","159","s","Input"
"1035","1035","1035",390570,390646,76,"t","t","852","159","t","Input"
"1036","1036","1036",390853,390972,119,".",".","853","159",".","Input"
"1037","1037","1037",391044,391144,100,"Space","Space","854","159"," ","Input"
"1038","1038","1038",391820,391820,0,"Shift","Shift","854","159","NoChange","Nonproduction"
"1039","1039","1039",391996,392100,104,"Y","y","855","160","Y","Input"
"1040","1040","1040",392154,392286,132,"o","o","856","160","o","Input"
"1041","1041","1041",392316,392386,70,"u","u","857","160","u","Input"
"1042","1042","1042",392467,392565,98,"Space","Space","858","160"," ","Input"
"1043","1043","1043",392639,392764,125,"c","c","859","161","c","Input"
"1044","1044","1044",392749,392852,103,"a","a","860","161","a","Input"
"1045","1045","1045",392895,392977,82,"n","n","861","161","n","Input"
"1046","1046","1046",393024,393119,95,"n","n","862","161","n","Input"
"1047","1047","1047",393147,393286,139,"o","o","863","161","o","Input"
"1048","1048","1048",393261,393360,99,"t","t","864","161","t","Input"
"1049","1049","1049",393399,393499,100,"Space","Space","865","161"," ","Input"
"1050","1050","1050",393591,393695,104,"a","a","866","162","a","Input"
"1051","1051","1051",394101,394195,94,"t","t","867","162","t","Input"
"1052","1052","1052",394256,394358,102,"t","t","868","162","t","Input"
"1053","1053","1053",394484,394580,96,"a","a","869","162","a","Input"
"1054","1054","1054",394674,394758,84,"Backspace","Backspace","868","162","a","Remove/Cut"
"1055","1055","1055",394803,394900,97,"Backspace","Backspace","867","162","t","Remove/Cut"
"1056","1056","1056",394948,395038,90,"Backspace","Backspace","866","162","t","Remove/Cut"
"1057","1057","1057",395143,395195,52,"Backspace","Backspace","865","161","a","Remove/Cut"
"1058","1058","1058",395517,395646,129,"f","f","866","162","f","Input"
"1059","1059","1059",395629,395726,97,"a","a","867","162","a","Input"
"1060","1060","1060",395756,395832,76,"l","l","868","162","l","Input"
"1061","1061","1061",395891,396066,175,"l","l","869","162","l","Input"
"1062","1062","1062",396019,396112,93,"Space","Space","870","162"," ","Input"
"1063","1063","1063",396135,396290,155,"i","i","871","163","i","Input"
"1064","1064","1064",396250,396372,122,"n","n","872","163","n","Input"
"1065","1065","1065",396375,396454,79,"t","t","873","163","t","Input"
"1066","1066","1066",396467,396609,142,"o","o","874","163","o","Input"
"1067","1067","1067",396575,396684,109,"Space","Space","875","163"," ","Input"
"1068","1068","1068",396751,396864,113,"t","t","876","164","t","Input"
"1069","1069","1069",396837,396943,106,"h","h","877","164","h","Input"
"1070","1070","1070",396966,397069,103,"e","e","878","164","e","Input"
"1071","1071","1071",397016,397131,115,"Space","Space","879","164"," ","Input"
"1072","1072","1072",397455,397573,118,"t","t","880","165","t","Input"
"1073","1073","1073",397615,397708,93,"r","r","881","165","r","Input"
"1074","1074","1074",397723,397841,118,"a","a","882","165","a","Input"
"1075","1075","1075",397849,397998,149,"p","p","883","165","p","Input"
"1076","1076","1076",397985,398092,107,"Space","Space","884","165"," ","Input"
"1077","1077","1077",398197,398298,101,"o","o","885","166","o","Input"
"1078","1078","1078",398356,398432,76,"f","f","886","166","f","Input"
"1079","1079","1079",398473,398570,97,"Space","Space","887","166"," ","Input"
"1080","1080","1080",399007,399096,89,"b","b","888","167","b","Input"
"1081","1081","1081",399154,399264,110,"a","a","889","167","a","Input"
"1082","1082","1082",399211,399325,114,"s","s","890","167","s","Input"
"1083","1083","1083",399897,400027,130,"i","i","891","167","i","Input"
"1084","1084","1084",399969,400104,135,"n","n","892","167","n","Input"
"1085","1085","1085",400098,400196,98,"g","g","893","167","g","Input"
"1086","1086","1086",400190,400293,103,"Space","Space","894","167"," ","Input"
"1087","1087","1087",400490,400659,169,"o","o","895","168","o","Input"
"1088","1088","1088",400616,400734,118,"u","u","896","168","u","Input"
"1089","1089","1089",400779,400887,108,"r","r","897","168","r","Input"
"1090","1090","1090",401169,401253,84,"Backspace","Backspace","896","168","r","Remove/Cut"
"1091","1091","1091",401297,401395,98,"Backspace","Backspace","895","168","u","Remove/Cut"
"1092","1092","1092",401439,401543,104,"Backspace","Backspace","894","167","o","Remove/Cut"
"1093","1093","1093",401978,402078,100,"y","y","895","168","y","Input"
"1094","1094","1094",402073,402213,140,"o","o","896","168","o","Input"
"1095","1095","1095",402161,402240,79,"u","u","897","168","u","Input"
"1096","1096","1096",402275,402368,93,"r","r","898","168","r","Input"
"1097","1097","1097",402386,402459,73,"Space","Space","899","168"," ","Input"
"1098","1098","1098",402540,402640,100,"h","h","900","169","h","Input"
"1099","1099","1099",402694,402765,71,"a","a","901","169","a","Input"
"1100","1100","1100",403177,403259,82,"p","p","902","169","p","Input"
"1101","1101","1101",403351,403450,99,"p","p","903","169","p","Input"
"1102","1102","1102",403738,403838,100,"i","i","904","169","i","Input"
"1103","1103","1103",403906,404010,104,"n","n","905","169","n","Input"
"1104","1104","1104",404121,404210,89,"e","e","906","169","e","Input"
"1105","1105","1105",404327,404421,94,"s","s","907","169","s","Input"
"1106","1106","1106",404476,404562,86,"s","s","908","169","s","Input"
"1107","1107","1107",404590,404699,109,"Space","Space","909","169"," ","Input"
"1108","1108","1108",404824,404987,163,"o","o","910","170","o","Input"
"1109","1109","1109",404956,405110,154,"n","n","911","170","n","Input"
"1110","1110","1110",405117,405206,89,"Space","Space","912","170"," ","Input"
"1111","1111","1111",409994,410091,97,"h","h","913","171","h","Input"
"1112","1112","1112",410119,410240,121,"o","o","914","171","o","Input"
"1113","1113","1113",410327,410415,88,"Space","Space","915","171"," ","Input"
"1114","1114","1114",410501,410635,134,"o","o","916","172","o","Input"
"1115","1115","1115",410882,410962,80,"Backspace","Backspace","915","171","o","Remove/Cut"
"1116","1116","1116",411011,411124,113,"Backspace","Backspace","914","171"," ","Remove/Cut"
"1117","1117","1117",411186,411265,79,"w","w","915","171","w","Input"
"1118","1118","1118",411317,411414,97,"Space","Space","916","171"," ","Input"
"1119","1119","1119",411526,411640,114,"o","o","917","172","o","Input"
"1120","1120","1120",411888,411995,107,"h","h","918","172","h","Input"
"1121","1121","1121",412398,412479,81,"Backspace","Backspace","917","172","h","Remove/Cut"
"1122","1122","1122",412525,412633,108,"Backspace","Backspace","916","171","o","Remove/Cut"
"1123","1123","1123",413134,413235,101,"o","o","917","172","o","Input"
"1124","1124","1124",413464,413545,81,"h","h","918","172","h","Input"
"1125","1125","1125",413855,413938,83,"Backspace","Backspace","917","172","h","Remove/Cut"
"1126","1126","1126",414084,414182,98,"t","t","918","172","t","Input"
"1127","1127","1127",414212,414311,99,"h","h","919","172","h","Input"
"1128","1128","1128",414367,414519,152,"e","e","920","172","e","Input"
"1129","1129","1129",414480,414579,99,"r","r","921","172","r","Input"
"1130","1130","1130",414604,414706,102,"Space","Space","922","172"," ","Input"
"1131","1131","1131",414793,414911,118,"p","p","923","173","p","Input"
"1132","1132","1132",415022,415131,109,"o","o","924","173","o","Input"
"1133","1133","1133",415512,415619,107,"Backspace","Backspace","923","173","o","Remove/Cut"
"1134","1134","1134",415706,415796,90,"e","e","924","173","e","Input"
"1135","1135","1135",415830,415921,91,"o","o","925","173","o","Input"
"1136","1136","1136",416010,416105,95,"p","p","926","173","p","Input"
"1137","1137","1137",416207,416295,88,"l","l","927","173","l","Input"
"1138","1138","1138",416338,416436,98,"e","e","928","173","e","Input"
"1139","1139","1139",416477,416579,102,"Space","Space","929","173"," ","Input"
"1140","1140","1140",416700,416804,104,"f","f","930","174","f","Input"
"1141","1141","1141",416924,417015,91,"e","e","931","174","e","Input"
"1142","1142","1142",417084,417155,71,"e","e","932","174","e","Input"
"1143","1143","1143",417209,417319,110,"l","l","933","174","l","Input"
"1144","1144","1144",417584,417714,130,".",".","934","174",".","Input"
"1145","1145","1145",417804,417909,105,"Space","Space","935","174"," ","Input"
"1146","1146","1146",418194,418194,0,"Shift","Shift","935","174","NoChange","Nonproduction"
"1147","1147","1147",418369,418473,104,"T","t","936","175","T","Input"
"1148","1148","1148",418510,418597,87,"h","h","937","175","h","Input"
"1149","1149","1149",418642,418727,85,"i","i","938","175","i","Input"
"1150","1150","1150",418795,418885,90,"s","s","939","175","s","Input"
"1151","1151","1151",418925,419025,100,"Space","Space","940","175"," ","Input"
"1152","1152","1152",419790,419915,125,"c","c","941","176","c","Input"
"1153","1153","1153",419910,420071,161,"o","o","942","176","o","Input"
"1154","1154","1154",420166,420282,116,"r","r","943","176","r","Input"
"1155","1155","1155",420715,420825,110,"Backspace","Backspace","942","176","r","Remove/Cut"
"1156","1156","1156",421050,421149,99,"u","u","943","176","u","Input"
"1157","1157","1157",421238,421361,123,"r","r","944","176","r","Input"
"1158","1158","1158",421432,421543,111,"s","s","945","176","s","Input"
"1159","1159","1159",421604,421704,100,"e","e","946","176","e","Input"
"1160","1160","1160",421817,421926,109,"Space","Space","947","176"," ","Input"
"1161","1161","1161",421991,422083,92,"w","w","948","177","w","Input"
"1162","1162","1162",422162,422278,116,"i","i","949","177","i","Input"
"1163","1163","1163",422397,422493,96,"l","l","950","177","l","Input"
"1164","1164","1164",422556,422692,136,"l","l","951","177","l","Input"
"1165","1165","1165",422734,422852,118,"Space","Space","952","177"," ","Input"
"1166","1166","1166",426634,426731,97,"m","m","953","178","m","Input"
"1167","1167","1167",426797,426907,110,"a","a","954","178","a","Input"
"1168","1168","1168",426922,427026,104,"k","k","955","178","k","Input"
"1169","1169","1169",427049,427182,133,"e","e","956","178","e","Input"
"1170","1170","1170",427205,427320,115,"Space","Space","957","178"," ","Input"
"1171","1171","1171",427353,427446,93,"y","y","958","179","y","Input"
"1172","1172","1172",427484,427640,156,"o","o","959","179","o","Input"
"1173","1173","1173",427583,427760,177,"u","u","960","179","u","Input"
"1174","1174","1174",427712,427843,131,"Space","Space","961","179"," ","Input"
"1175","1175","1175",427937,427974,37,"v","v","962","180","v","Input"
"1176","1176","1176",428041,428131,90,"u","u","963","180","u","Input"
"1177","1177","1177",428204,428317,113,"l","l","964","180","l","Input"
"1178","1178","1178",428360,428454,94,"n","n","965","180","n","Input"
"1179","1179","1179",428476,428635,159,"e","e","966","180","e","Input"
"1180","1180","1180",428585,428714,129,"r","r","967","180","r","Input"
"1181","1181","1181",428722,428838,116,"a","a","968","180","a","Input"
"1182","1182","1182",428860,428974,114,"b","b","969","180","b","Input"
"1183","1183","1183",429032,429141,109,"l","l","970","180","l","Input"
"1184","1184","1184",429175,429263,88,"e","e","971","180","e","Input"
"1185","1185","1185",429290,429410,120,"Space","Space","972","180"," ","Input"
"1186","1186","1186",429550,429625,75,"t","t","973","181","t","Input"
"1187","1187","1187",429619,429719,100,"o","o","974","181","o","Input"
"1188","1188","1188",429747,429855,108,"Space","Space","975","181"," ","Input"
"1189","1189","1189",430031,430168,137,"p","p","976","182","p","Input"
"1190","1190","1190",430217,430283,66,"e","e","977","182","e","Input"
"1191","1191","1191",430339,430432,93,"o","o","978","182","o","Input"
"1192","1192","1192",430511,430619,108,"p","p","979","182","p","Input"
"1193","1193","1193",430699,430785,86,"l","l","980","182","l","Input"
"1194","1194","1194",430821,430915,94,"e","e","981","182","e","Input"
"1195","1195","1195",431448,431544,96,"Space","Space","982","182"," ","Input"
"1196","1196","1196",431725,431837,112,"w","w","983","183","w","Input"
"1197","1197","1197",431841,431946,105,"h","h","984","183","h","Input"
"1198","1198","1198",431976,432090,114,"o","o","985","183","o","Input"
"1199","1199","1199",432125,432228,103,"Space","Space","986","183"," ","Input"
"1200","1200","1200",432295,432378,83,"w","w","987","184","w","Input"
"1201","1201","1201",432387,432475,88,"i","i","988","184","i","Input"
"1202","1202","1202",432563,432641,78,"l","l","989","184","l","Input"
"1203","1203","1203",432708,432838,130,"l","l","990","184","l","Input"
"1204","1204","1204",432834,432965,131,"Space","Space","991","184"," ","Input"
"1205","1205","1205",434526,434616,90,"u","u","992","185","u","Input"
"1206","1206","1206",434712,434820,108,"s","s","993","185","s","Input"
"1207","1207","1207",434864,434973,109,"e","e","994","185","e","Input"
"1208","1208","1208",435035,435144,109,"Space","Space","995","185"," ","Input"
"1209","1209","1209",435227,435335,108,"y","y","996","186","y","Input"
"1210","1210","1210",435418,435569,151,"o","o","997","186","o","Input"
"1211","1211","1211",435636,435736,100,"u","u","998","186","u","Input"
"1212","1212","1212",435869,435991,122,"Space","Space","999","186"," ","Input"
"1213","1213","1213",436146,436245,99,"a","a","1000","187","a","Input"
"1214","1214","1214",436257,436387,130,"n","n","1001","187","n","Input"
"1215","1215","1215",436378,436481,103,"d","d","1002","187","d","Input"
"1216","1216","1216",436478,436567,89,"Space","Space","1003","187"," ","Input"
"1217","1217","1217",436655,436781,126,"m","m","1004","188","m","Input"
"1218","1218","1218",436818,436903,85,"a","a","1005","188","a","Input"
"1219","1219","1219",437136,437268,132,"n","n","1006","188","n","Input"
"1220","1220","1220",437325,437415,90,"i","i","1007","188","i","Input"
"1221","1221","1221",437547,437661,114,"p","p","1008","188","p","Input"
"1222","1222","1222",437747,437861,114,"u","u","1009","188","u","Input"
"1223","1223","1223",437928,438034,106,"l","l","1010","188","l","Input"
"1224","1224","1224",438139,438297,158,"a","a","1011","188","a","Input"
"1225","1225","1225",438291,438421,130,"t","t","1012","188","t","Input"
"1226","1226","1226",438432,438547,115,"e","e","1013","188","e","Input"
"1227","1227","1227",438580,438693,113,"Space","Space","1014","188"," ","Input"
"1228","1228","1228",439178,439259,81,"y","y","1015","189","y","Input"
"1229","1229","1229",439534,439710,176,"o","o","1016","189","o","Input"
"1230","1230","1230",439698,439781,83,"u","u","1017","189","u","Input"
"1231","1231","1231",440280,440377,97,"Space","Space","1018","189"," ","Input"
"1232","1232","1232",440818,440939,121,"f","f","1019","190","f","Input"
"1233","1233","1233",440946,441090,144,"o","o","1020","190","o","Input"
"1234","1234","1234",441057,441169,112,"r","r","1021","190","r","Input"
"1235","1235","1235",441184,441287,103,"Space","Space","1022","190"," ","Input"
"1236","1236","1236",441304,441443,139,"t","t","1023","191","t","Input"
"1237","1237","1237",441438,441571,133,"h","h","1024","191","h","Input"
"1238","1238","1238",441521,441615,94,"e","e","1025","191","e","Input"
"1239","1239","1239",441619,441728,109,"i","i","1026","191","i","Input"
"1240","1240","1240",441752,441848,96,"r","r","1027","191","r","Input"
"1241","1241","1241",441877,441985,108,"Space","Space","1028","191"," ","Input"
"1242","1242","1242",442065,442198,133,"o","o","1029","192","o","Input"
"1243","1243","1243",442212,442305,93,"w","w","1030","192","w","Input"
"1244","1244","1244",442329,442465,136,"n","n","1031","192","n","Input"
"1245","1245","1245",442534,442649,115,"Space","Space","1032","192"," ","Input"
"1246","1246","1246",442702,442833,131,"p","p","1033","193","p","Input"
"1247","1247","1247",442852,443003,151,"e","e","1034","193","e","Input"
"1248","1248","1248",442987,443079,92,"r","r","1035","193","r","Input"
"1249","1249","1249",443070,443177,107,"s","s","1036","193","s","Input"
"1250","1250","1250",443212,443412,200,"o","o","1037","193","o","Input"
"1251","1251","1251",443351,443508,157,"n","n","1038","193","n","Input"
"1252","1252","1252",443735,443819,84,"a","a","1039","193","a","Input"
"1253","1253","1253",443873,443981,108,"l","l","1040","193","l","Input"
"1254","1254","1254",444045,444134,89,"Space","Space","1041","193"," ","Input"
"1255","1255","1255",444208,444338,130,"g","g","1042","194","g","Input"
"1256","1256","1256",444342,444436,94,"a","a","1043","194","a","Input"
"1257","1257","1257",444487,444640,153,"i","i","1044","194","i","Input"
"1258","1258","1258",444653,444779,126,"n","n","1045","194","n","Input"
"1259","1259","1259",444973,445073,100,".",".","1046","194",".","Input"
"1260","1260","1260",445288,445393,105,"Space","Space","1047","194"," ","Input"
"1261","1261","1261",447615,447615,0,"Shift","Shift","1047","194","NoChange","Nonproduction"
"1262","1262","1262",447775,447855,80,"B","B","1048","195","B","Input"
"1263","1263","1263",447910,448004,94,"e","e","1049","195","e","Input"
"1264","1264","1264",448016,448173,157,"i","i","1050","195","i","Input"
"1265","1265","1265",448165,448287,122,"n","n","1051","195","n","Input"
"1266","1266","1266",448500,448575,75,"g","g","1052","195","g","Input"
"1267","1267","1267",448770,448877,107,"Space","Space","1053","195"," ","Input"
"1268","1268","1268",449144,449255,111,"l","l","1054","196","l","Input"
"1269","1269","1269",449568,449677,109,"Backspace","Backspace","1053","195","l","Remove/Cut"
"1270","1270","1270",449952,450036,84,"k","k","1054","196","k","Input"
"1271","1271","1271",450118,450275,157,"i","i","1055","196","i","Input"
"1272","1272","1272",450233,450353,120,"n","n","1056","196","n","Input"
"1273","1273","1273",450502,450596,94,"d","d","1057","196","d","Input"
"1274","1274","1274",450704,450799,95,"Space","Space","1058","196"," ","Input"
"1275","1275","1275",451144,451252,108,"a","a","1059","197","a","Input"
"1276","1276","1276",451283,451377,94,"n","n","1060","197","n","Input"
"1277","1277","1277",451398,451486,88,"d","d","1061","197","d","Input"
"1278","1278","1278",451568,451660,92,"Space","Space","1062","197"," ","Input"
"1279","1279","1279",452969,453119,150,"c","c","1063","198","c","Input"
"1280","1280","1280",453073,453174,101,"h","h","1064","198","h","Input"
"1281","1281","1281",453214,453353,139,"a","a","1065","198","a","Input"
"1282","1282","1282",453398,453493,95,"r","r","1066","198","r","Input"
"1283","1283","1283",453558,453666,108,"i","i","1067","198","i","Input"
"1284","1284","1284",453740,453873,133,"t","t","1068","198","t","Input"
"1285","1285","1285",453878,453976,98,"a","a","1069","198","a","Input"
"1286","1286","1286",453995,454077,82,"b","b","1070","198","b","Input"
"1287","1287","1287",454156,454270,114,"l","l","1071","198","l","Input"
"1288","1288","1288",454274,454365,91,"e","e","1072","198","e","Input"
"1289","1289","1289",454423,454511,88,"Space","Space","1073","198"," ","Input"
"1290","1290","1290",454633,454744,111,"o","o","1074","199","o","Input"
"1291","1291","1291",454793,454895,102,"t","t","1075","199","t","Input"
"1292","1292","1292",454942,455041,99,"Space","Space","1076","199"," ","Input"
"1293","1293","1293",455798,455886,88,"Backspace","Backspace","1075","199"," ","Remove/Cut"
"1294","1294","1294",455960,456062,102,"Backspace","Backspace","1074","199","t","Remove/Cut"
"1295","1295","1295",456224,456340,116,"Backspace","Backspace","1073","198","o","Remove/Cut"
"1296","1296","1296",456465,456543,78,"t","t","1074","199","t","Input"
"1297","1297","1297",456734,456822,88,"Space","Space","1075","199"," ","Input"
"1298","1298","1298",457123,457259,136,"Backspace","Backspace","1074","199"," ","Remove/Cut"
"1299","1299","1299",457494,457592,98,"o","o","1075","199","o","Input"
"1300","1300","1300",457956,458074,118,"Space","Space","1076","199"," ","Input"
"1301","1301","1301",458630,458746,116,"o","o","1077","200","o","Input"
"1302","1302","1302",458797,458926,129,"t","t","1078","200","t","Input"
"1303","1303","1303",458902,459006,104,"h","h","1079","200","h","Input"
"1304","1304","1304",459049,459193,144,"e","e","1080","200","e","Input"
"1305","1305","1305",459152,459240,88,"r","r","1081","200","r","Input"
"1306","1306","1306",459277,459382,105,"s","s","1082","200","s","Input"
"1307","1307","1307",459407,459501,94,"Space","Space","1083","200"," ","Input"
"1308","1308","1308",459609,459731,122,"i","i","1084","201","i","Input"
"1309","1309","1309",459782,459886,104,"s","s","1085","201","s","Input"
"1310","1310","1310",459892,459995,103,"Space","Space","1086","201"," ","Input"
"1311","1311","1311",460139,460277,138,"i","i","1087","202","i","Input"
"1312","1312","1312",460326,460515,189,"m","m","1088","202","m","Input"
"1313","1313","1313",460491,460588,97,"p","p","1089","202","p","Input"
"1314","1314","1314",460678,460771,93,"o","o","1090","202","o","Input"
"1315","1315","1315",460796,460921,125,"r","r","1091","202","r","Input"
"1316","1316","1316",460894,461016,122,"t","t","1092","202","t","Input"
"1317","1317","1317",461027,461143,116,"a","a","1093","202","a","Input"
"1318","1318","1318",461126,461231,105,"n","n","1094","202","n","Input"
"1319","1319","1319",461276,461376,100,"t","t","1095","202","t","Input"
"1320","1320","1320",461567,461660,93,",",",","1096","202",",","Input"
"1321","1321","1321",461812,461896,84,"Space","Space","1097","202"," ","Input"
"1322","1322","1322",462172,462266,94,"b","b","1098","203","b","Input"
"1323","1323","1323",462311,462409,98,"u","u","1099","203","u","Input"
"1324","1324","1324",462530,462602,72,"t","t","1100","203","t","Input"
"1325","1325","1325",462709,462804,95,"Space","Space","1101","203"," ","Input"
"1326","1326","1326",463278,463390,112,"n","n","1102","204","n","Input"
"1327","1327","1327",463394,463531,137,"o","o","1103","204","o","Input"
"1328","1328","1328",463516,463624,108,"t","t","1104","204","t","Input"
"1329","1329","1329",463653,463751,98,"Space","Space","1105","204"," ","Input"
"1330","1330","1330",463825,463964,139,"a","a","1106","205","a","Input"
"1331","1331","1331",463940,464044,104,"t","t","1107","205","t","Input"
"1332","1332","1332",464065,464163,98,"Space","Space","1108","205"," ","Input"
"1333","1333","1333",464193,464312,119,"t","t","1109","206","t","Input"
"1334","1334","1334",464289,464399,110,"h","h","1110","206","h","Input"
"1335","1335","1335",464388,464485,97,"e","e","1111","206","e","Input"
"1336","1336","1336",464480,464591,111,"Space","Space","1112","206"," ","Input"
"1337","1337","1337",464601,464719,118,"e","e","1113","207","e","Input"
"1338","1338","1338",464978,465106,128,"p","p","1114","207","p","Input"
"1339","1339","1339",465306,465410,104,"Backspace","Backspace","1113","207","p","Remove/Cut"
"1340","1340","1340",465714,465798,84,"p","p","1114","207","p","Input"
"1341","1341","1341",466329,466482,153,"Backspace","Backspace","1113","207","p","Remove/Cut"
"1342","1342","1342",466644,466730,86,"x","x","1114","207","x","Input"
"1343","1343","1343",466836,466915,79,"p","p","1115","207","p","Input"
"1344","1344","1344",467084,467183,99,"e","e","1116","207","e","Input"
"1345","1345","1345",467254,467340,86,"n","n","1117","207","n","Input"
"1346","1346","1346",467399,467516,117,"s","s","1118","207","s","Input"
"1347","1347","1347",467537,467612,75,"e","e","1119","207","e","Input"
"1348","1348","1348",467795,467902,107,"Space","Space","1120","207"," ","Input"
"1349","1349","1349",468958,469075,117,"o","o","1121","208","o","Input"
"1350","1350","1350",469131,469233,102,"f","f","1122","208","f","Input"
"1351","1351","1351",469243,469375,132,"Space","Space","1123","208"," ","Input"
"1352","1352","1352",469416,469513,97,"y","y","1124","209","y","Input"
"1353","1353","1353",469552,469702,150,"o","o","1125","209","o","Input"
"1354","1354","1354",469663,469747,84,"u","u","1126","209","u","Input"
"1355","1355","1355",469800,469895,95,"r","r","1127","209","r","Input"
"1356","1356","1356",469908,470013,105,"Space","Space","1128","209"," ","Input"
"1357","1357","1357",470108,470204,96,"w","w","1129","210","w","Input"
"1358","1358","1358",470153,470247,94,"o","o","1130","210","o","Input"
"1359","1359","1359",470473,470557,84,"Backspace","Backspace","1129","210","o","Remove/Cut"
"1360","1360","1360",470606,470711,105,"Backspace","Backspace","1128","209","w","Remove/Cut"
"1361","1361","1361",470884,470966,82,"o","o","1129","210","o","Input"
"1362","1362","1362",471012,471090,78,"w","w","1130","210","w","Input"
"1363","1363","1363",471220,471309,89,"n","n","1131","210","n","Input"
"1364","1364","1364",471374,471480,106,"Space","Space","1132","210"," ","Input"
"1365","1365","1365",471918,472046,128,"w","w","1133","211","w","Input"
"1366","1366","1366",472061,472151,90,"e","e","1134","211","e","Input"
"1367","1367","1367",472187,472275,88,"l","l","1135","211","l","Input"
"1368","1368","1368",472321,472421,100,"l","l","1136","211","l","Input"
"1369","1369","1369",472548,472649,101,"-","-","1137","211","-","Input"
"1370","1370","1370",473021,473105,84,"b","b","1138","211","b","Input"
"1371","1371","1371",473152,473258,106,"e","e","1139","211","e","Input"
"1372","1372","1372",473253,473408,155,"i","i","1140","211","i","Input"
"1373","1373","1373",473362,473473,111,"n","n","1141","211","n","Input"
"1374","1374","1374",473521,473608,87,"g","g","1142","211","g","Input"
"1375","1375","1375",473777,473877,100,".",".","1143","211",".","Input"
"1376","1376","1376",474041,474130,89,"Space","Space","1144","211"," ","Input"
"1377","1377","1377",478284,478284,0,"Shift","Shift","1144","211","NoChange","Nonproduction"
"1378","1378","1378",478392,478483,91,"I","I","1145","212","I","Input"
"1379","1379","1379",478560,478655,95,"t","t","1146","212","t","Input"
"1380","1380","1380",478658,478752,94,"Space","Space","1147","212"," ","Input"
"1381","1381","1381",479481,479575,94,"i","i","1148","213","i","Input"
"1382","1382","1382",479630,479721,91,"s","s","1149","213","s","Input"
"1383","1383","1383",479774,479871,97,"Space","Space","1150","213"," ","Input"
"1384","1384","1384",480172,480251,79,"t","t","1151","214","t","Input"
"1385","1385","1385",480299,480361,62,"o","o","1152","214","o","Input"
"1386","1386","1386",480414,480565,151,"o","o","1153","214","o","Input"
"1387","1387","1387",480552,480669,117,"Space","Space","1154","214"," ","Input"
"1388","1388","1388",480710,480811,101,"d","d","1155","215","d","Input"
"1389","1389","1389",480805,480903,98,"i","i","1156","215","i","Input"
"1390","1390","1390",480942,481019,77,"f","f","1157","215","f","Input"
"1391","1391","1391",481087,481173,86,"f","f","1158","215","f","Input"
"1392","1392","1392",481191,481304,113,"i","i","1159","215","i","Input"
"1393","1393","1393",481358,481460,102,"c","c","1160","215","c","Input"
"1394","1394","1394",481478,481590,112,"u","u","1161","215","u","Input"
"1395","1395","1395",481690,481804,114,"l","l","1162","215","l","Input"
"1396","1396","1396",481801,481895,94,"t","t","1163","215","t","Input"
"1397","1397","1397",481902,482014,112,"Space","Space","1164","215"," ","Input"
"1398","1398","1398",482177,482281,104,"t","t","1165","216","t","Input"
"1399","1399","1399",482292,482404,112,"o","o","1166","216","o","Input"
"1400","1400","1400",482401,482519,118,"Space","Space","1167","216"," ","Input"
"1401","1401","1401",482514,482614,100,"f","f","1168","217","f","Input"
