"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1521","1521","1521",371636,371727,91,"a","a","1260","207","a","Input"
"1522","1522","1522",371769,371847,78,"Space","Space","1261","207"," ","Input"
"1523","1523","1523",372007,372090,83,"g","g","1262","208","g","Input"
"1524","1524","1524",372233,372288,55,"o","o","1263","208","o","Input"
"1525","1525","1525",372364,372458,94,"o","o","1264","208","o","Input"
"1526","1526","1526",372504,372585,81,"d","d","1265","208","d","Input"
"1527","1527","1527",372633,372714,81,"Space","Space","1266","208"," ","Input"
"1528","1528","1528",372798,372924,126,"j","j","1267","209","j","Input"
"1529","1529","1529",372882,372971,89,"o","o","1268","209","o","Input"
"1530","1530","1530",373115,373251,136,"b","b","1269","209","b","Input"
"1531","1531","1531",373426,373550,124,"Space","Space","1270","209"," ","Input"
"1532","1532","1532",373621,373717,96,"i","i","1271","210","i","Input"
"1533","1533","1533",373751,373833,82,"s","s","1272","210","s","Input"
"1534","1534","1534",373814,373925,111,"Space","Space","1273","210"," ","Input"
"1535","1535","1535",374000,374061,61,"e","e","1274","211","e","Input"
"1536","1536","1536",374036,374113,77,"v","v","1275","211","v","Input"
"1537","1537","1537",374184,374267,83,"e","e","1276","211","e","Input"
"1538","1538","1538",374301,374397,96,"n","n","1277","211","n","Input"
"1539","1539","1539",374362,374458,96,"Space","Space","1278","211"," ","Input"
"1540","1540","1540",374503,374582,79,"f","f","1279","212","f","Input"
"1541","1541","1541",374717,374795,78,"u","u","1280","212","u","Input"
"1542","1542","1542",374987,375055,68,"r","r","1281","212","r","Input"
"1543","1543","1543",375148,375215,67,"t","t","1282","212","t","Input"
"1544","1544","1544",375252,375320,68,"h","h","1283","212","h","Input"
"1545","1545","1545",375372,375477,105,"e","e","1284","212","e","Input"
"1546","1546","1546",375570,375637,67,"r","r","1285","212","r","Input"
"1547","1547","1547",375685,375755,70,"Space","Space","1286","212"," ","Input"
"1548","1548","1548",375802,375886,84,"m","m","1287","213","m","Input"
"1549","1549","1549",375958,376050,92,"o","o","1288","213","o","Input"
"1550","1550","1550",376086,376151,65,"t","t","1289","213","t","Input"
"1551","1551","1551",376185,376287,102,"i","i","1290","213","i","Input"
"1552","1552","1552",376415,376525,110,"v","v","1291","213","v","Input"
"1553","1553","1553",376529,376626,97,"a","a","1292","213","a","Input"
"1554","1554","1554",376667,376721,54,"t","t","1293","213","t","Input"
"1555","1555","1555",376919,377047,128,"i","i","1294","213","i","Input"
"1556","1556","1556",376991,377115,124,"o","o","1295","213","o","Input"
"1557","1557","1557",377199,377318,119,"n","n","1296","213","n","Input"
"1558","1558","1558",377379,377518,139,",",",","1297","213",",","Input"
"1559","1559","1559",377496,377602,106,"Space","Space","1298","213"," ","Input"
"1560","1560","1560",377568,377663,95,"a","a","1299","214","a","Input"
"1561","1561","1561",377738,377809,71,"s","s","1300","214","s","Input"
"1562","1562","1562",377852,377918,66,"Space","Space","1301","214"," ","Input"
"1563","1563","1563",377951,378019,68,"w","w","1302","215","w","Input"
"1564","1564","1564",378102,378201,99,"e","e","1303","215","e","Input"
"1565","1565","1565",378179,378240,61,"l","l","1304","215","l","Input"
"1566","1566","1566",378325,378392,67,"l","l","1305","215","l","Input"
"1567","1567","1567",378502,378642,140,".",".","1306","215",".","Input"
"1568","1568","1568",378686,378808,122,"Space","Space","1307","215"," ","Input"
"1569","1569","1569",379670,379769,99,"Enter","Enter","1308","215","\n","Input"
"1570","1570","1570",379984,380043,59,"Enter","Enter","1309","215","\n","Input"
"1571","1571","1571",388654,388654,0,"Shift","Shift","1309","215","NoChange","Nonproduction"
"1572","1572","1572",388855,388951,96,"G","g","1310","216","G","Input"
"1573","1573","1573",389093,389169,76,"r","r","1311","216","r","Input"
"1574","1574","1574",389298,389504,206,"p","p","1312","216","p","Input"
"1575","1575","1575",389482,389605,123,"u","u","1313","216","u","Input"
"1576","1576","1576",389651,389767,116,"p","p","1314","216","p","Input"
"1577","1577","1577",389798,389869,71,"s","s","1315","216","s","Input"
"1578","1578","1578",390365,390464,99,"Backspace","Backspace","1314","216","s","Remove/Cut"
"1579","1579","1579",390513,390574,61,"Backspace","Backspace","1313","216","p","Remove/Cut"
"1580","1580","1580",390656,390701,45,"Backspace","Backspace","1312","216","u","Remove/Cut"
"1581","1581","1581",390791,390846,55,"Backspace","Backspace","1311","216","p","Remove/Cut"
"1582","1582","1582",391489,391628,139,"o","o","1312","216","o","Input"
"1583","1583","1583",391585,391683,98,"u","u","1313","216","u","Input"
"1584","1584","1584",391763,391854,91,"p","p","1314","216","p","Input"
"1585","1585","1585",391903,391976,73,"s","s","1315","216","s","Input"
"1586","1586","1586",392020,392127,107,"Space","Space","1316","216"," ","Input"
"1587","1587","1587",392476,392555,79,"c","c","1317","217","c","Input"
"1588","1588","1588",392602,392665,63,"a","a","1318","217","a","Input"
"1589","1589","1589",392762,392873,111,"n","n","1319","217","n","Input"
"1590","1590","1590",393159,393266,107,"Space","Space","1320","217"," ","Input"
"1591","1591","1591",393318,393393,75,"b","b","1321","218","b","Input"
"1592","1592","1592",393401,393469,68,"e","e","1322","218","e","Input"
"1593","1593","1593",393517,393629,112,"Space","Space","1323","218"," ","Input"
"1594","1594","1594",393780,393877,97,"a","a","1324","219","a","Input"
"1595","1595","1595",393917,393990,73,"Space","Space","1325","219"," ","Input"
"1596","1596","1596",394052,394144,92,"g","g","1326","220","g","Input"
"1597","1597","1597",394147,394232,85,"r","r","1327","220","r","Input"
"1598","1598","1598",394331,394405,74,"e","e","1328","220","e","Input"
"1599","1599","1599",394518,394581,63,"a","a","1329","220","a","Input"
"1600","1600","1600",394579,394685,106,"t","t","1330","220","t","Input"
"1601","1601","1601",394660,394768,108,"Space","Space","1331","220"," ","Input"
"1602","1602","1602",394834,394909,75,"f","f","1332","221","f","Input"
"1603","1603","1603",394992,395092,100,"i","i","1333","221","i","Input"
"1604","1604","1604",395137,395209,72,"e","e","1334","221","e","Input"
"1605","1605","1605",395255,395360,105,"l","l","1335","221","l","Input"
"1606","1606","1606",395368,395456,88,"d","d","1336","221","d","Input"
"1607","1607","1607",395528,395648,120,"Space","Space","1337","221"," ","Input"
"1608","1608","1608",396923,396998,75,"Backspace","Backspace","1336","221"," ","Remove/Cut"
"1609","1609","1609",397085,397148,63,"Backspace","Backspace","1335","221","d","Remove/Cut"
"1610","1610","1610",397221,397317,96,"Backspace","Backspace","1334","221","l","Remove/Cut"
"1611","1611","1611",397379,397439,60,"Backspace","Backspace","1333","221","e","Remove/Cut"
"1612","1612","1612",397516,397603,87,"Backspace","Backspace","1332","221","i","Remove/Cut"
"1613","1613","1613",397721,397799,78,"Backspace","Backspace","1331","220","f","Remove/Cut"
"1614","1614","1614",398222,398301,79,"o","o","1332","221","o","Input"
"1615","1615","1615",398400,398483,83,"p","p","1333","221","p","Input"
"1616","1616","1616",398571,398675,104,"p","p","1334","221","p","Input"
"1617","1617","1617",398600,398743,143,"o","o","1335","221","o","Input"
"1618","1618","1618",398786,398861,75,"r","r","1336","221","r","Input"
"1619","1619","1619",398939,398998,59,"t","t","1337","221","t","Input"
"1620","1620","1620",399046,399119,73,"u","u","1338","221","u","Input"
"1621","1621","1621",399209,399312,103,"n","n","1339","221","n","Input"
"1622","1622","1622",399352,399429,77,"i","i","1340","221","i","Input"
"1623","1623","1623",399591,399709,118,"t","t","1341","221","t","Input"
"1624","1624","1624",399627,399773,146,"y","y","1342","221","y","Input"
"1625","1625","1625",399751,399822,71,"Space","Space","1343","221"," ","Input"
"1626","1626","1626",399876,399941,65,"t","t","1344","222","t","Input"
"1627","1627","1627",399944,400032,88,"o","o","1345","222","o","Input"
"1628","1628","1628",399980,400085,105,"Space","Space","1346","222"," ","Input"
"1629","1629","1629",400182,400269,87,"b","b","1347","223","b","Input"
"1630","1630","1630",400241,400315,74,"r","r","1348","223","r","Input"
"1631","1631","1631",400462,400549,87,"a","a","1349","223","a","Input"
"1632","1632","1632",400521,400613,92,"i","i","1350","223","i","Input"
"1633","1633","1633",400677,400767,90,"n","n","1351","223","n","Input"
"1634","1634","1634",400765,400828,63,"s","s","1352","223","s","Input"
"1635","1635","1635",400887,400964,77,"t","t","1353","223","t","Input"
"1636","1636","1636",401097,401196,99,"o","o","1354","223","o","Input"
"1637","1637","1637",401299,401434,135,"m","m","1355","223","m","Input"
"1638","1638","1638",401540,401568,28,"r","r","1356","223","r","Input"
"1639","1639","1639",401887,401951,64,"Backspace","Backspace","1355","223","r","Remove/Cut"
"1640","1640","1640",402029,402127,98,"Backspace","Backspace","1354","223","m","Remove/Cut"
"1641","1641","1641",402180,402245,65,"r","r","1355","223","r","Input"
"1642","1642","1642",402297,402429,132,"m","m","1356","223","m","Input"
"1643","1643","1643",402391,402495,104,"Space","Space","1357","223"," ","Input"
"1644","1644","1644",402491,402590,99,"w","w","1358","224","w","Input"
"1645","1645","1645",402593,402670,77,"i","i","1359","224","i","Input"
"1646","1646","1646",402832,402968,136,"t","t","1360","224","t","Input"
"1647","1647","1647",402888,403031,143,"h","h","1361","224","h","Input"
"1648","1648","1648",403002,403103,101,"Space","Space","1362","224"," ","Input"
"1649","1649","1649",403192,403260,68,"o","o","1363","225","o","Input"
"1650","1650","1650",403430,403513,83,"t","t","1364","225","t","Input"
"1651","1651","1651",403553,403607,54,"e","e","1365","225","e","Input"
"1652","1652","1652",403721,403809,88,"r","r","1366","225","r","Input"
"1653","1653","1653",404005,404072,67,"Backspace","Backspace","1365","225","r","Remove/Cut"
"1654","1654","1654",404161,404256,95,"Backspace","Backspace","1364","225","e","Remove/Cut"
"1655","1655","1655",404531,404602,71,"h","h","1365","225","h","Input"
"1656","1656","1656",404790,404915,125,"r","r","1366","225","r","Input"
"1657","1657","1657",405188,405276,88,"s","s","1367","225","s","Input"
"1658","1658","1658",405628,405691,63,"Backspace","Backspace","1366","225","s","Remove/Cut"
"1659","1659","1659",405775,405874,99,"Backspace","Backspace","1365","225","r","Remove/Cut"
"1660","1660","1660",405872,406023,151,"e","e","1366","225","e","Input"
"1661","1661","1661",406065,406125,60,"r","r","1367","225","r","Input"
"1662","1662","1662",406250,406322,72,"s","s","1368","225","s","Input"
"1663","1663","1663",406369,406438,69,"Space","Space","1369","225"," ","Input"
"1664","1664","1664",408970,409065,95,"Backspace","Backspace","1368","225"," ","Remove/Cut"
"1665","1665","1665",409729,409840,111,",",",","1369","225",",","Input"
"1666","1666","1666",409784,409886,102,"Space","Space","1370","225"," ","Input"
"1667","1667","1667",410017,410100,83,"b","b","1371","226","b","Input"
"1668","1668","1668",410235,410350,115,"o","o","1372","226","o","Input"
"1669","1669","1669",410291,410396,105,"u","u","1373","226","u","Input"
"1670","1670","1670",410294,410318,24,"i","i","1374","226","i","Input"
"1671","1671","1671",410514,410616,102,"n","n","1375","226","n","Input"
"1672","1672","1672",410589,410659,70,"c","c","1376","226","c","Input"
"1673","1673","1673",410702,410770,68,"i","i","1377","226","i","Input"
"1674","1674","1674",410835,410927,92,"n","n","1378","226","n","Input"
"1675","1675","1675",410967,411023,56,"g","g","1379","226","g","Input"
"1676","1676","1676",411069,411141,72,"Space","Space","1380","226"," ","Input"
"1677","1677","1677",411186,411284,98,"i","i","1381","227","i","Input"
"1678","1678","1678",411268,411379,111,"d","d","1382","227","d","Input"
"1679","1679","1679",411460,411551,91,"e","e","1383","227","e","Input"
"1680","1680","1680",411669,411736,67,"a","a","1384","227","a","Input"
"1681","1681","1681",411834,411902,68,"s","s","1385","227","s","Input"
"1682","1682","1682",411935,412037,102,"Space","Space","1386","227"," ","Input"
"1683","1683","1683",412046,412129,83,"o","o","1387","228","o","Input"
"1684","1684","1684",412664,412718,54,"Backspace","Backspace","1386","227","o","Remove/Cut"
"1685","1685","1685",412810,412870,60,"Backspace","Backspace","1385","227"," ","Remove/Cut"
"1686","1686","1686",412949,413009,60,"Backspace","Backspace","1384","227","s","Remove/Cut"
"1687","1687","1687",413080,413128,48,"Backspace","Backspace","1383","227","a","Remove/Cut"
"1688","1688","1688",413197,413244,47,"Backspace","Backspace","1382","227","e","Remove/Cut"
"1689","1689","1689",413316,413389,73,"Backspace","Backspace","1381","227","d","Remove/Cut"
"1690","1690","1690",413456,413516,60,"Backspace","Backspace","1380","226","i","Remove/Cut"
"1691","1691","1691",413588,413660,72,"Backspace","Backspace","1379","226"," ","Remove/Cut"
"1692","1692","1692",413719,413780,61,"Backspace","Backspace","1378","226","g","Remove/Cut"
"1693","1693","1693",413858,413917,59,"Backspace","Backspace","1377","226","n","Remove/Cut"
"1694","1694","1694",414003,414060,57,"Backspace","Backspace","1376","226","i","Remove/Cut"
"1695","1695","1695",414250,414343,93,"Backspace","Backspace","1375","226","c","Remove/Cut"
"1696","1696","1696",414411,414495,84,"Backspace","Backspace","1374","226","n","Remove/Cut"
"1697","1697","1697",414584,414691,107,"Backspace","Backspace","1373","226","i","Remove/Cut"
"1698","1698","1698",415216,415311,95,"n","n","1374","226","n","Input"
"1699","1699","1699",415351,415413,62,"c","c","1375","226","c","Input"
"1700","1700","1700",415452,415508,56,"i","i","1376","226","i","Input"
"1701","1701","1701",415603,415671,68,"n","n","1377","226","n","Input"
"1702","1702","1702",415719,415769,50,"g","g","1378","226","g","Input"
"1703","1703","1703",415781,415876,95,"Space","Space","1379","226"," ","Input"
"1704","1704","1704",415917,416001,84,"i","i","1380","227","i","Input"
"1705","1705","1705",415992,416096,104,"d","d","1381","227","d","Input"
"1706","1706","1706",416158,416240,82,"e","e","1382","227","e","Input"
"1707","1707","1707",416343,416435,92,"a","a","1383","227","a","Input"
"1708","1708","1708",416546,416601,55,"s","s","1384","227","s","Input"
"1709","1709","1709",416636,416714,78,"Space","Space","1385","227"," ","Input"
"1710","1710","1710",416777,416846,69,"o","o","1386","228","o","Input"
"1711","1711","1711",416885,416953,68,"f","f","1387","228","f","Input"
"1712","1712","1712",417039,417085,46,"f","f","1388","228","f","Input"
"1713","1713","1713",417119,417195,76,"Space","Space","1389","228"," ","Input"
"1714","1714","1714",417234,417299,65,"o","o","1390","229","o","Input"
"1715","1715","1715",417365,417461,96,"f","f","1391","229","f","Input"
"1716","1716","1716",417498,417610,112,"Space","Space","1392","229"," ","Input"
"1717","1717","1717",417607,417699,92,"o","o","1393","230","o","Input"
"1718","1718","1718",417772,417864,92,"n","n","1394","230","n","Input"
"1719","1719","1719",417866,417944,78,"e","e","1395","230","e","Input"
"1720","1720","1720",417983,418072,89,"Space","Space","1396","230"," ","Input"
"1721","1721","1721",418119,418170,51,"a","a","1397","231","a","Input"
"1722","1722","1722",418219,418267,48,"n","n","1398","231","n","Input"
"1723","1723","1723",418309,418391,82,"o","o","1399","231","o","Input"
"1724","1724","1724",418598,418712,114,"t","t","1400","231","t","Input"
"1725","1725","1725",418678,418781,103,"h","h","1401","231","h","Input"
"1726","1726","1726",418716,418816,100,"e","e","1402","231","e","Input"
"1727","1727","1727",418910,418944,34,"r","r","1403","231","r","Input"
"1728","1728","1728",418985,419052,67,"Space","Space","1404","231"," ","Input"
"1729","1729","1729",419140,419222,82,"a","a","1405","232","a","Input"
"1730","1730","1730",419220,419299,79,"n","n","1406","232","n","Input"
"1731","1731","1731",419356,419434,78,"d","d","1407","232","d","Input"
"1732","1732","1732",419408,419492,84,"Space","Space","1408","232"," ","Input"
"1733","1733","1733",419540,419613,73,"b","b","1409","233","b","Input"
"1734","1734","1734",419653,419865,212,"u","u","1410","233","u","Input"
"1735","1735","1735",419782,419908,126,"i","i","1411","233","i","Input"
"1736","1736","1736",420025,420125,100,"l","l","1412","233","l","Input"
"1737","1737","1737",420169,420209,40,"d","d","1413","233","d","Input"
"1738","1738","1738",420254,420307,53,"i","i","1414","233","i","Input"
"1739","1739","1739",420416,420481,65,"n","n","1415","233","n","Input"
"1740","1740","1740",420471,420543,72,"g","g","1416","233","g","Input"
"1741","1741","1741",420596,420702,106,"Space","Space","1417","233"," ","Input"
"1742","1742","1742",420681,420756,75,"o","o","1418","234","o","Input"
"1743","1743","1743",420826,420927,101,"n","n","1419","234","n","Input"
"1744","1744","1744",420971,421052,81,"t","t","1420","234","t","Input"
"1745","1745","1745",421035,421158,123,"o","o","1421","234","o","Input"
"1746","1746","1746",421102,421242,140,"Space","Space","1422","234"," ","Input"
"1747","1747","1747",421249,421330,81,"t","t","1423","235","t","Input"
"1748","1748","1748",421369,421415,46,"h","h","1424","235","h","Input"
"1749","1749","1749",421466,421559,93,"e","e","1425","235","e","Input"
"1750","1750","1750",421602,421673,71,"m","m","1426","235","m","Input"
"1751","1751","1751",422009,422144,135,".",".","1427","235",".","Input"
"1752","1752","1752",422186,422272,86,"Space","Space","1428","235"," ","Input"
"1753","1753","1753",422725,422725,0,"Shift","Shift","1428","235","NoChange","Nonproduction"
"1754","1754","1754",422988,423079,91,"U","U","1429","236","U","Input"
"1755","1755","1755",423227,423333,106,"n","n","1430","236","n","Input"
"1756","1756","1756",423331,423452,121,"f","f","1431","236","f","Input"
"1757","1757","1757",423427,423535,108,"o","o","1432","236","o","Input"
"1758","1758","1758",423513,423607,94,"r","r","1433","236","r","Input"
"1759","1759","1759",423677,423768,91,"t","t","1434","236","t","Input"
"1760","1760","1760",423853,423928,75,"u","u","1435","236","u","Input"
"1761","1761","1761",424020,424115,95,"n","n","1436","236","n","Input"
"1762","1762","1762",424112,424212,100,"a","a","1437","236","a","Input"
"1763","1763","1763",424253,424308,55,"t","t","1438","236","t","Input"
"1764","1764","1764",424644,424775,131,"l","l","1439","236","l","Input"
"1765","1765","1765",424819,424897,78,"y","y","1440","236","y","Input"
"1766","1766","1766",425084,425243,159,",",",","1441","236",",","Input"
"1767","1767","1767",425196,425376,180,"Space","Space","1442","236"," ","Input"
"1768","1768","1768",425924,425996,72,"Backspace","Backspace","1441","236"," ","Remove/Cut"
"1769","1769","1769",426068,426147,79,"Backspace","Backspace","1440","236",",","Remove/Cut"
"1770","1770","1770",426240,426302,62,"Backspace","Backspace","1439","236","y","Remove/Cut"
"1771","1771","1771",426426,426518,92,"Backspace","Backspace","1438","236","l","Remove/Cut"
"1772","1772","1772",426845,426929,84,"e","e","1439","236","e","Input"
"1773","1773","1773",427070,427182,112,"l","l","1440","236","l","Input"
"1774","1774","1774",427317,427388,71,"y","y","1441","236","y","Input"
"1775","1775","1775",427585,427721,136,",",",","1442","236",",","Input"
"1776","1776","1776",427688,427792,104,"Space","Space","1443","236"," ","Input"
"1777","1777","1777",427864,427950,86,"m","m","1444","237","m","Input"
"1778","1778","1778",427990,428085,95,"a","a","1445","237","a","Input"
"1779","1779","1779",428080,428164,84,"n","n","1446","237","n","Input"
"1780","1780","1780",428277,428366,89,"y","y","1447","237","y","Input"
"1781","1781","1781",428353,428452,99,"Space","Space","1448","237"," ","Input"
"1782","1782","1782",428634,428734,100,"p","p","1449","238","p","Input"
"1783","1783","1783",428768,428847,79,"e","e","1450","238","e","Input"
"1784","1784","1784",428885,429031,146,"o","o","1451","238","o","Input"
"1785","1785","1785",428976,429155,179,"p","p","1452","238","p","Input"
"1786","1786","1786",429203,429221,18,"e","e","1453","238","e","Input"
"1787","1787","1787",429683,429746,63,"Backspace","Backspace","1452","238","e","Remove/Cut"
"1788","1788","1788",430227,430293,66,"l","l","1453","238","l","Input"
"1789","1789","1789",430288,430360,72,"e","e","1454","238","e","Input"
"1790","1790","1790",430406,430507,101,"Space","Space","1455","238"," ","Input"
"1791","1791","1791",431088,431181,93,"h","h","1456","239","h","Input"
"1792","1792","1792",431172,431267,95,"a","a","1457","239","a","Input"
"1793","1793","1793",431342,431401,59,"v","v","1458","239","v","Input"
"1794","1794","1794",431468,431535,67,"e","e","1459","239","e","Input"
"1795","1795","1795",431646,431793,147,"Space","Space","1460","239"," ","Input"
"1796","1796","1796",433140,433211,71,"n","n","1461","240","n","Input"
"1797","1797","1797",433288,433360,72,"o","o","1462","240","o","Input"
"1798","1798","1798",433490,433578,88,"v","v","1463","240","v","Input"
"1799","1799","1799",433574,433645,71,"e","e","1464","240","e","Input"
"1800","1800","1800",433734,433828,94,"l","l","1465","240","l","Input"
"1801","1801","1801",433756,433875,119,"Space","Space","1466","240"," ","Input"
"1802","1802","1802",433944,434051,107,"i","i","1467","241","i","Input"
"1803","1803","1803",434084,434148,64,"d","d","1468","241","d","Input"
"1804","1804","1804",434231,434325,94,"e","e","1469","241","e","Input"
"1805","1805","1805",434429,434495,66,"a","a","1470","241","a","Input"
"1806","1806","1806",434618,434691,73,"s","s","1471","241","s","Input"
"1807","1807","1807",434735,434824,89,"Space","Space","1472","241"," ","Input"
"1808","1808","1808",434909,435001,92,"b","b","1473","242","b","Input"
"1809","1809","1809",435081,435180,99,"u","u","1474","242","u","Input"
"1810","1810","1810",435308,435409,101,"t","t","1475","242","t","Input"
"1811","1811","1811",435370,435466,96,"Space","Space","1476","242"," ","Input"
"1812","1812","1812",435538,435634,96,"f","f","1477","243","f","Input"
"1813","1813","1813",435613,435706,93,"e","e","1478","243","e","Input"
"1814","1814","1814",435831,435898,67,"a","a","1479","243","a","Input"
"1815","1815","1815",435992,436086,94,"r","r","1480","243","r","Input"
"1816","1816","1816",436061,436192,131,"Space","Space","1481","243"," ","Input"
"1817","1817","1817",436944,437014,70,"v","v","1482","244","v","Input"
"1818","1818","1818",437173,437323,150,"o","o","1483","244","o","Input"
"1819","1819","1819",437235,437371,136,"i","i","1484","244","i","Input"
"1820","1820","1820",437415,437475,60,"c","c","1485","244","c","Input"
"1821","1821","1821",437525,437598,73,"i","i","1486","244","i","Input"
"1822","1822","1822",437710,437789,79,"n","n","1487","244","n","Input"
"1823","1823","1823",437832,437886,54,"g","g","1488","244","g","Input"
"1824","1824","1824",438191,438386,195,"Space","Space","1489","244"," ","Input"
"1825","1825","1825",438449,438559,110,"t","t","1490","245","t","Input"
"1826","1826","1826",438521,438627,106,"h","h","1491","245","h","Input"
"1827","1827","1827",438601,438688,87,"e","e","1492","245","e","Input"
"1828","1828","1828",438804,438951,147,"m","m","1493","245","m","Input"
"1829","1829","1829",438987,439090,103,"Space","Space","1494","245"," ","Input"
"1830","1830","1830",439658,439752,94,"b","b","1495","246","b","Input"
"1831","1831","1831",439754,439829,75,"e","e","1496","246","e","Input"
"1832","1832","1832",439951,440019,68,"c","c","1497","246","c","Input"
"1833","1833","1833",440179,440262,83,"a","a","1498","246","a","Input"
"1834","1834","1834",440325,440393,68,"u","u","1499","246","u","Input"
"1835","1835","1835",440396,440481,85,"s","s","1500","246","s","Input"
"1836","1836","1836",440588,440662,74,"e","e","1501","246","e","Input"
"1837","1837","1837",440809,440928,119,"Space","Space","1502","246"," ","Input"
"1838","1838","1838",442255,442355,100,"o","o","1503","247","o","Input"
"1839","1839","1839",442353,442428,75,"f","f","1504","247","f","Input"
"1840","1840","1840",442470,442572,102,"Space","Space","1505","247"," ","Input"
"1841","1841","1841",442620,442706,86,"t","t","1506","248","t","Input"
"1842","1842","1842",442653,442815,162,"h","h","1507","248","h","Input"
"1843","1843","1843",442704,442775,71,"e","e","1508","248","e","Input"
"1844","1844","1844",442939,443066,127,"c","c","1509","248","c","Input"
"1845","1845","1845",443064,443187,123,"h","h","1510","248","h","Input"
"1846","1846","1846",443236,443273,37,"a","a","1511","248","a","Input"
"1847","1847","1847",443317,443400,83,"n","n","1512","248","n","Input"
"1848","1848","1848",443492,443572,80,"c","c","1513","248","c","Input"
"1849","1849","1849",443569,443633,64,"e","e","1514","248","e","Input"
"1850","1850","1850",443700,443791,91,"Space","Space","1515","248"," ","Input"
"1851","1851","1851",444088,444146,58,"Backspace","Backspace","1514","248"," ","Remove/Cut"
"1852","1852","1852",444239,444306,67,"Backspace","Backspace","1513","248","e","Remove/Cut"
"1853","1853","1853",444384,444448,64,"Backspace","Backspace","1512","248","c","Remove/Cut"
"1854","1854","1854",444524,444593,69,"Backspace","Backspace","1511","248","n","Remove/Cut"
"1855","1855","1855",444662,444734,72,"Backspace","Backspace","1510","248","a","Remove/Cut"
"1856","1856","1856",444811,444887,76,"Backspace","Backspace","1509","248","h","Remove/Cut"
"1857","1857","1857",444999,445054,55,"Backspace","Backspace","1508","248","c","Remove/Cut"
"1858","1858","1858",445442,445545,103,"Space","Space","1509","248"," ","Input"
"1859","1859","1859",445585,445648,63,"r","r","1510","249","r","Input"
"1860","1860","1860",445753,445828,75,"i","i","1511","249","i","Input"
"1861","1861","1861",445889,445969,80,"s","s","1512","249","s","Input"
"1862","1862","1862",445982,446083,101,"k","k","1513","249","k","Input"
"1863","1863","1863",446054,446153,99,"Space","Space","1514","249"," ","Input"
"1864","1864","1864",446203,446275,72,"o","o","1515","250","o","Input"
"1865","1865","1865",446249,446333,84,"f","f","1516","250","f","Input"
"1866","1866","1866",446365,446450,85,"Space","Space","1517","250"," ","Input"
"1867","1867","1867",446529,446619,90,"b","b","1518","251","b","Input"
"1868","1868","1868",446589,446667,78,"e","e","1519","251","e","Input"
"1869","1869","1869",446700,446789,89,"i","i","1520","251","i","Input"
"1870","1870","1870",446861,446953,92,"n","n","1521","251","n","Input"
"1871","1871","1871",446926,447016,90,"g","g","1522","251","g","Input"
"1872","1872","1872",447136,447251,115,"Space","Space","1523","251"," ","Input"
"1873","1873","1873",447309,447373,64,"e","e","1524","252","e","Input"
"1874","1874","1874",447456,447537,81,"v","v","1525","252","v","Input"
"1875","1875","1875",447585,447632,47,"a","a","1526","252","a","Input"
"1876","1876","1876",447697,447773,76,"l","l","1527","252","l","Input"
"1877","1877","1877",447891,447978,87,"u","u","1528","252","u","Input"
"1878","1878","1878",448020,448105,85,"a","a","1529","252","a","Input"
"1879","1879","1879",448149,448199,50,"t","t","1530","252","t","Input"
"1880","1880","1880",448235,448309,74,"e","e","1531","252","e","Input"
"1881","1881","1881",448418,448491,73,"d","d","1532","252","d","Input"
"1882","1882","1882",448485,448578,93,"Space","Space","1533","252"," ","Input"
"1883","1883","1883",448667,448752,85,"b","b","1534","253","b","Input"
"1884","1884","1884",448799,448916,117,"y","y","1535","253","y","Input"
"1885","1885","1885",448887,448982,95,"Space","Space","1536","253"," ","Input"
"1886","1886","1886",449087,449154,67,"o","o","1537","254","o","Input"
"1887","1887","1887",449167,449235,68,"t","t","1538","254","t","Input"
"1888","1888","1888",449311,449379,68,"h","h","1539","254","h","Input"
"1889","1889","1889",449419,449506,87,"e","e","1540","254","e","Input"
"1890","1890","1890",449581,449645,64,"r","r","1541","254","r","Input"
"1891","1891","1891",449779,449848,69,"s","s","1542","254","s","Input"
"1892","1892","1892",451659,451763,104,"Space","Space","1543","254"," ","Input"
"1893","1893","1893",451800,451881,81,"o","o","1544","255","o","Input"
"1894","1894","1894",451871,451964,93,"r","r","1545","255","r","Input"
"1895","1895","1895",452002,452071,69,"Space","Space","1546","255"," ","Input"
"1896","1896","1896",452162,452229,67,"s","s","1547","256","s","Input"
"1897","1897","1897",452226,452318,92,"p","p","1548","256","p","Input"
"1898","1898","1898",452379,452460,81,"o","o","1549","256","o","Input"
"1899","1899","1899",452578,452629,51,"k","k","1550","256","k","Input"
"1900","1900","1900",452669,452712,43,"e","e","1551","256","e","Input"
"1901","1901","1901",452755,452867,112,"n","n","1552","256","n","Input"
"1902","1902","1902",452858,452969,111,"Space","Space","1553","256"," ","Input"
"1903","1903","1903",453021,453107,86,"o","o","1554","257","o","Input"
"1904","1904","1904",453241,453339,98,"v","v","1555","257","v","Input"
"1905","1905","1905",453305,453385,80,"e","e","1556","257","e","Input"
"1906","1906","1906",453453,453537,84,"r","r","1557","257","r","Input"
"1907","1907","1907",453586,453703,117,".",".","1558","257",".","Input"
"1908","1908","1908",453666,453830,164,"Space","Space","1559","257"," ","Input"
"1909","1909","1909",457552,457552,0,"Shift","Shift","1559","257","NoChange","Nonproduction"
