"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1232","1232","1232",500773,500840,67,"i","i","650","116","i","Input"
"1233","1233","1233",500888,501033,145,"f","f","651","116","f","Input"
"1234","1234","1234",500967,501107,140,"e","e","652","116","e","Input"
"1235","1235","1235",501069,501130,61,"Space","Space","653","116"," ","Input"
"1236","1236","1236",501754,502251,497,"Backspace","Backspace","652","116"," ","Remove/Cut"
"1237","1237","1237",502251,502278,27,"Backspace","Backspace","651","116","e","Remove/Cut"
"1238","1238","1238",502278,502310,32,"Backspace","Backspace","650","116","f","Remove/Cut"
"1239","1239","1239",502310,502339,29,"Backspace","Backspace","649","116","i","Remove/Cut"
"1240","1240","1240",502339,502369,30,"Backspace","Backspace","648","115","l","Remove/Cut"
"1241","1241","1241",502369,502399,30,"Backspace","Backspace","647","115"," ","Remove/Cut"
"1242","1242","1242",502399,502428,29,"Backspace","Backspace","646","115","r","Remove/Cut"
"1243","1243","1243",502428,502459,31,"Backspace","Backspace","645","115","i","Remove/Cut"
"1244","1244","1244",502459,502489,30,"Backspace","Backspace","644","115","e","Remove/Cut"
"1245","1245","1245",502489,502519,30,"Backspace","Backspace","643","115","h","Remove/Cut"
"1246","1246","1246",502519,502549,30,"Backspace","Backspace","642","114","t","Remove/Cut"
"1247","1247","1247",502549,502578,29,"Backspace","Backspace","641","114"," ","Remove/Cut"
"1248","1248","1248",502578,502609,31,"Backspace","Backspace","640","114","e","Remove/Cut"
"1249","1249","1249",502609,502638,29,"Backspace","Backspace","639","114","v","Remove/Cut"
"1250","1250","1250",502638,502657,19,"Backspace","Backspace","638","114","a","Remove/Cut"
"1251","1251","1251",502873,502939,66,"Backspace","Backspace","637","113","h","Remove/Cut"
"1252","1252","1252",503078,503130,52,"Backspace","Backspace","636","113"," ","Remove/Cut"
"1253","1253","1253",503314,503373,59,"Space","Space","637","113"," ","Input"
"1254","1254","1254",503866,503929,63,"b","b","638","114","b","Input"
"1255","1255","1255",504021,504137,116,"e","e","639","114","e","Input"
"1256","1256","1256",504115,504171,56,"Space","Space","640","114"," ","Input"
"1257","1257","1257",504256,504319,63,"h","h","641","115","h","Input"
"1258","1258","1258",504363,504410,47,"a","a","642","115","a","Input"
"1259","1259","1259",504456,504474,18,"p","p","643","115","p","Input"
"1260","1260","1260",504583,504666,83,"p","p","644","115","p","Input"
"1261","1261","1261",504722,504792,70,"y","y","645","115","y","Input"
"1262","1262","1262",504830,504886,56,"Space","Space","646","115"," ","Input"
"1263","1263","1263",504961,505029,68,"i","i","647","116","i","Input"
"1264","1264","1264",504990,505022,32,"w","w","648","116","w","Input"
"1265","1265","1265",505116,505184,68,"t","t","649","116","t","Input"
"1266","1266","1266",505191,505234,43,"h","h","650","116","h","Input"
"1267","1267","1267",505277,505325,48,"Space","Space","651","116"," ","Input"
"1268","1268","1268",505367,505420,53,"t","t","652","117","t","Input"
"1269","1269","1269",505473,505521,48,"h","h","653","117","h","Input"
"1270","1270","1270",505754,505811,57,"Backspace","Backspace","652","117","h","Remove/Cut"
"1271","1271","1271",505889,505953,64,"Backspace","Backspace","651","116","t","Remove/Cut"
"1272","1272","1272",506048,506108,60,"Backspace","Backspace","650","116"," ","Remove/Cut"
"1273","1273","1273",506192,506260,68,"Backspace","Backspace","649","116","h","Remove/Cut"
"1274","1274","1274",506353,506417,64,"Backspace","Backspace","648","116","t","Remove/Cut"
"1275","1275","1275",506501,506560,59,"Backspace","Backspace","647","116","w","Remove/Cut"
"1276","1276","1276",506645,506710,65,"Backspace","Backspace","646","115","i","Remove/Cut"
"1277","1277","1277",506799,506869,70,"w","w","647","116","w","Input"
"1278","1278","1278",506873,506932,59,"i","i","648","116","i","Input"
"1279","1279","1279",506974,507017,43,"t","t","649","116","t","Input"
"1280","1280","1280",507058,507114,56,"h","h","650","116","h","Input"
"1281","1281","1281",507141,507199,58,"Space","Space","651","116"," ","Input"
"1282","1282","1282",507311,507362,51,"t","t","652","117","t","Input"
"1283","1283","1283",507385,507449,64,"h","h","653","117","h","Input"
"1284","1284","1284",507532,507588,56,"i","i","654","117","i","Input"
"1285","1285","1285",507543,507574,31,"e","e","655","117","e","Input"
"1286","1286","1286",508083,508130,47,"Backspace","Backspace","654","117","e","Remove/Cut"
"1287","1287","1287",508202,508271,69,"Backspace","Backspace","653","117","i","Remove/Cut"
"1288","1288","1288",508331,508357,26,"e","e","654","117","e","Input"
"1289","1289","1289",508825,508895,70,"i","i","655","117","i","Input"
"1290","1290","1290",508909,509028,119,"r","r","656","117","r","Input"
"1291","1291","1291",509001,509043,42,"Space","Space","657","117"," ","Input"
"1292","1292","1292",509147,509224,77,"o","o","658","118","o","Input"
"1293","1293","1293",509236,509288,52,"w","w","659","118","w","Input"
"1294","1294","1294",509330,509389,59,"n","n","660","118","n","Input"
"1295","1295","1295",509417,509463,46,"Space","Space","661","118"," ","Input"
"1296","1296","1296",509625,509706,81,"l","l","662","119","l","Input"
"1297","1297","1297",509825,509882,57,"i","i","663","119","i","Input"
"1298","1298","1298",509897,510046,149,"f","f","664","119","f","Input"
"1299","1299","1299",509969,510123,154,"e","e","665","119","e","Input"
"1300","1300","1300",510103,510165,62,"Space","Space","666","119"," ","Input"
"1301","1301","1301",510419,510475,56,"b","b","667","120","b","Input"
"1302","1302","1302",510584,510626,42,"e","e","668","120","e","Input"
"1303","1303","1303",510728,510780,52,"f","f","669","120","f","Input"
"1304","1304","1304",510880,510951,71,"o","o","670","120","o","Input"
"1305","1305","1305",510910,511061,151,"r","r","671","120","r","Input"
"1306","1306","1306",510979,511079,100,"e","e","672","120","e","Input"
"1307","1307","1307",511049,511106,57,"Space","Space","673","120"," ","Input"
"1308","1308","1308",513084,513141,57,"f","f","674","121","f","Input"
"1309","1309","1309",513200,513258,58,"o","o","675","121","o","Input"
"1310","1310","1310",513342,513385,43,"c","c","676","121","c","Input"
"1311","1311","1311",513482,513532,50,"u","u","677","121","u","Input"
"1312","1312","1312",513566,513595,29,"s","s","678","121","s","Input"
"1313","1313","1313",513684,513812,128,"i","i","679","121","i","Input"
"1314","1314","1314",513770,513856,86,"n","n","680","121","n","Input"
"1315","1315","1315",513866,513954,88,"g","g","681","121","g","Input"
"1316","1316","1316",513937,513993,56,"Space","Space","682","121"," ","Input"
"1317","1317","1317",514017,514110,93,"o","o","683","122","o","Input"
"1318","1318","1318",514092,514187,95,"n","n","684","122","n","Input"
"1319","1319","1319",514145,514196,51,"Space","Space","685","122"," ","Input"
"1320","1320","1320",514303,514355,52,"s","s","686","123","s","Input"
"1321","1321","1321",514347,514432,85,"o","o","687","123","o","Input"
"1322","1322","1322",514422,514498,76,"m","m","688","123","m","Input"
"1323","1323","1323",514491,514553,62,"e","e","689","123","e","Input"
"1324","1324","1324",514610,514719,109,"o","o","690","123","o","Input"
"1325","1325","1325",514696,514786,90,"n","n","691","123","n","Input"
"1326","1326","1326",514757,514868,111,"e","e","692","123","e","Input"
"1327","1327","1327",514825,514893,68,"Space","Space","693","123"," ","Input"
"1328","1328","1328",515621,515697,76,"s","s","694","124","s","Input"
"1329","1329","1329",515766,515855,89,"l","l","695","124","l","Input"
"1330","1330","1330",515790,515849,59,"e","e","696","124","e","Input"
"1331","1331","1331",516009,516081,72,"s","s","697","124","s","Input"
"1332","1332","1332",516375,516433,58,"Backspace","Backspace","696","124","s","Remove/Cut"
"1333","1333","1333",516520,516581,61,"Backspace","Backspace","695","124","e","Remove/Cut"
"1334","1334","1334",516667,516726,59,"Backspace","Backspace","694","124","l","Remove/Cut"
"1335","1335","1335",516792,516877,85,"e","e","695","124","e","Input"
"1336","1336","1336",516904,516977,73,"l","l","696","124","l","Input"
"1337","1337","1337",517009,517070,61,"s","s","697","124","s","Input"
"1338","1338","1338",517237,517305,68,"Backspace","Backspace","696","124","s","Remove/Cut"
"1339","1339","1339",517383,517453,70,"Backspace","Backspace","695","124","l","Remove/Cut"
"1340","1340","1340",517545,517610,65,"Backspace","Backspace","694","124","e","Remove/Cut"
"1341","1341","1341",517694,517773,79,"Backspace","Backspace","693","123","s","Remove/Cut"
"1342","1342","1342",517855,517924,69,"e","e","694","124","e","Input"
"1343","1343","1343",518195,518693,498,"Backspace","Backspace","693","123","e","Remove/Cut"
"1344","1344","1344",518693,518720,27,"Backspace","Backspace","692","123"," ","Remove/Cut"
"1345","1345","1345",518720,518750,30,"Backspace","Backspace","691","123","e","Remove/Cut"
"1346","1346","1346",518750,518780,30,"Backspace","Backspace","690","123","n","Remove/Cut"
"1347","1347","1347",518780,518810,30,"Backspace","Backspace","689","123","o","Remove/Cut"
"1348","1348","1348",518810,518841,31,"Backspace","Backspace","688","123","e","Remove/Cut"
"1349","1349","1349",518841,518870,29,"Backspace","Backspace","687","123","m","Remove/Cut"
"1350","1350","1350",518870,518900,30,"Backspace","Backspace","686","123","o","Remove/Cut"
"1351","1351","1351",518900,518931,31,"Backspace","Backspace","685","122","s","Remove/Cut"
"1352","1352","1352",518931,518960,29,"Backspace","Backspace","684","122"," ","Remove/Cut"
"1353","1353","1353",518960,518991,31,"Backspace","Backspace","683","122","n","Remove/Cut"
"1354","1354","1354",518991,519013,22,"Backspace","Backspace","682","121","o","Remove/Cut"
"1355","1355","1355",519654,519725,71,"e","e","683","122","e","Input"
"1356","1356","1356",519764,519844,80,"n","n","684","122","n","Input"
"1357","1357","1357",519958,519999,41,"g","g","685","122","g","Input"
"1358","1358","1358",520247,520322,75,"Backspace","Backspace","684","122","g","Remove/Cut"
"1359","1359","1359",520328,520420,92,"e","e","685","122","e","Input"
"1360","1360","1360",520379,520446,67,"r","r","686","122","r","Input"
"1361","1361","1361",520540,520586,46,"g","g","687","122","g","Input"
"1362","1362","1362",520691,520770,79,"y","y","688","122","y","Input"
"1363","1363","1363",520793,520838,45,"Space","Space","689","122"," ","Input"
"1364","1364","1364",520973,521090,117,"o","o","690","123","o","Input"
"1365","1365","1365",521067,521166,99,"n","n","691","123","n","Input"
"1366","1366","1366",521127,521181,54,"Space","Space","692","123"," ","Input"
"1367","1367","1367",521331,521373,42,"s","s","693","124","s","Input"
"1368","1368","1368",521358,521451,93,"o","o","694","124","o","Input"
"1369","1369","1369",521461,521526,65,"m","m","695","124","m","Input"
"1370","1370","1370",521536,521584,48,"e","e","696","124","e","Input"
"1371","1371","1371",521642,521758,116,"o","o","697","124","o","Input"
"1372","1372","1372",521730,521815,85,"n","n","698","124","n","Input"
"1373","1373","1373",521824,521921,97,"e","e","699","124","e","Input"
"1374","1374","1374",521881,521938,57,"Space","Space","700","124"," ","Input"
"1375","1375","1375",522179,522253,74,"e","e","701","125","e","Input"
"1376","1376","1376",522298,522381,83,"l","l","702","125","l","Input"
"1377","1377","1377",522369,522400,31,"s","s","703","125","s","Input"
"1378","1378","1378",522460,522527,67,"e","e","704","125","e","Input"
"1379","1379","1379",522564,522627,63,".",".","705","125",".","Input"
"1380","1380","1380",522672,522712,40,"Space","Space","706","125"," ","Input"
"1381","1381","1381",522818,522878,60,"Space","Space","707","125"," ","Input"
"1382","1382","1382",522973,523029,56,"Space","Space","708","125"," ","Input"
"1383","1383","1383",523977,523977,0,"Shift","Shift","708","125","NoChange","Nonproduction"
"1384","1384","1384",524434,524503,69,"H","h","709","126","H","Input"
"1385","1385","1385",524551,524621,70,"a","a","710","126","a","Input"
"1386","1386","1386",524688,524735,47,"v","v","711","126","v","Input"
"1387","1387","1387",524787,524880,93,"i","i","712","126","i","Input"
"1388","1388","1388",524868,524953,85,"n","n","713","126","n","Input"
"1389","1389","1389",524927,524985,58,"g","g","714","126","g","Input"
"1390","1390","1390",524993,525035,42,"Space","Space","715","126"," ","Input"
"1391","1391","1391",525130,525171,41,"t","t","716","127","t","Input"
"1392","1392","1392",525199,525314,115,"h","h","717","127","h","Input"
"1393","1393","1393",525302,525399,97,"i","i","718","127","i","Input"
"1394","1394","1394",525366,525485,119,"s","s","719","127","s","Input"
"1395","1395","1395",525447,525499,52,"Space","Space","720","127"," ","Input"
"1396","1396","1396",525714,525746,32,"a","a","721","128","a","Input"
"1397","1397","1397",526006,526091,85,"Backspace","Backspace","720","127","a","Remove/Cut"
"1398","1398","1398",526063,526132,69,"s","s","721","128","s","Input"
"1399","1399","1399",526195,526278,83,"a","a","722","128","a","Input"
"1400","1400","1400",526385,526432,47,"t","t","723","128","t","Input"
"1401","1401","1401",526506,526569,63,"i","i","724","128","i","Input"
"1402","1402","1402",526620,526651,31,"s","s","725","128","s","Input"
"1403","1403","1403",527122,527173,51,"f","f","726","128","f","Input"
"1404","1404","1404",527691,527746,55,"a","a","727","128","a","Input"
"1405","1405","1405",527842,527887,45,"c","c","728","128","c","Input"
"1406","1406","1406",528330,528386,56,"t","t","729","128","t","Input"
"1407","1407","1407",528416,528591,175,"i","i","730","128","i","Input"
"1408","1408","1408",528516,528633,117,"o","o","731","128","o","Input"
"1409","1409","1409",528573,528684,111,"n","n","732","128","n","Input"
"1410","1410","1410",528690,528747,57,"Space","Space","733","128"," ","Input"
"1411","1411","1411",529626,529685,59,"n","n","734","129","n","Input"
"1412","1412","1412",529767,529852,85,"d","d","735","129","d","Input"
"1413","1413","1413",530072,530118,46,"Backspace","Backspace","734","129","d","Remove/Cut"
"1414","1414","1414",530204,530274,70,"Backspace","Backspace","733","128","n","Remove/Cut"
"1415","1415","1415",530308,530369,61,"a","a","734","129","a","Input"
"1416","1416","1416",530405,530462,57,"n","n","735","129","n","Input"
"1417","1417","1417",530476,530576,100,"d","d","736","129","d","Input"
"1418","1418","1418",530544,530592,48,"Space","Space","737","129"," ","Input"
"1419","1419","1419",530676,530727,51,"h","h","738","130","h","Input"
"1420","1420","1420",530793,530832,39,"a","a","739","130","a","Input"
"1421","1421","1421",530883,530928,45,"p","p","740","130","p","Input"
"1422","1422","1422",531011,531138,127,"p","p","741","130","p","Input"
"1423","1423","1423",531168,531280,112,"i","i","742","130","i","Input"
"1424","1424","1424",531254,531340,86,"n","n","743","130","n","Input"
"1425","1425","1425",531348,531389,41,"e","e","744","130","e","Input"
"1426","1426","1426",531496,531526,30,"s","s","745","130","s","Input"
"1427","1427","1427",531615,531737,122,"s","s","746","130","s","Input"
"1428","1428","1428",531706,531762,56,"Space","Space","747","130"," ","Input"
"1429","1429","1429",532397,532481,84,"i","i","748","131","i","Input"
"1430","1430","1430",532488,532583,95,"s","s","749","131","s","Input"
"1431","1431","1431",532556,532604,48,"Space","Space","750","131"," ","Input"
"1432","1432","1432",532730,532784,54,"m","m","751","132","m","Input"
"1433","1433","1433",532912,532963,51,"u","u","752","132","u","Input"
"1434","1434","1434",532997,533039,42,"c","c","753","132","c","Input"
"1435","1435","1435",533095,533145,50,"h","h","754","132","h","Input"
"1436","1436","1436",533188,533240,52,"Space","Space","755","132"," ","Input"
"1437","1437","1437",533346,533477,131,"m","m","756","133","m","Input"
"1438","1438","1438",533459,533572,113,"o","o","757","133","o","Input"
"1439","1439","1439",533527,533646,119,"r","r","758","133","r","Input"
"1440","1440","1440",533592,533707,115,"e","e","759","133","e","Input"
"1441","1441","1441",533624,533711,87,"Space","Space","760","133"," ","Input"
"1442","1442","1442",533833,533919,86,"o","o","761","134","o","Input"
"1443","1443","1443",533930,534031,101,"f","f","762","134","f","Input"
"1444","1444","1444",533999,534052,53,"Space","Space","763","134"," ","Input"
"1445","1445","1445",534195,534270,75,"a","a","764","135","a","Input"
"1446","1446","1446",534281,534337,56,"Space","Space","765","135"," ","Input"
"1447","1447","1447",534397,534498,101,"m","m","766","136","m","Input"
"1448","1448","1448",534541,534628,87,"o","o","767","136","o","Input"
"1449","1449","1449",534663,534708,45,"t","t","768","136","t","Input"
"1450","1450","1450",534948,535017,69,"i","i","769","136","i","Input"
"1451","1451","1451",535173,535231,58,"v","v","770","136","v","Input"
"1452","1452","1452",535286,535390,104,"a","a","771","136","a","Input"
"1453","1453","1453",535490,535527,37,"t","t","772","136","t","Input"
"1454","1454","1454",535579,535663,84,"o","o","773","136","o","Input"
"1455","1455","1455",535672,535745,73,"r","r","774","136","r","Input"
"1456","1456","1456",535749,535784,35,"Space","Space","775","136"," ","Input"
"1457","1457","1457",535878,535927,49,"t","t","776","137","t","Input"
"1458","1458","1458",535949,536024,75,"o","o","777","137","o","Input"
"1459","1459","1459",536015,536075,60,"Space","Space","778","137"," ","Input"
"1460","1460","1460",536532,536592,60,"b","b","779","138","b","Input"
"1461","1461","1461",536693,536783,90,"e","e","780","138","e","Input"
"1462","1462","1462",536761,536818,57,"Space","Space","781","138"," ","Input"
"1463","1463","1463",536862,536930,68,"a","a","782","139","a","Input"
"1464","1464","1464",536963,537010,47,"Space","Space","783","139"," ","Input"
"1465","1465","1465",537050,537121,71,"p","p","784","140","p","Input"
"1466","1466","1466",537272,537368,96,"o","o","785","140","o","Input"
"1467","1467","1467",537502,537554,52,"s","s","786","140","s","Input"
"1468","1468","1468",537615,537676,61,"i","i","787","140","i","Input"
"1469","1469","1469",537701,537744,43,"t","t","788","140","t","Input"
"1470","1470","1470",537818,537891,73,"i","i","789","140","i","Input"
"1471","1471","1471",537966,537990,24,"v","v","790","140","v","Input"
"1472","1472","1472",538231,538330,99,"e","e","791","140","e","Input"
"1473","1473","1473",538297,538337,40,"Space","Space","792","140"," ","Input"
"1474","1474","1474",538510,538632,122,"i","i","793","141","i","Input"
"1475","1475","1475",538606,538688,82,"n","n","794","141","n","Input"
"1476","1476","1476",538861,538911,50,"f","f","795","141","f","Input"
"1477","1477","1477",538964,539036,72,"l","l","796","141","l","Input"
"1478","1478","1478",539082,539144,62,"u","u","797","141","u","Input"
"1479","1479","1479",539335,539378,43,"e","e","798","141","e","Input"
"1480","1480","1480",539440,539503,63,"n","n","799","141","n","Input"
"1481","1481","1481",539537,539660,123,"c","c","800","141","c","Input"
"1482","1482","1482",539620,539722,102,"e","e","801","141","e","Input"
"1483","1483","1483",539692,539740,48,"Space","Space","802","141"," ","Input"
"1484","1484","1484",539791,539894,103,"o","o","803","142","o","Input"
"1485","1485","1485",539866,539963,97,"n","n","804","142","n","Input"
"1486","1486","1486",539970,540009,39,"Space","Space","805","142"," ","Input"
"1487","1487","1487",540108,540150,42,"s","s","806","143","s","Input"
"1488","1488","1488",540142,540237,95,"o","o","807","143","o","Input"
"1489","1489","1489",540230,540305,75,"m","m","808","143","m","Input"
"1490","1490","1490",540312,540361,49,"e","e","809","143","e","Input"
"1491","1491","1491",540447,540552,105,"o","o","810","143","o","Input"
"1492","1492","1492",540524,540613,89,"n","n","811","143","n","Input"
"1493","1493","1493",540601,540687,86,"e","e","812","143","e","Input"
"1494","1494","1494",540650,540715,65,"Space","Space","813","143"," ","Input"
"1495","1495","1495",541258,541328,70,"e","e","814","144","e","Input"
"1496","1496","1496",541375,541469,94,"l","l","815","144","l","Input"
"1497","1497","1497",541454,541506,52,"s","s","816","144","s","Input"
"1498","1498","1498",541569,541621,52,"e","e","817","144","e","Input"
"1499","1499","1499",541673,541733,60,".",".","818","144",".","Input"
"1500","1500","1500",541782,541832,50,"Space","Space","819","144"," ","Input"
"1501","1501","1501",541942,541993,51,"Space","Space","820","144"," ","Input"
"1502","1502","1502",543482,543543,61,"Space","Space","821","144"," ","Input"
"1503","1503","1503",543650,543650,0,"Shift","Shift","821","144","NoChange","Nonproduction"
"1504","1504","1504",543833,543888,55,"H","H","822","145","H","Input"
"1505","1505","1505",544057,544142,85,"o","o","823","145","o","Input"
"1506","1506","1506",544156,544267,111,"w","w","824","145","w","Input"
"1507","1507","1507",544225,544281,56,"Space","Space","825","145"," ","Input"
"1508","1508","1508",544420,544514,94,"c","c","826","146","c","Input"
"1509","1509","1509",544489,544595,106,"a","a","827","146","a","Input"
"1510","1510","1510",544603,544663,60,"n","n","828","146","n","Input"
"1511","1511","1511",544687,544730,43,"Space","Space","829","146"," ","Input"
"1512","1512","1512",544886,544976,90,"o","o","830","147","o","Input"
"1513","1513","1513",544948,545045,97,"n","n","831","147","n","Input"
"1514","1514","1514",545024,545120,96,"e","e","832","147","e","Input"
"1515","1515","1515",545071,545139,68,"Space","Space","833","147"," ","Input"
"1516","1516","1516",550509,550578,69,"e","e","834","148","e","Input"
"1517","1517","1517",550712,550747,35,"f","f","835","148","f","Input"
"1518","1518","1518",550832,550894,62,"f","f","836","148","f","Input"
"1519","1519","1519",550957,551018,61,"e","e","837","148","e","Input"
"1520","1520","1520",551090,551135,45,"c","c","838","148","c","Input"
"1521","1521","1521",551274,551318,44,"t","t","839","148","t","Input"
"1522","1522","1522",551409,551471,62,"i","i","840","148","i","Input"
"1523","1523","1523",551503,551621,118,"v","v","841","148","v","Input"
"1524","1524","1524",551577,551661,84,"e","e","842","148","e","Input"
"1525","1525","1525",551815,551871,56,"l","l","843","148","l","Input"
"1526","1526","1526",551966,552018,52,"y","y","844","148","y","Input"
"1527","1527","1527",552010,552057,47,"Space","Space","845","148"," ","Input"
"1528","1528","1528",552676,552777,101,"i","i","846","149","i","Input"
"1529","1529","1529",552757,552835,78,"n","n","847","149","n","Input"
"1530","1530","1530",553406,553453,47,"f","f","848","149","f","Input"
"1531","1531","1531",554437,554544,107,"l","l","849","149","l","Input"
"1532","1532","1532",554611,554679,68,"u","u","850","149","u","Input"
"1533","1533","1533",554785,554841,56,"e","e","851","149","e","Input"
"1534","1534","1534",554914,554977,63,"n","n","852","149","n","Input"
"1535","1535","1535",554999,555143,144,"c","c","853","149","c","Input"
"1536","1536","1536",555085,555198,113,"e","e","854","149","e","Input"
"1537","1537","1537",555165,555220,55,"Space","Space","855","149"," ","Input"
"1538","1538","1538",555336,555398,62,"h","h","856","150","h","Input"
"1539","1539","1539",555428,555483,55,"a","a","857","150","a","Input"
"1540","1540","1540",555514,555575,61,"p","p","858","150","p","Input"
"1541","1541","1541",555649,555748,99,"p","p","859","150","p","Input"
"1542","1542","1542",556243,556286,43,"Backspace","Backspace","858","150","p","Remove/Cut"
"1543","1543","1543",556378,556441,63,"Backspace","Backspace","857","150","p","Remove/Cut"
"1544","1544","1544",556528,556582,54,"Backspace","Backspace","856","150","a","Remove/Cut"
"1545","1545","1545",556665,556738,73,"Backspace","Backspace","855","149","h","Remove/Cut"
"1546","1546","1546",556904,556958,54,"s","s","856","150","s","Input"
"1547","1547","1547",556963,557052,89,"o","o","857","150","o","Input"
"1548","1548","1548",557066,557134,68,"m","m","858","150","m","Input"
"1549","1549","1549",557128,557181,53,"e","e","859","150","e","Input"
"1550","1550","1550",557241,557349,108,"o","o","860","150","o","Input"
"1551","1551","1551",557332,557402,70,"n","n","861","150","n","Input"
"1552","1552","1552",557412,557502,90,"e","e","862","150","e","Input"
"1553","1553","1553",557447,557527,80,"Space","Space","863","150"," ","Input"
"1554","1554","1554",558796,558863,67,"e","e","864","151","e","Input"
"1555","1555","1555",559063,559174,111,"l","l","865","151","l","Input"
"1556","1556","1556",559678,559768,90,"s","s","866","151","s","Input"
"1557","1557","1557",560164,560240,76,"e","e","867","151","e","Input"
"1558","1558","1558",560511,560595,84,"'","'","868","151","'","Input"
"1559","1559","1559",560590,560677,87,"s","s","869","151","s","Input"
"1560","1560","1560",560663,560746,83,"Space","Space","870","151"," ","Input"
"1561","1561","1561",561413,561500,87,"h","h","871","152","h","Input"
"1562","1562","1562",561507,561573,66,"a","a","872","152","a","Input"
"1563","1563","1563",561660,561701,41,"p","p","873","152","p","Input"
"1564","1564","1564",561790,561919,129,"p","p","874","152","p","Input"
"1565","1565","1565",561940,562081,141,"i","i","875","152","i","Input"
"1566","1566","1566",562040,562107,67,"n","n","876","152","n","Input"
"1567","1567","1567",562114,562175,61,"e","e","877","152","e","Input"
"1568","1568","1568",562285,562337,52,"s","s","878","152","s","Input"
"1569","1569","1569",562420,562494,74,"s","s","879","152","s","Input"
"1570","1570","1570",563289,563377,88,"Space","Space","880","152"," ","Input"
"1571","1571","1571",563517,563584,67,"w","w","881","153","w","Input"
"1572","1572","1572",563530,563616,86,"h","h","882","153","h","Input"
"1573","1573","1573",563705,563743,38,"e","e","883","153","e","Input"
"1574","1574","1574",563787,563858,71,"n","n","884","153","n","Input"
"1575","1575","1575",563923,563973,50,"Space","Space","885","153"," ","Input"
"1576","1576","1576",564160,564212,52,"t","t","886","154","t","Input"
"1577","1577","1577",564243,564295,52,"h","h","887","154","h","Input"
"1578","1578","1578",564334,564378,44,"e","e","888","154","e","Input"
"1579","1579","1579",564410,564465,55,"y","y","889","154","y","Input"
"1580","1580","1580",564476,564557,81,"Space","Space","890","154"," ","Input"
"1581","1581","1581",565139,565236,97,"a","a","891","155","a","Input"
"1582","1582","1582",565215,565367,152,"r","r","892","155","r","Input"
"1583","1583","1583",565261,565387,126,"e","e","893","155","e","Input"
"1584","1584","1584",565348,565402,54,"Space","Space","894","155"," ","Input"
"1585","1585","1585",570895,571013,118,"Leftclick","Leftclick","854","155","NoChange","Nonproduction"
"1586","1586","1586",572924,573049,125,"Leftclick","Leftclick","845","155","NoChange","Nonproduction"
"1587","1587","1587",573878,573942,64,"a","a","846","155","a","Input"
"1588","1588","1588",574011,574082,71,"n","n","847","155","n","Input"
"1589","1589","1589",574037,574167,130,"d","d","848","155","d","Input"
"1590","1590","1590",574114,574174,60,"Space","Space","849","156"," ","Input"
"1591","1591","1591",576888,577003,115,"p","p","850","156","p","Input"
"1592","1592","1592",577454,577550,96,"o","o","851","156","o","Input"
"1593","1593","1593",577699,577764,65,"s","s","852","156","s","Input"
"1594","1594","1594",577821,577886,65,"i","i","853","156","i","Input"
"1595","1595","1595",577954,578007,53,"t","t","854","156","t","Input"
"1596","1596","1596",578040,578108,68,"i","i","855","156","i","Input"
"1597","1597","1597",578261,578303,42,"v","v","856","156","v","Input"
"1598","1598","1598",578674,578748,74,"i","i","857","156","i","Input"
"1599","1599","1599",579052,579095,43,"Backspace","Backspace","856","156","i","Remove/Cut"
"1600","1600","1600",579127,579183,56,"e","e","857","156","e","Input"
"1601","1601","1601",579282,579359,77,"l","l","858","156","l","Input"
"1602","1602","1602",579506,579548,42,"y","y","859","156","y","Input"
"1603","1603","1603",579615,579670,55,"Space","Space","860","157"," ","Input"
"1604","1604","1604",581737,581864,127,"Leftclick","Leftclick","908","157","NoChange","Nonproduction"
"1605","1605","1605",582333,582395,62,"Space","Space","909","157"," ","Input"
"1606","1606","1606",582574,582676,102,"n","n","910","158","n","Input"
"1607","1607","1607",582679,582760,81,"o","o","911","158","o","Input"
"1608","1608","1608",582730,582824,94,"t","t","912","158","t","Input"
"1609","1609","1609",582806,582859,53,"Space","Space","913","158"," ","Input"
"1610","1610","1610",583048,583099,51,"h","h","914","159","h","Input"
"1611","1611","1611",583105,583154,49,"a","a","915","159","a","Input"
"1612","1612","1612",583229,583275,46,"p","p","916","159","p","Input"
"1613","1613","1613",583378,583442,64,"p","p","917","159","p","Input"
"1614","1614","1614",583498,583573,75,"y","y","918","159","y","Input"
"1615","1615","1615",583622,583689,67,"Space","Space","919","159"," ","Input"
"1616","1616","1616",584023,584087,64,"w","w","920","160","w","Input"
"1617","1617","1617",584098,584150,52,"i","i","921","160","i","Input"
"1618","1618","1618",584168,584221,53,"t","t","922","160","t","Input"
"1619","1619","1619",584257,584319,62,"h","h","923","160","h","Input"
"1620","1620","1620",584327,584377,50,"Space","Space","924","160"," ","Input"
"1621","1621","1621",584449,584507,58,"t","t","925","161","t","Input"
"1622","1622","1622",584531,584587,56,"h","h","926","161","h","Input"
"1623","1623","1623",584625,584675,50,"e","e","927","161","e","Input"
"1624","1624","1624",584726,584786,60,"m","m","928","161","m","Input"
"1625","1625","1625",584881,584920,39,"s","s","929","161","s","Input"
"1626","1626","1626",585044,585102,58,"e","e","930","161","e","Input"
"1627","1627","1627",585360,585442,82,"v","v","931","161","v","Input"
