"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"826","826","826",134481,134552,71,"p","p","797","137","p","Input"
"827","827","827",134620,134750,130,"o","o","798","137","o","Input"
"828","828","828",134679,134755,76,"r","r","799","137","r","Input"
"829","829","829",134868,134940,72,"t","t","800","137","t","Input"
"830","830","830",134942,135047,105,"Space","Space","801","137"," ","Input"
"831","831","831",135130,135245,115,"o","o","802","138","o","Input"
"832","832","832",135238,135361,123,"f","f","803","138","f","Input"
"833","833","833",135298,135403,105,"Space","Space","804","138"," ","Input"
"834","834","834",135398,135485,87,"o","o","805","139","o","Input"
"835","835","835",135498,135602,104,"t","t","806","139","t","Input"
"836","836","836",135567,135666,99,"h","h","807","139","h","Input"
"837","837","837",135651,135777,126,"e","e","808","139","e","Input"
"838","838","838",135750,135885,135,"r","r","809","139","r","Input"
"839","839","839",135826,135941,115,"Space","Space","810","139"," ","Input"
"840","840","840",135926,136013,87,"p","p","811","140","p","Input"
"841","841","841",135986,136198,212,"e","e","812","140","e","Input"
"842","842","842",136074,136193,119,"o","o","813","140","o","Input"
"843","843","843",136178,136273,95,"p","p","814","140","p","Input"
"844","844","844",136316,136427,111,"l","l","815","140","l","Input"
"845","845","845",136447,136626,179,"e","e","816","140","e","Input"
"846","846","846",136579,136718,139,",",",","817","140",",","Input"
"847","847","847",136768,136831,63,"Space","Space","818","140"," ","Input"
"848","848","848",137538,137681,143,"a","a","819","141","a","Input"
"849","849","849",137642,137749,107,"n","n","820","141","n","Input"
"850","850","850",137722,137853,131,"d","d","821","141","d","Input"
"851","851","851",137814,137905,91,"Space","Space","822","141"," ","Input"
"852","852","852",137931,138030,99,"t","t","823","142","t","Input"
"853","853","853",137971,138046,75,"h","h","824","142","h","Input"
"854","854","854",138075,138245,170,"e","e","825","142","e","Input"
"855","855","855",138162,138221,59,"y","y","826","142","y","Input"
"856","856","856",138270,138343,73,"Space","Space","827","142"," ","Input"
"857","857","857",138365,138481,116,"c","c","828","143","c","Input"
"858","858","858",138523,138698,175,"a","a","829","143","a","Input"
"859","859","859",138599,138670,71,"n","n","830","143","n","Input"
"860","860","860",138704,138806,102,"Space","Space","831","143"," ","Input"
"861","861","861",138779,138874,95,"p","p","832","144","p","Input"
"862","862","862",138831,138918,87,"r","r","833","144","r","Input"
"863","863","863",138947,139037,90,"o","o","834","144","o","Input"
"864","864","864",139027,139126,99,"v","v","835","144","v","Input"
"865","865","865",139107,139234,127,"i","i","836","144","i","Input"
"866","866","866",139183,139258,75,"d","d","837","144","d","Input"
"867","867","867",139359,139470,111,"e","e","838","144","e","Input"
"868","868","868",139447,139514,67,"Space","Space","839","144"," ","Input"
"869","869","869",139591,139758,167,"s","s","840","145","s","Input"
"870","870","870",139655,139730,75,"u","u","841","145","u","Input"
"871","871","871",139794,139862,68,"p","p","842","145","p","Input"
"872","872","872",139932,140019,87,"p","p","843","145","p","Input"
"873","873","873",140077,140216,139,"o","o","844","145","o","Input"
"874","874","874",140150,140232,82,"r","r","845","145","r","Input"
"875","875","875",140362,140429,67,"t","t","846","145","t","Input"
"876","876","876",140447,140522,75,"Space","Space","847","145"," ","Input"
"877","877","877",140596,140727,131,"f","f","848","146","f","Input"
"878","878","878",140716,140811,95,"o","o","849","146","o","Input"
"879","879","879",141026,141145,119,"r","r","850","146","r","Input"
"880","880","880",141197,141252,55,"Space","Space","851","146"," ","Input"
"881","881","881",141921,142044,123,"t","t","852","147","t","Input"
"882","882","882",142021,142100,79,"h","h","853","147","h","Input"
"883","883","883",142137,142280,143,"o","o","854","147","o","Input"
"884","884","884",142177,142268,91,"s","s","855","147","s","Input"
"885","885","885",142340,142459,119,"e","e","856","147","e","Input"
"886","886","886",142417,142487,70,"Space","Space","857","147"," ","Input"
"887","887","887",142486,142625,139,"w","w","858","148","w","Input"
"888","888","888",142564,142623,59,"h","h","859","148","h","Input"
"889","889","889",142664,142762,98,"o","o","860","148","o","Input"
"890","890","890",142768,142850,82,"Space","Space","861","148"," ","Input"
"891","891","891",142779,142954,175,"s","s","862","149","s","Input"
"892","892","892",142883,142942,59,"u","u","863","149","u","Input"
"893","893","893",142981,143052,71,"p","p","864","149","p","Input"
"894","894","894",143126,143205,79,"p","p","865","149","p","Input"
"895","895","895",143214,143357,143,"o","o","866","149","o","Input"
"896","896","896",143298,143381,83,"r","r","867","149","r","Input"
"897","897","897",143497,143584,87,"t","t","868","149","t","Input"
"898","898","898",143533,143602,69,"Space","Space","869","149"," ","Input"
"899","899","899",144116,144235,119,"t","t","870","150","t","Input"
"900","900","900",144244,144331,87,"h","h","871","150","h","Input"
"901","901","901",144320,144531,211,"e","e","872","150","e","Input"
"902","902","902",144496,144603,107,"m","m","873","150","m","Input"
"903","903","903",144687,144761,74,"Space","Space","874","150"," ","Input"
"904","904","904",144859,144942,83,"i","i","875","151","i","Input"
"905","905","905",145041,145116,75,"n","n","876","151","n","Input"
"906","906","906",145195,145270,75,"Space","Space","877","151"," ","Input"
"907","907","907",145676,145798,122,"t","t","878","152","t","Input"
"908","908","908",145821,145908,87,"u","u","879","152","u","Input"
"909","909","909",145945,146076,131,"r","r","880","152","r","Input"
"910","910","910",146089,146204,115,"n","n","881","152","n","Input"
"911","911","911",146392,146515,123,".",".","882","152",".","Input"
"912","912","912",146640,146731,91,"Space","Space","883","152"," ","Input"
"913","913","913",151651,151808,157,"Enter","Enter","884","152","\n","Input"
"914","914","914",156653,156653,0,"Shift","Shift","884","152","NoChange","Nonproduction"
"915","915","915",156713,156848,135,"A","a","885","153","A","Input"
"916","916","916",156929,157036,107,"s","s","886","153","s","Input"
"917","917","917",157055,157162,107,"Space","Space","887","153"," ","Input"
"918","918","918",157123,157330,207,"s","s","888","154","s","Input"
"919","919","919",157290,157406,116,"u","u","889","154","u","Input"
"920","920","920",157441,157636,195,"c","c","890","154","c","Input"
"921","921","921",157581,157668,87,"h","h","891","154","h","Input"
"922","922","922",157901,158028,127,",",",","892","154",",","Input"
"923","923","923",158153,158244,91,"Space","Space","893","154"," ","Input"
"924","924","924",159055,159190,135,"t","t","894","155","t","Input"
"925","925","925",159154,159273,119,"h","h","895","155","h","Input"
"926","926","926",159235,159374,139,"e","e","896","155","e","Input"
"927","927","927",159342,159471,129,"r","r","897","155","r","Input"
"928","928","928",159454,159630,176,"e","e","898","155","e","Input"
"929","929","929",159472,159574,102,"Space","Space","899","155"," ","Input"
"930","930","930",159638,159758,120,"i","i","900","156","i","Input"
"931","931","931",159760,159982,222,"s","s","901","156","s","Input"
"932","932","932",159851,159929,78,"Space","Space","902","156"," ","Input"
"933","933","933",160124,160164,40,"m","m","903","157","m","Input"
"934","934","934",160302,160356,54,"u","u","904","157","u","Input"
"935","935","935",160374,160557,183,"c","c","905","157","c","Input"
"936","936","936",160486,160549,63,"h","h","906","157","h","Input"
"937","937","937",160627,160707,80,"Space","Space","907","157"," ","Input"
"938","938","938",160803,160911,108,"m","m","908","158","m","Input"
"939","939","939",160966,161073,107,"o","o","909","158","o","Input"
"940","940","940",160994,161099,105,"r","r","910","158","r","Input"
"941","941","941",161098,161217,119,"e","e","911","158","e","Input"
"942","942","942",161161,161257,96,"Space","Space","912","158"," ","Input"
"943","943","943",161327,161403,76,"b","b","913","159","b","Input"
"944","944","944",161484,161554,70,"e","e","914","159","e","Input"
"945","945","945",161535,161647,112,"n","n","915","159","n","Input"
"946","946","946",161627,161706,79,"e","e","916","159","e","Input"
"947","947","947",161769,161891,122,"f","f","917","159","f","Input"
"948","948","948",161876,162001,125,"i","i","918","159","i","Input"
"949","949","949",162020,162114,94,"t","t","919","159","t","Input"
"950","950","950",162120,162195,75,"Space","Space","920","159"," ","Input"
"951","951","951",162229,162323,94,"t","t","921","160","t","Input"
"952","952","952",162305,162379,74,"o","o","922","160","o","Input"
"953","953","953",162411,162514,103,"Space","Space","923","160"," ","Input"
"954","954","954",162532,162620,88,"b","b","924","161","b","Input"
"955","955","955",162721,162855,134,"e","e","925","161","e","Input"
"956","956","956",162781,162895,114,"Space","Space","926","161"," ","Input"
"957","957","957",162880,162971,91,"h","h","927","162","h","Input"
"958","958","958",162937,163084,147,"a","a","928","162","a","Input"
"959","959","959",163112,163250,138,"d","d","929","162","d","Input"
"960","960","960",163207,163314,107,"Space","Space","930","162"," ","Input"
"961","961","961",163323,163406,83,"f","f","931","163","f","Input"
"962","962","962",163516,163636,120,"r","r","932","163","r","Input"
"963","963","963",163629,163700,71,"o","o","933","163","o","Input"
"964","964","964",163808,163919,111,"m","m","934","163","m","Input"
"965","965","965",163979,164074,95,"Space","Space","935","163"," ","Input"
"966","966","966",165011,165229,218,"c","c","936","164","c","Input"
"967","967","967",165118,165181,63,"o","o","937","164","o","Input"
"968","968","968",165264,165356,92,"o","o","938","164","o","Input"
"969","969","969",165431,165546,115,"p","p","939","164","p","Input"
"970","970","970",165484,165635,151,"e","e","940","164","e","Input"
"971","971","971",165627,165707,80,"r","r","941","164","r","Input"
"972","972","972",165751,165891,140,"a","a","942","164","a","Input"
"973","973","973",165896,166038,142,"t","t","943","164","t","Input"
"974","974","974",165975,166092,117,"i","i","944","164","i","Input"
"975","975","975",166087,166155,68,"o","o","945","164","o","Input"
"976","976","976",166207,166298,91,"n","n","946","164","n","Input"
"977","977","977",166369,166472,103,"Space","Space","947","164"," ","Input"
"978","978","978",166434,166512,78,"t","t","948","165","t","Input"
"979","979","979",166529,166604,75,"h","h","949","165","h","Input"
"980","980","980",166618,166824,206,"a","a","950","165","a","Input"
"981","981","981",166742,166817,75,"n","n","951","165","n","Input"
"982","982","982",166870,166984,114,"Space","Space","952","165"," ","Input"
"983","983","983",166938,167148,210,"c","c","953","166","c","Input"
"984","984","984",167009,167096,87,"o","o","954","166","o","Input"
"985","985","985",167141,167276,135,"m","m","955","166","m","Input"
"986","986","986",167282,167421,139,"p","p","956","166","p","Input"
"987","987","987",167333,167488,155,"e","e","957","166","e","Input"
"988","988","988",167503,167620,117,"t","t","958","166","t","Input"
"989","989","989",167609,167716,107,"i","i","959","166","i","Input"
"990","990","990",167729,167864,135,"t","t","960","166","t","Input"
"991","991","991",167805,167920,115,"i","i","961","166","i","Input"
"992","992","992",167951,168034,83,"o","o","962","166","o","Input"
"993","993","993",168094,168193,99,"n","n","963","166","n","Input"
"994","994","994",171329,171448,119,".",".","964","166",".","Input"
"995","995","995",172816,172914,98,"Space","Space","965","166"," ","Input"
"996","996","996",173206,173206,0,"Shift","Shift","965","166","NoChange","Nonproduction"
"997","997","997",173267,173401,134,"W","w","966","167","W","Input"
"998","998","998",173453,173548,95,"h","h","967","167","h","Input"
"999","999","999",173608,173699,91,"i","i","968","167","i","Input"
"1000","1000","1000",173756,173871,115,"l","l","969","167","l","Input"
"1001","1001","1001",173807,173911,104,"e","e","970","167","e","Input"
"1002","1002","1002",173923,174010,87,"Space","Space","971","167"," ","Input"
"1003","1003","1003",174000,174175,175,"s","s","972","168","s","Input"
"1004","1004","1004",174087,174171,84,"o","o","973","168","o","Input"
"1005","1005","1005",174246,174381,135,"m","m","974","168","m","Input"
"1006","1006","1006",174314,174501,187,"e","e","975","168","e","Input"
"1007","1007","1007",174463,174565,102,"Space","Space","976","168"," ","Input"
"1008","1008","1008",174550,174669,119,"p","p","977","169","p","Input"
"1009","1009","1009",174642,174815,173,"e","e","978","169","e","Input"
"1010","1010","1010",174690,174817,127,"o","o","979","169","o","Input"
"1011","1011","1011",174810,174918,108,"p","p","980","169","p","Input"
"1012","1012","1012",174923,175029,106,"l","l","981","169","l","Input"
"1013","1013","1013",174986,175097,111,"e","e","982","169","e","Input"
"1014","1014","1014",175082,175188,106,"Space","Space","983","169"," ","Input"
"1015","1015","1015",175187,175286,99,"f","f","984","170","f","Input"
"1016","1016","1016",175328,175423,95,"a","a","985","170","a","Input"
"1017","1017","1017",175458,175573,115,"v","v","986","170","v","Input"
"1018","1018","1018",175510,175629,119,"o","o","987","170","o","Input"
"1019","1019","1019",175683,175762,79,"r","r","988","170","r","Input"
"1020","1020","1020",175768,175854,86,"Space","Space","989","170"," ","Input"
"1021","1021","1021",175901,176084,183,"c","c","990","171","c","Input"
"1022","1022","1022",175953,176023,70,"o","o","991","171","o","Input"
"1023","1023","1023",176076,176183,107,"m","m","992","171","m","Input"
"1024","1024","1024",176196,176303,107,"p","p","993","171","p","Input"
"1025","1025","1025",176240,176371,131,"e","e","994","171","e","Input"
"1026","1026","1026",176380,176483,103,"t","t","995","171","t","Input"
"1027","1027","1027",176452,176547,95,"i","i","996","171","i","Input"
"1028","1028","1028",176580,176699,119,"t","t","997","171","t","Input"
"1029","1029","1029",176640,176720,80,"i","i","998","171","i","Input"
"1030","1030","1030",176744,176799,55,"o","o","999","171","o","Input"
"1031","1031","1031",176864,176947,83,"n","n","1000","171","n","Input"
"1032","1032","1032",176996,177099,103,"Space","Space","1001","171"," ","Input"
"1033","1033","1033",177028,177137,109,"f","f","1002","172","f","Input"
"1034","1034","1034",177124,177227,103,"o","o","1003","172","o","Input"
"1035","1035","1035",177240,177319,79,"r","r","1004","172","r","Input"
"1036","1036","1036",177280,177376,96,"Space","Space","1005","172"," ","Input"
"1037","1037","1037",177372,177507,135,"i","i","1006","173","i","Input"
"1038","1038","1038",177460,177523,63,"t","t","1007","173","t","Input"
"1039","1039","1039",177637,177772,135,"s","s","1008","173","s","Input"
"1040","1040","1040",177693,177788,95,"Space","Space","1009","173"," ","Input"
"1041","1041","1041",177797,177889,92,"o","o","1010","174","o","Input"
"1042","1042","1042",177891,178040,149,"w","w","1011","174","w","Input"
"1043","1043","1043",178025,178092,67,"n","n","1012","174","n","Input"
"1044","1044","1044",178150,178254,104,"Space","Space","1013","174"," ","Input"
"1045","1045","1045",179147,179234,87,"s","s","1014","175","s","Input"
"1046","1046","1046",179259,179434,175,"a","a","1015","175","a","Input"
"1047","1047","1047",179375,179474,99,"k","k","1016","175","k","Input"
"1048","1048","1048",179467,179659,192,"e","e","1017","175","e","Input"
"1049","1049","1049",179587,179707,120,",",",","1018","175",",","Input"
"1050","1050","1050",179796,179891,95,"Space","Space","1019","175"," ","Input"
"1051","1051","1051",179944,180047,103,"i","i","1020","176","i","Input"
"1052","1052","1052",180016,180131,115,"t","t","1021","176","t","Input"
"1053","1053","1053",180096,180187,91,"Space","Space","1022","176"," ","Input"
"1054","1054","1054",180205,180317,112,"i","i","1023","177","i","Input"
"1055","1055","1055",180293,180412,119,"s","s","1024","177","s","Input"
"1056","1056","1056",180377,180456,79,"Space","Space","1025","177"," ","Input"
"1057","1057","1057",180567,180674,107,"v","v","1026","178","v","Input"
"1058","1058","1058",180756,180895,139,"e","e","1027","178","e","Input"
"1059","1059","1059",180880,180979,99,"r","r","1028","178","r","Input"
"1060","1060","1060",180956,181028,72,"y","y","1029","178","y","Input"
"1061","1061","1061",181076,181170,94,"Space","Space","1030","178"," ","Input"
"1062","1062","1062",181127,181198,71,"r","r","1031","179","r","Input"
"1063","1063","1063",181251,181423,172,"a","a","1032","179","a","Input"
"1064","1064","1064",181420,181510,90,"r","r","1033","179","r","Input"
"1065","1065","1065",181520,181666,146,"e","e","1034","179","e","Input"
"1066","1066","1066",181655,181737,82,"Space","Space","1035","179"," ","Input"
"1067","1067","1067",181707,181798,91,"t","t","1036","180","t","Input"
"1068","1068","1068",181834,181905,71,"h","h","1037","180","h","Input"
"1069","1069","1069",181898,182085,187,"a","a","1038","180","a","Input"
"1070","1070","1070",182482,182565,83,"t","t","1039","180","t","Input"
"1071","1071","1071",182768,182863,95,"s","s","1040","180","s","Input"
"1072","1072","1072",183060,183151,91,"Backspace","Backspace","1039","180","s","Remove/Cut"
"1073","1073","1073",183233,183308,75,"Space","Space","1040","180"," ","Input"
"1074","1074","1074",183364,183514,150,"s","s","1041","181","s","Input"
"1075","1075","1075",183443,183530,87,"o","o","1042","181","o","Input"
"1076","1076","1076",183631,183734,103,"m","m","1043","181","m","Input"
"1077","1077","1077",183663,183834,171,"e","e","1044","181","e","Input"
"1078","1078","1078",183791,183858,67,"o","o","1045","181","o","Input"
"1079","1079","1079",183930,184037,107,"n","n","1046","181","n","Input"
"1080","1080","1080",183990,184133,143,"e","e","1047","181","e","Input"
"1081","1081","1081",184118,184213,95,"Space","Space","1048","181"," ","Input"
"1082","1082","1082",184654,184752,98,"c","c","1049","182","c","Input"
"1083","1083","1083",184787,184954,167,"a","a","1050","182","a","Input"
"1084","1084","1084",184859,184930,71,"n","n","1051","182","n","Input"
"1085","1085","1085",184963,185074,111,"Space","Space","1052","182"," ","Input"
"1086","1086","1086",185019,185198,179,"c","c","1053","183","c","Input"
"1087","1087","1087",185095,185170,75,"o","o","1054","183","o","Input"
"1088","1088","1088",185276,185347,71,"m","m","1055","183","m","Input"
"1089","1089","1089",185390,185505,115,"p","p","1056","183","p","Input"
"1090","1090","1090",185474,185609,135,"e","e","1057","183","e","Input"
"1091","1091","1091",185626,185697,71,"t","t","1058","183","t","Input"
"1092","1092","1092",185724,185863,139,"e","e","1059","183","e","Input"
"1093","1093","1093",185848,185919,71,"Space","Space","1060","183"," ","Input"
"1094","1094","1094",185938,186109,171,"w","w","1061","184","w","Input"
"1095","1095","1095",186034,186133,99,"i","i","1062","184","i","Input"
"1096","1096","1096",186136,186257,121,"t","t","1063","184","t","Input"
"1097","1097","1097",186214,186287,73,"h","h","1064","184","h","Input"
"1098","1098","1098",186326,186393,67,"o","o","1065","184","o","Input"
"1099","1099","1099",186415,186494,79,"u","u","1066","184","u","Input"
"1100","1100","1100",186471,186610,139,"t","t","1067","184","t","Input"
"1101","1101","1101",186543,186631,88,"Space","Space","1068","184"," ","Input"
"1102","1102","1102",186681,186762,81,"h","h","1069","185","h","Input"
"1103","1103","1103",186761,186976,215,"e","e","1070","185","e","Input"
"1104","1104","1104",186881,186964,83,"l","l","1071","185","l","Input"
"1105","1105","1105",187089,187132,43,"p","p","1072","185","p","Input"
"1106","1106","1106",187352,187459,107,".",".","1073","185",".","Input"
"1107","1107","1107",187527,187614,87,"Space","Space","1074","185"," ","Input"
"1108","1108","1108",187765,187765,0,"Shift","Shift","1074","185","NoChange","Nonproduction"
"1109","1109","1109",187869,188019,150,"F","f","1075","186","F","Input"
"1110","1110","1110",188080,188195,115,"o","o","1076","186","o","Input"
"1111","1111","1111",188180,188291,111,"r","r","1077","186","r","Input"
"1112","1112","1112",188280,188375,95,"Space","Space","1078","186"," ","Input"
"1113","1113","1113",188356,188431,75,"e","e","1079","187","e","Input"
"1114","1114","1114",188541,188692,151,"x","x","1080","187","x","Input"
"1115","1115","1115",188807,189010,203,"a","a","1081","187","a","Input"
"1116","1116","1116",188883,189006,123,"m","m","1082","187","m","Input"
"1117","1117","1117",189015,189118,103,"p","p","1083","187","p","Input"
"1118","1118","1118",189168,189283,115,"l","l","1084","187","l","Input"
"1119","1119","1119",189244,189447,203,"e","e","1085","187","e","Input"
"1120","1120","1120",189384,189483,99,",",",","1086","187",",","Input"
"1121","1121","1121",189492,189595,103,"Space","Space","1087","187"," ","Input"
"1122","1122","1122",189605,189735,130,"t","t","1088","188","t","Input"
"1123","1123","1123",189704,189769,65,"h","h","1089","188","h","Input"
"1124","1124","1124",189813,189888,75,"i","i","1090","188","i","Input"
"1125","1125","1125",189921,189996,75,"n","n","1091","188","n","Input"
"1126","1126","1126",190057,190172,115,"k","k","1092","188","k","Input"
"1127","1127","1127",190201,190324,123,"Space","Space","1093","188"," ","Input"
"1128","1128","1128",190343,190454,111,"o","o","1094","189","o","Input"
"1129","1129","1129",190423,190542,119,"f","f","1095","189","f","Input"
"1130","1130","1130",190519,190594,75,"Space","Space","1096","189"," ","Input"
"1131","1131","1131",190620,190703,83,"a","a","1097","190","a","Input"
"1132","1132","1132",190705,190799,94,"Space","Space","1098","190"," ","Input"
"1133","1133","1133",190816,190915,99,"s","s","1099","191","s","Input"
"1134","1134","1134",190958,191125,167,"c","c","1100","191","c","Input"
"1135","1135","1135",191310,191385,75,"Backspace","Backspace","1099","191","c","Remove/Cut"
"1136","1136","1136",191932,192055,123,"k","k","1100","191","k","Input"
"1137","1137","1137",192177,192236,59,"i","i","1101","191","i","Input"
"1138","1138","1138",192317,192404,87,"l","l","1102","191","l","Input"
"1139","1139","1139",192434,192537,103,"l","l","1103","191","l","Input"
"1140","1140","1140",192761,192852,91,"Space","Space","1104","191"," ","Input"
"1141","1141","1141",192881,192972,91,"t","t","1105","192","t","Input"
"1142","1142","1142",192957,193056,99,"h","h","1106","192","h","Input"
"1143","1143","1143",193029,193176,147,"a","a","1107","192","a","Input"
"1144","1144","1144",193149,193264,115,"t","t","1108","192","t","Input"
"1145","1145","1145",193221,193298,77,"Space","Space","1109","192"," ","Input"
"1146","1146","1146",193297,193480,183,"a","a","1110","193","a","Input"
"1147","1147","1147",193409,193508,99,"Space","Space","1111","193"," ","Input"
"1148","1148","1148",193489,193608,119,"p","p","1112","194","p","Input"
"1149","1149","1149",193557,193684,127,"e","e","1113","194","e","Input"
"1150","1150","1150",193693,193760,67,"r","r","1114","194","r","Input"
"1151","1151","1151",193814,194029,215,"s","s","1115","194","s","Input"
"1152","1152","1152",193870,193929,59,"o","o","1116","194","o","Input"
"1153","1153","1153",194010,194081,71,"n","n","1117","194","n","Input"
"1154","1154","1154",194115,194218,103,"Space","Space","1118","194"," ","Input"
"1155","1155","1155",194726,194801,75,"m","m","1119","195","m","Input"
"1156","1156","1156",194834,194957,123,"i","i","1120","195","i","Input"
"1157","1157","1157",194926,195002,76,"g","g","1121","195","g","Input"
"1158","1158","1158",194998,195081,83,"h","h","1122","195","h","Input"
"1159","1159","1159",195124,195192,68,"t","t","1123","195","t","Input"
"1160","1160","1160",195181,195240,59,"Space","Space","1124","195"," ","Input"
"1161","1161","1161",195257,195380,123,"l","l","1125","196","l","Input"
"1162","1162","1162",195313,195437,124,"e","e","1126","196","e","Input"
"1163","1163","1163",195409,195555,146,"a","a","1127","196","a","Input"
"1164","1164","1164",195529,195640,111,"r","r","1128","196","r","Input"
"1165","1165","1165",195586,195636,50,"n","n","1129","196","n","Input"
"1166","1166","1166",195672,195773,101,"Space","Space","1130","196"," ","Input"
"1167","1167","1167",195675,195817,142,"a","a","1131","197","a","Input"
"1168","1168","1168",195826,195925,99,"n","n","1132","197","n","Input"
"1169","1169","1169",195910,196064,154,"d","d","1133","197","d","Input"
"1170","1170","1170",196042,196173,131,"Space","Space","1134","197"," ","Input"
"1171","1171","1171",196162,196217,55,"t","t","1135","198","t","Input"
"1172","1172","1172",196324,196419,95,"r","r","1136","198","r","Input"
"1173","1173","1173",196368,196436,68,"y","y","1137","198","y","Input"
"1174","1174","1174",196480,196548,68,"Space","Space","1138","198"," ","Input"
"1175","1175","1175",196544,196623,79,"t","t","1139","199","t","Input"
"1176","1176","1176",196604,196687,83,"o","o","1140","199","o","Input"
"1177","1177","1177",196700,196787,87,"Space","Space","1141","199"," ","Input"
"1178","1178","1178",196827,196910,83,"s","s","1142","200","s","Input"
"1179","1179","1179",196915,196997,82,"u","u","1143","200","u","Input"
"1180","1180","1180",196983,197050,67,"c","c","1144","200","c","Input"
"1181","1181","1181",197133,197204,71,"c","c","1145","200","c","Input"
"1182","1182","1182",197274,197337,63,"e","e","1146","200","e","Input"
"1183","1183","1183",197580,197716,136,"e","e","1147","200","e","Input"
"1184","1184","1184",197869,198020,151,"d","d","1148","200","d","Input"
"1185","1185","1185",197989,198076,87,"Space","Space","1149","200"," ","Input"
"1186","1186","1186",198089,198231,142,"a","a","1150","201","a","Input"
"1187","1187","1187",198244,198380,136,"t","t","1151","201","t","Input"
"1188","1188","1188",198440,198562,122,",",",","1152","201",",","Input"
"1189","1189","1189",198572,198671,99,"Space","Space","1153","201"," ","Input"
"1190","1190","1190",198616,198763,147,"s","s","1154","202","s","Input"
"1191","1191","1191",198739,198806,67,"u","u","1155","202","u","Input"
"1192","1192","1192",198784,198958,174,"c","c","1156","202","c","Input"
"1193","1193","1193",198912,198967,55,"h","h","1157","202","h","Input"
"1194","1194","1194",198991,199089,98,"Space","Space","1158","202"," ","Input"
"1195","1195","1195",199035,199145,110,"a","a","1159","203","a","Input"
"1196","1196","1196",199208,199314,106,"s","s","1160","203","s","Input"
"1197","1197","1197",199244,199326,82,"Space","Space","1161","203"," ","Input"
"1198","1198","1198",199344,199450,106,"l","l","1162","204","l","Input"
"1199","1199","1199",199412,199546,134,"e","e","1163","204","e","Input"
"1200","1200","1200",199579,199711,132,"a","a","1164","204","a","Input"
"1201","1201","1201",199696,199866,170,"r","r","1165","204","r","Input"
"1202","1202","1202",199763,199846,83,"n","n","1166","204","n","Input"
"1203","1203","1203",199905,199971,66,"i","i","1167","204","i","Input"
"1204","1204","1204",200013,200112,99,"n","n","1168","204","n","Input"
"1205","1205","1205",200097,200204,107,"g","g","1169","204","g","Input"
"1206","1206","1206",200158,200260,102,"Space","Space","1170","204"," ","Input"
"1207","1207","1207",200315,200410,95,"t","t","1171","205","t","Input"
"1208","1208","1208",200324,200414,90,"o","o","1172","205","o","Input"
"1209","1209","1209",200407,200502,95,"Space","Space","1173","205"," ","Input"
"1210","1210","1210",200507,200618,111,"p","p","1174","206","p","Input"
"1211","1211","1211",200606,200718,112,"l","l","1175","206","l","Input"
"1212","1212","1212",200687,200854,167,"a","a","1176","206","a","Input"
"1213","1213","1213",200831,200905,74,"y","y","1177","206","y","Input"
"1214","1214","1214",200924,201007,83,"Space","Space","1178","206"," ","Input"
"1215","1215","1215",201056,201199,143,"a","a","1179","207","a","Input"
"1216","1216","1216",201172,201255,83,"n","n","1180","207","n","Input"
"1217","1217","1217",201316,201374,58,"Space","Space","1181","207"," ","Input"
"1218","1218","1218",201348,201419,71,"i","i","1182","208","i","Input"
"1219","1219","1219",201478,201608,130,"n","n","1183","208","n","Input"
"1220","1220","1220",201557,201665,108,"s","s","1184","208","s","Input"
"1221","1221","1221",201692,201760,68,"t","t","1185","208","t","Input"
"1222","1222","1222",201843,201977,134,"r","r","1186","208","r","Input"
"1223","1223","1223",201902,201993,91,"u","u","1187","208","u","Input"
"1224","1224","1224",202123,202237,114,"m","m","1188","208","m","Input"
"1225","1225","1225",202191,202337,146,"e","e","1189","208","e","Input"
"1226","1226","1226",202343,202422,79,"n","n","1190","208","n","Input"
"1227","1227","1227",202399,202530,131,"t","t","1191","208","t","Input"
"1228","1228","1228",202532,202633,101,".",".","1192","208",".","Input"
"1229","1229","1229",202711,202810,99,"Space","Space","1193","208"," ","Input"
"1230","1230","1230",202945,202945,0,"Shift","Shift","1193","208","NoChange","Nonproduction"
"1231","1231","1231",203110,203273,163,"I","i","1194","209","I","Input"
"1232","1232","1232",203326,203445,119,"t","t","1195","209","t","Input"
"1233","1233","1233",203423,203526,103,"Space","Space","1196","209"," ","Input"
"1234","1234","1234",203542,203685,143,"w","w","1197","210","w","Input"
"1235","1235","1235",203610,203706,96,"o","o","1198","210","o","Input"
"1236","1236","1236",203699,203777,78,"u","u","1199","210","u","Input"
"1237","1237","1237",203823,203942,119,"l","l","1200","210","l","Input"
"1238","1238","1238",203876,203994,118,"d","d","1201","210","d","Input"
"1239","1239","1239",203959,204059,100,"Space","Space","1202","210"," ","Input"
"1240","1240","1240",204077,204131,54,"b","b","1203","211","b","Input"
"1241","1241","1241",204219,204318,99,"e","e","1204","211","e","Input"
"1242","1242","1242",204294,204393,99,"Space","Space","1205","211"," ","Input"
"1243","1243","1243",204418,204529,111,"d","d","1206","212","d","Input"
"1244","1244","1244",204531,204669,138,"i","i","1207","212","i","Input"
"1245","1245","1245",204601,204664,63,"f","f","1208","212","f","Input"
"1246","1246","1246",204735,204818,83,"f","f","1209","212","f","Input"
"1247","1247","1247",204824,204927,103,"i","i","1210","212","i","Input"
