"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"691","691","691",477401,477473,72,"d","d","186","51","d","Input"
"692","692","692",477896,477948,52,"Space","Space","187","52"," ","Input"
"693","693","693",478496,478540,44,"ArrowRight","ArrowRight","188","52","NoChange","Nonproduction"
"694","694","694",478580,478787,207,"ArrowRight","ArrowRight","189","52","NoChange","Nonproduction"
"695","695","695",479111,479181,70,"ArrowRight","ArrowRight","190","52","NoChange","Nonproduction"
"696","696","696",479427,479495,68,"Backspace","Backspace","189","52","s","Remove/Cut"
"697","697","697",479588,479638,50,"Backspace","Backspace","188","52","a","Remove/Cut"
"698","698","698",479735,479782,47,"Backspace","Backspace","187","51","w","Remove/Cut"
"699","699","699",479897,479949,52,"Backspace","Backspace","186","51"," ","Remove/Cut"
"700","700","700",481352,481571,219,"Leftclick","Leftclick","194","51","NoChange","Nonproduction"
"701","701","701",482867,482867,0,"Shift","Shift","194","51","NoChange","Nonproduction"
"702","702","702",482948,483033,85,"U","u","195","51","U","Input"
"703","703","703",483065,483131,66,"n","n","196","51","n","Input"
"704","704","704",483264,483323,59,"t","t","197","51","t","Input"
"705","705","705",483372,483453,81,"i","i","198","51","i","Input"
"706","706","706",483552,483633,81,"l","l","199","51","l","Input"
"707","707","707",484584,484642,58,"Space","Space","200","52"," ","Input"
"708","708","708",485254,485333,79,"l","l","201","52","l","Input"
"709","709","709",485385,485482,97,"a","a","202","52","a","Input"
"710","710","710",485452,485551,99,"s","s","203","52","s","Input"
"711","711","711",485578,485658,80,"t","t","204","52","t","Input"
"712","712","712",485774,485843,69,"Space","Space","205","53"," ","Input"
"713","713","713",486670,486744,74,"Backspace","Backspace","204","52"," ","Remove/Cut"
"714","714","714",486824,487331,507,"Backspace","Backspace","203","52","t","Remove/Cut"
"715","715","715",487331,487362,31,"Backspace","Backspace","202","52","s","Remove/Cut"
"716","716","716",487362,487395,33,"Backspace","Backspace","201","52","a","Remove/Cut"
"717","717","717",487395,487426,31,"Backspace","Backspace","200","52","l","Remove/Cut"
"718","718","718",487426,487472,46,"Backspace","Backspace","199","51"," ","Remove/Cut"
"719","719","719",487472,487492,20,"Backspace","Backspace","198","51","l","Remove/Cut"
"720","720","720",487634,487688,54,"Backspace","Backspace","197","51","i","Remove/Cut"
"721","721","721",487777,487832,55,"Backspace","Backspace","196","51","t","Remove/Cut"
"722","722","722",487902,487966,64,"Backspace","Backspace","195","51","n","Remove/Cut"
"723","723","723",488041,488094,53,"Backspace","Backspace","194","51","U","Remove/Cut"
"724","724","724",488582,488582,0,"Shift","Shift","194","51","NoChange","Nonproduction"
"725","725","725",488682,488738,56,"H","h","195","51","H","Input"
"726","726","726",488837,488906,69,"o","o","196","51","o","Input"
"727","727","727",488972,489054,82,"w","w","197","51","w","Input"
"728","728","728",489164,489250,86,"e","e","198","51","e","Input"
"729","729","729",489365,489408,43,"v","v","199","51","v","Input"
"730","730","730",489469,489580,111,"e","e","200","51","e","Input"
"731","731","731",489519,489612,93,"r","r","201","51","r","Input"
"732","732","732",489710,489791,81,",",",","202","51",",","Input"
"733","733","733",489852,489929,77,"Space","Space","203","52"," ","Input"
"734","734","734",489983,490041,58,"t","t","204","52","t","Input"
"735","735","735",490078,490151,73,"h","h","205","52","h","Input"
"736","736","736",490195,490259,64,"i","i","206","52","i","Input"
"737","737","737",490304,490363,59,"s","s","207","52","s","Input"
"738","738","738",490432,490482,50,"Space","Space","208","53"," ","Input"
"739","739","739",490953,491004,51,"f","f","209","53","f","Input"
"740","740","740",491128,491200,72,"a","a","210","53","a","Input"
"741","741","741",491359,491430,71,"c","c","211","53","c","Input"
"742","742","742",491548,491603,55,"a","a","212","53","a","Input"
"743","743","743",491672,491745,73,"d","d","213","53","d","Input"
"744","744","744",491828,491886,58,"e","e","214","53","e","Input"
"745","745","745",491957,492027,70,"Space","Space","215","54"," ","Input"
"746","746","746",492076,492163,87,"w","w","216","54","w","Input"
"747","747","747",492160,492286,126,"a","a","217","54","a","Input"
"748","748","748",492229,492317,88,"s","s","218","54","s","Input"
"749","749","749",492390,492448,58,"Space","Space","219","55"," ","Input"
"750","750","750",492721,492784,63,"s","s","220","55","s","Input"
"751","751","751",492839,492881,42,"h","h","221","55","h","Input"
"752","752","752",493042,493097,55,"a","a","222","55","a","Input"
"753","753","753",493164,493221,57,"t","t","223","55","t","Input"
"754","754","754",493303,493353,50,"t","t","224","55","t","Input"
"755","755","755",493393,493523,130,"e","e","225","55","e","Input"
"756","756","756",493481,493548,67,"r","r","226","55","r","Input"
"757","757","757",494043,494189,146,"e","e","227","55","e","Input"
"758","758","758",494144,494246,102,"d","d","228","55","d","Input"
"759","759","759",494306,494376,70,"Space","Space","229","56"," ","Input"
"760","760","760",494572,494642,70,"i","i","230","56","i","Input"
"761","761","761",494703,494768,65,"n","n","231","56","n","Input"
"762","762","762",494848,494904,56,"Space","Space","232","57"," ","Input"
"763","763","763",494925,495005,80,"t","t","233","57","t","Input"
"764","764","764",495045,495101,56,"h","h","234","57","h","Input"
"765","765","765",495126,495181,55,"e","e","235","57","e","Input"
"766","766","766",495243,495307,64,"Space","Space","236","58"," ","Input"
"767","767","767",495412,495499,87,"l","l","237","58","l","Input"
"768","768","768",495529,495626,97,"a","a","238","58","a","Input"
"769","769","769",495601,495675,74,"s","s","239","58","s","Input"
"770","770","770",495715,495781,66,"t","t","240","58","t","Input"
"771","771","771",495877,495934,57,"Space","Space","241","59"," ","Input"
"772","772","772",496697,496747,50,"f","f","242","59","f","Input"
"773","773","773",496850,496990,140,"e","e","243","59","e","Input"
"774","774","774",496950,497037,87,"w","w","244","59","w","Input"
"775","775","775",497093,497155,62,"Space","Space","245","60"," ","Input"
"776","776","776",497262,497310,48,"y","y","246","60","y","Input"
"777","777","777",497317,497404,87,"e","e","247","60","e","Input"
"778","778","778",497384,497445,61,"a","a","248","60","a","Input"
"779","779","779",497506,497569,63,"r","r","249","60","r","Input"
"780","780","780",497644,497691,47,"s","s","250","60","s","Input"
"781","781","781",498072,498143,71,".",".","251","60",".","Input"
"782","782","782",498579,498638,59,"Space","Space","252","61"," ","Input"
"783","783","783",506925,507140,215,"Leftclick","Leftclick","219","61","NoChange","Nonproduction"
"784","784","784",507156,507219,63,"Backspace","Backspace","218","60"," ","Remove/Cut"
"785","785","785",507303,507358,55,"Backspace","Backspace","217","60","s","Remove/Cut"
"786","786","786",507448,507506,58,"Backspace","Backspace","216","60","a","Remove/Cut"
"787","787","787",507597,507651,54,"Backspace","Backspace","215","60","w","Remove/Cut"
"788","788","788",508106,508167,61,"h","h","216","60","h","Input"
"789","789","789",508230,508333,103,"a","a","217","60","a","Input"
"790","790","790",508685,508742,57,"s","s","218","60","s","Input"
"791","791","791",508789,508842,53,"Space","Space","219","61"," ","Input"
"792","792","792",508962,509005,43,"b","b","220","61","b","Input"
"793","793","793",509177,509244,67,"e","e","221","61","e","Input"
"794","794","794",509311,509367,56,"e","e","222","61","e","Input"
"795","795","795",509455,509500,45,"n","n","223","61","n","Input"
"796","796","796",509581,509649,68,"Space","Space","224","62"," ","Input"
"797","797","797",511573,511788,215,"Leftclick","Leftclick","257","62","NoChange","Nonproduction"
"798","798","798",512161,512248,87,"Space","Space","258","62"," ","Input"
"799","799","799",512647,512647,0,"Shift","Shift","258","62","NoChange","Nonproduction"
"800","800","800",512749,512817,68,"I","i","259","62","I","Input"
"801","801","801",512911,512983,72,"t","t","260","62","t","Input"
"802","802","802",513044,513101,57,"Space","Space","261","63"," ","Input"
"803","803","803",513306,513344,38,"c","c","262","63","c","Input"
"804","804","804",513409,513472,63,"a","a","263","63","a","Input"
"805","805","805",513527,513579,52,"m","m","264","63","m","Input"
"806","806","806",513585,513642,57,"e","e","265","63","e","Input"
"807","807","807",513714,513779,65,"Space","Space","266","64"," ","Input"
"808","808","808",513839,513900,61,"t","t","267","64","t","Input"
"809","809","809",513882,513967,85,"o","o","268","64","o","Input"
"810","810","810",514050,514097,47,"Space","Space","269","65"," ","Input"
"811","811","811",514112,514261,149,"l","l","270","65","l","Input"
"812","812","812",514233,514316,83,"i","i","271","65","i","Input"
"813","813","813",514308,514352,44,"g","g","272","65","g","Input"
"814","814","814",514414,514483,69,"h","h","273","65","h","Input"
"815","815","815",514511,514556,45,"t","t","274","65","t","Input"
"816","816","816",514624,514698,74,"Space","Space","275","66"," ","Input"
"817","817","817",514751,514808,57,"t","t","276","66","t","Input"
"818","818","818",514854,514936,82,"h","h","277","66","h","Input"
"819","819","819",515024,515098,74,"a","a","278","66","a","Input"
"820","820","820",515089,515174,85,"t","t","279","66","t","Input"
"821","821","821",515234,515289,55,"Space","Space","280","67"," ","Input"
"822","822","822",517074,517074,0,"Shift","Shift","280","67","NoChange","Nonproduction"
"823","823","823",517194,517246,52,"E","e","281","67","E","Input"
"824","824","824",517305,517385,80,"l","l","282","67","l","Input"
"825","825","825",517461,517515,54,"l","l","283","67","l","Input"
"826","826","826",517595,517655,60,"e","e","284","67","e","Input"
"827","827","827",517701,517756,55,"n","n","285","67","n","Input"
"828","828","828",517861,517909,48,"Space","Space","286","68"," ","Input"
"829","829","829",522203,522301,98,"w","w","287","68","w","Input"
"830","830","830",522274,522423,149,"a","a","288","68","a","Input"
"831","831","831",522388,522456,68,"s","s","289","68","s","Input"
"832","832","832",522495,522540,45,"n","n","290","68","n","Input"
"833","833","833",522792,522838,46,"'","'","291","68","'","Input"
"834","834","834",522924,522975,51,"t","t","292","68","t","Input"
"835","835","835",523034,523105,71,"Space","Space","293","69"," ","Input"
"836","836","836",523173,523291,118,"a","a","294","69","a","Input"
"837","837","837",523262,523325,63,"s","s","295","69","s","Input"
"838","838","838",523412,523449,37,"Space","Space","296","70"," ","Input"
"839","839","839",523643,523713,70,"k","k","297","70","k","Input"
"840","840","840",523792,523858,66,"i","i","298","70","i","Input"
"841","841","841",523907,523972,65,"n","n","299","70","n","Input"
"842","842","842",524010,524079,69,"d","d","300","70","d","Input"
"843","843","843",524110,524177,67,"Space","Space","301","71"," ","Input"
"844","844","844",524387,524517,130,"a","a","302","71","a","Input"
"845","845","845",524479,524545,66,"s","s","303","71","s","Input"
"846","846","846",524640,524718,78,"Space","Space","304","72"," ","Input"
"847","847","847",524831,524886,55,"s","s","305","72","s","Input"
"848","848","848",524927,525013,86,"h","h","306","72","h","Input"
"849","849","849",525058,525119,61,"e","e","307","72","e","Input"
"850","850","850",525157,525234,77,"Space","Space","308","73"," ","Input"
"851","851","851",525363,525473,110,"p","p","309","73","p","Input"
"852","852","852",525750,525822,72,"o","o","310","73","o","Input"
"853","853","853",525940,525993,53,"r","r","311","73","r","Input"
"854","854","854",526967,527096,129,"t","t","312","73","t","Input"
"855","855","855",527069,527127,58,"r","r","313","73","r","Input"
"856","856","856",527278,527341,63,"a","a","314","73","a","Input"
"857","857","857",527383,527449,66,"y","y","315","73","y","Input"
"858","858","858",527573,527738,165,"e","e","316","73","e","Input"
"859","859","859",527691,527767,76,"d","d","317","73","d","Input"
"860","860","860",528285,528369,84,"Space","Space","318","74"," ","Input"
"861","861","861",528482,528553,71,"h","h","319","74","h","Input"
"862","862","862",528588,528678,90,"e","e","320","74","e","Input"
"863","863","863",528642,528729,87,"r","r","321","74","r","Input"
"864","864","864",528819,528951,132,"s","s","322","74","s","Input"
"865","865","865",528930,529032,102,"e","e","323","74","e","Input"
"866","866","866",529620,529691,71,"l","l","324","74","l","Input"
"867","867","867",529772,529803,31,"f","f","325","74","f","Input"
"868","868","868",529866,529947,81,"Space","Space","326","75"," ","Input"
"869","869","869",530120,530180,60,"t","t","327","75","t","Input"
"870","870","870",530196,530273,77,"o","o","328","75","o","Input"
"871","871","871",530357,530391,34,"Space","Space","329","76"," ","Input"
"872","872","872",530589,530673,84,"b","b","330","76","b","Input"
"873","873","873",530764,530802,38,"e","e","331","76","e","Input"
"874","874","874",531057,531066,9,",",",","332","76",",","Input"
"875","875","875",531243,531257,14,".",".","333","76",".","Input"
"876","876","876",531617,531671,54,"Backspace","Backspace","332","76",".","Remove/Cut"
"877","877","877",531763,531817,54,"Backspace","Backspace","331","76",",","Remove/Cut"
"878","878","878",531964,532017,53,".",".","332","76",".","Input"
"879","879","879",532120,532163,43,"Space","Space","333","77"," ","Input"
"880","880","880",535355,536083,728,"Leftclick","Leftclick","307","77","NoChange","Nonproduction"
"881","881","881",536365,536427,62,"m","m","305","77","she => m","Replace"
"882","882","882",536497,536533,36,"e","e","306","77","e","Input"
"883","883","883",536633,536709,76,"d","d","307","77","d","Input"
"884","884","884",536777,536843,66,"i","i","308","77","i","Input"
"885","885","885",536858,536915,57,"a","a","309","77","a","Input"
"886","886","886",537030,537096,66,"Space","Space","310","77"," ","Input"
"887","887","887",537153,537206,53,"a","a","311","78","a","Input"
"888","888","888",537241,537319,78,"n","n","312","78","n","Input"
"889","889","889",537392,537464,72,"d","d","313","78","d","Input"
"890","890","890",537544,537595,51,"Space","Space","314","78"," ","Input"
"891","891","891",537782,537830,48,"a","a","315","79","a","Input"
"892","892","892",537989,538071,82,"d","d","316","79","d","Input"
"893","893","893",538267,538328,61,"v","v","317","79","v","Input"
"894","894","894",538389,538474,85,"e","e","318","79","e","Input"
"895","895","895",538428,538522,94,"r","r","319","79","r","Input"
"896","896","896",538815,538876,61,"t","t","320","79","t","Input"
"897","897","897",538957,539024,67,"i","i","321","79","i","Input"
"898","898","898",539047,539148,101,"s","s","322","79","s","Input"
"899","899","899",539099,539194,95,"e","e","323","79","e","Input"
"900","900","900",539256,539320,64,"m","m","324","79","m","Input"
"901","901","901",539331,539387,56,"e","e","325","79","e","Input"
"902","902","902",539449,539518,69,"n","n","326","79","n","Input"
"903","903","903",539552,539609,57,"t","t","327","79","t","Input"
"904","904","904",539752,540261,509,"Backspace","Backspace","326","79","t","Remove/Cut"
"905","905","905",540261,540293,32,"Backspace","Backspace","325","79","n","Remove/Cut"
"906","906","906",540293,540324,31,"Backspace","Backspace","324","79","e","Remove/Cut"
"907","907","907",540324,540355,31,"Backspace","Backspace","323","79","m","Remove/Cut"
"908","908","908",540355,540386,31,"Backspace","Backspace","322","79","e","Remove/Cut"
"909","909","909",540386,540417,31,"Backspace","Backspace","321","79","s","Remove/Cut"
"910","910","910",540417,540463,46,"Backspace","Backspace","320","79","i","Remove/Cut"
"911","911","911",540463,540495,32,"Backspace","Backspace","319","79","t","Remove/Cut"
"912","912","912",540495,540526,31,"Backspace","Backspace","318","79","r","Remove/Cut"
"913","913","913",540526,540558,32,"Backspace","Backspace","317","79","e","Remove/Cut"
"914","914","914",540558,540589,31,"Backspace","Backspace","316","79","v","Remove/Cut"
"915","915","915",540589,540622,33,"Backspace","Backspace","315","79","d","Remove/Cut"
"916","916","916",540622,540626,4,"Backspace","Backspace","314","78","a","Remove/Cut"
"917","917","917",540788,540842,54,"Backspace","Backspace","313","78"," ","Remove/Cut"
"918","918","918",540934,540986,52,"Backspace","Backspace","312","78","d","Remove/Cut"
"919","919","919",541228,541314,86,"Backspace","Backspace","311","78","n","Remove/Cut"
"920","920","920",543226,543293,67,"Backspace","Backspace","310","77","a","Remove/Cut"
"921","921","921",545110,545329,219,"Leftclick","Leftclick","329","77","NoChange","Nonproduction"
"922","922","922",545514,545572,58,"Backspace","Backspace","328","76"," ","Remove/Cut"
"923","923","923",545672,545727,55,"Backspace","Backspace","327","76","f","Remove/Cut"
"924","924","924",545815,545872,57,"Backspace","Backspace","326","76","l","Remove/Cut"
"925","925","925",545956,546019,63,"Backspace","Backspace","325","76","e","Remove/Cut"
"926","926","926",546121,546184,63,"Backspace","Backspace","324","76","s","Remove/Cut"
"927","927","927",546519,546587,68,"Space","Space","325","77"," ","Input"
"928","928","928",547643,547858,215,"Leftclick","Leftclick","332","77","NoChange","Nonproduction"
"929","929","929",547984,547984,0,"Shift","Shift","332","77","NoChange","Nonproduction"
"930","930","930",548118,548213,95,"F","f","333","77","F","Input"
"931","931","931",548231,548315,84,"r","r","334","77","r","Input"
"932","932","932",548343,548397,54,"o","o","335","77","o","Input"
"933","933","933",548439,548498,59,"m","m","336","77","m","Input"
"934","934","934",548580,548651,71,"Space","Space","337","78"," ","Input"
"935","935","935",548751,548820,69,"a","a","338","78","a","Input"
"936","936","936",548900,548959,59,"b","b","339","78","b","Input"
"937","937","937",549014,549097,83,"u","u","340","78","u","Input"
"938","938","938",549134,549188,54,"s","s","341","78","s","Input"
"939","939","939",549261,549317,56,"i","i","342","78","i","Input"
"940","940","940",549369,549442,73,"n","n","343","78","n","Input"
"941","941","941",549563,549605,42,"s","s","344","78","s","Input"
"942","942","942",549678,549734,56,"Space","Space","345","79"," ","Input"
"943","943","943",551860,551923,63,"s","s","346","79","s","Input"
"944","944","944",551984,552045,61,"t","t","347","79","t","Input"
"945","945","945",552092,552159,67,"a","a","348","79","a","Input"
"946","946","946",552274,552333,59,"f","f","349","79","f","Input"
"947","947","947",552425,552483,58,"f","f","350","79","f","Input"
"948","948","948",552642,552722,80,"Space","Space","351","80"," ","Input"
"949","949","949",552807,552884,77,"t","t","352","80","t","Input"
"950","950","950",552917,553008,91,"o","o","353","80","o","Input"
"951","951","951",553296,553352,56,"Backspace","Backspace","352","80","o","Remove/Cut"
"952","952","952",553444,553518,74,"Backspace","Backspace","351","80","t","Remove/Cut"
"953","953","953",554203,554268,65,"t","t","352","80","t","Input"
"954","954","954",554314,554391,77,"o","o","353","80","o","Input"
"955","955","955",554469,554521,52,"Space","Space","354","81"," ","Input"
"956","956","956",554646,554707,61,"b","b","355","81","b","Input"
"957","957","957",554742,554794,52,"e","e","356","81","e","Input"
"958","958","958",554837,554913,76,"i","i","357","81","i","Input"
"959","959","959",554953,555004,51,"n","n","358","81","n","Input"
"960","960","960",555057,555108,51,"g","g","359","81","g","Input"
"961","961","961",555165,555235,70,"Space","Space","360","82"," ","Input"
"962","962","962",555300,555369,69,"a","a","361","82","a","Input"
"963","963","963",555399,555454,55,"Space","Space","362","83"," ","Input"
"964","964","964",555567,555628,61,"n","n","363","83","n","Input"
"965","965","965",555662,555741,79,"i","i","364","83","i","Input"
"966","966","966",555758,555814,56,"g","g","365","83","g","Input"
"967","967","967",555883,555953,70,"h","h","366","83","h","Input"
"968","968","968",555988,556040,52,"t","t","367","83","t","Input"
"969","969","969",556405,556475,70,"m","m","368","83","m","Input"
"970","970","970",556502,556566,64,"a","a","369","83","a","Input"
"971","971","971",556664,556767,103,"r","r","370","83","r","Input"
"972","972","972",556739,556806,67,"e","e","371","83","e","Input"
"973","973","973",556876,556934,58,"Space","Space","372","84"," ","Input"
"974","974","974",557032,557097,65,"o","o","373","84","o","Input"
"975","975","975",557152,557214,62,"n","n","374","84","n","Input"
"976","976","976",557325,557387,62,"Space","Space","375","85"," ","Input"
"977","977","977",557536,557668,132,"s","s","376","85","s","Input"
"978","978","978",557638,557710,72,"e","e","377","85","e","Input"
"979","979","979",557862,557931,69,"t","t","378","85","t","Input"
"980","980","980",558065,558122,57,",",",","379","85",",","Input"
"981","981","981",558205,558254,49,"Space","Space","380","86"," ","Input"
"982","982","982",559174,559230,56,"t","t","381","86","t","Input"
"983","983","983",559297,559368,71,"h","h","382","86","h","Input"
"984","984","984",559386,559443,57,"e","e","383","86","e","Input"
"985","985","985",559498,559573,75,"Space","Space","384","87"," ","Input"
"986","986","986",559619,559726,107,"t","t","385","87","t","Input"
"987","987","987",559696,559778,82,"r","r","386","87","r","Input"
"988","988","988",559827,559890,63,"u","u","387","87","u","Input"
"989","989","989",559993,560044,51,"t","t","388","87","t","Input"
"990","990","990",560071,560134,63,"h","h","389","87","h","Input"
"991","991","991",560261,560313,52,"Space","Space","390","88"," ","Input"
"992","992","992",560481,560600,119,"w","w","391","88","w","Input"
"993","993","993",560545,560754,209,"a","a","392","88","a","Input"
"994","994","994",560682,560816,134,"s","s","393","88","s","Input"
"995","995","995",562102,562215,113,"Space","Space","394","89"," ","Input"
"996","996","996",564727,564792,65,"c","c","395","89","c","Input"
"997","997","997",564807,564880,73,"o","o","396","89","o","Input"
"998","998","998",564927,564974,47,"m","m","397","89","m","Input"
"999","999","999",565025,565096,71,"i","i","398","89","i","Input"
"1000","1000","1000",565124,565179,55,"n","n","399","89","n","Input"
"1001","1001","1001",565210,565252,42,"g","g","400","89","g","Input"
"1002","1002","1002",565512,565581,69,"Space","Space","401","90"," ","Input"
"1003","1003","1003",565684,565737,53,"t","t","402","90","t","Input"
"1004","1004","1004",565782,565857,75,"o","o","403","90","o","Input"
"1005","1005","1005",565963,566004,41,"Space","Space","404","91"," ","Input"
"1006","1006","1006",566104,566171,67,"t","t","405","91","t","Input"
"1007","1007","1007",566188,566269,81,"h","h","406","91","h","Input"
"1008","1008","1008",566311,566388,77,"e","e","407","91","e","Input"
"1009","1009","1009",566455,566524,69,"Space","Space","408","92"," ","Input"
"1010","1010","1010",566585,566648,63,"s","s","409","92","s","Input"
"1011","1011","1011",566706,566779,73,"u","u","410","92","u","Input"
"1012","1012","1012",566813,566881,68,"r","r","411","92","r","Input"
"1013","1013","1013",567004,567047,43,"g","g","412","92","g","Input"
"1014","1014","1014",567295,567378,83,"Backspace","Backspace","411","92","g","Remove/Cut"
"1015","1015","1015",567421,567470,49,"f","f","412","92","f","Input"
"1016","1016","1016",567562,567615,53,"a","a","413","92","a","Input"
"1017","1017","1017",567701,567803,102,"c","c","414","92","c","Input"
"1018","1018","1018",567765,567844,79,"e","e","415","92","e","Input"
"1019","1019","1019",567927,567987,60,".",".","416","92",".","Input"
"1020","1020","1020",568079,568145,66,"Space","Space","417","93"," ","Input"
"1021","1021","1021",570818,571036,218,"Leftclick","Leftclick","390","93","NoChange","Nonproduction"
"1022","1022","1022",571147,571227,80,"a","a","391","93","a","Input"
"1023","1023","1023",571258,571330,72,"b","b","392","93","b","Input"
"1024","1024","1024",571355,571479,124,"o","o","393","93","o","Input"
"1025","1025","1025",571457,571527,70,"u","u","394","93","u","Input"
"1026","1026","1026",571545,571604,59,"t","t","395","93","t","Input"
"1027","1027","1027",571661,571719,58,"Space","Space","396","94"," ","Input"
"1028","1028","1028",571775,571845,70,"h","h","397","94","h","Input"
"1029","1029","1029",571853,571927,74,"e","e","398","94","e","Input"
"1030","1030","1030",571891,571983,92,"r","r","399","94","r","Input"
"1031","1031","1031",572019,572082,63,"Space","Space","400","95"," ","Input"
"1032","1032","1032",572184,572251,67,"b","b","401","95","b","Input"
"1033","1033","1033",572304,572354,50,"e","e","402","95","e","Input"
"1034","1034","1034",572536,572602,66,"h","h","403","95","h","Input"
"1035","1035","1035",572666,572720,54,"a","a","404","95","a","Input"
"1036","1036","1036",572767,572817,50,"v","v","405","95","v","Input"
"1037","1037","1037",573033,573194,161,"i","i","406","95","i","Input"
"1038","1038","1038",573150,573220,70,"o","o","407","95","o","Input"
"1039","1039","1039",573254,573316,62,"r","r","408","95","r","Input"
"1040","1040","1040",574513,574526,13,"Space","Space","409","96"," ","Input"
"1041","1041","1041",574622,574632,10,"Space","Space","410","96"," ","Input"
"1042","1042","1042",575462,575536,74,"Backspace","Backspace","409","96"," ","Remove/Cut"
"1043","1043","1043",578219,578435,216,"Leftclick","Leftclick","436","96","NoChange","Nonproduction"
"1044","1044","1044",581251,581471,220,"Leftclick","Leftclick","0","96","NoChange","Nonproduction"
"1045","1045","1045",581479,581479,0,"Tab","Tab","0","96","NoChange","Nonproduction"
"1046","1046","1046",582543,582762,219,"Leftclick","Leftclick","232","96","NoChange","Nonproduction"
"1047","1047","1047",583644,583872,228,"Leftclick","Leftclick","580","96","NoChange","Nonproduction"
"1048","1048","1048",591024,591024,0,"Shift","Shift","580","96","NoChange","Nonproduction"
"1049","1049","1049",591138,591177,39,"E","E","581","97","E","Input"
"1050","1050","1050",591266,591325,59,"l","l","582","97","l","Input"
"1051","1051","1051",591408,591463,55,"l","l","583","97","l","Input"
"1052","1052","1052",591518,591576,58,"e","e","584","97","e","Input"
"1053","1053","1053",591622,591696,74,"n","n","585","97","n","Input"
"1054","1054","1054",591794,591850,56,"Space","Space","586","97"," ","Input"
"1055","1055","1055",591895,591988,93,"i","i","587","98","i","Input"
"1056","1056","1056",592056,592101,45,"s","s","588","98","s","Input"
"1057","1057","1057",592156,592210,54,"Space","Space","589","98"," ","Input"
"1058","1058","1058",594517,594564,47,"t","t","590","99","t","Input"
"1059","1059","1059",594624,594704,80,"h","h","591","99","h","Input"
"1060","1060","1060",594736,594800,64,"e","e","592","99","e","Input"
"1061","1061","1061",594838,594892,54,"Space","Space","593","99"," ","Input"
"1062","1062","1062",594979,595084,105,"p","p","594","100","p","Input"
"1063","1063","1063",595112,595189,77,"e","e","595","100","e","Input"
"1064","1064","1064",595132,595222,90,"r","r","596","100","r","Input"
"1065","1065","1065",595304,595375,71,"f","f","597","100","f","Input"
"1066","1066","1066",595387,595509,122,"e","e","598","100","e","Input"
"1067","1067","1067",595480,595575,95,"c","c","599","100","c","Input"
"1068","1068","1068",595657,595709,52,"t","t","600","100","t","Input"
"1069","1069","1069",595765,595846,81,"Space","Space","601","100"," ","Input"
"1070","1070","1070",595969,596054,85,"e","e","602","101","e","Input"
"1071","1071","1071",596212,596292,80,"x","x","603","101","x","Input"
"1072","1072","1072",596364,596428,64,"a","a","604","101","a","Input"
"1073","1073","1073",596463,596509,46,"m","m","605","101","m","Input"
"1074","1074","1074",596598,596670,72,"p","p","606","101","p","Input"
"1075","1075","1075",596680,596776,96,"l","l","607","101","l","Input"
"1076","1076","1076",596798,596836,38,"e","e","608","101","e","Input"
"1077","1077","1077",596900,596956,56,"Space","Space","609","101"," ","Input"
"1078","1078","1078",597003,597082,79,"o","o","610","102","o","Input"
"1079","1079","1079",597080,597152,72,"f","f","611","102","f","Input"
"1080","1080","1080",597210,597277,67,"Space","Space","612","102"," ","Input"
"1081","1081","1081",597316,597391,75,"a","a","613","103","a","Input"
"1082","1082","1082",597395,597449,54,"Space","Space","614","103"," ","Input"
"1083","1083","1083",597545,597626,81,"p","p","615","104","p","Input"
"1084","1084","1084",597766,597849,83,"u","u","616","104","u","Input"
"1085","1085","1085",597832,597942,110,"b","b","617","104","b","Input"
"1086","1086","1086",598018,598151,133,"l","l","618","104","l","Input"
"1087","1087","1087",598131,598227,96,"i","i","619","104","i","Input"
"1088","1088","1088",598339,598398,59,"c","c","620","104","c","Input"
"1089","1089","1089",598457,598521,64,"Space","Space","621","104"," ","Input"
"1090","1090","1090",598724,598770,46,"f","f","622","105","f","Input"
"1091","1091","1091",598846,598922,76,"i","i","623","105","i","Input"
"1092","1092","1092",598988,599032,44,"g","g","624","105","g","Input"
"1093","1093","1093",599105,599181,76,"u","u","625","105","u","Input"
"1094","1094","1094",599220,599339,119,"r","r","626","105","r","Input"
"1095","1095","1095",599312,599378,66,"e","e","627","105","e","Input"
"1096","1096","1096",612421,612488,67,"Space","Space","628","105"," ","Input"
"1097","1097","1097",612885,612950,65,"t","t","629","106","t","Input"
"1098","1098","1098",612969,613088,119,"o","o","630","106","o","Input"
"1099","1099","1099",613056,613143,87,"u","u","631","106","u","Input"
"1100","1100","1100",613193,613240,47,"t","t","632","106","t","Input"
"1101","1101","1101",613339,613399,60,"e","e","633","106","e","Input"
"1102","1102","1102",613521,613584,63,"d","d","634","106","d","Input"
"1103","1103","1103",613661,613727,66,"Space","Space","635","106"," ","Input"
"1104","1104","1104",614675,614743,68,"Backspace","Backspace","634","106"," ","Remove/Cut"
"1105","1105","1105",614831,614886,55,"Backspace","Backspace","633","106","d","Remove/Cut"
"1106","1106","1106",614961,615024,63,"Backspace","Backspace","632","106","e","Remove/Cut"
"1107","1107","1107",615098,615170,72,"Backspace","Backspace","631","106","t","Remove/Cut"
"1108","1108","1108",615258,615333,75,"Backspace","Backspace","630","106","u","Remove/Cut"
