"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",307265,307430,165,"s","s","352","60","s","Input"
"436","436","436",307467,307616,149,"Space","Space","353","60"," ","Input"
"437","437","437",308150,308243,93,"Backspace","Backspace","352","60"," ","Remove/Cut"
"438","438","438",308328,308411,83,"Backspace","Backspace","351","60","s","Remove/Cut"
"439","439","439",308483,308571,88,"Backspace","Backspace","350","60","i","Remove/Cut"
"440","440","440",308640,308715,75,"Backspace","Backspace","349","60","h","Remove/Cut"
"441","441","441",309158,309274,116,"Backspace","Backspace","348","59","t","Remove/Cut"
"442","442","442",309625,309774,149,"w","w","349","60","w","Input"
"443","443","443",309756,309881,125,"h","h","350","60","h","Input"
"444","444","444",309885,309996,111,"e","e","351","60","e","Input"
"445","445","445",309993,310127,134,"n","n","352","60","n","Input"
"446","446","446",310123,310285,162,"Space","Space","353","60"," ","Input"
"447","447","447",310366,310475,109,"y","y","354","61","y","Input"
"448","448","448",310547,310761,214,"o","o","355","61","o","Input"
"449","449","449",310673,310798,125,"u","u","356","61","u","Input"
"450","450","450",310833,310986,153,"Space","Space","357","61"," ","Input"
"451","451","451",318088,318235,147,"h","h","358","62","h","Input"
"452","452","452",318273,318421,148,"a","a","359","62","a","Input"
"453","453","453",318453,318602,149,"v","v","360","62","v","Input"
"454","454","454",318643,318777,134,"e","e","361","62","e","Input"
"455","455","455",319322,319438,116,"Backspace","Backspace","360","62","e","Remove/Cut"
"456","456","456",319511,319599,88,"Backspace","Backspace","359","62","v","Remove/Cut"
"457","457","457",319669,319758,89,"Backspace","Backspace","358","62","a","Remove/Cut"
"458","458","458",319827,319910,83,"Backspace","Backspace","357","61","h","Remove/Cut"
"459","459","459",319984,320059,75,"Backspace","Backspace","356","61"," ","Remove/Cut"
"460","460","460",320130,320217,87,"Backspace","Backspace","355","61","u","Remove/Cut"
"461","461","461",320291,320360,69,"Backspace","Backspace","354","61","o","Remove/Cut"
"462","462","462",320449,320508,59,"Backspace","Backspace","353","60","y","Remove/Cut"
"463","463","463",320584,320668,84,"Backspace","Backspace","352","60"," ","Remove/Cut"
"464","464","464",320732,320823,91,"Backspace","Backspace","351","60","n","Remove/Cut"
"465","465","465",320891,320979,88,"Backspace","Backspace","350","60","e","Remove/Cut"
"466","466","466",321057,321150,93,"Backspace","Backspace","349","60","h","Remove/Cut"
"467","467","467",321496,321620,124,"Backspace","Backspace","348","59","w","Remove/Cut"
"468","468","468",322202,322355,153,"CapsLock","CapsLock","348","59","NoChange","Nonproduction"
"469","469","469",322698,322803,105,"T","T","349","60","T","Input"
"470","470","470",322809,322948,139,"CapsLock","CapsLock","349","60","NoChange","Nonproduction"
"471","471","471",322992,323103,111,"h","h","350","60","h","Input"
"472","472","472",323203,323313,110,"i","i","351","60","i","Input"
"473","473","473",323370,323476,106,"n","n","352","60","n","Input"
"474","474","474",323533,323698,165,"k","k","353","60","k","Input"
"475","475","475",323695,323860,165,"Space","Space","354","60"," ","Input"
"476","476","476",323858,323997,139,"o","o","355","61","o","Input"
"477","477","477",324026,324165,139,"f","f","356","61","f","Input"
"478","478","478",324181,324311,130,"Space","Space","357","61"," ","Input"
"479","479","479",324412,324513,101,"i","i","358","62","i","Input"
"480","480","480",324505,324635,130,"t","t","359","62","t","Input"
"481","481","481",324734,324859,125,"Space","Space","360","62"," ","Input"
"482","482","482",326892,327048,156,"i","i","361","63","i","Input"
"483","483","483",327159,327287,128,"n","n","362","63","n","Input"
"484","484","484",327284,327362,78,"Space","Space","363","63"," ","Input"
"485","485","485",332811,332915,104,"t","t","364","64","t","Input"
"486","486","486",332870,332980,110,"h","h","365","64","h","Input"
"487","487","487",333023,333167,144,"i","i","366","64","i","Input"
"488","488","488",333192,333373,181,"s","s","367","64","s","Input"
"489","489","489",333341,333485,144,"Space","Space","368","64"," ","Input"
"490","490","490",333510,333631,121,"w","w","369","65","w","Input"
"491","491","491",333712,333852,140,"a","a","370","65","a","Input"
"492","492","492",333866,333974,108,"y","y","371","65","y","Input"
"493","493","493",334037,334222,185,"Space","Space","372","65"," ","Input"
"494","494","494",334597,334731,134,"k","k","373","66","k","Input"
"495","495","495",334823,334961,138,"i","i","374","66","i","Input"
"496","496","496",335178,335303,125,"d","d","375","66","d","Input"
"497","497","497",335395,335501,106,"s","s","376","66","s","Input"
"498","498","498",335506,335650,144,"Space","Space","377","66"," ","Input"
"499","499","499",335696,335830,134,"t","t","378","67","t","Input"
"500","500","500",335840,335960,120,"h","h","379","67","h","Input"
"501","501","501",336059,336193,134,"e","e","380","67","e","Input"
"502","502","502",336287,336415,128,"s","s","381","67","s","Input"
"503","503","503",336497,336627,130,"e","e","382","67","e","Input"
"504","504","504",336665,336790,125,"Space","Space","383","67"," ","Input"
"505","505","505",336768,336892,124,"d","d","384","68","d","Input"
"506","506","506",337003,337127,124,"a","a","385","68","a","Input"
"507","507","507",337119,337221,102,"y","y","386","68","y","Input"
"508","508","508",337267,337397,130,"s","s","387","68","s","Input"
"509","509","509",337516,337625,109,"Space","Space","388","68"," ","Input"
"510","510","510",341790,341890,100,"Leftclick","Leftclick","367","68","NoChange","Nonproduction"
"511","511","511",342568,342689,121,"Leftclick","Leftclick","371","68","NoChange","Nonproduction"
"512","512","512",343402,343494,92,",",",","372","68",",","Input"
"513","513","513",344109,344263,154,"Leftclick","Leftclick","390","68","NoChange","Nonproduction"
"514","514","514",345151,345299,148,"e","e","391","69","e","Input"
"515","515","515",345336,345448,112,"v","v","392","69","v","Input"
"516","516","516",345425,345593,168,"e","e","393","69","e","Input"
"517","517","517",345918,346051,133,"r","r","394","69","r","Input"
"518","518","518",346065,346159,94,"y","y","395","69","y","Input"
"519","519","519",346241,346371,130,"o","o","396","69","o","Input"
"520","520","520",346425,346544,119,"n","n","397","69","n","Input"
"521","521","521",346563,346701,138,"e","e","398","69","e","Input"
"522","522","522",346758,346897,139,"Space","Space","399","69"," ","Input"
"523","523","523",347100,347248,148,"w","w","400","70","w","Input"
"524","524","524",347245,347369,124,"i","i","401","70","i","Input"
"525","525","525",347436,347557,121,"n","n","402","70","n","Input"
"526","526","526",347592,347735,143,"s","s","403","70","s","Input"
"527","527","527",347744,347874,130,"Space","Space","404","70"," ","Input"
"528","528","528",347940,348083,143,"a","a","405","71","a","Input"
"529","529","529",348037,348152,115,"Space","Space","406","71"," ","Input"
"530","530","530",348394,348524,130,"t","t","407","72","t","Input"
"531","531","531",348617,348739,122,"r","r","408","72","r","Input"
"532","532","532",349261,349408,147,"o","o","409","72","o","Input"
"533","533","533",349600,349730,130,"p","p","410","72","p","Input"
"534","534","534",349909,350020,111,"h","h","411","72","h","Input"
"535","535","535",350112,350208,96,"y","y","412","72","y","Input"
"536","536","536",350273,350430,157,"Space","Space","413","72"," ","Input"
"537","537","537",354792,354898,106,"Backspace","Backspace","412","72"," ","Remove/Cut"
"538","538","538",355125,355230,105,".",".","413","72",".","Input"
"539","539","539",355199,355319,120,"Space","Space","414","72"," ","Input"
"540","540","540",363226,363347,121,"t","t","415","73","t","Input"
"541","541","541",363448,363554,106,"h","h","416","73","h","Input"
"542","542","542",363641,363812,171,"e","e","417","73","e","Input"
"543","543","543",363912,364031,119,"y","y","418","73","y","Input"
"544","544","544",364005,364162,157,"Space","Space","419","73"," ","Input"
"545","545","545",364740,364892,152,"w","w","420","74","w","Input"
"546","546","546",364884,365008,124,"o","o","421","74","o","Input"
"547","547","547",365108,365210,102,"n","n","422","74","n","Input"
"548","548","548",365233,365335,102,"t","t","423","74","t","Input"
"549","549","549",365392,365516,124,"Space","Space","424","74"," ","Input"
"550","550","550",365730,365868,138,"p","p","425","75","p","Input"
"551","551","551",366002,366136,134,"u","u","426","75","u","Input"
"552","552","552",366212,366356,144,"c","c","427","75","c","Input"
"553","553","553",366338,366439,101,"h","h","428","75","h","Input"
"554","554","554",366489,366652,163,"Space","Space","429","75"," ","Input"
"555","555","555",366773,366882,109,"t","t","430","76","t","Input"
"556","556","556",366957,367063,106,"h","h","431","76","h","Input"
"557","557","557",367068,367207,139,"e","e","432","76","e","Input"
"558","558","558",367252,367330,78,"m","m","433","76","m","Input"
"559","559","559",367447,367567,120,"s","s","434","76","s","Input"
"560","560","560",367655,367808,153,"e","e","435","76","e","Input"
"561","561","561",367853,368006,153,"l","l","436","76","l","Input"
"562","562","562",368057,368183,126,"f","f","437","76","f","Input"
"563","563","563",368236,368398,162,"Space","Space","438","76"," ","Input"
"564","564","564",368963,369104,141,"b","b","439","77","b","Input"
"565","565","565",369102,369246,144,"e","e","440","77","e","Input"
"566","566","566",369401,369531,130,"c","c","441","77","c","Input"
"567","567","567",369586,369688,102,"u","u","442","77","u","Input"
"568","568","568",369712,369859,147,"a","a","443","77","a","Input"
"569","569","569",369949,370060,111,"s","s","444","77","s","Input"
"570","570","570",370167,370277,110,"e","e","445","77","e","Input"
"571","571","571",370275,370393,118,"Space","Space","446","77"," ","Input"
"572","572","572",370479,370594,115,"i","i","447","78","i","Input"
"573","573","573",370629,370741,112,"n","n","448","78","n","Input"
"574","574","574",370710,370857,147,"Space","Space","449","78"," ","Input"
"575","575","575",370908,371020,112,"t","t","450","79","t","Input"
"576","576","576",371036,371146,110,"h","h","451","79","h","Input"
"577","577","577",371161,371279,118,"e","e","452","79","e","Input"
"578","578","578",371251,371362,111,"i","i","453","79","i","Input"
"579","579","579",371381,371507,126,"r","r","454","79","r","Input"
"580","580","580",371522,371625,103,"Space","Space","455","79"," ","Input"
"581","581","581",371709,371825,116,"m","m","456","80","m","Input"
"582","582","582",371895,372029,134,"i","i","457","80","i","Input"
"583","583","583",372060,372162,102,"n","n","458","80","n","Input"
"584","584","584",372178,372304,126,"d","d","459","80","d","Input"
"585","585","585",372326,372447,121,"Space","Space","460","80"," ","Input"
"586","586","586",372498,372613,115,"t","t","461","81","t","Input"
"587","587","587",372618,372712,94,"h","h","462","81","h","Input"
"588","588","588",372760,372903,143,"e","e","463","81","e","Input"
"589","589","589",372876,372974,98,"y","y","464","81","y","Input"
"590","590","590",373015,373154,139,"Space","Space","465","81"," ","Input"
"591","591","591",373829,374005,176,"a","a","466","82","a","Input"
"592","592","592",374080,374181,101,"r","r","467","82","r","Input"
"593","593","593",374198,374338,140,"e","e","468","82","e","Input"
"594","594","594",374360,374490,130,"Space","Space","469","82"," ","Input"
"595","595","595",374488,374603,115,"w","w","470","83","w","Input"
"596","596","596",374624,374726,102,"i","i","471","83","i","Input"
"597","597","597",374817,374928,111,"n","n","472","83","n","Input"
"598","598","598",374971,375105,134,"n","n","473","83","n","Input"
"599","599","599",375165,375281,116,"i","i","474","83","i","Input"
"600","600","600",375321,375432,111,"n","n","475","83","n","Input"
"601","601","601",375466,375572,106,"g","g","476","83","g","Input"
"602","602","602",375607,375741,134,"Space","Space","477","83"," ","Input"
"603","603","603",375871,376010,139,"s","s","478","84","s","Input"
"604","604","604",375918,376043,125,"o","o","479","84","o","Input"
"605","605","605",376092,376201,109,"m","m","480","84","m","Input"
"606","606","606",376199,376300,101,"e","e","481","84","e","Input"
"607","607","607",376415,376539,124,"t","t","482","84","t","Input"
"608","608","608",376494,376591,97,"h","h","483","84","h","Input"
"609","609","609",376628,376766,138,"i","i","484","84","i","Input"
"610","610","610",376791,376879,88,"n","n","485","84","n","Input"
"611","611","611",376908,377031,123,"g","g","486","84","g","Input"
"612","612","612",377242,377329,87,".",".","487","84",".","Input"
"613","613","613",377312,377422,110,"Space","Space","488","84"," ","Input"
"614","614","614",382291,382389,98,"Leftclick","Leftclick","427","84","NoChange","Nonproduction"
"615","615","615",383017,383095,78,"Backspace","Backspace","426","84","c","Remove/Cut"
"616","616","616",384336,384446,110,"s","s","427","84","s","Input"
"617","617","617",387050,387170,120,"Leftclick","Leftclick","488","84","NoChange","Nonproduction"
"618","618","618",391223,391375,152,"t","t","489","85","t","Input"
"619","619","619",391421,391536,115,"h","h","490","85","h","Input"
"620","620","620",391564,391703,139,"e","e","491","85","e","Input"
"621","621","621",391775,391876,101,"r","r","492","85","r","Input"
"622","622","622",391962,392095,133,"e","e","493","85","e","Input"
"623","623","623",392087,392216,129,"Space","Space","494","85"," ","Input"
"624","624","624",392319,392444,125,"i","i","495","86","i","Input"
"625","625","625",392468,392616,148,"s","s","496","86","s","Input"
"626","626","626",392635,392751,116,"Space","Space","497","86"," ","Input"
"627","627","627",392820,392930,110,"n","n","498","87","n","Input"
"628","628","628",393018,393137,119,"o","o","499","87","o","Input"
"629","629","629",393156,393305,149,"t","t","500","87","t","Input"
"630","630","630",393359,393493,134,"Space","Space","501","87"," ","Input"
"631","631","631",393605,393743,138,"a","a","502","88","a","Input"
"632","632","632",393769,393913,144,"Space","Space","503","88"," ","Input"
"633","633","633",394200,394306,106,"n","n","504","89","n","Input"
"634","634","634",394316,394437,121,"e","e","505","89","e","Input"
"635","635","635",394513,394629,116,"e","e","506","89","e","Input"
"636","636","636",394714,394842,128,"d","d","507","89","d","Input"
"637","637","637",394861,394977,116,"Space","Space","508","89"," ","Input"
"638","638","638",394996,395116,120,"t","t","509","90","t","Input"
"639","639","639",395133,395239,106,"o","o","510","90","o","Input"
"640","640","640",395270,395424,154,"Space","Space","511","90"," ","Input"
"641","641","641",395572,395686,114,"g","g","512","91","g","Input"
"642","642","642",395684,395789,105,"o","o","513","91","o","Input"
"643","643","643",395795,395952,157,"Space","Space","514","91"," ","Input"
"644","644","644",396244,396381,137,"a","a","515","92","a","Input"
"645","645","645",396379,396483,104,"b","b","516","92","b","Input"
"646","646","646",396584,396704,120,"o","o","517","92","o","Input"
"647","647","647",396849,396963,114,"v","v","518","92","v","Input"
"648","648","648",396981,397120,139,"e","e","519","92","e","Input"
"649","649","649",397267,397396,129,"Space","Space","520","92"," ","Input"
"650","650","650",397652,397804,152,"a","a","521","93","a","Input"
"651","651","651",397782,397888,106,"n","n","522","93","n","Input"
"652","652","652",397922,398051,129,"d","d","523","93","d","Input"
"653","653","653",398061,398163,102,"Space","Space","524","93"," ","Input"
"654","654","654",398257,398363,106,"b","b","525","94","b","Input"
"655","655","655",398450,398583,133,"e","e","526","94","e","Input"
"656","656","656",398898,399003,105,"y","y","527","94","y","Input"
"657","657","657",399059,399145,86,"o","o","528","94","o","Input"
"658","658","658",399238,399357,119,"n","n","529","94","n","Input"
"659","659","659",399785,399929,144,"d","d","530","94","d","Input"
"660","660","660",400030,400145,115,"Space","Space","531","94"," ","Input"
"661","661","661",400763,400877,114,"b","b","532","95","b","Input"
"662","662","662",400917,401050,133,"e","e","533","95","e","Input"
"663","663","663",401072,401197,125,"c","c","534","95","c","Input"
"664","664","664",401207,401331,124,"a","a","535","95","a","Input"
"665","665","665",401328,401433,105,"u","u","536","95","u","Input"
"666","666","666",401431,401556,125,"s","s","537","95","s","Input"
"667","667","667",401654,401806,152,"e","e","538","95","e","Input"
"668","668","668",401715,401848,133,"Space","Space","539","95"," ","Input"
"669","669","669",402783,402879,96,"w","w","540","96","w","Input"
"670","670","670",404171,404286,115,"h","h","541","96","h","Input"
"671","671","671",404322,404461,139,"a","a","542","96","a","Input"
"672","672","672",404439,404526,87,"t","t","543","96","t","Input"
"673","673","673",404604,404719,115,"Space","Space","544","96"," ","Input"
"674","674","674",404795,404900,105,"i","i","545","97","i","Input"
"675","675","675",404897,405022,125,"s","s","546","97","s","Input"
"676","676","676",405041,405174,133,"Space","Space","547","97"," ","Input"
"677","677","677",405195,405314,119,"t","t","548","98","t","Input"
"678","678","678",405307,405403,96,"h","h","549","98","h","Input"
"679","679","679",405436,405575,139,"e","e","550","98","e","Input"
"680","680","680",405540,405655,115,"Space","Space","551","98"," ","Input"
"681","681","681",405834,405939,105,"p","p","552","99","p","Input"
"682","682","682",406057,406173,116,"o","o","553","99","o","Input"
"683","683","683",406280,406385,105,"i","i","554","99","i","Input"
"684","684","684",406433,406549,116,"n","n","555","99","n","Input"
"685","685","685",406565,406663,98,"t","t","556","99","t","Input"
"686","686","686",407331,407427,96,".",".","557","99",".","Input"
"687","687","687",407433,407595,162,"Space","Space","558","99"," ","Input"
"688","688","688",416727,416846,119,"n","n","559","100","n","Input"
"689","689","689",416924,417052,128,"o","o","560","100","o","Input"
"690","690","690",417049,417191,142,"w","w","561","100","w","Input"
"691","691","691",417185,417317,132,"Space","Space","562","100"," ","Input"
"692","692","692",417327,417443,116,"w","w","563","101","w","Input"
"693","693","693",417438,417549,111,"h","h","564","101","h","Input"
"694","694","694",417541,417667,126,"e","e","565","101","e","Input"
"695","695","695",417681,417807,126,"n","n","566","101","n","Input"
"696","696","696",417784,417979,195,"Space","Space","567","101"," ","Input"
"697","697","697",418907,419424,517,"Backspace","Backspace","566","101"," ","Remove/Cut"
"698","698","698",419424,419457,33,"Backspace","Backspace","565","101","n","Remove/Cut"
"699","699","699",419457,419490,33,"Backspace","Backspace","564","101","e","Remove/Cut"
"700","700","700",419490,419523,33,"Backspace","Backspace","563","101","h","Remove/Cut"
"701","701","701",419523,419556,33,"Backspace","Backspace","562","100","w","Remove/Cut"
"702","702","702",419556,419588,32,"Backspace","Backspace","561","100"," ","Remove/Cut"
"703","703","703",419588,419621,33,"Backspace","Backspace","560","100","w","Remove/Cut"
"704","704","704",419621,419646,25,"Backspace","Backspace","559","100","o","Remove/Cut"
"705","705","705",419776,419840,64,"Backspace","Backspace","558","99","n","Remove/Cut"
"706","706","706",420047,420232,185,"CapsLock","CapsLock","558","99","NoChange","Nonproduction"
"707","707","707",420464,420602,138,"N","n","559","100","N","Input"
"708","708","708",420577,420709,132,"CapsLock","CapsLock","559","100","NoChange","Nonproduction"
"709","709","709",420719,420848,129,"o","o","560","100","o","Input"
"710","710","710",420884,421013,129,"w","w","561","100","w","Input"
"711","711","711",421001,421139,138,"Space","Space","562","100"," ","Input"
"712","712","712",421251,421384,133,"w","w","563","101","w","Input"
"713","713","713",421354,421476,122,"h","h","564","101","h","Input"
"714","714","714",421474,421604,130,"e","e","565","101","e","Input"
"715","715","715",421586,421705,119,"n","n","566","101","n","Input"
"716","716","716",421665,421822,157,"Space","Space","567","101"," ","Input"
"717","717","717",421805,421915,110,"i","i","568","102","i","Input"
"718","718","718",421925,422055,130,"Space","Space","569","102"," ","Input"
"719","719","719",422123,422261,138,"w","w","570","103","w","Input"
"720","720","720",422328,422446,118,"a","a","571","103","a","Input"
"721","721","721",422508,422646,138,"s","s","572","103","s","Input"
"722","722","722",422620,422772,152,"Space","Space","573","103"," ","Input"
"723","723","723",423424,423568,144,"a","a","574","104","a","Input"
"724","724","724",423541,423674,133,"Space","Space","575","104"," ","Input"
"725","725","725",426390,426542,152,"c","c","576","105","c","Input"
"726","726","726",426578,426707,129,"h","h","577","105","h","Input"
"727","727","727",426775,426918,143,"i","i","578","105","i","Input"
"728","728","728",427005,427147,142,"l","l","579","105","l","Input"
"729","729","729",427145,427273,128,"d","d","580","105","d","Input"
"730","730","730",427290,427415,125,"Space","Space","581","105"," ","Input"
"731","731","731",430596,430719,123,"y","y","582","106","y","Input"
"732","732","732",430702,430840,138,"o","o","583","106","o","Input"
"733","733","733",430878,430997,119,"u","u","584","106","u","Input"
"734","734","734",430975,431119,144,"Space","Space","585","106"," ","Input"
"735","735","735",431205,431326,121,"h","h","586","107","h","Input"
"736","736","736",431353,431529,176,"a","a","587","107","a","Input"
"737","737","737",431709,431861,152,"d","d","588","107","d","Input"
"738","738","738",431866,431986,120,"Space","Space","589","107"," ","Input"
"739","739","739",432058,432181,123,"t","t","590","108","t","Input"
"740","740","740",432230,432323,93,"o","o","591","108","o","Input"
"741","741","741",432300,432424,124,"Space","Space","592","108"," ","Input"
"742","742","742",432510,432634,124,"w","w","593","109","w","Input"
"743","743","743",432639,432754,115,"o","o","594","109","o","Input"
"744","744","744",432747,432879,132,"r","r","595","109","r","Input"
"745","745","745",432877,432977,100,"k","k","596","109","k","Input"
"746","746","746",432954,433098,144,"Space","Space","597","109"," ","Input"
"747","747","747",433352,433451,99,"h","h","598","110","h","Input"
"748","748","748",433426,433559,133,"a","a","599","110","a","Input"
"749","749","749",433692,433829,137,"r","r","600","110","r","Input"
"750","750","750",433902,434044,142,"d","d","601","110","d","Input"
"751","751","751",434037,434175,138,"Space","Space","602","110"," ","Input"
"752","752","752",434471,434586,115,"i","i","603","111","i","Input"
"753","753","753",434664,434792,128,"n","n","604","111","n","Input"
"754","754","754",434775,434922,147,"Space","Space","605","111"," ","Input"
"755","755","755",435010,435115,105,"o","o","606","112","o","Input"
"756","756","756",435126,435250,124,"r","r","607","112","r","Input"
"757","757","757",435338,435467,129,"d","d","608","112","d","Input"
"758","758","758",435545,435664,119,"e","e","609","112","e","Input"
"759","759","759",435726,435850,124,"r","r","610","112","r","Input"
"760","760","760",435952,436109,157,"Space","Space","611","112"," ","Input"
"761","761","761",436082,436197,115,"t","t","612","113","t","Input"
"762","762","762",436249,436360,111,"o","o","613","113","o","Input"
"763","763","763",436348,436481,133,"Space","Space","614","113"," ","Input"
"764","764","764",436566,436667,101,"g","g","615","114","g","Input"
"765","765","765",436641,436775,134,"e","e","616","114","e","Input"
"766","766","766",436784,436886,102,"t","t","617","114","t","Input"
"767","767","767",436854,436984,130,"Space","Space","618","114"," ","Input"
"768","768","768",437073,437192,119,"a","a","619","115","a","Input"
"769","769","769",437179,437299,120,"Space","Space","620","115"," ","Input"
"770","770","770",437446,437561,115,"t","t","621","116","t","Input"
"771","771","771",437652,437772,120,"r","r","622","116","r","Input"
"772","772","772",437810,437925,115,"o","o","623","116","o","Input"
"773","773","773",437979,438118,139,"p","p","624","116","p","Input"
"774","774","774",438288,438403,115,"h","h","625","116","h","Input"
"775","775","775",438492,438597,105,"y","y","626","116","y","Input"
"776","776","776",438576,438727,151,"Space","Space","627","116"," ","Input"
"777","777","777",439389,439507,118,"Backspace","Backspace","626","116"," ","Remove/Cut"
"778","778","778",439855,439971,116,".",".","627","116",".","Input"
"779","779","779",439949,440096,147,"Space","Space","628","116"," ","Input"
"780","780","780",445667,445822,155,"i","i","629","117","i","Input"
"781","781","781",445820,445996,176,"Space","Space","630","117"," ","Input"
"782","782","782",446168,446296,128,"r","r","631","118","r","Input"
"783","783","783",446382,446502,120,"e","e","632","118","e","Input"
"784","784","784",446461,446594,133,"m","m","633","118","m","Input"
"785","785","785",446586,446752,166,"e","e","634","118","e","Input"
"786","786","786",446783,446907,124,"b","b","635","118","b","Input"
"787","787","787",446872,446991,119,"e","e","636","118","e","Input"
"788","788","788",447080,447214,134,"r","r","637","118","r","Input"
"789","789","789",447223,447385,162,"Space","Space","638","118"," ","Input"
"790","790","790",448549,448677,128,"w","w","639","119","w","Input"
"791","791","791",448779,448908,129,"a","a","640","119","a","Input"
"792","792","792",448941,449065,124,"l","l","641","119","l","Input"
"793","793","793",449393,449508,115,"Backspace","Backspace","640","119","l","Remove/Cut"
"794","794","794",449685,449807,122,"k","k","641","119","k","Input"
"795","795","795",449875,450002,127,"i","i","642","119","i","Input"
"796","796","796",450001,450110,109,"n","n","643","119","n","Input"
"797","797","797",450108,450208,100,"g","g","644","119","g","Input"
"798","798","798",450200,450306,106,"Space","Space","645","119"," ","Input"
"799","799","799",450455,450565,110,"u","u","646","120","u","Input"
"800","800","800",450655,450784,129,"p","p","647","120","p","Input"
"801","801","801",450768,450929,161,"Space","Space","648","120"," ","Input"
"802","802","802",450940,451054,114,"e","e","649","121","e","Input"
"803","803","803",451154,451279,125,"a","a","650","121","a","Input"
"804","804","804",451398,451527,129,"r","r","651","121","r","Input"
"805","805","805",451492,451615,123,"l","l","652","121","l","Input"
"806","806","806",451783,451883,100,"y","y","653","121","y","Input"
"807","807","807",451881,452029,148,"Space","Space","654","121"," ","Input"
"808","808","808",454181,454310,129,"p","p","655","122","p","Input"
"809","809","809",454449,454545,96,"u","u","656","122","u","Input"
"810","810","810",454584,454701,117,"t","t","657","122","t","Input"
"811","811","811",454775,454899,124,"t","t","658","122","t","Input"
"812","812","812",454835,454954,119,"i","i","659","122","i","Input"
"813","813","813",454993,455099,106,"n","n","660","122","n","Input"
"814","814","814",455092,455202,110,"g","g","661","122","g","Input"
"815","815","815",455185,455304,119,"Space","Space","662","122"," ","Input"
"816","816","816",455372,455468,96,"i","i","663","123","i","Input"
"817","817","817",455485,455592,107,"n","n","664","123","n","Input"
"818","818","818",455575,455726,151,"Space","Space","665","123"," ","Input"
"819","819","819",455764,455865,101,"t","t","666","124","t","Input"
"820","820","820",455844,455954,110,"h","h","667","124","h","Input"
"821","821","821",456030,456131,101,"e","e","668","124","e","Input"
"822","822","822",456124,456266,142,"Space","Space","669","124"," ","Input"
"823","823","823",456325,456442,117,"w","w","670","125","w","Input"
"824","824","824",456440,456551,111,"o","o","671","125","o","Input"
"825","825","825",456554,456671,117,"r","r","672","125","r","Input"
"826","826","826",456687,456779,92,"k","k","673","125","k","Input"
"827","827","827",456784,456910,126,"Space","Space","674","125"," ","Input"
"828","828","828",457065,457184,119,"a","a","675","126","a","Input"
"829","829","829",457199,457295,96,"n","n","676","126","n","Input"
"830","830","830",457302,457440,138,"d","d","677","126","d","Input"
"831","831","831",457446,457557,111,"Space","Space","678","126"," ","Input"
"832","832","832",457565,457682,117,"s","s","679","127","s","Input"
"833","833","833",457827,457946,119,"t","t","680","127","t","Input"
"834","834","834",457985,458109,124,"i","i","681","127","i","Input"
"835","835","835",458340,458436,96,"l","l","682","127","l","Input"
"836","836","836",458496,458628,132,"l","l","683","127","l","Input"
"837","837","837",458633,458797,164,"Space","Space","684","127"," ","Input"
"838","838","838",459566,459681,115,"n","n","685","128","n","Input"
"839","839","839",459767,459885,118,"o","o","686","128","o","Input"
"840","840","840",459883,459992,109,"t","t","687","128","t","Input"
"841","841","841",460017,460156,139,"Space","Space","688","128"," ","Input"
"842","842","842",461139,461258,119,"g","g","689","129","g","Input"
"843","843","843",461269,461402,133,"e","e","690","129","e","Input"
"844","844","844",461408,461478,70,"t","t","691","129","t","Input"
"845","845","845",461512,461614,102,"t","t","692","129","t","Input"
"846","846","846",461713,461846,133,"i","i","693","129","i","Input"
"847","847","847",461900,461998,98,"n","n","694","129","n","Input"
"848","848","848",461991,462125,134,"g","g","695","129","g","Input"
"849","849","849",462154,462272,118,"Space","Space","696","129"," ","Input"
"850","850","850",462347,462499,152,"a","a","697","130","a","Input"
"851","851","851",462450,462559,109,"Space","Space","698","130"," ","Input"
"852","852","852",462734,462859,125,"w","w","699","131","w","Input"
"853","853","853",463385,463500,115,"Backspace","Backspace","698","130","w","Remove/Cut"
"854","854","854",464021,464163,142,"a","a","699","131","a","Input"
"855","855","855",464252,464378,126,"w","w","700","131","w","Input"
"856","856","856",464474,464597,123,"a","a","701","131","a","Input"
"857","857","857",464729,464833,104,"r","r","702","131","r","Input"
"858","858","858",464860,464990,130,"d","d","703","131","d","Input"
"859","859","859",465001,465125,124,"Space","Space","704","131"," ","Input"
"860","860","860",465253,465357,104,"o","o","705","132","o","Input"
"861","861","861",465355,465484,129,"r","r","706","132","r","Input"
"862","862","862",465505,465634,129,"Space","Space","707","132"," ","Input"
"863","863","863",465663,465768,105,"t","t","708","133","t","Input"
"864","864","864",465867,465986,119,"r","r","709","133","r","Input"
"865","865","865",466059,466174,115,"o","o","710","133","o","Input"
"866","866","866",466225,466357,132,"p","p","711","133","p","Input"
"867","867","867",466698,466803,105,"h","h","712","133","h","Input"
"868","868","868",466894,466990,96,"y","y","713","133","y","Input"
"869","869","869",467016,467175,159,"Space","Space","714","133"," ","Input"
"870","870","870",467802,467926,124,"b","b","715","134","b","Input"
"871","871","871",468017,468128,111,"u","u","716","134","u","Input"
"872","872","872",468136,468267,131,"t","t","717","134","t","Input"
"873","873","873",468346,468469,123,"Space","Space","718","134"," ","Input"
"874","874","874",470098,470268,170,"i","i","719","135","i","Input"
