"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",335762,335862,100,"a","a","268","54","a","Input"
"430","430","430",335931,335988,57,"Space","Space","269","54"," ","Input"
"431","431","431",336807,336888,81,"f","f","270","55","f","Input"
"432","432","432",337025,337109,84,"e","e","271","55","e","Input"
"433","433","433",337260,337342,82,"w","w","272","55","w","Input"
"434","434","434",337495,337535,40,"Space","Space","273","55"," ","Input"
"435","435","435",338790,338894,104,"Backspace","Backspace","272","55"," ","Remove/Cut"
"436","436","436",339818,339918,100,"Space","Space","273","55"," ","Input"
"437","437","437",340106,340192,86,"c","c","274","56","c","Input"
"438","438","438",340360,340433,73,"o","o","275","56","o","Input"
"439","439","439",340526,340567,41,"o","o","276","56","o","Input"
"440","440","440",340681,340807,126,"p","p","277","56","p","Input"
"441","441","441",340806,340923,117,"e","e","278","56","e","Input"
"442","442","442",341036,341141,105,"r","r","279","56","r","Input"
"443","443","443",341662,341742,80,"a","a","280","56","a","Input"
"444","444","444",342332,342385,53,"t","t","281","56","t","Input"
"445","445","445",342469,342563,94,"i","i","282","56","i","Input"
"446","446","446",342676,342776,100,"o","o","283","56","o","Input"
"447","447","447",343048,343146,98,"n","n","284","56","n","Input"
"448","448","448",347315,347446,131,"Leftclick","Leftclick","316","56","NoChange","Nonproduction"
"449","449","449",348419,348525,106,".",".","317","56",".","Input"
"450","450","450",348712,348823,111,"Space","Space","318","56"," ","Input"
"451","451","451",349824,349941,117,"Backspace","Backspace","317","56"," ","Remove/Cut"
"452","452","452",350045,350134,89,"Backspace","Backspace","316","56",".","Remove/Cut"
"453","453","453",373173,373260,87,"Space","Space","317","56"," ","Input"
"454","454","454",373402,373486,84,"b","b","318","57","b","Input"
"455","455","455",373490,373575,85,"e","e","319","57","e","Input"
"456","456","456",373813,373906,93,"c","c","320","57","c","Input"
"457","457","457",374044,374137,93,"a","a","321","57","a","Input"
"458","458","458",374169,374262,93,"u","u","322","57","u","Input"
"459","459","459",375070,375123,53,"s","s","323","57","s","Input"
"460","460","460",375306,375392,86,"e","e","324","57","e","Input"
"461","461","461",375422,375492,70,"Space","Space","325","57"," ","Input"
"462","462","462",376017,376295,278,"i","i","326","58","i","Input"
"463","463","463",376294,376382,88,"Space","Space","327","58","i => I ","Replace"
"464","464","464",377481,377597,116,"Backspace","Backspace","326","58"," ","Remove/Cut"
"465","465","465",377705,377774,69,"Backspace","Backspace","325","57","I","Remove/Cut"
"466","466","466",378489,378572,83,"t","t","326","58","t","Input"
"467","467","467",378549,378645,96,"h","h","327","58","h","Input"
"468","468","468",378728,378793,65,"e","e","328","58","e","Input"
"469","469","469",378885,378945,60,"y","y","329","58","y","Input"
"470","470","470",380460,380553,93,"Space","Space","330","58"," ","Input"
"471","471","471",381504,381613,109,"c","c","331","59","c","Input"
"472","472","472",382127,382191,64,"r","r","332","59","r","Input"
"473","473","473",382309,382362,53,"e","e","333","59","e","Input"
"474","474","474",382544,382617,73,"a","a","334","59","a","Input"
"475","475","475",382990,383075,85,"t","t","335","59","t","Input"
"476","476","476",383296,383364,68,"e","e","336","59","e","Input"
"477","477","477",383498,383564,66,"d","d","337","59","d","Input"
"478","478","478",386068,386185,117,"Backspace","Backspace","336","59","d","Remove/Cut"
"479","479","479",386324,386373,49,"Backspace","Backspace","335","59","e","Remove/Cut"
"480","480","480",386510,386594,84,"Backspace","Backspace","334","59","t","Remove/Cut"
"481","481","481",386720,386801,81,"Backspace","Backspace","333","59","a","Remove/Cut"
"482","482","482",386917,386986,69,"Backspace","Backspace","332","59","e","Remove/Cut"
"483","483","483",387092,387180,88,"Backspace","Backspace","331","59","r","Remove/Cut"
"484","484","484",387458,387563,105,"Backspace","Backspace","330","58","c","Remove/Cut"
"485","485","485",388508,388614,106,"h","h","331","59","h","Input"
"486","486","486",388587,388679,92,"a","a","332","59","a","Input"
"487","487","487",388868,388952,84,"d","d","333","59","d","Input"
"488","488","488",389026,389131,105,"Space","Space","334","59"," ","Input"
"489","489","489",389599,389687,88,"a","a","335","60","a","Input"
"490","490","490",389771,389883,112,"Space","Space","336","60"," ","Input"
"491","491","491",390429,390496,67,"t","t","337","61","t","Input"
"492","492","492",390636,390737,101,"e","e","338","61","e","Input"
"493","493","493",390877,390962,85,"a","a","339","61","a","Input"
"494","494","494",391068,391159,91,"m","m","340","61","m","Input"
"495","495","495",391295,391404,109,"Space","Space","341","61"," ","Input"
"496","496","496",393160,393249,89,"t","t","342","62","t","Input"
"497","497","497",393295,393384,89,"o","o","343","62","o","Input"
"498","498","498",393595,393677,82,"Space","Space","344","62"," ","Input"
"499","499","499",402119,402225,106,"h","h","345","63","h","Input"
"500","500","500",402314,402400,86,"e","e","346","63","e","Input"
"501","501","501",403230,403358,128,"Backspace","Backspace","345","63","e","Remove/Cut"
"502","502","502",403441,403537,96,"Backspace","Backspace","344","62","h","Remove/Cut"
"503","503","503",403631,403716,85,"Backspace","Backspace","343","62"," ","Remove/Cut"
"504","504","504",403825,403886,61,"Backspace","Backspace","342","62","o","Remove/Cut"
"505","505","505",404031,404104,73,"Backspace","Backspace","341","61","t","Remove/Cut"
"506","506","506",406294,406399,105,"w","w","342","62","w","Input"
"507","507","507",406394,406492,98,"i","i","343","62","i","Input"
"508","508","508",406620,406692,72,"t","t","344","62","t","Input"
"509","509","509",406721,406819,98,"h","h","345","62","h","Input"
"510","510","510",406980,407089,109,"Space","Space","346","62"," ","Input"
"511","511","511",410043,410156,113,"Backspace","Backspace","345","62"," ","Remove/Cut"
"512","512","512",410258,410359,101,"Backspace","Backspace","344","62","h","Remove/Cut"
"513","513","513",410457,410542,85,"Backspace","Backspace","343","62","t","Remove/Cut"
"514","514","514",410651,410729,78,"Backspace","Backspace","342","62","i","Remove/Cut"
"515","515","515",410838,410931,93,"Backspace","Backspace","341","61","w","Remove/Cut"
"516","516","516",411463,411532,69,"t","t","342","62","t","Input"
"517","517","517",411562,411659,97,"h","h","343","62","h","Input"
"518","518","518",411723,411829,106,"a","a","344","62","a","Input"
"519","519","519",412040,412098,58,"t","t","345","62","t","Input"
"520","520","520",412096,412189,93,"Space","Space","346","62"," ","Input"
"521","521","521",412293,412358,65,"h","h","347","63","h","Input"
"522","522","522",412386,412465,79,"e","e","348","63","e","Input"
"523","523","523",412556,412657,101,"l","l","349","63","l","Input"
"524","524","524",412785,412866,81,"p","p","350","63","p","Input"
"525","525","525",412903,413001,98,"e","e","351","63","e","Input"
"526","526","526",413431,413532,101,"d","d","352","63","d","Input"
"527","527","527",413531,413632,101,"Space","Space","353","63"," ","Input"
"528","528","528",413871,413963,92,"t","t","354","64","t","Input"
"529","529","529",414178,414266,88,"h","h","355","64","h","Input"
"530","530","530",414327,414423,96,"e","e","356","64","e","Input"
"531","531","531",414462,414539,77,"m","m","357","64","m","Input"
"532","532","532",414705,414794,89,"Space","Space","358","64"," ","Input"
"533","533","533",415185,415257,72,"t","t","359","65","t","Input"
"534","534","534",415310,415410,100,"o","o","360","65","o","Input"
"535","535","535",415567,415648,81,"Space","Space","361","65"," ","Input"
"536","536","536",415783,415851,68,"b","b","362","66","b","Input"
"537","537","537",415984,416076,92,"e","e","363","66","e","Input"
"538","538","538",416207,416301,94,"Space","Space","364","66"," ","Input"
"539","539","539",417565,417645,80,"s","s","365","67","s","Input"
"540","540","540",417802,417875,73,"u","u","366","67","u","Input"
"541","541","541",418115,418188,73,"c","c","367","67","c","Input"
"542","542","542",418333,418389,56,"c","c","368","67","c","Input"
"543","543","543",418837,418913,76,"e","e","369","67","e","Input"
"544","544","544",423766,423836,70,"Backspace","Backspace","368","67","e","Remove/Cut"
"545","545","545",423976,424047,71,"Backspace","Backspace","367","67","c","Remove/Cut"
"546","546","546",424173,424246,73,"Backspace","Backspace","366","67","c","Remove/Cut"
"547","547","547",424401,424497,96,"Backspace","Backspace","365","67","u","Remove/Cut"
"548","548","548",425095,425223,128,"Backspace","Backspace","364","66","s","Remove/Cut"
"549","549","549",425370,425429,59,"Backspace","Backspace","363","66"," ","Remove/Cut"
"550","550","550",425550,425639,89,"Backspace","Backspace","362","66","e","Remove/Cut"
"551","551","551",425750,425846,96,"Backspace","Backspace","361","65","b","Remove/Cut"
"552","552","552",427227,427331,104,"b","b","362","66","b","Input"
"553","553","553",427538,427612,74,"e","e","363","66","e","Input"
"554","554","554",427641,427738,97,"Space","Space","364","66"," ","Input"
"555","555","555",429119,429214,95,"s","s","365","67","s","Input"
"556","556","556",429287,429380,93,"u","u","366","67","u","Input"
"557","557","557",430595,430699,104,"c","c","367","67","c","Input"
"558","558","558",430794,430859,65,"c","c","368","67","c","Input"
"559","559","559",431700,431841,141,"Backspace","Backspace","367","67","c","Remove/Cut"
"560","560","560",431954,432023,69,"Backspace","Backspace","366","67","c","Remove/Cut"
"561","561","561",432145,432225,80,"Backspace","Backspace","365","67","u","Remove/Cut"
"562","562","562",432317,432378,61,"Backspace","Backspace","364","66","s","Remove/Cut"
"563","563","563",433009,433052,43,"Space","Space","365","66"," ","Input"
"564","564","564",433142,433271,129,"s","s","366","67","s","Input"
"565","565","565",433685,433766,81,"o","o","367","67","o","Input"
"566","566","566",434169,434281,112,"Backspace","Backspace","366","67","o","Remove/Cut"
"567","567","567",434367,434458,91,"Backspace","Backspace","365","66","s","Remove/Cut"
"568","568","568",434546,434614,68,"Backspace","Backspace","364","66"," ","Remove/Cut"
"569","569","569",435220,435305,85,"s","s","365","67","s","Input"
"570","570","570",435431,435500,69,"o","o","366","67","o","Input"
"571","571","571",435771,435855,84,"Space","Space","367","67"," ","Input"
"572","572","572",436143,436248,105,"s","s","368","68","s","Input"
"573","573","573",436322,436424,102,"u","u","369","68","u","Input"
"574","574","574",436682,436782,100,"c","c","370","68","c","Input"
"575","575","575",436861,436957,96,"c","c","371","68","c","Input"
"576","576","576",437269,437335,66,"e","e","372","68","e","Input"
"577","577","577",437527,437624,97,"s","s","373","68","s","Input"
"578","578","578",437751,437844,93,"s","s","374","68","s","Input"
"579","579","579",438534,438620,86,"f","f","375","68","f","Input"
"580","580","580",438688,438781,93,"u","u","376","68","u","Input"
"581","581","581",439248,439305,57,"l","l","377","68","l","Input"
"582","582","582",439490,439563,73,"Space","Space","378","68"," ","Input"
"583","583","583",439958,440031,73,"h","h","379","69","h","Input"
"584","584","584",440048,440139,91,"o","o","380","69","o","Input"
"585","585","585",440386,440478,92,"w","w","381","69","w","Input"
"586","586","586",440496,440592,96,"Space","Space","382","69"," ","Input"
"587","587","587",440803,440880,77,"t","t","383","70","t","Input"
"588","588","588",440862,440978,116,"h","h","384","70","h","Input"
"589","589","589",441078,441147,69,"e","e","385","70","e","Input"
"590","590","590",441211,441299,88,"y","y","386","70","y","Input"
"591","591","591",441538,441634,96,"Space","Space","387","70"," ","Input"
"592","592","592",444258,444357,99,"a","a","388","71","a","Input"
"593","593","593",444549,444670,121,"r","r","389","71","r","Input"
"594","594","594",444770,444856,86,"e","e","390","71","e","Input"
"595","595","595",444989,445050,61,"Space","Space","391","71"," ","Input"
"596","596","596",445726,445789,63,"n","n","392","72","n","Input"
"597","597","597",446077,446177,100,"o","o","393","72","o","Input"
"598","598","598",446332,446432,100,"w","w","394","72","w","Input"
"599","599","599",446841,446931,90,"Space","Space","395","72"," ","Input"
"600","600","600",474896,475011,115,"Leftclick","Leftclick","284","72","NoChange","Nonproduction"
"601","601","601",475559,475696,137,"s","s","285","72","s","Input"
"602","602","602",484064,484244,180,"Leftclick","Leftclick","359","72","NoChange","Nonproduction"
"603","603","603",486113,486244,131,"Leftclick","Leftclick","361","72","NoChange","Nonproduction"
"604","604","604",487405,487493,88,"Backspace","Backspace","360","72","o","Remove/Cut"
"605","605","605",487596,487677,81,"Backspace","Backspace","359","71","t","Remove/Cut"
"606","606","606",488566,488646,80,"b","b","360","72","b","Input"
"607","607","607",488645,488729,84,"e","e","361","72","e","Input"
"608","608","608",488931,489030,99,"c","c","362","72","c","Input"
"609","609","609",489325,489445,120,"o","o","363","72","o","Input"
"610","610","610",489620,489711,91,"m","m","364","72","m","Input"
"611","611","611",489762,489849,87,"e","e","365","72","e","Input"
"612","612","612",491781,491893,112,"Leftclick","Leftclick","368","72","NoChange","Nonproduction"
"613","613","613",492371,492459,88,"Backspace","Backspace","367","72","e","Remove/Cut"
"614","614","614",492552,492628,76,"Backspace","Backspace","366","71","b","Remove/Cut"
"615","615","615",493786,493867,81,"Backspace","Backspace","365","71"," ","Remove/Cut"
"616","616","616",495880,495977,97,"Leftclick","Leftclick","397","71","NoChange","Nonproduction"
"617","617","617",517389,517468,79,"Backspace","Backspace","396","71"," ","Remove/Cut"
"618","618","618",520114,520205,91,"Space","Space","397","71"," ","Input"
"619","619","619",521327,521450,123,"b","b","398","72","b","Input"
"620","620","620",521455,521546,91,"e","e","399","72","e","Input"
"621","621","621",521961,522045,84,"Backspace","Backspace","398","72","e","Remove/Cut"
"622","622","622",522180,522243,63,"Backspace","Backspace","397","71","b","Remove/Cut"
"623","623","623",522920,523021,101,"b","b","398","72","b","Input"
"624","624","624",523273,523345,72,"e","e","399","72","e","Input"
"625","625","625",523563,523654,91,"c","c","400","72","c","Input"
"626","626","626",523840,523927,87,"a","a","401","72","a","Input"
"627","627","627",523979,524068,89,"u","u","402","72","u","Input"
"628","628","628",524067,524163,96,"s","s","403","72","s","Input"
"629","629","629",524287,524371,84,"e","e","404","72","e","Input"
"630","630","630",524377,524474,97,"Space","Space","405","72"," ","Input"
"631","631","631",524751,524854,103,"w","w","406","73","w","Input"
"632","632","632",524892,524949,57,"i","i","407","73","i","Input"
"633","633","633",525164,525241,77,"t","t","408","73","t","Input"
"634","634","634",525288,525375,87,"h","h","409","73","h","Input"
"635","635","635",525872,525960,88,"o","o","410","73","o","Input"
"636","636","636",526121,526227,106,"u","u","411","73","u","Input"
"637","637","637",526352,526380,28,"t","t","412","73","t","Input"
"638","638","638",526671,526774,103,"Space","Space","413","73"," ","Input"
"639","639","639",526869,526960,91,"a","a","414","74","a","Input"
"640","640","640",526991,527067,76,"Space","Space","415","74"," ","Input"
"641","641","641",528589,528686,97,"t","t","416","75","t","Input"
"642","642","642",528858,528923,65,"e","e","417","75","e","Input"
"643","643","643",529094,529190,96,"a","a","418","75","a","Input"
"644","644","644",529257,529357,100,"m","m","419","75","m","Input"
"645","645","645",529508,529628,120,"Space","Space","420","75"," ","Input"
"646","646","646",530882,530956,74,"y","y","421","76","y","Input"
"647","647","647",530955,531040,85,"o","o","422","76","o","Input"
"648","648","648",531196,531300,104,"u","u","423","76","u","Input"
"649","649","649",531472,531572,100,"Space","Space","424","76"," ","Input"
"650","650","650",531764,531844,80,"c","c","425","77","c","Input"
"651","651","651",532031,532117,86,"a","a","426","77","a","Input"
"652","652","652",532135,532253,118,"n","n","427","77","n","Input"
"653","653","653",532356,532468,112,"t","t","428","77","t","Input"
"654","654","654",532498,532587,89,"Space","Space","429","77"," ","Input"
"655","655","655",532794,532910,116,"b","b","430","78","b","Input"
"656","656","656",532975,533046,71,"e","e","431","78","e","Input"
"657","657","657",533117,533196,79,"Space","Space","432","78"," ","Input"
"658","658","658",534105,534172,67,"s","s","433","79","s","Input"
"659","659","659",534565,534667,102,"u","u","434","79","u","Input"
"660","660","660",535024,535119,95,"c","c","435","79","c","Input"
"661","661","661",535195,535283,88,"c","c","436","79","c","Input"
"662","662","662",535597,535678,81,"e","e","437","79","e","Input"
"663","663","663",535876,535972,96,"s","s","438","79","s","Input"
"664","664","664",536073,536161,88,"s","s","439","79","s","Input"
"665","665","665",536806,536890,84,"f","f","440","79","f","Input"
"666","666","666",537002,537091,89,"u","u","441","79","u","Input"
"667","667","667",537280,537384,104,"l","l","442","79","l","Input"
"668","668","668",537863,537956,93,"Space","Space","443","79"," ","Input"
"669","669","669",542235,542485,250,"i","i","444","80","i","Input"
"670","670","670",542484,542585,101,"n","n","445","80","n","Input"
"671","671","671",542704,542804,100,"Space","Space","446","80"," ","Input"
"672","672","672",543345,543443,98,"b","b","447","81","b","Input"
"673","673","673",543505,543610,105,"e","e","448","81","e","Input"
"674","674","674",543837,543935,98,"t","t","449","81","t","Input"
"675","675","675",544127,544236,109,"w","w","450","81","w","Input"
"676","676","676",544593,544692,99,"e","e","451","81","e","Input"
"677","677","677",544798,544879,81,"e","e","452","81","e","Input"
"678","678","678",544939,545032,93,"n","n","453","81","n","Input"
"679","679","679",545167,545265,98,"Space","Space","454","81"," ","Input"
"680","680","680",545565,545683,118,"Backspace","Backspace","453","81"," ","Remove/Cut"
"681","681","681",545775,545887,112,"Backspace","Backspace","452","81","n","Remove/Cut"
"682","682","682",545980,546080,100,"Backspace","Backspace","451","81","e","Remove/Cut"
"683","683","683",546172,546283,111,"Backspace","Backspace","450","81","e","Remove/Cut"
"684","684","684",546432,546531,99,"Backspace","Backspace","449","81","w","Remove/Cut"
"685","685","685",546631,546740,109,"Backspace","Backspace","448","81","t","Remove/Cut"
"686","686","686",546835,546954,119,"Backspace","Backspace","447","81","e","Remove/Cut"
"687","687","687",547040,547157,117,"Backspace","Backspace","446","80","b","Remove/Cut"
"688","688","688",547489,547600,111,"Backspace","Backspace","445","80"," ","Remove/Cut"
"689","689","689",548032,548135,103,"Space","Space","446","80"," ","Input"
"690","690","690",548225,548292,67,"d","d","447","81","d","Input"
"691","691","691",548419,548486,67,"e","e","448","81","e","Input"
"692","692","692",548535,548645,110,"p","p","449","81","p","Input"
"693","693","693",548622,548711,89,"e","e","450","81","e","Input"
"694","694","694",548946,549036,90,"n","n","451","81","n","Input"
"695","695","695",549148,549227,79,"d","d","452","81","d","Input"
"696","696","696",549666,549757,91,"s","s","453","81","s","Input"
"697","697","697",549823,549899,76,"Space","Space","454","81"," ","Input"
"698","698","698",550230,550329,99,"o","o","455","82","o","Input"
"699","699","699",550509,550608,99,"n","n","456","82","n","Input"
"700","700","700",550718,550810,92,"Space","Space","457","82"," ","Input"
"701","701","701",550843,550919,76,"w","w","458","83","w","Input"
"702","702","702",550990,551097,107,"h","h","459","83","h","Input"
"703","703","703",551103,551178,75,"a","a","460","83","a","Input"
"704","704","704",551499,551577,78,"t","t","461","83","t","Input"
"705","705","705",551668,551783,115,"Space","Space","462","83"," ","Input"
"706","706","706",553679,553740,61,"w","w","463","84","w","Input"
"707","707","707",554417,554520,103,"Backspace","Backspace","462","83","w","Remove/Cut"
"708","708","708",555098,555159,61,"y","y","463","84","y","Input"
"709","709","709",555137,555237,100,"o","o","464","84","o","Input"
"710","710","710",555401,555484,83,"u","u","465","84","u","Input"
"711","711","711",555659,555762,103,"Space","Space","466","84"," ","Input"
"712","712","712",556423,556523,100,"a","a","467","85","a","Input"
"713","713","713",556719,556834,115,"r","r","468","85","r","Input"
"714","714","714",556939,557018,79,"e","e","469","85","e","Input"
"715","715","715",557080,557173,93,"Space","Space","470","85"," ","Input"
"716","716","716",558118,558214,96,"t","t","471","86","t","Input"
"717","717","717",558340,558428,88,"r","r","472","86","r","Input"
"718","718","718",558786,558876,90,"y","y","473","86","y","Input"
"719","719","719",559030,559124,94,"i","i","474","86","i","Input"
"720","720","720",559266,559378,112,"n","n","475","86","n","Input"
"721","721","721",559362,559465,103,"g","g","476","86","g","Input"
"722","722","722",559537,559648,111,"Space","Space","477","86"," ","Input"
"723","723","723",560051,560130,79,"t","t","478","87","t","Input"
"724","724","724",560198,560277,79,"o","o","479","87","o","Input"
"725","725","725",560579,560666,87,"Space","Space","480","87"," ","Input"
"726","726","726",560853,560968,115,"b","b","481","88","b","Input"
"727","727","727",561034,561121,87,"e","e","482","88","e","Input"
"728","728","728",561189,561288,99,"Space","Space","483","88"," ","Input"
"729","729","729",561516,561598,82,"s","s","484","89","s","Input"
"730","730","730",561811,561886,75,"u","u","485","89","u","Input"
"731","731","731",562232,562315,83,"c","c","486","89","c","Input"
"732","732","732",563652,563747,95,"c","c","487","89","c","Input"
"733","733","733",564342,564441,99,"e","e","488","89","e","Input"
"734","734","734",564626,564725,99,"s","s","489","89","s","Input"
"735","735","735",564812,564911,99,"s","s","490","89","s","Input"
"736","736","736",565311,565386,75,"f","f","491","89","f","Input"
"737","737","737",565455,565527,72,"u","u","492","89","u","Input"
"738","738","738",565726,565826,100,"l","l","493","89","l","Input"
"739","739","739",568079,568174,95,"Space","Space","494","89"," ","Input"
"740","740","740",568452,568713,261,"i","i","495","90","i","Input"
"741","741","741",568711,568794,83,"n","n","496","90","n","Input"
"742","742","742",568922,569033,111,"Space","Space","497","90"," ","Input"
"743","743","743",572804,572944,140,"a","a","498","91","a","Input"
"744","744","744",573061,573179,118,"s","s","499","91","s","Input"
"745","745","745",573285,573393,108,"Space","Space","500","91"," ","Input"
"746","746","746",573698,573968,270,"i","i","501","92","i","Input"
"747","747","747",573967,574038,71,"Space","Space","502","92","i => I ","Replace"
"748","748","748",574163,574254,91,"m","m","503","93","m","Input"
"749","749","749",574305,574393,88,"e","e","504","93","e","Input"
"750","750","750",574406,574513,107,"n","n","505","93","n","Input"
"751","751","751",574656,574748,92,"t","t","506","93","t","Input"
"752","752","752",575076,575167,91,"i","i","507","93","i","Input"
"753","753","753",575278,575374,96,"o","o","508","93","o","Input"
"754","754","754",575554,575636,82,"n","n","509","93","n","Input"
"755","755","755",575754,575833,79,"Space","Space","510","93"," ","Input"
"756","756","756",576773,576878,105,"a","a","511","94","a","Input"
"757","757","757",577387,577516,129,"Backspace","Backspace","510","93","a","Remove/Cut"
"758","758","758",577515,577587,72,"e","e","511","94","e","Input"
"759","759","759",578250,578335,85,"a","a","512","94","a","Input"
"760","760","760",578737,578811,74,"r","r","513","94","r","Input"
"761","761","761",578924,579022,98,"l","l","514","94","l","Input"
"762","762","762",579150,579243,93,"i","i","515","94","i","Input"
"763","763","763",579303,579404,101,"e","e","516","94","e","Input"
"764","764","764",579791,579825,34,"r","r","517","94","r","Input"
"765","765","765",580122,580204,82,"Space","Space","518","94"," ","Input"
"766","766","766",580426,580668,242,"i","i","519","95","i","Input"
"767","767","767",580667,580766,99,"n","n","520","95","n","Input"
"768","768","768",580862,580936,74,"t","t","521","95","t","Input"
"769","769","769",580908,581036,128,"Space","Space","522","95"," ","Input"
"770","770","770",581190,581196,6,"h","h","523","96","h","Input"
"771","771","771",581195,581292,97,"e","e","524","96","e","Input"
"772","772","772",581229,581295,66,"h","h","525","96","h","Input"
"773","773","773",581459,581579,120,"Space","Space","526","96"," ","Input"
"774","774","774",582083,582196,113,"Backspace","Backspace","525","96"," ","Remove/Cut"
"775","775","775",582285,582388,103,"Backspace","Backspace","524","96","h","Remove/Cut"
"776","776","776",582502,582581,79,"Backspace","Backspace","523","96","e","Remove/Cut"
"777","777","777",582692,582803,111,"Backspace","Backspace","522","95","h","Remove/Cut"
"778","778","778",582901,582999,98,"Backspace","Backspace","521","95"," ","Remove/Cut"
"779","779","779",583098,583191,93,"Backspace","Backspace","520","95","t","Remove/Cut"
"780","780","780",583680,583792,112,"Space","Space","521","95"," ","Input"
"781","781","781",583910,583990,80,"t","t","522","96","t","Input"
"782","782","782",584017,584090,73,"h","h","523","96","h","Input"
"783","783","783",584185,584309,124,"e","e","524","96","e","Input"
"784","784","784",584333,584434,101,"Space","Space","525","96"," ","Input"
"785","785","785",592490,592571,81,"p","p","526","97","p","Input"
"786","786","786",592619,592714,95,"r","r","527","97","r","Input"
"787","787","787",592776,592886,110,"o","o","528","97","o","Input"
"788","788","788",593047,593162,115,"m","m","529","97","m","Input"
"789","789","789",594903,594990,87,"Backspace","Backspace","528","97","m","Remove/Cut"
"790","790","790",595144,595224,80,"Backspace","Backspace","527","97","o","Remove/Cut"
"791","791","791",595345,595460,115,"Backspace","Backspace","526","97","r","Remove/Cut"
"792","792","792",595737,595876,139,"Backspace","Backspace","525","96","p","Remove/Cut"
"793","793","793",602945,603024,79,"p","p","526","97","p","Input"
"794","794","794",603047,603126,79,"r","r","527","97","r","Input"
"795","795","795",603351,603448,97,"a","a","528","97","a","Input"
"796","796","796",603681,603804,123,"r","r","529","97","r","Input"
"797","797","797",604032,604123,91,"a","a","530","97","a","Input"
"798","798","798",604531,604673,142,"Backspace","Backspace","529","97","a","Remove/Cut"
"799","799","799",604774,604849,75,"Backspace","Backspace","528","97","r","Remove/Cut"
"800","800","800",604959,605042,83,"Backspace","Backspace","527","97","a","Remove/Cut"
"801","801","801",605141,605245,104,"Backspace","Backspace","526","97","r","Remove/Cut"
"802","802","802",605454,605550,96,"a","a","527","97","a","Input"
"803","803","803",605793,605871,78,"r","r","528","97","r","Input"
"804","804","804",606054,606165,111,"a","a","529","97","a","Input"
"805","805","805",606768,606841,73,"g","g","530","97","g","Input"
"806","806","806",606977,607066,89,"r","r","531","97","r","Input"
"807","807","807",607238,607353,115,"a","a","532","97","a","Input"
"808","808","808",607399,607502,103,"p","p","533","97","p","Input"
"809","809","809",608086,608171,85,"h","h","534","97","h","Input"
"810","810","810",642154,642219,65,".",".","535","97",".","Input"
"811","811","811",645826,645914,88,"Space","Space","536","97"," ","Input"
"812","812","812",662149,662420,271,"i","i","537","98","i","Input"
"813","813","813",662419,662505,86,"Space","Space","538","98","i => I ","Replace"
"814","814","814",663302,663379,77,"f","f","539","99","f","Input"
"815","815","815",663523,663610,87,"e","e","540","99","e","Input"
"816","816","816",663708,663795,87,"e","e","541","99","e","Input"
"817","817","817",663914,664016,102,"l","l","542","99","l","Input"
"818","818","818",664202,664301,99,"Space","Space","543","99"," ","Input"
"819","819","819",665475,665561,86,"l","l","544","100","l","Input"
"820","820","820",665938,666008,70,"i","i","545","100","i","Input"
"821","821","821",666143,666237,94,"k","k","546","100","k","Input"
"822","822","822",666236,666319,83,"e","e","547","100","e","Input"
"823","823","823",666420,666519,99,"Space","Space","548","100"," ","Input"
"824","824","824",668260,668329,69,"m","m","549","101","m","Input"
"825","825","825",668471,668580,109,"o","o","550","101","o","Input"
"826","826","826",668579,668672,93,"s","s","551","101","s","Input"
"827","827","827",668966,669021,55,"t","t","552","101","t","Input"
"828","828","828",669292,669375,83,"Backspace","Backspace","551","101","t","Remove/Cut"
"829","829","829",669477,669564,87,"Backspace","Backspace","550","101","s","Remove/Cut"
"830","830","830",670284,670372,88,"s","s","551","101","s","Input"
"831","831","831",670668,670762,94,"t","t","552","101","t","Input"
"832","832","832",670808,670910,102,"Space","Space","553","101"," ","Input"
"833","833","833",673970,674073,103,"p","p","554","102","p","Input"
"834","834","834",674109,674199,90,"e","e","555","102","e","Input"
"835","835","835",674255,674358,103,"o","o","556","102","o","Input"
"836","836","836",674474,674581,107,"p","p","557","102","p","Input"
"837","837","837",674701,674824,123,"l","l","558","102","l","Input"
"838","838","838",674907,674981,74,"e","e","559","102","e","Input"
"839","839","839",675054,675158,104,"Space","Space","560","102"," ","Input"
"840","840","840",680433,680518,85,"Backspace","Backspace","559","102"," ","Remove/Cut"
"841","841","841",680651,680707,56,"Backspace","Backspace","558","102","e","Remove/Cut"
"842","842","842",680843,680938,95,"Backspace","Backspace","557","102","l","Remove/Cut"
"843","843","843",681048,681122,74,"Backspace","Backspace","556","102","p","Remove/Cut"
"844","844","844",681228,681309,81,"Backspace","Backspace","555","102","o","Remove/Cut"
"845","845","845",681426,681488,62,"Backspace","Backspace","554","102","e","Remove/Cut"
"846","846","846",681602,681692,90,"Backspace","Backspace","553","101","p","Remove/Cut"
"847","847","847",682583,682685,102,"c","c","554","102","c","Input"
"848","848","848",683561,683681,120,"Backspace","Backspace","553","101","c","Remove/Cut"
"849","849","849",689040,689125,85,"p","p","554","102","p","Input"
"850","850","850",689168,689247,79,"e","e","555","102","e","Input"
"851","851","851",689329,689391,62,"o","o","556","102","o","Input"
"852","852","852",689513,689587,74,"p","p","557","102","p","Input"
"853","853","853",689724,689827,103,"l","l","558","102","l","Input"
