"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1024","1024","1024",418355,418355,0,"Shift","Shift","190","46","NoChange","Nonproduction"
"1025","1025","1025",418531,418672,141,"\""","\""","191","46","\""","Input"
"1026","1026","1026",418635,418725,90,"s","s","192","47","s","Input"
"1027","1027","1027",418824,418909,85,"e","e","193","47","e","Input"
"1028","1028","1028",418827,418891,64,"w","w","194","47","w","Input"
"1029","1029","1029",418927,419073,146,"l","l","195","47","l","Input"
"1030","1030","1030",419270,419346,76,"Backspace","Backspace","194","47","l","Remove/Cut"
"1031","1031","1031",419417,419510,93,"Backspace","Backspace","193","47","w","Remove/Cut"
"1032","1032","1032",419624,419755,131,"l","l","194","47","l","Input"
"1033","1033","1033",419752,419867,115,"f","f","195","47","f","Input"
"1034","1034","1034",419875,419988,113,"i","i","196","47","i","Input"
"1035","1035","1035",419966,420058,92,"e","e","197","47","e","Input"
"1036","1036","1036",420123,420123,0,"Shift","Shift","197","47","NoChange","Nonproduction"
"1037","1037","1037",420212,420285,73,"\""","\""","198","47","\""","Input"
"1038","1038","1038",421523,421610,87,"Leftclick","Leftclick","229","47","NoChange","Nonproduction"
"1039","1039","1039",422018,422125,107,"Leftclick","Leftclick","255","47","NoChange","Nonproduction"
"1040","1040","1040",423165,423165,0,"Shift","Shift","255","47","NoChange","Nonproduction"
"1041","1041","1041",423680,423680,0,"Shift","Shift","255","47","NoChange","Nonproduction"
"1042","1042","1042",423711,423711,0,"Shift","Shift","255","47","NoChange","Nonproduction"
"1043","1043","1043",423722,423858,136,"A","a","256","48","A","Input"
"1044","1044","1044",424211,424297,86,"d","d","257","48","d","Input"
"1045","1045","1045",424369,424456,87,"d","d","258","48","d","Input"
"1046","1046","1046",424465,424569,104,"i","i","259","48","i","Input"
"1047","1047","1047",424592,424673,81,"t","t","260","48","t","Input"
"1048","1048","1048",424648,424723,75,"i","i","261","48","i","Input"
"1049","1049","1049",424821,424887,66,"o","o","262","48","o","Input"
"1050","1050","1050",424990,425074,84,"n","n","263","48","n","Input"
"1051","1051","1051",425062,425195,133,"a","a","264","48","a","Input"
"1052","1052","1052",425223,425281,58,"l","l","265","48","l","Input"
"1053","1053","1053",425362,425455,93,"l","l","266","48","l","Input"
"1054","1054","1054",425476,425559,83,"y","y","267","48","y","Input"
"1055","1055","1055",425636,425717,81,",",",","268","48",",","Input"
"1056","1056","1056",425805,425908,103,"Space","Space","269","48"," ","Input"
"1057","1057","1057",426005,426078,73,"t","t","270","49","t","Input"
"1058","1058","1058",426146,426284,138,"a","a","271","49","a","Input"
"1059","1059","1059",426252,426364,112,"k","k","272","49","k","Input"
"1060","1060","1060",426365,426519,154,"i","i","273","49","i","Input"
"1061","1061","1061",426456,426546,90,"n","n","274","49","n","Input"
"1062","1062","1062",426511,426621,110,"g","g","275","49","g","Input"
"1063","1063","1063",426647,426715,68,"Space","Space","276","49"," ","Input"
"1064","1064","1064",426880,426949,69,"p","p","277","50","p","Input"
"1065","1065","1065",427040,427152,112,"i","i","278","50","i","Input"
"1066","1066","1066",427053,427132,79,"o","o","279","50","o","Input"
"1067","1067","1067",427067,427157,90,"c","c","280","50","c","Input"
"1068","1068","1068",427482,427544,62,"Backspace","Backspace","279","50","c","Remove/Cut"
"1069","1069","1069",427618,427715,97,"Backspace","Backspace","278","50","o","Remove/Cut"
"1070","1070","1070",427773,427854,81,"c","c","279","50","c","Input"
"1071","1071","1071",427965,428047,82,"t","t","280","50","t","Input"
"1072","1072","1072",428060,428150,90,"u","u","281","50","u","Input"
"1073","1073","1073",428156,428337,181,"r","r","282","50","r","Input"
"1074","1074","1074",428238,428419,181,"e","e","283","50","e","Input"
"1075","1075","1075",428334,428488,154,"s","s","284","50","s","Input"
"1076","1076","1076",428539,428645,106,"Space","Space","285","50"," ","Input"
"1077","1077","1077",428982,429069,87,"i","i","286","51","i","Input"
"1078","1078","1078",429732,429814,82,"Backspace","Backspace","285","50","i","Remove/Cut"
"1079","1079","1079",431922,432020,98,"a","a","286","51","a","Input"
"1080","1080","1080",432013,432089,76,"n","n","287","51","n","Input"
"1081","1081","1081",432078,432185,107,"d","d","288","51","d","Input"
"1082","1082","1082",432186,432259,73,"Space","Space","289","51"," ","Input"
"1083","1083","1083",432259,432357,98,"p","p","290","52","p","Input"
"1084","1084","1084",432431,432495,64,"o","o","291","52","o","Input"
"1085","1085","1085",432463,432603,140,"s","s","292","52","s","Input"
"1086","1086","1086",432509,432617,108,"t","t","293","52","t","Input"
"1087","1087","1087",432645,432790,145,"i","i","294","52","i","Input"
"1088","1088","1088",432741,432863,122,"n","n","295","52","n","Input"
"1089","1089","1089",432891,432995,104,"g","g","296","52","g","Input"
"1090","1090","1090",433005,433082,77,"Space","Space","297","52"," ","Input"
"1091","1091","1091",433070,433160,90,"t","t","298","53","t","Input"
"1092","1092","1092",433179,433250,71,"h","h","299","53","h","Input"
"1093","1093","1093",433279,433389,110,"e","e","300","53","e","Input"
"1094","1094","1094",433406,433501,95,"m","m","301","53","m","Input"
"1095","1095","1095",433525,433620,95,"Space","Space","302","53"," ","Input"
"1096","1096","1096",433739,433830,91,"o","o","303","54","o","Input"
"1097","1097","1097",433848,433945,97,"n","n","304","54","n","Input"
"1098","1098","1098",433981,434085,104,"l","l","305","54","l","Input"
"1099","1099","1099",434224,434360,136,"i","i","306","54","i","Input"
"1100","1100","1100",434302,434405,103,"n","n","307","54","n","Input"
"1101","1101","1101",434427,434578,151,"e","e","308","54","e","Input"
"1102","1102","1102",434623,434722,99,"Space","Space","309","54"," ","Input"
"1103","1103","1103",435510,435598,88,"t","t","310","55","t","Input"
"1104","1104","1104",435617,435717,100,"h","h","311","55","h","Input"
"1105","1105","1105",435744,435894,150,"r","r","312","55","r","Input"
"1106","1106","1106",435863,435941,78,"o","o","313","55","o","Input"
"1107","1107","1107",436037,436117,80,"u","u","314","55","u","Input"
"1108","1108","1108",436136,436222,86,"g","g","315","55","g","Input"
"1109","1109","1109",436202,436313,111,"h","h","316","55","h","Input"
"1110","1110","1110",436305,436441,136,"Space","Space","317","55"," ","Input"
"1111","1111","1111",436371,436445,74,"v","v","318","56","v","Input"
"1112","1112","1112",436505,436624,119,"a","a","319","56","a","Input"
"1113","1113","1113",436665,436801,136,"r","r","320","56","r","Input"
"1114","1114","1114",436792,436869,77,"i","i","321","56","i","Input"
"1115","1115","1115",436957,437053,96,"o","o","322","56","o","Input"
"1116","1116","1116",437125,437220,95,"u","u","323","56","u","Input"
"1117","1117","1117",437199,437285,86,"s","s","324","56","s","Input"
"1118","1118","1118",437298,437393,95,"Space","Space","325","56"," ","Input"
"1119","1119","1119",437362,437470,108,"s","s","326","57","s","Input"
"1120","1120","1120",437458,437607,149,"o","o","327","57","o","Input"
"1121","1121","1121",437567,437635,68,"e","e","328","57","e","Input"
"1122","1122","1122",437863,437922,59,"Backspace","Backspace","327","57","e","Remove/Cut"
"1123","1123","1123",437904,438027,123,"c","c","328","57","c","Input"
"1124","1124","1124",438029,438127,98,"i","i","329","57","i","Input"
"1125","1125","1125",438100,438250,150,"a","a","330","57","a","Input"
"1126","1126","1126",438234,438334,100,"l","l","331","57","l","Input"
"1127","1127","1127",438301,438388,87,"Space","Space","332","57"," ","Input"
"1128","1128","1128",438419,438541,122,"m","m","333","58","m","Input"
"1129","1129","1129",438442,438516,74,",",",","334","58",",","Input"
"1130","1130","1130",438456,438523,67,"e","e","335","58","e","Input"
"1131","1131","1131",438624,438742,118,"d","d","336","58","d","Input"
"1132","1132","1132",438706,438840,134,"a","a","337","58","a","Input"
"1133","1133","1133",438898,438951,53,"Backspace","Backspace","336","58","a","Remove/Cut"
"1134","1134","1134",439035,439103,68,"Backspace","Backspace","335","58","d","Remove/Cut"
"1135","1135","1135",439167,439238,71,"Backspace","Backspace","334","58","e","Remove/Cut"
"1136","1136","1136",439303,439412,109,"Backspace","Backspace","333","58",",","Remove/Cut"
"1137","1137","1137",439381,439472,91,"e","e","334","58","e","Input"
"1138","1138","1138",439473,439608,135,"d","d","335","58","d","Input"
"1139","1139","1139",439559,439685,126,"a","a","336","58","a","Input"
"1140","1140","1140",439650,439749,99,"i","i","337","58","i","Input"
"1141","1141","1141",439777,439895,118,"s","s","338","58","s","Input"
"1142","1142","1142",439864,439972,108,"Space","Space","339","58"," ","Input"
"1143","1143","1143",439964,440077,113,"i","i","340","59","i","Input"
"1144","1144","1144",440061,440150,89,"s","s","341","59","s","Input"
"1145","1145","1145",440276,440332,56,"Backspace","Backspace","340","59","s","Remove/Cut"
"1146","1146","1146",440406,440484,78,"Backspace","Backspace","339","58","i","Remove/Cut"
"1147","1147","1147",440547,440621,74,"Backspace","Backspace","338","58"," ","Remove/Cut"
"1148","1148","1148",440685,440756,71,"Backspace","Backspace","337","58","s","Remove/Cut"
"1149","1149","1149",440794,440862,68,"Backspace","Backspace","336","58","i","Remove/Cut"
"1150","1150","1150",440926,441000,74,"Backspace","Backspace","335","58","a","Remove/Cut"
"1151","1151","1151",441145,441281,136,"i","i","336","58","i","Input"
"1152","1152","1152",441236,441353,117,"a","a","337","58","a","Input"
"1153","1153","1153",441295,441440,145,"s","s","338","58","s","Input"
"1154","1154","1154",441433,441540,107,"Space","Space","339","58"," ","Input"
"1155","1155","1155",441716,441813,97,"i","i","340","59","i","Input"
"1156","1156","1156",441796,441895,99,"s","s","341","59","s","Input"
"1157","1157","1157",441919,442018,99,"Space","Space","342","59"," ","Input"
"1158","1158","1158",445398,445580,182,"a","a","343","60","a","Input"
"1159","1159","1159",446031,446121,90,"Space","Space","344","60"," ","Input"
"1160","1160","1160",446205,446330,125,"c","c","345","61","c","Input"
"1161","1161","1161",446290,446373,83,"o","o","346","61","o","Input"
"1162","1162","1162",446436,446522,86,"m","m","347","61","m","Input"
"1163","1163","1163",446600,446695,95,"m","m","348","61","m","Input"
"1164","1164","1164",446710,446781,71,"o","o","349","61","o","Input"
"1165","1165","1165",446746,446818,72,"n","n","350","61","n","Input"
"1166","1166","1166",446892,446968,76,"Space","Space","351","61"," ","Input"
"1167","1167","1167",447040,447198,158,"t","t","352","62","t","Input"
"1168","1168","1168",447288,447443,155,"r","r","353","62","r","Input"
"1169","1169","1169",447361,447488,127,"e","e","354","62","e","Input"
"1170","1170","1170",447471,447567,96,"n","n","355","62","n","Input"
"1171","1171","1171",447607,447743,136,"d","d","356","62","d","Input"
"1172","1172","1172",447876,447995,119,"Space","Space","357","62"," ","Input"
"1173","1173","1173",448063,448169,106,"t","t","358","63","t","Input"
"1174","1174","1174",448223,448359,136,"o","o","359","63","o","Input"
"1175","1175","1175",448429,448577,148,"Space","Space","360","63"," ","Input"
"1176","1176","1176",448798,448906,108,"s","s","361","64","s","Input"
"1177","1177","1177",449080,449188,108,"h","h","362","64","h","Input"
"1178","1178","1178",449230,449382,152,"w","w","363","64","w","Input"
"1179","1179","1179",449289,449398,109,"o","o","364","64","o","Input"
"1180","1180","1180",449733,449804,71,"Backspace","Backspace","363","64","o","Remove/Cut"
"1181","1181","1181",449879,450006,127,"Backspace","Backspace","362","64","w","Remove/Cut"
"1182","1182","1182",450083,450203,120,"o","o","363","64","o","Input"
"1183","1183","1183",450204,450356,152,"w","w","364","64","w","Input"
"1184","1184","1184",450357,450448,91,"-","-","365","64","-","Input"
"1185","1185","1185",450534,450642,108,"o","o","366","64","o","Input"
"1186","1186","1186",450611,450694,83,"f","f","367","64","f","Input"
"1187","1187","1187",450766,450879,113,"f","f","368","64","f","Input"
"1188","1188","1188",450860,450968,108,"Space","Space","369","64"," ","Input"
"1189","1189","1189",455422,455547,125,"w","w","370","65","w","Input"
"1190","1190","1190",455566,455675,109,"h","h","371","65","h","Input"
"1191","1191","1191",455644,455825,181,"a","a","372","65","a","Input"
"1192","1192","1192",455746,455834,88,"t","t","373","65","t","Input"
"1193","1193","1193",455823,455921,98,"Space","Space","374","65"," ","Input"
"1194","1194","1194",455917,456021,104,"t","t","375","66","t","Input"
"1195","1195","1195",455994,456105,111,"h","h","376","66","h","Input"
"1196","1196","1196",456106,456190,84,"e","e","377","66","e","Input"
"1197","1197","1197",456154,456253,99,"y","y","378","66","y","Input"
"1198","1198","1198",456218,456322,104,"Space","Space","379","66"," ","Input"
"1199","1199","1199",456295,456390,95,"a","a","380","67","a","Input"
"1200","1200","1200",456309,456404,95,"r","r","381","67","r","Input"
"1201","1201","1201",456500,456591,91,"e","e","382","67","e","Input"
"1202","1202","1202",456510,456568,58,"r","r","383","67","r","Input"
"1203","1203","1203",456560,456661,101,"Space","Space","384","67"," ","Input"
"1204","1204","1204",456852,456912,60,"Backspace","Backspace","383","67"," ","Remove/Cut"
"1205","1205","1205",456997,457076,79,"Backspace","Backspace","382","67","r","Remove/Cut"
"1206","1206","1206",457171,457271,100,"Space","Space","383","67"," ","Input"
"1207","1207","1207",457244,457315,71,"e","e","384","68","e","Input"
"1208","1208","1208",457312,457470,158,"a","a","385","68","a","Input"
"1209","1209","1209",457412,457509,97,"t","t","386","68","t","Input"
"1210","1210","1210",457510,457649,139,"i","i","387","68","i","Input"
"1211","1211","1211",457581,457680,99,"n","n","388","68","n","Input"
"1212","1212","1212",457677,457769,92,"g","g","389","68","g","Input"
"1213","1213","1213",457863,457958,95,",",",","390","68",",","Input"
"1214","1214","1214",457964,458070,106,"Space","Space","391","68"," ","Input"
"1215","1215","1215",458023,458136,113,"w","w","392","69","w","Input"
"1216","1216","1216",458160,458264,104,"h","h","393","69","h","Input"
"1217","1217","1217",458219,458302,83,"e","e","394","69","e","Input"
"1218","1218","1218",458360,458423,63,"r","r","395","69","r","Input"
"1219","1219","1219",458493,458596,103,"e","e","396","69","e","Input"
"1220","1220","1220",458597,458683,86,"Space","Space","397","69"," ","Input"
"1221","1221","1221",458661,458751,90,"t","t","398","70","t","Input"
"1222","1222","1222",458748,458874,126,"h","h","399","70","h","Input"
"1223","1223","1223",458898,459002,104,"e","e","400","70","e","Input"
"1224","1224","1224",459053,459132,79,"y","y","401","70","y","Input"
"1225","1225","1225",459142,459248,106,"Space","Space","402","70"," ","Input"
"1226","1226","1226",459208,459341,133,"a","a","403","71","a","Input"
"1227","1227","1227",459267,459364,97,"r","r","404","71","r","Input"
"1228","1228","1228",459451,459516,65,"e","e","405","71","e","Input"
"1229","1229","1229",459459,459522,63,"r","r","406","71","r","Input"
"1230","1230","1230",459519,459599,80,"Space","Space","407","71"," ","Input"
"1231","1231","1231",459792,459859,67,"Backspace","Backspace","406","71"," ","Remove/Cut"
"1232","1232","1232",459947,460038,91,"Backspace","Backspace","405","71","r","Remove/Cut"
"1233","1233","1233",460061,460144,83,"t","t","406","71","t","Input"
"1234","1234","1234",460065,460151,86,"Space","Space","407","71"," ","Input"
"1235","1235","1235",460285,460401,116,"r","r","408","72","r","Input"
"1236","1236","1236",460367,460515,148,"a","a","409","72","a","Input"
"1237","1237","1237",460603,460643,40,"Backspace","Backspace","408","72","a","Remove/Cut"
"1238","1238","1238",460741,460802,61,"Backspace","Backspace","407","71","r","Remove/Cut"
"1239","1239","1239",460872,460940,68,"Backspace","Backspace","406","71"," ","Remove/Cut"
"1240","1240","1240",461005,461071,66,"Backspace","Backspace","405","71","t","Remove/Cut"
"1241","1241","1241",461081,461167,86,"Space","Space","406","71"," ","Input"
"1242","1242","1242",461289,461360,71,"t","t","407","72","t","Input"
"1243","1243","1243",461462,461573,111,"r","r","408","72","r","Input"
"1244","1244","1244",461537,461646,109,"a","a","409","72","a","Input"
"1245","1245","1245",461701,461796,95,"v","v","410","72","v","Input"
"1246","1246","1246",461770,461915,145,"e","e","411","72","e","Input"
"1247","1247","1247",461824,461912,88,"l","l","412","72","l","Input"
"1248","1248","1248",461987,462096,109,"i","i","413","72","i","Input"
"1249","1249","1249",462048,462135,87,"n","n","414","72","n","Input"
"1250","1250","1250",462098,462188,90,"g","g","415","72","g","Input"
"1251","1251","1251",462262,462343,81,",",",","416","72",",","Input"
"1252","1252","1252",462413,462506,93,"Space","Space","417","72"," ","Input"
"1253","1253","1253",462489,462619,130,"w","w","418","73","w","Input"
"1254","1254","1254",462620,462717,97,"h","h","419","73","h","Input"
"1255","1255","1255",462664,462844,180,"a","a","420","73","a","Input"
"1256","1256","1256",462749,462836,87,"t","t","421","73","t","Input"
"1257","1257","1257",462846,462953,107,"Space","Space","422","73"," ","Input"
"1258","1258","1258",462922,463035,113,"t","t","423","74","t","Input"
"1259","1259","1259",463023,463131,108,"h","h","424","74","h","Input"
"1260","1260","1260",463104,463249,145,"e","e","425","74","e","Input"
"1261","1261","1261",463337,463441,104,"y","y","426","74","y","Input"
"1262","1262","1262",463464,463586,122,"Space","Space","427","74"," ","Input"
"1263","1263","1263",463569,463689,120,"a","a","428","75","a","Input"
"1264","1264","1264",463620,463691,71,"r","r","429","75","r","Input"
"1265","1265","1265",463783,463901,118,"e","e","430","75","e","Input"
"1266","1266","1266",463931,464021,90,"Space","Space","431","75"," ","Input"
"1267","1267","1267",464085,464202,117,"d","d","432","76","d","Input"
"1268","1268","1268",464168,464243,75,"o","o","433","76","o","Input"
"1269","1269","1269",464349,464466,117,"i","i","434","76","i","Input"
"1270","1270","1270",464399,464489,90,"n","n","435","76","n","Input"
"1271","1271","1271",464494,464589,95,"g","g","436","76","g","Input"
"1272","1272","1272",464724,464819,95,",",",","437","76",",","Input"
"1273","1273","1273",464861,464958,97,"Space","Space","438","76"," ","Input"
"1274","1274","1274",464986,465082,96,"e","e","439","77","e","Input"
"1275","1275","1275",465005,465118,113,"t","t","440","77","t","Input"
"1276","1276","1276",465264,465405,141,"c","c","441","77","c","Input"
"1277","1277","1277",465369,465451,82,".",".","442","77",".","Input"
"1278","1278","1278",465456,465546,90,"Space","Space","443","77"," ","Input"
"1279","1279","1279",490931,490931,0,"Shift","Shift","443","77","NoChange","Nonproduction"
"1280","1280","1280",491053,491205,152,"S","s","444","78","S","Input"
"1281","1281","1281",491233,491301,68,"o","o","445","78","o","Input"
"1282","1282","1282",491424,491527,103,"m","m","446","78","m","Input"
"1283","1283","1283",491510,491656,146,"e","e","447","78","e","Input"
"1284","1284","1284",491657,491737,80,"Space","Space","448","78"," ","Input"
"1285","1285","1285",491879,491974,95,"m","m","449","79","m","Input"
"1286","1286","1286",491957,492124,167,"a","a","450","79","a","Input"
"1287","1287","1287",492107,492211,104,"y","y","451","79","y","Input"
"1288","1288","1288",492199,492313,114,"Space","Space","452","79"," ","Input"
"1289","1289","1289",499626,500062,436,"Backspace","Backspace","451","79"," ","Remove/Cut"
"1290","1290","1290",502338,502515,177,"Space","Space","452","79"," ","Input"
"1291","1291","1291",502762,502853,91,"Space","Space","453","79"," ","Input"
"1292","1292","1292",502945,503112,167,"Backspace","Backspace","452","79"," ","Remove/Cut"
"1293","1293","1293",503359,503504,145,"Backspace","Backspace","451","79"," ","Remove/Cut"
"1294","1294","1294",503701,503827,126,"Space","Space","452","79"," ","Input"
"1295","1295","1295",505829,505905,76,"b","b","453","80","b","Input"
"1296","1296","1296",506545,506730,185,"e","e","454","80","e","Input"
"1297","1297","1297",507002,507108,106,"Space","Space","455","80"," ","Input"
"1298","1298","1298",507247,507382,135,"d","d","456","81","d","Input"
"1299","1299","1299",507282,507364,82,"o","o","457","81","o","Input"
"1300","1300","1300",507460,507578,118,"i","i","458","81","i","Input"
"1301","1301","1301",507501,507603,102,"n","n","459","81","n","Input"
"1302","1302","1302",507581,507705,124,"g","g","460","81","g","Input"
"1303","1303","1303",507747,507810,63,"Space","Space","461","81"," ","Input"
"1304","1304","1304",507866,507997,131,"t","t","462","82","t","Input"
"1305","1305","1305",507984,508111,127,"h","h","463","82","h","Input"
"1306","1306","1306",508098,508202,104,"i","i","464","82","i","Input"
"1307","1307","1307",508186,508339,153,"s","s","465","82","s","Input"
"1308","1308","1308",508286,508413,127,"Space","Space","466","82"," ","Input"
"1309","1309","1309",508518,508673,155,"f","f","467","83","f","Input"
"1310","1310","1310",508629,508717,88,"o","o","468","83","o","Input"
"1311","1311","1311",508709,508845,136,"r","r","469","83","r","Input"
"1312","1312","1312",508805,508922,117,"Space","Space","470","83"," ","Input"
"1313","1313","1313",510265,510373,108,"t","t","471","84","t","Input"
"1314","1314","1314",510386,510481,95,"h","h","472","84","h","Input"
"1315","1315","1315",510459,510587,128,"e","e","473","84","e","Input"
"1316","1316","1316",510528,510618,90,"Space","Space","474","84"," ","Input"
"1317","1317","1317",510665,510755,90,"p","p","475","85","p","Input"
"1318","1318","1318",510843,510910,67,"o","o","476","85","o","Input"
"1319","1319","1319",511016,511096,80,"p","p","477","85","p","Input"
"1320","1320","1320",511211,511288,77,"u","u","478","85","u","Input"
"1321","1321","1321",511416,511520,104,"l","l","479","85","l","Input"
"1322","1322","1322",511498,511677,179,"a","a","480","85","a","Input"
"1323","1323","1323",511571,511677,106,"t","t","481","85","t","Input"
"1324","1324","1324",512104,512190,86,"Backspace","Backspace","480","85","t","Remove/Cut"
"1325","1325","1325",512183,512287,104,"r","r","481","85","r","Input"
"1326","1326","1326",512328,512429,101,"i","i","482","85","i","Input"
"1327","1327","1327",512396,512468,72,"t","t","483","85","t","Input"
"1328","1328","1328",512560,512665,105,"y","y","484","85","y","Input"
"1329","1329","1329",512715,512815,100,"Space","Space","485","85"," ","Input"
"1330","1330","1330",512920,513006,86,"o","o","486","86","o","Input"
"1331","1331","1331",512988,513074,86,"r","r","487","86","r","Input"
"1332","1332","1332",513089,513170,81,"Space","Space","488","86"," ","Input"
"1333","1333","1333",513184,513184,0,"Shift","Shift","488","86","NoChange","Nonproduction"
"1334","1334","1334",513284,513397,113,"\""","\""","489","86","\""","Input"
"1335","1335","1335",513435,513530,95,"c","c","490","87","c","Input"
"1336","1336","1336",513521,513643,122,"l","l","491","87","l","Input"
"1337","1337","1337",513644,513716,72,"o","o","492","87","o","Input"
"1338","1338","1338",513822,513932,110,"u","u","493","87","u","Input"
"1339","1339","1339",513896,513967,71,"t","t","494","87","t","Input"
"1340","1340","1340",514394,514482,88,",",",","495","87",",","Input"
"1341","1341","1341",514519,514519,0,"Shift","Shift","495","87","NoChange","Nonproduction"
"1342","1342","1342",514679,514769,90,"\""","\""","496","87","\""","Input"
"1343","1343","1343",514893,514992,99,"Space","Space","497","87"," ","Input"
"1344","1344","1344",519400,519558,158,"s","s","498","88","s","Input"
"1345","1345","1345",519481,519554,73,"o","o","499","88","o","Input"
"1346","1346","1346",519627,519697,70,"m","m","500","88","m","Input"
"1347","1347","1347",519698,519827,129,"e","e","501","88","e","Input"
"1348","1348","1348",519828,519878,50,"Space","Space","502","88"," ","Input"
"1349","1349","1349",519965,520069,104,"m","m","503","89","m","Input"
"1350","1350","1350",520036,520187,151,"a","a","504","89","a","Input"
"1351","1351","1351",520188,520287,99,"y","y","505","89","y","Input"
"1352","1352","1352",520353,520433,80,"Space","Space","506","89"," ","Input"
"1353","1353","1353",520497,520610,113,"b","b","507","90","b","Input"
"1354","1354","1354",520622,520733,111,"e","e","508","90","e","Input"
"1355","1355","1355",520684,520797,113,"Space","Space","509","90"," ","Input"
"1356","1356","1356",524239,524416,177,"d","d","510","91","d","Input"
"1357","1357","1357",524316,524383,67,"o","o","511","91","o","Input"
"1358","1358","1358",524494,524611,117,"i","i","512","91","i","Input"
"1359","1359","1359",524585,524652,67,"n","n","513","91","n","Input"
"1360","1360","1360",524594,524725,131,"g","g","514","91","g","Input"
"1361","1361","1361",524777,524857,80,"Space","Space","515","91"," ","Input"
"1362","1362","1362",525542,525646,104,"t","t","516","92","t","Input"
"1363","1363","1363",525642,525738,96,"h","h","517","92","h","Input"
"1364","1364","1364",525760,525878,118,"i","i","518","92","i","Input"
"1365","1365","1365",525857,526010,153,"s","s","519","92","s","Input"
"1366","1366","1366",525956,526069,113,"Space","Space","520","92"," ","Input"
"1367","1367","1367",526166,526266,100,"t","t","521","93","t","Input"
"1368","1368","1368",526244,526334,90,"o","o","522","93","o","Input"
"1369","1369","1369",526312,526430,118,"Space","Space","523","93"," ","Input"
"1370","1370","1370",529133,529214,81,"i","i","524","94","i","Input"
"1371","1371","1371",529335,529438,103,"m","m","525","94","m","Input"
"1372","1372","1372",529662,529761,99,"Backspace","Backspace","524","94","m","Remove/Cut"
"1373","1373","1373",529834,529975,141,"Backspace","Backspace","523","93","i","Remove/Cut"
"1374","1374","1374",530472,530544,72,"m","m","524","94","m","Input"
"1375","1375","1375",530541,530645,104,"a","a","525","94","a","Input"
"1376","1376","1376",530641,530740,99,"k","k","526","94","k","Input"
"1377","1377","1377",530736,530824,88,"e","e","527","94","e","Input"
"1378","1378","1378",530825,530890,65,"Space","Space","528","94"," ","Input"
"1379","1379","1379",530870,530972,102,"t","t","529","95","t","Input"
"1380","1380","1380",530969,531083,114,"h","h","530","95","h","Input"
"1381","1381","1381",531110,531237,127,"e","e","531","95","e","Input"
"1382","1382","1382",531142,531241,99,"i","i","532","95","i","Input"
"1383","1383","1383",531384,531528,144,"r","r","533","95","r","Input"
"1384","1384","1384",531517,531611,94,"Space","Space","534","95"," ","Input"
"1385","1385","1385",532427,532540,113,"e","e","535","96","e","Input"
"1386","1386","1386",532701,532823,122,"s","s","536","96","s","Input"
"1387","1387","1387",533176,533255,79,"Backspace","Backspace","535","96","s","Remove/Cut"
"1388","1388","1388",533229,533366,137,"x","x","536","96","x","Input"
"1389","1389","1389",534072,534271,199,"e","e","537","96","e","Input"
"1390","1390","1390",534195,534390,195,"s","s","538","96","s","Input"
"1391","1391","1391",534374,534472,98,"Space","Space","539","96"," ","Input"
"1392","1392","1392",534917,535000,83,"k","k","540","97","k","Input"
"1393","1393","1393",534920,534964,44,"j","j","541","97","j","Input"
"1394","1394","1394",534965,535128,163,"e","e","542","97","e","Input"
"1395","1395","1395",535038,535206,168,"a","a","543","97","a","Input"
"1396","1396","1396",535298,535369,71,"Backspace","Backspace","542","97","a","Remove/Cut"
"1397","1397","1397",535459,535524,65,"Backspace","Backspace","541","97","e","Remove/Cut"
"1398","1398","1398",535611,535693,82,"Backspace","Backspace","540","97","j","Remove/Cut"
"1399","1399","1399",535831,535912,81,"j","j","541","97","j","Input"
"1400","1400","1400",535865,535898,33,"k","k","542","97","k","Input"
"1401","1401","1401",535904,536004,100,"e","e","543","97","e","Input"
"1402","1402","1402",536154,536222,68,"Backspace","Backspace","542","97","e","Remove/Cut"
"1403","1403","1403",536319,536387,68,"Backspace","Backspace","541","97","k","Remove/Cut"
"1404","1404","1404",536546,536623,77,"Backspace","Backspace","540","97","j","Remove/Cut"
"1405","1405","1405",536701,536764,63,"Backspace","Backspace","539","96","k","Remove/Cut"
"1406","1406","1406",536958,537030,72,"j","j","540","97","j","Input"
"1407","1407","1407",537043,537175,132,"e","e","541","97","e","Input"
"1408","1408","1408",537109,537252,143,"a","a","542","97","a","Input"
"1409","1409","1409",537222,537326,104,"l","l","543","97","l","Input"
"1410","1410","1410",537362,537458,96,"o","o","544","97","o","Input"
"1411","1411","1411",537567,537662,95,"u","u","545","97","u","Input"
"1412","1412","1412",537647,537808,161,"s","s","546","97","s","Input"
"1413","1413","1413",539239,539335,96,",",",","547","97",",","Input"
"1414","1414","1414",539431,539513,82,"Space","Space","548","97"," ","Input"
"1415","1415","1415",548801,548946,145,"a","a","549","98","a","Input"
"1416","1416","1416",548935,549020,85,"n","n","550","98","n","Input"
"1417","1417","1417",549038,549183,145,"d","d","551","98","d","Input"
"1418","1418","1418",549157,549267,110,"Space","Space","552","98"," ","Input"
"1419","1419","1419",549268,549417,149,"s","s","553","99","s","Input"
"1420","1420","1420",549339,549420,81,"o","o","554","99","o","Input"
"1421","1421","1421",549514,549598,84,"m","m","555","99","m","Input"
"1422","1422","1422",549604,549694,90,"e","e","556","99","e","Input"
