"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"733","733","733",185586,185689,103,"t","t","566","100","t","Input"
"734","734","734",185675,185777,102,"Space","Space","567","100"," ","Input"
"735","735","735",185802,185897,95,"t","t","568","101","t","Input"
"736","736","736",185842,185944,102,"h","h","569","101","h","Input"
"737","737","737",185962,186089,127,"i","i","570","101","i","Input"
"738","738","738",186051,186153,102,"n","n","571","101","n","Input"
"739","739","739",186178,186297,119,"s","s","572","101","s","Input"
"740","740","740",186323,186417,94,",",",","573","101",",","Input"
"741","741","741",186378,186473,95,"Space","Space","574","101"," ","Input"
"742","742","742",186803,186849,46,"Backspace","Backspace","573","101"," ","Remove/Cut"
"743","743","743",186933,187009,76,"Backspace","Backspace","572","101",",","Remove/Cut"
"744","744","744",187067,187144,77,"Backspace","Backspace","571","101","s","Remove/Cut"
"745","745","745",187162,187273,111,"g","g","572","101","g","Input"
"746","746","746",187243,187353,110,"s","s","573","101","s","Input"
"747","747","747",187362,187465,103,",",",","574","101",",","Input"
"748","748","748",187419,187529,110,"Space","Space","575","101"," ","Input"
"749","749","749",188074,188160,86,"o","o","576","102","o","Input"
"750","750","750",188155,188224,69,"r","r","577","102","r","Input"
"751","751","751",188234,188345,111,"Space","Space","578","102"," ","Input"
"752","752","752",188410,188480,70,"t","t","579","103","t","Input"
"753","753","753",188475,188577,102,"o","o","580","103","o","Input"
"754","754","754",188547,188657,110,"Space","Space","581","103"," ","Input"
"755","755","755",188747,188800,53,"h","h","582","104","h","Input"
"756","756","756",188828,188912,84,"a","a","583","104","a","Input"
"757","757","757",188906,189000,94,"v","v","584","104","v","Input"
"758","758","758",188994,189073,79,"e","e","585","104","e","Input"
"759","759","759",189066,189169,103,"Space","Space","586","104"," ","Input"
"760","760","760",189219,189296,77,"t","t","587","105","t","Input"
"761","761","761",189283,189369,86,"h","h","588","105","h","Input"
"762","762","762",189402,189473,71,"e","e","589","105","e","Input"
"763","763","763",189442,189553,111,"Space","Space","590","105"," ","Input"
"764","764","764",189602,189633,31,"e","e","591","106","e","Input"
"765","765","765",189915,189976,61,"Backspace","Backspace","590","105","e","Remove/Cut"
"766","766","766",190091,190209,118,"m","m","591","106","m","Input"
"767","767","767",190187,190313,126,"o","o","592","106","o","Input"
"768","768","768",190250,190392,142,"s","s","593","106","s","Input"
"769","769","769",190346,190432,86,"t","t","594","106","t","Input"
"770","770","770",190427,190529,102,"Space","Space","595","106"," ","Input"
"771","771","771",190579,190680,101,"e","e","596","107","e","Input"
"772","772","772",190962,191040,78,"p","p","597","107","p","Input"
"773","773","773",191259,191329,70,"Backspace","Backspace","596","107","p","Remove/Cut"
"774","774","774",191338,191433,95,"x","x","597","107","x","Input"
"775","775","775",191570,191666,96,"e","e","598","107","e","Input"
"776","776","776",191922,192016,94,"Backspace","Backspace","597","107","e","Remove/Cut"
"777","777","777",192170,192257,87,"p","p","598","107","p","Input"
"778","778","778",192291,192360,69,"e","e","599","107","e","Input"
"779","779","779",192395,192489,94,"n","n","600","107","n","Input"
"780","780","780",192563,192649,86,"s","s","601","107","s","Input"
"781","781","781",192674,192769,95,"i","i","602","107","i","Input"
"782","782","782",192819,192904,85,"v","v","603","107","v","Input"
"783","783","783",192970,193048,78,"e","e","604","107","e","Input"
"784","784","784",193034,193152,118,"Space","Space","605","107"," ","Input"
"785","785","785",193211,193313,102,"g","g","606","108","g","Input"
"786","786","786",193306,193409,103,"a","a","607","108","a","Input"
"787","787","787",193474,193560,86,"d","d","608","108","d","Input"
"788","788","788",193723,193768,45,"g","g","609","108","g","Input"
"789","789","789",193939,194072,133,"e","e","610","108","e","Input"
"790","790","790",194066,194128,62,"t","t","611","108","t","Input"
"791","791","791",194178,194241,63,"s","s","612","108","s","Input"
"792","792","792",194259,194385,126,".",".","613","108",".","Input"
"793","793","793",194330,194440,110,"Space","Space","614","108"," ","Input"
"794","794","794",195634,195634,0,"Shift","Shift","614","108","NoChange","Nonproduction"
"795","795","795",195786,195888,102,"P","P","615","109","P","Input"
"796","796","796",195987,196073,86,"e","e","616","109","e","Input"
"797","797","797",196115,196209,94,"o","o","617","109","o","Input"
"798","798","798",196162,196265,103,"p","p","618","109","p","Input"
"799","799","799",196338,196457,119,"l","l","619","109","l","Input"
"800","800","800",196435,196513,78,"e","e","620","109","e","Input"
"801","801","801",196474,196640,166,"Space","Space","621","109"," ","Input"
"802","802","802",196666,196769,103,"w","w","622","110","w","Input"
"803","803","803",196777,196856,79,"o","o","623","110","o","Input"
"804","804","804",196850,196952,102,"r","r","624","110","r","Input"
"805","805","805",196979,197137,158,"k","k","625","110","k","Input"
"806","806","806",197082,197192,110,"Space","Space","626","110"," ","Input"
"807","807","807",197291,197336,45,"l","l","627","111","l","Input"
"808","808","808",197459,197528,69,"o","o","628","111","o","Input"
"809","809","809",197499,197616,117,"n","n","629","111","n","Input"
"810","810","810",197611,197704,93,"g","g","630","111","g","Input"
"811","811","811",197690,197808,118,"Space","Space","631","111"," ","Input"
"812","812","812",197818,197921,103,"o","o","632","112","o","Input"
"813","813","813",198138,198216,78,"Backspace","Backspace","631","111","o","Remove/Cut"
"814","814","814",198355,198504,149,"h","h","632","112","h","Input"
"815","815","815",198402,198657,255,"o","o","633","112","o","Input"
"816","816","816",198827,198912,85,"u","u","634","112","u","Input"
"817","817","817",198994,199088,94,"r","r","635","112","r","Input"
"818","818","818",199202,199280,78,"s","s","636","112","s","Input"
"819","819","819",199306,199408,102,"Space","Space","637","112"," ","Input"
"820","820","820",199810,199881,71,"Backspace","Backspace","636","112"," ","Remove/Cut"
"821","821","821",200090,200209,119,",",",","637","112",",","Input"
"822","822","822",200138,200264,126,"Space","Space","638","112"," ","Input"
"823","823","823",200291,200376,85,"a","a","639","113","a","Input"
"824","824","824",200370,200472,102,"n","n","640","113","n","Input"
"825","825","825",200450,200537,87,"d","d","641","113","d","Input"
"826","826","826",200523,200624,101,"Space","Space","642","113"," ","Input"
"827","827","827",200602,200704,102,"o","o","643","114","o","Input"
"828","828","828",200698,200776,78,"v","v","644","114","v","Input"
"829","829","829",200874,200984,110,"e","e","645","114","e","Input"
"830","830","830",200962,201025,63,"r","r","646","114","r","Input"
"831","831","831",201147,201224,77,"t","t","647","114","t","Input"
"832","832","832",201218,201312,94,"i","i","648","114","i","Input"
"833","833","833",201267,201416,149,"m","m","649","114","m","Input"
"834","834","834",201370,201456,86,"e","e","650","114","e","Input"
"835","835","835",201450,201553,103,"Space","Space","651","114"," ","Input"
"836","836","836",201683,201817,134,"i","i","652","115","i","Input"
"837","837","837",201747,201856,109,"n","n","653","115","n","Input"
"838","838","838",201866,201977,111,"Space","Space","654","115"," ","Input"
"839","839","839",202027,202104,77,"o","o","655","116","o","Input"
"840","840","840",202083,202160,77,"r","r","656","116","r","Input"
"841","841","841",202267,202328,61,"d","d","657","116","d","Input"
"842","842","842",202450,202584,134,"e","e","658","116","e","Input"
"843","843","843",202522,202641,119,"r","r","659","116","r","Input"
"844","844","844",202618,202721,103,"Space","Space","660","116"," ","Input"
"845","845","845",202802,202881,79,"t","t","661","117","t","Input"
"846","846","846",202842,202968,126,"o","o","662","117","o","Input"
"847","847","847",203122,203178,56,"p","p","663","117","p","Input"
"848","848","848",203153,203240,87,"Space","Space","664","117"," ","Input"
"849","849","849",203474,203537,63,"Backspace","Backspace","663","117"," ","Remove/Cut"
"850","850","850",203621,203697,76,"Backspace","Backspace","662","117","p","Remove/Cut"
"851","851","851",203682,203760,78,"Space","Space","663","117"," ","Input"
"852","852","852",203826,203983,157,"p","p","664","118","p","Input"
"853","853","853",203938,204112,174,"u","u","665","118","u","Input"
"854","854","854",203970,204049,79,"r","r","666","118","r","Input"
"855","855","855",204297,204377,80,"c","c","667","118","c","Input"
"856","856","856",204385,204480,95,"h","h","668","118","h","Input"
"857","857","857",204562,204616,54,"a","a","669","118","a","Input"
"858","858","858",204610,204816,206,"s","s","670","118","s","Input"
"859","859","859",204794,204880,86,"e","e","671","118","e","Input"
"860","860","860",204810,204896,86,"Space","Space","672","118"," ","Input"
"861","861","861",209714,209824,110,"t","t","673","119","t","Input"
"862","862","862",209833,209955,122,"h","h","674","119","h","Input"
"863","863","863",209954,210072,118,"e","e","675","119","e","Input"
"864","864","864",210010,210129,119,"s","s","676","119","s","Input"
"865","865","865",210107,210248,141,"e","e","677","119","e","Input"
"866","866","866",210482,210656,174,"Space","Space","678","119"," ","Input"
"867","867","867",210594,210680,86,"t","t","679","120","t","Input"
"868","868","868",210689,210768,79,"h","h","680","120","h","Input"
"869","869","869",210778,210922,144,"i","i","681","120","i","Input"
"870","870","870",210866,210992,126,"n","n","682","120","n","Input"
"871","871","871",210922,211031,109,"g","g","683","120","g","Input"
"872","872","872",211001,211129,128,"s","s","684","120","s","Input"
"873","873","873",213314,213448,134,"Space","Space","685","120"," ","Input"
"874","874","874",213506,213592,86,"t","t","686","121","t","Input"
"875","875","875",213618,213720,102,"h","h","687","121","h","Input"
"876","876","876",213698,213832,134,"a","a","688","121","a","Input"
"877","877","877",213786,213881,95,"t","t","689","121","t","Input"
"878","878","878",213857,213952,95,"Space","Space","690","121"," ","Input"
"879","879","879",213970,214089,119,"t","t","691","122","t","Input"
"880","880","880",214074,214168,94,"h","h","692","122","h","Input"
"881","881","881",214154,214264,110,"e","e","693","122","e","Input"
"882","882","882",214298,214416,118,"y","y","694","122","y","Input"
"883","883","883",214378,214448,70,"Space","Space","695","122"," ","Input"
"884","884","884",214738,214824,86,"Backspace","Backspace","694","122"," ","Remove/Cut"
"885","885","885",214917,214984,67,"Backspace","Backspace","693","122","y","Remove/Cut"
"886","886","886",215074,215136,62,"Backspace","Backspace","692","122","e","Remove/Cut"
"887","887","887",215221,215271,50,"Backspace","Backspace","691","122","h","Remove/Cut"
"888","888","888",215345,215425,80,"Backspace","Backspace","690","121","t","Remove/Cut"
"889","889","889",215666,215751,85,"g","g","691","122","g","Input"
"890","890","890",215746,215832,86,"i","i","692","122","i","Input"
"891","891","891",215898,215984,86,"v","v","693","122","v","Input"
"892","892","892",215993,216073,80,"e","e","694","122","e","Input"
"893","893","893",216075,216168,93,"Space","Space","695","122"," ","Input"
"894","894","894",216210,216272,62,"t","t","696","123","t","Input"
"895","895","895",216258,216344,86,"h","h","697","123","h","Input"
"896","896","896",216410,216457,47,"e","e","698","123","e","Input"
"897","897","897",216459,216559,100,"m","m","699","123","m","Input"
"898","898","898",216554,216639,85,"Space","Space","700","123"," ","Input"
"899","899","899",216634,216713,79,"a","a","701","124","a","Input"
"900","900","900",216722,216816,94,"Space","Space","702","124"," ","Input"
"901","901","901",216914,217008,94,"f","f","703","125","f","Input"
"902","902","902",217034,217120,86,"a","a","704","125","a","Input"
"903","903","903",217162,217257,95,"l","l","705","125","l","Input"
"904","904","904",217242,217400,158,"s","s","706","125","s","Input"
"905","905","905",217354,217464,110,"e","e","707","125","e","Input"
"906","906","906",217482,217576,94,"Space","Space","708","125"," ","Input"
"907","907","907",217610,217744,134,"s","s","709","126","s","Input"
"908","908","908",217706,217808,102,"e","e","710","126","e","Input"
"909","909","909",217826,217936,110,"n","n","711","126","n","Input"
"910","910","910",217961,218088,127,"s","s","712","126","s","Input"
"911","911","911",218050,218152,102,"e","e","713","126","e","Input"
"912","912","912",218146,218239,93,"Space","Space","714","126"," ","Input"
"913","913","913",218314,218408,94,"o","o","715","127","o","Input"
"914","914","914",218378,218464,86,"f","f","716","127","f","Input"
"915","915","915",218498,218576,78,"Space","Space","717","127"," ","Input"
"916","916","916",218618,218728,110,"s","s","718","128","s","Input"
"917","917","917",218762,218832,70,"t","t","719","128","t","Input"
"918","918","918",218882,219007,125,"a","a","720","128","a","Input"
"919","919","919",218993,219080,87,"t","t","721","128","t","Input"
"920","920","920",219098,219176,78,"u","u","722","128","u","Input"
"921","921","921",219193,219288,95,"s","s","723","128","s","Input"
"922","922","922",219329,219423,94,".",".","724","128",".","Input"
"923","923","923",219393,219463,70,"Space","Space","725","128"," ","Input"
"924","924","924",224234,224234,0,"Shift","Shift","725","128","NoChange","Nonproduction"
"925","925","925",224497,224615,118,"W","w","726","129","W","Input"
"926","926","926",224665,224743,78,"h","h","727","129","h","Input"
"927","927","927",224730,224840,110,"a","a","728","129","a","Input"
"928","928","928",224826,224943,117,"t","t","729","129","t","Input"
"929","929","929",224889,225039,150,"Space","Space","730","129"," ","Input"
"930","930","930",225048,225119,71,"t","t","731","130","t","Input"
"931","931","931",225137,225231,94,"h","h","732","130","h","Input"
"932","932","932",225201,225344,143,"e","e","733","130","e","Input"
"933","933","933",225377,225487,110,"y","y","734","130","y","Input"
"934","934","934",225457,225527,70,"Space","Space","735","130"," ","Input"
"935","935","935",225553,225646,93,"a","a","736","131","a","Input"
"936","936","936",225609,225696,87,"r","r","737","131","r","Input"
"937","937","937",225793,225855,62,"e","e","738","131","e","Input"
"938","938","938",225849,225928,79,"Space","Space","739","131"," ","Input"
"939","939","939",225994,226031,37,"r","r","740","132","r","Input"
"940","940","940",226106,226202,96,"e","e","741","132","e","Input"
"941","941","941",226202,226319,117,"a","a","742","132","a","Input"
"942","942","942",226242,226335,93,"l","l","743","132","l","Input"
"943","943","943",226420,226496,76,"l","l","744","132","l","Input"
"944","944","944",226618,226728,110,"y","y","745","132","y","Input"
"945","945","945",226697,226751,54,"Space","Space","746","132"," ","Input"
"946","946","946",226794,226863,69,"d","d","747","133","d","Input"
"947","947","947",226842,226968,126,"o","o","748","133","o","Input"
"948","948","948",226913,227072,159,"i","i","749","133","i","Input"
"949","949","949",226993,227079,86,"n","n","750","133","n","Input"
"950","950","950",227099,227168,69,"g","g","751","133","g","Input"
"951","951","951",227209,227319,110,",",",","752","133",",","Input"
"952","952","952",227273,227400,127,"Space","Space","753","133"," ","Input"
"953","953","953",227385,227464,79,"t","t","754","134","t","Input"
"954","954","954",227458,227535,77,"h","h","755","134","h","Input"
"955","955","955",227530,227664,134,"o","o","756","134","o","Input"
"956","956","956",227618,227751,133,"u","u","757","134","u","Input"
"957","957","957",227673,227766,93,"g","g","758","134","g","Input"
"958","958","958",227722,227808,86,"h","h","759","134","h","Input"
"959","959","959",227961,228072,111,",",",","760","134",",","Input"
"960","960","960",228033,228128,95,"Space","Space","761","134"," ","Input"
"961","961","961",228202,228287,85,"i","i","762","135","i","Input"
"962","962","962",228273,228342,69,"s","s","763","135","s","Input"
"963","963","963",228337,228415,78,"Space","Space","764","135"," ","Input"
"964","964","964",229681,229775,94,"t","t","765","136","t","Input"
"965","965","965",229737,229808,71,"h","h","766","136","h","Input"
"966","966","966",229857,229936,79,"r","r","767","136","r","Input"
"967","967","967",229922,230007,85,"o","o","768","136","o","Input"
"968","968","968",230049,230134,85,"w","w","769","136","w","Input"
"969","969","969",230122,230264,142,"i","i","770","136","i","Input"
"970","970","970",230201,230344,143,"n","n","771","136","n","Input"
"971","971","971",230298,230366,68,"g","g","772","136","g","Input"
"972","972","972",230361,230479,118,"Space","Space","773","136"," ","Input"
"973","973","973",230497,230583,86,"t","t","774","137","t","Input"
"974","974","974",230603,230671,68,"h","h","775","137","h","Input"
"975","975","975",230706,230808,102,"e","e","776","137","e","Input"
"976","976","976",230770,230863,93,"Space","Space","777","137"," ","Input"
"977","977","977",230928,231024,96,"b","b","778","138","b","Input"
"978","978","978",231049,231143,94,"a","a","779","138","a","Input"
"979","979","979",231169,231239,70,"l","l","780","138","l","Input"
"980","980","980",231434,231521,87,"a","a","781","138","a","Input"
"981","981","981",231530,231607,77,"n","n","782","138","n","Input"
"982","982","982",231682,231767,85,"c","c","783","138","c","Input"
"983","983","983",231729,231831,102,"e","e","784","138","e","Input"
"984","984","984",231802,231911,109,"Space","Space","785","138"," ","Input"
"985","985","985",231905,232023,118,"o","o","786","139","o","Input"
"986","986","986",232010,232089,79,"f","f","787","139","f","Input"
"987","987","987",232164,232263,99,"f","f","788","139","f","Input"
"988","988","988",232282,232351,69,"Space","Space","789","139"," ","Input"
"989","989","989",232329,232496,167,"i","i","790","140","i","Input"
"990","990","990",232450,232551,101,"n","n","791","140","n","Input"
"991","991","991",232545,232648,103,"Space","Space","792","140"," ","Input"
"992","992","992",232625,232735,110,"t","t","793","141","t","Input"
"993","993","993",232730,232799,69,"h","h","794","141","h","Input"
"994","994","994",232833,232912,79,"e","e","795","141","e","Input"
"995","995","995",232930,233023,93,"i","i","796","141","i","Input"
"996","996","996",233033,233095,62,"r","r","797","141","r","Input"
"997","997","997",233114,233207,93,"Space","Space","798","141"," ","Input"
"998","998","998",233274,233376,102,"l","l","799","142","l","Input"
"999","999","999",233337,233439,102,"i","i","800","142","i","Input"
"1000","1000","1000",233433,233530,97,"f","f","801","142","f","Input"
"1001","1001","1001",233529,233607,78,"e","e","802","142","e","Input"
"1002","1002","1002",233617,233735,118,",",",","803","142",",","Input"
"1003","1003","1003",233697,233807,110,"Space","Space","804","142"," ","Input"
"1004","1004","1004",233801,233887,86,"a","a","805","143","a","Input"
"1005","1005","1005",233873,233992,119,"n","n","806","143","n","Input"
"1006","1006","1006",233969,234071,102,"d","d","807","143","d","Input"
"1007","1007","1007",234033,234154,121,"Space","Space","808","143"," ","Input"
"1008","1008","1008",234154,234279,125,"l","l","809","144","l","Input"
"1009","1009","1009",234241,234359,118,"i","i","810","144","i","Input"
"1010","1010","1010",234457,234543,86,"v","v","811","144","v","Input"
"1011","1011","1011",234577,234703,126,"i","i","812","144","i","Input"
"1012","1012","1012",234650,234759,109,"n","n","813","144","n","Input"
"1013","1013","1013",234817,234911,94,"Space","Space","814","144"," ","Input"
"1014","1014","1014",235121,235192,71,"Backspace","Backspace","813","144"," ","Remove/Cut"
"1015","1015","1015",235217,235287,70,"g","g","814","144","g","Input"
"1016","1016","1016",235297,235375,78,"Space","Space","815","144"," ","Input"
"1017","1017","1017",235417,235519,102,"a","a","816","145","a","Input"
"1018","1018","1018",235497,235567,70,"Space","Space","817","145"," ","Input"
"1019","1019","1019",235625,235711,86,"f","f","818","146","f","Input"
"1020","1020","1020",235753,235823,70,"a","a","819","146","a","Input"
"1021","1021","1021",235778,235825,47,"l","l","820","146","l","Input"
"1022","1022","1022",235860,235920,60,"l","l","821","146","l","Input"
"1023","1023","1023",236113,236247,134,"s","s","822","146","s","Input"
"1024","1024","1024",236193,236311,118,"e","e","823","146","e","Input"
"1025","1025","1025",236289,236367,78,"Space","Space","824","146"," ","Input"
"1026","1026","1026",236561,236607,46,"Backspace","Backspace","823","146"," ","Remove/Cut"
"1027","1027","1027",236700,236919,219,"Backspace","Backspace","822","146","e","Remove/Cut"
"1028","1028","1028",237001,237072,71,"Backspace","Backspace","821","146","s","Remove/Cut"
"1029","1029","1029",237148,237224,76,"Backspace","Backspace","820","146","l","Remove/Cut"
"1030","1030","1030",237297,237415,118,"s","s","821","146","s","Input"
"1031","1031","1031",237370,237448,78,"e","e","822","146","e","Input"
"1032","1032","1032",237456,237568,112,"Space","Space","823","146"," ","Input"
"1033","1033","1033",239504,239599,95,"s","s","824","147","s","Input"
"1034","1034","1034",239544,239655,111,"e","e","825","147","e","Input"
"1035","1035","1035",239802,239872,70,"c","c","826","147","c","Input"
"1036","1036","1036",239897,240015,118,"o","o","827","147","o","Input"
"1037","1037","1037",239961,240071,110,"n","n","828","147","n","Input"
"1038","1038","1038",240042,240143,101,"d","d","829","147","d","Input"
"1039","1039","1039",240120,240295,175,"Space","Space","830","147"," ","Input"
"1040","1040","1040",240249,240382,133,"l","l","831","148","l","Input"
"1041","1041","1041",240337,240463,126,"i","i","832","148","i","Input"
"1042","1042","1042",240378,240487,109,"f","f","833","148","f","Input"
"1043","1043","1043",240514,240599,85,"e","e","834","148","e","Input"
"1044","1044","1044",240617,240731,114,"Space","Space","835","148"," ","Input"
"1045","1045","1045",240731,240823,92,"t","t","836","149","t","Input"
"1046","1046","1046",240752,240870,118,"o","o","837","149","o","Input"
"1047","1047","1047",240849,240959,110,"Space","Space","838","149"," ","Input"
"1048","1048","1048",241921,242063,142,"i","i","839","150","i","Input"
"1049","1049","1049",242009,242134,125,"m","m","840","150","m","Input"
"1050","1050","1050",242153,242240,87,"p","p","841","150","p","Input"
"1051","1051","1051",242433,242503,70,"Backspace","Backspace","840","150","p","Remove/Cut"
"1052","1052","1052",242595,242663,68,"Backspace","Backspace","839","150","m","Remove/Cut"
"1053","1053","1053",242745,242814,69,"Backspace","Backspace","838","149","i","Remove/Cut"
"1054","1054","1054",242907,242959,52,"Backspace","Backspace","837","149"," ","Remove/Cut"
"1055","1055","1055",243058,243118,60,"Backspace","Backspace","836","149","o","Remove/Cut"
"1056","1056","1056",243348,243415,67,"Backspace","Backspace","835","148","t","Remove/Cut"
"1057","1057","1057",243953,244046,93,"j","j","836","149","j","Input"
"1058","1058","1058",244113,244214,101,"u","u","837","149","u","Input"
"1059","1059","1059",244193,244335,142,"s","s","838","149","s","Input"
"1060","1060","1060",244257,244366,109,"t","t","839","149","t","Input"
"1061","1061","1061",244361,244446,85,"Space","Space","840","149"," ","Input"
"1062","1062","1062",244472,244567,95,"t","t","841","150","t","Input"
"1063","1063","1063",244529,244631,102,"o","o","842","150","o","Input"
"1064","1064","1064",244634,244791,157,"Space","Space","843","150"," ","Input"
"1065","1065","1065",244881,245103,222,"i","i","844","151","i","Input"
"1066","1066","1066",245016,245111,95,"m","m","845","151","m","Input"
"1067","1067","1067",245097,245223,126,"p","p","846","151","p","Input"
"1068","1068","1068",245201,245278,77,"r","r","847","151","r","Input"
"1069","1069","1069",245361,245463,102,"e","e","848","151","e","Input"
"1070","1070","1070",245472,245567,95,"s","s","849","151","s","Input"
"1071","1071","1071",245667,245750,83,"s","s","850","151","s","Input"
"1072","1072","1072",245760,245871,111,"Space","Space","851","151"," ","Input"
"1073","1073","1073",245809,245919,110,"o","o","852","152","o","Input"
"1074","1074","1074",245928,246007,79,"t","t","853","152","t","Input"
"1075","1075","1075",246065,246159,94,"h","h","854","152","h","Input"
"1076","1076","1076",246129,246255,126,"e","e","855","152","e","Input"
"1077","1077","1077",246209,246327,118,"r","r","856","152","r","Input"
"1078","1078","1078",246321,246415,94,"s","s","857","152","s","Input"
"1079","1079","1079",246377,246479,102,".",".","858","152",".","Input"
"1080","1080","1080",246449,246543,94,"Space","Space","859","152"," ","Input"
"1081","1081","1081",253466,253551,85,"Enter","Enter","860","152","\n","Input"
"1082","1082","1082",253672,253672,0,"Shift","Shift","860","152","NoChange","Nonproduction"
"1083","1083","1083",253769,253887,118,"W","w","861","153","W","Input"
"1084","1084","1084",253929,254008,79,"h","h","862","153","h","Input"
"1085","1085","1085",253985,254119,134,"a","a","863","153","a","Input"
"1086","1086","1086",254105,254214,109,"t","t","864","153","t","Input"
"1087","1087","1087",254201,254302,101,"Space","Space","865","153"," ","Input"
"1088","1088","1088",254321,254398,77,"h","h","866","154","h","Input"
"1089","1089","1089",254393,254487,94,"a","a","867","154","a","Input"
"1090","1090","1090",254544,254615,71,"p","p","868","154","p","Input"
"1091","1091","1091",254699,254782,83,"p","p","869","154","p","Input"
"1092","1092","1092",254769,254839,70,"e","e","870","154","e","Input"
"1093","1093","1093",254865,254975,110,"n","n","871","154","n","Input"
"1094","1094","1094",254961,255015,54,"e","e","872","154","e","Input"
"1095","1095","1095",255152,255190,38,"d","d","873","154","d","Input"
"1096","1096","1096",255209,255286,77,"Space","Space","874","154"," ","Input"
"1097","1097","1097",255337,255423,86,"t","t","875","155","t","Input"
"1098","1098","1098",255450,255559,109,"o","o","876","155","o","Input"
"1099","1099","1099",255513,255615,102,"Space","Space","877","155"," ","Input"
"1100","1100","1100",255593,255695,102,"t","t","878","156","t","Input"
"1101","1101","1101",255721,255799,78,"h","h","879","156","h","Input"
"1102","1102","1102",255785,255878,93,"e","e","880","156","e","Input"
"1103","1103","1103",255873,255977,104,"Space","Space","881","156"," ","Input"
"1104","1104","1104",255976,256055,79,"o","o","882","157","o","Input"
"1105","1105","1105",256169,256295,126,"l","l","883","157","l","Input"
"1106","1106","1106",256304,256398,94,"d","d","884","157","d","Input"
"1107","1107","1107",256472,256574,102,"Space","Space","885","157"," ","Input"
"1108","1108","1108",256544,256647,103,"d","d","886","158","d","Input"
"1109","1109","1109",256624,256727,103,"a","a","887","158","a","Input"
"1110","1110","1110",256745,256830,85,"y","y","888","158","y","Input"
"1111","1111","1111",257481,257591,110,"s","s","889","158","s","Input"
"1112","1112","1112",257649,257757,108,",",",","890","158",",","Input"
"1113","1113","1113",257753,257830,77,"Space","Space","891","158"," ","Input"
"1114","1114","1114",257936,258006,70,"w","w","892","159","w","Input"
"1115","1115","1115",258048,258125,77,"h","h","893","159","h","Input"
"1116","1116","1116",258120,258247,127,"e","e","894","159","e","Input"
"1117","1117","1117",258209,258342,133,"r","r","895","159","r","Input"
"1118","1118","1118",258312,258430,118,"e","e","896","159","e","Input"
"1119","1119","1119",258352,258486,134,"Space","Space","897","159"," ","Input"
"1120","1120","1120",260009,260102,93,"j","j","898","160","j","Input"
"1121","1121","1121",260193,260294,101,"u","u","899","160","u","Input"
"1122","1122","1122",260289,260422,133,"s","s","900","160","s","Input"
"1123","1123","1123",260360,260463,103,"t","t","901","160","t","Input"
"1124","1124","1124",260426,260526,100,"Space","Space","902","160"," ","Input"
"1125","1125","1125",260513,260617,104,"h","h","903","161","h","Input"
"1126","1126","1126",260617,260726,109,"a","a","904","161","a","Input"
"1127","1127","1127",260689,260798,109,"v","v","905","161","v","Input"
"1128","1128","1128",260776,260910,134,"i","i","906","161","i","Input"
"1129","1129","1129",260865,260974,109,"n","n","907","161","n","Input"
"1130","1130","1130",260969,261046,77,"g","g","908","161","g","Input"
"1131","1131","1131",261009,261118,109,"Space","Space","909","161"," ","Input"
"1132","1132","1132",261177,261246,69,"w","w","910","162","w","Input"
"1133","1133","1133",261240,261343,103,"h","h","911","162","h","Input"
"1134","1134","1134",261360,261470,110,"a","a","912","162","a","Input"
"1135","1135","1135",261433,261533,100,"t","t","913","162","t","Input"
"1136","1136","1136",261529,261622,93,"Space","Space","914","162"," ","Input"
"1137","1137","1137",261608,261718,110,"i","i","915","163","i","Input"
"1138","1138","1138",261704,261822,118,"s","s","916","163","s","Input"
"1139","1139","1139",261800,261895,95,"Space","Space","917","163"," ","Input"
"1140","1140","1140",261977,262054,77,"n","n","918","164","n","Input"
"1141","1141","1141",262017,262102,85,"e","e","919","164","e","Input"
"1142","1142","1142",262209,262334,125,"c","c","920","164","c","Input"
"1143","1143","1143",262345,262455,110,"e","e","921","164","e","Input"
"1144","1144","1144",262553,262630,77,"s","s","922","164","s","Input"
"1145","1145","1145",262755,262823,68,"s","s","923","164","s","Input"
"1146","1146","1146",262865,262958,93,"a","a","924","164","a","Input"
"1147","1147","1147",262929,263007,78,"r","r","925","164","r","Input"
"1148","1148","1148",263040,263150,110,"y","y","926","164","y","Input"
"1149","1149","1149",263128,263191,63,"Space","Space","927","164"," ","Input"
"1150","1150","1150",263288,263383,95,"t","t","928","165","t","Input"
"1151","1151","1151",263377,263470,93,"o","o","929","165","o","Input"
"1152","1152","1152",263441,263518,77,"Space","Space","930","165"," ","Input"
"1153","1153","1153",263672,263759,87,"g","g","931","166","g","Input"
"1154","1154","1154",263816,263951,135,"e","e","932","166","e","Input"
"1155","1155","1155",263912,263982,70,"t","t","933","166","t","Input"
"1156","1156","1156",263975,264087,112,"Space","Space","934","166"," ","Input"
"1157","1157","1157",264160,264238,78,"b","b","935","167","b","Input"
"1158","1158","1158",264376,264494,118,"y","y","936","167","y","Input"
"1159","1159","1159",264473,264535,62,"Space","Space","937","167"," ","Input"
"1160","1160","1160",264689,264778,89,"w","w","938","168","w","Input"
"1161","1161","1161",264777,264878,101,"a","a","939","168","a","Input"
"1162","1162","1162",264904,264997,93,"s","s","940","168","s","Input"
