"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1340","1340","1340",392239,392239,0,"Shift","Shift","835","143","NoChange","Nonproduction"
"1341","1341","1341",392374,392446,72,"s","s","836","144","s","Input"
"1342","1342","1342",392550,392711,161,"o","o","837","144","o","Input"
"1343","1343","1343",392646,392752,106,"m","m","838","144","m","Input"
"1344","1344","1344",392763,392831,68,"e","e","839","144","e","Input"
"1345","1345","1345",393006,393072,66,"Backspace","Backspace","838","144","e","Remove/Cut"
"1346","1346","1346",393133,393209,76,"Backspace","Backspace","837","144","m","Remove/Cut"
"1347","1347","1347",393280,393350,70,"Backspace","Backspace","836","144","o","Remove/Cut"
"1348","1348","1348",393404,393484,80,"Backspace","Backspace","835","143","s","Remove/Cut"
"1349","1349","1349",393615,393615,0,"Shift","Shift","835","143","NoChange","Nonproduction"
"1350","1350","1350",393703,393782,79,"S","s","836","144","S","Input"
"1351","1351","1351",393893,394055,162,"o","o","837","144","o","Input"
"1352","1352","1352",394016,394117,101,"m","m","838","144","m","Input"
"1353","1353","1353",394080,394175,95,"e","e","839","144","e","Input"
"1354","1354","1354",394264,394332,68,"Space","Space","840","144"," ","Input"
"1355","1355","1355",394435,394517,82,"p","p","841","145","p","Input"
"1356","1356","1356",394553,394635,82,"e","e","842","145","e","Input"
"1357","1357","1357",394636,394705,69,"o","o","843","145","o","Input"
"1358","1358","1358",394637,394702,65,"i","i","844","145","i","Input"
"1359","1359","1359",394807,394883,76,"p","p","845","145","p","Input"
"1360","1360","1360",394989,395027,38,"l","l","846","145","l","Input"
"1361","1361","1361",395198,395259,61,"Backspace","Backspace","845","145","l","Remove/Cut"
"1362","1362","1362",395334,395408,74,"Backspace","Backspace","844","145","p","Remove/Cut"
"1363","1363","1363",395459,395548,89,"Backspace","Backspace","843","145","i","Remove/Cut"
"1364","1364","1364",395692,395768,76,"p","p","844","145","p","Input"
"1365","1365","1365",395865,395966,101,"l","l","845","145","l","Input"
"1366","1366","1366",396013,396100,87,"e","e","846","145","e","Input"
"1367","1367","1367",396106,396198,92,"Space","Space","847","145"," ","Input"
"1368","1368","1368",396330,396472,142,"m","m","848","146","m","Input"
"1369","1369","1369",396416,396521,105,"a","a","849","146","a","Input"
"1370","1370","1370",396641,396732,91,"y","y","850","146","y","Input"
"1371","1371","1371",396746,396850,104,"Space","Space","851","146"," ","Input"
"1372","1372","1372",397106,397236,130,"a","a","852","147","a","Input"
"1373","1373","1373",397516,397612,96,"r","r","853","147","r","Input"
"1374","1374","1374",397784,397860,76,"g","g","854","147","g","Input"
"1375","1375","1375",397864,397959,95,"u","u","855","147","u","Input"
"1376","1376","1376",397984,398077,93,"e","e","856","147","e","Input"
"1377","1377","1377",398096,398207,111,"Space","Space","857","147"," ","Input"
"1378","1378","1378",398253,398336,83,"t","t","858","148","t","Input"
"1379","1379","1379",398414,398548,134,"h","h","859","148","h","Input"
"1380","1380","1380",398491,398648,157,"a","a","860","148","a","Input"
"1381","1381","1381",398639,398728,89,"t","t","861","148","t","Input"
"1382","1382","1382",398705,398827,122,"Space","Space","862","148"," ","Input"
"1383","1383","1383",398991,399089,98,"t","t","863","149","t","Input"
"1384","1384","1384",399164,399256,92,"h","h","864","149","h","Input"
"1385","1385","1385",399266,399417,151,"e","e","865","149","e","Input"
"1386","1386","1386",399354,399532,178,"r","r","866","149","r","Input"
"1387","1387","1387",399518,399618,100,"e","e","867","149","e","Input"
"1388","1388","1388",399607,399726,119,"Space","Space","868","149"," ","Input"
"1389","1389","1389",399913,399991,78,"Backspace","Backspace","867","149"," ","Remove/Cut"
"1390","1390","1390",400046,400121,75,"Backspace","Backspace","866","149","e","Remove/Cut"
"1391","1391","1391",400200,400290,90,"Backspace","Backspace","865","149","r","Remove/Cut"
"1392","1392","1392",400282,400374,92,"y","y","866","149","y","Input"
"1393","1393","1393",400509,400597,88,"Space","Space","867","149"," ","Input"
"1394","1394","1394",401067,401191,124,"c","c","868","150","c","Input"
"1395","1395","1395",401162,401270,108,"a","a","869","150","a","Input"
"1396","1396","1396",401329,401399,70,"n","n","870","150","n","Input"
"1397","1397","1397",401487,401570,83,"n","n","871","150","n","Input"
"1398","1398","1398",401624,401744,120,"o","o","872","150","o","Input"
"1399","1399","1399",402018,402114,96,"t","t","873","150","t","Input"
"1400","1400","1400",402157,402274,117,"Space","Space","874","150"," ","Input"
"1401","1401","1401",417898,418004,106,"g","g","875","151","g","Input"
"1402","1402","1402",417965,418070,105,"a","a","876","151","a","Input"
"1403","1403","1403",418085,418256,171,"i","i","877","151","i","Input"
"1404","1404","1404",418198,418309,111,"n","n","878","151","n","Input"
"1405","1405","1405",418411,418512,101,"Space","Space","879","151"," ","Input"
"1406","1406","1406",419272,419390,118,"h","h","880","152","h","Input"
"1407","1407","1407",419391,419487,96,"a","a","881","152","a","Input"
"1408","1408","1408",419513,419576,63,"p","p","882","152","p","Input"
"1409","1409","1409",419671,419750,79,"p","p","883","152","p","Input"
"1410","1410","1410",419894,420057,163,"i","i","884","152","i","Input"
"1411","1411","1411",419989,420116,127,"n","n","885","152","n","Input"
"1412","1412","1412",420076,420194,118,"e","e","886","152","e","Input"
"1413","1413","1413",420284,420353,69,"s","s","887","152","s","Input"
"1414","1414","1414",420444,420517,73,"s","s","888","152","s","Input"
"1415","1415","1415",420576,420687,111,"Space","Space","889","152"," ","Input"
"1416","1416","1416",420725,420821,96,"f","f","890","153","f","Input"
"1417","1417","1417",420914,420989,75,"r","r","891","153","r","Input"
"1418","1418","1418",421004,421149,145,"o","o","892","153","o","Input"
"1419","1419","1419",421095,421188,93,"m","m","893","153","m","Input"
"1420","1420","1420",421279,421372,93,"Space","Space","894","153"," ","Input"
"1421","1421","1421",421515,421591,76,"o","o","895","154","o","Input"
"1422","1422","1422",421598,421697,99,"t","t","896","154","t","Input"
"1423","1423","1423",421782,421859,77,"h","h","897","154","h","Input"
"1424","1424","1424",421866,421988,122,"e","e","898","154","e","Input"
"1425","1425","1425",421948,422051,103,"r","r","899","154","r","Input"
"1426","1426","1426",422181,422269,88,"s","s","900","154","s","Input"
"1427","1427","1427",422303,422434,131,"Space","Space","901","154"," ","Input"
"1428","1428","1428",423571,423655,84,"i","i","902","155","i","Input"
"1429","1429","1429",423771,423860,89,"f","f","903","155","f","Input"
"1430","1430","1430",423895,424013,118,"Space","Space","904","155"," ","Input"
"1431","1431","1431",424781,424853,72,"t","t","905","156","t","Input"
"1432","1432","1432",424909,424995,86,"h","h","906","156","h","Input"
"1433","1433","1433",425036,425120,84,"e","e","907","156","e","Input"
"1434","1434","1434",425396,425452,56,"Space","Space","908","156"," ","Input"
"1435","1435","1435",425574,425613,39,"y","y","909","157","y","Input"
"1436","1436","1436",425751,425814,63,"Backspace","Backspace","908","156","y","Remove/Cut"
"1437","1437","1437",425887,425978,91,"Backspace","Backspace","907","156"," ","Remove/Cut"
"1438","1438","1438",425981,426067,86,"y","y","908","156","y","Input"
"1439","1439","1439",426177,426249,72,"Space","Space","909","156"," ","Input"
"1440","1440","1440",426305,426457,152,"a","a","910","157","a","Input"
"1441","1441","1441",426411,426546,135,"r","r","911","157","r","Input"
"1442","1442","1442",426506,426609,103,"e","e","912","157","e","Input"
"1443","1443","1443",426613,426718,105,"Space","Space","913","157"," ","Input"
"1444","1444","1444",426898,426980,82,"s","s","914","158","s","Input"
"1445","1445","1445",427062,427151,89,"e","e","915","158","e","Input"
"1446","1446","1446",427192,427272,80,"l","l","916","158","l","Input"
"1447","1447","1447",427307,427424,117,"f","f","917","158","f","Input"
"1448","1448","1448",427895,427973,78,"i","i","918","158","i","Input"
"1449","1449","1449",428046,428128,82,"s","s","919","158","s","Input"
"1450","1450","1450",428199,428285,86,"h","h","920","158","h","Input"
"1451","1451","1451",428407,428484,77,"Space","Space","921","158"," ","Input"
"1452","1452","1452",428492,428625,133,"a","a","922","159","a","Input"
"1453","1453","1453",428694,428794,100,"n","n","923","159","n","Input"
"1454","1454","1454",428790,428908,118,"d","d","924","159","d","Input"
"1455","1455","1455",428916,429048,132,"Space","Space","925","159"," ","Input"
"1456","1456","1456",430243,430308,65,"d","d","926","160","d","Input"
"1457","1457","1457",430355,430432,77,"o","o","927","160","o","Input"
"1458","1458","1458",430542,430623,81,"Space","Space","928","160"," ","Input"
"1459","1459","1459",430736,430872,136,"n","n","929","161","n","Input"
"1460","1460","1460",430840,430939,99,"o","o","930","161","o","Input"
"1461","1461","1461",430955,431035,80,"t","t","931","161","t","Input"
"1462","1462","1462",431084,431187,103,"Space","Space","932","161"," ","Input"
"1463","1463","1463",431444,431585,141,"c","c","933","162","c","Input"
"1464","1464","1464",431564,431740,176,"a","a","934","162","a","Input"
"1465","1465","1465",431756,431884,128,"r","r","935","162","r","Input"
"1466","1466","1466",431836,431944,108,"e","e","936","162","e","Input"
"1467","1467","1467",431948,432051,103,"Space","Space","937","162"," ","Input"
"1468","1468","1468",432258,432303,45,"o","o","938","163","o","Input"
"1469","1469","1469",432683,432758,75,"Backspace","Backspace","937","162","o","Remove/Cut"
"1470","1470","1470",432754,432868,114,"a","a","938","163","a","Input"
"1471","1471","1471",432981,433045,64,"b","b","939","163","b","Input"
"1472","1472","1472",432989,433014,25,"n","n","940","163","n","Input"
"1473","1473","1473",433052,433159,107,"o","o","941","163","o","Input"
"1474","1474","1474",433286,433359,73,"u","u","942","163","u","Input"
"1475","1475","1475",433549,433611,62,"Backspace","Backspace","941","163","u","Remove/Cut"
"1476","1476","1476",433703,433775,72,"Backspace","Backspace","940","163","o","Remove/Cut"
"1477","1477","1477",433836,433927,91,"Backspace","Backspace","939","163","n","Remove/Cut"
"1478","1478","1478",434061,434146,85,"o","o","940","163","o","Input"
"1479","1479","1479",434266,434359,93,"u","u","941","163","u","Input"
"1480","1480","1480",434412,434484,72,"t","t","942","163","t","Input"
"1481","1481","1481",434495,434617,122,"Space","Space","943","163"," ","Input"
"1482","1482","1482",435354,435444,90,"a","a","944","164","a","Input"
"1483","1483","1483",435471,435547,76,"n","n","945","164","n","Input"
"1484","1484","1484",435591,435665,74,"y","y","946","164","y","Input"
"1485","1485","1485",435693,435797,104,"Space","Space","947","164"," ","Input"
"1486","1486","1486",436335,436403,68,"Backspace","Backspace","946","164"," ","Remove/Cut"
"1487","1487","1487",436592,436756,164,"o","o","947","164","o","Input"
"1488","1488","1488",436716,436849,133,"n","n","948","164","n","Input"
"1489","1489","1489",437562,437628,66,"Backspace","Backspace","947","164","n","Remove/Cut"
"1490","1490","1490",437724,437797,73,"Backspace","Backspace","946","164","o","Remove/Cut"
"1491","1491","1491",437967,438052,85,"Space","Space","947","164"," ","Input"
"1492","1492","1492",438634,438716,82,"Backspace","Backspace","946","164"," ","Remove/Cut"
"1493","1493","1493",439098,439194,96,"Space","Space","947","164"," ","Input"
"1494","1494","1494",439388,439466,78,"e","e","948","165","e","Input"
"1495","1495","1495",439704,439770,66,"Backspace","Backspace","947","164","e","Remove/Cut"
"1496","1496","1496",439848,439936,88,"Backspace","Backspace","946","164"," ","Remove/Cut"
"1497","1497","1497",440120,440278,158,"o","o","947","164","o","Input"
"1498","1498","1498",440193,440323,130,"n","n","948","164","n","Input"
"1499","1499","1499",440355,440444,89,"e","e","949","164","e","Input"
"1500","1500","1500",440466,440564,98,"Space","Space","950","164"," ","Input"
"1501","1501","1501",440683,440798,115,"e","e","951","165","e","Input"
"1502","1502","1502",440839,440928,89,"l","l","952","165","l","Input"
"1503","1503","1503",440942,441032,90,"s","s","953","165","s","Input"
"1504","1504","1504",441109,441199,90,"e","e","954","165","e","Input"
"1505","1505","1505",442351,442441,90,"'","'","955","165","'","Input"
"1506","1506","1506",442475,442565,90,"s","s","956","165","s","Input"
"1507","1507","1507",442597,442670,73,"Space","Space","957","165"," ","Input"
"1508","1508","1508",442766,442900,134,"h","h","958","166","h","Input"
"1509","1509","1509",442881,442988,107,"a","a","959","166","a","Input"
"1510","1510","1510",442995,443066,71,"p","p","960","166","p","Input"
"1511","1511","1511",443147,443227,80,"p","p","961","166","p","Input"
"1512","1512","1512",443415,443589,174,"i","i","962","166","i","Input"
"1513","1513","1513",443539,443638,99,"n","n","963","166","n","Input"
"1514","1514","1514",443629,443743,114,"e","e","964","166","e","Input"
"1515","1515","1515",443849,443914,65,"s","s","965","166","s","Input"
"1516","1516","1516",443992,444084,92,"s","s","966","166","s","Input"
"1517","1517","1517",444271,444393,122,".",".","967","166",".","Input"
"1518","1518","1518",444497,444591,94,"Space","Space","968","166"," ","Input"
"1519","1519","1519",445116,445116,0,"Shift","Shift","968","166","NoChange","Nonproduction"
"1520","1520","1520",445318,445397,79,"T","t","969","167","T","Input"
"1521","1521","1521",445748,445829,81,"h","h","970","167","h","Input"
"1522","1522","1522",445874,445954,80,"i","i","971","167","i","Input"
"1523","1523","1523",446030,446124,94,"s","s","972","167","s","Input"
"1524","1524","1524",446129,446229,100,"Space","Space","973","167"," ","Input"
"1525","1525","1525",446286,446442,156,"c","c","974","168","c","Input"
"1526","1526","1526",446388,446501,113,"a","a","975","168","a","Input"
"1527","1527","1527",446483,446576,93,"n","n","976","168","n","Input"
"1528","1528","1528",446668,446742,74,"Space","Space","977","168"," ","Input"
"1529","1529","1529",446869,446947,78,"b","b","978","169","b","Input"
"1530","1530","1530",446973,447067,94,"e","e","979","169","e","Input"
"1531","1531","1531",447064,447178,114,"Space","Space","980","169"," ","Input"
"1532","1532","1532",447784,447912,128,"r","r","981","170","r","Input"
"1533","1533","1533",447876,447977,101,"e","e","982","170","e","Input"
"1534","1534","1534",448068,448149,81,"f","f","983","170","f","Input"
"1535","1535","1535",448214,448294,80,"u","u","984","170","u","Input"
"1536","1536","1536",448327,448456,129,"t","t","985","170","t","Input"
"1537","1537","1537",448480,448610,130,"e","e","986","170","e","Input"
"1538","1538","1538",449246,449337,91,"d","d","987","170","d","Input"
"1539","1539","1539",449359,449458,99,"Space","Space","988","170"," ","Input"
"1540","1540","1540",449699,449773,74,"b","b","989","171","b","Input"
"1541","1541","1541",450103,450192,89,"y","y","990","171","y","Input"
"1542","1542","1542",450327,450430,103,"Space","Space","991","171"," ","Input"
"1543","1543","1543",450782,450882,100,"s","s","992","172","s","Input"
"1544","1544","1544",450929,451055,126,"i","i","993","172","i","Input"
"1545","1545","1545",451035,451130,95,"m","m","994","172","m","Input"
"1546","1546","1546",451191,451270,79,"p","p","995","172","p","Input"
"1547","1547","1547",451370,451463,93,"l","l","996","172","l","Input"
"1548","1548","1548",451465,451551,86,"y","y","997","172","y","Input"
"1549","1549","1549",451690,451835,145,"i","i","998","172","i","Input"
"1550","1550","1550",451747,451887,140,"n","n","999","172","n","Input"
"1551","1551","1551",451847,451937,90,"g","g","1000","172","g","Input"
"1552","1552","1552",452000,452090,90,"Space","Space","1001","172"," ","Input"
"1553","1553","1553",452711,452782,71,"Backspace","Backspace","1000","172"," ","Remove/Cut"
"1554","1554","1554",452865,452941,76,"Backspace","Backspace","999","172","g","Remove/Cut"
"1555","1555","1555",453006,453075,69,"Backspace","Backspace","998","172","n","Remove/Cut"
"1556","1556","1556",453158,453238,80,"Backspace","Backspace","997","172","i","Remove/Cut"
"1557","1557","1557",453426,453530,104,"Space","Space","998","172"," ","Input"
"1558","1558","1558",454442,454538,96,"p","p","999","173","p","Input"
"1559","1559","1559",454657,454743,86,"o","o","1000","173","o","Input"
"1560","1560","1560",454871,454964,93,"i","i","1001","173","i","Input"
"1561","1561","1561",455586,455646,60,"n","n","1002","173","n","Input"
"1562","1562","1562",456030,456108,78,"t","t","1003","173","t","Input"
"1563","1563","1563",456177,456298,121,"i","i","1004","173","i","Input"
"1564","1564","1564",456179,456284,105,"u","u","1005","173","u","Input"
"1565","1565","1565",456272,456381,109,"n","n","1006","173","n","Input"
"1566","1566","1566",456286,456350,64,"b","b","1007","173","b","Input"
"1567","1567","1567",456416,456503,87,"g","g","1008","173","g","Input"
"1568","1568","1568",456683,456750,67,"Backspace","Backspace","1007","173","g","Remove/Cut"
"1569","1569","1569",456820,456899,79,"Backspace","Backspace","1006","173","b","Remove/Cut"
"1570","1570","1570",456968,457022,54,"Backspace","Backspace","1005","173","n","Remove/Cut"
"1571","1571","1571",457087,457165,78,"Backspace","Backspace","1004","173","u","Remove/Cut"
"1572","1572","1572",457338,457419,81,"n","n","1005","173","n","Input"
"1573","1573","1573",457468,457551,83,"g","g","1006","173","g","Input"
"1574","1574","1574",457552,457644,92,"Space","Space","1007","173"," ","Input"
"1575","1575","1575",457787,457874,87,"o","o","1008","174","o","Input"
"1576","1576","1576",457983,458061,78,"u","u","1009","174","u","Input"
"1577","1577","1577",458089,458166,77,"t","t","1010","174","t","Input"
"1578","1578","1578",458202,458289,87,"Space","Space","1011","174"," ","Input"
"1579","1579","1579",458320,458397,77,"t","t","1012","175","t","Input"
"1580","1580","1580",458447,458522,75,"h","h","1013","175","h","Input"
"1581","1581","1581",458521,458669,148,"a","a","1014","175","a","Input"
"1582","1582","1582",458622,458716,94,"t","t","1015","175","t","Input"
"1583","1583","1583",458677,458811,134,"Space","Space","1016","175"," ","Input"
"1584","1584","1584",458967,459056,89,"a","a","1017","176","a","Input"
"1585","1585","1585",459094,459169,75,"l","l","1018","176","l","Input"
"1586","1586","1586",459238,459334,96,"l","l","1019","176","l","Input"
"1587","1587","1587",459715,459783,68,"Backspace","Backspace","1018","176","l","Remove/Cut"
"1588","1588","1588",459834,459906,72,"Backspace","Backspace","1017","176","l","Remove/Cut"
"1589","1589","1589",459986,460079,93,"Backspace","Backspace","1016","175","a","Remove/Cut"
"1590","1590","1590",460349,460487,138,"e","e","1017","176","e","Input"
"1591","1591","1591",460493,460668,175,"v","v","1018","176","v","Input"
"1592","1592","1592",460622,460681,59,"e","e","1019","176","e","Input"
"1593","1593","1593",460675,460780,105,"n","n","1020","176","n","Input"
"1594","1594","1594",460878,460968,90,"Space","Space","1021","176"," ","Input"
"1595","1595","1595",468639,468746,107,"n","n","1022","177","n","Input"
"1596","1596","1596",468830,468951,121,"o","o","1023","177","o","Input"
"1597","1597","1597",468915,469140,225,"n","n","1024","177","n","Input"
"1598","1598","1598",469818,469901,83,"-","-","1025","177","-","Input"
"1599","1599","1599",470022,470128,106,"s","s","1026","177","s","Input"
"1600","1600","1600",470545,470613,68,"l","l","1027","177","l","Input"
"1601","1601","1601",470895,470963,68,"Backspace","Backspace","1026","177","l","Remove/Cut"
"1602","1602","1602",470991,471084,93,"e","e","1027","177","e","Input"
"1603","1603","1603",471140,471237,97,"l","l","1028","177","l","Input"
"1604","1604","1604",471301,471423,122,"f","f","1029","177","f","Input"
"1605","1605","1605",471954,472049,95,"i","i","1030","177","i","Input"
"1606","1606","1606",472249,472342,93,"s","s","1031","177","s","Input"
"1607","1607","1607",472360,472460,100,"h","h","1032","177","h","Input"
"1608","1608","1608",472536,472650,114,"Space","Space","1033","177"," ","Input"
"1609","1609","1609",472898,473050,152,"a","a","1034","178","a","Input"
"1610","1610","1610",473144,473253,109,"c","c","1035","178","c","Input"
"1611","1611","1611",473511,473593,82,"t","t","1036","178","t","Input"
"1612","1612","1612",473765,473851,86,"s","s","1037","178","s","Input"
"1613","1613","1613",473877,473971,94,"Space","Space","1038","178"," ","Input"
"1614","1614","1614",474162,474253,91,"o","o","1039","179","o","Input"
"1615","1615","1615",474266,474354,88,"f","f","1040","179","f","Input"
"1616","1616","1616",474386,474492,106,"Space","Space","1041","179"," ","Input"
"1617","1617","1617",474707,474792,85,"k","k","1042","180","k","Input"
"1618","1618","1618",474891,475020,129,"i","i","1043","180","i","Input"
"1619","1619","1619",474966,475099,133,"n","n","1044","180","n","Input"
"1620","1620","1620",475148,475245,97,"d","d","1045","180","d","Input"
"1621","1621","1621",475846,475940,94,"e","e","1046","180","e","Input"
"1622","1622","1622",476214,476285,71,"Backspace","Backspace","1045","180","e","Remove/Cut"
"1623","1623","1623",476448,476523,75,"n","n","1046","180","n","Input"
"1624","1624","1624",476538,476627,89,"e","e","1047","180","e","Input"
"1625","1625","1625",476732,476803,71,"s","s","1048","180","s","Input"
"1626","1626","1626",476870,476953,83,"s","s","1049","180","s","Input"
"1627","1627","1627",476960,477068,108,"Space","Space","1050","180"," ","Input"
"1628","1628","1628",477090,477217,127,"c","c","1051","181","c","Input"
"1629","1629","1629",477183,477300,117,"a","a","1052","181","a","Input"
"1630","1630","1630",477456,477522,66,"Space","Space","1053","181"," ","Input"
"1631","1631","1631",477851,477925,74,"Backspace","Backspace","1052","181"," ","Remove/Cut"
"1632","1632","1632",477932,478048,116,"n","n","1053","181","n","Input"
"1633","1633","1633",478142,478228,86,"Space","Space","1054","181"," ","Input"
"1634","1634","1634",478365,478439,74,"b","b","1055","182","b","Input"
"1635","1635","1635",478477,478555,78,"e","e","1056","182","e","Input"
"1636","1636","1636",478591,478686,95,"Space","Space","1057","182"," ","Input"
"1637","1637","1637",483624,483695,71,"t","t","1058","183","t","Input"
"1638","1638","1638",483830,483928,98,"w","w","1059","183","w","Input"
"1639","1639","1639",483990,484065,75,"i","i","1060","183","i","Input"
"1640","1640","1640",484103,484199,96,"s","s","1061","183","s","Input"
"1641","1641","1641",484529,484622,93,"t","t","1062","183","t","Input"
"1642","1642","1642",484876,484949,73,"e","e","1063","183","e","Input"
"1643","1643","1643",485048,485134,86,"d","d","1064","183","d","Input"
"1644","1644","1644",485133,485234,101,"Space","Space","1065","183"," ","Input"
"1645","1645","1645",485335,485473,138,"i","i","1066","184","i","Input"
"1646","1646","1646",485379,485524,145,"n","n","1067","184","n","Input"
"1647","1647","1647",485595,485693,98,"Space","Space","1068","184"," ","Input"
"1648","1648","1648",485701,485796,95,"a","a","1069","185","a","Input"
"1649","1649","1649",485798,485895,97,"Space","Space","1070","185"," ","Input"
"1650","1650","1650",486345,486522,177,"w","w","1071","186","w","Input"
"1651","1651","1651",486462,486606,144,"a","a","1072","186","a","Input"
"1652","1652","1652",486676,486788,112,"y","y","1073","186","y","Input"
"1653","1653","1653",486801,486886,85,"Space","Space","1074","186"," ","Input"
"1654","1654","1654",486931,486999,68,"t","t","1075","187","t","Input"
"1655","1655","1655",487042,487131,89,"o","o","1076","187","o","Input"
"1656","1656","1656",487240,487343,103,"Space","Space","1077","187"," ","Input"
"1657","1657","1657",487486,487547,61,"g","g","1078","188","g","Input"
"1658","1658","1658",487493,487541,48,"h","h","1079","188","h","Input"
"1659","1659","1659",487535,487620,85,"a","a","1080","188","a","Input"
"1660","1660","1660",487843,487906,63,"Backspace","Backspace","1079","188","a","Remove/Cut"
"1661","1661","1661",487980,488070,90,"Backspace","Backspace","1078","188","h","Remove/Cut"
"1662","1662","1662",488204,488331,127,"a","a","1079","188","a","Input"
"1663","1663","1663",488358,488530,172,"i","i","1080","188","i","Input"
"1664","1664","1664",488476,488584,108,"n","n","1081","188","n","Input"
"1665","1665","1665",488690,488805,115,"Space","Space","1082","188"," ","Input"
"1666","1666","1666",492943,493042,99,"h","h","1083","189","h","Input"
"1667","1667","1667",493039,493192,153,"a","a","1084","189","a","Input"
"1668","1668","1668",493214,493282,68,"p","p","1085","189","p","Input"
"1669","1669","1669",493364,493454,90,"p","p","1086","189","p","Input"
"1670","1670","1670",493641,493812,171,"n","n","1087","189","n","Input"
"1671","1671","1671",493948,494102,154,"i","i","1088","189","i","Input"
"1672","1672","1672",494088,494176,88,"n","n","1089","189","n","Input"
"1673","1673","1673",494351,494425,74,"Backspace","Backspace","1088","189","n","Remove/Cut"
"1674","1674","1674",494504,494584,80,"Backspace","Backspace","1087","189","i","Remove/Cut"
"1675","1675","1675",494644,494733,89,"Backspace","Backspace","1086","189","n","Remove/Cut"
"1676","1676","1676",494886,495054,168,"i","i","1087","189","i","Input"
"1677","1677","1677",494985,495103,118,"n","n","1088","189","n","Input"
"1678","1678","1678",495111,495226,115,"e","e","1089","189","e","Input"
"1679","1679","1679",495328,495380,52,"s","s","1090","189","s","Input"
"1680","1680","1680",495445,495558,113,"s","s","1091","189","s","Input"
"1681","1681","1681",495645,495747,102,"Space","Space","1092","189"," ","Input"
"1682","1682","1682",495918,496075,157,"o","o","1093","190","o","Input"
"1683","1683","1683",496027,496130,103,"n","n","1094","190","n","Input"
"1684","1684","1684",496246,496321,75,"l","l","1095","190","l","Input"
"1685","1685","1685",496328,496416,88,"y","y","1096","190","y","Input"
"1686","1686","1686",496469,496562,93,"Space","Space","1097","190"," ","Input"
"1687","1687","1687",497256,497379,123,"f","f","1098","191","f","Input"
"1688","1688","1688",497443,497526,83,"o","o","1099","191","o","Input"
"1689","1689","1689",497597,497701,104,"r","r","1100","191","r","Input"
"1690","1690","1690",497702,497814,112,"Space","Space","1101","191"," ","Input"
"1691","1691","1691",497897,497971,74,"y","y","1102","192","y","Input"
"1692","1692","1692",497958,498040,82,"o","o","1103","192","o","Input"
"1693","1693","1693",498141,498223,82,"u","u","1104","192","u","Input"
"1694","1694","1694",498290,498378,88,"r","r","1105","192","r","Input"
"1695","1695","1695",498550,498635,85,"l","l","1106","192","l","Input"
"1696","1696","1696",499004,499074,70,"Backspace","Backspace","1105","192","l","Remove/Cut"
"1697","1697","1697",499089,499169,80,"s","s","1106","192","s","Input"
"1698","1698","1698",499269,499342,73,"e","e","1107","192","e","Input"
"1699","1699","1699",499407,499493,86,"l","l","1108","192","l","Input"
"1700","1700","1700",499545,499627,82,"f","f","1109","192","f","Input"
"1701","1701","1701",499872,499957,85,".",".","1110","192",".","Input"
"1702","1702","1702",500171,500254,83,"Space","Space","1111","192"," ","Input"
"1703","1703","1703",500438,500438,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1704","1704","1704",500943,500943,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1705","1705","1705",500971,500971,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1706","1706","1706",501016,501016,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1707","1707","1707",501050,501050,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1708","1708","1708",501081,501081,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1709","1709","1709",501108,501108,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1710","1710","1710",501139,501139,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1711","1711","1711",501170,501170,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1712","1712","1712",501201,501201,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1713","1713","1713",501247,501247,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1714","1714","1714",501277,501277,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1715","1715","1715",501308,501308,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1716","1716","1716",501340,501340,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1717","1717","1717",501369,501369,0,"Shift","Shift","1111","192","NoChange","Nonproduction"
"1718","1718","1718",501388,501471,83,"T","t","1112","193","T","Input"
"1719","1719","1719",501598,501684,86,"h","h","1113","193","h","Input"
"1720","1720","1720",501678,501791,113,"e","e","1114","193","e","Input"
"1721","1721","1721",501769,501902,133,"r","r","1115","193","r","Input"
"1722","1722","1722",501890,501974,84,"e","e","1116","193","e","Input"
"1723","1723","1723",502010,502115,105,"Space","Space","1117","193"," ","Input"
"1724","1724","1724",502174,502327,153,"a","a","1118","194","a","Input"
"1725","1725","1725",502328,502475,147,"r","r","1119","194","r","Input"
"1726","1726","1726",502432,502522,90,"e","e","1120","194","e","Input"
"1727","1727","1727",502502,502605,103,"Space","Space","1121","194"," ","Input"
"1728","1728","1728",502762,502849,87,"p","p","1122","195","p","Input"
"1729","1729","1729",502895,502983,88,"e","e","1123","195","e","Input"
"1730","1730","1730",502990,503054,64,"o","o","1124","195","o","Input"
