"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"788","788","788",360520,360603,83,"t","t","393","69","t","Input"
"789","789","789",360607,360733,126,"Space","Space","394","69"," ","Input"
"790","790","790",360896,360991,95,"i","i","395","70","i","Input"
"791","791","791",361045,361141,96,"t","t","396","70","t","Input"
"792","792","792",361198,361282,84,"Space","Space","397","70"," ","Input"
"793","793","793",361823,361955,132,"t","t","398","71","t","Input"
"794","794","794",362036,362181,145,"a","a","399","71","a","Input"
"795","795","795",362206,362303,97,"k","k","400","71","k","Input"
"796","796","796",362305,362500,195,"e","e","401","71","e","Input"
"797","797","797",362409,362528,119,"s","s","402","71","s","Input"
"798","798","798",362605,362713,108,"Space","Space","403","71"," ","Input"
"799","799","799",363500,363683,183,"a","a","404","72","a","Input"
"800","800","800",363704,363823,119,"Space","Space","405","72"," ","Input"
"801","801","801",363868,363955,87,"t","t","406","73","t","Input"
"802","802","802",363974,364045,71,"o","o","407","73","o","Input"
"803","803","803",364168,364235,67,"l","l","408","73","l","Input"
"804","804","804",364310,364439,129,"l","l","409","73","l","Input"
"805","805","805",364464,364539,75,"Space","Space","410","73"," ","Input"
"806","806","806",364642,364813,171,"o","o","411","74","o","Input"
"807","807","807",364732,364911,179,"n","n","412","74","n","Input"
"808","808","808",364926,365047,121,"Space","Space","413","74"," ","Input"
"809","809","809",365930,366094,164,"o","o","414","75","o","Input"
"810","810","810",366057,366186,129,"u","u","415","75","u","Input"
"811","811","811",366142,366234,92,"r","r","416","75","r","Input"
"812","812","812",366264,366395,131,"Space","Space","417","75"," ","Input"
"813","813","813",371214,371347,133,"a","a","418","76","a","Input"
"814","814","814",371458,371538,80,"b","b","419","76","b","Input"
"815","815","815",371568,371675,107,"i","i","420","76","i","Input"
"816","816","816",371766,371936,170,"l","l","421","76","l","Input"
"817","817","817",371811,371954,143,"i","i","422","76","i","Input"
"818","818","818",372024,372113,89,"t","t","423","76","t","Input"
"819","819","819",372165,372273,108,"y","y","424","76","y","Input"
"820","820","820",372248,372367,119,"Space","Space","425","76"," ","Input"
"821","821","821",372454,372537,83,"t","t","426","77","t","Input"
"822","822","822",372527,372658,131,"o","o","427","77","o","Input"
"823","823","823",372602,372731,129,"Space","Space","428","77"," ","Input"
"824","824","824",373805,373881,76,"u","u","429","78","u","Input"
"825","825","825",374034,374125,91,"n","n","430","78","n","Input"
"826","826","826",374117,374215,98,"d","d","431","78","d","Input"
"827","827","827",374296,374440,144,"e","e","432","78","e","Input"
"828","828","828",374398,374525,127,"r","r","433","78","r","Input"
"829","829","829",374741,374830,89,"s","s","434","78","s","Input"
"830","830","830",374969,375069,100,"t","t","435","78","t","Input"
"831","831","831",375087,375204,117,"a","a","436","78","a","Input"
"832","832","832",375439,375942,503,"Backspace","Backspace","435","78","a","Remove/Cut"
"833","833","833",375942,375972,30,"Backspace","Backspace","434","78","t","Remove/Cut"
"834","834","834",375972,376002,30,"Backspace","Backspace","433","78","s","Remove/Cut"
"835","835","835",376002,376033,31,"Backspace","Backspace","432","78","r","Remove/Cut"
"836","836","836",376033,376062,29,"Backspace","Backspace","431","78","e","Remove/Cut"
"837","837","837",376062,376092,30,"Backspace","Backspace","430","78","d","Remove/Cut"
"838","838","838",376092,376106,14,"Backspace","Backspace","429","78","n","Remove/Cut"
"839","839","839",376308,376424,116,"Backspace","Backspace","428","77","u","Remove/Cut"
"840","840","840",378718,378851,133,"t","t","429","78","t","Input"
"841","841","841",378904,378997,93,"e","e","430","78","e","Input"
"842","842","842",379100,379180,80,"l","l","431","78","l","Input"
"843","843","843",379268,379400,132,"l","l","432","78","l","Input"
"844","844","844",379416,379514,98,"Space","Space","433","78"," ","Input"
"845","845","845",379526,379627,101,"t","t","434","79","t","Input"
"846","846","846",379636,379737,101,"h","h","435","79","h","Input"
"847","847","847",379841,379922,81,"e","e","436","79","e","Input"
"848","848","848",379942,380086,144,"Space","Space","437","79"," ","Input"
"849","849","849",380076,380206,130,"d","d","438","80","d","Input"
"850","850","850",380509,380625,116,"i","i","439","80","i","Input"
"851","851","851",380706,380815,109,"f","f","440","80","f","Input"
"852","852","852",381145,381271,126,"f","f","441","80","f","Input"
"853","853","853",381347,381493,146,"e","e","442","80","e","Input"
"854","854","854",381478,381649,171,"r","r","443","80","r","Input"
"855","855","855",381619,381730,111,"e","e","444","80","e","Input"
"856","856","856",381803,381937,134,"n","n","445","80","n","Input"
"857","857","857",381919,382059,140,"c","c","446","80","c","Input"
"858","858","858",381995,382126,131,"e","e","447","80","e","Input"
"859","859","859",382155,382279,124,"Space","Space","448","80"," ","Input"
"860","860","860",382527,382617,90,"b","b","449","81","b","Input"
"861","861","861",382714,382812,98,"e","e","450","81","e","Input"
"862","862","862",383113,383224,111,"t","t","451","81","t","Input"
"863","863","863",383257,383405,148,"w","w","452","81","w","Input"
"864","864","864",383360,383488,128,"e","e","453","81","e","Input"
"865","865","865",383557,383695,138,"e","e","454","81","e","Input"
"866","866","866",383725,383954,229,"n","n","455","81","n","Input"
"867","867","867",383853,383984,131,"Space","Space","456","81"," ","Input"
"868","868","868",384086,384178,92,"t","t","457","82","t","Input"
"869","869","869",384294,384381,87,"r","r","458","82","r","Input"
"870","870","870",384446,384547,101,"u","u","459","82","u","Input"
"871","871","871",384757,384842,85,"t","t","460","82","t","Input"
"872","872","872",384861,385004,143,"h","h","461","82","h","Input"
"873","873","873",385035,385157,122,"Space","Space","462","82"," ","Input"
"874","874","874",385144,385276,132,"a","a","463","83","a","Input"
"875","875","875",385253,385367,114,"n","n","464","83","n","Input"
"876","876","876",385352,385445,93,"d","d","465","83","d","Input"
"877","877","877",385483,385607,124,"Space","Space","466","83"," ","Input"
"878","878","878",385612,385706,94,"f","f","467","84","f","Input"
"879","879","879",385738,385852,114,"i","i","468","84","i","Input"
"880","880","880",385921,386028,107,"c","c","469","84","c","Input"
"881","881","881",386152,386249,97,"t","t","470","84","t","Input"
"882","882","882",386215,386397,182,"i","i","471","84","i","Input"
"883","883","883",386275,386401,126,"o","o","472","84","o","Input"
"884","884","884",386313,386465,152,"n","n","473","84","n","Input"
"885","885","885",386504,386652,148,".",".","474","84",".","Input"
"886","886","886",386815,386902,87,"Enter","Enter","475","84","\n","Input"
"887","887","887",386972,387077,105,"Enter","Enter","476","84","\n","Input"
"888","888","888",388995,388995,0,"Shift","Shift","476","84","NoChange","Nonproduction"
"889","889","889",389232,389269,37,"E","E","477","84","E","Input"
"890","890","890",389626,389702,76,"Backspace","Backspace","476","84","E","Remove/Cut"
"891","891","891",389829,389829,0,"Shift","Shift","476","84","NoChange","Nonproduction"
"892","892","892",389935,390040,105,"C","C","477","84","C","Input"
"893","893","893",390151,390246,95,"r","r","478","84","r","Input"
"894","894","894",390253,390349,96,"i","i","479","84","i","Input"
"895","895","895",390413,390507,94,"t","t","480","84","t","Input"
"896","896","896",390811,390902,91,"i","i","481","84","i","Input"
"897","897","897",390943,391046,103,"c","c","482","84","c","Input"
"898","898","898",391203,391246,43,"s","s","483","84","s","Input"
"899","899","899",391486,391600,114,"Space","Space","484","84"," ","Input"
"900","900","900",391619,391708,89,"w","w","485","85","w","Input"
"901","901","901",391728,391815,87,"i","i","486","85","i","Input"
"902","902","902",391959,392043,84,"l","l","487","85","l","Input"
"903","903","903",392149,392300,151,"l","l","488","85","l","Input"
"904","904","904",392307,392414,107,"Space","Space","489","85"," ","Input"
"905","905","905",392417,392527,110,"s","s","490","86","s","Input"
"906","906","906",392531,392628,97,"a","a","491","86","a","Input"
"907","907","907",392677,392803,126,"y","y","492","86","y","Input"
"908","908","908",392777,392911,134,"Space","Space","493","86"," ","Input"
"909","909","909",392889,392988,99,"t","t","494","87","t","Input"
"910","910","910",393016,393100,84,"h","h","495","87","h","Input"
"911","911","911",393058,393150,92,"a","a","496","87","a","Input"
"912","912","912",393119,393204,85,"t","t","497","87","t","Input"
"913","913","913",393213,393334,121,"Space","Space","498","87"," ","Input"
"914","914","914",399617,399743,126,"f","f","499","88","f","Input"
"915","915","915",399797,399956,159,"a","a","500","88","a","Input"
"916","916","916",399987,400087,100,"k","k","501","88","k","Input"
"917","917","917",400110,400188,78,"e","e","502","88","e","Input"
"918","918","918",400252,400349,97,"Space","Space","503","88"," ","Input"
"919","919","919",400421,400503,82,"n","n","504","89","n","Input"
"920","920","920",400484,400636,152,"e","e","505","89","e","Input"
"921","921","921",400545,400661,116,"w","w","506","89","w","Input"
"922","922","922",400794,400886,92,"s","s","507","89","s","Input"
"923","923","923",400967,401074,107,"Space","Space","508","89"," ","Input"
"924","924","924",401517,401666,149,"a","a","509","90","a","Input"
"925","925","925",401672,401777,105,"n","n","510","90","n","Input"
"926","926","926",401765,401862,97,"d","d","511","90","d","Input"
"927","927","927",401925,402024,99,"Space","Space","512","90"," ","Input"
"928","928","928",402062,402160,98,"f","f","513","91","f","Input"
"929","929","929",402182,402293,111,"i","i","514","91","i","Input"
"930","930","930",402285,402378,93,"r","r","515","91","r","Input"
"931","931","931",402434,402492,58,"s","s","516","91","s","Input"
"932","932","932",402551,402632,81,"t","t","517","91","t","Input"
"933","933","933",402696,402801,105,"Space","Space","518","91"," ","Input"
"934","934","934",402869,402951,82,"i","i","519","92","i","Input"
"935","935","935",403064,403171,107,"m","m","520","92","m","Input"
"936","936","936",403246,403374,128,"p","p","521","92","p","Input"
"937","937","937",403395,403533,138,"r","r","522","92","r","Input"
"938","938","938",403599,403720,121,"e","e","523","92","e","Input"
"939","939","939",403791,403879,88,"s","s","524","92","s","Input"
"940","940","940",403961,404079,118,"s","s","525","92","s","Input"
"941","941","941",404069,404283,214,"i","i","526","92","i","Input"
"942","942","942",404120,404295,175,"o","o","527","92","o","Input"
"943","943","943",404196,404328,132,"n","n","528","92","n","Input"
"944","944","944",404332,404426,94,"s","s","529","92","s","Input"
"945","945","945",404492,404594,102,"Space","Space","530","92"," ","Input"
"946","946","946",404567,404669,102,"a","a","531","93","a","Input"
"947","947","947",404696,404822,126,"r","r","532","93","r","Input"
"948","948","948",404775,404901,126,"e","e","533","93","e","Input"
"949","949","949",404951,405048,97,"Space","Space","534","93"," ","Input"
"950","950","950",405251,405322,71,"n","n","535","94","n","Input"
"951","951","951",405412,405516,104,"o","o","536","94","o","Input"
"952","952","952",405470,405582,112,"t","t","537","94","t","Input"
"953","953","953",405573,405708,135,"Space","Space","538","94"," ","Input"
"954","954","954",405767,405919,152,"l","l","539","95","l","Input"
"955","955","955",405952,406069,117,"i","i","540","95","i","Input"
"956","956","956",406166,406264,98,"k","k","541","95","k","Input"
"957","957","957",406279,406388,109,"e","e","542","95","e","Input"
"958","958","958",406365,406469,104,"l","l","543","95","l","Input"
"959","959","959",406495,406666,171,"y","y","544","95","y","Input"
"960","960","960",406600,406767,167,"Space","Space","545","95"," ","Input"
"961","961","961",406919,407013,94,"t","t","546","96","t","Input"
"962","962","962",407041,407138,97,"o","o","547","96","o","Input"
"963","963","963",407129,407260,131,"Space","Space","548","96"," ","Input"
"964","964","964",409265,409450,185,",",",","549","96",",","Input"
"965","965","965",409417,409527,110,"Space","Space","550","96"," ","Input"
"966","966","966",409585,409690,105,"o","o","551","97","o","Input"
"967","967","967",409695,409784,89,"r","r","552","97","r","Input"
"968","968","968",409833,409936,103,"Space","Space","553","97"," ","Input"
"969","969","969",410011,410125,114,"t","t","554","98","t","Input"
"970","970","970",410149,410255,106,"h","h","555","98","h","Input"
"971","971","971",410279,410391,112,"a","a","556","98","a","Input"
"972","972","972",410384,410458,74,"t","t","557","98","t","Input"
"973","973","973",410510,410611,101,"Space","Space","558","98"," ","Input"
"974","974","974",410868,411159,291,"Backspace","Backspace","557","98"," ","Remove/Cut"
"975","975","975",412822,413036,214,"Leftclick","Leftclick","486","98","NoChange","Nonproduction"
"976","976","976",413039,413242,203,"Leftclick","Leftclick","488","98","NoChange","Nonproduction"
"977","977","977",413202,413302,100,"m","m","486","98","will => m","Replace"
"978","978","978",413321,413422,101,"a","a","487","98","a","Input"
"979","979","979",413462,413473,11,"y","y","488","98","y","Input"
"980","980","980",414288,414382,94,"Backspace","Backspace","487","98","y","Remove/Cut"
"981","981","981",414482,414539,57,"Backspace","Backspace","486","98","a","Remove/Cut"
"982","982","982",414613,414690,77,"Backspace","Backspace","485","97"," ","Remove/Cut"
"983","983","983",414821,414927,106,"a","a","486","97","a","Input"
"984","984","984",414952,415081,129,"y","y","487","97","y","Input"
"985","985","985",415112,415216,104,"Space","Space","488","98"," ","Input"
"986","986","986",416732,416951,219,"Leftclick","Leftclick","556","98","NoChange","Nonproduction"
"987","987","987",417209,417290,81,"Space","Space","557","98"," ","Input"
"988","988","988",417999,418166,167,"a","a","558","99","a","Input"
"989","989","989",418189,418268,79,"n","n","559","99","n","Input"
"990","990","990",418411,418498,87,"y","y","560","99","y","Input"
"991","991","991",418641,418759,118,"Space","Space","561","99"," ","Input"
"992","992","992",418901,419057,156,"r","r","562","100","r","Input"
"993","993","993",419005,419132,127,"e","e","563","100","e","Input"
"994","994","994",419159,419284,125,"a","a","564","100","a","Input"
"995","995","995",419395,419489,94,"s","s","565","100","s","Input"
"996","996","996",419523,419686,163,"o","o","566","100","o","Input"
"997","997","997",419605,419720,115,"n","n","567","100","n","Input"
"998","998","998",419703,419806,103,"a","a","568","100","a","Input"
"999","999","999",420196,420251,55,"b","b","569","100","b","Input"
"1000","1000","1000",420298,420392,94,"l","l","570","100","l","Input"
"1001","1001","1001",420411,420503,92,"e","e","571","100","e","Input"
"1002","1002","1002",420544,420642,98,"Space","Space","572","100"," ","Input"
"1003","1003","1003",420705,420862,157,"p","p","573","101","p","Input"
"1004","1004","1004",420832,420981,149,"e","e","574","101","e","Input"
"1005","1005","1005",420953,421030,77,"r","r","575","101","r","Input"
"1006","1006","1006",421107,421195,88,"s","s","576","101","s","Input"
"1007","1007","1007",421266,421409,143,"o","o","577","101","o","Input"
"1008","1008","1008",421321,421527,206,"n","n","578","101","n","Input"
"1009","1009","1009",421463,421563,100,"Space","Space","579","101"," ","Input"
"1010","1010","1010",421603,421697,94,"w","w","580","102","w","Input"
"1011","1011","1011",421827,421934,107,"o","o","581","102","o","Input"
"1012","1012","1012",422283,422355,72,"u","u","582","102","u","Input"
"1013","1013","1013",422487,422610,123,"l","l","583","102","l","Input"
"1014","1014","1014",422600,422727,127,"d","d","584","102","d","Input"
"1015","1015","1015",422769,422874,105,"Space","Space","585","102"," ","Input"
"1016","1016","1016",422859,422942,83,"b","b","586","103","b","Input"
"1017","1017","1017",423005,423108,103,"e","e","587","103","e","Input"
"1018","1018","1018",423159,423263,104,"Space","Space","588","103"," ","Input"
"1019","1019","1019",423229,423344,115,"a","a","589","104","a","Input"
"1020","1020","1020",423499,423580,81,"b","b","590","104","b","Input"
"1021","1021","1021",423676,423695,19,"b","b","591","104","b","Input"
"1022","1022","1022",424017,424091,74,"Backspace","Backspace","590","104","b","Remove/Cut"
"1023","1023","1023",424234,424322,88,"l","l","591","104","l","Input"
"1024","1024","1024",424283,424394,111,"e","e","592","104","e","Input"
"1025","1025","1025",424482,424579,97,"Space","Space","593","104"," ","Input"
"1026","1026","1026",424591,424670,79,"t","t","594","105","t","Input"
"1027","1027","1027",424657,424806,149,"o","o","595","105","o","Input"
"1028","1028","1028",424779,424890,111,"Space","Space","596","105"," ","Input"
"1029","1029","1029",424999,425056,57,"e","e","597","106","e","Input"
"1030","1030","1030",425266,425348,82,"Backspace","Backspace","596","105","e","Remove/Cut"
"1031","1031","1031",425317,425444,127,"t","t","597","106","t","Input"
"1032","1032","1032",425454,425564,110,"e","e","598","106","e","Input"
"1033","1033","1033",425613,425709,96,"l","l","599","106","l","Input"
"1034","1034","1034",425822,425945,123,"l","l","600","106","l","Input"
"1035","1035","1035",425923,426037,114,"Space","Space","601","106"," ","Input"
"1036","1036","1036",426003,426106,103,"t","t","602","107","t","Input"
"1037","1037","1037",426127,426206,79,"h","h","603","107","h","Input"
"1038","1038","1038",426183,426290,107,"e","e","604","107","e","Input"
"1039","1039","1039",426322,426452,130,"Space","Space","605","107"," ","Input"
"1040","1040","1040",426459,426580,121,"d","d","606","108","d","Input"
"1041","1041","1041",426608,426725,117,"i","i","607","108","i","Input"
"1042","1042","1042",426795,426871,76,"f","f","608","108","f","Input"
"1043","1043","1043",426961,427052,91,"f","f","609","108","f","Input"
"1044","1044","1044",427134,427216,82,"e","e","610","108","e","Input"
"1045","1045","1045",427188,427375,187,"r","r","611","108","r","Input"
"1046","1046","1046",427380,427463,83,"e","e","612","108","e","Input"
"1047","1047","1047",427666,427718,52,"n","n","613","108","n","Input"
"1048","1048","1048",427696,427841,145,"c","c","614","108","c","Input"
"1049","1049","1049",427779,427901,122,"e","e","615","108","e","Input"
"1050","1050","1050",428075,428190,115,"Space","Space","616","108"," ","Input"
"1051","1051","1051",428195,428286,91,"b","b","617","109","b","Input"
"1052","1052","1052",428357,428445,88,"e","e","618","109","e","Input"
"1053","1053","1053",428591,428688,97,"t","t","619","109","t","Input"
"1054","1054","1054",428781,428898,117,"w","w","620","109","w","Input"
"1055","1055","1055",428905,428986,81,"e","e","621","109","e","Input"
"1056","1056","1056",429100,429216,116,"e","e","622","109","e","Input"
"1057","1057","1057",429313,429528,215,"n","n","623","109","n","Input"
"1058","1058","1058",429438,429564,126,"Space","Space","624","109"," ","Input"
"1059","1059","1059",429640,429804,164,"s","s","625","110","s","Input"
"1060","1060","1060",430465,430652,187,"o","o","626","110","o","Input"
"1061","1061","1061",430579,430747,168,"m","m","627","110","m","Input"
"1062","1062","1062",430727,430807,80,"e","e","628","110","e","Input"
"1063","1063","1063",430985,431098,113,"t","t","629","110","t","Input"
"1064","1064","1064",431116,431231,115,"h","h","630","110","h","Input"
"1065","1065","1065",431268,431452,184,"i","i","631","110","i","Input"
"1066","1066","1066",431361,431510,149,"n","n","632","110","n","Input"
"1067","1067","1067",431477,431582,105,"g","g","633","110","g","Input"
"1068","1068","1068",431678,431792,114,"Space","Space","634","110"," ","Input"
"1069","1069","1069",431920,431992,72,"t","t","635","111","t","Input"
"1070","1070","1070",432001,432118,117,"h","h","636","111","h","Input"
"1071","1071","1071",432131,432285,154,"a","a","637","111","a","Input"
"1072","1072","1072",432209,432322,113,"t","t","638","111","t","Input"
"1073","1073","1073",432415,432494,79,"Space","Space","639","111"," ","Input"
"1074","1074","1074",432593,432695,102,"i","i","640","112","i","Input"
"1075","1075","1075",432701,432776,75,"s","s","641","112","s","Input"
"1076","1076","1076",432875,432981,106,"Space","Space","642","112"," ","Input"
"1077","1077","1077",433382,433497,115,"f","f","643","113","f","Input"
"1078","1078","1078",433532,433646,114,"a","a","644","113","a","Input"
"1079","1079","1079",433699,433791,92,"c","c","645","113","c","Input"
"1080","1080","1080",433917,433997,80,"t","t","646","113","t","Input"
"1081","1081","1081",434108,434266,158,",",",","647","113",",","Input"
"1082","1082","1082",434219,434339,120,"Space","Space","648","113"," ","Input"
"1083","1083","1083",434317,434443,126,"a","a","649","114","a","Input"
"1084","1084","1084",434451,434553,102,"n","n","650","114","n","Input"
"1085","1085","1085",434515,434614,99,"d","d","651","114","d","Input"
"1086","1086","1086",434687,434783,96,"Space","Space","652","114"," ","Input"
"1087","1087","1087",434807,434898,91,"s","s","653","115","s","Input"
"1088","1088","1088",434891,435072,181,"o","o","654","115","o","Input"
"1089","1089","1089",434992,435126,134,"m","m","655","115","m","Input"
"1090","1090","1090",435252,435382,130,"t","t","656","115","t","Input"
"1091","1091","1091",435389,435484,95,"h","h","657","115","h","Input"
"1092","1092","1092",435809,435872,63,"Backspace","Backspace","656","115","h","Remove/Cut"
"1093","1093","1093",435955,436043,88,"Backspace","Backspace","655","115","t","Remove/Cut"
"1094","1094","1094",436037,436128,91,"e","e","656","115","e","Input"
"1095","1095","1095",436397,436482,85,"t","t","657","115","t","Input"
"1096","1096","1096",436512,436621,109,"h","h","658","115","h","Input"
"1097","1097","1097",436729,436832,103,"i","i","659","115","i","Input"
"1098","1098","1098",436742,436837,95,"n","n","660","115","n","Input"
"1099","1099","1099",436873,436963,90,"g","g","661","115","g","Input"
"1100","1100","1100",437007,437149,142,"Space","Space","662","115"," ","Input"
"1101","1101","1101",437193,437301,108,"t","t","663","116","t","Input"
"1102","1102","1102",437309,437426,117,"h","h","664","116","h","Input"
"1103","1103","1103",437405,437500,95,"a","a","665","116","a","Input"
"1104","1104","1104",437460,437570,110,"t","t","666","116","t","Input"
"1105","1105","1105",437542,437672,130,"Space","Space","667","116"," ","Input"
"1106","1106","1106",437711,437865,154,"i","i","668","117","i","Input"
"1107","1107","1107",437827,437915,88,"s","s","669","117","s","Input"
"1108","1108","1108",437971,438071,100,"Space","Space","670","117"," ","Input"
"1109","1109","1109",438175,438261,86,"m","m","671","118","m","Input"
"1110","1110","1110",438217,438328,111,"a","a","672","118","a","Input"
"1111","1111","1111",438413,438483,70,"d","d","673","118","d","Input"
"1112","1112","1112",438585,438670,85,"e","e","674","118","e","Input"
"1113","1113","1113",438732,438830,98,"Space","Space","675","118"," ","Input"
"1114","1114","1114",438823,438914,91,"t","t","676","119","t","Input"
"1115","1115","1115",438903,439054,151,"o","o","677","119","o","Input"
"1116","1116","1116",439019,439137,118,"Space","Space","678","119"," ","Input"
"1117","1117","1117",439253,439392,139,"a","a","679","120","a","Input"
"1118","1118","1118",439422,439514,92,"p","p","680","120","p","Input"
"1119","1119","1119",439593,439717,124,"p","p","681","120","p","Input"
"1120","1120","1120",439799,439894,95,"e","e","682","120","e","Input"
"1121","1121","1121",439873,439932,59,"r","r","683","120","r","Input"
"1122","1122","1122",440161,440231,70,"Backspace","Backspace","682","120","r","Remove/Cut"
"1123","1123","1123",440473,440580,107,"a","a","683","120","a","Input"
"1124","1124","1124",440609,440724,115,"r","r","684","120","r","Input"
"1125","1125","1125",440811,440908,97,"Space","Space","685","120"," ","Input"
"1126","1126","1126",441064,441180,116,"a","a","686","121","a","Input"
"1127","1127","1127",441222,441319,97,"s","s","687","121","s","Input"
"1128","1128","1128",441385,441492,107,"Space","Space","688","121"," ","Input"
"1129","1129","1129",441569,441684,115,"f","f","689","122","f","Input"
"1130","1130","1130",441693,441816,123,"a","a","690","122","a","Input"
"1131","1131","1131",441943,442032,89,"c","c","691","122","c","Input"
"1132","1132","1132",442179,442277,98,"t","t","692","122","t","Input"
"1133","1133","1133",442247,442417,170,".",".","693","122",".","Input"
"1134","1134","1134",442351,442498,147,"Space","Space","694","122"," ","Input"
"1135","1135","1135",442686,443187,501,"Backspace","Backspace","693","122"," ","Remove/Cut"
"1136","1136","1136",443187,443217,30,"Backspace","Backspace","692","122",".","Remove/Cut"
"1137","1137","1137",443217,443247,30,"Backspace","Backspace","691","122","t","Remove/Cut"
"1138","1138","1138",443247,443277,30,"Backspace","Backspace","690","122","c","Remove/Cut"
"1139","1139","1139",443277,443280,3,"Backspace","Backspace","689","122","a","Remove/Cut"
"1140","1140","1140",443311,443502,191,"Backspace","Backspace","688","121","f","Remove/Cut"
"1141","1141","1141",443892,443924,32,"Backspace","Backspace","687","121"," ","Remove/Cut"
"1142","1142","1142",445071,445188,117,"Space","Space","688","121"," ","Input"
"1143","1143","1143",445221,445342,121,"f","f","689","122","f","Input"
"1144","1144","1144",445348,445458,110,"a","a","690","122","a","Input"
"1145","1145","1145",445497,445601,104,"c","c","691","122","c","Input"
"1146","1146","1146",445739,445823,84,"t","t","692","122","t","Input"
"1147","1147","1147",445841,446089,248,",",",","693","122",",","Input"
"1148","1148","1148",445991,446118,127,"Space","Space","694","122"," ","Input"
"1149","1149","1149",446289,446375,86,"h","h","695","123","h","Input"
"1150","1150","1150",446467,446584,117,"o","o","696","123","o","Input"
"1151","1151","1151",446617,446858,241,"w","w","697","123","w","Input"
"1152","1152","1152",447041,447541,500,"Backspace","Backspace","696","123","w","Remove/Cut"
"1153","1153","1153",447541,447570,29,"Backspace","Backspace","695","123","o","Remove/Cut"
"1154","1154","1154",447570,447600,30,"Backspace","Backspace","694","122","h","Remove/Cut"
"1155","1155","1155",447600,447630,30,"Backspace","Backspace","693","122"," ","Remove/Cut"
"1156","1156","1156",447630,447660,30,"Backspace","Backspace","692","122",",","Remove/Cut"
"1157","1157","1157",447660,447679,19,"Backspace","Backspace","691","122","t","Remove/Cut"
"1158","1158","1158",453175,455965,2790,"Leftclick","Leftclick","691","122","NoChange","Nonproduction"
"1159","1159","1159",456235,456278,43,"Backspace","Backspace","616","108","between something that is fact, and something that is made to appear as fac","Remove/Cut"
"1160","1160","1160",456400,456474,74,"Backspace","Backspace","615","108"," ","Remove/Cut"
"1161","1161","1161",456730,456872,142,".",".","616","108",".","Input"
"1162","1162","1162",456952,457031,79,"Space","Space","617","108"," ","Input"
"1163","1163","1163",457109,457216,107,"Space","Space","618","108"," ","Input"
"1164","1164","1164",467002,467204,202,"Leftclick","Leftclick","294","108","NoChange","Nonproduction"
"1165","1165","1165",480841,480966,125,"Leftclick","Leftclick","296","108","NoChange","Nonproduction"
"1166","1166","1166",482603,482603,0,"Shift","Shift","296","108","NoChange","Nonproduction"
"1167","1167","1167",482801,482907,106,"O","O","297","108","O","Input"
"1168","1168","1168",483038,483137,99,"n","n","298","108","n","Input"
"1169","1169","1169",483189,483278,89,"e","e","299","108","e","Input"
"1170","1170","1170",483287,483424,137,"Space","Space","300","109"," ","Input"
"1171","1171","1171",483665,483784,119,"e","e","301","109","e","Input"
"1172","1172","1172",483903,483979,76,"x","x","302","109","x","Input"
"1173","1173","1173",484088,484193,105,"a","a","303","109","a","Input"
"1174","1174","1174",484400,484497,97,"m","m","304","109","m","Input"
"1175","1175","1175",484793,484834,41,"p","p","305","109","p","Input"
"1176","1176","1176",484903,484968,65,"p","p","306","109","p","Input"
"1177","1177","1177",485345,485404,59,"Backspace","Backspace","305","109","p","Remove/Cut"
"1178","1178","1178",485561,485656,95,"l","l","306","109","l","Input"
"1179","1179","1179",485661,485765,104,"e","e","307","109","e","Input"
"1180","1180","1180",485821,485904,83,"Space","Space","308","110"," ","Input"
"1181","1181","1181",485908,486035,127,"o","o","309","110","o","Input"
"1182","1182","1182",486041,486115,74,"f","f","310","110","f","Input"
"1183","1183","1183",486196,486306,110,"Space","Space","311","111"," ","Input"
"1184","1184","1184",486459,486559,100,"t","t","312","111","t","Input"
"1185","1185","1185",486539,486635,96,"h","h","313","111","h","Input"
"1186","1186","1186",486667,486804,137,"i","i","314","111","i","Input"
"1187","1187","1187",486762,486865,103,"s","s","315","111","s","Input"
"1188","1188","1188",486930,487039,109,"Space","Space","316","112"," ","Input"
"1189","1189","1189",487259,487390,131,"p","p","317","112","p","Input"
"1190","1190","1190",487396,487526,130,"h","h","318","112","h","Input"
"1191","1191","1191",487605,487699,94,"o","o","319","112","o","Input"
"1192","1192","1192",487934,487995,61,"Backspace","Backspace","318","112","o","Remove/Cut"
"1193","1193","1193",488027,488127,100,"e","e","319","112","e","Input"
"1194","1194","1194",488168,488268,100,"n","n","320","112","n","Input"
"1195","1195","1195",488356,488491,135,"o","o","321","112","o","Input"
"1196","1196","1196",488595,488703,108,"m","m","322","112","m","Input"
"1197","1197","1197",488740,488834,94,"e","e","323","112","e","Input"
"1198","1198","1198",488870,488977,107,"n","n","324","112","n","Input"
"1199","1199","1199",489174,489364,190,"o","o","325","112","o","Input"
"1200","1200","1200",489285,489510,225,"n","n","326","112","n","Input"
"1201","1201","1201",489431,489575,144,"Space","Space","327","113"," ","Input"
"1202","1202","1202",489740,489839,99,"i","i","328","113","i","Input"
"1203","1203","1203",489825,489925,100,"s","s","329","113","s","Input"
"1204","1204","1204",489985,490092,107,"Space","Space","330","114"," ","Input"
"1205","1205","1205",490119,490220,101,"t","t","331","114","t","Input"
"1206","1206","1206",490213,490284,71,"h","h","332","114","h","Input"
