"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"634","634","634",290593,290703,110,"v","v","422","73","v","Input"
"635","635","635",290666,290760,94,"e","e","423","73","e","Input"
"636","636","636",290762,290831,69,"Space","Space","424","73"," ","Input"
"637","637","637",293242,293351,109,"a","a","425","74","a","Input"
"638","638","638",293321,293448,127,"n","n","426","74","n","Input"
"639","639","639",293450,293543,93,"Space","Space","427","74"," ","Input"
"640","640","640",293673,293735,62,"e","e","428","75","e","Input"
"641","641","641",293857,293911,54,"f","f","429","75","f","Input"
"642","642","642",294001,294063,62,"f","f","430","75","f","Input"
"643","643","643",294097,294167,70,"e","e","431","75","e","Input"
"644","644","644",294233,294311,78,"c","c","432","75","c","Input"
"645","645","645",294425,294495,70,"t","t","433","75","t","Input"
"646","646","646",294545,294631,86,"Space","Space","434","75"," ","Input"
"647","647","647",294729,294855,126,"o","o","435","76","o","Input"
"648","648","648",294833,294967,134,"n","n","436","76","n","Input"
"649","649","649",294913,295023,110,"Space","Space","437","76"," ","Input"
"650","650","650",295313,295375,62,"u","u","438","77","u","Input"
"651","651","651",295425,295535,110,"s","s","439","77","s","Input"
"652","652","652",295593,295679,86,".",".","440","77",".","Input"
"653","653","653",295649,295751,102,"Space","Space","441","77"," ","Input"
"654","654","654",295970,295970,0,"Shift","Shift","441","77","NoChange","Nonproduction"
"655","655","655",296161,296231,70,"W","W","442","78","W","Input"
"656","656","656",296369,296424,55,"h","h","443","78","h","Input"
"657","657","657",296426,296551,125,"e","e","444","78","e","Input"
"658","658","658",296554,296639,85,"r","r","445","78","r","Input"
"659","659","659",296905,296967,62,"Backspace","Backspace","444","78","r","Remove/Cut"
"660","660","660",297017,297071,54,"t","t","445","78","t","Input"
"661","661","661",297153,297223,70,"h","h","446","78","h","Input"
"662","662","662",297226,297359,133,"e","e","447","78","e","Input"
"663","663","663",297305,297415,110,"r","r","448","78","r","Input"
"664","664","664",297449,297527,78,"Space","Space","449","78"," ","Input"
"665","665","665",297577,297631,54,"t","t","450","79","t","Input"
"666","666","666",297665,297736,71,"h","h","451","79","h","Input"
"667","667","667",297721,297847,126,"a","a","452","79","a","Input"
"668","668","668",297793,297880,87,"t","t","453","79","t","Input"
"669","669","669",297882,297967,85,"Space","Space","454","79"," ","Input"
"670","670","670",322986,323112,126,"Leftclick","Leftclick","351","79","NoChange","Nonproduction"
"671","671","671",325208,325288,80,"Leftclick","Leftclick","454","79","NoChange","Nonproduction"
"672","672","672",328058,328544,486,"Backspace","Backspace","453","79"," ","Remove/Cut"
"673","673","673",328544,328590,46,"Backspace","Backspace","452","79","t","Remove/Cut"
"674","674","674",328590,328622,32,"Backspace","Backspace","451","79","a","Remove/Cut"
"675","675","675",328622,328653,31,"Backspace","Backspace","450","79","h","Remove/Cut"
"676","676","676",328653,328685,32,"Backspace","Backspace","449","78","t","Remove/Cut"
"677","677","677",328685,328716,31,"Backspace","Backspace","448","78"," ","Remove/Cut"
"678","678","678",328716,328746,30,"Backspace","Backspace","447","78","r","Remove/Cut"
"679","679","679",328746,328777,31,"Backspace","Backspace","446","78","e","Remove/Cut"
"680","680","680",328777,328809,32,"Backspace","Backspace","445","78","h","Remove/Cut"
"681","681","681",328809,328856,47,"Backspace","Backspace","444","78","t","Remove/Cut"
"682","682","682",328856,328857,1,"Backspace","Backspace","443","78","e","Remove/Cut"
"683","683","683",329074,329127,53,"Backspace","Backspace","442","78","h","Remove/Cut"
"684","684","684",329226,329303,77,"Backspace","Backspace","441","77","W","Remove/Cut"
"685","685","685",330554,330554,0,"Shift","Shift","441","77","NoChange","Nonproduction"
"686","686","686",330650,330712,62,"F","F","442","78","F","Input"
"687","687","687",330778,330903,125,"a","a","443","78","a","Input"
"688","688","688",331098,331176,78,"r","r","444","78","r","Input"
"689","689","689",331210,331335,125,"Space","Space","445","78"," ","Input"
"690","690","690",331442,331519,77,"t","t","446","79","t","Input"
"691","691","691",331554,331615,61,"o","o","447","79","o","Input"
"692","692","692",331706,331791,85,"o","o","448","79","o","Input"
"693","693","693",331818,331911,93,"Space","Space","449","79"," ","Input"
"694","694","694",332090,332143,53,"o","o","450","80","o","Input"
"695","695","695",332178,332239,61,"f","f","451","80","f","Input"
"696","696","696",332370,332423,53,"t","t","452","80","t","Input"
"697","697","697",332490,332567,77,"e","e","453","80","e","Input"
"698","698","698",332618,332688,70,"n","n","454","80","n","Input"
"699","699","699",332890,332984,94,",",",","455","80",",","Input"
"700","700","700",332986,333063,77,"Space","Space","456","80"," ","Input"
"701","701","701",333394,333535,141,"w","w","457","81","w","Input"
"702","702","702",333490,333623,133,"e","e","458","81","e","Input"
"703","703","703",333650,333727,77,"Space","Space","459","81"," ","Input"
"704","704","704",333762,333887,125,"a","a","460","82","a","Input"
"705","705","705",333866,333976,110,"r","r","461","82","r","Input"
"706","706","706",333978,334087,109,"e","e","462","82","e","Input"
"707","707","707",334570,334639,69,"Space","Space","463","82"," ","Input"
"708","708","708",334826,334887,61,"m","m","464","83","m","Input"
"709","709","709",334962,335031,69,"o","o","465","83","o","Input"
"710","710","710",335250,335344,94,"r","r","466","83","r","Input"
"711","711","711",335346,335448,102,"e","e","467","83","e","Input"
"712","712","712",335530,335607,77,"Space","Space","468","83"," ","Input"
"713","713","713",335738,335816,78,"c","c","469","84","c","Input"
"714","714","714",335818,335936,118,"o","o","470","84","o","Input"
"715","715","715",335938,336023,85,"n","n","471","84","n","Input"
"716","716","716",336538,336624,86,"s","s","472","84","s","Input"
"717","717","717",336866,336919,53,"Backspace","Backspace","471","84","s","Remove/Cut"
"718","718","718",336946,337015,69,"c","c","472","84","c","Input"
"719","719","719",337090,337231,141,"e","e","473","84","e","Input"
"720","720","720",337250,337319,69,"n","n","474","84","n","Input"
"721","721","721",337890,337943,53,"Backspace","Backspace","473","84","n","Remove/Cut"
"722","722","722",338002,338071,69,"r","r","474","84","r","Input"
"723","723","723",338146,338215,69,"n","n","475","84","n","Input"
"724","724","724",338450,338503,53,"e","e","476","84","e","Input"
"725","725","725",338634,338695,61,"d","d","477","84","d","Input"
"726","726","726",338786,338855,69,"Space","Space","478","84"," ","Input"
"727","727","727",338834,338903,69,"w","w","479","85","w","Input"
"728","728","728",338962,339007,45,"i","i","480","85","i","Input"
"729","729","729",339050,339119,69,"t","t","481","85","t","Input"
"730","730","730",339098,339200,102,"h","h","482","85","h","Input"
"731","731","731",339202,339311,109,"Space","Space","483","85"," ","Input"
"732","732","732",339434,339487,53,"t","t","484","86","t","Input"
"733","733","733",339586,339671,85,"r","r","485","86","r","Input"
"734","734","734",339626,339695,69,"y","y","486","86","y","Input"
"735","735","735",339794,339895,101,"i","i","487","86","i","Input"
"736","736","736",339882,340032,150,"n","n","488","86","n","Input"
"737","737","737",339962,340033,71,"g","g","489","86","g","Input"
"738","738","738",340035,340167,132,"Space","Space","490","86"," ","Input"
"739","739","739",340138,340247,109,"t","t","491","87","t","Input"
"740","740","740",340218,340335,117,"o","o","492","87","o","Input"
"741","741","741",340306,340407,101,"Space","Space","493","87"," ","Input"
"742","742","742",341194,341247,53,"l","l","494","88","l","Input"
"743","743","743",341354,341407,53,"o","o","495","88","o","Input"
"744","744","744",341498,341567,69,"o","o","496","88","o","Input"
"745","745","745",341658,341735,77,"k","k","497","88","k","Input"
"746","746","746",341770,341863,93,"Space","Space","498","88"," ","Input"
"747","747","747",341915,341991,76,"l","l","499","89","l","Input"
"748","748","748",342058,342143,85,"i","i","500","89","i","Input"
"749","749","749",342235,342295,60,"k","k","501","89","k","Input"
"750","750","750",342338,342399,61,"e","e","502","89","e","Input"
"751","751","751",342428,342503,75,"Space","Space","503","89"," ","Input"
"752","752","752",342522,342600,78,"t","t","504","90","t","Input"
"753","753","753",342602,342639,37,"h","h","505","90","h","Input"
"754","754","754",342698,342767,69,"e","e","506","90","e","Input"
"755","755","755",342746,342815,69,"Space","Space","507","90"," ","Input"
"756","756","756",344226,344360,134,"s","s","508","91","s","Input"
"757","757","757",344362,344423,61,"t","t","509","91","t","Input"
"758","758","758",344466,344631,165,"a","a","510","91","a","Input"
"759","759","759",344594,344671,77,"r","r","511","91","r","Input"
"760","760","760",344906,344959,53,"s","s","512","91","s","Input"
"761","761","761",345074,345159,85,"Space","Space","513","91"," ","Input"
"762","762","762",345130,345231,101,"a","a","514","92","a","Input"
"763","763","763",345282,345352,70,"n","n","515","92","n","Input"
"764","764","764",345354,345407,53,"d","d","516","92","d","Input"
"765","765","765",345442,345536,94,"Space","Space","517","92"," ","Input"
"766","766","766",347162,347248,86,"c","c","518","93","c","Input"
"767","767","767",347250,347376,126,"e","e","519","93","e","Input"
"768","768","768",347379,347431,52,"l","l","520","93","l","Input"
"769","769","769",347474,347543,69,"e","e","521","93","e","Input"
"770","770","770",347938,347983,45,"b","b","522","93","b","Input"
"771","771","771",348122,348175,53,"r","r","523","93","r","Input"
"772","772","772",348274,348335,61,"i","i","524","93","i","Input"
"773","773","773",348778,348839,61,"t","t","525","93","t","Input"
"774","774","774",348922,348992,70,"i","i","526","93","i","Input"
"775","775","775",348994,349055,61,"e","e","527","93","e","Input"
"776","776","776",349162,349231,69,"s","s","528","93","s","Input"
"777","777","777",349362,349455,93,"Space","Space","529","93"," ","Input"
"778","778","778",349954,350015,61,"t","t","530","94","t","Input"
"779","779","779",350051,350120,69,"h","h","531","94","h","Input"
"780","780","780",350122,350256,134,"a","a","532","94","a","Input"
"781","781","781",350194,350295,101,"t","t","533","94","t","Input"
"782","782","782",350259,350343,84,"Space","Space","534","94"," ","Input"
"783","783","783",350426,350567,141,"w","w","535","95","w","Input"
"784","784","784",350522,350655,133,"e","e","536","95","e","Input"
"785","785","785",350674,350759,85,"Space","Space","537","95"," ","Input"
"786","786","786",351082,351159,77,"s","s","538","96","s","Input"
"787","787","787",351258,351319,61,"e","e","539","96","e","Input"
"788","788","788",351394,351455,61,"e","e","540","96","e","Input"
"789","789","789",351490,351575,85,"Space","Space","541","96"," ","Input"
"790","790","790",351666,351743,77,"e","e","542","97","e","Input"
"791","791","791",351850,351927,77,"v","v","543","97","v","Input"
"792","792","792",352018,352159,141,"e","e","544","97","e","Input"
"793","793","793",352098,352207,109,"r","r","545","97","r","Input"
"794","794","794",352242,352311,69,"y","y","546","97","y","Input"
"795","795","795",352866,352951,85,"Space","Space","547","97"," ","Input"
"796","796","796",352994,353103,109,"d","d","548","98","d","Input"
"797","797","797",353058,353215,157,"a","a","549","98","a","Input"
"798","798","798",353146,353248,102,"y","y","550","98","y","Input"
"799","799","799",353994,354119,125,",",",","551","98",",","Input"
"800","800","800",354090,354167,77,"Space","Space","552","98"," ","Input"
"801","801","801",354123,354215,92,"a","a","553","99","a","Input"
"802","802","802",354266,354335,69,"n","n","554","99","n","Input"
"803","803","803",354320,354423,103,"d","d","555","99","d","Input"
"804","804","804",354410,354487,77,"Space","Space","556","99"," ","Input"
"805","805","805",354618,354687,69,"l","l","557","100","l","Input"
"806","806","806",354690,354767,77,"e","e","558","100","e","Input"
"807","807","807",354890,354943,53,"s","s","559","100","s","Input"
"808","808","808",355034,355095,61,"s","s","560","100","s","Input"
"809","809","809",355170,355239,69,"Space","Space","561","100"," ","Input"
"810","810","810",355562,355655,93,"c","c","562","101","c","Input"
"811","811","811",355626,355783,157,"o","o","563","101","o","Input"
"812","812","812",355786,355871,85,"n","n","564","101","n","Input"
"813","813","813",356218,356287,69,"c","c","565","101","c","Input"
"814","814","814",356410,356575,165,"e","e","566","101","e","Input"
"815","815","815",356650,356727,77,"r","r","567","101","r","Input"
"816","816","816",356890,356943,53,"n","n","568","101","n","Input"
"817","817","817",357058,357119,61,"e","e","569","101","e","Input"
"818","818","818",357250,357303,53,"d","d","570","101","d","Input"
"819","819","819",357442,357519,77,"Space","Space","571","101"," ","Input"
"820","820","820",357690,357783,93,"w","w","572","102","w","Input"
"821","821","821",357786,357839,53,"i","i","573","102","i","Input"
"822","822","822",357907,357983,76,"t","t","574","102","t","Input"
"823","823","823",357954,358023,69,"h","h","575","102","h","Input"
"824","824","824",358081,358167,86,"Space","Space","576","102"," ","Input"
"825","825","825",358442,358527,85,"w","w","577","103","w","Input"
"826","826","826",358570,358615,45,"h","h","578","103","h","Input"
"827","827","827",358642,358751,109,"a","a","579","103","a","Input"
"828","828","828",358730,358799,69,"t","t","580","103","t","Input"
"829","829","829",358802,358895,93,"Space","Space","581","103"," ","Input"
"830","830","830",359330,359407,77,"t","t","582","104","t","Input"
"831","831","831",359434,359479,45,"h","h","583","104","h","Input"
"832","832","832",359538,359615,77,"e","e","584","104","e","Input"
"833","833","833",359618,359711,93,"Space","Space","585","104"," ","Input"
"834","834","834",360122,360223,101,"p","p","586","105","p","Input"
"835","835","835",360378,360439,61,"o","o","587","105","o","Input"
"836","836","836",360882,360943,61,"l","l","588","105","l","Input"
"837","837","837",361914,362039,125,"ArrowUp","ArrowUp","510","105","NoChange","Nonproduction"
"838","838","838",362602,362719,117,"ArrowRight","ArrowRight","511","105","NoChange","Nonproduction"
"839","839","839",362778,362871,93,"ArrowRight","ArrowRight","512","105","NoChange","Nonproduction"
"840","840","840",363610,363679,69,"Delete","Delete","512","104"," ","Remove/Cut"
"841","841","841",363778,363839,61,"Delete","Delete","512","104","a","Remove/Cut"
"842","842","842",363954,364015,61,"Delete","Delete","512","104","n","Remove/Cut"
"843","843","843",364138,364199,61,"Delete","Delete","512","104","d","Remove/Cut"
"844","844","844",367842,367967,125,",",",","513","104",",","Input"
"845","845","845",367946,368063,117,"Space","Space","514","104"," ","Input"
"846","846","846",369034,369143,109,"p","p","515","105","p","Input"
"847","847","847",369251,369311,60,"o","o","516","105","o","Input"
"848","848","848",369562,369607,45,"l","l","517","105","l","Input"
"849","849","849",369722,369775,53,"i","i","518","105","i","Input"
"850","850","850",370386,370447,61,"t","t","519","105","t","Input"
"851","851","851",370482,370543,61,"i","i","520","105","i","Input"
"852","852","852",371330,371407,77,"c","c","521","105","c","Input"
"853","853","853",371434,371495,61,"i","i","522","105","i","Input"
"854","854","854",371570,371679,109,"a","a","523","105","a","Input"
"855","855","855",371683,371743,60,"n","n","524","105","n","Input"
"856","856","856",372002,372079,77,"s","s","525","105","s","Input"
"857","857","857",373786,373895,109,"Space","Space","526","105"," ","Input"
"858","858","858",373946,374052,106,"a","a","527","106","a","Input"
"859","859","859",374055,374111,56,"n","n","528","106","n","Input"
"860","860","860",374154,374223,69,"d","d","529","106","d","Input"
"861","861","861",374226,374303,77,"Space","Space","530","106"," ","Input"
"862","862","862",374522,374567,45,"i","i","531","107","i","Input"
"863","863","863",374650,374727,77,"n","n","532","107","n","Input"
"864","864","864",374882,374943,61,"t","t","533","107","t","Input"
"865","865","865",375026,375303,277,"e","e","534","107","e","Input"
"866","866","866",375122,375247,125,"r","r","535","107","r","Input"
"867","867","867",375458,375559,101,"s","s","536","107","s","Input"
"868","868","868",375794,375855,61,"Backspace","Backspace","535","107","s","Remove/Cut"
"869","869","869",376010,376087,77,"n","n","536","107","n","Input"
"870","870","870",376074,376223,149,"e","e","537","107","e","Input"
"871","871","871",376186,376263,77,"t","t","538","107","t","Input"
"872","872","872",377106,377183,77,"ArrowDown","ArrowDown","610","107","NoChange","Nonproduction"
"873","873","873",387914,387959,45,"i","i","611","107","i","Input"
"874","874","874",388026,388111,85,"t","t","612","107","t","Input"
"875","875","875",388115,388167,52,"i","i","613","107","i","Input"
"876","876","876",388378,388463,85,"c","c","614","107","c","Input"
"877","877","877",388634,388687,53,"s","s","615","107","s","Input"
"878","878","878",388778,388864,86,"Space","Space","616","107"," ","Input"
"879","879","879",388867,388919,52,"t","t","617","108","t","Input"
"880","880","880",388978,389047,69,"h","h","618","108","h","Input"
"881","881","881",389122,389223,101,"e","e","619","108","e","Input"
"882","882","882",389258,389319,61,"y","y","620","108","y","Input"
"883","883","883",389578,389631,53,"Backspace","Backspace","619","108","y","Remove/Cut"
"884","884","884",389730,389783,53,"Backspace","Backspace","618","108","e","Remove/Cut"
"885","885","885",389786,389919,133,"a","a","619","108","a","Input"
"886","886","886",389930,389983,53,"t","t","620","108","t","Input"
"887","887","887",390026,390103,77,"Space","Space","621","108"," ","Input"
"888","888","888",390138,390215,77,"t","t","622","109","t","Input"
"889","889","889",390258,390319,61,"h","h","623","109","h","Input"
"890","890","890",390338,390431,93,"e","e","624","109","e","Input"
"891","891","891",390450,390511,61,"y","y","625","109","y","Input"
"892","892","892",390570,390671,101,"Space","Space","626","109"," ","Input"
"893","893","893",390938,390967,29,"c","c","627","110","c","Input"
"894","894","894",391306,391383,77,"Backspace","Backspace","626","109","c","Remove/Cut"
"895","895","895",391402,391535,133,"s","s","627","110","s","Input"
"896","896","896",391482,391599,117,"t","t","628","110","t","Input"
"897","897","897",391570,391687,117,"a","a","629","110","a","Input"
"898","898","898",391674,391743,69,"n","n","630","110","n","Input"
"899","899","899",391802,391895,93,"d","d","631","110","d","Input"
"900","900","900",391914,391999,85,"Space","Space","632","110"," ","Input"
"901","901","901",392098,392167,69,"f","f","633","111","f","Input"
"902","902","902",392130,392183,53,"o","o","634","111","o","Input"
"903","903","903",392298,392375,77,"r","r","635","111","r","Input"
"904","904","904",392506,392543,37,"Backspace","Backspace","634","111","r","Remove/Cut"
"905","905","905",393122,393183,61,"r","r","635","111","r","Input"
"906","906","906",393482,393583,101,",",",","636","111",",","Input"
"907","907","907",393586,393647,61,"Space","Space","637","111"," ","Input"
"908","908","908",393746,393799,53,"o","o","638","112","o","Input"
"909","909","909",393858,393935,77,"r","r","639","112","r","Input"
"910","910","910",393938,394015,77,"Space","Space","640","112"," ","Input"
"911","911","911",394050,394111,61,"t","t","641","113","t","Input"
"912","912","912",394146,394199,53,"h","h","642","113","h","Input"
"913","913","913",394202,394279,77,"e","e","643","113","e","Input"
"914","914","914",394290,394375,85,"Space","Space","644","113"," ","Input"
"915","915","915",394466,394575,109,"c","c","645","114","c","Input"
"916","916","916",394578,394687,109,"o","o","646","114","o","Input"
"917","917","917",394690,394767,77,"n","n","647","114","n","Input"
"918","918","918",394826,394903,77,"t","t","648","114","t","Input"
"919","919","919",395050,395111,61,"e","e","649","114","e","Input"
"920","920","920",395234,395311,77,"c","c","650","114","c","Input"
"921","921","921",395738,395783,45,"Backspace","Backspace","649","114","c","Remove/Cut"
"922","922","922",395930,395991,61,"n","n","650","114","n","Input"
"923","923","923",396010,396063,53,"t","t","651","114","t","Input"
"924","924","924",396114,396167,53,"Space","Space","652","114"," ","Input"
"925","925","925",396186,396247,61,"t","t","653","115","t","Input"
"926","926","926",396290,396359,69,"h","h","654","115","h","Input"
"927","927","927",396362,396479,117,"a","a","655","115","a","Input"
"928","928","928",396434,396511,77,"t","t","656","115","t","Input"
"929","929","929",396483,396567,84,"Space","Space","657","115"," ","Input"
"930","930","930",396626,396679,53,"t","t","658","116","t","Input"
"931","931","931",396706,396767,61,"h","h","659","116","h","Input"
"932","932","932",396810,396896,86,"e","e","660","116","e","Input"
"933","933","933",396899,396967,68,"y","y","661","116","y","Input"
"934","934","934",397010,397103,93,"Space","Space","662","116"," ","Input"
"935","935","935",397106,397223,117,"a","a","663","117","a","Input"
"936","936","936",397178,397311,133,"r","r","664","117","r","Input"
"937","937","937",397282,397375,93,"e","e","665","117","e","Input"
"938","938","938",397378,397463,85,"Space","Space","666","117"," ","Input"
"939","939","939",397738,397839,101,"r","r","667","118","r","Input"
"940","940","940",397826,397943,117,"e","e","668","118","e","Input"
"941","941","941",398730,398783,53,"Backspace","Backspace","667","118","e","Remove/Cut"
"942","942","942",398866,398935,69,"Backspace","Backspace","666","117","r","Remove/Cut"
"943","943","943",398938,398999,61,"c","c","667","118","c","Input"
"944","944","944",399130,399255,125,"r","r","668","118","r","Input"
"945","945","945",399234,399359,125,"e","e","669","118","e","Input"
"946","946","946",400714,400839,125,"a","a","670","118","a","Input"
"947","947","947",400842,400911,69,"t","t","671","118","t","Input"
"948","948","948",401002,401071,69,"i","i","672","118","i","Input"
"949","949","949",401178,401247,69,"v","v","673","118","v","Input"
"950","950","950",401298,401391,93,"i","i","674","118","i","Input"
"951","951","951",401394,401503,109,"n","n","675","118","n","Input"
"952","952","952",401506,401575,69,"g","g","676","118","g","Input"
"953","953","953",401922,401983,61,"Backspace","Backspace","675","118","g","Remove/Cut"
"954","954","954",402090,402135,45,"Backspace","Backspace","674","118","n","Remove/Cut"
"955","955","955",402242,402295,53,"Backspace","Backspace","673","118","i","Remove/Cut"
"956","956","956",402394,402471,77,"Backspace","Backspace","672","118","v","Remove/Cut"
"957","957","957",402666,402727,61,"n","n","673","118","n","Input"
"958","958","958",402770,402831,61,"g","g","674","118","g","Input"
"959","959","959",402994,403079,85,".",".","675","118",".","Input"
"960","960","960",403082,403167,85,"Space","Space","676","118"," ","Input"
"961","961","961",413650,413650,0,"Shift","Shift","676","118","NoChange","Nonproduction"
"962","962","962",413730,413799,69,"T","t","677","119","T","Input"
"963","963","963",413890,413935,45,"h","h","678","119","h","Input"
"964","964","964",414018,414063,45,"i","i","679","119","i","Input"
"965","965","965",414066,414127,61,"s","s","680","119","s","Input"
"966","966","966",414162,414239,77,"Space","Space","681","119"," ","Input"
"967","967","967",414306,414359,53,"i","i","682","120","i","Input"
"968","968","968",414410,414479,69,"s","s","683","120","s","Input"
"969","969","969",414483,414559,76,"Space","Space","684","120"," ","Input"
"970","970","970",415058,415119,61,"e","e","685","121","e","Input"
"971","971","971",415234,415311,77,"s","s","686","121","s","Input"
"972","972","972",415362,415447,85,"p","p","687","121","p","Input"
"973","973","973",415602,415671,69,"i","i","688","121","i","Input"
"974","974","974",415730,415759,29,"e","e","689","121","e","Input"
"975","975","975",416034,416087,53,"Backspace","Backspace","688","121","e","Remove/Cut"
"976","976","976",416186,416255,69,"Backspace","Backspace","687","121","i","Remove/Cut"
"977","977","977",416258,416335,77,"e","e","688","121","e","Input"
"978","978","978",416418,416527,109,"c","c","689","121","c","Input"
"979","979","979",416530,416583,53,"i","i","690","121","i","Input"
"980","980","980",416618,416743,125,"a","a","691","121","a","Input"
"981","981","981",416730,416783,53,"l","l","692","121","l","Input"
"982","982","982",416866,416935,69,"l","l","693","121","l","Input"
"983","983","983",417026,417095,69,"y","y","694","121","y","Input"
"984","984","984",417130,417215,85,"Space","Space","695","121"," ","Input"
"985","985","985",417306,417359,53,"t","t","696","122","t","Input"
"986","986","986",417466,417527,61,"r","r","697","122","r","Input"
"987","987","987",417554,417615,61,"u","u","698","122","u","Input"
"988","988","988",417834,417903,69,"e","e","699","122","e","Input"
"989","989","989",417938,418023,85,"Space","Space","700","122"," ","Input"
"990","990","990",418131,418183,52,"o","o","701","123","o","Input"
"991","991","991",418242,418319,77,"f","f","702","123","f","Input"
"992","992","992",418298,418374,76,"Space","Space","703","123"," ","Input"
"993","993","993",418874,418935,61,"y","y","704","124","y","Input"
"994","994","994",419018,419087,69,"o","o","705","124","o","Input"
"995","995","995",419066,419151,85,"u","u","706","124","u","Input"
"996","996","996",419274,419343,69,"n","n","707","124","n","Input"
"997","997","997",419482,419542,60,"g","g","708","124","g","Input"
"998","998","998",419690,419862,172,"e","e","709","124","e","Input"
"999","999","999",419794,419919,125,"r","r","710","124","r","Input"
"1000","1000","1000",419922,420015,93,"Space","Space","711","124"," ","Input"
"1001","1001","1001",421898,421950,52,"g","g","712","125","g","Input"
"1002","1002","1002",422105,422166,61,"e","e","713","125","e","Input"
"1003","1003","1003",422241,422286,45,"i","i","714","125","i","Input"
"1004","1004","1004",422489,422534,45,"Backspace","Backspace","713","125","i","Remove/Cut"
"1005","1005","1005",422617,422678,61,"Backspace","Backspace","712","125","e","Remove/Cut"
"1006","1006","1006",422825,422878,53,"i","i","713","125","i","Input"
"1007","1007","1007",422921,422982,61,"r","r","714","125","r","Input"
"1008","1008","1008",423057,423110,53,"l","l","715","125","l","Input"
"1009","1009","1009",423249,423318,69,"s","s","716","125","s","Input"
"1010","1010","1010",423345,423422,77,"Space","Space","717","125"," ","Input"
"1011","1011","1011",423457,423558,101,"a","a","718","126","a","Input"
"1012","1012","1012",423545,423614,69,"n","n","719","126","n","Input"
"1013","1013","1013",423649,423710,61,"d","d","720","126","d","Input"
"1014","1014","1014",423714,423782,68,"Space","Space","721","126"," ","Input"
"1015","1015","1015",423881,423974,93,"w","w","722","127","w","Input"
"1016","1016","1016",423985,424046,61,"o","o","723","127","o","Input"
"1017","1017","1017",424097,424166,69,"m","m","724","127","m","Input"
"1018","1018","1018",424225,424286,61,"e","e","725","127","e","Input"
"1019","1019","1019",424321,424374,53,"n","n","726","127","n","Input"
"1020","1020","1020",424529,424606,77,".",".","727","127",".","Input"
"1021","1021","1021",424610,424694,84,"Space","Space","728","127"," ","Input"
"1022","1022","1022",426625,426625,0,"Shift","Shift","728","127","NoChange","Nonproduction"
"1023","1023","1023",426769,426846,77,"S","s","729","128","S","Input"
"1024","1024","1024",426969,427014,45,"o","o","730","128","o","Input"
"1025","1025","1025",427049,427158,109,"c","c","731","128","c","Input"
"1026","1026","1026",427185,427246,61,"i","i","732","128","i","Input"
"1027","1027","1027",436009,436094,85,"Backspace","Backspace","731","128","i","Remove/Cut"
"1028","1028","1028",436185,436246,61,"Backspace","Backspace","730","128","c","Remove/Cut"
"1029","1029","1029",436354,436398,44,"Backspace","Backspace","729","128","o","Remove/Cut"
"1030","1030","1030",436505,436558,53,"Backspace","Backspace","728","127","S","Remove/Cut"
"1031","1031","1031",441561,441561,0,"Shift","Shift","728","127","NoChange","Nonproduction"
"1032","1032","1032",441649,441727,78,"W","w","729","128","W","Input"
"1033","1033","1033",441833,441910,77,"h","h","730","128","h","Input"
"1034","1034","1034",441914,442014,100,"e","e","731","128","e","Input"
"1035","1035","1035",442049,442142,93,"r","r","732","128","r","Input"
"1036","1036","1036",442121,442198,77,"e","e","733","128","e","Input"
"1037","1037","1037",442257,442342,85,"Space","Space","734","128"," ","Input"
"1038","1038","1038",443129,443198,69,"t","t","735","129","t","Input"
"1039","1039","1039",443217,443278,61,"h","h","736","129","h","Input"
"1040","1040","1040",443321,443430,109,"e","e","737","129","e","Input"
"1041","1041","1041",443409,443494,85,"y","y","738","129","y","Input"
"1042","1042","1042",443513,443598,85,"Space","Space","739","129"," ","Input"
"1043","1043","1043",443721,443814,93,"s","s","740","130","s","Input"
"1044","1044","1044",443818,443870,52,"h","h","741","130","h","Input"
"1045","1045","1045",443929,444006,77,"o","o","742","130","o","Input"
"1046","1046","1046",444010,444062,52,"u","u","743","130","u","Input"
"1047","1047","1047",444129,444206,77,"l","l","744","130","l","Input"
"1048","1048","1048",444210,444286,76,"d","d","745","130","d","Input"
"1049","1049","1049",444290,444382,92,"Space","Space","746","130"," ","Input"
"1050","1050","1050",444417,444470,53,"b","b","747","131","b","Input"
"1051","1051","1051",444521,444606,85,"e","e","748","131","e","Input"
"1052","1052","1052",444625,444710,85,"Space","Space","749","131"," ","Input"
"1053","1053","1053",445089,445206,117,"c","c","750","132","c","Input"
"1054","1054","1054",445210,445318,108,"o","o","751","132","o","Input"
"1055","1055","1055",445297,445398,101,"n","n","752","132","n","Input"
"1056","1056","1056",445729,445798,69,"c","c","753","132","c","Input"
"1057","1057","1057",445897,446006,109,"e","e","754","132","e","Input"
"1058","1058","1058",446089,446150,61,"n","n","755","132","n","Input"
"1059","1059","1059",446433,446494,61,"Backspace","Backspace","754","132","n","Remove/Cut"
"1060","1060","1060",446569,446630,61,"r","r","755","132","r","Input"
"1061","1061","1061",446705,446766,61,"n","n","756","132","n","Input"
"1062","1062","1062",446801,446854,53,"e","e","757","132","e","Input"
"1063","1063","1063",446993,447038,45,"d","d","758","132","d","Input"
"1064","1064","1064",447105,447166,61,"Space","Space","759","132"," ","Input"
