"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",252613,252673,60,"p","p","325","55","p","Input"
"435","435","435",252684,252794,110,"e","e","326","55","e","Input"
"436","436","436",252910,253017,107,"c","c","327","55","c","Input"
"437","437","437",253112,253130,18,"t","t","328","55","t","Input"
"438","438","438",253138,253162,24,"t","t","329","55","t","Input"
"439","439","439",253230,253297,67,"s","s","330","55","s","Input"
"440","440","440",253365,253425,60,"Space","Space","331","55"," ","Input"
"441","441","441",253657,253705,48,"t","t","332","56","t","Input"
"442","442","442",253832,253920,88,"h","h","333","56","h","Input"
"443","443","443",253921,253976,55,"e","e","334","56","e","Input"
"444","444","444",254036,254114,78,"Space","Space","335","56"," ","Input"
"445","445","445",254911,254961,50,"Backspace","Backspace","334","56"," ","Remove/Cut"
"446","446","446",255046,255104,58,"Backspace","Backspace","333","56","e","Remove/Cut"
"447","447","447",255316,255327,11,"Backspace","Backspace","332","56","h","Remove/Cut"
"448","448","448",255397,255440,43,"Backspace","Backspace","331","55","t","Remove/Cut"
"449","449","449",255957,256031,74,"Backspace","Backspace","330","55"," ","Remove/Cut"
"450","450","450",256144,256203,59,"Backspace","Backspace","329","55","s","Remove/Cut"
"451","451","451",256889,256944,55,"Backspace","Backspace","328","55","t","Remove/Cut"
"452","452","452",257421,257505,84,"s","s","329","55","s","Input"
"453","453","453",257547,257566,19,"Space","Space","330","55"," ","Input"
"454","454","454",259680,259747,67,"q","q","331","56","q","Input"
"455","455","455",259957,260009,52,"u","u","332","56","u","Input"
"456","456","456",260079,260162,83,"a","a","333","56","a","Input"
"457","457","457",260340,260489,149,"l","l","334","56","l","Input"
"458","458","458",260548,260629,81,"i","i","335","56","i","Input"
"459","459","459",260802,260896,94,"t","t","336","56","t","Input"
"460","460","460",260922,261036,114,"y","y","337","56","y","Input"
"461","461","461",261153,261276,123,"Space","Space","338","56"," ","Input"
"462","462","462",262236,262328,92,"m","m","339","57","m","Input"
"463","463","463",262330,262381,51,"o","o","340","57","o","Input"
"464","464","464",262525,262610,85,"r","r","341","57","r","Input"
"465","465","465",262611,262707,96,"e","e","342","57","e","Input"
"466","466","466",262721,262801,80,"Space","Space","343","57"," ","Input"
"467","467","467",263004,263057,53,"t","t","344","58","t","Input"
"468","468","468",263146,263208,62,"h","h","345","58","h","Input"
"469","469","469",263231,263313,82,"a","a","346","58","a","Input"
"470","470","470",263402,263454,52,"n","n","347","58","n","Input"
"471","471","471",263475,263567,92,"Space","Space","348","58"," ","Input"
"472","472","472",263754,263799,45,"t","t","349","59","t","Input"
"473","473","473",263894,263963,69,"h","h","350","59","h","Input"
"474","474","474",264021,264113,92,"e","e","351","59","e","Input"
"475","475","475",264128,264152,24,"Space","Space","352","59"," ","Input"
"476","476","476",264425,264550,125,"l","l","353","60","l","Input"
"477","477","477",264645,264722,77,"o","o","354","60","o","Input"
"478","478","478",264796,264847,51,"o","o","355","60","o","Input"
"479","479","479",264947,265011,64,"k","k","356","60","k","Input"
"480","480","480",265086,265192,106,"s","s","357","60","s","Input"
"481","481","481",265234,265285,51,"Space","Space","358","60"," ","Input"
"482","482","482",266441,266502,61,"Backspace","Backspace","357","60"," ","Remove/Cut"
"483","483","483",271208,271270,62,".",".","358","60",".","Input"
"484","484","484",272989,273029,40,"Enter","Enter","359","60","\n","Input"
"485","485","485",276480,276575,95,"s","s","360","60","s","Input"
"486","486","486",276626,276678,52,"o","o","361","60","o","Input"
"487","487","487",277396,277439,43,"Backspace","Backspace","360","60","o","Remove/Cut"
"488","488","488",278378,278425,47,"Backspace","Backspace","359","60","s","Remove/Cut"
"489","489","489",279087,279087,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"490","490","490",279601,279601,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"491","491","491",279624,279624,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"492","492","492",279660,279660,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"493","493","493",279684,279684,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"494","494","494",279723,279723,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"495","495","495",279755,279755,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"496","496","496",279784,279784,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"497","497","497",279823,279823,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"498","498","498",279855,279855,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"499","499","499",279883,279883,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"500","500","500",279915,279915,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"501","501","501",279955,279955,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"502","502","502",279982,279982,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"503","503","503",280015,280015,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"504","504","504",280055,280055,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"505","505","505",280087,280087,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"506","506","506",280114,280114,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"507","507","507",280153,280153,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"508","508","508",280187,280187,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"509","509","509",280217,280217,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"510","510","510",280242,280242,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"511","511","511",280288,280288,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"512","512","512",280312,280312,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"513","513","513",280345,280345,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"514","514","514",280385,280385,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"515","515","515",280414,280414,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"516","516","516",280446,280446,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"517","517","517",280491,280491,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"518","518","518",280525,280525,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"519","519","519",280545,280545,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"520","520","520",280690,280690,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"521","521","521",280696,280696,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"522","522","522",280703,280703,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"523","523","523",280753,280753,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"524","524","524",280756,280756,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"525","525","525",280763,280763,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"526","526","526",280775,280775,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"527","527","527",280816,280816,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"528","528","528",280844,280844,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"529","529","529",280875,280875,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"530","530","530",280903,280903,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"531","531","531",280943,280943,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"532","532","532",280975,280975,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"533","533","533",281003,281003,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"534","534","534",281045,281045,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"535","535","535",281074,281074,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"536","536","536",281102,281102,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"537","537","537",281146,281146,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"538","538","538",281173,281173,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"539","539","539",281204,281204,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"540","540","540",281245,281245,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"541","541","541",281273,281273,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"542","542","542",281304,281304,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"543","543","543",281333,281333,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"544","544","544",281372,281372,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"545","545","545",281404,281404,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"546","546","546",281435,281435,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"547","547","547",281476,281476,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"548","548","548",281512,281512,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"549","549","549",281529,281529,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"550","550","550",281569,281569,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"551","551","551",281603,281603,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"552","552","552",281628,281628,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"553","553","553",281664,281664,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"554","554","554",281702,281702,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"555","555","555",281729,281729,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"556","556","556",281764,281764,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"557","557","557",281804,281804,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"558","558","558",281829,281829,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"559","559","559",281862,281862,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"560","560","560",281895,281895,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"561","561","561",281927,281927,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"562","562","562",281966,281966,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"563","563","563",281996,281996,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"564","564","564",282027,282027,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"565","565","565",282065,282065,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"566","566","566",282094,282094,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"567","567","567",282127,282127,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"568","568","568",282165,282165,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"569","569","569",282195,282195,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"570","570","570",282223,282223,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"571","571","571",282267,282267,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"572","572","572",282292,282292,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"573","573","573",282324,282324,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"574","574","574",282363,282363,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"575","575","575",282396,282396,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"576","576","576",282424,282424,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"577","577","577",282458,282458,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"578","578","578",282489,282489,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"579","579","579",282523,282523,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"580","580","580",282552,282552,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"581","581","581",282583,282583,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"582","582","582",282614,282614,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"583","583","583",282652,282652,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"584","584","584",282679,282679,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"585","585","585",282726,282726,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"586","586","586",292035,292035,0,"Shift","Shift","359","60","NoChange","Nonproduction"
"587","587","587",292145,292278,133,"M","m","360","60","M","Input"
"588","588","588",292263,292346,83,"o","o","361","60","o","Input"
"589","589","589",292521,292662,141,"r","r","362","60","r","Input"
"590","590","590",292644,292730,86,"e","e","363","60","e","Input"
"591","591","591",292763,292864,101,"Space","Space","364","60"," ","Input"
"592","592","592",296332,296473,141,"a","a","365","61","a","Input"
"593","593","593",296513,296594,81,"d","d","366","61","d","Input"
"594","594","594",296848,296913,65,"v","v","367","61","v","Input"
"595","595","595",296978,297117,139,"e","e","368","61","e","Input"
"596","596","596",297093,297178,85,"r","r","369","61","r","Input"
"597","597","597",297458,297574,116,"t","t","370","61","t","Input"
"598","598","598",297864,297929,65,"i","i","371","61","i","Input"
"599","599","599",298012,298078,66,"s","s","372","61","s","Input"
"600","600","600",298209,298272,63,"e","e","373","61","e","Input"
"601","601","601",298345,298397,52,"m","m","374","61","m","Input"
"602","602","602",298413,298479,66,"e","e","375","61","e","Input"
"603","603","603",298546,298625,79,"n","n","376","61","n","Input"
"604","604","604",298800,298838,38,"t","t","377","61","t","Input"
"605","605","605",298879,298929,50,"s","s","378","61","s","Input"
"606","606","606",299011,299098,87,"Space","Space","379","61"," ","Input"
"607","607","607",299901,299949,48,"m","m","380","62","m","Input"
"608","608","608",299954,300039,85,"a","a","381","62","a","Input"
"609","609","609",300043,300095,52,"k","k","382","62","k","Input"
"610","610","610",300150,300229,79,"e","e","383","62","e","Input"
"611","611","611",300266,300364,98,"Space","Space","384","62"," ","Input"
"612","612","612",300551,300604,53,"t","t","385","63","t","Input"
"613","613","613",300711,300779,68,"h","h","386","63","h","Input"
"614","614","614",300824,300892,68,"e","e","387","63","e","Input"
"615","615","615",300879,300963,84,"Space","Space","388","63"," ","Input"
"616","616","616",301744,301798,54,"b","b","389","64","b","Input"
"617","617","617",301845,301925,80,"r","r","390","64","r","Input"
"618","618","618",302082,302146,64,"a","a","391","64","a","Input"
"619","619","619",302207,302260,53,"n","n","392","64","n","Input"
"620","620","620",302530,302611,81,"d","d","393","64","d","Input"
"621","621","621",303135,303212,77,"Space","Space","394","64"," ","Input"
"622","622","622",305323,305420,97,"p","p","395","65","p","Input"
"623","623","623",305423,305525,102,"o","o","396","65","o","Input"
"624","624","624",305566,305636,70,"p","p","397","65","p","Input"
"625","625","625",306081,306154,73,"p","p","398","65","p","Input"
"626","626","626",307469,307515,46,"Backspace","Backspace","397","65","p","Remove/Cut"
"627","627","627",307806,307861,55,"u","u","398","65","u","Input"
"628","628","628",307984,308077,93,"l","l","399","65","l","Input"
"629","629","629",308143,308252,109,"a","a","400","65","a","Input"
"630","630","630",308341,308397,56,"r","r","401","65","r","Input"
"631","631","631",309272,309331,59,"Space","Space","402","65"," ","Input"
"632","632","632",309944,310029,85,"w","w","403","66","w","Input"
"633","633","633",310086,310163,77,"h","h","404","66","h","Input"
"634","634","634",310183,310268,85,"i","i","405","66","i","Input"
"635","635","635",310345,310435,90,"c","c","406","66","c","Input"
"636","636","636",310480,310549,69,"h","h","407","66","h","Input"
"637","637","637",310589,310678,89,"Space","Space","408","66"," ","Input"
"638","638","638",311159,311211,52,"i","i","409","67","i","Input"
"639","639","639",311248,311349,101,"s","s","410","67","s","Input"
"640","640","640",311382,311438,56,"Space","Space","411","67"," ","Input"
"641","641","641",311642,311676,34,"t","t","412","68","t","Input"
"642","642","642",311830,311869,39,"h","h","413","68","h","Input"
"643","643","643",311919,311989,70,"e","e","414","68","e","Input"
"644","644","644",312004,312067,63,"Space","Space","415","68"," ","Input"
"645","645","645",312679,312725,46,"m","m","416","69","m","Input"
"646","646","646",312760,312892,132,"a","a","417","69","a","Input"
"647","647","647",313001,313027,26,"r","r","418","69","r","Input"
"648","648","648",313394,313445,51,"k","k","419","69","k","Input"
"649","649","649",313485,313655,170,"e","e","420","69","e","Input"
"650","650","650",313701,313759,58,"t","t","421","69","t","Input"
"651","651","651",313830,313918,88,"i","i","422","69","i","Input"
"652","652","652",313923,314022,99,"n","n","423","69","n","Input"
"653","653","653",314048,314109,61,"g","g","424","69","g","Input"
"654","654","654",314150,314215,65,"Space","Space","425","69"," ","Input"
"655","655","655",314585,314646,61,"s","s","426","70","s","Input"
"656","656","656",314728,314794,66,"t","t","427","70","t","Input"
"657","657","657",314845,314872,27,"r","r","428","70","r","Input"
"658","658","658",314904,315010,106,"a","a","429","70","a","Input"
"659","659","659",315395,315454,59,"t","t","430","70","t","Input"
"660","660","660",315506,315578,72,"e","e","431","70","e","Input"
"661","661","661",315832,315940,108,"g","g","432","70","g","Input"
"662","662","662",315910,316036,126,"y","y","433","70","y","Input"
"663","663","663",318894,318945,51,"Space","Space","434","70"," ","Input"
"664","664","664",318994,319109,115,"a","a","435","71","a","Input"
"665","665","665",319076,319166,90,"s","s","436","71","s","Input"
"666","666","666",319180,319236,56,"Space","Space","437","71"," ","Input"
"667","667","667",319405,319508,103,"w","w","438","72","w","Input"
"668","668","668",319692,319816,124,"e","e","439","72","e","Input"
"669","669","669",335191,335265,74,"Space","Space","440","72"," ","Input"
"670","670","670",336319,336431,112,"Backspace","Backspace","439","72"," ","Remove/Cut"
"671","671","671",337036,337092,56,"Space","Space","440","72"," ","Input"
"672","672","672",337255,337315,60,"n","n","441","73","n","Input"
"673","673","673",337392,337443,51,"e","e","442","73","e","Input"
"674","674","674",337536,337585,49,"e","e","443","73","e","Input"
"675","675","675",337727,337790,63,"d","d","444","73","d","Input"
"676","676","676",337814,337877,63,"Space","Space","445","73"," ","Input"
"677","677","677",338115,338240,125,"t","t","446","74","t","Input"
"678","678","678",338277,338344,67,"o","o","447","74","o","Input"
"679","679","679",338441,338519,78,"Space","Space","448","74"," ","Input"
"680","680","680",338609,338706,97,"l","l","449","75","l","Input"
"681","681","681",338728,338815,87,"e","e","450","75","e","Input"
"682","682","682",338957,339098,141,"a","a","451","75","a","Input"
"683","683","683",339141,339211,70,"r","r","452","75","r","Input"
"684","684","684",339251,339311,60,"n","n","453","75","n","Input"
"685","685","685",339358,339408,50,"Space","Space","454","75"," ","Input"
"686","686","686",340467,340575,108,"l","l","455","76","l","Input"
"687","687","687",340613,340677,64,"o","o","456","76","o","Input"
"688","688","688",340791,340843,52,"t","t","457","76","t","Input"
"689","689","689",340883,340944,61,"Space","Space","458","76"," ","Input"
"690","690","690",341411,341477,66,"f","f","459","77","f","Input"
"691","691","691",341590,341676,86,"r","r","460","77","r","Input"
"692","692","692",341743,341889,146,"o","o","461","77","o","Input"
"693","693","693",342070,342154,84,"Space","Space","462","77"," ","Input"
"694","694","694",342635,342756,121,"Backspace","Backspace","461","77"," ","Remove/Cut"
"695","695","695",343341,343385,44,"m","m","462","77","m","Input"
"696","696","696",343404,343467,63,"Space","Space","463","77"," ","Input"
"697","697","697",343770,343865,95,"i","i","464","78","i","Input"
"698","698","698",344025,344106,81,"t","t","465","78","t","Input"
"699","699","699",344457,344490,33,".",".","466","78",".","Input"
"700","700","700",344903,344961,58,"Enter","Enter","467","78","\n","Input"
"701","701","701",348164,348164,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"702","702","702",348333,348451,118,"P","p","468","78","P","Input"
"703","703","703",349079,349185,106,"Backspace","Backspace","467","78","P","Remove/Cut"
"704","704","704",349909,349909,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"705","705","705",350357,350485,128,"S","s","468","78","S","Input"
"706","706","706",350628,350692,64,"e","e","469","78","e","Input"
"707","707","707",351326,351402,76,"Backspace","Backspace","468","78","e","Remove/Cut"
"708","708","708",352952,353026,74,"Backspace","Backspace","467","78","S","Remove/Cut"
"709","709","709",372268,372268,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"710","710","710",372754,372754,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"711","711","711",372802,372802,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"712","712","712",372833,372833,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"713","713","713",372864,372864,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"714","714","714",372895,372895,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"715","715","715",372927,372927,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"716","716","716",372958,372958,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"717","717","717",373005,373005,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"718","718","718",373083,373083,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"719","719","719",373083,373083,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"720","720","720",373099,373099,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"721","721","721",373150,373150,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"722","722","722",373166,373166,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"723","723","723",373192,373192,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"724","724","724",373232,373232,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"725","725","725",373255,373255,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"726","726","726",373305,373305,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"727","727","727",373332,373332,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"728","728","728",373364,373364,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"729","729","729",373379,373379,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"730","730","730",373425,373425,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"731","731","731",373457,373457,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"732","732","732",373488,373488,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"733","733","733",373519,373519,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"734","734","734",373550,373550,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"735","735","735",373582,373582,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"736","736","736",373633,373633,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"737","737","737",373662,373662,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"738","738","738",373693,373693,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"739","739","739",373708,373708,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"740","740","740",373754,373754,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"741","741","741",373785,373785,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"742","742","742",373816,373816,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"743","743","743",373864,373864,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"744","744","744",373880,373880,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"745","745","745",373911,373911,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"746","746","746",373965,373965,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"747","747","747",373988,373988,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"748","748","748",374019,374019,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"749","749","749",374050,374050,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"750","750","750",374082,374082,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"751","751","751",374113,374113,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"752","752","752",374144,374144,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"753","753","753",374195,374195,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"754","754","754",374210,374210,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"755","755","755",374258,374258,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"756","756","756",374273,374273,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"757","757","757",374316,374316,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"758","758","758",374347,374347,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"759","759","759",374384,374384,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"760","760","760",374410,374410,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"761","761","761",374441,374441,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"762","762","762",374472,374472,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"763","763","763",374519,374519,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"764","764","764",374550,374550,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"765","765","765",374585,374585,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"766","766","766",374614,374614,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"767","767","767",374644,374644,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"768","768","768",374676,374676,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"769","769","769",374717,374717,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"770","770","770",374754,374754,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"771","771","771",374786,374786,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"772","772","772",374801,374801,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"773","773","773",374847,374847,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"774","774","774",374880,374880,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"775","775","775",374911,374911,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"776","776","776",374946,374946,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"777","777","777",374973,374973,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"778","778","778",375005,375005,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"779","779","779",375036,375036,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"780","780","780",375083,375083,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"781","781","781",375114,375114,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"782","782","782",375130,375130,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"783","783","783",375173,375173,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"784","784","784",375207,375207,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"785","785","785",375248,375248,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"786","786","786",375276,375276,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"787","787","787",375316,375316,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"788","788","788",375347,375347,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"789","789","789",375363,375363,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"790","790","790",375395,375395,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"791","791","791",375442,375442,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"792","792","792",375458,375458,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"793","793","793",375505,375505,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"794","794","794",375536,375536,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"795","795","795",375567,375567,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"796","796","796",375605,375605,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"797","797","797",375631,375631,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"798","798","798",375662,375662,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"799","799","799",375693,375693,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"800","800","800",375723,375723,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"801","801","801",375754,375754,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"802","802","802",375809,375809,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"803","803","803",375832,375832,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"804","804","804",375864,375864,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"805","805","805",375895,375895,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"806","806","806",375936,375936,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"807","807","807",375957,375957,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"808","808","808",376004,376004,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"809","809","809",376039,376039,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"810","810","810",376066,376066,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"811","811","811",376098,376098,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"812","812","812",376129,376129,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"813","813","813",376160,376160,0,"Shift","Shift","467","78","NoChange","Nonproduction"
