"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"668","668","668",266231,266314,83,"Backspace","Backspace","374","68","r","Remove/Cut"
"669","669","669",266314,266398,84,"Backspace","Backspace","373","68","u","Remove/Cut"
"670","670","670",266398,266483,85,"Backspace","Backspace","372","68","o","Remove/Cut"
"671","671","671",266483,266567,84,"Backspace","Backspace","371","68","s","Remove/Cut"
"672","672","672",266567,266651,84,"Backspace","Backspace","370","68","e","Remove/Cut"
"673","673","673",266651,266735,84,"Backspace","Backspace","369","68","r","Remove/Cut"
"674","674","674",266735,266799,64,"Backspace","Backspace","368","67"," ","Remove/Cut"
"675","675","675",266955,267056,101,"Backspace","Backspace","367","67","n","Remove/Cut"
"676","676","676",267161,267271,110,"Backspace","Backspace","366","67","o","Remove/Cut"
"677","677","677",267593,267752,159,"o","o","367","67","o","Input"
"678","678","678",267921,268031,110,"r","r","368","67","r","Input"
"679","679","679",268057,268231,174,"Space","Space","369","68"," ","Input"
"680","680","680",268169,268264,95,"d","d","370","68","d","Input"
"681","681","681",268370,268431,61,"e","e","371","68","e","Input"
"682","682","682",268530,268624,94,"s","s","372","68","s","Input"
"683","683","683",268643,268647,4,"s","s","373","68","s","Input"
"684","684","684",268857,268976,119,"t","t","374","68","t","Input"
"685","685","685",268905,269039,134,"r","r","375","68","r","Input"
"686","686","686",269073,269192,119,"u","u","376","68","u","Input"
"687","687","687",269417,269495,78,"Backspace","Backspace","375","68","u","Remove/Cut"
"688","688","688",269579,269648,69,"Backspace","Backspace","374","68","r","Remove/Cut"
"689","689","689",269729,269799,70,"Backspace","Backspace","373","68","t","Remove/Cut"
"690","690","690",269883,269967,84,"Backspace","Backspace","372","68","s","Remove/Cut"
"691","691","691",269993,270103,110,"t","t","373","68","t","Input"
"692","692","692",270057,270159,102,"r","r","374","68","r","Input"
"693","693","693",270393,270527,134,"c","c","375","68","c","Input"
"694","694","694",270505,270624,119,"u","u","376","68","u","Input"
"695","695","695",270737,270832,95,"t","t","377","68","t","Input"
"696","696","696",271080,271143,63,"Backspace","Backspace","376","68","t","Remove/Cut"
"697","697","697",271234,271280,46,"Backspace","Backspace","375","68","u","Remove/Cut"
"698","698","698",271369,271439,70,"Backspace","Backspace","374","68","c","Remove/Cut"
"699","699","699",271553,271679,126,"u","u","375","68","u","Input"
"700","700","700",271657,271767,110,"c","c","376","68","c","Input"
"701","701","701",271953,272056,103,"t","t","377","68","t","Input"
"702","702","702",272033,272119,86,"i","i","378","68","i","Input"
"703","703","703",272137,272351,214,"o","o","379","68","o","Input"
"704","704","704",272265,272423,158,"n","n","380","68","n","Input"
"705","705","705",272457,272600,143,"s","s","381","68","s","Input"
"706","706","706",272953,273007,54,"Backspace","Backspace","380","68","s","Remove/Cut"
"707","707","707",273113,273183,70,"Space","Space","381","69"," ","Input"
"708","708","708",273305,273407,102,"o","o","382","69","o","Input"
"709","709","709",273401,273495,94,"n","n","383","69","n","Input"
"710","710","710",273577,273679,102,"Space","Space","384","70"," ","Input"
"711","711","711",273625,273784,159,"r","r","385","70","r","Input"
"712","712","712",273793,273815,22,"e","e","386","70","e","Input"
"713","713","713",273937,274111,174,"s","s","387","70","s","Input"
"714","714","714",274353,274551,198,"o","o","388","70","o","Input"
"715","715","715",274536,274663,127,"u","u","389","70","u","Input"
"716","716","716",274649,274735,86,"r","r","390","70","r","Input"
"717","717","717",274889,275023,134,"c","c","391","70","c","Input"
"718","718","718",275129,275191,62,"e","e","392","70","e","Input"
"719","719","719",275297,275463,166,"s","s","393","70","s","Input"
"720","720","720",275392,275535,143,".",".","394","70",".","Input"
"721","721","721",276569,276759,190,"ArrowDown","ArrowDown","435","70","NoChange","Nonproduction"
"722","722","722",277176,277327,151,"Space","Space","436","70"," ","Input"
"723","723","723",277417,277519,102,"t","t","437","71","t","Input"
"724","724","724",277755,277871,116,"t","t","438","71","t","Input"
"725","725","725",278017,278087,70,"Backspace","Backspace","437","71","t","Remove/Cut"
"726","726","726",278178,278239,61,"Backspace","Backspace","436","70","t","Remove/Cut"
"727","727","727",278553,278663,110,"t","t","437","71","t","Input"
"728","728","728",278649,278751,102,"h","h","438","71","h","Input"
"729","729","729",278736,278887,151,"a","a","439","71","a","Input"
"730","730","730",278849,278984,135,"t","t","440","71","t","Input"
"731","731","731",278920,278990,70,"Space","Space","441","71"," ","Input"
"732","732","732",279113,279175,62,"m","m","442","72","m","Input"
"733","733","733",279160,279271,111,"a","a","443","72","a","Input"
"734","734","734",279376,279487,111,"t","t","444","72","t","Input"
"735","735","735",279577,279703,126,"e","e","445","72","e","Input"
"736","736","736",279688,279775,87,"r","r","446","72","r","Input"
"737","737","737",279744,279847,103,"i","i","447","72","i","Input"
"738","738","738",279904,280007,103,"a","a","448","72","a","Input"
"739","739","739",280017,280087,70,"l","l","449","72","l","Input"
"740","740","740",280304,280407,103,"i","i","450","72","i","Input"
"741","741","741",280520,280671,151,"s","s","451","72","s","Input"
"742","742","742",280617,280719,102,"m","m","452","72","m","Input"
"743","743","743",280865,280927,62,"Space","Space","453","72"," ","Input"
"744","744","744",281080,281183,103,"h","h","454","73","h","Input"
"745","745","745",281265,281423,158,"e","e","455","73","e","Input"
"746","746","746",281352,281551,199,"l","l","456","73","l","Input"
"747","747","747",281544,281663,119,"p","p","457","73","p","Input"
"748","748","748",281649,281759,110,"s","s","458","73","s","Input"
"749","749","749",282105,282215,110,"Space","Space","459","73"," ","Input"
"750","750","750",290120,290222,102,"t","t","460","74","t","Input"
"751","751","751",290216,290295,79,"h","h","461","74","h","Input"
"752","752","752",290320,290454,134,"e","e","462","74","e","Input"
"753","753","753",290440,290551,111,"Space","Space","463","74"," ","Input"
"754","754","754",290560,290655,95,"e","e","464","75","e","Input"
"755","755","755",291008,291143,135,"c","c","465","75","c","Input"
"756","756","756",291224,291336,112,"o","o","466","75","o","Input"
"757","757","757",291336,291430,94,"n","n","467","75","n","Input"
"758","758","758",291737,291870,133,"m","m","468","75","m","Input"
"759","759","759",292056,292183,127,"Backspace","Backspace","467","75","m","Remove/Cut"
"760","760","760",292256,292422,166,"o","o","468","75","o","Input"
"761","761","761",292376,292526,150,"m","m","469","75","m","Input"
"762","762","762",292640,292751,111,"y","y","470","75","y","Input"
"763","763","763",293088,293215,127,"Space","Space","471","75"," ","Input"
"764","764","764",293336,293494,158,"a","a","472","76","a","Input"
"765","765","765",293464,293567,103,"s","s","473","76","s","Input"
"766","766","766",293616,293726,110,"Space","Space","474","76"," ","Input"
"767","767","767",295200,295351,151,"i","i","475","77","i","Input"
"768","768","768",295392,295502,110,"t","t","476","77","t","Input"
"769","769","769",295512,295590,78,"Space","Space","477","77"," ","Input"
"770","770","770",295727,295831,104,"i","i","478","78","i","Input"
"771","771","771",295808,295951,143,"s","s","479","78","s","Input"
"772","772","772",295968,296046,78,"Space","Space","480","78"," ","Input"
"773","773","773",296232,296366,134,"p","p","481","79","p","Input"
"774","774","774",296616,296719,103,"Backspace","Backspace","480","78","p","Remove/Cut"
"775","775","775",296793,297293,500,"Backspace","Backspace","479","78"," ","Remove/Cut"
"776","776","776",297293,297377,84,"Backspace","Backspace","478","78","s","Remove/Cut"
"777","777","777",297377,297461,84,"Backspace","Backspace","477","77","i","Remove/Cut"
"778","778","778",297461,297511,50,"Backspace","Backspace","476","77"," ","Remove/Cut"
"779","779","779",297736,297830,94,"Backspace","Backspace","475","77","t","Remove/Cut"
"780","780","780",297938,298078,140,"Backspace","Backspace","474","76","i","Remove/Cut"
"781","781","781",298671,298766,95,"Backspace","Backspace","473","76"," ","Remove/Cut"
"782","782","782",298866,298950,84,"Backspace","Backspace","472","76","s","Remove/Cut"
"783","783","783",299039,299166,127,"Backspace","Backspace","471","75","a","Remove/Cut"
"784","784","784",299288,299422,134,"s","s","472","76","s","Input"
"785","785","785",299400,299535,135,"i","i","473","76","i","Input"
"786","786","786",299512,299654,142,"n","n","474","76","n","Input"
"787","787","787",299584,299750,166,"c","c","475","76","c","Input"
"788","788","788",299792,299902,110,"e","e","476","76","e","Input"
"789","789","789",299905,299998,93,"Space","Space","477","76"," ","Input"
"790","790","790",300119,300239,120,"m","m","478","77","m","Input"
"791","791","791",300176,300294,118,"a","a","479","77","a","Input"
"792","792","792",300528,300630,102,"t","t","480","77","t","Input"
"793","793","793",300696,300806,110,"i","i","481","77","i","Input"
"794","794","794",300776,300887,111,"e","e","482","77","e","Input"
"795","795","795",300872,300959,87,"r","r","483","77","r","Input"
"796","796","796",301344,301422,78,"Backspace","Backspace","482","77","r","Remove/Cut"
"797","797","797",301506,301574,68,"Backspace","Backspace","481","77","e","Remove/Cut"
"798","798","798",301655,301734,79,"Backspace","Backspace","480","77","i","Remove/Cut"
"799","799","799",301688,301814,126,"e","e","481","77","e","Input"
"800","800","800",301783,301894,111,"r","r","482","77","r","Input"
"801","801","801",301864,301958,94,"i","i","483","77","i","Input"
"802","802","802",302040,302166,126,"a","a","484","77","a","Input"
"803","803","803",302143,302214,71,"l","l","485","77","l","Input"
"804","804","804",302169,302182,13,"o","o","486","77","o","Input"
"805","805","805",302431,302542,111,"i","i","487","77","i","Input"
"806","806","806",302760,302838,78,"Backspace","Backspace","486","77","i","Remove/Cut"
"807","807","807",302921,302998,77,"Backspace","Backspace","485","77","o","Remove/Cut"
"808","808","808",303111,303206,95,"i","i","486","77","i","Input"
"809","809","809",303223,303390,167,"s","s","487","77","s","Input"
"810","810","810",303504,303582,78,"m","m","488","77","m","Input"
"811","811","811",303671,303750,79,"Space","Space","489","77"," ","Input"
"812","812","812",303952,303990,38,"h","h","490","78","h","Input"
"813","813","813",303959,303998,39,"j","j","491","78","j","Input"
"814","814","814",304360,304462,102,"Backspace","Backspace","490","78","j","Remove/Cut"
"815","815","815",304503,304638,135,"e","e","491","78","e","Input"
"816","816","816",304584,304734,150,"l","l","492","78","l","Input"
"817","817","817",304744,304886,142,"p","p","493","78","p","Input"
"818","818","818",304903,304990,87,"s","s","494","78","s","Input"
"819","819","819",305007,305078,71,"Space","Space","495","78"," ","Input"
"820","820","820",305224,305318,94,"t","t","496","79","t","Input"
"821","821","821",305279,305333,54,"o","o","497","79","o","Input"
"822","822","822",305408,305565,157,"Space","Space","498","79"," ","Input"
"823","823","823",305528,305638,110,"c","c","499","80","c","Input"
"824","824","824",305791,305902,111,"r","r","500","80","r","Input"
"825","825","825",305871,305958,87,"e","e","501","80","e","Input"
"826","826","826",306079,306182,103,"a","a","502","80","a","Input"
"827","827","827",306392,306542,150,"t","t","503","80","t","Input"
"828","828","828",306480,306598,118,"e","e","504","80","e","Input"
"829","829","829",306552,306646,94,"Space","Space","505","80"," ","Input"
"830","830","830",306703,306862,159,"t","t","506","81","t","Input"
"831","831","831",306815,306910,95,"h","h","507","81","h","Input"
"832","832","832",306936,307038,102,"e","e","508","81","e","Input"
"833","833","833",307047,307157,110,"Space","Space","509","81"," ","Input"
"834","834","834",307232,307398,166,"d","d","510","82","d","Input"
"835","835","835",307384,307502,118,"e","e","511","82","e","Input"
"836","836","836",307495,307606,111,"m","m","512","82","m","Input"
"837","837","837",307639,307750,111,"a","a","513","82","a","Input"
"838","838","838",307727,307837,110,"n","n","514","82","n","Input"
"839","839","839",307832,307950,118,"d","d","515","82","d","Input"
"840","840","840",307943,308006,63,"Space","Space","516","82"," ","Input"
"841","841","841",308072,308197,125,"f","f","517","83","f","Input"
"842","842","842",308175,308262,87,"o","o","518","83","o","Input"
"843","843","843",308312,308406,94,"r","r","519","83","r","Input"
"844","844","844",308400,308478,78,"Space","Space","520","83"," ","Input"
"845","845","845",308623,308694,71,"p","p","521","84","p","Input"
"846","846","846",308840,308966,126,"o","o","522","84","o","Input"
"847","847","847",309184,309302,118,"Backspace","Backspace","521","84","o","Remove/Cut"
"848","848","848",309287,309390,103,"r","r","522","84","r","Input"
"849","849","849",309375,309470,95,"o","o","523","84","o","Input"
"850","850","850",309535,309630,95,"d","d","524","84","d","Input"
"851","851","851",309648,309766,118,"u","u","525","84","u","Input"
"852","852","852",309783,309893,110,"c","c","526","84","c","Input"
"853","853","853",310096,310198,102,"t","t","527","84","t","Input"
"854","854","854",310407,310541,134,"s","s","528","84","s","Input"
"855","855","855",312247,312381,134,"/","/","529","84","/","Input"
"856","856","856",312416,312486,70,"s","s","530","84","s","Input"
"857","857","857",312663,312790,127,"e","e","531","84","e","Input"
"858","858","858",312751,312861,110,"r","r","532","84","r","Input"
"859","859","859",313015,313109,94,"v","v","533","84","v","Input"
"860","860","860",313127,313294,167,"i","i","534","84","i","Input"
"861","861","861",313263,313438,175,"c","c","535","84","c","Input"
"862","862","862",313424,313510,86,"e","e","536","84","e","Input"
"863","863","863",313647,313766,119,"s","s","537","84","s","Input"
"864","864","864",313775,313877,102,"Space","Space","538","84"," ","Input"
"865","865","865",314031,314117,86,"t","t","539","85","t","Input"
"866","866","866",314079,314173,94,"o","o","540","85","o","Input"
"867","867","867",314256,314373,117,"Space","Space","541","85"," ","Input"
"868","868","868",314351,314518,167,"b","b","542","86","b","Input"
"869","869","869",314479,314573,94,"e","e","543","86","e","Input"
"870","870","870",314559,314765,206,"Space","Space","544","86"," ","Input"
"871","871","871",314727,314830,103,"c","c","545","87","c","Input"
"872","872","872",314975,315086,111,"r","r","546","87","r","Input"
"873","873","873",315055,315133,78,"e","e","547","87","e","Input"
"874","874","874",315255,315390,135,"a","a","548","87","a","Input"
"875","875","875",315575,315678,103,"t","t","549","87","t","Input"
"876","876","876",316079,316237,158,"e","e","550","87","e","Input"
"877","877","877",316175,316317,142,"d","d","551","87","d","Input"
"878","878","878",316575,316662,87,"Space","Space","552","87"," ","Input"
"879","879","879",317312,317413,101,"i","i","553","88","i","Input"
"880","880","880",317416,317518,102,"n","n","554","88","n","Input"
"881","881","881",317575,317701,126,"Space","Space","555","88"," ","Input"
"882","882","882",317663,317806,143,"t","t","556","89","t","Input"
"883","883","883",317791,317886,95,"h","h","557","89","h","Input"
"884","884","884",317902,317981,79,"e","e","558","89","e","Input"
"885","885","885",317991,318069,78,"Space","Space","559","89"," ","Input"
"886","886","886",318086,318205,119,"f","f","560","90","f","Input"
"887","887","887",318199,318318,119,"i","i","561","90","i","Input"
"888","888","888",318351,318510,159,"r","r","562","90","r","Input"
"889","889","889",318631,318733,102,"t","t","563","90","t","Input"
"890","890","890",318711,318797,86,"Space","Space","564","90"," ","Input"
"891","891","891",319007,319086,79,"Backspace","Backspace","563","90"," ","Remove/Cut"
"892","892","892",319177,319285,108,"Backspace","Backspace","562","90","t","Remove/Cut"
"893","893","893",319239,319421,182,"s","s","563","90","s","Input"
"894","894","894",319367,319518,151,"t","t","564","90","t","Input"
"895","895","895",319479,319542,63,"Space","Space","565","90"," ","Input"
"896","896","896",319695,319830,135,"p","p","566","91","p","Input"
"897","897","897",319799,319957,158,"l","l","567","91","l","Input"
"898","898","898",319870,319949,79,"a","a","568","91","a","Input"
"899","899","899",320071,320189,118,"c","c","569","91","c","Input"
"900","900","900",320279,320358,79,"e","e","570","91","e","Input"
"901","901","901",320351,320437,86,".",".","571","91",".","Input"
"902","902","902",320591,320701,110,"Space","Space","572","91"," ","Input"
"903","903","903",320750,320750,0,"Shift","Shift","572","91","NoChange","Nonproduction"
"904","904","904",321591,321717,126,"W","w","573","92","W","Input"
"905","905","905",321879,321981,102,"h","h","574","92","h","Input"
"906","906","906",322047,322165,118,"i","i","575","92","i","Input"
"907","907","907",322287,322406,119,"l","l","576","92","l","Input"
"908","908","908",322447,322581,134,"e","e","577","92","e","Input"
"909","909","909",322527,322637,110,"Space","Space","578","92"," ","Input"
"910","910","910",322663,322805,142,"t","t","579","93","t","Input"
"911","911","911",322783,322885,102,"h","h","580","93","h","Input"
"912","912","912",322879,323037,158,"a","a","581","93","a","Input"
"913","913","913",322999,323189,190,"t","t","582","93","t","Input"
"914","914","914",323071,323117,46,"Space","Space","583","93"," ","Input"
"915","915","915",323239,323349,110,"i","i","584","94","i","Input"
"916","916","916",323383,323462,79,"t","t","585","94","t","Input"
"917","917","917",323911,324013,102,"Backspace","Backspace","584","94","t","Remove/Cut"
"918","918","918",324240,324325,85,"Backspace","Backspace","583","93","i","Remove/Cut"
"919","919","919",324559,324693,134,"a","a","584","94","a","Input"
"920","920","920",324998,325061,63,"Backspace","Backspace","583","93","a","Remove/Cut"
"921","921","921",325215,325278,63,"m","m","584","94","m","Input"
"922","922","922",325318,325509,191,"a","a","585","94","a","Input"
"923","923","923",325502,325565,63,"y","y","586","94","y","Input"
"924","924","924",325687,325765,78,"Space","Space","587","94"," ","Input"
"925","925","925",325927,325997,70,"b","b","588","95","b","Input"
"926","926","926",325991,326093,102,"e","e","589","95","e","Input"
"927","927","927",326150,326221,71,"Space","Space","590","95"," ","Input"
"928","928","928",326503,326637,134,"t","t","591","96","t","Input"
"929","929","929",326599,326724,125,"r","r","592","96","r","Input"
"930","930","930",326711,326813,102,"u","u","593","96","u","Input"
"931","931","931",326863,326989,126,"e","e","594","96","e","Input"
"932","932","932",326967,327045,78,"Space","Space","595","96"," ","Input"
"933","933","933",327159,327278,119,"i","i","596","97","i","Input"
"934","934","934",327415,327533,118,"n","n","597","97","n","Input"
"935","935","935",327623,327717,94,"Space","Space","598","97"," ","Input"
"936","936","936",327726,327901,175,"s","s","599","98","s","Input"
"937","937","937",327975,328077,102,"m","m","600","98","m","Input"
"938","938","938",328175,328261,86,"e","e","601","98","e","Input"
"939","939","939",329431,329501,70,"Backspace","Backspace","600","98","e","Remove/Cut"
"940","940","940",329608,329685,77,"Backspace","Backspace","599","98","m","Remove/Cut"
"941","941","941",329767,329853,86,"Backspace","Backspace","598","97","s","Remove/Cut"
"942","942","942",330399,330564,165,"s","s","599","98","s","Input"
"943","943","943",330510,330701,191,"o","o","600","98","o","Input"
"944","944","944",330647,330797,150,"m","m","601","98","m","Input"
"945","945","945",330902,331013,111,"e","e","602","98","e","Input"
"946","946","946",331055,331165,110,"Space","Space","603","98"," ","Input"
"947","947","947",331191,331357,166,"a","a","604","99","a","Input"
"948","948","948",331334,331445,111,"s","s","605","99","s","Input"
"949","949","949",331414,331541,127,"p","p","606","99","p","Input"
"950","950","950",331550,331645,95,"e","e","607","99","e","Input"
"951","951","951",331726,331845,119,"c","c","608","99","c","Input"
"952","952","952",332055,332172,117,"t","t","609","99","t","Input"
"953","953","953",332343,332493,150,"s","s","610","99","s","Input"
"954","954","954",332855,333013,158,",",",","611","99",",","Input"
"955","955","955",333006,333141,135,"Space","Space","612","99"," ","Input"
"956","956","956",339510,339661,151,"c","c","613","100","c","Input"
"957","957","957",339598,339764,166,"o","o","614","100","o","Input"
"958","958","958",339751,339868,117,"n","n","615","100","n","Input"
"959","959","959",339854,339980,126,"s","s","616","100","s","Input"
"960","960","960",340022,340093,71,"u","u","617","100","u","Input"
"961","961","961",340214,340349,135,"m","m","618","100","m","Input"
"962","962","962",340327,340468,141,"e","e","619","100","e","Input"
"963","963","963",340438,340588,150,"r","r","620","100","r","Input"
"964","964","964",340670,340764,94,"i","i","621","100","i","Input"
"965","965","965",340806,340948,142,"s","s","622","100","s","Input"
"966","966","966",340902,341005,103,"m","m","623","100","m","Input"
"967","967","967",345318,345452,134,"Space","Space","624","100"," ","Input"
"968","968","968",345718,345837,119,"c","c","625","101","c","Input"
"969","969","969",346470,346580,110,"Backspace","Backspace","624","100","c","Remove/Cut"
"970","970","970",346766,346988,222,"a","a","625","101","a","Input"
"971","971","971",347550,347620,70,"b","b","626","101","b","Input"
"972","972","972",347758,347892,134,"s","s","627","101","s","Input"
"973","973","973",347822,347892,70,"o","o","628","101","o","Input"
"974","974","974",348006,348076,70,"l","l","629","101","l","Input"
"975","975","975",348302,348389,87,"u","u","630","101","u","Input"
"976","976","976",348405,348548,143,"t","t","631","101","t","Input"
"977","977","977",348486,348612,126,"e","e","632","101","e","Input"
"978","978","978",348622,348740,118,"l","l","633","101","l","Input"
"979","979","979",348814,348884,70,"y","y","634","101","y","Input"
"980","980","980",348990,349140,150,"Space","Space","635","101"," ","Input"
"981","981","981",349325,349412,87,"c","c","636","102","c","Input"
"982","982","982",349614,349748,134,"a","a","637","102","a","Input"
"983","983","983",349726,349796,70,"n","n","638","102","n","Input"
"984","984","984",349910,350004,94,"Space","Space","639","102"," ","Input"
"985","985","985",350102,350212,110,"g","g","640","103","g","Input"
"986","986","986",350318,350459,141,"e","e","641","103","e","Input"
"987","987","987",350414,350523,109,"t","t","642","103","t","Input"
"988","988","988",350518,350572,54,"Space","Space","643","103"," ","Input"
"989","989","989",350774,350860,86,"o","o","644","104","o","Input"
"990","990","990",350925,351044,119,"u","u","645","104","u","Input"
"991","991","991",351061,351149,88,"t","t","646","104","t","Input"
"992","992","992",351190,351260,70,"Space","Space","647","104"," ","Input"
"993","993","993",351358,351468,110,"o","o","648","105","o","Input"
"994","994","994",351445,351556,111,"f","f","649","105","f","Input"
"995","995","995",351566,351676,110,"Space","Space","650","105"," ","Input"
"996","996","996",351846,351972,126,"c","c","651","106","c","Input"
"997","997","997",351917,352076,159,"o","o","652","106","o","Input"
"998","998","998",352030,352172,142,"n","n","653","106","n","Input"
"999","999","999",352238,352420,182,"t","t","654","106","t","Input"
"1000","1000","1000",352382,352556,174,"r","r","655","106","r","Input"
"1001","1001","1001",352526,352612,86,"o","o","656","106","o","Input"
"1002","1002","1002",352766,352812,46,"l","l","657","106","l","Input"
"1003","1003","1003",353038,353148,110,"Space","Space","658","106"," ","Input"
"1004","1004","1004",353205,353356,151,"a","a","659","107","a","Input"
"1005","1005","1005",353342,353420,78,"n","n","660","107","n","Input"
"1006","1006","1006",353430,353508,78,"d","d","661","107","d","Input"
"1007","1007","1007",353525,353652,127,"Space","Space","662","107"," ","Input"
"1008","1008","1008",353645,353764,119,"c","c","663","108","c","Input"
"1009","1009","1009",353870,353979,109,"a","a","664","108","a","Input"
"1010","1010","1010",354005,354132,127,"u","u","665","108","u","Input"
"1011","1011","1011",354158,354348,190,"s","s","666","108","s","Input"
"1012","1012","1012",354301,354540,239,"e","e","667","108","e","Input"
"1013","1013","1013",354494,354644,150,"s","s","668","108","s","Input"
"1014","1014","1014",354669,354748,79,"Space","Space","669","108"," ","Input"
"1015","1015","1015",354870,355036,166,"m","m","670","109","m","Input"
"1016","1016","1016",355062,355163,101,"o","o","671","109","o","Input"
"1017","1017","1017",355189,355348,159,"r","r","672","109","r","Input"
"1018","1018","1018",355302,355436,134,"e","e","673","109","e","Input"
"1019","1019","1019",355366,355452,86,"Space","Space","674","109"," ","Input"
"1020","1020","1020",355654,355732,78,"h","h","675","110","h","Input"
"1021","1021","1021",355741,355827,86,"a","a","676","110","a","Input"
"1022","1022","1022",356053,356164,111,"m","m","677","110","m","Input"
"1023","1023","1023",356725,356812,87,"Backspace","Backspace","676","110","m","Remove/Cut"
"1024","1024","1024",356853,357004,151,"r","r","677","110","r","Input"
"1025","1025","1025",356957,357068,111,"m","m","678","110","m","Input"
"1026","1026","1026",358318,358443,125,"Space","Space","679","110"," ","Input"
"1027","1027","1027",358486,358620,134,"t","t","680","111","t","Input"
"1028","1028","1028",358654,358699,45,"h","h","681","111","h","Input"
"1029","1029","1029",358805,358948,143,"a","a","682","111","a","Input"
"1030","1030","1030",358877,358963,86,"n","n","683","111","n","Input"
"1031","1031","1031",359053,359139,86,"Space","Space","684","111"," ","Input"
"1032","1032","1032",359158,359275,117,"g","g","685","112","g","Input"
"1033","1033","1033",359318,359380,62,"o","o","686","112","o","Input"
"1034","1034","1034",359487,359555,68,"o","o","687","112","o","Input"
"1035","1035","1035",359597,359747,150,"d","d","688","112","d","Input"
"1036","1036","1036",359782,359908,126,".",".","689","112",".","Input"
"1037","1037","1037",360158,360235,77,"Space","Space","690","112"," ","Input"
"1038","1038","1038",363229,363229,0,"Shift","Shift","690","112","NoChange","Nonproduction"
"1039","1039","1039",363461,363604,143,"F","f","691","113","F","Input"
"1040","1040","1040",363694,363820,126,"o","o","692","113","o","Input"
"1041","1041","1041",363845,363939,94,"r","r","693","113","r","Input"
"1042","1042","1042",363965,364092,127,"Space","Space","694","113"," ","Input"
"1043","1043","1043",364061,364148,87,"e","e","695","114","e","Input"
"1044","1044","1044",364285,364396,111,"x","x","696","114","x","Input"
"1045","1045","1045",364469,364573,104,"a","a","697","114","a","Input"
"1046","1046","1046",364557,364659,102,"m","m","698","114","m","Input"
"1047","1047","1047",364805,364948,143,"p","p","699","114","p","Input"
"1048","1048","1048",364925,365043,118,"l","l","700","114","l","Input"
"1049","1049","1049",365053,365148,95,"e","e","701","114","e","Input"
"1050","1050","1050",365221,365339,118,",",",","702","114",",","Input"
"1051","1051","1051",365318,365435,117,"Space","Space","703","114"," ","Input"
"1052","1052","1052",365917,366011,94,"e","e","704","115","e","Input"
"1053","1053","1053",366381,366531,150,"a","a","705","115","a","Input"
"1054","1054","1054",366693,366796,103,"r","r","706","115","r","Input"
"1055","1055","1055",366805,366916,111,"l","l","707","115","l","Input"
"1056","1056","1056",366973,367060,87,"y","y","708","115","y","Input"
"1057","1057","1057",367069,367131,62,"Space","Space","709","115"," ","Input"
"1058","1058","1058",367269,367403,134,"o","o","710","116","o","Input"
"1059","1059","1059",367365,367467,102,"n","n","711","116","n","Input"
"1060","1060","1060",367565,367652,87,"Space","Space","712","116"," ","Input"
"1061","1061","1061",367829,367979,150,"i","i","713","117","i","Input"
"1062","1062","1062",367958,368051,93,"n","n","714","117","n","Input"
"1063","1063","1063",367965,367971,6,"b","b","715","117","b","Input"
"1064","1064","1064",368141,368259,118,"Space","Space","716","117"," ","Input"
"1065","1065","1065",368517,368572,55,"Backspace","Backspace","715","117"," ","Remove/Cut"
"1066","1066","1066",368663,368707,44,"Backspace","Backspace","714","117","b","Remove/Cut"
"1067","1067","1067",368821,368907,86,"Space","Space","715","117"," ","Input"
"1068","1068","1068",368933,369043,110,"t","t","716","118","t","Input"
"1069","1069","1069",369022,369123,101,"h","h","717","118","h","Input"
"1070","1070","1070",369165,369283,118,"e","e","718","118","e","Input"
"1071","1071","1071",369237,369291,54,"Space","Space","719","118"," ","Input"
"1072","1072","1072",369413,369539,126,"p","p","720","119","p","Input"
"1073","1073","1073",369533,369652,119,"a","a","721","119","a","Input"
"1074","1074","1074",369654,369787,133,"n","n","722","119","n","Input"
"1075","1075","1075",369749,369876,127,"d","d","723","119","d","Input"
"1076","1076","1076",369988,370091,103,"e","e","724","119","e","Input"
"1077","1077","1077",370061,370147,86,"m","m","725","119","m","Input"
"1078","1078","1078",370261,370371,110,"i","i","726","119","i","Input"
"1079","1079","1079",370365,370483,118,"c","c","727","119","c","Input"
"1080","1080","1080",373517,373643,126,"Space","Space","728","119"," ","Input"
"1081","1081","1081",373869,374011,142,"t","t","729","120","t","Input"
"1082","1082","1082",374029,374147,118,"h","h","730","120","h","Input"
"1083","1083","1083",374133,374347,214,"e","e","731","120","e","Input"
"1084","1084","1084",374293,374547,254,"r","r","732","120","r","Input"
"1085","1085","1085",374509,374635,126,"e","e","733","120","e","Input"
"1086","1086","1086",374717,374859,142,"Space","Space","734","120"," ","Input"
"1087","1087","1087",374869,374963,94,"w","w","735","121","w","Input"
"1088","1088","1088",375069,375235,166,"a","a","736","121","a","Input"
"1089","1089","1089",375300,375427,127,"Space","Space","737","121"," ","Input"
"1090","1090","1090",375404,375587,183,"a","a","738","122","a","Input"
"1091","1091","1091",375789,375843,54,"Backspace","Backspace","737","121","a","Remove/Cut"
"1092","1092","1092",375951,376035,84,"Backspace","Backspace","736","121"," ","Remove/Cut"
"1093","1093","1093",376020,376146,126,"s","s","737","121","s","Input"
"1094","1094","1094",376140,376234,94,"Space","Space","738","121"," ","Input"
"1095","1095","1095",376213,376355,142,"a","a","739","122","a","Input"
