"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1816","1816","1816",502266,502383,117,"o","o","1184","201","o","Input"
"1817","1817","1817",502372,502464,92,"n","n","1185","201","n","Input"
"1818","1818","1818",502448,502523,75,"Space","Space","1186","201"," ","Input"
"1819","1819","1819",503447,503553,106,"m","m","1187","202","m","Input"
"1820","1820","1820",503619,503670,51,"e","e","1188","202","e","Input"
"1821","1821","1821",503964,504031,67,"d","d","1189","202","d","Input"
"1822","1822","1822",504024,504106,82,"i","i","1190","202","i","Input"
"1823","1823","1823",504157,504256,99,"a","a","1191","202","a","Input"
"1824","1824","1824",504245,504342,97,"Space","Space","1192","202"," ","Input"
"1825","1825","1825",504558,504626,68,"t","t","1193","203","t","Input"
"1826","1826","1826",504639,504704,65,"h","h","1194","203","h","Input"
"1827","1827","1827",504689,504791,102,"a","a","1195","203","a","Input"
"1828","1828","1828",504759,504824,65,"t","t","1196","203","t","Input"
"1829","1829","1829",504815,504891,76,"Space","Space","1197","203"," ","Input"
"1830","1830","1830",505379,505452,73,"w","w","1198","204","w","Input"
"1831","1831","1831",505444,505495,51,"i","i","1199","204","i","Input"
"1832","1832","1832",505554,505635,81,"l","l","1200","204","l","Input"
"1833","1833","1833",505668,505771,103,"l","l","1201","204","l","Input"
"1834","1834","1834",505782,505870,88,"Space","Space","1202","204"," ","Input"
"1835","1835","1835",506030,506092,62,"d","d","1203","205","d","Input"
"1836","1836","1836",506189,506257,68,"e","e","1204","205","e","Input"
"1837","1837","1837",506358,506417,59,"g","g","1205","205","g","Input"
"1838","1838","1838",506540,506632,92,"r","r","1206","205","r","Input"
"1839","1839","1839",506626,506707,81,"a","a","1207","205","a","Input"
"1840","1840","1840",506745,506816,71,"d","d","1208","205","d","Input"
"1841","1841","1841",506899,506982,83,"e","e","1209","205","e","Input"
"1842","1842","1842",506986,507067,81,"Space","Space","1210","205"," ","Input"
"1843","1843","1843",507074,507155,81,"o","o","1211","206","o","Input"
"1844","1844","1844",507213,507281,68,"v","v","1212","206","v","Input"
"1845","1845","1845",507349,507436,87,"e","e","1213","206","e","Input"
"1846","1846","1846",507408,507466,58,"r","r","1214","206","r","Input"
"1847","1847","1847",507458,507541,83,"Space","Space","1215","206"," ","Input"
"1848","1848","1848",507557,507622,65,"t","t","1216","207","t","Input"
"1849","1849","1849",507618,507685,67,"i","i","1217","207","i","Input"
"1850","1850","1850",507698,507775,77,"m","m","1218","207","m","Input"
"1851","1851","1851",507803,507875,72,"e","e","1219","207","e","Input"
"1852","1852","1852",509028,509097,69,",",",","1220","207",",","Input"
"1853","1853","1853",509094,509178,84,"Space","Space","1221","207"," ","Input"
"1854","1854","1854",509230,509318,88,"i","i","1222","208","i","Input"
"1855","1855","1855",509338,509417,79,"s","s","1223","208","s","Input"
"1856","1856","1856",509380,509457,77,"Space","Space","1224","208"," ","Input"
"1857","1857","1857",509550,509668,118,"n","n","1225","209","n","Input"
"1858","1858","1858",509625,509747,122,"o","o","1226","209","o","Input"
"1859","1859","1859",509740,509813,73,"t","t","1227","209","t","Input"
"1860","1860","1860",509795,509906,111,"Space","Space","1228","209"," ","Input"
"1861","1861","1861",510431,510526,95,"a","a","1229","210","a","Input"
"1862","1862","1862",510501,510626,125,"Space","Space","1230","210"," ","Input"
"1863","1863","1863",510615,510713,98,"b","b","1231","211","b","Input"
"1864","1864","1864",510757,510846,89,"d","d","1232","211","d","Input"
"1865","1865","1865",510855,510937,82,"a","a","1233","211","a","Input"
"1866","1866","1866",510965,511034,69,"d","d","1234","211","d","Input"
"1867","1867","1867",511404,511523,119,"Backspace","Backspace","1233","211","d","Remove/Cut"
"1868","1868","1868",511665,511749,84,"Backspace","Backspace","1232","211","a","Remove/Cut"
"1869","1869","1869",511818,511908,90,"Backspace","Backspace","1231","211","d","Remove/Cut"
"1870","1870","1870",511960,512074,114,"a","a","1232","211","a","Input"
"1871","1871","1871",512277,512399,122,"d","d","1233","211","d","Input"
"1872","1872","1872",512610,512719,109,"Space","Space","1234","211"," ","Input"
"1873","1873","1873",512777,512868,91,"t","t","1235","212","t","Input"
"1874","1874","1874",512867,512955,88,"h","h","1236","212","h","Input"
"1875","1875","1875",512957,513089,132,"i","i","1237","212","i","Input"
"1876","1876","1876",513088,513183,95,"n","n","1238","212","n","Input"
"1877","1877","1877",513181,513247,66,"g","g","1239","212","g","Input"
"1878","1878","1878",513649,513724,75,"Space","Space","1240","212"," ","Input"
"1879","1879","1879",513748,513808,60,"t","t","1241","213","t","Input"
"1880","1880","1880",513807,513886,79,"h","h","1242","213","h","Input"
"1881","1881","1881",513892,513965,73,"a","a","1243","213","a","Input"
"1882","1882","1882",513936,514019,83,"t","t","1244","213","t","Input"
"1883","1883","1883",514003,514089,86,"Space","Space","1245","213"," ","Input"
"1884","1884","1884",514149,514239,90,"s","s","1246","214","s","Input"
"1885","1885","1885",514224,514294,70,"h","h","1247","214","h","Input"
"1886","1886","1886",514311,514424,113,"o","o","1248","214","o","Input"
"1887","1887","1887",514416,514494,78,"u","u","1249","214","u","Input"
"1888","1888","1888",514538,514629,91,"l","l","1250","214","l","Input"
"1889","1889","1889",514626,514709,83,"d","d","1251","214","d","Input"
"1890","1890","1890",514705,514785,80,"Space","Space","1252","214"," ","Input"
"1891","1891","1891",514959,515055,96,"b","b","1253","215","b","Input"
"1892","1892","1892",515054,515140,86,"e","e","1254","215","e","Input"
"1893","1893","1893",515122,515220,98,"Space","Space","1255","215"," ","Input"
"1894","1894","1894",515543,515631,88,"c","c","1256","216","c","Input"
"1895","1895","1895",515711,515810,99,"r","r","1257","216","r","Input"
"1896","1896","1896",515829,515931,102,"i","i","1258","216","i","Input"
"1897","1897","1897",516009,516070,61,"t","t","1259","216","t","Input"
"1898","1898","1898",516099,516171,72,"i","i","1260","216","i","Input"
"1899","1899","1899",516590,516668,78,"c","c","1261","216","c","Input"
"1900","1900","1900",516673,516756,83,"i","i","1262","216","i","Input"
"1901","1901","1901",516804,516882,78,"z","z","1263","216","z","Input"
"1902","1902","1902",516944,517000,56,"e","e","1264","216","e","Input"
"1903","1903","1903",517093,517198,105,"d","d","1265","216","d","Input"
"1904","1904","1904",517311,517406,95,".",".","1266","216",".","Input"
"1905","1905","1905",517401,517481,80,"Space","Space","1267","216"," ","Input"
"1906","1906","1906",518572,518572,0,"Shift","Shift","1267","216","NoChange","Nonproduction"
"1907","1907","1907",518832,518892,60,"P","p","1268","217","P","Input"
"1908","1908","1908",518909,519008,99,"e","e","1269","217","e","Input"
"1909","1909","1909",519019,519122,103,"o","o","1270","217","o","Input"
"1910","1910","1910",519093,519168,75,"p","p","1271","217","p","Input"
"1911","1911","1911",519265,519351,86,"l","l","1272","217","l","Input"
"1912","1912","1912",519344,519432,88,"e","e","1273","217","e","Input"
"1913","1913","1913",519393,519478,85,"Space","Space","1274","217"," ","Input"
"1914","1914","1914",519787,519857,70,"c","c","1275","218","c","Input"
"1915","1915","1915",519887,519973,86,"a","a","1276","218","a","Input"
"1916","1916","1916",519977,520039,62,"n","n","1277","218","n","Input"
"1917","1917","1917",520016,520098,82,"Space","Space","1278","218"," ","Input"
"1918","1918","1918",520157,520234,77,"l","l","1279","219","l","Input"
"1919","1919","1919",520238,520329,91,"e","e","1280","219","e","Input"
"1920","1920","1920",520321,520429,108,"a","a","1281","219","a","Input"
"1921","1921","1921",520411,520500,89,"r","r","1282","219","r","Input"
"1922","1922","1922",520505,520601,96,"n","n","1283","219","n","Input"
"1923","1923","1923",520584,520663,79,"Space","Space","1284","219"," ","Input"
"1924","1924","1924",520712,520787,75,"t","t","1285","220","t","Input"
"1925","1925","1925",520781,520832,51,"o","o","1286","220","o","Input"
"1926","1926","1926",520831,520902,71,"Space","Space","1287","220"," ","Input"
"1927","1927","1927",521236,521315,79,"t","t","1288","221","t","Input"
"1928","1928","1928",521325,521419,94,"a","a","1289","221","a","Input"
"1929","1929","1929",521418,521504,86,"k","k","1290","221","k","Input"
"1930","1930","1930",521491,521574,83,"e","e","1291","221","e","Input"
"1931","1931","1931",521551,521664,113,"Space","Space","1292","221"," ","Input"
"1932","1932","1932",521783,521855,72,"t","t","1293","222","t","Input"
"1933","1933","1933",521883,521983,100,"h","h","1294","222","h","Input"
"1934","1934","1934",521958,522043,85,"o","o","1295","222","o","Input"
"1935","1935","1935",522034,522114,80,"s","s","1296","222","s","Input"
"1936","1936","1936",522096,522193,97,"e","e","1297","222","e","Input"
"1937","1937","1937",522192,522274,82,"Space","Space","1298","222"," ","Input"
"1938","1938","1938",522292,522354,62,"o","o","1299","223","o","Input"
"1939","1939","1939",522455,522542,87,"l","l","1300","223","l","Input"
"1940","1940","1940",522526,522600,74,"d","d","1301","223","d","Input"
"1941","1941","1941",522616,522704,88,"Space","Space","1302","223"," ","Input"
"1942","1942","1942",522845,522913,68,"f","f","1303","224","f","Input"
"1943","1943","1943",522906,522984,78,"i","i","1304","224","i","Input"
"1944","1944","1944",523003,523125,122,"l","l","1305","224","l","Input"
"1945","1945","1945",523118,523220,102,"m","m","1306","224","m","Input"
"1946","1946","1946",523279,523345,66,"s","s","1307","224","s","Input"
"1947","1947","1947",524029,524114,85,"Space","Space","1308","224"," ","Input"
"1948","1948","1948",524117,524204,87,"a","a","1309","225","a","Input"
"1949","1949","1949",524207,524265,58,"n","n","1310","225","n","Input"
"1950","1950","1950",524273,524344,71,"d","d","1311","225","d","Input"
"1951","1951","1951",524328,524405,77,"Space","Space","1312","225"," ","Input"
"1952","1952","1952",524683,524762,79,"e","e","1313","226","e","Input"
"1953","1953","1953",524859,524940,81,"v","v","1314","226","v","Input"
"1954","1954","1954",524897,524984,87,"e","e","1315","226","e","Input"
"1955","1955","1955",524978,525031,53,"n","n","1316","226","n","Input"
"1956","1956","1956",525042,525096,54,"Space","Space","1317","226"," ","Input"
"1957","1957","1957",525145,525216,71,"m","m","1318","227","m","Input"
"1958","1958","1958",525329,525395,66,"u","u","1319","227","u","Input"
"1959","1959","1959",525398,525471,73,"s","s","1320","227","s","Input"
"1960","1960","1960",525508,525566,58,"i","i","1321","227","i","Input"
"1961","1961","1961",525635,525726,91,"c","c","1322","227","c","Input"
"1962","1962","1962",526125,526624,499,"Backspace","Backspace","1321","227","c","Remove/Cut"
"1963","1963","1963",526624,526652,28,"Backspace","Backspace","1320","227","i","Remove/Cut"
"1964","1964","1964",526652,526684,32,"Backspace","Backspace","1319","227","s","Remove/Cut"
"1965","1965","1965",526684,526714,30,"Backspace","Backspace","1318","227","u","Remove/Cut"
"1966","1966","1966",526714,526744,30,"Backspace","Backspace","1317","226","m","Remove/Cut"
"1967","1967","1967",526744,526774,30,"Backspace","Backspace","1316","226"," ","Remove/Cut"
"1968","1968","1968",526774,526804,30,"Backspace","Backspace","1315","226","n","Remove/Cut"
"1969","1969","1969",526804,526836,32,"Backspace","Backspace","1314","226","e","Remove/Cut"
"1970","1970","1970",526836,526866,30,"Backspace","Backspace","1313","226","v","Remove/Cut"
"1971","1971","1971",526866,526897,31,"Backspace","Backspace","1312","225","e","Remove/Cut"
"1972","1972","1972",526897,526928,31,"Backspace","Backspace","1311","225"," ","Remove/Cut"
"1973","1973","1973",526928,526946,18,"Backspace","Backspace","1310","225","d","Remove/Cut"
"1974","1974","1974",527064,527131,67,"Backspace","Backspace","1309","225","n","Remove/Cut"
"1975","1975","1975",527204,527267,63,"Backspace","Backspace","1308","224","a","Remove/Cut"
"1976","1976","1976",527353,527385,32,"Backspace","Backspace","1307","224"," ","Remove/Cut"
"1977","1977","1977",527571,527666,95,",",",","1308","224",",","Input"
"1978","1978","1978",527633,527726,93,"Space","Space","1309","224"," ","Input"
"1979","1979","1979",527721,527795,74,"a","a","1310","225","a","Input"
"1980","1980","1980",527818,527890,72,"n","n","1311","225","n","Input"
"1981","1981","1981",527865,527926,61,"d","d","1312","225","d","Input"
"1982","1982","1982",527943,528023,80,"Space","Space","1313","225"," ","Input"
"1983","1983","1983",528029,528083,54,"e","e","1314","226","e","Input"
"1984","1984","1984",528437,528542,105,"v","v","1315","226","v","Input"
"1985","1985","1985",528525,528603,78,"e","e","1316","226","e","Input"
"1986","1986","1986",528619,528687,68,"n","n","1317","226","n","Input"
"1987","1987","1987",528680,528753,73,"Space","Space","1318","226"," ","Input"
"1988","1988","1988",528791,528864,73,"m","m","1319","227","m","Input"
"1989","1989","1989",528980,529046,66,"u","u","1320","227","u","Input"
"1990","1990","1990",529035,529107,72,"s","s","1321","227","s","Input"
"1991","1991","1991",529140,529206,66,"i","i","1322","227","i","Input"
"1992","1992","1992",529230,529304,74,"c","c","1323","227","c","Input"
"1993","1993","1993",529744,529827,83,",",",","1324","227",",","Input"
"1994","1994","1994",529829,529924,95,"Space","Space","1325","227"," ","Input"
"1995","1995","1995",532596,532655,59,"t","t","1326","228","t","Input"
"1996","1996","1996",532780,532887,107,"r","r","1327","228","r","Input"
"1997","1997","1997",532876,532979,103,"a","a","1328","228","a","Input"
"1998","1998","1998",532983,533064,81,"n","n","1329","228","n","Input"
"1999","1999","1999",533067,533179,112,"s","s","1330","228","s","Input"
"2000","2000","2000",533253,533345,92,"f","f","1331","228","f","Input"
"2001","2001","2001",533381,533480,99,"e","e","1332","228","e","Input"
"2002","2002","2002",533452,533559,107,"r","r","1333","228","r","Input"
"2003","2003","2003",533638,533731,93,"Space","Space","1334","228"," ","Input"
"2004","2004","2004",533751,533827,76,"t","t","1335","229","t","Input"
"2005","2005","2005",533828,533885,57,"h","h","1336","229","h","Input"
"2006","2006","2006",533879,533960,81,"e","e","1337","229","e","Input"
"2007","2007","2007",534010,534089,79,"m","m","1338","229","m","Input"
"2008","2008","2008",534091,534189,98,"Space","Space","1339","229"," ","Input"
"2009","2009","2009",535923,535991,68,"o","o","1340","230","o","Input"
"2010","2010","2010",536011,536097,86,"n","n","1341","230","n","Input"
"2011","2011","2011",536105,536196,91,"t","t","1342","230","t","Input"
"2012","2012","2012",536159,536235,76,"o","o","1343","230","o","Input"
"2013","2013","2013",536227,536330,103,"Space","Space","1344","230"," ","Input"
"2014","2014","2014",536937,537046,109,"m","m","1345","231","m","Input"
"2015","2015","2015",537025,537151,126,"o","o","1346","231","o","Input"
"2016","2016","2016",537142,537258,116,"r","r","1347","231","r","Input"
"2017","2017","2017",537215,537297,82,"e","e","1348","231","e","Input"
"2018","2018","2018",537292,537382,90,"Space","Space","1349","231"," ","Input"
"2019","2019","2019",537405,537517,112,"m","m","1350","232","m","Input"
"2020","2020","2020",537490,537578,88,"o","o","1351","232","o","Input"
"2021","2021","2021",537603,537657,54,"d","d","1352","232","d","Input"
"2022","2022","2022",537756,537858,102,"e","e","1353","232","e","Input"
"2023","2023","2023",537985,538087,102,"r","r","1354","232","r","Input"
"2024","2024","2024",538081,538161,80,"n","n","1355","232","n","Input"
"2025","2025","2025",538140,538223,83,"Space","Space","1356","232"," ","Input"
"2026","2026","2026",538296,538373,77,"m","m","1357","233","m","Input"
"2027","2027","2027",538336,538391,55,"e","e","1358","233","e","Input"
"2028","2028","2028",538505,538577,72,"d","d","1359","233","d","Input"
"2029","2029","2029",538579,538658,79,"i","i","1360","233","i","Input"
"2030","2030","2030",538682,538768,86,"a","a","1361","233","a","Input"
"2031","2031","2031",541317,541399,82,"Space","Space","1362","233"," ","Input"
"2032","2032","2032",543794,543878,84,"f","f","1363","234","f","Input"
"2033","2033","2033",543907,543955,48,"o","o","1364","234","o","Input"
"2034","2034","2034",543990,544056,66,"r","r","1365","234","r","Input"
"2035","2035","2035",544027,544131,104,"Space","Space","1366","234"," ","Input"
"2036","2036","2036",544209,544296,87,"p","p","1367","235","p","Input"
"2037","2037","2037",544443,544566,123,"r","r","1368","235","r","Input"
"2038","2038","2038",544544,544652,108,"e","e","1369","235","e","Input"
"2039","2039","2039",544770,544941,171,"s","s","1370","235","s","Input"
"2040","2040","2040",545073,545181,108,"e","e","1371","235","e","Input"
"2041","2041","2041",545166,545237,71,"r","r","1372","235","r","Input"
"2042","2042","2042",545391,545483,92,"v","v","1373","235","v","Input"
"2043","2043","2043",545521,545608,87,"a","a","1374","235","a","Input"
"2044","2044","2044",545607,545684,77,"t","t","1375","235","t","Input"
"2045","2045","2045",545703,545847,144,"i","i","1376","235","i","Input"
"2046","2046","2046",545790,545897,107,"o","o","1377","235","o","Input"
"2047","2047","2047",545871,545993,122,"n","n","1378","235","n","Input"
"2048","2048","2048",547848,548346,498,"ArrowLeft","ArrowLeft","1377","235","NoChange","Nonproduction"
"2049","2049","2049",548346,548377,31,"ArrowLeft","ArrowLeft","1376","235","NoChange","Nonproduction"
"2050","2050","2050",548377,548410,33,"ArrowLeft","ArrowLeft","1375","235","NoChange","Nonproduction"
"2051","2051","2051",548410,548438,28,"ArrowLeft","ArrowLeft","1374","235","NoChange","Nonproduction"
"2052","2052","2052",548438,548468,30,"ArrowLeft","ArrowLeft","1373","235","NoChange","Nonproduction"
"2053","2053","2053",548468,548499,31,"ArrowLeft","ArrowLeft","1372","235","NoChange","Nonproduction"
"2054","2054","2054",548499,548530,31,"ArrowLeft","ArrowLeft","1371","235","NoChange","Nonproduction"
"2055","2055","2055",548530,548559,29,"ArrowLeft","ArrowLeft","1370","235","NoChange","Nonproduction"
"2056","2056","2056",548559,548590,31,"ArrowLeft","ArrowLeft","1369","235","NoChange","Nonproduction"
"2057","2057","2057",548590,548620,30,"ArrowLeft","ArrowLeft","1368","235","NoChange","Nonproduction"
"2058","2058","2058",548620,548650,30,"ArrowLeft","ArrowLeft","1367","235","NoChange","Nonproduction"
"2059","2059","2059",548650,548681,31,"ArrowLeft","ArrowLeft","1366","235","NoChange","Nonproduction"
"2060","2060","2060",548681,548711,30,"ArrowLeft","ArrowLeft","1365","235","NoChange","Nonproduction"
"2061","2061","2061",548711,548743,32,"ArrowLeft","ArrowLeft","1364","235","NoChange","Nonproduction"
"2062","2062","2062",548743,548773,30,"ArrowLeft","ArrowLeft","1363","235","NoChange","Nonproduction"
"2063","2063","2063",548773,548801,28,"ArrowLeft","ArrowLeft","1362","235","NoChange","Nonproduction"
"2064","2064","2064",548801,548833,32,"ArrowLeft","ArrowLeft","1361","235","NoChange","Nonproduction"
"2065","2065","2065",548833,548863,30,"ArrowLeft","ArrowLeft","1360","235","NoChange","Nonproduction"
"2066","2066","2066",548863,548893,30,"ArrowLeft","ArrowLeft","1359","235","NoChange","Nonproduction"
"2067","2067","2067",548893,548924,31,"ArrowLeft","ArrowLeft","1358","235","NoChange","Nonproduction"
"2068","2068","2068",548924,548954,30,"ArrowLeft","ArrowLeft","1357","235","NoChange","Nonproduction"
"2069","2069","2069",548954,548982,28,"ArrowLeft","ArrowLeft","1356","235","NoChange","Nonproduction"
"2070","2070","2070",548982,549011,29,"ArrowLeft","ArrowLeft","1355","235","NoChange","Nonproduction"
"2071","2071","2071",549011,549043,32,"ArrowLeft","ArrowLeft","1354","235","NoChange","Nonproduction"
"2072","2072","2072",549043,549073,30,"ArrowLeft","ArrowLeft","1353","235","NoChange","Nonproduction"
"2073","2073","2073",549073,549105,32,"ArrowLeft","ArrowLeft","1352","235","NoChange","Nonproduction"
"2074","2074","2074",549105,549137,32,"ArrowLeft","ArrowLeft","1351","235","NoChange","Nonproduction"
"2075","2075","2075",549137,549166,29,"ArrowLeft","ArrowLeft","1350","235","NoChange","Nonproduction"
"2076","2076","2076",549166,549195,29,"ArrowLeft","ArrowLeft","1349","235","NoChange","Nonproduction"
"2077","2077","2077",549195,549225,30,"ArrowLeft","ArrowLeft","1348","235","NoChange","Nonproduction"
"2078","2078","2078",549225,549254,29,"ArrowLeft","ArrowLeft","1347","235","NoChange","Nonproduction"
"2079","2079","2079",549254,549284,30,"ArrowLeft","ArrowLeft","1346","235","NoChange","Nonproduction"
"2080","2080","2080",549284,549315,31,"ArrowLeft","ArrowLeft","1345","235","NoChange","Nonproduction"
"2081","2081","2081",549315,549345,30,"ArrowLeft","ArrowLeft","1344","235","NoChange","Nonproduction"
"2082","2082","2082",549345,549377,32,"ArrowLeft","ArrowLeft","1343","235","NoChange","Nonproduction"
"2083","2083","2083",549377,549408,31,"ArrowLeft","ArrowLeft","1342","235","NoChange","Nonproduction"
"2084","2084","2084",549408,549436,28,"ArrowLeft","ArrowLeft","1341","235","NoChange","Nonproduction"
"2085","2085","2085",549436,549467,31,"ArrowLeft","ArrowLeft","1340","235","NoChange","Nonproduction"
"2086","2086","2086",549467,549498,31,"ArrowLeft","ArrowLeft","1339","235","NoChange","Nonproduction"
"2087","2087","2087",549498,549531,33,"ArrowLeft","ArrowLeft","1338","235","NoChange","Nonproduction"
"2088","2088","2088",549531,549559,28,"ArrowLeft","ArrowLeft","1337","235","NoChange","Nonproduction"
"2089","2089","2089",549559,549589,30,"ArrowLeft","ArrowLeft","1336","235","NoChange","Nonproduction"
"2090","2090","2090",549589,549622,33,"ArrowLeft","ArrowLeft","1335","235","NoChange","Nonproduction"
"2091","2091","2091",549622,549651,29,"ArrowLeft","ArrowLeft","1334","235","NoChange","Nonproduction"
"2092","2092","2092",549651,549682,31,"ArrowLeft","ArrowLeft","1333","235","NoChange","Nonproduction"
"2093","2093","2093",549682,549712,30,"ArrowLeft","ArrowLeft","1332","235","NoChange","Nonproduction"
"2094","2094","2094",549712,549740,28,"ArrowLeft","ArrowLeft","1331","235","NoChange","Nonproduction"
"2095","2095","2095",549740,549771,31,"ArrowLeft","ArrowLeft","1330","235","NoChange","Nonproduction"
"2096","2096","2096",549771,549800,29,"ArrowLeft","ArrowLeft","1329","235","NoChange","Nonproduction"
"2097","2097","2097",549800,549832,32,"ArrowLeft","ArrowLeft","1328","235","NoChange","Nonproduction"
"2098","2098","2098",549832,549863,31,"ArrowLeft","ArrowLeft","1327","235","NoChange","Nonproduction"
"2099","2099","2099",549863,549893,30,"ArrowLeft","ArrowLeft","1326","235","NoChange","Nonproduction"
"2100","2100","2100",549893,549923,30,"ArrowLeft","ArrowLeft","1325","235","NoChange","Nonproduction"
"2101","2101","2101",549923,549951,28,"ArrowLeft","ArrowLeft","1324","235","NoChange","Nonproduction"
"2102","2102","2102",549951,549984,33,"ArrowLeft","ArrowLeft","1323","235","NoChange","Nonproduction"
"2103","2103","2103",549984,550015,31,"ArrowLeft","ArrowLeft","1322","235","NoChange","Nonproduction"
"2104","2104","2104",550015,550044,29,"ArrowLeft","ArrowLeft","1321","235","NoChange","Nonproduction"
"2105","2105","2105",550044,550075,31,"ArrowLeft","ArrowLeft","1320","235","NoChange","Nonproduction"
"2106","2106","2106",550075,550103,28,"ArrowLeft","ArrowLeft","1319","235","NoChange","Nonproduction"
"2107","2107","2107",550103,550133,30,"ArrowLeft","ArrowLeft","1318","235","NoChange","Nonproduction"
"2108","2108","2108",550133,550163,30,"ArrowLeft","ArrowLeft","1317","235","NoChange","Nonproduction"
"2109","2109","2109",550163,550192,29,"ArrowLeft","ArrowLeft","1316","235","NoChange","Nonproduction"
"2110","2110","2110",550192,550225,33,"ArrowLeft","ArrowLeft","1315","235","NoChange","Nonproduction"
"2111","2111","2111",550225,550256,31,"ArrowLeft","ArrowLeft","1314","235","NoChange","Nonproduction"
"2112","2112","2112",550256,550285,29,"ArrowLeft","ArrowLeft","1313","235","NoChange","Nonproduction"
"2113","2113","2113",550285,550314,29,"ArrowLeft","ArrowLeft","1312","235","NoChange","Nonproduction"
"2114","2114","2114",550314,550346,32,"ArrowLeft","ArrowLeft","1311","235","NoChange","Nonproduction"
"2115","2115","2115",550346,550365,19,"ArrowLeft","ArrowLeft","1310","235","NoChange","Nonproduction"
"2116","2116","2116",550594,550671,77,"ArrowLeft","ArrowLeft","1309","235","NoChange","Nonproduction"
"2117","2117","2117",550749,550819,70,"ArrowLeft","ArrowLeft","1308","235","NoChange","Nonproduction"
"2118","2118","2118",551043,551107,64,"Backspace","Backspace","1307","235",",","Remove/Cut"
"2119","2119","2119",551442,551943,501,"ArrowRight","ArrowRight","1308","235","NoChange","Nonproduction"
"2120","2120","2120",551943,551972,29,"ArrowRight","ArrowRight","1309","235","NoChange","Nonproduction"
"2121","2121","2121",551972,552004,32,"ArrowRight","ArrowRight","1310","235","NoChange","Nonproduction"
"2122","2122","2122",552004,552035,31,"ArrowRight","ArrowRight","1311","235","NoChange","Nonproduction"
"2123","2123","2123",552035,552065,30,"ArrowRight","ArrowRight","1312","235","NoChange","Nonproduction"
"2124","2124","2124",552065,552097,32,"ArrowRight","ArrowRight","1313","235","NoChange","Nonproduction"
"2125","2125","2125",552097,552126,29,"ArrowRight","ArrowRight","1314","235","NoChange","Nonproduction"
"2126","2126","2126",552126,552157,31,"ArrowRight","ArrowRight","1315","235","NoChange","Nonproduction"
"2127","2127","2127",552157,552188,31,"ArrowRight","ArrowRight","1316","235","NoChange","Nonproduction"
"2128","2128","2128",552188,552191,3,"ArrowRight","ArrowRight","1317","235","NoChange","Nonproduction"
"2129","2129","2129",552748,552810,62,"Backspace","Backspace","1316","234"," ","Remove/Cut"
"2130","2130","2130",552908,552946,38,"Backspace","Backspace","1315","234","n","Remove/Cut"
"2131","2131","2131",553031,553081,50,"Backspace","Backspace","1314","234","e","Remove/Cut"
"2132","2132","2132",553158,553247,89,"Backspace","Backspace","1313","234","v","Remove/Cut"
"2133","2133","2133",553384,553462,78,"Backspace","Backspace","1312","234","e","Remove/Cut"
"2134","2134","2134",553853,554356,503,"ArrowRight","ArrowRight","1313","234","NoChange","Nonproduction"
"2135","2135","2135",554356,554385,29,"ArrowRight","ArrowRight","1314","234","NoChange","Nonproduction"
"2136","2136","2136",554385,554415,30,"ArrowRight","ArrowRight","1315","234","NoChange","Nonproduction"
"2137","2137","2137",554415,554444,29,"ArrowRight","ArrowRight","1316","234","NoChange","Nonproduction"
"2138","2138","2138",554444,554476,32,"ArrowRight","ArrowRight","1317","234","NoChange","Nonproduction"
"2139","2139","2139",554476,554507,31,"ArrowRight","ArrowRight","1318","234","NoChange","Nonproduction"
"2140","2140","2140",554507,554538,31,"ArrowRight","ArrowRight","1319","234","NoChange","Nonproduction"
"2141","2141","2141",554538,554568,30,"ArrowRight","ArrowRight","1320","234","NoChange","Nonproduction"
"2142","2142","2142",554568,554601,33,"ArrowRight","ArrowRight","1321","234","NoChange","Nonproduction"
"2143","2143","2143",554601,554631,30,"ArrowRight","ArrowRight","1322","234","NoChange","Nonproduction"
"2144","2144","2144",554631,554658,27,"ArrowRight","ArrowRight","1323","234","NoChange","Nonproduction"
"2145","2145","2145",554658,554692,34,"ArrowRight","ArrowRight","1324","234","NoChange","Nonproduction"
"2146","2146","2146",554692,554720,28,"ArrowRight","ArrowRight","1325","234","NoChange","Nonproduction"
"2147","2147","2147",554720,554751,31,"ArrowRight","ArrowRight","1326","234","NoChange","Nonproduction"
"2148","2148","2148",554751,554779,28,"ArrowRight","ArrowRight","1327","234","NoChange","Nonproduction"
"2149","2149","2149",554779,554809,30,"ArrowRight","ArrowRight","1328","234","NoChange","Nonproduction"
"2150","2150","2150",554809,554842,33,"ArrowRight","ArrowRight","1329","234","NoChange","Nonproduction"
"2151","2151","2151",554842,554873,31,"ArrowRight","ArrowRight","1330","234","NoChange","Nonproduction"
"2152","2152","2152",554873,554900,27,"ArrowRight","ArrowRight","1331","234","NoChange","Nonproduction"
"2153","2153","2153",554900,554931,31,"ArrowRight","ArrowRight","1332","234","NoChange","Nonproduction"
"2154","2154","2154",554931,554961,30,"ArrowRight","ArrowRight","1333","234","NoChange","Nonproduction"
"2155","2155","2155",554961,554993,32,"ArrowRight","ArrowRight","1334","234","NoChange","Nonproduction"
"2156","2156","2156",554993,555021,28,"ArrowRight","ArrowRight","1335","234","NoChange","Nonproduction"
"2157","2157","2157",555021,555052,31,"ArrowRight","ArrowRight","1336","234","NoChange","Nonproduction"
