"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1016","1016","1016",486636,486713,77,"r","r","810","143","r","Input"
"1017","1017","1017",486815,486904,89,"d","d","811","143","d","Input"
"1018","1018","1018",486909,486968,59,"Space","Space","812","143"," ","Input"
"1019","1019","1019",487005,487129,124,"o","o","813","144","o","Input"
"1020","1020","1020",487036,487131,95,"f","f","814","144","f","Input"
"1021","1021","1021",487135,487194,59,"Space","Space","815","144"," ","Input"
"1022","1022","1022",487309,487432,123,"l","l","816","145","l","Input"
"1023","1023","1023",487404,487481,77,"i","i","817","145","i","Input"
"1024","1024","1024",487501,487624,123,"v","v","818","145","v","Input"
"1025","1025","1025",487630,487704,74,"i","i","819","145","i","Input"
"1026","1026","1026",487677,487768,91,"n","n","820","145","n","Input"
"1027","1027","1027",487773,487832,59,"g","g","821","145","g","Input"
"1028","1028","1028",487868,487961,93,",",",","822","145",",","Input"
"1029","1029","1029",487933,488024,91,"Space","Space","823","145"," ","Input"
"1030","1030","1030",488030,488103,73,"b","b","824","146","b","Input"
"1031","1031","1031",488142,488232,90,"u","u","825","146","u","Input"
"1032","1032","1032",488190,488265,75,"t","t","826","146","t","Input"
"1033","1033","1033",488255,488328,73,"Space","Space","827","146"," ","Input"
"1034","1034","1034",489707,489783,76,"m","m","828","147","m","Input"
"1035","1035","1035",489821,489912,91,"e","e","829","147","e","Input"
"1036","1036","1036",489901,490039,138,"r","r","830","147","r","Input"
"1037","1037","1037",489981,490103,122,"e","e","831","147","e","Input"
"1038","1038","1038",490139,490232,93,"l","l","832","147","l","Input"
"1039","1039","1039",490204,490296,92,"y","y","833","147","y","Input"
"1040","1040","1040",490269,490376,107,"Space","Space","834","147"," ","Input"
"1041","1041","1041",490382,490456,74,"b","b","835","148","b","Input"
"1042","1042","1042",490493,490552,59,"e","e","836","148","e","Input"
"1043","1043","1043",490636,490728,92,"c","c","837","148","c","Input"
"1044","1044","1044",490700,490776,76,"a","a","838","148","a","Input"
"1045","1045","1045",490708,490778,70,"s","s","839","148","s","Input"
"1046","1046","1046",490785,490872,87,"u","u","840","148","u","Input"
"1047","1047","1047",490879,490936,57,"s","s","841","148","s","Input"
"1048","1048","1048",491275,491352,77,"Backspace","Backspace","840","148","s","Remove/Cut"
"1049","1049","1049",491453,491528,75,"Backspace","Backspace","839","148","u","Remove/Cut"
"1050","1050","1050",491628,491688,60,"Backspace","Backspace","838","148","s","Remove/Cut"
"1051","1051","1051",492043,492119,76,"u","u","839","148","u","Input"
"1052","1052","1052",492189,492296,107,"s","s","840","148","s","Input"
"1053","1053","1053",492269,492344,75,"e","e","841","148","e","Input"
"1054","1054","1054",492332,492407,75,"Space","Space","842","148"," ","Input"
"1055","1055","1055",492412,492471,59,"t","t","843","149","t","Input"
"1056","1056","1056",492460,492522,62,"h","h","844","149","h","Input"
"1057","1057","1057",492529,492616,87,"e","e","845","149","e","Input"
"1058","1058","1058",492604,492696,92,"y","y","846","149","y","Input"
"1059","1059","1059",492668,492760,92,"Space","Space","847","149"," ","Input"
"1060","1060","1060",492768,492839,71,"a","a","848","150","a","Input"
"1061","1061","1061",492845,492968,123,"r","r","849","150","r","Input"
"1062","1062","1062",492907,493031,124,"e","e","850","150","e","Input"
"1063","1063","1063",492976,493079,103,"Space","Space","851","150"," ","Input"
"1064","1064","1064",494428,494536,108,"j","j","852","151","j","Input"
"1065","1065","1065",494541,494665,124,"e","e","853","151","e","Input"
"1066","1066","1066",494637,494728,91,"a","a","854","151","a","Input"
"1067","1067","1067",494672,494743,71,"l","l","855","151","l","Input"
"1068","1068","1068",494828,494954,126,"o","o","856","151","o","Input"
"1069","1069","1069",494940,495015,75,"u","u","857","151","u","Input"
"1070","1070","1070",495007,495080,73,"s","s","858","151","s","Input"
"1071","1071","1071",495053,495159,106,"Space","Space","859","151"," ","Input"
"1072","1072","1072",496301,496423,122,"a","a","860","152","a","Input"
"1073","1073","1073",496363,496471,108,"n","n","861","152","n","Input"
"1074","1074","1074",496400,496503,103,"d","d","862","152","d","Input"
"1075","1075","1075",496443,496536,93,"Space","Space","863","152"," ","Input"
"1076","1076","1076",496620,496710,90,"w","w","864","153","w","Input"
"1077","1077","1077",496765,496855,90,"a","a","865","153","a","Input"
"1078","1078","1078",496875,496968,93,"n","n","866","153","n","Input"
"1079","1079","1079",496957,497031,74,"t","t","867","153","t","Input"
"1080","1080","1080",497069,497143,74,"Space","Space","868","153"," ","Input"
"1081","1081","1081",497453,497543,90,"w","w","869","154","w","Input"
"1082","1082","1082",497610,497719,109,"a","a","870","154","a","Input"
"1083","1083","1083",498474,498535,61,"Backspace","Backspace","869","154","a","Remove/Cut"
"1084","1084","1084",498667,498743,76,"h","h","870","154","h","Input"
"1085","1085","1085",498716,498775,59,"a","a","871","154","a","Input"
"1086","1086","1086",498830,498918,88,"t","t","872","154","t","Input"
"1087","1087","1087",498928,498982,54,"Space","Space","873","154"," ","Input"
"1088","1088","1088",499020,499095,75,"t","t","874","155","t","Input"
"1089","1089","1089",499102,499212,110,"h","h","875","155","h","Input"
"1090","1090","1090",499134,499255,121,"e","e","876","155","e","Input"
"1091","1091","1091",499197,499303,106,"r","r","877","155","r","Input"
"1092","1092","1092",499205,499306,101,"i","i","878","155","i","Input"
"1093","1093","1093",499312,499366,54,"Space","Space","879","155"," ","Input"
"1094","1094","1094",500076,500151,75,"Backspace","Backspace","878","155"," ","Remove/Cut"
"1095","1095","1095",500253,500310,57,"Backspace","Backspace","877","155","i","Remove/Cut"
"1096","1096","1096",500396,500455,59,"Backspace","Backspace","876","155","r","Remove/Cut"
"1097","1097","1097",500540,500613,73,"i","i","877","155","i","Input"
"1098","1098","1098",500604,500678,74,"r","r","878","155","r","Input"
"1099","1099","1099",500683,500742,59,"Space","Space","879","155"," ","Input"
"1100","1100","1100",500922,500998,76,"e","e","880","156","e","Input"
"1101","1101","1101",501260,501334,74,"Backspace","Backspace","879","155","e","Remove/Cut"
"1102","1102","1102",501451,501528,77,"n","n","880","156","n","Input"
"1103","1103","1103",501515,501606,91,"e","e","881","156","e","Input"
"1104","1104","1104",501613,501686,73,"i","i","882","156","i","Input"
"1105","1105","1105",501739,501798,59,"g","g","883","156","g","Input"
"1106","1106","1106",504364,504453,89,"h","h","884","156","h","Input"
"1107","1107","1107",504842,504949,107,"b","b","885","156","b","Input"
"1108","1108","1108",505004,505078,74,"o","o","886","156","o","Input"
"1109","1109","1109",505082,505126,44,"r","r","887","156","r","Input"
"1110","1110","1110",505277,505349,72,"s","s","888","156","s","Input"
"1111","1111","1111",505356,505429,73,"Space","Space","889","156"," ","Input"
"1112","1112","1112",505514,505589,75,"h","h","890","157","h","Input"
"1113","1113","1113",505612,505669,57,"a","a","891","157","a","Input"
"1114","1114","1114",505804,505910,106,"v","v","892","157","v","Input"
"1115","1115","1115",505883,505974,91,"e","e","893","157","e","Input"
"1116","1116","1116",505994,506086,92,".",".","894","157",".","Input"
"1117","1117","1117",506042,506118,76,"Space","Space","895","157"," ","Input"
"1118","1118","1118",515898,515898,0,"Shift","Shift","895","157","NoChange","Nonproduction"
"1119","1119","1119",516024,516120,96,"P","p","896","158","P","Input"
"1120","1120","1120",516185,516260,75,"e","e","897","158","e","Input"
"1121","1121","1121",516299,516371,72,"o","o","898","158","o","Input"
"1122","1122","1122",516345,516484,139,"p","p","899","158","p","Input"
"1123","1123","1123",516441,516547,106,"l","l","900","158","l","Input"
"1124","1124","1124",516507,516565,58,"e","e","901","158","e","Input"
"1125","1125","1125",516589,516676,87,"Space","Space","902","158"," ","Input"
"1126","1126","1126",517433,517525,92,"a","a","903","159","a","Input"
"1127","1127","1127",517533,517621,88,"l","l","904","159","l","Input"
"1128","1128","1128",517643,517733,90,"s","s","905","159","s","Input"
"1129","1129","1129",517707,517812,105,"o","o","906","159","o","Input"
"1130","1130","1130",517786,517892,106,"Space","Space","907","159"," ","Input"
"1131","1131","1131",520649,520739,90,"s","s","908","160","s","Input"
"1132","1132","1132",521145,521172,27,"e","e","909","160","e","Input"
"1133","1133","1133",521273,521348,75,"e","e","910","160","e","Input"
"1134","1134","1134",521354,521443,89,"k","k","911","160","k","Input"
"1135","1135","1135",521418,521507,89,"Space","Space","912","160"," ","Input"
"1136","1136","1136",522026,522083,57,"t","t","913","161","t","Input"
"1137","1137","1137",522090,522180,90,"o","o","914","161","o","Input"
"1138","1138","1138",522153,522244,91,"Space","Space","915","161"," ","Input"
"1139","1139","1139",522873,522963,90,"a","a","916","162","a","Input"
"1140","1140","1140",523129,523172,43,"c","c","917","162","c","Input"
"1141","1141","1141",523368,523444,76,"q","q","918","162","q","Input"
"1142","1142","1142",523593,523684,91,"u","u","919","162","u","Input"
"1143","1143","1143",523658,523795,137,"i","i","920","162","i","Input"
"1144","1144","1144",523737,523875,138,"r","r","921","162","r","Input"
"1145","1145","1145",523831,523923,92,"e","e","922","162","e","Input"
"1146","1146","1146",523992,524084,92,"Space","Space","923","162"," ","Input"
"1147","1147","1147",524186,524275,89,"m","m","924","163","m","Input"
"1148","1148","1148",524249,524356,107,"o","o","925","163","o","Input"
"1149","1149","1149",524314,524435,121,"r","r","926","163","r","Input"
"1150","1150","1150",524377,524467,90,"e","e","927","163","e","Input"
"1151","1151","1151",524445,524515,70,"Space","Space","928","163"," ","Input"
"1152","1152","1152",525591,525683,92,"o","o","929","164","o","Input"
"1153","1153","1153",525737,525827,90,"b","b","930","164","b","Input"
"1154","1154","1154",525832,525923,91,"j","j","931","164","j","Input"
"1155","1155","1155",525944,526003,59,"e","e","932","164","e","Input"
"1156","1156","1156",526135,526211,76,"c","c","933","164","c","Input"
"1157","1157","1157",526296,526420,124,"t","t","934","164","t","Input"
"1158","1158","1158",526425,526531,106,"s","s","935","164","s","Input"
"1159","1159","1159",526536,526626,90,"Space","Space","936","164"," ","Input"
"1160","1160","1160",527850,528358,508,"Backspace","Backspace","935","164"," ","Remove/Cut"
"1161","1161","1161",528358,528396,38,"Backspace","Backspace","934","164","s","Remove/Cut"
"1162","1162","1162",528396,528419,23,"Backspace","Backspace","933","164","t","Remove/Cut"
"1163","1163","1163",528419,528453,34,"Backspace","Backspace","932","164","c","Remove/Cut"
"1164","1164","1164",528453,528487,34,"Backspace","Backspace","931","164","e","Remove/Cut"
"1165","1165","1165",528487,528528,41,"Backspace","Backspace","930","164","j","Remove/Cut"
"1166","1166","1166",528528,528562,34,"Backspace","Backspace","929","164","b","Remove/Cut"
"1167","1167","1167",528562,528582,20,"Backspace","Backspace","928","163","o","Remove/Cut"
"1168","1168","1168",528582,528618,36,"Backspace","Backspace","927","163"," ","Remove/Cut"
"1169","1169","1169",528618,528657,39,"Backspace","Backspace","926","163","e","Remove/Cut"
"1170","1170","1170",528657,528696,39,"Backspace","Backspace","925","163","r","Remove/Cut"
"1171","1171","1171",528696,528718,22,"Backspace","Backspace","924","163","o","Remove/Cut"
"1172","1172","1172",528718,528752,34,"Backspace","Backspace","923","162","m","Remove/Cut"
"1173","1173","1173",528752,528792,40,"Backspace","Backspace","922","162"," ","Remove/Cut"
"1174","1174","1174",528792,528813,21,"Backspace","Backspace","921","162","e","Remove/Cut"
"1175","1175","1175",528813,528821,8,"Backspace","Backspace","920","162","r","Remove/Cut"
"1176","1176","1176",529785,529938,153,"r","r","921","162","r","Input"
"1177","1177","1177",529863,529970,107,"e","e","922","162","e","Input"
"1178","1178","1178",529978,530051,73,"Space","Space","923","162"," ","Input"
"1179","1179","1179",530552,530610,58,"c","c","924","163","c","Input"
"1180","1180","1180",530712,530802,90,"e","e","925","163","e","Input"
"1181","1181","1181",530777,530866,89,"r","r","926","163","r","Input"
"1182","1182","1182",530935,530996,61,"t","t","927","163","t","Input"
"1183","1183","1183",531063,531138,75,"a","a","928","163","a","Input"
"1184","1184","1184",531095,531250,155,"i","i","929","163","i","Input"
"1185","1185","1185",531206,531315,109,"n","n","930","163","n","Input"
"1186","1186","1186",531260,531379,119,"Space","Space","931","163"," ","Input"
"1187","1187","1187",531591,531697,106,"o","o","932","164","o","Input"
"1188","1188","1188",531928,532019,91,"b","b","933","164","b","Input"
"1189","1189","1189",532039,532129,90,"j","j","934","164","j","Input"
"1190","1190","1190",532135,532194,59,"e","e","935","164","e","Input"
"1191","1191","1191",532296,532386,90,"c","c","936","164","c","Input"
"1192","1192","1192",532471,532594,123,"t","t","937","164","t","Input"
"1193","1193","1193",532631,532723,92,"s","s","938","164","s","Input"
"1194","1194","1194",532807,532962,155,"Space","Space","939","164"," ","Input"
"1195","1195","1195",536262,536323,61,"t","t","940","165","t","Input"
"1196","1196","1196",536329,536417,88,"o","o","941","165","o","Input"
"1197","1197","1197",536390,536498,108,"Space","Space","942","165"," ","Input"
"1198","1198","1198",537142,537218,76,"Backspace","Backspace","941","165"," ","Remove/Cut"
"1199","1199","1199",537319,537377,58,"Backspace","Backspace","940","165","o","Remove/Cut"
"1200","1200","1200",537479,537553,74,"Backspace","Backspace","939","164","t","Remove/Cut"
"1201","1201","1201",537703,537826,123,"i","i","940","165","i","Input"
"1202","1202","1202",537783,537873,90,"n","n","941","165","n","Input"
"1203","1203","1203",537834,537905,71,"Space","Space","942","165"," ","Input"
"1204","1204","1204",538038,538081,43,"o","o","943","166","o","Input"
"1205","1205","1205",538088,538163,75,"r","r","944","166","r","Input"
"1206","1206","1206",538279,538337,58,"d","d","945","166","d","Input"
"1207","1207","1207",538407,538497,90,"e","e","946","166","e","Input"
"1208","1208","1208",538470,538562,92,"r","r","947","166","r","Input"
"1209","1209","1209",538538,538625,87,"Space","Space","948","166"," ","Input"
"1210","1210","1210",538664,538722,58,"t","t","949","167","t","Input"
"1211","1211","1211",538696,538801,105,"o","o","950","167","o","Input"
"1212","1212","1212",538773,538849,76,"Space","Space","951","167"," ","Input"
"1213","1213","1213",539414,539505,91,"c","c","952","168","c","Input"
"1214","1214","1214",539510,539601,91,"u","u","953","168","u","Input"
"1215","1215","1215",539573,539681,108,"l","l","954","168","l","Input"
"1216","1216","1216",540005,540065,60,"t","t","955","168","t","Input"
"1217","1217","1217",540181,540240,59,"i","i","956","168","i","Input"
"1218","1218","1218",540311,540401,90,"v","v","957","168","v","Input"
"1219","1219","1219",540454,540544,90,"a","a","958","168","a","Input"
"1220","1220","1220",540630,540723,93,"t","t","959","168","t","Input"
"1221","1221","1221",540694,540801,107,"e","e","960","168","e","Input"
"1222","1222","1222",540808,540881,73,"Space","Space","961","168"," ","Input"
"1223","1223","1223",541989,542096,107,"s","s","962","169","s","Input"
"1224","1224","1224",542054,542129,75,"t","t","963","169","t","Input"
"1225","1225","1225",542215,542273,58,"a","a","964","169","a","Input"
"1226","1226","1226",542359,542433,74,"t","t","965","169","t","Input"
"1227","1227","1227",542583,542673,90,"u","u","966","169","u","Input"
"1228","1228","1228",542680,542753,73,"s","s","967","169","s","Input"
"1229","1229","1229",544455,544577,122,",",",","968","169",",","Input"
"1230","1230","1230",544534,544624,90,"Space","Space","969","169"," ","Input"
"1231","1231","1231",545029,545136,107,"s","s","970","170","s","Input"
"1232","1232","1232",545143,545217,74,"u","u","971","170","u","Input"
"1233","1233","1233",545269,545377,108,"c","c","972","170","c","Input"
"1234","1234","1234",545319,545409,90,"h","h","973","170","h","Input"
"1235","1235","1235",545387,545489,102,"Space","Space","974","170"," ","Input"
"1236","1236","1236",545607,545713,106,"a","a","975","171","a","Input"
"1237","1237","1237",545670,545777,107,"s","s","976","171","s","Input"
"1238","1238","1238",545784,545873,89,"Space","Space","977","171"," ","Input"
"1239","1239","1239",545880,545968,88,"a","a","978","172","a","Input"
"1240","1240","1240",545992,546064,72,"Space","Space","979","172"," ","Input"
"1241","1241","1241",548774,548847,73,"l","l","980","173","l","Input"
"1242","1242","1242",548949,549024,75,"u","u","981","173","u","Input"
"1243","1243","1243",549558,549633,75,"x","x","982","173","x","Input"
"1244","1244","1244",549671,549760,89,"u","u","983","173","u","Input"
"1245","1245","1245",549799,549855,56,"r","r","984","173","r","Input"
"1246","1246","1246",549973,550047,74,"y","y","985","173","y","Input"
"1247","1247","1247",550040,550111,71,"Space","Space","986","173"," ","Input"
"1248","1248","1248",550342,550448,106,"c","c","987","174","c","Input"
"1249","1249","1249",550406,550511,105,"a","a","988","174","a","Input"
"1250","1250","1250",550630,550688,58,"r","r","989","174","r","Input"
"1251","1251","1251",551974,552064,90,"Space","Space","990","174"," ","Input"
"1252","1252","1252",552405,552496,91,"r","r","991","175","r","Input"
"1253","1253","1253",552439,552528,89,"o","o","992","175","o","Input"
"1254","1254","1254",552566,552655,89,"Space","Space","993","175"," ","Input"
"1255","1255","1255",552916,552991,75,"Backspace","Backspace","992","175"," ","Remove/Cut"
"1256","1256","1256",553094,553135,41,"Backspace","Backspace","991","175","o","Remove/Cut"
"1257","1257","1257",553236,553312,76,"Backspace","Backspace","990","174","r","Remove/Cut"
"1258","1258","1258",553333,553455,122,"o","o","991","175","o","Input"
"1259","1259","1259",553413,553487,74,"r","r","992","175","r","Input"
"1260","1260","1260",553479,553567,88,"Space","Space","993","175"," ","Input"
"1261","1261","1261",553703,553793,90,"a","a","994","176","a","Input"
"1262","1262","1262",553798,553887,89,"Space","Space","995","176"," ","Input"
"1263","1263","1263",554340,554432,92,"v","v","996","177","v","Input"
"1264","1264","1264",554484,554639,155,"a","a","997","177","a","Input"
"1265","1265","1265",554580,554751,171,"c","c","998","177","c","Input"
"1266","1266","1266",554724,554815,91,"a","a","999","177","a","Input"
"1267","1267","1267",554917,554992,75,"t","t","1000","177","t","Input"
"1268","1268","1268",554999,555183,184,"i","i","1001","177","i","Input"
"1269","1269","1269",555091,555215,124,"o","o","1002","177","o","Input"
"1270","1270","1270",555155,555232,77,"n","n","1003","177","n","Input"
"1271","1271","1271",555222,555326,104,"Space","Space","1004","177"," ","Input"
"1272","1272","1272",555366,555440,74,"h","h","1005","178","h","Input"
"1273","1273","1273",555540,555633,93,"o","o","1006","178","o","Input"
"1274","1274","1274",555587,555679,92,"u","u","1007","178","u","Input"
"1275","1275","1275",555653,555759,106,"s","s","1008","178","s","Input"
"1276","1276","1276",555733,555807,74,"e","e","1009","178","e","Input"
"1277","1277","1277",555860,555966,106,".",".","1010","178",".","Input"
"1278","1278","1278",555955,555999,44,"Space","Space","1011","178"," ","Input"
"1279","1279","1279",563877,563877,0,"Shift","Shift","1011","178","NoChange","Nonproduction"
"1280","1280","1280",563972,564143,171,"T","t","1012","179","T","Input"
"1281","1281","1281",564117,564189,72,"h","h","1013","179","h","Input"
"1282","1282","1282",564153,564239,86,"e","e","1014","179","e","Input"
"1283","1283","1283",564339,564414,75,"s","s","1015","179","s","Input"
"1284","1284","1284",564372,564462,90,"e","e","1016","179","e","Input"
"1285","1285","1285",564468,564557,89,"Space","Space","1017","179"," ","Input"
"1286","1286","1286",564963,565021,58,"i","i","1018","180","i","Input"
"1287","1287","1287",565092,565246,154,"t","t","1019","180","t","Input"
"1288","1288","1288",565172,565310,138,"e","e","1020","180","e","Input"
"1289","1289","1289",565301,565373,72,"m","m","1021","180","m","Input"
"1290","1290","1290",565412,565486,74,"s","s","1022","180","s","Input"
"1291","1291","1291",565493,565566,73,"Space","Space","1023","180"," ","Input"
"1292","1292","1292",566388,566509,121,"a","a","1024","181","a","Input"
"1293","1293","1293",566518,566637,119,"r","r","1025","181","r","Input"
"1294","1294","1294",566594,566718,124,"e","e","1026","181","e","Input"
"1295","1295","1295",566676,566750,74,"Space","Space","1027","181"," ","Input"
"1296","1296","1296",566835,566958,123,"n","n","1028","182","n","Input"
"1297","1297","1297",566931,567022,91,"o","o","1029","182","o","Input"
"1298","1298","1298",566964,567025,61,"t","t","1030","182","t","Input"
"1299","1299","1299",567058,567166,108,"Space","Space","1031","182"," ","Input"
"1300","1300","1300",568339,568414,75,"r","r","1032","183","r","Input"
"1301","1301","1301",568498,568590,92,"e","e","1033","183","e","Input"
"1302","1302","1302",568549,568654,105,"a","a","1034","183","a","Input"
"1303","1303","1303",568661,568733,72,"l","l","1035","183","l","Input"
"1304","1304","1304",568819,568910,91,"l","l","1036","183","l","Input"
"1305","1305","1305",568866,568958,92,"y","y","1037","183","y","Input"
"1306","1306","1306",568933,569022,89,"Space","Space","1038","183"," ","Input"
"1307","1307","1307",569170,569245,75,"m","m","1039","184","m","Input"
"1308","1308","1308",569298,569389,91,"e","e","1040","184","e","Input"
"1309","1309","1309",569348,569454,106,"a","a","1041","184","a","Input"
"1310","1310","1310",569444,569533,89,"n","n","1042","184","n","Input"
"1311","1311","1311",569555,569645,90,"t","t","1043","184","t","Input"
"1312","1312","1312",569667,569773,106,"Space","Space","1044","184"," ","Input"
"1313","1313","1313",569795,569837,42,"t","t","1045","185","t","Input"
"1314","1314","1314",569844,569917,73,"o","o","1046","185","o","Input"
"1315","1315","1315",569891,569981,90,"Space","Space","1047","185"," ","Input"
"1316","1316","1316",570755,570878,123,"i","i","1048","186","i","Input"
"1317","1317","1317",570834,570910,76,"m","m","1049","186","m","Input"
"1318","1318","1318",571010,571086,76,"p","p","1050","186","p","Input"
"1319","1319","1319",571219,571293,74,"v","v","1051","186","v","Input"
"1320","1320","1320",571715,571788,73,"Backspace","Backspace","1050","186","v","Remove/Cut"
"1321","1321","1321",571843,571917,74,"r","r","1051","186","r","Input"
"1322","1322","1322",571969,572045,76,"o","o","1052","186","o","Input"
"1323","1323","1323",572098,572206,108,"v","v","1053","186","v","Input"
"1324","1324","1324",572178,572268,90,"e","e","1054","186","e","Input"
"1325","1325","1325",572291,572381,90,"Space","Space","1055","186"," ","Input"
"1326","1326","1326",572769,572925,156,"l","l","1056","187","l","Input"
"1327","1327","1327",572865,572989,124,"i","i","1057","187","i","Input"
"1328","1328","1328",572996,573053,57,"g","g","1058","187","g","Input"
"1329","1329","1329",573409,573500,91,"Backspace","Backspace","1057","187","g","Remove/Cut"
"1330","1330","1330",573554,573693,139,"f","f","1058","187","f","Input"
"1331","1331","1331",573634,573756,122,"e","e","1059","187","e","Input"
"1332","1332","1332",573812,573917,105,",",",","1060","187",",","Input"
"1333","1333","1333",573875,573964,89,"Space","Space","1061","187"," ","Input"
"1334","1334","1334",574019,574076,57,"b","b","1062","188","b","Input"
"1335","1335","1335",574115,574236,121,"u","u","1063","188","u","Input"
"1336","1336","1336",574162,574253,91,"t","t","1064","188","t","Input"
"1337","1337","1337",574244,574332,88,"Space","Space","1065","188"," ","Input"
"1338","1338","1338",576401,576477,76,"t","t","1066","189","t","Input"
"1339","1339","1339",576485,576557,72,"o","o","1067","189","o","Input"
"1340","1340","1340",576549,576636,87,"Space","Space","1068","189"," ","Input"
"1341","1341","1341",580850,580971,121,"g","g","1069","190","g","Input"
"1342","1342","1342",581074,581180,106,"a","a","1070","190","a","Input"
"1343","1343","1343",583185,583291,106,"i","i","1071","190","i","Input"
"1344","1344","1344",583266,583371,105,"n","n","1072","190","n","Input"
"1345","1345","1345",583330,583435,105,"Space","Space","1073","190"," ","Input"
"1346","1346","1346",583634,583723,89,"p","p","1074","191","p","Input"
"1347","1347","1347",583712,583854,142,"r","r","1075","191","r","Input"
"1348","1348","1348",583795,583914,119,"e","e","1076","191","e","Input"
"1349","1349","1349",584130,584188,58,"s","s","1077","191","s","Input"
"1350","1350","1350",584563,584621,58,"t","t","1078","191","t","Input"
"1351","1351","1351",584770,584827,57,"i","i","1079","191","i","Input"
"1352","1352","1352",584897,584988,91,"g","g","1080","191","g","Input"
"1353","1353","1353",585088,585163,75,"e","e","1081","191","e","Input"
"1354","1354","1354",585297,585388,91,".",".","1082","191",".","Input"
"1355","1355","1355",585395,585435,40,"Space","Space","1083","191"," ","Input"
"1356","1356","1356",589343,589343,0,"Shift","Shift","1083","191","NoChange","Nonproduction"
"1357","1357","1357",589458,589546,88,"(","(","1084","191","(","Input"
"1358","1358","1358",589585,589585,0,"Shift","Shift","1084","191","NoChange","Nonproduction"
"1359","1359","1359",589712,589850,138,"A","a","1085","192","A","Input"
"1360","1360","1360",589873,589962,89,"n","n","1086","192","n","Input"
"1361","1361","1361",589970,590042,72,"d","d","1087","192","d","Input"
"1362","1362","1362",590048,590123,75,"Space","Space","1088","192"," ","Input"
"1363","1363","1363",591698,591770,72,"i","i","1089","193","i","Input"
"1364","1364","1364",591841,591930,89,"t","t","1090","193","t","Input"
"1365","1365","1365",591938,592058,120,"'","'","1091","193","'","Input"
"1366","1366","1366",592034,592107,73,"s","s","1092","193","s","Input"
"1367","1367","1367",592112,592186,74,"Space","Space","1093","193"," ","Input"
"1368","1368","1368",595248,595372,124,"a","a","1094","194","a","Input"
"1369","1369","1369",595711,595754,43,"r","r","1095","194","r","Input"
"1370","1370","1370",595951,596025,74,"g","g","1096","194","g","Input"
"1371","1371","1371",596113,596170,57,"u","u","1097","194","u","Input"
"1372","1372","1372",596177,596249,72,"a","a","1098","194","a","Input"
"1373","1373","1373",596351,596425,74,"b","b","1099","194","b","Input"
"1374","1374","1374",596433,596521,88,"l","l","1100","194","l","Input"
"1375","1375","1375",596533,596586,53,"e","e","1101","194","e","Input"
"1376","1376","1376",596592,596681,89,"Space","Space","1102","194"," ","Input"
"1377","1377","1377",597518,597593,75,"w","w","1103","195","w","Input"
"1378","1378","1378",597679,597752,73,"h","h","1104","195","h","Input"
"1379","1379","1379",597712,597817,105,"e","e","1105","195","e","Input"
"1380","1380","1380",597872,597962,90,"t","t","1106","195","t","Input"
"1381","1381","1381",597951,598043,92,"h","h","1107","195","h","Input"
"1382","1382","1382",597985,598090,105,"e","e","1108","195","e","Input"
"1383","1383","1383",598064,598120,56,"r","r","1109","195","r","Input"
"1384","1384","1384",598145,598217,72,"Space","Space","1110","195"," ","Input"
"1385","1385","1385",598751,598857,106,"t","t","1111","196","t","Input"
"1386","1386","1386",598959,599098,139,"h","h","1112","196","h","Input"
"1387","1387","1387",599071,599210,139,"i","i","1113","196","i","Input"
"1388","1388","1388",599108,599213,105,"s","s","1114","196","s","Input"
"1389","1389","1389",599219,599289,70,"Space","Space","1115","196"," ","Input"
"1390","1390","1390",599790,599849,59,"e","e","1116","197","e","Input"
"1391","1391","1391",599986,600089,103,"x","x","1117","197","x","Input"
"1392","1392","1392",600511,600569,58,"t","t","1118","197","t","Input"
"1393","1393","1393",600639,600745,106,"r","r","1119","197","r","Input"
"1394","1394","1394",600718,600825,107,"a","a","1120","197","a","Input"
"1395","1395","1395",600834,600905,71,"Space","Space","1121","197"," ","Input"
"1396","1396","1396",601023,601113,90,"p","p","1122","198","p","Input"
"1397","1397","1397",601071,601194,123,"r","r","1123","198","r","Input"
"1398","1398","1398",601167,601241,74,"e","e","1124","198","e","Input"
"1399","1399","1399",601358,601449,91,"s","s","1125","198","s","Input"
"1400","1400","1400",602223,602281,58,"t","t","1126","198","t","Input"
"1401","1401","1401",602370,602441,71,"i","i","1127","198","i","Input"
"1402","1402","1402",602527,602635,108,"g","g","1128","198","g","Input"
"1403","1403","1403",602894,602952,58,"e","e","1129","198","e","Input"
"1404","1404","1404",602959,603033,74,"Space","Space","1130","198"," ","Input"
"1405","1405","1405",604032,604088,56,"t","t","1131","199","t","Input"
"1406","1406","1406",604190,604281,91,"r","r","1132","199","r","Input"
"1407","1407","1407",604255,604346,91,"a","a","1133","199","a","Input"
"1408","1408","1408",604368,604457,89,"n","n","1134","199","n","Input"
"1409","1409","1409",604467,604521,54,"s","s","1135","199","s","Input"
"1410","1410","1410",604654,604744,90,"l","l","1136","199","l","Input"
"1411","1411","1411",604784,604888,104,"a","a","1137","199","a","Input"
"1412","1412","1412",604975,605128,153,"t","t","1138","199","t","Input"
"1413","1413","1413",605071,605160,89,"e","e","1139","199","e","Input"
"1414","1414","1414",605422,605514,92,"s","s","1140","199","s","Input"
"1415","1415","1415",605522,605592,70,"Space","Space","1141","199"," ","Input"
