"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"918","918","918",358449,358449,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"919","919","919",358480,358480,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"920","920","920",358509,358509,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"921","921","921",358539,358539,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"922","922","922",358569,358569,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"923","923","923",358599,358599,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"924","924","924",358628,358628,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"925","925","925",392787,392787,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"926","926","926",392926,393034,108,"T","t","662","112","T","Input"
"927","927","927",393115,393209,94,"h","h","663","112","h","Input"
"928","928","928",393235,393319,84,"r","r","664","112","r","Input"
"929","929","929",393314,393488,174,"o","o","665","112","o","Input"
"930","930","930",393394,393518,124,"u","u","666","112","u","Input"
"931","931","931",393533,393607,74,"g","g","667","112","g","Input"
"932","932","932",393642,393746,104,"h","h","668","112","h","Input"
"933","933","933",394110,394134,24,"=","=","669","112","=","Input"
"934","934","934",394259,394303,44,"Backspace","Backspace","668","112","=","Remove/Cut"
"935","935","935",394408,394462,54,"Backspace","Backspace","667","112","h","Remove/Cut"
"936","936","936",394547,394602,55,"Backspace","Backspace","666","112","g","Remove/Cut"
"937","937","937",394697,394751,54,"Backspace","Backspace","665","112","u","Remove/Cut"
"938","938","938",394846,394900,54,"Backspace","Backspace","664","112","o","Remove/Cut"
"939","939","939",395005,395069,64,"Backspace","Backspace","663","112","r","Remove/Cut"
"940","940","940",395185,395248,63,"Backspace","Backspace","662","112","h","Remove/Cut"
"941","941","941",395354,395437,83,"Backspace","Backspace","661","111","T","Remove/Cut"
"942","942","942",396198,396198,0,"Shift","Shift","661","111","NoChange","Nonproduction"
"943","943","943",396328,396432,104,"I","i","662","112","I","Input"
"944","944","944",396547,396680,133,"n","n","663","112","n","Input"
"945","945","945",396647,396780,133,"Space","Space","664","112"," ","Input"
"946","946","946",396726,396879,153,"c","c","665","113","c","Input"
"947","947","947",396985,397178,193,"o","o","666","113","o","Input"
"948","948","948",397134,397297,163,"p","p","667","113","p","Input"
"949","949","949",397145,397287,142,"m","m","668","113","m","Input"
"950","950","950",397681,397725,44,"Backspace","Backspace","667","113","m","Remove/Cut"
"951","951","951",397810,397874,64,"Backspace","Backspace","666","113","p","Remove/Cut"
"952","952","952",398049,398153,104,"m","m","667","113","m","Input"
"953","953","953",398119,398232,113,"p","p","668","113","p","Input"
"954","954","954",398247,398421,174,"e","e","669","113","e","Input"
"955","955","955",398387,398490,103,"t","t","670","113","t","Input"
"956","956","956",398488,398551,63,"i","i","671","113","i","Input"
"957","957","957",398596,398720,124,"t","t","672","113","t","Input"
"958","958","958",398695,398919,224,"i","i","673","113","i","Input"
"959","959","959",398805,398938,133,"o","o","674","113","o","Input"
"960","960","960",398884,399018,134,"n","n","675","113","n","Input"
"961","961","961",399173,399316,143,",",",","676","113",",","Input"
"962","962","962",399253,399386,133,"Space","Space","677","113"," ","Input"
"963","963","963",400486,400619,133,"y","y","678","114","y","Input"
"964","964","964",400605,400819,214,"o","o","679","114","o","Input"
"965","965","965",400725,400878,153,"u","u","680","114","u","Input"
"966","966","966",400863,400927,64,"Space","Space","681","114"," ","Input"
"967","967","967",401400,401485,85,"t","t","682","115","t","Input"
"968","968","968",401481,401643,162,"h","h","683","115","h","Input"
"969","969","969",401590,401693,103,"i","i","684","115","i","Input"
"970","970","970",401629,401683,54,"r","r","685","115","r","Input"
"971","971","971",402047,402091,44,"Backspace","Backspace","684","115","r","Remove/Cut"
"972","972","972",402177,402260,83,"Backspace","Backspace","683","115","i","Remove/Cut"
"973","973","973",402316,402380,64,"r","r","684","115","r","Input"
"974","974","974",402415,402479,64,"i","i","685","115","i","Input"
"975","975","975",402554,402738,184,"v","v","686","115","v","Input"
"976","976","976",402654,402807,153,"e","e","687","115","e","Input"
"977","977","977",402833,402937,104,"Space","Space","688","115"," ","Input"
"978","978","978",404404,404549,145,"o","o","689","116","o","Input"
"979","979","979",404464,404608,144,"n","n","690","116","n","Input"
"980","980","980",404556,404657,101,"Space","Space","691","116"," ","Input"
"981","981","981",404683,404796,113,"s","s","692","117","s","Input"
"982","982","982",404783,404886,103,"h","h","693","117","h","Input"
"983","983","983",404842,404935,93,"o","o","694","117","o","Input"
"984","984","984",404931,405015,84,"w","w","695","117","w","Input"
"985","985","985",405040,405214,174,"i","i","696","117","i","Input"
"986","986","986",405120,405294,174,"n","n","697","117","n","Input"
"987","987","987",405330,405423,93,"g","g","698","117","g","Input"
"988","988","988",405489,405582,93,"Space","Space","699","117"," ","Input"
"989","989","989",406812,406905,93,"t","t","700","118","t","Input"
"990","990","990",406891,406959,68,"h","h","701","118","h","Input"
"991","991","991",407010,407163,153,"a","a","702","118","a","Input"
"992","992","992",407110,407194,84,"t","t","703","118","t","Input"
"993","993","993",407160,407303,143,"Space","Space","704","118"," ","Input"
"994","994","994",407190,407333,143,"y","y","705","119","y","Input"
"995","995","995",407299,407532,233,"o","o","706","119","o","Input"
"996","996","996",407448,407572,124,"u","u","707","119","u","Input"
"997","997","997",408850,408864,14,"Backspace","Backspace","706","119","u","Remove/Cut"
"998","998","998",409020,409517,497,"Backspace","Backspace","705","119","o","Remove/Cut"
"999","999","999",409517,409546,29,"Backspace","Backspace","704","118","y","Remove/Cut"
"1000","1000","1000",409546,409576,30,"Backspace","Backspace","703","118"," ","Remove/Cut"
"1001","1001","1001",409576,409607,31,"Backspace","Backspace","702","118","t","Remove/Cut"
"1002","1002","1002",409607,409637,30,"Backspace","Backspace","701","118","a","Remove/Cut"
"1003","1003","1003",409637,409666,29,"Backspace","Backspace","700","118","h","Remove/Cut"
"1004","1004","1004",409666,409696,30,"Backspace","Backspace","699","117","t","Remove/Cut"
"1005","1005","1005",409696,409726,30,"Backspace","Backspace","698","117"," ","Remove/Cut"
"1006","1006","1006",409726,409730,4,"Backspace","Backspace","697","117","g","Remove/Cut"
"1007","1007","1007",411287,411371,84,"g","g","698","117","g","Input"
"1008","1008","1008",411447,411530,83,"Space","Space","699","117"," ","Input"
"1009","1009","1009",411625,411719,94,"y","y","700","118","y","Input"
"1010","1010","1010",411705,411898,193,"o","o","701","118","o","Input"
"1011","1011","1011",411825,411932,107,"u","u","702","118","u","Input"
"1012","1012","1012",411923,412007,84,"r","r","703","118","r","Input"
"1013","1013","1013",412053,412147,94,"Space","Space","704","118"," ","Input"
"1014","1014","1014",412202,412296,94,"b","b","705","119","b","Input"
"1015","1015","1015",412381,412525,144,"e","e","706","119","e","Input"
"1016","1016","1016",412481,412704,223,"s","s","707","119","s","Input"
"1017","1017","1017",412630,412744,114,"t","t","708","119","t","Input"
"1018","1018","1018",412720,412823,103,"Space","Space","709","119"," ","Input"
"1019","1019","1019",412849,412952,103,"a","a","710","120","a","Input"
"1020","1020","1020",413058,413151,93,"b","b","711","120","b","Input"
"1021","1021","1021",413137,413260,123,"i","i","712","120","i","Input"
"1022","1022","1022",413257,413440,183,"l","l","713","120","l","Input"
"1023","1023","1023",413366,413500,134,"i","i","714","120","i","Input"
"1024","1024","1024",413486,413609,123,"t","t","715","120","t","Input"
"1025","1025","1025",413596,413729,133,"i","i","716","120","i","Input"
"1026","1026","1026",413735,413887,152,"e","e","717","120","e","Input"
"1027","1027","1027",413824,413977,153,"s","s","718","120","s","Input"
"1028","1028","1028",415713,415875,162,".",".","719","120",".","Input"
"1029","1029","1029",415813,415925,112,"Space","Space","720","120"," ","Input"
"1030","1030","1030",416359,416359,0,"Shift","Shift","720","120","NoChange","Nonproduction"
"1031","1031","1031",416589,416692,103,"W","w","721","121","W","Input"
"1032","1032","1032",416758,416841,83,"i","i","722","121","i","Input"
"1033","1033","1033",416828,416951,123,"t","t","723","121","t","Input"
"1034","1034","1034",416937,417040,103,"h","h","724","121","h","Input"
"1035","1035","1035",416997,417140,143,"Space","Space","725","121"," ","Input"
"1036","1036","1036",417187,417299,112,"c","c","726","122","c","Input"
"1037","1037","1037",417277,417309,32,"o","o","727","122","o","Input"
"1038","1038","1038",417395,417538,143,"o","o","728","122","o","Input"
"1039","1039","1039",417504,417637,133,"p","p","729","122","p","Input"
"1040","1040","1040",417683,417876,193,"e","e","730","122","e","Input"
"1041","1041","1041",417802,417926,124,"r","r","731","122","r","Input"
"1042","1042","1042",417991,418164,173,"a","a","732","122","a","Input"
"1043","1043","1043",418091,418205,114,"t","t","733","122","t","Input"
"1044","1044","1044",418200,418433,233,"i","i","734","122","i","Input"
"1045","1045","1045",418251,418413,162,"o","o","735","122","o","Input"
"1046","1046","1046",418380,418503,123,"n","n","736","122","n","Input"
"1047","1047","1047",418638,418791,153,",",",","737","122",",","Input"
"1048","1048","1048",418718,418851,133,"Space","Space","738","122"," ","Input"
"1049","1049","1049",419036,419159,123,"y","y","739","123","y","Input"
"1050","1050","1050",419095,419379,284,"o","o","740","123","o","Input"
"1051","1051","1051",419234,419380,146,"u","u","741","123","u","Input"
"1052","1052","1052",419325,419467,142,"Space","Space","742","123"," ","Input"
"1053","1053","1053",420890,421009,119,"o","o","743","124","o","Input"
"1054","1054","1054",420975,421108,133,"n","n","744","124","n","Input"
"1055","1055","1055",421154,421347,193,"l","l","745","124","l","Input"
"1056","1056","1056",421254,421427,173,"y","y","746","124","y","Input"
"1057","1057","1057",421363,421496,133,"Space","Space","747","124"," ","Input"
"1058","1058","1058",421562,421655,93,"g","g","748","125","g","Input"
"1059","1059","1059",421691,421845,154,"o","o","749","125","o","Input"
"1060","1060","1060",421761,421884,123,"Space","Space","750","125"," ","Input"
"1061","1061","1061",422865,423038,173,"a","a","751","126","a","Input"
"1062","1062","1062",422994,423137,143,"s","s","752","126","s","Input"
"1063","1063","1063",423153,423257,104,"Space","Space","753","126"," ","Input"
"1064","1064","1064",423770,423844,74,"Backspace","Backspace","752","126"," ","Remove/Cut"
"1065","1065","1065",423939,424003,64,"Backspace","Backspace","751","126","s","Remove/Cut"
"1066","1066","1066",424094,424152,58,"Backspace","Backspace","750","125","a","Remove/Cut"
"1067","1067","1067",424251,424300,49,"Backspace","Backspace","749","125"," ","Remove/Cut"
"1068","1068","1068",424397,424450,53,"Backspace","Backspace","748","125","o","Remove/Cut"
"1069","1069","1069",424546,424619,73,"Backspace","Backspace","747","124","g","Remove/Cut"
"1070","1070","1070",425024,425167,143,"p","p","748","125","p","Input"
"1071","1071","1071",425202,425316,114,"u","u","749","125","u","Input"
"1072","1072","1072",425431,425536,105,"s","s","750","125","s","Input"
"1073","1073","1073",425542,425694,152,"h","h","751","125","h","Input"
"1074","1074","1074",425649,425753,104,"Space","Space","752","125"," ","Input"
"1075","1075","1075",425929,426022,93,"y","y","753","126","y","Input"
"1076","1076","1076",425999,426211,212,"o","o","754","126","o","Input"
"1077","1077","1077",426138,426241,103,"u","u","755","126","u","Input"
"1078","1078","1078",426197,426320,123,"r","r","756","126","r","Input"
"1079","1079","1079",426337,426410,73,"Space","Space","757","126"," ","Input"
"1080","1080","1080",426446,426529,83,"a","a","758","127","a","Input"
"1081","1081","1081",426605,426708,103,"b","b","759","127","b","Input"
"1082","1082","1082",426695,426789,94,"i","i","760","127","i","Input"
"1083","1083","1083",426774,426967,193,"l","l","761","127","l","Input"
"1084","1084","1084",426894,427037,143,"i","i","762","127","i","Input"
"1085","1085","1085",427023,427147,124,"t","t","763","127","t","Input"
"1086","1086","1086",427153,427265,112,"i","i","764","127","i","Input"
"1087","1087","1087",427281,427415,134,"e","e","765","127","e","Input"
"1088","1088","1088",427371,427514,143,"s","s","766","127","s","Input"
"1089","1089","1089",427560,427653,93,"Space","Space","767","127"," ","Input"
"1090","1090","1090",427739,427852,113,"a","a","768","128","a","Input"
"1091","1091","1091",427799,427942,143,"s","s","769","128","s","Input"
"1092","1092","1092",427988,428081,93,"Space","Space","770","128"," ","Input"
"1093","1093","1093",428276,428399,123,"f","f","771","129","f","Input"
"1094","1094","1094",428386,428598,212,"a","a","772","129","a","Input"
"1095","1095","1095",428525,428647,122,"r","r","773","129","r","Input"
"1096","1096","1096",428645,428748,103,"Space","Space","774","129"," ","Input"
"1097","1097","1097",428784,428927,143,"a","a","775","130","a","Input"
"1098","1098","1098",428863,429008,145,"s","s","776","130","s","Input"
"1099","1099","1099",429014,429106,92,"Space","Space","777","130"," ","Input"
"1100","1100","1100",432086,432208,122,"y","y","778","131","y","Input"
"1101","1101","1101",432195,432388,193,"o","o","779","131","o","Input"
"1102","1102","1102",432295,432447,152,"u","u","780","131","u","Input"
"1103","1103","1103",432434,432567,133,"'","'","781","131","'","Input"
"1104","1104","1104",432563,432746,183,"r","r","782","131","r","Input"
"1105","1105","1105",432663,432796,133,"e","e","783","131","e","Input"
"1106","1106","1106",432922,432955,33,"Space","Space","784","131"," ","Input"
"1107","1107","1107",433130,433223,93,"a","a","785","132","a","Input"
"1108","1108","1108",433220,433273,53,"l","l","786","132","l","Input"
"1109","1109","1109",433379,433472,93,"l","l","787","132","l","Input"
"1110","1110","1110",433697,433741,44,"Backspace","Backspace","786","132","l","Remove/Cut"
"1111","1111","1111",433836,433890,54,"Backspace","Backspace","785","132","l","Remove/Cut"
"1112","1112","1112",433975,434039,64,"Backspace","Backspace","784","131","a","Remove/Cut"
"1113","1113","1113",434185,434288,103,"t","t","785","132","t","Input"
"1114","1114","1114",434235,434308,73,"o","o","786","132","o","Input"
"1115","1115","1115",434433,434526,93,"l","l","787","132","l","Input"
"1116","1116","1116",434523,434646,123,"d","d","788","132","d","Input"
"1117","1117","1117",434702,434815,113,".",".","789","132",".","Input"
"1118","1118","1118",435339,435422,83,"Space","Space","790","132"," ","Input"
"1119","1119","1119",437566,437566,0,"Shift","Shift","790","132","NoChange","Nonproduction"
"1120","1120","1120",437656,437759,103,"T","T","791","133","T","Input"
"1121","1121","1121",437855,437948,93,"h","h","792","133","h","Input"
"1122","1122","1122",437964,438097,133,"e","e","793","133","e","Input"
"1123","1123","1123",438074,438227,153,"r","r","794","133","r","Input"
"1124","1124","1124",438183,438296,113,"e","e","795","133","e","Input"
"1125","1125","1125",438313,438386,73,"'","'","796","133","'","Input"
"1126","1126","1126",438700,438754,54,"Backspace","Backspace","795","133","'","Remove/Cut"
"1127","1127","1127",438939,439043,104,"f","f","796","133","f","Input"
"1128","1128","1128",439028,439122,94,"o","o","797","133","o","Input"
"1129","1129","1129",439040,439124,84,"p","p","798","133","p","Input"
"1130","1130","1130",439845,439947,102,"Backspace","Backspace","797","133","p","Remove/Cut"
"1131","1131","1131",440302,440435,133,"r","r","798","133","r","Input"
"1132","1132","1132",440402,440484,82,"e","e","799","133","e","Input"
"1133","1133","1133",440600,440743,143,",",",","800","133",",","Input"
"1134","1134","1134",440700,440813,113,"Space","Space","801","133"," ","Input"
"1135","1135","1135",444441,444543,102,"y","y","802","134","y","Input"
"1136","1136","1136",444510,444732,222,"o","o","803","134","o","Input"
"1137","1137","1137",444649,444782,133,"u","u","804","134","u","Input"
"1138","1138","1138",444762,444851,89,"'","'","805","134","'","Input"
"1139","1139","1139",444878,445021,143,"r","r","806","134","r","Input"
"1140","1140","1140",444997,445101,104,"e","e","807","134","e","Input"
"1141","1141","1141",445097,445189,92,"Space","Space","808","134"," ","Input"
"1142","1142","1142",445286,445379,93,"b","b","809","135","b","Input"
"1143","1143","1143",445485,445568,83,"e","e","810","135","e","Input"
"1144","1144","1144",445644,445737,93,"h","h","811","135","h","Input"
"1145","1145","1145",446022,446065,43,"Backspace","Backspace","810","135","h","Remove/Cut"
"1146","1146","1146",446251,446384,133,"i","i","811","135","i","Input"
"1147","1147","1147",446330,446453,123,"n","n","812","135","n","Input"
"1148","1148","1148",446410,446473,63,"g","g","813","135","g","Input"
"1149","1149","1149",446481,446593,112,"Space","Space","814","135"," ","Input"
"1150","1150","1150",446579,446652,73,"h","h","815","136","h","Input"
"1151","1151","1151",446639,446702,63,"e","e","816","136","e","Input"
"1152","1152","1152",446778,446891,113,"l","l","817","136","l","Input"
"1153","1153","1153",447166,447239,73,"d","d","818","136","d","Input"
"1154","1154","1154",447285,447378,93,"Space","Space","819","136"," ","Input"
"1155","1155","1155",447762,447875,113,"b","b","820","137","b","Input"
"1156","1156","1156",447911,448054,143,"a","a","821","137","a","Input"
"1157","1157","1157",448080,448243,163,"c","c","822","137","c","Input"
"1158","1158","1158",448200,448303,103,"k","k","823","137","k","Input"
"1159","1159","1159",448280,448372,92,"Space","Space","824","137"," ","Input"
"1160","1160","1160",448438,448603,165,"i","i","825","138","i","Input"
"1161","1161","1161",448518,448641,123,"n","n","826","138","n","Input"
"1162","1162","1162",448578,448671,93,"Space","Space","827","138"," ","Input"
"1163","1163","1163",448668,448760,92,"a","a","828","139","a","Input"
"1164","1164","1164",448758,448850,92,"Space","Space","829","139"," ","Input"
"1165","1165","1165",448848,448999,151,"s","s","830","140","s","Input"
"1166","1166","1166",448976,449099,123,"e","e","831","140","e","Input"
"1167","1167","1167",449045,449168,123,"n","n","832","140","n","Input"
"1168","1168","1168",449166,449308,142,"s","s","833","140","s","Input"
"1169","1169","1169",449264,449367,103,"e","e","834","140","e","Input"
"1170","1170","1170",449354,449497,143,".",".","835","140",".","Input"
"1171","1171","1171",449474,449576,102,"Space","Space","836","140"," ","Input"
"1172","1172","1172",461793,461890,97,"Enter","Enter","837","140","\n","Input"
"1173","1173","1173",466369,466488,119,"Leftclick","Leftclick","175","140","NoChange","Nonproduction"
"1174","1174","1174",470407,470465,58,"Enter","Enter","176","140","\n","Input"
"1175","1175","1175",477520,477640,120,"Leftclick","Leftclick","838","140","NoChange","Nonproduction"
"1176","1176","1176",478267,478354,87,"Enter","Enter","839","140","\n","Input"
"1177","1177","1177",482933,483054,121,"Leftclick","Leftclick","175","140","NoChange","Nonproduction"
"1178","1178","1178",488250,488250,0,"Shift","Shift","175","140","NoChange","Nonproduction"
"1179","1179","1179",488508,488620,112,"E","E","176","140","E","Input"
"1180","1180","1180",488856,489008,152,"v","v","177","140","v","Input"
"1181","1181","1181",489125,489347,222,"e","e","178","140","e","Input"
"1182","1182","1182",489284,489386,102,"r","r","179","140","r","Input"
"1183","1183","1183",489364,489446,82,"y","y","180","140","y","Input"
"1184","1184","1184",489553,489715,162,"o","o","181","140","o","Input"
"1185","1185","1185",489642,489774,132,"n","n","182","140","n","Input"
"1186","1186","1186",489682,489805,123,"e","e","183","140","e","Input"
"1187","1187","1187",489792,489914,122,"Space","Space","184","141"," ","Input"
"1188","1188","1188",489931,490023,92,"w","w","185","141","w","Input"
"1189","1189","1189",489961,490053,92,"i","i","186","141","i","Input"
"1190","1190","1190",490070,490153,83,"l","l","187","141","l","Input"
"1191","1191","1191",490230,490381,151,"l","l","188","141","l","Input"
"1192","1192","1192",490339,490461,122,"Space","Space","189","142"," ","Input"
"1193","1193","1193",490478,490501,23,"b","b","190","142","b","Input"
"1194","1194","1194",490597,490660,63,"h","h","191","142","h","Input"
"1195","1195","1195",490846,490899,53,"Backspace","Backspace","190","142","h","Remove/Cut"
"1196","1196","1196",490986,491028,42,"Backspace","Backspace","189","142","b","Remove/Cut"
"1197","1197","1197",491174,491258,84,"h","h","190","142","h","Input"
"1198","1198","1198",491284,491466,182,"a","a","191","142","a","Input"
"1199","1199","1199",491463,491616,153,"v","v","192","142","v","Input"
"1200","1200","1200",491583,491645,62,"e","e","193","142","e","Input"
"1201","1201","1201",491672,492170,498,"Backspace","Backspace","192","142","e","Remove/Cut"
"1202","1202","1202",492170,492199,29,"Backspace","Backspace","191","142","v","Remove/Cut"
"1203","1203","1203",492199,492228,29,"Backspace","Backspace","190","142","a","Remove/Cut"
"1204","1204","1204",492228,492259,31,"Backspace","Backspace","189","142","h","Remove/Cut"
"1205","1205","1205",492259,492288,29,"Backspace","Backspace","188","141"," ","Remove/Cut"
"1206","1206","1206",492288,492319,31,"Backspace","Backspace","187","141","l","Remove/Cut"
"1207","1207","1207",492319,492349,30,"Backspace","Backspace","186","141","l","Remove/Cut"
"1208","1208","1208",492349,492378,29,"Backspace","Backspace","185","141","i","Remove/Cut"
"1209","1209","1209",492378,492408,30,"Backspace","Backspace","184","141","w","Remove/Cut"
"1210","1210","1210",492408,492438,30,"Backspace","Backspace","183","140"," ","Remove/Cut"
"1211","1211","1211",492438,492468,30,"Backspace","Backspace","182","140","e","Remove/Cut"
"1212","1212","1212",492468,492498,30,"Backspace","Backspace","181","140","n","Remove/Cut"
"1213","1213","1213",492498,492528,30,"Backspace","Backspace","180","140","o","Remove/Cut"
"1214","1214","1214",492528,492557,29,"Backspace","Backspace","179","140","y","Remove/Cut"
"1215","1215","1215",492557,492588,31,"Backspace","Backspace","178","140","r","Remove/Cut"
"1216","1216","1216",492588,492617,29,"Backspace","Backspace","177","140","e","Remove/Cut"
"1217","1217","1217",492617,492630,13,"Backspace","Backspace","176","140","v","Remove/Cut"
"1218","1218","1218",492826,492899,73,"Backspace","Backspace","175","140","E","Remove/Cut"
"1219","1219","1219",493303,493303,0,"Shift","Shift","175","140","NoChange","Nonproduction"
"1220","1220","1220",493353,493465,112,"E","e","176","140","E","Input"
"1221","1221","1221",493552,493674,122,"a","a","177","140","a","Input"
"1222","1222","1222",493662,493794,132,"c","c","178","140","c","Input"
"1223","1223","1223",493791,493903,112,"h","h","179","140","h","Input"
"1224","1224","1224",493871,493963,92,"Space","Space","180","141"," ","Input"
"1225","1225","1225",493981,494062,81,"a","a","181","141","a","Input"
"1226","1226","1226",494089,494142,53,"n","n","182","141","n","Input"
"1227","1227","1227",494179,494272,93,"d","d","183","141","d","Input"
"1228","1228","1228",494280,494351,71,"Space","Space","184","142"," ","Input"
"1229","1229","1229",494388,494470,82,"e","e","185","142","e","Input"
"1230","1230","1230",494806,494908,102,"v","v","186","142","v","Input"
"1231","1231","1231",495034,495207,173,"e","e","187","142","e","Input"
"1232","1232","1232",495164,495266,102,"r","r","188","142","r","Input"
"1233","1233","1233",495284,495436,152,"y","y","189","142","y","Input"
"1234","1234","1234",495383,495535,152,"Space","Space","190","143"," ","Input"
"1235","1235","1235",495503,495605,102,"p","p","191","143","p","Input"
"1236","1236","1236",495622,495744,122,"e","e","192","143","e","Input"
"1237","1237","1237",495691,495794,103,"r","r","193","143","r","Input"
"1238","1238","1238",495920,496033,113,"s","s","194","143","s","Input"
"1239","1239","1239",496010,496172,162,"o","o","195","143","o","Input"
"1240","1240","1240",496089,496261,172,"n","n","196","143","n","Input"
"1241","1241","1241",496161,496291,130,"Space","Space","197","144"," ","Input"
"1242","1242","1242",496428,496501,73,"w","w","198","144","w","Input"
"1243","1243","1243",496508,496600,92,"i","i","199","144","i","Input"
"1244","1244","1244",496726,496749,23,"l","l","200","144","l","Input"
"1245","1245","1245",496826,496918,92,"l","l","201","144","l","Input"
"1246","1246","1246",497144,497236,92,"Space","Space","202","145"," ","Input"
"1247","1247","1247",497920,497992,72,"b","b","203","145","b","Input"
"1248","1248","1248",498109,498182,73,"e","e","204","145","e","Input"
"1249","1249","1249",498168,498231,63,"Space","Space","205","146"," ","Input"
"1250","1250","1250",498308,498401,93,"s","s","206","146","s","Input"
"1251","1251","1251",498409,498473,64,"u","u","207","146","u","Input"
"1252","1252","1252",498547,498639,92,"c","c","208","146","c","Input"
"1253","1253","1253",498735,498857,122,"c","c","209","146","c","Input"
"1254","1254","1254",498848,498987,139,"e","e","210","146","e","Input"
"1255","1255","1255",498935,499027,92,"s","s","211","146","s","Input"
"1256","1256","1256",499124,499226,102,"s","s","212","146","s","Input"
"1257","1257","1257",499313,499426,113,"f","f","213","146","f","Input"
"1258","1258","1258",499423,499577,154,"u","u","214","146","u","Input"
"1259","1259","1259",499522,499604,82,"o","o","215","146","o","Input"
"1260","1260","1260",499575,500112,537,"l","l","216","146","l","Input"
"1261","1261","1261",500120,500172,52,"Backspace","Backspace","215","146","l","Remove/Cut"
"1262","1262","1262",500277,500350,73,"Backspace","Backspace","214","146","o","Remove/Cut"
"1263","1263","1263",500526,500688,162,"l","l","215","146","l","Input"
"1264","1264","1264",500626,500728,102,"Space","Space","216","147"," ","Input"
"1265","1265","1265",500845,500957,112,"h","h","217","147","h","Input"
"1266","1266","1266",500905,501007,102,"o","o","218","147","o","Input"
"1267","1267","1267",501004,501096,92,"w","w","219","147","w","Input"
"1268","1268","1268",501093,501167,74,"Space","Space","220","148"," ","Input"
"1269","1269","1269",501214,501315,101,"t","t","221","148","t","Input"
"1270","1270","1270",501312,501365,53,"h","h","222","148","h","Input"
"1271","1271","1271",501413,501504,91,"e","e","223","148","e","Input"
"1272","1272","1272",501521,501633,112,"y","y","224","148","y","Input"
"1273","1273","1273",501581,501693,112,"Space","Space","225","149"," ","Input"
"1274","1274","1274",501860,501992,132,"s","s","226","149","s","Input"
"1275","1275","1275",501940,502031,91,"e","e","227","149","e","Input"
"1276","1276","1276",502118,502190,72,"e","e","228","149","e","Input"
"1277","1277","1277",502230,502330,100,"Space","Space","229","150"," ","Input"
"1278","1278","1278",502317,502439,122,"f","f","230","150","f","Input"
"1279","1279","1279",502427,502529,102,"i","i","231","150","i","Input"
"1280","1280","1280",502666,502738,72,"t","t","232","150","t","Input"
"1281","1281","1281",506873,507005,132,",",",","233","150",",","Input"
"1282","1282","1282",506953,507055,102,"Space","Space","234","151"," ","Input"
"1283","1283","1283",507064,507165,101,"w","w","235","151","w","Input"
"1284","1284","1284",507162,507294,132,"h","h","236","151","h","Input"
"1285","1285","1285",507271,507344,73,"i","i","237","151","i","Input"
"1286","1286","1286",507371,507493,122,"c","c","238","151","c","Input"
"1287","1287","1287",507471,507592,121,"h","h","239","151","h","Input"
"1288","1288","1288",507550,507662,112,"Space","Space","240","152"," ","Input"
"1289","1289","1289",507729,507810,81,"i","i","241","152","i","Input"
"1290","1290","1290",507808,507909,101,"s","s","242","152","s","Input"
"1291","1291","1291",507897,507998,101,"Space","Space","243","153"," ","Input"
"1292","1292","1292",508017,508157,140,"r","r","244","153","r","Input"
"1293","1293","1293",508096,508247,151,"e","e","245","153","e","Input"
"1294","1294","1294",508214,508337,123,"a","a","246","153","a","Input"
"1295","1295","1295",508284,508341,57,"l","l","247","153","l","Input"
"1296","1296","1296",508463,508637,174,"l","l","248","153","l","Input"
"1297","1297","1297",508563,508715,152,"y","y","249","153","y","Input"
"1298","1298","1298",508645,508754,109,"Space","Space","250","154"," ","Input"
"1299","1299","1299",508802,508914,112,"t","t","251","154","t","Input"
"1300","1300","1300",508881,508953,72,"h","h","252","154","h","Input"
"1301","1301","1301",509031,509113,82,"e","e","253","154","e","Input"
"1302","1302","1302",509110,509202,92,"Space","Space","254","155"," ","Input"
"1303","1303","1303",511687,511798,111,"o","o","255","155","o","Input"
"1304","1304","1304",511756,511878,122,"n","n","256","155","n","Input"
"1305","1305","1305",511925,512157,232,"l","l","257","155","l","Input"
"1306","1306","1306",512015,512166,151,"y","y","258","155","y","Input"
"1307","1307","1307",512104,512217,113,"Space","Space","259","156"," ","Input"
"1308","1308","1308",512254,512346,92,"t","t","260","156","t","Input"
"1309","1309","1309",512323,512445,122,"h","h","261","156","h","Input"
"1310","1310","1310",512433,512594,161,"i","i","262","156","i","Input"
"1311","1311","1311",512562,512664,102,"n","n","263","156","n","Input"
"1312","1312","1312",512632,512705,73,"g","g","264","156","g","Input"
"1313","1313","1313",512732,512824,92,"Space","Space","265","157"," ","Input"
"1314","1314","1314",512841,512952,111,"t","t","266","157","t","Input"
"1315","1315","1315",512901,512972,71,"h","h","267","157","h","Input"
"1316","1316","1316",513040,513192,152,"a","a","268","157","a","Input"
"1317","1317","1317",513111,513221,110,"t","t","269","157","t","Input"
