"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",348299,348406,107,"e","e","245","38","e","Input"
"420","420","420",348516,348660,144,"a","a","246","38","a","Input"
"421","421","421",348677,348762,85,"l","l","247","38","l","Input"
"422","422","422",349029,349142,113,"t","t","248","38","t","Input"
"423","423","423",349211,349329,118,"h","h","249","38","h","Input"
"424","424","424",349509,349596,87,"Space","Space","250","38"," ","Input"
"425","425","425",349624,349752,128,"a","a","251","39","a","Input"
"426","426","426",350089,350241,152,"Space","Space","252","39"," ","Input"
"427","427","427",350555,350641,86,"Backspace","Backspace","251","39"," ","Remove/Cut"
"428","428","428",350800,350866,66,"n","n","252","39","n","Input"
"429","429","429",351252,351338,86,"d","d","253","39","d","Input"
"430","430","430",351371,351448,77,"Space","Space","254","39"," ","Input"
"431","431","431",351591,351673,82,"b","b","255","40","b","Input"
"432","432","432",352055,352152,97,"e","e","256","40","e","Input"
"433","433","433",352253,352386,133,"a","a","257","40","a","Input"
"434","434","434",352736,352830,94,"t","t","258","40","t","Input"
"435","435","435",352972,353054,82,"y","y","259","40","y","Input"
"436","436","436",353279,353415,136,"Space","Space","260","40"," ","Input"
"437","437","437",353661,353734,73,"Backspace","Backspace","259","40"," ","Remove/Cut"
"438","438","438",353863,353914,51,"Backspace","Backspace","258","40","y","Remove/Cut"
"439","439","439",354011,354084,73,"Backspace","Backspace","257","40","t","Remove/Cut"
"440","440","440",354810,354925,115,"u","u","258","40","u","Input"
"441","441","441",354996,355074,78,"t","t","259","40","t","Input"
"442","442","442",355212,355290,78,"y","y","260","40","y","Input"
"443","443","443",355405,355492,87,"Space","Space","261","40"," ","Input"
"444","444","444",355645,355750,105,"p","p","262","41","p","Input"
"445","445","445",356042,356128,86,"r","r","263","41","r","Input"
"446","446","446",356300,356361,61,"o","o","264","41","o","Input"
"447","447","447",356582,356654,72,"d","d","265","41","d","Input"
"448","448","448",356802,356906,104,"u","u","266","41","u","Input"
"449","449","449",356921,357019,98,"c","c","267","41","c","Input"
"450","450","450",357181,357276,95,"t","t","268","41","t","Input"
"451","451","451",357471,357592,121,"s","s","269","41","s","Input"
"452","452","452",357791,357936,145,"Space","Space","270","41"," ","Input"
"453","453","453",358048,358138,90,"t","t","271","42","t","Input"
"454","454","454",358259,358362,103,"h","h","272","42","h","Input"
"455","455","455",358392,358531,139,"a","a","273","42","a","Input"
"456","456","456",358643,358732,89,"t","t","274","42","t","Input"
"457","457","457",358884,358993,109,"Space","Space","275","42"," ","Input"
"458","458","458",359150,359226,76,"o","o","276","43","o","Input"
"459","459","459",359420,359539,119,"f","f","277","43","f","Input"
"460","460","460",359692,359777,85,"t","t","278","43","t","Input"
"461","461","461",359879,360026,147,"e","e","279","43","e","Input"
"462","462","462",360128,360249,121,"n","n","280","43","n","Input"
"463","463","463",360432,360557,125,"Space","Space","281","43"," ","Input"
"464","464","464",360656,360697,41,"t","t","282","44","t","Input"
"465","465","465",360779,360961,182,"i","i","283","44","i","Input"
"466","466","466",360939,361063,124,"m","m","284","44","m","Input"
"467","467","467",361154,361274,120,"e","e","285","44","e","Input"
"468","468","468",361554,361702,148,"s","s","286","44","s","Input"
"469","469","469",361911,362030,119,"Space","Space","287","44"," ","Input"
"470","470","470",363084,363213,129,"n","n","288","45","n","Input"
"471","471","471",363326,363429,103,"o","o","289","45","o","Input"
"472","472","472",363527,363540,13,"t","t","290","45","t","Input"
"473","473","473",363658,363670,12,"t","t","291","45","t","Input"
"474","474","474",364702,364795,93,"Backspace","Backspace","290","45","t","Remove/Cut"
"475","475","475",365040,365137,97,"Space","Space","291","45"," ","Input"
"476","476","476",365271,365370,99,"o","o","292","46","o","Input"
"477","477","477",365495,365572,77,"n","n","293","46","n","Input"
"478","478","478",365987,366474,487,"Backspace","Backspace","292","46","n","Remove/Cut"
"479","479","479",366970,367337,367,"Backspace","Backspace","291","45","o","Remove/Cut"
"480","480","480",367747,368245,498,"Backspace","Backspace","290","45"," ","Remove/Cut"
"481","481","481",368245,368275,30,"Backspace","Backspace","289","45","t","Remove/Cut"
"482","482","482",368275,368305,30,"Backspace","Backspace","288","45","o","Remove/Cut"
"483","483","483",368305,368335,30,"Backspace","Backspace","287","44","n","Remove/Cut"
"484","484","484",368335,368365,30,"Backspace","Backspace","286","44"," ","Remove/Cut"
"485","485","485",368365,368396,31,"Backspace","Backspace","285","44","s","Remove/Cut"
"486","486","486",368396,368426,30,"Backspace","Backspace","284","44","e","Remove/Cut"
"487","487","487",368426,368456,30,"Backspace","Backspace","283","44","m","Remove/Cut"
"488","488","488",368456,368486,30,"Backspace","Backspace","282","44","i","Remove/Cut"
"489","489","489",368486,368518,32,"Backspace","Backspace","281","43","t","Remove/Cut"
"490","490","490",368518,368547,29,"Backspace","Backspace","280","43"," ","Remove/Cut"
"491","491","491",368547,368577,30,"Backspace","Backspace","279","43","n","Remove/Cut"
"492","492","492",368577,368608,31,"Backspace","Backspace","278","43","e","Remove/Cut"
"493","493","493",368608,368637,29,"Backspace","Backspace","277","43","t","Remove/Cut"
"494","494","494",368637,368668,31,"Backspace","Backspace","276","43","f","Remove/Cut"
"495","495","495",368668,368698,30,"Backspace","Backspace","275","42","o","Remove/Cut"
"496","496","496",368698,368728,30,"Backspace","Backspace","274","42"," ","Remove/Cut"
"497","497","497",368728,368758,30,"Backspace","Backspace","273","42","t","Remove/Cut"
"498","498","498",368758,368771,13,"Backspace","Backspace","272","42","a","Remove/Cut"
"499","499","499",369359,369464,105,"Backspace","Backspace","271","42","h","Remove/Cut"
"500","500","500",371994,372080,86,"Backspace","Backspace","270","41","t","Remove/Cut"
"501","501","501",374047,374165,118,"w","w","271","42","w","Input"
"502","502","502",374765,374867,102,"i","i","272","42","i","Input"
"503","503","503",374947,375040,93,"t","t","273","42","t","Input"
"504","504","504",375055,375131,76,"h","h","274","42","h","Input"
"505","505","505",375289,375381,92,"Space","Space","275","42"," ","Input"
"506","506","506",375618,375708,90,"f","f","276","43","f","Input"
"507","507","507",375936,376064,128,"a","a","277","43","a","Input"
"508","508","508",376103,376192,89,"l","l","278","43","l","Input"
"509","509","509",376527,376621,94,"l","l","279","43","l","Input"
"510","510","510",376787,376939,152,"s","s","280","43","s","Input"
"511","511","511",377111,377256,145,"Space","Space","281","43"," ","Input"
"512","512","512",379922,380011,89,"Backspace","Backspace","280","43"," ","Remove/Cut"
"513","513","513",380107,380179,72,"Backspace","Backspace","279","43","s","Remove/Cut"
"514","514","514",380268,380338,70,"Backspace","Backspace","278","43","l","Remove/Cut"
"515","515","515",380423,380500,77,"Backspace","Backspace","277","43","l","Remove/Cut"
"516","516","516",380585,380653,68,"Backspace","Backspace","276","43","a","Remove/Cut"
"517","517","517",380740,380810,70,"Backspace","Backspace","275","42","f","Remove/Cut"
"518","518","518",380896,380963,67,"Backspace","Backspace","274","42"," ","Remove/Cut"
"519","519","519",381072,381125,53,"Backspace","Backspace","273","42","h","Remove/Cut"
"520","520","520",381245,381309,64,"Backspace","Backspace","272","42","t","Remove/Cut"
"521","521","521",381428,381491,63,"Backspace","Backspace","271","42","i","Remove/Cut"
"522","522","522",381926,382010,84,"h","h","272","42","h","Input"
"523","523","523",382087,382185,98,"i","i","273","42","i","Input"
"524","524","524",382288,382382,94,"c","c","274","42","c","Input"
"525","525","525",382496,382591,95,"h","h","275","42","h","Input"
"526","526","526",382760,382852,92,"Space","Space","276","42"," ","Input"
"527","527","527",383114,383193,79,"f","f","277","43","f","Input"
"528","528","528",383316,383413,97,"l","l","278","43","l","Input"
"529","529","529",383368,383484,116,"a","a","279","43","a","Input"
"530","530","530",383654,383745,91,"s","s","280","43","s","Input"
"531","531","531",383903,384005,102,"e","e","281","43","e","Input"
"532","532","532",384107,384258,151,"Space","Space","282","43"," ","Input"
"533","533","533",384629,384759,130,"i","i","283","44","i","Input"
"534","534","534",384910,384970,60,"m","m","284","44","m","Input"
"535","535","535",385116,385182,66,"p","p","285","44","p","Input"
"536","536","536",385363,385430,67,"r","r","286","44","r","Input"
"537","537","537",385595,385679,84,"e","e","287","44","e","Input"
"538","538","538",385874,385916,42,"s","s","288","44","s","Input"
"539","539","539",386005,386082,77,"s","s","289","44","s","Input"
"540","540","540",386184,386270,86,"i","i","290","44","i","Input"
"541","541","541",386380,386467,87,"o","o","291","44","o","Input"
"542","542","542",386496,386619,123,"n","n","292","44","n","Input"
"543","543","543",386913,387049,136,"s","s","293","44","s","Input"
"544","544","544",387309,387471,162,"Space","Space","294","44"," ","Input"
"545","545","545",387617,387735,118,"n","n","295","45","n","Input"
"546","546","546",387837,387917,80,"o","o","296","45","o","Input"
"547","547","547",387966,388041,75,"t","t","297","45","t","Input"
"548","548","548",388261,388375,114,"Space","Space","298","45"," ","Input"
"549","549","549",388546,388602,56,"o","o","299","46","o","Input"
"550","550","550",388745,388859,114,"n","n","300","46","n","Input"
"551","551","551",388960,389090,130,"l","l","301","46","l","Input"
"552","552","552",389204,389239,35,"y","y","302","46","y","Input"
"553","553","553",389664,389762,98,"Space","Space","303","46"," ","Input"
"554","554","554",389930,390032,102,"p","p","304","47","p","Input"
"555","555","555",390095,390193,98,"r","r","305","47","r","Input"
"556","556","556",390259,390321,62,"i","i","306","47","i","Input"
"557","557","557",391206,391273,67,"Backspace","Backspace","305","47","i","Remove/Cut"
"558","558","558",391451,391535,84,"o","o","306","47","o","Input"
"559","559","559",391660,391763,103,"d","d","307","47","d","Input"
"560","560","560",391899,392021,122,"u","u","308","47","u","Input"
"561","561","561",392057,392152,95,"c","c","309","47","c","Input"
"562","562","562",392248,392378,130,"e","e","310","47","e","Input"
"563","563","563",392418,392530,112,"Space","Space","311","47"," ","Input"
"564","564","564",392556,392658,102,"t","t","312","48","t","Input"
"565","565","565",392707,392827,120,"h","h","313","48","h","Input"
"566","566","566",392861,392967,106,"e","e","314","48","e","Input"
"567","567","567",393049,393161,112,"Space","Space","315","48"," ","Input"
"568","568","568",393339,393420,81,"r","r","316","49","r","Input"
"569","569","569",393527,393595,68,"e","e","317","49","e","Input"
"570","570","570",393747,393866,119,"s","s","318","49","s","Input"
"571","571","571",393912,393981,69,"u","u","319","49","u","Input"
"572","572","572",394349,394407,58,"t","t","320","49","t","Input"
"573","573","573",394823,394904,81,"Backspace","Backspace","319","49","t","Remove/Cut"
"574","574","574",395165,395239,74,"l","l","320","49","l","Input"
"575","575","575",395330,395389,59,"t","t","321","49","t","Input"
"576","576","576",395546,395702,156,"s","s","322","49","s","Input"
"577","577","577",395803,395940,137,"Space","Space","323","49"," ","Input"
"578","578","578",396189,396299,110,"b","b","324","50","b","Input"
"579","579","579",396393,396514,121,"u","u","325","50","u","Input"
"580","580","580",396586,396679,93,"t","t","326","50","t","Input"
"581","581","581",396750,396867,117,"Space","Space","327","50"," ","Input"
"582","582","582",396954,397092,138,"s","s","328","51","s","Input"
"583","583","583",397175,397233,58,"u","u","329","51","u","Input"
"584","584","584",397487,397571,84,"Backspace","Backspace","328","51","u","Remove/Cut"
"585","585","585",397696,397703,7,"o","o","329","51","o","Input"
"586","586","586",397879,397969,90,"m","m","330","51","m","Input"
"587","587","587",397988,398091,103,"e","e","331","51","e","Input"
"588","588","588",398246,398341,95,"t","t","332","51","t","Input"
"589","589","589",398329,398479,150,"i","i","333","51","i","Input"
"590","590","590",398509,398645,136,"m","m","334","51","m","Input"
"591","591","591",398814,398918,104,"e","e","335","51","e","Input"
"592","592","592",399109,399244,135,"s","s","336","51","s","Input"
"593","593","593",399437,399579,142,"Space","Space","337","51"," ","Input"
"594","594","594",401216,401328,112,"c","c","338","52","c","Input"
"595","595","595",401486,401568,82,"r","r","339","52","r","Input"
"596","596","596",401664,401744,80,"e","e","340","52","e","Input"
"597","597","597",401826,401917,91,"a","a","341","52","a","Input"
"598","598","598",402116,402213,97,"t","t","342","52","t","Input"
"599","599","599",402476,402639,163,"Space","Space","343","52"," ","Input"
"600","600","600",402894,402995,101,"Backspace","Backspace","342","52"," ","Remove/Cut"
"601","601","601",403004,403099,95,"e","e","343","52","e","Input"
"602","602","602",403288,403450,162,"Space","Space","344","52"," ","Input"
"603","603","603",403992,404095,103,"h","h","345","53","h","Input"
"604","604","604",404197,404282,85,"e","e","346","53","e","Input"
"605","605","605",404417,404516,99,"a","a","347","53","a","Input"
"606","606","606",405021,405108,87,"Backspace","Backspace","346","53","a","Remove/Cut"
"607","607","607",405215,405272,57,"Backspace","Backspace","345","53","e","Remove/Cut"
"608","608","608",405379,405436,57,"Backspace","Backspace","344","52","h","Remove/Cut"
"609","609","609",406035,406129,94,"p","p","345","53","p","Input"
"610","610","610",406351,406454,103,"h","h","346","53","h","Input"
"611","611","611",406709,406783,74,"y","y","347","53","y","Input"
"612","612","612",407528,407619,91,"i","i","348","53","i","Input"
"613","613","613",408054,408137,83,"Backspace","Backspace","347","53","i","Remove/Cut"
"614","614","614",408160,408311,151,"s","s","348","53","s","Input"
"615","615","615",408340,408469,129,"i","i","349","53","i","Input"
"616","616","616",408513,408625,112,"c","c","350","53","c","Input"
"617","617","617",408817,408961,144,"a","a","351","53","a","Input"
"618","618","618",408968,409045,77,"l","l","352","53","l","Input"
"619","619","619",409211,409331,120,"Space","Space","353","53"," ","Input"
"620","620","620",409379,409491,112,"a","a","354","54","a","Input"
"621","621","621",409509,409596,87,"n","n","355","54","n","Input"
"622","622","622",409642,409776,134,"d","d","356","54","d","Input"
"623","623","623",409810,409928,118,"Space","Space","357","54"," ","Input"
"624","624","624",410037,410162,125,"m","m","358","55","m","Input"
"625","625","625",410177,410268,91,"e","e","359","55","e","Input"
"626","626","626",410481,410565,84,"t","t","360","55","t","Input"
"627","627","627",410792,410849,57,"Backspace","Backspace","359","55","t","Remove/Cut"
"628","628","628",411028,411109,81,"n","n","360","55","n","Input"
"629","629","629",411117,411193,76,"t","t","361","55","t","Input"
"630","630","630",411339,411486,147,"a","a","362","55","a","Input"
"631","631","631",411426,411538,112,"l","l","363","55","l","Input"
"632","632","632",411686,411782,96,"Space","Space","364","55"," ","Input"
"633","633","633",411942,412042,100,"h","h","365","56","h","Input"
"634","634","634",412058,412131,73,"e","e","366","56","e","Input"
"635","635","635",412196,412283,87,"a","a","367","56","a","Input"
"636","636","636",412444,412524,80,"t","t","368","56","t","Input"
"637","637","637",412686,412802,116,"h","h","369","56","h","Input"
"638","638","638",412973,413071,98,"Space","Space","370","56"," ","Input"
"639","639","639",413189,413304,115,"i","i","371","57","i","Input"
"640","640","640",413811,413892,81,"Backspace","Backspace","370","56","i","Remove/Cut"
"641","641","641",413996,414055,59,"Backspace","Backspace","369","56"," ","Remove/Cut"
"642","642","642",414165,414221,56,"Backspace","Backspace","368","56","h","Remove/Cut"
"643","643","643",414756,414816,60,"Backspace","Backspace","367","56","t","Remove/Cut"
"644","644","644",414977,415070,93,"l","l","368","56","l","Input"
"645","645","645",415341,415437,96,"t","t","369","56","t","Input"
"646","646","646",415812,415892,80,"h","h","370","56","h","Input"
"647","647","647",416056,416147,91,"Space","Space","371","56"," ","Input"
"648","648","648",416227,416329,102,"i","i","372","57","i","Input"
"649","649","649",416353,416476,123,"s","s","373","57","s","Input"
"650","650","650",416739,416831,92,"e","e","374","57","e","Input"
"651","651","651",417058,417123,65,"Backspace","Backspace","373","57","e","Remove/Cut"
"652","652","652",417230,417299,69,"Backspace","Backspace","372","57","s","Remove/Cut"
"653","653","653",417920,418033,113,"i","i","373","57","i","Input"
"654","654","654",418178,418267,89,"e","e","374","57","e","Input"
"655","655","655",418485,418606,121,"s","s","375","57","s","Input"
"656","656","656",418842,418928,86,"Backspace","Backspace","374","57","s","Remove/Cut"
"657","657","657",419052,419113,61,"Backspace","Backspace","373","57","e","Remove/Cut"
"658","658","658",419577,419672,95,"s","s","374","57","s","Input"
"659","659","659",419961,420040,79,"Backspace","Backspace","373","57","s","Remove/Cut"
"660","660","660",420142,420200,58,"Backspace","Backspace","372","57","i","Remove/Cut"
"661","661","661",420249,420358,109,"s","s","373","57","s","Input"
"662","662","662",420465,420565,100,"s","s","374","57","s","Input"
"663","663","663",420618,420694,76,"u","u","375","57","u","Input"
"664","664","664",420758,420863,105,"e","e","376","57","e","Input"
"665","665","665",421017,421119,102,"s","s","377","57","s","Input"
"666","666","666",421187,421304,117,"Space","Space","378","57"," ","Input"
"667","667","667",421388,421487,99,"f","f","379","58","f","Input"
"668","668","668",421518,421610,92,"o","o","380","58","o","Input"
"669","669","669",421671,421702,31,"r","r","381","58","r","Input"
"670","670","670",421994,422144,150,"Space","Space","382","58"," ","Input"
"671","671","671",422284,422376,92,"t","t","383","59","t","Input"
"672","672","672",422449,422562,113,"h","h","384","59","h","Input"
"673","673","673",422650,422763,113,"e","e","385","59","e","Input"
"674","674","674",422862,422931,69,"Space","Space","386","59"," ","Input"
"675","675","675",423862,424006,144,"p","p","387","60","p","Input"
"676","676","676",424057,424195,138,"e","e","388","60","e","Input"
"677","677","677",424342,424524,182,"p","p","389","60","p","Input"
"678","678","678",424447,424640,193,"l","l","390","60","l","Input"
"679","679","679",424721,424867,146,"e","e","391","60","e","Input"
"680","680","680",425170,425267,97,"Backspace","Backspace","390","60","e","Remove/Cut"
"681","681","681",425388,425444,56,"Backspace","Backspace","389","60","l","Remove/Cut"
"682","682","682",425827,425932,105,"Backspace","Backspace","388","60","p","Remove/Cut"
"683","683","683",426656,426698,42,"Backspace","Backspace","387","60","e","Remove/Cut"
"684","684","684",427891,428027,136,"e","e","388","60","e","Input"
"685","685","685",428207,428297,90,"o","o","389","60","o","Input"
"686","686","686",428356,428525,169,"p","p","390","60","p","Input"
"687","687","687",428489,428614,125,"l","l","391","60","l","Input"
"688","688","688",428794,428940,146,"e","e","392","60","e","Input"
"689","689","689",428965,429107,142,"Space","Space","393","60"," ","Input"
"690","690","690",429285,429410,125,"o","o","394","61","o","Input"
"691","691","691",430126,430214,88,"Backspace","Backspace","393","60","o","Remove/Cut"
"692","692","692",430555,430712,157,"w","w","394","61","w","Input"
"693","693","693",430668,430774,106,"h","h","395","61","h","Input"
"694","694","694",430893,430985,92,"o","o","396","61","o","Input"
"695","695","695",431262,431416,154,"Space","Space","397","61"," ","Input"
"696","696","696",432942,433069,127,"c","c","398","62","c","Input"
"697","697","697",433080,433175,95,"o","o","399","62","o","Input"
"698","698","698",433282,433402,120,"n","n","400","62","n","Input"
"699","699","699",433479,433631,152,"s","s","401","62","s","Input"
"700","700","700",433627,433762,135,"u","u","402","62","u","Input"
"701","701","701",433958,434094,136,"m","m","403","62","m","Input"
"702","702","702",434153,434291,138,"e","e","404","62","e","Input"
"703","703","703",437230,437324,94,".",".","405","62",".","Input"
"704","704","704",449741,449940,199,"Leftclick","Leftclick","116","62","NoChange","Nonproduction"
"705","705","705",450328,450417,89,"v","v","117","62","v","Input"
"706","706","706",451381,451575,194,"Leftclick","Leftclick","406","62","NoChange","Nonproduction"
"707","707","707",454463,454673,210,"Leftclick","Leftclick","119","62","NoChange","Nonproduction"
"708","708","708",454806,454854,48,"Backspace","Backspace","118","62","b","Remove/Cut"
"709","709","709",457513,457618,105,"ArrowRight","ArrowRight","119","62","NoChange","Nonproduction"
"710","710","710",458253,458349,96,"b","b","120","62","b","Input"
"711","711","711",475596,475796,200,"Leftclick","Leftclick","275","62","NoChange","Nonproduction"
"712","712","712",476615,476801,186,"Leftclick","Leftclick","276","62","NoChange","Nonproduction"
"713","713","713",477204,477272,68,"Backspace","Backspace","275","62","h","Remove/Cut"
"714","714","714",477371,477429,58,"Backspace","Backspace","274","62","c","Remove/Cut"
"715","715","715",477633,477701,68,"Backspace","Backspace","273","62","i","Remove/Cut"
"716","716","716",477864,477927,63,"Backspace","Backspace","272","62","h","Remove/Cut"
"717","717","717",478611,478665,54,"Backspace","Backspace","271","61","w","Remove/Cut"
"718","718","718",478843,478936,93,"b","b","272","62","b","Input"
"719","719","719",478931,478993,62,"e","e","273","62","e","Input"
"720","720","720",479139,479204,65,"c","c","274","62","c","Input"
"721","721","721",479341,479390,49,"s","s","275","62","s","Input"
"722","722","722",479467,479544,77,"u","u","276","62","u","Input"
"723","723","723",479526,479563,37,"s","s","277","62","s","Input"
"724","724","724",479847,479972,125,"e","e","278","62","e","Input"
"725","725","725",482339,482408,69,"Backspace","Backspace","277","62","e","Remove/Cut"
"726","726","726",482519,482572,53,"Backspace","Backspace","276","62","s","Remove/Cut"
"727","727","727",482661,482743,82,"Backspace","Backspace","275","62","u","Remove/Cut"
"728","728","728",483463,483527,64,"Backspace","Backspace","274","62","s","Remove/Cut"
"729","729","729",483550,483676,126,"a","a","275","62","a","Input"
"730","730","730",484098,484211,113,"u","u","276","62","u","Input"
"731","731","731",484258,484328,70,"s","s","277","62","s","Input"
"732","732","732",484445,484538,93,"e","e","278","62","e","Input"
"733","733","733",484669,484759,90,"Space","Space","279","62"," ","Input"
"734","734","734",484909,484996,87,"o","o","280","63","o","Input"
"735","735","735",485255,485362,107,"f","f","281","63","f","Input"
"736","736","736",485789,485884,95,"Space","Space","282","63"," ","Input"
"737","737","737",487745,487941,196,"Leftclick","Leftclick","288","63","NoChange","Nonproduction"
"738","738","738",488029,488111,82,"Backspace","Backspace","287","63","e","Remove/Cut"
"739","739","739",488221,488271,50,"Backspace","Backspace","286","63","s","Remove/Cut"
"740","740","740",488370,488428,58,"Backspace","Backspace","285","63","a","Remove/Cut"
"741","741","741",488538,488584,46,"Backspace","Backspace","284","63","l","Remove/Cut"
"742","742","742",488973,489025,52,"Backspace","Backspace","283","62","f","Remove/Cut"
"743","743","743",489282,489334,52,"i","i","284","63","i","Input"
"744","744","744",489548,489622,74,"n","n","285","63","n","Input"
"745","745","745",489755,489823,68,"f","f","286","63","f","Input"
"746","746","746",489883,489969,86,"l","l","287","63","l","Input"
"747","747","747",490037,490125,88,"a","a","288","63","a","Input"
"748","748","748",490265,490360,95,"t","t","289","63","t","Input"
"749","749","749",490484,490556,72,"e","e","290","63","e","Input"
"750","750","750",490784,490861,77,"d","d","291","63","d","Input"
"751","751","751",491883,492097,214,"Leftclick","Leftclick","415","63","NoChange","Nonproduction"
"752","752","752",495526,495731,205,"Leftclick","Leftclick","303","63","NoChange","Nonproduction"
"753","753","753",498644,498743,99,"Space","Space","304","63"," ","Input"
"754","754","754",498827,498939,112,"s","s","305","64","s","Input"
"755","755","755",499620,499719,99,"Backspace","Backspace","304","63","s","Remove/Cut"
"756","756","756",507066,507122,56,".",".","305","63",".","Input"
"757","757","757",509400,509597,197,"Leftclick","Leftclick","310","63","NoChange","Nonproduction"
"758","758","758",509938,510018,80,"Backspace","Backspace","309","62"," ","Remove/Cut"
"759","759","759",510146,510199,53,"Backspace","Backspace","308","62","t","Remove/Cut"
"760","760","760",510691,510766,75,"Backspace","Backspace","307","62","o","Remove/Cut"
"761","761","761",510992,511033,41,"Backspace","Backspace","306","62","n","Remove/Cut"
"762","762","762",511432,511448,16,"Backspace","Backspace","305","62"," ","Remove/Cut"
"763","763","763",511853,511930,77,"Space","Space","306","62"," ","Input"
"764","764","764",512375,512520,145,"CapsLock","CapsLock","306","62","NoChange","Nonproduction"
"765","765","765",512576,512644,68,"M","M","307","62","M","Input"
"766","766","766",512801,512853,52,"A","A","308","62","A","Input"
"767","767","767",512815,512857,42,"S","S","309","62","S","Input"
"768","768","768",513268,513376,108,"Backspace","Backspace","308","62","S","Remove/Cut"
"769","769","769",515015,515097,82,"Backspace","Backspace","307","62","A","Remove/Cut"
"770","770","770",515804,515948,144,"N","N","308","62","N","Input"
"771","771","771",516139,516230,91,"Backspace","Backspace","307","62","N","Remove/Cut"
"772","772","772",518032,518123,91,"CapsLock","CapsLock","307","62","NoChange","Nonproduction"
"773","773","773",518324,518402,78,"a","a","308","62","a","Input"
"774","774","774",518498,518625,127,"n","n","309","62","n","Input"
"775","775","775",518693,518795,102,"t","t","310","62","t","Input"
"776","776","776",519497,519599,102,"Backspace","Backspace","309","62","t","Remove/Cut"
"777","777","777",519591,519698,107,"y","y","310","62","y","Input"
"778","778","778",519860,519986,126,"Space","Space","311","63"," ","Input"
"779","779","779",520116,520240,124,"t","t","312","63","t","Input"
"780","780","780",520271,520373,102,"i","i","313","63","i","Input"
"781","781","781",520448,520579,131,"m","m","314","63","m","Input"
"782","782","782",520675,520745,70,"e","e","315","63","e","Input"
"783","783","783",521196,521293,97,"s","s","316","63","s","Input"
"784","784","784",521354,521453,99,"Space","Space","317","64"," ","Input"
"785","785","785",521547,521623,76,"t","t","318","64","t","Input"
"786","786","786",521685,521793,108,"h","h","319","64","h","Input"
"787","787","787",521934,521992,58,"e","e","320","64","e","Input"
"788","788","788",522165,522273,108,"Space","Space","321","65"," ","Input"
"789","789","789",522460,522538,78,"p","p","322","65","p","Input"
"790","790","790",522735,522844,109,"r","r","323","65","r","Input"
"791","791","791",523368,523445,77,"d","d","324","65","d","Input"
"792","792","792",523980,524068,88,"o","o","325","65","o","Input"
"793","793","793",524817,524888,71,"d","d","326","65","d","Input"
"794","794","794",525230,525318,88,"u","u","327","65","u","Input"
"795","795","795",525373,525423,50,"c","c","328","65","c","Input"
"796","796","796",525615,525677,62,"t","t","329","65","t","Input"
"797","797","797",525844,525981,137,"s","s","330","65","s","Input"
"798","798","798",526190,526320,130,"Space","Space","331","66"," ","Input"
"799","799","799",526818,526891,73,"Backspace","Backspace","330","65"," ","Remove/Cut"
"800","800","800",526988,527056,68,"Backspace","Backspace","329","65","s","Remove/Cut"
"801","801","801",527148,527222,74,"Backspace","Backspace","328","65","t","Remove/Cut"
"802","802","802",527312,527389,77,"Backspace","Backspace","327","65","c","Remove/Cut"
"803","803","803",527471,527545,74,"Backspace","Backspace","326","65","u","Remove/Cut"
"804","804","804",527629,527699,70,"Backspace","Backspace","325","65","d","Remove/Cut"
"805","805","805",527792,527863,71,"Backspace","Backspace","324","65","o","Remove/Cut"
"806","806","806",528201,528249,48,"Backspace","Backspace","323","65","d","Remove/Cut"
"807","807","807",528733,528795,62,"o","o","324","65","o","Input"
"808","808","808",528973,529057,84,"d","d","325","65","d","Input"
"809","809","809",529205,529288,83,"u","u","326","65","u","Input"
"810","810","810",529330,529422,92,"c","c","327","65","c","Input"
"811","811","811",529602,529669,67,"t","t","328","65","t","Input"
"812","812","812",529791,529927,136,"s","s","329","65","s","Input"
"813","813","813",530199,530367,168,"Space","Space","330","66"," ","Input"
"814","814","814",530889,531009,120,"n","n","331","66","n","Input"
"815","815","815",531113,531200,87,"o","o","332","66","o","Input"
"816","816","816",531316,531357,41,"t","t","333","66","t","Input"
"817","817","817",532591,532718,127,"Space","Space","334","67"," ","Input"
"818","818","818",536210,536412,202,"Leftclick","Leftclick","338","67","NoChange","Nonproduction"
"819","819","819",539313,539504,191,"Leftclick","Leftclick","334","67","NoChange","Nonproduction"
"820","820","820",540358,540560,202,"Leftclick","Leftclick","337","67","NoChange","Nonproduction"
"821","821","821",544657,544870,213,"Leftclick","Leftclick","339","67","NoChange","Nonproduction"
"822","822","822",544991,545072,81,"Space","Space","340","67"," ","Input"
"823","823","823",545383,545481,98,"d","d","341","67","d","Input"
"824","824","824",545502,545614,112,"o","o","342","67","o","Input"
"825","825","825",545646,545754,108,"n","n","343","67","n","Input"
"826","826","826",545835,545905,70,"t","t","344","67","t","Input"
"827","827","827",546203,546304,101,"Space","Space","345","68"," ","Input"
"828","828","828",553191,553391,200,"Leftclick","Leftclick","377","68","NoChange","Nonproduction"
"829","829","829",554084,554173,89,"Backspace","Backspace","376","68","e","Remove/Cut"
"830","830","830",554604,554688,84,"Backspace","Backspace","375","68","m","Remove/Cut"
"831","831","831",554815,554872,57,"Backspace","Backspace","374","68","i","Remove/Cut"
"832","832","832",555072,555143,71,"Backspace","Backspace","373","68","t","Remove/Cut"
